Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
VNM,USA,04,20050426,3
CHN,USA,10,20130628,6
CUB,USA,08,20120523,5
AFG,USA,04,20121115,1
IRL,USA,08,20101216,5
USA,USA,03,20140127,50
KOR,USA,19,20131205,8
USA,USA,17,20141230,20
IRN,USA,11,20140714,1
JPN,USA,04,20110119,7
IRN,USA,09,20090421,11
NMR,USA,04,20130806,1
AUS,USA,01,20091216,9
KEN,USA,01,20130228,50
DEU,USA,01,20140324,2
PAN,USA,03,20090427,2
PSE,USA,19,20080802,2
SAU,USA,03,20090712,2
URY,USA,04,20130819,6
ARM,USA,01,20121203,2
GBR,USA,04,20060108,1
COL,USA,04,20090618,6
ETH,USA,19,20060616,2
MEX,USA,08,20100421,6
SYC,USA,04,20120514,1
IRN,USA,04,20100207,6
TUR,USA,05,20100225,10
AUT,USA,06,20130707,61
CAN,USA,04,20060727,9
CHN,USA,11,20020804,5
CHN,USA,13,20110909,56
EUR,USA,01,20010207,18
SWE,USA,05,20020906,7
USA,USA,07,20130524,12
IRN,USA,08,20130830,4
FRA,USA,04,20061216,2
USA,USA,11,20130521,8
SAU,USA,01,20141221,8
USA,USA,03,20011106,14
KOR,USA,02,20130212,2
AFG,USA,17,20120226,4
ISR,USA,03,20101208,14
CHN,USA,04,20060518,4
RUS,USA,11,20140525,10
VNM,USA,01,20140530,1
USA,USA,05,20090906,18
EGY,USA,16,20130703,72
MYS,USA,05,20121102,5
FRA,USA,05,20120328,32
JPN,USA,16,20090312,6
MEX,USA,19,20140826,8
TUR,USA,03,20030216,2
HTI,USA,06,20100123,14
GRC,USA,17,20101008,4
NAM,USA,02,20060327,2
SYR,USA,04,20150210,24
ISR,USA,05,20121117,5
MEX,USA,11,20130810,10
AFG,USA,19,20090925,18
DZA,USA,08,20100913,4
BHS,USA,04,20130818,3
AUS,USA,02,20140102,6
PHL,USA,13,20020729,9
RUS,USA,06,20100126,1
AFG,USA,05,20110524,2
HTI,USA,01,20120224,32
RUS,USA,09,20131029,24
CHN,USA,19,20130302,2
PRK,USA,04,20131011,7
RUS,USA,02,20071015,3
AFR,USA,02,20090814,4
FRA,USA,01,20141121,6
GBR,USA,19,20090727,12
JOR,USA,01,20120930,3
JOR,USA,07,20101110,7
IRQ,USA,04,20061216,1
PAK,USA,11,20120626,10
SYR,USA,04,20121211,10
SAU,USA,04,20081106,4
LBN,USA,04,20090612,8
ISR,USA,17,20070513,1
DEU,USA,01,20090310,6
USA,USA,07,20011121,2
USA,USA,11,20080127,25
PRK,USA,17,20070529,10
USA,USA,01,20110722,10
IRQ,USA,17,20140618,1
ISR,USA,04,20050908,2
CHL,USA,15,20061214,2
TUR,USA,01,20150120,4
USA,USA,17,20130626,7
JPN,USA,08,20091105,8
IRN,USA,16,20130318,2
RUS,USA,11,20131011,14
FRA,USA,11,20030213,7
SYR,USA,19,20110921,4
VNM,USA,19,20091001,2
EUR,USA,05,20041126,2
YEM,USA,17,20001026,6
CHN,USA,11,20130930,4
CHN,USA,01,20100921,1
AFR,USA,11,20140411,4
PSE,USA,02,20080707,2
USA,USA,04,20000525,2
USA,USA,06,20111227,2
IDN,USA,01,20110315,7
EGY,USA,01,20110107,14
USA,USA,04,20121123,240
AFG,USA,06,20050518,5
USA,USA,02,20130611,6
GBR,USA,03,20030405,6
AGO,USA,01,20140621,4
ARE,USA,04,20141207,1
USA,USA,01,20110409,8
BLZ,USA,02,20121213,6
USA,USA,01,20110219,48
VEN,USA,16,20080210,1
MCO,USA,05,20081103,4
SLE,USA,16,20141031,1
MLT,USA,04,20110722,3
IRN,USA,02,20100920,30
CUB,USA,04,20000405,1
USA,USA,02,20010215,2
KOR,USA,02,20130404,5
USA,USA,05,20060823,1
IRN,USA,07,20091027,7
USA,USA,05,20091008,68
GBR,USA,11,20111216,6
MEX,USA,17,20110408,21
AFG,USA,14,20100831,68
AUS,USA,01,20120312,2
MEX,USA,03,20140721,20
CAN,USA,04,20090904,1
IND,USA,04,20021228,3
USA,USA,12,20110702,51
GBR,USA,04,20030321,8
VNM,USA,04,20080319,2
MEX,USA,11,20120626,8
ARM,USA,04,20020320,1
USA,USA,04,20120403,19
OMN,USA,04,20140331,4
PAK,USA,03,20101215,1
PRT,USA,04,20130726,9
ZAF,USA,04,20131214,1
NOR,USA,08,20140727,10
AZE,USA,04,20091208,5
UZB,USA,05,20021009,2
AFR,USA,07,20081211,5
ISR,USA,13,20150122,2
VNM,USA,17,20120203,2
LBY,USA,01,20150105,8
ESP,USA,03,20110510,1
VNM,USA,11,20150105,3
YEM,USA,04,20010716,2
USA,USA,05,20060702,4
RUS,USA,19,20140226,10
RUS,USA,17,20140730,3
USA,USA,01,20020418,18
PAK,USA,15,20140203,10
CAN,USA,03,20131119,7
USA,USA,01,20121025,30
DEU,USA,01,20140630,4
RUS,USA,02,20130912,207
USA,USA,02,20140906,22
IDN,USA,06,20070731,2
VEN,USA,06,20091105,7
SWE,USA,17,20110112,6
USA,USA,04,20071212,5
GBR,USA,16,20070509,4
USA,USA,18,20120701,2
USA,USA,04,20090923,26
AFG,USA,02,20100624,12
USA,USA,08,20090620,16
USA,USA,13,20090508,6
SAU,USA,09,20100824,15
USA,USA,04,20080919,7
FIN,USA,01,20111124,1
PAK,USA,05,20061221,7
EUR,USA,04,20131028,1
IRL,USA,18,20130621,2
KOR,USA,11,20120821,4
MOZ,USA,17,20101014,3
CAN,USA,01,20140601,60
PAK,USA,17,20111128,6
VNM,USA,03,20130712,12
GRC,USA,11,20121022,10
USA,USA,02,20100608,44
USA,USA,10,20121110,10
USA,USA,12,20110410,18
ISR,USA,03,20140101,3
RUS,USA,17,20130326,60
IRQ,USA,19,20030216,3
JPN,USA,01,20130114,4
PRK,USA,01,20130616,6
USA,USA,04,20020922,3
USA,USA,05,20101006,90
EUR,USA,03,20001023,8
AFG,USA,04,20121010,1
USA,USA,03,20120807,12
LBY,USA,19,20131229,8
PAK,USA,03,20130115,8
USA,USA,04,20140916,83
AFG,USA,08,20090526,1
BMU,USA,01,20130911,4
USA,USA,04,20060901,2
AFG,USA,06,20120405,10
USA,USA,07,20111122,82
AFG,USA,04,20020216,6
GBR,USA,03,20030323,8
PRY,USA,17,20100219,1
USA,USA,07,20080905,8
USA,USA,20,20121205,3
CHN,USA,19,20120906,2
PAN,USA,06,20081212,1
USA,USA,13,20130302,10
CHN,USA,01,20140602,4
AFG,USA,08,20140716,6
CAN,USA,08,20100821,2
FRA,USA,01,20120201,40
CHN,USA,03,20111126,10
PAK,USA,04,20111031,4
THA,USA,02,20130103,4
UKR,USA,03,20140307,10
USA,USA,04,20080818,1
CAN,USA,19,20101229,1
USA,USA,19,20071209,39
CHN,USA,02,20121007,36
PRK,USA,08,20141109,103
USA,USA,13,20110718,3
USA,USA,09,20100810,8
TJK,USA,04,20120926,7
BRB,USA,04,20030120,1
USA,USA,04,20090506,5
PRK,USA,04,20080723,40
VNM,USA,04,20141228,10
CAN,USA,19,20090811,3
CHN,USA,02,20061211,2
EGY,USA,08,20120708,51
ISR,USA,18,20101124,8
MEX,USA,04,20081211,3
YEM,USA,01,20140908,10
IRQ,USA,02,20030716,6
IND,USA,05,20110927,3
SOM,USA,04,20100625,2
URY,USA,08,20131209,6
AUS,USA,06,20130327,1
CAN,USA,05,20140628,2
GIN,USA,01,20100215,1
EGY,USA,02,20070219,2
IND,USA,17,20120605,1
SOM,USA,08,20090624,3
HTI,USA,08,20101229,2
PAK,USA,04,20071031,2
USA,USA,05,20090830,3
FIN,USA,04,20110107,26
ISR,USA,17,20111226,15
MEX,USA,06,20140606,2
USA,USA,04,20130704,24
EUR,USA,01,20080211,12
FRA,USA,03,20081112,30
USA,USA,04,20021030,4
BGR,USA,04,20100215,5
ISR,USA,04,20040505,2
PHL,USA,13,20021014,6
IRL,USA,05,20140316,54
TCD,USA,01,20110810,6
RUS,USA,06,20100814,1
BRA,USA,06,20130812,24
AFG,USA,01,20091124,4
SSD,USA,07,20140529,8
BRA,USA,01,20130920,2
JPN,USA,02,20140714,4
KOR,USA,04,20101024,2
VNM,USA,19,20120425,2
SYC,USA,11,20100108,2
AFG,USA,18,20110306,4
KOR,USA,13,20020514,4
ITA,USA,01,20080805,4
PHL,USA,04,20000901,5
USA,USA,04,20140409,15
GRC,USA,19,20130923,7
IRQ,USA,19,20030722,2
ARE,USA,04,20100424,6
IRN,USA,11,20110827,14
GBR,USA,06,20140922,6
COG,USA,19,20120305,8
SOM,USA,19,20131007,50
AFR,USA,06,20081106,2
IRN,USA,11,20060501,4
TUR,USA,14,20110902,2
AZE,USA,17,20121029,4
GBR,USA,16,20121105,4
PRT,USA,06,20080501,1
EGY,USA,04,20080114,8
PRK,USA,03,20060408,24
YEM,USA,05,20120325,4
ALB,USA,04,20050620,6
IRQ,USA,12,20081214,7
AUS,USA,01,20120321,2
ZAF,USA,02,20080529,3
PAK,USA,18,20091009,4
FRA,USA,04,20010812,4
JOR,USA,11,20141102,60
USA,USA,03,20070318,3
FRA,USA,12,20110411,3
CYM,USA,04,20150215,7
JPN,USA,04,20090223,59
FRA,USA,06,20140805,5
KOR,USA,01,20080901,9
EUR,USA,04,20030214,4
MDV,USA,05,20030312,9
ZAF,USA,03,20120411,9
AUS,USA,07,20120225,5
MEX,USA,19,20100321,16
CHN,USA,04,20050507,2
ISR,USA,04,20030319,2
USA,USA,19,20120221,9
FRA,USA,12,20090331,1
SLV,USA,04,20130824,8
CAN,USA,17,20140102,2
USA,USA,19,20080210,25
MEX,USA,02,20130630,6
ITA,USA,04,20121125,7
COG,USA,04,20081030,7
USA,USA,05,20140107,17
CHN,USA,13,20090403,4
HND,USA,03,20140724,2
SAU,USA,05,20001230,9
UKR,USA,05,20140314,2
SOM,USA,19,20130923,20
GRC,USA,19,20110606,7
IRQ,USA,02,20070528,6
USA,USA,13,20130915,10
ISR,USA,05,20140515,10
USA,USA,09,20110304,2
ISR,USA,01,20011130,2
ESP,USA,06,20100712,1
USA,USA,05,20141118,9
PHL,USA,07,20080304,1
MEX,USA,17,20150128,8
LAO,USA,11,20150216,2
USA,USA,04,20130125,48
AUS,USA,01,20110113,8
MEX,USA,17,20070512,5
SEA,USA,09,20091020,17
IRN,USA,04,20140718,3
PER,USA,01,20101109,2
USA,USA,18,20121001,2
USA,USA,17,20110726,195
IRQ,USA,11,20030208,4
PER,USA,01,20140305,32
ARE,USA,04,20140206,50
USA,USA,04,20070215,2
MEX,USA,10,20100316,3
PAK,USA,05,20100726,4
RUS,USA,05,20140722,18
USA,USA,04,20121008,33
CAN,USA,12,20140726,150
MEX,USA,04,20140618,8
ISR,USA,16,20080414,2
IRN,USA,02,20061205,4
USA,USA,03,20101205,5
IRN,USA,06,20090525,1
RUS,USA,03,20140217,19
KEN,USA,17,20100929,18
MEX,USA,04,20120910,412
PNG,USA,04,20101022,4
IRN,USA,04,20091202,180
RUS,USA,16,20010908,1
FRA,USA,10,20120615,2
IRQ,USA,04,20140823,10
UZB,USA,04,20090829,2
ARG,USA,03,20140918,8
IRN,USA,01,20120306,18
JOR,USA,19,20100722,1
MYS,USA,03,20091207,2
USA,USA,03,20141025,8
CAN,USA,10,20100520,10
IRQ,USA,03,20140729,7
TUR,USA,01,20110714,2
AFR,USA,05,20110901,5
NGA,USA,04,20140113,3
GBR,USA,02,20101001,22
IRL,USA,05,20131119,3
USA,USA,01,20110908,40
CHN,USA,06,20140909,10
SYR,USA,18,20110909,1
ESP,USA,18,20100805,1
CHN,USA,07,20111207,9
USA,USA,14,20010802,1
USA,USA,02,20141208,20
USA,USA,07,20091020,8
AFG,USA,17,20130405,8
AFR,USA,07,20080205,3
RUS,USA,06,20140313,3
PAK,USA,03,20091212,40
FSM,USA,19,20141106,2
GBR,USA,13,20040824,5
JPN,USA,04,20110805,95
IND,USA,06,20110328,3
MEX,USA,04,20081024,12
USA,USA,11,20120608,7
RUS,USA,06,20091114,1
CUB,USA,03,20000114,6
DEU,USA,14,20120410,5
IRN,USA,01,20130617,6
NLD,USA,04,20140329,20
NZL,USA,04,20091130,2
CAN,USA,07,20110926,2
ISR,USA,03,20090901,4
VEN,USA,01,20121211,24
USA,USA,07,20140425,3
CAN,USA,08,20070604,27
AFG,USA,10,20090210,12
AFG,USA,17,20110529,4
AFR,USA,19,20101202,3
MEX,USA,03,20091028,4
AFR,USA,17,20130405,2
LBR,USA,04,20090715,4
PHL,USA,18,20110712,18
CHN,USA,04,20060227,2
JPN,USA,01,20110927,5
DZA,USA,01,20140627,1
MEX,USA,01,20091105,2
MEX,USA,05,20140303,15
LBR,USA,08,20030708,2
RUS,USA,11,20120325,11
ESP,USA,04,20120926,4
ISR,USA,01,20120915,16
UKR,USA,01,20140302,4
AFG,USA,04,20120916,12
MEX,USA,01,20121210,4
UKR,USA,01,20140515,1
PRK,USA,04,20140511,4
USA,USA,10,20130615,4
GBR,USA,01,20141208,3
USA,USA,02,20111102,41
USA,USA,05,20101222,100
USA,USA,07,20100407,2
AFR,USA,10,20110511,9
NAM,USA,04,20040227,6
CYP,USA,01,20000630,7
USA,USA,02,20131125,8
ALB,USA,04,20010418,9
USA,USA,02,20070515,8
CUB,USA,04,20080529,3
USA,USA,19,20131218,7
AFR,USA,04,20100915,1
MMR,USA,04,20141118,10
AUS,USA,11,20100203,4
CAN,USA,02,20081029,12
IRN,USA,02,20090203,61
RUS,USA,03,20140522,22
CAN,USA,01,20110812,9
PAK,USA,18,20141016,1
ZWE,USA,11,20100526,1
USA,USA,02,20101112,7
IRQ,USA,04,20070912,3
SWE,USA,04,20141103,2
ISR,USA,08,20090625,1
TTO,USA,17,20081113,2
ISR,USA,13,20071018,6
MEX,USA,02,20110915,2
AGO,USA,14,20140326,10
BRA,USA,06,20130109,1
USA,USA,13,20130606,10
ZWE,USA,11,20140821,2
IRN,USA,04,20130928,25
IRQ,USA,04,20070417,16
JOR,USA,04,20030421,3
USA,USA,17,20101231,3
PAK,USA,02,20080528,9
IRN,USA,03,20081004,2
RUS,USA,03,20010322,1
USA,USA,02,20120118,10
IRL,USA,04,20130926,2
NLD,USA,01,20131107,3
PAK,USA,16,20030613,4
PSE,USA,03,20100915,4
RUS,USA,03,20090317,1
FIN,USA,03,20140127,4
EUR,USA,04,20101018,12
CAN,USA,03,20141219,1
NPL,USA,11,20101201,9
JPN,USA,17,20090809,5
USA,USA,07,20120309,30
ISR,USA,03,20040429,1
JPN,USA,03,20020214,9
JPN,USA,03,20060117,1
PAK,USA,01,20131105,1
CHN,USA,03,20091110,24
EGY,USA,10,20111011,1
PSE,USA,02,20101212,2
TUN,USA,04,20130327,2
CHN,USA,16,20040818,1
LBN,USA,04,20090519,1
RUS,USA,11,20080520,2
CHN,USA,11,20000603,2
IRQ,USA,04,20080221,48
IRQ,USA,06,20040912,7
USA,USA,01,20131210,74
CHN,USA,11,20140616,32
CZE,USA,06,20140727,2
DZA,USA,04,20120921,5
IRN,USA,13,20001211,2
PRK,USA,02,20030816,6
CHN,USA,19,20110325,3
POL,USA,01,20071227,9
KAZ,USA,01,20120327,3
USA,USA,13,20080517,9
CHN,USA,01,20111020,5
AFR,USA,01,20120202,2
IRN,USA,04,20110221,1
MEX,USA,01,20100826,3
IRQ,USA,06,20040419,5
USA,USA,07,20131212,16
AFG,USA,05,20110427,9
AFR,USA,04,20141114,6
VEN,USA,07,20100426,9
AFG,USA,11,20090909,4
ETH,USA,01,20080410,1
PRK,USA,11,20031106,2
ARG,USA,04,20140715,30
PHL,USA,03,20100918,5
ESP,USA,09,20131122,2
FRA,USA,05,20091203,10
MYS,USA,01,20140308,11
USA,USA,01,20140501,49
CHN,USA,09,20101023,12
JOR,USA,01,20090128,3
PHL,USA,04,20120727,1
USA,USA,18,20130612,32
AUS,USA,05,20090618,2
FRA,USA,02,20120326,2
LBN,USA,17,20121120,12
EGY,USA,02,20140722,2
FRA,USA,01,20020102,4
USA,USA,18,20090716,3
IRN,USA,04,20120407,3
BLR,USA,03,20130702,1
MAR,USA,13,20040314,2
CHN,USA,01,20100918,64
MAR,USA,04,20130507,2
USA,USA,02,20000427,2
SYR,USA,04,20120127,2
EGY,USA,02,20071224,6
LBN,USA,05,20130807,2
RUS,USA,01,20150112,64
USA,USA,11,20100203,18
JAM,USA,02,20101201,5
USA,USA,05,20110716,275
IRN,USA,01,20120922,8
IRQ,USA,13,20030408,1
MMR,USA,02,20121226,8
PSE,USA,04,20090909,6
AFR,USA,05,20091017,9
RUS,USA,01,20041129,1
MYS,USA,13,20061113,4
RUS,USA,06,20141127,10
USA,USA,05,20061201,19
CHN,USA,08,20120308,18
NMR,USA,17,20100731,4
VNM,USA,05,20150110,8
JPN,USA,04,20080111,5
THA,USA,17,20060821,5
GBR,USA,19,20130122,5
IRN,USA,05,20130909,2
UKR,USA,01,20131219,1
USA,USA,19,20141222,22
ISR,USA,01,20110912,7
FRA,USA,12,20140212,16
BRB,USA,04,20141123,8
GBR,USA,04,20140317,6
USA,USA,13,20090301,2
MEX,USA,01,20130822,16
POL,USA,04,20130725,2
ISR,USA,08,20010219,2
IRQ,USA,01,20061109,2
SWE,USA,07,20130429,4
ISR,USA,02,20090507,2
MCO,USA,04,20111201,8
USA,USA,12,20100107,8
USA,USA,13,20140826,15
ARG,USA,06,20121219,154
SAS,USA,10,20090127,1
AFR,USA,01,20111209,4
AFG,USA,08,20110403,7
YEM,USA,06,20111126,1
USA,USA,03,20000202,9
USA,USA,11,20141209,7
IRN,USA,05,20131110,8
IRQ,USA,04,20131016,44
BGD,USA,01,20101214,42
CHN,USA,10,20030929,9
MEX,USA,07,20130313,2
ISR,USA,05,20130808,4
CHE,USA,02,20130917,4
EGY,USA,08,20110128,1
WST,USA,04,20120723,2
COL,USA,04,20080406,30
USA,USA,04,20090802,9
GRC,USA,04,20111218,5
IRN,USA,17,20091001,4
USA,USA,04,20141226,9
CAN,USA,04,20130108,7
IRL,USA,10,20090727,6
SEA,USA,12,20010531,2
MEX,USA,01,20140627,4
USA,USA,02,20120711,2
USA,USA,02,20040324,9
PHL,USA,05,20141024,12
PSE,USA,11,20011125,4
USA,USA,01,20000922,1
RUS,USA,03,20090517,7
ARG,USA,17,20111018,20
IRN,USA,01,20131015,11
CHN,USA,02,20141223,10
CHN,USA,03,20031029,2
USA,USA,11,20080722,6
FRA,USA,09,20140519,2
USA,USA,09,20031124,1
USA,USA,11,20100115,2
IRN,USA,03,20080305,5
AFG,USA,13,20140930,6
ARM,USA,04,20131203,10
HTI,USA,07,20121015,2
ECU,USA,01,20131029,2
SVK,USA,07,20111011,1
USA,USA,04,20110428,197
RUS,USA,04,20000830,1
USA,USA,17,20090424,28
SYR,USA,11,20150121,1
YEM,USA,01,20100430,1
PAK,USA,11,20121130,4
VNM,USA,04,20001125,1
VNM,USA,04,20050720,2
USA,USA,09,20130123,4
AFG,USA,19,20130830,34
MEX,USA,04,20090820,7
BEL,USA,19,20130217,8
RUS,USA,03,20130828,27
ARG,USA,11,20141112,4
USA,USA,12,20120822,20
AUS,USA,05,20071205,4
JPN,USA,01,20100811,66
TUR,USA,05,20141128,2
UGA,USA,04,20130227,10
USA,USA,01,20090903,74
WST,USA,04,20080819,4
JPN,USA,16,20031224,2
USA,USA,07,20121218,26
KOR,USA,01,20101209,10
SAU,USA,03,20090920,3
VEN,USA,08,20110503,1
RUS,USA,06,20120112,6
USA,USA,04,20120830,8
JOR,USA,05,20120221,9
IRQ,USA,04,20140228,3
CAN,USA,04,20130524,2
CHN,USA,11,20080212,1
KOR,USA,17,20120202,15
FRA,USA,05,20130831,11
USA,USA,04,20100131,71
YEM,USA,04,20100426,4
ISR,USA,03,20130909,8
MEX,USA,12,20090208,7
ITA,USA,02,20081007,5
VNM,USA,19,20090704,2
BOL,USA,04,20070518,2
PRK,USA,03,20130705,10
PER,USA,06,20100530,1
EGY,USA,05,20050113,2
PHL,USA,07,20131108,10
BGD,USA,01,20130628,30
USA,USA,01,20000702,1
JPN,USA,04,20110329,2
CUB,USA,01,20000601,2
PER,USA,03,20070425,8
USA,USA,11,20030417,4
LBN,USA,04,20080423,7
AFG,USA,01,20090222,6
PER,USA,06,20120724,1
BRA,USA,04,20130117,2
USA,USA,04,20110116,53
USA,USA,04,20100916,53
CHN,USA,04,20141130,15
HTI,USA,04,20100617,5
LBN,USA,04,20110528,4
RUS,USA,04,20120917,7
USA,USA,02,20131020,20
AFR,USA,11,20131218,2
CHN,USA,04,20110102,13
ESP,USA,01,20090225,2
JPN,USA,11,20140209,12
LBN,USA,04,20130728,4
USA,USA,19,20100622,4
CHN,USA,17,20130810,2
PAK,USA,04,20130915,18
ESP,USA,05,20121109,6
IRQ,USA,19,20090803,1
EUR,USA,09,20081112,9
CYP,USA,04,20130326,2
ISR,USA,04,20110521,7
MEX,USA,04,20111101,7
USA,USA,13,20001013,9
USA,USA,12,20100319,1
GBR,USA,01,20010524,1
BDI,USA,15,20080109,3
ISR,USA,04,20111225,9
MKD,USA,16,20120309,1
GRD,USA,12,20120118,1
USA,USA,09,20071009,2
CAN,USA,05,20090903,4
USA,USA,03,20100917,9
GRD,USA,01,20100923,30
MEX,USA,13,20090724,7
THA,USA,04,20111026,24
CUB,USA,04,20130711,4
AUS,USA,04,20110111,4
CHE,USA,17,20091218,6
PAK,USA,02,20131001,8
MCO,USA,02,20110214,7
IRQ,USA,15,20081003,5
ZWE,USA,12,20090509,9
LBY,USA,06,20130430,2
NGA,USA,01,20120313,1
USA,USA,01,20130316,90
AUS,USA,10,20090319,2
MMR,USA,17,20070419,4
EGY,USA,14,20130710,2
GRC,USA,02,20111124,4
CHN,USA,03,20131221,10
PRK,USA,04,20130615,3
SDN,USA,04,20030918,5
ITA,USA,17,20140924,32
NGA,USA,01,20140714,4
NOR,USA,05,20010414,4
CHN,USA,12,20090505,7
CUB,USA,05,20150103,12
BRA,USA,07,20110419,9
USA,USA,05,20080414,6
GUY,USA,04,20090124,2
IRQ,USA,19,20070130,6
IRN,USA,11,20091019,24
USA,USA,02,20110617,43
ISR,USA,04,20070605,4
USA,USA,11,20101130,35
PHL,USA,01,20130903,2
IND,USA,04,20030523,9
ISR,USA,03,20020603,1
NZL,USA,07,20120421,9
GBR,USA,01,20121205,4
CHN,USA,07,20100714,4
MEX,USA,17,20140629,2
NPL,USA,04,20150126,2
RUS,USA,04,20101219,6
KEN,USA,17,20100102,1
IRN,USA,16,20131222,3
IRQ,USA,08,20130226,80
PAK,USA,04,20070805,8
AGO,USA,01,20100109,2
CUB,USA,04,20000406,2
IRQ,USA,11,20100801,8
YEM,USA,04,20100901,7
EGY,USA,03,20030213,7
IRN,USA,01,20131115,3
CHN,USA,18,20140214,6
CAN,USA,03,20130114,3
NLD,USA,05,20131111,4
AUS,USA,12,20140601,16
CAN,USA,05,20120215,6
PRK,USA,04,20080528,4
RUS,USA,04,20120325,16
ITA,USA,06,20130507,1
USA,USA,08,20041229,1
VAT,USA,01,20111017,16
CHN,USA,01,20090403,9
AFG,USA,19,20061109,2
CUB,USA,04,20091011,37
SAU,USA,04,20120513,4
AFG,USA,18,20140717,17
BMU,USA,01,20110715,1
ISR,USA,13,20090730,3
JPN,USA,19,20090703,13
EUR,USA,01,20141018,2
PSE,USA,05,20110921,3
USA,USA,07,20060624,6
ISR,USA,01,20140819,29
SAU,USA,05,20140327,1
SYR,USA,01,20141013,4
AUS,USA,05,20091114,20
MEX,USA,17,20141016,6
GAB,USA,04,20121106,4
UKR,USA,04,20140507,40
PRK,USA,05,20070316,1
IRQ,USA,04,20080718,10
ISR,USA,01,20130720,6
GBR,USA,11,20120129,1
FRA,USA,11,20130119,2
FRA,USA,04,20110819,2
USA,USA,11,20020729,3
ISR,USA,08,20110214,2
USA,USA,01,20131025,48
EGY,USA,04,20040303,1
AZE,USA,09,20101105,1
NOR,USA,04,20140107,2
IRN,USA,12,20120606,4
FIN,USA,03,20060920,2
IRQ,USA,02,20110216,8
USA,USA,11,20080911,12
USA,USA,17,20101216,7
RUS,USA,16,20011224,5
USA,USA,08,20000630,3
RUS,USA,04,20140626,8
CHN,UZB,04,20090513,8
UZB,UZB,12,20100302,16
HUN,UZB,04,20040621,4
RUS,UZB,03,20011008,4
PAK,UZB,04,20141112,16
USA,UZB,04,20090604,9
SAU,UZB,04,20131001,2
PAK,UZB,02,20070321,5
KGZ,UZB,19,20120619,6
UKR,UZB,04,20050518,7
KGZ,UZB,04,20000405,14
DEU,UZB,04,20130315,3
UKR,UZB,05,20010608,2
LBY,UZB,03,20100810,6
TJK,UZB,04,20110430,16
DEU,UZB,02,20030505,3
TKM,UZB,04,20120128,4
CHN,UZB,05,20130907,6
SGP,UZB,04,20100430,3
USA,UZB,01,20110121,3
UZB,UZB,02,20081016,4
UZB,UZB,12,20070725,4
KGZ,UZB,05,20060810,7
KGZ,UZB,03,20020717,2
AGO,UZB,08,20131002,2
UZB,UZB,02,20040822,1
CHN,UZB,04,20100726,3
KOR,UZB,04,20130711,6
PAK,UZB,04,20060504,5
IRN,UZB,11,20090210,9
KGZ,UZB,04,20100908,2
UZB,UZB,07,20101213,5
KAZ,UZB,17,20090921,4
UZB,UZB,01,20081014,2
RUS,UZB,05,20080123,5
UZB,UZB,04,20100812,8
TJK,UZB,03,20140317,4
PAK,UZB,05,20070323,20
TJK,UZB,04,20111022,2
TJK,UZB,19,20030924,1
KGZ,UZB,19,20101130,1
RUS,UZB,05,20100426,2
KAZ,UZB,03,20090826,2
CHN,UZB,04,20140710,12
USA,UZB,19,20070907,2
KGZ,UZB,08,20040803,2
USA,UZB,03,20120229,4
TKM,UZB,17,20080703,4
RUS,UZB,01,20090916,2
RUS,UZB,10,20120215,4
TUR,UZB,05,20031219,1
RUS,UZB,04,20020423,4
TJK,UZB,06,20131008,2
GBR,UZB,11,20090927,9
VNM,UZB,05,20091020,9
OMN,UZB,04,20140824,3
TJK,UZB,01,20090306,2
CHN,UZB,17,20090804,5
GBR,UZB,04,20050517,2
UZB,UZB,01,20040706,2
KGZ,UZB,03,20130620,1
TKM,UZB,03,20110504,5
RUS,UZB,03,20000518,1
UZB,UZB,03,20130611,10
ARM,UZB,05,20120606,1
PAK,UZB,11,20121204,1
KAZ,UZB,01,20020601,2
RUS,UZB,04,20000713,10
RUS,UZB,03,20080207,2
UZB,UZB,04,20110614,6
UZB,UZB,04,20100712,36
TJK,UZB,04,20120429,2
UZB,UZB,12,20051003,1
SAU,UZB,05,20100102,4
TUR,UZB,04,20021215,2
PAK,UZB,19,20140626,8
UZB,UZB,17,20040124,6
AZE,UZB,05,20090327,1
AFG,UZB,04,20030503,1
USA,UZB,07,20040603,7
AFG,UZB,05,20060225,1
UKR,UZB,07,20060302,4
GBR,UZB,04,20131011,4
UZB,UZB,11,20030529,2
RUS,UZB,01,20040503,1
AFG,UZB,01,20040524,3
AFG,UZB,15,20140613,10
KGZ,UZB,02,20100904,4
USA,UZB,06,20020207,3
USA,UZB,04,20040517,14
UZB,UZB,05,20030618,6
USA,UZB,04,20020309,3
UZB,UZB,02,20091117,3
VNM,UZB,03,20101213,5
KGZ,UZB,04,20040723,8
TJK,UZB,11,20110624,5
KGZ,UZB,04,20011103,6
ESP,UZB,04,20030127,6
KAZ,UZB,17,20051128,5
KGZ,UZB,03,20021005,1
USA,UZB,04,20120714,6
RUS,UZB,11,20040329,5
JPN,UZB,05,20110207,87
UZB,UZB,03,20011207,7
AFG,UZB,04,20050707,2
TJK,UZB,17,20101125,6
KAZ,UZB,17,20041018,2
RUS,UZB,04,20010614,1
UKR,UZB,03,20030409,5
RUS,UZB,03,20060202,9
RUS,VAT,04,20110217,13
ARG,VAT,17,20090220,2
UKR,VAT,01,20140603,1
VAT,VAT,04,20000904,2
VAT,VAT,04,20040418,1
VAT,VAT,04,20050205,1
