Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SSD,KWT,04,20131118,8
SYR,KWT,10,20110808,2
SYR,KWT,01,20120702,6
SYR,KWT,19,20131019,1
SYR,KWT,04,20140526,4
SYR,KWT,04,20130206,2
SYR,KWT,04,20140115,20
SYR,KWT,02,20141202,2
SYR,KWT,04,20131126,1
SYR,KWT,04,20140219,2
TUN,KWT,05,20130113,2
TUR,KWT,03,20140916,10
TUR,KWT,05,20131010,8
USA,KWT,04,20060629,1
USA,KWT,04,20140503,2
USA,KWT,03,20140920,2
USA,KWT,04,20050416,5
USA,KWT,19,20140402,2
USA,KWT,03,20071023,2
USA,KWT,04,20140327,4
USA,KWT,04,20040330,8
USA,KWT,01,20121129,2
USA,KWT,04,20101225,7
USA,KWT,04,20051103,3
USA,KWT,06,20141007,10
USA,KWT,04,20000423,2
USA,KWT,03,20130313,1
USA,KWT,04,20131227,6
USA,KWT,15,20130827,2
VEN,KWT,03,20020321,2
YEM,KWT,01,20090621,4
YEM,KWT,04,20060505,3
CHN,LAO,18,20130228,2
CHN,LAO,04,20070825,1
CHN,LAO,04,20010109,2
EUR,LAO,04,20121104,6
GHA,LAO,04,20131109,18
IRN,LAO,17,20090615,7
KHM,LAO,04,20130204,5
KHM,LAO,03,20050711,1
KHM,LAO,04,20141002,2
KHM,LAO,19,20130214,2
KHM,LAO,04,20000113,1
KHM,LAO,03,20040721,2
KOR,LAO,01,20131020,5
LAO,LAO,04,20130701,8
LAO,LAO,04,20120808,1
LAO,LAO,09,20140610,2
MMR,LAO,05,20110420,6
MNG,LAO,04,20130627,6
MYS,LAO,04,20130624,2
MYS,LAO,04,20121121,4
PRK,LAO,05,20010717,2
RUS,LAO,04,20121105,7
SEA,LAO,03,20041104,9
SEA,LAO,16,20050719,9
SEA,LAO,01,20120510,7
THA,LAO,04,20130813,8
THA,LAO,04,20081028,2
THA,LAO,04,20061130,2
THA,LAO,04,20040322,2
VNM,LAO,18,20110913,8
VNM,LAO,11,20000321,7
VNM,LAO,04,20101209,6
VNM,LAO,08,20080408,5
ZAF,LAO,05,20131028,1
AFG,LBN,07,20101128,3
AFG,LBN,06,20141101,2
AFR,LBN,01,20100103,2
ARE,LBN,11,20060801,5
ARM,LBN,03,20060912,1
AUS,LBN,01,20060725,5
AUS,LBN,04,20120806,1
BEL,LBN,11,20130823,10
BEL,LBN,19,20060731,1
BGD,LBN,05,20150214,6
BGR,LBN,04,20130730,4
BGR,LBN,04,20130729,8
BGR,LBN,05,20130212,1
BHR,LBN,04,20150112,8
BHR,LBN,11,20150111,3
BRA,LBN,17,20071204,9
CAN,LBN,05,20090214,4
COD,LBN,19,20010318,9
CYP,LBN,04,20120922,6
CYP,LBN,04,20110531,3
CYP,LBN,17,20120716,2
DEU,LBN,08,20110818,24
DZA,LBN,01,20130330,3
DZA,LBN,17,20120402,4
EGY,LBN,02,20070227,3
EGY,LBN,08,20000508,5
EGY,LBN,04,20110129,5
EGY,LBN,05,20110206,5
EGY,LBN,17,20090413,5
EGY,LBN,04,20071016,8
EGY,LBN,02,20060112,7
EGY,LBN,05,20131112,2
ESP,LBN,04,20110530,3
ESP,LBN,15,20080205,12
ESP,LBN,03,20120520,4
ESP,LBN,01,20060907,3
ETH,LBN,03,20100130,4
EUR,LBN,08,20130726,2
EUR,LBN,01,20130323,2
EUR,LBN,01,20130310,8
FJI,LBN,12,20071022,2
FRA,LBN,04,20070714,5
FRA,LBN,17,20130110,12
FRA,LBN,05,20080826,7
FRA,LBN,04,20070822,1
FRA,LBN,07,20070430,9
FRA,LBN,04,20060918,5
FRA,LBN,02,20140705,5
FRA,LBN,01,20060725,1
FRA,LBN,04,20080728,1
FRA,LBN,19,20071112,8
FRA,LBN,04,20120706,8
FSM,LBN,04,20111005,8
GBR,LBN,04,20130923,5
GRC,LBN,04,20130824,5
IDN,LBN,11,20130929,4
IDN,LBN,01,20130927,2
IDN,LBN,04,20091031,7
IRL,LBN,07,20150130,20
IRL,LBN,09,20111019,4
IRN,LBN,03,20121124,2
IRN,LBN,01,20150112,9
IRN,LBN,05,20120924,3
IRN,LBN,07,20060821,4
IRN,LBN,03,20010301,1
IRN,LBN,04,20060923,24
IRN,LBN,01,20040509,2
IRN,LBN,11,20130710,8
IRN,LBN,13,20090105,18
IRN,LBN,03,20070330,8
IRN,LBN,05,20080708,9
IRN,LBN,19,20090119,1
IRN,LBN,07,20080319,2
IRN,LBN,14,20061212,4
IRN,LBN,01,20080506,6
IRN,LBN,03,20081124,7
IRN,LBN,02,20060923,2
IRN,LBN,04,20130208,3
IRN,LBN,07,20140719,8
IRN,LBN,18,20090105,3
IRQ,LBN,01,20110519,1
IRQ,LBN,04,20100122,2
IRQ,LBN,17,20080702,4
IRQ,LBN,04,20081110,2
IRQ,LBN,06,20150207,3
IRQ,LBN,04,20140117,4
IRQ,LBN,19,20141106,16
IRQ,LBN,11,20141014,2
IRQ,LBN,01,20111222,1
IRQ,LBN,06,20070325,2
ISR,LBN,04,20020630,1
ISR,LBN,19,20100902,2
ISR,LBN,15,20010502,2
ISR,LBN,13,20150129,2
ISR,LBN,17,20120304,7
ISR,LBN,02,20110331,2
ISR,LBN,04,20070315,1
ISR,LBN,11,20091020,2
ISR,LBN,03,20001114,8
ISR,LBN,01,20010219,3
ISR,LBN,03,20090101,2
ISR,LBN,03,20070731,9
ISR,LBN,01,20070604,6
ISR,LBN,15,20010723,6
ISR,LBN,01,20140920,4
ISR,LBN,19,20000419,4
ISR,LBN,08,20060513,6
ISR,LBN,03,20120920,2
ISR,LBN,15,20130305,12
ISR,LBN,12,20020513,1
ISR,LBN,19,20060801,1
ISR,LBN,06,20010612,1
ISR,LBN,03,20060812,17
ISR,LBN,19,20110825,4
ISR,LBN,19,20091212,4
ISR,LBN,17,20020311,2
ISR,LBN,19,20090122,2
ISR,LBN,04,20060712,1
ISR,LBN,18,20060801,4
ISR,LBN,04,20140526,1
ISR,LBN,02,20030811,3
ISR,LBN,04,20140423,7
ISR,LBN,02,20000224,3
ISR,LBN,18,20100804,2
ISR,LBN,11,20140430,2
ISR,LBN,05,20000105,1
ISR,LBN,17,20140503,5
ISR,LBN,04,20000428,1
ISR,LBN,19,20131216,51
ISR,LBN,15,20030126,8
ISR,LBN,08,20060717,7
ISR,LBN,04,20131025,1
ISR,LBN,04,20120521,14
ISR,LBN,13,20000523,1
ISR,LBN,01,20080510,7
ISR,LBN,05,20090105,1
ISR,LBN,05,20000416,6
ISR,LBN,08,20071118,1
ISR,LBN,04,20090102,2
ISR,LBN,08,20080523,1
ISR,LBN,04,20060811,47
ISR,LBN,19,20070201,18
ISR,LBN,19,20000113,3
ISR,LBN,04,20140331,2
ISR,LBN,02,20110801,12
ISR,LBN,03,20070227,4
ISR,LBN,06,20091211,3
ISR,LBN,02,20141220,10
ISR,LBN,12,20000527,2
ISR,LBN,19,20070304,2
ISR,LBN,01,20030808,2
ISR,LBN,03,20150107,4
ISR,LBN,01,20080716,2
ISR,LBN,19,20090117,1
ISR,LBN,08,20071015,6
ITA,LBN,11,20141003,1
ITA,LBN,19,20110527,12
ITA,LBN,04,20140216,8
ITA,LBN,10,20000531,9
JOR,LBN,01,20090805,10
JOR,LBN,05,20011217,2
JOR,LBN,03,20070216,2
JOR,LBN,05,20060807,1
JOR,LBN,07,20141201,22
JOR,LBN,04,20061129,13
JOR,LBN,03,20010222,5
JOR,LBN,04,20110207,4
JOR,LBN,19,20000208,5
JOR,LBN,04,20030527,1
JPN,LBN,04,20150131,29
KWT,LBN,19,20120827,6
KWT,LBN,03,20010610,8
KWT,LBN,07,20110304,4
KWT,LBN,05,20110914,5
KWT,LBN,05,20080310,9
LBN,LBN,11,20121008,10
LBN,LBN,04,20130509,2
LBN,LBN,01,20071121,2
LBN,LBN,19,20050222,3
LBN,LBN,02,20121007,2
LBN,LBN,01,20100430,8
LBN,LBN,14,20120618,60
LBN,LBN,01,20070710,2
LBN,LBN,13,20130322,16
LBN,LBN,11,20120130,1
LBN,LBN,10,20081118,2
LBN,LBN,09,20050829,2
LBN,LBN,11,20070709,5
LBN,LBN,19,20150201,6
LBN,LBN,19,20101130,4
LBN,LBN,01,20140225,6
LBN,LBN,15,20130602,3
LBN,LBN,07,20000609,2
LBN,LBN,07,20140806,4
LBN,LBN,18,20070424,2
LBN,LBN,11,20090929,2
LBN,LBN,17,20141205,2
LBN,LBN,02,20120316,5
LBN,LBN,16,20071123,10
LBN,LBN,19,20060528,6
LBN,LBN,17,20140808,1
LBN,LBN,18,20091220,1
LBN,LBN,01,20000214,21
LBN,LBN,01,20121124,2
LBN,LBN,09,20130114,9
LBN,LBN,08,20120922,5
LBN,LBN,19,20070527,3
LBN,LBN,19,20000923,2
LBN,LBN,18,20110705,1
LBN,LBN,19,20070817,4
LBN,LBN,05,20101226,1
LBN,LBN,01,20110812,4
LBN,LBN,04,20100426,5
LBN,LBN,05,20140728,12
LBN,LBN,19,20120922,3
LBN,LBN,03,20141208,4
LBN,LBN,01,20070124,5
LBN,LBN,04,20121025,1
LBN,LBN,02,20080911,4
LBN,LBN,07,20080507,21
LBN,LBN,11,20120402,7
LBN,LBN,04,20130104,12
LBN,LBN,05,20140326,66
LBN,LBN,02,20130221,2
LBN,LBN,19,20120517,6
LBN,LBN,05,20120911,7
LBN,LBN,11,20050329,3
LBN,LBN,17,20120125,1
LBN,LBN,16,20100817,4
LBN,LBN,18,20110109,1
LBN,LBN,05,20120831,1
LBN,LBN,19,20100806,2
LBN,LBN,18,20101204,5
LBN,LBN,04,20090204,1
LBN,LBN,09,20060809,2
LBN,LBN,05,20110610,2
LBN,LBN,06,20051019,2
LBN,LBN,18,20050218,2
LBN,LBN,17,20120611,1
LBN,LBN,09,20110609,10
LBN,LBN,01,20040229,1
LBN,LBN,04,20030505,1
LBY,LBN,03,20130625,2
LBY,LBN,03,20120513,9
LBY,LBN,05,20120810,10
LBY,LBN,01,20120827,5
MAR,LBN,05,20130915,3
MCO,LBN,04,20110127,2
MKD,LBN,17,20051210,4
MYS,LBN,04,20060819,2
MYS,LBN,04,20121109,6
PAK,LBN,04,20060808,6
POL,LBN,04,20050114,1
PSE,LBN,04,20130105,3
PSE,LBN,05,20120823,2
PSE,LBN,14,20120328,9
PSE,LBN,19,20140710,2
PSE,LBN,19,20011229,1
PSE,LBN,01,20110515,16
PSE,LBN,17,20140117,2
PSE,LBN,03,20000205,8
PSE,LBN,04,20110525,3
PSE,LBN,04,20000208,5
PSE,LBN,01,20080514,2
PSE,LBN,04,20030426,1
PSE,LBN,08,20070603,9
QAT,LBN,17,20121220,2
QAT,LBN,17,20130717,4
QAT,LBN,04,20070103,2
QAT,LBN,04,20130117,6
QAT,LBN,02,20081208,23
QAT,LBN,04,20111218,3
QAT,LBN,03,20100111,2
RUS,LBN,05,20080527,2
RUS,LBN,02,20020403,9
RUS,LBN,04,20071010,1
RUS,LBN,04,20061214,15
RUS,LBN,03,20060907,2
RUS,LBN,04,20131206,2
RUS,LBN,02,20061203,5
SAU,LBN,02,20110118,2
SAU,LBN,04,20130405,12
SAU,LBN,01,20140806,101
SAU,LBN,19,20130130,7
SAU,LBN,05,20020331,1
SAU,LBN,02,20080218,4
SAU,LBN,01,20091214,2
SAU,LBN,01,20100810,2
SAU,LBN,19,20000828,6
SAU,LBN,03,20080303,5
SAU,LBN,04,20070205,2
SAU,LBN,02,20110113,1
SAU,LBN,06,20140805,12
SAU,LBN,04,20150113,2
SAU,LBN,12,20060725,9
SAU,LBN,17,20100730,4
SYR,LBN,01,20141004,18
SYR,LBN,01,20120320,5
SYR,LBN,19,20140322,14
SYR,LBN,19,20121030,3
SYR,LBN,19,20130201,8
SYR,LBN,03,20070319,2
SYR,LBN,01,20041208,2
SYR,LBN,04,20050210,7
SYR,LBN,04,20130806,2
SYR,LBN,04,20110225,5
SYR,LBN,11,20130620,6
SYR,LBN,15,20050329,7
SYR,LBN,03,20070117,7
SYR,LBN,02,20060619,1
SYR,LBN,04,20090426,1
SYR,LBN,18,20120810,1
SYR,LBN,08,20110513,3
SYR,LBN,17,20070425,4
SYR,LBN,13,20120716,2
SYR,LBN,14,20140602,4
SYR,LBN,15,20110915,3
SYR,LBN,08,20130411,4
SYR,LBN,04,20120724,1
SYR,LBN,05,20000331,2
SYR,LBN,05,20100120,6
SYR,LBN,18,20130814,8
SYR,LBN,03,20080822,6
SYR,LBN,04,20140604,8
SYR,LBN,17,20141207,43
SYR,LBN,19,20130227,3
SYR,LBN,04,20140831,20
SYR,LBN,05,20080521,14
SYR,LBN,04,20010519,1
SYR,LBN,04,20001119,7
SYR,LBN,07,20140309,1
SYR,LBN,06,20141013,2
SYR,LBN,04,20050308,14
SYR,LBN,19,20121215,1
SYR,LBN,08,20140403,10
SYR,LBN,04,20120522,4
SYR,LBN,19,20150124,15
SYR,LBN,19,20110430,1
SYR,LBN,13,20131115,4
SYR,LBN,05,20150102,12
SYR,LBN,19,20120524,16
SYR,LBN,04,20050401,1
SYR,LBN,11,20120624,9
SYR,LBN,19,20121012,4
SYR,LBN,19,20131120,2
SYR,LBN,04,20120421,16
SYR,LBN,10,20060509,1
SYR,LBN,19,20111101,55
SYR,LBN,08,20140521,3
SYR,LBN,08,20060716,18
SYR,LBN,04,20061221,45
SYR,LBN,04,20100406,1
SYR,LBN,19,20130217,2
SYR,LBN,10,20110622,1
SYR,LBN,19,20000207,9
SYR,LBN,04,20140606,4
SYR,LBN,04,20000518,1
SYR,LBN,04,20111127,3
SYR,LBN,05,20120101,1
SYR,LBN,19,20130830,26
SYR,LBN,19,20130803,14
SYR,LBN,01,20130525,2
SYR,LBN,18,20131019,14
SYR,LBN,05,20060821,1
SYR,LBN,16,20131225,12
THA,LBN,04,20140104,2
TUN,LBN,04,20000228,6
TUR,LBN,04,20101127,10
TUR,LBN,03,20061017,3
TUR,LBN,07,20090801,6
TUR,LBN,07,20060820,1
TUR,LBN,04,20070105,5
UKR,LBN,03,20020710,4
UKR,LBN,03,20020420,3
USA,LBN,04,20131002,8
USA,LBN,04,20130310,8
USA,LBN,09,20110107,10
USA,LBN,18,20140203,7
USA,LBN,19,20100129,1
USA,LBN,04,20141101,5
USA,LBN,01,20140423,2
USA,LBN,05,20110507,1
USA,LBN,02,20011207,1
USA,LBN,04,20141006,6
USA,LBN,04,20110203,5
USA,LBN,05,20130628,4
USA,LBN,19,20120312,9
USA,LBN,11,20110629,2
USA,LBN,19,20140804,3
USA,LBN,11,20120723,4
USA,LBN,04,20100917,5
USA,LBN,19,20121021,8
USA,LBN,01,20131031,6
USA,LBN,05,20120711,10
USA,LBN,01,20080514,1
USA,LBN,19,20121022,5
USA,LBN,05,20100710,5
USA,LBN,11,20010930,8
USA,LBN,02,20120816,100
USA,LBN,19,20130205,2
USA,LBN,19,20130804,20
USA,LBN,17,20131105,6
USA,LBN,07,20140605,1
USA,LBN,08,20141022,10
USA,LBN,05,20100927,2
USA,LBN,01,20091023,3
USA,LBN,04,20131120,2
USA,LBN,05,20090612,8
USA,LBN,07,20070608,16
USA,LBN,09,20101109,3
USA,LBN,19,20110101,9
USA,LBN,03,20110508,2
USA,LBN,19,20131129,10
USA,LBN,04,20140129,2
USA,LBN,05,20140302,2
USA,LBN,07,20130827,2
USA,LBN,04,20130131,8
USA,LBN,02,20021006,1
USA,LBN,04,20130605,14
USA,LBN,04,20061126,1
USA,LBN,04,20121124,2
USA,LBN,02,20110510,9
VAT,LBN,04,20150216,4
YEM,LBN,19,20050721,3
YEM,LBN,04,20010709,8
YEM,LBN,02,20060820,4
AFR,LBR,11,20140507,5
AFR,LBR,01,20010612,2
AFR,LBR,08,20030827,3
AFR,LBR,17,20051109,2
AFR,LBR,04,20120113,1
AFR,LBR,08,20030827,5
AUS,LBR,04,20140903,4
BEL,LBR,02,20150213,2
BFA,LBR,04,20000401,4
BFA,LBR,02,20020829,1
CHN,LBR,04,20130722,3
CHN,LBR,19,20090226,1
CIV,LBR,16,20140824,2
CIV,LBR,08,20110304,5
CIV,LBR,05,20120419,2
EGY,LBR,07,20120111,2
FRA,LBR,11,20000524,2
GHA,LBR,04,20141021,2
GHA,LBR,10,20030729,1
GHA,LBR,04,20101123,5
GIN,LBR,04,20030822,4
GIN,LBR,05,20070921,8
GIN,LBR,11,20000321,14
GNB,LBR,04,20041013,2
GRC,LBR,16,20140806,13
IND,LBR,03,20091105,5
LBR,LBR,08,20130304,5
LBR,LBR,03,20101110,2
LBR,LBR,01,20140802,4
LBR,LBR,04,20141003,12
LBR,LBR,09,20140613,2
LBR,LBR,11,20020712,3
LBR,LBR,04,20130728,9
LBR,LBR,01,20030824,4
LBR,LBR,05,20050920,6
LBR,LBR,11,20020712,2
LBR,LBR,03,20111018,165
LBR,LBR,16,20010319,1
LBR,LBR,04,20050630,1
LBR,LBR,01,20130920,3
LBR,LBR,02,20010210,18
LBR,LBR,04,20120709,2
LBR,LBR,11,20090713,5
LBR,LBR,04,20030521,7
LBR,LBR,02,20020311,8
LBR,LBR,05,20050526,3
LBR,LBR,06,20050628,7
LBR,LBR,05,20051209,3
LBR,LBR,05,20040416,1
LBR,LBR,11,20111115,1
LBR,LBR,04,20050512,7
LBR,LBR,14,20131226,4
MLI,LBR,04,20140406,12
NGA,LBR,02,20060317,1
NGA,LBR,03,20090810,20
NGA,LBR,04,20140725,3
NGA,LBR,04,20021106,5
NGA,LBR,01,20090210,5
NGA,LBR,01,20101203,8
NGA,LBR,01,20140809,4
NGA,LBR,01,20110829,2
NLD,LBR,17,20080309,7
NLD,LBR,11,20070711,1
PAK,LBR,17,20120115,1
PHL,LBR,01,20030613,5
QAT,LBR,16,20141018,1
SDN,LBR,07,20091024,4
SLE,LBR,04,20010627,2
SLE,LBR,13,20140812,4
SLE,LBR,01,20140730,2
SLE,LBR,04,20130101,5
SLE,LBR,16,20140804,26
SLE,LBR,17,20001216,6
SLE,LBR,04,20141009,16
USA,LBR,04,20140803,44
USA,LBR,04,20140727,2
USA,LBR,19,20100226,5
USA,LBR,04,20110811,3
USA,LBR,16,20141022,2
USA,LBR,04,20141026,3
USA,LBR,02,20141012,6
USA,LBR,11,20120808,1
USA,LBR,04,20120614,1
USA,LBR,02,20050506,2
USA,LBR,06,20060321,1
USA,LBR,16,20110826,8
USA,LBR,17,20010503,1
USA,LBR,08,20140713,4
USA,LBR,02,20141009,2
USA,LBR,08,20141025,1
USA,LBR,08,20130812,4
USA,LBR,04,20041022,1
USA,LBR,05,20030811,9
USA,LBR,06,20090412,2
USA,LBR,04,20120213,1
USA,LBR,01,20090727,2
USA,LBR,04,20080312,1
USA,LBR,04,20080221,5
WAF,LBR,04,20111028,16
WAF,LBR,07,20020729,5
WAF,LBR,04,20140812,10
WAF,LBR,04,20140325,8
AFG,LBY,04,20110812,1
AFR,LBY,05,20081227,6
AFR,LBY,01,20111110,4
AFR,LBY,02,20110310,3
AFR,LBY,03,20070601,7
AFR,LBY,04,20010814,7
AFR,LBY,04,20120314,2
AFR,LBY,03,20110826,31
AFR,LBY,02,20131010,8
AFR,LBY,04,20060727,9
AFR,LBY,04,20020907,4
AFR,LBY,04,20090831,25
AFR,LBY,06,20140906,3
AFR,LBY,07,20110826,6
AFR,LBY,04,20110427,20
AFR,LBY,04,20110325,1
AFR,LBY,05,20020306,5
ARE,LBY,13,20111101,1
ARE,LBY,18,20141114,4
ARE,LBY,04,20071203,19
ARE,LBY,04,20060921,1
AUS,LBY,05,20120616,3
AUT,LBY,04,20110519,6
BEL,LBY,17,20110318,20
BEL,LBY,04,20080306,1
BGR,LBY,05,20070527,10
BGR,LBY,04,20140729,1
BGR,LBY,01,20060509,7
BGR,LBY,02,20020214,1
BGR,LBY,01,20070621,5
BHR,LBY,17,20110227,5
BRA,LBY,12,20110331,9
CAN,LBY,04,20100813,5
CAN,LBY,16,20111031,6
CAN,LBY,05,20141001,1
CAN,LBY,17,20111122,1
CAN,LBY,03,20110831,18
CAN,LBY,13,20110927,2
CAN,LBY,06,20120719,8
CAN,LBY,04,20110825,1
CAN,LBY,05,20110615,14
CAN,LBY,17,20111020,1
CAN,LBY,03,20041203,2
CHE,LBY,04,20090913,2
CHE,LBY,08,20090901,12
CHE,LBY,02,20110224,14
CHE,LBY,11,20110502,6
CHE,LBY,11,20091102,4
CHN,LBY,16,20110929,6
CHN,LBY,04,20110707,16
CHN,LBY,01,20110318,10
CHN,LBY,02,20110505,32
CHN,LBY,19,20110814,2
CHN,LBY,07,20110915,3
CHN,LBY,04,20110526,2
COM,LBY,03,20030811,6
COM,LBY,04,20001116,4
DEU,LBY,17,20110413,34
DEU,LBY,11,20140827,6
DEU,LBY,04,20110622,1
DEU,LBY,04,20041015,1
DEU,LBY,01,20110904,1
DEU,LBY,04,20041129,3
DEU,LBY,13,20120211,8
DJI,LBY,02,20100116,2
DZA,LBY,14,20110221,4
DZA,LBY,04,20050625,12
DZA,LBY,13,20110323,1
DZA,LBY,05,20101004,2
DZA,LBY,19,20150103,12
DZA,LBY,11,20110322,1
DZA,LBY,04,20110904,8
EGY,LBY,05,20110319,6
EGY,LBY,04,20150215,22
EGY,LBY,03,20100710,2
EGY,LBY,19,20110830,6
EGY,LBY,01,20150218,118
EGY,LBY,12,20141008,2
EGY,LBY,01,20140402,3
EGY,LBY,19,20140922,6
EGY,LBY,04,20110313,5
EGY,LBY,04,20110222,6
EGY,LBY,08,20110329,1
EGY,LBY,05,20141024,2
EGY,LBY,19,20110222,17
EGY,LBY,04,20040122,5
EGY,LBY,18,20130917,3
EGY,LBY,16,20110318,4
EGY,LBY,19,20110829,52
EGY,LBY,19,20110222,1
EGY,LBY,04,20110912,3
EGY,LBY,07,20120117,2
EGY,LBY,04,20110323,6
ERI,LBY,04,20070222,4
ESP,LBY,08,20110617,1
ESP,LBY,01,20050324,2
ETH,LBY,04,20090326,3
ETH,LBY,04,20110331,1
ETH,LBY,17,20110920,8
EUR,LBY,04,20110226,2
EUR,LBY,08,20110901,63
EUR,LBY,04,20130711,8
EUR,LBY,10,20111119,2
EUR,LBY,04,20110524,3
EUR,LBY,05,20041124,1
EUR,LBY,04,20030811,4
FIN,LBY,05,20000912,8
FRA,LBY,04,20110611,4
FRA,LBY,05,20110324,5
FRA,LBY,19,20140317,2
FRA,LBY,04,20030818,11
FRA,LBY,03,20110712,13
FRA,LBY,13,20141127,2
FRA,LBY,19,20110707,1
FRA,LBY,05,20110326,6
FRA,LBY,08,20121113,32
FRA,LBY,19,20110314,2
FRA,LBY,01,20110630,2
FRA,LBY,04,20130701,24
GBR,LBY,17,20100811,5
GBR,LBY,05,20020807,5
GBR,LBY,09,20141031,3
GBR,LBY,03,20100820,8
GBR,LBY,03,20110401,8
GBR,LBY,05,20130916,3
GBR,LBY,10,20110311,2
GBR,LBY,13,20130124,24
GBR,LBY,04,20131005,2
GBR,LBY,02,20110420,2
GBR,LBY,04,20000109,4
GBR,LBY,04,20010929,2
GBR,LBY,08,20131029,1
GBR,LBY,04,20110904,68
GBR,LBY,04,20031227,2
GBR,LBY,01,20110306,9
GBR,LBY,03,20110224,24
GBR,LBY,06,20150124,5
GBR,LBY,01,20131219,2
GBR,LBY,01,20091006,1
GIN,LBY,01,20110324,7
GRC,LBY,04,20110226,22
GRD,LBY,04,20011009,1
HRV,LBY,03,20110824,16
IND,LBY,02,20110304,1
IRL,LBY,16,20110303,7
IRN,LBY,01,20130415,4
IRN,LBY,03,20070619,9
IRQ,LBY,04,20131129,22
IRQ,LBY,05,20140321,77
IRQ,LBY,12,20140821,4
IRQ,LBY,16,20141126,1
IRQ,LBY,11,20130623,1
IRQ,LBY,11,20030130,1
ISR,LBY,10,20100722,20
ISR,LBY,07,20140909,10
ISR,LBY,02,20100624,1
ITA,LBY,04,20140901,1
ITA,LBY,04,20090609,1
ITA,LBY,07,20110419,26
ITA,LBY,04,20110825,12
ITA,LBY,08,20110904,8
ITA,LBY,19,20110221,1
JOR,LBY,01,20140416,12
JOR,LBY,08,20000406,4
JPN,LBY,12,20080712,3
KOR,LBY,02,20110523,6
LBN,LBY,19,20140923,1
LBN,LBY,03,20130904,6
LBN,LBY,05,20130726,2
LBN,LBY,02,20140518,2
LBN,LBY,11,20100316,1
LBN,LBY,04,20120910,6
LBN,LBY,19,20120822,4
LBN,LBY,09,20150124,2
LBN,LBY,15,20130825,3
LBN,LBY,18,20141219,1
LBY,LBY,04,20070821,7
LBY,LBY,04,20021020,2
LBY,LBY,04,20041228,7
LBY,LBY,04,20110822,45
LBY,LBY,11,20110420,10
LBY,LBY,13,20140811,8
LBY,LBY,11,20120419,3
LBY,LBY,04,20130928,26
LBY,LBY,08,20120927,10
LBY,LBY,17,20120121,2
LBY,LBY,19,20110425,2
LBY,LBY,03,20020604,2
LBY,LBY,14,20110831,2
LBY,LBY,06,20110823,6
LBY,LBY,05,20110421,6
LBY,LBY,03,20120125,66
LBY,LBY,01,20090821,6
LBY,LBY,04,20110710,2
LBY,LBY,18,20140725,10
LBY,LBY,05,20110913,16
LBY,LBY,20,20110520,18
LBY,LBY,18,20130728,2
LBY,LBY,01,20110818,18
LBY,LBY,01,20130715,6
LBY,LBY,13,20110519,8
LBY,LBY,01,20080627,2
LBY,LBY,04,20131111,8
LBY,LBY,18,20110717,27
LBY,LBY,05,20140126,2
LBY,LBY,03,20070603,3
LBY,LBY,12,20110829,1
LBY,LBY,19,20150217,6
LBY,LBY,04,20110514,5
LBY,LBY,04,20110807,5
LBY,LBY,01,20110222,11
LBY,LBY,11,20131003,2
LBY,LBY,19,20111108,9
LBY,LBY,04,20020408,4
LBY,LBY,14,20110308,2
LBY,LBY,01,20110307,7
LBY,LBY,04,20140703,1
LBY,LBY,16,20110824,3
LBY,LBY,19,20140921,24
LBY,LBY,01,20110306,9
LBY,LBY,01,20130508,5
LBY,LBY,14,20141229,2
LBY,LBY,18,20141005,12
LBY,LBY,03,20000624,10
LBY,LBY,12,20110705,7
LBY,LBY,04,20130118,8
LBY,LBY,04,20121011,11
MDG,LBY,03,20090406,3
MEA,LBY,19,20110623,6
MEA,LBY,02,20110825,12
MEA,LBY,01,20130729,2
MLI,LBY,05,20080311,2
MLI,LBY,19,20110827,12
MLI,LBY,07,20130118,2
MLT,LBY,04,20090218,2
MLT,LBY,04,20100614,9
MLT,LBY,06,20111013,2
MYS,LBY,17,20120917,4
MYS,LBY,09,20080827,6
MYS,LBY,05,20111125,5
MYS,LBY,04,20110224,18
MYS,LBY,04,20110319,12
NER,LBY,01,20111114,16
NER,LBY,08,20140217,10
NGA,LBY,04,20000719,1
NGA,LBY,04,20091108,11
NIC,LBY,01,20110824,2
NLD,LBY,17,20030921,2
NLD,LBY,01,20110308,1
NLD,LBY,01,20121009,2
PHL,LBY,05,20110907,7
PRK,LBY,06,20110509,6
PRK,LBY,06,20110507,2
PRK,LBY,01,20060831,2
PRT,LBY,01,20071120,1
PRT,LBY,01,20110310,13
PSE,LBY,17,20060512,8
PSE,LBY,04,20011216,4
QAT,LBY,04,20110823,25
QAT,LBY,08,20110327,14
QAT,LBY,12,20110412,14
QAT,LBY,04,20110417,3
RUS,LBY,08,20080731,11
RUS,LBY,01,20120507,5
RUS,LBY,17,20110409,3
RUS,LBY,11,20110224,1
RUS,LBY,05,20100130,5
RUS,LBY,04,20001025,1
RUS,LBY,08,20111020,2
RUS,LBY,04,20110720,3
RUS,LBY,15,20111120,12
SAU,LBY,01,20100328,7
SAU,LBY,06,20141126,8
SAU,LBY,04,20070207,8
SDN,LBY,13,20120108,9
SDN,LBY,04,20001009,4
SDN,LBY,04,20101010,3
SDN,LBY,04,20061121,4
SDN,LBY,07,20110827,6
SDN,LBY,04,20131017,2
SEN,LBY,08,20120907,4
SGP,LBY,04,20110226,4
SWE,LBY,04,20110223,8
