Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NPL,03,20111107,4
NPL,NPL,08,20141008,2
USA,NPL,03,20140128,1
USA,NPL,16,20140101,8
LKA,NPL,04,20100607,1
CHN,NPL,04,20101226,1
NPL,NPL,04,20131103,5
NPL,NPL,04,20040215,2
NPL,NPL,04,20080710,9
IND,NPL,07,20080830,3
IND,NPL,01,20050423,2
NPL,NPL,09,20141016,5
BTN,NPL,11,20011107,1
BTN,NPL,04,20061009,2
AUT,NPL,09,20091229,4
IND,NPL,19,20071210,2
CHN,NPL,04,20110421,2
NPL,NPL,19,20060105,2
NPL,NPL,09,20130131,2
NPL,NPL,01,20050813,3
NPL,NPL,04,20130808,4
SAU,NPL,02,20041014,4
NPL,NPL,11,20110823,8
BGD,NPL,04,20150131,5
PAK,NPL,20,20140106,2
MDV,NPL,01,20140531,1
NPL,NPL,19,20150120,90
BEL,NPL,05,20101206,8
USA,NPL,04,20130716,2
CHN,NPL,03,20120115,9
FRA,NPL,04,20010307,2
GBR,NPL,04,20120929,76
AFG,NPL,03,20020116,2
SAS,NPL,01,20130624,10
MMR,NPL,04,20120913,2
PHL,NPL,04,20111221,4
TMP,NRU,04,20100729,3
TUV,NRU,04,20060328,3
KIR,NRU,04,20090609,1
FJI,NRU,02,20080520,1
AUS,NRU,04,20130724,10
NZL,NZL,01,20100811,9
LBN,NZL,01,20101220,1
NZL,NZL,01,20121206,2
CHN,NZL,04,20120401,12
NZL,NZL,01,20111230,18
AFR,NZL,04,20020205,9
USA,NZL,04,20131226,2
NZL,NZL,05,20030324,6
AFR,NZL,03,20060124,8
AUS,NZL,03,20140614,8
GBR,NZL,05,20141024,4
NZL,NZL,09,20100904,14
NZL,NZL,06,20081116,2
USA,NZL,01,20130702,4
NZL,NZL,06,20140917,4
USA,NZL,19,20101024,2
NZL,NZL,04,20110216,4
LBY,NZL,19,20140127,24
NZL,NZL,13,20141014,1
AUS,NZL,01,20120817,5
ARE,NZL,03,20150205,2
AUS,NZL,09,20070530,18
USA,NZL,05,20110831,2
USA,NZL,04,20100107,8
NZL,NZL,02,20090719,6
AUS,NZL,04,20121123,16
AUS,NZL,19,20110826,8
USA,NZL,18,20130727,8
NZL,NZL,04,20111016,1
NZL,NZL,11,20120322,9
NZL,NZL,07,20120513,12
FRA,NZL,17,20140326,2
NZL,NZL,02,20131011,4
LKA,NZL,04,20090806,44
CAN,NZL,04,20100909,1
USA,NZL,04,20130429,18
FRA,NZL,04,20120120,12
VNM,NZL,04,20140205,3
USA,NZL,04,20101217,20
AUS,NZL,01,20141217,50
CHN,NZL,01,20100525,6
NZL,NZL,08,20101017,9
NZL,NZL,04,20120617,2
IDN,NZL,04,20010831,1
AUS,NZL,10,20101215,81
AUS,NZL,06,20140716,3
NZL,NZL,05,20140324,1
CHN,NZL,04,20070923,2
NZL,NZL,04,20130905,4
YEM,NZL,19,20140709,50
CHN,NZL,03,20130731,2
COK,NZL,02,20040531,9
IRL,NZL,04,20110222,19
NZL,NZL,16,20120206,6
NZL,NZL,02,20080613,1
AUS,NZL,01,20140625,4
MCO,NZL,04,20140901,4
AFR,NZL,01,20030113,2
LBN,NZL,04,20080414,5
NZL,NZL,04,20111104,4
USA,NZL,06,20130621,2
DNK,NZL,01,20121206,8
BRA,NZL,19,20141106,36
CHN,NZL,03,20120403,7
NZL,NZL,05,20111101,3
NZL,NZL,04,20090926,9
NZL,NZL,02,20091111,6
NZL,NZL,03,20120115,76
USA,NZL,05,20150114,10
EGY,NZL,17,20131008,6
AUS,NZL,03,20130818,3
AUS,NZL,06,20140330,4
CAN,NZL,02,20010718,2
CHN,NZL,01,20120125,2
SGP,NZL,12,20110802,2
GBR,NZL,04,20110720,2
AUS,NZL,03,20120526,12
NZL,NZL,11,20120227,2
AUS,NZL,07,20091006,3
JPN,NZL,17,20101220,10
USA,NZL,11,20111213,16
CAN,NZL,04,20140629,4
LVA,NZL,05,20140902,2
BMU,NZL,17,20090111,4
AUS,NZL,03,20110907,8
USA,NZL,01,20090725,1
NZL,NZL,04,20130519,10
CHN,NZL,04,20091030,14
USA,NZL,19,20110724,7
USA,NZL,02,20080902,9
FJI,NZL,04,20070710,4
CHN,NZL,04,20120805,1
USA,NZL,11,20140706,2
AUS,NZL,02,20130410,10
IDN,NZL,01,20000729,4
NZL,NZL,05,20101221,1
CHN,NZL,11,20130911,4
NZL,NZL,02,20130921,10
AUS,NZL,01,20091218,4
NZL,NZL,01,20100422,10
SEA,NZL,03,20040903,1
NZL,NZL,09,20110228,1
NPL,NZL,05,20100921,30
CHN,NZL,04,20140305,10
NZL,NZL,08,20141114,7
ARE,NZL,06,20070729,18
NZL,NZL,02,20140311,30
NZL,NZL,14,20120201,4
AUS,NZL,04,20080418,8
MYS,NZL,15,20030313,12
AUS,NZL,11,20120212,45
NZL,NZL,03,20031025,7
FJI,NZL,03,20070103,2
NZL,NZL,19,20090623,2
NZL,NZL,03,20110825,4
VNM,NZL,04,20131118,4
USA,NZL,04,20091125,16
CHN,NZL,06,20150126,1
AUS,NZL,10,20090920,6
CHN,NZL,04,20100820,3
USA,NZL,01,20150131,5
LKA,NZL,04,20070914,1
GBR,NZL,17,20090427,4
FRA,NZL,02,20150111,6
USA,NZL,05,20120627,3
ARG,NZL,04,20110907,27
IRL,NZL,02,20120614,5
JPN,NZL,17,20110531,28
USA,NZL,06,20110831,2
CHN,NZL,06,20080915,3
AUS,NZL,04,20120612,1
JPN,NZL,05,20121109,92
CHN,NZL,06,20070914,6
NZL,NZL,09,20140219,6
SLB,NZL,01,20131029,5
FRA,NZL,05,20080118,2
AUS,NZL,01,20101125,7
MYS,NZL,05,20120503,7
AUS,NZL,17,20140611,1
SGP,NZL,04,20140310,30
AUS,NZL,04,20141228,6
AUS,NZL,03,20130110,10
USA,NZL,04,20120523,12
AFR,NZL,19,20110730,27
NZL,NZL,11,20080910,4
TON,NZL,04,20060913,2
NZL,NZL,01,20141121,8
JPN,NZL,06,20100426,2
WSM,NZL,03,20090907,15
USA,NZL,04,20111011,2
USA,NZL,03,20000714,4
AUS,NZL,11,20090330,2
FRA,NZL,05,20140402,2
CHN,NZL,03,20061014,4
JPN,NZL,03,20141106,12
NZL,NZL,05,20131025,3
ITA,NZL,01,20021004,5
GIN,NZL,04,20131218,2
BRA,NZL,17,20140527,2
USA,NZL,02,20110623,1
NZL,NZL,01,20130420,4
NZL,NZL,04,20120205,18
CAN,NZL,06,20101023,4
ZAF,NZL,12,20060215,1
NZL,NZL,06,20111014,7
AUS,NZL,08,20120128,2
FRA,NZL,04,20110904,2
SOM,NZL,01,20080208,4
GBR,NZL,01,20110508,28
AUS,NZL,04,20130627,6
PNG,NZL,03,20021006,8
ISR,NZL,01,20110222,1
NZL,NZL,04,20090706,9
FJI,NZL,04,20010307,2
AUS,NZL,04,20050407,7
NZL,NZL,04,20140623,4
USA,NZL,04,20130830,8
AUS,NZL,05,20111027,2
AUS,NZL,11,20090410,3
WSM,NZL,04,20120727,8
IDN,NZL,04,20140226,22
MYS,NZL,03,20050519,8
JOR,NZL,05,20120205,5
MCO,NZL,05,20091230,2
NZL,NZL,03,20100126,27
NZL,NZL,01,20120422,2
NZL,NZL,03,20120307,2
AUS,NZL,04,20111018,1
GBR,NZL,04,20130831,2
NZL,NZL,05,20111116,9
NZL,NZL,04,20100119,4
GBR,NZL,01,20131028,6
NZL,NZL,02,20140706,3
MCO,NZL,04,20110627,27
USA,NZL,03,20110505,4
GBR,NZL,04,20011214,3
GBR,NZL,01,20130906,8
AUS,NZL,17,20111204,1
AUS,NZL,04,20121011,4
USA,NZL,10,20100901,4
IRN,NZL,13,20140219,2
FJI,NZL,11,20080301,4
USA,NZL,06,20140712,1
CHN,NZL,05,20140514,32
SYC,NZL,05,20110302,2
NZL,NZL,02,20080505,2
NZL,NZL,09,20030510,9
IRQ,NZL,01,20110901,2
MYS,NZL,12,20140703,2
GBR,NZL,04,20140707,4
USA,NZL,04,20010629,1
CHL,NZL,04,20141104,6
GBR,NZL,11,20120423,2
FJI,NZL,04,20150218,12
KOR,NZL,03,20010515,4
NZL,NZL,19,20091217,12
NZL,NZL,19,20131218,2
PRK,NZL,13,20101223,4
CAN,NZL,04,20121105,16
NZL,NZL,08,20110215,3
JPN,NZL,03,20000321,4
IRN,OMN,04,20000123,4
YEM,OMN,14,20120209,3
BHR,OMN,04,20130930,2
AUT,OMN,04,20140317,1
USA,OMN,01,20130305,2
USA,OMN,04,20140925,1
IRN,OMN,04,20090526,9
TTO,OMN,05,20111115,1
KOR,OMN,06,20071030,2
MDV,OMN,04,20141016,2
OMN,OMN,04,20140312,2
CHN,OMN,03,20110608,5
JOR,OMN,01,20131210,4
SDN,OMN,11,20111106,9
PAK,OMN,03,20010421,4
ARE,OMN,02,20060628,1
BGR,OMN,07,20140623,10
TWN,OMN,05,20140917,16
CHN,OMN,04,20101110,2
EST,OMN,03,20150114,2
OMN,OMN,04,20141204,2
JPN,OMN,04,20140410,10
AUS,OMN,04,20130305,6
BHR,OMN,05,20130404,1
FSM,OMN,04,20131117,8
IRN,OMN,05,20131127,1
FRA,OMN,01,20120126,4
AFG,OMN,05,20030110,2
PAK,OMN,04,20110223,8
OMN,OMN,17,20101117,5
USA,OMN,08,20100915,41
CYP,OMN,03,20110819,2
THA,OMN,01,20120925,1
MEA,OMN,04,20020710,2
IRN,OMN,06,20140111,8
USA,OMN,04,20121120,7
USA,OMN,08,20110302,9
SAU,OMN,04,20001121,6
KWT,OMN,07,20131001,5
USA,OMN,02,20101201,9
BEL,OMN,03,20140318,10
KWT,OMN,11,20140309,2
IRN,OMN,04,20010407,1
QAT,OMN,03,20140814,16
OMN,OMN,19,20111028,9
EUR,OMN,02,20111007,2
PAK,OMN,03,20060403,12
JOR,OMN,04,20150127,10
LBY,OMN,19,20110917,1
IND,OMN,05,20140227,4
IND,OMN,04,20150120,4
IRQ,OMN,06,20020609,2
MLT,OMN,04,20121022,2
OMN,OMN,04,20140302,8
QAT,OMN,04,20141028,1
DEU,OMN,01,20130321,2
IRN,OMN,04,20110920,2
NPL,OMN,03,20040601,7
IND,OMN,04,20090125,5
AUT,OMN,16,20141107,2
MLT,OMN,01,20130311,10
USA,OMN,03,20060920,8
USA,OMN,17,20111125,7
KWT,OMN,04,20131020,1
MDV,OMN,04,20141015,6
CHN,OMN,04,20101012,1
SYR,OMN,04,20081209,1
JOR,OMN,04,20140506,8
IRN,OMN,06,20150212,10
IDN,PAK,01,20090613,1
USA,PAK,13,20120602,4
USA,PAK,11,20080215,42
IND,PAK,04,20040804,3
USA,PAK,05,20030321,2
USA,PAK,10,20100906,2
IND,PAK,19,20120210,4
USA,PAK,02,20020527,4
CHN,PAK,04,20130220,2
TUR,PAK,08,20140807,32
JOR,PAK,18,20120510,1
SAS,PAK,01,20061121,2
PAK,PAK,01,20080225,7
TUR,PAK,03,20100916,7
GBR,PAK,01,20071123,1
KAZ,PAK,04,20130917,6
USA,PAK,01,20080717,1
AFG,PAK,17,20011018,3
PAK,PAK,12,20100613,8
CHN,PAK,05,20140220,6
SAU,PAK,04,20031118,2
PAK,PAK,09,20090302,4
USA,PAK,10,20020302,4
PAK,PAK,01,20011030,9
GBR,PAK,19,20040409,2
AFG,PAK,19,20131006,4
IRN,PAK,06,20090420,4
USA,PAK,05,20101015,1
AFG,PAK,19,20131020,8
LBY,PAK,11,20070503,4
ISR,PAK,05,20140712,8
USA,PAK,14,20111130,8
USA,PAK,06,20110112,16
PAK,PAK,01,20141015,8
PAK,PAK,12,20130707,8
USA,PAK,07,20131226,2
IND,PAK,16,20100218,2
USA,PAK,10,20040401,2
IND,PAK,13,20091010,1
USA,PAK,01,20100524,3
ARE,PAK,03,20071014,11
CHN,PAK,03,20070629,4
JPN,PAK,04,20090530,8
PAK,PAK,19,20120921,14
AFG,PAK,01,20121015,5
USA,PAK,19,20080911,27
AFG,PAK,03,20111012,4
SYR,PAK,18,20100301,12
IRQ,PAK,04,20130907,1
GBR,PAK,05,20100402,2
AFG,PAK,11,20080201,5
USA,PAK,11,20131024,128
ARE,PAK,17,20110830,18
SOM,PAK,04,20121023,5
GBR,PAK,06,20120803,2
USA,PAK,01,20120116,18
JOR,PAK,05,20070519,4
PAK,PAK,01,20040927,1
AFG,PAK,04,20070303,2
WST,PAK,11,20120914,10
RUS,PAK,09,20111113,6
SAU,PAK,07,20131010,4
PAK,PAK,18,20090725,1
SAU,PAK,01,20100112,2
AFG,PAK,04,20090407,13
USA,PAK,08,20110526,9
PAK,PAK,10,20081117,1
CHN,PAK,09,20110609,2
PAK,PAK,11,20030302,16
USA,PAK,19,20111208,4
GBR,PAK,01,20100107,2
PAK,PAK,12,20081116,3
NOR,PAK,04,20060830,10
MYS,PAK,01,20140210,2
PAK,PAK,04,20120706,20
AFG,PAK,11,20060414,3
PAK,PAK,04,20100917,3
TUR,PAK,04,20140312,2
PAK,PAK,02,20120109,4
PAK,PAK,17,20071202,10
DEU,PAK,01,20141111,6
NLD,PAK,03,20140226,3
LKA,PAK,06,20110822,9
NPL,PAK,04,20010310,36
AFG,PAK,01,20090416,4
PAK,PAK,01,20110129,9
AFG,PAK,01,20090815,2
USA,PAK,04,20011109,1
PAK,PAK,02,20100111,1
AFR,PAK,07,20120804,2
AFG,PAK,05,20091020,7
AFG,PAK,17,20110404,1
PAK,PAK,04,20110514,13
AFG,PAK,01,20030902,4
AFG,PAK,10,20131207,5
IND,PAK,12,20141225,1
PAK,PAK,04,20121229,10
USA,PAK,11,20090726,7
PAK,PAK,09,20020112,2
PAK,PAK,02,20121126,2
AFG,PAK,11,20120814,9
USA,PAK,18,20081203,10
AFG,PAK,04,20000802,2
QAT,PAK,03,20130313,10
USA,PAK,04,20090223,9
PAK,PAK,11,20110622,1
USA,PAK,16,20120125,12
USA,PAK,07,20090925,18
NGA,PAK,04,20111120,3
SAU,PAK,06,20011013,3
TUR,PAK,11,20080316,32
PAK,PAK,04,20011229,4
USA,PAK,07,20090519,4
PAK,PAK,01,20110726,6
PAK,PAK,04,20101223,3
LKA,PAK,04,20141110,1
USA,PAK,17,20091129,2
PAK,PAK,04,20110814,7
USA,PAK,08,20100808,22
USA,PAK,04,20100505,14
LKA,PAK,08,20100822,2
PAK,PAK,02,20060724,2
USA,PAK,04,20031003,1
IRN,PAK,02,20020120,1
IRN,PAK,02,20060310,4
GBR,PAK,11,20070623,2
AUS,PAK,04,20030313,4
AUS,PAK,08,20131013,6
IRN,PAK,04,20121104,1
PAK,PAK,04,20120830,15
AFG,PAK,03,20120207,15
CHN,PAK,04,20100127,5
IND,PAK,19,20130704,2
CHN,PAK,11,20080411,9
PAK,PAK,01,20091029,1
AFG,PAK,18,20140113,4
USA,PAK,08,20120130,7
PAK,PAK,02,20071018,9
GBR,PAK,04,20141007,6
AFG,PAK,19,20080806,1
AFG,PAK,19,20090619,6
PAK,PAK,06,20091012,4
TUR,PAK,04,20090824,8
USA,PAK,13,20090406,2
AFG,PAK,04,20120326,2
CHN,PAK,11,20030626,7
PAK,PAK,03,20150120,12
USA,PAK,04,20110523,9
PAK,PAK,12,20020801,2
ARE,PAK,04,20130626,26
PAK,PAK,04,20000131,4
YEM,PAK,19,20081217,4
USA,PAK,02,20120421,2
IRN,PAK,08,20141008,4
AFG,PAK,11,20110520,2
GBR,PAK,04,20120219,2
USA,PAK,12,20120622,6
MYS,PAK,04,20060804,5
IRN,PAK,04,20011130,5
IRN,PAK,17,20041207,2
PAK,PAK,02,20080608,49
AFG,PAK,01,20030321,1
PAK,PAK,03,20131025,2
PAK,PAK,19,20090705,1
GBR,PAK,18,20091209,9
USA,PAK,04,20140201,3
AFG,PAK,04,20080223,27
SEA,PAK,04,20100114,4
USA,PAK,17,20100217,11
AFG,PAK,19,20090612,57
IND,PAK,11,20000105,3
PAK,PAK,01,20120505,8
BGD,PAK,06,20110114,2
EGY,PAK,04,20130205,1
PAK,PAK,17,20140330,10
CHN,PAK,04,20101216,13
PAK,PAK,14,20101226,2
PAK,PAK,01,20111026,4
USA,PAK,05,20090606,2
PAK,PAK,17,20090830,1
KAZ,PAK,04,20140127,1
PAK,PAK,18,20101220,5
EUR,PAK,06,20060921,3
USA,PAK,04,20100109,7
USA,PAK,06,20090220,8
AFG,PAK,19,20001104,7
PAK,PAK,04,20090321,30
PAK,PAK,02,20110826,5
PAK,PAK,06,20141229,16
USA,PAK,04,20121206,14
USA,PAK,01,20110315,4
AFG,PAK,19,20090423,3
IND,PAK,01,20081212,8
ISR,PAK,17,20091102,5
AUS,PAK,03,20120521,6
TUN,PAK,04,20081130,6
USA,PAK,07,20080317,3
PAK,PAK,08,20120930,2
PAK,PAK,01,20080804,5
USA,PAK,08,20141208,4
USA,PAK,04,20130927,5
USA,PAK,05,20070126,2
AZE,PAK,04,20010524,1
USA,PAK,11,20101017,10
CHN,PAK,05,20140219,2
PAK,PAK,17,20120324,9
CHN,PAK,01,20111029,2
EUR,PAK,07,20101014,3
USA,PAK,19,20101221,20
IND,PAK,03,20110122,4
PAK,PAK,19,20110421,4
AFG,PAK,02,20090508,1
PAK,PAK,14,20081118,3
AFG,PAK,01,20090107,4
PAK,PAK,02,20120610,2
CHE,PAK,04,20111025,7
PAK,PAK,01,20140128,8
PAK,PAK,19,20120826,22
IND,PAK,02,20100101,4
BEL,PAK,04,20100928,9
AFG,PAK,01,20120311,26
TMP,PAK,03,20110720,1
PAK,PAK,02,20140830,6
USA,PAK,07,20140605,3
USA,PAK,04,20140509,6
PAK,PAK,04,20080325,15
GBR,PAK,12,20120128,2
YEM,PAK,17,20080227,3
AFG,PAK,04,20100815,10
USA,PAK,04,20130323,4
OMN,PAK,17,20040923,7
PAK,PAK,03,20111009,1
PAK,PAK,02,20121008,4
PAK,PAK,17,20020804,9
AFG,PAK,10,20140618,12
PAK,PAK,01,20060328,2
USA,PAK,02,20140326,8
PAK,PAK,06,20110728,5
SAS,PAK,01,20130821,2
VAT,PAK,05,20110304,5
BEL,PAK,17,20141031,6
ARE,PAK,04,20100502,7
PAK,PAK,19,20111201,6
USA,PAK,05,20000107,1
USA,PAK,19,20091117,2
AFG,PAK,19,20020602,7
CHN,PAK,03,20060916,3
SAU,PAK,04,20090821,1
CHN,PAK,01,20081202,24
PAK,PAK,11,20140923,8
PAK,PAK,04,20120615,9
GBR,PAK,04,20120229,7
AUS,PAK,07,20120405,1
LBY,PAK,04,20121114,2
PAK,PAK,16,20071109,2
USA,PAK,19,20130928,2
IRN,PAK,07,20141126,8
KOR,PAK,04,20131024,2
IND,PAK,03,20141023,6
USA,PAK,02,20101217,15
SAS,PAK,17,20100624,8
ITA,PAK,04,20100827,4
SAU,PAK,08,20131030,3
IRN,PAK,06,20130817,8
AFG,PAK,11,20091007,8
PAK,PAK,09,20020401,1
SAU,PAK,04,20140415,10
AFG,PAK,01,20080812,2
PAK,PAK,01,20140418,8
PAK,PAK,02,20110226,4
PAK,PAK,05,20120629,3
PAK,PAK,02,20080107,10
PAK,PAK,11,20030503,9
PAK,PAK,19,20080207,2
GBR,PAK,07,20051009,1
AFG,PAK,19,20090212,5
PAK,PAK,17,20130430,12
AFG,PAK,05,20100716,10
SAU,PAK,04,20050607,2
QAT,PAK,07,20100805,9
AFG,PAK,04,20090923,3
PGS,PAK,04,20090610,20
PAK,PAK,01,20060125,2
JOR,PAK,04,20070201,3
SDN,PAK,03,20071024,1
USA,PAK,19,20110213,3
PAK,PAK,16,20080512,4
PAK,PAK,05,20120222,2
AFG,PAK,04,20140310,3
USA,PAK,11,20070802,9
IND,PAK,03,20141024,10
WST,PAK,01,20130917,2
PAK,PAK,05,20090322,10
PAK,PAK,01,20030813,1
USA,PAK,04,20050413,3
PAK,PAK,04,20091009,4
BGD,PAK,04,20090826,4
PAK,PAK,01,20061027,4
SVK,PAK,03,20140803,2
PAK,PAK,13,20070118,1
PAK,PAK,08,20070812,1
AFR,PAK,08,20100930,8
TUR,PAK,03,20111005,12
IND,PAK,12,20040103,4
SAU,PAK,02,20140827,4
CAN,PAK,04,20070110,30
IND,PAK,15,20130613,6
MYS,PAK,04,20091218,3
AFG,PAK,19,20110205,6
IND,PAK,13,20130119,8
PAK,PAK,03,20091121,2
PAK,PAK,05,20091019,32
PAK,PAK,11,20080312,10
IRN,PAK,03,20091019,1
AFG,PAK,04,20120416,42
SAS,PAK,11,20110530,2
AFG,PAK,14,20140531,13
AFG,PAK,19,20091109,1
USA,PAK,19,20110615,12
GBR,PAK,01,20071115,1
PAK,PAK,19,20120709,6
SAU,PAK,04,20101006,2
USA,PAK,19,20120603,4
PAK,PAK,04,20120912,4
PAK,PAK,17,20050826,6
AFG,PAK,04,20150121,24
USA,PAK,03,20110527,11
AFG,PAK,04,20101024,4
SLV,PAK,12,20141210,8
USA,PAK,01,20090602,25
CHN,PAK,02,20130703,10
PAK,PAK,05,20090727,2
PAK,PAK,03,20030621,9
AFR,PAK,05,20101114,12
PAK,PAK,04,20130324,18
PAK,PAK,08,20121221,10
USA,PAK,07,20110609,31
CHE,PAK,01,20150115,2
PAK,PAK,17,20060827,4
IND,PAK,11,20100606,4
GBR,PAK,04,20100216,16
IND,PAK,11,20071019,2
PAK,PAK,04,20011027,10
USA,PAK,05,20110508,2
GBR,PAK,17,20140711,8
PAK,PAK,14,20080624,5
PAK,PAK,04,20040606,2
SAU,PAK,01,20141209,1
EGY,PAK,04,20080307,3
PAK,PAK,11,20140128,6
IND,PAK,08,20081201,3
GBR,PAK,03,20121015,10
USA,PAK,19,20110709,9
AFG,PAK,07,20121011,10
GBR,PAK,01,20090312,7
AUS,PAK,08,20050322,1
PAK,PAK,04,20040715,5
USA,PAK,04,20091011,5
CHN,PAK,03,20101209,6
USA,PAK,04,20090928,2
AFG,PAK,02,20081023,43
USA,PAK,05,20080102,5
AFG,PAK,05,20141025,36
ZAF,PAK,19,20071209,4
MYS,PAK,04,20030219,1
AFG,PAK,19,20141217,99
GBR,PAK,11,20100726,4
PAK,PAK,11,20141216,36
PAK,PAK,02,20101118,1
PAK,PAK,02,20040916,7
SGP,PAK,05,20120302,2
GBR,PAK,11,20120730,4
GBR,PAK,12,20140327,6
PAK,PAK,14,20070501,2
USA,PAK,09,20080216,10
PAK,PAK,03,20080412,4
WST,PAK,04,20121120,10
USA,PAK,05,20120601,2
IRN,PAK,04,20101128,1
USA,PAK,05,20090307,1
IRN,PAK,03,20140321,1
PAK,PAK,04,20110514,64
YEM,PAK,04,20120322,2
AFG,PAK,17,20100924,6
USA,PAK,19,20091030,15
PAK,PAK,01,20101130,2
AFG,PAK,04,20130804,6
SAS,PAK,01,20120726,6
ARE,PAK,01,20110721,1
USA,PAK,04,20080727,7
PAK,PAK,18,20111211,3
AFG,PAK,04,20111212,9
IND,PAK,11,20091001,5
IRQ,PAK,14,20150120,12
PAK,PAK,09,20121220,1
IND,PAK,04,20110601,1
AFG,PAK,13,20080806,7
AFG,PAK,19,20121022,134
SAS,PAK,04,20140105,6
PAK,PAK,10,20090523,9
PAK,PAK,03,20100305,3
PAK,PAK,13,20140727,2
USA,PAK,19,20110831,5
USA,PAK,04,20071018,8
IND,PAK,04,20091011,1
PAK,PAK,19,20131123,14
AFG,PAK,19,20100203,12
CHN,PAK,08,20100805,18
GBR,PAK,07,20090516,9
IRN,PAK,19,20110502,9
PAK,PAK,19,20091123,2
IND,PAK,01,20140402,7
USA,PAK,02,20110916,18
DNK,PAK,16,20060215,5
PAK,PAK,11,20071120,28
WST,PAK,19,20120201,16
PAK,PAK,10,20040912,4
PAK,PAK,17,20140331,1
PAK,PAK,12,20130113,1
USA,PAK,01,20130908,4
PAK,PAK,11,20121122,8
PAK,PAK,17,20081114,6
GBR,PAK,03,20110926,1
USA,PAK,03,20011031,2
PAK,PAK,09,20020307,4
IRN,PAK,01,20101130,9
IRQ,PAK,19,20141220,1
IND,PAK,19,20101011,9
AFG,PAK,03,20140803,8
PAK,PAK,02,20080103,2
CHN,PAK,19,20130813,16
SAU,PAK,18,20071025,2
AFG,PAK,19,20070421,10
USA,PAK,11,20110514,1
WST,PAK,19,20131030,5
PAK,PAK,04,20020602,2
IND,PAK,04,20071119,2
USA,PAK,13,20030813,18
RUS,PAK,04,20021024,5
USA,PAK,02,20071114,20
CHN,PAK,06,20090225,16
SAU,PAK,04,20150102,4
DEU,PAK,04,20111129,3
PAK,PAK,19,20030430,9
USA,PAK,02,20110422,8
MYS,PAK,04,20130923,4
ARE,PAK,03,20071014,3
USA,PAK,02,20070517,1
RUS,PAK,03,20140413,2
CHN,PAK,04,20150211,4
PAK,PAK,05,20090526,32
PAK,PAK,05,20140221,1
USA,PAK,11,20110917,3
PAK,PAK,12,20110318,5
AFG,PAK,04,20090605,7
USA,PAK,11,20111127,24
USA,PAK,04,20120207,6
PAK,PAK,18,20141214,2
PAK,PAK,05,20111106,4
IND,PAK,18,20020606,2
PAK,PAK,04,20071018,2
USA,PAK,19,20081107,9
AFG,PAK,04,20130712,10
CHN,PAK,01,20031118,7
CHN,PAK,06,20061124,8
FSM,PAK,11,20121222,10
PAK,PAK,13,20090403,6
USA,PAK,18,20080318,5
USA,PAK,01,20140830,1
GBR,PAK,11,20091222,9
PAK,PAK,11,20110901,3
PAK,PAK,12,20100901,4
SAU,PAK,18,20050221,3
SAU,PAK,06,20140917,2
USA,PAK,04,20070925,2
PAK,PAK,14,20131124,4
USA,PAK,19,20101123,4
AFG,PAK,13,20140423,5
VAT,PAK,11,20141106,3
QAT,PAK,19,20130807,8
GBR,PAK,04,20121029,2
AFG,PAK,07,20091222,12
CAN,PAK,01,20070611,10
AFG,PAK,03,20040209,1
AFG,PAK,04,20121208,4
USA,PAK,03,20131120,10
PAK,PAK,18,20060617,2
UZB,PAK,04,20130910,11
USA,PAK,18,20110127,16
USA,PAK,04,20110826,5
PAK,PAK,02,20090106,40
IND,PAK,17,20100803,1
USA,PAK,07,20130109,22
PAK,PAK,12,20091106,3
USA,PAK,11,20120430,223
AFG,PAK,08,20020105,5
AFG,PAK,13,20130303,30
EUR,PAK,03,20100818,2
USA,PAK,02,20100226,1
PAK,PAK,17,20070406,5
PAK,PAK,19,20010922,9
SEA,PAK,14,20060817,5
USA,PAK,01,20100810,9
WST,PAK,04,20130208,5
PAK,PAK,01,20150205,13
USA,PAK,19,20081201,1
USA,PAK,07,20080910,7
PAK,PAK,11,20101026,7
AFG,PAK,04,20060315,7
PAK,PAK,19,20040617,7
AFG,PAK,19,20071031,35
USA,PAK,16,20111126,4
PAK,PAK,17,20100421,14
LKA,PAK,08,20140525,1
EGY,PAK,16,20120220,2
PAK,PAK,04,20101231,60
AFG,PAK,19,20070409,2
PAK,PAK,04,20121226,6
PAK,PAK,18,20140625,2
CHE,PAK,04,20080130,2
SAS,PAK,03,20150213,4
EUR,PAK,04,20070209,5
AFG,PAK,04,20030525,8
PAK,PAK,13,20080312,2
AFG,PAK,05,20030804,3
GBR,PAK,17,20070509,14
IRN,PAK,12,20100207,1
USA,PAK,02,20081024,1
RUS,PAK,09,20120223,1
USA,PAK,01,20131125,3
PAK,PAK,04,20130218,10
USA,PAK,19,20121017,10
LKA,PAK,11,20080602,9
SAU,PAK,19,20140911,2
SAS,PAK,05,20140515,6
GBR,PAK,10,20000108,3
USA,PAK,03,20130619,10
CHN,PAK,05,20040804,2
USA,PAK,06,20100508,15
AFG,PAK,05,20130116,188
TUR,PAK,11,20090527,2
ITA,PAK,08,20110607,1
IRQ,PAK,12,20090612,2
AFG,PAK,06,20080628,12
SAU,PAK,02,20131111,48
IRN,PAK,01,20120127,16
PAK,PAK,16,20140823,10
USA,PAK,02,20080802,5
SAU,PAK,01,20101129,24
PAK,PAK,05,20090227,9
IRN,PAK,17,20111116,2
CAN,PAK,03,20141028,6
