Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,04,20050208,7
ISR,EGY,16,20140808,130
ISR,SAU,04,20140811,10
ISR,GBR,13,20091217,8
ISR,PSE,12,20140102,20
ISR,BEL,07,20141128,4
ISR,ISR,12,20140221,4
ISR,LBN,04,20070630,3
ISR,IRL,03,20070706,2
ISR,USA,04,20000526,1
ISR,PSE,08,20090702,1
ISR,ISR,19,20121107,8
ISR,SGP,01,20101201,1
ISR,EGY,04,20001121,3
ISR,USA,01,20120207,2
ISR,MAR,01,20120208,2
ISR,LBN,19,20020822,2
ISR,ISR,11,20090202,2
ISR,ISR,12,20110908,1
ISR,PSE,17,20141226,7
ISR,PSE,13,20100912,7
ISR,CHN,11,20120827,1
ISR,JOR,06,20000207,4
ISR,AFR,11,20140718,6
ISR,ISR,11,20121109,2
ISR,ZAF,19,20140802,4
ISR,PSE,19,20121126,6
ISR,IRN,02,20131117,4
ISR,ISR,09,20120202,7
ISR,DEU,04,20091116,3
ISR,SAU,04,20060926,10
ISR,PSE,04,20070214,9
ISR,CAN,12,20090228,12
ISR,USA,02,20100915,4
ISR,PSE,12,20140320,2
ISR,ISR,14,20140612,6
ISR,PSE,17,20101221,10
ISR,JOR,05,20130926,4
ISR,SWE,02,20090901,1
ISR,EGY,01,20000901,4
ISR,PER,11,20140731,17
ISR,EGY,06,20010806,3
ISR,ISR,03,20131120,4
ISR,USA,05,20130312,3
ISR,PSE,18,20020221,5
ISR,PSE,03,20081108,6
ISR,PSE,12,20100528,9
ISR,USA,05,20030115,3
ISR,CAN,01,20090129,2
ISR,JOR,18,20030619,4
ISR,NOR,11,20040407,2
ISR,PSE,19,20010908,6
ISR,SYR,05,20080527,5
ISR,IND,11,20120111,2
ISR,PSE,17,20140830,18
ISR,EGY,08,20060627,7
ISR,USA,12,20141025,14
ISR,JOR,04,20020601,2
ISR,IRQ,07,20020821,1
ISR,ISR,01,20110714,20
ISR,PSE,19,20070417,7
ISR,ISR,14,20100723,2
ISR,SAU,04,20150106,4
ISR,ZAF,12,20090301,4
ISR,PSE,03,20100903,47
ISR,PSE,13,20031208,7
ISR,LBN,19,20000131,2
ISR,PSE,08,20111023,13
ISR,IND,04,20121013,10
ISR,EGY,01,20010130,2
ISR,PSE,03,20051017,1
ISR,SYR,04,20110217,4
ISR,USA,05,20131030,12
ISR,USA,07,20091231,5
ISR,GBR,11,20080808,4
ISR,DNK,01,20120217,10
ISR,BGD,11,20060903,7
ISR,PSE,19,20100817,14
ISR,PSE,10,20100921,5
ISR,PSE,08,20130814,2
ISR,IRN,13,20000207,3
ISR,EGY,03,20111011,2
ISR,IRN,12,20080212,6
ISR,PSE,19,20001120,12
ISR,EGY,04,20140731,48
ISR,ISR,05,20051221,5
ISR,CHE,02,20131124,56
ISR,USA,07,20120307,11
ISR,USA,04,20020324,6
ISR,USA,01,20110621,2
ISR,EGY,03,20140112,4
ISR,SYR,05,20140121,1
ISR,EUR,03,20090105,1
ISR,PSE,01,20090111,38
ISR,PSE,07,20090119,6
ISR,USA,13,20030529,5
ISR,PSE,01,20090223,2
ISR,ISR,04,20070729,2
ISR,PSE,10,20140625,6
ISR,ISR,01,20041027,4
ISR,PSE,18,20140804,6
ISR,FRA,12,20110204,9
ISR,ISR,09,20091007,6
ISR,IRL,05,20120202,2
ISR,GBR,11,20091219,7
ISR,USA,04,20030411,9
ISR,EGY,04,20030813,2
ISR,USA,17,20141215,1
ISR,ISR,19,20141219,52
ISR,PSE,19,20070529,26
ISR,ISR,03,20000224,4
ISR,ETH,04,20000410,2
ISR,ISR,19,20121120,8
ISR,ISR,01,20101213,5
ISR,ISR,14,20071207,1
ISR,PSE,04,20090803,2
ISR,IRN,17,20010725,3
ISR,ISR,09,20120214,8
ISR,FRA,08,20120217,3
ISR,ISR,19,20120313,6
ISR,PSE,05,20020409,9
ISR,KWT,05,20020614,6
ISR,LBN,04,20060823,3
ISR,PSE,04,20061113,5
ISR,USA,04,20090116,10
ISR,USA,17,20030525,2
ISR,ISR,04,20150108,3
ISR,USA,17,20150109,2
ISR,PSE,02,20080120,2
ISR,USA,04,20000907,1
ISR,EGY,04,20140808,14
ISR,PSE,08,20080425,8
ISR,ISR,02,20091111,6
ISR,PSE,11,20020103,7
ISR,CZE,02,20030118,10
ISR,TUR,04,20090130,22
ISR,EGY,19,20090209,14
ISR,SYR,03,20070608,4
ISR,CAN,05,20120907,7
ISR,ISR,04,20101109,7
ISR,ISR,04,20000314,1
ISR,ISR,03,20090823,2
ISR,PSE,06,20140730,1
ISR,EGY,19,20140810,3
ISR,USA,05,20051107,2
ISR,PSE,19,20011124,8
ISR,IRQ,19,20020205,1
ISR,ISR,05,20110509,9
ISR,PSE,17,20140122,1
ISR,IRN,11,20090119,3
ISR,PSE,19,20070326,9
ISR,CAN,04,20070426,9
ISR,PSE,11,20120623,44
ISR,USA,04,20110807,9
ISR,IRN,08,20090503,4
ISR,EUR,02,20130907,4
ISR,QAT,01,20140605,4
ISR,TUR,19,20101010,2
ISR,PSE,01,20000608,2
ISR,ISR,01,20000620,4
ISR,PSE,12,20050405,4
ISR,ISR,11,20080228,1
ISR,IRN,13,20091104,4
ISR,DEU,02,20010607,5
ISR,SYR,08,20080426,6
ISR,ISR,04,20131031,2
ISR,ISR,03,20010912,1
ISR,SWE,07,20011129,2
ISR,CAN,04,20140110,10
ISR,ITA,04,20081218,2
ISR,IRQ,13,20130603,15
ISR,EGY,03,20030129,4
ISR,TUR,01,20140211,5
ISR,SYR,13,20130821,8
ISR,USA,04,20111007,3
ISR,ZAF,06,20140629,2
ISR,ISR,19,20080215,8
ISR,PSE,08,20080320,10
ISR,JOR,04,20131121,1
ISR,PSE,18,20110404,8
ISR,PSE,04,20141025,1
ISR,TUR,02,20110722,3
ISR,TUR,04,20090106,7
ISR,PSE,18,20070208,9
ISR,ISR,17,20090415,1
ISR,USA,01,20090417,5
ISR,ISR,04,20070814,2
ISR,PSE,08,20090511,4
ISR,ISR,03,20031122,6
ISR,UKR,02,20140711,6
ISR,USA,03,20080423,7
ISR,ISR,04,20110315,8
ISR,USA,11,20091225,3
ISR,ISR,17,20011217,1
ISR,USA,02,20120307,5
ISR,USA,01,20020613,3
ISR,PSE,19,20090110,21
ISR,LBN,13,20090202,1
ISR,USA,02,20100817,6
ISR,USA,04,20141209,1
ISR,LBN,19,20120809,1
ISR,ISR,08,20130731,6
ISR,VAT,13,20150112,5
ISR,TUR,19,20150121,2
ISR,PSE,09,20140613,8
ISR,EUR,02,20040323,2
ISR,PSE,19,20121121,61
ISR,LBN,07,20101129,3
ISR,USA,02,20130228,1
ISR,USA,15,20010911,8
ISR,LBN,05,20080822,1
ISR,GBR,01,20120414,1
ISR,LBN,05,20100311,8
ISR,NLD,04,20100919,5
ISR,EGY,03,20070625,3
ISR,PSE,12,20070712,4
ISR,ISR,02,20040224,1
ISR,EGY,11,20130820,18
ISR,EUR,13,20120906,1
ISR,RUS,01,20130910,10
ISR,PSE,08,20110923,17
ISR,THA,19,20140716,18
ISR,USA,11,20010419,3
ISR,ISR,12,20141117,10
ISR,USA,12,20100802,15
ISR,AUS,11,20130617,1
ISR,ISR,17,20141209,1
ISR,POL,04,20120729,147
ISR,PHL,04,20120930,2
ISR,EGY,04,20150115,20
ISR,ISR,10,20140430,4
ISR,PSE,05,20140608,4
ISR,IRN,03,20000713,2
ISR,PSE,07,20140701,2
ISR,PSE,04,20050430,4
ISR,USA,19,20090903,23
ISR,PSE,19,20050715,1
ISR,USA,05,20120126,4
ISR,EGY,04,20011102,6
ISR,USA,01,20100531,20
ISR,PSE,19,20021119,11
ISR,JPN,03,20100625,1
ISR,PSE,04,20100901,3
ISR,PSE,05,20031211,2
ISR,PSE,10,20130805,4
ISR,ISR,05,20140331,4
ISR,UKR,05,20140422,20
ISR,SYR,01,20131024,1
ISR,PSE,05,20111225,14
ISR,PSE,12,20140804,4
ISR,PSE,17,20010803,14
ISR,EGY,08,20120205,4
ISR,ISR,13,20020109,1
ISR,LBN,04,20100218,2
ISR,DEU,01,20060809,5
ISR,ISR,05,20110624,1
ISR,PSE,05,20100403,2
ISR,EGY,03,20100503,2
ISR,ISR,19,20120623,149
ISR,PSE,01,20130719,82
ISR,CAN,03,20120722,6
ISR,ISR,19,20120731,24
ISR,PSE,04,20101109,143
ISR,TUR,04,20101129,4
ISR,ISR,12,20010806,2
ISR,ISR,01,20080514,6
ISR,ISR,17,20141014,2
ISR,JOR,01,20020921,1
ISR,ISR,09,20100608,6
ISR,ISR,18,20120628,2
ISR,USA,04,20120629,3
ISR,EGY,17,20141221,18
ISR,SYR,16,20130806,12
ISR,USA,08,20150121,1
ISR,USA,01,20071030,24
ISR,TUR,19,20121005,2
ISR,ISR,12,20121104,1
ISR,LBN,04,20000810,15
ISR,EUR,05,20140808,1
ISR,FRA,11,20121204,8
ISR,USA,06,20121221,6
ISR,USA,05,20020601,1
ISR,PSE,01,20020708,2
ISR,PSE,08,20100429,3
ISR,PSE,03,20110731,1
ISR,ISR,09,20031128,2
ISR,GBR,03,20150112,2
ISR,ISR,04,20101015,18
ISR,LBN,12,20071006,6
ISR,AFR,04,20121004,7
ISR,PAK,04,20090727,2
ISR,USA,04,20140814,21
ISR,ISR,12,20051108,4
ISR,PSE,12,20010621,2
ISR,PSE,04,20080411,5
ISR,PSE,02,20131110,5
ISR,PSE,05,20110403,7
ISR,PSE,01,20020108,16
ISR,JPN,19,20100125,55
ISR,PSE,19,20020829,18
ISR,LBN,08,20061205,7
ISR,SYR,16,20130506,8
ISR,USA,17,20100604,1
ISR,RUS,04,20021223,5
ISR,USA,01,20070227,1
ISR,USA,12,20100708,4
ISR,EGY,04,20100916,4
ISR,PSE,03,20100916,54
ISR,PSE,18,20120907,11
ISR,EGY,10,20120910,8
ISR,LBN,19,20120919,1
ISR,WST,04,20101224,3
ISR,SYR,02,20001007,2
ISR,PSE,19,20130116,68
ISR,IRN,02,20140915,6
ISR,ISR,04,20011226,2
ISR,PSE,19,20120304,12
ISR,PSE,19,20020728,5
ISR,USA,04,20130418,1
ISR,PSE,02,20110623,16
ISR,USA,09,20110630,7
ISR,ISR,02,20030318,2
ISR,PSE,16,20090128,48
ISR,USA,13,20130713,5
ISR,RUS,01,20030603,4
ISR,LBN,01,20030607,8
ISR,USA,11,20120829,6
ISR,TUR,04,20150201,3
ISR,GBR,01,20131007,2
ISR,PSE,08,20140808,5
ISR,USA,11,20090918,1
ISR,IRN,04,20131128,1
ISR,ERI,04,20140922,8
ISR,EGY,19,20110605,7
ISR,USA,13,20141025,16
ISR,ISR,18,20081107,2
ISR,SYR,19,20100228,12
ISR,PSE,17,20090123,4
ISR,LBN,05,20070202,4
ISR,USA,11,20120906,6
ISR,ARM,12,20140430,9
ISR,VAT,04,20140525,3
ISR,ISR,08,20140531,4
ISR,LBN,01,20000217,2
ISR,PSE,07,20001031,4
ISR,AFG,19,20060713,2
ISR,PSE,07,20110308,9
ISR,ISR,04,20120227,168
ISR,ISR,04,20060829,40
ISR,TUR,01,20110627,10
ISR,SAU,12,20110705,4
ISR,JOR,04,20141106,10
ISR,PSE,14,20141112,6
ISR,IRQ,04,20141117,2
ISR,DEU,04,20090127,14
ISR,RUS,04,20030828,2
ISR,CAN,01,20070628,12
ISR,ISR,01,20120722,8
ISR,CYP,03,20120726,10
ISR,FRA,01,20140411,1
ISR,VAT,05,20140526,3
ISR,PSE,04,20070904,1
ISR,CHN,02,20000425,9
ISR,IRN,19,20000524,3
ISR,PSE,19,20001021,10
ISR,IRN,13,20060717,7
ISR,USA,01,20100107,14
ISR,USA,05,20100821,11
ISR,IRQ,04,20130702,4
ISR,VEN,11,20090428,1
ISR,THA,17,20130822,2
ISR,PSE,19,20040416,9
ISR,TUR,01,20071127,4
ISR,SYR,05,20071203,7
ISR,PSE,03,20000213,2
ISR,USA,03,20121121,23
ISR,GBR,12,20101227,8
ISR,PSE,12,20000918,8
ISR,PSE,19,20001214,9
ISR,PSE,03,20121130,1
ISR,PSE,19,20010726,8
ISR,PSE,05,20080515,10
ISR,ISR,13,20091201,8
ISR,ISR,01,20090112,2
ISR,IRN,12,20090417,3
ISR,EGY,01,20140324,12
ISR,PSE,19,20130820,81
ISR,IRQ,11,20140403,1
ISR,IRN,03,20140605,4
ISR,EGY,03,20140815,2
ISR,EGY,04,20050715,1
ISR,RUS,07,20010720,2
ISR,ISR,03,20120513,1
ISR,IRQ,13,20030106,8
ISR,IND,14,20090111,2
ISR,TUR,11,20110817,4
ISR,USA,02,20110910,5
ISR,JOR,05,20090220,14
ISR,JOR,06,20090328,1
ISR,EGY,19,20120821,7
ISR,USA,03,20031129,4
ISR,CHE,12,20031201,5
ISR,SYR,01,20070907,8
ISR,LBN,08,20071015,12
ISR,ISR,19,20000418,2
ISR,JOR,05,20000816,7
ISR,PSE,19,20110312,15
ISR,PSE,19,20020305,11
ISR,USA,14,20110603,3
ISR,EGY,04,20100102,4
ISR,EGY,08,20081118,6
ISR,PSE,01,20021118,1
ISR,EGY,12,20070303,5
ISR,PSE,02,20070722,2
ISR,IRN,12,20140619,2
ISR,ISR,17,20000501,4
ISR,ISR,03,20110919,2
ISR,ISR,11,20001013,14
ISR,EGY,01,20110222,2
ISR,PSE,08,20091002,28
ISR,PSE,05,20131127,1
ISR,ISR,19,20061115,13
ISR,USA,02,20061208,1
ISR,ISR,18,20140215,4
ISR,PSE,08,20090217,5
ISR,USA,04,20030515,7
ISR,PSE,06,20090421,9
ISR,AFG,04,20040611,7
ISR,ISR,13,20101119,8
ISR,PSE,10,20080306,4
ISR,JOR,04,20090727,18
ISR,SYR,04,20060107,5
ISR,SYR,19,20130205,6
ISR,ISR,11,20100206,6
ISR,KEN,03,20021128,2
ISR,ISR,12,20120620,7
ISR,ISR,18,20141216,1
ISR,PSE,03,20070618,1
ISR,IRN,03,20090514,2
ISR,USA,04,20140326,1
ISR,PSE,06,20120906,10
ISR,ISR,19,20130905,4
ISR,SAU,04,20140518,15
ISR,PSE,17,20040928,14
ISR,ISR,06,20041130,1
ISR,USA,05,20101229,10
ISR,IRN,01,20111110,8
ISR,IRN,13,20130108,15
ISR,IRN,11,20050626,3
ISR,DEU,05,20131127,1
ISR,PSE,04,20091111,12
ISR,USA,02,20141107,18
ISR,ISR,08,20140509,4
ISR,PSE,09,20140521,37
ISR,ISR,19,20140727,6
ISR,MMR,09,20080506,18
ISR,ISR,12,20131122,4
ISR,BEL,04,20140926,1
ISR,GBR,12,20110414,6
ISR,PSE,04,20140122,6
ISR,ISR,19,20090310,8
ISR,PSE,19,20130818,16
ISR,USA,18,20150117,16
ISR,PSE,05,20140612,1
ISR,LBN,17,20000602,4
ISR,IRN,12,20131018,3
ISR,ISR,03,20050517,2
ISR,USA,04,20131114,4
ISR,ISR,19,20091122,8
ISR,IRN,05,20091202,3
ISR,USA,01,20011215,2
ISR,PSE,09,20020510,9
ISR,PSE,04,20060829,10
ISR,VEN,17,20090128,20
ISR,PSE,08,20141219,2
ISR,ISR,17,20090319,15
ISR,UKR,17,20090415,4
ISR,PSE,19,20100909,27
ISR,IND,05,20130811,2
ISR,TUR,04,20140712,6
ISR,ISR,12,20041221,1
ISR,ISR,01,20130116,1
ISR,ISR,19,20051028,12
ISR,PSE,12,20090921,12
ISR,USA,05,20090923,18
ISR,PSE,04,20110310,6
ISR,PSE,05,20131224,12
ISR,USA,04,20140110,4
ISR,FRA,04,20060909,1
ISR,GBR,16,20110715,2
ISR,USA,05,20110717,10
ISR,USA,04,20141101,1
ISR,SYR,04,20140115,2
ISR,PSE,17,20100805,26
ISR,ZMB,11,20140612,18
ISR,IRN,01,20090724,9
ISR,USA,13,20140629,2
ISR,ISR,04,20050215,2
ISR,DEU,05,20080219,6
ISR,AZE,04,20131105,1
ISR,DEU,09,20110414,2
ISR,ISR,05,20100112,15
ISR,EGY,02,20061029,1
ISR,TUR,06,20130326,3
ISR,GBR,09,20090331,13
ISR,PSE,01,20120726,3
ISR,PSE,11,20140315,12
ISR,EGY,03,20000121,8
ISR,ISR,04,20121011,2
ISR,PSE,07,20140825,1
ISR,PSE,19,20051023,16
ISR,LBN,19,20010418,7
ISR,SYR,04,20010909,1
ISR,PSE,13,20080630,4
ISR,PSE,02,20110417,9
ISR,ISR,05,20020807,1
ISR,ISR,03,20110701,2
ISR,USA,17,20120529,2
ISR,EUR,13,20140304,3
ISR,ISR,17,20040126,4
ISR,RUS,01,20150208,1
ISR,SYR,02,20130910,8
ISR,ISR,18,20101116,3
ISR,PSE,05,20070906,1
ISR,SYR,01,20000104,5
ISR,DEU,19,20101222,1
ISR,CAN,04,20020614,3
ISR,DEU,01,20120405,16
ISR,ISR,10,20130509,4
ISR,PSE,09,20120615,4
ISR,ISR,08,20030604,4
ISR,PSE,17,20030823,2
ISR,ISR,04,20070920,7
ISR,SYR,19,20070923,4
ISR,LBN,08,20000405,28
ISR,SYR,12,20140703,2
ISR,ISR,13,20001007,9
ISR,EGY,01,20010910,1
ISR,SYR,01,20110517,1
ISR,USA,12,20110524,15
ISR,IRQ,05,20020911,2
ISR,PSE,04,20020922,4
ISR,PSE,01,20130322,8
ISR,PSE,02,20130409,10
ISR,LBN,04,20130603,12
ISR,ISR,17,20141112,6
ISR,FRA,04,20090218,2
ISR,USA,04,20100824,8
ISR,PSE,03,20030517,9
ISR,PSE,10,20070622,2
ISR,IRN,04,20090504,6
ISR,PSE,19,20031001,15
ISR,SYR,11,20120920,1
ISR,TUR,12,20040608,1
ISR,LBN,08,20000524,4
ISR,USA,04,20121107,5
ISR,ISR,02,20010711,6
ISR,SYR,07,20140907,3
ISR,MYS,02,20060628,5
ISR,PSE,11,20110319,83
ISR,CHN,02,20130201,4
ISR,IRN,19,20120226,9
ISR,RUS,07,20020401,2
ISR,PSE,12,20120402,4
ISR,EGY,19,20130328,10
ISR,PSE,10,20110704,1
ISR,ISR,05,20110714,8
ISR,PSE,19,20090115,556
ISR,PSE,04,20120617,9
ISR,PSE,04,20100804,15
ISR,ISR,11,20120725,10
ISR,ISR,17,20150124,1
ISR,USA,04,20000629,18
ISR,NLD,01,20140814,10
ISR,ISR,12,20140817,2
ISR,SOM,04,20080313,1
ISR,PSE,17,20131114,2
ISR,PSE,04,20130208,10
ISR,NMR,04,20120302,2
ISR,EGY,19,20020428,2
ISR,TUR,19,20110628,105
ISR,EUR,04,20120620,3
ISR,ISR,19,20130706,7
ISR,PSE,09,20030728,2
ISR,USA,01,20141208,4
ISR,IRN,19,20141230,6
ISR,PSE,08,20131016,10
ISR,PSE,02,20001224,15
ISR,RUS,04,20010123,17
ISR,EGY,16,20140808,26
ISR,PSE,02,20110123,14
ISR,SDN,11,20091027,2
ISR,PSE,17,20080508,7
ISR,LBN,15,20030205,1
ISR,PSE,18,20090204,13
ISR,TUR,08,20120628,6
ISR,PSE,19,20110826,15
ISR,USA,12,20100914,2
ISR,USA,11,20040225,2
ISR,USA,17,20130809,1
ISR,LBN,19,20050117,5
ISR,SYR,16,20080610,1
ISR,PSE,14,20140910,5
ISR,EUR,04,20061110,18
ISR,PSE,16,20141111,2
ISR,PSE,08,20090208,85
ISR,IRN,11,20120527,21
ISR,USA,05,20141204,3
ISR,PSE,19,20120729,3
ISR,PSE,19,20140601,1
ISR,ARM,03,20111003,2
ISR,CAN,03,20140807,2
ISR,USA,02,20121211,6
ISR,RUS,01,20110327,1
ISR,PSE,01,20080704,5
ISR,USA,04,20110521,22
ISR,SYR,03,20141019,8
ISR,PSE,15,20061006,2
ISR,CYP,05,20130401,2
ISR,EUR,16,20140211,1
ISR,ISR,11,20110811,4
ISR,EGY,03,20110822,2
ISR,SYR,08,20000311,3
ISR,CAN,04,20110925,1
ISR,ISR,19,20041223,2
ISR,USA,19,20101207,9
ISR,PSE,18,20080116,6
ISR,PSE,05,20121208,3
ISR,USA,11,20110202,2
ISR,PSE,13,20080803,4
ISR,ISR,19,20141023,5
ISR,IRN,13,20100118,4
ISR,ISR,01,20030317,2
ISR,USA,04,20030528,6
ISR,USA,13,20120713,2
ISR,DEU,04,20031118,2
ISR,EUR,01,20150217,5
ISR,ISR,18,20101120,6
ISR,ISR,19,20140711,12
ISR,GBR,04,20121115,48
ISR,PSE,12,20080220,34
ISR,EGY,19,20001016,4
ISR,PSE,01,20121122,10
ISR,SYR,03,20080423,3
ISR,GBR,04,20091215,13
ISR,ISR,19,20100816,5
ISR,JOR,17,20130629,6
ISR,PSE,08,20090302,10
ISR,SAU,01,20070524,1
ISR,USA,07,20150123,2
ISR,PSE,01,20150204,10
ISR,DEU,03,20090825,6
ISR,USA,03,20110127,2
ISR,PSE,12,20091004,5
ISR,PSE,04,20080321,5
ISR,AFR,05,20110405,3
ISR,PSE,19,20020530,1
ISR,SYR,13,20061001,1
ISR,HRV,04,20110708,1
ISR,DEU,01,20021127,2
ISR,USA,19,20130717,24
ISR,PSE,16,20031025,1
ISR,USA,09,20140408,1
ISR,BRA,04,20140430,5
ISR,CAN,04,20101002,4
ISR,POL,01,20111002,4
ISR,LBN,19,20041030,5
ISR,ISR,04,20001017,3
ISR,PSE,19,20010223,18
ISR,LBN,17,20060720,1
ISR,PSE,04,20020223,3
ISR,PSE,02,20131215,4
ISR,LBN,01,20020904,1
ISR,ISR,17,20120614,12
ISR,PSE,18,20150103,6
ISR,EGY,08,20111011,1
ISR,AFR,04,20080111,2
ISR,LBN,05,20010110,1
ISR,ISR,14,20140802,1
ISR,TUR,02,20050919,2
ISR,ISR,18,20120213,47
ISR,PSE,19,20091109,4
ISR,SYR,18,20130224,10
ISR,ISR,10,20100210,4
ISR,IND,02,20100215,2
ISR,EGY,19,20090226,1
ISR,CUB,04,20100909,4
ISR,ISR,15,20140421,8
ISR,NOR,04,20140512,1
ISR,EGY,08,20140516,2
ISR,PSE,17,20040624,2
ISR,PSE,02,20101011,2
ISR,USA,02,20140730,10
ISR,ISR,02,20050525,3
ISR,PSE,06,20010624,5
ISR,ZAF,01,20010811,3
ISR,IRN,16,20120123,4
ISR,PSE,08,20060508,13
ISR,USA,05,20120301,18
ISR,EGY,05,20120313,1
ISR,USA,02,20140109,1
ISR,PSE,01,20060918,6
ISR,NZL,03,20120429,6
ISR,PSE,03,20140203,18
ISR,SAU,12,20070222,1
ISR,SYR,03,20110812,4
ISR,USA,03,20100823,12
ISR,USA,01,20120730,1
ISR,GBR,04,20030930,2
ISR,USA,06,20101108,1
ISR,IRN,08,20071203,1
ISR,LBN,08,20000408,2
ISR,IRL,10,20140720,6
ISR,DEU,10,20101203,10
ISR,USA,03,20090805,2
ISR,PSE,06,20090811,4
ISR,IRL,19,20111109,2
ISR,USA,01,20111116,9
ISR,YEM,10,20110201,3
ISR,USA,19,20140919,4
ISR,EGY,11,20091229,12
ISR,USA,03,20130207,4
ISR,ISR,18,20061106,2
ISR,PSE,05,20110909,2
ISR,RUS,03,20141219,12
ISR,PSE,19,20090302,2
ISR,PGS,19,20120816,7
ISR,ISR,13,20040418,6
ISR,NLD,14,20140720,2
ISR,USA,01,20121026,3
ISR,PSE,19,20101209,1
ISR,JOR,04,20090823,5
ISR,PSE,01,20131111,12
ISR,PSE,05,20140910,2
ISR,USA,10,20110419,10
ISR,USA,13,20120416,5
ISR,TUR,01,20100517,4
ISR,SYR,01,20140224,3
ISR,USA,01,20120722,6
ISR,IRN,03,20120724,7
ISR,ISR,02,20140309,22
ISR,RUS,01,20130910,32
ISR,PAN,05,20140530,6
ISR,IRN,02,20071208,32
ISR,ISR,11,20111103,19
ISR,GRC,04,20111121,9
ISR,TUR,04,20120128,7
ISR,PSE,19,20060601,6
ISR,AFR,11,20131211,40
ISR,PSE,08,20060920,1
ISR,PSE,03,20120819,2
ISR,ISR,02,20130903,6
ISR,ISR,04,20140405,1
ISR,PSE,06,20040616,9
ISR,JOR,04,20000322,2
ISR,LBN,13,20090607,5
ISR,PSE,18,20080227,2
ISR,EGY,04,20110205,11
ISR,LBN,08,20010708,4
ISR,RUS,01,20131121,5
ISR,PSE,04,20091220,16
ISR,USA,05,20091222,3
ISR,ISR,19,20080703,2
ISR,BLR,04,20120221,2
ISR,IRN,11,20120312,18
ISR,SYR,04,20110421,1
ISR,PSE,12,20020917,1
ISR,PSE,01,20030108,6
ISR,GBR,17,20040226,2
ISR,PSE,01,20140622,4
ISR,USA,04,20111110,1
ISR,PSE,02,20121223,8
ISR,ISR,03,20060129,4
ISR,IRN,02,20131118,6
ISR,CHN,08,20011105,2
ISR,TUR,19,20020327,1
ISR,ISR,19,20081023,3
ISR,PSE,19,20081105,23
ISR,IRN,13,20081106,8
ISR,ITA,01,20100409,2
ISR,USA,02,20090121,1
ISR,SAU,04,20090219,2
ISR,USA,03,20140301,4
ISR,ISR,01,20071208,1
ISR,PSE,04,20010116,2
ISR,SYR,01,20080522,12
ISR,SYR,18,20140908,6
ISR,LBN,18,20060727,3
ISR,PSE,04,20130225,2
ISR,PSE,19,20080624,288
ISR,USA,09,20131222,30
ISR,AFG,18,20141013,8
ISR,ISR,17,20100119,22
ISR,EUR,05,20120529,18
ISR,ISR,12,20120727,1
ISR,IRN,13,20120821,72
ISR,PAN,19,20140306,2
ISR,CYP,19,20000208,1
ISR,USA,02,20041207,5
ISR,ISR,19,20080110,7
ISR,PSE,07,20080219,9
ISR,ISR,04,20000808,3
ISR,USA,06,20111109,18
ISR,EGY,04,20111211,1
ISR,USA,04,20140814,9
ISR,EGY,04,20140814,4
ISR,PSE,04,20010706,1
ISR,PSE,13,20140901,8
ISR,PSE,05,20140903,28
ISR,LBN,09,20110317,2
ISR,USA,03,20091106,6
ISR,PSE,03,20130129,16
ISR,ISR,04,20080718,3
ISR,PSE,04,20131221,7
ISR,LBN,04,20110720,1
ISR,ISR,19,20100326,8
ISR,EGY,05,20070414,4
ISR,JOR,07,20101006,1
ISR,ISR,01,20071216,4
ISR,PSE,11,20000730,9
ISR,NOR,05,20111225,12
ISR,EGY,08,20050522,3
ISR,PSE,19,20051205,3
ISR,SGP,01,20060120,1
ISR,USA,19,20110125,21
ISR,ISR,02,20080421,5
ISR,BGD,01,20110329,3
ISR,PSE,18,20130224,6
ISR,USA,05,20080703,31
ISR,EGY,01,20110528,5
ISR,PSE,19,20021026,4
ISR,SYR,05,20130521,24
ISR,EGY,01,20141101,1
ISR,GBR,04,20030106,4
ISR,ISR,13,20070419,4
ISR,TUR,11,20100809,10
ISR,SYR,19,20130616,10
ISR,RUS,02,20031202,1
ISR,ISR,01,20150217,12
ISR,USA,04,20130916,16
ISR,USA,04,20000603,7
ISR,SYR,01,20121203,4
ISR,ISR,10,20020211,3
ISR,LBN,19,20110605,64
ISR,USA,05,20021029,10
ISR,ARG,11,20061110,2
ISR,ISR,08,20130425,2
ISR,IRL,05,20141211,2
ISR,ISR,11,20140721,16
ISR,TUR,02,20101228,1
ISR,MCO,01,20110211,4
ISR,BRA,19,20010328,1
ISR,IRN,03,20080516,4
ISR,USA,04,20110315,3
ISR,SYR,08,20091125,1
ISR,IRN,01,20120418,16
ISR,USA,17,20120501,30
ISR,POL,04,20130325,1
ISR,PSE,17,20100517,9
ISR,AUS,04,20090420,1
ISR,DJI,17,20130808,20
ISR,PHL,17,20130811,4
ISR,ISR,08,20040625,3
ISR,LBN,08,20000516,3
ISR,QAT,04,20121022,3
ISR,PSE,11,20121024,1
ISR,PSE,12,20001205,2
ISR,ISR,17,20111108,4
ISR,PSE,11,20121210,4
ISR,AUT,17,20110226,2
ISR,PSE,05,20091007,1
ISR,SYR,03,20080602,5
ISR,PSE,19,20131108,4
ISR,ISR,11,20091206,1
ISR,TUN,04,20100221,1
ISR,IRN,12,20070419,4
ISR,ISR,04,20070913,1
ISR,PSE,01,20131002,26
ISR,PSE,02,20131003,2
ISR,PSE,19,20080122,6
