Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PRK,04,20090125,33
JPN,PRK,04,20040506,5
RUS,PRK,04,20030703,3
ESP,PRT,04,20141120,1
CHN,PRT,04,20020710,7
USA,PRT,04,20030606,1
POL,PRT,04,20110915,10
ITA,PRT,04,20080825,4
USA,PRT,04,20110319,2
GBR,PRT,04,20080528,18
CAN,PRT,04,20030605,2
ESP,PRT,04,20140427,12
FSM,PRT,04,20130928,12
POL,PRT,04,20120420,4
FRA,PRT,04,20101028,2
FRA,PRT,04,20141112,3
FRA,PRT,04,20000131,4
EUR,PRT,04,20000325,2
ITA,PRT,04,20120504,6
CYP,PRT,04,20130620,1
MOZ,PRT,04,20010814,8
FRA,PRT,04,20081204,3
IRL,PRT,04,20090817,2
IRL,PRT,04,20131011,14
USA,PRT,04,20111110,7
USA,PRT,04,20110904,20
BRA,PRT,04,20150114,8
USA,PRT,04,20120421,4
DZA,PRT,04,20021206,2
AGO,PRT,04,20110523,9
LBY,PRT,04,20110826,9
NLD,PRT,04,20110414,9
CHE,PRT,04,20120111,8
RUS,PRT,04,20131001,8
EUR,PRT,04,20130722,6
EST,PRT,04,20140415,4
USA,PRT,04,20020702,7
ITA,PRT,04,20100812,7
BRA,PRT,04,20000425,9
GBR,PRT,04,20110410,1
AGO,PRT,04,20010223,1
BRA,PRT,04,20111118,5
DEU,PRT,04,20121114,10
USA,PRY,04,20120706,3
URY,PRY,04,20120114,1
SLV,PRY,04,20150105,1
USA,PRY,04,20000403,4
BOL,PRY,04,20090221,1
PRY,PRY,04,20110915,3
HTI,PRY,04,20130814,8
USA,PRY,04,20120706,2
BRA,PRY,04,20081127,1
VEN,PRY,04,20140114,4
ISR,PSE,04,20130914,8
USA,PSE,04,20120719,30
USA,PSE,04,20100128,2
ITA,PSE,04,20141210,4
SYR,PSE,04,20120725,5
PSE,PSE,04,20140515,8
JPN,PSE,04,20000815,3
EGY,PSE,04,20140827,15
JOR,PSE,04,20001028,8
ISR,PSE,04,20080409,1
BEL,PSE,04,20130315,4
EGY,PSE,04,20121203,10
GBR,PSE,04,20060110,5
CHE,PSE,04,20040630,1
DEU,PSE,04,20110523,6
RUS,PSE,04,20111012,2
USA,PSE,04,20000423,9
ISR,PSE,04,20111023,3
ISR,PSE,04,20000816,1
SYR,PSE,04,20100630,7
CHN,PSE,04,20070618,8
ISR,PSE,04,20121124,82
PSE,PSE,04,20050830,2
USA,PSE,04,20080309,46
USA,PSE,04,20110307,3
EGY,PSE,04,20130628,4
EGY,PSE,04,20000820,9
USA,PSE,04,20050820,4
PSE,PSE,04,20110919,18
PSE,PSE,04,20060410,1
PSE,PSE,04,20101202,264
PRT,PSE,04,20000427,4
AUT,PSE,04,20140729,6
ISR,PSE,04,20110314,1
SAU,PSE,04,20020116,3
LBN,PSE,04,20001205,1
PSE,PSE,04,20120623,1
ISR,PSE,04,20060514,9
GBR,PSE,04,20000330,2
ISR,PSE,04,20000403,7
ISR,PSE,04,20121017,1
GBR,PSE,04,20100807,3
EUR,PSE,04,20070323,9
ISR,PSE,04,20100419,10
PSE,PSE,04,20070320,14
ISR,PSE,04,20100819,28
ISR,PSE,04,20140610,18
PSE,PSE,04,20131015,8
DJI,PSE,04,20000814,2
IRN,PSE,04,20001221,1
JOR,PSE,04,20000121,3
PSE,PSE,04,20040606,3
IRN,PSE,04,20090411,5
RUS,PSE,04,20091017,4
PSE,PSE,04,20030616,3
ISR,PSE,04,20131221,1
EGY,PSE,04,20100404,8
USA,PSE,04,20110831,9
PSE,PSE,04,20051120,2
ISR,PSE,04,20130827,1
GBR,PSE,04,20001222,1
PSE,PSE,04,20050623,4
USA,PSE,04,20060306,2
EGY,PSE,04,20100916,34
EGY,PSE,04,20111227,3
PSE,PSE,04,20110629,2
PSE,PSE,04,20030303,2
YEM,PSE,04,20080323,12
USA,PSE,04,20050528,8
PSE,PSE,04,20041104,1
QAT,PSE,04,20050829,4
KWT,PSE,04,20070324,2
GBR,PSE,04,20121123,2
USA,PSE,04,20010924,6
QAT,PSE,04,20090223,21
USA,PSE,04,20131013,3
USA,PSE,04,20070405,5
FRA,PSE,04,20041110,28
ISR,PSE,04,20080220,15
SYR,PSE,04,20060510,2
PSE,PSE,04,20080719,18
ISR,PSE,04,20060523,14
IRN,PSE,04,20091213,1
CUB,PSE,04,20010611,3
ISR,PSE,04,20120229,13
CHE,PSE,04,20120828,108
ISR,PSE,04,20091004,6
SYR,PSE,04,20090619,4
ISR,PSE,04,20080413,4
ISR,PSE,04,20020929,1
ISR,PSE,04,20040310,5
LBN,PSE,04,20050211,9
YEM,PSE,04,20091229,2
ISR,PSE,04,20100820,5
IRN,PSE,04,20090118,3
ISR,PSE,04,20090209,20
LBN,PSE,04,20140803,22
ISR,PSE,04,20121224,7
IRN,PSE,04,20130115,8
EGY,PSE,04,20071230,20
FRA,PSE,04,20070319,25
USA,PSE,04,20070731,4
TUN,PSE,04,20080428,2
LBN,PSE,04,20080528,2
DEU,PSE,04,20110627,1
ISR,PSE,04,20101217,35
JOR,PSE,04,20140725,16
USA,PSE,04,20110522,9
EGY,PSE,04,20030414,1
ITA,PSE,04,20030730,9
USA,PSE,04,20140324,1
ISR,PSE,04,20110103,7
PSE,PSE,04,20120221,31
FRA,PSE,04,20141014,1
ISR,PSE,04,20120909,8
EGY,PSE,04,20101012,2
JOR,PSE,04,20100506,8
POL,PSE,04,20150112,2
ISR,PSE,04,20101221,10
ISR,PSE,04,20010818,2
ISR,PSE,04,20100401,10
LBN,PSE,04,20090728,16
USA,PSE,04,20111130,2
ESP,PSE,04,20040814,4
CHE,PSE,04,20140724,2
EGY,PSE,04,20080710,8
LBN,PSE,04,20070527,4
QAT,PSE,04,20030531,2
ISR,PSE,04,20130731,12
ISR,PSE,04,20130919,4
USA,PSE,04,20110915,12
ISR,PSE,04,20100530,5
AUS,PSE,04,20121117,20
EGY,PSE,04,20080201,7
ISR,PSE,04,20080206,8
ISR,PSE,04,20111017,18
AUS,PSE,04,20000428,6
GBR,PSE,04,20141231,1
ISR,PSE,04,20090818,3
USA,PSE,04,20080121,1
PSE,PSE,04,20080125,2
ISR,PSE,04,20010522,5
KWT,PSE,04,20140325,19
ISR,PSE,04,20141125,41
EGY,PSE,04,20080605,7
TUR,PSE,04,20110906,28
SDN,PSE,04,20061213,7
JOR,PSE,04,20140826,5
PSE,PSE,04,20110405,3
PSE,PSE,04,20090113,41
IRN,PSE,04,20080120,2
EGY,PSE,04,20020815,4
IRN,PSE,04,20101130,2
PSE,PSE,04,20140802,1
USA,PSE,04,20090205,9
SYR,PSE,04,20090329,4
ISR,PSE,04,20090819,9
RUS,PSE,04,20140914,6
USA,PSE,04,20010808,9
ISR,PSE,04,20100831,20
ISR,PSE,04,20131101,19
PSE,PSE,04,20040426,3
SWE,PSE,04,20040826,2
GBR,PSE,04,20090526,2
ISR,PSE,04,20120224,9
EUR,PSE,04,20061211,6
SYR,PSE,04,20100717,3
ISR,PSE,04,20050913,4
FRA,PSE,04,20081004,1
EGY,PSE,04,20061227,3
KWT,PSE,04,20001027,1
ISR,PSE,04,20110712,2
MEA,PSE,04,20100618,12
PSE,PSE,04,20090128,7
QAT,PSE,04,20140729,1
JOR,PSE,04,20030628,3
PSE,PSE,04,20030714,1
USA,QAT,04,20150104,5
EGY,QAT,04,20110204,10
PGS,QAT,04,20141129,2
ARE,QAT,04,20080330,1
USA,QAT,04,20130627,2
ARE,QAT,04,20041218,1
ISR,QAT,04,20020501,4
HRV,QAT,04,20110927,1
DEU,QAT,04,20110414,2
LBN,QAT,04,20101122,24
PAK,QAT,04,20110502,9
QAT,QAT,04,20120806,2
ARE,QAT,04,20140529,2
CHE,QAT,04,20140127,4
SDN,QAT,04,20120312,5
KWT,QAT,04,20110708,2
CUB,QAT,04,20010515,12
LBN,QAT,04,20110309,7
USA,QAT,04,20110406,6
LUX,QAT,04,20141126,8
PSE,QAT,04,20130408,12
AZE,QAT,04,20130319,4
LBN,QAT,04,20080522,1
ARE,QAT,04,20030316,6
QAT,QAT,04,20100106,1
BHR,QAT,04,20130826,16
SAU,QAT,04,20090204,1
LBY,QAT,04,20120115,6
IRQ,QAT,04,20110510,6
QAT,QAT,04,20130227,4
QAT,QAT,04,20110825,4
BHR,QAT,04,20000106,2
ISR,QAT,04,20121204,16
DOM,QAT,04,20111128,5
KWT,QAT,04,20081231,16
IRN,QAT,04,20121006,2
BHR,QAT,04,20140925,2
ARE,QAT,04,20070730,23
QAT,QAT,04,20150123,1
DZA,QAT,04,20010321,2
AFG,QAT,04,20120208,9
TUR,QAT,04,20120331,2
TUR,QAT,04,20130911,2
ITA,QAT,04,20101015,4
PSE,QAT,04,20080419,4
FRA,QAT,04,20140624,4
QAT,QAT,04,20140602,50
WST,QAT,04,20110413,6
CHN,QAT,04,20110607,2
CHN,QAT,04,20110731,1
ARE,QAT,04,20150208,1
LBY,QAT,04,20110201,8
EUR,QAT,04,20120102,3
PRK,QAT,04,20140618,10
TUR,QAT,04,20130222,4
FRA,QAT,04,20120209,8
CHN,QAT,04,20080623,4
SDN,QAT,04,20030701,10
SAU,QAT,04,20070928,5
IRN,QAT,04,20140420,6
CHE,QAT,04,20070901,2
SDN,QAT,04,20000808,6
BFA,QAT,04,20110714,6
SDN,QAT,04,20111208,30
SYR,RUS,04,20090526,8
COL,RUS,04,20080427,1
IRN,RUS,04,20131116,5
USA,RUS,04,20091222,5
EUR,RUS,04,20131226,16
CHE,RUS,04,20100422,10
UKR,RUS,04,20080311,4
RUS,RUS,04,20061210,1
IND,RUS,04,20080726,5
AZE,RUS,04,20140303,12
BEL,RUS,04,20101115,10
CZE,RUS,04,20090904,1
JPN,RUS,04,20110302,14
USA,RUS,04,20120421,88
KOR,RUS,04,20030811,4
SYR,RUS,04,20120928,1
POL,RUS,04,20101027,1
CYP,RUS,04,20110202,4
FRA,RUS,04,20080501,8
UZB,RUS,04,20060216,4
IRN,RUS,04,20040515,1
HUN,RUS,04,20091008,4
CHN,RUS,04,20130110,18
KOR,RUS,04,20050820,1
TKM,RUS,04,20090922,14
CHN,RUS,04,20091206,12
BLR,RUS,04,20091216,2
FRA,RUS,04,20120220,3
GBR,RUS,04,20070601,2
RUS,RUS,04,20041012,3
FRA,RUS,04,20111215,2
RUS,RUS,04,20020507,1
ARM,RUS,04,20120403,10
USA,RUS,04,20070206,1
USA,RUS,04,20090303,3
TKM,RUS,04,20070608,8
DEU,RUS,04,20130726,4
RUS,RUS,04,20090601,10
AGO,RUS,04,20060604,2
BLR,RUS,04,20110316,5
CHN,RUS,04,20110621,6
CHN,RUS,04,20120911,10
USA,RUS,04,20041028,8
GRC,RUS,04,20071217,1
EST,RUS,04,20131112,5
ITA,RUS,04,20140605,5
BLR,RUS,04,20140701,10
UKR,RUS,04,20050415,20
USA,RUS,04,20121128,36
USA,RUS,04,20140923,32
SWE,RUS,04,20010919,1
IRN,RUS,04,20090304,1
LVA,RUS,04,20150128,6
PRK,RUS,04,20150218,3
LBN,RUS,04,20040526,3
USA,RUS,04,20080821,6
AFG,RUS,04,20100818,56
JPN,RUS,04,20000329,1
TUR,RUS,04,20041002,4
EUR,RUS,04,20131005,1
SYR,RUS,04,20131023,18
AFR,RUS,04,20140905,4
SYR,RUS,04,20061126,3
UKR,RUS,04,20130517,2
FIN,RUS,04,20130704,10
IRQ,RUS,04,20090411,8
RUS,RUS,04,20040404,2
SYR,RUS,04,20130204,46
IRN,RUS,04,20120618,3
IRN,RUS,04,20031102,5
RUS,RUS,04,20040119,4
USA,RUS,04,20140206,4
ARE,RUS,04,20140210,1
BGR,RUS,04,20030906,18
NLD,RUS,04,20040203,9
RUS,RUS,04,20060613,3
USA,RUS,04,20080915,29
CHN,RUS,04,20110524,1
RUS,RUS,04,20051011,2
ISR,RUS,04,20140102,10
UKR,RUS,04,20030718,6
UZB,RUS,04,20090614,9
RUS,RUS,04,20010121,20
EUR,RUS,04,20080902,5
IRQ,RUS,04,20030603,18
DEU,RUS,04,20090806,2
UZB,RUS,04,20131114,4
IRN,RUS,04,20120214,4
RUS,RUS,04,20060722,5
CHN,RUS,04,20060726,2
IRN,RUS,04,20091208,1
NOR,RUS,04,20141016,2
JPN,RUS,04,20070808,2
ESP,RUS,04,20140321,1
RUS,RUS,04,20040116,10
NOR,RUS,04,20040909,2
SYR,RUS,04,20110912,6
RUS,RUS,04,20001127,18
RUS,RUS,04,20110212,9
MDA,RUS,04,20120422,1
ARG,RUS,04,20000130,9
RUS,RUS,04,20050811,2
GRC,RUS,04,20050910,9
DEU,RUS,04,20011009,5
EUR,RUS,04,20140216,3
KAZ,RUS,04,20050621,7
GBR,RUS,04,20010312,4
BLR,RUS,04,20010618,2
TUR,RUS,04,20070523,4
ITA,RUS,04,20031104,1
EUR,RUS,04,20000413,20
ARM,RUS,04,20110207,9
GEO,RUS,04,20070312,1
RUS,RUS,04,20130618,2
ARM,RUS,04,20100925,41
KAZ,RUS,04,20140403,5
THA,RUS,04,20130120,10
RUS,RUS,04,20050810,1
UKR,RUS,04,20130127,4
AFG,RUS,04,20020428,1
NLD,RUS,04,20090507,3
CZE,RUS,04,20150208,4
NLD,RUS,04,20140331,3
RUS,RUS,04,20110103,9
AZE,RUS,04,20130104,2
DEU,RUS,04,20110127,2
CHN,RUS,04,20130224,12
RUS,RUS,04,20070314,2
BGR,RUS,04,20150211,12
RUS,RUS,04,20090814,28
IRN,RUS,04,20110118,9
UKR,RUS,04,20130207,8
CHE,RUS,04,20030710,2
CHN,RUS,04,20120718,1
CHN,RUS,04,20090314,8
RUS,RUS,04,20140612,10
EUR,RUS,04,20050928,8
UKR,RUS,04,20140926,13
SRB,RUS,04,20130802,1
THA,RUS,04,20121228,8
ARM,RUS,04,20090918,7
POL,RUS,04,20000628,5
AZE,RUS,04,20020522,7
DEU,RUS,04,20120413,9
RUS,RUS,04,20130525,8
IRN,RUS,04,20100923,8
RUS,RUS,04,20140314,22
IRN,RUS,04,20000207,1
POL,RUS,04,20010525,5
PRK,RUS,04,20141108,1
DNK,RUS,04,20000228,10
BLR,RUS,04,20000620,2
IND,RUS,04,20121118,16
PHL,RUS,04,20111224,1
RUS,RUS,04,20130614,8
RUS,RUS,04,20010413,2
CHN,RUS,04,20010724,5
CHN,RUS,04,20021216,4
EGY,RUS,04,20030901,2
VNM,RUS,04,20100918,2
TKM,RUS,04,20070914,1
USA,RUS,04,20090610,2
WST,RUS,04,20111222,2
IRQ,RUS,04,20061023,3
USA,RUS,04,20030918,2
EST,RUS,04,20030923,2
RUS,RUS,04,20090427,2
FRA,RUS,04,20140708,1
UKR,RUS,04,20141223,8
EUR,RUS,04,20070626,1
EUR,RUS,04,20110920,48
RUS,RUS,04,20110323,4
IRN,RUS,04,20140116,39
USA,RUS,04,20090417,4
RUS,RUS,04,20070608,3
IRN,RUS,04,20140524,12
IRN,RUS,04,20091101,45
UKR,RUS,04,20141012,6
EUR,RUS,04,20061108,2
USA,RUS,04,20100707,29
SRB,RUS,04,20040608,7
UKR,RUS,04,20000503,1
FIN,RUS,04,20110208,4
IRN,RUS,04,20010828,2
PRT,RUS,04,20020921,2
USA,RUS,04,20021011,1
FIN,RUS,04,20120509,1
KAZ,RUS,04,20021110,5
DEU,RUS,04,20101129,2
ARM,RUS,04,20001206,5
KAZ,RUS,04,20021208,2
FIN,RUS,04,20090420,2
CZE,RUS,04,20010612,1
DNK,RUS,04,20090202,4
GBR,RUS,04,20040205,7
ARG,RUS,04,20111115,4
GBR,RUS,04,20140918,3
UKR,RUS,04,20060914,2
IRN,RUS,04,20100416,5
CAN,RUS,04,20090824,18
RUS,RUS,04,20120607,10
BRA,RUS,04,20041119,2
RUS,RUS,04,20080516,2
MLT,RUS,04,20091127,5
USA,RUS,04,20100517,8
EUR,RUS,04,20110907,7
ISR,RUS,04,20110924,1
EUR,RUS,04,20130205,6
JPN,RUS,04,20141008,8
BLR,RUS,04,20100114,2
RUS,RUS,04,20141126,5
USA,RUS,04,20100629,10
CHN,RUS,04,20140331,6
DEU,RUS,04,20140406,2
SYR,RUS,04,20050309,4
EST,RUS,04,20141102,2
IND,RUS,04,20021107,3
CUB,RUS,04,20130628,2
BGR,RUS,04,20101115,6
USA,RUS,04,20090613,2
IRN,RUS,04,20001216,2
CAN,RUS,04,20141018,2
ISR,RUS,04,20100801,4
CHN,RUS,04,20030924,14
USA,RUS,04,20070608,28
CHN,RUS,04,20071202,2
RUS,RUS,04,20010716,23
ISR,RUS,04,20131122,6
ZWE,RUS,04,20100702,9
VNM,RUS,04,20090406,1
UKR,RUS,04,20120714,5
FRA,RUS,04,20090928,6
MMR,RUS,04,20060217,2
AFG,RUS,04,20010922,4
GBR,RUS,04,20020319,4
FIN,RUS,04,20111017,6
RUS,RUS,04,20051218,2
ARM,RUS,04,20110331,5
EUR,RUS,04,20091118,1
GBR,RUS,04,20140314,42
SEA,RUS,04,20101005,2
PRT,RUS,04,20071026,2
USA,RUS,04,20101220,2
EUR,RUS,04,20001018,2
IRN,RUS,04,20001018,9
IRN,RUS,04,20111109,1
USA,RUS,04,20140907,16
GBR,RUS,04,20141111,2
FRA,RUS,04,20140219,2
USA,RUS,04,20090108,6
EUR,RUS,04,20041030,9
ARM,RUS,04,20140815,4
GBR,RUS,04,20130116,2
ARM,RUS,04,20060524,4
ARM,RUS,04,20060630,4
UKR,RUS,04,20080812,2
ISR,RUS,04,20031116,5
AZE,RUS,04,20001002,4
KOR,RUS,04,20051109,1
RUS,RUS,04,20120216,5
ITA,RUS,04,20130124,2
UKR,RUS,04,20121020,4
GBR,RUS,04,20080502,4
ISR,RUS,04,20131029,42
RUS,RUS,04,20100728,12
CHN,RUS,04,20040527,2
USA,RUS,04,20000203,13
DEU,RUS,04,20080604,2
EUR,RUS,04,20141201,10
LBN,RUS,04,20120718,10
AUT,RUS,04,20120525,4
IRN,RUS,04,20070704,5
MDA,RUS,04,20050908,6
USA,RUS,04,20051231,6
LBY,RUS,04,20141007,16
ITA,RUS,04,20141008,1
FRA,RUS,04,20100429,1
AZE,RUS,04,20040205,13
ISL,RUS,04,20070921,2
JPN,RUS,04,20021014,4
DEU,RUS,04,20090917,6
PRK,RUS,04,20080929,1
VAT,RUS,04,20131122,6
PSE,RUS,04,20060331,3
SYR,RUS,04,20130302,12
CUB,RUS,04,20011026,1
GBR,RUS,04,20001213,31
SYR,RUS,04,20131118,34
FRA,RUS,04,20120113,7
KAZ,RUS,04,20060403,1
GRC,RUS,04,20120508,2
FRA,RUS,04,20120614,11
EUR,RUS,04,20150209,48
AZE,RUS,04,20000309,2
GBR,RUS,04,20050412,9
UKR,RUS,04,20010624,2
JPN,RUS,04,20140107,2
USA,RUS,04,20100501,9
USA,RUS,04,20120617,6
PRK,RUS,04,20130709,1
CHN,RUS,04,20070817,1
UZB,RUS,04,20140318,1
CAN,RUS,04,20150128,2
RUS,RUS,04,20080325,6
VEN,RUS,04,20060222,5
UKR,RUS,04,20091106,4
DEU,RUS,04,20140101,6
GBR,RUS,04,20141110,18
USA,RUS,04,20090914,4
BRA,RUS,04,20130307,1
KAZ,RUS,04,20020513,2
FRA,RUS,04,20070411,4
USA,RUS,04,20090713,12
ARM,RUS,04,20140825,1
CHN,RUS,04,20080416,8
UKR,RUS,04,20140922,20
UKR,RUS,04,20130628,8
JPN,RUS,04,20000514,4
IRN,RUS,04,20140927,48
USA,RUS,04,20030712,2
WST,RUS,04,20030804,3
CHN,RUS,04,20030804,9
UKR,RUS,04,20101104,4
CHN,RUS,04,20140806,2
ISR,RUS,04,20060314,4
ARM,RUS,04,20130411,8
RUS,RUS,04,20141123,1
DEU,RUS,04,20091203,13
DEU,RUS,04,20141027,2
RUS,RUS,04,20020504,2
RUS,RUS,04,20081230,3
USA,RUS,04,20130630,8
SRB,RUS,04,20000530,2
USA,RUS,04,20071231,6
DEU,RUS,04,20010806,11
CHN,RUS,04,20131117,4
SOM,RUS,04,20100911,2
ITA,RUS,04,20080321,5
FRA,RUS,04,20080530,16
UZB,RUS,04,20060506,4
GBR,RUS,04,20150109,8
GRC,RUS,04,20140305,8
IRN,RUS,04,20121216,2
TJK,RUS,04,20040531,3
IRN,RUS,04,20071018,17
FRA,RUS,04,20090926,6
ITA,RUS,04,20090930,1
POL,RUS,04,20100319,2
RUS,RUS,04,20071024,9
ISR,RUS,04,20140625,4
RUS,RUS,04,20100129,19
LVA,RUS,04,20100201,1
MDA,RUS,04,20140517,9
CAN,RUS,04,20110925,7
POL,RUS,04,20140813,18
FRA,RUS,04,20140516,54
IND,RUS,04,20121223,4
CYM,RUS,04,20101004,7
NOR,RUS,04,20000815,72
CHN,RUS,04,20080502,6
DEU,RUS,04,20020118,1
LTU,RUS,04,20080827,1
RUS,RUS,04,20071021,8
DEU,RUS,04,20090710,4
SYR,RUS,04,20121012,15
FIN,RUS,04,20121108,1
ARM,RUS,04,20010320,2
FRA,RUS,04,20000721,2
UKR,RUS,04,20140721,6
MMR,RUS,04,20050324,4
EST,RUS,04,20020222,4
WST,RUS,04,20081010,10
DEU,RUS,04,20120425,12
RUS,RUS,04,20141105,8
KOR,RUS,04,20141117,1
CHE,RUS,04,20090507,6
BLR,RUS,04,20101129,4
IRN,RUS,04,20051006,7
BEL,RUS,04,20020822,3
CHN,RUS,04,20110822,3
MKD,RUS,04,20150114,1
QAT,RUS,04,20121230,1
DEU,RUS,04,20010927,3
CUB,RUS,04,20081124,7
PSE,RUS,04,20100608,1
RUS,RUS,04,20021120,4
CZE,RUS,04,20021123,3
KAZ,RUS,04,20030227,5
USA,RUS,04,20150123,30
VEN,RUS,04,20101016,6
UKR,RUS,04,20121018,3
SYR,RUS,04,20030407,5
RUS,RUS,04,20140511,8
SYR,RUS,04,20131229,2
BLR,RUS,04,20030404,1
AZE,RUS,04,20090316,22
DEU,RUS,04,20090508,1
DEU,RUS,04,20150209,4
SVK,RUS,04,20000306,4
UKR,RUS,04,20050224,7
RUS,RUS,04,20131111,5
PAK,RUS,04,20110419,2
AZE,RUS,04,20020331,3
ITA,RUS,04,20030831,4
RUS,RUS,04,20100119,7
AUS,RUS,04,20141112,1
KAZ,RUS,04,20001123,4
PSE,RUS,04,20140904,10
BLR,RUS,04,20041231,8
CHN,RUS,04,20071215,1
AZE,RUS,04,20080520,1
USA,RUS,04,20060305,6
SRB,RUS,04,20040609,2
GBR,RUS,04,20071231,8
ARM,RUS,04,20001011,6
PRT,RUS,04,20060907,1
KGZ,RUS,04,20110615,14
IRN,RUS,04,20100516,8
FRA,RUS,04,20030711,1
KAZ,RUS,04,20040618,1
RUS,RUS,04,20101114,91
USA,RUS,04,20121206,5
SRB,RUS,04,20030718,2
AUS,RUS,04,20140722,2
JPN,RUS,04,20001204,5
FRA,RUS,04,20091215,2
USA,RUS,04,20141022,2
USA,RUS,04,20021209,2
FRA,RUS,04,20140223,76
CAN,RUS,04,20130916,10
MDA,RUS,04,20040816,9
PSE,RUS,04,20110917,3
CUB,RUS,04,20140713,1
VNM,RUS,04,20000906,1
USA,RUS,04,20091018,9
RUS,RUS,04,20070215,3
JPN,RUS,04,20010107,2
RUS,RUS,04,20120612,7
KOR,RUS,04,20120912,12
IRN,RUS,04,20010107,2
CHN,RUS,04,20091013,117
CHE,RUS,04,20101201,9
JPN,RUS,04,20050913,1
LTU,RUS,04,20120415,2
RUS,RUS,04,20030701,7
BGD,RUS,04,20101123,1
EUR,RUS,04,20001205,3
GBR,RUS,04,20130107,2
JPN,RUS,04,20081214,2
DEU,RUS,04,20150202,1
ISR,RUS,04,20071106,2
POL,RUS,04,20050105,7
DEU,RUS,04,20091006,1
BLR,RUS,04,20060626,1
KGZ,RUS,04,20120224,5
FRA,RUS,04,20030409,12
UKR,RUS,04,20140401,12
CYP,RUS,04,20140522,10
USA,RUS,04,20070923,2
CHN,RUS,04,20101202,8
CHN,RUS,04,20140829,3
USA,RUS,04,20140926,40
FRA,RUS,04,20061207,4
ARM,RUS,04,20141202,3
FRA,RUS,04,20131014,12
GEO,RUS,04,20020305,1
KAZ,RUS,04,20080714,4
FRA,RUS,04,20020703,1
MLT,RUS,04,20091029,4
ARM,RUS,04,20131202,44
IRN,RUS,04,20020918,3
USA,RUS,04,20120413,1
USA,RUS,04,20130405,16
EUR,RUS,04,20100629,1
USA,RUS,04,20100820,1
WST,RUS,04,20101101,2
CHN,RUS,04,20101210,15
SWE,RUS,04,20120223,2
ARM,RUS,04,20131207,8
HUN,RUS,04,20141120,2
RUS,RUS,04,20030529,24
SYR,RUS,04,20120706,5
USA,RUS,04,20130818,8
DEU,RWA,04,20081119,2
AFR,RWA,04,20140701,4
COD,RWA,04,20081109,6
COD,RWA,04,20120715,1
AFR,RWA,04,20091202,9
RWA,RWA,04,20050606,2
COD,RWA,04,20071019,5
BDI,RWA,04,20080131,7
BDI,RWA,04,20070815,2
USA,RWA,04,20090113,1
USA,RWA,04,20140115,2
ZAF,RWA,04,20100806,11
GTM,RWA,04,20130617,3
BEL,RWA,04,20140405,10
RWA,RWA,04,20140228,60
COD,RWA,04,20000619,1
KEN,RWA,04,20120807,6
COD,RWA,04,20130225,8
TZA,RWA,04,20140912,8
RWA,RWA,04,20030720,2
COD,RWA,04,20020618,2
BDI,RWA,04,20010717,2
DEU,RWA,04,20080901,3
GHA,RWA,04,20081029,6
AFR,RWA,04,20030404,21
AFR,RWA,04,20080624,9
AFR,RWA,04,20020716,7
COD,RWA,04,20000523,1
RWA,RWA,04,20020425,4
USA,RWA,04,20080725,2
FRA,RWA,04,20010219,1
TZA,RWA,04,20091202,6
SWZ,SAF,04,20000320,9
NAM,SAF,04,20041112,7
AFR,SAF,04,20110826,7
MOZ,SAF,04,20130913,5
AFR,SAF,04,20050816,7
MWI,SAF,04,20020113,7
SAF,SAF,04,20041005,9
SWZ,SAF,04,20020221,2
USA,SAM,04,20030111,9
PAK,SAS,04,20040506,7
PAK,SAS,04,20120607,6
NPL,SAS,04,20141120,82
LKA,SAS,04,20080221,4
PAK,SAS,04,20060802,14
NPL,SAS,04,20031126,3
IND,SAS,04,20120902,2
PAK,SAS,04,20140713,2
LKA,SAS,04,20130830,8
BGD,SAS,04,20100501,1
LKA,SAS,04,20140910,1
USA,SAS,04,20120409,7
PAK,SAS,04,20070518,2
USA,SAS,04,20101010,8
NPL,SAS,04,20140220,332
IND,SAS,04,20100130,6
GBR,SAS,04,20131019,20
GBR,SAS,04,20091130,2
CHN,SAS,04,20140914,24
USA,SAS,04,20100123,9
USA,SAS,04,20131020,12
BTN,SAS,04,20111104,1
YEM,SAU,04,20091115,5
RUS,SAU,04,20020812,2
TUR,SAU,04,20031101,8
SAU,SAU,04,20150122,10
JPN,SAU,04,20101008,2
JOR,SAU,04,20140217,18
PAK,SAU,04,20070207,2
EGY,SAU,04,20031001,3
YEM,SAU,04,20130809,6
YEM,SAU,04,20120905,6
KOR,SAU,04,20141120,20
JOR,SAU,04,20090105,1
NZL,SAU,04,20130918,2
SAU,SAU,04,20110115,6
DZA,SAU,04,20140416,1
PHL,SAU,04,20121024,2
USA,SAU,04,20020618,3
JOR,SAU,04,20140621,4
AFG,SAU,04,20020120,3
QAT,SAU,04,20131112,4
IRN,SAU,04,20060214,4
KWT,SAU,04,20140414,1
YEM,SAU,04,20110916,63
YEM,SAU,04,20120327,2
TUR,SAU,04,20070217,6
IRQ,SAU,04,20101009,4
JOR,SAU,04,20120909,4
EGY,SAU,04,20121007,3
AFG,SAU,04,20061109,6
MYS,SAU,04,20090829,2
GBR,SAU,04,20120404,1
IRQ,SAU,04,20030117,2
USA,SAU,04,20150204,6
GBR,SAU,04,20101110,4
USA,SAU,04,20141027,18
ARE,SAU,04,20121106,44
SYR,SAU,04,20121121,2
KGZ,SAU,04,20090918,4
