Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,FRA,05,20111103,6
CHN,PAK,05,20101109,1
CHN,KHM,05,20141001,2
CHN,EUR,05,20141011,16
CHN,CHN,05,20120412,3
CHN,CAN,05,20100920,4
CHN,CAN,05,20000223,4
CHN,FRA,05,20111030,94
CHN,THA,05,20121010,6
CHN,MRT,05,20131115,4
CHN,KGZ,05,20020916,1
CHN,BRA,05,20130911,2
CHN,PSE,05,20070618,4
CHN,IRN,05,20101206,3
CHN,CHN,05,20071211,9
CHN,CHN,05,20061107,2
CHN,BRA,05,20100330,1
CHN,IRN,05,20060109,9
CHN,MYS,05,20141008,2
CHN,SDN,05,20141024,5
CHN,PRK,05,20100107,4
CHN,RUS,05,20140516,4
CHN,CHN,05,20030904,4
CHN,USA,05,20011018,1
CHN,RUS,05,20081024,1
CHN,USA,05,20120417,6
CHN,EUR,05,20140328,4
CHN,JPN,05,20130118,4
CHN,CHN,05,20091224,3
CHN,ZWE,05,20100426,8
CHN,IRN,05,20040403,2
CHN,JPN,05,20111217,1
CHN,MYS,05,20120415,3
CHN,ISL,05,20140212,2
CHN,VNM,05,20140224,5
CHN,GBR,05,20120927,5
CHN,JPN,05,20140529,20
CHN,CAN,05,20131015,3
CHN,USA,05,20120119,7
CHN,HKG,05,20120809,6
CHN,AFR,05,20101125,4
CHN,CHN,05,20140916,42
CHN,USA,05,20040621,1
CHN,CAN,05,20130107,6
CHN,JPN,05,20101029,1
CHN,JPN,05,20090203,2
CHN,CHN,05,20100708,1
CHN,CHN,05,20120812,1
CHN,USA,05,20110318,1
CHN,GBR,05,20130701,8
CHN,AFR,05,20140701,8
CHN,RUS,05,20101124,3
CHN,EGY,05,20140630,6
CHN,DNK,05,20121106,16
CHN,RUS,05,20111115,9
CHN,CHN,05,20091219,16
CHN,USA,05,20140107,10
CHN,EUR,05,20030613,7
CHN,DJI,05,20030721,2
CHN,CHN,05,20140708,10
CHN,NLD,05,20120423,2
CHN,THA,05,20060321,2
CHN,RUS,05,20141111,6
CHN,USA,05,20141130,2
CHN,IDN,05,20120706,1
CHN,TCD,05,20000331,2
CHN,BGD,05,20090625,1
CHN,RUS,05,20140721,6
CHN,RUS,05,20080914,4
CHN,PRK,05,20000716,1
CHN,USA,05,20010102,9
CHN,GBR,05,20080704,1
CHN,RUS,05,20040816,3
CHN,KOR,05,20060907,1
CHN,RUS,05,20120406,8
CHN,JPN,05,20100929,9
CHN,SOM,05,20140711,16
CHN,CHN,05,20110131,9
CHN,PRK,05,20021027,2
CHN,GAB,05,20020121,6
CHN,MMR,05,20130321,1
CHN,FRA,05,20110716,2
CHN,AFR,05,20100730,104
CHN,JPN,05,20140609,18
CHN,GBR,05,20141026,8
CHN,RUS,05,20141119,16
CHN,FRA,05,20091221,1
CHN,CHN,05,20120423,27
CHN,CHN,05,20070328,4
CHN,JPN,05,20140405,3
CHN,USA,05,20100923,6
CHN,CHN,05,20011104,3
CHN,CHN,05,20140518,80
CHN,VNM,05,20091209,2
CHN,CHN,05,20040707,2
CHN,AFR,05,20111026,4
CHN,USA,05,20091130,17
CHN,USA,05,20130411,12
CHN,TJK,05,20141002,1
CHN,QAT,05,20141109,8
CHN,GBR,05,20070626,1
CHN,CHN,05,20140616,1
CHN,YEM,05,20110912,4
CHN,ECU,05,20101112,9
CHN,BRN,05,20140908,2
CHN,SGP,05,20141118,6
CHN,JPN,05,20140704,20
CHN,MYS,05,20051210,9
CHN,VNM,05,20061116,1
CHN,VNM,05,20150117,8
CHN,SEA,05,20140605,2
CHN,USA,05,20091111,6
CHN,SEA,05,20101101,8
CHN,SYR,05,20121024,7
CHN,PER,05,20131113,5
CHN,USA,05,20070619,10
CHN,USA,05,20110307,6
CHN,SGP,05,20100210,2
CHN,TON,05,20090109,1
CHN,NZL,05,20130812,2
CHN,USA,05,20140419,2
CHN,PAK,05,20110503,54
CHN,PRK,05,20121203,4
CHN,USA,05,20130401,1
CHN,VNM,05,20020226,9
CHN,ESP,05,20090130,1
CHN,JPN,05,20040524,2
CHN,KOR,05,20101122,1
CHN,HUN,05,20111121,5
CHN,JPN,05,20121204,10
CHN,GBR,05,20140510,4
CHN,MYS,05,20140315,6
CHN,BHR,05,20140407,6
CHN,USA,05,20140523,1
CHN,FRA,05,20130812,7
CHN,CHN,05,20130327,4
CHN,USA,05,20130725,6
CIV,CIV,05,20150123,4
CIV,CIV,05,20091106,2
CIV,LBN,05,20130315,3
CMR,USA,05,20100908,4
CMR,RUS,05,20130829,12
COD,COG,05,20131028,27
COD,COG,05,20000522,4
COD,COD,05,20130828,12
COD,AGO,05,20010913,4
COD,BWA,05,20031215,4
COD,RWA,05,20121127,2
COD,SDN,05,20060519,4
COD,TUV,05,20110309,1
COG,ISR,05,20090807,7
COG,USA,05,20090125,4
COG,SDN,05,20120222,6
COG,CAF,05,20130930,20
COK,NZL,05,20120124,9
COL,CHE,05,20041219,1
COL,USA,05,20090211,1
COL,VEN,05,20080711,13
COL,FRA,05,20080225,2
COL,PER,05,20110607,5
COL,CHN,05,20110611,13
COL,VEN,05,20120919,120
COL,CUB,05,20110406,2
COL,SAM,05,20031126,4
COL,BRA,05,20131210,8
COL,BRA,05,20090206,5
COL,PAN,05,20100422,2
COL,USA,05,20091021,3
COL,BOL,05,20120402,1
COL,USA,05,20120830,6
COL,COL,05,20141117,50
CPV,BFA,05,20131024,6
CRB,USA,05,20100511,10
CRI,HND,05,20010901,5
CRI,PAN,05,20140210,4
CUB,CUB,05,20120522,3
CUB,CUB,05,20130731,7
CUB,VNM,05,20070603,3
CUB,YEM,05,20061120,4
CUB,CUB,05,20101205,18
CUB,BRA,05,20090120,1
CUB,COL,05,20140824,8
CUB,USA,05,20050303,2
CUB,SRB,05,20100104,1
CUB,USA,05,20150112,10
CUB,DEU,05,20140717,1
CUB,EUR,05,20140312,8
CUB,IRN,05,20130805,6
CUB,USA,05,20131212,8
CUB,USA,05,20001105,2
CUB,USA,05,20090407,8
CUB,CUB,05,20080719,4
CUB,VEN,05,20150114,4
CUB,CHE,05,20030430,9
CUB,USA,05,20150106,8
CUB,USA,05,20060317,1
CUB,EUR,05,20141219,4
CUB,USA,05,20070710,4
CUB,LKA,05,20081216,1
CYM,CHN,05,20110616,7
CYP,TUR,05,20091206,4
CYP,FRA,05,20130711,16
CYP,TUR,05,20040420,1
CYP,CYP,05,20130925,3
CYP,NOR,05,20140918,8
CYP,ISR,05,20110712,5
CYP,RUS,05,20131211,8
CYP,USA,05,20061229,1
CYP,TUR,05,20050204,5
CYP,UKR,05,20140801,7
CYP,NOR,05,20130117,2
CYP,GRC,05,20120406,1
CZE,RUS,05,20100408,20
CZE,ITA,05,20081127,4
CZE,EUR,05,20111021,9
CZE,GBR,05,20010420,4
CZE,BHS,05,20140307,8
CZE,GBR,05,20070531,2
CZE,USA,05,20080710,4
CZE,EUR,05,20090616,18
CZE,USA,05,20041103,3
CZE,IDN,05,20061121,1
CZE,RUS,05,20030526,2
CZE,USA,05,20080710,14
CZE,EUR,05,20140115,8
CZE,CZE,05,20060212,2
DEU,TUR,05,20121222,2
DEU,USA,05,20120702,10
DEU,BGR,05,20090614,2
DEU,WST,05,20130222,8
DEU,NOR,05,20130621,4
DEU,JPN,05,20110402,18
DEU,DEU,05,20130225,6
DEU,EUR,05,20110519,7
DEU,EUR,05,20090428,3
DEU,EUR,05,20091001,4
DEU,GBR,05,20041103,3
DEU,EUR,05,20090826,7
DEU,MYS,05,20130904,1
DEU,LBY,05,20040810,9
DEU,USA,05,20140410,1
DEU,RWA,05,20131017,1
DEU,AZE,05,20110604,8
DEU,SYR,05,20140304,1
DEU,FRA,05,20140701,6
DEU,FIN,05,20141013,2
DEU,AFG,05,20030126,4
DEU,DEU,05,20150209,3
DEU,USA,05,20140526,4
DEU,CAN,05,20060724,1
DEU,QAT,05,20090616,4
DEU,ESP,05,20150121,8
DEU,LUX,05,20121013,1
DEU,CZE,05,20101031,8
DEU,IRQ,05,20140811,6
DEU,RUS,05,20000210,9
DEU,CAN,05,20131001,8
DEU,EUR,05,20110918,2
DEU,VNM,05,20120713,2
DEU,RUS,05,20030408,1
DEU,EUR,05,20141223,8
DEU,USA,05,20110325,5
DEU,EGY,05,20111018,8
DEU,NPL,05,20090207,2
DEU,UKR,05,20140618,4
DEU,ITA,05,20131109,2
DEU,IRN,05,20060928,2
DEU,FRA,05,20030926,6
DEU,CAF,05,20140330,8
DEU,IRN,05,20050504,5
DEU,FRA,05,20030206,1
DEU,EUR,05,20140829,4
DEU,CHE,05,20131220,8
DEU,WST,05,20110521,40
DEU,BGD,05,20141215,2
DEU,AUT,05,20100516,2
DEU,USA,05,20090522,1
DEU,DEU,05,20090829,1
DEU,GBR,05,20110325,6
DEU,GBR,05,20020209,4
DEU,MEA,05,20110326,1
DEU,ISR,05,20050911,1
DEU,USA,05,20131127,8
DEU,GRC,05,20101028,1
DEU,ITA,05,20080130,6
DEU,DEU,05,20081017,1
DEU,GBR,05,20140209,2
DEU,EUR,05,20090530,1
DEU,EUR,05,20110604,4
DEU,FRA,05,20120412,104
DEU,TUR,05,20140630,10
DEU,CHE,05,20060128,3
DEU,UGA,05,20020216,3
DEU,GBR,05,20140225,2
DEU,AUS,05,20140805,2
DEU,GRC,05,20120814,18
DEU,GBR,05,20020219,2
DEU,CHN,05,20001222,8
DEU,ISR,05,20140225,4
DEU,AUT,05,20080719,3
DEU,EUR,05,20100728,2
DEU,GBR,05,20140210,8
DEU,FRA,05,20090920,14
DEU,USA,05,20060713,2
DEU,JPN,05,20130907,4
DEU,ISR,05,20080818,2
DEU,USA,05,20080821,10
DEU,EUR,05,20120111,5
DEU,EUR,05,20081030,4
DEU,FRA,05,20101014,1
DEU,USA,05,20120506,4
DEU,ISR,05,20080319,6
DEU,RUS,05,20041201,4
DEU,USA,05,20090514,3
DEU,LBN,05,20140723,12
DEU,POL,05,20010814,6
DEU,IRN,05,20091223,2
DEU,RUS,05,20090305,14
DEU,USA,05,20100921,7
DEU,DEU,05,20120118,8
DEU,GRC,05,20130924,1
DEU,SVK,05,20110916,4
DEU,GBR,05,20120311,4
DEU,FRA,05,20050531,6
DEU,CHN,05,20081015,2
DJI,ERI,05,20060623,1
DJI,EGY,05,20150108,1
DJI,SOM,05,20080924,2
DJI,DJI,05,20140216,4
DJI,DJI,05,20120421,8
DNK,CAN,05,20110502,2
DNK,GBR,05,20101204,4
DNK,ESP,05,20150127,6
DNK,DEU,05,20110308,1
DNK,USA,05,20091010,2
DNK,DEU,05,20100420,8
DNK,IRQ,05,20120516,12
DNK,DEU,05,20140602,6
DNK,CHN,05,20120610,4
DNK,EST,05,20101112,1
DNK,DEU,05,20090315,8
DNK,ERI,05,20010223,1
DNK,SWE,05,20120311,2
DOM,MRT,05,20020920,3
DOM,DOM,05,20110310,2
DOM,VEN,05,20140316,10
DOM,USA,05,20120405,4
DOM,CUB,05,20111028,6
DOM,CUB,05,20131213,18
DOM,USA,05,20021226,2
DOM,HND,05,20090829,36
DZA,TUN,05,20030723,4
DZA,LBY,05,20131231,6
DZA,RUS,05,20001115,17
DZA,MLI,05,20140212,5
DZA,NER,05,20100823,1
DZA,EGY,05,20121024,2
DZA,MYS,05,20000127,5
DZA,SAU,05,20111227,2
DZA,IDN,05,20000321,4
EAF,AFR,05,20040916,3
EAF,DEU,05,20141022,8
ECU,HTI,05,20040609,9
ECU,PRY,05,20080618,1
ECU,CUB,05,20110723,2
ECU,CUB,05,20110306,4
ECU,ATG,05,20130611,2
ECU,BRA,05,20090927,4
EGY,USA,05,20110517,18
EGY,EGY,05,20140610,69
EGY,GBR,05,20021007,9
EGY,TUR,05,20040610,1
EGY,ETH,05,20141225,2
EGY,USA,05,20080630,4
EGY,SDN,05,20000730,1
EGY,ISR,05,20100103,12
EGY,ISR,05,20110831,4
EGY,ISR,05,20020504,3
EGY,ISR,05,20110821,7
EGY,GBR,05,20090727,15
EGY,EGY,05,20110904,13
EGY,ISR,05,20140808,4
EGY,TUN,05,20130628,3
EGY,ISR,05,20110214,8
EGY,ISR,05,20050412,4
EGY,TUN,05,20120116,3
EGY,IRN,05,20120416,2
EGY,MEA,05,20030507,1
EGY,SYR,05,20120925,21
EGY,IRN,05,20120625,9
EGY,EGY,05,20030301,6
EGY,ISR,05,20130205,64
EGY,IRN,05,20010703,7
EGY,PSE,05,20080323,4
EGY,TUN,05,20120326,1
EGY,RUS,05,20141224,2
EGY,ZWE,05,20110215,27
EGY,CHE,05,20130605,8
EGY,DEU,05,20120405,1
EGY,SYR,05,20130828,13
EGY,JOR,05,20030718,1
EGY,PGS,05,20140721,6
EGY,JOR,05,20140701,4
EGY,ISR,05,20140820,15
EGY,ISR,05,20100108,46
EGY,TUR,05,20111231,2
EGY,PSE,05,20120926,18
EGY,EGY,05,20140428,2
EGY,TUR,05,20040218,1
EGY,SDN,05,20120217,9
EGY,CHN,05,20000417,4
EGY,SYR,05,20110922,2
EGY,ISR,05,20051107,6
EGY,FRA,05,20090807,2
EGY,FRA,05,20100211,3
EGY,SYR,05,20140216,2
EGY,KOR,05,20011128,1
EGY,PSE,05,20141012,10
EGY,SOM,05,20150103,4
EGY,SYR,05,20070910,1
EGY,YEM,05,20100106,6
EGY,IRN,05,20080201,6
EGY,EGY,05,20140609,11
EGY,EGY,05,20130905,4
EGY,SDN,05,20020801,5
EGY,CYP,05,20070120,2
EGY,BHR,05,20110413,3
EGY,PSE,05,20110516,19
EGY,LBN,05,20061221,2
EGY,PSE,05,20110918,18
EGY,SAU,05,20010713,6
EGY,ISR,05,20140801,10
EGY,SDN,05,20150121,6
EGY,TUR,05,20030125,5
EGY,PSE,05,20081006,6
EGY,LBY,05,20110227,3
EGY,GIN,05,20131210,4
ERI,SDN,05,20030422,3
ERI,ERI,05,20040511,4
ERI,SDN,05,20021006,9
ERI,ITA,05,20081230,4
ERI,DEU,05,20140221,8
ESP,CUB,05,20120126,7
ESP,ESP,05,20060818,4
ESP,FRA,05,20140926,3
ESP,BGR,05,20080618,2
ESP,CAN,05,20130905,2
ESP,DEU,05,20050204,1
ESP,MAR,05,20140620,6
ESP,ITA,05,20101207,8
ESP,ESP,05,20110602,8
ESP,MLI,05,20100222,2
ESP,NLD,05,20060202,6
ESP,GBR,05,20141029,12
ESP,EUR,05,20120612,4
ESP,USA,05,20110408,1
ESP,TUR,05,20050728,2
ESP,USA,05,20110825,6
ESP,FRA,05,20030530,1
ESP,QAT,05,20121212,4
ESP,ARG,05,20090209,1
ESP,USA,05,20090330,5
ESP,EUR,05,20030218,7
ESP,USA,05,20110502,2
ESP,ESP,05,20131127,8
ESP,ESP,05,20060609,2
ESP,MAR,05,20101108,8
ESP,CAN,05,20140830,1
ESP,BRA,05,20140728,4
ESP,ISR,05,20140526,10
ESP,USA,05,20110829,5
ESP,BOL,05,20130710,3
ESP,EGY,05,20130328,3
ESP,STP,05,20141219,10
ESP,BRA,05,20100126,6
ESP,ESP,05,20110309,2
EST,UKR,05,20131023,6
EST,EUR,05,20050628,2
EST,IRQ,05,20030507,4
EST,KAZ,05,20130618,2
EST,BEL,05,20010404,8
EST,UKR,05,20130904,2
EST,EST,05,20140326,2
ETH,SOM,05,20120916,4
ETH,ERI,05,20040820,6
ETH,SDN,05,20131106,6
ETH,ETH,05,20061229,1
ETH,COG,05,20080430,2
ETH,AFR,05,20130730,9
ETH,RWA,05,20030407,14
ETH,ITA,05,20060720,1
ETH,ETH,05,20121207,10
ETH,ETH,05,20141231,2
ETH,ETH,05,20071030,1
ETH,ETH,05,20130803,4
ETH,GHA,05,20030820,2
ETH,AFR,05,20030203,18
ETH,SSD,05,20140730,18
ETH,ETH,05,20000922,2
ETH,SAU,05,20070128,2
ETH,SOM,05,20070311,2
EUR,ISR,05,20141217,2
EUR,FIN,05,20101208,9
EUR,HTI,05,20131211,10
EUR,TUR,05,20110621,2
EUR,JPN,05,20150129,5
EUR,USA,05,20070914,4
EUR,ARM,05,20140725,1
EUR,CYP,05,20030117,4
EUR,CHN,05,20140331,6
EUR,FRA,05,20150105,6
EUR,USA,05,20140404,8
EUR,JPN,05,20030520,9
EUR,JPN,05,20110822,5
EUR,IRN,05,20080926,5
EUR,THA,05,20030724,2
EUR,IRN,05,20031223,3
EUR,UKR,05,20111017,4
EUR,SRB,05,20080131,2
EUR,FIN,05,20111211,8
EUR,BLR,05,20150212,1
EUR,EGY,05,20101203,9
EUR,ESP,05,20131215,20
EUR,AFR,05,20090226,9
EUR,HRV,05,20000112,9
EUR,CYP,05,20121008,6
EUR,AFR,05,20140326,8
EUR,FRA,05,20131010,2
EUR,ISR,05,20031205,5
EUR,SRB,05,20010215,2
EUR,SEA,05,20071122,9
EUR,HRV,05,20121210,2
EUR,RUS,05,20010418,1
EUR,FRA,05,20110719,1
EUR,LBY,05,20140506,3
EUR,DEU,05,20000513,1
EUR,ITA,05,20090729,1
EUR,FIN,05,20120125,1
EUR,SEN,05,20130717,6
EUR,USA,05,20120806,2
EUR,AFR,05,20000530,13
EUR,GBR,05,20130213,4
EUR,GBR,05,20100904,4
EUR,USA,05,20120417,9
EUR,ITA,05,20110505,6
EUR,RUS,05,20010830,5
EUR,URY,05,20061208,1
EUR,YEM,05,20090515,2
EUR,UKR,05,20140102,6
EUR,PHL,05,20081109,1
EUR,EUR,05,20141120,8
EUR,TUR,05,20090528,9
EUR,EST,05,20010601,18
EUR,AFR,05,20041203,2
EUR,ARM,05,20130304,6
EUR,BEL,05,20080722,2
EUR,CHN,05,20131123,2
EUR,USA,05,20131028,8
EUR,GRC,05,20101022,1
EUR,RUS,05,20141224,2
EUR,CYP,05,20130802,6
EUR,AZE,05,20110526,2
EUR,GRC,05,20130628,24
EUR,DEU,05,20140711,2
EUR,NOR,05,20080207,2
EUR,GBR,05,20111209,2
EUR,FIN,05,20010724,4
EUR,RUS,05,20090110,4
EUR,USA,05,20140420,26
EUR,USA,05,20091219,72
EUR,USA,05,20090907,2
EUR,CAN,05,20110429,1
EUR,RWA,05,20080102,4
EUR,POL,05,20010206,3
EUR,CHN,05,20140406,4
EUR,AZE,05,20140131,16
EUR,RUS,05,20070322,2
EUR,TUR,05,20130118,6
EUR,USA,05,20150108,4
EUR,IRN,05,20070501,2
EUR,FRA,05,20121230,10
EUR,KWT,05,20030318,2
EUR,MDA,05,20081206,6
EUR,BLR,05,20130618,2
EUR,TUR,05,20130819,4
EUR,JPN,05,20050212,3
EUR,LBY,05,20110309,9
EUR,RUS,05,20101011,9
EUR,TUR,05,20110325,8
EUR,SRB,05,20100908,7
EUR,MDA,05,20050725,4
EUR,SWE,05,20131213,16
EUR,JPN,05,20050126,9
EUR,RUS,05,20140218,5
EUR,SRB,05,20121108,4
EUR,DEU,05,20130108,18
EUR,SYC,05,20150112,10
EUR,ITA,05,20070521,9
EUR,CAN,05,20140303,8
EUR,HRV,05,20101022,9
EUR,GBR,05,20140902,8
EUR,IDN,05,20100921,20
EUR,SWE,05,20080526,8
EUR,COG,05,20130215,10
EUR,GBR,05,20100118,5
EUR,FIN,05,20090422,9
EUR,USA,05,20140101,6
EUR,GBR,05,20110315,4
EUR,DNK,05,20120628,9
EUR,DNK,05,20070724,2
EUR,BEL,05,20091211,18
EUR,GBR,05,20140415,10
EUR,BLR,05,20050803,3
EUR,AZE,05,20140311,10
EUR,USA,05,20131026,2
EUR,ZMB,05,20020106,7
EUR,IRL,05,20080110,4
EUR,PAN,05,20120919,2
EUR,IRN,05,20051113,1
EUR,AFR,05,20111212,6
EUR,GRC,05,20110629,20
EUR,DEU,05,20090925,52
EUR,LVA,05,20140709,6
EUR,RUS,05,20140911,10
EUR,IRQ,05,20090517,9
EUR,BGR,05,20141202,20
EUR,AUT,05,20140626,12
EUR,USA,05,20140128,6
EUR,TUR,05,20060201,6
EUR,IRN,05,20040310,10
EUR,IRN,05,20050508,9
FIN,AUT,05,20100730,8
FIN,EUR,05,20070712,4
FIN,CHE,05,20121106,14
FIN,USA,05,20120111,12
FIN,SWE,05,20010326,6
FIN,USA,05,20130922,6
FIN,TUR,05,20100119,6
FIN,CAN,05,20090528,7
FIN,CAN,05,20141008,2
FIN,FIN,05,20131231,4
FIN,CHN,05,20060910,9
FIN,GBR,05,20140627,6
FIN,EGY,05,20080501,1
FIN,BLR,05,20101116,8
FIN,EST,05,20040720,1
FJI,CHN,05,20131115,15
FJI,CHN,05,20140304,2
FJI,GBR,05,20110429,20
FJI,FJI,05,20150108,1
FJI,KAZ,05,20140402,12
FJI,SLB,05,20130708,4
FRA,ARM,05,20091010,8
FRA,AFR,05,20110614,2
FRA,AFR,05,20080323,5
FRA,DZA,05,20130119,1
FRA,SWE,05,20090831,2
FRA,GBR,05,20090703,10
FRA,MRT,05,20131117,4
FRA,FRA,05,20110328,9
FRA,USA,05,20150125,2
FRA,JPN,05,20000722,5
FRA,CYP,05,20030519,1
FRA,CHN,05,20090831,4
FRA,CIV,05,20130219,1
FRA,CHN,05,20140711,22
FRA,YEM,05,20110209,2
FRA,GBR,05,20120212,8
FRA,TUR,05,20141008,2
FRA,SYR,05,20100123,1
FRA,CAF,05,20070216,6
FRA,IRQ,05,20140810,24
FRA,DEU,05,20030130,3
FRA,IRN,05,20150115,2
FRA,USA,05,20081215,1
FRA,PSE,05,20100926,2
FRA,GBR,05,20130109,5
FRA,FRA,05,20140210,4
FRA,EUR,05,20040404,2
FRA,TUN,05,20120105,1
FRA,MLI,05,20130218,6
FRA,FRA,05,20150116,1
FRA,RUS,05,20130909,1
FRA,NLD,05,20101110,9
FRA,EUR,05,20001214,4
FRA,CHE,05,20140929,2
FRA,BGR,05,20080123,2
FRA,NZL,05,20150105,2
FRA,EUR,05,20070917,4
FRA,RUS,05,20110712,6
FRA,SOM,05,20070102,8
FRA,DEU,05,20090312,4
FRA,GBR,05,20131023,2
FRA,LBY,05,20110429,14
FRA,ITA,05,20140908,2
FRA,FRA,05,20130228,6
FRA,USA,05,20020913,6
FRA,IRN,05,20031011,3
FRA,DNK,05,20141210,2
FRA,IRL,05,20150204,2
FRA,EUR,05,20060302,5
FRA,AFR,05,20110331,1
FRA,POL,05,20080519,2
FRA,KEN,05,20111026,1
FRA,BRA,05,20090914,3
FRA,CIV,05,20001020,1
FRA,AGO,05,20090709,2
FRA,IRN,05,20130930,20
FRA,TZA,05,20020301,5
FRA,RUS,05,20031218,34
FRA,FRA,05,20080417,12
FRA,DEU,05,20140420,2
FRA,FRA,05,20120507,8
FRA,EUR,05,20140809,6
FRA,MNG,05,20150125,6
FRA,LBY,05,20111021,8
FRA,BHR,05,20120526,9
FRA,USA,05,20140627,1
FRA,USA,05,20130910,10
FRA,ITA,05,20121024,10
FRA,FRA,05,20061228,10
FRA,PSE,05,20140719,8
FRA,EUR,05,20100511,8
FRA,FRA,05,20130125,10
FRA,FRA,05,20011024,3
FRA,POL,05,20140409,2
FRA,DZA,05,20071221,4
FRA,POL,05,20040908,12
FRA,TUR,05,20141001,47
FRA,DZA,05,20110327,4
FRA,LUX,05,20110523,2
FRA,CHE,05,20100712,1
FRA,CUB,05,20101028,7
FRA,GBR,05,20110508,7
FRA,USA,05,20021221,1
FRA,LBY,05,20140828,20
FRA,USA,05,20110726,9
FRA,CHN,05,20090507,2
FRA,FSM,05,20070129,2
FRA,CHE,05,20060726,1
FRA,BEL,05,20141215,6
FRA,NZL,05,20061003,1
FRA,FRA,05,20090315,1
FRA,GBR,05,20100929,4
FRA,USA,05,20110520,7
FRA,AFR,05,20030925,1
FRA,NLD,05,20130903,4
FRA,ISR,05,20111005,4
FRA,GBR,05,20120413,48
FRA,IND,05,20090714,4
FRA,TUN,05,20110312,2
FRA,PSE,05,20041107,5
FRA,DEU,05,20080627,1
FRA,CUB,05,20120216,4
FRA,RUS,05,20131213,8
FRA,MLI,05,20120924,3
FRA,LBY,05,20040110,1
FRA,USA,05,20060724,2
FRA,RWA,05,20140402,4
FRA,GBR,05,20110615,2
FRA,TUR,05,20140127,6
FRA,ISR,05,20141015,4
FRA,IND,05,20060812,7
FRA,DEU,05,20081203,8
FRA,FRA,05,20100921,70
FRA,IND,05,20110729,4
FRA,NER,05,20110111,1
FRA,AUS,05,20100729,2
FRA,FRA,05,20080804,2
FRA,EUR,05,20140728,2
FRA,JPN,05,20140902,6
FRA,IRN,05,20050915,18
FRA,KGZ,05,20130202,8
FRA,FRA,05,20040606,5
FRA,EUR,05,20090916,5
FRA,USA,05,20061214,2
FRA,CHN,05,20091222,1
FRA,ARM,05,20120124,4
FRA,POL,05,20001209,6
FRA,IRQ,05,20141004,1
FSM,IRQ,05,20020919,2
GBR,USA,05,20120110,1
GBR,CHN,05,20130208,12
GBR,USA,05,20130619,6
GBR,ARM,05,20120409,6
GBR,ZWE,05,20010117,1
GBR,USA,05,20050824,5
GBR,SYR,05,20131021,5
GBR,GBR,05,20120526,21
GBR,ETH,05,20120212,7
GBR,IRL,05,20030910,7
GBR,GBR,05,20140617,12
GBR,USA,05,20140923,3
GBR,NLD,05,20061215,1
GBR,CAN,05,20140208,3
GBR,DEU,05,20120412,12
GBR,GBR,05,20110422,145
GBR,CHN,05,20130610,4
GBR,IRL,05,20140325,1
GBR,JPN,05,20110129,2
GBR,AFG,05,20090212,2
GBR,EUR,05,20130101,8
GBR,ESP,05,20090216,4
GBR,IRQ,05,20101215,6
GBR,EUR,05,20110615,4
GBR,AUS,05,20150201,1
GBR,MAR,05,20061104,6
GBR,CHN,05,20100211,4
GBR,ISR,05,20090518,4
GBR,IRQ,05,20041111,1
GBR,EUR,05,20121130,2
GBR,IRN,05,20020228,3
GBR,RUS,05,20140218,2
GBR,JPN,05,20010418,2
GBR,TUR,05,20110317,1
GBR,CAN,05,20141027,5
GBR,CHN,05,20100503,88
GBR,MKD,05,20141008,2
GBR,BGR,05,20140107,6
GBR,PRK,05,20150206,6
GBR,DZA,05,20050206,5
GBR,GBR,05,20131127,10
GBR,FRA,05,20131130,2
GBR,BEL,05,20140529,6
GBR,CAN,05,20120415,3
GBR,JPN,05,20140529,2
GBR,USA,05,20141007,1
GBR,DZA,05,20150119,10
GBR,SYR,05,20131125,8
GBR,EGY,05,20130620,2
GBR,IRN,05,20150206,56
GBR,JAM,05,20131025,16
GBR,FRA,05,20030716,2
GBR,GBR,05,20110703,7
GBR,MLT,05,20130812,10
GBR,JPN,05,20031122,1
GBR,ITA,05,20110412,2
GBR,CHN,05,20140617,8
GBR,CHN,05,20120113,5
GBR,USA,05,20120208,2
GBR,CHN,05,20091219,9
GBR,ITA,05,20120323,1
GBR,JPN,05,20090205,8
GBR,AFG,05,20100126,32
GBR,FRA,05,20101227,4
GBR,AFG,05,20090910,8
GBR,HUN,05,20050530,6
GBR,CHN,05,20070628,1
GBR,YEM,05,20130818,6
GBR,CIV,05,20150111,4
GBR,PSE,05,20140808,4
GBR,GBR,05,20091104,5
GBR,AFG,05,20110623,2
GBR,GBR,05,20090725,27
GBR,AFG,05,20101121,2
GBR,GBR,05,20141114,1
GBR,AUS,05,20121019,12
GBR,GBR,05,20110131,4
GBR,KNA,05,20080808,4
GBR,RUS,05,20140328,6
GBR,USA,05,20110121,1
GBR,IRN,05,20091229,14
GBR,USA,05,20120219,243
GBR,USA,05,20100701,8
GBR,UGA,05,20090124,1
GBR,GBR,05,20120723,4
GBR,AFR,05,20080415,9
GBR,IRN,05,20091130,10
GBR,SOM,05,20110705,1
GBR,USA,05,20060515,2
GBR,CHN,05,20141212,2
GBR,USA,05,20131127,8
GBR,PHL,05,20131205,10
GBR,YEM,05,20141030,2
GBR,RUS,05,20140617,2
GBR,EUR,05,20150120,2
GBR,IRL,05,20131021,8
GBR,IRQ,05,20070611,3
GBR,RUS,05,20080523,17
GBR,USA,05,20090901,4
GBR,IRN,05,20131124,6
