Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,USA,03,20131130,10
USA,USA,02,20110418,13
SYC,USA,01,20110428,3
GBR,USA,17,20141014,12
GRC,USA,01,20100121,7
IRQ,USA,19,20060830,3
GBR,USA,04,20081005,5
ALB,USA,04,20081025,4
BRA,USA,06,20120405,1
PSE,USA,05,20120517,3
GRC,USA,05,20130323,5
TUR,USA,06,20130326,1
PRK,USA,13,20130331,1
GBR,USA,18,20130426,4
ISR,USA,09,20130615,33
THA,USA,01,20100321,6
IRN,USA,04,20100529,1
IRN,USA,07,20030326,1
USA,USA,05,20140213,12
KEN,USA,05,20140216,1
RUS,USA,05,20090204,9
AZE,USA,04,20110905,2
BOL,USA,04,20100822,1
CHN,USA,01,20130625,16
USA,USA,02,20130715,10
KOR,USA,04,20141213,2
ITA,USA,02,20141218,4
GBR,USA,03,20100919,1
IRQ,USA,19,20070509,7
NPL,USA,13,20070526,4
USA,USA,01,20070625,5
AFR,USA,11,20120717,4
EUR,USA,04,20140308,118
KOR,USA,02,20120903,30
PRK,USA,03,20120905,10
TUR,USA,01,20120906,21
UKR,USA,03,20140402,32
MEX,USA,03,20140506,8
SAU,USA,04,20140601,8
UGA,USA,17,20040603,4
IRQ,USA,12,20071031,7
USA,USA,10,20090702,12
EGY,USA,07,20111019,7
IRN,USA,04,20140723,7
IRL,USA,09,20121008,16
IRN,USA,03,20121019,2
SOM,USA,19,20071213,20
IND,USA,01,20090817,4
USA,USA,04,20001130,4
MEX,USA,04,20111107,9
KOR,USA,01,20050717,1
COL,USA,01,20110223,2
JOR,USA,03,20010615,1
EGY,USA,11,20080314,17
DEU,USA,04,20080520,4
CAN,USA,05,20120113,2
USA,USA,02,20140914,32
EUR,USA,04,20060527,3
AFR,USA,05,20060609,1
PRK,USA,11,20060701,1
IND,USA,02,20091108,4
FRA,USA,19,20011113,5
TUR,USA,03,20011228,2
IND,USA,04,20080722,6
FRA,USA,01,20080723,6
BEL,USA,03,20120301,9
CAN,USA,19,20120329,8
ITA,USA,01,20131220,3
AFG,USA,05,20140930,54
USA,USA,12,20141017,10
IRQ,USA,09,20141029,4
JPN,USA,01,20020827,10
CAN,USA,01,20081001,1
CHN,USA,01,20081212,21
AFG,USA,07,20120514,2
CHE,USA,04,20130613,10
PAK,USA,02,20100331,2
LBY,USA,05,20141202,1
MMR,USA,04,20030209,2
AFR,USA,01,20140208,3
USA,USA,04,20090115,36
ISR,USA,04,20070404,1
USA,USA,09,20120702,10
USA,USA,01,20110801,96
USA,USA,12,20110904,6
USA,USA,07,20100616,20
MKD,USA,19,20100705,4
CZE,USA,03,20100730,2
UGA,USA,04,20030702,3
PSE,USA,02,20030817,9
IRN,USA,01,20141214,2
BRA,USA,01,20090316,12
SOM,USA,10,20090412,3
IRN,USA,08,20100913,2
FJI,USA,17,20120723,12
CIV,USA,04,20120725,2
CAN,USA,04,20120821,7
IRQ,USA,11,20090504,3
NGA,USA,17,20130820,3
SYR,USA,04,20120917,10
SWE,USA,03,20150122,10
EUR,USA,19,20150129,8
ARM,USA,05,20150130,4
EGY,USA,01,20140518,2
AFG,USA,04,20140613,60
POL,USA,04,20071030,4
USA,USA,16,20071106,4
LBY,USA,12,20000429,1
MRT,USA,19,20090624,3
USA,USA,08,20111023,16
WSM,USA,01,20140625,10
IRQ,USA,18,20140630,6
MAR,USA,01,20121121,1
USA,USA,07,20041008,1
PAK,USA,04,20130924,5
USA,USA,11,20131010,33
DEU,USA,01,20131023,28
CAN,USA,01,20090819,2
AFR,USA,01,20090827,4
QAT,USA,11,20090914,6
USA,USA,01,20111127,24
AFR,USA,01,20140804,8
LKA,USA,02,20121126,12
AFG,USA,04,20121218,81
VAT,USA,01,20130103,1
LBN,USA,04,20051208,1
MEX,USA,12,20110211,1
DEU,USA,05,20110221,9
MEX,USA,06,20010723,1
ISR,USA,08,20080529,4
JPN,USA,15,20131111,2
FRA,USA,01,20120112,5
USA,USA,07,20120127,10
LBR,USA,05,20060501,7
AFR,USA,01,20060516,4
IRN,USA,10,20060531,8
BHR,USA,01,20110315,9
USA,USA,09,20091208,9
CIV,USA,01,20091211,1
NLD,USA,01,20130131,1
YEM,USA,19,20130305,4
RUS,USA,08,20020111,5
MEX,USA,08,20120219,1
CHN,USA,12,20131218,20
CAN,USA,19,20110505,3
USA,USA,04,20100107,90
USA,USA,01,20020318,2
USA,USA,19,20120407,40
RUS,USA,12,20120413,3
QAT,USA,03,20130510,10
CHN,USA,02,20110622,20
MEX,USA,06,20100608,1
DEU,USA,04,20141109,5
ZAF,USA,04,20141112,4
BRA,USA,04,20141129,2
LKA,USA,04,20021220,7
DEU,USA,12,20030406,18
ISR,USA,19,20090112,18
POL,USA,11,20120531,3
GIN,USA,04,20110724,2
CHN,USA,01,20110725,1
KOR,USA,04,20100805,16
BRA,USA,05,20130719,12
PHL,USA,19,20030421,9
HND,USA,02,20090324,1
GBR,USA,03,20070726,3
SOM,USA,05,20070818,5
ISR,USA,19,20120822,3
USA,USA,12,20090427,8
ISR,USA,02,20120920,6
DEU,USA,05,20150212,1
VEN,USA,01,20130911,4
VAT,USA,04,20140411,1
USA,USA,19,20140429,70
PSE,USA,01,20140501,2
UKR,USA,18,20140529,3
CAN,USA,06,20140603,4
BOL,USA,05,20140614,3
GBR,USA,04,20040331,1
CUB,USA,05,20040703,3
FRA,USA,03,20071026,2
SDN,USA,04,20110918,9
AUS,USA,09,20041213,4
IRL,USA,01,20080102,2
PSE,USA,02,20080220,6
USA,USA,03,20090728,12
AUS,USA,04,20111114,15
RUS,USA,06,20140726,4
RUS,USA,05,20140730,5
IRQ,USA,05,20130117,2
CUB,USA,17,20110205,8
USA,USA,05,20080330,25
EGY,USA,04,20080416,1
RUS,USA,19,20131121,6
ESP,USA,11,20120125,5
IRQ,USA,18,20140827,3
GHA,USA,05,20110320,3
GBR,USA,06,20091201,3
GTM,USA,11,20130222,6
AFG,USA,05,20130308,40
LBY,USA,17,20130311,24
THA,USA,04,20080808,3
USA,USA,19,20120316,15
ARE,USA,07,20131218,3
SYC,USA,13,20110503,4
NZL,USA,04,20110512,2
GRD,USA,04,20110529,3
GBR,USA,03,20100128,2
USA,USA,19,20060823,2
CUB,USA,03,20120428,5
CHN,USA,10,20110713,2
ESP,USA,02,20100318,4
MYS,USA,08,20100529,2
GBR,USA,03,20030115,5
IRQ,USA,11,20081229,14
EUR,USA,04,20070203,2
MYS,USA,04,20110727,4
EGY,USA,04,20100730,2
PSE,USA,05,20090223,4
GRC,USA,04,20090316,1
CZE,USA,08,20100914,9
CHN,USA,04,20100916,14
IRQ,USA,11,20070502,10
CAN,USA,01,20070507,1
VEN,USA,19,20120725,8
YEM,USA,01,20120729,2
AUT,USA,04,20120802,1
SYR,USA,11,20120803,22
AFG,USA,04,20120817,8
PHL,USA,04,20140312,8
RUS,USA,08,20130822,4
RUS,USA,13,20130830,1106
CHN,USA,12,20120910,2
USA,USA,19,20150130,54
ARM,USA,04,20140401,5
RUS,USA,04,20140409,2
BRA,USA,04,20140429,6
AFG,USA,01,20040611,3
IRQ,USA,04,20101114,7
USA,USA,19,20101119,7
USA,USA,11,20071014,6
RUS,USA,04,20000117,7
CAN,USA,01,20090519,3
USA,USA,01,20090519,9
CHN,USA,10,20090716,1
NMR,USA,08,20140714,2
ISR,USA,02,20121011,10
IRQ,USA,19,20050425,6
USA,USA,06,20101128,52
USA,USA,03,20131018,8
MLT,USA,17,20131020,22
SGP,USA,01,20080226,5
EUR,USA,01,20090806,9
USA,USA,08,20090814,10
JPN,USA,06,20090907,6
AUS,USA,01,20090909,6
FRA,USA,17,20090915,4
AUS,USA,04,20111213,5
GTM,USA,08,20121213,1
MAR,USA,04,20121213,22
USA,USA,02,20130108,13
ETH,USA,01,20130115,1
CAN,USA,03,20110204,10
GBR,USA,03,20091001,5
ITA,USA,17,20091025,4
CUB,USA,11,20080606,5
BGD,USA,17,20131106,10
SRB,USA,03,20060616,3
PRK,USA,01,20110319,10
MEX,USA,02,20080624,7
PAK,USA,04,20080731,7
RUS,USA,07,20080901,7
USA,USA,01,20131129,96
SLV,USA,09,20110422,9
THA,USA,17,20110527,27
PAK,USA,11,20061103,8
FRA,USA,12,20061112,4
JPN,USA,02,20081009,10
YEM,USA,02,20120419,4
DOM,USA,04,20130409,2
CAN,USA,06,20110711,19
ISR,USA,14,20140127,1
AZE,USA,05,20140213,2
AFG,USA,10,20070129,5
USA,USA,19,20120627,42
KOR,USA,01,20110820,6
DEU,USA,19,20110904,14
KOR,USA,04,20130714,3
MLT,USA,07,20141224,1
CUB,USA,03,20141227,32
EGY,USA,01,20100830,46
USA,USA,01,20100915,5
IRQ,USA,03,20070501,49
PRK,USA,04,20070522,14
USA,USA,05,20070626,5
AFR,USA,19,20140228,4
GBR,USA,19,20130728,1
CAN,USA,04,20130809,24
LBY,USA,05,20130828,2
EGY,USA,04,20120827,10
BRA,USA,04,20150124,8
RUS,USA,13,20130919,146
USA,USA,02,20140517,53
CHN,USA,03,20140530,8
USA,USA,11,20071011,16
CAN,USA,01,20071127,9
USA,USA,14,20121001,6
USA,USA,03,20121104,8
PAK,USA,08,20131023,18
AFG,USA,04,20090809,2
AUS,USA,18,20090811,7
CHE,USA,01,20090823,15
CAN,USA,04,20090824,24
KEN,USA,06,20010127,4
IRQ,USA,04,20111222,4
IRQ,USA,03,20140808,5
DEU,USA,11,20140813,32
AFR,USA,10,20060208,1
CHN,USA,08,20010410,5
ISR,USA,10,20010901,10
UKR,USA,04,20080319,1
PAK,USA,04,20080430,9
USA,USA,15,20080530,7
IND,USA,05,20140830,1
ALB,USA,03,20140920,6
AFG,USA,17,20140925,8
IRQ,USA,02,20060613,6
USA,USA,07,20091113,1
GBR,USA,04,20091116,4
ISR,USA,03,20130207,26
MEX,USA,04,20080624,8
MEX,USA,14,20120313,3
EUR,USA,01,20110416,10
PHL,USA,12,20110518,2
CHN,USA,04,20141009,8
KWT,USA,04,20061105,3
USA,USA,12,20120331,50
SAU,USA,02,20120429,2
USA,USA,19,20110712,46
RUS,USA,04,20100224,6
USA,USA,19,20100420,7
IRN,USA,11,20100425,7
AFG,USA,19,20141113,2
IRN,USA,01,20030216,1
CHN,USA,04,20030302,2
IRQ,USA,06,20030320,1
THA,USA,01,20140119,12
GBR,USA,04,20090125,13
IRN,USA,01,20090206,12
JPN,USA,03,20090213,5
GBR,USA,04,20070209,6
IRQ,USA,02,20070308,3
USA,USA,01,20120606,11
SRB,USA,12,20100722,57
PHL,USA,03,20100810,1
USA,USA,15,20100817,3
CAN,USA,03,20100822,1
CHL,USA,04,20090219,1
PHL,USA,01,20090223,5
AFG,USA,04,20090304,1
PER,USA,01,20090413,4
USA,USA,11,20090417,3
USA,USA,19,20070530,9
PAK,USA,11,20070801,7
CAN,USA,05,20120704,8
AFG,USA,13,20090424,1
AFG,USA,01,20140227,10
USA,USA,03,20140311,10
USA,USA,07,20130814,1
CAN,USA,01,20150130,7
DEU,USA,04,20150201,6
FRA,USA,20,20150203,8
SDN,USA,04,20140428,10
ESP,USA,19,20140512,2
USA,USA,01,20140602,9
AFG,USA,01,20140604,3
FRA,USA,02,20101013,5
SDN,USA,04,20071116,6
RUS,USA,04,20071120,10
SRB,USA,05,20000215,2
FRA,USA,06,20090603,14
USA,USA,10,20090605,2
IRL,USA,03,20110923,1
AFG,USA,04,20111027,3
JOR,USA,01,20140708,8
USA,USA,03,20121023,8
SYR,USA,18,20121106,2
IRL,USA,04,20121116,10
CIV,USA,04,20101129,18
SWE,USA,01,20101207,4
PHL,USA,01,20101226,4
USA,USA,08,20130924,9
ISR,USA,02,20090824,3
TUN,USA,01,20110126,15
LBN,USA,04,20091006,4
USA,USA,01,20091019,31
AUS,USA,05,20140901,2
CUB,USA,04,20060216,1
JPN,USA,03,20091107,2
USA,USA,01,20130205,44
USA,USA,19,20130306,4
AUS,USA,03,20130314,10
CUB,USA,07,20011112,6
AGO,USA,01,20020223,2
VEN,USA,04,20080914,3
GBR,USA,03,20120219,4
USA,USA,05,20120312,2
GRC,USA,11,20110419,18
USA,USA,17,20110424,45
SAU,USA,19,20110502,4
IRN,USA,05,20110507,2
EUR,USA,03,20110524,5
IRN,USA,11,20141008,5
PHL,USA,06,20141013,6
PAK,USA,01,20100207,2
IRQ,USA,07,20100211,3
IRQ,USA,11,20021014,7
BRA,USA,04,20081209,4
KHM,USA,11,20120504,9
USA,USA,04,20141111,30
DJI,USA,04,20021210,18
USA,USA,18,20030123,7
BGD,USA,05,20030301,10
USA,USA,04,20140213,15
AFG,USA,07,20140223,8
CHL,USA,01,20070316,2
FRA,USA,15,20070422,3
IRQ,USA,04,20110818,5
GBR,USA,03,20100701,2
USA,USA,19,20100815,131
USA,USA,09,20130619,15
ARM,USA,04,20030606,2
IRN,USA,02,20030610,9
USA,USA,11,20030714,2
TUN,USA,04,20120729,16
USA,USA,04,20090506,100
PAK,USA,14,20140318,4
AUS,USA,04,20031120,6
IDN,USA,02,20150115,4
USA,USA,13,20150120,2
AUS,USA,18,20150214,1
LVA,USA,05,20130907,10
MYS,USA,06,20140426,1
GRC,USA,07,20101014,4
IRQ,USA,17,20090519,42
AUT,USA,01,20090606,1
CHN,USA,19,20090621,6
RUS,USA,11,20090625,27
CUB,USA,04,20110912,2
CHN,USA,04,20140625,7
USA,USA,17,20140627,16
IRQ,USA,19,20041008,3
BOL,USA,12,20101204,142
JAM,USA,04,20101217,2
JPN,USA,19,20130926,26
JOR,USA,07,20130928,4
SOM,USA,01,20131018,4
AUS,USA,04,20080102,7
AUS,USA,11,20080103,4
AFR,USA,05,20080107,12
USA,USA,18,20090818,8
EGY,USA,16,20090818,4
SYR,USA,02,20111114,4
RUS,USA,01,20111205,13
CAN,USA,05,20140820,3
GBR,USA,05,20140825,12
EGY,USA,01,20130107,30
CAN,USA,02,20130110,10
ARE,USA,07,20110110,9
TUR,USA,04,20110222,1
CAN,USA,07,20110224,3
AFG,USA,10,20110228,5
VEN,USA,11,20090925,1
HND,USA,04,20091005,18
FRA,USA,04,20010402,2
COL,USA,02,20010409,2
KOR,USA,04,20120209,1
IRQ,USA,04,20060614,8
PAK,USA,18,20110309,2
GUY,USA,19,20110319,4
BRA,USA,02,20110413,4
JOR,USA,11,20011210,9
EUR,USA,03,20020222,9
MEX,USA,03,20080725,3
ISR,USA,02,20120222,2
NLD,USA,06,20120328,1
BGR,USA,04,20141017,2
USA,USA,04,20100207,1
PRK,USA,01,20020808,12
DEU,USA,04,20130606,2
JAM,USA,12,20110717,3
GUY,USA,01,20141125,4
PRK,USA,05,20030128,26
VEN,USA,19,20140223,2
MAR,USA,19,20090203,9
ARG,USA,01,20090215,2
AUS,USA,07,20061230,2
JPN,USA,04,20070126,6
USA,USA,12,20070425,48
PRK,USA,05,20110829,3
USA,USA,03,20100820,4
PAK,USA,12,20030917,3
MEA,USA,05,20141216,2
AUS,USA,11,20141230,16
AFR,USA,01,20090227,2
PSE,USA,19,20090315,3
USA,USA,02,20070609,10
IRQ,USA,07,20070726,5
ISR,USA,12,20140308,2
CHL,USA,04,20140324,2
BRA,USA,01,20130807,1
GBR,USA,05,20150110,8
USA,USA,04,20130914,26
CHN,USA,03,20140424,128
USA,USA,06,20140427,12
USA,USA,09,20140520,24
ESP,USA,08,20140530,2
AFG,USA,04,20140603,5
IRN,USA,05,20140619,2
SWE,USA,01,20101018,8
IRQ,USA,04,20101026,6
IRN,USA,12,20071015,2
USA,USA,13,20000210,1
IRQ,USA,04,20000416,5
KOR,USA,03,20000605,2
USA,USA,08,20090721,1
VNM,USA,04,20090722,1
ITA,USA,12,20140721,2
AFG,USA,05,20090912,4
LTU,USA,04,20001013,15
IND,USA,05,20001223,1
IRN,USA,13,20111114,3
USA,USA,12,20111122,3
ESP,USA,01,20121127,10
SDN,USA,04,20090927,9
USA,USA,08,20010628,4
ITA,USA,11,20010814,2
LAO,USA,01,20131028,8
USA,USA,05,20131102,60
CAN,USA,03,20131104,6
BHR,USA,02,20140828,4
NOR,USA,04,20140904,10
KOR,USA,08,20140905,22
KWT,USA,06,20060617,2
JPN,USA,09,20080617,9
AFG,USA,01,20080709,9
USA,USA,11,20080725,2
USA,USA,06,20080814,9
CHN,USA,04,20080923,4
JPN,USA,01,20110517,2
JPN,USA,04,20110603,9
EUR,USA,07,20140930,8
CHE,USA,02,20100128,9
NGA,USA,02,20100130,2
HTI,USA,11,20100217,7
RUS,USA,05,20081028,3
USA,USA,18,20081106,1
USA,USA,01,20120402,1
ARG,USA,01,20120412,4
GBR,USA,19,20120509,8
ISR,USA,04,20130321,40
NPL,USA,19,20130328,6
BRA,USA,01,20130510,8
CYP,USA,04,20130517,2
BFA,USA,14,20141102,58
JOR,USA,12,20141111,5
ESP,USA,14,20141112,2
ESP,USA,17,20140209,8
SYR,USA,05,20090218,5
SLV,USA,01,20100824,8
CHN,USA,04,20130709,28
AFG,USA,19,20030721,4
SAU,USA,06,20141208,16
FIN,USA,06,20150108,10
RUS,USA,13,20090419,18
GBR,USA,03,20090518,4
SYR,USA,11,20130820,5
CHN,USA,07,20130826,8
LBN,USA,04,20120914,1
CAN,USA,11,20150117,6
CAN,USA,19,20150204,8
RUS,USA,05,20140425,3
USA,USA,08,20140607,12
PRK,USA,05,20040502,2
USA,USA,13,20101022,9
USA,USA,08,20071006,12
USA,USA,08,20071106,2
SDN,USA,11,20071118,2
NPL,USA,04,20071128,9
LBN,USA,19,20090520,1
NOR,USA,04,20090608,1
BHR,USA,13,20140718,8
MCO,USA,04,20121012,8
GBR,USA,06,20121013,1
USA,USA,05,20121026,7
NZL,USA,12,20121106,4
IRN,USA,19,20121109,68
CHN,USA,19,20121116,6
TUR,USA,07,20121121,5
NGA,USA,03,20101208,4
DEU,USA,04,20080108,1
IDN,USA,05,20111111,2
KWT,USA,03,20130113,12
RUS,USA,11,20050803,7
SYR,USA,01,20110116,10
USA,USA,03,20091002,2
JPN,USA,03,20010309,3
UGA,USA,17,20080426,2
USA,USA,03,20131027,10
FRA,USA,02,20131028,6
FRA,USA,16,20131107,1
USA,USA,02,20120102,16
SYR,USA,05,20140911,4
PHL,USA,14,20060425,2
USA,USA,13,20110406,15
FIN,USA,04,20120328,3
PER,USA,04,20131209,16
ITA,USA,03,20131209,1
CHN,USA,19,20131217,8
MDV,USA,01,20110419,9
EGY,USA,19,20110510,6
CZE,USA,04,20110523,7
FJI,USA,04,20141009,2
KGZ,USA,04,20141019,4
HTI,USA,04,20141027,1
CUB,USA,04,20100103,1
CHN,USA,01,20061114,5
PRT,USA,04,20081028,6
USA,USA,01,20120504,8
USA,USA,01,20130603,3
USA,USA,09,20100513,42
EGY,USA,04,20021222,9
CHN,USA,04,20140114,8
GBR,USA,11,20130714,2
USA,USA,02,20030614,2
USA,USA,12,20030624,2
JOR,USA,04,20141231,4
FRA,USA,05,20150108,18
IRN,USA,03,20090221,4
RUS,USA,13,20100910,2
USA,USA,13,20070714,5
PRY,USA,01,20120705,5
AFG,USA,19,20120823,4
CUB,USA,01,20090505,1
DEU,USA,03,20090514,9
GBR,USA,03,20031106,2
VNM,USA,01,20150208,1
USA,USA,01,20130921,11
ISR,USA,09,20140511,6
GRD,USA,07,20101105,1
AUS,USA,11,20101111,4
MYS,USA,04,20090704,5
CUB,USA,05,20110929,6
SYR,USA,04,20111026,8
GRC,USA,04,20121106,1
BRA,USA,04,20040913,2
LKA,USA,04,20041230,23
CHN,USA,06,20080131,1
USA,USA,01,20140725,50
USA,USA,17,20130109,18
USA,USA,03,20050604,1
VNM,USA,19,20051107,1
IRQ,USA,04,20060120,3
KHM,USA,04,20110214,15
RUS,USA,07,20091014,9
FRA,USA,02,20131115,4
QAT,USA,04,20111231,7
AFR,USA,04,20140830,10
JPN,USA,19,20140912,10
GUY,USA,06,20140913,2
GBR,USA,02,20060420,2
RUS,USA,04,20060712,3
FRA,USA,03,20060716,8
NGA,USA,19,20110408,25
QAT,USA,03,20130306,8
AFR,USA,11,20130307,3
MEX,USA,19,20011206,1
ISR,USA,02,20020205,3
POL,USA,04,20080709,5
DEU,USA,16,20120326,2
PER,USA,04,20131219,4
MEX,USA,06,20141028,8
YEM,USA,05,20100103,1
PAK,USA,08,20100108,1
KOR,USA,05,20100122,2
GBR,USA,12,20100131,2
AFG,USA,17,20060930,12
GBR,USA,19,20081118,5
USA,USA,05,20081203,14
SYR,USA,01,20130317,12
USA,USA,19,20130319,64
NPL,USA,19,20100415,6
MDV,USA,03,20141112,2
DEU,USA,01,20140113,2
SRB,USA,14,20140126,2
ISR,USA,11,20081229,2
IRQ,USA,03,20090130,3
PAK,USA,09,20070202,2
AFR,USA,04,20070408,1
IRQ,USA,01,20070421,2
PAK,USA,08,20120602,122
BEL,USA,19,20120615,6
RUS,USA,05,20110729,11
AUS,USA,02,20100610,8
IRL,USA,11,20130625,2
CHN,USA,16,20030810,1
GBR,USA,18,20141229,2
ISR,USA,02,20070609,6
IRN,USA,17,20070709,5
BRA,USA,03,20120722,4
MEX,USA,16,20140309,1
BEL,USA,04,20031118,1
CHN,USA,11,20130817,2
AFG,USA,17,20130827,1
GBR,USA,06,20130827,13
BOL,USA,05,20150124,36
GHA,USA,04,20130920,2
TCD,USA,19,20140409,2
TUR,USA,17,20140501,1
USA,USA,01,20140528,92
GRD,USA,04,20101012,2
GBR,USA,02,20071019,2
SWE,USA,04,20071114,12
CHN,USA,13,20071204,2
GBR,USA,02,20090717,4
GBR,USA,01,20110921,24
USA,USA,02,20111021,29
USA,USA,02,20140720,20
SAU,USA,04,20050430,4
USA,USA,04,20101207,54
FRA,USA,19,20131010,1
PAK,USA,01,20071224,99
USA,USA,06,20080303,9
AUS,USA,04,20111130,11
USA,USA,03,20050908,4
NMR,USA,05,20110207,11
PRT,USA,02,20120201,6
ARM,USA,05,20120209,2
RUS,USA,13,20140916,50
ARE,USA,01,20140917,6
TUR,USA,17,20140925,6
LBR,USA,04,20060314,1
USA,USA,19,20110301,15
BMU,USA,01,20110304,2
USA,USA,07,20130128,1
USA,USA,10,20130218,16
USA,USA,04,20011027,1
PSE,USA,03,20080723,2
IRN,USA,12,20080915,5
NGA,USA,19,20120229,4
USA,USA,19,20120315,30
AFG,USA,04,20131208,3
THA,USA,01,20131213,56
WSM,USA,01,20131230,2
FRA,USA,02,20110416,3
MEX,USA,17,20110503,1
CUB,USA,01,20140928,4
PRT,USA,05,20141006,11
GBR,USA,05,20100129,5
AFG,USA,17,20100211,2
EGY,USA,11,20020606,1
AFG,USA,16,20060925,7
IRQ,USA,11,20061025,1
CHN,USA,03,20080924,16
SAU,USA,17,20120504,5
MEX,USA,01,20120514,35
KOR,USA,03,20110610,1
ITA,USA,17,20110704,9
AUS,USA,05,20110719,2
GBR,USA,03,20100330,6
PRK,USA,08,20140215,18
ESP,USA,04,20090206,6
TUR,USA,04,20120611,2
CAN,USA,02,20130619,6
FIN,USA,03,20130702,8
USA,USA,03,20130715,16
USA,USA,02,20030506,2
USA,USA,02,20030507,9
USA,USA,09,20100827,12
JPN,USA,19,20070708,2
ARE,USA,01,20120729,1
DOM,USA,01,20140327,2
TUN,USA,11,20120912,16
CUB,USA,04,20150113,1
LBN,USA,13,20101009,3
EGY,USA,04,20090603,1
USA,USA,01,20050504,1
ITA,USA,04,20090908,7
COD,USA,04,20010117,2
BRA,USA,05,20111121,2
BGD,USA,04,20111220,2
PHL,USA,05,20121229,2
ZWE,USA,04,20121231,1
USA,USA,05,20110207,4
GTM,USA,01,20091011,2
EUR,USA,04,20010521,4
ZAF,USA,01,20010525,4
PAK,USA,04,20080610,1
IRQ,USA,06,20140920,3
HTI,USA,02,20110302,1
ESP,USA,02,20091118,4
ISR,USA,03,20130311,4
CHN,USA,04,20011002,5
GRC,USA,04,20080901,9
CUB,USA,05,20120229,2
IRN,USA,17,20131205,1
SOM,USA,01,20110416,78
USA,USA,06,20110430,18
IRQ,USA,04,20141012,24
IND,USA,19,20100111,2
PRK,USA,04,20061015,6
LBY,USA,01,20120418,16
VNM,USA,04,20120429,2
PAK,USA,02,20120511,2
CHN,USA,04,20110608,63
CHN,USA,16,20110609,12
TUR,USA,09,20110717,1
VNM,USA,11,20110722,2
GBR,USA,01,20100224,4
CZE,USA,05,20100502,2
RUS,USA,02,20021211,9
HTI,USA,04,20140206,3
USA,USA,05,20140219,25
EUR,USA,05,20070319,5
ERI,USA,17,20100623,1
PRT,USA,04,20130716,16
GBR,USA,11,20130718,4
AFG,USA,04,20090223,8
PRK,USA,12,20090308,3
PAK,USA,01,20090325,3
IRQ,USA,04,20090411,7
ZWE,USA,19,20100925,6
RUS,USA,11,20070607,6
ZWE,USA,12,20130920,10
USA,USA,01,20140420,1
SLV,USA,01,20140509,68
AUS,USA,02,20140609,2
IRQ,USA,04,20040322,3
RUS,USA,03,20040729,1
SYR,USA,11,20000224,6
IRN,USA,14,20090619,7
EUR,USA,04,20090622,14
USA,USA,06,20110928,9
PAK,USA,02,20111003,2
JOR,USA,17,20111020,12
PAK,USA,13,20111022,65
VEN,USA,06,20101207,7
USA,USA,17,20131001,6
GBR,USA,02,20080307,2
AGO,USA,07,20090913,4
FIN,USA,04,20090917,4
KAZ,USA,05,20140803,6
DEU,USA,02,20140805,2
IRN,USA,12,20140807,10
ESP,USA,19,20140813,6
USA,USA,05,20140821,6
CHN,USA,06,20080325,1
AUS,USA,18,20080425,15
KOR,USA,05,20131101,5
ITA,USA,10,20131121,6
ARM,USA,04,20120102,2
JPN,USA,10,20120209,10
FRA,USA,05,20110301,2
IRN,USA,01,20110307,1
AUS,USA,04,20091128,5
SDN,USA,04,20080709,9
RUS,USA,02,20080823,3
FSM,USA,04,20120221,2
USA,USA,13,20120328,3
GBR,USA,17,20120328,6
AFG,USA,11,20131129,12
SYR,USA,01,20140110,5
DEU,USA,05,20110424,4
ZWE,USA,02,20110429,4
YEM,USA,05,20110604,1
JOR,USA,05,20060926,6
BRA,USA,03,20061004,2
CAN,USA,13,20081107,2
IRN,USA,01,20120501,1
USA,USA,03,20110713,164
BEL,USA,04,20141103,3
CUB,USA,04,20140129,5
PAK,USA,03,20070314,6
DEU,USA,11,20070321,7
ITA,USA,19,20120605,1
HUN,USA,01,20120614,5
CHL,USA,01,20120626,2
ESP,USA,04,20110820,148
USA,USA,10,20030501,3
USA,USA,19,20090328,54
JPN,USA,04,20100928,1
IRN,USA,04,20070523,6
JPN,USA,01,20120709,2
KHM,USA,06,20120718,1
GBR,USA,01,20120816,41
AUS,USA,08,20130821,3
NGA,USA,05,20120930,1
IRN,USA,02,20150126,10
WST,USA,19,20150206,20
SWE,USA,01,20140516,2
CAN,USA,03,20140523,8
DEU,USA,04,20140525,1
KHM,USA,08,20140602,2
EUR,USA,04,20101007,5
CHE,USA,18,20101015,10
EST,USA,05,20101026,6
TUR,USA,04,20101029,20
AFG,USA,08,20090622,5
ISR,USA,19,20110923,7
USA,USA,06,20110924,24
BRA,USA,17,20110924,35
LBN,USA,03,20121022,4
RWA,USA,01,20121117,24
DEU,USA,18,20110108,2
PAK,USA,04,20130925,14
BTN,USA,04,20000923,1
USA,USA,05,20010324,2
AFR,USA,04,20010907,1
USA,USA,05,20080321,5
MYS,USA,04,20080508,1
RUS,USA,11,20080520,1
CHE,USA,03,20080523,7
EUR,USA,02,20080601,7
AFG,USA,12,20131126,2
RUS,USA,04,20131126,27
MEX,USA,04,20120117,33
MEX,USA,03,20140827,5
IRN,USA,08,20130122,10
VNM,USA,19,20130217,5
GTM,USA,19,20080716,1
ITA,USA,07,20080723,4
PSE,USA,05,20080911,9
EGY,USA,07,20131205,17
PAK,USA,02,20110415,12
USA,USA,06,20100125,10
CHE,USA,04,20100208,4
JPN,USA,03,20061011,1
LBR,USA,18,20081001,1
