Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LAO,THA,03,20140320,42
LAO,VNM,05,20121008,2
LAO,IDN,04,20070729,5
LAO,BRN,04,20071118,2
LAO,JPN,05,20130812,7
LAO,MDV,04,20100322,7
LAO,AUS,01,20011108,2
LAO,LAO,02,20110606,1
LAO,VNM,04,20090831,8
LAO,CHN,04,20080329,1
LAO,CHE,07,20091126,1
LAO,USA,01,20110419,8
LAO,IDN,04,20060509,2
LAO,PRK,04,20110923,10
LAO,PHL,04,20090805,6
LAO,THA,03,20120511,2
LAO,CHN,19,20140304,8
LAO,VNM,08,20101116,2
LAO,MYS,04,20111117,2
LAO,EUR,04,20130104,10
LAO,BRN,04,20001113,3
LAO,SEA,04,20110421,2
LAO,JPN,05,20090109,3
LAO,MMR,03,20091103,4
LAO,LAO,01,20010330,2
LAO,LAO,04,20131012,2
LAO,GBR,04,20090504,9
LAO,GBR,04,20090806,4
LAO,CHN,13,20121005,1
LAO,VNM,04,20020125,2
LAO,GBR,17,20090603,13
LAO,MMR,04,20000821,2
LBN,QAT,01,20080716,1
LBN,IRN,04,20040128,4
LBN,ITA,05,20140616,12
LBN,AFR,04,20040408,3
LBN,SAU,05,20091009,1
LBN,IRN,11,20091122,2
LBN,USA,13,20121102,10
LBN,EGY,03,20080531,1
LBN,SYR,18,20141125,6
LBN,SYR,19,20120915,17
LBN,SYR,05,20090922,1
LBN,HUN,04,20120127,4
LBN,USA,17,20141113,6
LBN,SYR,05,20130618,10
LBN,DEU,01,20090503,4
LBN,IRQ,17,20040116,3
LBN,RUS,04,20150118,10
LBN,IRQ,08,20110117,2
LBN,JOR,17,20120111,9
LBN,SYR,01,20071217,2
LBN,IRQ,04,20141013,1
LBN,LBN,09,20110630,1
LBN,LBN,10,20110722,7
LBN,PSE,12,20001218,3
LBN,ESP,04,20080523,2
LBN,LBN,11,20100902,2
LBN,EGY,11,20100429,1
LBN,USA,01,20140317,12
LBN,SAU,19,20070909,2
LBN,FRA,03,20080324,12
LBN,SYR,19,20131126,3
LBN,ISR,05,20060809,12
LBN,EGY,19,20130903,1
LBN,SYR,04,20081016,1
LBN,IRN,05,20100809,4
LBN,PSE,17,20141229,4
LBN,LBN,01,20060714,5
LBN,LBY,05,20130327,2
LBN,MYS,03,20030120,5
LBN,IRQ,02,20030407,6
LBN,ISR,16,20150122,1
LBN,LBN,05,20050131,5
LBN,USA,04,20101211,1
LBN,SYR,02,20080410,3
LBN,SYR,05,20060517,3
LBN,LBN,01,20060824,9
LBN,SYR,04,20150205,18
LBN,ISR,19,20131024,8
LBN,ISR,09,20080203,2
LBN,SYR,04,20010604,4
LBN,LBN,05,20140116,2
LBN,SYR,17,20070524,1
LBN,IRQ,08,20130829,8
LBN,SYR,19,20121005,82
LBN,BGR,01,20121106,1
LBN,TUR,04,20131021,16
LBN,FSM,19,20141007,1
LBN,SAU,04,20070227,2
LBN,LBN,17,20010630,3
LBN,QAT,01,20060803,14
LBN,ISR,05,20080716,6
LBN,SYR,12,20120401,6
LBN,ISR,13,20110730,4
LBN,ISR,11,20141209,4
LBN,BRA,19,20011106,1
LBN,SYR,02,20120412,7
LBN,SYR,05,20140525,8
LBN,JOR,19,20121024,8
LBN,LBN,19,20090814,8
LBN,SYR,11,20110520,3
LBN,EUR,01,20141210,4
LBN,LBN,17,20141014,186
LBN,USA,19,20110617,1
LBN,USA,04,20140203,5
LBN,IRN,10,20130923,2
LBN,SAU,04,20060321,4
LBN,ISR,19,20030825,8
LBN,USA,05,20100827,16
LBN,IRN,17,20000403,14
LBN,ISR,04,20140901,6
LBN,EGY,04,20070522,8
LBN,IRQ,03,20040726,3
LBN,JPN,12,20000301,8
LBN,LBN,01,20001116,1
LBN,ISR,04,20110309,7
LBN,IRN,01,20091126,1
LBN,LBN,07,20060817,2
LBN,LBN,08,20031205,3
LBN,SYR,19,20140414,1
LBN,ISR,15,20080607,9
LBN,LBN,18,20100512,2
LBN,LBN,02,20070622,6
LBN,LBN,12,20110113,4
LBN,LBN,19,20110125,6
LBN,LBN,17,20100423,5
LBN,SYR,05,20110728,5
LBN,LBN,17,20090313,2
LBN,PSE,11,20121205,4
LBN,SYR,02,20130520,56
LBN,USA,09,20140418,8
LBN,SYR,01,20111119,19
LBN,SYR,16,20120418,9
LBN,USA,01,20060717,4
LBN,LBY,04,20100308,7
LBN,SYR,19,20021119,4
LBN,USA,01,20140314,4
LBN,DZA,03,20140610,4
LBN,USA,04,20110930,1
LBN,JOR,01,20120816,2
LBN,ESP,04,20000206,4
LBN,ISR,19,20131017,4
LBN,LBN,15,20061206,2
LBN,ISR,03,20100922,12
LBN,IRN,04,20101120,1
LBN,EST,18,20110927,4
LBN,IRL,04,20060606,1
LBN,TUN,04,20110601,3
LBN,SYR,19,20120409,24
LBN,GBR,04,20030120,1
LBN,LBN,10,20110112,2
LBN,TUR,04,20110116,2
LBN,CYP,07,20060726,2
LBN,EGY,19,20120618,6
LBN,JOR,04,20130707,4
LBN,ISR,18,20140305,10
LBN,LBY,11,20141025,2
LBN,LBN,01,20060828,1
LBN,JOR,05,20130713,1
LBN,SWE,04,20140622,12
LBN,SYR,08,20131018,5
LBN,LBN,04,20001012,5
LBN,SYR,02,20131118,4
LBN,ISR,19,20130329,10
LBN,ISR,15,20130507,3
LBN,LBN,01,20080405,5
LBN,USA,01,20141005,3
LBN,SYR,19,20110701,2
LBN,QAT,04,20001108,2
LBN,SYR,11,20050401,18
LBN,USA,04,20140809,40
LBN,SYR,13,20140925,8
LBN,LBN,05,20141105,10
LBN,EGY,05,20110804,2
LBN,ISR,05,20070505,1
LBN,DEU,19,20070521,1
LBN,JOR,01,20150124,2
LBN,IRN,05,20101004,3
LBN,SYR,04,20051005,1
LBN,USA,04,20061126,1
LBN,IRN,02,20100620,1
LBN,ISR,08,20040506,3
LBN,SAU,03,20101018,3
LBN,LBN,17,20090616,1
LBN,SYR,04,20131125,10
LBN,ISR,03,20060727,3
LBN,IRN,03,20101014,9
LBN,ISR,13,20000213,2
LBN,YEM,05,20111202,2
LBN,ISR,04,20130531,4
LBN,LBN,01,20070305,1
LBN,SAU,03,20070317,2
LBN,PSE,11,20090322,1
LBN,EGY,08,20101014,7
LBN,EGY,04,20080105,2
LBN,SYR,10,20070510,3
LBN,ISR,17,20000417,2
LBN,SYR,04,20040922,6
LBN,ISR,04,20001107,1
LBN,SYR,10,20140813,4
LBN,SYR,08,20061108,7
LBN,ISR,06,20141116,30
LBN,USA,04,20071008,2
LBN,MAR,04,20110603,1
LBN,ARE,17,20110719,4
LBN,PAK,04,20070606,2
LBN,LBN,19,20071215,4
LBN,KWT,04,20110528,4
LBN,USA,18,20110707,5
LBN,USA,19,20110817,10
LBN,EGY,10,20070814,1
LBN,LBN,18,20120912,3
LBN,EGY,16,20071127,3
LBN,SYR,14,20051214,1
LBN,SYR,01,20120115,4
LBN,ISR,08,20080703,5
LBN,IRN,18,20080712,24
LBN,LBN,05,20130702,2
LBN,ISR,11,20130709,11
LBN,JOR,03,20070910,1
LBN,RUS,04,20090717,1
LBN,SYR,14,20121117,6
LBN,LBN,03,20061201,7
LBN,SYR,11,20081026,1
LBN,LBN,03,20100824,5
LBN,CAN,03,20120331,34
LBN,SYR,04,20120628,6
LBN,SYR,02,20140326,4
LBN,SYR,19,20130828,1
LBN,EGY,04,20101106,4
LBN,USA,01,20060730,2
LBN,PHL,03,20091225,1
LBN,SYR,05,20060902,9
LBN,IRN,04,20130421,1
LBN,ISR,04,20021105,4
LBN,SAU,17,20070603,5
LBN,SYR,19,20120823,1
LBN,ISR,10,20090505,3
LBN,SYR,03,20051214,6
LBN,FRA,04,20141024,2
LBN,LBN,01,20030908,2
LBN,IRN,19,20101108,8
LBN,SYR,10,20000929,15
LBN,LBY,04,20070904,2
LBN,USA,17,20140416,2
LBN,MAR,04,20140424,4
LBN,SYR,03,20050112,6
LBN,ARG,05,20130314,4
LBN,ISR,19,20140117,7
LBN,SYR,08,20120604,4
LBN,LBN,04,20100731,20
LBN,SYR,02,20140804,4
LBN,SYR,03,20091219,11
LBN,ISR,06,20100613,3
LBN,LBN,19,20100730,5
LBN,SAU,03,20140806,12
LBN,LBN,01,20140715,9
LBN,LBN,02,20110114,4
LBN,SYR,05,20060508,4
LBN,LBY,11,20130605,10
LBN,ISR,13,20100103,9
LBN,JOR,19,20121103,6
LBN,ISR,02,20080121,10
LBN,SYR,01,20010614,4
LBN,QAT,19,20130203,1
LBN,LBN,17,20141125,4
LBN,EUR,04,20080210,28
LBN,GBR,13,20130110,4
LBN,ISR,10,20010904,7
LBN,SYR,04,20140909,35
LBN,LBN,06,20060928,10
LBN,PHL,19,20030511,1
LBN,IRN,04,20101004,8
LBN,TUR,06,20100112,4
LBN,TUR,03,20120527,12
LBN,LBN,19,20070915,4
LBN,SYR,13,20140103,10
LBN,ISR,03,20090610,1
LBN,USA,11,20120326,30
LBN,JOR,04,20100426,5
LBN,ISR,02,20100610,2
LBN,SYR,06,20140616,1
LBN,USA,02,20090608,32
LBN,SYR,17,20140706,10
LBN,SYR,01,20001023,8
LBN,IRQ,09,20080707,2
LBN,USA,17,20131215,10
LBN,ISR,04,20090501,7
LBN,SYR,11,20150201,4
LBN,ISR,08,20140917,8
LBN,USA,04,20020225,2
LBN,KWT,03,20021021,1
LBN,SYR,13,20130409,6
LBN,IRQ,19,20130618,1
LBN,SYR,02,20101004,2
LBN,SYR,05,20120120,4
LBN,SYR,19,20131130,1
LBN,LBN,18,20100127,5
LBN,ISR,03,20060812,2
LBN,SYR,04,20130318,40
LBN,RUS,04,20141207,2
LBN,SYR,04,20000504,4
LBN,USA,01,20140716,48
LBN,NZL,17,20090902,5
LBN,SYR,03,20140111,2
LBN,SYR,10,20030501,3
LBN,LBN,07,20150103,6
LBN,IRL,19,20150130,4
LBN,ISR,17,20101101,3
LBN,SYR,03,20050903,4
LBN,SYR,08,20051022,1
LBN,DEU,04,20011114,5
LBN,IRN,04,20081119,9
LBN,LBN,10,20141030,3
LBN,LBN,04,20130219,6
LBN,SYR,19,20120823,16
LBN,SYR,04,20090430,1
LBN,LBN,01,20141013,5
LBN,LBN,06,20061218,8
LBN,SYR,19,20140203,1
LBN,EGY,01,20090416,2
LBN,SYR,11,20100928,5
LBN,LBN,18,20140329,16
LBN,ISR,17,20090715,2
LBN,SYR,08,20001113,4
LBN,EST,18,20110523,12
LBN,IDN,07,20100225,5
LBN,SYR,19,20120611,9
LBN,ISR,13,20110727,27
LBN,LBN,05,20000428,1
LBN,JPN,02,20000630,3
LBN,SYR,04,20080310,1
LBN,QAT,04,20110118,6
LBN,ITA,04,20060814,9
LBN,SYR,18,20120519,1
LBN,TUR,19,20110812,1
LBN,USA,02,20130904,60
LBN,IRN,04,20100930,6
LBN,MEA,05,20080212,2
LBN,ISR,18,20080214,4
LBN,USA,06,20080511,5
LBN,FRA,05,20021011,2
LBN,GBR,02,20120618,2
LBN,JOR,16,20091102,1
LBN,ISR,11,20131111,6
LBN,ISR,11,20060812,7
LBN,SAU,04,20070209,3
LBN,ISR,04,20110803,1
LBN,BEL,17,20120917,2
LBN,PAK,01,20080409,1
LBN,SYR,04,20110627,2
LBN,EGY,03,20110708,6
LBN,FRA,04,20100927,2
LBN,USA,04,20140418,2
LBN,FRA,04,20140222,3
LBN,IRN,02,20130716,16
LBN,ISR,17,20000527,9
LBN,USA,03,20080419,2
LBN,SYR,10,20081014,3
LBN,NGA,04,20130807,11
LBN,LBN,04,20150208,1
LBN,LBN,04,20040726,1
LBN,EST,04,20110328,1
LBN,ISR,12,20000318,1
LBN,SYR,14,20121022,4
LBN,PSE,12,20001019,9
LBN,SYR,01,20130403,2
LBN,PSE,13,20100524,1
LBN,USA,04,20070815,1
LBN,JOR,04,20110912,2
LBN,LBN,17,20140721,6
LBN,IRQ,16,20010111,5
LBN,LBN,01,20010706,3
LBN,SYR,02,20010717,2
LBN,ISR,11,20060905,3
LBN,ISR,19,20060916,2
LBN,ISR,19,20100806,9
LBN,IRQ,02,20130829,2
LBN,EGY,04,20121110,6
LBN,LBN,11,20101128,9
LBN,ISR,14,20060722,4
LBN,LBN,10,20110729,2
LBN,ISR,19,20070606,36
LBN,SYR,10,20120918,24
LBN,TUR,08,20150120,1
LBN,ISR,07,20000125,3
LBN,MEA,01,20080124,9
LBN,FRA,04,20060723,8
LBN,SYR,14,20070226,2
LBN,ISR,18,20080507,3
LBN,SYR,03,20100311,6
LBN,USA,01,20090616,2
LBN,USA,05,20060511,6
LBN,FIN,04,20120503,2
LBN,IRN,05,20110719,2
LBN,JOR,04,20090105,3
LBN,SYR,04,20120527,1
LBN,ISR,13,20100619,17
LBN,IRN,03,20120917,10
LBN,SYR,04,20000125,30
LBN,SYR,01,20111019,3
LBN,IRN,11,20080523,1
LBN,PSE,02,20060814,9
LBN,GBR,19,20060824,49
LBN,SYR,03,20130407,8
LBN,EGY,19,20110102,1
LBN,FRA,14,20110227,7
LBN,EUR,03,20080717,9
LBN,FRA,04,20090629,3
LBN,LBN,02,20111207,2
LBN,SYR,01,20010926,6
LBN,CAN,07,20060822,10
LBN,LBN,03,20070808,2
LBN,SYR,04,20131104,5
LBN,SYR,16,20131128,6
LBN,PSE,12,20070522,4
LBN,PSE,01,20070628,19
LBN,SYR,04,20140427,2
LBN,LBY,01,20140610,5
LBN,EGY,14,20110126,21
LBN,USA,17,20120222,9
LBN,RUS,08,20060901,9
LBN,LBN,01,20110716,7
LBN,LBN,01,20110928,35
LBN,ISR,05,20080821,6
LBN,USA,04,20080925,16
LBN,USA,19,20110710,18
LBN,ISR,04,20000425,10
LBN,ISR,18,20101204,6
LBN,CIV,04,20130312,2
LBN,LBN,09,20141206,3
LBN,USA,01,20100916,24
LBN,RUS,04,20091217,6
LBN,VAT,19,20130311,1
LBN,GBR,17,20140117,6
LBN,SAU,05,20070303,2
LBN,SYR,01,20110422,16
LBN,ISR,12,20080927,1
LBN,SYR,01,20140531,2
LBN,LBN,11,20081211,2
LBN,SYR,13,20130801,8
LBR,AFR,15,20040513,2
LBR,SLE,13,20140922,4
LBR,CIV,07,20110118,2
LBR,SLE,04,20060816,8
LBR,AFR,03,20030817,4
LBR,SEN,04,20121028,4
LBR,USA,04,20020903,2
LBR,USA,01,20140726,2
LBR,LBR,01,20010410,8
LBR,NER,06,20090415,2
LBR,CRI,04,20130804,10
LBR,GIN,11,20010118,5
LBR,GIN,19,20020408,2
LBR,ISR,04,20141105,1
LBR,SLE,04,20050210,3
LBR,LBR,17,20060326,7
LBR,AFR,03,20090812,10
LBR,USA,04,20141022,11
LBR,LBR,01,20141117,2
LBR,LBR,11,20030501,2
LBR,CHN,05,20060601,4
LBR,LBR,01,20040916,2
LBR,LBR,01,20141220,80
LBR,LBR,02,20000808,9
LBR,IRL,12,20091110,2
LBR,LBR,01,20120320,4
LBR,LBR,19,20140726,2
LBR,GHA,01,20020514,1
LBR,AFR,16,20141104,4
LBR,AFR,07,20150130,3
LBR,USA,08,20141209,18
LBR,LBR,01,20090908,3
LBR,USA,19,20140913,5
LBR,BEN,08,20120622,2
LBR,LBR,01,20070612,4
LBR,USA,04,20100811,9
LBR,LBR,11,20130711,2
LBR,LBR,19,20120613,7
LBR,LBR,01,20090810,3
LBR,CAN,04,20140325,6
LBR,LBR,11,20110519,5
LBR,USA,01,20150202,60
LBR,NGA,10,20140521,4
LBR,IND,07,20091007,3
LBR,CIV,08,20030426,4
LBR,GHA,12,20120224,6
LBR,LBR,05,20060905,1
LBR,USA,09,20141006,8
LBR,NAM,05,20090729,2
LBR,GIN,19,20150106,1
LBR,LBR,03,20080217,15
LBR,CIV,03,20010215,4
LBR,SLE,19,20141025,4
LBR,AFR,02,20080130,18
LBR,USA,05,20141031,4
LBR,GHA,04,20080401,5
LBR,LBR,10,20020122,2
LBR,LBR,17,20100811,5
LBR,USA,01,20090128,1
LBR,USA,04,20140420,4
LBR,USA,11,20141028,2
LBR,LBR,16,20010813,5
LBR,AFR,04,20111113,7
LBR,LBR,08,20000826,2
LBR,USA,04,20141229,6
LBR,UKR,08,20040326,2
LBR,USA,03,20070131,8
LBR,BWA,05,20110817,4
LBR,USA,11,20080220,2
LBR,AFR,05,20140903,2
LBR,USA,05,20100908,7
LBR,LBR,17,20031024,1
LBR,USA,01,20131112,1
LBR,ETH,04,20130706,1
LBY,PAK,04,20040301,2
LBY,LBN,17,20120512,4
LBY,LBY,04,20141117,4
LBY,LBN,04,20070530,2
LBY,SDN,15,20070822,1
LBY,IRN,04,20120112,10
LBY,EGY,19,20110301,1
LBY,IRN,04,20080829,8
LBY,MLI,04,20110302,3
LBY,USA,02,20110307,5
LBY,MRT,05,20120321,3
LBY,EGY,03,20040123,5
LBY,LBY,18,20111024,5
LBY,USA,19,20120124,7
LBY,USA,02,20120522,4
LBY,IDN,04,20111022,9
LBY,USA,01,20140915,4
LBY,GBR,08,20110323,8
LBY,DZA,04,20111019,6
LBY,ARM,04,20120328,2
LBY,QAT,01,20110419,2
LBY,USA,19,20110511,5
LBY,USA,03,20081009,10
LBY,KEN,04,20041007,7
LBY,LBY,17,20110209,6
LBY,TCD,19,20110627,2
LBY,WST,04,20110902,3
LBY,NER,17,20110906,6
LBY,LBY,19,20120917,5
LBY,SOM,04,20000313,4
LBY,TZA,17,20131007,12
LBY,IRN,19,20130527,2
LBY,EGY,04,20010613,1
LBY,TUN,19,20110302,78
LBY,LBY,01,20110518,8
LBY,USA,04,20120919,16
LBY,LBY,07,20120104,2
LBY,DZA,19,20110827,68
LBY,LBY,14,20131226,4
LBY,USA,03,20110525,2
LBY,CHN,04,20110604,29
LBY,HRV,17,20110831,1
LBY,LBY,14,20110901,6
LBY,CHE,04,20100614,33
LBY,FRA,04,20070727,3
LBY,CHN,04,20111028,20
LBY,FSM,01,20110619,2
LBY,PRK,04,20140319,48
LBY,TUR,04,20000502,3
LBY,SDN,06,20140907,6
LBY,ITA,04,20041007,7
LBY,ITA,03,20090824,15
LBY,CAN,01,20110228,1
LBY,TUN,19,20140925,6
LBY,EGY,16,20130322,6
LBY,AFR,04,20090211,18
LBY,USA,17,20141207,2
LBY,USA,01,20060516,3
LBY,AFR,04,20110425,3
LBY,ITA,05,20030702,5
LBY,BFA,04,20000704,3
LBY,LBY,18,20140703,10
LBY,GBR,04,20010929,4
LBY,CHE,11,20081010,14
LBY,MRT,04,20090307,10
LBY,IRN,06,20040203,2
LBY,AFR,05,20070630,8
LBY,LBY,05,20140206,2
LBY,SAU,17,20120627,2
LBY,LBN,19,20131024,2
LBY,LBY,08,20140917,12
LBY,FRA,07,20120504,12
LBY,AFR,02,20110813,4
LBY,LBY,19,20130626,5
LBY,RUS,03,20000721,3
LBY,SDN,04,20140825,2
LBY,ITA,04,20141015,1
LBY,GBR,16,20110905,2
LBY,PHL,05,20150218,2
LBY,TUN,04,20140811,4
LBY,EGY,04,20110227,3
LBY,LBY,04,20110730,2
LBY,AFR,06,20120817,4
LBY,MLT,01,20140812,2
LBY,EGY,08,20140401,54
LBY,EUR,11,20101201,9
LBY,CAN,04,20091025,2
LBY,ZWE,07,20110304,10
LBY,RUS,12,20120227,2
LBY,MEA,04,20110824,4
LBY,ISR,08,20100809,5
LBY,POL,04,20110221,4
LBY,AFG,13,20110228,3
LBY,SYR,19,20140923,6
LBY,SDN,19,20110411,6
LBY,USA,08,20140820,8
LBY,WST,13,20110714,8
LBY,WST,11,20110726,2
LBY,USA,01,20150205,2
LBY,LBY,08,20140409,18
LBY,LBN,04,20110124,8
LBY,CHE,14,20091202,3
LBY,EGY,02,20130810,6
LBY,GBR,17,20090820,11
LBY,FRA,11,20110327,7
LBY,EGY,19,20140928,6
LBY,ESP,01,20110624,44
LBY,USA,04,20111204,12
LBY,LBY,18,20110319,6
LBY,FRA,04,20110902,37
LBY,LBN,04,20150102,6
LBY,ETH,04,20090226,1
LBY,USA,01,20120524,12
LBY,TUR,05,20150112,2
LBY,FRA,09,20130908,5
LBY,LBY,02,20140724,1
LBY,SYR,01,20110921,6
LBY,LBY,17,20111024,4
LBY,AFR,19,20110220,115
LBY,LBY,04,20010402,9
LBY,GBR,12,20110331,1
LBY,IRQ,04,20070207,8
LBY,LBY,04,20080102,10
LBY,LBY,06,20090305,2
LBY,ISR,04,20040107,34
LBY,SYR,01,20120215,14
LBY,USA,19,20131211,1
LBY,USA,01,20140513,4
LBY,BEL,04,20140725,2
LBY,IRL,05,20110320,29
LBY,USA,16,20140727,2
LBY,LBY,01,20120210,3
LBY,NER,04,20110402,4
LBY,SAU,04,20040220,2
LBY,USA,14,20120912,24
LBY,AFR,06,20041127,7
LBY,TUN,04,20111202,2
LBY,WST,19,20110607,6
LBY,USA,04,20120919,18
LBY,USA,03,20001025,1
LBY,LBY,04,20011020,2
LBY,LBY,05,20110601,14
LBY,USA,05,20120927,2
LBY,TZA,04,20021017,4
LBY,LBY,10,20130422,6
LBY,YEM,19,20110409,39
LBY,LBN,05,20110920,7
LBY,USA,16,20110308,2
LBY,LBY,03,20110407,3
LBY,SYR,19,20141117,1
LBY,EGY,04,20031217,11
LBY,USA,08,20110404,5
LBY,FRA,11,20071213,1
LBY,WST,19,20111227,9
LBY,NGA,17,20120801,4
LBY,SYR,04,20101008,13
LBY,UGA,01,20090930,2
LBY,GHA,05,20110315,2
LBY,LBY,12,20110418,64
LBY,TUN,12,20120608,2
LBY,LBY,01,20120913,12
LBY,USA,01,20150128,25
LBY,LBY,18,20131029,1
LBY,USA,04,20140903,8
LBY,GBR,08,20141004,5
LBY,GBR,11,20020719,1
LBY,EGY,03,20070509,1
LBY,QAT,03,20130423,12
LBY,USA,19,20031230,1
LBY,USA,08,20110719,8
LBY,EUR,13,20070121,2
LBY,GBR,02,20140624,8
LBY,FRA,03,20110323,5
LBY,LBY,01,20110718,6
LBY,LBY,14,20110217,5
LBY,GRC,04,20110226,15
LBY,SYR,19,20130605,2
LBY,GBR,17,20070629,3
LBY,GBR,04,20140611,12
LBY,MOZ,04,20050415,6
LBY,LBY,08,20100807,2
LBY,LBY,05,20090822,2
LBY,LBN,14,20120922,5
LBY,DZA,02,20111024,5
LBY,TUN,01,20001008,1
LBY,ISR,04,20110302,1
LBY,LBY,02,20110321,10
LBY,EGY,04,20141011,10
LBY,FRA,11,20141112,15
LBY,LBY,18,20110903,1
LBY,LBN,13,20130914,1
LBY,USA,12,20110221,2
LBY,GBR,03,20110604,18
LBY,ISR,02,20081228,15
LBY,USA,19,20130807,3
LBY,IRQ,04,20120411,3
LBY,USA,04,20040128,5
LBY,LBY,02,20140710,4
LBY,LBY,08,20140821,2
LBY,IRQ,19,20110322,5
LBY,GBR,08,20140103,98
LBY,LBN,01,20030903,5
LBY,GBR,04,20090425,1
LBY,GBR,04,20111022,23
LBY,EGY,17,20110113,2
LBY,IRL,05,20110406,5
LBY,USA,05,20041231,2
LBY,AFR,12,20110414,1
LBY,LBY,16,20111021,8
LBY,MEA,03,20110501,4
LBY,LBY,07,20061219,3
LBY,LBY,05,20130812,2
LBY,USA,01,20120925,10
LBY,LBY,01,20040418,5
LBY,USA,19,20121015,1
LBY,TUN,04,20120328,9
LBY,KEN,02,20020802,12
LBY,PSE,17,20070420,2
LBY,PHL,04,20000510,1
LBY,LBY,04,20091202,2
LBY,LBY,06,20120318,8
LBY,CHN,04,20110714,7
LBY,UKR,04,20031014,2
LBY,FRA,05,20071030,1
LBY,EUR,02,20111101,4
LBY,SYR,19,20080608,6
LBY,LBY,01,20131201,2
LBY,GBR,03,20110225,12
LBY,RUS,04,20060728,2
LBY,USA,01,20121017,66
LBY,AUS,11,20120702,10
LBY,AFR,04,20070620,3
LBY,NLD,08,20010201,1
LBY,SYR,16,20120209,6
LBY,LBY,06,20110828,5
LBY,USA,02,20111007,2
LBY,USA,17,20050211,3
LBY,SDN,05,20090903,2
LBY,LBY,05,20110824,32
LBY,NGA,07,20090323,1
LBY,IRL,17,20130115,1
LBY,CHN,04,20110226,7
LBY,AFR,08,20110413,2
LBY,TUR,05,20091125,72
LBY,LBY,19,20120315,2
LBY,LBY,17,20110705,17
LBY,YEM,02,20140614,18
LBY,AUS,01,20111019,7
LBY,LBY,01,20140902,6
LBY,AUS,11,20120702,2
LBY,RUS,04,20150217,14
LBY,IRN,04,20110913,9
LBY,KOR,04,20121114,4
LBY,AFR,02,20110823,2
LBY,LBY,11,20111031,1
LBY,LBY,14,20110217,1
LBY,AFR,04,20110226,4
LBY,UGA,04,20010714,2
LBY,USA,03,20110406,3
LBY,LBY,06,20090820,2
LBY,GBR,05,20090906,4
LBY,EGY,04,20110323,1
LBY,EUR,02,20110530,2
LBY,TUN,13,20141001,10
LBY,USA,08,20141012,5
LBY,TUN,08,20120822,2
LBY,GBR,19,20090710,5
LBY,GBR,04,20110402,4
LBY,LBY,02,20110422,1
LBY,BGR,04,20021018,4
LBY,LBY,08,20110312,2
LBY,LBY,19,20110424,15
LBY,USA,01,20111225,8
LBY,USA,03,20011105,4
LBY,TUN,04,20110801,625
LBY,SYR,04,20141210,4
LBY,IRN,16,20110921,20
LBY,USA,19,20121020,5
LBY,IRL,04,20120915,6
LBY,AFR,14,20140728,8
LBY,IDN,07,20110407,1
LBY,DEU,08,20140317,8
LBY,USA,17,20140710,1
LBY,WST,04,20111006,6
LBY,USA,19,20121022,30
LBY,UKR,05,20041010,1
LBY,MLT,03,20110404,6
LBY,EGY,13,20130307,4
LBY,TCD,02,20100728,7
LBY,LBY,11,20070724,7
LBY,EUR,05,20111022,2
LBY,CAF,15,20000902,6
LBY,ITA,04,20080419,6
LBY,TCD,04,20141205,4
LBY,EGY,04,20130826,2
LBY,USA,08,20090822,3
LBY,GRC,03,20010315,1
LBY,USA,06,20120403,1
LBY,NGA,04,20110907,1
LBY,SAU,14,20110320,3
LBY,TUR,01,20101130,2
LBY,GBR,05,20090822,3
LBY,AUT,05,20110426,5
LBY,RUS,01,20110613,4
LBY,BGR,17,20090414,5
LBY,SOM,04,20070531,5
LBY,USA,04,20150127,2
LBY,LBN,04,20121207,6
LBY,EGY,14,20110217,2
LBY,TUN,08,20110518,4
LBY,USA,19,20140927,55
LBY,SAU,19,20050314,4
LBY,QAT,04,20110223,4
LBY,TCD,04,20020201,2
LBY,DZA,08,20120409,9
LBY,EGY,19,20110316,24
LBY,BGR,08,20040710,6
LBY,USA,04,20040816,1
LBY,PSE,05,20110119,8
LBY,SDN,04,20010831,2
LBY,FRA,04,20110323,3
LBY,LBY,17,20131206,6
LBY,ZAF,04,20110603,5
LBY,LBY,11,20140620,4
LBY,CAN,19,20131112,10
LBY,LBY,15,20131122,4
LBY,USA,05,20110909,25
LBY,EUR,08,20070725,54
LBY,GHA,04,20090428,4
LBY,EUR,06,20110309,7
LBY,EGY,19,20110317,10
LBY,CAN,11,20131021,10
LBY,USA,19,20121205,18
LBY,USA,11,20010912,6
LBY,MRT,02,20120317,2
LBY,CHE,17,20100327,16
LBY,BEL,16,20110815,2
LBY,LBN,19,20140924,20
LBY,USA,04,20110817,13
LBY,LBY,01,20100810,8
LBY,USA,19,20140714,18
LBY,LBY,14,20110331,2
LBY,SOM,04,20130702,8
LBY,USA,02,20111022,43
LBY,EGY,19,20140917,2
LBY,EGY,07,20110303,4
LBY,SAU,01,20110821,23
LBY,LBY,13,20110903,4
LBY,ITA,04,20070728,2
LCA,GBR,06,20060425,7
LCA,USA,03,20121008,2
LCA,CHE,01,20090820,36
LCA,GBR,09,20060902,3
LCA,TUR,05,20140922,14
LCA,USA,03,20141012,10
LCA,EUR,13,20120415,2
LCA,SGP,04,20081201,4
LCA,KNA,05,20060618,2
LIE,CHE,11,20110909,1
LIE,AUT,05,20091021,9
LIE,GBR,03,20101028,2
LIE,AND,03,20131119,2
LIE,LUX,03,20090322,8
