Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,05,20140716,4
JPN,CHN,16,20120912,1
JPN,USA,01,20091211,5
JPN,CHN,04,20060720,2
JPN,KOR,04,20130529,6
JPN,VNM,01,20090911,2
JPN,USA,01,20081112,2
JPN,JPN,04,20000313,5
JPN,AUS,04,20110206,5
JPN,MEX,04,20150124,5
JPN,GBR,12,20071008,2
JPN,USA,03,20090610,4
JPN,PAK,11,20140830,96
JPN,JPN,17,20010921,5
JPN,PER,07,20101008,8
JPN,CHN,11,20131124,32
JPN,USA,04,20111108,5
JPN,CHN,04,20130212,16
JPN,USA,09,20090602,18
JPN,JPN,05,20010223,4
JPN,ZAF,03,20010105,1
JPN,NZL,08,20110317,9
JPN,CHN,03,20150108,2
JPN,USA,16,20100211,6
JPN,JPN,09,20090402,1
JPN,KOR,04,20030115,1
JPN,PRK,05,20001013,18
JPN,PER,04,20140803,3
JPN,USA,01,20070827,1
JPN,USA,03,20110804,4
JPN,USA,02,20120716,2
JPN,JPN,13,20100818,9
JPN,CHN,01,20050412,5
JPN,PRK,01,20130629,6
JPN,IRQ,06,20061002,4
JPN,JPN,17,20090911,9
JPN,JPN,11,20111207,1
JPN,USA,14,20110612,7
JPN,GHA,05,20131022,2
JPN,JPN,10,20030303,4
JPN,LBY,04,20110610,2
JPN,ITA,01,20140305,6
JPN,EGY,16,20131216,3
JPN,CHN,04,20140324,11
JPN,KOR,01,20000326,1
JPN,EUR,03,20120507,1
JPN,PRK,08,20140529,1
JPN,AUS,06,20031224,5
JPN,JPN,12,20070904,4
JPN,EUR,02,20120720,12
JPN,AUS,03,20131101,10
JPN,JPN,04,20091125,3
JPN,USA,11,20110112,3
JPN,CHN,04,20140614,10
JPN,GBR,05,20080825,6
JPN,USA,03,20140422,10
JPN,MEX,04,20130724,2
JPN,KOR,07,20110425,2
JPN,JPN,04,20110722,4
JPN,IRQ,18,20040426,2
JPN,AUS,04,20100414,2
JPN,SAU,04,20101213,3
JPN,KOR,04,20070418,12
JPN,NZL,03,20111013,8
JPN,CHN,01,20130122,30
JPN,THA,09,20100204,1
JPN,RUS,19,20100131,1
JPN,USA,19,20141218,10
JPN,CHN,04,20051111,1
JPN,CHN,02,20060330,18
JPN,KOR,10,20080905,4
JPN,AUS,06,20090922,9
JPN,EUR,11,20100323,10
JPN,AFR,12,20101216,1
JPN,PRK,04,20140707,1
JPN,EUR,02,20050222,2
JPN,CHN,05,20081006,5
JPN,USA,04,20141224,9
JPN,IRQ,03,20120224,54
JPN,SGP,01,20121210,6
JPN,JPN,01,20120714,2
JPN,IRQ,03,20140926,10
JPN,JPN,09,20110314,18
JPN,CHN,04,20010301,10
JPN,PRK,13,20060826,8
JPN,PHL,03,20131012,2
JPN,PRK,02,20110118,5
JPN,JOR,04,20100728,6
JPN,USA,12,20060312,9
JPN,USA,05,20130227,2
JPN,THA,06,20120306,1
JPN,EUR,03,20140729,16
JPN,EUR,03,20141030,2
JPN,IRN,03,20001103,1
JPN,JPN,05,20060906,2
JPN,USA,04,20100621,9
JPN,KOR,11,20040623,4
JPN,PRK,10,20060720,2
JPN,JPN,12,20100801,9
JPN,JPN,03,20111027,5
JPN,SAS,02,20091028,9
JPN,JPN,11,20010405,1
JPN,SGP,03,20141107,2
JPN,LAO,05,20050506,6
JPN,JPN,05,20141126,3
JPN,USA,11,20010322,4
JPN,WAF,04,20080602,2
JPN,MYS,04,20130721,3
JPN,PRK,11,20040407,7
JPN,USA,01,20090603,2
JPN,BRA,08,20070227,2
JPN,IRN,17,20000726,3
JPN,DEU,08,20080617,4
JPN,LBN,04,20010203,7
JPN,KOR,06,20110310,9
JPN,CHN,03,20100115,8
JPN,KOR,11,20111017,9
JPN,JPN,02,20130303,2
JPN,ARM,05,20140625,4
JPN,PRK,01,20050802,1
JPN,AUS,01,20110114,5
JPN,USA,05,20071210,11
JPN,LKA,07,20111125,3
JPN,JPN,02,20030808,4
JPN,IDN,01,20110221,8
JPN,KOR,03,20061008,8
JPN,USA,02,20060717,4
JPN,KOR,04,20140923,19
JPN,JPN,04,20090517,3
JPN,USA,04,20140625,2
JPN,USA,06,20130215,4
JPN,JPN,07,20110325,1
JPN,JPN,07,20100705,16
JPN,THA,16,20040127,6
JPN,SGP,03,20100102,9
JPN,RUS,04,20101022,5
JPN,KOR,04,20031119,2
JPN,AUS,02,20100609,1
JPN,NLD,03,20141029,3
JPN,ISR,02,20081228,9
JPN,RUS,03,20080425,1
JPN,USA,08,20101006,9
JPN,GHA,06,20110205,4
JPN,SHN,12,20020814,4
JPN,JPN,04,20100920,4
JPN,USA,02,20150128,2
JPN,VNM,07,20120207,7
JPN,JPN,13,20131214,6
JPN,USA,04,20130111,20
JPN,JPN,07,20140210,2
JPN,RUS,02,20130922,8
JPN,IDN,06,20080214,4
JPN,PRK,06,20130114,8
JPN,CHN,04,20130208,16
JPN,USA,02,20121005,4
JPN,ITA,03,20140325,12
JPN,CAN,06,20140524,5
JPN,KOR,16,20140811,5
JPN,JPN,03,20090216,4
JPN,JPN,01,20000806,32
JPN,UGA,06,20140504,10
JPN,USA,03,20150215,141
JPN,KOR,03,20030309,5
JPN,CHN,01,20130109,5
JPN,USA,08,20020206,4
JPN,AUS,17,20120516,28
JPN,JPN,11,20140606,12
JPN,JPN,11,20040316,5
JPN,CHN,02,20121104,1
JPN,MMR,06,20140507,3
JPN,USA,02,20121010,4
JPN,ISR,02,20120215,36
JPN,ISR,19,20141021,2
JPN,DEU,11,20120717,2
JPN,PNG,19,20121029,3
JPN,LAO,03,20130808,2
JPN,JPN,04,20141213,1
JPN,USA,04,20140421,389
JPN,SEA,01,20130725,4
JPN,USA,09,20060413,6
JPN,THA,05,20010730,9
JPN,JPN,07,20080212,3
JPN,USA,02,20100407,18
JPN,PRK,01,20080626,4
JPN,PRK,18,20020917,13
JPN,SEA,01,20140818,10
JPN,GUY,03,20140405,7
JPN,JPN,01,20070402,6
JPN,DJI,04,20030928,5
JPN,PRK,18,20140703,3
JPN,FIN,04,20110502,3
JPN,ITA,12,20131024,72
JPN,JPN,02,20030903,9
JPN,JPN,12,20091027,2
JPN,SDN,03,20060518,9
JPN,RUS,04,20031020,3
JPN,PHL,07,20090403,3
JPN,PRK,04,20140316,12
JPN,USA,01,20131022,4
JPN,KHM,04,20080114,9
JPN,CHN,11,20100129,1
JPN,FRA,04,20131107,4
JPN,TUR,01,20121030,8
JPN,KOR,03,20030823,8
JPN,JPN,11,20071028,2
JPN,CAN,03,20130613,2
JPN,CHN,01,20131010,6
JPN,GBR,05,20131016,6
JPN,JPN,17,20130927,1
JPN,RUS,04,20060607,2
JPN,PAK,06,20020213,3
JPN,USA,19,20120427,25
JPN,USA,04,20140423,14
JPN,JPN,19,20110509,1
JPN,JPN,05,20060318,2
JPN,IRN,04,20090417,9
JPN,JPN,01,20070505,5
JPN,TWN,05,20140701,3
JPN,KEN,04,20080525,4
JPN,USA,01,20140309,24
JPN,CAN,06,20101111,3
JPN,EGY,02,20110923,2
JPN,USA,17,20040806,3
JPN,NGA,01,20150114,8
JPN,PRK,18,20070225,1
JPN,JPN,11,20140701,20
JPN,USA,06,20080424,1
JPN,VNM,02,20100609,5
JPN,JPN,05,20130405,2
JPN,UKR,16,20140915,8
JPN,USA,05,20010119,9
JPN,AFG,04,20070317,7
JPN,USA,04,20140815,4
JPN,PAN,07,20081128,10
JPN,JPN,03,20060714,8
JPN,PHL,03,20141014,6
JPN,RUS,03,20131025,2
JPN,JPN,03,20010420,1
JPN,JPN,04,20141121,6
JPN,PAK,12,20061201,2
JPN,DEU,05,20100420,5
JPN,USA,17,20120517,7
JPN,AFG,05,20141215,2
JPN,EUR,05,20090215,9
JPN,KOR,04,20120831,6
JPN,ZAF,04,20090818,4
JPN,ISR,19,20040612,1
JPN,CHN,05,20000823,4
JPN,JPN,17,20030616,8
JPN,UKR,02,20140717,5
JPN,PHL,04,20141014,2
JPN,USA,12,20141203,10
JPN,KOR,03,20100207,21
JPN,JPN,01,20060420,2
JPN,UZB,06,20110210,8
JPN,CHN,03,20050428,4
JPN,RUS,04,20050317,1
JPN,USA,02,20100821,2
JPN,USA,06,20020812,2
JPN,POL,04,20131229,10
JPN,USA,04,20010103,6
JPN,JPN,19,20140506,1
JPN,USA,10,20111208,2
JPN,CHN,04,20001123,5
JPN,AUS,04,20140905,80
JPN,CHN,03,20120806,35
JPN,KOR,10,20010326,18
JPN,KOR,04,20130702,1
JPN,RUS,05,20120417,6
JPN,MEX,03,20031022,1
JPN,USA,05,20120124,6
JPN,IND,04,20140924,3
JPN,RUS,19,20130904,6
JPN,CHN,06,20110323,18
JPN,JPN,17,20000912,19
JPN,PRK,03,20070104,9
JPN,JPN,04,20070412,21
JPN,ARM,06,20101019,7
JPN,JPN,05,20140815,8
JPN,CHN,08,20110307,7
JPN,FRA,04,20101008,2
JPN,IND,06,20140715,10
JPN,SRB,01,20031110,4
JPN,KOR,01,20140120,4
JPN,KOR,04,20071215,2
JPN,USA,11,20101008,1
JPN,JPN,11,20140627,6
JPN,PSE,05,20020401,6
JPN,AFG,01,20021029,6
JPN,USA,13,20111204,2
JPN,USA,14,20101101,5
JPN,SGP,06,20140513,2
JPN,SDN,05,20100401,2
JPN,USA,17,20091017,1
JPN,AFR,02,20110814,4
JPN,CHN,09,20130725,6
JPN,CHN,04,20050322,4
JPN,KOR,05,20110110,2
JPN,CHN,03,20140916,12
JPN,USA,09,20110224,27
JPN,AUS,04,20081107,6
JPN,PRK,11,20060721,3
JPN,USA,07,20070421,2
JPN,USA,05,20070319,2
JPN,JPN,04,20120528,12
JPN,RUS,02,20120207,8
JPN,JPN,01,20060923,3
JPN,RUS,04,20091118,1
JPN,PAK,10,20010917,1
JPN,ITA,04,20090617,3
JPN,MYS,01,20141119,8
JPN,MYS,04,20140319,7
JPN,KHM,07,20090320,8
JPN,MNG,03,20110817,3
JPN,USA,04,20090119,6
JPN,PRK,18,20061024,9
JPN,BRA,02,20000215,2
JPN,USA,04,20110307,3
JPN,NOR,02,20080423,7
JPN,MOZ,07,20090317,1
JPN,KOR,11,20011010,2
JPN,USA,03,20061102,6
JPN,KOR,03,20100810,9
JPN,CHN,03,20030612,1
JPN,TJK,07,20030704,4
JPN,CAN,04,20090519,6
JPN,LKA,06,20130720,10
JPN,CHN,03,20090729,3
JPN,GHA,03,20131226,2
JPN,SGP,03,20131226,10
JPN,JPN,02,20091013,7
JPN,POL,19,20120412,4
JPN,GBR,03,20040915,3
JPN,JPN,17,20110801,2
JPN,MMR,01,20030505,4
JPN,GBR,19,20100901,5
JPN,RUS,05,20120523,1
JPN,JPN,04,20000711,2
JPN,RUS,03,20101102,50
JPN,EUR,04,20110121,16
JPN,EUR,03,20000411,14
JPN,JPN,03,20101220,8
JPN,KEN,04,20140902,4
JPN,CHN,11,20131214,2
JPN,USA,02,20120528,10
JPN,USA,07,20130825,1
JPN,SHN,03,20140528,2
JPN,IRL,08,20140419,10
JPN,RUS,05,20120729,2
JPN,USA,02,20040514,15
JPN,SGP,05,20080808,8
JPN,ZWE,11,20100823,9
JPN,PRK,04,20040216,9
JPN,KOR,11,20080717,8
JPN,CHN,07,20110303,3
JPN,KOR,04,20140220,1
JPN,KHM,07,20030329,3
JPN,IRQ,11,20050527,3
JPN,USA,04,20070421,3
JPN,TWN,03,20131103,8
JPN,RUS,05,20130426,4
JPN,IRQ,19,20120711,2
JPN,KOR,12,20010915,4
JPN,HTI,06,20030423,2
JPN,PRK,04,20101204,2
JPN,CHN,04,20140915,2
JPN,KOR,04,20031107,8
JPN,JPN,04,20100604,21
JPN,PRK,11,20141018,2
JPN,GBR,01,20080422,6
JPN,KOR,02,20131202,8
JPN,IRN,02,20020410,1
JPN,JPN,01,20100703,18
JPN,CHN,04,20120510,1
JPN,GBR,04,20140309,2
JPN,AUS,04,20130321,8
JPN,CHN,03,20131027,54
JPN,JPN,01,20090408,4
JPN,POL,04,20041010,1
JPN,RUS,17,20000908,10
JPN,USA,18,20150207,8
JPN,CHN,01,20060406,5
JPN,RUS,03,20020208,12
JPN,PHL,01,20140815,1
JPN,KOR,04,20121217,2
JPN,VNM,04,20040131,2
JPN,KOR,04,20130507,2
JPN,CHN,11,20131205,6
JPN,PRK,19,20090622,12
JPN,USA,19,20130819,1
JPN,THA,05,20120622,1
JPN,CHN,11,20101026,63
JPN,IDN,04,20030707,1
JPN,JPN,16,20100426,4
JPN,FJI,05,20100113,9
JPN,RUS,01,20140319,2
JPN,PRK,11,20030116,9
JPN,IRN,04,20001027,5
JPN,PRK,09,20091128,68
JPN,CHN,19,20150125,6
JPN,IRQ,07,20040824,6
JPN,PHL,13,20140428,5
JPN,ITA,03,20090606,1
JPN,USA,11,20140430,5
JPN,RUS,03,20111114,3
JPN,KOR,04,20100902,1
JPN,CHN,19,20141211,8
JPN,JPN,07,20091211,3
JPN,CHN,03,20001123,5
JPN,EUR,01,20121120,10
JPN,MEA,06,20091211,1
JPN,JPN,02,20110325,2
JPN,FRA,04,20080208,1
JPN,USA,04,20140309,89
JPN,ARG,04,20140831,8
JPN,JPN,04,20040206,4
JPN,CHN,01,20140411,48
JPN,EUR,04,20140517,8
JPN,SOM,05,20130314,2
JPN,JPN,04,20090803,1
JPN,CHN,06,20130703,1
JPN,CHN,03,20000111,9
JPN,KOR,04,20140912,3
JPN,DNK,04,20090729,1
JPN,PHL,05,20071217,9
JPN,AUS,02,20070527,6
JPN,JPN,04,20100729,7
JPN,ZAF,04,20090606,9
JPN,CHN,02,20100911,26
JPN,LBN,01,20000319,5
JPN,USA,03,20010226,1
JPN,USA,01,20140122,3
JPN,GBR,03,20091023,70
JPN,RUS,04,20110224,16
JPN,IND,04,20071224,2
JPN,JPN,03,20100810,4
JPN,USA,04,20130712,4
JPN,USA,06,20000910,9
JPN,ITA,03,20141127,6
JPN,PHL,07,20090928,4
JPN,JPN,04,20050927,6
JPN,AUS,03,20140701,10
JPN,JPN,03,20011015,4
JPN,IDN,03,20120305,1
JPN,JPN,03,20100219,3
JPN,THA,05,20121227,1
JPN,USA,04,20010514,2
JPN,JPN,04,20150203,20
JPN,RUS,07,20140802,2
JPN,JPN,11,20121029,10
JPN,BRA,04,20040325,4
JPN,CHN,05,20141111,4
JPN,CHN,17,20071016,11
JPN,IRL,01,20090325,2
JPN,JPN,17,20070502,5
JPN,CHN,04,20011007,2
JPN,JPN,06,20110419,7
JPN,SHN,04,20050719,7
JPN,JPN,08,20101122,23
JPN,JPN,07,20090221,8
JPN,JPN,07,20130927,10
JPN,PRK,01,20000906,9
JPN,JPN,05,20101125,7
JPN,JPN,05,20070806,1
JPN,KOR,01,20090612,7
JPN,JPN,19,20100223,2
JPN,JPN,01,20091203,18
JPN,KOR,10,20070810,1
JPN,JPN,01,20140323,2
JPN,CAN,09,20110420,3
JPN,KOR,15,20080827,4
JPN,CHN,01,20091014,2
JPN,PHL,04,20050528,1
JPN,OMN,04,20140524,5
JPN,LKA,04,20030914,1
JPN,USA,01,20101207,2
JPN,PRK,02,20030703,5
JPN,FSM,05,20061214,1
JPN,RUS,04,20030113,18
JPN,IRN,06,20010708,1
JPN,KOR,01,20131104,2
JPN,USA,05,20010827,2
JPN,SGP,17,20110405,24
JPN,MYS,06,20130527,10
JPN,USA,01,20090624,2
JPN,CHE,03,20140826,2
JPN,PRK,03,20000609,7
JPN,FRA,04,20090709,1
JPN,RUS,04,20060716,10
JPN,CAN,08,20140910,5
JPN,KOR,01,20110316,4
JPN,USA,03,20030501,7
JPN,USA,04,20120723,67
JPN,RUS,04,20080211,1
JPN,CHN,04,20030802,6
JPN,EGY,04,20031027,7
JPN,AFG,03,20020319,7
JPN,CHN,11,20000314,5
JPN,USA,04,20100811,3
JPN,PRK,05,20070319,3
JPN,USA,05,20120708,4
JPN,AUS,01,20070831,2
JPN,RUS,04,20030912,4
JPN,CHN,03,20120625,2
JPN,USA,05,20030227,7
JPN,USA,01,20110203,2
JPN,AFG,03,20120707,42
JPN,AFG,03,20130703,2
JPN,CAN,01,20141224,4
JPN,KOR,04,20010410,1
JPN,CHN,19,20120926,2
JPN,CHN,17,20100929,4
JPN,PRK,05,20040811,5
JPN,CHN,05,20140217,2
JPN,USA,04,20140815,10
JPN,CHN,14,20100920,9
JPN,CHN,07,20070618,2
JPN,JPN,02,20010126,14
JPN,USA,11,20100819,18
JPN,USA,01,20030510,2
JPN,CHN,01,20060915,4
JPN,CHN,11,20140109,4
JPN,KOR,11,20140412,31
JPN,USA,19,20140727,2
JPN,CHN,04,20130726,1
JPN,IDN,04,20030519,4
JPN,AUS,14,20120109,21
JPN,CHE,02,20110915,8
JPN,CHN,01,20140424,10
JPN,THA,04,20120323,20
JPN,PAK,03,20131018,2
JPN,JPN,05,20001107,8
JPN,VNM,04,20030902,4
JPN,USA,01,20111108,1
JPN,USA,04,20010912,8
JPN,PRK,11,20110408,3
JPN,PRK,04,20120914,3
JPN,AUS,04,20070411,4
JPN,USA,04,20140406,48
JPN,USA,01,20111025,11
JPN,IRN,03,20040316,2
JPN,JPN,01,20130817,1
JPN,CAN,04,20140510,1
JPN,PRK,14,20060705,1
JPN,USA,01,20090119,9
JPN,IND,04,20140904,4
JPN,DEU,04,20101003,2
JPN,GBR,04,20120304,2
JPN,NGA,08,20040430,2
JPN,RUS,08,20101216,10
JPN,MYS,04,20071112,9
JPN,CHN,03,20141026,10
JPN,THA,02,20030801,12
JPN,JPN,05,20081023,18
JPN,PRK,05,20070704,6
JPN,MDV,17,20110901,1
JPN,USA,04,20031107,23
JPN,JPN,02,20110330,14
JPN,UGA,03,20010824,6
JPN,BLR,04,20121217,2
JPN,USA,04,20051114,1
JPN,PRK,04,20140602,4
JPN,EUR,01,20011101,9
JPN,THA,04,20110812,3
JPN,USA,02,20010706,4
JPN,ITA,04,20080412,6
JPN,CHN,04,20110825,1
JPN,PRK,04,20141028,164
JPN,CAN,02,20090713,6
JPN,AUS,06,20130826,2
JPN,JPN,05,20070826,2
JPN,KOR,04,20090416,16
JPN,JPN,05,20100523,27
JPN,AUS,04,20130515,4
JPN,PHL,04,20141212,6
JPN,NLD,08,20090108,2
JPN,DEU,05,20150218,8
JPN,JPN,11,20010514,2
JPN,JPN,01,20110307,4
JPN,JPN,04,20070219,2
JPN,AFR,03,20030924,4
JPN,GBR,04,20081101,10
JPN,CHN,05,20121216,5
JPN,JPN,04,20141118,4
JPN,JPN,17,20080304,2
JPN,JPN,08,20090910,4
JPN,JPN,05,20111212,1
JPN,USA,02,20121125,3
JPN,MYS,01,20011121,13
JPN,JPN,01,20131221,4
JPN,BGD,04,20140524,2
JPN,MMR,04,20110630,3
JPN,JPN,09,20071019,4
JPN,JPN,01,20100205,70
JPN,USA,16,20120427,2
JPN,CHN,19,20130710,5
JPN,DEU,05,20120313,21
JPN,JPN,10,20120115,4
JPN,FRA,19,20110403,9
JPN,PRK,05,20071108,36
JPN,PRK,16,20041012,2
JPN,CHN,05,20130731,2
JPN,AUS,04,20140204,24
JPN,EUR,11,20120114,3
JPN,USA,04,20040407,7
JPN,USA,19,20111105,2
JPN,CAN,03,20120425,2
JPN,CAN,02,20120426,6
JPN,RUS,04,20061106,6
JPN,EUR,03,20120725,10
JPN,AFG,08,20050906,6
JPN,PRK,05,20140706,4
JPN,JPN,18,20120907,9
JPN,JPN,03,20050829,3
JPN,NOR,19,20100614,1
JPN,SWE,04,20120709,2
JPN,PRK,05,20021127,1
JPN,JPN,05,20140514,8
JPN,USA,04,20010806,4
JPN,UKR,02,20120524,2
JPN,AUS,03,20090525,2
JPN,IDN,04,20060516,4
JPN,USA,04,20031001,18
JPN,CHN,03,20040503,14
JPN,CHN,01,20100722,4
JPN,JPN,03,20010227,9
JPN,USA,03,20060131,2
JPN,AUS,01,20090831,13
JPN,MYS,02,20131103,20
JPN,GBR,06,20131014,14
JPN,JPN,17,20130107,24
JPN,JPN,04,20021203,8
JPN,JPN,02,20101208,3
JPN,JPN,18,20070807,4
JPN,BRA,04,20140416,8
JPN,KOR,10,20111218,4
JPN,NPL,04,20101009,7
JPN,CHN,08,20060711,2
JPN,VNM,04,20110329,1
JPN,EUR,03,20080717,4
JPN,AUS,04,20090216,3
JPN,THA,04,20120403,2
JPN,KOR,11,20010831,3
JPN,USA,05,20100521,6
JPN,AUS,05,20100120,3
JPN,CHN,11,20120923,4
JPN,JPN,01,20111024,10
JPN,SGP,04,20110322,1
JPN,PHL,05,20120329,20
JPN,NZL,04,20120916,8
JPN,RUS,04,20021216,5
JPN,GBR,16,20120305,4
JPN,JPN,12,20140224,1
JPN,CHN,12,20060708,1
JPN,IND,03,20141023,22
JPN,USA,01,20090801,2
JPN,VNM,04,20130703,62
JPN,USA,17,20140226,10
JPN,FRA,04,20140617,38
JPN,USA,02,20110316,34
JPN,FRA,05,20020423,3
JPN,PRK,01,20031025,20
JPN,PHL,05,20140130,10
JPN,BRA,03,20000704,2
JPN,ISR,05,20150105,2
JPN,PRK,17,20070217,9
JPN,JPN,12,20021021,1
JPN,SEA,02,20120725,130
JPN,KOR,03,20010831,1
JPN,JPN,18,20080330,1
JPN,USA,04,20090304,45
JPN,USA,04,20081212,3
JPN,JPN,06,20131121,6
JPN,USA,04,20040805,7
JPN,CHN,03,20060323,6
JPN,MDV,01,20070104,9
JPN,SOM,07,20100208,9
JPN,SOM,08,20090108,8
JPN,CHN,13,20121221,6
JPN,USA,11,20090727,2
JPN,DNK,03,20081212,1
JPN,JPN,05,20110221,27
JPN,KOR,01,20100211,6
JPN,SEA,05,20131213,8
JPN,USA,01,20110309,12
JPN,KOR,11,20100812,7
JPN,ESP,05,20121116,4
JPN,CHN,04,20140409,6
JPN,JPN,11,20020626,2
JPN,KGZ,18,20031130,1
JPN,CHN,02,20020822,2
JPN,USA,04,20070215,4
JPN,JPN,04,20090622,2
JPN,JPN,02,20100929,4
JPN,MHL,04,20020516,8
JPN,IRN,05,20111216,6
JPN,USA,05,20070321,13
JPN,CHN,03,20010704,8
JPN,PRK,01,20030531,11
JPN,JPN,02,20110811,2
JPN,USA,04,20140901,132
JPN,USA,06,20130627,2
JPN,KOR,04,20081211,3
JPN,GBR,04,20091108,8
JPN,PLW,01,20010816,1
JPN,ZAF,01,20120229,4
JPN,AGO,04,20130328,2
JPN,CHN,04,20091030,10
JPN,USA,04,20121127,1
JPN,JPN,08,20011012,4
JPN,MYS,04,20130422,6
JPN,PAK,03,20090416,3
JPN,JPN,04,20130905,14
JPN,KOR,19,20130820,3
JPN,JPN,05,20140604,10
JPN,RUS,11,20001102,2
JPN,KOR,04,20070707,1
JPN,JPN,05,20020125,4
JPN,RUS,11,20131119,6
JPN,PRK,18,20081013,2
JPN,JPN,04,20050124,7
JPN,TUR,03,20080203,7
JPN,FRA,04,20010719,2
JPN,EUR,07,20100203,9
JPN,USA,04,20030102,5
JPN,JPN,04,20010709,2
JPN,CAN,03,20140207,4
JPN,RUS,04,20100826,2
JPN,USA,04,20081104,4
JPN,CHN,19,20150213,1
JPN,AUS,04,20110318,48
JPN,USA,05,20111113,9
JPN,KOR,03,20061128,7
JPN,JPN,05,20050419,21
JPN,USA,04,20070706,2
JPN,CHN,16,20131017,2
JPN,USA,04,20021109,8
JPN,CHN,04,20141201,3
JPN,USA,01,20100818,12
JPN,UKR,04,20110321,12
JPN,FSM,04,20001101,2
JPN,AUS,14,20080117,2
JPN,AUS,02,20140909,6
JPN,CHN,14,20120926,1
JPN,JPN,14,20091215,3
JPN,PRK,01,20070223,3
JPN,EUR,04,20131129,7
JPN,THA,01,20150209,20
JPN,AUS,08,20100216,2
JPN,USA,04,20040306,4
JPN,PER,01,20010821,2
JPN,VNM,02,20080114,1
JPN,CUB,04,20141127,6
JPN,CIV,07,20120611,4
JPN,AUS,01,20080404,2
JPN,SGP,01,20110316,6
JPN,AUS,04,20120625,3
JPN,DEU,01,20140910,4
JPN,CHN,05,20010118,2
JPN,USA,04,20140731,8
JPN,USA,01,20030308,4
JPN,CHN,08,20110802,8
JPN,DEU,04,20030814,3
JPN,JPN,01,20100815,48
JPN,JPN,03,20030606,2
JPN,CHN,04,20101011,22
JPN,THA,04,20031017,10
JPN,JPN,11,20140314,4
JPN,KOR,04,20060815,3
JPN,CHN,16,20090308,1
JPN,DEU,01,20080613,1
JPN,CHN,04,20030218,4
JPN,CMR,11,20140501,2
JPN,USA,04,20030711,4
JPN,USA,02,20130317,4
JPN,AUS,04,20100222,1
JPN,PHL,01,20140618,4
JPN,THA,03,20000125,9
JPN,USA,03,20110621,1
JPN,KOR,05,20091212,3
JPN,FRA,04,20110807,6
JPN,PRK,08,20080606,3
JPN,TUR,04,20060112,1
JPN,USA,04,20080225,7
JPN,KOR,07,20150115,2
JPN,GHA,03,20130819,6
JPN,PHL,06,20130812,8
JPN,IRQ,07,20031012,6
JPN,MEX,03,20031123,3
JPN,CHN,04,20080411,2
JPN,JPN,07,20100224,4
JPN,AFR,03,20050608,4
JPN,USA,05,20150210,4
JPN,FRA,02,20110421,36
JPN,IDN,07,20121017,4
JPN,IDN,06,20120619,3
JPN,CHN,04,20010228,1
JPN,KOR,03,20141219,9
JPN,JPN,13,20030310,2
JPN,CAN,03,20070830,2
JPN,KOR,01,20120617,2
JPN,JPN,03,20110222,3
JPN,CHN,20,20100606,1
JPN,AUT,03,20030425,4
JPN,IRQ,15,20040507,2
JPN,AUS,04,20130925,1
JPN,CHN,04,20140227,1
JPN,JPN,11,20080611,10
JPN,IRN,03,20060712,1
JPN,MMR,17,20071121,7
JPN,PAK,19,20110516,14
JPN,KOR,04,20140821,4
JPN,CHE,09,20130927,2
JPN,PAK,04,20130912,6
JPN,ITA,03,20090911,22
JPN,JPN,04,20130405,16
JPN,IRN,04,20121022,5
JPN,USA,04,20051006,4
JPN,JPN,04,20090216,26
JPN,USA,03,20150128,4
JPN,SAU,07,20020121,1
JPN,CHN,06,20110117,2
JPN,JPN,07,20070714,9
JPN,KOR,03,20140318,2
JPN,USA,13,20070428,2
JPN,KOR,01,20120617,6
JPN,JPN,08,20060817,5
JPN,KHM,11,20130618,4
JPN,IDN,17,20131101,4
JPN,KOR,04,20140604,4
JPN,AUS,04,20080608,10
JPN,AUS,03,20130619,8
JPN,JPN,01,20091118,3
JPN,USA,04,20130615,1
JPN,AUS,04,20060824,2
JPN,PHL,19,20140815,1
JPN,KOR,13,20080722,19
JPN,RUS,16,20140325,51
JPN,PRK,04,20001026,7
JPN,CHN,04,20121020,6
JPN,CZE,05,20130617,8
JPN,MYS,01,20110518,3
JPN,AUS,02,20070424,5
JPN,IRL,04,20080519,8
JPN,SEA,04,20131213,1
JPN,PHL,06,20110606,5
JPN,USA,04,20060621,7
JPN,USA,01,20141118,49
JPN,CHN,17,20101006,3
JPN,JPN,03,20140117,4
JPN,PHL,06,20140820,1
JPN,DEU,14,20140803,8
JPN,RUS,04,20030507,2
JPN,IRN,04,20120108,1
JPN,JPN,01,20130106,12
JPN,KOR,11,20131016,10
JPN,USA,04,20121220,1
JPN,JPN,03,20090824,18
JPN,USA,05,20140810,1
JPN,VNM,05,20140830,2
JPN,CHN,06,20101022,4
JPN,USA,04,20110623,42
JPN,RUS,05,20050422,15
JPN,PRK,05,20090505,9
JPN,CHN,01,20040317,14
JPN,USA,03,20090129,10
JPN,JPN,01,20070727,25
JPN,JOR,17,20150203,3
JPN,KOR,03,20131127,1
JPN,JPN,02,20101208,18
JPN,USA,04,20060313,2
JPN,HUN,05,20020716,1
JPN,JPN,03,20150209,8
JPN,NMR,19,20140426,2
JPN,MYS,04,20121016,2
JPN,RUS,04,20090525,2
JPN,USA,12,20010922,1
JPN,JPN,11,20090819,8
JPN,SRB,07,20091204,5
JPN,PRK,05,20050922,8
JPN,JPN,17,20100429,48
