Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KEN,KEN,03,20080611,2
KEN,KEN,05,20020321,2
KEN,KEN,04,20110405,1
KEN,KEN,10,20141020,10
KEN,KEN,09,20120729,6
KEN,KEN,19,20110913,9
KEN,KEN,09,20090828,14
KEN,KEN,04,20131120,2
KEN,KEN,03,20030723,1
KEN,KEN,11,20141102,1
KEN,KEN,05,20031114,1
KEN,KEN,11,20031013,2
KEN,KEN,01,20040909,3
KEN,KEN,11,20121016,2
KEN,KEN,02,20030411,4
KEN,KEN,09,20011030,7
KEN,KEN,06,20080201,9
KEN,KEN,01,20140604,4
KEN,KEN,04,20050916,1
KEN,KEN,08,20140328,10
KEN,KEN,05,20050323,2
KEN,KEN,05,20100807,7
KEN,KEN,19,20090303,2
KEN,KEN,05,20140512,1
MCO,KEN,04,20130717,1
MEA,KEN,05,20040604,9
MLI,KEN,18,20080126,5
MOZ,KEN,04,20070704,2
MOZ,KEN,09,20040321,5
MWI,KEN,16,20130315,4
MYS,KEN,04,20130703,10
NGA,KEN,04,20051109,2
NGA,KEN,04,20110921,16
NGA,KEN,02,20110917,1
NLD,KEN,04,20130214,2
NLD,KEN,04,20080121,7
NLD,KEN,04,20100606,2
NLD,KEN,11,20130306,3
NLD,KEN,11,20130426,6
NOR,KEN,05,20100319,4
NOR,KEN,05,20040421,5
PAK,KEN,06,20040223,7
POL,KEN,04,20131122,1
PSE,KEN,04,20110603,4
QAT,KEN,01,20090324,4
RUS,KEN,04,20120813,4
RUS,KEN,17,20101117,4
RWA,KEN,04,20101011,4
RWA,KEN,06,20070524,5
RWA,KEN,03,20131024,4
RWA,KEN,04,20000920,2
SAU,KEN,04,20111029,2
SAU,KEN,17,20030322,4
SDN,KEN,06,20110104,6
SDN,KEN,06,20130623,2
SDN,KEN,04,20030406,2
SDN,KEN,04,20130718,2
SDN,KEN,04,20031016,9
SDN,KEN,01,20111202,4
SOM,KEN,08,20091125,2
SOM,KEN,04,20080619,9
SOM,KEN,04,20030606,2
SOM,KEN,04,20100819,9
SOM,KEN,04,20120108,3
SOM,KEN,19,20120224,18
SOM,KEN,01,20040208,1
SOM,KEN,03,20100608,7
SOM,KEN,04,20140921,6
SOM,KEN,11,20120221,50
SOM,KEN,19,20130817,3
SOM,KEN,17,20120815,8
SOM,KEN,04,20111022,4
SOM,KEN,18,20120811,2
SOM,KEN,04,20070115,6
SOM,KEN,12,20111021,2
SOM,KEN,08,20070127,5
SOM,KEN,05,20021202,1
SOM,KEN,05,20020911,2
SOM,KEN,13,20061103,8
SOM,KEN,10,20130129,126
SOM,KEN,04,20110817,4
SOM,KEN,18,20141124,2
SOM,KEN,01,20070422,1
SOM,KEN,08,20101109,5
SOM,KEN,19,20111116,14
SOM,KEN,17,20090424,6
SOM,KEN,17,20140807,2
SOM,KEN,11,20130704,4
SOM,KEN,02,20090415,2
SOM,KEN,04,20130628,6
SOM,KEN,01,20100705,5
SOM,KEN,05,20040902,6
SOM,KEN,04,20050422,6
SOM,KEN,03,20141209,24
SOM,KEN,17,20140618,4
SOM,KEN,09,20110824,18
SSD,KEN,04,20131226,6
THA,KEN,11,20051107,1
THA,KEN,04,20130808,26
TZA,KEN,03,20121114,1
TZA,KEN,18,20140312,1
TZA,KEN,03,20060324,5
TZA,KEN,01,20041111,1
UGA,KEN,04,20130911,6
UGA,KEN,04,20051001,4
UGA,KEN,08,20031211,1
UGA,KEN,05,20100222,1
UGA,KEN,08,20140904,10
UGA,KEN,04,20060131,1
UGA,KEN,06,20020301,16
UGA,KEN,03,20130923,24
UGA,KEN,04,20020624,2
UGA,KEN,04,20120804,24
UGA,KEN,11,20080125,2
UGA,KEN,13,20100829,4
UGA,KEN,04,20131007,8
UGA,KEN,15,20011120,4
UGA,KEN,02,20120305,8
UGA,KEN,10,20060814,6
USA,KEN,07,20130925,2
USA,KEN,10,20080219,8
USA,KEN,19,20070112,6
USA,KEN,04,20150112,2
USA,KEN,04,20081027,4
USA,KEN,12,20111028,3
USA,KEN,19,20100722,1
USA,KEN,03,20090910,9
USA,KEN,03,20110429,2
USA,KEN,19,20110613,1
USA,KEN,19,20050714,5
USA,KEN,05,20070424,2
USA,KEN,02,20131031,2
USA,KEN,19,20100209,3
USA,KEN,04,20000628,1
USA,KEN,19,20130812,4
USA,KEN,03,20090803,9
USA,KEN,17,20140327,2
USA,KEN,17,20091211,3
USA,KEN,17,20081125,9
USA,KEN,07,20060606,1
USA,KEN,01,20140730,5
USA,KEN,19,20111022,2
USA,KEN,07,20081002,1
USA,KEN,04,20021221,7
USA,KEN,04,20050828,2
USA,KEN,16,20110705,9
USA,KEN,04,20080916,54
USA,KEN,04,20111219,1
USA,KEN,18,20130906,3
USA,KEN,11,20011202,2
USA,KEN,11,20000824,4
USA,KEN,04,20120908,2
WAF,KEN,13,20101208,10
ZAF,KEN,18,20020913,2
ZAF,KEN,04,20130605,8
ZAF,KEN,03,20130809,8
ZAF,KEN,04,20010717,8
ZAF,KEN,04,20110913,2
ZMB,KEN,01,20040126,3
ZWE,KEN,04,20081006,6
AFG,KGZ,04,20100330,9
AFG,KGZ,04,20101024,3
ARM,KGZ,04,20121102,8
BLR,KGZ,04,20010601,12
BLR,KGZ,17,20100623,8
CHN,KGZ,04,20131021,5
CHN,KGZ,05,20091211,2
CHN,KGZ,04,20110406,5
CHN,KGZ,08,20120603,6
CHN,KGZ,01,20021212,4
CHN,KGZ,03,20130809,4
EUR,KGZ,03,20050228,5
IRN,KGZ,05,20040315,12
IRN,KGZ,03,20041008,1
JPN,KGZ,05,20121106,1
KAZ,KGZ,05,20000627,12
KAZ,KGZ,04,20110624,5
KAZ,KGZ,04,20100414,1
KAZ,KGZ,08,20091201,1
KAZ,KGZ,19,20140721,4
KAZ,KGZ,01,20010917,4
KAZ,KGZ,12,20011205,4
KAZ,KGZ,03,20011225,1
KAZ,KGZ,04,20050602,1
KAZ,KGZ,04,20010228,6
KGZ,KGZ,04,20011101,1
KGZ,KGZ,03,20100406,15
KGZ,KGZ,04,20130430,1
KGZ,KGZ,01,20140417,16
KGZ,KGZ,08,20101125,4
KGZ,KGZ,17,20100615,4
KGZ,KGZ,05,20060706,4
KGZ,KGZ,10,20010102,8
KGZ,KGZ,04,20100407,2
KGZ,KGZ,11,20100403,6
KGZ,KGZ,03,20050327,5
KGZ,KGZ,19,20090423,2
KGZ,KGZ,05,20111031,10
KGZ,KGZ,04,20101225,1
KGZ,KGZ,02,20150115,1
MDA,KGZ,03,20040414,2
NOR,KGZ,19,20080609,2
PAK,KGZ,06,20140318,8
RUS,KGZ,04,20121205,4
RUS,KGZ,03,20040220,4
RUS,KGZ,04,20120319,1
RUS,KGZ,14,20060323,1
RUS,KGZ,03,20120815,8
RUS,KGZ,08,20090729,5
RUS,KGZ,10,20021205,8
RUS,KGZ,01,20060322,6
RUS,KGZ,03,20011220,3
RUS,KGZ,04,20100705,7
RUS,KGZ,04,20141222,5
RUS,KGZ,17,20110706,2
RUS,KGZ,04,20010130,1
RUS,KGZ,07,20091207,2
RUS,KGZ,04,20100612,4
RUS,KGZ,01,20120615,2
RUS,KGZ,02,20090219,1
SGP,KGZ,02,20091222,9
TJK,KGZ,04,20111219,8
TJK,KGZ,12,20130806,6
TJK,KGZ,04,20130604,4
TJK,KGZ,04,20141015,4
TJK,KGZ,03,20030825,6
TKM,KGZ,04,20141212,2
TKM,KGZ,04,20150127,8
TUR,KGZ,03,20090527,1
TUR,KGZ,04,20100415,8
TUR,KGZ,04,20100223,1
TZA,KGZ,04,20120908,32
UKR,KGZ,19,20140225,3
UKR,KGZ,05,20050321,3
USA,KGZ,01,20100415,18
USA,KGZ,04,20100227,10
USA,KGZ,01,20100408,1
USA,KGZ,07,20071217,2
USA,KGZ,07,20130715,4
USA,KGZ,07,20150209,4
USA,KGZ,11,20100921,7
UZB,KGZ,12,20090611,1
UZB,KGZ,02,20071211,1
UZB,KGZ,04,20020706,5
UZB,KGZ,04,20050927,1
WST,KGZ,05,20110510,9
AUS,KHM,01,20030410,4
AUS,KHM,07,20140424,62
AUT,KHM,04,20100113,1
CHN,KHM,05,20040803,1
CHN,KHM,01,20140106,18
CHN,KHM,03,20120629,2
CHN,KHM,04,20081123,6
CHN,KHM,06,20131114,4
CHN,KHM,07,20131020,6
CHN,KHM,04,20140224,4
CHN,KHM,01,20080719,7
CHN,KHM,04,20040422,3
CHN,KHM,05,20140519,10
DEU,KHM,04,20001009,2
DEU,KHM,04,20131224,8
EUR,KHM,06,20141119,5
FRA,KHM,04,20130720,2
FRA,KHM,04,20111118,1
GBR,KHM,04,20090331,4
IDN,KHM,04,20111206,1
IDN,KHM,04,20110509,5
IND,KHM,05,20020409,1
IRN,KHM,05,20100806,12
ISR,KHM,04,20130816,16
JPN,KHM,04,20040129,10
JPN,KHM,07,20090320,9
JPN,KHM,03,20131116,40
KHM,KHM,03,20111018,9
KHM,KHM,14,20140926,3
KHM,KHM,12,20030825,9
KHM,KHM,03,20100510,3
KHM,KHM,07,20140524,4
KHM,KHM,17,20140808,22
KHM,KHM,17,20100915,14
KHM,KHM,01,20130728,4
KHM,KHM,19,20030112,5
KHM,KHM,07,20030306,10
KHM,KHM,02,20090706,5
KHM,KHM,06,20020424,2
KHM,KHM,01,20030801,2
KHM,KHM,05,20140107,2
KHM,KHM,17,20100809,9
KHM,KHM,12,20000830,3
KHM,KHM,04,20120712,2
KHM,KHM,02,20031216,1
KHM,KHM,06,20091014,5
KHM,KHM,05,20120913,13
KHM,KHM,13,20110323,2
KHM,KHM,11,20140323,6
KHM,KHM,11,20140815,2
KHM,KHM,18,20110627,18
KHM,KHM,03,20120920,4
KHM,KHM,12,20111123,4
KOR,KHM,17,20100321,8
KOR,KHM,05,20120910,3
LAO,KHM,04,20001209,1
LAO,KHM,02,20150110,2
LAO,KHM,04,20000612,2
LBN,KHM,08,20101117,2
MMR,KHM,04,20090107,6
MMR,KHM,04,20081025,1
MYS,KHM,03,20081105,5
MYS,KHM,03,20091112,2
NPL,KHM,04,20110209,9
PAK,KHM,04,20091212,4
PRK,KHM,01,20130203,4
SEA,KHM,05,20061220,7
SEA,KHM,04,20120713,10
SEA,KHM,04,20040405,2
SEA,KHM,06,20051125,6
SEA,KHM,02,20120120,4
SGP,KHM,05,20070729,2
SGP,KHM,05,20131106,2
SGP,KHM,16,20000601,8
THA,KHM,02,20091027,2
THA,KHM,03,20110811,18
THA,KHM,11,20130126,6
THA,KHM,04,20110410,6
THA,KHM,04,20120315,2
THA,KHM,04,20140630,6
THA,KHM,01,20091105,4
THA,KHM,04,20140704,20
THA,KHM,04,20140618,9
THA,KHM,04,20110110,1
THA,KHM,04,20010609,2
THA,KHM,08,20130416,10
THA,KHM,05,20050308,7
THA,KHM,12,20110222,6
THA,KHM,06,20140912,6
THA,KHM,12,20110131,6
THA,KHM,03,20140901,4
TZA,KHM,04,20130829,8
USA,KHM,01,20130705,18
USA,KHM,17,20140228,2
USA,KHM,07,20000229,12
USA,KHM,10,20101213,10
USA,KHM,08,20131127,5
USA,KHM,07,20080501,3
USA,KHM,02,20110426,8
USA,KHM,04,20090929,2
USA,KHM,02,20131126,16
USA,KHM,03,20121115,4
VNM,KHM,05,20140718,8
VNM,KHM,03,20111201,25
VNM,KHM,06,20060823,2
VNM,KHM,11,20141022,1
VNM,KHM,12,20140925,3
VNM,KHM,04,20091022,4
VNM,KHM,03,20101026,1
VNM,KHM,05,20011201,5
CAN,KIR,03,20130614,2
CHN,KIR,02,20031203,5
COK,KIR,03,20090825,2
ESP,KIR,05,20000222,9
GBR,KIR,19,20141029,2
NRU,KIR,04,20050314,5
TUV,KIR,03,20070313,8
BEL,KNA,06,20101113,4
CAN,KNA,03,20100705,27
FRA,KNA,04,20041118,15
FSM,KNA,04,20140912,2
GBR,KNA,08,20130718,8
GBR,KNA,05,20120606,7
HTI,KNA,05,20070130,1
IRL,KNA,03,20040510,9
KNA,KNA,05,20110320,1
LBY,KNA,04,20010828,4
LCA,KNA,05,20120530,2
AFG,KOR,08,20070906,2
AFG,KOR,19,20070723,9
AFG,KOR,04,20070815,19
AFG,KOR,18,20070823,5
AFG,KOR,08,20091204,4
AFR,KOR,01,20120406,6
ARE,KOR,05,20060513,5
ARE,KOR,05,20131021,2
ARE,KOR,04,20010207,2
ARE,KOR,03,20140216,4
ARG,KOR,19,20091110,4
ARM,KOR,16,20141226,6
AUS,KOR,04,20010531,3
AUS,KOR,05,20120125,2
AUS,KOR,02,20101116,8
AZE,KOR,04,20060511,4
BEL,KOR,03,20090823,2
BEL,KOR,04,20131108,5
BGD,KOR,04,20110124,1
BGR,KOR,04,20030901,6
BRA,KOR,04,20140414,4
CAN,KOR,06,20141204,6
CAN,KOR,03,20120202,7
CAN,KOR,04,20120404,4
CHL,KOR,04,20140112,2
CHN,KOR,04,20130623,11
CHN,KOR,04,20110628,1
CHN,KOR,04,20021120,7
CHN,KOR,19,20120517,2
CHN,KOR,03,20030613,3
CHN,KOR,03,20000822,1
CHN,KOR,11,20120517,14
CHN,KOR,01,20070822,8
CHN,KOR,19,20111214,5
CHN,KOR,06,20120616,6
CHN,KOR,05,20040207,11
CHN,KOR,11,20101130,6
CHN,KOR,06,20130529,7
CHN,KOR,05,20130228,1
CHN,KOR,04,20070605,7
CHN,KOR,02,20100822,4
CHN,KOR,03,20091008,4
CHN,KOR,03,20010512,5
CHN,KOR,04,20080607,2
CHN,KOR,03,20080917,1
CHN,KOR,13,20010726,2
CHN,KOR,04,20010206,2
CHN,KOR,04,20051001,2
CHN,KOR,07,20030102,24
CHN,KOR,04,20090208,1
CHN,KOR,02,20121128,2
CHN,KOR,11,20010817,7
CHN,KOR,02,20101219,12
CHN,KOR,13,20101126,18
CHN,KOR,16,20051008,4
CHN,KOR,04,20120225,6
CHN,KOR,02,20120421,1
CHN,KOR,04,20111014,2
CHN,KOR,03,20140106,14
CHN,KOR,03,20110417,4
CHN,KOR,05,20050422,1
CHN,KOR,06,20090305,3
CHN,KOR,08,20041206,5
CHN,KOR,17,20141231,34
CHN,KOR,04,20021118,5
CHN,KOR,04,20040512,8
CHN,KOR,04,20021215,4
CHN,KOR,01,20140110,5
CHN,KOR,03,20030219,1
CHN,KOR,04,20040328,2
CHN,KOR,02,20101128,20
CHN,KOR,04,20060309,6
CHN,KOR,03,20100311,3
CHN,KOR,19,20120224,7
CMR,KOR,03,20090115,3
COL,KOR,05,20140909,2
COL,KOR,04,20141113,3
CUB,KOR,05,20111016,3
CZE,KOR,03,20010302,2
DEU,KOR,04,20101122,8
DEU,KOR,04,20070729,2
DEU,KOR,04,20090204,12
DEU,KOR,01,20140306,5
DNK,KOR,04,20120511,6
DNK,KOR,05,20090811,37
ECU,KOR,04,20130626,2
ESP,KOR,05,20110707,16
EUR,KOR,03,20090504,1
EUR,KOR,04,20110905,9
EUR,KOR,03,20110412,7
EUR,KOR,09,20120315,5
FRA,KOR,02,20120806,43
FRA,KOR,04,20110509,2
FRA,KOR,06,20140428,2
FRA,KOR,02,20000718,8
FRA,KOR,11,20111205,1
FRA,KOR,19,20001018,10
FRA,KOR,10,20140820,2
FRA,KOR,04,20101113,9
GBR,KOR,04,20040114,1
GBR,KOR,05,20120517,2
GBR,KOR,19,20110318,2
GBR,KOR,05,20110221,2
GBR,KOR,03,20031229,1
GBR,KOR,05,20131217,4
HND,KOR,19,20110605,8
HUN,KOR,04,20091116,2
IDN,KOR,06,20131021,6
IDN,KOR,04,20140216,44
IDN,KOR,03,20101103,3
IDN,KOR,01,20050423,6
IDN,KOR,04,20090601,1
IDN,KOR,05,20020330,4
IRN,KOR,04,20100710,5
IRN,KOR,05,20100812,1
IRQ,KOR,04,20070912,2
IRQ,KOR,19,20071228,2
IRQ,KOR,18,20050921,8
IRQ,KOR,03,20031201,5
IRQ,KOR,05,20090223,3
ISR,KOR,05,20120412,2
ISR,KOR,09,20131114,2
ISR,KOR,04,20120710,2
ITA,KOR,05,20000510,2
ITA,KOR,13,20100916,2
ITA,KOR,04,20120824,4
JPN,KOR,10,20081123,2
JPN,KOR,06,20140407,2
JPN,KOR,03,20070305,8
JPN,KOR,05,20140715,4
JPN,KOR,04,20070412,1
JPN,KOR,03,20011114,2
JPN,KOR,11,20110411,38
JPN,KOR,05,20120202,2
JPN,KOR,10,20130225,6
JPN,KOR,04,20111004,1
JPN,KOR,04,20120308,8
JPN,KOR,04,20081229,16
JPN,KOR,04,20040801,1
JPN,KOR,04,20020909,6
JPN,KOR,04,20030621,2
JPN,KOR,17,20010404,4
JPN,KOR,11,20100712,8
JPN,KOR,03,20140226,1
JPN,KOR,01,20050329,4
JPN,KOR,01,20140213,27
JPN,KOR,04,20101109,55
JPN,KOR,05,20111220,4
JPN,KOR,03,20080613,2
JPN,KOR,01,20110320,15
JPN,KOR,01,20121207,1
JPN,KOR,04,20021208,3
JPN,KOR,03,20090627,7
JPN,KOR,04,20041025,9
JPN,KOR,02,20131002,4
JPN,KOR,05,20140921,4
JPN,KOR,17,20110707,4
JPN,KOR,09,20030925,9
JPN,KOR,04,20090727,1
JPN,KOR,03,20050304,6
JPN,KOR,01,20111128,5
JPN,KOR,05,20131223,6
JPN,KOR,03,20040611,6
JPN,KOR,12,20010508,1
JPN,KOR,06,20140615,1
JPN,KOR,11,20100810,18
JPN,KOR,04,20120603,3
JPN,KOR,04,20120131,2
JPN,KOR,03,20031008,5
JPN,KOR,04,20090524,2
JPN,KOR,06,20110325,4
JPN,KOR,06,20141226,16
JPN,KOR,05,20140911,6
JPN,KOR,04,20140129,5
JPN,KOR,04,20041019,3
JPN,KOR,17,20010713,8
JPN,KOR,04,20110801,19
JPN,KOR,04,20140819,4
JPN,KOR,04,20100218,4
JPN,KOR,06,20080119,6
JPN,KOR,04,20140710,2
JPN,KOR,01,20080626,1
KHM,KOR,03,20091021,2
KOR,KOR,01,20040415,7
KOR,KOR,01,20090217,7
KOR,KOR,17,20040309,5
KOR,KOR,02,20040331,9
KOR,KOR,03,20020617,1
KOR,KOR,04,20110718,1
KOR,KOR,02,20060514,3
KOR,KOR,19,20100423,1
KOR,KOR,08,20130619,4
KOR,KOR,01,20130705,23
KOR,KOR,19,20060801,12
KOR,KOR,04,20131128,9
KOR,KOR,11,20110430,6
KOR,KOR,02,20101201,3
KOR,KOR,03,20120322,14
KOR,KOR,01,20040217,4
KOR,KOR,05,20111206,5
KOR,KOR,13,20060504,4
KOR,KOR,01,20110813,2
KOR,KOR,17,20090729,3
KOR,KOR,09,20080405,6
KOR,KOR,02,20140304,8
KOR,KOR,05,20120517,5
KOR,KOR,11,20110928,153
KOR,KOR,09,20110419,5
KOR,KOR,08,20070726,4
KOR,KOR,04,20140305,4
KOR,KOR,02,20140331,11
KOR,KOR,02,20141024,4
KOR,KOR,04,20021210,2
KOR,KOR,04,20091118,104
KOR,KOR,07,20110823,3
KOR,KOR,08,20131212,2
KOR,KOR,01,20140422,2
KOR,KOR,07,20141116,1
KOR,KOR,01,20030106,8
KOR,KOR,11,20130210,5
KOR,KOR,07,20131211,1
KOR,KOR,19,20100504,21
KOR,KOR,08,20041019,9
KOR,KOR,04,20130815,8
KOR,KOR,05,20001023,1
KOR,KOR,04,20140515,4
KOR,KOR,13,20100616,4
KOR,KOR,19,20090819,2
KOR,KOR,06,20031231,4
KOR,KOR,04,20141210,10
KOR,KOR,19,20041109,5
KOR,KOR,02,20130102,16
KOR,KOR,01,20120627,29
KOR,KOR,01,20110727,10
KOR,KOR,05,20110923,2
KOR,KOR,03,20141110,8
KOR,KOR,11,20150125,10
KOR,KOR,19,20111030,8
KOR,KOR,01,20111129,2
KOR,KOR,11,20030519,2
KOR,KOR,01,20091013,8
KOR,KOR,02,20110606,3
KOR,KOR,11,20070419,10
KOR,KOR,10,20120710,5
KOR,KOR,04,20130815,6
KOR,KOR,13,20030531,3
KOR,KOR,07,20140504,4
KOR,KOR,05,20091025,6
KOR,KOR,19,20100102,9
KOR,KOR,11,20030804,1
KOR,KOR,02,20090326,16
KOR,KOR,11,20000901,4
KWT,KOR,04,20040623,6
KWT,KOR,06,20120926,12
LAO,KOR,04,20041129,1
LAO,KOR,01,20111219,2
LBY,KOR,06,20080413,6
LUX,KOR,08,20141017,2
MLT,KOR,04,20110304,4
MMR,KOR,04,20120423,1
MNG,KOR,19,20141125,8
MNG,KOR,04,20141028,8
MYS,KOR,04,20050616,6
MYS,KOR,04,20001113,5
NOR,KOR,04,20020124,3
NZL,KOR,03,20010516,2
NZL,KOR,05,20030826,8
NZL,KOR,03,20141021,3
PAK,KOR,04,20060923,2
PAK,KOR,03,20130909,10
PAN,KOR,03,20110526,2
PAN,KOR,03,20090309,8
PER,KOR,04,20140424,6
PER,KOR,03,20110531,2
PHL,KOR,04,20141202,2
PHL,KOR,05,20040310,3
PHL,KOR,17,20140221,3
PHL,KOR,04,20090930,1
PRK,KOR,18,20101223,2
PRK,KOR,04,20020414,2
PRK,KOR,03,20070508,1
PRK,KOR,04,20000303,3
PRK,KOR,04,20131120,2
PRK,KOR,01,20120105,2
PRK,KOR,05,20130409,24
PRK,KOR,14,20140323,106
PRK,KOR,15,20090830,6
PRK,KOR,04,20090126,1
PRK,KOR,03,20130815,1
PRK,KOR,04,20020124,4
PRK,KOR,19,20120107,8
PRK,KOR,12,20100111,9
PRK,KOR,02,20030331,1
PRK,KOR,05,20050817,2
PRK,KOR,01,20120326,4
PRK,KOR,04,20140205,1
PRK,KOR,14,20100720,1
PRK,KOR,01,20021011,9
PRK,KOR,08,20090306,4
PRK,KOR,04,20111130,2
PRK,KOR,11,20141007,2
PRK,KOR,04,20110221,1
PRK,KOR,13,20120326,2
PRK,KOR,04,20040101,1
PRK,KOR,05,20030901,8
PRK,KOR,19,20081118,11
PRK,KOR,01,20091021,2
PRK,KOR,04,20110928,2
PRK,KOR,04,20010226,9
PRK,KOR,01,20100721,1
PRK,KOR,04,20000724,8
PRK,KOR,04,20140422,32
PRK,KOR,02,20120413,6
PRK,KOR,11,20000712,7
PRK,KOR,07,20140716,4
PRK,KOR,04,20080415,1
PRK,KOR,04,20141022,1
PRK,KOR,04,20070910,8
PRK,KOR,01,20010626,4
PRK,KOR,04,20081013,2
PRK,KOR,04,20000707,4
PRK,KOR,04,20140807,20
PRK,KOR,16,20130710,2
PRK,KOR,02,20090608,2
PRK,KOR,04,20000912,11
PRK,KOR,02,20010109,5
PRK,KOR,04,20100120,3
PRK,KOR,01,20090529,3
PRK,KOR,03,20071128,2
PRK,KOR,04,20090810,58
PRK,KOR,19,20080828,6
PRK,KOR,02,20081023,12
PRK,KOR,09,20011230,8
PRK,KOR,02,20130212,2
PRK,KOR,03,20061013,4
PRK,KOR,11,20101231,4
PRK,KOR,19,20130325,6
PRK,KOR,04,20130408,2
PRK,KOR,19,20030409,2
PRK,KOR,19,20130325,44
PRK,KOR,05,20090414,6
PRK,KOR,04,20100828,3
PRK,KOR,13,20130903,4
PRK,KOR,05,20111225,16
PRK,KOR,19,20141110,3
PRK,KOR,15,20000816,3
PRK,KOR,16,20041014,1
PRK,KOR,04,20070705,18
PRK,KOR,02,20140910,4
PRK,KOR,05,20030604,1
PRK,KOR,04,20050812,2
PRK,KOR,01,20070719,1
PRK,KOR,17,20090814,1
PRK,KOR,06,20040124,4
PRK,KOR,01,20070130,4
PRK,KOR,04,20061119,2
PRK,KOR,04,20130406,1
PRK,KOR,04,20140424,2
PRK,KOR,11,20100529,96
PRK,KOR,03,20090201,2
PRK,KOR,07,20011113,1
PRK,KOR,16,20030117,5
PRK,KOR,05,20010820,2
PRK,KOR,11,20070611,8
PRK,KOR,04,20120409,1
PRK,KOR,01,20130808,1
PRK,KOR,11,20030303,2
PRK,KOR,04,20131208,8
PRK,KOR,02,20090105,5
PRK,KOR,03,20071206,20
PRK,KOR,03,20130606,4
PRK,KOR,05,20141009,2
PRK,KOR,02,20110318,14
PRK,KOR,10,20120224,9
PRK,KOR,04,20141208,14
PRT,KOR,03,20140716,8
QAT,KOR,01,20131226,12
RUS,KOR,04,20131014,2
RUS,KOR,05,20061210,35
RUS,KOR,04,20050725,1
RUS,KOR,06,20010522,6
RUS,KOR,05,20101110,8
RUS,KOR,03,20030513,1
RUS,KOR,03,20101213,17
RUS,KOR,05,20131112,2
RUS,KOR,02,20110216,12
RUS,KOR,03,20070215,1
RUS,KOR,05,20090826,7
RUS,KOR,04,20070105,4
RUS,KOR,02,20081004,2
RUS,KOR,04,20110819,105
RUS,KOR,04,20131111,32
RUS,KOR,04,20120507,4
SEA,KOR,04,20101209,10
SGP,KOR,04,20110313,2
SGP,KOR,06,20001127,1
SLV,KOR,05,20121202,1
THA,KOR,12,20090130,2
THA,KOR,04,20071018,2
TKM,KOR,04,20081105,3
TUR,KOR,04,20131029,2
UKR,KOR,07,20140510,4
USA,KOR,12,20120708,10
USA,KOR,06,20130915,2
USA,KOR,05,20141112,4
USA,KOR,06,20140715,20
USA,KOR,11,20010219,3
USA,KOR,04,20110509,4
USA,KOR,04,20110614,5
USA,KOR,12,20101122,9
USA,KOR,07,20090803,6
USA,KOR,03,20130501,6
USA,KOR,07,20120912,2
USA,KOR,04,20140322,8
USA,KOR,04,20130828,6
USA,KOR,04,20121102,2
USA,KOR,02,20100909,4
USA,KOR,04,20091001,1
USA,KOR,19,20071129,4
USA,KOR,05,20140415,40
USA,KOR,02,20130305,2
USA,KOR,02,20100809,1
USA,KOR,04,20110912,4
USA,KOR,04,20131107,6
USA,KOR,04,20010321,7
USA,KOR,03,20130212,3
USA,KOR,07,20110302,19
USA,KOR,07,20130404,16
USA,KOR,03,20121030,10
USA,KOR,16,20100722,4
USA,KOR,01,20140625,4
USA,KOR,19,20100823,1
USA,KOR,02,20040207,1
USA,KOR,13,20130427,8
USA,KOR,06,20090622,24
USA,KOR,15,20140516,2
USA,KOR,19,20000317,7
USA,KOR,01,20060504,9
USA,KOR,04,20120719,6
USA,KOR,02,20090929,12
USA,KOR,04,20140910,11
USA,KOR,05,20081104,1
USA,KOR,06,20030929,1
USA,KOR,03,20000621,1
USA,KOR,04,20091208,10
USA,KOR,06,20110816,3
USA,KOR,19,20101122,7
USA,KOR,04,20010609,2
USA,KOR,06,20140616,4
USA,KOR,05,20090618,16
USA,KOR,06,20120530,44
USA,KOR,04,20020803,7
USA,KOR,12,20141120,2
USA,KOR,19,20140426,10
USA,KOR,04,20000712,8
USA,KOR,05,20141114,10
USA,KOR,11,20060126,2
USA,KOR,05,20100701,3
USA,KOR,02,20000604,3
USA,KOR,04,20060103,1
USA,KOR,05,20110704,7
USA,KOR,03,20030319,27
USA,KOR,03,20150210,20
USA,KOR,05,20141023,4
USA,KOR,19,20140412,12
USA,KOR,19,20100101,3
USA,KOR,06,20110607,8
USA,KOR,05,20131201,6
USA,KOR,02,20141122,4
USA,KOR,01,20070515,6
USA,KOR,03,20061006,6
USA,KOR,05,20020211,9
USA,KOR,07,20090228,5
USA,KOR,10,20021220,22
USA,KOR,05,20100908,16
USA,KOR,01,20090320,6
USA,KOR,12,20051207,9
USA,KOR,03,20130328,8
USA,KOR,05,20141114,4
USA,KOR,17,20061219,9
USA,KOR,05,20110727,2
USA,KOR,17,20120706,88
USA,KOR,04,20020713,1
USA,KOR,04,20131030,40
USA,KOR,05,20100524,11
USA,KOR,19,20110817,9
USA,KOR,04,20111016,19
USA,KOR,04,20091016,9
USA,KOR,13,20020212,2
USA,KOR,11,20010118,5
USA,KOR,03,20080718,8
USA,KOR,04,20040906,1
USA,KOR,01,20120702,4
USA,KOR,05,20070617,1
USA,KOR,10,20020926,1
USA,KOR,01,20110622,64
USA,KOR,05,20060117,18
USA,KOR,12,20101108,2
USA,KOR,04,20111027,19
USA,KOR,03,20101105,1
USA,KOR,01,20110621,5
USA,KOR,15,20060614,2
