Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BEL,LUX,04,20120427,3
BEL,LUX,05,20120612,3
BEL,LUX,03,20071211,1
BEL,LUX,02,20081015,16
BEL,LUX,04,20140120,6
BEL,MAR,17,20140518,1
BEL,MAR,03,20040309,4
BEL,MCO,02,20070720,6
BEL,MCO,04,20121218,4
BEL,MDA,04,20130614,10
BEL,MLI,04,20130627,3
BEL,MMR,04,20141114,4
BEL,MMR,04,20081110,6
BEL,MMR,04,20080619,9
BEL,MUS,16,20080818,3
BEL,MYS,04,20140814,4
BEL,NLD,11,20071022,2
BEL,NLD,02,20090413,10
BEL,NLD,04,20140424,3
BEL,NLD,19,20141126,4
BEL,NLD,04,20100604,1
BEL,NLD,04,20150128,4
BEL,NLD,03,20090506,2
BEL,POL,04,20060416,8
BEL,POL,05,20010707,4
BEL,POL,01,20081015,9
BEL,PRK,17,20100110,6
BEL,PRT,09,20131218,6
BEL,PRT,03,20050106,2
BEL,PSE,13,20081103,1
BEL,PSE,04,20110414,116
BEL,ROM,08,20100510,1
BEL,RUS,05,20111020,2
BEL,RUS,05,20091223,7
BEL,RUS,04,20090531,8
BEL,RUS,02,20100107,2
BEL,RUS,01,20140402,16
BEL,RUS,04,20140830,6
BEL,RUS,04,20050803,3
BEL,RUS,19,20131217,2
BEL,RUS,03,20131024,2
BEL,RUS,16,20050508,2
BEL,RUS,01,20141001,2
BEL,RUS,04,20121223,48
BEL,RUS,04,20140729,8
BEL,RWA,01,20051015,6
BEL,RWA,04,20030707,20
BEL,RWA,04,20080918,2
BEL,SDN,04,20021127,10
BEL,SGP,19,20100803,27
BEL,SLE,01,20020114,1
BEL,SOM,03,20091126,2
BEL,SOM,05,20080213,5
BEL,SRB,17,20070702,5
BEL,SRB,04,20110916,10
BEL,SWE,06,20090911,6
BEL,SYC,05,20120624,6
BEL,SYR,04,20150125,8
BEL,SYR,04,20011119,1
BEL,SYR,11,20121214,3
BEL,TUN,05,20121002,2
BEL,TUN,16,20110131,4
BEL,TUR,04,20140605,1
BEL,TUR,17,20060125,1
BEL,TUR,02,20140927,8
BEL,UKR,04,20080119,9
BEL,UKR,04,20050124,5
BEL,UKR,11,20140221,2
BEL,UKR,04,20130614,1
BEL,UKR,03,20131204,16
BEL,UKR,03,20131205,3
BEL,UKR,04,20130131,10
BEL,UKR,04,20141027,13
BEL,USA,04,20080610,1
BEL,USA,02,20150107,4
BEL,USA,01,20150204,2
BEL,USA,03,20140314,8
BEL,USA,11,20070320,14
BEL,USA,17,20120910,1
BEL,USA,01,20141017,2
BEL,USA,17,20140924,4
BEL,USA,10,20130612,2
BEL,USA,11,20110909,3
BEL,USA,19,20111119,7
BEL,USA,18,20140806,4
BEL,USA,05,20140627,4
BEL,USA,17,20131018,5
BEL,USA,02,20040505,5
BEL,USA,01,20121007,6
BEL,USA,05,20070113,4
BEL,USA,04,20140515,8
BEL,USA,02,20100202,4
BEL,USA,05,20131129,5
BEL,USA,17,20100606,4
BEL,USA,04,20130727,5
BEL,USA,04,20120423,9
BEL,USA,03,20101202,1
BEL,USA,02,20140326,2
BEL,USA,04,20090618,4
BEL,USA,05,20140509,1
BEL,USA,04,20140613,9
BEL,USA,04,20080625,1
BEL,USA,01,20121107,5
BEL,USA,07,20110627,4
BEL,USA,06,20120907,1
BEL,USA,02,20120719,4
BEL,USA,10,20110627,8
BEL,USA,08,20130824,2
BEL,USA,04,20130816,1
BEL,VNM,04,20141013,30
BEL,VNM,03,20031006,5
BEL,WST,04,20090804,5
BEL,WST,04,20131212,3
BEL,WST,05,20040303,5
BEL,WST,04,20061206,9
BEL,WST,04,20050224,1
BEL,WST,04,20070128,9
BEL,WST,04,20110323,15
BEL,WST,04,20001205,6
BEL,WST,04,20130217,42
BEN,AFR,06,20081119,3
BEN,AFR,06,20140814,10
BEN,AFR,03,20120201,18
BEN,AGO,04,20130118,3
BEN,BEN,11,20120904,5
BEN,BEN,06,20140512,2
BEN,CPV,01,20101227,1
BEN,GMB,04,20111007,8
BEN,KWT,05,20131121,10
BEN,MLI,17,20030910,4
BEN,NER,04,20090113,1
BEN,NGA,18,20091111,2
BEN,NGA,18,20140818,2
BEN,NGA,05,20120711,9
BEN,NGA,08,20120506,3
BEN,NGA,04,20051107,1
BEN,NGA,01,20141229,1
BEN,NGA,19,20090111,1
BEN,PRT,04,20131128,1
BEN,SDN,05,20130322,8
BEN,TGO,04,20070508,1
BEN,USA,01,20110725,6
BEN,ZWE,01,20141101,10
BFA,AFR,05,20130904,6
BFA,BFA,04,20091121,5
BFA,BFA,01,20101221,1
BFA,BFA,05,20090528,9
BFA,BRN,04,20090211,4
BFA,CIV,01,20021014,1
BFA,CIV,05,20030826,14
BFA,CIV,11,20020918,5
BFA,DZA,05,20131021,4
BFA,ESP,04,20140801,4
BFA,FRA,04,20100111,12
BFA,GHA,11,20120306,9
BFA,GUY,12,20141031,4
BFA,LBY,04,20010704,6
BFA,MLI,04,20121103,8
BFA,MLI,10,20051019,8
BFA,MLI,04,20080916,2
BFA,MRT,03,20140321,2
BFA,SDN,04,20060313,8
BFA,SEN,04,20120524,2
BFA,TGO,01,20090602,12
BFA,USA,01,20141031,11
BFA,USA,11,20090427,2
BGD,AFG,08,20071208,9
BGD,AFG,17,20011008,4
BGD,AFG,05,20120127,3
BGD,ARE,17,20120205,5
BGD,ARE,04,20140425,6
BGD,ARE,08,20150203,7
BGD,ARG,19,20090301,9
BGD,BGD,01,20150116,4
BGD,BGD,08,20080824,4
BGD,BGD,01,20110811,4
BGD,BGD,01,20140405,1
BGD,BGD,05,20100216,5
BGD,BGD,11,20091002,2
BGD,BGD,05,20121115,2
BGD,BGD,04,20060724,1
BGD,BGD,16,20131106,5
BGD,BGD,04,20131225,5
BGD,BGD,19,20130908,2
BGD,BGD,19,20140407,1
BGD,BGD,19,20070810,2
BGD,BGD,11,20040229,5
BGD,BGD,08,20150218,5
BGD,BGD,11,20120629,5
BGD,BGD,08,20110410,5
BGD,BGD,18,20111112,9
BGD,BGD,12,20120623,9
BGD,BGD,19,20141217,1
BGD,BGD,19,20150203,4
BGD,BGD,19,20050607,9
BGD,BGD,17,20000907,2
BGD,BGD,07,20101208,4
BGD,BGD,01,20070823,3
BGD,BGD,01,20110425,5
BGD,BGD,03,20131216,8
BGD,BGD,17,20061030,3
BGD,BGD,01,20130728,4
BGD,BGD,16,20140106,1
BGD,BGD,04,20120520,4
BGD,BGD,01,20110304,5
BGD,BGD,01,20080803,5
BGD,BGD,11,20030702,2
BGD,BGD,05,20130814,5
BGD,BGD,02,20080615,2
BGD,BHR,06,20070620,2
BGD,BTN,04,20101022,4
BGD,CAN,04,20110212,1
BGD,CHN,04,20120909,1
BGD,CHN,03,20121019,2
BGD,CHN,01,20131117,8
BGD,CHN,05,20140429,1
BGD,CHN,02,20090324,9
BGD,CIV,03,20120728,8
BGD,COL,04,20131029,1
BGD,COL,04,20000713,1
BGD,EGY,19,20111221,7
BGD,GBR,17,20141202,4
BGD,GBR,01,20080424,2
BGD,GBR,04,20140527,8
BGD,GBR,17,20141222,4
BGD,GBR,17,20101227,12
BGD,GBR,04,20150122,8
BGD,GBR,17,20110321,36
BGD,GBR,04,20130809,2
BGD,GBR,04,20040524,12
BGD,HRV,04,20110423,2
BGD,IDN,03,20081024,1
BGD,IND,01,20140724,1
BGD,IND,03,20140926,2
BGD,IND,08,20131020,1
BGD,IND,17,20140201,3
BGD,IND,04,20130616,4
BGD,IND,04,20140528,60
BGD,IRL,09,20131219,10
BGD,IRN,04,20121009,8
BGD,IRN,04,20130902,6
BGD,IRQ,04,20140722,1
BGD,IRQ,18,20041030,6
BGD,ISR,19,20110325,7
BGD,ISR,04,20140901,4
BGD,ISR,11,20020407,2
BGD,ITA,04,20141015,10
BGD,JPN,05,20140908,10
BGD,JPN,04,20140327,4
BGD,KEN,03,20140607,20
BGD,KOR,03,20130623,5
BGD,KOR,05,20090509,3
BGD,KWT,01,20001101,2
BGD,LBY,05,20110825,1
BGD,LKA,04,20110124,2
BGD,LKA,01,20140321,1
BGD,LKA,10,20100617,1
BGD,LKA,03,20140304,1
BGD,MDV,04,20130831,8
BGD,MDV,03,20010928,2
BGD,MEX,16,20101205,2
BGD,MLI,08,20141219,6
BGD,MMR,02,20121119,24
BGD,MMR,04,20141028,10
BGD,MMR,04,20040911,5
BGD,MMR,16,20081118,1
BGD,MMR,05,20070730,4
BGD,MMR,04,20111213,2
BGD,MMR,01,20130711,2
BGD,MYS,04,20121223,1
BGD,MYS,04,20141203,8
BGD,MYS,17,20140130,10
BGD,MYS,17,20140816,16
BGD,MYS,06,20110712,2
BGD,NPL,01,20110921,2
BGD,NZL,04,20100214,14
BGD,OMN,05,20120426,9
BGD,OMN,04,20141015,6
BGD,PAK,04,20141103,10
BGD,PAK,07,20141230,3
BGD,PAK,08,20121009,6
BGD,PAK,14,20120716,2
BGD,PAK,17,20100606,11
BGD,PAK,04,20080708,2
BGD,PAK,19,20020307,2
BGD,QAT,04,20090105,1
BGD,SAS,04,20090524,7
BGD,SAS,03,20150126,6
BGD,SAS,04,20111108,2
BGD,SAS,04,20031102,6
BGD,SAS,17,20101026,1
BGD,SAU,04,20150120,21
BGD,SAU,18,20070714,10
BGD,SAU,19,20110505,2
BGD,SDN,11,20140607,2
BGD,SDN,01,20040714,3
BGD,SGP,02,20101211,30
BGD,THA,02,20101019,1
BGD,TUR,04,20100227,4
BGD,USA,08,20130903,3
BGD,USA,07,20120809,2
BGD,USA,17,20140917,1
BGD,USA,01,20121128,4
BGD,USA,08,20080223,5
BGD,USA,05,20071207,9
BGD,USA,04,20140818,5
BGD,USA,03,20100213,9
BGD,USA,04,20140719,2
BGD,USA,06,20131204,3
BGD,USA,04,20110718,4
BGD,USA,19,20120727,2
BGD,USA,04,20090831,5
BGD,USA,18,20140405,4
BGD,USA,14,20130922,5
BGD,USA,04,20140209,1
BGD,USA,01,20070412,2
BGD,USA,03,20110722,15
BGD,USA,03,20090607,2
BGD,USA,14,20140102,2
BGD,VNM,17,20110703,3
BGD,YEM,04,20110421,9
BGR,AFG,01,20100730,2
BGR,AFG,03,20080905,3
BGR,ALB,01,20140127,4
BGR,ALB,17,20111114,7
BGR,ALB,03,20070212,2
BGR,ALB,16,20070910,2
BGR,ARE,06,20140424,28
BGR,ARM,05,20120403,12
BGR,ARM,17,20120516,3
BGR,ARM,05,20031022,4
BGR,AUT,01,20050420,1
BGR,AUT,03,20101106,9
BGR,AZE,05,20120223,4
BGR,AZE,05,20131226,4
BGR,BEL,01,20020207,2
BGR,BEL,11,20140608,4
BGR,BEL,09,20110210,3
BGR,BGR,01,20150201,1
BGR,BGR,04,20050516,2
BGR,BGR,04,20090213,2
BGR,BGR,11,20130614,12
BGR,BGR,04,20120216,4
BGR,BGR,13,20130222,6
BGR,BGR,03,20140830,2
BGR,BGR,01,20020325,2
BGR,BGR,17,20070421,6
BGR,BGR,02,20140710,6
BGR,BGR,02,20120613,4
BGR,BGR,01,20140617,1
BGR,BGR,02,20130723,4
BGR,BGR,02,20111226,2
BGR,BGR,01,20110215,3
BGR,BGR,11,20130126,2
BGR,BGR,11,20110323,3
BGR,BGR,13,20090203,3
BGR,BGR,03,20100923,4
BGR,BGR,04,20120229,4
BGR,BGR,05,20011231,7
BGR,BGR,16,20131205,3
BGR,BGR,02,20140810,3
BGR,BGR,12,20020323,1
BGR,BGR,12,20110217,2
BGR,BGR,01,20110706,4
BGR,BGR,16,20041102,1
BGR,BGR,03,20131023,1
BGR,BGR,16,20030520,2
BGR,BGR,05,20090727,4
BGR,BGR,06,20141214,2
BGR,BGR,05,20131114,4
BGR,BGR,08,20130220,4
BGR,BGR,11,20140515,2
BGR,BGR,14,20140924,4
BGR,BGR,01,20091102,4
BGR,BGR,01,20090424,9
BGR,BGR,02,20040607,9
BGR,BGR,03,20070601,5
BGR,BGR,04,20060111,2
BGR,BGR,14,20100216,7
BGR,BGR,08,20110405,2
BGR,BGR,11,20120827,4
BGR,CAN,04,20110725,1
BGR,CHE,04,20140418,2
BGR,CHN,04,20060902,1
BGR,CZE,03,20071108,4
BGR,DEU,04,20090703,1
BGR,DEU,07,20080221,4
BGR,DEU,04,20120319,3
BGR,DEU,05,20110607,1
BGR,DEU,06,20120312,5
BGR,DEU,04,20111130,4
BGR,DNK,04,20021224,4
BGR,EGY,06,20081231,1
BGR,ESP,04,20030422,2
BGR,EST,03,20011210,1
BGR,EUR,03,20110716,4
BGR,EUR,17,20100705,1
BGR,EUR,01,20120724,4
BGR,EUR,01,20090304,9
BGR,EUR,05,20111116,4
BGR,EUR,03,20060921,1
BGR,EUR,11,20091221,5
BGR,EUR,04,20080424,12
BGR,EUR,11,20130418,10
BGR,EUR,01,20130206,8
BGR,EUR,01,20081218,4
BGR,FIN,04,20000502,2
BGR,FRA,04,20120213,4
BGR,FRA,01,20090501,1
BGR,FRA,04,20090119,5
BGR,GBR,03,20130218,2
BGR,GBR,01,20090210,7
BGR,GBR,04,20130117,8
BGR,GBR,04,20020331,2
BGR,GBR,13,20090228,1
BGR,GRC,02,20100119,1
BGR,GRC,02,20120313,9
BGR,GRC,09,20120917,4
BGR,GRC,04,20120427,1
BGR,GRC,04,20040922,2
BGR,HRV,05,20120124,4
BGR,HUN,08,20100111,6
BGR,HUN,03,20000310,5
BGR,HUN,05,20071012,2
BGR,IRN,11,20130402,2
BGR,IRQ,19,20030424,1
BGR,IRQ,03,20040709,1
BGR,IRQ,02,20070129,9
BGR,IRQ,02,20040428,1
BGR,IRQ,05,20030204,1
BGR,ISR,11,20120724,4
BGR,ISR,05,20130722,4
BGR,ISR,05,20130428,5
BGR,ISR,04,20130117,8
BGR,ITA,03,20110315,4
BGR,ITA,01,20110422,2
BGR,JPN,04,20100928,1
BGR,LBN,02,20001004,5
BGR,LBY,06,20040506,9
BGR,LBY,16,20060503,5
BGR,LVA,05,20110324,102
BGR,MDA,11,20090314,1
BGR,MEX,04,20080131,2
BGR,MKD,11,20120315,4
BGR,MKD,11,20121129,6
BGR,MKD,01,20120504,35
BGR,MKD,03,20100225,7
BGR,MKD,01,20000310,6
BGR,MKD,05,20120618,10
BGR,MKD,02,20000418,2
BGR,MKD,05,20010404,1
BGR,NLD,04,20120809,10
BGR,POL,01,20150127,4
BGR,PSE,04,20100713,8
BGR,PSE,01,20070726,3
BGR,PSE,04,20121025,3
BGR,PSE,04,20100816,9
BGR,QAT,05,20090427,1
BGR,RUS,11,20011101,3
BGR,RUS,11,20091210,3
BGR,RUS,05,20101127,9
BGR,RUS,02,20150115,2
BGR,RUS,04,20110912,2
BGR,RUS,07,20020531,4
BGR,RUS,04,20140805,2
BGR,RUS,02,20091127,10
BGR,RUS,04,20040506,2
BGR,RUS,11,20131002,4
BGR,RUS,03,20110530,2
BGR,RUS,03,20100805,1
BGR,RUS,04,20140708,1
BGR,RUS,01,20150118,6
BGR,RUS,05,20090427,2
BGR,SRB,05,20130521,6
BGR,SRB,17,20110504,1
BGR,SYR,19,20131009,3
BGR,SYR,19,20130909,10
BGR,TUR,03,20070625,2
BGR,TUR,04,20000327,3
BGR,TUR,01,20140422,3
BGR,TUR,04,20020514,4
BGR,TUR,04,20140808,2
BGR,TUR,04,20110219,9
BGR,TUR,05,20131106,6
BGR,TUR,17,20141020,40
BGR,USA,02,20110928,3
BGR,USA,04,20090825,7
BGR,USA,17,20120222,1
BGR,USA,05,20020517,1
BGR,USA,04,20140126,6
BGR,USA,01,20120222,2
BGR,USA,04,20060919,5
BGR,USA,07,20110125,2
BGR,USA,03,20150115,1
BGR,USA,18,20130827,24
BGR,VAT,04,20140528,1
BGR,VNM,05,20131126,2
BGR,WST,06,20040629,3
BGR,WST,11,20000209,4
BGR,WST,03,20010320,3
BGR,YEM,09,20121217,6
BHR,AFG,11,20131217,12
BHR,ARE,19,20130616,2
BHR,ARE,04,20131205,2
BHR,ARE,06,20080416,2
BHR,ARE,05,20110329,2
BHR,ARE,02,20131121,6
BHR,BGD,17,20140806,8
BHR,BGD,06,20080515,7
BHR,BGD,04,20070517,7
BHR,BHR,09,20110819,4
BHR,BHR,17,20101230,8
BHR,BHR,02,20120516,5
BHR,BHR,02,20070529,7
BHR,BHR,05,20110824,4
BHR,BHR,01,20130221,2
BHR,BHR,04,20141224,2
BHR,BHR,01,20130212,2
BHR,BHR,04,20110226,53
BHR,BHR,01,20140619,3
BHR,BHR,19,20110222,1
BHR,BHR,02,20130629,2
BHR,BHR,17,20120120,10
BHR,BHR,01,20071004,2
BHR,BHR,04,20140203,2
BHR,BHR,17,20141029,6
BHR,BHR,01,20071101,1
BHR,BHR,04,20100125,9
BHR,CHN,06,20130623,1
BHR,CHN,02,20071108,2
BHR,DEU,05,20101209,2
BHR,EGY,08,20110315,6
BHR,EGY,03,20080412,2
BHR,EGY,04,20121126,8
BHR,EGY,04,20150127,1
BHR,FRA,04,20150122,18
BHR,FSM,01,20070608,4
BHR,GBR,02,20140610,6
BHR,GBR,04,20010725,4
BHR,GBR,04,20040607,2
BHR,IND,19,20140923,4
BHR,IRN,13,20120214,4
BHR,IRN,04,20090227,2
BHR,IRN,05,20050530,8
BHR,IRN,04,20141206,2
BHR,IRN,02,20130630,34
BHR,IRN,04,20110203,12
BHR,IRQ,17,20030303,1
BHR,IRQ,04,20031230,1
BHR,ITA,14,20120720,212
BHR,KEN,17,20110315,9
BHR,KWT,07,20140405,8
BHR,KWT,04,20061016,5
BHR,KWT,05,20121225,10
BHR,KWT,04,20060721,1
BHR,LBN,11,20130614,12
BHR,LBN,17,20110407,1
BHR,LBN,05,20060921,2
BHR,LKA,05,20120614,1
BHR,LKA,01,20130421,1
BHR,MAR,03,20120429,8
BHR,MYS,05,20130613,2
BHR,NLD,04,20141201,20
BHR,OMN,04,20031220,1
BHR,PAK,04,20110323,6
BHR,PGS,07,20100111,9
BHR,PGS,02,20110315,10
BHR,PGS,02,20120109,8
BHR,PSE,05,20080114,3
BHR,QAT,05,20120213,2
BHR,QAT,04,20110706,1
BHR,QAT,03,20131213,8
BHR,SAU,12,20110401,2
BHR,SAU,05,20131226,2
BHR,SAU,06,20130321,10
BHR,SAU,14,20110909,2
BHR,SAU,03,20110310,9
BHR,SAU,18,20111023,20
BHR,SAU,02,20111221,2
BHR,SAU,01,20150205,8
BHR,SAU,04,20131128,4
BHR,SAU,04,20070405,6
BHR,SAU,11,20110530,18
BHR,SAU,01,20141116,2
BHR,SAU,06,20120515,2
BHR,SAU,07,20091229,1
BHR,SYR,04,20120523,2
BHR,THA,14,20130214,10
BHR,THA,03,20130419,1
BHR,USA,11,20140716,2
BHR,USA,04,20130608,12
BHR,USA,04,20111101,2
BHR,USA,04,20060627,1
BHR,USA,04,20111125,30
BHR,USA,01,20141228,56
BHR,USA,17,20020910,2
BHR,USA,04,20100821,3
BHR,USA,04,20040724,3
BHR,YEM,19,20110215,139
BHR,YEM,05,20121031,8
BHS,ATG,04,20081124,1
BHS,BHS,17,20140425,2
BHS,BHS,17,20101111,10
BHS,BHS,02,20110206,2
BHS,BHS,04,20100205,2
BHS,BHS,07,20140912,2
BHS,BHS,09,20131109,10
BHS,BHS,01,20111104,5
BHS,BHS,07,20120921,6
BHS,BHS,01,20131212,3
BHS,BHS,01,20070307,1
BHS,BHS,02,20130904,2
BHS,BHS,04,20141017,2
BHS,BHS,03,20130718,3
BHS,CAN,04,20101221,1
BHS,CHE,04,20091007,6
BHS,CHN,05,20091202,3
BHS,CHN,03,20060802,4
BHS,CRI,04,20131016,2
BHS,CZE,04,20060213,2
BHS,DOM,17,20141028,14
BHS,HTI,02,20040811,2
BHS,LCA,03,20091209,1
BHS,QAT,05,20131129,6
BHS,RUS,04,20080808,4
BHS,USA,01,20141227,2
BHS,USA,04,20120130,12
BHS,USA,04,20140823,16
BHS,USA,11,20101118,1
BHS,USA,03,20070316,2
BHS,USA,04,20141110,3
BHS,USA,01,20100819,12
BHS,USA,04,20111219,8
BHS,USA,07,20100714,8
BHS,USA,07,20110818,2
BHS,USA,05,20070209,3
BHS,USA,04,20140517,2
BHS,USA,01,20111103,3
BHS,USA,04,20130627,20
BHS,USA,04,20090326,7
BHS,USA,05,20131205,1
BHS,USA,04,20110721,1
BHS,USA,12,20141101,6
BLR,ARE,06,20131016,2
BLR,ARE,06,20071022,4
BLR,ARM,03,20140620,1
BLR,ARM,04,20031009,4
BLR,ARM,02,20131024,4
BLR,AZE,04,20131025,6
BLR,AZE,04,20130403,7
BLR,AZE,03,20081113,5
BLR,BEL,04,20091108,24
BLR,BLR,03,20130312,2
BLR,BLR,03,20141114,3
BLR,BLR,02,20060406,1
BLR,BLR,01,20080513,5
BLR,BLR,01,20010612,10
BLR,BLR,02,20050329,2
BLR,BLR,01,20100326,6
BLR,BLR,01,20080303,1
BLR,BLR,09,20030410,5
BLR,BLR,18,20130207,2
BLR,BLR,02,20141203,8
BLR,BLR,01,20120329,1
BLR,BLR,03,20131219,10
BLR,BLR,02,20090526,2
BLR,BLR,04,20120206,9
BLR,BLR,02,20140314,1
BLR,BLR,12,20051113,2
BLR,BLR,04,20010625,4
BLR,BLR,09,20110516,5
BLR,BLR,04,20070904,2
BLR,BLR,05,20101215,1
BLR,BLR,14,20060310,3
BLR,BLR,01,20020904,5
BLR,BLR,04,20100914,2
BLR,BLR,04,20131210,4
BLR,BRA,01,20130129,6
BLR,BRA,04,20100323,8
BLR,CHE,05,20010412,5
BLR,CHN,04,20100325,4
BLR,CZE,05,20140106,6
BLR,CZE,08,20070517,4
BLR,CZE,03,20090422,4
BLR,CZE,05,20140115,6
BLR,DEU,04,20150212,18
BLR,DEU,05,20131029,14
BLR,DEU,03,20150208,3
BLR,DEU,17,20010721,3
BLR,ECU,05,20131218,4
BLR,ESP,03,20090911,7
BLR,EST,05,20110111,16
BLR,EUR,10,20010427,9
BLR,EUR,11,20110127,9
BLR,EUR,05,20000630,6
BLR,EUR,04,20120412,2
BLR,EUR,11,20120706,10
BLR,EUR,11,20101221,69
BLR,GBR,04,20130422,3
BLR,IRN,04,20140918,8
BLR,IRN,05,20020614,7
BLR,IRN,04,20061109,9
BLR,IRN,04,20021004,9
BLR,IRN,01,20140317,1
BLR,JPN,05,20120214,1
BLR,KAZ,03,20101015,8
BLR,KAZ,05,20140706,8
BLR,KAZ,04,20050518,6
BLR,KAZ,04,20111205,7
BLR,KAZ,05,20111104,16
BLR,KAZ,03,20111111,3
BLR,KAZ,05,20140527,2
BLR,KAZ,04,20140129,1
BLR,KAZ,05,20120702,2
BLR,KGZ,05,20100722,3
BLR,KGZ,04,20120608,4
BLR,LAO,04,20130630,3
BLR,LTU,05,20120320,1
BLR,LTU,13,20120322,5
BLR,LTU,02,20120320,1
BLR,LVA,02,20121203,2
BLR,LVA,05,20020718,1
BLR,LVA,12,20100930,2
BLR,MDA,04,20050221,7
BLR,POL,08,20050728,7
BLR,POL,04,20110122,8
BLR,POL,11,20051006,5
BLR,POL,01,20031015,1
BLR,POL,05,20001120,2
BLR,PRK,11,20130212,10
BLR,QAT,04,20010217,10
BLR,RUS,16,20120301,1
BLR,RUS,02,20121212,1
BLR,RUS,02,20040604,4
BLR,RUS,05,20000704,1
BLR,RUS,05,20101222,1
BLR,RUS,07,20101218,47
BLR,RUS,08,20110210,6
BLR,RUS,03,20120403,5
BLR,RUS,01,20130104,5
BLR,RUS,04,20020713,3
BLR,RUS,08,20131025,2
BLR,RUS,19,20130617,2
BLR,RUS,04,20141008,3
BLR,RUS,02,20111011,4
BLR,RUS,17,20130913,20
BLR,RUS,02,20090505,1
BLR,RUS,04,20090615,7
BLR,RUS,05,20131129,6
BLR,RUS,03,20071206,12
BLR,RUS,04,20090601,1
BLR,RUS,06,20070724,2
BLR,RUS,02,20060623,8
BLR,RUS,03,20140529,3
BLR,RUS,17,20140507,10
BLR,RUS,03,20010628,1
BLR,RUS,13,20141220,4
BLR,RUS,16,20150128,6
BLR,RUS,04,20030311,3
BLR,RUS,04,20010401,3
BLR,RUS,03,20030707,7
BLR,RUS,17,20100906,7
BLR,RUS,01,20050622,1
BLR,RUS,04,20130718,6
BLR,SOM,17,20040317,5
BLR,SRB,05,20140217,6
BLR,SVK,04,20120903,16
BLR,SWE,03,20130628,8
BLR,SYR,05,20120328,2
BLR,SYR,04,20081002,9
BLR,TJK,05,20111020,1
BLR,TJK,04,20061127,8
BLR,TKM,04,20010531,4
BLR,TUR,04,20011212,2
BLR,TUR,04,20131104,1
BLR,UKR,04,20140927,4
BLR,UKR,01,20051227,1
BLR,UKR,01,20150218,10
BLR,UKR,03,20091105,1
BLR,UKR,05,20030522,1
BLR,UKR,05,20030827,6
BLR,UKR,05,20111113,4
BLR,UKR,03,20061129,6
BLR,UKR,01,20140828,1
BLR,UKR,04,20140626,8
BLR,UKR,05,20091023,1
BLR,UKR,04,20010612,4
BLR,UKR,02,20130305,2
BLR,USA,08,20110830,2
BLR,USA,11,20101218,9
BLR,USA,04,20101201,4
BLR,USA,01,20110410,4
BLR,USA,19,20020731,4
BLR,UZB,12,20141022,142
BLR,UZB,03,20001127,16
BLR,UZB,05,20090515,8
BLR,VEN,02,20090909,3
BLR,VEN,04,20101108,1
BLR,VNM,03,20120823,3
BLR,WST,04,20000121,5
BLR,WST,01,20020731,5
BLZ,BLZ,17,20140518,2
BLZ,BLZ,04,20120504,4
BLZ,BLZ,01,20121206,9
BLZ,BLZ,02,20101218,9
BLZ,GTM,04,20081111,3
BLZ,GUY,03,20091022,2
BLZ,HND,03,20060325,4
BLZ,HTI,04,20070615,1
BLZ,MEX,12,20141019,2
BLZ,SLV,03,20031122,4
BLZ,USA,04,20121211,10
BLZ,USA,04,20090528,2
BLZ,USA,01,20091223,1
BLZ,ZMB,04,20140703,8
BMU,AUS,04,20090213,2
BMU,AUS,05,20120127,2
BMU,BMU,04,20090821,4
BMU,BMU,09,20140827,3
BMU,BMU,01,20080715,6
BMU,BMU,02,20101126,2
BMU,BMU,17,20120105,3
BMU,BRA,17,20110202,2
BMU,CAN,03,20101230,4
BMU,FRA,04,20090402,3
BMU,GBR,17,20071220,6
BMU,GBR,12,20090831,4
BMU,GBR,03,20070207,4
BMU,GRD,01,20100211,2
BMU,IRN,17,20080226,6
BMU,IRQ,01,20091129,1
BMU,LBN,11,20120527,2
BMU,LBN,05,20100327,5
BMU,MLT,03,20131219,4
BMU,SOM,04,20091128,1
BMU,USA,08,20141130,4
BMU,USA,06,20120513,1
BMU,USA,18,20100914,2
BMU,USA,04,20101129,4
BMU,USA,02,20121214,2
BMU,USA,08,20091108,3
BMU,USA,01,20120630,7
BMU,USA,03,20120628,5
BMU,USA,01,20141105,6
BMU,ZWE,04,20101010,45
BOL,ARG,06,20080912,1
BOL,ARG,01,20090422,5
BOL,AUT,04,20120928,3
BOL,AUT,01,20090309,18
BOL,AUT,04,20131224,10
BOL,BEL,03,20081209,2
BOL,BOL,01,20111220,1
BOL,BOL,04,20081024,4
BOL,BOL,11,20091217,3
BOL,BOL,03,20070118,2
BOL,BOL,03,20060818,4
BOL,BOL,05,20100129,9
BOL,BOL,05,20141008,9
BOL,BOL,12,20110304,5
BOL,BRA,04,20120930,4
BOL,BRA,04,20040812,5
BOL,BRA,06,20100809,4
BOL,BRA,01,20110808,4
BOL,CAN,04,20121108,4
BOL,CHE,05,20150124,5
BOL,CHL,06,20140529,1
BOL,CHL,06,20071204,8
BOL,CHL,12,20140925,10
BOL,CHL,02,20040302,1
BOL,CHL,10,20030921,12
BOL,CHL,17,20031103,6
BOL,CHN,04,20120801,2
BOL,COL,04,20110401,8
BOL,COL,04,20100210,6
BOL,COL,04,20060717,8
BOL,COL,01,20100729,1
BOL,COL,03,20090517,1
BOL,CUB,04,20060601,8
BOL,CUB,02,20081224,22
