Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ITA,11,20100111,1
USA,ITA,07,20131217,11
USA,ITA,04,20140627,30
VAT,ITA,01,20110427,14
VAT,ITA,03,20120614,2
VAT,ITA,01,20060325,7
VAT,ITA,02,20050404,6
VAT,ITA,01,20000824,8
VAT,ITA,04,20110830,4
VAT,ITA,02,20070708,3
VAT,ITA,01,20140428,7
VAT,ITA,03,20130227,32
VAT,ITA,03,20130729,10
VEN,ITA,13,20021017,2
VEN,ITA,19,20060406,10
VEN,ITA,11,20130107,2
VNM,ITA,04,20120713,2
WST,ITA,03,20120521,15
YEM,ITA,04,20021224,7
YEM,ITA,18,20060101,2
ZAF,ITA,05,20111224,3
AFR,JAM,03,20040304,2
ARE,JAM,11,20090603,9
BHS,JAM,09,20141024,8
BMU,JAM,11,20090725,1
BRB,JAM,08,20140219,7
CAN,JAM,01,20140718,1
CAN,JAM,04,20071213,2
CAN,JAM,06,20140722,2
CAN,JAM,11,20100817,6
CAN,JAM,01,20100807,1
CHL,JAM,01,20060610,2
CHN,JAM,04,20121003,8
CRB,JAM,04,20100707,2
CUB,JAM,04,20000802,9
CUB,JAM,13,20000824,1
ESP,JAM,01,20150121,7
ESP,JAM,04,20110221,4
GBR,JAM,05,20121223,2
GBR,JAM,04,20090321,2
GBR,JAM,17,20141202,1
GBR,JAM,04,20090814,2
GHA,JAM,04,20091105,2
HTI,JAM,04,20070307,9
HTI,JAM,12,20120425,4
JAM,JAM,16,20100906,4
JAM,JAM,04,20111115,1
JAM,JAM,04,20140915,10
JAM,JAM,19,20140523,2
JAM,JAM,08,20090814,2
JAM,JAM,19,20100816,1
JAM,JAM,05,20130219,8
JAM,JAM,05,20090313,2
JAM,JAM,01,20090520,2
JAM,JAM,08,20070904,2
JAM,JAM,03,20140625,16
JAM,JAM,03,20120614,4
JAM,JAM,17,20080204,2
JAM,JAM,01,20030402,4
JAM,JAM,01,20090713,2
JAM,JAM,05,20120927,10
JAM,JAM,01,20100517,2
JAM,JAM,04,20100825,3
JAM,JAM,04,20100217,2
KEN,JAM,10,20100120,1
LKA,JAM,19,20130703,10
MCO,JAM,05,20140920,2
MUS,JAM,04,20070614,1
MYS,JAM,04,20060502,2
NAM,JAM,07,20120220,5
PAK,JAM,04,20120104,3
TTO,JAM,04,20130108,2
TTO,JAM,16,20141019,2
USA,JAM,06,20071222,9
USA,JAM,01,20120615,4
USA,JAM,05,20140307,4
USA,JAM,02,20140610,10
USA,JAM,05,20140219,3
USA,JAM,04,20130613,6
USA,JAM,04,20141013,4
USA,JAM,17,20140213,2
USA,JAM,01,20110614,4
USA,JAM,04,20140221,1
USA,JAM,07,20130624,2
USA,JAM,04,20140606,6
USA,JAM,01,20110831,34
USA,JAM,17,20140325,3
USA,JAM,11,20100113,2
USA,JAM,05,20130623,4
AFG,JOR,03,20040604,1
AFG,JOR,12,20110318,4
AFG,JOR,04,20141214,10
AFG,JOR,02,20110728,2
AFG,JOR,04,20110628,1
ARE,JOR,01,20050128,3
ARE,JOR,03,20140625,2
ARE,JOR,04,20120228,8
AUS,JOR,03,20030520,7
AUS,JOR,04,20140929,2
AUS,JOR,19,20150106,40
AUT,JOR,03,20111101,4
AUT,JOR,19,20091210,5
BGD,JOR,01,20140929,2
BHR,JOR,05,20110627,1
BRA,JOR,04,20100317,1
CAN,JOR,04,20080221,2
CAN,JOR,04,20090731,2
CHE,JOR,01,20150116,2
CHN,JOR,04,20130924,1
CUB,JOR,19,20100607,3
CUB,JOR,08,20140825,2
DEU,JOR,17,20110126,5
DZA,JOR,03,20000516,2
EGY,JOR,17,20110419,1
EGY,JOR,04,20101219,2
EGY,JOR,04,20020619,3
EGY,JOR,04,20041207,6
EGY,JOR,04,20071013,4
EGY,JOR,11,20010321,2
EGY,JOR,01,20071125,3
EGY,JOR,04,20110604,8
EGY,JOR,03,20070914,1
EGY,JOR,01,20111103,8
EGY,JOR,17,20140729,8
EGY,JOR,03,20110612,1
EGY,JOR,19,20090315,6
EGY,JOR,06,20110320,2
EGY,JOR,03,20130828,2
EGY,JOR,04,20010618,1
EGY,JOR,19,20110629,1
EGY,JOR,04,20000722,4
EGY,JOR,05,20070910,6
EUR,JOR,03,20120102,4
EUR,JOR,01,20130911,8
EUR,JOR,04,20100728,5
EUR,JOR,06,20140725,8
EUR,JOR,04,20080507,2
FRA,JOR,05,20071212,2
FRA,JOR,17,20131030,1
FRA,JOR,04,20091003,6
FRA,JOR,04,20100809,18
FRA,JOR,01,20100528,1
GBR,JOR,07,20010614,1
GBR,JOR,04,20110118,2
GBR,JOR,05,20130707,3
GBR,JOR,04,20030225,4
GBR,JOR,05,20101217,4
GBR,JOR,04,20140703,5
GBR,JOR,15,20121106,8
GBR,JOR,17,20140120,2
GBR,JOR,01,20000725,2
GBR,JOR,04,20141130,12
GBR,JOR,03,20140922,1
GBR,JOR,04,20150204,5
GMB,JOR,04,20070329,10
GRC,JOR,04,20110117,8
HRV,JOR,04,20021118,1
IND,JOR,17,20100925,2
IRL,JOR,04,20120827,8
IRL,JOR,17,20110401,2
IRL,JOR,04,20120822,6
IRN,JOR,05,20030528,1
IRN,JOR,08,20131119,2
IRN,JOR,11,20130801,1
IRN,JOR,04,20110415,2
IRN,JOR,04,20031102,4
IRN,JOR,02,20130804,30
IRN,JOR,11,20131013,6
IRN,JOR,03,20120311,5
IRN,JOR,08,20130617,2
IRN,JOR,03,20140619,2
IRN,JOR,02,20130807,20
IRN,JOR,04,20120528,1
IRN,JOR,05,20080902,13
IRQ,JOR,16,20140718,2
IRQ,JOR,02,20070815,2
IRQ,JOR,04,20030307,3
IRQ,JOR,04,20030731,2
IRQ,JOR,05,20001125,18
IRQ,JOR,04,20050122,1
IRQ,JOR,02,20011019,7
IRQ,JOR,04,20040823,2
IRQ,JOR,02,20000522,5
IRQ,JOR,12,20140312,4
IRQ,JOR,04,20030109,5
IRQ,JOR,11,20051028,1
IRQ,JOR,04,20040818,4
IRQ,JOR,04,20150206,7
IRQ,JOR,04,20140627,2
IRQ,JOR,07,20060702,2
IRQ,JOR,04,20090706,5
IRQ,JOR,17,20060818,2
IRQ,JOR,04,20090801,4
IRQ,JOR,03,20080702,14
IRQ,JOR,05,20050712,16
IRQ,JOR,04,20090728,44
ISR,JOR,04,20111118,6
ISR,JOR,04,20021207,2
ISR,JOR,08,20090819,9
ISR,JOR,04,20130627,6
ISR,JOR,03,20070723,3
ISR,JOR,11,20090917,2
ISR,JOR,03,20080628,18
ISR,JOR,05,20120125,9
ISR,JOR,13,20020401,1
ISR,JOR,05,20000625,4
ISR,JOR,02,20000424,1
ISR,JOR,04,20081014,7
ISR,JOR,04,20070228,2
ISR,JOR,03,20120121,20
ISR,JOR,10,20140205,2
ISR,JOR,05,20140311,6
ISR,JOR,17,20030419,6
ISR,JOR,04,20061219,4
ISR,JOR,17,20140916,4
ISR,JOR,02,20060222,4
ISR,JOR,02,20141028,4
ISR,JOR,04,20130627,4
ISR,JOR,03,20040119,19
ISR,JOR,04,20000320,13
ISR,JOR,04,20141212,6
ISR,JOR,19,20131006,2
ISR,JOR,04,20030409,6
ISR,JOR,02,20040311,3
ISR,JOR,04,20130617,15
JOR,JOR,04,20100824,5
JOR,JOR,05,20141106,10
JOR,JOR,01,20140523,3
JOR,JOR,11,20050319,4
JOR,JOR,05,20141124,2
JOR,JOR,08,20110325,2
JOR,JOR,04,20110719,1
JOR,JOR,01,20040609,1
JOR,JOR,12,20010708,1
JOR,JOR,03,20090411,27
JOR,JOR,01,20141224,14
JOR,JOR,13,20060208,1
JOR,JOR,04,20000507,1
JOR,JOR,17,20030324,7
JOR,JOR,04,20140309,2
JOR,JOR,01,20140904,16
JOR,JOR,01,20040613,9
JOR,JOR,08,20140513,8
JOR,JOR,04,20020319,4
JOR,JOR,01,20020814,2
JOR,JOR,11,20040505,2
JOR,JOR,01,20120806,3
JOR,JOR,03,20140524,59
JOR,JOR,17,20010812,1
JOR,JOR,09,20100110,5
JOR,JOR,01,20080304,5
JOR,JOR,04,20120130,45
JOR,JOR,04,20100217,12
JOR,JOR,04,20140418,2
JOR,JOR,01,20141021,1
JOR,JOR,09,20100105,1
JOR,JOR,01,20020117,1
JOR,JOR,05,20021123,4
JOR,JOR,01,20030126,7
JPN,JOR,03,20030508,1
JPN,JOR,02,20150209,12
JPN,JOR,18,20150205,2
KAZ,JOR,04,20140619,1
KEN,JOR,09,20080819,2
KEN,JOR,18,20130520,4
KWT,JOR,03,20140603,6
KWT,JOR,01,20141203,36
KWT,JOR,04,20110808,5
KWT,JOR,01,20010522,4
KWT,JOR,01,20080712,7
KWT,JOR,04,20110523,1
KWT,JOR,04,20130626,8
LBN,JOR,05,20141015,3
LBN,JOR,04,20121211,21
LBN,JOR,04,20120402,7
LBN,JOR,01,20081219,5
LBN,JOR,04,20140225,12
LBN,JOR,01,20010213,5
LBN,JOR,01,20130521,5
LBN,JOR,04,20120311,1
LBN,JOR,04,20110330,1
LBY,JOR,01,20000221,5
LBY,JOR,04,20140429,8
LBY,JOR,04,20080717,12
LVA,JOR,07,20090616,2
MAR,JOR,04,20030805,1
MAR,JOR,17,20060411,1
MEA,JOR,04,20040408,5
MRT,JOR,04,20000329,5
MWI,JOR,17,20121128,2
MYS,JOR,11,20090929,2
PAK,JOR,10,20100503,7
PAK,JOR,19,20020816,3
PAK,JOR,02,20140715,8
PAK,JOR,19,20110421,10
PGS,JOR,07,20121016,2
PRK,JOR,05,20130726,5
PSE,JOR,02,20100125,4
PSE,JOR,04,20070217,3
PSE,JOR,03,20030821,2
PSE,JOR,15,20090210,1
PSE,JOR,04,20060701,2
PSE,JOR,08,20010621,1
PSE,JOR,04,20140830,2
PSE,JOR,03,20140806,8
PSE,JOR,14,20120121,10
PSE,JOR,04,20131025,2
PSE,JOR,05,20060130,1
PSE,JOR,06,20001201,2
PSE,JOR,01,20030623,4
PSE,JOR,04,20141112,16
PSE,JOR,04,20070417,9
PSE,JOR,04,20150112,1
PSE,JOR,04,20010227,7
PSE,JOR,10,20000116,9
PSE,JOR,04,20140724,14
PSE,JOR,03,20070512,2
PSE,JOR,03,20140512,24
PSE,JOR,01,20111219,3
PSE,JOR,04,20130717,26
QAT,JOR,04,20001114,2
QAT,JOR,12,20060810,1
QAT,JOR,16,20010615,2
QAT,JOR,07,20141025,5
RUS,JOR,02,20051110,9
RUS,JOR,01,20011114,4
RUS,JOR,05,20120201,6
RUS,JOR,08,20110708,2
RUS,JOR,04,20121009,4
RUS,JOR,04,20130725,8
SAU,JOR,04,20010227,7
SAU,JOR,17,20100109,2
SAU,JOR,17,20111117,9
SAU,JOR,11,20150127,3
SAU,JOR,03,20030527,3
SAU,JOR,05,20100222,1
SAU,JOR,01,20130514,1
SAU,JOR,04,20090202,3
SAU,JOR,04,20090622,2
SAU,JOR,04,20001105,2
SAU,JOR,04,20090801,2
SAU,JOR,05,20070126,3
SDN,JOR,02,20070712,2
SDN,JOR,04,20100310,2
SDN,JOR,05,20020818,5
SEA,JOR,17,20060824,2
SLE,JOR,17,20100807,5
SOM,JOR,01,20070521,2
SOM,JOR,04,20131027,16
SOM,JOR,04,20130629,5
SOM,JOR,04,20131024,10
SYR,JOR,07,20130819,2
SYR,JOR,04,20141207,2
SYR,JOR,02,20120917,10
SYR,JOR,04,20140707,4
SYR,JOR,03,20020127,2
SYR,JOR,11,20130804,15
SYR,JOR,04,20101001,2
SYR,JOR,03,20121006,4
SYR,JOR,03,20130718,2
SYR,JOR,08,20110723,1
SYR,JOR,04,20131219,12
SYR,JOR,04,20030122,2
SYR,JOR,05,20130516,2
SYR,JOR,08,20131203,7
SYR,JOR,19,20120417,4
SYR,JOR,19,20140218,4
SYR,JOR,04,20130903,12
SYR,JOR,08,20131208,1
SYR,JOR,04,20131210,8
SYR,JOR,04,20000719,18
SYR,JOR,02,20140916,4
SYR,JOR,08,20110707,6
SYR,JOR,04,20101210,3
SYR,JOR,04,20130227,4
SYR,JOR,08,20131128,2
SYR,JOR,04,20140129,5
SYR,JOR,03,20130829,8
TUN,JOR,04,20040210,8
TUR,JOR,03,20091201,6
TUR,JOR,03,20090101,3
TUR,JOR,04,20091206,6
TUR,JOR,04,20150121,2
TUR,JOR,17,20071217,9
TUR,JOR,04,20130825,12
TUR,JOR,04,20050719,1
TUR,JOR,06,20010602,8
TUR,JOR,05,20120805,2
TUR,JOR,05,20080625,2
TUR,JOR,10,20150129,1
TUR,JOR,01,20130807,2
TUR,JOR,04,20080601,2
USA,JOR,17,20121122,4
USA,JOR,05,20030421,3
USA,JOR,04,20140308,8
USA,JOR,04,20100607,2
USA,JOR,19,20131017,6
USA,JOR,04,20131211,1
USA,JOR,04,20130228,10
USA,JOR,05,20100629,4
USA,JOR,04,20141107,4
USA,JOR,01,20141220,8
USA,JOR,03,20131123,12
USA,JOR,05,20120202,4
USA,JOR,19,20111031,3
USA,JOR,01,20110201,9
USA,JOR,05,20140516,2
USA,JOR,11,20140824,1
USA,JOR,08,20130628,6
USA,JOR,04,20140318,13
USA,JOR,06,20131018,8
USA,JOR,05,20110615,8
USA,JOR,03,20100916,4
USA,JOR,17,20120621,4
USA,JOR,07,20110427,1
USA,JOR,09,20150206,4
USA,JOR,04,20141003,1
USA,JOR,19,20060531,10
USA,JOR,04,20110623,1
USA,JOR,04,20130821,6
USA,JOR,16,20080405,1
USA,JOR,19,20150107,5
USA,JOR,11,20150203,55
USA,JOR,05,20150208,20
USA,JOR,17,20140812,4
USA,JOR,16,20140514,1
USA,JOR,04,20090604,3
USA,JOR,04,20130721,1
USA,JOR,01,20140226,8
USA,JOR,19,20111109,4
USA,JOR,01,20150213,6
USA,JOR,01,20120418,9
USA,JOR,19,20110406,5
USA,JOR,19,20090325,12
USA,JOR,03,20111102,4
VAT,JOR,03,20140105,10
YEM,JOR,08,20040801,12
YEM,JOR,02,20110210,5
YEM,JOR,04,20011006,1
AFG,JPN,04,20120706,74
AFG,JPN,04,20080611,2
AFG,JPN,11,20040318,4
AFG,JPN,17,20011117,1
AFR,JPN,04,20031124,9
AFR,JPN,01,20121028,2
AFR,JPN,03,20080525,1
AFR,JPN,04,20080529,4
AFR,JPN,04,20061223,9
AFR,JPN,11,20150215,12
AFR,JPN,06,20130314,2
AFR,JPN,12,20140625,4
AFR,JPN,04,20101004,9
AFR,JPN,04,20140106,1
AGO,JPN,03,20010130,4
AGO,JPN,16,20071119,4
AGO,JPN,04,20010128,5
ARE,JPN,04,20110319,1
ARG,JPN,04,20141118,4
ARM,JPN,03,20120608,18
ARM,JPN,01,20131120,8
AUS,JPN,03,20100616,4
AUS,JPN,05,20071222,4
AUS,JPN,01,20080315,2
AUS,JPN,03,20141127,3
AUS,JPN,05,20141231,4
AUS,JPN,04,20060316,20
AUS,JPN,04,20140622,6
AUS,JPN,03,20070313,4
AUS,JPN,05,20141020,2
AUS,JPN,04,20090924,4
AUS,JPN,03,20080326,6
AUS,JPN,17,20100128,1
AUS,JPN,05,20101122,1
AUS,JPN,11,20111204,4
AUS,JPN,06,20140526,58
AUS,JPN,04,20100111,2
AUS,JPN,04,20130803,134
AUS,JPN,01,20070312,9
AUS,JPN,05,20101031,4
AUS,JPN,05,20121109,6
AUS,JPN,03,20111017,2
AUS,JPN,19,20131124,1
AUS,JPN,03,20081104,2
AUS,JPN,04,20090529,8
BEL,JPN,04,20150209,2
BEL,JPN,04,20131114,8
BEL,JPN,03,20011208,4
BGD,JPN,04,20101201,2
BGR,JPN,07,20140222,4
BHR,JPN,04,20091006,8
BMU,JPN,04,20130925,2
BRA,JPN,03,20060715,4
BRA,JPN,04,20070114,7
BRA,JPN,06,20121026,6
BRA,JPN,19,20080116,1
BRN,JPN,03,20121205,2
BWA,JPN,06,20100323,1
CAN,JPN,16,20110319,5
CAN,JPN,04,20110314,48
CAN,JPN,03,20071016,2
CAN,JPN,04,20050216,9
CAN,JPN,08,20111201,8
CAN,JPN,11,20030729,18
CAN,JPN,05,20120326,4
CAN,JPN,04,20110307,9
CAN,JPN,02,20111213,24
CAN,JPN,04,20000713,30
CAN,JPN,11,20080708,5
CAN,JPN,04,20110906,16
CAN,JPN,04,20100911,7
CHE,JPN,04,20140810,16
CHE,JPN,07,20031013,11
CHE,JPN,11,20121107,10
CHL,JPN,07,20110311,4
CHL,JPN,04,20070922,7
CHL,JPN,01,20101013,2
CHN,JPN,06,20130105,20
CHN,JPN,04,20051001,2
CHN,JPN,04,20110728,1
CHN,JPN,04,20130721,6
CHN,JPN,07,20100904,6
CHN,JPN,05,20100923,14
CHN,JPN,05,20140313,4
CHN,JPN,03,20091025,10
CHN,JPN,04,20120522,50
CHN,JPN,02,20140506,2
CHN,JPN,05,20101024,7
CHN,JPN,11,20140513,142
CHN,JPN,05,20130723,2
CHN,JPN,16,20100911,40
CHN,JPN,02,20140515,2
CHN,JPN,12,20121117,5
CHN,JPN,06,20101018,4
CHN,JPN,04,20051213,7
CHN,JPN,20,20070211,7
CHN,JPN,05,20000928,1
CHN,JPN,06,20120322,1
CHN,JPN,05,20141213,6
CHN,JPN,03,20080701,6
CHN,JPN,01,20120512,4
CHN,JPN,02,20101124,12
CHN,JPN,19,20130222,2
CHN,JPN,19,20130822,2
CHN,JPN,04,20140714,14
CHN,JPN,08,20030222,1
CHN,JPN,05,20100126,2
CHN,JPN,03,20091206,8
CHN,JPN,02,20130825,2
CHN,JPN,04,20130204,2
CHN,JPN,04,20130122,24
CHN,JPN,06,20090611,8
CHN,JPN,10,20130209,2
CHN,JPN,11,20140707,102
CHN,JPN,06,20140502,1
CHN,JPN,08,20101017,1
CHN,JPN,04,20120325,1
CHN,JPN,04,20131205,14
CHN,JPN,14,20100914,3
CHN,JPN,05,20130301,10
CHN,JPN,04,20080130,1
CHN,JPN,13,20010420,6
CHN,JPN,04,20130202,10
CHN,JPN,05,20090129,14
CHN,JPN,04,20090225,6
CHN,JPN,01,20080909,1
CHN,JPN,14,20101026,13
CHN,JPN,11,20060210,4
CHN,JPN,03,20130314,6
CHN,JPN,04,20000912,8
CHN,JPN,02,20110822,7
CHN,JPN,04,20140410,86
CHN,JPN,06,20100929,154
CHN,JPN,14,20010403,6
CHN,JPN,01,20011205,9
CHN,JPN,03,20090416,9
CHN,JPN,02,20091212,108
CHN,JPN,11,20121106,8
CHN,JPN,04,20080615,2
CHN,JPN,04,20010425,2
CHN,JPN,10,20050627,7
CHN,JPN,01,20120830,3
CHN,JPN,01,20100910,94
CHN,JPN,08,20110922,12
CHN,JPN,11,20141110,31
CHN,JPN,11,20000523,10
CHN,JPN,04,20101009,1
CHN,JPN,03,20101215,10
CHN,JPN,01,20020901,13
CHN,JPN,06,20120217,1
CHN,JPN,01,20010331,1
CHN,JPN,01,20130424,5
CHN,JPN,19,20100309,4
CHN,JPN,14,20031104,5
CHN,JPN,03,20080701,9
CHN,JPN,04,20090817,6
CHN,JPN,07,20110313,6
CHN,JPN,16,20090511,2
CHN,JPN,06,20150102,8
CHN,JPN,04,20141007,3
CHN,JPN,04,20071112,1
CHN,JPN,04,20081028,15
CHN,JPN,01,20070927,6
CHN,JPN,11,20050423,3
CHN,JPN,04,20140624,11
CHN,JPN,04,20061116,4
CHN,JPN,11,20131126,100
CHN,JPN,05,20140801,2
CHN,JPN,01,20131125,2
CHN,JPN,12,20050206,7
CHN,JPN,05,20140911,3
CHN,JPN,04,20070116,16
CHN,JPN,01,20041125,4
CHN,JPN,07,20141213,56
CHN,JPN,06,20120816,6
CHN,JPN,05,20121009,3
CHN,JPN,19,20090923,19
CHN,JPN,11,20141117,174
CHN,JPN,04,20070128,9
CHN,JPN,04,20090404,4
CHN,JPN,17,20021124,7
CHN,JPN,04,20140504,12
CHN,JPN,03,20110522,4
CHN,JPN,05,20130605,2
CHN,JPN,04,20110204,4
CHN,JPN,11,20140701,8
CHN,JPN,03,20130225,18
CHN,JPN,12,20130228,2
CHN,JPN,17,20140214,1
CHN,JPN,01,20120717,2
CHN,JPN,12,20110928,18
CHN,JPN,02,20110316,1
CHN,JPN,01,20131129,18
CHN,JPN,07,20110314,7
CHN,JPN,07,20100630,6
CHN,JPN,11,20130727,10
CHN,JPN,04,20060807,5
CHN,JPN,01,20140212,44
CHN,JPN,11,20131126,1
CHN,JPN,11,20130118,18
CHN,JPN,05,20070629,8
CHN,JPN,04,20101114,13
CHN,JPN,04,20140101,76
CHN,JPN,13,20100928,1
CHN,JPN,05,20100929,3
CHN,JPN,04,20090108,7
CHN,JPN,05,20110902,3
CHN,JPN,03,20121118,2
CHN,JPN,04,20120301,3
CHN,JPN,02,20091103,2
CHN,JPN,01,20131216,4
COK,JPN,07,20150125,2
CRI,JPN,04,20101221,4
CYM,JPN,04,20100326,2
DEU,JPN,04,20100907,2
DEU,JPN,05,20090209,1
DEU,JPN,02,20121105,8
DEU,JPN,07,20150120,24
DEU,JPN,02,20060916,1
DEU,JPN,02,20121105,2
DEU,JPN,04,20141104,30
DEU,JPN,03,20090928,20
DEU,JPN,03,20110529,4
DEU,JPN,02,20141130,16
DEU,JPN,18,20131209,6
DNK,JPN,12,20091024,4
DNK,JPN,03,20140304,6
DNK,JPN,07,20091104,1
EGY,JPN,04,20110204,1
ESP,JPN,04,20140107,13
ETH,JPN,01,20140128,6
ETH,JPN,11,20140115,2
ETH,JPN,05,20071204,3
ETH,JPN,04,20140113,2
EUR,JPN,11,20100302,2
EUR,JPN,06,20130303,10
EUR,JPN,03,20010626,2
EUR,JPN,04,20030929,2
EUR,JPN,04,20130329,28
EUR,JPN,10,20120311,1
EUR,JPN,04,20051111,4
EUR,JPN,17,20090811,9
EUR,JPN,11,20141201,8
EUR,JPN,02,20080702,2
EUR,JPN,02,20101008,146
FRA,JPN,09,20140731,1
FRA,JPN,18,20101023,17
FRA,JPN,07,20050114,2
FRA,JPN,01,20090806,1
FRA,JPN,02,20060705,1
FRA,JPN,04,20060401,8
FRA,JPN,01,20110313,2
FRA,JPN,07,20110407,166
FRA,JPN,04,20070326,3
FRA,JPN,03,20100716,28
FRA,JPN,06,20090709,9
FRA,JPN,03,20111026,1
GBR,JPN,04,20091216,3
GBR,JPN,01,20120409,6
GBR,JPN,04,20070522,8
GBR,JPN,04,20110407,3
GBR,JPN,03,20090212,2
GBR,JPN,05,20000920,3
GBR,JPN,16,20111023,5
GBR,JPN,19,20130315,1
GBR,JPN,17,20080117,10
GBR,JPN,04,20090401,6
GBR,JPN,04,20140205,10
GBR,JPN,01,20080314,7
GBR,JPN,08,20091007,2
GBR,JPN,01,20110212,2
GBR,JPN,19,20110701,4
GBR,JPN,05,20011107,1
GBR,JPN,04,20100309,1
GBR,JPN,01,20091208,9
GBR,JPN,17,20110418,8
GBR,JPN,02,20140211,8
GBR,JPN,04,20141118,10
GBR,JPN,05,20110415,9
GBR,JPN,11,20140804,4
GBR,JPN,05,20120621,84
GBR,JPN,01,20020930,1
GBR,JPN,06,20120313,17
GBR,JPN,01,20120719,6
GHA,JPN,02,20060430,1
GIN,JPN,05,20041020,7
HND,JPN,03,20150217,3
HRV,JPN,04,20030612,2
HTI,JPN,07,20140304,1
HTI,JPN,01,20100315,2
HUN,JPN,04,20110610,2
HUN,JPN,02,20090527,1
HUN,JPN,04,20090722,2
HUN,JPN,03,20131126,10
IDN,JPN,01,20060720,4
IDN,JPN,04,20100704,6
IDN,JPN,01,20021105,1
IDN,JPN,19,20100503,5
IDN,JPN,04,20090220,2
IND,JPN,04,20091227,4
IND,JPN,15,20011007,2
IND,JPN,04,20101209,7
IND,JPN,04,20070526,2
IND,JPN,03,20121213,7
IND,JPN,01,20110724,4
IND,JPN,05,20110919,2
IND,JPN,04,20120318,6
IRL,JPN,19,20010102,6
IRN,JPN,04,20040109,5
IRN,JPN,03,20120901,10
IRN,JPN,01,20130908,2
IRN,JPN,02,20091230,1
IRN,JPN,03,20001103,1
IRN,JPN,06,20120622,2
IRN,JPN,05,20040427,6
IRN,JPN,02,20140305,2
IRN,JPN,02,20091229,1
IRN,JPN,01,20020925,2
IRN,JPN,04,20100201,10
IRN,JPN,19,20131005,6
IRN,JPN,06,20031218,1
IRN,JPN,06,20061005,2
IRQ,JPN,01,20050506,2
IRQ,JPN,10,20040409,4
IRQ,JPN,09,20030223,2
IRQ,JPN,04,20040303,7
IRQ,JPN,04,20040108,6
IRQ,JPN,04,20040415,8
IRQ,JPN,03,20030303,18
ISL,JPN,06,20141102,5
ISR,JPN,05,20090322,1
ITA,JPN,03,20141127,2
ITA,JPN,03,20070416,5
ITA,JPN,05,20090429,9
ITA,JPN,04,20090706,5
JAM,JPN,06,20070630,7
JAM,JPN,05,20120629,2
JAM,JPN,03,20131106,5
JOR,JPN,04,20140509,1
JOR,JPN,03,20090128,2
JOR,JPN,04,20020529,7
JOR,JPN,05,20010301,1
JPN,JPN,13,20121228,10
JPN,JPN,12,20050927,7
JPN,JPN,01,20100705,20
JPN,JPN,01,20071024,2
JPN,JPN,09,20000905,10
JPN,JPN,03,20141104,3
JPN,JPN,04,20120810,14
JPN,JPN,03,20140410,4
JPN,JPN,11,20140821,4
JPN,JPN,04,20131214,30
JPN,JPN,04,20100925,4
JPN,JPN,02,20050418,1
JPN,JPN,04,20050502,10
JPN,JPN,01,20020522,5
JPN,JPN,06,20000529,4
JPN,JPN,03,20070214,2
JPN,JPN,04,20060613,2
JPN,JPN,17,20050506,2
JPN,JPN,03,20061109,3
JPN,JPN,07,20141017,30
JPN,JPN,08,20020423,5
JPN,JPN,17,20021203,4
JPN,JPN,04,20140306,6
JPN,JPN,04,20080326,4
JPN,JPN,02,20120727,64
JPN,JPN,02,20060710,3
JPN,JPN,01,20000427,2
JPN,JPN,12,20110811,4
JPN,JPN,17,20140703,2
JPN,JPN,04,20060616,5
JPN,JPN,04,20030321,3
JPN,JPN,11,20130911,60
JPN,JPN,11,20080307,4
JPN,JPN,04,20080429,3
JPN,JPN,01,20080627,2
JPN,JPN,03,20110624,1
JPN,JPN,15,20130721,4
JPN,JPN,04,20121014,1
JPN,JPN,05,20111109,5
JPN,JPN,10,20010903,3
JPN,JPN,05,20020828,4
JPN,JPN,12,20120702,70
JPN,JPN,11,20111124,4
JPN,JPN,11,20080320,4
JPN,JPN,08,20130722,7
JPN,JPN,01,20030605,7
JPN,JPN,01,20050307,4
JPN,JPN,07,20110904,9
JPN,JPN,01,20100922,31
JPN,JPN,04,20100209,235
JPN,JPN,08,20140510,4
JPN,JPN,02,20100810,12
JPN,JPN,01,20040507,3
JPN,JPN,08,20060529,2
JPN,JPN,01,20110314,4
JPN,JPN,07,20090212,5
JPN,JPN,01,20120628,1
JPN,JPN,02,20130926,2
JPN,JPN,03,20060608,9
JPN,JPN,05,20140630,6
JPN,JPN,03,20060424,2
JPN,JPN,03,20090417,5
JPN,JPN,12,20120828,6
JPN,JPN,02,20101126,4
JPN,JPN,03,20120824,2
JPN,JPN,12,20130809,9
JPN,JPN,04,20010123,2
JPN,JPN,17,20021005,1
JPN,JPN,02,20091007,2
JPN,JPN,19,20090929,2
JPN,JPN,02,20141019,12
JPN,JPN,04,20090310,8
JPN,JPN,03,20090910,2
JPN,JPN,02,20110513,5
JPN,JPN,03,20030201,8
JPN,JPN,19,20030306,4
JPN,JPN,12,20021205,2
JPN,JPN,03,20150208,12
JPN,JPN,14,20101101,2
JPN,JPN,11,20100130,2
JPN,JPN,04,20030120,1
JPN,JPN,04,20080103,14
JPN,JPN,08,20050903,2
JPN,JPN,03,20041102,2
JPN,JPN,18,20051117,7
JPN,JPN,04,20080528,3
JPN,JPN,05,20021204,1
JPN,JPN,01,20070914,3
JPN,JPN,04,20131127,8
JPN,JPN,07,20050417,4
JPN,JPN,04,20100510,1
JPN,JPN,04,20030413,4
JPN,JPN,05,20141212,3
JPN,JPN,01,20090819,4
