Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,PER,04,20050604,5
CHN,PER,04,20091123,15
COL,PER,05,20070327,1
COL,PER,04,20131105,6
CUB,PER,17,20090501,1
DEU,PER,01,20141203,8
ECU,PER,06,20120821,2
ECU,PER,04,20081014,9
ECU,PER,08,20131225,1
ECU,PER,11,20051207,6
EGY,PER,19,20140214,3
ESP,PER,10,20070623,2
ESP,PER,04,20120126,1
FRA,PER,03,20141203,2
FRA,PER,01,20150108,4
GBR,PER,04,20111129,2
GTM,PER,03,20110329,4
IRL,PER,08,20131002,3
ISR,PER,18,20070104,6
ISR,PER,04,20141007,2
ISR,PER,17,20110113,7
JPN,PER,04,20130807,10
JPN,PER,04,20051108,7
JPN,PER,04,20101011,10
JPN,PER,04,20060408,1
MEX,PER,04,20091107,9
MEX,PER,03,20120925,1
NLD,PER,04,20100603,6
PAN,PER,01,20001023,6
PER,PER,04,20141207,14
PER,PER,11,20031015,2
PER,PER,04,20120910,2
PER,PER,11,20140628,1
PER,PER,02,20010908,2
PER,PER,11,20130923,12
PER,PER,17,20110411,15
PER,PER,01,20141203,6
PER,PER,04,20070712,1
PER,PER,12,20001211,5
PER,PER,03,20140116,2
PER,PER,04,20120322,5
PER,PER,19,20060526,2
PER,PER,03,20091125,5
PER,PER,03,20140921,2
PER,PER,04,20131015,8
PER,PER,04,20080925,4
PER,PER,09,20011212,1
PHL,PER,05,20101210,3
PRT,PER,06,20120618,2
RUS,PER,04,20100709,2
SUR,PER,04,20050422,2
SUR,PER,04,20090218,8
SYR,PER,11,20140423,6
TUR,PER,05,20111007,1
UKR,PER,04,20130807,2
URY,PER,04,20141024,2
USA,PER,04,20080518,2
USA,PER,12,20080225,1
USA,PER,16,20130309,6
USA,PER,17,20101108,4
USA,PER,19,20100308,2
USA,PER,15,20121004,2
USA,PER,04,20141212,14
USA,PER,14,20090616,5
USA,PER,04,20130614,1
USA,PER,09,20120728,2
USA,PER,04,20141211,3
USA,PER,17,20120614,2
USA,PER,04,20140909,8
USA,PER,03,20050812,8
USA,PER,03,20010821,1
USA,PER,17,20020220,4
USA,PER,07,20090831,1
USA,PER,01,20010528,8
VAT,PER,11,20120721,4
VEN,PER,04,20110715,28
VEN,PER,08,20090415,3
VEN,PER,07,20080529,4
AFG,PGS,03,20010903,21
AFG,PGS,03,20021105,6
AFG,PGS,03,20101230,312
ARE,PGS,03,20091030,134
AUS,PGS,04,20140617,10
BHR,PGS,14,20110420,7
IRN,PGS,01,20110428,4
IRN,PGS,01,20140717,2
IRN,PGS,04,20060518,6
IRN,PGS,03,20110411,7
IRN,PGS,04,20140502,6
IRN,PGS,04,20050226,7
IRN,PGS,09,20010201,4
IRQ,PGS,03,20031218,4
IRQ,PGS,04,20140912,20
IRQ,PGS,07,20030704,6
IRQ,PGS,04,20140812,8
IRQ,PGS,06,20131008,1
KWT,PGS,04,20140925,10
LTU,PGS,03,20030409,14
MYS,PGS,01,20000405,4
OMN,PGS,02,20101012,4
SAU,PGS,01,20141128,4
SAU,PGS,04,20120516,20
USA,PGS,04,20140915,5
USA,PGS,04,20091130,4
USA,PGS,04,20110131,14
YEM,PGS,12,20111126,1
AFR,PHL,07,20131117,6
AFR,PHL,04,20110622,7
ARE,PHL,04,20130418,5
ASA,PHL,01,20120301,5
ASA,PHL,02,20140507,2
AUS,PHL,04,20030516,5
AUS,PHL,08,20060911,9
AUS,PHL,04,20030627,10
AUS,PHL,03,20071206,4
BEL,PHL,04,20140917,10
BHR,PHL,17,20080829,1
BHR,PHL,17,20110224,1
BHR,PHL,05,20130612,16
BLZ,PHL,19,20130502,10
BRA,PHL,04,20080126,4
CAN,PHL,04,20121121,10
CAN,PHL,04,20140314,2
CHL,PHL,04,20131110,6
CHL,PHL,01,20141003,4
CHN,PHL,18,20110222,26
CHN,PHL,05,20110123,4
CHN,PHL,01,20110604,2
CHN,PHL,17,20130223,2
CHN,PHL,04,20110418,4
CHN,PHL,11,20120401,6
CHN,PHL,10,20141215,5
CHN,PHL,13,20120423,3
CHN,PHL,04,20111028,5
CHN,PHL,11,20120507,2
CHN,PHL,17,20081024,2
CHN,PHL,10,20140902,2
CHN,PHL,19,20140901,6
CHN,PHL,04,20131117,2
CHN,PHL,04,20150210,10
CHN,PHL,04,20110523,3
CHN,PHL,11,20140924,8
CHN,PHL,14,20140225,11
CHN,PHL,04,20111013,4
CHN,PHL,01,20140924,15
CHN,PHL,14,20090315,37
CHN,PHL,11,20111217,9
CHN,PHL,11,20150208,5
CHN,PHL,19,20090621,6
COL,PHL,04,20130817,4
DEU,PHL,02,20090924,1
DEU,PHL,06,20140722,1
EGY,PHL,17,20130816,2
EGY,PHL,16,20131010,10
ESP,PHL,10,20130425,2
ESP,PHL,05,20140815,5
ESP,PHL,05,20140916,2
ESP,PHL,02,20140618,8
ESP,PHL,05,20060701,1
EUR,PHL,04,20140410,6
EUR,PHL,05,20000314,2
EUR,PHL,05,20091008,4
EUR,PHL,17,20130311,4
EUR,PHL,03,20070109,2
EUR,PHL,04,20141011,5
EUR,PHL,04,20140923,2
FIN,PHL,04,20130915,2
FRA,PHL,01,20110502,1
FRA,PHL,04,20131207,10
FRA,PHL,01,20110416,1
FRA,PHL,01,20101110,1
FRA,PHL,02,20101130,83
GBR,PHL,04,20090405,9
GBR,PHL,06,20120428,5
GBR,PHL,04,20140119,9
GBR,PHL,04,20141213,4
GBR,PHL,01,20131119,2
GBR,PHL,04,20140910,10
GRC,PHL,14,20121018,10
GRC,PHL,05,20110927,9
GRC,PHL,08,20111106,1
IDN,PHL,04,20011110,7
IDN,PHL,12,20121119,3
IDN,PHL,01,20090704,2
IDN,PHL,03,20110306,19
IDN,PHL,05,20070111,4
IDN,PHL,04,20031013,5
IDN,PHL,11,20140527,8
IRL,PHL,04,20130428,1
IRL,PHL,08,20091102,4
IRN,PHL,09,20110107,5
IRQ,PHL,19,20130922,20
IRQ,PHL,13,20110125,24
IRQ,PHL,08,20090129,5
IRQ,PHL,03,20080519,9
ISR,PHL,03,20131210,6
ISR,PHL,09,20130623,1
ISR,PHL,11,20090807,2
ITA,PHL,17,20140501,7
ITA,PHL,14,20130825,1
ITA,PHL,04,20140923,1
ITA,PHL,19,20130930,4
ITA,PHL,08,20070610,4
JOR,PHL,13,20101129,2
JPN,PHL,05,20141112,1
JPN,PHL,05,20130627,4
JPN,PHL,05,20140728,10
JPN,PHL,04,20030716,1
JPN,PHL,03,20091023,2
JPN,PHL,04,20131004,6
JPN,PHL,03,20140422,8
JPN,PHL,04,20140519,6
JPN,PHL,07,20090215,4
JPN,PHL,03,20150107,2
JPN,PHL,04,20141030,8
JPN,PHL,07,20140805,6
JPN,PHL,11,20131130,4
JPN,PHL,13,20021016,10
JPN,PHL,04,20140103,10
KHM,PHL,17,20140601,4
KOR,PHL,19,20140331,10
KOR,PHL,19,20130406,5
KOR,PHL,06,20141029,4
KOR,PHL,07,20131018,2
KWT,PHL,02,20111128,9
LAO,PHL,02,20140528,6
LAO,PHL,05,20090313,2
LBR,PHL,04,20140826,2
LBY,PHL,03,20130807,4
LBY,PHL,04,20140823,2
LBY,PHL,19,20110429,9
LBY,PHL,19,20110323,2
LKA,PHL,05,20140919,6
LKA,PHL,04,20150115,60
LKA,PHL,04,20150118,90
LVA,PHL,04,20131122,8
MCO,PHL,09,20091201,1
MEX,PHL,04,20091010,9
MEX,PHL,01,20140824,4
MMR,PHL,04,20120125,1
MMR,PHL,04,20131205,7
MYS,PHL,03,20091209,5
MYS,PHL,19,20130312,9
MYS,PHL,03,20111117,2
MYS,PHL,06,20120415,3
MYS,PHL,16,20130306,4
MYS,PHL,04,20011206,6
MYS,PHL,01,20130602,8
MYS,PHL,04,20140831,2
MYS,PHL,04,20090407,4
MYS,PHL,01,20000911,1
MYS,PHL,05,20130215,8
MYS,PHL,04,20141009,12
MYS,PHL,01,20130219,7
MYS,PHL,07,20131128,6
NLD,PHL,05,20120212,11
NLD,PHL,03,20100821,2
NMR,PHL,14,20110104,4
NOR,PHL,01,20100404,4
NZL,PHL,04,20121017,2
NZL,PHL,04,20070103,8
PAK,PHL,18,20080714,2
PAK,PHL,01,20141222,8
PAK,PHL,04,20130627,2
PAK,PHL,17,20110330,5
PAK,PHL,04,20110817,4
PAK,PHL,17,20090512,1
PER,PHL,01,20100904,2
PER,PHL,04,20140503,1
PER,PHL,04,20100902,9
PHL,PHL,05,20140912,18
PHL,PHL,09,20080110,2
PHL,PHL,08,20040712,4
PHL,PHL,07,20120210,2
PHL,PHL,01,20140815,1
PHL,PHL,17,20100326,5
PHL,PHL,14,20110406,1
PHL,PHL,05,20050309,7
PHL,PHL,01,20021206,5
PHL,PHL,02,20090101,1
PHL,PHL,05,20100806,1
PHL,PHL,17,20141118,2
PHL,PHL,03,20091111,4
PHL,PHL,01,20120905,4
PHL,PHL,04,20080711,2
PHL,PHL,01,20100620,4
PHL,PHL,03,20090225,6
PHL,PHL,10,20090921,2
PHL,PHL,10,20071005,4
PHL,PHL,05,20081004,2
PHL,PHL,11,20091124,8
PHL,PHL,08,20131218,16
PHL,PHL,02,20080521,1
PHL,PHL,07,20120606,4
PHL,PHL,11,20070414,3
PHL,PHL,02,20130204,30
PHL,PHL,04,20050919,2
PHL,PHL,18,20091216,3
PHL,PHL,01,20090326,2
PHL,PHL,02,20120410,15
PHL,PHL,11,20110801,6
PHL,PHL,01,20111029,2
PHL,PHL,02,20020528,1
PHL,PHL,01,20140401,6
PHL,PHL,05,20130613,4
PHL,PHL,17,20090304,5
PHL,PHL,19,20090223,5
PHL,PHL,04,20110905,5
PHL,PHL,09,20130210,2
PHL,PHL,13,20100923,5
PHL,PHL,05,20110709,4
PHL,PHL,01,20090802,79
PHL,PHL,04,20130127,1
PHL,PHL,07,20141101,6
PHL,PHL,07,20031210,4
PHL,PHL,05,20141030,4
PHL,PHL,11,20131001,3
PHL,PHL,06,20090908,1
PHL,PHL,02,20121118,14
PHL,PHL,07,20070416,2
PHL,PHL,19,20140715,4
PHL,PHL,13,20120101,2
PHL,PHL,04,20140415,4
PHL,PHL,18,20101107,7
PHL,PHL,17,20070911,5
PHL,PHL,05,20091021,5
PHL,PHL,17,20120927,2
PHL,PHL,02,20080301,1
PHL,PHL,06,20110628,13
PHL,PHL,13,20111012,4
PHL,PHL,02,20130705,2
PHL,PHL,19,20090727,4
PHL,PHL,02,20130204,6
PHL,PHL,04,20091211,3
PHL,PHL,05,20111118,1
PHL,PHL,03,20000222,8
PHL,PHL,12,20080215,2
PHL,PHL,01,20080520,1
PHL,PHL,12,20110818,2
PHL,PHL,04,20140221,8
PHL,PHL,01,20010927,5
PHL,PHL,09,20080723,9
PHL,PHL,19,20150216,2
PHL,PHL,02,20141028,2
PHL,PHL,10,20150107,2
PHL,PHL,11,20141127,1
PHL,PHL,19,20031007,1
PHL,PHL,01,20090827,4
PHL,PHL,05,20090821,6
PHL,PHL,06,20140929,3
PHL,PHL,03,20140823,11
PHL,PHL,04,20141216,2
PHL,PHL,02,20130907,6
PHL,PHL,03,20030703,2
PHL,PHL,16,20100228,3
PHL,PHL,04,20001109,8
PHL,PHL,18,20110701,10
PHL,PHL,17,20140323,4
PHL,PHL,01,20140113,8
PHL,PHL,11,20120411,4
PHL,PHL,05,20121018,4
PHL,PHL,11,20001107,7
PHL,PHL,04,20140621,8
PHL,PHL,18,20090624,1
PHL,PHL,01,20100824,6
PHL,PHL,18,20140411,4
PHL,PHL,07,20071204,4
PHL,PHL,19,20150131,40
PHL,PHL,05,20100216,4
PHL,PHL,01,20131014,2
PHL,PHL,06,20131230,1
PHL,PHL,17,20140313,8
PHL,PHL,01,20101007,7
PHL,PHL,18,20121014,6
PHL,PHL,06,20070823,5
PHL,PHL,17,20100907,2
PHL,PHL,02,20121208,10
PHL,PHL,02,20070410,6
PHL,PHL,06,20011130,1
PHL,PHL,13,20030711,2
PHL,PHL,05,20110628,3
PHL,PHL,17,20140519,1
PHL,PHL,04,20130718,8
PHL,PHL,08,20120524,2
PHL,PHL,04,20121202,10
PHL,PHL,16,20150121,4
PHL,PHL,05,20100104,1
PHL,PHL,19,20130314,2
PHL,PHL,17,20081209,3
PHL,PHL,05,20120702,12
PHL,PHL,05,20111017,2
PHL,PHL,11,20140528,2
PHL,PHL,06,20010517,2
PHL,PHL,02,20110321,9
PHL,PHL,06,20130928,2
PHL,PHL,17,20120611,2
PHL,PHL,10,20140618,8
PHL,PHL,11,20031203,1
PHL,PHL,04,20060704,5
PHL,PHL,04,20081223,3
PHL,PHL,10,20010123,8
PHL,PHL,05,20090828,1
PHL,PHL,06,20140429,4
PHL,PHL,10,20141027,8
PHL,PHL,01,20100619,1
PHL,PHL,12,20140718,2
PHL,PHL,13,20090724,2
PHL,PHL,03,20140106,4
PHL,PHL,04,20130908,1
PHL,PHL,04,20101215,4
PHL,PHL,05,20140126,2
POL,PHL,04,20150213,1
PRK,PHL,03,20121209,8
PRY,PHL,04,20140820,10
QAT,PHL,04,20130304,1
RUS,PHL,05,20121224,2
SAU,PHL,06,20140514,1
SAU,PHL,19,20100108,2
SAU,PHL,11,20130808,8
SAU,PHL,02,20140204,2
SAU,PHL,01,20130907,2
SAU,PHL,04,20090204,4
SAU,PHL,03,20130918,8
SAU,PHL,04,20090502,9
SEA,PHL,19,20031217,2
SEA,PHL,05,20061011,8
SEA,PHL,04,20070805,3
SEA,PHL,04,20120131,5
SEA,PHL,07,20081216,9
SEA,PHL,19,20030301,15
SEA,PHL,18,20000503,7
SEA,PHL,04,20121117,10
SEA,PHL,19,20050225,1
SEA,PHL,08,20000419,4
SEA,PHL,17,20090812,8
SEA,PHL,18,20000627,14
SEA,PHL,11,20140727,30
SEA,PHL,02,20140514,18
SEA,PHL,04,20140821,2
SEA,PHL,04,20010601,1
SEA,PHL,18,20030309,18
SEA,PHL,04,20100818,3
SEA,PHL,18,20010808,6
SEA,PHL,07,20091224,4
SEA,PHL,04,20090821,7
SEA,PHL,08,20020111,3
SEA,PHL,12,20000806,3
SEA,PHL,04,20061107,8
SEA,PHL,05,20080727,1
SGP,PHL,04,20010717,7
SGP,PHL,03,20140331,10
SGP,PHL,02,20140530,2
SGP,PHL,04,20000322,3
SGP,PHL,03,20130913,2
SGP,PHL,05,20110826,5
SOM,PHL,04,20090924,12
SOM,PHL,17,20130312,4
SWE,PHL,04,20110225,4
SYR,PHL,02,20130331,8
SYR,PHL,04,20140711,1
SYR,PHL,04,20120528,9
THA,PHL,04,20120723,20
THA,PHL,06,20130620,6
THA,PHL,17,20100903,1
THA,PHL,05,20011104,3
THA,PHL,04,20100415,5
THA,PHL,17,20100806,5
THA,PHL,04,20100604,16
TUR,PHL,02,20140301,3
TUR,PHL,05,20121212,2
TUR,PHL,01,20141203,4
TWN,PHL,03,20150129,5
USA,PHL,07,20100912,2
USA,PHL,08,20150128,2
USA,PHL,04,20140226,8
USA,PHL,01,20061103,2
USA,PHL,18,20000830,4
USA,PHL,04,20080318,4
USA,PHL,18,20140515,6
USA,PHL,02,20120518,2
USA,PHL,04,20140501,30
USA,PHL,03,20100815,10
USA,PHL,04,20090729,5
USA,PHL,11,20090320,9
USA,PHL,04,20090430,9
USA,PHL,08,20141019,2
USA,PHL,06,20120428,6
USA,PHL,04,20110605,37
USA,PHL,07,20010413,4
USA,PHL,02,20090909,4
USA,PHL,04,20000920,3
USA,PHL,04,20100106,6
USA,PHL,05,20110624,10
USA,PHL,06,20090928,2
USA,PHL,17,20110427,3
USA,PHL,04,20130729,6
USA,PHL,01,20090806,3
USA,PHL,09,20110109,5
USA,PHL,19,20020422,4
USA,PHL,17,20131216,1
USA,PHL,19,20141201,8
USA,PHL,03,20131122,40
USA,PHL,05,20090216,3
USA,PHL,17,20130206,2
USA,PHL,19,20040726,2
USA,PHL,05,20120302,9
USA,PHL,13,20030112,9
USA,PHL,04,20090704,5
USA,PHL,05,20080606,3
USA,PHL,17,20130502,8
USA,PHL,19,20130924,26
USA,PHL,07,20081218,2
USA,PHL,07,20120711,2
USA,PHL,05,20070306,2
USA,PHL,04,20090706,3
USA,PHL,01,20131109,3
USA,PHL,05,20131216,2
USA,PHL,08,20051004,1
USA,PHL,04,20131125,24
USA,PHL,02,20040325,9
USA,PHL,04,20141106,3
USA,PHL,12,20140604,2
USA,PHL,11,20140507,19
USA,PHL,03,20110107,5
USA,PHL,04,20140220,2
USA,PHL,11,20100922,2
USA,PHL,19,20020725,3
USA,PHL,14,20140110,2
USA,PHL,04,20090326,8
USA,PHL,11,20080711,4
USA,PHL,04,20121104,4
USA,PHL,02,20100817,3
USA,PHL,19,20120910,2
USA,PHL,19,20090331,9
USA,PHL,14,20131105,4
USA,PHL,04,20081004,2
USA,PHL,17,20120113,4
USA,PHL,04,20130912,4
USA,PHL,04,20110415,9
USA,PHL,04,20110125,25
USA,PHL,03,20090123,2
USA,PHL,04,20120304,2
USA,PHL,19,20020213,1
USA,PHL,04,20080606,4
USA,PHL,09,20140116,8
USA,PHL,04,20120607,6
USA,PHL,17,20101220,2
VAT,PHL,04,20130312,2
VNM,PHL,04,20140607,2
VNM,PHL,11,20140530,8
VNM,PHL,06,20091029,6
VNM,PHL,09,20140521,1
VNM,PHL,04,20120524,2
FSM,PLW,19,20131125,2
KIR,PLW,05,20130928,2
NRU,PLW,04,20060328,1
POL,PLW,04,20110705,1
USA,PLW,04,20100503,3
USA,PLW,06,20070509,9
USA,PLW,17,20090622,2
AUS,PNG,07,20040618,3
AUS,PNG,02,20020826,8
AUS,PNG,02,20091007,8
AUS,PNG,05,20080326,10
AUS,PNG,12,20001122,2
AUS,PNG,01,20090812,4
AUS,PNG,01,20140624,20
AUS,PNG,03,20111215,6
CHN,PNG,04,20090107,1
FJI,PNG,04,20080820,12
JOR,PNG,17,20140807,1
JPN,PNG,04,20010719,6
NZL,PNG,04,20100422,2
PNG,PNG,04,20140430,4
SEA,PNG,11,20120503,1
AFG,POL,04,20070125,5
AFG,POL,04,20090409,4
AFG,POL,17,20081003,1
AFG,POL,08,20060627,2
AFR,POL,01,20110629,2
ARM,POL,19,20130711,6
AUT,POL,03,20110314,6
AUT,POL,03,20120621,1
AZE,POL,06,20141105,2
BEL,POL,04,20110118,5
BEL,POL,14,20130314,4
BGR,POL,04,20141119,96
BGR,POL,19,20060911,1
BGR,POL,04,20141212,1
BLR,POL,01,20130909,2
BLR,POL,04,20060327,5
BLR,POL,04,20000723,1
BLR,POL,04,20100212,6
BLR,POL,17,20140911,3
BLR,POL,11,20100226,6
BLR,POL,04,20070115,2
BLR,POL,17,20111114,2
BRA,POL,03,20101201,1
CAN,POL,04,20100413,8
CHE,POL,19,20010605,3
CHE,POL,02,20130111,6
CHN,POL,05,20130806,4
CHN,POL,05,20100126,1
CHN,POL,03,20080711,9
CZE,POL,01,20030710,14
CZE,POL,04,20140407,30
CZE,POL,04,20040922,2
CZE,POL,11,20070305,2
CZE,POL,06,20110318,5
DEU,POL,04,20141109,4
DEU,POL,03,20120802,10
DEU,POL,05,20120117,2
DEU,POL,12,20030507,2
DEU,POL,04,20090202,1
DEU,POL,17,20130903,2
DEU,POL,04,20070609,2
DEU,POL,05,20141120,8
DEU,POL,04,20050627,5
DEU,POL,02,20091105,6
DEU,POL,04,20140220,18
DEU,POL,08,20140915,4
DEU,POL,19,20120925,1
DEU,POL,03,20080417,2
DEU,POL,03,20090616,1
DEU,POL,03,20140409,2
DNK,POL,01,20120113,5
ESP,POL,12,20040126,5
ESP,POL,09,20140711,2
EUR,POL,04,20020621,9
EUR,POL,04,20020819,18
EUR,POL,05,20140331,25
EUR,POL,03,20090608,9
EUR,POL,02,20100528,4
EUR,POL,17,20080713,4
EUR,POL,04,20111102,9
EUR,POL,12,20120510,7
EUR,POL,11,20120524,9
EUR,POL,04,20040302,4
EUR,POL,11,20131206,10
FRA,POL,05,20000708,4
FRA,POL,05,20100926,2
FRA,POL,04,20010123,3
FRA,POL,03,20090202,4
FRA,POL,03,20091010,6
FRA,POL,04,20031014,5
FRA,POL,19,20120310,1
FRA,POL,13,20030513,2
FSM,POL,01,20101218,2
GBR,POL,12,20060802,2
GBR,POL,04,20000407,4
GBR,POL,04,20120731,2
GBR,POL,04,20001006,5
GBR,POL,19,20140122,4
GBR,POL,04,20131210,10
GBR,POL,05,20080512,1
GBR,POL,04,20130926,12
GBR,POL,03,20091026,8
GBR,POL,19,20130202,1
HUN,POL,01,20150128,3
HUN,POL,05,20140616,6
HUN,POL,05,20080621,1
HUN,POL,04,20141008,1
IND,POL,09,20140327,3
IRL,POL,08,20090130,4
IRN,POL,04,20131109,3
IRQ,POL,04,20060406,2
IRQ,POL,04,20140822,2
IRQ,POL,19,20031227,6
ISL,POL,05,20091004,1
ISR,POL,05,20110223,2
ISR,POL,08,20100813,4
ISR,POL,04,20110504,6
ITA,POL,04,20060911,3
ITA,POL,04,20090518,5
ITA,POL,04,20090802,5
JPN,POL,19,20110624,5
LBY,POL,04,20090901,9
LTU,POL,11,20111019,6
LTU,POL,05,20150126,10
LTU,POL,01,20111215,7
LTU,POL,04,20150211,12
LTU,POL,10,20040531,9
LUX,POL,01,20080610,3
LVA,POL,01,20040527,2
MCO,POL,19,20130204,181
NAM,POL,01,20140507,21
NOR,POL,12,20131210,10
POL,POL,05,20110317,5
POL,POL,03,20061115,9
POL,POL,04,20100820,1
POL,POL,01,20141201,3
POL,POL,01,20131023,9
POL,POL,02,20080301,5
POL,POL,02,20110707,4
POL,POL,08,20060911,2
POL,POL,04,20020924,1
POL,POL,01,20000413,5
POL,POL,01,20070501,2
POL,POL,04,20131102,20
POL,POL,11,20150107,48
POL,POL,03,20130916,4
POL,POL,01,20040827,10
POL,POL,01,20140214,2
POL,POL,03,20020429,4
POL,POL,05,20011221,5
POL,POL,19,20070622,5
POL,POL,01,20141127,6
POL,POL,11,20131210,6
POL,POL,01,20060625,4
POL,POL,16,20130628,2
POL,POL,01,20120306,10
POL,POL,06,20090402,9
POL,POL,08,20110429,5
POL,POL,04,20130924,5
POL,POL,05,20041203,2
POL,POL,03,20141003,24
POL,POL,02,20001207,1
POL,POL,04,20020213,9
POL,POL,03,20020117,4
POL,POL,01,20011108,2
POL,POL,01,20120621,2
POL,POL,07,20120307,1
POL,POL,04,20120410,10
POL,POL,01,20140819,10
PRT,POL,17,20090925,2
PRT,POL,05,20030220,6
RUS,POL,03,20010921,2
RUS,POL,10,20140728,7
RUS,POL,05,20120618,8
RUS,POL,04,20021210,2
RUS,POL,19,20101126,4
RUS,POL,04,20111215,7
RUS,POL,11,20141211,4
RUS,POL,02,20080123,9
RUS,POL,02,20101101,7
RUS,POL,01,20040311,1
RUS,POL,08,20140422,2
RUS,POL,03,20071212,7
RUS,POL,05,20070615,5
RUS,POL,02,20010528,4
RUS,POL,02,20100418,4
RUS,POL,08,20050831,1
RUS,POL,05,20100805,2
RUS,POL,03,20090917,2
RUS,POL,04,20020226,6
RUS,POL,13,20000224,4
RUS,POL,04,20071220,2
RUS,POL,05,20140822,4
RUS,POL,04,20111013,10
RUS,POL,09,20041013,5
RUS,POL,04,20140601,3
SAU,POL,04,20110922,4
SAU,POL,03,20140617,14
SVK,POL,03,20080119,4
SVK,POL,02,20021205,18
SVK,POL,04,20070412,1
SWE,POL,05,20041119,6
SWE,POL,03,20120113,8
SWE,POL,12,20100222,4
SWE,POL,04,20020527,1
SWE,POL,04,20090511,2
TUN,POL,05,20110222,2
TUR,POL,06,20091213,5
TUR,POL,06,20131124,6
TUR,POL,03,20140226,8
TUR,POL,04,20120516,5
UKR,POL,07,20140420,10
UKR,POL,05,20141219,8
UKR,POL,01,20140327,4
UKR,POL,04,20120613,4
UKR,POL,05,20101207,9
UKR,POL,10,20140924,6
UKR,POL,05,20051004,1
UKR,POL,04,20041109,2
UKR,POL,04,20000525,10
UKR,POL,06,20080625,2
UKR,POL,17,20030623,10
UKR,POL,02,20000703,4
UKR,POL,04,20140823,12
USA,POL,01,20070604,6
USA,POL,05,20131020,2
USA,POL,06,20150210,10
USA,POL,03,20121020,1
USA,POL,13,20141115,10
USA,POL,04,20120311,1
USA,POL,19,20121021,10
USA,POL,11,20080507,1
USA,POL,01,20030820,8
USA,POL,04,20120415,6
USA,POL,02,20080320,3
USA,POL,19,20130201,2
USA,POL,03,20030521,16
USA,POL,03,20101115,3
USA,POL,19,20140224,10
USA,POL,04,20080708,2
USA,POL,04,20131209,2
USA,POL,04,20130221,5
USA,POL,19,20141205,7
USA,POL,04,20110416,8
USA,POL,19,20120313,1
USA,POL,04,20110502,5
USA,POL,04,20140402,2
USA,POL,05,20130516,4
USA,POL,04,20050228,7
USA,POL,16,20120729,10
USA,POL,07,20110803,6
USA,POL,01,20100608,3
USA,POL,17,20050718,2
USA,POL,02,20090520,2
USA,POL,04,20140424,12
USA,POL,02,20140303,20
USA,POL,04,20141021,1
USA,POL,04,20091025,4
UZB,POL,01,20021021,1
VAT,POL,04,20070808,4
VNM,POL,04,20040929,2
WST,POL,04,20110607,5
WST,POL,03,20040625,6
WST,POL,03,20140302,4
AFG,PRK,01,20070212,1
AFR,PRK,19,20100826,50
AUS,PRK,13,20130411,4
AUS,PRK,11,20090830,7
AUS,PRK,01,20030720,2
AUT,PRK,11,20030829,2
AUT,PRK,02,20110307,27
AUT,PRK,01,20130917,10
BEL,PRK,04,20001128,3
CHE,PRK,04,20140814,8
CHL,PRK,04,20040524,2
CHN,PRK,07,20100809,2
CHN,PRK,03,20061208,4
CHN,PRK,04,20101210,6
CHN,PRK,04,20090413,21
CHN,PRK,04,20111219,10
CHN,PRK,04,20120706,2
CHN,PRK,02,20101217,5
CHN,PRK,04,20060513,1
CHN,PRK,04,20031206,4
CHN,PRK,01,20030715,6
CHN,PRK,16,20140703,1
CHN,PRK,04,20130913,2
CHN,PRK,04,20031226,1
CHN,PRK,03,20110524,8
CHN,PRK,01,20101208,1
CHN,PRK,04,20131203,2
CHN,PRK,08,20110303,7
CHN,PRK,08,20110102,9
CHN,PRK,04,20061127,44
CHN,PRK,05,20100721,5
CHN,PRK,03,20061102,1
CHN,PRK,02,20091013,3
CHN,PRK,01,20091008,10
CHN,PRK,08,20100528,1
CHN,PRK,14,20000617,14
CHN,PRK,01,20060711,9
CHN,PRK,04,20050722,1
CHN,PRK,04,20061018,7
CHN,PRK,11,20061009,1
CHN,PRK,16,20090406,5
CHN,PRK,05,20090909,4
CHN,PRK,11,20140408,2
CHN,PRK,17,20020508,2
CHN,PRK,03,20101127,20
CHN,PRK,11,20040513,9
CHN,PRK,11,20130131,1
CHN,PRK,04,20080225,7
CHN,PRK,12,20121214,2
CHN,PRK,17,20080711,3
CHN,PRK,01,20090526,4
CHN,PRK,05,20100107,20
CHN,PRK,04,20010116,20
CHN,PRK,03,20110711,7
CHN,PRK,17,20100608,6
CHN,PRK,04,20140905,1
CHN,PRK,11,20100709,2
CHN,PRK,11,20130122,4
CHN,PRK,04,20121217,10
CHN,PRK,09,20071201,3
CHN,PRK,04,20131209,16
CHN,PRK,10,20080302,5
CHN,PRK,04,20140330,2
CHN,PRK,04,20140702,5
CHN,PRK,03,20090330,1
CHN,PRK,02,20140129,1
CHN,PRK,04,20040622,18
CHN,PRK,05,20110323,2
CHN,PRK,11,20100529,9
CHN,PRK,05,20081221,6
CHN,PRK,11,20101129,42
CHN,PRK,03,20140811,18
COG,PRK,04,20020205,4
CUB,PRK,01,20140313,5
CUB,PRK,04,20070807,4
CZE,PRK,03,20050518,4
CZE,PRK,03,20050329,11
DEU,PRK,12,20030215,1
DEU,PRK,03,20000427,2
DEU,PRK,11,20121114,16
EUR,PRK,11,20090525,1
EUR,PRK,16,20130522,16
EUR,PRK,01,20090523,30
EUR,PRK,04,20141203,10
EUR,PRK,04,20130212,6
