Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,18,20090130,7
IRN,PAK,04,20080517,25
GBR,PAK,12,20090608,8
PAK,PAK,09,20120201,1
PAK,PAK,02,20101014,2
NPL,PAK,15,20080630,8
AUS,PAK,18,20120927,3
AFG,PAK,04,20130814,2
AFG,PAK,04,20090408,15
IRN,PAK,02,20090801,2
USA,PAK,19,20120127,30
PAK,PAK,08,20091008,3
IND,PAK,09,20060403,2
USA,PAK,12,20110214,9
PSE,PAK,14,20140809,1
PAK,PAK,02,20081022,5
PAK,PAK,11,20101229,4
USA,PAK,03,20150131,1
PAK,PAK,01,20131012,4
USA,PAK,09,20111103,42
PAK,PAK,03,20080806,9
NPL,PAK,04,20140418,6
PAK,PAK,01,20070512,5
IND,PAK,04,20110219,8
AFG,PAK,18,20040127,2
USA,PAK,05,20110616,4
IND,PAK,04,20090902,6
USA,PAK,05,20111013,4
CHN,PAK,12,20000707,19
PAK,PAK,17,20090730,3
SLV,PAK,03,20080515,1
IRQ,PAK,01,20010920,1
PAK,PAK,04,20130818,84
GTM,PAK,19,20081228,7
USA,PAK,08,20110714,4
AFG,PAK,13,20140915,12
GBR,PAK,09,20120315,8
USA,PAK,02,20070725,2
IRQ,PAK,19,20060528,4
GBR,PAK,01,20081216,1
USA,PAK,07,20110518,5
SYR,PAK,04,20120410,2
CHN,PAK,09,20120414,3
PAK,PAK,11,20141018,1
SAS,PAK,12,20140715,10
PAK,PAK,04,20081127,2
CHN,PAK,10,20110827,2
PAK,PAK,02,20030223,1
EUR,PAK,03,20090604,1
PAK,PAK,19,20130425,5
PAK,PAK,08,20140218,8
PAK,PAK,01,20130814,2
AFG,PAK,04,20101231,85
PAK,PAK,04,20100119,3
IND,PAK,17,20121121,7
GBR,PAK,04,20020805,4
GBR,PAK,19,20090409,8
PAK,PAK,03,20130923,2
USA,PAK,04,20120930,7
PAK,PAK,19,20130502,22
CHN,PAK,04,20070417,63
GBR,PAK,19,20140828,4
IRN,PAK,13,20080113,1
GBR,PAK,04,20131028,2
GBR,PAK,01,20090324,1
JPN,PAK,04,20070823,8
PAK,PAK,02,20120419,2
USA,PAK,02,20110107,4
CHN,PAK,03,20131025,5
AFG,PAK,01,20111006,6
AFG,PAK,04,20080223,14
USA,PAK,01,20131209,20
AFG,PAK,05,20140304,14
USA,PAK,04,20081005,3
USA,PAK,01,20101201,3
ARE,PAK,03,20030505,2
AFG,PAK,04,20130423,16
AFG,PAK,11,20100715,1
GBR,PAK,19,20110221,7
USA,PAK,01,20080311,1
AZE,PAK,02,20120127,9
PAK,PAK,07,20110418,2
USA,PAK,05,20080911,11
USA,PAK,07,20100418,4
QAT,PAK,02,20080105,2
AFG,PAK,04,20120204,6
PAK,PAK,11,20140322,8
AFG,PAK,19,20040808,8
PAK,PAK,02,20141128,10
PAK,PAK,04,20100622,1
USA,PAK,19,20110510,44
BTN,PAK,04,20101109,3
USA,PAK,11,20110503,3
RUS,PAK,05,20070612,1
SAS,PAK,13,20140604,2
SAU,PAK,01,20140108,4
KWT,PAK,17,20141105,8
LBY,PAK,01,20120613,7
PAK,PAK,05,20090809,5
PAK,PAK,17,20100501,3
USA,PAK,07,20080206,6
AFG,PAK,19,20011010,9
EGY,PAK,04,20120925,10
PAK,PAK,01,20140908,3
PAK,PAK,08,20100201,5
USA,PAK,13,20100926,8
GBR,PAK,01,20091021,3
USA,PAK,05,20071110,27
PSE,PAK,04,20090610,2
SAS,PAK,16,20100414,2
CUB,PAK,04,20061114,2
USA,PAK,05,20070711,20
TKM,PAK,06,20120427,10
YEM,PAK,01,20110624,1
PAK,PAK,04,20020405,16
IND,PAK,03,20130926,30
FRA,PAK,04,20090428,4
PAK,PAK,01,20070406,2
AFG,PAK,04,20130801,12
HUN,PAK,05,20111023,9
SEA,PAK,04,20130702,4
PAK,PAK,11,20081217,1
CHN,PAK,04,20140730,2
WST,PAK,15,20101128,2
SAU,PAK,04,20111014,1
SAU,PAK,05,20110721,1
IND,PAK,04,20141015,12
CHN,PAK,02,20090414,1
PAK,PAK,05,20091120,2
IRN,PAK,09,20020514,1
DZA,PAK,11,20040429,2
IRN,PAK,04,20121118,2
AFG,PAK,01,20141219,259
PAK,PAK,01,20120309,3
IND,PAK,02,20030503,4
AFG,PAK,02,20131102,3
USA,PAK,19,20020618,9
USA,PAK,02,20110506,28
PAK,PAK,08,20080609,4
VNM,PAK,01,20120501,2
PAK,PAK,03,20120908,2
USA,PAK,11,20120703,1
AFG,PAK,08,20110410,4
CHN,PAK,04,20090218,8
PAK,PAK,19,20120623,4
IDN,PAK,04,20141020,10
AFG,PAK,17,20041009,1
YEM,PAK,04,20090803,5
USA,PAK,04,20050522,1
DEU,PAK,04,20140417,2
KEN,PAK,06,20020206,6
PAK,PAK,03,20110719,5
USA,PAK,08,20080829,4
USA,PAK,09,20091211,2
AUS,PAK,18,20080219,2
USA,PAK,04,20090731,6
IND,PAK,11,20010706,4
ISR,PAK,04,20070509,8
AFG,PAK,10,20080518,7
MYS,PAK,04,20060513,12
PAK,PAK,18,20100426,2
WST,PAK,08,20111207,18
PAK,PAK,08,20141223,4
GBR,PAK,10,20141012,2
USA,PAK,11,20000322,3
PAK,PAK,18,20070427,6
AFG,PAK,12,20130712,2
BGD,PAK,04,20081231,6
AFG,PAK,19,20140415,8
TUR,PAK,10,20101015,6
AFG,PAK,02,20121213,10
USA,PAK,06,20110521,1
PAK,PAK,08,20121219,8
USA,PAK,01,20140530,15
CHN,PAK,05,20120104,4
USA,PAK,11,20090121,2
RUS,PAK,05,20130718,2
EGY,PAK,19,20130724,4
USA,PAK,03,20121219,3
IND,PAK,13,20020101,9
IND,PAK,02,20130204,4
AFG,PAK,14,20140223,2
AFG,PAK,04,20121005,6
AUS,PAK,04,20110526,5
ARE,PAK,18,20100317,9
PAK,PAK,08,20131206,2
AUS,PAK,04,20040528,4
SAS,PAK,05,20130317,8
PAK,PAK,12,20090714,3
AFG,PAK,04,20010928,4
USA,PAK,02,20061006,4
PAK,PAK,12,20120501,4
DNK,PAK,04,20090115,2
GBR,PAK,19,20100916,55
RUS,PAK,04,20111027,7
AFG,PAK,04,20111020,17
PAK,PAK,08,20110817,5
IRN,PAK,04,20140715,6
PAK,PAK,04,20080827,1
USA,PAK,18,20090203,6
PAK,PAK,12,20081212,6
IRN,PAK,04,20110628,1
IND,PAK,05,20090123,6
USA,PAK,02,20141203,8
IND,PAK,01,20070910,5
LKA,PAK,04,20041125,1
PAK,PAK,06,20111203,4
USA,PAK,05,20130913,24
IRN,PAK,04,20101011,1
IND,PAK,05,20090119,38
USA,PAK,10,20070228,14
PAK,PAK,01,20150119,3
FRA,PAK,04,20080825,2
AFG,PAK,19,20130204,35
WST,PAK,14,20140512,8
PAK,PAK,19,20090430,10
USA,PAK,07,20090408,4
PAK,PAK,19,20060828,3
USA,PAK,01,20130312,1
PAK,PAK,11,20070808,12
WST,PAK,19,20100114,64
USA,PAK,19,20100510,8
USA,PAK,04,20121102,6
TUR,PAK,04,20121114,16
AFG,PAK,19,20090507,3
PAK,PAK,19,20111015,1
PAK,PAK,15,20090610,6
PAK,PAK,01,20070531,4
AFG,PAK,08,20040716,5
IND,PAK,17,20120311,4
CHN,PAK,01,20090822,4
AFG,PAK,17,20140829,2
AFG,PAK,06,20090308,5
AFG,PAK,06,20131201,8
AFG,PAK,05,20111102,7
IND,PAK,04,20020520,2
PAK,PAK,02,20140126,18
IND,PAK,03,20090307,6
AFG,PAK,05,20080625,3
USA,PAK,13,20110604,10
WST,PAK,19,20110517,97
BGD,PAK,12,20080716,2
USA,PAK,01,20111127,14
TUR,PAK,07,20100921,9
AFG,PAK,19,20131201,6
IND,PAK,03,20130304,10
PAK,PAK,16,20150206,2
USA,PAK,11,20120210,2
AFG,PAK,19,20080727,2
GBR,PAK,07,20090320,9
BGD,PAK,04,20110118,7
NPL,PAK,04,20080524,1
USA,PAK,03,20141217,10
PAK,PAK,04,20131212,22
USA,PAK,17,20110630,9
AFG,PAK,02,20120415,8
PAK,PAK,19,20070112,7
USA,PAK,08,20090328,9
PAK,PAK,01,20100305,2
USA,PAK,06,20120206,9
GBR,PAK,03,20140928,7
PAK,PAK,11,20090523,1
IRQ,PAK,19,20080705,1
CHN,PAK,02,20140919,1
ARE,PAK,04,20110214,7
PAK,PAK,17,20120718,5
USA,PAK,04,20081010,6
AFG,PAK,11,20140619,1
PAK,PAK,04,20150108,3
PAK,PAK,19,20100802,8
PAK,PAK,01,20120621,3
NPL,PAK,03,20001212,9
PAK,PAK,11,20140307,1
USA,PAK,04,20111205,5
PAK,PAK,05,20090723,2
PAK,PAK,02,20010626,9
AFG,PAK,19,20130215,6
AFG,PAK,04,20150217,30
RUS,PAK,04,20041220,2
USA,PAK,07,20140901,5
GBR,PAK,03,20100108,3
ARE,PAK,04,20140711,4
PAK,PAK,05,20061202,6
PAK,PAK,04,20140628,10
GBR,PAK,07,20131028,8
AUS,PAK,04,20030514,12
PAK,PAK,10,20110420,9
IND,PAK,13,20131022,3
PHL,PAK,19,20130506,1
USA,PAK,17,20060906,1
IRN,PAK,09,20081010,4
USA,PAK,13,20091226,18
USA,PAK,01,20090404,2
PAK,PAK,07,20060327,2
AFG,PAK,08,20090104,40
PAK,PAK,19,20150123,20
IND,PAK,04,20110105,1
USA,PAK,19,20110706,6
AFG,PAK,04,20111012,5
PSE,PAK,04,20120125,2
DNK,PAK,11,20080723,1
PAK,PAK,09,20120915,1
CHN,PAK,02,20150102,4
AFG,PAK,19,20131005,6
PAK,PAK,15,20100903,7
PAK,PAK,04,20150123,1
PAK,PAK,01,20130922,1
IND,PAK,05,20081201,4
FRA,PAK,09,20081210,2
AFG,PAK,04,20140128,10
LKA,PAK,01,20120212,2
RUS,PAK,04,20011016,9
GBR,PAK,04,20130807,6
CHN,PAK,11,20070616,3
USA,PAK,07,20090929,111
PAK,PAK,01,20091214,5
SAS,PAK,04,20140811,2
SAS,PAK,04,20090209,3
AFG,PAK,03,20090217,27
USA,PAK,10,20101215,1
PAK,PAK,01,20020720,5
AFG,PAK,03,20020208,18
AFG,PAK,03,20101224,1
PAK,PAK,03,20101017,4
ZWE,PAK,09,20130829,4
PAK,PAK,04,20121021,8
GBR,PAK,02,20130717,4
AFG,PAK,03,20090924,1
AFG,PAK,19,20080424,5
AFG,PAK,15,20081028,8
AFG,PAK,16,20101004,1
AFG,PAK,04,20091121,5
LBY,PAK,03,20100223,1
AFG,PAK,01,20091007,1
PAK,PAK,03,20071104,12
CHN,PAK,04,20080325,9
AFG,PAK,14,20111223,1
PAK,PAK,01,20060815,1
AFG,PAK,19,20130928,18
USA,PAK,01,20110517,1
IRN,PAK,03,20081228,3
AFG,PAK,01,20030308,4
PAK,PAK,03,20070903,4
PAK,PAK,17,20090217,1
DEU,PAK,17,20070531,5
PAK,PAK,04,20140326,4
PAK,PAK,04,20100401,2
AFG,PAK,07,20111005,2
PAK,PAK,17,20111124,4
USA,PAK,08,20140719,8
PAK,PAK,07,20110618,520
LBY,PAK,04,20110303,16
IND,PAK,08,20120713,4
PAK,PAK,02,20110310,1
BGD,PAK,01,20011216,11
USA,PAK,11,20011227,16
SAS,PAK,11,20120802,2
GBR,PAK,01,20040816,3
PAK,PAK,11,20070727,7
PAK,PAK,01,20140102,70
CHN,PAK,05,20060302,2
JPN,PAK,11,20081205,2
PAK,PAK,08,20080529,10
ZWE,PAK,04,20091214,2
DNK,PAK,01,20121028,6
IND,PAK,01,20140117,2
PAK,PAK,02,20040814,1
PAK,PAK,02,20110927,6
GBR,PAK,03,20120214,1
PAK,PAK,02,20141005,2
PAK,PAK,01,20030326,7
PAK,PAK,02,20080826,32
USA,PAK,04,20080104,5
BGD,PAK,04,20130802,10
SAU,PAK,17,20120906,4
AFG,PAK,19,20080801,3
PAK,PAK,02,20110213,5
PAK,PAK,03,20100804,9
IND,PAK,04,20060103,1
PAK,PAK,01,20080227,9
BTN,PAK,04,20100426,24
USA,PAK,18,20100715,8
GBR,PAK,11,20070511,2
USA,PAK,07,20100214,4
USA,PAK,07,20011218,14
THA,PAK,06,20091108,1
JOR,PAK,08,20130725,1
GBR,PAK,04,20120113,9
USA,PAK,06,20091108,2
CHN,PAK,04,20111215,1
PAK,PAK,10,20030730,4
PAK,PAK,15,20140623,10
AFG,PAK,05,20100719,5
USA,PAK,04,20090421,1
GBR,PAK,04,20141024,7
LKA,PAK,17,20090426,2
PAK,PAK,11,20080818,9
CHE,PAK,13,20090201,1
AFG,PAK,17,20120311,7
IRN,PAK,04,20061220,4
IND,PAK,18,20121220,4
CHN,PAK,04,20010612,9
RUS,PAK,04,20150215,2
ZAF,PAK,01,20041001,1
PAK,PAK,08,20080912,2
HUN,PAK,01,20130308,6
PAK,PAK,19,20090807,1
GBR,PAK,01,20131209,4
GBR,PAK,04,20150216,8
AFG,PAK,19,20100904,1
PAK,PAK,04,20000406,10
USA,PAK,03,20140610,10
USA,PAK,08,20130909,5
CHN,PAK,05,20150215,6
PAK,PAK,04,20070621,2
PAK,PAK,18,20121219,32
PAK,PAK,17,20130401,2
DEU,PAK,04,20100712,5
EUR,PAK,05,20071110,2
PHL,PAK,04,20110915,2
PAK,PAK,19,20030907,1
USA,PAK,13,20100114,2
PAK,PAK,10,20110110,8
AFG,PAK,11,20120721,6
SAU,PAK,04,20131231,2
USA,PAK,05,20140815,3
DEU,PAK,04,20110505,6
PAK,PAK,01,20110208,2
IND,PAK,04,20100208,5
AFG,PAK,06,20110922,8
IND,PAK,04,20140728,1
PAK,PAK,02,20131117,4
BGD,PAK,11,20130121,2
BGD,PAK,04,20031206,1
JPN,PAK,04,20090609,7
IND,PAK,04,20110707,13
GBR,PAK,01,20090115,2
AFG,PAK,08,20061231,4
AFG,PAK,01,20140110,2
PAK,PAK,17,20120615,1
PAK,PAK,17,20041123,6
PAK,PAK,06,20100114,62
CZE,PAK,01,20090622,2
PAK,PAK,01,20050907,2
AZE,PAK,04,20120302,2
USA,PAK,12,20080131,9
CAS,PAK,04,20060915,2
PAK,PAK,04,20120908,1
AFG,PAK,17,20021107,4
USA,PAK,19,20120826,26
USA,PAK,10,20091023,9
RUS,PAK,05,20130426,4
KWT,PAK,04,20130127,2
AFG,PAK,01,20140808,2
PAK,PAK,05,20130416,1
IND,PAK,03,20011008,8
DNK,PAK,04,20120703,4
PAK,PAK,01,20081003,4
CHN,PAK,19,20080227,3
CHN,PAK,08,20080922,6
RUS,PAK,03,20091027,7
IND,PAK,03,20100707,4
PAK,PAK,15,20031102,2
PAK,PAK,19,20140323,3
ZAF,PAK,19,20110712,1
IND,PAK,01,20121203,2
CHN,PAK,05,20131112,2
PAK,PAK,04,20080426,4
PAK,PAK,08,20080529,4
USA,PAK,07,20080214,1
IRQ,PAK,01,20080610,6
USA,PAK,16,20001121,34
USA,PAK,04,20091003,6
PAK,PAK,04,20030427,2
PAK,PAK,04,20031204,5
IND,PAK,11,20140118,2
AFG,PAK,05,20110612,304
PAK,PAK,04,20011027,1
PAK,PAK,08,20040211,1
AFG,PAK,01,20111221,2
USA,PAK,10,20100614,1
UZB,PAK,04,20100222,1
CUB,PAK,02,20140609,4
USA,PAK,07,20091212,23
BRA,PAK,19,20110326,5
GBR,PAK,05,20090830,5
USA,PAK,07,20070327,1
PAK,PAK,02,20120428,1
AFG,PAK,19,20091105,37
PAK,PAK,02,20090803,3
SWE,PAK,02,20140519,8
LBN,PAK,02,20060825,2
SAU,PAK,04,20111010,8
IRN,PAK,04,20080626,1
AFG,PAK,03,20011213,4
SAU,PAK,19,20110925,5
USA,PAK,05,20110126,3
USA,PAK,19,20100929,8
AFG,PAK,13,20130112,8
AFG,PAK,01,20110529,7
AFG,PAK,17,20090909,1
USA,PAK,02,20100531,6
IRN,PAK,10,20070606,1
GBR,PAK,04,20101207,4
SAU,PAK,18,20141027,8
BGD,PAK,01,20090404,5
GBR,PAK,10,20141010,8
PAK,PAK,08,20060404,2
IRQ,PAK,07,20100729,2
TUR,PAK,05,20091217,5
PAK,PAK,06,20141211,1
NPL,PAK,08,20031216,8
AFG,PAK,03,20140404,1
GBR,PAK,01,20130702,4
BGD,PAK,14,20110918,1
KEN,PAK,02,20131008,1
PAK,PAK,17,20090729,6
WST,PAK,04,20121007,8
PAK,PAK,14,20080405,4
AFG,PAK,04,20120110,1
PAK,PAK,12,20130116,2
PAK,PAK,05,20090216,4
PAK,PAK,10,20100824,2
AFG,PAK,03,20120105,4
AFG,PAK,07,20090225,1
PAK,PAK,19,20080903,7
NPL,PAK,04,20141129,1
AFG,PAK,08,20090428,7
NPL,PAK,01,20020119,2
AFG,PAK,11,20120819,6
IND,PAK,01,20140528,1
PAK,PAK,01,20070212,3
PAK,PAK,05,20140728,1
IND,PAK,04,20030416,1
IND,PAK,11,20000710,2
JOR,PAK,01,20141114,2
USA,PAK,05,20101217,4
PAK,PAK,04,20130418,1
SAU,PAK,04,20150117,2
CHN,PAK,01,20110519,4
IND,PAK,01,20140819,2
AFG,PAK,17,20060524,2
AFG,PAK,19,20091104,4
AFG,PAK,04,20100310,127
IRN,PAK,03,20011122,1
AFG,PAK,14,20011020,2
PAK,PAK,01,20000218,3
GBR,PAK,11,20110111,6
GBR,PAK,04,20081127,9
CHN,PAK,16,20070717,1
YEM,PAK,08,20090204,3
PAK,PAK,11,20140221,100
PAK,PAK,13,20110917,12
PAK,PAK,01,20071112,6
PAK,PAK,01,20100108,1
CHN,PAK,06,20031022,2
IND,PAK,03,20070430,4
LBY,PAK,18,20040926,1
AFG,PAK,08,20120727,6
GBR,PAK,04,20090126,2
EGY,PAK,02,20091015,4
GBR,PAK,07,20100919,2
IND,PAK,19,20080926,1
AFG,PAK,04,20131103,18
PAK,PAK,03,20120402,24
PAK,PAK,05,20120414,9
USA,PAK,04,20110216,3
AFG,PAK,07,20130630,1
AFG,PAK,14,20111202,3
USA,PAK,04,20100212,4
USA,PAK,04,20130923,10
AFG,PAK,19,20100117,14
AFG,PAK,01,20110513,8
USA,PAK,01,20140903,3
EGY,PAK,01,20110228,11
AFG,PAK,04,20140316,5
PAK,PAK,04,20121027,6
GBR,PAK,04,20060830,7
JOR,PAK,04,20120628,1
PRK,PAK,06,20041024,2
IND,PAK,01,20091203,2
IND,PAK,03,20061030,2
FRA,PAK,04,20100810,9
PAK,PAK,05,20070904,9
AFG,PAK,02,20120922,2
PAK,PAK,11,20010528,7
IND,PAK,04,20121202,6
PAK,PAK,10,20140201,4
AFG,PAK,17,20040511,1
ITA,PAK,04,20070522,4
PAK,PAK,12,20150217,3
USA,PAK,11,20080213,14
USA,PAK,04,20091002,18
IRN,PAK,06,20000608,2
CHN,PAK,02,20070620,10
SAS,PAK,13,20100402,7
PAK,PAK,17,20090212,9
AFG,PAK,02,20010929,1
USA,PAK,07,20090307,2
GBR,PAK,19,20100729,1
PAK,PAK,13,20141221,8
USA,PAK,06,20080502,9
LKA,PAK,04,20101130,1
IDN,PAK,05,20130320,2
PAK,PAK,11,20140223,2
IDN,PAK,02,20111207,27
WST,PAK,04,20110203,4
IND,PAK,04,20020531,6
PAK,PAK,19,20120525,4
NPL,PAK,17,20031222,2
IND,PAK,04,20120409,6
PAK,PAK,04,20080809,5
AFG,PAK,05,20100607,1
IND,PAK,11,20100504,3
JOR,PAK,19,20141218,4
USA,PAK,19,20090818,4
AFG,PAK,04,20110102,16
PAK,PAK,11,20081009,1
USA,PAK,05,20111223,4
PAK,PAK,06,20130110,15
SAS,PAK,04,20131209,4
AFG,PAK,03,20040711,18
AFG,PAK,18,20100525,1
PAK,PAK,19,20110721,7
USA,PAK,07,20090903,17
PAK,PAK,10,20140829,2
LKA,PAK,06,20101129,2
USA,PAK,04,20100519,27
PAK,PAK,12,20000818,9
USA,PAK,03,20100929,6
PAK,PAK,01,20111221,3
USA,PAK,08,20110216,13
AFG,PAK,04,20100720,12
USA,PAK,19,20121006,88
CHN,PAK,03,20140221,8
PAK,PAK,04,20120119,159
AFG,PAK,02,20060214,1
USA,PAK,04,20081111,5
USA,PAK,01,20121024,15
PAK,PAK,01,20040808,2
IND,PAK,01,20020107,7
IND,PAK,02,20150111,8
USA,PAK,07,20100801,4
WST,PAK,11,20120806,6
IRN,PAK,05,20140507,6
PAK,PAK,04,20080616,7
PAK,PAK,19,20010624,1
IND,PAK,03,20040621,2
GBR,PAK,19,20100115,2
PAK,PAK,04,20131130,2
GBR,PAK,09,20121016,2
PAK,PAK,19,20071124,28
JOR,PAK,17,20000302,2
AFG,PAK,06,20140512,6
USA,PAK,05,20110906,12
USA,PAK,04,20121225,8
IND,PAK,03,20101127,1
BGD,PAK,04,20141106,1
IND,PAK,05,20020104,1
PAK,PAK,11,20070224,5
AFG,PAK,01,20100121,6
IND,PAK,06,20120709,6
USA,PAK,01,20090504,6
NZL,PAK,04,20050510,6
RUS,PAK,04,20110512,5
USA,PAK,19,20110201,25
AFG,PAK,17,20081002,7
USA,PAK,11,20110721,24
CHN,PAK,04,20111011,1
USA,PAK,01,20120905,10
PAK,PAK,15,20130611,18
USA,PAK,11,20080913,2
USA,PAK,02,20110503,8
EGY,PAK,19,20080519,1
PAK,PAK,19,20140804,10
USA,PAN,06,20140219,2
PAN,PAN,05,20000617,4
PAN,PAN,05,20131231,10
SLV,PAN,07,20131105,3
PAN,PAN,02,20130723,1
USA,PAN,17,20140828,4
AFG,PAN,06,20100629,4
USA,PAN,03,20100825,4
USA,PAN,04,20080515,20
HND,PAN,04,20090116,8
USA,PAN,04,20120214,2
USA,PAN,14,20120313,2
COL,PAN,03,20101113,6
VEN,PAN,16,20140307,4
NIC,PAN,04,20041112,1
USA,PAN,06,20120319,3
LKA,PAN,01,20131126,90
GBR,PAN,08,20110126,3
PER,PAN,01,20030612,4
USA,PAN,17,20141225,2
USA,PAN,16,20140505,2
VUT,PAN,05,20140325,106
COL,PAN,01,20110310,47
USA,PAN,04,20140126,3
PAN,PAN,01,20110116,2
COL,PAN,04,20070918,1
USA,PAN,04,20110406,1
LBN,PAN,07,20140728,5
NLD,PAN,04,20071011,2
CAN,PAN,11,20150117,14
COL,PAN,02,20040901,5
PAN,PAN,14,20121027,14
USA,PAN,03,20120302,2
HND,PAN,04,20130711,6
USA,PAN,04,20051105,9
UKR,PAN,01,20121003,4
CRI,PAN,17,20081015,20
USA,PAN,11,20090313,9
USA,PAN,07,20110127,4
ITA,PAN,02,20130721,1
AFR,PAN,04,20070530,5
PAN,PAN,11,20000926,3
CUB,PAN,04,20090115,16
CHN,PAN,01,20030619,1
YEM,PAN,01,20060706,7
USA,PAN,19,20080405,7
MEX,PAN,01,20140828,2
USA,PAN,06,20131123,4
CHL,PER,03,20080516,1
LVA,PER,04,20130925,16
ECU,PER,07,20100930,5
ITA,PER,01,20130222,3
URY,PER,05,20081202,9
JPN,PER,02,20051117,3
BRA,PER,01,20130801,8
PRY,PER,01,20090514,2
ESP,PER,04,20000917,5
IRL,PER,01,20130923,4
PHL,PER,20,20141029,1
JPN,PER,08,20051109,4
USA,PER,04,20020323,7
CHL,PER,17,20091119,7
BOL,PER,07,20140919,8
USA,PER,02,20120115,21
PHL,PER,05,20120710,2
USA,PER,04,20120906,6
CHL,PER,02,20040317,4
PER,PER,04,20141016,7
BRA,PER,03,20030822,2
CHE,PER,04,20040817,3
PER,PER,11,20091118,4
PER,PER,12,20090825,4
USA,PER,01,20010421,3
USA,PER,04,20110509,2
PER,PER,03,20130611,2
ESP,PER,05,20070427,2
PER,PER,08,20140512,1
CHL,PER,19,20141001,5
ESP,PER,08,20061028,1
MEX,PER,04,20040622,2
PER,PER,09,20000927,1
COL,PER,04,20130215,6
USA,PER,04,20120802,8
JPN,PER,12,20030731,9
CHL,PER,17,20091117,3
USA,PER,19,20120827,6
IND,PER,03,20150105,2
PER,PER,01,20090930,10
PER,PER,02,20141229,6
CHL,PER,17,20070607,1
PHL,PER,09,20140115,12
USA,PER,11,20070112,2
CHN,PER,02,20110216,2
AUS,PER,01,20141201,10
THA,PER,19,20040911,3
USA,PER,01,20150106,5
COL,PER,17,20011114,3
EUR,PER,08,20111015,3
PER,PER,05,20040224,2
USA,PER,04,20090416,2
PHL,PER,03,20091127,2
CHL,PER,04,20141017,2
JPN,PER,06,20030131,9
USA,PER,04,20120625,4
PER,PER,17,20091005,9
USA,PER,11,20091204,1
ESP,PER,04,20131115,2
RUS,PER,01,20020329,5
USA,PER,04,20130218,3
PER,PER,02,20100822,1
BRA,PER,05,20040221,2
USA,PER,07,20120816,1
EGY,PER,04,20071115,5
PER,PER,04,20140428,3
JPN,PER,01,20010705,1
PER,PER,04,20090219,2
CHL,PER,06,20130807,2
VNM,PER,19,20130917,3
USA,PER,02,20020205,7
PER,PER,05,20070921,4
JPN,PER,04,20030529,9
KOR,PER,03,20100203,7
PER,PER,17,20050301,13
PER,PER,17,20131212,4
PER,PER,04,20001023,16
USA,PER,10,20140313,12
PER,PER,01,20070916,15
USA,PER,04,20100131,2
GBR,PER,04,20141212,3
ESP,PER,04,20130824,4
CUB,PER,17,20130131,20
IND,PER,03,20140602,4
USA,PER,04,20140102,2
BOL,PER,04,20001110,1
PHL,PER,05,20130902,2
CHL,PER,06,20091030,2
CHE,PER,02,20001122,8
JOR,PER,06,20000827,3
BGD,PER,03,20091004,1
PRK,PER,01,20030127,3
USA,PER,02,20130807,10
CHL,PER,04,20040109,4
PER,PER,11,20010913,3
URY,PER,04,20110412,17
CAN,PER,12,20141017,2
PER,PER,01,20121104,3
DOM,PER,03,20131222,10
JPN,PER,04,20131028,10
JPN,PER,17,20070923,3
BLR,PGS,02,20090119,1
KOR,PGS,03,20060411,9
GBR,PGS,16,20070406,8
KWT,PGS,04,20031230,1
IRN,PGS,04,20090104,4
IRN,PGS,01,20011112,2
USA,PGS,07,20120412,8
USA,PGS,15,20030212,5
IRN,PGS,03,20131026,1
USA,PGS,04,20090922,3
IRN,PGS,01,20101014,7
ISR,PGS,04,20000402,1
RUS,PGS,01,20010831,2
BHR,PGS,04,20110219,2
ARE,PGS,04,20110219,4
SAU,PGS,04,20000127,2
USA,PGS,08,20131028,4
FIN,PGS,08,20070606,10
IRN,PGS,02,20070609,8
IRN,PGS,01,20040422,9
JOR,PGS,03,20140820,4
TUR,PGS,03,20140910,6
UKR,PGS,03,20120320,1
ISR,PGS,01,20010217,1
SEA,PHL,04,20080824,8
PHL,PHL,11,20061228,3
CHN,PHL,02,20110622,1
NGA,PHL,17,20110503,2
IRQ,PHL,04,20041125,1
SEA,PHL,11,20080525,2
LAO,PHL,04,20130619,10
PHL,PHL,11,20141128,2
CHN,PHL,07,20131113,7
PHL,PHL,01,20101125,9
PHL,PHL,17,20090120,9
MYS,PHL,03,20140922,10
GBR,PHL,04,20140705,3
TUR,PHL,08,20131225,16
PHL,PHL,10,20131008,5
KOR,PHL,01,20100710,5
IDN,PHL,17,20150211,10
IDN,PHL,05,20020125,2
PHL,PHL,01,20140327,60
ARG,PHL,04,20140802,9
USA,PHL,01,20140522,3
ASA,PHL,13,20090328,4
USA,PHL,03,20140427,18
PHL,PHL,04,20111221,2
CHE,PHL,18,20090419,2
SEA,PHL,04,20001218,4
PHL,PHL,02,20100824,2
USA,PHL,03,20060315,5
PHL,PHL,19,20111129,6
PHL,PHL,10,20140622,4
USA,PHL,04,20140213,16
TWN,PHL,04,20130425,1
BRB,PHL,02,20090625,7
NZL,PHL,03,20120526,1
PHL,PHL,01,20111203,4
SEA,PHL,04,20130712,20
PHL,PHL,09,20070411,1
RUS,PHL,14,20121215,8
SAU,PHL,04,20110527,9
RUS,PHL,11,20080514,1
SEA,PHL,06,20141230,20
SEA,PHL,18,20000928,2
SEA,PHL,19,20110925,10
USA,PHL,07,20130201,1
MYS,PHL,04,20090727,22
