Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,19,20060822,2
IRN,TKM,04,20081114,4
IRN,AFG,07,20070301,2
IRN,EUR,07,20110820,2
IRN,USA,04,20120830,14
IRN,IRQ,04,20040704,2
IRN,VEN,03,20110924,2
IRN,IRQ,12,20121114,10
IRN,IRN,06,20051125,3
IRN,IRN,14,20091215,20
IRN,USA,12,20080707,4
IRN,DEU,05,20131219,20
IRN,TUR,06,20110421,1
IRN,TUR,02,20100212,9
IRN,USA,03,20141115,8
IRN,PAK,07,20021223,2
IRN,RUS,04,20090116,3
IRN,IRQ,03,20100906,1
IRN,PSE,11,20070525,9
IRN,TUR,04,20070601,2
IRN,EGY,11,20070604,2
IRN,USA,06,20140413,1
IRN,IRQ,16,20070926,8
IRN,LBN,03,20000307,6
IRN,HUN,01,20050215,4
IRN,GBR,16,20101219,6
IRN,TJK,08,20080208,3
IRN,IRN,11,20050622,7
IRN,ISR,11,20060330,2
IRN,AFG,04,20020509,1
IRN,OMN,04,20061027,6
IRN,USA,17,20140409,1
IRN,AZE,06,20140612,8
IRN,USA,19,20101102,5
IRN,RUS,03,20130922,10
IRN,LBN,03,20010330,5
IRN,ISR,13,20130418,8
IRN,IRN,04,20030220,3
IRN,GBR,12,20070409,1
IRN,EGY,07,20100714,8
IRN,EUR,02,20050731,5
IRN,PRK,06,20090917,1
IRN,SAU,15,20010415,3
IRN,IRN,05,20140830,18
IRN,EGY,11,20131224,5
IRN,AFG,04,20140101,6
IRN,IRN,01,20100108,1
IRN,PAK,11,20110812,6
IRN,SYR,13,20110901,6
IRN,EUR,16,20140318,22
IRN,QAT,04,20140420,1
IRN,RUS,04,20110110,8
IRN,JPN,04,20000928,4
IRN,USA,11,20091007,28
IRN,FRA,02,20131112,1
IRN,ISR,11,20120111,6
IRN,IRN,04,20020914,1
IRN,USA,01,20140207,4
IRN,IRQ,01,20100918,4
IRN,USA,04,20070719,1
IRN,EUR,16,20121114,4
IRN,USA,02,20131018,19
IRN,SAU,16,20050607,1
IRN,EUR,04,20051007,8
IRN,RUS,12,20060102,8
IRN,USA,10,20091011,5
IRN,EUR,19,20080523,4
IRN,USA,08,20131113,4
IRN,LBN,03,20060725,3
IRN,USA,11,20060731,1
IRN,RUS,01,20140211,10
IRN,ARE,01,20130622,15
IRN,SYR,04,20070509,2
IRN,TUR,04,20120904,4
IRN,KWT,01,20140602,2
IRN,ALB,13,20071202,1
IRN,USA,17,20101126,10
IRN,IRQ,19,20101228,14
IRN,QAT,13,20080112,2
IRN,AFG,17,20080119,6
IRN,USA,10,20131125,10
IRN,IRN,01,20100425,3
IRN,ISR,02,20100707,7
IRN,CHN,03,20150213,2
IRN,USA,01,20040415,1
IRN,GBR,01,20040703,2
IRN,JOR,03,20130930,12
IRN,IRN,05,20080212,2
IRN,AFG,05,20000814,1
IRN,ESP,04,20001019,6
IRN,LBN,03,20140904,2
IRN,IRQ,02,20060220,4
IRN,BEL,03,20060705,11
IRN,EUR,01,20120310,5
IRN,GBR,03,20131206,16
IRN,IRN,04,20110513,4
IRN,CHE,04,20100608,5
IRN,PAK,04,20070126,6
IRN,RUS,02,20070312,1
IRN,GBR,14,20070325,14
IRN,IRN,04,20120828,5
IRN,SYR,02,20130906,6
IRN,SAU,04,20101022,1
IRN,USA,11,20070920,22
IRN,USA,04,20110920,8
IRN,IRQ,02,20130927,2
IRN,USA,01,20111215,1
IRN,DEU,04,20091031,16
IRN,MYS,01,20060530,2
IRN,YEM,13,20141002,4
IRN,ARG,13,20061111,9
IRN,AFR,11,20100420,2
IRN,IRN,05,20100809,10
IRN,IRN,12,20100904,1
IRN,SYR,11,20120828,8
IRN,IRN,04,20111116,14
IRN,ISR,04,20110222,3
IRN,LBN,04,20080522,2
IRN,JPN,11,20120112,12
IRN,IRN,11,20120118,5
IRN,USA,11,20130122,2
IRN,IRN,17,20100207,17
IRN,GBR,14,20061101,2
IRN,USA,11,20100914,9
IRN,ISR,12,20140319,1
IRN,RUS,02,20120909,1
IRN,ISR,01,20120910,1
IRN,AFR,08,20130916,2
IRN,PAK,04,20071213,10
IRN,AFR,04,20060117,2
IRN,LBN,15,20080509,1
IRN,JPN,04,20131122,6
IRN,PAK,03,20130218,10
IRN,TUR,04,20100217,4
IRN,IRN,01,20120411,4
IRN,ISR,04,20030226,6
IRN,USA,06,20100813,6
IRN,USA,19,20120929,2
IRN,YEM,07,20150122,1
IRN,IRQ,02,20140411,5
IRN,PAK,03,20140425,2
IRQ,USA,02,20040706,5
IRQ,NLD,04,20101013,7
IRQ,ARG,08,20090609,8
IRQ,IRQ,01,20140704,10
IRQ,IRQ,02,20050113,5
IRQ,IRQ,18,20050506,40
IRQ,IRQ,07,20080623,1
IRQ,IRQ,12,20120421,3
IRQ,BRA,03,20030402,5
IRQ,IRQ,19,20140114,2
IRQ,GBR,04,20070818,9
IRQ,IRQ,19,20101104,2
IRQ,IRQ,08,20071015,10
IRQ,IRQ,17,20040924,2
IRQ,TUR,08,20071219,2
IRQ,EGY,04,20001005,4
IRQ,GBR,19,20010815,1
IRQ,USA,01,20060509,2
IRQ,IRQ,09,20110501,4
IRQ,USA,17,20081107,11
IRQ,EUR,08,20140225,10
IRQ,PHL,02,20030430,3
IRQ,IRQ,19,20070703,5
IRQ,IRQ,07,20070824,2
IRQ,EGY,11,20021019,5
IRQ,TUR,19,20141202,8
IRQ,AFG,15,20100827,1
IRQ,USA,04,20120921,4
IRQ,IRN,08,20071109,8
IRQ,USA,01,20040915,1
IRQ,AFG,12,20121227,6
IRQ,USA,17,20081207,6
IRQ,USA,14,20090102,11
IRQ,SAU,01,20070201,5
IRQ,IRQ,02,20100811,2
IRQ,JOR,03,20031214,4
IRQ,PAK,05,20130814,2
IRQ,QAT,01,20040302,3
IRQ,USA,19,20071128,3
IRQ,USA,02,20050428,7
IRQ,USA,19,20111212,27
IRQ,SEA,12,20050528,4
IRQ,USA,02,20081002,3
IRQ,IRQ,11,20021211,1
IRQ,USA,05,20090407,4
IRQ,SYR,19,20120719,189
IRQ,SYR,03,20130725,12
IRQ,IRQ,01,20140626,4
IRQ,IND,04,20140706,10
IRQ,PSE,08,20010218,2
IRQ,IRQ,19,20140818,19
IRQ,USA,02,20121226,6
IRQ,USA,04,20090923,4
IRQ,IRQ,19,20080416,158
IRQ,USA,04,20081023,1
IRQ,USA,04,20090212,1
IRQ,IRQ,19,20130725,6
IRQ,IRQ,01,20030913,4
IRQ,SAU,08,20120731,2
IRQ,RUS,04,20000412,1
IRQ,IRQ,01,20050221,7
IRQ,USA,01,20080209,9
IRQ,IRQ,05,20140820,6
IRQ,USA,19,20080426,10
IRQ,IRN,19,20060722,1
IRQ,USA,19,20100530,4
IRQ,MAR,03,20030316,12
IRQ,VNM,01,20070127,1
IRQ,BEL,04,20110801,7
IRQ,USA,07,20030916,3
IRQ,USA,06,20090227,1
IRQ,GBR,01,20090330,2
IRQ,SYR,04,20140423,4
IRQ,QAT,04,20040328,4
IRQ,SAU,13,20070914,3
IRQ,SYR,19,20121031,6
IRQ,USA,05,20080220,1
IRQ,ISR,02,20001023,4
IRQ,SAU,11,20140821,1
IRQ,USA,08,20110402,6
IRQ,SOM,03,20130130,6
IRQ,IRQ,06,20130307,8
IRQ,USA,04,20100831,21
IRQ,IRQ,15,20090729,6
IRQ,GBR,11,20010217,5
IRQ,IRN,19,20141013,3
IRQ,MYS,19,20020812,1
IRQ,USA,19,20090512,11
IRQ,USA,17,20031115,6
IRQ,KWT,02,20140617,2
IRQ,IRN,02,20040408,1
IRQ,USA,08,20040726,1
IRQ,GBR,01,20111107,2
IRQ,IRN,01,20080919,1
IRQ,SDN,11,20120329,3
IRQ,TUR,16,20120420,2
IRQ,RUS,04,20030310,4
IRQ,TUR,04,20070526,5
IRQ,KWT,16,20070926,7
IRQ,IRQ,18,20060414,2
IRQ,TUR,08,20130313,21
IRQ,USA,04,20120302,18
IRQ,USA,07,20061120,9
IRQ,TUR,11,20120425,6
IRQ,IRQ,18,20141108,8
IRQ,TUR,16,20070423,2
IRQ,TUR,04,20090322,7
IRQ,LBN,12,20120802,10
IRQ,FRA,19,20140317,10
IRQ,USA,19,20070927,3
IRQ,GBR,04,20041209,2
IRQ,SYR,02,20071217,8
IRQ,USA,02,20090910,2
IRQ,USA,15,20051027,8
IRQ,USA,10,20091004,6
IRQ,KEN,11,20091008,1
IRQ,IRQ,03,20080407,8
IRQ,USA,04,20131128,6
IRQ,IRN,04,20140211,12
IRQ,IRN,10,20030413,6
IRQ,IRQ,02,20090220,2
IRQ,IRN,01,20090614,1
IRQ,ERI,19,20080306,27
IRQ,IRQ,13,20140811,1
IRQ,USA,11,20060603,10
IRQ,IRN,04,20060603,3
IRQ,IRN,20,20141114,7
IRQ,IRQ,04,20090207,4
IRQ,AFG,04,20090209,6
IRQ,IRN,08,20070309,3
IRQ,USA,04,20031111,8
IRQ,RUS,03,20040405,1
IRQ,KOR,02,20040622,2
IRQ,IRQ,01,20101107,21
IRQ,USA,01,20071208,2
IRQ,IRN,05,20131127,4
IRQ,IRN,04,20060912,2
IRQ,IRQ,01,20081220,6
IRQ,USA,17,20031027,9
IRQ,IRQ,05,20070923,1
IRQ,USA,19,20050423,12
IRQ,SYR,19,20141125,15
IRQ,EUR,04,20030128,9
IRQ,USA,13,20030218,1
IRQ,IRQ,03,20030317,4
IRQ,USA,07,20030329,7
IRQ,AFG,04,20110831,16
IRQ,IRN,02,20130719,2
IRQ,USA,05,20040324,5
IRQ,USA,11,20071022,20
IRQ,USA,19,20110913,12
IRQ,AFG,19,20121009,8
IRQ,POL,04,20100118,4
IRQ,NZL,19,20060821,2
IRQ,EGY,01,20021109,4
IRQ,LBY,19,20140616,3
IRQ,IRN,04,20040512,1
IRQ,LBN,02,20121106,10
IRQ,IRN,08,20111203,7
IRQ,IRQ,02,20080721,8
IRQ,IRN,18,20131202,1
IRQ,IRQ,06,20100131,3
IRQ,USA,06,20021021,2
IRQ,USA,02,20061028,1
IRQ,IRN,02,20120406,4
IRQ,AFG,04,20110621,9
IRQ,USA,18,20100812,2
IRQ,IRN,19,20040304,1
IRQ,USA,19,20090622,5
IRQ,SYR,03,20111009,6
IRQ,JOR,19,20140701,2
IRQ,USA,15,20041227,2
IRQ,EUR,04,20141105,1
IRQ,TUR,04,20030216,5
IRQ,SYR,04,20100720,6
IRQ,IRQ,12,20090320,2
IRQ,LBN,11,20070716,2
IRQ,USA,19,20090427,4
IRQ,JOR,01,20031223,5
IRQ,SYR,04,20040723,10
IRQ,SAU,04,20111012,1
IRQ,IRQ,04,20041123,4
IRQ,AUS,01,20051107,2
IRQ,USA,04,20080507,14
IRQ,TUN,05,20011209,5
IRQ,ISR,03,20020313,1
IRQ,NPL,03,20110617,45
IRQ,USA,16,20100318,6
IRQ,USA,04,20070404,12
IRQ,IRQ,18,20141213,4
IRQ,SAU,03,20140625,10
IRQ,USA,19,20050812,3
IRQ,SAU,03,20080922,1
IRQ,IRQ,19,20020628,2
IRQ,IRQ,05,20030413,7
IRQ,AFG,06,20100902,9
IRQ,IRN,12,20130920,2
IRQ,UKR,08,20040321,2
IRQ,AFG,04,20090607,18
IRQ,USA,04,20140703,28
IRQ,IRQ,12,20050825,2
IRQ,IRQ,07,20080328,7
IRQ,IRQ,11,20100101,4
IRQ,USA,07,20060929,2
IRQ,USA,19,20061210,5
IRQ,CHN,04,20041221,2
IRQ,USA,01,20090729,5
IRQ,IRN,07,20080527,2
IRQ,CHN,04,20091211,17
IRQ,IRQ,18,20130205,3
IRQ,USA,19,20141108,26
IRQ,RUS,04,20030327,4
IRQ,SYR,04,20100718,6
IRQ,USA,09,20071020,16
IRQ,IRQ,02,20101224,7
IRQ,USA,05,20110110,2
IRQ,IRQ,19,20060605,9
IRQ,GBR,18,20140327,3
IRQ,IRQ,18,20060502,6
IRQ,IRN,19,20060620,3
IRQ,AFG,19,20091107,4
IRQ,USA,03,20060816,3
IRQ,FRA,07,20030409,11
IRQ,USA,01,20070220,4
IRQ,USA,17,20110804,107
IRQ,KWT,04,20030503,4
IRQ,AFG,06,20140403,2
IRQ,USA,04,20071013,5
IRQ,UKR,04,20140630,8
IRQ,IRQ,04,20041108,2
IRQ,TUR,06,20091221,4
IRQ,USA,02,20100112,1
IRQ,GBR,01,20060906,4
IRQ,RUS,04,20030203,1
IRQ,SAU,11,20030325,2
IRQ,USA,03,20100615,3
IRQ,SYR,04,20130719,3
IRQ,IRQ,17,20030824,9
IRQ,USA,19,20030829,3
IRQ,USA,12,20071103,64
IRQ,USA,05,20071107,4
IRQ,DJI,04,20140630,2
IRQ,IRN,09,20040928,2
IRQ,IRQ,19,20041105,5
IRQ,USA,03,20090831,7
IRQ,IRQ,15,20050919,16
IRQ,USA,02,20010930,9
IRQ,USA,11,20021002,3
IRQ,QAT,02,20120406,2
IRQ,USA,04,20130529,6
IRQ,AFG,04,20110613,12
IRQ,RUS,06,20030314,4
IRQ,USA,18,20070404,1
IRQ,AUT,04,20030421,2
IRQ,CAN,04,20150122,4
IRQ,AFG,19,20111021,4
IRQ,USA,08,20090725,4
IRQ,USA,11,20121211,138
IRQ,AFG,19,20090921,2
IRQ,ARE,01,20030501,5
IRQ,USA,10,20070718,1
IRQ,USA,19,20090502,7
IRQ,IRQ,04,20071101,2
IRQ,USA,19,20121119,3
IRQ,VEN,04,20000813,1
IRQ,SYR,04,20001123,3
IRQ,IRQ,03,20060630,2
IRQ,USA,04,20131231,1
IRQ,CAN,07,20020521,2
IRQ,IRQ,05,20120402,6
IRQ,IRQ,09,20130318,1
IRQ,SYR,05,20070404,2
IRQ,IRN,02,20070425,2
IRQ,LBY,05,20120731,62
IRQ,JOR,04,20150215,2
IRQ,IRQ,17,20070825,5
IRQ,IRQ,01,20111025,102
IRQ,GBR,19,20041027,2
IRQ,IRN,01,20080924,2
IRQ,USA,08,20030312,2
IRQ,EGY,01,20030630,9
IRQ,EUR,02,20140819,10
IRQ,SDN,11,20060302,4
IRQ,IRQ,19,20100512,9
IRQ,LBN,04,20021111,4
IRQ,SAU,02,20120730,2
IRQ,IRQ,19,20041014,25
IRQ,IRQ,01,20080223,4
IRQ,GBR,04,20080226,10
IRQ,USA,01,20080327,6
IRQ,USA,02,20060501,2
IRQ,AFG,15,20011122,3
IRQ,IRN,04,20141020,8
IRQ,JOR,04,20130325,22
IRQ,KWT,04,20130612,1
IRQ,IRQ,11,20030326,2
IRQ,USA,06,20030403,4
IRQ,USA,02,20140115,3
IRQ,KGZ,04,20040421,10
IRQ,GBR,03,20090712,6
IRQ,ITA,19,20040923,4
IRQ,IRQ,04,20080110,7
IRQ,SYR,16,20140806,6
IRQ,AFG,19,20130228,1
IRQ,RUS,01,20030505,3
IRQ,IRQ,18,20070801,8
IRQ,CHN,04,20120719,3
IRQ,EGY,04,20080116,1
IRQ,GBR,05,20001030,2
IRQ,IRN,04,20111215,3
IRQ,USA,07,20080801,4
IRQ,EGY,04,20110519,8
IRQ,ESP,09,20030129,4
IRQ,IRQ,01,20030916,3
IRQ,ISR,04,20040108,2
IRQ,PSE,11,20040804,3
IRQ,NOR,04,20041101,1
IRQ,IRQ,17,20050409,8
IRQ,IRQ,04,20050505,2
IRQ,IRQ,11,20080118,1
IRQ,SYR,11,20090829,59
IRQ,IRN,04,20080411,5
IRQ,KWT,19,20120104,4
IRQ,IRQ,12,20080720,2
IRQ,CHN,01,20070410,9
IRQ,TUR,03,20101026,2
IRQ,KWT,05,20121011,4
IRQ,IRQ,01,20040925,2
IRQ,EUR,05,20041104,4
IRQ,USA,17,20090913,9
IRQ,LBN,04,20020410,3
IRQ,IRQ,18,20070109,1
IRQ,FRA,04,20030423,4
IRQ,RUS,04,20030630,4
IRQ,BTN,05,20070628,4
IRQ,GBR,01,20040422,5
IRQ,KWT,04,20050622,7
IRQ,IRN,04,20080608,19
IRQ,IRQ,11,20021112,2
IRQ,IRQ,20,20101102,2
IRQ,KOR,02,20050411,1
IRQ,IRQ,08,20071212,5
IRQ,IRQ,17,20140809,10
IRQ,PRK,13,20010319,1
IRQ,EUR,01,20080417,2
IRQ,IRN,04,20120104,3
IRQ,JPN,08,20060524,9
IRQ,GBR,11,20061024,2
IRQ,IRQ,09,20080929,2
IRQ,ESP,04,20030210,6
IRQ,IRQ,19,20080326,19
IRQ,USA,05,20120403,9
IRQ,SYR,19,20150102,10
IRQ,HRV,05,20050104,1
IRQ,TUR,04,20101222,4
IRQ,IRN,19,20090811,5
IRQ,IRN,03,20090818,7
IRQ,FRA,04,20111225,6
IRQ,IRN,05,20010901,4
IRQ,USA,03,20120126,48
IRQ,IRQ,19,20130606,1
IRQ,PAK,04,20140207,1
IRQ,IRN,01,20070930,2
IRQ,AUS,02,20071005,14
IRQ,MNG,08,20071027,21
IRQ,IRN,06,20051106,3
IRQ,LBN,11,20080401,14
IRQ,SWE,03,20080527,2
IRQ,CAN,04,20080824,1
IRQ,SYR,04,20120324,8
IRQ,SDN,04,20130408,2
IRQ,ISR,14,20030118,4
IRQ,IRQ,17,20070124,4
IRQ,EGY,04,20070327,4
IRQ,USA,05,20120524,4
IRQ,USA,11,20100805,2
IRQ,MEA,04,20040312,1
IRQ,IRQ,16,20050118,2
IRQ,USA,18,20030325,9
IRQ,IRQ,01,20070110,5
IRQ,IRN,01,20090409,5
IRQ,RUS,04,20040420,6
IRQ,KHM,19,20090624,1
IRQ,IRQ,01,20140620,3
IRQ,MYS,19,20110101,4
IRQ,USA,12,20140812,108
IRQ,IRQ,08,20050907,1
IRQ,KWT,11,20110115,7
IRQ,SAU,11,20140922,15
IRQ,IRQ,04,20110311,10
IRQ,IRQ,13,20130426,2
IRQ,IRQ,17,20070424,3
IRQ,TUR,06,20040810,2
IRQ,LBN,10,20050122,7
IRQ,USA,19,20101210,2
IRQ,USA,04,20111110,2
IRQ,AFG,01,20140726,1
IRQ,IRN,03,20050605,6
IRQ,IRQ,18,20080423,52
IRQ,TUR,04,20131116,20
IRQ,USA,11,20140906,12
IRQ,IRQ,19,20140908,4
IRQ,PSE,04,20100426,2
IRQ,SAU,08,20100627,8
IRQ,EGY,11,20030909,2
IRQ,USA,14,20090426,6
IRQ,IRQ,17,20090513,2
IRQ,GBR,17,20090602,2
IRQ,USA,07,20090808,4
IRQ,TUR,02,20030205,1
IRQ,SDN,05,20070415,7
IRQ,SYR,13,20120712,5
IRQ,IRQ,19,20101007,4
IRQ,USA,03,20090712,4
IRQ,USA,11,20080505,10
IRQ,SYR,11,20130306,1
IRQ,LBY,02,20141006,40
IRQ,PSE,04,20130606,1
IRQ,IRQ,04,20100510,19
IRQ,USA,04,20090128,5
IRQ,IRN,04,20090212,3
IRQ,EGY,05,20030925,1
IRQ,USA,12,20140613,20
IRQ,IRQ,11,20090526,6
IRQ,IRQ,04,20090604,25
IRQ,ESP,03,20030717,3
IRQ,USA,18,20031028,1
IRQ,UKR,14,20140530,2
IRQ,LBN,08,20101105,5
IRQ,IRQ,19,20071004,18
IRQ,JOR,19,20140717,1
IRQ,USA,07,20060424,6
IRQ,IRQ,11,20130418,8
IRQ,SYR,01,20130521,5
IRQ,SAU,04,20090421,15
IRQ,FJI,04,20140423,24
IRQ,USA,10,20140621,21
IRQ,PSE,19,20010217,5
IRQ,SYR,11,20050706,9
IRQ,EUR,11,20091026,20
IRQ,IRN,04,20010312,14
IRQ,IRN,04,20080420,7
IRQ,AUS,04,20080619,2
IRQ,GBR,13,20031121,4
IRQ,GBR,05,20040307,5
IRQ,AFG,16,20090629,1
IRQ,GBR,13,20040922,1
IRQ,CAN,04,20050816,5
IRQ,USA,20,20080523,9
IRQ,AUS,02,20110422,1
IRQ,USA,04,20141009,22
IRQ,GBR,17,20060906,4
IRQ,SAU,06,20120406,2
IRQ,USA,03,20070119,1
IRQ,USA,19,20030824,14
IRQ,PHL,07,20090303,10
IRQ,USA,03,20070522,9
IRQ,IRQ,05,20101013,2
IRQ,IRN,04,20101030,2
IRQ,FRA,04,20140625,12
IRQ,GBR,04,20140808,4
IRQ,IRN,03,20121218,8
IRQ,USA,12,20081028,3
IRQ,GBR,04,20090110,16
IRQ,EGY,04,20030908,2
IRQ,KWT,06,20070812,6
IRQ,IRQ,05,20101102,5
IRQ,KWT,12,20071003,5
IRQ,IRN,04,20071029,4
IRQ,TUR,04,20100220,1
IRQ,IRN,11,20061201,7
IRQ,LBY,03,20120628,1
IRQ,IRQ,20,20030520,5
IRQ,KWT,04,20070819,7
IRQ,IRN,19,20040415,9
IRQ,USA,11,20080301,18
IRQ,IRQ,10,20090917,2
IRQ,USA,04,20110508,18
IRQ,IRN,04,20120422,10
IRQ,GBR,08,20141104,6
IRQ,USA,05,20030214,7
IRQ,TUR,03,20031011,1
IRQ,IRQ,08,20140614,6
IRQ,IRQ,05,20060212,4
IRQ,IRQ,16,20060605,3
IRQ,IRQ,04,20100520,6
IRQ,USA,04,20040509,6
IRQ,KOR,01,20040610,6
IRQ,IRQ,03,20140712,6
IRQ,IRQ,04,20080209,8
IRQ,SWE,04,20080217,1
IRQ,PRT,04,20090413,2
IRQ,USA,19,20090508,7
IRQ,NLD,05,20150128,9
IRQ,SAU,17,20150130,2
IRQ,ISR,12,20040720,7
IRQ,KOR,02,20121018,1
IRQ,NOR,04,20050322,5
IRQ,IRQ,19,20090919,5
IRQ,IRQ,06,20131225,4
IRQ,JOR,19,20140415,24
IRQ,USA,05,20071111,2
IRQ,FRA,02,20090901,2
IRQ,QAT,04,20121126,17
IRQ,USA,05,20020916,3
IRQ,SYR,02,20070415,2
IRQ,MEA,04,20100708,1
IRQ,FRA,04,20030521,9
IRQ,GBR,01,20090327,2
IRQ,USA,04,20120831,5
IRQ,ITA,04,20140610,2
IRQ,RUS,04,20040527,20
IRQ,IRQ,18,20140710,6
IRQ,QAT,01,20050515,2
IRQ,USA,03,20080430,6
IRQ,GBR,19,20120121,12
IRQ,USA,11,20120204,23
IRQ,USA,10,20020201,2
IRQ,USA,19,20141104,16
IRQ,QAT,19,20030405,27
IRQ,MYS,04,20130907,4
IRQ,IRN,11,20130912,4
IRQ,IRN,01,20000318,4
IRQ,IRQ,04,20140719,3
IRQ,YEM,17,20121020,2
IRQ,CAN,08,20090907,8
IRQ,AFG,05,20130108,2
IRQ,IRQ,02,20141027,11
IRQ,USA,05,20030214,2
IRQ,DEU,05,20030331,1
IRQ,TUR,19,20030404,9
IRQ,USA,04,20090119,3
IRQ,SYR,17,20130721,232
IRQ,IRN,11,20030428,2
IRQ,IRQ,04,20140503,12
IRQ,RUS,05,20000307,1
IRQ,USA,01,20140629,1
IRQ,USA,14,20050226,1
IRQ,IRQ,09,20080226,4
IRQ,MYS,04,20051023,1
IRQ,TUN,04,20020205,6
IRQ,IRQ,07,20090312,2
IRQ,ITA,17,20040908,2
IRQ,IRQ,04,20110113,4
IRQ,USA,04,20110720,54
IRQ,USA,08,20100501,1
IRQ,EGY,04,20021108,1
IRQ,IRQ,08,20070616,4
IRQ,SYR,04,20140226,2
IRQ,USA,02,20140304,42
IRQ,IRN,04,20120910,2
IRQ,LBY,04,20120912,22
IRQ,POL,19,20040915,1
IRQ,USA,02,20050207,2
IRQ,TUR,01,20090812,6
IRQ,USA,19,20120210,9
IRQ,USA,04,20080820,5
IRQ,TUR,04,20081003,7
IRQ,IRN,02,20021118,18
IRQ,USA,04,20030718,8
IRQ,USA,04,20070805,4
IRQ,TUR,03,20101019,1
IRQ,AFG,03,20101121,1
IRQ,USA,11,20101211,1
IRQ,IRQ,19,20110109,3
IRQ,AUS,02,20140807,2
IRQ,USA,19,20080803,19
IRQ,USA,13,20120326,3
IRQ,KWT,04,20020917,2
IRQ,AFG,15,20081211,9
IRQ,USA,13,20130328,1
IRQ,IRQ,05,20081231,1
IRQ,USA,11,20070424,9
IRQ,USA,05,20120730,8
IRQ,WST,11,20031103,2
IRQ,IRQ,01,20050128,12
IRQ,IRN,02,20050707,2
IRQ,IRQ,08,20110609,2
IRQ,USA,18,20070126,3
IRQ,SAU,05,20030423,14
IRQ,USA,05,20090223,4
IRQ,JOR,19,20071229,3
IRQ,SEA,13,20060609,1
IRQ,RUS,08,20060628,2
IRQ,IRN,11,20070819,1
IRQ,USA,03,20090426,5
IRQ,USA,11,20071210,17
IRQ,AFG,05,20090928,2
IRQ,USA,04,20060330,2
IRQ,BHR,11,20110320,5
IRQ,USA,11,20020708,9
IRQ,JOR,03,20030714,6
IRQ,USA,01,20071021,24
IRQ,IRQ,04,20071023,3
IRQ,TUR,04,20071125,4
IRQ,USA,18,20041023,3
IRQ,TUN,01,20110203,5
IRQ,IRQ,04,20090917,6
IRQ,AUS,01,20080318,4
IRQ,IRN,04,20140108,26
IRQ,IRQ,02,20110727,3
IRQ,CHN,16,20140617,4
IRQ,USA,19,20090702,8
IRQ,USA,05,20090912,16
IRQ,AZE,04,20050626,1
IRQ,USA,03,20131111,18
IRQ,IRQ,05,20061119,4
IRQ,IRQ,19,20030507,4
IRQ,USA,04,20090510,24
IRQ,GBR,19,20140417,2
IRQ,EGY,04,20101108,10
IRQ,USA,12,20070920,8
IRQ,IRQ,11,20090610,2
IRQ,IRQ,08,20140731,3
IRQ,IRN,03,20091031,4
IRQ,CAN,18,20131205,2
IRQ,IRQ,19,20100222,2
IRQ,TUR,04,20030312,2
IRQ,IRQ,01,20090131,43
IRQ,KWT,03,20110813,1
IRQ,SAU,05,20070802,7
IRQ,IRN,01,20150218,1
IRQ,IRQ,08,20070910,7
IRQ,IRN,19,20140706,7
IRQ,JOR,08,20050802,6
IRQ,TUR,04,20131111,10
IRQ,IRQ,02,20140913,6
IRQ,SAU,11,20141007,6
IRQ,IRQ,02,20030114,3
IRQ,USA,03,20070526,77
IRQ,IRQ,01,20120909,6
IRQ,USA,13,20071013,7
IRQ,GBR,16,20080307,4
IRQ,USA,13,20010218,5
IRQ,SYR,17,20051020,3
IRQ,USA,04,20131108,4
IRQ,IRQ,04,20120116,9
IRQ,IRQ,19,20060416,4
IRQ,PSE,03,20060605,2
IRQ,CHN,04,20021128,8
IRQ,QAT,04,20030425,1
IRQ,IRQ,02,20070716,12
IRQ,IDN,05,20140619,2
IRQ,IRQ,05,20060608,1
IRQ,ITA,10,20060901,1
IRQ,IRN,04,20060930,3
IRQ,USA,11,20100629,1
IRQ,IRN,05,20031015,12
IRQ,AUS,19,20130906,6
IRQ,EUR,06,20140529,18
IRQ,IRN,04,20080303,22
IRQ,CHE,01,20131029,1
IRQ,CHN,04,20020906,3
IRQ,ARM,05,20130620,2
IRQ,KWT,16,20000205,1
IRQ,IRQ,11,20000426,2
IRQ,USA,11,20051128,2
IRQ,DEU,06,20110215,5
IRQ,TUR,05,20091014,9
IRQ,SYR,08,20091231,2
IRQ,SYR,03,20130125,4
IRQ,PSE,03,20020309,2
IRQ,ITA,11,20030220,8
IRQ,KOR,08,20030321,10
IRQ,KOR,13,20031222,2
IRQ,PHL,04,20040603,1
IRQ,IRN,02,20090808,15
IRQ,TUR,01,20091021,6
IRQ,JOR,18,20061213,7
IRQ,KWT,04,20110610,1
IRQ,IRN,17,20100505,1
IRQ,USA,03,20030325,13
IRQ,IRQ,04,20070312,3
IRQ,GBR,10,20030418,8
IRQ,IRQ,04,20070525,5
IRQ,TUR,11,20000606,2
IRQ,IRN,04,20090704,2
IRQ,CAN,03,20140903,4
IRQ,PSE,14,20081228,2
IRQ,YEM,19,20100608,4
IRQ,USA,05,20130628,10
IRQ,IRN,02,20100914,26
IRQ,CHN,17,20031214,7
IRQ,IDN,11,20040317,1
IRQ,RUS,04,20010421,8
IRQ,AUS,18,20140923,2
IRQ,USA,11,20091209,2
IRQ,USA,19,20130126,32
IRQ,JPN,01,20030106,2
IRQ,TUR,19,20070602,6
IRQ,JOR,03,20120707,4
