Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,SAU,04,20141014,12
SYR,SAU,04,20130517,4
BGD,SAU,04,20080313,1
GBR,SAU,04,20030513,18
KEN,SAU,04,20130611,8
SAU,SAU,04,20140312,2
ARE,SAU,04,20100503,1
FRA,SAU,04,20121105,11
SAU,SAU,04,20140912,9
USA,SAU,04,20130218,8
SYR,SAU,04,20010827,4
PHL,SAU,04,20131126,4
PAK,SAU,04,20060513,8
QAT,SAU,04,20141117,16
IRN,SAU,04,20080901,7
RUS,SAU,04,20141118,48
ARE,SAU,04,20071204,6
JOR,SAU,04,20130131,12
USA,SAU,04,20131005,1
PAK,SAU,04,20090916,14
LBN,SAU,04,20050303,2
EUR,SAU,04,20101225,2
SAU,SAU,04,20110222,53
IRQ,SAU,04,20140111,2
SAU,SAU,04,20101017,11
SAU,SAU,04,20090926,1
ARE,SAU,04,20140908,6
RUS,SAU,04,20020418,6
SAU,SAU,04,20120512,8
HTI,SAU,04,20140301,1
MDV,SAU,04,20141126,8
JOR,SAU,04,20040215,1
LBN,SAU,04,20070104,8
USA,SAU,04,20110615,8
SAU,SAU,04,20050303,5
IRN,SDN,04,20090716,1
AFR,SDN,04,20080112,5
USA,SDN,04,20090822,4
SDN,SDN,04,20111120,9
SDN,SDN,04,20140209,12
CHE,SDN,04,20050326,9
SOM,SDN,04,20120321,18
AGO,SDN,04,20130730,2
GBR,SDN,04,20060515,7
CHN,SDN,04,20120425,10
SAU,SDN,04,20110111,1
KEN,SDN,04,20050216,1
USA,SDN,04,20091119,2
ARE,SDN,04,20110103,3
USA,SDN,04,20090905,2
CAN,SDN,04,20100730,2
SOM,SDN,04,20090428,4
GBR,SDN,04,20070417,1
AFG,SDN,04,20090323,1
YEM,SDN,04,20070219,1
EGY,SDN,04,20100926,8
KEN,SDN,04,20060928,2
ETH,SDN,04,20090519,1
UGA,SDN,04,20070511,18
KEN,SDN,04,20040330,2
DEU,SDN,04,20071222,6
ERI,SDN,04,20050622,2
DJI,SDN,04,20010905,7
IDN,SDN,04,20080310,4
GBR,SDN,04,20040114,4
USA,SDN,04,20100905,1
SDN,SDN,04,20090417,16
YEM,SDN,04,20030112,4
USA,SDN,04,20091028,1
QAT,SDN,04,20100606,3
MEA,SDN,04,20080714,17
EGY,SDN,04,20070608,1
SOM,SDN,04,20011208,1
RUS,SDN,04,20131212,3
FRA,SDN,04,20040727,10
KEN,SDN,04,20040603,2
USA,SDN,04,20090610,1
SDN,SDN,04,20110710,1
RUS,SDN,04,20040621,12
SDN,SDN,04,20000802,4
AFR,SDN,04,20060310,6
SSD,SDN,04,20140112,4
USA,SDN,04,20090416,11
FSM,SDN,04,20071209,2
DEU,SDN,04,20060205,3
GBR,SDN,04,20090602,2
ERI,SDN,04,20001007,8
SDN,SDN,04,20001214,18
USA,SDN,04,20070121,4
USA,SDN,04,20090415,7
EGY,SDN,04,20090330,2
EGY,SDN,04,20080719,12
UGA,SDN,04,20020112,9
USA,SDN,04,20130920,144
SOM,SDN,04,20040601,7
FIN,SDN,04,20150211,2
ETH,SDN,04,20101129,2
AFR,SDN,04,20120526,6
UGA,SDN,04,20040316,6
RWA,SDN,04,20140629,2
ZAF,SDN,04,20070531,6
LBY,SDN,04,20010510,2
SDN,SDN,04,20080506,2
BGR,SDN,04,20150126,2
AFR,SDN,04,20120519,10
ETH,SDN,04,20091015,7
CHN,SDN,04,20080629,2
USA,SDN,04,20130622,1
KEN,SDN,04,20030310,5
EGY,SDN,04,20140709,1
KEN,SDN,04,20100828,1
SYR,SDN,04,20130804,8
LBN,SDN,04,20061207,5
SDN,SDN,04,20100208,21
TCD,SDN,04,20100630,1
EGY,SDN,04,20141126,12
MAR,SDN,04,20010211,16
CAF,SDN,04,20091014,2
TCD,SDN,04,20040709,1
ERI,SDN,04,20021121,7
CAN,SDN,04,20110709,2
NOR,SDN,04,20041121,3
LBY,SDN,04,20120606,2
KEN,SDN,04,20020917,2
UGA,SDN,04,20000630,1
QAT,SDN,04,20091121,8
EGY,SDN,04,20081019,4
SAU,SDN,04,20130804,14
CAN,SDN,04,20010315,3
ETH,SDN,04,20141114,12
KEN,SDN,04,20050429,1
USA,SDN,04,20110302,7
CHE,SDN,04,20061212,9
GBR,SDN,04,20110807,4
FRA,SDN,04,20091112,4
SDN,SDN,04,20010910,4
SDN,SDN,04,20050131,2
EGY,SDN,04,20101017,3
TUN,SDN,04,20100927,2
MYS,SEA,04,20131008,8
NZL,SEA,04,20060731,6
IDN,SEA,04,20110619,7
USA,SEA,04,20140614,1
SEA,SEA,04,20081130,5
USA,SEA,04,20070531,5
CHN,SEA,04,20121118,6
USA,SEA,04,20140530,8
THA,SEA,04,20090215,10
PHL,SEA,04,20120724,7
VNM,SEA,04,20010505,1
USA,SEA,04,20091030,6
IND,SEA,04,20111117,45
KOR,SEA,04,20110306,1
MMR,SEA,04,20141111,30
VNM,SEA,04,20090717,4
CHN,SEA,04,20130819,10
GBR,SEA,04,20120601,3
AUS,SEA,04,20141109,5
CHN,SEA,04,20131117,20
VNM,SEA,04,20110310,1
THA,SEA,04,20090817,7
EUR,SEA,04,20140408,4
MYS,SEA,04,20120327,7
KHM,SEA,04,20130613,6
BRN,SEA,04,20021022,3
USA,SEA,04,20120708,6
SEA,SEA,04,20011016,9
IRL,SEA,04,20020925,2
IDN,SEA,04,20110223,12
USA,SEA,04,20060429,1
VNM,SEA,04,20111119,2
IDN,SEA,04,20150122,8
IDN,SEA,04,20150216,3
PHL,SEA,04,20000510,3
LBY,SEA,04,20000927,7
JPN,SEA,04,20130913,20
FIN,SEA,04,20080221,5
IRQ,SEA,04,20040625,2
VNM,SEA,04,20080417,4
FRA,SEA,04,20000909,1
MMR,SEA,04,20090816,6
MMR,SEA,04,20000503,20
USA,SEA,04,20100810,1
VNM,SEA,04,20140717,4
SEA,SEA,04,20140912,5
PHL,SEA,04,20020102,2
AFR,SEA,04,20000828,1
LAO,SEA,04,20041129,3
USA,SEA,04,20131218,10
LAO,SEA,04,20090407,4
CHN,SEA,04,20111215,7
SEA,SEA,04,20080722,24
CHN,SEA,04,20140417,3
MMR,SEA,04,20090609,7
JOR,SEA,04,20040425,4
SGP,SEA,04,20130323,6
MMR,SEA,04,20130224,2
MLI,SEN,04,20140224,2
SOM,SEN,04,20110908,4
SWE,SEN,04,20080926,1
NGA,SEN,04,20100212,12
USA,SEN,04,20101206,2
AFR,SEN,04,20120725,13
BEN,SEN,04,20090422,2
ETH,SEN,04,20080710,6
USA,SEN,04,20130315,1
MWI,SEN,04,20140805,8
CMR,SEN,04,20030417,1
MEX,SEN,04,20090927,2
GNQ,SEN,04,20120111,6
TCD,SEN,04,20100808,2
AFR,SEN,04,20090323,9
BEN,SEN,04,20080301,2
GAB,SEN,04,20010218,8
MRT,SEN,04,20090805,2
ZAF,SEN,04,20130627,6
UKR,SGP,04,20100920,1
USA,SGP,04,20140219,6
ZWE,SGP,04,20120707,68
KOR,SGP,04,20150118,5
CHN,SGP,04,20131127,4
CZE,SGP,04,20061004,4
JPN,SGP,04,20080710,5
CHN,SGP,04,20120126,4
NZL,SGP,04,20140115,5
PHL,SGP,04,20140207,8
SGP,SGP,04,20141022,1
USA,SGP,04,20090529,95
CHN,SGP,04,20140116,5
VNM,SGP,04,20120404,5
SAS,SGP,04,20090522,9
USA,SGP,04,20080218,1
SAS,SGP,04,20141201,4
BRN,SGP,04,20130528,1
CAN,SGP,04,20091109,1
SEA,SGP,04,20130729,8
QAT,SGP,04,20110223,2
PRK,SGP,04,20011229,12
MEX,SGP,04,20141029,2
LBY,SGP,04,20110602,2
USA,SGP,04,20130319,1
EUR,SGP,04,20120201,2
CHN,SGP,04,20141018,1
SGP,SGP,04,20070116,4
VNM,SGP,04,20110607,2
MYS,SGP,04,20110723,6
MYS,SGP,04,20130328,2
IDN,SGP,04,20021122,9
CHN,SGP,04,20091108,1
SGP,SGP,04,20090824,4
THA,SGP,04,20080327,1
SEA,SGP,04,20080702,1
JPN,SGP,04,20010605,3
USA,SGP,04,20130818,8
PRK,SGP,04,20080515,2
MYS,SGP,04,20091106,5
ESP,SGP,04,20120626,2
VNM,SGP,04,20071120,8
THA,SGP,04,20120713,5
SGP,SGP,04,20140827,2
JPN,SGP,04,20130803,8
PHL,SGP,04,20110312,5
SGP,SGP,04,20091125,9
NZL,SGP,04,20070623,1
ZAF,SGP,04,20090318,8
RUS,SGP,04,20090512,2
USA,SGP,04,20091116,6
VNM,SGP,04,20031209,2
CHN,SGP,04,20051025,9
GBR,SGP,04,20150128,10
SEA,SGP,04,20130320,3
USA,SGP,04,20110904,13
IDN,SGP,04,20020220,8
SGP,SGP,04,20140903,20
USA,SGP,04,20120508,1
SGP,SGP,04,20120915,2
SGP,SGP,04,20071015,1
MYS,SGP,04,20110627,6
ARE,SGP,04,20080105,6
SYR,SGP,04,20130912,6
VNM,SGP,04,20090806,2
JPN,SGP,04,20000608,1
NZL,SGP,04,20140129,2
IDN,SGP,04,20140605,1
SGP,SGP,04,20130730,4
THA,SGP,04,20030220,2
COK,SLB,04,20120731,6
AUS,SLB,04,20070711,4
FJI,SLB,04,20070719,2
ISR,SLB,04,20120528,1
PLW,SLB,04,20090610,3
AUS,SLB,04,20031218,1
SLB,SLB,04,20000606,2
AFR,SLE,04,20130904,2
SLE,SLE,04,20060807,3
LBR,SLE,04,20150105,4
NGA,SLE,04,20090821,2
ZAF,SLE,04,20100806,2
CHN,SLE,04,20110429,5
ZAF,SLE,04,20080617,12
GIN,SLE,04,20150127,8
LBR,SLE,04,20020212,2
USA,SLE,04,20141030,192
GBR,SLE,04,20141027,3
BEL,SLE,04,20130614,6
SAU,SLE,04,20091201,1
EUR,SLE,04,20090724,7
LBR,SLE,04,20040321,1
USA,SLE,04,20051216,5
GBR,SLE,04,20141230,39
NLD,SLE,04,20101114,2
LBR,SLE,04,20000526,1
GBR,SLE,04,20111123,6
CHN,SLV,04,20070825,2
HND,SLV,04,20090601,12
CHN,SLV,04,20100303,2
USA,SLV,04,20140721,206
CAN,SLV,04,20121013,4
GTM,SLV,04,20010524,9
PRY,SLV,04,20070517,18
USA,SLV,04,20140723,36
USA,SLV,04,20110810,4
KEN,SOM,04,20140516,8
KEN,SOM,04,20120528,2
NOR,SOM,04,20140512,20
ETH,SOM,04,20080812,2
DJI,SOM,04,20020109,6
USA,SOM,04,20120603,21
SSD,SOM,04,20131231,1
ETH,SOM,04,20070402,53
MEA,SOM,04,20060706,5
AUS,SOM,04,20090323,2
ETH,SOM,04,20070418,7
VNM,SOM,04,20110208,2
SYR,SOM,04,20130112,2
BDI,SOM,04,20140903,2
KEN,SOM,04,20001119,1
FRA,SOM,04,20111115,2
KEN,SOM,04,20110222,4
USA,SOM,04,20090818,1
SYC,SOM,04,20090909,3
YEM,SOM,04,20110124,2
YEM,SOM,04,20100204,10
TZA,SOM,04,20110901,2
YEM,SOM,04,20090908,8
SEN,SOM,04,20011104,4
NGA,SOM,04,20120222,2
AFR,SOM,04,20110822,2
SOM,SOM,04,20130226,20
UGA,SOM,04,20140829,2
YEM,SOM,04,20131115,8
KEN,SOM,04,20090810,4
MAR,SOM,04,20090509,1
KEN,SOM,04,20140331,8
KEN,SOM,04,20130729,1
USA,SOM,04,20140113,4
UGA,SOM,04,20020604,4
FRA,SOM,04,20130117,8
KEN,SOM,04,20030105,4
BEL,SOM,04,20131001,4
PSE,SOM,04,20110424,2
ESP,SOM,04,20131223,2
ESP,SOM,04,20080102,2
PAK,SOM,04,20130404,5
SOM,SOM,04,20000827,1
AFR,SOM,04,20091125,1
KEN,SOM,04,20031209,1
ETH,SOM,04,20140512,6
AUS,SOM,04,20090901,2
BEL,SOM,04,20090424,2
KEN,SOM,04,20070818,4
QAT,SOM,04,20110819,9
AFR,SOM,04,20081103,9
MMR,SOM,04,20140423,2
IRQ,SOM,04,20080925,1
AUS,SOM,04,20140703,1
KEN,SOM,04,20121225,6
GBR,SOM,04,20141119,286
KEN,SOM,04,20101208,27
GBR,SOM,04,20100211,2
USA,SOM,04,20110701,1
SOM,SOM,04,20140522,4
ETH,SOM,04,20010111,2
YEM,SOM,04,20100414,6
JOR,SOM,04,20130201,1
KEN,SOM,04,20101201,4
RUS,SRB,04,20141223,1
ALB,SRB,04,20081129,18
GBR,SRB,04,20100905,3
ITA,SRB,04,20100104,5
USA,SRB,04,20080805,4
EST,SRB,04,20110923,12
LBY,SRB,04,20050127,2
ITA,SRB,04,20110715,1
ALB,SRB,04,20020218,3
BGR,SRB,04,20140908,14
SRB,SRB,04,20070327,2
SVK,SRB,04,20140516,3
RUS,SRB,04,20130501,4
RUS,SRB,04,20141216,8
SRB,SRB,04,20010709,2
ITA,SRB,04,20130522,2
CAN,SRB,04,20131016,4
SRB,SRB,04,20110707,18
AUS,SRB,04,20130615,8
BOL,SRB,04,20130128,10
SRB,SRB,04,20030822,2
EUR,SRB,04,20090202,2
AUT,SRB,04,20031015,9
SDN,SSD,04,20140518,1
SYR,SSD,04,20140913,3
USA,SSD,04,20131220,30
CHN,SSD,04,20131226,5
QAT,SSD,04,20150216,4
SOM,SSD,04,20131016,4
SOM,SSD,04,20131224,4
PSE,SSD,04,20140129,4
USA,SSD,04,20131215,6
SDN,SSD,04,20140128,8
GMB,STP,04,20111212,3
GNB,STP,04,20010410,1
STP,STP,04,20100105,2
AFR,STP,04,20050110,3
NGA,STP,04,20091222,2
BLZ,SUR,04,20121227,2
LTU,SVK,04,20110606,9
TUR,SVK,04,20140610,2
PAK,SVK,04,20140609,5
SVK,SVK,04,20031117,4
SVK,SVK,04,20121010,20
IRQ,SVK,04,20001115,1
AUT,SVK,04,20050829,8
SVK,SVK,04,20110927,18
DEU,SVK,04,20000311,8
SVK,SVK,04,20110701,4
HUN,SVK,04,20011015,5
ARE,SVK,04,20030614,2
ITA,SVK,04,20140807,6
RUS,SVK,04,20070505,9
RUS,SVK,04,20060726,1
USA,SVK,04,20130104,10
SVK,SVK,04,20130922,1
CZE,SVK,04,20071024,6
SWE,SWE,04,20140326,8
AUS,SWE,04,20120630,1
AUS,SWE,04,20090914,2
USA,SWE,04,20141210,7
FRA,SWE,04,20010605,5
LKA,SWE,04,20090502,1
CUB,SWE,04,20120725,6
DZA,SWE,04,20031217,1
ITA,SWE,04,20090709,14
ISR,SWE,04,20010201,2
THA,SWE,04,20050120,1
SWE,SWE,04,20071222,10
COD,SWE,04,20030611,2
USA,SWE,04,20130811,2
NOR,SWE,04,20100826,2
IRN,SWE,04,20100825,4
IRL,SWE,04,20090311,12
NOR,SWE,04,20141219,2
PAK,SWE,04,20040704,2
CHN,SWE,04,20100216,7
ITA,SWE,04,20010606,5
BEL,SWE,04,20091112,1
SWE,SWE,04,20010505,1
KOR,SWE,04,20140630,2
DEU,SWE,04,20130902,6
IRQ,SWE,04,20030212,9
NOR,SWE,04,20090111,3
AFG,SWE,04,20120525,1
SWE,SWE,04,20090801,1
USA,SWE,04,20131210,1
FRA,SWE,04,20081010,7
FIN,SWE,04,20050520,1
LTU,SWE,04,20110315,1
DNK,SWE,04,20130710,2
ESP,SWE,04,20110705,6
WST,SWE,04,20090726,174
SAU,SWE,04,20070419,4
DNK,SWE,04,20021212,5
GBR,SWE,04,20080527,2
CHE,SWE,04,20130128,2
TUR,SWE,04,20090428,1
BGR,SWE,04,20001110,3
SWE,SWE,04,20000403,10
CAN,SWE,04,20140826,1
GBR,SWE,04,20090725,4
MEX,SWE,04,20090427,6
RUS,SWE,04,20130904,18
NOR,SWE,04,20001113,5
IRQ,SWE,04,20081024,5
USA,SWE,04,20121016,10
USA,SWE,04,20071114,6
LKA,SWE,04,20120707,2
MAR,SWZ,04,20050731,2
UGA,SWZ,04,20090727,4
AFR,SWZ,04,20010219,2
AFR,SWZ,04,20120418,6
ZWE,SYC,04,20000126,12
AUS,SYC,04,20030322,1
USA,SYC,04,20110627,5
ITA,SYC,04,20120305,2
AUS,SYC,04,20070922,3
SWZ,SYC,04,20130303,2
SOM,SYC,04,20091029,2
KEN,SYC,04,20090915,4
FRA,SYC,04,20080417,4
ALB,SYR,04,20131116,8
CHE,SYR,04,20120308,8
PSE,SYR,04,20000224,3
SDN,SYR,04,20011004,12
BGR,SYR,04,20130906,2
IRQ,SYR,04,20050203,6
TUR,SYR,04,20140331,7
RUS,SYR,04,20120426,1
GBR,SYR,04,20141113,28
GBR,SYR,04,20131223,2
BEL,SYR,04,20140113,6
JOR,SYR,04,20141006,2
LBN,SYR,04,20120221,2
FRA,SYR,04,20141101,6
BRN,SYR,04,20130629,12
SAU,SYR,04,20031028,6
ESP,SYR,04,20141217,8
IRQ,SYR,04,20120719,12
PHL,SYR,04,20130829,3
USA,SYR,04,20130903,85
USA,SYR,04,20130902,129
USA,SYR,04,20050409,3
DJI,SYR,04,20100804,1
USA,SYR,04,20140331,20
SYR,SYR,04,20110201,3
LBN,SYR,04,20000506,9
TUR,SYR,04,20141113,8
SWE,SYR,04,20140429,3
IRN,SYR,04,20140304,8
PSE,SYR,04,20101123,5
SAU,SYR,04,20140924,14
IRQ,SYR,04,20130103,65
SYR,SYR,04,20150106,3
USA,SYR,04,20120405,2
MEA,SYR,04,20111016,17
IRN,SYR,04,20130923,2
SOM,SYR,04,20120813,1
JOR,SYR,04,20130824,24
IRN,SYR,04,20130825,8
GBR,SYR,04,20050717,4
LBN,SYR,04,20081119,10
TUR,SYR,04,20030326,1
PSE,SYR,04,20110708,15
PSE,SYR,04,20100413,3
FRA,SYR,04,20080912,4
LBN,SYR,04,20091202,2
NMR,SYR,04,20140309,4
KWT,SYR,04,20030426,1
TUR,SYR,04,20111123,10
FRA,SYR,04,20080610,8
EGY,SYR,04,20061123,1
SYR,SYR,04,20081207,5
LBN,SYR,04,20080604,7
EGY,SYR,04,20020929,1
ISR,SYR,04,20070329,6
IRN,SYR,04,20100504,1
JOR,SYR,04,20060131,1
IRQ,SYR,04,20110928,2
IRL,SYR,04,20110619,3
LBN,SYR,04,20040827,3
IRN,SYR,04,20120828,1
RUS,SYR,04,20131226,14
ARM,SYR,04,20140423,2
RUS,SYR,04,20120215,3
IRQ,SYR,04,20141020,8
JPN,SYR,04,20010108,4
ARM,SYR,04,20140409,20
IRQ,SYR,04,20061211,7
IRN,SYR,04,20140225,6
IRQ,SYR,04,20061213,1
DZA,SYR,04,20111115,2
RUS,SYR,04,20130925,8
SYR,SYR,04,20120824,6
IRQ,SYR,04,20150218,5
GBR,SYR,04,20140805,50
PHL,SYR,04,20130201,8
SYR,SYR,04,20060629,4
RUS,SYR,04,20130117,8
LBY,SYR,04,20110921,3
EUR,SYR,04,20021210,6
DEU,SYR,04,20050721,4
TUR,SYR,04,20121007,16
KWT,SYR,04,20121224,17
SYR,SYR,04,20090505,9
USA,SYR,04,20111024,9
ARM,SYR,04,20121015,20
LBN,SYR,04,20130131,1
BHR,SYR,04,20010409,1
CHE,SYR,04,20120403,10
USA,SYR,04,20110107,52
LBY,SYR,04,20120703,10
ISR,SYR,04,20091210,29
ISR,SYR,04,20061226,5
NOR,SYR,04,20140622,6
JOR,SYR,04,20010722,5
IRQ,SYR,04,20071201,1
USA,SYR,04,20140423,2
AUS,SYR,04,20141114,49
IRN,SYR,04,20000229,7
ISR,SYR,04,20090515,1
SYR,SYR,04,20150101,4
BGR,SYR,04,20100424,2
IRN,SYR,04,20120807,5
SAU,SYR,04,20120503,2
SWE,SYR,04,20141205,6
ISR,SYR,04,20021218,2
USA,SYR,04,20140918,28
SYR,SYR,04,20140115,34
GHA,SYR,04,20140911,2
ISR,SYR,04,20140906,2
LBN,SYR,04,20020705,1
TUR,SYR,04,20111209,4
KWT,SYR,04,20131002,18
PSE,SYR,04,20071028,9
DNK,SYR,04,20140530,8
FRA,SYR,04,20130723,32
ISR,SYR,04,20120723,1
ISR,SYR,04,20070608,9
EUR,SYR,04,20010708,1
IRQ,SYR,04,20080528,1
ITA,SYR,04,20130409,2
LBN,SYR,04,20021230,2
IRN,SYR,04,20031102,4
GBR,SYR,04,20110918,2
RUS,SYR,04,20090116,2
PRK,SYR,04,20010518,6
CHN,SYR,04,20120321,6
JPN,SYR,04,20150205,3
ARM,SYR,04,20121130,2
IRQ,SYR,04,20150123,3
GBR,SYR,04,20140131,8
TUR,SYR,04,20020909,6
LBN,SYR,04,20120807,3
JOR,SYR,04,20040722,1
IRN,SYR,04,20110224,35
USA,SYR,04,20130504,8
PAK,SYR,04,20020602,8
SAU,SYR,04,20110912,8
FRA,SYR,04,20140916,6
RUS,SYR,04,20080519,4
EGY,SYR,04,20120704,4
PHL,SYR,04,20120605,9
FRA,SYR,04,20110609,3
PSE,SYR,04,20130121,1
CHE,SYR,04,20131215,10
FRA,SYR,04,20090106,8
USA,SYR,04,20030415,6
SAU,SYR,04,20140317,2
TUR,SYR,04,20110720,4
SYR,SYR,04,20120421,12
IRQ,SYR,04,20040321,1
ISR,SYR,04,20130908,5
CAN,SYR,04,20141009,2
IRN,SYR,04,20111102,2
EGY,SYR,04,20101026,3
TUR,SYR,04,20110304,4
GBR,SYR,04,20100912,4
CAN,SYR,04,20110815,2
TUR,SYR,04,20040215,9
MEA,SYR,04,20090909,1
MEA,SYR,04,20120329,17
IRN,SYR,04,20111112,4
EGY,SYR,04,20000801,2
JPN,SYR,04,20121130,15
LBN,SYR,04,20110924,2
ISR,SYR,04,20070402,5
SAU,SYR,04,20030721,1
JOR,SYR,04,20000417,2
IRN,SYR,04,20061208,14
UKR,SYR,04,20120806,3
RUS,SYR,04,20121018,1
USA,SYR,04,20140729,6
USA,SYR,04,20000208,6
GBR,SYR,04,20140301,12
YEM,SYR,04,20011020,7
ISR,SYR,04,20010503,4
TUR,SYR,04,20110826,8
DEU,SYR,04,20140913,96
SDN,SYR,04,20000906,2
TUR,SYR,04,20140403,20
IDN,SYR,04,20120630,7
TUN,SYR,04,20120730,16
PSE,SYR,04,20000329,2
IRQ,SYR,04,20030420,4
SYR,SYR,04,20131204,2
THA,SYR,04,20090527,5
LBN,SYR,04,20101122,2
IRN,SYR,04,20080717,9
IND,SYR,04,20141224,4
LBN,SYR,04,20101026,5
JOR,SYR,04,20120626,4
KWT,SYR,04,20081116,4
FRA,SYR,04,20010727,1
MEA,SYR,04,20121028,1
EUR,SYR,04,20010303,1
JOR,SYR,04,20130208,1
SYR,SYR,04,20101116,2
JOR,SYR,04,20121203,2
GBR,SYR,04,20130303,2
SAU,SYR,04,20120524,5
ISR,SYR,04,20050708,4
EGY,SYR,04,20090112,18
LBN,SYR,04,20100720,5
USA,SYR,04,20070928,4
SAU,SYR,04,20090703,3
UKR,SYR,04,20010617,2
ARE,SYR,04,20120305,30
USA,TCD,04,20140317,1
AFR,TCD,04,20150208,6
LBY,TCD,04,20110508,5
AFR,TCD,04,20040927,4
AFR,TCD,04,20150206,6
EGY,TCD,04,20140425,2
SDN,TCD,04,20100830,2
LBY,TCD,04,20100913,5
USA,TCD,04,20120725,2
PAK,TCD,04,20040423,2
USA,TCD,04,20130107,1
CMR,TCD,04,20140516,13
SDN,TCD,04,20091013,8
SDN,TCD,04,20110321,8
ARE,TCD,04,20071106,8
SDN,TCD,04,20070414,3
AFR,TCD,04,20060426,2
LBY,TCD,04,20140521,54
SLE,TGO,04,20080422,6
EGY,TGO,04,20000710,5
EGY,TGO,04,20000709,5
BEN,TGO,04,20111004,2
BEN,TGO,04,20050722,5
AFR,TGO,04,20000710,4
RUS,TGO,04,20010405,1
RUS,THA,04,20141210,3
THA,THA,04,20140804,36
DNK,THA,04,20121005,1
DEU,THA,04,20020120,1
USA,THA,04,20090511,5
NZL,THA,04,20130322,2
SGP,THA,04,20140602,1
VNM,THA,04,20090930,1
BGR,THA,04,20040923,1
KOR,THA,04,20121110,6
RUS,THA,04,20120507,1
USA,THA,04,20031016,8
THA,THA,04,20120723,1
SGP,THA,04,20110316,36
JPN,THA,04,20110318,2
AUS,THA,04,20091209,14
SGP,THA,04,20080722,2
THA,THA,04,20090217,8
JPN,THA,04,20130115,3
NLD,THA,04,20100330,10
UKR,THA,04,20040311,2
MYS,THA,04,20150129,2
USA,THA,04,20070228,1
KHM,THA,04,20110714,5
AUS,THA,04,20091023,24
THA,THA,04,20120525,77
IRQ,THA,04,20040319,2
KEN,THA,04,20041028,2
RUS,THA,04,20031015,1
KEN,THA,04,20120516,6
SEA,THA,04,20041128,1
SGP,THA,04,20131104,41
AUS,THA,04,20110515,10
KHM,THA,04,20080805,7
LAO,THA,04,20070713,6
NOR,THA,04,20021204,6
USA,THA,04,20150131,12
MMR,THA,04,20120110,4
UZB,THA,04,20110629,6
MYS,THA,04,20140315,7
TJK,THA,04,20100923,2
KOR,THA,04,20080804,9
CHN,THA,04,20020827,2
MYS,THA,04,20041230,8
CHN,THA,04,20050527,7
SEA,THA,04,20141210,5
JPN,THA,04,20100112,1
EUR,THA,04,20081023,6
VNM,THA,04,20110304,2
TMP,THA,04,20000727,1
THA,THA,04,20140430,1
SEA,THA,04,20090822,5
VNM,THA,04,20140910,1
ARE,THA,04,20131121,4
VNM,THA,04,20131008,4
THA,THA,04,20140225,10
IND,THA,04,20070629,4
KOR,THA,04,20030611,1
THA,THA,04,20080917,4
MYS,THA,04,20110402,1
SGP,THA,04,20110613,7
GBR,THA,04,20060811,2
THA,THA,04,20020703,3
CAN,THA,04,20131114,4
CHN,THA,04,20070503,18
KHM,THA,04,20130816,3
LAO,THA,04,20130808,4
THA,THA,04,20140920,6
JPN,THA,04,20131112,6
AUS,THA,04,20100627,3
MYS,THA,04,20140520,3
MMR,THA,04,20130909,2
THA,THA,04,20120216,2
MYS,THA,04,20090603,8
THA,THA,04,20120310,9
CHN,THA,04,20010716,2
MMR,THA,04,20091105,1
MYS,THA,04,20140514,1
CHN,THA,04,20131025,6
EUR,THA,04,20111014,2
USA,THA,04,20030521,2
AUS,THA,04,20120919,7
THA,THA,04,20110428,9
NZL,THA,04,20110209,12
IDN,THA,04,20140225,4
JPN,THA,04,20030604,2
MMR,THA,04,20131122,8
VNM,THA,04,20040221,4
USA,THA,04,20060221,5
USA,THA,04,20120324,65
MMR,THA,04,20110806,1
BRA,THA,04,20110206,9
CHN,THA,04,20131011,4
JPN,THA,04,20060609,1
DEU,THA,04,20120219,2
GRC,THA,04,20121118,12
THA,THA,04,20110123,4
USA,THA,04,20100922,26
CAN,THA,04,20140526,3
THA,THA,04,20071104,9
KHM,THA,04,20091028,4
MMR,THA,04,20140912,16
MMR,THA,04,20120605,39
CHN,THA,04,20090624,1
NLD,TJK,04,20030205,3
AFG,TJK,04,20120726,1
RUS,TJK,04,20111123,3
IRN,TJK,04,20090517,2
TJK,TJK,04,20020723,2
TUR,TJK,04,20011107,9
AFG,TJK,04,20011112,1
ASA,TJK,04,20130613,4
EGY,TJK,04,20141210,10
UZB,TJK,04,20090209,1
AFG,TJK,04,20010503,12
THA,TJK,04,20130711,6
CHN,TJK,04,20060918,4
AFG,TJK,04,20010914,2
IRN,TJK,04,20090218,4
TJK,TJK,04,20020430,1
CAS,TJK,04,20141111,20
EGY,TJK,04,20080212,7
CHN,TJK,04,20070827,4
RUS,TJK,04,20001121,8
IRN,TJK,04,20140301,16
RUS,TJK,04,20110929,1
CHE,TJK,04,20121102,1
RUS,TJK,04,20040828,2
IRN,TJK,04,20030306,12
TJK,TJK,04,20040916,4
PAK,TJK,04,20140514,4
FRA,TJK,04,20081214,4
ARM,TJK,04,20120210,1
AFG,TJK,04,20100818,24
AFG,TKM,04,20140815,4
KGZ,TKM,04,20110511,24
BLR,TKM,04,20141008,12
UZB,TKM,04,20110531,4
RUS,TKM,04,20100911,9
TKM,TKM,04,20130905,6
QAT,TKM,04,20101011,4
IRQ,TKM,04,20081119,2
USA,TKM,04,20070416,2
