Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,KOR,18,20101010,4
PRK,KOR,04,20000602,24
PRK,KOR,15,20090321,58
PRK,KOR,04,20131015,6
PRK,KOR,05,20100929,1
PRK,KOR,01,20000816,8
PRK,KOR,12,20130715,9
PRK,KOR,01,20070515,11
PRK,KOR,03,20110721,4
PRK,KOR,03,20120910,2
PRK,KOR,17,20131120,14
PRK,KOR,03,20110102,20
PRK,KOR,01,20110329,4
PRK,KOR,03,20040922,4
PRK,KOR,19,20130307,1
PRK,KOR,11,20001011,2
PRK,KOR,05,20130909,6
PRK,KOR,04,20090907,16
PRK,KOR,05,20110110,13
PRK,KOR,02,20090218,9
PRK,KOR,04,20020814,18
PRK,KOR,11,20101205,6
PRK,KOR,08,20091014,4
PRK,KOR,19,20110326,16
PRK,KOR,01,20140429,8
PRK,KOR,04,20141215,6
PRK,KOR,09,20111222,7
PRK,KOR,04,20090727,2
PRK,KOR,04,20060123,1
PRK,KOR,17,20110518,1
QAT,KOR,05,20130915,4
QAT,KOR,04,20131226,8
QAT,KOR,06,20061123,3
RUS,KOR,05,20010515,2
RUS,KOR,05,20130814,10
RUS,KOR,13,20020815,8
RUS,KOR,01,20101109,6
RUS,KOR,19,20140830,5
RUS,KOR,05,20110605,3
RUS,KOR,05,20000629,2
RUS,KOR,11,20090405,6
RUS,KOR,02,20130915,2
RUS,KOR,03,20110412,9
RUS,KOR,03,20020717,1
RUS,KOR,04,20130619,4
RUS,KOR,05,20000726,1
RUS,KOR,04,20061114,1
RUS,KOR,05,20110531,1
RUS,KOR,19,20101213,6
RUS,KOR,04,20010811,9
RUS,KOR,04,20090414,7
SAS,KOR,04,20131130,18
SAS,KOR,04,20100729,4
SAU,KOR,04,20120201,4
SAU,KOR,04,20140326,2
SEA,KOR,03,20050313,1
SEA,KOR,04,20120524,2
SEA,KOR,03,20130118,10
SEA,KOR,04,20090531,48
SEA,KOR,01,20100718,7
SGP,KOR,03,20131028,5
SGP,KOR,19,20130828,18
SGP,KOR,04,20141212,4
SOM,KOR,04,20110130,5
SYR,KOR,04,20091006,8
TCD,KOR,13,20010508,2
THA,KOR,03,20010907,2
THA,KOR,04,20130731,24
THA,KOR,07,20031021,4
TJK,KOR,04,20090420,9
TJK,KOR,04,20050523,9
TUR,KOR,04,20101117,1
TUR,KOR,05,20070305,7
TWN,KOR,04,20130924,7
UGA,KOR,05,20000324,3
USA,KOR,03,20080801,2
USA,KOR,04,20001024,6
USA,KOR,04,20060728,1
USA,KOR,04,20090416,11
USA,KOR,08,20110227,3
USA,KOR,04,20130926,12
USA,KOR,02,20120209,8
USA,KOR,08,20071015,2
USA,KOR,06,20110224,1
USA,KOR,04,20120317,57
USA,KOR,01,20080110,3
USA,KOR,06,20111123,16
USA,KOR,04,20110524,7
USA,KOR,19,20110110,6
USA,KOR,03,20110420,13
USA,KOR,04,20111205,9
USA,KOR,04,20090412,21
USA,KOR,04,20130803,8
USA,KOR,11,20010127,2
USA,KOR,05,20120419,4
USA,KOR,08,20040424,9
USA,KOR,19,20141018,32
USA,KOR,03,20120324,6
USA,KOR,04,20100720,3
USA,KOR,19,20150115,10
USA,KOR,07,20141114,3
USA,KOR,03,20060713,2
USA,KOR,04,20141024,52
USA,KOR,15,20100731,4
USA,KOR,01,20121007,30
USA,KOR,08,20140919,6
USA,KOR,04,20000714,2
USA,KOR,04,20100419,4
USA,KOR,04,20070118,2
USA,KOR,04,20110113,1
USA,KOR,19,20111117,2
USA,KOR,04,20120107,18
USA,KOR,17,20120501,1
USA,KOR,04,20020731,2
USA,KOR,04,20060523,7
USA,KOR,04,20030915,1
USA,KOR,02,20131227,10
USA,KOR,01,20140611,4
USA,KOR,17,20120831,2
USA,KOR,04,20140923,14
USA,KOR,02,20090220,1
USA,KOR,03,20140116,4
USA,KOR,01,20140527,6
USA,KOR,04,20090115,3
USA,KOR,03,20080902,9
USA,KOR,04,20030826,1
USA,KOR,12,20110928,9
USA,KOR,06,20100527,5
USA,KOR,07,20141111,15
USA,KOR,10,20101205,7
USA,KOR,19,20061030,3
USA,KOR,05,20111124,6
USA,KOR,11,20120824,48
USA,KOR,14,20080610,3
USA,KOR,01,20100730,17
USA,KOR,07,20130718,8
USA,KOR,04,20101125,2
USA,KOR,02,20071107,2
USA,KOR,04,20040107,1
USA,KOR,08,20100823,5
USA,KOR,04,20100409,3
USA,KOR,06,20110407,2
USA,KOR,08,20120329,3
USA,KOR,05,20080120,1
USA,KOR,13,20140424,14
USA,KOR,06,20141106,4
USA,KOR,04,20121201,10
USA,KOR,03,20090808,4
USA,KOR,13,20130324,8
USA,KOR,08,20010711,5
USA,KOR,02,20061010,1
USA,KOR,12,20021228,1
USA,KOR,16,20110103,5
USA,KOR,04,20111024,3
USA,KOR,04,20110630,9
USA,KOR,11,20111017,42
USA,KOR,08,20040804,9
USA,KOR,08,20141024,2
USA,KOR,11,20140618,16
USA,KOR,05,20100722,22
USA,KOR,16,20031225,4
USA,KOR,10,20031202,2
USA,KOR,03,20101216,4
USA,KOR,04,20120220,1090
USA,KOR,08,20130826,8
USA,KOR,05,20130409,2
VNM,KOR,03,20120806,2
VNM,KOR,04,20131001,4
VNM,KOR,05,20101220,2
VNM,KOR,04,20101210,1
VNM,KOR,05,20021221,2
WST,KOR,11,20090405,18
AFG,KWT,07,20111031,2
AFG,KWT,04,20100810,9
AFR,KWT,04,20140112,4
AFR,KWT,11,20081010,5
AFR,KWT,01,20100906,4
ALB,KWT,01,20140328,4
ARE,KWT,03,20120903,6
ARE,KWT,04,20000621,6
ARE,KWT,04,20030825,1
ARE,KWT,03,20020308,4
ARE,KWT,04,20100606,1
ARE,KWT,03,20030125,1
ARM,KWT,04,20120419,4
AUS,KWT,09,20060220,7
AUT,KWT,04,20000713,2
BHR,KWT,04,20120822,8
BHR,KWT,05,20080615,9
BHR,KWT,04,20120417,8
BHR,KWT,17,20110904,2
BHR,KWT,03,20030224,7
BWA,KWT,05,20120306,1
CHE,KWT,04,20100729,9
CHN,KWT,01,20110417,3
DEU,KWT,07,20030321,1
EGY,KWT,04,20010327,4
EGY,KWT,04,20150110,1
EGY,KWT,04,20140914,12
EUR,KWT,03,20040517,10
FRA,KWT,03,20111117,1
GBR,KWT,01,20110222,18
GBR,KWT,07,20060115,2
GBR,KWT,05,20110415,4
GBR,KWT,15,20020806,9
IRN,KWT,04,20070310,5
IRN,KWT,05,20110518,6
IRN,KWT,04,20080422,8
IRN,KWT,02,20070509,6
IRN,KWT,03,20070206,2
IRN,KWT,04,20140902,1
IRN,KWT,05,20000509,4
IRN,KWT,04,20010502,8
IRN,KWT,05,20110519,10
IRQ,KWT,19,20111011,6
IRQ,KWT,04,20120112,5
IRQ,KWT,11,20110818,2
IRQ,KWT,16,20000228,16
IRQ,KWT,08,20100430,9
IRQ,KWT,05,20110520,1
IRQ,KWT,03,20090118,9
IRQ,KWT,04,20000108,8
IRQ,KWT,01,20010118,5
IRQ,KWT,04,20020123,5
IRQ,KWT,11,20141219,6
IRQ,KWT,04,20080421,21
IRQ,KWT,04,20040709,3
IRQ,KWT,15,20060530,24
IRQ,KWT,01,20011113,1
IRQ,KWT,01,20100125,9
IRQ,KWT,19,20070405,7
IRQ,KWT,07,20080707,4
IRQ,KWT,04,20070117,1
IRQ,KWT,01,20001030,5
IRQ,KWT,19,20030320,13
IRQ,KWT,11,20010412,2
IRQ,KWT,02,20090226,2
ISR,KWT,04,20140428,8
ISR,KWT,10,20010531,2
JOR,KWT,04,20080721,1
JPN,KWT,04,20060707,1
JPN,KWT,04,20010904,18
JPN,KWT,04,20040516,1
KWT,KWT,04,20100413,7
KWT,KWT,11,20120204,48
KWT,KWT,03,20040902,2
KWT,KWT,07,20150115,10
KWT,KWT,05,20100329,1
KWT,KWT,01,20141029,4
KWT,KWT,17,20091111,5
KWT,KWT,06,20091111,1
KWT,KWT,04,20040413,1
KWT,KWT,05,20111123,4
KWT,KWT,19,20140128,4
KWT,KWT,03,20130907,24
KWT,KWT,04,20111008,5
KWT,KWT,02,20120302,2
KWT,KWT,09,20081026,1
KWT,KWT,11,20011001,2
KWT,KWT,04,20140819,30
KWT,KWT,04,20141019,4
KWT,KWT,01,20070904,4
LBN,KWT,04,20080627,2
LBN,KWT,02,20111222,1
LBN,KWT,01,20090304,5
LBN,KWT,12,20121101,10
LKA,KWT,04,20140204,2
MNG,KWT,04,20110107,2
MYS,KWT,01,20020403,1
MYS,KWT,06,20030113,1
MYS,KWT,07,20130730,6
NGA,KWT,02,20100213,2
NLD,KWT,05,20140513,64
OMN,KWT,04,20090210,24
OMN,KWT,04,20090308,9
OMN,KWT,03,20120513,2
PAK,KWT,01,20150120,1
PAK,KWT,06,20141223,2
PAK,KWT,08,20031016,1
PHL,KWT,01,20120920,8
PSE,KWT,04,20110529,5
QAT,KWT,03,20150209,6
QAT,KWT,03,20150208,8
QAT,KWT,01,20101130,9
QAT,KWT,04,20020304,2
QAT,KWT,03,20070324,18
RUS,KWT,04,20030409,4
RUS,KWT,03,20001118,2
SAU,KWT,03,20040318,8
SAU,KWT,04,20121113,2
SAU,KWT,04,20101214,7
SAU,KWT,01,20010118,5
SAU,KWT,03,20110530,4
SAU,KWT,04,20031026,1
SAU,KWT,05,20090111,2
SAU,KWT,01,20110220,8
SAU,KWT,04,20100124,7
SAU,KWT,11,20130119,6
SAU,KWT,04,20001116,3
SAU,KWT,03,20030115,8
SAU,KWT,04,20030417,4
SAU,KWT,04,20040122,8
SAU,KWT,07,20131026,4
SDN,KWT,04,20040217,6
SYR,KWT,17,20110928,6
SYR,KWT,03,20031031,1
SYR,KWT,04,20110630,3
SYR,KWT,03,20040613,3
THA,KWT,04,20130109,4
TJK,KWT,04,20111011,9
TUR,KWT,04,20030303,16
TUR,KWT,04,20130212,1
UKR,KWT,04,20140722,2
UKR,KWT,04,20140819,12
USA,KWT,17,20121130,6
USA,KWT,17,20101111,4
USA,KWT,19,20021124,10
USA,KWT,01,20110606,6
USA,KWT,08,20130711,10
USA,KWT,02,20110406,4
USA,KWT,03,20130126,1
USA,KWT,01,20050516,4
USA,KWT,19,20131231,3
USA,KWT,06,20010821,6
USA,KWT,06,20040217,1
USA,KWT,04,20131219,1
USA,KWT,04,20041130,3
USA,KWT,01,20110620,12
YEM,KWT,05,20070328,2
YEM,KWT,07,20030428,4
BLR,LAO,04,20010829,8
BLR,LAO,05,20001113,1
BRN,LAO,04,20131220,2
CHN,LAO,04,20120830,6
CHN,LAO,02,20111029,2
CHN,LAO,04,20130927,2
CHN,LAO,04,20020204,2
CHN,LAO,01,20120921,2
FRA,LAO,01,20131018,1
IDN,LAO,04,20020730,12
JPN,LAO,04,20131116,5
KHM,LAO,04,20091209,9
KHM,LAO,05,20140303,5
KHM,LAO,04,20101127,2
KHM,LAO,13,20100209,6
KHM,LAO,04,20110503,6
KHM,LAO,04,20121113,1
KHM,LAO,04,20131203,1
KHM,LAO,04,20131110,2
KOR,LAO,12,20130528,3
KWT,LAO,05,20141009,2
LAO,LAO,04,20040319,5
LAO,LAO,04,20050727,4
LAO,LAO,04,20071205,1
LAO,LAO,02,20130916,2
MMR,LAO,05,20100906,1
PHL,LAO,04,20100927,10
PHL,LAO,04,20091025,18
PRK,LAO,05,20080630,9
PRK,LAO,04,20020511,2
SEA,LAO,04,20040905,6
THA,LAO,05,20141212,4
THA,LAO,04,20130405,4
THA,LAO,05,20140421,2
THA,LAO,19,20030206,4
THA,LAO,03,20110722,6
THA,LAO,04,20090819,8
THA,LAO,04,20090724,1
THA,LAO,17,20140220,22
UGA,LAO,04,20071018,4
USA,LAO,02,20121220,8
USA,LAO,02,20110423,7
VNM,LAO,04,20090814,5
VNM,LAO,04,20130307,2
VNM,LAO,04,20140222,3
VNM,LAO,19,20000530,1
VNM,LAO,07,20100706,2
AFG,LBN,08,20080227,3
AFR,LBN,06,20141011,4
ARE,LBN,07,20110804,2
ARE,LBN,05,20091225,4
ARM,LBN,04,20140731,2
AUS,LBN,19,20100403,2
AUS,LBN,04,20141010,16
AUS,LBN,11,20090910,12
BGR,LBN,11,20120207,2
BGR,LBN,04,20010321,1
BGR,LBN,03,20060821,1
BHR,LBN,04,20120512,9
BWA,LBN,01,20091022,89
CAN,LBN,17,20081113,2
CAN,LBN,03,20010501,4
CHN,LBN,18,20110706,4
CHN,LBN,07,20060803,2
CIV,LBN,19,20110404,7
CIV,LBN,16,20130920,1
CYP,LBN,04,20100126,5
CYP,LBN,05,20100727,2
CYP,LBN,16,20060717,2
DEU,LBN,04,20061202,1
DEU,LBN,18,20140408,2
DEU,LBN,11,20140604,18
EGY,LBN,04,20121013,1
EGY,LBN,17,20010702,4
EGY,LBN,04,20030715,2
EGY,LBN,04,20090411,12
EGY,LBN,02,20070213,3
EGY,LBN,18,20000508,5
EGY,LBN,01,20030522,3
EGY,LBN,02,20061123,1
ESP,LBN,03,20071121,5
ESP,LBN,04,20121201,1
ESP,LBN,08,20110202,12
ESP,LBN,08,20020623,2
ETH,LBN,04,20120323,14
ETH,LBN,04,20120315,1
EUR,LBN,04,20120816,5
EUR,LBN,04,20111025,9
EUR,LBN,04,20021210,6
EUR,LBN,11,20110429,12
EUR,LBN,01,20080207,1
FRA,LBN,02,20111113,4
FRA,LBN,02,20060805,27
FRA,LBN,03,20070119,7
FRA,LBN,04,20091007,1
FRA,LBN,04,20060724,7
FRA,LBN,04,20120308,4
FRA,LBN,04,20060901,2
FRA,LBN,04,20121021,4
FRA,LBN,04,20141220,7
FRA,LBN,04,20120209,6
FRA,LBN,04,20020915,2
FRA,LBN,04,20140915,2
FRA,LBN,03,20060808,35
FRA,LBN,05,20070812,1
GBR,LBN,04,20100420,3
GBR,LBN,03,20090304,11
GBR,LBN,07,20131215,6
GBR,LBN,05,20131210,7
GBR,LBN,04,20090806,2
IDN,LBN,17,20090210,4
IRN,LBN,04,20110904,1
IRN,LBN,02,20060924,1
IRN,LBN,08,20030514,2
IRN,LBN,19,20100816,3
IRN,LBN,13,20050424,1
IRN,LBN,17,20131119,4
IRN,LBN,01,20080805,3
IRN,LBN,15,20110630,6
IRN,LBN,08,20130117,2
IRN,LBN,01,20131119,20
IRN,LBN,04,20131019,6
IRN,LBN,19,20130614,6
IRN,LBN,01,20120903,4
IRN,LBN,05,20060717,3
IRN,LBN,11,20090910,4
IRN,LBN,07,20060730,9
IRN,LBN,02,20030516,4
IRN,LBN,04,20100219,5
IRN,LBN,19,20121027,1
IRN,LBN,01,20090525,3
IRQ,LBN,01,20010727,5
IRQ,LBN,04,20080820,30
IRQ,LBN,04,20030412,11
IRQ,LBN,06,20080603,2
IRQ,LBN,19,20100831,2
IRQ,LBN,03,20040913,1
IRQ,LBN,03,20020404,3
IRQ,LBN,11,20140313,3
IRQ,LBN,01,20040623,2
IRQ,LBN,04,20030428,1
ISR,LBN,07,20130122,2
ISR,LBN,05,20031021,2
ISR,LBN,05,20000412,2
ISR,LBN,05,20100805,2
ISR,LBN,19,20131119,6
ISR,LBN,04,20091112,1
ISR,LBN,19,20071022,16
ISR,LBN,19,20101229,6
ISR,LBN,18,20071031,4
ISR,LBN,19,20091207,2
ISR,LBN,07,20060719,2
ISR,LBN,04,20070328,1
ISR,LBN,19,20060812,122
ISR,LBN,08,20080527,1
ISR,LBN,19,20141209,6
ISR,LBN,19,20130509,8
ISR,LBN,09,20131130,2
ISR,LBN,04,20110729,2
ISR,LBN,08,20111102,5
ISR,LBN,01,20061102,16
ISR,LBN,08,20010514,8
ISR,LBN,04,20060816,4
ISR,LBN,15,20121213,11
ISR,LBN,08,20070408,2
ISR,LBN,08,20060907,11
ISR,LBN,17,20000208,2
ISR,LBN,12,20101113,1
ISR,LBN,19,20060825,3
ISR,LBN,19,20110613,7
ISR,LBN,14,20090516,8
ISR,LBN,19,20060825,2
ISR,LBN,13,20021210,5
ISR,LBN,02,20090726,2
ISR,LBN,08,20060829,8
ISR,LBN,14,20060721,9
ISR,LBN,11,20110922,2
ISR,LBN,11,20101013,4
ISR,LBN,19,20100912,236
ISR,LBN,19,20060726,49
ISR,LBN,15,20011008,2
ISR,LBN,04,20060821,9
ISR,LBN,19,20060918,6
ISR,LBN,09,20111203,9
ISR,LBN,02,20140312,2
ISR,LBN,19,20060731,13
ISR,LBN,19,20080717,13
ISR,LBN,19,20000126,4
ITA,LBN,03,20080709,1
ITA,LBN,07,20121002,2
JOR,LBN,02,20081215,6
JOR,LBN,04,20120629,5
JOR,LBN,04,20110308,2
JOR,LBN,01,20110701,7
JOR,LBN,07,20060729,2
JOR,LBN,04,20140630,8
JOR,LBN,03,20041222,2
JOR,LBN,04,20080207,1
JOR,LBN,02,20080223,7
JOR,LBN,11,20110113,1
JOR,LBN,04,20001016,2
JPN,LBN,04,20060729,1
KWT,LBN,07,20060730,2
KWT,LBN,04,20080226,2
KWT,LBN,11,20040218,1
KWT,LBN,18,20140820,2
LBN,LBN,05,20090807,9
LBN,LBN,04,20070406,6
LBN,LBN,08,20080310,6
LBN,LBN,01,20000529,10
LBN,LBN,04,20130301,7
LBN,LBN,04,20060810,4
LBN,LBN,17,20140807,2
LBN,LBN,03,20121018,10
LBN,LBN,03,20070607,2
LBN,LBN,08,20000512,6
LBN,LBN,19,20060803,3
LBN,LBN,13,20120619,9
LBN,LBN,01,20080805,2
LBN,LBN,07,20131018,1
LBN,LBN,03,20141109,4
LBN,LBN,11,20111209,5
LBN,LBN,02,20131016,9
LBN,LBN,17,20140306,20
LBN,LBN,04,20080507,10
LBN,LBN,19,20130114,6
LBN,LBN,01,20090105,14
LBN,LBN,11,20121111,10
LBN,LBN,01,20080619,5
LBN,LBN,11,20150210,10
LBN,LBN,05,20100805,2
LBN,LBN,19,20080630,2
LBN,LBN,04,20121029,6
LBN,LBN,03,20000711,3
LBN,LBN,02,20130622,188
LBN,LBN,15,20060817,3
LBN,LBN,19,20140412,38
LBN,LBN,04,20090828,3
LBN,LBN,09,20120716,4
LBN,LBN,17,20120908,6
LBN,LBN,11,20110907,7
LBN,LBN,19,20071029,2
LBN,LBN,05,20071013,2
LBN,LBN,01,20090420,1
LBN,LBN,04,20141011,4
LBN,LBN,13,20090107,2
LBN,LBN,01,20131115,12
LBN,LBN,08,20130526,6
LBN,LBN,05,20140430,120
LBN,LBN,11,20141021,2
LBN,LBN,04,20011222,10
LBN,LBN,04,20141215,3
LBN,LBN,08,20140805,6
LBN,LBN,01,20131019,6
LBN,LBN,09,20140830,6
LBN,LBN,01,20130409,1
LBN,LBN,02,20061112,5
LBN,LBN,13,20130421,2
LBN,LBN,10,20030503,3
LBN,LBN,12,20060812,4
LBN,LBN,02,20081006,2
LBN,LBN,11,20080910,4
LBN,LBN,04,20110614,12
LBN,LBN,09,20141231,3
LBN,LBN,19,20130318,91
LBN,LBN,01,20091213,1
LBN,LBN,05,20110828,1
LBN,LBN,04,20121109,2
LBN,LBN,10,20060718,7
LBN,LBN,04,20020710,1
LBN,LBN,01,20090413,2
LBN,LBN,11,20130117,1
LBN,LBN,02,20140922,6
LBN,LBN,01,20140529,32
LBN,LBN,13,20001211,6
LBN,LBN,04,20140106,10
LBR,LBN,07,20060626,7
LBY,LBN,17,20130103,42
LBY,LBN,04,20101126,2
LBY,LBN,04,20001115,2
LBY,LBN,04,20130928,4
LBY,LBN,02,20140828,2
LBY,LBN,02,20130624,16
LBY,LBN,04,20131009,2
LBY,LBN,04,20120112,25
MAR,LBN,07,20140526,4
MYS,LBN,03,20100730,3
NGA,LBN,17,20131005,8
NGA,LBN,17,20140604,2
NOR,LBN,03,20070910,4
OMN,LBN,11,20090115,2
PAK,LBN,04,20060723,8
PHL,LBN,04,20121224,2
PRY,LBN,09,20011108,2
PSE,LBN,10,20100627,8
PSE,LBN,01,20030405,4
PSE,LBN,19,20040726,9
PSE,LBN,04,20020228,4
PSE,LBN,12,20090112,1
PSE,LBN,18,20140131,10
PSE,LBN,11,20081229,2
PSE,LBN,19,20120618,16
PSE,LBN,04,20100202,5
PSE,LBN,14,20010903,2
PSE,LBN,19,20140407,77
PSE,LBN,08,20140410,2
PSE,LBN,17,20130720,18
PSE,LBN,08,20001022,1
PSE,LBN,02,20071109,14
PSE,LBN,11,20020125,4
PSE,LBN,07,20140725,2
PSE,LBN,04,20080307,9
QAT,LBN,04,20131019,10
QAT,LBN,01,20101124,4
QAT,LBN,13,20101101,2
QAT,LBN,19,20140625,8
QAT,LBN,04,20090127,4
QAT,LBN,04,20121015,2
QAT,LBN,13,20111112,1
RUS,LBN,04,20100225,3
RUS,LBN,13,20130507,2
RUS,LBN,04,20081215,10
RUS,LBN,04,20080314,7
SAU,LBN,11,20110120,1
SAU,LBN,04,20130220,4
SAU,LBN,04,20040120,6
SAU,LBN,05,20141030,3
SDN,LBN,04,20121116,1
SEA,LBN,05,20060808,1
SOM,LBN,05,20130812,2
SYR,LBN,08,20140531,24
SYR,LBN,17,20140131,2
SYR,LBN,11,20070104,3
SYR,LBN,01,20090605,2
SYR,LBN,19,20060528,5
SYR,LBN,10,20070605,1
SYR,LBN,19,20120113,1
SYR,LBN,19,20130424,3
SYR,LBN,19,20150119,1
SYR,LBN,19,20120728,26
SYR,LBN,04,20090102,2
SYR,LBN,12,20110612,2
SYR,LBN,08,20110518,1
SYR,LBN,19,20000402,2
SYR,LBN,01,20090809,2
SYR,LBN,04,20130520,6
SYR,LBN,19,20120720,5
SYR,LBN,04,20141212,6
SYR,LBN,08,20110323,6
SYR,LBN,08,20060610,6
SYR,LBN,05,20131007,2
SYR,LBN,08,20120220,1
SYR,LBN,02,20120421,6
SYR,LBN,04,20001117,14
SYR,LBN,04,20080224,6
SYR,LBN,11,20130129,4
SYR,LBN,15,20080301,4
SYR,LBN,17,20140928,2
SYR,LBN,05,20011210,2
SYR,LBN,08,20140228,60
SYR,LBN,08,20081031,7
SYR,LBN,13,20140414,4
SYR,LBN,08,20131120,3
SYR,LBN,19,20051128,6
SYR,LBN,01,20140515,3
SYR,LBN,19,20140309,42
SYR,LBN,15,20120522,1
SYR,LBN,19,20140305,24
SYR,LBN,04,20050214,2
SYR,LBN,12,20061103,6
SYR,LBN,01,20100214,2
SYR,LBN,04,20000331,4
SYR,LBN,07,20140214,20
SYR,LBN,13,20121126,12
SYR,LBN,04,20000123,5
SYR,LBN,10,20040403,1
SYR,LBN,04,20050225,8
SYR,LBN,19,20010521,2
SYR,LBN,01,20081008,7
SYR,LBN,04,20110608,6
SYR,LBN,05,20011117,3
SYR,LBN,03,20130308,2
SYR,LBN,17,20061114,2
SYR,LBN,04,20050801,3
SYR,LBN,04,20141222,12
SYR,LBN,02,20050712,1
SYR,LBN,19,20150129,16
SYR,LBN,01,20130423,1
SYR,LBN,04,20000317,2
SYR,LBN,03,20050912,2
SYR,LBN,04,20050912,17
SYR,LBN,02,20050314,1
SYR,LBN,10,20081110,7
SYR,LBN,08,20100401,3
SYR,LBN,04,20140424,10
SYR,LBN,09,20080215,1
SYR,LBN,19,20140320,8
SYR,LBN,03,20070922,18
SYR,LBN,01,20030429,2
SYR,LBN,11,20050926,1
SYR,LBN,04,20140805,6
SYR,LBN,04,20141107,4
SYR,LBN,02,20121021,10
SYR,LBN,04,20020722,6
SYR,LBN,18,20061031,5
SYR,LBN,17,20150107,16
SYR,LBN,11,20121027,2
SYR,LBN,03,20080713,6
SYR,LBN,06,20140913,2
SYR,LBN,05,20080614,6
SYR,LBN,17,20100713,1
SYR,LBN,04,20050214,10
SYR,LBN,04,20141029,2
THA,LBN,09,20131028,3
TUN,LBN,04,20120511,1
TUR,LBN,19,20121109,24
TUR,LBN,03,20081014,1
TUR,LBN,08,20131018,20
TUR,LBN,01,20121226,2
TUR,LBN,04,20140115,1
TUR,LBN,03,20060825,1
TUR,LBN,08,20131002,2
TUR,LBN,04,20130825,12
UGA,LBN,01,20131006,4
UGA,LBN,05,20040917,3
USA,LBN,07,20091027,15
USA,LBN,08,20090910,4
USA,LBN,04,20010425,4
USA,LBN,04,20120930,1
USA,LBN,02,20100211,2
USA,LBN,03,20080115,1
USA,LBN,05,20120717,10
USA,LBN,08,20110318,2
USA,LBN,07,20131125,48
USA,LBN,11,20071121,6
USA,LBN,07,20100621,20
USA,LBN,07,20130204,5
USA,LBN,19,20140401,20
USA,LBN,17,20140517,1
USA,LBN,01,20101117,2
USA,LBN,04,20070707,6
USA,LBN,04,20020324,1
USA,LBN,04,20091020,18
USA,LBN,12,20060923,1
USA,LBN,04,20140415,1
USA,LBN,03,20100817,2
USA,LBN,06,20100826,1
USA,LBN,02,20090421,5
USA,LBN,11,20090426,86
USA,LBN,04,20131009,8
USA,LBN,17,20140220,6
USA,LBN,08,20120913,8
USA,LBN,19,20120824,2
USA,LBN,01,20090304,2
USA,LBN,04,20000523,7
USA,LBN,08,20060725,5
USA,LBN,03,20100219,2
USA,LBN,01,20090921,7
USA,LBN,03,20131220,4
USA,LBN,01,20021227,2
USA,LBN,17,20131212,18
USA,LBN,04,20140219,1
USA,LBN,07,20100429,3
USA,LBN,05,20061003,2
USA,LBN,17,20120726,8
USA,LBN,01,20130824,3
USA,LBN,04,20101007,3
USA,LBN,18,20061122,4
USA,LBN,07,20070408,1
USA,LBN,01,20120703,8
USA,LBN,04,20060719,4
USA,LBN,05,20070404,9
VAT,LBN,04,20141007,4
VAT,LBN,04,20071023,2
YEM,LBN,06,20100924,3
YEM,LBN,08,20120515,4
YEM,LBN,05,20110304,7
YEM,LBN,05,20141023,8
YEM,LBN,19,20071004,2
ZAF,LBN,04,20060814,6
AFR,LBR,04,20140528,4
AFR,LBR,01,20070524,2
AFR,LBR,04,20090811,2
AFR,LBR,15,20030805,3
AFR,LBR,04,20110824,2
AFR,LBR,13,20141007,4
AFR,LBR,04,20141023,50
BEL,LBR,01,20141014,2
CAN,LBR,08,20110822,1
CAN,LBR,04,20100709,1
CHN,LBR,06,20130826,9
CHN,LBR,05,20060601,6
CHN,LBR,07,20050404,2
CIV,LBR,02,20110422,2
CIV,LBR,17,20120612,5
CIV,LBR,07,20120627,6
ETH,LBR,04,20090211,1
EUR,LBR,05,20110511,4
GBR,LBR,01,20030812,4
GHA,LBR,10,20020330,2
GHA,LBR,10,20020330,12
GHA,LBR,02,20030813,8
GHA,LBR,04,20080319,2
GIN,LBR,02,20000508,1
GIN,LBR,04,20141026,4
GIN,LBR,04,20141028,6
GIN,LBR,19,20141021,6
IRQ,LBR,03,20030925,3
JPN,LBR,04,20141027,4
LBR,LBR,01,20040822,1
LBR,LBR,14,20140815,2
LBR,LBR,04,20050613,1
LBR,LBR,03,20130704,10
LBR,LBR,04,20140224,10
LBR,LBR,11,20100529,5
LBR,LBR,12,20020521,2
LBR,LBR,02,20051021,2
LBR,LBR,06,20090609,2
LBR,LBR,05,20110406,4
LBR,LBR,02,20061120,4
LBR,LBR,19,20030602,5
LBR,LBR,01,20081116,5
LBR,LBR,17,20130625,4
LBR,LBR,11,20010912,3
LBR,LBR,08,20130814,6
LBR,LBR,05,20120118,72
LBR,LBR,19,20100806,10
LBR,LBR,11,20110616,2
LBR,LBR,11,20150130,12
LBR,LBR,07,20081027,2
LBR,LBR,04,20140204,10
NER,LBR,07,20111021,2
NGA,LBR,04,20060325,1
NGA,LBR,01,20020613,1
NGA,LBR,04,20030815,9
NGA,LBR,04,20080114,1
NGA,LBR,04,20030814,3
NLD,LBR,11,20100111,3
NPL,LBR,04,20110413,9
NZL,LBR,04,20111004,12
PHL,LBR,08,20140919,9
RUS,LBR,02,20141111,1
RWA,LBR,17,20120801,1
SGP,LBR,02,20021126,2
SLE,LBR,11,20020912,1
SLE,LBR,01,20060404,23
SLE,LBR,11,20030603,5
SLE,LBR,04,20140903,1
SLE,LBR,11,20100810,1
SLE,LBR,11,20100809,56
