Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,CMR,18,20130508,4
NGA,KEN,04,20021225,5
NGA,NPL,04,20120705,4
NGA,NER,02,20140321,8
NGA,SWE,02,20131011,2
NGA,NGA,01,20111111,4
NGA,DEU,04,20060119,2
NGA,SAU,05,20140827,4
NGA,NGA,02,20110615,9
NGA,USA,04,20090206,4
NGA,NGA,17,20090731,4
NGA,NGA,05,20091130,2
NGA,NGA,02,20090918,1
NGA,NGA,06,20130211,6
NGA,GBR,04,20120216,1
NGA,NGA,03,20131129,8
NGA,USA,01,20070418,36
NGA,NGA,10,20080305,4
NGA,AFR,04,20000427,5
NGA,KEN,12,20140815,4
NGA,NGA,19,20060927,9
NGA,CMR,08,20030402,2
NGA,GBR,02,20090920,5
NGA,NGA,18,20060407,2
NGA,USA,01,20070524,4
NGA,CAN,04,20101221,2
NGA,IRQ,14,20110404,9
NGA,USA,01,20081107,2
NGA,AFR,10,20141112,2
NGA,NGA,19,20141117,2
NGA,NER,08,20150110,1
NGA,USA,05,20040317,1
NGA,CMR,08,20130703,3
NGA,NLD,19,20090705,5
NGA,BEN,18,20111022,3
NGA,NGA,04,20130124,1
NGA,DEU,18,20141027,1
NGA,EUR,05,20100527,3
NGA,NGA,04,20010406,1
NGA,IND,03,20071010,19
NGA,SAU,07,20140907,10
NGA,NGA,04,20110410,7
NGA,NGA,05,20111202,10
NGA,LBN,19,20050714,1
NGA,WAF,04,20010427,9
NGA,NZL,04,20091125,5
NGA,NGA,04,20120422,7
NGA,NGA,16,20030412,2
NGA,NGA,05,20140217,5
NGA,NGA,04,20150115,10
NGA,CMR,04,20150122,6
NGA,BGD,04,20130904,4
NGA,JPN,06,20130725,5
NGA,AFR,01,20130821,10
NGA,DEU,04,20120906,4
NGA,NGA,04,20141220,2
NGA,USA,19,20130906,5
NGA,GBR,04,20120223,7
NGA,NGA,12,20141216,8
NGA,BEN,04,20041130,1
NGA,GAB,06,20140108,4
NGA,NGA,02,20130711,8
NGA,NGA,04,20120806,6
NGA,LBR,12,20040702,2
NGA,FRA,06,20120104,5
NGA,NGA,11,20130320,2
NGA,NGA,19,20130328,2
NGA,NGA,02,20100615,2
NGA,AFR,10,20130711,7
NGA,TUR,04,20000724,2
NGA,LBY,03,20060113,6
NGA,DZA,04,20130219,16
NGA,NGA,05,20100211,5
NGA,NGA,13,20140910,8
NGA,NGA,12,20101101,1
NGA,AUT,04,20050315,3
NGA,GHA,02,20001220,5
NGA,CHN,04,20111209,4
NGA,LBR,01,20010306,4
NGA,NGA,05,20010618,1
NGA,SOM,05,20140908,15
NGA,USA,01,20130530,1
NGA,NGA,18,20030801,1
NGA,GHA,05,20150203,16
NGA,CMR,19,20150209,22
NGA,WAF,04,20121110,2
NGA,USA,04,20130122,1
NGA,NGA,01,20100205,1
NGA,GBR,01,20141228,6
NGA,SAU,04,20130727,2
NGA,FRA,05,20050919,1
NGA,GNQ,04,20120609,2
NGA,WAF,15,20030811,1
NGA,NGA,07,20150211,2
NGA,LBR,01,20060325,15
NGA,SAU,11,20091223,4
NGA,ISR,17,20110703,7
NGA,EUR,14,20070713,9
NGA,NGA,02,20120718,6
NGA,JOR,05,20131122,4
NGA,USA,01,20140424,20
NGA,GBR,04,20091025,1
NGA,RUS,01,20010307,4
NGA,BDI,04,20030207,9
NGA,NGA,02,20100824,9
NGA,NGA,05,20101015,1
NGA,STP,04,20000829,3
NGA,DEU,07,20110502,2
NGA,KHM,11,20100104,5
NGA,USA,04,20020701,1
NGA,NGA,04,20141106,2
NGA,USA,14,20020209,4
NGA,NGA,02,20110519,3
NGA,NGA,04,20030716,10
NGA,NGA,05,20150104,5
NGA,AFR,12,20150205,80
NGA,JPN,04,20010518,2
NGA,NGA,17,20140112,7
NGA,AUS,04,20111031,6
NGA,LBR,13,20001122,6
NGA,USA,03,20100105,8
NGA,USA,01,20030413,4
NGA,AFR,05,20040227,5
NGA,GBR,04,20140511,40
NGA,AFR,02,20040420,4
NGA,AFR,04,20040722,9
NGA,AFR,04,20130924,40
NGA,NGA,04,20111220,12
NGA,CMR,08,20110814,5
NGA,NGA,04,20141213,9
NGA,NGA,05,20040621,5
NGA,ITA,04,20120309,5
NGA,IDN,04,20130902,2
NGA,NGA,02,20140327,8
NGA,CHE,14,20031111,2
NGA,NGA,04,20140917,22
NGA,KEN,19,20140103,2
NGA,PAK,04,20140210,6
NGA,NER,04,20150218,8
NGA,NGA,04,20010118,2
NGA,NGA,19,20140728,7
NGA,KEN,11,20140828,2
NGA,ISR,04,20140905,3
NGA,NGA,04,20060504,9
NGA,CAF,02,20130322,2
NGA,SLE,04,20141210,1
NGA,NGA,16,20140225,8
NGA,BEN,01,20140428,4
NGA,NGA,02,20131004,8
NGA,AFR,04,20091229,1
NGA,USA,03,20050102,7
NGA,AFR,05,20111124,7
NGA,TUR,03,20110130,5
NGA,SDN,07,20040820,4
NGA,JPN,06,20020822,1
NGA,NGA,02,20140415,2
NGA,NGA,03,20110101,16
NGA,GBR,01,20130715,36
NGA,SEN,04,20140328,6
NGA,NGA,05,20100421,7
NGA,BFA,04,20100926,2
NGA,USA,04,20140506,41
NGA,NGA,13,20040505,5
NGA,USA,04,20080805,4
NGA,NGA,12,20020616,2
NGA,USA,12,20130411,6
NGA,NGA,01,20141129,12
NGA,NGA,04,20031124,5
NGA,USA,04,20000819,1
NGA,NGA,01,20140724,6
NGA,NGA,05,20130402,2
NGA,NGA,11,20140225,3
NGA,NGA,02,20150116,8
NGA,ESP,04,20141029,2
NGA,NGA,02,20010405,1
NGA,NGA,01,20060604,1
NGA,AFR,01,20020701,4
NGA,NGA,11,20140116,10
NGA,NGA,02,20101023,10
NGA,NGA,04,20080108,4
NGA,GHA,04,20120502,1
NGA,BRA,04,20110105,3
NGA,JPN,04,20000730,3
NGA,USA,11,20141112,5
NGA,GBR,19,20141128,8
NGA,NGA,17,20140429,2
NGA,NGA,01,20020115,3
NGA,USA,04,20020829,1
NGA,NER,04,20140317,4
NGA,NGA,04,20111215,7
NGA,NOR,10,20141107,2
NGA,CHE,04,20150125,8
NGA,USA,05,20000825,11
NGA,CMR,02,20140826,15
NGA,USA,13,20091001,5
NGA,NGA,07,20120504,1
NGA,NGA,05,20120612,8
NGA,USA,04,20150202,10
NGA,ZAF,01,20110309,4
NGA,CAN,04,20130608,2
NGA,NGA,01,20090625,7
NGA,TGO,08,20050311,9
NGA,GBR,04,20091118,2
NGA,NGA,05,20140220,4
NGA,CMR,08,20130618,7
NGA,LBR,08,20031028,5
NGA,CHN,05,20130902,6
NGA,AFG,17,20090802,137
NGA,CHE,01,20140126,1
NGA,CHL,04,20040112,1
NGA,NGA,08,20140925,4
NGA,CAN,04,20100302,3
NGA,SLE,17,20110914,7
NGA,SGP,04,20050817,5
NGA,NGA,05,20010803,2
NGA,NGA,04,20141206,12
NGA,GHA,06,20120824,10
NGA,NGA,04,20130730,6
NGA,CPV,04,20040419,6
NGA,USA,03,20140625,2
NGA,USA,12,20131127,6
NGA,NGA,13,20011223,9
NGA,NGA,11,20150121,4
NGA,NGA,17,20121202,4
NGA,GBR,19,20060708,6
NGA,NGA,03,20131229,2
NGA,NER,02,20040520,1
NGA,AFR,02,20101124,9
NGA,NGA,07,20110215,5
NGA,AFR,01,20120316,1
NGA,NGA,10,20141020,3
NGA,AFR,06,20141104,6
NGA,GAB,05,20120608,1
NGA,NGA,01,20040323,5
NGA,NGA,04,20140812,3
NGA,NGA,01,20070421,16
NGA,RWA,03,20010505,1
NGA,LBN,04,20131229,2
NGA,VEN,02,20070630,1
NGA,USA,16,20120824,30
NGA,TCD,11,20150206,4
NGA,GBR,03,20150208,3
NGA,USA,18,20140510,2
NGA,NGA,17,20121021,10
NGA,USA,04,20081022,4
NGA,LBN,11,20140414,2
NGA,NGA,19,20110916,1
NGA,AGO,08,20090629,2
NGA,NGA,04,20111025,1
NGA,GHA,04,20130302,3
NGA,NGA,02,20140428,7
NGA,CMR,19,20020221,2
NGA,GBR,11,20110523,9
NGA,NGA,05,20030108,3
NGA,NGA,10,20140127,8
NGA,SLE,04,20030527,4
NGA,NGA,11,20140322,10
NGA,NGA,05,20040513,7
NGA,SEN,04,20040710,1
NGA,NGA,05,20030823,3
NGA,GHA,03,20120803,10
NGA,AFR,04,20140723,2
NGA,LBY,03,20050314,8
NGA,NGA,10,20110818,1
NGA,NGA,02,20030914,2
NGA,NGA,11,20100914,18
NGA,NGA,01,20150204,6
NGA,NGA,03,20120418,5
NGA,NGA,04,20150218,5
NGA,USA,01,20030317,1
NGA,NGA,04,20030517,9
NGA,USA,04,20120921,2
NGA,CMR,19,20150125,4
NGA,NGA,13,20120509,2
NGA,KEN,12,20130727,5
NGA,GBR,17,20130820,1
NGA,NGA,02,20121031,1
NGA,NGA,04,20051130,7
NGA,NGA,08,20060512,3
NGA,USA,11,20150105,2
NGA,GHA,04,20090728,1
NGA,GBR,11,20091228,1
NGA,FRA,04,20140722,1
NGA,NGA,04,20140222,5
NGA,NGA,04,20050221,4
NGA,TZA,05,20140815,6
NGA,NGA,01,20060324,2
NGA,NGA,10,20090131,4
NGA,NGA,04,20101104,12
NGA,AFR,04,20041026,4
NGA,NGA,05,20050103,5
NGA,NGA,02,20040409,1
NGA,AFR,04,20121112,20
NGA,USA,01,20120616,2
NGA,LBR,07,20130910,2
NGA,DZA,05,20090703,7
NGA,GHA,01,20101127,5
NGA,NGA,04,20060314,6
NGA,NGA,03,20020820,2
NGA,UGA,11,20140210,16
NGA,CHN,04,20070124,4
NGA,NGA,01,20031209,1
NIC,URY,03,20090616,1
NIC,KWT,04,20140321,8
NIC,USA,04,20130702,2
NIC,SAU,04,20080114,4
NIC,USA,19,20071004,5
NIC,NIC,01,20130706,13
NIC,KOR,04,20140616,2
NIC,COL,05,20000207,2
NIC,IRN,05,20070611,4
NIC,AZE,02,20140709,14
NIC,USA,02,20150130,33
NIC,NIC,03,20090519,1
NIC,NIC,02,20131127,6
NIC,USA,09,20030910,2
NIC,IRN,04,20120116,6
NIC,USA,02,20030514,7
NIC,USA,11,20090725,23
NIC,IRQ,12,20040522,3
NIC,CRI,02,20000619,2
NIC,CRI,12,20110116,1
NIC,CRI,11,20140328,4
NIC,KAZ,04,20140325,2
NIC,USA,10,20141010,11
NIC,ECU,05,20120820,50
NIC,SLV,11,20140329,30
NIC,CHN,03,20150129,2
NIC,HND,04,20040507,1
NIC,USA,07,20140912,2
NIC,CUB,05,20110918,9
NIC,USA,11,20090105,1
NIC,USA,13,20101113,1
NIC,BLZ,05,20060712,4
NIC,USA,04,20090910,4
NIC,RUS,01,20130705,4
NIC,NIC,04,20030413,3
NIC,USA,17,20130801,6
NIC,BOL,04,20101211,51
NIC,USA,04,20020115,5
NIC,USA,02,20130228,6
NIC,PAN,17,20030103,3
NLD,ABW,04,20110912,5
NLD,NLD,01,20051005,3
NLD,USA,10,20100927,8
NLD,DEU,06,20090622,2
NLD,USA,07,20101216,3
NLD,ABW,04,20080201,8
NLD,KEN,04,20141007,22
NLD,DEU,04,20081220,5
NLD,KOR,04,20140325,8
NLD,BEL,17,20000303,3
NLD,MYS,16,20140718,4
NLD,USA,02,20120210,2
NLD,RUS,04,20140325,2
NLD,NLD,08,20140211,46
NLD,CAN,02,20150120,1
NLD,WST,04,20140324,8
NLD,DEU,05,20110214,9
NLD,IRQ,11,20100113,16
NLD,AUS,05,20110920,9
NLD,GBR,03,20080818,8
NLD,BEL,12,20030130,9
NLD,LUX,04,20090523,23
NLD,ITA,02,20140627,2
NLD,USA,04,20090818,1
NLD,NLD,19,20140725,7
NLD,EUR,04,20081124,27
NLD,MAR,04,20140428,6
NLD,AFR,04,20140715,6
NLD,EUR,01,20121110,4
NLD,GRC,08,20110520,6
NLD,USA,04,20030804,5
NLD,USA,05,20120808,24
NLD,ISR,04,20040902,8
NLD,DNK,19,20131028,70
NLD,EUR,16,20131205,12
NLD,NLD,04,20020815,1
NLD,NZL,04,20130619,4
NLD,USA,06,20090319,6
NLD,KAZ,02,20101207,4
NLD,CIV,13,20110331,1
NLD,SWE,02,20120311,50
NLD,NLD,03,20140604,6
NLD,USA,05,20131209,1
NLD,PER,11,20100608,11
NLD,FRA,04,20090222,2
NLD,USA,01,20130826,4
NLD,EGY,12,20140502,5
NLD,GBR,03,20131013,4
NLD,USA,04,20141113,6
NLD,LBN,03,20090305,4
NLD,USA,01,20110208,2
NLD,LVA,04,20131112,4
NLD,USA,01,20121116,2
NLD,NLD,17,20001101,1
NLD,SDN,06,20090518,2
NLD,BGR,12,20110922,15
NLD,NLD,01,20140723,16
NLD,USA,04,20130124,1
NLD,FRA,02,20120319,12
NLD,AUT,01,20110819,2
NLD,SDN,04,20130721,2
NLD,CHN,03,20140324,1
NLD,MYS,04,20140718,48
NLD,AZE,04,20070306,5
NLD,AUS,04,20110909,4
NLD,GBR,13,20140910,1
NLD,COD,04,20081029,2
NLD,AUS,04,20120617,3
NLD,USA,01,20070504,5
NLD,WST,10,20060519,25
NLD,USA,05,20111125,3
NLD,LKA,14,20010623,1
NLD,JPN,04,20110315,3
NLD,MKD,04,20020614,2
NLD,USA,01,20120626,3
NLD,DEU,19,20080201,2
NLD,LUX,04,20080704,4
NLD,AFG,19,20100524,1
NLD,PER,19,20100610,1
NLD,AFG,19,20070904,4
NLD,HRV,17,20081110,5
NLD,JPN,06,20070731,10
NLD,SYR,08,20140414,2
NLD,RUS,04,20040408,5
NLD,USA,04,20140920,1
NLD,LVA,05,20140923,6
NLD,USA,02,20141216,40
NLD,CYM,05,20091014,18
NLD,NLD,11,20091231,2
NLD,DEU,13,20120501,7
NLD,ISR,07,20110630,2
NLD,IRL,06,20110915,9
NLD,AUS,11,20140911,12
NLD,FRA,06,20130214,14
NLD,NLD,01,20120912,2
NLD,KEN,04,20050226,3
NLD,ZAF,04,20130410,4
NLD,VNM,03,20140818,5
NLD,NLD,17,20060607,6
NLD,NLD,11,20080830,3
NLD,USA,04,20100419,2
NLD,AFR,04,20110714,2
NLD,CAN,04,20100717,3
NLD,SRB,05,20140606,8
NLD,IDN,03,20101204,2
NLD,ZWE,02,20080626,4
NLD,NLD,13,20140501,2
NLD,BEL,03,20090821,5
NLD,MYS,01,20140808,4
NLD,DEU,19,20121126,45
NLD,AFR,04,20141112,8
NLD,AUS,19,20141124,1
NLD,GBR,11,20100725,3
NLD,DEU,01,20150209,6
NLD,GBR,04,20090305,1
NLD,GRC,17,20090319,4
NLD,NLD,08,20140506,2
NLD,RUS,02,20130926,94
NLD,EUR,04,20090528,7
NLD,USA,01,20150211,3
NLD,EUR,04,20140721,20
NLD,ZWE,03,20110530,1
NLD,AUS,10,20141027,8
NLD,GBR,12,20070619,2
NLD,USA,04,20070926,4
NLD,EUR,11,20120313,2
NLD,NOR,01,20120524,2
NLD,AUS,04,20090731,1
NLD,NLD,01,20131213,10
NLD,JPN,04,20120630,6
NLD,UGA,05,20110909,8
NLD,GRC,04,20150209,1
NLD,NZL,01,20140719,5
NLD,NZL,04,20090421,8
NLD,DEU,05,20081110,8
NLD,NLD,11,20020506,1
NLD,USA,04,20071207,2
NLD,EUR,04,20050605,1
NLD,OMN,04,20131214,4
NLD,ISR,17,20140211,3
NLD,LBN,17,20131010,14
NLD,RWA,02,20130313,4
NLD,BRA,04,20130503,30
NLD,TUR,04,20030403,10
NLD,USA,04,20120103,12
NLD,SRB,11,20110721,4
NLD,CAN,03,20140401,6
NLD,NLD,17,20110721,11
NLD,EUR,12,20120404,6
NLD,MYS,04,20140727,6
NLD,IDN,02,20080331,5
NLD,NLD,04,20091221,6
NLD,USA,03,20120421,52
NLD,DEU,02,20140728,18
NLD,SYR,11,20110830,9
NLD,PAK,04,20130717,6
NLD,EUR,16,20130821,5
NLD,COL,17,20110914,5
NLD,RUS,02,20140830,8
NLD,UKR,03,20141012,10
NLD,NLD,08,20080418,4
NLD,EUR,12,20060614,1
NLD,FRA,03,20120328,1
NLD,NLD,17,20020426,5
NLD,USA,08,20140226,1
NLD,DEU,04,20140624,1
NLD,PHL,19,20140826,48
NLD,BEL,17,20080325,3
NLD,ISR,06,20150107,8
NLD,AFG,04,20110426,2
NLD,GRC,04,20130815,7
NLD,IRL,18,20140510,4
NLD,MAR,17,20140513,6
NLD,USA,07,20120406,2
NLD,CHN,04,20141125,6
NLD,USA,01,20140802,6
NLD,ISR,16,20131209,2
NLD,RUS,05,20131230,6
NLD,BRA,03,20120411,9
NLD,EUR,01,20100831,2
NLD,NLD,11,20131009,9
NLD,SDN,10,20090305,10
NLD,DNK,04,20120926,8
NLD,THA,01,20110201,9
NLD,MYS,01,20140421,6
NLD,EUR,01,20090904,2
NLD,NLD,17,20011207,3
NLD,PER,01,20130601,3
NLD,NLD,13,20110908,5
NLD,USA,04,20090222,4
NLD,NLD,01,20130903,4
NLD,BEL,03,20010831,2
NLD,DEU,19,20140521,7
NLD,GRC,04,20110927,6
NLD,GBR,08,20131004,2
NLD,NLD,04,20071220,2
NLD,USA,05,20050611,2
NLD,AFG,17,20110224,1
NLD,GBR,04,20100614,6
NLD,DEU,01,20120911,1
NLD,USA,04,20101012,2
NLD,NLD,08,20090928,2
NLD,GBR,01,20110324,2
NLD,MEX,04,20101229,44
NLD,GBR,17,20131230,7
NLD,HRV,07,20100217,2
NLD,NLD,13,20061201,1
NLD,JPN,04,20100915,5
NLD,DEU,03,20101029,2
NLD,NLD,01,20140626,8
NLD,AFR,03,20131103,10
NLD,NLD,02,20120302,4
NLD,CHN,01,20140110,6
NLD,MYS,19,20140915,1
NLD,USA,18,20110705,1
NLD,ZWE,07,20080630,4
NLD,FRA,11,20070419,9
NLD,SAU,07,20140522,6
NLD,BEL,01,20121012,41
NLD,WST,05,20121208,4
NLD,USA,06,20080331,1
NLD,POL,04,20060216,3
NLD,EUR,02,20020110,3
NLD,USA,02,20120621,9
NLD,NLD,02,20030926,9
NLD,CHN,05,20140310,20
NLD,USA,01,20140724,3
NLD,USA,04,20001013,8
NLD,PER,19,20120105,1
NLD,ISR,04,20090109,10
NLD,EUR,16,20071006,1
NLD,PER,04,20101129,1
NLD,SDN,07,20110104,3
NLD,USA,01,20100830,11
NLD,RUS,11,20120215,1
NLD,CAN,18,20111031,5
NLD,ESP,19,20141021,9
NLD,BEL,03,20140128,1
NLD,AUS,03,20140721,8
NLD,BEL,05,20111029,1
NLD,KEN,12,20121214,2
NLD,USA,19,20130904,10
NLD,IRQ,10,20040825,2
NLD,COD,03,20080126,9
NLD,RUS,17,20131005,10
NLD,MLI,03,20131102,4
NLD,TUR,17,20140417,22
NLD,NLD,08,20080626,4
NLD,UGA,05,20061206,4
NLD,BEL,07,20110720,9
NLD,NLD,01,20071122,2
NLD,WST,10,20060804,5
NLD,DEU,08,20110623,1
NLD,USA,03,20101212,1
NLD,USA,01,20090902,2
NLD,MYS,04,20140726,293
NLD,CRB,02,20131218,3
NLD,NLD,09,20030521,2
NLD,SYR,04,20131011,2
NLD,USA,04,20121210,4
NLD,USA,17,20121213,2
NLD,BEL,04,20080917,8
NLD,PRT,04,20100805,4
NLD,BHS,04,20141222,5
NLD,ALB,01,20100118,5
NLD,NLD,04,20140325,23
NLD,DEU,01,20150121,4
NLD,AFR,04,20120112,9
NLD,SYR,04,20141123,2
NLD,AUS,01,20141130,1
NLD,EGY,07,20140204,32
NLD,USA,04,20100926,6
NLD,KEN,04,20141006,14
NLD,EUR,06,20141220,6
NLD,BEL,11,20131129,10
NLD,USA,06,20071104,3
NLD,NLD,19,20150214,5
NLD,GBR,04,20111201,4
NLD,NLD,01,20130117,2
NLD,SRB,11,20110530,3
NLD,ARM,14,20061005,4
NLD,WST,07,20100225,2
NLD,HRV,03,20021129,18
NLD,ITA,03,20131017,2
NLD,GBR,01,20131213,4
NMR,CAN,04,20050916,12
NMR,QAT,01,20110130,1
NMR,CHE,05,20120118,4
NMR,AUS,01,20130728,30
NMR,CHN,04,20120312,2
NMR,USA,08,20060908,2
NMR,EUR,04,20110228,10
NMR,USA,02,20091214,9
NMR,USA,03,20120306,3
NMR,TUR,04,20121119,6
NMR,CAN,04,20130123,4
NMR,CAN,02,20131125,4
NMR,USA,04,20090808,1
NMR,USA,05,20141109,2
NMR,USA,04,20100606,1
NMR,EUR,10,20130110,2
NMR,USA,19,20110414,3
NMR,USA,05,20140411,12
NMR,USA,13,20131001,2
NMR,USA,04,20140527,6
NMR,USA,08,20110216,2
NMR,NMR,04,20110902,2
NMR,USA,11,20071025,1
NMR,CAN,05,20111115,2
NMR,USA,02,20120616,1
NMR,MEX,05,20120622,4
NMR,USA,01,20090726,1
NMR,USA,12,20141107,4
NMR,USA,09,20101220,2
NMR,AUS,08,20140405,6
NMR,USA,11,20070514,1
NMR,CAN,19,20110203,2
NMR,USA,06,20120315,4
NMR,USA,09,20140219,2
NMR,USA,02,20121017,2
NMR,USA,02,20140903,6
NMR,EUR,03,20071231,2
NMR,USA,01,20130418,2
NMR,JPN,17,20080315,2
NMR,USA,19,20140721,2
NMR,USA,04,20130910,1
NMR,USA,01,20130815,11
NOR,THA,02,20020519,6
NOR,ISR,07,20140624,2
NOR,EUR,11,20100831,5
NOR,ESP,04,20140312,3
NOR,RUS,05,20060618,1
NOR,EUR,05,20110727,2
NOR,VNM,04,20080517,4
NOR,NOR,05,20140620,2
NOR,SWE,19,20080825,3
NOR,DEU,17,20150126,2
NOR,LKA,12,20010519,2
NOR,RUS,11,20130124,4
NOR,RUS,05,20120505,27
NOR,NZL,02,20040721,1
NOR,MMR,08,20120418,8
NOR,NLD,06,20141114,10
NOR,ISL,12,20080307,22
NOR,SDN,01,20101202,2
NOR,BEL,03,20070618,1
NOR,RUS,06,20110506,1
NOR,SGP,03,20020927,3
NOR,CHN,02,20140129,1
NOR,NOR,01,20140909,2
NOR,USA,01,20100210,4
NOR,ISR,12,20050415,1
NOR,JPN,03,20010321,2
NOR,CHN,05,20110118,3
NOR,EUR,05,20120418,11
NOR,USA,05,20110629,5
NOR,MMR,01,20120613,3
NOR,GBR,03,20040118,3
NOR,AFR,03,20130918,2
NOR,GBR,17,20141121,4
NOR,SWE,02,20140206,8
NOR,CHN,04,20101207,12
NOR,ARM,03,20050415,1
NOR,CHN,03,20101207,4
NOR,PSE,04,20020307,1
NOR,IRN,04,20080128,8
NOR,RUS,05,20000929,8
NOR,NOR,14,20140916,8
NOR,NOR,17,20060322,3
NOR,SYR,04,20020522,1
NOR,CAN,01,20150125,1
NOR,ETH,10,20061228,5
NOR,EUR,01,20110802,2
NOR,RUS,11,20100925,6
NOR,NOR,04,20090819,10
NOR,KOR,04,20100131,4
NOR,RWA,04,20020211,1
NOR,GBR,04,20110316,28
NOR,KWT,04,20000123,1
NOR,GBR,04,20091208,16
NOR,USA,01,20120601,16
NOR,RUS,05,20111022,3
NOR,NOR,07,20101104,4
NOR,DNK,04,20080418,2
NOR,BEL,03,20110407,8
NOR,JPN,05,20091216,1
NOR,JPN,04,20080924,1
NOR,SDN,01,20120429,6
NOR,NOR,01,20120527,5
NOR,USA,01,20091210,12
NOR,NOR,03,20120418,4
NOR,ISR,04,20090226,5
NOR,USA,04,20130907,4
NOR,RUS,05,20090122,8
NOR,USA,04,20130730,1
NOR,DEU,06,20120709,572
NOR,GHA,01,20090504,1
NOR,ISR,04,20090904,5
NOR,USA,04,20110314,2
NOR,TUR,05,20120227,8
NOR,SSD,01,20131219,2
NOR,JOR,05,20130618,2
NOR,MOZ,06,20070302,2
NOR,CHE,04,20010128,1
NOR,ISL,05,20110907,6
NOR,USA,01,20120704,6
NOR,NOR,01,20110727,2
NOR,USA,02,20141120,4
NOR,GBR,04,20000213,5
NOR,CHE,03,20130828,10
NOR,HUN,01,20140608,9
NOR,CHN,04,20101126,3
NOR,IRQ,06,20040203,7
NOR,IRQ,09,20011204,2
NOR,DEU,04,20141004,8
NOR,RUS,04,20100920,5
NOR,KWT,04,20000603,1
NOR,NOR,12,20140524,2
NOR,HUN,07,20131016,6
NOR,UZB,04,20111117,5
NOR,ETH,04,20061207,3
NOR,SAU,04,20100527,3
NOR,NOR,02,20030203,4
NOR,AFR,05,20041008,3
NOR,USA,02,20091209,8
NOR,BEL,03,20021111,1
NOR,BMU,03,20090907,7
NOR,CHE,05,20120227,1
NOR,GBR,04,20100815,7
NOR,RUS,01,20130318,1
NOR,AFG,02,20141014,6
NOR,EUR,01,20110325,9
NOR,BLR,04,20101027,6
NOR,USA,03,20140929,10
NOR,FRA,04,20140212,8
NOR,NOR,03,20090203,7
NOR,USA,01,20030912,2
NOR,IRQ,17,20021120,7
NOR,MOZ,02,20030621,2
NOR,ISR,04,20130827,4
NOR,VAT,07,20140205,9
NOR,ITA,02,20111120,6
NOR,SOM,17,20091021,4
NOR,EGY,02,20020213,4
NOR,USA,01,20100604,4
NOR,SWE,05,20141211,18
NOR,AUS,12,20010829,9
NOR,SYR,05,20070213,2
NOR,NOR,05,20120519,6
NOR,USA,04,20120618,2
NOR,USA,12,20130807,12
NOR,GBR,03,20150218,6
NOR,USA,05,20091010,10
NOR,USA,01,20110401,3
NOR,RUS,05,20140813,1
NOR,PAK,05,20090330,1
NOR,PAN,04,20141026,4
NOR,DNK,05,20130807,6
NOR,ISR,12,20081109,2
NOR,AUS,07,20091013,3
NOR,NOR,07,20120911,8
NOR,RUS,01,20001129,2
NOR,KOR,04,20120323,2
NOR,IRL,04,20081013,3
NOR,GBR,05,20110110,8
NOR,SWE,19,20110619,1
NOR,GBR,03,20121002,2
NOR,USA,05,20111113,4
NOR,NOR,08,20130109,6
NOR,ARM,03,20130416,10
NOR,ITA,04,20120820,8
NOR,USA,03,20120513,6
NOR,GBR,07,20000819,6
NOR,AUT,04,20080606,4
NOR,NOR,11,20120424,4
NOR,SYR,04,20140210,8
NPL,IND,04,20091202,4
NPL,RUS,19,20130623,3
NPL,USA,06,20080616,1
NPL,NPL,08,20140429,12
NPL,NPL,04,20140805,6
NPL,NPL,17,20120111,6
NPL,GBR,10,20121208,7
NPL,NPL,12,20090115,2
NPL,BTN,04,20070403,1
NPL,PHL,02,20110729,4
NPL,IND,08,20140818,3
NPL,NPL,04,20081107,5
NPL,CHN,04,20090830,6
NPL,NPL,18,20100706,29
NPL,CHN,03,20090319,2
NPL,LKA,03,20031014,3
NPL,NPL,10,20120707,2
NPL,MYS,04,20090802,3
NPL,MUS,03,20140527,17
NPL,USA,04,20080407,30
NPL,AFR,17,20070103,10
NPL,ITA,04,20090518,2
NPL,MDV,11,20131113,10
NPL,NPL,04,20100215,16
NPL,NOR,13,20100325,7
NPL,THA,03,20040206,9
NPL,NPL,08,20110505,4
NPL,USA,04,20100716,2
NPL,NPL,19,20120828,2
NPL,ISR,15,20110713,2
NPL,GBR,04,20120719,2
NPL,NPL,04,20040505,7
NPL,NPL,04,20140819,10
NPL,USA,04,20131011,8
NPL,KOR,04,20131016,2
NPL,NPL,01,20080531,8
NPL,VNM,04,20121014,4
NPL,JPN,04,20000825,23
NPL,GBR,04,20140114,2
NPL,SAS,05,20111111,4
NPL,BGD,01,20110228,2
NPL,IND,01,20140512,5
NPL,AUS,04,20141104,6
NPL,NPL,04,20131205,6
NPL,NPL,14,20100825,8
NPL,USA,02,20141203,6
NPL,SAS,03,20020102,9
NPL,USA,04,20130326,3
NPL,CHN,07,20140418,10
NPL,SAS,04,20140606,5
NPL,VNM,01,20140520,2
NPL,CHN,04,20090908,74
NPL,CHN,17,20110310,9
NPL,NPL,11,20140226,2
NPL,USA,09,20080410,27
NPL,CHN,06,20111214,1
NPL,NPL,05,20090909,3
NPL,CHN,01,20060908,2
NPL,IRQ,04,20040831,10
NPL,CHN,04,20130523,10
NPL,SAS,04,20140528,1
NPL,AUS,04,20140218,8
NPL,IND,03,20110901,5
NPL,SAS,04,20141117,10
