Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,06,20020219,9
ISR,FRA,03,20080623,5
ISR,EGY,05,20020414,1
ISR,PSE,06,20060821,2
ISR,CAN,04,20141118,3
ISR,PSE,02,20100721,10
ISR,LBN,02,20100821,1
ISR,SAU,04,20070710,2
ISR,AUS,03,20120726,4
ISR,LBN,02,20150128,2
ISR,PSE,19,20090618,10
ISR,DEU,01,20090622,13
ISR,ISR,11,20140622,1
ISR,TUR,04,20140724,3
ISR,JOR,04,20050419,9
ISR,FJI,07,20140911,130
ISR,PSE,03,20130226,10
ISR,FRA,01,20110718,2
ISR,JOR,01,20130702,10
ISR,SYR,04,20120716,265
ISR,PSE,17,20070907,4
ISR,ISR,05,20121028,4
ISR,FRA,01,20041105,7
ISR,ISR,19,20080301,4
ISR,CYP,07,20140725,2
ISR,IRN,13,20110125,20
ISR,IRL,01,20140922,8
ISR,ISR,05,20011212,3
ISR,PSE,03,20020121,1
ISR,USA,01,20131205,10
ISR,ISR,19,20140116,5
ISR,PSE,09,20090301,4
ISR,USA,06,20090427,2
ISR,AFR,13,20040218,3
ISR,USA,07,20140612,3
ISR,PSE,08,20111009,31
ISR,PSE,04,20060405,1
ISR,PSE,05,20110329,4
ISR,EUR,05,20091208,9
ISR,PSE,01,20091222,12
ISR,IRQ,13,20020115,3
ISR,PSE,02,20020808,5
ISR,PSE,19,20020923,1
ISR,USA,10,20120502,2
ISR,ESP,01,20090106,2
ISR,CAN,19,20090302,2
ISR,GBR,04,20070717,1
ISR,USA,07,20140430,3
ISR,PSE,01,20040826,1
ISR,IRN,05,20090804,4
ISR,TUR,04,20000807,5
ISR,USA,02,20010406,5
ISR,PSE,12,20010901,1
ISR,PSE,04,20130221,8
ISR,LBN,03,20120418,3
ISR,PSE,19,20130403,12
ISR,RUS,17,20130417,6
ISR,KGZ,05,20021209,2
ISR,JOR,09,20141206,10
ISR,ARG,19,20090220,2
ISR,ZAF,16,20090419,8
ISR,ISR,01,20150112,27
ISR,IRN,11,20130920,10
ISR,EGY,06,20140519,2
ISR,SYR,05,20000326,1
ISR,USA,01,20140810,3
ISR,PSE,11,20091201,10
ISR,ISR,19,20120228,60
ISR,PSE,03,20141002,8
ISR,USA,02,20141017,1
ISR,EGY,04,20020809,2
ISR,DEU,04,20061220,4
ISR,PSE,17,20090104,7
ISR,TUR,19,20100803,2
ISR,DEU,08,20090325,2
ISR,PSE,19,20070518,4
ISR,PSE,12,20090518,4
ISR,JOR,04,20070829,6
ISR,ISR,07,20140713,16
ISR,SYR,19,20121103,16
ISR,ALB,07,20101212,2
ISR,USA,04,20131006,14
ISR,RUS,04,20090802,2
ISR,USA,01,20111129,7
ISR,ISR,02,20140726,3
ISR,PSE,04,20091008,76
ISR,PSE,06,20080409,7
ISR,EUR,06,20140925,8
ISR,EGY,08,20060322,3
ISR,ISR,01,20060731,4
ISR,PSE,05,20131212,4
ISR,PSE,17,20140104,20
ISR,EGY,17,20070421,8
ISR,PSE,12,20030623,2
ISR,PSE,17,20150109,5
ISR,PSE,05,20130730,18
ISR,IRQ,18,20130917,5
ISR,JOR,05,20040309,1
ISR,QAT,01,20121119,12
ISR,LBN,08,20050106,3
ISR,PSE,04,20001204,23
ISR,PSE,18,20010129,7
ISR,PSE,02,20010206,12
ISR,GBR,04,20060223,2
ISR,ISR,03,20130212,10
ISR,PSE,08,20011209,4
ISR,ISR,15,20140112,2
ISR,AFG,04,20100528,2
ISR,KWT,04,20141215,2
ISR,ISR,01,20000314,10
ISR,PSE,19,20140722,5
ISR,PSE,01,20041208,2
ISR,LBN,05,20091019,2
ISR,JOR,12,20010505,5
ISR,ISR,08,20061219,4
ISR,PSE,19,20081226,26
ISR,PSE,19,20100403,27
ISR,TUR,18,20100606,2
ISR,ISR,08,20140204,8
ISR,PSE,04,20000104,2
ISR,SYR,04,20000409,1
ISR,ISR,18,20121112,2
ISR,GBR,04,20080301,5
ISR,ISR,14,20001007,1
ISR,PSE,01,20121207,4
ISR,PSE,03,20080325,18
ISR,USA,04,20091222,8
ISR,USA,04,20130316,62
ISR,LBN,17,20100218,3
ISR,ISR,10,20020615,5
ISR,LBN,15,20100223,2
ISR,RUS,03,20100310,1
ISR,USA,19,20120518,27
ISR,PSE,13,20100708,7
ISR,USA,06,20150105,6
ISR,IRN,11,20090428,5
ISR,USA,13,20090517,22
ISR,TUR,11,20140601,24
ISR,EGY,19,20111012,5
ISR,SYR,11,20090911,3
ISR,ISR,03,20050912,7
ISR,ISR,09,20091021,30
ISR,PSE,05,20120104,4
ISR,SYR,07,20140831,2
ISR,PSE,03,20020225,3
ISR,ISR,17,20120216,9
ISR,TUR,04,20120312,9
ISR,ISR,01,20140114,6
ISR,SYR,04,20090118,2
ISR,PSE,18,20100823,2
ISR,USA,01,20130622,8
ISR,USA,18,20120730,3
ISR,USA,01,20090426,4
ISR,PSE,03,20071121,16
ISR,ARE,05,20050218,2
ISR,SYR,13,20010315,6
ISR,PSE,03,20080315,7
ISR,PSE,08,20131103,6
ISR,PSE,02,20120126,2
ISR,PSE,02,20110303,7
ISR,MYS,14,20110518,5
ISR,PSE,03,20100927,3
ISR,TUR,13,20031116,9
ISR,EGY,05,20071009,16
ISR,USA,06,20090520,1
ISR,EGY,05,20111017,10
ISR,EGY,17,20041108,2
ISR,EGY,03,20041125,8
ISR,JOR,05,20080104,1
ISR,EGY,04,20001121,2
ISR,PSE,04,20050730,2
ISR,PSE,02,20080516,1
ISR,PAN,03,20131115,6
ISR,ISR,11,20060311,2
ISR,PSE,05,20011108,2
ISR,ISR,03,20110516,1
ISR,FRA,06,20120402,1
ISR,TUR,03,20090201,6
ISR,EGY,04,20070104,8
ISR,SYR,16,20070411,1
ISR,USA,02,20030613,2
ISR,FRA,04,20141231,6
ISR,SWE,03,20150109,4
ISR,PSE,03,20070608,5
ISR,USA,13,20090628,7
ISR,IRN,15,20111102,42
ISR,PSE,19,20050705,5
ISR,PSE,12,20050729,4
ISR,PSE,04,20010715,10
ISR,USA,04,20080531,2
ISR,ARG,19,20110327,2
ISR,PSE,08,20080824,28
ISR,PSE,19,20020725,10
ISR,PSE,12,20120501,5
ISR,PSE,17,20130408,2
ISR,ISR,16,20140130,6
ISR,PSE,19,20090317,11
ISR,EGY,04,20090323,6
ISR,PSE,19,20031230,96
ISR,PSE,04,20040227,4
ISR,USA,13,20140424,4
ISR,USA,04,20071006,18
ISR,SDN,04,20121030,4
ISR,ISR,04,20050131,4
ISR,EGY,04,20111123,4
ISR,USA,13,20121226,1
ISR,PSE,04,20091001,10
ISR,PSE,18,20010521,2
ISR,IRN,12,20091127,15
ISR,USA,17,20080809,1
ISR,IRN,01,20120226,13
ISR,EGY,05,20110524,3
ISR,PSE,19,20100209,3
ISR,PSE,18,20060825,20
ISR,PSE,19,20061214,48
ISR,PSE,17,20100719,9
ISR,USA,01,20130712,11
ISR,PSE,19,20030901,1
ISR,PSE,01,20141214,28
ISR,EGY,04,20130730,18
ISR,PSE,01,20130901,2
ISR,PSE,15,20140720,8
ISR,USA,07,20111207,18
ISR,ISR,18,20050725,2
ISR,NZL,01,20051028,9
ISR,PSE,04,20080609,13
ISR,PSE,19,20011005,16
ISR,FRA,04,20011215,4
ISR,TUR,19,20100112,2
ISR,LBN,02,20060807,2
ISR,PSE,12,20061208,2
ISR,EGY,05,20100607,1
ISR,CHN,13,20110807,9
ISR,ISR,01,20130708,4
ISR,ISR,11,20150109,12
ISR,PSE,04,20100908,51
ISR,EGY,19,20120819,2
ISR,JOR,16,20101101,8
ISR,LBN,19,20090602,2
ISR,AUT,04,20140718,43
ISR,PSE,03,20101122,8
ISR,UKR,05,20101125,1
ISR,IRQ,16,20001007,1
ISR,GBR,04,20121212,6
ISR,PSE,03,20130107,1
ISR,USA,01,20130116,7
ISR,SWE,18,20091006,2
ISR,KEN,03,20131128,2
ISR,PSE,08,20060313,7
ISR,FRA,04,20080707,9
ISR,AZE,05,20110503,1
ISR,ISR,02,20100212,2
ISR,USA,04,20120510,4
ISR,SYR,18,20130506,4
ISR,ISR,19,20090129,7
ISR,GBR,03,20100808,2
ISR,NOR,05,20100902,16
ISR,EGY,03,20100913,90
ISR,IRN,11,20070515,4
ISR,EUR,10,20040210,9
ISR,PSE,06,20120910,6
ISR,PHL,06,20130903,10
ISR,NOR,05,20130912,4
ISR,PSE,03,20090623,9
ISR,PSE,10,20090623,4
ISR,SAU,05,20140626,11
ISR,EGY,19,20140721,112
ISR,GRC,01,20131008,1
ISR,IRN,10,20090802,9
ISR,AFR,04,20140916,2
ISR,ISR,04,20100104,1
ISR,PSE,04,20110905,1
ISR,EGY,11,20120713,21
ISR,PSE,03,20130825,2
ISR,ARG,01,20150119,70
ISR,BWA,01,20150217,1
ISR,ISR,04,20071016,16
ISR,EGY,04,20071125,7
ISR,JOR,03,20000619,6
ISR,PSE,11,20000718,7
ISR,FRA,04,20090901,5
ISR,PSE,01,20121128,1
ISR,PSE,08,20050918,7
ISR,IRN,01,20060120,12
ISR,PSE,19,20091020,70
ISR,PSE,04,20091026,8
ISR,IRN,11,20120111,6
ISR,AZE,13,20120127,5
ISR,USA,04,20110314,4
ISR,PSE,11,20110325,12
ISR,PSE,19,20020311,10
ISR,RUS,01,20080814,9
ISR,LBN,04,20141003,12
ISR,PSE,08,20100212,2
ISR,PSE,19,20020610,5
ISR,FRA,01,20100517,2
ISR,IRN,01,20090115,12
ISR,USA,04,20070112,5
ISR,DEU,01,20070211,4
ISR,PSE,17,20090403,2
ISR,PSE,04,20040807,7
ISR,CAN,04,20131118,10
ISR,PSE,12,20060418,3
ISR,FRA,02,20060727,7
ISR,USA,04,20091110,17
ISR,PSE,09,20100504,1
ISR,SYR,19,20140206,4
ISR,USA,11,20090411,4
ISR,EGY,05,20120808,24
ISR,LBN,05,20101124,1
ISR,TUR,05,20101226,20
ISR,PSE,01,20080303,7
ISR,USA,01,20080306,5
ISR,PSE,19,20050911,2
ISR,PSE,03,20080323,34
ISR,TUR,04,20080324,1
ISR,USA,04,20110324,24
ISR,USA,01,20081002,3
ISR,ISR,04,20141130,2
ISR,SYR,16,20130713,2
ISR,PSE,10,20090313,1
ISR,IRN,02,20120928,24
ISR,ISR,19,20040805,2
ISR,PSE,04,20090714,5
ISR,ISR,14,20140701,2
ISR,ISR,17,20121010,4
ISR,IRN,13,20130928,4
ISR,PSE,03,20090922,28
ISR,ISR,15,20131216,4
ISR,ISR,18,20020619,9
ISR,IRN,01,20070108,9
ISR,JOR,04,20030427,2
ISR,PSE,03,20070507,5
ISR,ISR,05,20120906,8
ISR,USA,19,20140408,4
ISR,PSE,02,20090714,7
ISR,PSE,05,20090803,4
ISR,PSE,08,20000930,8
ISR,IRN,03,20091104,36
ISR,PSE,11,20010416,1
ISR,EGY,11,20110323,1
ISR,PSE,03,20130316,7
ISR,PSE,19,20011204,8
ISR,PSE,04,20020124,16
ISR,IRN,11,20080714,14
ISR,USA,10,20100323,4
ISR,USA,10,20141104,2
ISR,PSE,06,20090106,1
ISR,ISR,01,20090127,5
ISR,ISR,04,20110808,4
ISR,PSE,04,20130629,22
ISR,IRN,13,20120801,21
ISR,GBR,04,20071006,2
ISR,LBN,08,20000410,6
ISR,USA,02,20140624,2
ISR,FRA,17,20041028,3
ISR,MMR,05,20131011,370
ISR,ISR,02,20050722,1
ISR,SYR,19,20010416,11
ISR,TUR,16,20130225,12
ISR,CZE,09,20140102,12
ISR,RUS,03,20141009,10
ISR,USA,01,20060813,15
ISR,AFG,17,20110816,1
ISR,USA,12,20030812,4
ISR,JOR,19,20101030,6
ISR,LBN,14,20000509,1
ISR,TUR,04,20101229,2
ISR,USA,02,20131004,8
ISR,ISR,11,20110203,2
ISR,ISR,11,20091002,22
ISR,PSE,08,20091003,3
ISR,LBN,08,20060420,6
ISR,PSE,05,20091106,2
ISR,AFG,04,20011221,2
ISR,ISR,01,20100102,3
ISR,ARG,11,20100608,2
ISR,EGY,01,20070206,2
ISR,AFR,04,20110726,3
ISR,LBN,04,20120811,6
ISR,TUR,09,20031115,3
ISR,LBN,04,20150123,6
ISR,TUR,07,20101004,18
ISR,ZWE,10,20090522,5
ISR,LBN,01,20090621,2
ISR,ISR,09,20001217,16
ISR,PSE,04,20010105,6
ISR,PSE,19,20010221,14
ISR,USA,01,20111108,22
ISR,USA,02,20140825,2
ISR,SYR,03,20110228,1
ISR,PSE,04,20060621,4
ISR,IRQ,04,20130301,2
ISR,IRN,17,20020105,14
ISR,ISR,12,20110619,4
ISR,USA,11,20100410,12
ISR,RUS,01,20141108,16
ISR,NOR,17,20141114,4
ISR,PSE,05,20141122,17
ISR,AUS,18,20021108,4
ISR,USA,05,20120621,2
ISR,PSE,19,20141207,38
ISR,MRT,19,20120706,1
ISR,USA,05,20140427,5
ISR,DZA,04,20000628,16
ISR,DEU,05,20090706,3
ISR,CAN,01,20140714,3
ISR,USA,15,20121105,5
ISR,USA,01,20101224,4
ISR,IRN,04,20130926,15
ISR,PSE,02,20080121,5
ISR,PSE,03,20001207,1
ISR,PSE,05,20010104,9
ISR,PSE,04,20051106,4
ISR,ISR,10,20131028,1
ISR,ISR,03,20090121,2
ISR,IRL,04,20090128,9
ISR,USA,04,20140325,5
ISR,USA,01,20130731,1
ISR,PSE,12,20140526,14
ISR,PSE,18,20140702,450
ISR,PHL,04,20140713,4
ISR,USA,06,20111129,5
ISR,PSE,19,20140813,143
ISR,SAU,19,20140819,4
ISR,ISR,12,20110207,5
ISR,PSE,01,20110228,2
ISR,PSE,03,20091008,71
ISR,IRN,17,20080526,2
ISR,PSE,11,20131216,1
ISR,USA,05,20110501,10
ISR,PSE,08,20090212,7
ISR,USA,03,20070403,1
ISR,EUR,12,20100808,4
ISR,GBR,04,20130726,4
ISR,PSE,18,20140614,28
ISR,ISR,18,20121115,32
ISR,LBN,11,20080130,15
ISR,LBN,03,20060802,8
ISR,ISR,10,20080702,2
ISR,DNK,12,20020718,4
ISR,PSE,14,20090103,8
ISR,USA,03,20110827,1
ISR,PSE,19,20070501,2
ISR,FRA,02,20040220,2
ISR,YEM,17,20040323,2
ISR,ISR,04,20121026,2
ISR,THA,19,20140820,4
ISR,PSE,18,20010530,9
ISR,EGY,19,20080521,2
ISR,SYR,04,20060714,2
ISR,ISR,13,20060717,12
ISR,AFR,13,20091124,2
ISR,USA,01,20080818,2
ISR,IRN,04,20141124,6
ISR,ISR,01,20090201,9
ISR,EGY,05,20090205,1
ISR,SYR,01,20100906,1
ISR,PSE,02,20120827,20
ISR,SYR,04,20000508,29
ISR,USA,05,20090621,4
ISR,TUR,04,20110923,3
ISR,USA,02,20050118,11
ISR,PSE,05,20140807,1
ISR,EGY,16,20140812,1
ISR,USA,02,20091216,1
ISR,ISR,05,20130315,39
ISR,EGY,03,20080916,1
ISR,PSE,16,20120327,6
ISR,TUR,16,20110522,1
ISR,PSE,02,20060906,15
ISR,JOR,04,20081229,3
ISR,USA,04,20090419,2
ISR,USA,09,20101101,20
ISR,LBN,13,20000220,9
ISR,PSE,02,20090722,5
ISR,USA,02,20140716,2
ISR,IRN,14,20111113,47
ISR,AFR,01,20121212,8
ISR,ISR,10,20050913,12
ISR,EGY,04,20051026,8
ISR,GBR,04,20110118,2
ISR,PSE,01,20090921,19
ISR,USA,17,20091021,16
ISR,IRN,10,20080722,2
ISR,ZAF,12,20131223,3
ISR,FRA,04,20081003,3
ISR,USA,02,20141209,65
ISR,AZE,04,20090721,10
ISR,CHL,14,20140722,2
ISR,KEN,04,20090903,7
ISR,PSE,19,20140829,19
ISR,SYR,04,20091111,19
ISR,DEU,19,20100127,6
ISR,PSE,04,20060923,3
ISR,ISR,10,20130525,6
ISR,PSE,04,20140131,10
ISR,CHN,19,20090104,7
ISR,NOR,05,20110802,5
ISR,PSE,01,20110826,4
ISR,ISR,19,20100928,6
ISR,PSE,05,20070805,9
ISR,NLD,04,20120821,4
ISR,ISR,14,20140605,6
ISR,EGY,01,20000625,12
ISR,PSE,03,20121112,8
ISR,PSE,19,20140731,270
ISR,ISR,01,20091101,5
ISR,PSE,01,20010417,5
ISR,PSE,19,20010830,1
ISR,SYR,16,20140829,8
ISR,PSE,08,20130219,46
ISR,IRN,01,20120309,3
ISR,ISR,03,20110520,2
ISR,PSE,17,20061013,12
ISR,PSE,19,20120513,2
ISR,DEU,17,20100805,4
ISR,CHE,01,20090509,9
ISR,USA,13,20040422,2
ISR,PSE,03,20110913,7
ISR,TUR,19,20140707,6
ISR,ISR,19,20080227,11
ISR,MRT,16,20050915,1
ISR,EGY,08,20120116,9
ISR,USA,16,20080728,1
ISR,IRQ,13,20020805,1
ISR,RUS,04,20070211,12
ISR,ISR,04,20120616,15
ISR,GRC,05,20100811,5
ISR,EGY,02,20130705,8
ISR,SYR,11,20040113,1
ISR,ISR,14,20140516,5
ISR,SYR,06,20000427,6
ISR,PSE,19,20001002,5
ISR,PSE,01,20010401,4
ISR,ISR,12,20080423,2
ISR,RUS,04,20060703,12
ISR,IRN,01,20120229,2
ISR,IRN,12,20120318,3
ISR,IRN,04,20141013,6
ISR,USA,03,20020907,7
ISR,ISR,19,20100319,4
ISR,PSE,13,20100403,2
ISR,IDN,03,20081231,1
ISR,PSE,05,20110905,6
ISR,USA,05,20100621,1
ISR,IRN,19,20120910,10
ISR,RUS,05,20090603,6
ISR,THA,19,20140713,6
ISR,PSE,11,20041005,1
ISR,JOR,02,20090823,2
ISR,LBN,19,20000829,1
ISR,GBR,17,20140804,2
ISR,USA,11,20120116,6
ISR,ISR,12,20070412,2
ISR,IRN,01,20120517,3
ISR,USA,04,20070606,8
ISR,IRN,04,20130801,7
ISR,USA,08,20040427,1
ISR,PSE,03,20101018,5
ISR,PSE,03,20090630,3
ISR,JOR,16,20110920,1
ISR,IRN,19,20131018,8
ISR,IRN,05,20131021,1
ISR,IRL,19,20001112,2
ISR,PSE,12,20121210,1
ISR,SAU,01,20131117,4
ISR,ISR,01,20141020,3
ISR,IRN,19,20060814,4
ISR,JOR,04,20120411,4
ISR,SYR,01,20130506,73
ISR,BEL,11,20030213,5
ISR,JOR,08,20140117,4
ISR,PSE,05,20090210,13
ISR,PSE,07,20110905,1
ISR,ESP,08,20100612,2
ISR,USA,14,20040520,3
ISR,TUR,19,20101110,4
ISR,IRN,09,20080123,5
ISR,IRN,04,20131115,70
ISR,ISR,13,20120213,1
ISR,ISR,09,20120214,5
ISR,DEU,04,20110307,2
ISR,PSE,16,20011220,5
ISR,PSE,08,20080711,2
ISR,JOR,04,20110417,9
ISR,ISR,14,20130524,4
ISR,ISR,04,20030116,8
ISR,ISR,07,20140202,4
ISR,ISR,01,20030702,8
ISR,ISR,04,20140526,7
ISR,ISR,02,20091220,1
ISR,ISR,04,20130129,10
ISR,EGY,04,20020204,8
ISR,PSE,05,20140928,30
ISR,TUR,06,20100118,1
ISR,SAU,03,20060820,7
ISR,GBR,02,20060830,4
ISR,RUS,04,20120627,6
ISR,ISR,03,20090223,8
ISR,THA,03,20090723,9
ISR,EGY,02,20041008,9
ISR,IRN,18,20050313,1
ISR,ISR,09,20080208,5
ISR,IRN,04,20090918,3
ISR,GBR,02,20091026,1
ISR,EGY,19,20010901,2
ISR,ISR,19,20080510,1
ISR,ISR,01,20060514,3
ISR,ISR,01,20120323,9
ISR,PSE,13,20081117,20
ISR,CHN,04,20141125,3
ISR,SYR,08,20100821,1
ISR,ISR,08,20100908,4
ISR,SYR,06,20130917,2
ISR,ISR,04,20140402,8
ISR,IRN,13,20070919,13
ISR,PSE,19,20121105,2
ISR,TUN,04,20001110,6
ISR,DEU,01,20140807,3
ISR,PSE,19,20050721,1
ISR,PSE,08,20050812,3
ISR,PSE,05,20091023,2
ISR,USA,04,20130310,15
ISR,ITA,04,20020130,2
ISR,AZE,04,20131214,1
ISR,PSE,05,20131220,2
ISR,CAN,01,20120505,5
ISR,ISR,01,20100223,5
ISR,EGY,04,20100422,1
ISR,USA,15,20120819,2
ISR,PSE,14,20140421,5
ISR,ISR,04,20101224,5
ISR,AFR,07,20080522,10
ISR,PSE,08,20140916,8
ISR,LBN,05,20060517,2
ISR,ISR,01,20060730,1
ISR,USA,04,20120228,4
ISR,PSE,05,20120326,1
ISR,ISR,08,20120429,9
ISR,EGY,01,20090510,1
ISR,USA,11,20130921,14
ISR,IRN,18,20121116,10
ISR,CAN,01,20140731,1
ISR,CAN,04,20140813,2
ISR,PSE,17,20051207,1
ISR,EGY,12,20131120,8
ISR,IRQ,04,20120322,3
ISR,PSE,02,20120523,1
ISR,USA,11,20130823,2
ISR,TUR,05,20140526,4
ISR,PSE,02,20071203,9
ISR,FRA,13,20110920,2
ISR,ISR,19,20051228,2
ISR,PAK,16,20110209,18
ISR,ISR,01,20110223,8
ISR,IDN,01,20080315,2
ISR,SYR,19,20140913,8
ISR,PSE,18,20011018,15
ISR,JOR,04,20120308,2
ISR,PSE,11,20131229,4
ISR,PSE,19,20030906,34
ISR,LBN,19,20070616,6
ISR,PSE,03,20090514,6
ISR,USA,04,20071127,6
ISR,LBN,19,20050121,15
ISR,ISR,19,20090903,4
ISR,PSE,19,20000902,2
ISR,PSE,04,20140808,4
ISR,PSE,17,20051106,4
ISR,PSE,19,20010728,2
ISR,ISR,07,20131117,2
ISR,TUR,06,20140909,3
ISR,DEU,17,20080716,4
ISR,ISR,13,20080907,5
ISR,EGY,04,20020426,2
ISR,USA,01,20100308,1
ISR,ISR,04,20100423,4
ISR,PSE,12,20030318,6
ISR,ISR,03,20070113,9
ISR,PSE,17,20070323,23
ISR,CHN,04,20130731,10
ISR,ISR,19,20130731,4
ISR,EUR,04,20150118,3
ISR,ISR,17,20130912,17
ISR,ISR,04,20090608,29
ISR,ISR,01,20110103,9
ISR,NIC,01,20131002,1
ISR,GBR,02,20001117,1
ISR,ISR,05,20010507,9
ISR,PAK,19,20080517,5
ISR,VAT,05,20140105,4
ISR,EGY,08,20110529,2
ISR,ISR,11,20100106,2
ISR,EGY,05,20020612,1
ISR,ISR,19,20060828,9
ISR,PSE,01,20120713,3
ISR,IRN,08,20140309,6
ISR,SYR,19,20150129,80
ISR,EUR,06,20130919,7
ISR,UZB,04,20140526,1
ISR,SYR,03,20000309,5
ISR,PSE,02,20110918,17
ISR,IRN,05,20140711,4
ISR,ISR,04,20131008,1
ISR,PSE,07,20121127,4
ISR,ISR,10,20010410,2
ISR,LBN,18,20010808,4
ISR,USA,09,20131103,5
ISR,PSE,04,20091207,3
ISR,USA,04,20081003,4
ISR,LBN,19,20110707,6
ISR,PSE,05,20090211,8
ISR,PSE,06,20040627,3
ISR,PSE,04,20000425,3
ISR,DZA,04,20050323,1
ISR,ISR,05,20101219,15
ISR,PSE,12,20091007,7
ISR,PSE,17,20010625,5
ISR,PSE,19,20060624,18
ISR,MCO,01,20120319,16
ISR,SDN,04,20100112,2
ISR,PSE,05,20120404,35
ISR,ISR,02,20120425,1
ISR,EGY,18,20141205,10
ISR,USA,01,20141218,5
ISR,PSE,17,20090220,1
ISR,PSE,17,20040206,4
ISR,PSE,11,20150121,1
ISR,EGY,08,20150129,4
ISR,PSE,04,20070925,4
ISR,LBN,03,20000711,12
ISR,PSE,19,20111030,14
ISR,RUS,03,20010105,2
ISR,PSE,19,20010801,49
ISR,AFR,05,20010903,2
ISR,EGY,04,20080908,2
ISR,FRA,04,20060817,21
ISR,IRN,08,20130511,8
ISR,PSE,04,20110720,1
ISR,USA,05,20140304,16
ISR,ISR,05,20140317,4
ISR,USA,02,20040121,2
ISR,JOR,05,20140417,8
ISR,USA,01,20110920,5
ISR,ISR,01,20050210,4
ISR,FRA,01,20131119,2
ISR,PSE,04,20011023,2
ISR,USA,10,20100212,9
ISR,PSE,11,20100620,4
ISR,ISR,04,20130714,6
ISR,PSE,16,20130719,3
ISR,PSE,01,20090513,2
ISR,PSE,08,20140307,8
ISR,USA,11,20140422,7
ISR,LBN,04,20040720,7
ISR,FRA,04,20040728,3
ISR,PSE,04,20110922,2
ISR,ISR,08,20050315,6
ISR,EGY,04,20050407,4
ISR,ITA,04,20131010,4
ISR,AZE,04,20111110,4
ISR,EGY,13,20110127,2
ISR,SYR,01,20080526,16
ISR,IRN,11,20120112,2
ISR,PSE,02,20140908,14
ISR,PSE,19,20020102,15
ISR,EUR,04,20120417,3
ISR,ISR,01,20130609,10
ISR,ISR,12,20100812,10
ISR,EGY,03,20090327,7
ISR,PSE,09,20100830,1
ISR,ISR,13,20070619,4
ISR,EGY,03,20070620,3
ISR,PSE,08,20070701,2
ISR,ISR,10,20130913,2
ISR,GBR,01,20131013,4
ISR,PSE,01,20010525,3
ISR,MYS,09,20131110,4
ISR,SYR,01,20100220,1
ISR,LTU,16,20020515,2
ISR,EGY,04,20081225,15
ISR,USA,04,20120405,12
ISR,ISR,14,20130407,2
ISR,PSE,12,20090323,4
ISR,EGY,01,20140326,4
ISR,IRQ,17,20031216,1
ISR,USA,04,20140512,1
ISR,EGY,04,20090621,5
ISR,IRL,11,20131006,2
ISR,JOR,05,20000824,1
ISR,TUR,01,20001002,10
ISR,PSE,03,20111206,1
ISR,USA,12,20110219,11
ISR,LBN,06,20080601,3
ISR,PSE,14,20060306,9
ISR,SDN,01,20091214,1
ISR,PSE,19,20011006,2
ISR,RUS,01,20080821,11
ISR,SAU,04,20100120,2
ISR,IRN,01,20100509,1
ISR,MEA,04,20081231,1
ISR,LBN,19,20090108,12
ISR,ISR,04,20110824,5
ISR,MYS,01,20100927,1
ISR,USA,02,20040107,2
ISR,USA,01,20040827,1
ISR,PSE,06,20101025,4
ISR,UKR,03,20000220,3
ISR,TUR,05,20111101,1
ISR,IRQ,11,20121012,1
ISR,ISR,04,20090908,27
ISR,ISR,19,20001024,4
ISR,EGY,04,20001228,2
ISR,PSE,17,20080528,3
ISR,IRQ,04,20131213,2
ISR,PSE,11,20110502,2
ISR,PSE,18,20020722,4
ISR,EGY,08,20141031,2
ISR,USA,11,20140204,4
ISR,CYP,03,20140217,4
ISR,USA,12,20090101,7
ISR,IRN,18,20120626,3
ISR,ISR,19,20140315,4
ISR,GUY,11,20150205,4
ISR,PSE,08,20040421,6
ISR,SYR,05,20000413,6
ISR,SDN,04,20111223,7
ISR,PSE,10,20050905,2
ISR,SYR,19,20010625,3
ISR,LBN,01,20080602,5
ISR,FRA,03,20060804,1
ISR,CAN,04,20120307,35
ISR,PSE,16,20131224,6
ISR,ISR,11,20141027,404
ISR,USA,04,20061121,3
ISR,CHN,06,20130505,5
ISR,LBN,15,20110618,4
ISR,ISR,01,20130713,8
ISR,PSE,04,20150114,16
ISR,JOR,03,20050417,15
ISR,ISR,15,20140817,6
ISR,ISR,03,20091030,58
ISR,ISR,04,20080419,5
ISR,EGY,05,20131118,1
ISR,LBN,10,20140212,2
ISR,PSE,13,20030714,4
ISR,ISR,01,20070722,2
ISR,LBN,05,20111105,1
ISR,CHL,03,20090923,1
ISR,PER,01,20080505,1
ISR,ISR,02,20091209,6
ISR,PSE,08,20020827,18
ISR,ISR,05,20100315,2
ISR,LBN,03,20141101,4
ISR,EGY,07,20140205,6
ISR,IRN,07,20090121,4
ISR,GBR,05,20100808,6
ISR,CZE,05,20141222,4
ISR,RUS,04,20000614,4
ISR,USA,04,20101228,18
ISR,ISR,10,20090803,27
ISR,ISR,12,20090826,5
ISR,AZE,05,20111122,24
ISR,CYP,04,20130208,16
ISR,EGY,04,20130219,18
ISR,PSE,18,20020120,2
ISR,ISR,01,20131212,8
ISR,ISR,06,20110509,5
ISR,JOR,06,20140928,1
ISR,PSE,10,20100126,2
ISR,BGR,04,20130717,42
ISR,PSE,04,20141218,238
ISR,PSE,04,20120804,12
ISR,EGY,19,20031029,3
ISR,PSE,19,20101111,15
ISR,SYR,05,20000101,4
ISR,LBN,13,20000602,6
