Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,USA,04,20120511,7
LTU,USA,05,20100503,5
MEX,USA,02,20130907,10
PHL,USA,05,20140526,13
USA,USA,12,20080414,14
IRQ,USA,07,20071120,6
SLV,USA,01,20090314,6
SAU,USA,04,20131107,14
KOR,USA,04,20050729,9
CHN,USA,09,20140313,4
ITA,USA,17,20120215,15
PAK,USA,08,20090415,1
IRL,USA,04,20120423,5
IRN,USA,04,20120315,6
IRN,USA,11,20091027,102
USA,USA,18,20130323,6
CHN,USA,04,20110625,7
RUS,USA,01,20070126,2
GRD,USA,02,20090504,2
SDN,USA,03,20010712,9
USA,USA,18,20100621,21
CUB,USA,12,20071231,1
TUR,USA,11,20131205,10
CAN,USA,07,20110303,9
USA,USA,07,20141215,4
ITA,USA,19,20070609,2
KEN,USA,11,20010712,4
IRN,USA,19,20140831,8
ITA,USA,19,20130415,4
URY,USA,04,20080929,1
USA,USA,19,20070621,8
EGY,USA,06,20120210,1
ISR,USA,02,20070917,5
PAK,USA,17,20130427,2
USA,USA,11,20140823,12
LKA,USA,07,20120320,6
MEX,USA,19,20130117,2
CHE,USA,14,20071006,4
SAU,USA,19,20140606,2
NMR,USA,17,20140921,4
USA,USA,19,20131010,26
NMR,USA,19,20120409,2
VNM,USA,04,20130225,2
SOM,USA,13,20110812,1
USA,USA,19,20121214,30
JOR,USA,11,20140305,4
AFG,USA,04,20080519,20
USA,USA,12,20060626,7
USA,USA,03,20081103,2
USA,USA,04,20140819,7
EGY,USA,04,20090527,9
USA,USA,19,20111013,3
BLR,USA,01,20120221,1
KOR,USA,19,20100810,9
ISR,USA,01,20000712,2
GBR,USA,02,20140422,6
JOR,USA,19,20070109,2
USA,USA,03,20070505,4
KAZ,USA,05,20141212,6
RUS,USA,01,20140727,2
KOR,USA,01,20140316,5
VEN,USA,01,20070314,2
AUS,USA,01,20121204,1
AFR,USA,05,20120110,4
SAU,USA,11,20140422,4
TKM,USA,03,20110303,4
EGY,USA,13,20130702,10
IRQ,USA,07,20071127,5
LBN,USA,04,20141130,4
GUY,USA,01,20111122,2
BOL,USA,17,20140102,4
CAN,USA,03,20130516,3
CHN,USA,06,20101226,5
GBR,USA,18,20130201,20
SAU,USA,04,20070621,3
AFG,USA,04,20070906,2
USA,USA,17,20071201,1
MDV,USA,05,20130131,2
IRL,USA,01,20141117,4
LBY,USA,19,20110827,1
RUS,USA,03,20140108,5
EUR,USA,14,20140612,4
PRT,USA,10,20110803,8
DEU,USA,11,20130923,4
BEL,USA,03,20120213,9
MNG,USA,12,20130313,6
UKR,USA,02,20140624,2
AFG,USA,06,20071022,1
FRA,USA,05,20120619,9
USA,USA,17,20121213,66
USA,USA,17,20110908,86
CUB,USA,08,20140502,1
CHN,USA,03,20100826,5
GRC,USA,17,20120920,3
ISR,USA,16,20001228,2
CHN,USA,07,20091211,1
POL,USA,01,20081124,4
FRA,USA,09,20120523,3
CHE,USA,01,20140209,30
SYR,USA,01,20120528,1
USA,USA,17,20060622,9
MEX,USA,12,20091130,9
ETH,USA,04,20140910,4
ISR,USA,03,20091025,1
GRC,USA,09,20120622,1
USA,USA,04,20100324,20
AUS,USA,01,20130301,8
BMU,USA,01,20100722,2
USA,USA,08,20120301,108
IRN,USA,02,20010214,5
GBR,USA,04,20120924,2
PSE,USA,05,20040213,5
USA,USA,04,20110304,201
USA,USA,02,20110627,6
HTI,USA,11,20120530,8
VNM,USA,03,20040210,2
IRQ,USA,18,20040827,4
SYR,USA,07,20110805,12
UKR,USA,03,20140304,16
PSE,USA,11,20040215,6
CHN,USA,05,20111118,3
RUS,USA,14,20141115,10
GRD,USA,04,20110415,2
CAN,USA,14,20130711,3
IRQ,USA,09,20010218,2
IND,USA,04,20140310,48
NOR,USA,12,20140509,8
USA,USA,05,20080305,6
CAN,USA,17,20150110,12
BGR,USA,03,20050201,9
EGY,USA,05,20070920,5
MAR,USA,01,20101108,2
UGA,USA,08,20130622,2
AUS,USA,19,20130722,10
USA,USA,12,20150205,2
JPN,USA,01,20131230,10
SAU,USA,08,20130801,6
USA,USA,02,20130708,17
EUR,USA,11,20130718,7
SYR,USA,18,20140823,1
ISR,USA,08,20120204,5
NMR,USA,03,20110521,4
SYR,USA,04,20130301,16
AUS,USA,01,20120727,2
RUS,USA,12,20070922,4
GRC,USA,06,20130816,8
JPN,USA,06,20031229,1
EGY,USA,19,20140726,1
SAU,USA,06,20091029,10
RUS,USA,05,20110616,9
USA,USA,07,20121101,12
TUR,USA,06,20080912,2
RUS,USA,05,20060601,2
TKM,USA,08,20081214,4
FRA,USA,01,20110514,2
IRQ,USA,03,20120724,10
USA,USA,11,20140111,6
USA,USA,09,20100502,6
CUB,USA,04,20130726,32
AUT,USA,02,20080926,1
MEX,USA,06,20140403,8
AFR,USA,01,20070911,12
CAN,USA,14,20140718,4
OMN,USA,04,20140106,5
AFG,USA,05,20110729,1
KWT,USA,06,20090818,18
EGY,USA,06,20091101,1
GBR,USA,11,20110713,5
PHL,USA,04,20080219,3
AFG,USA,19,20080225,1
MEX,USA,03,20131113,16
NLD,USA,03,20140510,2
MEX,USA,05,20110204,2
CAN,USA,03,20090115,1
EGY,USA,03,20020708,2
CHN,USA,01,20111119,4
NMR,USA,04,20120920,7
IRN,USA,11,20040416,2
AUS,USA,04,20140422,6
USA,USA,18,20070503,5
USA,USA,12,20120724,66
VNM,USA,03,20141001,8
SEA,USA,04,20050726,4
JPN,USA,01,20100806,75
FRA,USA,18,20101207,1
RUS,USA,04,20070726,6
USA,USA,04,20110505,63
USA,USA,01,20120108,77
ESP,USA,06,20120322,1
IRN,USA,05,20140509,4
ISR,USA,10,20140113,2
USA,USA,07,20080126,14
BMU,USA,17,20110425,2
USA,USA,09,20080915,10
ARG,USA,03,20150209,6
ATG,USA,03,20110922,4
NZL,USA,04,20111219,4
USA,USA,01,20121220,3
RUS,USA,08,20100712,9
USA,USA,03,20070609,4
THA,USA,03,20110705,2
USA,USA,12,20120321,18
TUR,USA,12,20110906,3
CAN,USA,05,20050401,5
ISR,USA,05,20130314,2
USA,USA,05,20130118,14
CHN,USA,04,20150112,12
SAM,USA,01,20141211,2
USA,USA,06,20140410,14
GBR,USA,14,20100420,4
RWA,USA,02,20000724,3
ARG,USA,04,20080720,7
IRQ,USA,19,20100822,13
EGY,USA,04,20121115,16
USA,USA,02,20070919,238
USA,USA,03,20070306,14
BEL,USA,17,20130911,2
YEM,USA,01,20090922,1
AFG,USA,19,20111024,1
KOR,USA,02,20071231,5
IRL,USA,01,20140522,24
GBR,USA,03,20030316,6
USA,USA,09,20120105,4
RUS,USA,02,20140918,9
WST,USA,05,20110714,2
IND,USA,04,20150203,6
AFR,USA,01,20141103,40
AFR,USA,04,20130727,8
IRQ,USA,05,20090610,16
YEM,USA,04,20030517,8
IRN,USA,03,20121019,2
IRQ,USA,08,20080524,9
JPN,USA,01,20060617,8
PHL,USA,19,20110615,28
USA,USA,01,20140207,45
GBR,USA,03,20110724,4
USA,USA,01,20100802,131
CHN,USA,11,20120707,6
CHN,USA,03,20091104,20
ISR,USA,11,20090719,1
USA,USA,03,20080705,1
AFR,USA,04,20140305,4
CUB,USA,03,20131216,4
USA,USA,05,20110310,2
PER,USA,01,20120505,1
FRA,USA,03,20131124,8
MMR,USA,04,20120117,2
HTI,USA,04,20100122,57
LBR,USA,01,20140917,9
COD,USA,06,20070409,4
AUS,USA,19,20140922,12
EUR,USA,03,20091125,6
USA,USA,05,20110203,8
IDN,USA,02,20111206,8
BGD,USA,16,20000320,3
BOL,USA,01,20101013,3
ISR,USA,08,20140714,1
USA,USA,04,20020103,6
PRK,USA,04,20091017,4
CZE,USA,01,20090318,2
NER,USA,04,20140918,1
IRN,USA,17,20141107,10
PAK,USA,11,20081117,2
USA,USA,02,20130122,13
EUR,USA,05,20141203,5
USA,USA,01,20090922,12
AFG,USA,02,20110613,9
CHN,USA,17,20130107,20
CUB,USA,05,20141214,3
USA,USA,05,20090709,7
MEX,USA,04,20131128,24
CUB,USA,12,20120630,2
SGP,USA,01,20110620,25
USA,USA,01,20090930,2
USA,USA,01,20110613,31
IDN,USA,17,20121031,2
GBR,USA,04,20140211,6
PAK,USA,01,20121130,5
USA,USA,12,20140116,21
USA,USA,07,20120616,13
IRN,USA,04,20120309,40
PHL,USA,04,20130827,2
MEX,USA,02,20081204,21
MEX,USA,07,20091130,9
MDA,USA,12,20140625,3
JPN,USA,19,20090714,1
USA,USA,01,20070702,48
SGP,USA,01,20120831,22
USA,USA,01,20120711,193
SAU,USA,07,20140401,1
USA,USA,11,20091118,27
USA,USA,08,20140523,8
AFR,USA,03,20150128,7
LBN,USA,09,20120704,2
KOR,USA,03,20030419,12
GBR,USA,10,20131119,3
USA,USA,17,20110909,46
EUR,USA,13,20110913,2
GBR,USA,03,20021004,5
COL,USA,04,20100805,1
USA,USA,07,20070704,6
BRA,USA,19,20050403,4
USA,USA,01,20120409,144
IRN,USA,19,20120113,8
RUS,USA,04,20101123,6
VEN,USA,02,20150206,6
BWA,USA,01,20141115,1
PAK,USA,09,20100812,2
SAU,USA,01,20021203,4
USA,USA,05,20101007,14
GUY,USA,17,20120317,36
JPN,USA,07,20130404,4
TUR,USA,05,20080923,6
JAM,USA,06,20130620,10
CHN,USA,01,20090226,14
CHE,USA,11,20121203,1
KOR,USA,05,20110708,8
IRQ,USA,19,20060620,5
UGA,USA,17,20141222,4
VNM,USA,10,20040403,5
USA,USA,09,20100208,20
THA,USA,04,20120630,2
RUS,USA,16,20100703,6
PER,USA,10,20010924,2
USA,USA,16,20061124,2
AFG,USA,19,20131023,6
MEX,USA,19,20100610,12
ISR,USA,08,20140906,3
COL,USA,17,20090319,6
MUS,USA,02,20120504,4
SYR,USA,19,20040802,2
CAN,USA,04,20120604,2
MDV,USA,18,20120413,18
AFR,USA,04,20141012,4
UZB,USA,06,20120620,1
AFR,USA,04,20120526,22
ITA,USA,11,20060905,2
EGY,USA,04,20110225,4
FRA,USA,04,20140425,12
ITA,USA,11,20090617,5
GBR,USA,07,20131127,8
AFG,USA,01,20021029,4
PAN,USA,02,20101210,2
GBR,USA,09,20060314,2
GBR,USA,04,20030414,1
PAK,USA,01,20040901,2
PSE,USA,11,20081220,9
SYR,USA,19,20080424,1
MMR,USA,01,20080501,5
PAK,USA,11,20110606,6
DEU,USA,02,20100121,6
SOM,USA,04,20130923,14
USA,USA,07,20050828,1
CHE,USA,05,20140131,1
ESP,USA,11,20100806,1
COG,USA,11,20120331,34
SWE,USA,01,20140415,2
LBN,USA,04,20090509,3
DEU,USA,04,20101216,14
USA,USA,02,20110914,7
USA,USA,02,20101002,21
IRQ,USA,08,20110725,5
CHN,USA,11,20070508,10
CUB,USA,01,20080614,6
GBR,USA,03,20120504,54
IRQ,USA,18,20130808,10
MEX,USA,17,20091227,1
USA,USA,06,20131107,35
USA,USA,04,20140207,14
USA,USA,11,20140814,45
MCO,USA,07,20121205,2
POL,USA,03,20080203,3
IRL,USA,01,20140513,1
PHL,USA,02,20140330,4
POL,USA,01,20130615,3
GBR,USA,04,20090610,4
JOR,USA,03,20130717,2
NZL,USA,04,20121014,2
RUS,USA,02,20140607,4
SAU,USA,01,20091110,2
USA,USA,10,20110426,135
RUS,USA,16,20120710,4
CHL,USA,07,20121227,20
KOR,USA,03,20020615,1
AFG,USA,07,20140928,1
GBR,USA,19,20130909,16
GBR,USA,13,20010929,5
AFG,USA,19,20101116,6
BGD,USA,04,20140215,2
USA,USA,04,20090130,18
DEU,USA,16,20130205,2
USA,USA,11,20141124,6
AFG,USA,19,20100620,8
IRN,USA,11,20131009,1
IRN,USA,12,20070614,4
UGA,USA,04,20020910,1
NOR,USA,05,20090527,2
UGA,USA,04,20040402,4
DEU,USA,02,20130908,7
CUB,USA,19,20111207,3
USA,USA,13,20111013,6
AFG,USA,04,20110114,18
GBR,USA,11,20090906,10
JPN,USA,04,20101203,40
USA,USA,16,20000227,3
CHN,USA,01,20120717,1
IRQ,USA,11,20010626,5
CHN,USA,19,20121220,1
BEL,USA,05,20020810,9
TUN,USA,04,20110321,3
AFR,USA,02,20071203,2
ISR,USA,03,20130214,3
USA,USA,01,20110411,18
USA,USA,07,20000819,5
CUB,USA,11,20060202,9
ISR,USA,04,20080723,13
TGO,USA,19,20090415,1
TUR,USA,07,20131031,10
LBN,USA,19,20130829,4
IDN,USA,01,20120509,3
MYS,USA,01,20100302,4
POL,USA,03,20070531,2
RUS,USA,05,20090824,1
ISR,USA,04,20141023,8
AFR,USA,04,20080630,9
COM,USA,01,20080325,4
AUS,USA,11,20071023,4
PRK,USA,08,20121221,2
JOR,USA,02,20110221,2
MEX,USA,06,20130524,7
PRK,USA,16,20111025,1
DEU,USA,11,20110609,1
IRQ,USA,18,20080430,24
JPN,USA,07,20070922,8
UGA,USA,04,20101015,1
USA,USA,01,20100608,8
SAU,USA,17,20150129,2
CAN,USA,04,20141223,1
IRL,USA,02,20120119,4
USA,USA,01,20120421,18
USA,USA,02,20150119,4
IRL,USA,03,20110128,3
CAN,USA,03,20140918,6
USA,USA,08,20121101,6
SYR,USA,17,20110518,62
FSM,USA,04,20000420,2
EGY,USA,01,20050722,2
KOR,USA,13,20140128,2
HTI,USA,04,20051103,1
CHE,USA,04,20131023,12
BEL,USA,04,20111027,2
PHL,USA,01,20140820,4
MYS,USA,04,20050605,5
GBR,USA,06,20080801,1
ISR,USA,04,20141215,1
MEX,USA,01,20060329,1
USA,USA,04,20090612,6
USA,USA,04,20121018,153
NMR,USA,04,20071003,2
MEX,USA,04,20140711,15
LBN,USA,05,20060519,2
USA,USA,07,20101108,18
GBR,USA,04,20110412,6
IRQ,USA,05,20121012,2
SAU,USA,01,20110302,12
ITA,USA,08,20030202,6
PRT,USA,12,20080513,2
USA,USA,05,20131129,7
WST,USA,15,20090803,16
SWE,USA,03,20091026,1
CUB,USA,03,20131222,8
SAU,USA,04,20120402,12
DEU,USA,02,20130225,20
USA,USA,08,20141101,4
ISR,USA,03,20110316,8
GBR,USA,04,20041024,1
USA,USA,17,20130715,14
GBR,USA,07,20140515,20
GRC,USA,01,20100122,10
GBR,USA,06,20100126,1
LBY,USA,02,20110406,5
FRA,USA,04,20150108,48
NGA,USA,03,20100106,1
PAK,USA,17,20130223,2
IDN,USA,01,20110405,2
USA,USA,10,20070705,9
GBR,USA,08,20140210,2
ISR,USA,06,20020827,5
WST,USA,12,20140325,10
MYS,USA,06,20090827,1
GBR,USA,04,20050721,5
GBR,USA,19,20120915,1
BEL,USA,02,20120702,80
GBR,USA,01,20130217,70
AUS,USA,01,20080825,1
IRQ,USA,02,20041023,2
JPN,USA,08,20140127,10
PAK,USA,06,20091115,2
SLB,USA,04,20120807,8
USA,USA,01,20091114,2
CAN,USA,07,20090820,6
USA,USA,01,20130218,9
HUN,USA,01,20100716,1
NGA,USA,01,20090806,1
USA,USA,14,20141020,8
JOR,USA,02,20130320,10
CHN,USA,04,20080514,6
AFG,USA,01,20090411,4
MCO,USA,01,20141028,6
MMR,USA,16,20141117,6
EUR,USA,01,20021215,8
JOR,USA,05,20140818,5
SAU,USA,01,20090624,1
NGA,USA,04,20110809,7
PAK,USA,07,20100227,4
QAT,USA,04,20150216,8
SAU,USA,06,20140423,10
NMR,USA,04,20120104,2
USA,USA,02,20040303,1
CHN,USA,04,20121222,2
CHN,USA,05,20110928,14
AFR,USA,06,20120529,9
MEX,USA,07,20091020,16
USA,USA,16,20110904,4
USA,USA,07,20110511,72
USA,USA,04,20110206,17
NGA,USA,08,20130912,20
USA,USA,10,20100126,2
IRN,USA,06,20131225,2
USA,USA,08,20100428,2
USA,USA,10,20141103,58
ARE,USA,04,20100703,8
HRV,USA,01,20050414,2
MEX,USA,18,20120318,1
FSM,USA,08,20101010,1
ITA,USA,04,20100410,14
PAK,USA,01,20101016,1
USA,USA,05,20010310,12
VEN,USA,02,20140710,5
MDV,USA,04,20051111,4
USA,USA,05,20140117,10
FRA,USA,17,20140902,6
VNM,USA,12,20110119,3
CHN,USA,01,20061217,2
RUS,USA,11,20111103,9
JPN,USA,11,20020829,4
KOR,USA,01,20140220,5
DNK,USA,09,20120831,1
SSD,USA,15,20131220,12
KOR,USA,05,20020104,5
JPN,USA,04,20090920,36
CHN,USA,03,20080213,7
FRA,USA,03,20090427,4
AUS,USA,04,20140507,4
IRL,USA,01,20141106,4
MMR,USA,08,20090820,1
FRA,USA,03,20070117,7
SAU,USA,09,20131003,8
USA,USA,06,20141206,1
ITA,USA,07,20140808,3
CAN,USA,19,20150218,2
AFG,USA,04,20070202,1
IRN,USA,12,20080127,2
PSE,USA,16,20150102,1
EGY,USA,17,20120407,2
DNK,USA,07,20120125,26
COL,USA,14,20080514,2
BHS,USA,19,20131002,2
ITA,USA,11,20130613,21
JAM,USA,01,20121101,3
KOR,USA,05,20110201,6
IRN,USA,05,20131115,2
AFR,USA,04,20121001,40
VNM,USA,05,20100919,3
IRN,USA,10,20110920,1
MEX,USA,04,20131119,42
UKR,USA,16,20030218,7
USA,USA,03,20070609,8
USA,USA,05,20100508,1
WST,USA,18,20100218,10
SOM,USA,02,20141228,36
AFG,USA,11,20130621,2
AZE,USA,04,20020517,4
GBR,USA,18,20140803,2
QAT,USA,05,20120612,3
USA,USA,02,20090506,11
ZMB,USA,04,20051109,7
ITA,USA,01,20140917,8
WST,USA,13,20010921,4
BHS,USA,05,20120208,12
GRC,USA,07,20120216,3
ISR,USA,03,20010921,4
ITA,USA,06,20071017,4
PSE,USA,02,20110627,4
ETH,USA,01,20140506,1
USA,USA,04,20120517,116
CYM,USA,01,20090529,4
RUS,USA,04,20140831,32
SYR,USA,17,20110818,14
RUS,USA,03,20101027,8
SWE,USA,04,20120408,5
ESP,USA,04,20100126,1
PAK,USA,01,20110919,1
SYR,USA,11,20121117,6
CHE,USA,05,20130508,8
DEU,USA,17,20100823,6
GHA,USA,02,20120206,4
CUB,USA,18,20070509,1
GBR,USA,09,20091205,4
GBR,USA,15,20060817,1
ARG,USA,04,20150104,1
BGD,USA,04,20100928,1
BRA,USA,02,20091011,6
SWE,USA,05,20100920,30
CAN,USA,05,20081219,19
USA,USA,06,20030313,3
AFR,USA,19,20100223,1
NGA,USA,04,20110326,21
PSE,USA,03,20060917,1
AUS,USA,04,20130729,3
SOM,USA,11,20090130,2
NLD,USA,16,20140727,1
PAK,USA,18,20130208,3
IRQ,USA,01,20050710,1
EUR,USA,12,20111025,742
ITA,USA,02,20091221,18
NOR,USA,11,20100302,8
CAN,USA,06,20140815,2
PLW,USA,04,20131027,2
USA,USA,04,20110814,27
EUR,USA,07,20130520,4
JPN,USA,08,20090715,5
USA,USA,05,20130122,40
EGY,USA,04,20080214,2
SAU,USA,02,20111102,2
CHN,USA,07,20090103,28
PAK,USA,10,20121122,1
GBR,USA,12,20141120,1
DNK,USA,04,20100107,3
PHL,USA,04,20110804,6
RUS,USA,11,20130910,1
AFG,USA,10,20121124,1
AFR,USA,01,20090408,5
ESP,USA,19,20141106,6
VAT,USA,01,20120927,5
USA,USA,17,20110128,36
JOR,USA,19,20080102,14
UGA,USA,03,20140802,2
JPN,USA,17,20070502,2
ITA,USA,17,20121221,2
USA,USA,02,20090906,25
SYR,USA,11,20120105,11
ZAF,USA,04,20120807,6
IDN,USA,01,20141212,5
USA,USA,12,20140306,19
FRA,USA,07,20150218,2
BRA,USA,04,20130710,2
FRA,USA,04,20120301,1
DEU,USA,04,20140327,31
SWE,USA,04,20130717,1
EUR,USA,03,20090117,4
KGZ,USA,04,20050202,1
USA,USA,01,20110524,6
CUB,USA,01,20141125,10
JPN,USA,01,20061219,2
IDN,USA,04,20101110,1
CAN,USA,02,20120415,1
COL,USA,11,20030416,1
KOR,USA,04,20131206,6
ZAF,USA,01,20110307,5
UKR,USA,13,20140903,8
CAN,USA,09,20140501,4
JOR,USA,03,20110513,3
CHN,USA,08,20130625,8
PSE,USA,04,20071130,10
YEM,USA,18,20120526,2
EUR,USA,03,20141121,30
USA,USA,16,20111126,2
PER,USA,01,20141126,4
IRN,USA,17,20140519,3
QAT,USA,05,20130108,3
IRL,USA,08,20080307,2
DZA,USA,19,20130116,10
MEX,USA,05,20071204,1
BEL,USA,01,20120619,2
HTI,USA,04,20140211,3
MKD,USA,06,20120716,1
EGY,USA,04,20100426,6
TUR,USA,04,20120101,4
THA,USA,01,20100217,2
USA,USA,13,20121225,7
USA,USA,01,20120827,140
SRB,USA,04,20100127,2
TCD,USA,04,20150214,74
USA,USA,12,20141025,96
USA,USA,02,20110310,27
FRA,USA,11,20100122,37
TUR,USA,02,20100705,4
USA,USA,12,20101116,18
USA,USA,01,20061205,13
VNM,USA,13,20130329,16
RUS,USA,12,20130922,10
AFG,USA,07,20120131,1
MEX,USA,16,20131004,2
FRA,USA,04,20010808,5
USA,USA,10,20080722,5
GHA,USA,03,20141004,2
TUR,USA,05,20101111,5
TUR,USA,03,20030228,7
IRQ,USA,10,20121228,3
PAK,USA,17,20020111,3
AFG,USA,04,20131008,1
AFG,USA,04,20091014,5
ITA,USA,02,20140923,3
PER,USA,01,20001118,8
FRA,USA,04,20040628,1
RUS,USA,01,20061122,5
VAT,USA,07,20090622,5
USA,USA,04,20110508,32
FIN,USA,04,20080411,7
MMR,USA,02,20110704,4
NLD,USA,01,20080526,1
ITA,USA,11,20091105,6
POL,USA,19,20080710,84
USA,USA,12,20091027,1
AFG,USA,12,20091014,29
BEL,USA,04,20140813,10
MCO,USA,17,20110331,2
USA,USA,10,20100324,2
CHN,USA,19,20130603,20
USA,USA,15,20121130,4
AFR,USA,04,20020608,4
PSE,USA,01,20070608,10
CAN,USA,18,20120206,2
CHE,USA,04,20110517,9
USA,USA,07,20110802,7
ESP,USA,17,20150209,20
VNM,USA,09,20131122,3
WST,USA,05,20140323,1696
CHN,USA,02,20130914,2
BMU,USA,19,20130215,8
USA,USA,03,20040613,1
CUB,USA,04,20110702,428
MEX,USA,06,20131001,1
USA,USA,07,20090313,4
MEX,USA,04,20010418,6
SOM,USA,07,20111112,81
CHN,USA,06,20140912,10
KIR,USA,13,20141003,2
CAN,USA,04,20150213,2
USA,USA,09,20101110,25
AFG,USA,19,20100123,6
AUS,USA,07,20091217,8
IRQ,USA,19,20140707,9
SDN,USA,04,20071027,18
PSE,USA,05,20000724,8
CUB,USA,04,20110331,16
ITA,USA,02,20130412,50
BFA,USA,02,20150204,10
USA,USA,03,20010726,2
BMU,USA,04,20120425,4
USA,USA,18,20140820,2
SLV,USA,10,20140812,4
GBR,USA,09,20101220,4
IDN,USA,04,20150102,30
CIV,USA,02,20091027,15
IRN,USA,05,20120530,7
COL,USA,14,20110903,16
USA,USA,05,20140306,41
PAK,USA,19,20020629,4
EUR,USA,04,20140306,1
MEX,USA,04,20140712,42
RUS,USA,07,20020520,9
USA,USA,01,20141002,8
GBR,USA,13,20040117,6
USA,USA,02,20110625,16
KEN,USA,04,20140403,1
BHR,USA,04,20110517,9
ISR,USA,10,20100424,2
AFG,USA,08,20100112,7
ARM,USA,02,20100415,1
SAU,USA,04,20020119,5
AUS,USA,02,20110815,2
JOR,USA,16,20140517,3
PER,USA,04,20141016,1
FRA,USA,19,20140901,18
DEU,USA,12,20120930,40
GBR,USA,19,20110302,9
USA,USA,05,20071020,6
MDV,USA,04,20110301,1
MLI,USA,19,20130220,8
MYS,USA,03,20030206,4
FRA,USA,06,20130327,2
USA,USA,01,20120731,42
VEN,USA,11,20090402,9
USA,USA,04,20110526,60
USA,USA,19,20101210,152
AFG,USA,08,20140205,2
RUS,USA,01,20080915,10
USA,USA,03,20060717,3
UKR,USA,04,20120115,2
KEN,USA,11,20140225,2
LKA,USA,01,20091023,12
CUB,USA,02,20070120,6
RUS,USA,13,20130218,4
EUR,USA,05,20140811,2
IND,USA,04,20090716,1
CHN,USA,03,20011015,5
CUB,USA,08,20040506,7
ITA,USA,08,20130819,7
USA,USA,05,20091205,6
CAN,USA,11,20090610,2
USA,USA,05,20120801,24
VAT,USA,08,20100707,12
IRQ,USA,02,20060615,6
RUS,USA,10,20131030,1
GBR,USA,11,20130907,8
ZMB,USA,05,20120423,4
CHN,USA,04,20051104,3
USA,USA,01,20090616,63
USA,USA,01,20081202,9
USA,USA,07,20110307,54
ISR,USA,12,20141027,8
IRN,USA,12,20010930,7
JPN,USA,03,20100520,12
MEX,USA,09,20110316,2
USA,USA,04,20081023,5
VNM,USA,04,20120413,2
AFG,USA,04,20131121,56
CHN,USA,02,20140127,140
MEX,USA,11,20130809,184
FRA,USA,02,20150125,2
USA,USA,01,20090912,4
USA,USA,09,20091002,3
MEX,USA,01,20120215,2
MEX,USA,12,20030325,4
PRK,USA,04,20100111,4
DEU,USA,08,20140421,30
RUS,USA,04,20050913,16
USA,USA,17,20131215,6
USA,USA,02,20080318,2
ALB,USA,02,20040504,7
DNK,USA,04,20141225,2
DEU,USA,16,20091108,1
SAU,USA,04,20130614,4
AFG,USA,10,20131230,1
GRC,USA,12,20100529,2
TUR,USA,03,20060704,1
GRC,USA,13,20030310,3
JPN,USA,03,20140819,8
USA,USA,18,20120923,18
AUS,USA,04,20110704,3
FRA,USA,11,20140213,8
SAU,USA,06,20150117,4
IND,USA,04,20090309,2
COL,USA,03,20091123,3
USA,USA,09,20070528,9
CHN,USA,03,20111230,4
BHR,USA,10,20130506,4
SDN,USA,03,20010315,4
PRK,USA,01,20140103,8
EGY,USA,02,20120822,2
USA,USA,04,20090616,53
IRQ,USA,19,20140403,10
SYR,USA,07,20120921,2
IND,USA,04,20011105,3
IND,USA,03,20010222,2
MEX,USA,02,20090318,4
USA,USA,03,20130417,7
ZWE,USA,02,20121113,2
POL,USA,04,20110502,3
BHS,USA,17,20090208,2
USA,USA,02,20131228,2
CHN,USA,04,20081007,9
USA,USA,04,20040717,3
SYR,USA,19,20131119,10
KGZ,USA,05,20090219,10
USA,USA,01,20020326,5
ESP,USA,05,20140403,20
CHN,USA,19,20091025,2
IRQ,USA,19,20030330,1
GUY,USA,04,20130813,2
LCA,USA,03,20141115,1
RUS,USA,03,20091222,1
ZWE,USA,01,20140328,7
MMR,USA,03,20111202,4
MMR,USA,02,20120925,4
CHN,USA,12,20131217,20
SOM,USA,04,20071212,5
FRA,USA,05,20090708,8
EUR,USA,04,20140305,8
IRL,USA,18,20140310,7
MMR,USA,01,20120524,16
NGA,USA,01,20110509,5
GRC,USA,05,20090513,4
NZL,USA,09,20141102,14
MYS,USA,01,20141231,1
MEX,USA,17,20140712,28
ISR,USA,05,20120219,9
USA,USA,18,20130406,25
GRD,USA,04,20091103,19
IRQ,USA,01,20130818,2
IRQ,USA,19,20061122,9
KEN,USA,01,20080101,5
NLD,USA,07,20120125,214
USA,USA,13,20120522,40
CHN,USA,04,20061128,11
FRA,USA,04,20110417,1
EGY,USA,17,20131123,8
TON,USA,17,20100504,4
PAK,USA,12,20110510,9
USA,USA,04,20150211,54
DEU,USA,05,20111103,3
ISR,USA,04,20120701,1
KOR,USA,19,20110824,37
QAT,USA,03,20130405,4
YEM,USA,11,20130712,6
USA,USA,07,20111014,10
AIA,USA,01,20120803,4
JPN,USA,01,20091124,1
USA,USA,07,20000421,7
ISR,USA,03,20141122,270
ISR,USA,11,20141005,3
USA,USA,04,20110119,4
BRA,USA,19,20101008,1
IRN,USA,03,20090321,6
COL,USA,04,20100128,18
USA,USA,02,20140318,36
IND,USA,01,20101217,6
PAK,USA,11,20120724,2
USA,USA,04,20080802,5
AFG,USA,03,20130328,1
USA,USA,10,20130111,1
PRK,USA,03,20040505,2
USA,USA,19,20110224,4
GBR,USA,04,20010815,1
IRQ,USA,18,20060402,2
NGA,USA,01,20120804,1
AUS,USA,04,20130830,5
SDN,USA,01,20070406,1
MEX,USA,18,20110825,2
IRQ,USA,01,20070822,5
