Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,USA,04,20110505,16
IND,USA,03,20150119,6
AFR,USA,05,20111216,4
USA,USA,19,20110813,31
USA,USA,07,20010111,1
NAM,USA,04,20110915,4
SEA,USA,04,20141001,8
ARG,USA,12,20131219,3
CZE,USA,05,20110129,1
RUS,USA,01,20130915,12
CUB,USA,06,20131231,1
LBR,USA,04,20111120,2
FRA,USA,04,20140601,4
GBR,USA,03,20150108,16
USA,USA,14,20131122,8
USA,USA,10,20070917,10
CHN,USA,05,20031105,18
LBY,USA,01,20140513,70
AUS,USA,04,20130808,4
USA,USA,11,20030101,4
USA,USA,04,20070109,7
BHS,USA,13,20141123,4
ESP,USA,13,20040314,1
SYR,USA,01,20120920,28
VNM,USA,19,20121228,20
GBR,USA,03,20090206,6
CUB,USA,10,20111218,2
CAN,USA,03,20091005,6
GBR,USA,04,20060324,3
IRN,USA,05,20101019,3
JAM,USA,02,20141027,2
NAM,USA,01,20050628,2
AUS,USA,11,20120824,3
FRA,USA,04,20140903,6
HTI,USA,05,20110919,2
ISR,USA,04,20080124,4
AUS,USA,18,20140325,2
PRK,USA,04,20130304,120
CHE,USA,01,20090627,4
USA,USA,11,20100727,1
USA,USA,06,20070821,6
FRA,USA,03,20130321,20
JOR,USA,04,20130322,60
PRK,USA,13,20121231,44
GBR,USA,03,20070511,2
GRC,USA,04,20100309,26
EGY,USA,01,20130729,11
PRK,USA,03,20100302,4
UKR,USA,01,20140220,2
GRC,USA,02,20141008,4
IDN,USA,05,20090805,10
USA,USA,04,20091110,51
LBN,USA,06,20140324,4
ISR,USA,04,20100519,3
PRK,USA,02,20010611,3
MYS,USA,04,20011006,1
SGP,USA,02,20130402,2
PSE,USA,04,20050816,12
CUB,USA,04,20140409,6
GTM,USA,04,20120923,4
IRN,USA,02,20070211,8
CHN,USA,03,20101027,7
DNK,USA,01,20110502,2
CHE,USA,12,20010204,7
VEN,USA,01,20130817,1
PER,USA,04,20130807,4
USA,USA,10,20140115,4
AFR,USA,01,20061201,4
CHN,USA,05,20130606,3
GUY,USA,06,20100729,2
COL,USA,06,20080207,1
USA,USA,18,20131117,2
SAU,USA,08,20081004,1
GBR,USA,04,20140710,56
CHE,USA,07,20100129,162
PRK,USA,04,20030506,2
YEM,USA,19,20110519,7
IND,USA,16,20101017,4
IRN,USA,09,20110719,9
USA,USA,07,20130820,3
GRC,USA,11,20141126,2
JPN,USA,01,20080527,5
EGY,USA,04,20120806,5
DEU,USA,05,20130924,34
RUS,USA,01,20150126,12
IRQ,USA,04,20090619,51
LBY,USA,11,20110501,8
SRB,USA,05,20101012,1
AFG,USA,03,20130814,1
AUS,USA,17,20041015,1
IRQ,USA,01,20090810,1
UKR,USA,19,20081016,3
USA,USA,01,20000111,4
SAU,USA,01,20110519,55
USA,USA,05,20140415,10
POL,USA,01,20080506,9
DEU,USA,19,20120401,18
CUB,USA,04,20110520,2
MYS,USA,03,20070420,3
NZL,USA,01,20150126,2
USA,USA,01,20040815,2
USA,USA,02,20080731,13
KOR,USA,03,20030903,9
EGY,USA,07,20130708,2
IDN,USA,04,20091004,2
JPN,USA,02,20110122,1
TCD,USA,04,20141110,2
PAK,USA,11,20050420,1
USA,USA,04,20140924,4
USA,USA,09,20130627,1
JPN,USA,01,20130126,1
YEM,USA,01,20110811,63
USA,USA,05,20051122,2
GBR,USA,06,20130405,1
ZAF,USA,01,20120810,1
PAK,USA,05,20100203,2
YEM,USA,04,20000403,2
BGD,USA,17,20111029,9
DOM,USA,01,20080305,6
ESP,USA,07,20090810,2
PAK,USA,08,20010920,4
FRA,USA,07,20140903,3
MCO,USA,11,20090911,9
GBR,USA,07,20110823,6
CHE,USA,04,20130730,28
USA,USA,09,20040131,2
CHN,USA,04,20130712,12
IRN,USA,11,20091209,7
USA,USA,11,20140313,104
MMR,USA,04,20090621,1
USA,USA,04,20120125,37
CAN,USA,17,20130711,2
USA,USA,04,20040429,18
AUS,USA,04,20100201,52
FRA,USA,04,20131117,3
PRK,USA,04,20010401,4
ISR,USA,07,20141102,2
EUR,USA,05,20010616,1
USA,USA,03,20090831,9
AFR,USA,03,20101123,6
EUR,USA,07,20070921,8
UGA,USA,04,20101110,5
USA,USA,18,20120415,1
USA,USA,14,20081013,3
ITA,USA,17,20091224,6
ISR,USA,04,20090219,10
TUR,USA,04,20110507,5
USA,USA,08,20120505,1
COL,USA,04,20120417,9
CHN,USA,01,20140814,3
IRN,USA,01,20040720,6
RUS,USA,01,20100708,8
AUS,USA,11,20111204,4
EUR,USA,10,20130702,14
USA,USA,02,20100219,12
CHN,USA,11,20110511,9
MEX,USA,19,20111020,17
PAK,USA,02,20140212,3
UGA,USA,05,20140319,210
HTI,USA,04,20110111,7
BLR,USA,04,20130725,2
POL,USA,04,20110527,18
GBR,USA,05,20140723,4
CHN,USA,04,20100824,1
ISR,USA,10,20090307,2
USA,USA,04,20000326,25
RUS,USA,04,20050415,3
ISR,USA,05,20090326,9
MEX,USA,04,20120702,8
GBR,USA,13,20130914,1
IRN,USA,05,20120409,1
VEN,USA,04,20130603,3
RUS,USA,16,20130805,16
CAN,USA,03,20131103,8
IDN,USA,01,20100811,3
KOR,USA,05,20090415,7
IRQ,USA,18,20140829,4
IRQ,USA,04,20080516,1
PAK,USA,09,20060716,1
GBR,USA,13,20031122,8
GUY,USA,17,20111201,2
USA,USA,16,20140309,42
BEL,USA,05,20140930,2
USA,USA,09,20141012,8
CHN,USA,04,20050622,4
USA,USA,10,20110412,5
IRQ,USA,11,20140825,3
AGO,USA,04,20080426,1
PAK,USA,04,20010310,9
FIN,USA,04,20090813,3
FRA,USA,04,20140604,62
PRK,USA,13,20110921,18
USA,USA,03,20031024,2
CAN,USA,05,20020615,1
DOM,USA,11,20100429,6
GBR,USA,04,20070728,2
SYR,USA,04,20120731,14
MEX,USA,03,20090615,8
RUS,USA,03,20100322,2
USA,USA,15,20140721,9
USA,USA,17,20100918,12
IRN,USA,04,20120612,2
SEN,USA,01,20140327,11
IRQ,USA,04,20070513,10
POL,USA,04,20080703,20
USA,USA,02,20071109,1
UKR,USA,11,20140828,3
HTI,USA,19,20090923,10
PAK,USA,08,20110924,2
UKR,USA,08,20140528,24
CHN,USA,02,20110219,27
PHL,USA,08,20140425,10
CAN,USA,01,20080622,21
SYR,USA,16,20110804,2
IRL,USA,03,20110825,9
KGZ,USA,04,20060424,2
HTI,USA,04,20100129,9
SDN,USA,04,20100405,4
ESP,USA,19,20121205,2
AFG,USA,03,20110831,2
BLZ,USA,05,20071101,1
GBR,USA,17,20010510,1
MEX,USA,04,20131124,8
USA,USA,12,20080817,2
IRL,USA,12,20071120,4
SYR,USA,16,20111107,5
USA,USA,06,20130918,1
PHL,USA,03,20130719,6
ITA,USA,04,20021012,1
SRB,USA,05,20081107,2
FIN,USA,03,20110618,5
USA,USA,12,20150131,16
FRA,USA,02,20090622,9
USA,USA,01,20110718,44
ZAF,USA,04,20140923,1
EGY,USA,01,20030512,7
FRA,USA,04,20110920,12
PSE,USA,02,20080407,2
ISR,USA,13,20080516,4
USA,USA,03,20101216,27
TUR,USA,04,20120811,154
MEX,USA,20,20080806,2
CAN,USA,04,20110406,2
EGY,USA,07,20111230,36
GBR,USA,04,20100405,6
PAK,USA,03,20080911,14
CHN,USA,01,20110412,1
POL,USA,02,20140325,1
ARE,USA,01,20090209,1
SDN,USA,07,20071221,16
MCO,USA,05,20110727,1
JPN,USA,05,20120128,3
USA,USA,17,20141225,25
FJI,USA,08,20140909,10
BLR,USA,05,20101229,7
CAN,USA,04,20090622,18
IRQ,USA,03,20070122,5
IRN,USA,19,20111211,2
CAN,USA,04,20120626,1
AFG,USA,03,20090802,7
RUS,USA,03,20090305,4
VEN,USA,04,20130919,2
SYR,USA,07,20090614,5
USA,USA,01,20090804,322
USA,USA,03,20130327,38
EGY,USA,03,20110421,35
GRC,USA,01,20141229,6
PRK,USA,01,20020404,8
CHN,USA,01,20140822,45
RUS,USA,12,20130827,10
PHL,USA,04,20001115,1
QAT,USA,05,20140606,2
FRA,USA,06,20091007,2
CHN,USA,04,20091227,16
RUS,USA,01,20070208,9
RUS,USA,01,20090625,4
USA,USA,08,20090528,1
ARG,USA,04,20131019,20
RUS,USA,04,20100108,8
WAF,USA,11,20030111,1
AUS,USA,01,20130726,4
GBR,USA,05,20130303,8
MMR,USA,01,20120827,1
CAN,USA,04,20080228,5
EUR,USA,04,20081112,8
USA,USA,04,20140707,49
KOR,USA,06,20141029,8
SGP,USA,04,20070202,14
PAK,USA,13,20101221,7
TUR,USA,05,20071002,2
LBY,USA,03,20140922,4
CAN,USA,18,20140905,6
AUS,USA,04,20071212,1
CHE,USA,04,20140730,16
USA,USA,06,20120405,73
MMR,USA,06,20120515,1
LKA,USA,11,20090420,3
BLR,USA,03,20091105,1
IRQ,USA,05,20100825,4
IRL,USA,01,20140109,2
IRN,USA,05,20020220,5
CHE,USA,04,20090916,10
USA,USA,13,20120728,6
JPN,USA,02,20130726,4
GBR,USA,03,20000229,3
FRA,USA,04,20130319,3
AFG,USA,04,20140708,4
JPN,USA,04,20010528,2
EGY,USA,04,20140725,6
USA,USA,07,20080204,8
VEN,USA,11,20130719,2
AFG,USA,01,20131018,30
GBR,USA,02,20090429,20
RUS,USA,09,20121027,4
EGY,USA,11,20141106,7
JOR,USA,01,20140731,1
SAU,USA,04,20030621,1
IRQ,USA,04,20070530,5
JPN,USA,11,20130122,2
COL,USA,17,20020721,1
USA,USA,02,20131226,5
BGD,USA,03,20000926,2
MMR,USA,04,20130116,3
USA,USA,02,20120305,126
GBR,USA,14,20140205,2
USA,USA,18,20120526,15
IRL,USA,06,20140919,3
IRN,USA,02,20061127,4
SAS,USA,04,20120509,1
SAU,USA,07,20140803,16
USA,USA,08,20101214,228
GBR,USA,17,20071218,2
GBR,USA,05,20110820,2
ARM,USA,05,20120612,2
IRQ,USA,19,20131013,2
ISR,USA,16,20131222,6
IND,USA,05,20110709,9
MKD,USA,05,20111221,8
PAK,USA,08,20131022,5
AFR,USA,04,20101006,12
EST,USA,08,20140425,6
USA,USA,04,20130627,41
YEM,USA,17,20120403,1
GBR,USA,02,20121024,9
AUS,USA,09,20101117,7
SOM,USA,01,20080825,4
IRN,USA,11,20011223,6
USA,USA,01,20121211,22
IRQ,USA,08,20120801,8
USA,USA,07,20130313,131
GBR,USA,02,20081028,1
CAN,USA,05,20100705,2
SEA,USA,04,20101110,5
AUS,USA,07,20120302,4
EGY,USA,16,20110911,4
GBR,USA,04,20100417,9
EGY,USA,08,20111028,4
UKR,USA,11,20081223,9
GBR,USA,05,20091004,12
PSE,USA,01,20100316,22
BHS,USA,04,20111110,2
AFR,USA,04,20090404,5
USA,USA,01,20131102,6
RUS,USA,15,20141105,40
MEX,USA,01,20140721,4
NZL,USA,04,20090120,1
USA,USA,01,20110409,30
ISR,USA,07,20130113,4
MYS,USA,04,20090727,8
ISR,USA,01,20100201,2
ITA,USA,04,20110524,1
MEX,USA,18,20120105,5
GBR,USA,17,20081116,2
CHN,USA,03,20091225,9
MKD,USA,13,20041011,7
PSE,USA,11,20140930,8
DEU,USA,06,20070506,2
ITA,USA,08,20150124,2
ARM,USA,07,20101130,2
CHN,USA,11,20140220,8
VEN,USA,04,20110224,6
DEU,USA,01,20120907,10
CYM,USA,07,20121106,2
USA,USA,03,20100615,1
FRA,USA,08,20140210,6
USA,USA,13,20120312,10
USA,USA,05,20141120,10
USA,USA,17,20141126,46
GBR,USA,01,20120307,8
PAK,USA,04,20080901,4
GRC,USA,04,20101230,63
SWE,USA,04,20100309,4
AFR,USA,03,20141208,8
YEM,USA,19,20120326,6
USA,USA,01,20061130,36
FRA,USA,04,20070511,8
JOR,USA,11,20130402,6
FRA,USA,11,20010323,1
RUS,USA,01,20140706,4
ZMB,USA,08,20120718,2
AFR,USA,04,20130818,10
ISL,USA,17,20091109,2
JPN,USA,13,20061004,6
JOR,USA,01,20090603,11
EUR,USA,04,20061114,6
USA,USA,19,20101104,10
LBY,USA,03,20090806,4
USA,USA,01,20010815,15
USA,USA,04,20080730,33
ECU,USA,04,20130623,94
CHN,USA,04,20090916,35
USA,USA,05,20120304,23
IRN,USA,04,20140210,6
USA,USA,11,20110221,19
SUR,USA,04,20070329,6
ARG,USA,01,20141108,3
USA,USA,01,20130122,36
AFR,USA,09,20140429,12
DEU,USA,02,20111005,1
USA,USA,01,20130106,21
USA,USA,07,20150102,28
USA,USA,11,20111222,10
NPL,USA,01,20140623,6
NOR,USA,04,20140803,6
AGO,USA,04,20040506,1
MEX,USA,06,20020528,8
USA,USA,03,20090212,102
USA,USA,11,20120422,1
HTI,USA,01,20101031,2
RUS,USA,03,20091117,4
POL,USA,08,20110928,36
SEA,USA,17,20030605,4
MEX,USA,06,20100420,1
GRC,USA,07,20120919,2
PAK,USA,05,20110302,2
CHN,USA,08,20120410,1
KOR,USA,04,20090206,4
DEU,USA,07,20090616,9
BGR,USA,04,20051017,3
BRA,USA,01,20030105,5
USA,USA,01,20140224,18
AFG,USA,04,20080129,9
ESP,USA,05,20130907,16
KOR,USA,06,20111016,1
IRN,USA,03,20000222,4
EUR,USA,01,20130911,18
RUS,USA,11,20081125,3
IRN,USA,08,20130827,1
PHL,USA,04,20110104,2
IRN,USA,01,20100710,9
USA,USA,01,20020820,2
NLD,USA,14,20090426,15
PRT,USA,02,20101222,7
KWT,USA,17,20110612,9
ETH,USA,11,20070503,8
USA,USA,06,20100909,11
USA,USA,01,20120326,120
JPN,USA,13,20141022,6
IRN,USA,18,20090507,1
COL,USA,06,20060823,3
POL,USA,02,20150117,4
USA,USA,06,20101107,16
YEM,USA,06,20121214,1
GBR,USA,18,20070131,1
FIN,USA,04,20140327,5
DEU,USA,01,20060920,5
TUR,USA,04,20090622,2
AFR,USA,13,20081102,4
TUN,USA,01,20111215,4
IRN,USA,04,20060325,9
ARM,USA,03,20000721,2
CAN,USA,01,20141103,3
USA,USA,01,20140502,2
CHN,USA,05,20081114,8
DZA,USA,01,20040319,1
GBR,USA,01,20120419,4
GAB,USA,01,20090317,2
ISR,USA,05,20090610,1
QAT,USA,12,20120423,1
PSE,USA,04,20081027,3
NGA,USA,01,20040722,2
FRA,USA,08,20040809,1
PER,USA,06,20110826,9
HKG,USA,01,20140719,10
ISR,USA,01,20120913,16
EGY,USA,04,20031216,2
GBR,USA,01,20081219,15
ISR,USA,03,20090912,2
VEN,USA,06,20141031,10
JOR,USA,06,20130722,1
USA,USA,19,20131203,3
EST,USA,04,20110313,2
DNK,USA,04,20080416,56
GHA,USA,17,20090710,28
USA,USA,05,20010315,3
KOR,USA,04,20141006,2
ZAF,USA,04,20140720,1
SOM,USA,19,20110828,7
EUR,USA,02,20080418,8
CUB,USA,05,20141218,168
RUS,USA,04,20120823,16
CHL,USA,01,20101012,3
CUB,USA,17,20110108,2
IRN,USA,11,20000405,2
ITA,USA,05,20100128,2
AFG,USA,05,20140131,2
MEX,USA,04,20100622,2
VCT,USA,04,20110525,1
USA,USA,17,20010524,3
CUB,USA,06,20150216,28
USA,USA,18,20101023,1
ARG,USA,01,20150118,2
USA,USA,01,20110608,29
KHM,USA,19,20130115,4
DEU,USA,01,20040220,3
BRA,USA,06,20080520,2
USA,USA,03,20100818,5
BHS,USA,17,20140731,2
IRQ,USA,08,20141011,2
BRA,USA,04,20130714,8
AFR,USA,03,20070930,4
URY,USA,17,20110404,2
IRL,USA,17,20100312,5
USA,USA,02,20120311,20
DEU,USA,07,20131102,4
GBR,USA,05,20090831,80
PHL,USA,01,20150114,12
RUS,USA,01,20121216,2
CAN,USA,03,20000227,6
IDN,USA,01,20130814,10
JPN,USA,11,20140128,8
USA,USA,06,20091002,5
USA,USA,03,20091006,6
NER,USA,02,20050808,6
AUS,USA,03,20100908,1
USA,USA,02,20030404,7
MEX,USA,01,20080217,3
IRN,USA,04,20070404,5
NOR,USA,04,20091212,20
USA,USA,05,20101024,7
CAN,USA,01,20140721,9
ITA,USA,04,20130819,4
AUS,USA,03,20120704,13
HTI,USA,02,20100116,4
AFG,USA,01,20070515,10
HTI,USA,04,20131029,2
DNK,USA,04,20091010,3
NMR,USA,04,20140219,6
TUN,USA,05,20140226,1
VEN,USA,16,20130502,8
USA,USA,01,20141112,32
PRK,USA,11,20040330,9
BMU,USA,04,20140902,10
CHN,USA,01,20090608,36
KEN,USA,04,20050120,1
EGY,USA,11,20120911,5
ISR,USA,04,20110622,29
IRN,USA,02,20120404,3
CAN,USA,03,20120328,2
USA,USA,04,20130424,13
VAT,USA,05,20120913,4
ZAF,USA,19,20140511,2
ISR,USA,10,20100423,2
ITA,USA,01,20061120,4
RUS,USA,11,20130801,28
PHL,USA,02,20120308,18
AFG,USA,09,20080205,2
VAT,USA,04,20030731,2
GBR,USA,06,20110924,7
CHN,USA,01,20101209,4
MEX,USA,08,20100420,2
BRA,USA,01,20080414,1
LBN,USA,04,20100111,5
TUR,USA,04,20090201,1
AZE,USA,01,20110903,3
CAN,USA,11,20140905,2
DNK,USA,12,20081227,9
FRA,USA,19,20111227,4
PSE,USA,01,20020708,2
KOR,USA,02,20091008,1
NMR,USA,01,20130514,6
CHE,USA,02,20130522,6
CUB,USA,05,20110318,4
CHN,USA,04,20141209,3
RUS,USA,03,20111211,7
THA,USA,04,20130222,6
USA,USA,01,20141004,8
USA,USA,08,20080709,4
PAK,USA,07,20080102,5
POL,USA,04,20140415,4
LBR,USA,05,20070424,4
USA,USA,08,20120308,12
USA,USA,08,20111007,8
ISR,USA,04,20060920,3
USA,USA,19,20150126,4
GBR,USA,19,20100908,4
IRQ,USA,04,20000726,4
TUR,USA,18,20110713,1
EUR,USA,03,20030210,9
FRA,USA,04,20060811,2
TUR,USA,01,20131213,1
MEX,USA,04,20070920,6
TUR,USA,01,20080728,9
PRK,USA,02,20081206,14
BRA,USA,05,20010626,5
CAN,USA,03,20130114,5
EUR,USA,05,20131127,20
FRA,USA,04,20110806,36
PAK,USA,14,20111130,4
WST,USA,19,20120519,9
JPN,USA,11,20091125,3
COL,USA,05,20141224,2
KOR,USA,07,20031012,2
CHN,USA,11,20130415,6
PRK,USA,04,20001011,4
GBR,USA,07,20080610,5
IRQ,USA,19,20031013,3
IRN,USA,12,20140915,50
IRN,USA,04,20140617,22
CAN,USA,02,20120828,2
CUB,USA,04,20130318,8
CUB,USA,04,20141117,7
GBR,USA,17,20051222,5
CHN,USA,13,20031203,6
USA,USA,13,20100529,2
IRQ,USA,04,20140612,2
NMR,USA,04,20091130,126
PAK,USA,02,20110219,2
CHN,USA,04,20130908,10
NGA,USA,05,20100105,2
PAK,USA,04,20111202,2
PHL,USA,06,20130505,2
EGY,USA,12,20020228,7
RUS,USA,02,20120618,18
IRN,USA,01,20030415,6
IRQ,USA,04,20120228,3
CHN,USA,03,20131015,4
LBN,USA,02,20071124,4
BHS,USA,04,20120618,2
FRA,USA,01,20150211,3
USA,USA,01,20110420,18
BGR,USA,09,20120315,2
AFR,USA,02,20140807,7
SOM,USA,17,20111103,3
GRC,USA,04,20141007,2
BRA,USA,07,20110113,5
IRQ,USA,08,20120501,1
UGA,USA,02,20020829,1
AFG,USA,03,20120102,5
ECU,USA,05,20050623,15
FRA,USA,07,20140911,2
JPN,USA,01,20141231,2
TZA,USA,18,20131022,19
ISR,USA,05,20130904,5
ISR,USA,01,20121210,10
PSE,USA,14,20070620,18
USA,USA,12,20110910,1
USA,USA,03,20140224,11
IRN,USA,01,20080301,24
HTI,USA,04,20120626,3
IRL,USA,04,20120315,4
ETH,USA,07,20130831,54
AFG,USA,04,20120907,10
WST,USA,19,20100217,4
CAN,USA,05,20100921,8
ZWE,USA,17,20141001,8
AFG,USA,19,20120506,12
CAN,USA,08,20101006,5
USA,USA,07,20040127,2
PAK,USA,01,20040415,4
DEU,USA,11,20110708,4
IDN,USA,05,20100517,6
PRK,USA,04,20010613,16
CHL,USA,19,20111115,2
PAK,USA,17,20120115,2
CHN,USA,13,20140804,6
USA,USA,03,20000510,6
IND,USA,06,20110408,8
USA,USA,01,20141004,83
VNM,USA,19,20061202,2
BGD,USA,04,20140705,4
GBR,USA,04,20100126,4
ISR,USA,01,20110528,4
USA,USA,03,20140706,4
CAN,USA,06,20100502,1
CHN,USA,11,20000129,4
EUR,USA,04,20031101,7
CAN,USA,03,20081221,10
BMU,USA,04,20140312,15
IRL,USA,04,20090720,5
ISR,USA,03,20091210,2
DEU,USA,08,20100204,9
MEX,USA,03,20070616,1
USA,USA,04,20140629,1
IRQ,USA,15,20070612,1
USA,USA,02,20111230,30
RUS,USA,03,20070204,6
ITA,USA,17,20090324,20
MEX,USA,04,20130620,24
NOR,USA,11,20110808,10
USA,USA,03,20100113,4
WST,USA,04,20010529,2
DEU,USA,12,20080922,1
EGY,USA,02,20090926,2
IRN,USA,01,20070921,9
HUN,USA,17,20141105,6
RUS,USA,10,20141216,3
RUS,USA,12,20120130,9
CHN,USA,04,20121123,6
AUS,USA,04,20130908,135
AFG,USA,01,20080220,2
PSE,USA,05,20030526,2
USA,USA,12,20130131,1
GBR,USA,13,20070824,8
ISR,USA,04,20140310,2
PER,USA,05,20140425,2
USA,USA,08,20140330,48
BRB,USA,06,20140720,2
USA,USA,17,20120308,42
ARG,USA,04,20010803,7
ISR,USA,11,20100117,33
VNM,USA,08,20130811,4
USA,USA,01,20130718,15
USA,USA,07,20091022,32
LBY,USA,19,20121218,3
USA,USA,03,20110216,13
AFG,USA,04,20060312,4
IRQ,USA,11,20040226,1
ARG,USA,17,20141025,10
SWE,USA,13,20100705,22
CYP,USA,17,20090201,116
SGP,USA,05,20090121,4
PAK,USA,14,20100909,1
NGA,USA,06,20091010,1
LBY,USA,01,20110301,1
VCT,USA,04,20130716,4
IRQ,USA,05,20080801,3
BWA,USA,16,20030724,4
SDN,USA,04,20080818,5
CAN,USA,03,20131220,2
MYS,USA,17,20150211,2
NZL,USA,09,20080804,5
COL,USA,01,20110615,4
PAK,USA,08,20140512,5
USA,USA,09,20060930,9
MEX,USA,08,20140301,106
VNM,USA,02,20010924,1
VEN,USA,06,20130311,3
RUS,USA,08,20080701,1
AFG,USA,03,20111121,1
ZAF,USA,03,20130819,1
GBR,USA,07,20110503,27
PAK,USA,03,20000124,7
TTO,USA,01,20100710,1
PRK,USA,04,20081013,20
IRN,USA,05,20091210,1
JPN,USA,13,20091114,2
WST,USA,19,20091017,6
CRI,USA,01,20130628,1
CHE,USA,01,20090903,16
CHN,USA,01,20121202,2
AUS,USA,02,20130926,8
ESP,USA,19,20110911,2
CAN,USA,05,20141218,16
GRD,USA,04,20091123,4
CHN,USA,07,20090611,2
ISR,USA,02,20001021,1
PAK,USA,13,20111212,8
USA,USA,17,20110124,14
CHE,USA,06,20101104,4
IRN,USA,05,20090831,1
MYS,USA,19,20140717,9
YEM,USA,06,20120509,2
USA,USA,10,20090509,7
IRQ,USA,01,20100820,8
MCO,USA,14,20120724,2
FRA,USA,04,20090524,7
RWA,USA,11,20090430,4
LBN,USA,19,20070604,2
CZE,USA,01,20090813,6
PAN,USA,04,20030209,1
USA,USA,19,20140608,26
TUN,USA,10,20110128,5
KOR,USA,02,20010509,6
ISR,USA,01,20140409,31
CAN,USA,04,20111004,29
BGR,USA,03,20011123,5
IRN,USA,04,20140104,12
ITA,USA,01,20101129,125
DEU,USA,06,20071012,1
JOR,USA,01,20140128,20
PHL,USA,01,20111219,3
PAK,USA,04,20100107,21
IRL,USA,02,20131019,6
ESP,USA,06,20121011,1
GBR,USA,10,20130730,4
USA,USA,19,20140103,12
SOM,USA,01,20140102,4
CAN,USA,11,20090206,12
LKA,USA,01,20120518,1
SOM,USA,04,20121209,1
USA,USA,01,20141222,4
ITA,USA,04,20140625,14
IRN,USA,11,20100723,3
LBN,USA,04,20080116,11
USA,USA,02,20091123,19
CUB,USA,01,20141217,12
USA,USA,09,20121218,98
EGY,USA,02,20111108,4
IND,USA,19,20090708,4
AFG,USA,17,20141221,12
AUS,USA,04,20111112,12
AUS,USA,01,20100122,1
DEU,USA,04,20130201,11
CUB,USA,17,20150203,6
AFR,USA,06,20121220,1
CUB,USA,04,20120513,7
PRK,USA,02,20080411,4
USA,USA,05,20120624,250
SOM,USA,08,20141024,2
DEU,USA,01,20141006,18
JPN,USA,04,20010601,2
JPN,USA,03,20021016,2
EUR,USA,04,20011017,9
GRC,USA,18,20101208,2
USA,USA,05,20120223,2
USA,USA,01,20050517,7
USA,USA,07,20130924,10
ISR,USA,02,20130304,10
AFG,USA,02,20100429,9
IRQ,USA,01,20150209,104
ETH,USA,04,20101003,16
EUR,USA,01,20090402,8
ISR,USA,02,20080518,2
SAU,USA,13,20131109,2
LCA,USA,09,20111222,1
USA,USA,03,20120228,4
POL,USA,04,20070504,1
QAT,USA,05,20120118,7
JPN,USA,04,20140506,28
IRQ,USA,18,20090904,2
ETH,USA,04,20070330,8
USA,USA,02,20040311,1
USA,USA,08,20131203,7
IRN,USA,03,20140305,1
AFG,USA,19,20110412,6
EUR,USA,09,20120620,9
FRA,USA,11,20080923,6
NGA,USA,01,20110323,2
JPN,USA,01,20020806,9
ITA,USA,04,20081006,3
CZE,USA,05,20090917,15
FIN,USA,11,20110427,7
SDN,USA,04,20090628,5
KOR,USA,08,20121001,10
IND,USA,02,20141214,10
ITA,USA,04,20101029,1
AFG,USA,13,20110506,9
FRA,USA,18,20121031,1
EUR,USA,12,20140319,4
ESP,USA,19,20140628,4
EUR,USA,12,20121213,10
IRQ,USA,10,20110505,1
AFG,USA,15,20130212,1
ARE,USA,06,20140408,5
AUS,USA,03,20140101,2
USA,USA,05,20090506,8
IRQ,USA,04,20120627,2
CHE,USA,04,20140723,1
CZE,USA,01,20060522,9
USA,USA,12,20140212,7
USA,USA,01,20140503,12
LBY,USA,11,20121001,1
USA,USA,01,20120429,3
DEU,USA,08,20121220,10
IRQ,USA,18,20030411,1
GBR,USA,19,20140810,10
SAU,USA,01,20121230,5
USA,USA,04,20120513,2
CAN,USA,01,20130611,43
SAU,USA,05,20140911,28
CHN,USA,04,20130604,48
NZL,USA,01,20130708,2
HRV,USA,04,20051206,1
USA,USA,12,20120420,3
CUB,USA,05,20131130,8
COL,USA,16,20060605,2
USA,USA,05,20131215,3
USA,USA,16,20110130,6
ZAF,USA,05,20050517,1
CHN,USA,12,20101117,9
CHN,USA,01,20110831,4
RUS,USA,02,20130725,4
CHN,USA,10,20010410,9
GBR,USA,04,20090415,3
GBR,USA,01,20110715,3
USA,USA,03,20140905,70
BMU,USA,04,20110720,4
USA,USA,09,20140827,14
THA,USA,17,20140815,6
AFR,USA,17,20100812,9
PHL,USA,05,20131006,1
USA,USA,06,20140315,16
PRK,USA,04,20120403,6
CUB,USA,04,20120113,4
USA,USA,11,20131114,10
CAN,USA,19,20140107,5
JOR,USA,01,20090522,3
CUB,USA,06,20150210,1
CAN,USA,04,20120522,27
EGY,USA,11,20011127,4
SEA,USA,05,20060824,9
SAU,USA,04,20140908,10
USA,USA,09,20140505,40
DZA,USA,10,20060919,2
USA,USA,15,20120828,17
GBR,USA,01,20140509,88
WST,USA,04,20091208,2
IRN,USA,04,20090930,15
SDN,USA,11,20060219,7
SEA,USA,04,20070727,4
AFR,USA,04,20080516,4
USA,USA,11,20100901,7
AUS,USA,10,20140520,2
SOM,USA,18,20110216,4
GTM,USA,04,20121016,3
ISR,USA,06,20120528,1
USA,USA,17,20070613,18
USA,USA,11,20050515,1
ITA,USA,01,20100827,28
VEN,USA,08,20110215,2
EUR,USA,08,20140202,1
NGA,USA,06,20140206,3
USA,USA,05,20021025,8
USA,USA,01,20100910,212
USA,USA,01,20150214,14
USA,USA,04,20140213,19
KAZ,USA,04,20100417,9
PHL,USA,05,20140410,2
CHL,USA,04,20110926,3
