Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JPN,05,20121118,4
CHN,JPN,05,20121128,2
JPN,JPN,05,20070822,10
CHN,JPN,05,20091012,3
EUR,JPN,05,20020123,2
PRK,JPN,05,20141001,1
ETH,JPN,05,20130611,3
USA,JPN,05,20001101,6
RUS,JPN,05,20011107,8
THA,JPN,05,20100106,1
GRC,JPN,05,20120617,2
USA,JPN,05,20070524,2
DEU,JPN,05,20110621,2
MEX,JPN,05,20000509,8
USA,JPN,05,20081001,12
GBR,JPN,05,20090127,4
SGP,JPN,05,20050506,1
THA,JPN,05,20140210,2
JPN,JPN,05,20110817,14
JPN,JPN,05,20130729,2
JPN,JPN,05,20131018,16
USA,JPN,05,20120307,5
CHN,JPN,05,20150203,4
USA,JPN,05,20090906,9
KOR,JPN,05,20131002,3
CHN,JPN,05,20120515,2
AUS,JPN,05,20111117,9
JPN,JPN,05,20070403,20
RUS,JPN,05,20050213,2
IDN,JPN,05,20140813,1
VNM,JPN,05,20140829,2
USA,JPN,05,20130903,8
AUS,JPN,05,20070905,4
PRK,JPN,05,20110729,8
USA,JPN,05,20130224,2
CHN,JPN,05,20101219,5
UKR,JPN,05,20150213,2
AUS,JPN,05,20130927,2
LTU,JPN,05,20120512,2
PAK,JPN,05,20101223,1
USA,JPN,05,20081028,1
USA,JPN,05,20090317,2
IDN,JPN,05,20090427,4
YEM,JPN,05,20101102,8
IDN,JPN,05,20080621,6
AFR,JPN,05,20130604,10
SOM,JPN,05,20140317,2
CHN,JPN,05,20110301,4
PAK,JPN,05,20001201,1
PLW,JPN,05,20000420,2
IRN,JPN,05,20010708,3
ZMB,JPN,05,20060628,4
KOR,JPN,05,20100929,1
JPN,JPN,05,20131126,4
USA,JPN,05,20030428,4
PRK,JPN,05,20041211,7
ETH,JPN,05,20050825,2
RUS,KAZ,05,20110404,1
TUR,KAZ,05,20090514,4
USA,KAZ,05,20140923,2
KGZ,KAZ,05,20131023,2
EST,KAZ,05,20040602,6
CHN,KAZ,05,20131005,12
UKR,KAZ,05,20010517,2
CHN,KAZ,05,20100608,1
TKM,KAZ,05,20101204,1
RUS,KAZ,05,20080705,3
TUR,KAZ,05,20091024,6
TJK,KAZ,05,20070904,5
UKR,KAZ,05,20070703,2
UZB,KAZ,05,20090511,8
PAK,KAZ,05,20001106,6
CHN,KAZ,05,20110617,7
KOR,KAZ,05,20101223,4
JPN,KAZ,05,20130220,2
AZE,KAZ,05,20091212,1
UKR,KAZ,05,20080305,6
TUR,KAZ,05,20120507,1
IRN,KAZ,05,20120812,8
USA,KAZ,05,20110628,4
ITA,KEN,05,20000727,2
AFR,KEN,05,20101208,5
AGO,KEN,05,20130509,2
KEN,KEN,05,20130308,2
USA,KEN,05,20090120,1
EUR,KEN,05,20090415,6
KEN,KEN,05,20090526,2
TZA,KEN,05,20141228,5
GMB,KEN,05,20140304,8
SOM,KEN,05,20131114,6
SDN,KEN,05,20141116,10
USA,KEN,05,20140511,6
AFR,KEN,05,20130715,10
SEN,KEN,05,20090313,6
TZA,KEN,05,20141107,2
UGA,KEN,05,20140130,10
RWA,KEN,05,20111214,6
KEN,KEN,05,20120115,4
VNM,KEN,05,20130321,18
AFR,KEN,05,20101207,5
KEN,KEN,05,20111126,5
UGA,KEN,05,20070618,2
CUB,KEN,05,20141218,10
USA,KEN,05,20110402,4
SSD,KEN,05,20141203,6
SOM,KEN,05,20010702,2
SDN,KEN,05,20131208,6
KEN,KEN,05,20020325,1
USA,KEN,05,20100808,4
USA,KEN,05,20030804,3
KGZ,KGZ,05,20130730,3
PAK,KGZ,05,20050308,1
TKM,KGZ,05,20030530,1
KGZ,KGZ,05,20030907,5
KAZ,KGZ,05,20010423,1
CHN,KGZ,05,20130715,10
USA,KGZ,05,20131115,12
KGZ,KGZ,05,20061108,2
WST,KGZ,05,20021205,4
RUS,KGZ,05,20120402,4
KAZ,KGZ,05,20120823,6
TJK,KGZ,05,20020413,4
UZB,KGZ,05,20130914,12
MDA,KGZ,05,20131230,8
AUS,KHM,05,20131205,2
DEU,KHM,05,20070118,2
VNM,KHM,05,20140506,3
KHM,KHM,05,20130708,12
BRN,KHM,05,20130131,4
SEA,KHM,05,20021104,4
VNM,KHM,05,20141110,10
CHN,KHM,05,20030710,2
USA,KHM,05,20101031,5
KHM,KHM,05,20130802,5
USA,KHM,05,20140930,4
VNM,KHM,05,20040715,7
THA,KHM,05,20071125,1
KHM,KHM,05,20091021,2
THA,KHM,05,20111221,9
GBR,KNA,05,20031125,5
KGZ,KOR,05,20090211,2
CHL,KOR,05,20090729,7
PRK,KOR,05,20141021,2
IRN,KOR,05,20020513,3
USA,KOR,05,20010601,2
KOR,KOR,05,20081207,2
USA,KOR,05,20000921,2
CHE,KOR,05,20110127,4
JPN,KOR,05,20131216,12
PHL,KOR,05,20130928,2
PRK,KOR,05,20100810,2
NLD,KOR,05,20130926,10
JPN,KOR,05,20131009,6
NOR,KOR,05,20140312,20
IRQ,KOR,05,20070522,3
EUR,KOR,05,20120123,1
USA,KOR,05,20040620,3
USA,KOR,05,20120304,1
IRN,KOR,05,20100909,3
KOR,KOR,05,20060705,7
JPN,KOR,05,20090412,1
DNK,KOR,05,20140203,14
PRK,KOR,05,20101201,5
CHN,KOR,05,20090529,4
USA,KOR,05,20030206,6
PRK,KOR,05,20080531,2
CMR,KOR,05,20140730,2
KOR,KOR,05,20050622,4
USA,KOR,05,20080419,12
KOR,KOR,05,20040202,2
USA,KOR,05,20100902,2
PRK,KOR,05,20050604,8
KOR,KOR,05,20111121,2
USA,KOR,05,20080909,4
JPN,KOR,05,20090212,13
FRA,KOR,05,20140707,5
CHN,KOR,05,20141121,14
USA,KOR,05,20100922,4
USA,KOR,05,20130325,6
CHN,KOR,05,20030619,1
USA,KOR,05,20090224,3
USA,KOR,05,20080530,5
ESP,KOR,05,20110108,1
JPN,KOR,05,20120127,14
USA,KOR,05,20130715,6
TWN,KOR,05,20130922,10
KOR,KOR,05,20060608,5
BHR,KWT,05,20120608,2
USA,KWT,05,20020218,9
EGY,KWT,05,20141216,6
NGA,KWT,05,20091013,2
PSE,KWT,05,20030810,2
SVK,KWT,05,20120125,12
GBR,KWT,05,20110222,3
QAT,KWT,05,20140402,2
MYS,KWT,05,20140910,2
TUR,KWT,05,20050719,6
JPN,KWT,05,20040320,1
IRN,KWT,05,20090207,1
JPN,KWT,05,20130826,4
RUS,KWT,05,20010801,2
RUS,KWT,05,20111009,2
EGY,KWT,05,20121023,2
JPN,KWT,05,20100919,2
KOR,KWT,05,20010406,3
CAN,KWT,05,20100502,9
IRQ,KWT,05,20010330,1
KWT,KWT,05,20111221,9
THA,LAO,05,20030724,2
GBR,LAO,05,20090731,6
USA,LAO,05,20140206,6
MYS,LAO,05,20100816,6
VNM,LAO,05,20110425,9
VNM,LAO,05,20121228,8
VNM,LAO,05,20000324,2
SEA,LAO,05,20080220,1
ARE,LBN,05,20150211,8
USA,LBN,05,20101206,9
PSE,LBN,05,20121127,8
IRN,LBN,05,20030512,4
FRA,LBN,05,20071112,9
SYR,LBN,05,20001228,3
USA,LBN,05,20110406,7
PRK,LBN,05,20081121,6
ISR,LBN,05,20100531,8
LBN,LBN,05,20090523,1
USA,LBN,05,20130807,4
ISR,LBN,05,20000305,2
SYR,LBN,05,20060911,6
ESP,LBN,05,20120307,1
SYR,LBN,05,20130725,2
CYP,LBN,05,20120301,10
IRN,LBN,05,20000803,1
SYR,LBN,05,20130326,12
SYR,LBN,05,20060425,4
GHA,LBN,05,20130326,8
LBY,LBN,05,20140114,2
SYR,LBN,05,20080821,2
SYR,LBN,05,20061127,2
SYR,LBN,05,20070218,7
ISR,LBN,05,20141210,9
IRQ,LBN,05,20000529,10
SYR,LBN,05,20080615,3
SYR,LBN,05,20130608,8
USA,LBN,05,20110404,2
FRA,LBN,05,20070524,6
IRN,LBN,05,20050131,4
QAT,LBN,05,20110114,2
PSE,LBN,05,20140110,32
ISR,LBN,05,20040119,1
KGZ,LBR,05,20120922,2
LBR,LBR,05,20080508,1
USA,LBR,05,20141201,4
WAF,LBR,05,20140806,1
LBR,LBR,05,20090312,2
USA,LBR,05,20060308,2
TGO,LBR,05,20140627,6
CHN,LBR,05,20130114,8
SLE,LBR,05,20140727,4
LBR,LBR,05,20020724,4
USA,LBR,05,20090815,2
CHN,LBR,05,20070202,4
LBR,LBR,05,20140820,1
LBR,LBR,05,20121001,2
WST,LBY,05,20111103,8
USA,LBY,05,20100721,2
ITA,LBY,05,20140620,1
UGA,LBY,05,20091223,4
ESP,LBY,05,20110319,9
RUS,LBY,05,20110908,39
USA,LBY,05,20061220,28
CUB,LBY,05,20110304,2
CHN,LBY,05,20110621,14
EGY,LBY,05,20090924,8
AFR,LBY,05,20091024,9
GBR,LBY,05,20100824,1
EUR,LBY,05,20090828,4
LBY,LBY,05,20051129,1
CAN,LBY,05,20120201,8
RUS,LBY,05,20110901,12
RUS,LBY,05,20110718,14
IDN,LBY,05,20110903,5
IDN,LBY,05,20110905,9
JPN,LBY,05,20031220,4
USA,LBY,05,20051208,2
SWZ,LBY,05,20030218,4
CHE,LBY,05,20111013,6
TUR,LBY,05,20110716,8
USA,LBY,05,20110329,56
LBY,LBY,05,20100917,2
RUS,LBY,05,20120705,6
MAR,LBY,05,20110303,1
GBR,LBY,05,20130202,4
STP,LBY,05,20021017,9
GBR,LBY,05,20090902,11
UKR,LCA,05,20140501,1
HUN,LIE,05,20131217,2
USA,LKA,05,20150110,4
PAK,LKA,05,20131105,1
PHL,LKA,05,20070801,10
LKA,LKA,05,20101105,9
AUS,LKA,05,20140711,6
LKA,LKA,05,20121221,2
GBR,LKA,05,20131115,10
MYS,LKA,05,20110614,1
PSE,LKA,05,20120323,2
LKA,LKA,05,20100830,4
FJI,LKA,05,20140326,1
PAK,LKA,05,20130702,12
JPN,LKA,05,20130629,6
NOR,LKA,05,20060608,7
GBR,LKA,05,20121117,6
NOR,LKA,05,20081005,2
CHE,LKA,05,20140131,12
GBR,LKA,05,20140811,2
LKA,LKA,05,20130830,4
IND,LKA,05,20090331,3
JPN,LKA,05,20090519,10
SWZ,LSO,05,20110928,1
EUR,LTU,05,20130905,10
RUS,LTU,05,20071120,1
LTU,LTU,05,20111007,6
PAK,LTU,05,20100215,3
LVA,LTU,05,20010314,1
LVA,LTU,05,20140711,6
EST,LTU,05,20021209,16
UKR,LTU,05,20101014,7
FRA,LTU,05,20111003,1
BGR,LTU,05,20000209,5
NLD,LUX,05,20100203,2
BEL,LUX,05,20070115,1
POL,LVA,05,20140315,2
POL,LVA,05,20130627,2
BGR,LVA,05,20111209,8
UKR,LVA,05,20080829,4
EUR,LVA,05,20070326,9
LTU,LVA,05,20120302,2
EST,LVA,05,20140103,4
CAN,MAR,05,20141126,2
MAR,MAR,05,20020901,3
BHR,MAR,05,20100128,5
MAR,MAR,05,20140213,2
DZA,MAR,05,20110804,4
QAT,MAR,05,20130913,2
ESP,MAR,05,20071107,3
QAT,MAR,05,20120118,9
ESP,MAR,05,20041013,2
DZA,MAR,05,20110731,8
ITA,MAR,05,20090419,6
DZA,MAR,05,20090307,3
SDN,MAR,05,20101221,6
DZA,MAR,05,20000523,7
AUS,MCO,05,20140610,6
ISR,MCO,05,20140731,6
UKR,MDA,05,20141129,2
AUT,MDA,05,20091221,3
EUR,MDA,05,20130920,2
MDA,MDA,05,20070904,5
HUN,MDA,05,20100224,9
EUR,MDA,05,20140529,6
AZE,MDA,05,20100826,5
MDA,MDA,05,20131125,2
CPV,MDG,05,20080804,1
USA,MDG,05,20140717,1
USA,MDG,05,20090328,81
CHN,MDV,05,20140915,24
USA,MDV,05,20121125,16
CHN,MDV,05,20140816,4
EGY,MEA,05,20070107,2
ESP,MEX,05,20010929,3
PAK,MEX,05,20070413,5
USA,MEX,05,20100819,1
USA,MEX,05,20130725,4
MEX,MEX,05,20030208,1
USA,MEX,05,20100723,1
USA,MEX,05,20080621,4
NIC,MEX,05,20080630,2
MEX,MEX,05,20121218,4
USA,MEX,05,20141212,1
KOR,MEX,05,20100816,6
MEX,MEX,05,20140829,12
MEX,MEX,05,20120505,1
ARG,MEX,05,20070227,1
MEX,MEX,05,20141210,2
USA,MEX,05,20040529,1
MEX,MEX,05,20140126,2
MYS,MEX,05,20100911,2
MEX,MEX,05,20100222,5
MEX,MEX,05,20070626,1
GBR,MEX,05,20110111,1
MEX,MEX,05,20100505,5
CAN,MEX,05,20010902,3
CUB,MEX,05,20141011,8
MEX,MEX,05,20140328,7
ESP,MEX,05,20121124,192
USA,MEX,05,20100427,50
USA,MEX,05,20091022,3
USA,MEX,05,20100423,21
USA,MEX,05,20150127,2
NMR,MEX,05,20120404,6
MKD,MKD,05,20010325,2
GRC,MKD,05,20090307,5
ALB,MKD,05,20140811,8
ALB,MKD,05,20051202,6
ALB,MKD,05,20050503,6
EUR,MKD,05,20131207,3
MKD,MKD,05,20010502,4
FRA,MKD,05,20010528,1
ALB,MKD,05,20050530,2
MKD,MKD,05,20120930,10
HRV,MKD,05,20150210,12
IRL,MKD,05,20130308,2
MKD,MKD,05,20010216,10
BGR,MKD,05,20091219,2
FRA,MLI,05,20131002,2
GIN,MLI,05,20101024,2
SEN,MLI,05,20040823,7
AFR,MLI,05,20130205,108
FRA,MLI,05,20131214,36
GIN,MLI,05,20141031,2
MLT,MLT,05,20130729,8
MLT,MLT,05,20110903,5
LBY,MLT,05,20101006,1
MLT,MLT,05,20091204,7
ITA,MLT,05,20111113,1
LBY,MLT,05,20020725,18
EUR,MLT,05,20120913,8
MLT,MLT,05,20120915,10
MMR,MMR,05,20121204,4
THA,MMR,05,20141231,10
THA,MMR,05,20030728,5
USA,MMR,05,20120402,9
USA,MMR,05,20130922,4
CHN,MMR,05,20100909,2
MMR,MMR,05,20120108,2
CHN,MMR,05,20070904,2
BGD,MMR,05,20091209,8
MMR,MMR,05,20120603,12
BGD,MMR,05,20091124,12
MMR,MMR,05,20010213,1
THA,MMR,05,20111221,10
IND,MMR,05,20101114,4
CHN,MMR,05,20051027,2
GBR,MMR,05,20130715,42
USA,MMR,05,20120116,338
THA,MMR,05,20130924,1
MMR,MMR,05,20101013,4
CHN,MMR,05,20091220,3
MMR,MMR,05,20110512,2
AUS,MMR,05,20120430,4
PRK,MNG,05,20000412,12
MNG,MNG,05,20110519,9
KOR,MNG,05,20081212,14
MNG,MNG,05,20140409,4
AFR,MOZ,05,20110723,2
USA,MOZ,05,20001208,7
KEN,MOZ,05,20120222,5
BRA,MOZ,05,20130620,1
PRT,MOZ,05,20110302,2
ESP,MRT,05,20070212,8
USA,MRT,05,20120327,1
DMA,MRT,05,20021119,4
MOZ,MUS,05,20040601,1
CPV,MUS,05,20090429,8
AFR,MWI,05,20140803,6
KEN,MWI,05,20001102,1
LBY,MWI,05,20020716,12
SLB,MWI,05,20010915,1
MWI,MWI,05,20121205,10
DEU,MWI,05,20140519,2
MYS,MYS,05,20081005,2
SAU,MYS,05,20100406,2
CUB,MYS,05,20101024,4
CHN,MYS,05,20020726,1
PSE,MYS,05,20140304,2
KWT,MYS,05,20000808,8
IDN,MYS,05,20140828,3
MYS,MYS,05,20011117,9
NZL,MYS,05,20050412,6
IRN,MYS,05,20081229,1
SGP,MYS,05,20020124,1
AFR,MYS,05,20110919,4
SAU,MYS,05,20071226,2
MYS,MYS,05,20140528,2
DNK,MYS,05,20030529,1
SYR,MYS,05,20070225,4
EUR,MYS,05,20130113,3
OMN,MYS,05,20121202,8
EUR,MYS,05,20030630,11
PHL,MYS,05,20080525,1
SGP,MYS,05,20100729,2
ITA,MYS,05,20091118,4
SEA,MYS,05,20140510,6
MYS,MYS,05,20070503,2
IND,MYS,05,20080118,1
MYS,MYS,05,20081015,8
ARE,MYS,05,20091216,1
KWT,MYS,05,20150202,20
CHN,MYS,05,20090403,6
PHL,MYS,05,20001026,2
USA,MYS,05,20041207,2
MYS,MYS,05,20090220,10
THA,MYS,05,20060519,1
CHN,MYS,05,20140327,4
MYS,MYS,05,20140423,1
CHN,MYS,05,20121230,8
USA,MYS,05,20140721,1
THA,MYS,05,20130624,2
OMN,MYS,05,20120118,7
AUS,MYS,05,20150126,2
VNM,MYS,05,20131115,1
MYS,MYS,05,20131127,2
MYS,MYS,05,20150129,6
TUR,MYS,05,20020827,1
LBR,NAM,05,20120608,1
AFR,NAM,05,20060526,1
USA,NAM,05,20081205,16
ZMB,NAM,05,20060407,1
AGO,NAM,05,20021129,2
NAM,NAM,05,20140611,4
BFA,NER,05,20040426,1
FRA,NER,05,20031022,2
NGA,NER,05,20111103,2
SAU,NGA,05,20120928,9
NGA,NGA,05,20140526,4
NGA,NGA,05,20101012,5
CHN,NGA,05,20000810,7
CHE,NGA,05,20100220,5
CHN,NGA,05,20040528,5
CMR,NGA,05,20040427,5
GBR,NGA,05,20061122,2
USA,NGA,05,20141212,30
CHN,NGA,05,20080229,2
CPV,NGA,05,20100707,2
NGA,NGA,05,20130719,2
NGA,NGA,05,20150102,8
NGA,NGA,05,20091028,1
NAM,NGA,05,20140323,10
AFR,NGA,05,20110727,7
CMR,NGA,05,20081014,5
EUR,NGA,05,20070119,10
IRN,NGA,05,20140619,8
CMR,NGA,05,20021008,1
USA,NGA,05,20140821,10
NLD,NGA,05,20120402,2
AFR,NGA,05,20140720,6
LBR,NGA,05,20050815,1
BEN,NGA,05,20081111,1
NGA,NGA,05,20020407,6
AFR,NGA,05,20141228,7
CMR,NGA,05,20120207,2
NGA,NGA,05,20100220,5
EUR,NGA,05,20150216,10
STP,NGA,05,20010221,2
NGA,NGA,05,20061126,5
ISR,NGA,05,20141231,3
NGA,NGA,05,20040607,5
AUS,NGA,05,20091124,7
CHN,NGA,05,20010829,4
AGO,NIC,05,20100503,2
MEX,NIC,05,20080630,6
VEN,NIC,05,20090418,8
IRN,NIC,05,20070630,4
FIN,NLD,05,20120224,3
USA,NLD,05,20130715,4
MAR,NLD,05,20140513,4
DEU,NLD,05,20140521,2
BEL,NLD,05,20080713,1
ITA,NLD,05,20090928,1
NLD,NLD,05,20150109,2
ESP,NLD,05,20130226,2
USA,NLD,05,20090618,6
CHE,NLD,05,20100721,5
HUN,NLD,05,20010629,9
USA,NLD,05,20140315,2
USA,NLD,05,20121130,20
PER,NLD,05,20110514,10
BEL,NLD,05,20100331,4
USA,NLD,05,20150126,6
IDN,NLD,05,20101004,5
SVK,NLD,05,20090608,1
EUR,NLD,05,20080708,6
COG,NLD,05,20130323,4
ISR,NLD,05,20120708,10
ESP,NLD,05,20100421,10
CHN,NLD,05,20081119,9
USA,NLD,05,20131101,10
SYR,NLD,05,20090622,5
SEA,NLD,05,20141229,2
JPN,NMR,05,20090604,2
EUR,NMR,05,20090331,5
USA,NMR,05,20091127,12
USA,NMR,05,20090507,2
USA,NMR,05,20080701,1
CHN,NMR,05,20140608,6
JPN,NOR,05,20100205,2
JOR,NOR,05,20120826,6
GBR,NOR,05,20150102,10
ISR,NOR,05,20010218,2
USA,NOR,05,20120131,2
KAZ,NOR,05,20111013,1
ITA,NOR,05,20070430,2
ESP,NOR,05,20121119,14
GBR,NOR,05,20110724,20
CHN,NOR,05,20111017,2
USA,NOR,05,20130909,4
ISR,NOR,05,20100928,7
NPL,NPL,05,20100318,2
GBR,NPL,05,20070915,12
KOR,NPL,05,20141031,4
KOR,NPL,05,20120119,1
AUS,NZL,05,20101018,2
NZL,NZL,05,20080326,10
CAN,NZL,05,20110223,2
NZL,NZL,05,20140819,5
MYS,NZL,05,20091124,1
PAK,NZL,05,20120921,6
HKG,NZL,05,20101130,10
AUS,NZL,05,20020331,1
CAN,NZL,05,20071018,4
JPN,NZL,05,20140704,50
SEA,NZL,05,20130225,2
NZL,NZL,05,20140207,1
FRA,NZL,05,20141125,12
NZL,NZL,05,20100809,2
NZL,NZL,05,20110510,8
FJI,NZL,05,20100112,8
USA,NZL,05,20120911,4
DZA,OMN,05,20030110,4
USA,OMN,05,20131008,3
IRL,OMN,05,20090603,7
USA,OMN,05,20090326,1
OMN,OMN,05,20111113,1
LTU,OMN,05,20150205,16
OMN,OMN,05,20130901,10
MAR,OMN,05,20140801,8
IRN,OMN,05,20130617,2
USA,OMN,05,20111114,2
IRN,OMN,05,20130904,2
IRN,OMN,05,20141110,2
IRN,OMN,05,20130618,9
IRN,OMN,05,20130813,8
BHR,PAK,05,20130325,3
PAK,PAK,05,20070409,9
USA,PAK,05,20140923,2
PAK,PAK,05,20090717,7
IRN,PAK,05,20110929,7
USA,PAK,05,20000125,4
BEL,PAK,05,20140327,8
USA,PAK,05,20120501,5
USA,PAK,05,20110411,13
AFG,PAK,05,20141012,12
CHN,PAK,05,20110713,3
THA,PAK,05,20130820,2
IND,PAK,05,20040924,4
GBR,PAK,05,20080421,4
IND,PAK,05,20110714,2
USA,PAK,05,20101104,2
FRA,PAK,05,20090703,3
SAU,PAK,05,20121119,6
CHN,PAK,05,20020202,6
PAK,PAK,05,20000205,4
USA,PAK,05,20081228,10
ISR,PAK,05,20090203,8
USA,PAK,05,20090624,11
USA,PAK,05,20090101,8
CHN,PAK,05,20060614,1
PAK,PAK,05,20130924,10
NGA,PAK,05,20120411,6
USA,PAK,05,20090918,8
PAK,PAK,05,20100927,8
JPN,PAK,05,20150129,2
AFG,PAK,05,20080801,12
PAK,PAK,05,20071226,4
PAK,PAK,05,20080809,2
GBR,PAK,05,20101125,6
USA,PAK,05,20080126,6
AFG,PAK,05,20081227,1
MYS,PAK,05,20051001,4
IRQ,PAK,05,20100925,1
AFG,PAK,05,20120822,2
CHN,PAK,05,20120112,2
AFG,PAK,05,20130212,2
USA,PAK,05,20141029,14
IND,PAK,05,20010902,2
FRA,PAK,05,20130305,8
USA,PAK,05,20100915,5
RUS,PAK,05,20150217,18
TUR,PAK,05,20130914,2
JPN,PAK,05,20140828,1
GBR,PAK,05,20140506,2
USA,PAK,05,20090817,1
MYS,PAK,05,20081120,8
AFG,PAK,05,20111102,3
AFG,PAK,05,20070303,1
CHN,PAK,05,20100803,2
CHN,PAK,05,20090606,4
PAK,PAK,05,20080302,12
SAU,PAK,05,20071123,8
AFG,PAK,05,20030317,23
TUR,PAK,05,20010630,2
EUR,PAK,05,20080328,1
AFG,PAK,05,20100106,7
AFG,PAK,05,20131120,1
CHN,PAK,05,20130804,48
PAK,PAK,05,20080929,2
AFG,PAK,05,20090417,12
IRN,PAK,05,20100116,6
TJK,PAK,05,20130904,1
SAU,PAK,05,20060829,1
TUR,PAK,05,20131227,4
IND,PAK,05,20020814,3
PAK,PAK,05,20060825,10
GBR,PAK,05,20150217,12
PAK,PAK,05,20110131,7
USA,PAK,05,20120818,11
PAK,PAK,05,20071225,7
CHN,PAK,05,20050616,2
AFG,PAK,05,20080605,2
USA,PAK,05,20080722,14
FRA,PAK,05,20140924,1
PAK,PAK,05,20081119,2
IRN,PAK,05,20140517,4
BGD,PAK,05,20020730,4
PAK,PAK,05,20120530,5
IRN,PAK,05,20100614,12
USA,PAK,05,20110508,470
CHN,PAK,05,20130820,8
PAK,PAK,05,20090531,2
USA,PAN,05,20111011,4
BEL,PAN,05,20090327,4
COL,PAN,05,20110307,27
CAN,PAN,05,20100819,4
PAN,PAN,05,20060423,6
PAN,PAN,05,20110301,7
CAN,PER,05,20130607,36
CYP,PER,05,20130114,10
ECU,PER,05,20090611,20
CHL,PER,05,20140128,17
MEX,PER,05,20040506,2
BRA,PER,05,20090813,8
BOL,PER,05,20120714,2
USA,PER,05,20110407,9
USA,PER,05,20140725,2
PER,PER,05,20131114,4
ECU,PER,05,20000112,2
COL,PER,05,20091130,2
RUS,PGS,05,20130911,2
CAN,PGS,05,20120910,18
THA,PHL,05,20110808,2
CHE,PHL,05,20130225,4
PHL,PHL,05,20131203,2
GBR,PHL,05,20140912,2
BRN,PHL,05,20090902,5
USA,PHL,05,20080908,2
MYS,PHL,05,20141102,1
SEA,PHL,05,20130715,5
IDN,PHL,05,20090508,2
ARG,PHL,05,20111116,35
SEA,PHL,05,20090412,4
PHL,PHL,05,20080722,4
SEA,PHL,05,20050914,5
SEA,PHL,05,20130806,1
USA,PHL,05,20090829,1
USA,PHL,05,20100905,4
PHL,PHL,05,20140922,10
SYR,PHL,05,20131114,2
USA,PHL,05,20140503,1
PHL,PHL,05,20120922,6
TTO,PHL,05,20150118,1
PHL,PHL,05,20110624,4
PHL,PHL,05,20090324,7
PHL,PHL,05,20100202,2
PHL,PHL,05,20120525,4
USA,PHL,05,20140525,2
USA,PHL,05,20140516,24
CHL,PHL,05,20140528,10
AUS,PHL,05,20140524,6
PRK,PHL,05,20141024,2
CHN,PHL,05,20081005,7
BHR,PHL,05,20130612,16
USA,PHL,05,20140806,10
CHN,PHL,05,20131128,2
IDN,PHL,05,20030723,2
USA,PHL,05,20141024,20
PHL,PHL,05,20100922,1
SEA,PHL,05,20090916,9
CHN,PHL,05,20121125,2
PHL,PHL,05,20000427,1
YEM,PHL,05,20110904,2
SEA,PHL,05,20121231,4
JPN,PHL,05,20130128,3
LBN,PHL,05,20130130,2
AUS,PHL,05,20111205,9
SEA,PHL,05,20090130,9
AUS,PNG,05,20130918,4
AUS,PNG,05,20110804,3
HUN,POL,05,20130524,2
BEL,POL,05,20050128,5
FRA,POL,05,20091109,16
USA,POL,05,20110626,4
POL,POL,05,20091001,4
TUR,POL,05,20100219,1
USA,POL,05,20140102,5
BRA,POL,05,20081110,8
ESP,POL,05,20030213,12
DEU,POL,05,20120819,2
POL,POL,05,20140212,4
POL,POL,05,20140304,2
EST,POL,05,20030627,8
MYS,POL,05,20010712,2
POL,POL,05,20040611,3
UKR,POL,05,20130626,4
POL,POL,05,20090831,57
HUN,POL,05,20121010,2
POL,POL,05,20040122,4
POL,POL,05,20110202,3
RUS,POL,05,20100919,3
UGA,PRK,05,20141101,20
RUS,PRK,05,20140902,4
JPN,PRK,05,20030512,2
KOR,PRK,05,20060512,2
USA,PRK,05,20000630,25
KOR,PRK,05,20140101,2
KOR,PRK,05,20140326,936
PRK,PRK,05,20140721,2
KOR,PRK,05,20130926,20
KOR,PRK,05,20120325,29
JPN,PRK,05,20030114,9
THA,PRK,05,20051016,1
RUS,PRK,05,20061111,2
IRQ,PRK,05,20000509,12
PHL,PRK,05,20010119,1
CHN,PRK,05,20101023,6
KOR,PRK,05,20091130,9
CHN,PRK,05,20101208,3
JPN,PRK,05,20140321,30
JPN,PRK,05,20021115,9
JPN,PRK,05,20000709,2
USA,PRK,05,20000321,8
LUX,PRK,05,20010306,1
CHN,PRK,05,20100521,4
JPN,PRK,05,20090406,2
CHN,PRK,05,20100225,6
EUR,PRT,05,20071207,18
POL,PRT,05,20080219,5
IND,PRT,05,20141002,1
CZE,PRT,05,20080721,7
BRA,PRT,05,20130612,6
ITA,PRT,05,20030112,2
EUR,PRT,05,20030611,4
DEU,PRT,05,20090111,7
GBR,PRT,05,20111019,2
GBR,PRT,05,20080701,8
IRQ,PRT,05,20041020,9
BOL,PRY,05,20140414,4
QAT,PSE,05,20121124,8
ISR,PSE,05,20110307,4
CHN,PSE,05,20070112,1
ISR,PSE,05,20130803,10
USA,PSE,05,20141202,1
ECU,PSE,05,20110217,8
LKA,PSE,05,20140925,12
USA,PSE,05,20140407,1
IRN,PSE,05,20130925,2
USA,PSE,05,20140823,6
ISR,PSE,05,20000325,8
AUT,PSE,05,20041130,5
PSE,PSE,05,20080606,6
USA,PSE,05,20120329,1
EGY,PSE,05,20110515,3
QAT,PSE,05,20140410,2
ISR,PSE,05,20091003,6
PSE,PSE,05,20010329,3
QAT,PSE,05,20091125,7
PSE,PSE,05,20101003,15
BEL,PSE,05,20101214,11
EGY,PSE,05,20100915,1
USA,PSE,05,20101217,1
ISR,PSE,05,20110814,2
CZE,PSE,05,20110923,9
