Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,POL,02,20131104,8
CAN,POL,05,20120306,1
CAS,POL,04,20040621,2
CHE,POL,04,20121004,3
CHN,POL,04,20140902,10
CHN,POL,01,20030409,2
CHN,POL,05,20130616,8
CHN,POL,02,20130705,1
CHN,POL,06,20110705,6
CHN,POL,04,20091002,2
CYP,POL,04,20001201,8
CYP,POL,04,20110429,2
CZE,POL,01,20110908,6
CZE,POL,02,20030905,2
CZE,POL,04,20090220,6
CZE,POL,04,20090106,10
CZE,POL,01,20091223,1
CZE,POL,01,20050927,2
DEU,POL,02,20090902,2
DEU,POL,19,20101213,4
DEU,POL,01,20130903,2
DEU,POL,04,20110128,1
DEU,POL,03,20141031,2
DEU,POL,05,20101017,1
DEU,POL,14,20071211,7
DEU,POL,04,20050301,2
DEU,POL,04,20140312,3
DNK,POL,04,20080528,2
ESP,POL,04,20040118,2
ESP,POL,17,20090721,3
ESP,POL,04,20031126,4
ESP,POL,04,20140516,14
ESP,POL,03,20090429,2
EUR,POL,06,20140728,10
EUR,POL,11,20120615,1
EUR,POL,01,20070614,7
EUR,POL,01,20070102,1
EUR,POL,04,20140408,10
EUR,POL,10,20140218,10
EUR,POL,07,20120716,2
EUR,POL,02,20030624,9
EUR,POL,04,20031009,8
EUR,POL,04,20021115,6
FIN,POL,04,20131028,10
FRA,POL,04,20140925,48
FRA,POL,01,20140605,6
FRA,POL,01,20090608,10
FRA,POL,04,20070513,1
FRA,POL,06,20090901,1
FRA,POL,01,20130906,4
GBR,POL,07,20141125,3
GBR,POL,12,20110902,1
GBR,POL,01,20131218,2
GBR,POL,05,20031125,2
GBR,POL,04,20080626,7
GBR,POL,03,20140318,170
GBR,POL,19,20140903,4
GBR,POL,09,20140318,2
GBR,POL,07,20071208,2
GBR,POL,04,20020612,1
GBR,POL,04,20131029,2
HRV,POL,03,20030917,2
HUN,POL,03,20130615,4
HUN,POL,05,20120522,1
HUN,POL,04,20010703,2
HUN,POL,03,20040308,2
HUN,POL,04,20090316,5
IRL,POL,04,20141201,4
IRL,POL,04,20100707,2
IRL,POL,19,20080228,8
IRQ,POL,01,20040602,4
IRQ,POL,04,20031217,2
IRQ,POL,19,20060405,6
IRQ,POL,04,20040127,5
ISR,POL,07,20071104,1
ISR,POL,04,20080410,8
ISR,POL,01,20141215,4
ISR,POL,04,20060624,10
ISR,POL,05,20000530,2
ITA,POL,08,20120812,3
ITA,POL,11,20050220,3
ITA,POL,08,20110804,1
JAM,POL,19,20090527,14
JPN,POL,19,20110324,12
JPN,POL,19,20110106,18
JPN,POL,04,20121029,2
JPN,POL,19,20141215,5
KAZ,POL,05,20121128,2
KOR,POL,03,20010825,8
KOR,POL,04,20021102,1
LTU,POL,04,20140607,2
LTU,POL,08,20071221,8
LTU,POL,19,20040617,6
LVA,POL,05,20030922,4
LVA,POL,03,20060328,4
MLT,POL,02,20120130,1
MMR,POL,04,20130904,2
NLD,POL,12,20070418,3
NOR,POL,01,20110727,2
PAK,POL,18,20090205,1
PHL,POL,06,20060605,9
PHL,POL,16,20140114,10
PHL,POL,01,20131113,1
POL,POL,03,20140501,6
POL,POL,04,20100412,5
POL,POL,01,20080829,5
POL,POL,05,20080618,2
POL,POL,04,20000621,1
POL,POL,03,20120119,7
POL,POL,05,20070809,4
POL,POL,01,20101108,2
POL,POL,17,20141129,6
POL,POL,10,20100705,8
POL,POL,01,20140228,2
POL,POL,02,20071128,2
POL,POL,02,20060708,2
POL,POL,01,20100815,3
POL,POL,01,20080403,6
POL,POL,01,20130211,27
POL,POL,01,20030122,2
POL,POL,14,20130914,10
POL,POL,04,20041018,2
POL,POL,04,20020428,2
POL,POL,12,20140808,60
POL,POL,04,20110706,2
POL,POL,05,20060630,2
POL,POL,08,20110811,2
POL,POL,01,20131219,6
POL,POL,06,20010208,3
POL,POL,01,20010816,2
POL,POL,04,20020826,3
PRT,POL,04,20070530,2
RUS,POL,03,20100203,9
RUS,POL,04,20071015,10
RUS,POL,11,20140910,1
RUS,POL,01,20110624,5
RUS,POL,17,20100412,2
RUS,POL,04,20090128,2
RUS,POL,04,20101025,1
RUS,POL,01,20121205,4
RUS,POL,12,20061208,7
RUS,POL,03,20080208,6
RUS,POL,11,20080825,2
RUS,POL,05,20000109,5
RUS,POL,08,20101127,2
RUS,POL,04,20020125,6
RUS,POL,19,20110214,3
RUS,POL,04,20140724,8
RUS,POL,01,20061003,2
RUS,POL,04,20080730,1
SGP,POL,04,20140111,8
SVK,POL,04,20090109,8
SVK,POL,04,20080405,4
SWE,POL,04,20120623,3
TUR,POL,03,20011009,2
TUR,POL,04,20150208,2
UKR,POL,07,20041019,3
UKR,POL,03,20090617,2
UKR,POL,03,20060512,6
UKR,POL,05,20020926,3
UKR,POL,03,20000115,1
UKR,POL,16,20141125,5
UKR,POL,03,20100701,2
UKR,POL,04,20141202,2
UKR,POL,05,20080904,7
UKR,POL,05,20130912,1
UKR,POL,19,20091202,6
UKR,POL,04,20080909,4
UKR,POL,04,20130320,4
UKR,POL,05,20031202,2
URY,POL,04,20100729,1
USA,POL,05,20100704,4
USA,POL,04,20050808,1
USA,POL,04,20021203,7
USA,POL,19,20140413,2
USA,POL,19,20110808,2
USA,POL,04,20110923,4
USA,POL,19,20080821,1
USA,POL,07,20140426,12
USA,POL,01,20080203,2
USA,POL,19,20120706,4
USA,POL,02,20140829,4
USA,POL,19,20121126,10
USA,POL,04,20110316,2
USA,POL,04,20070524,5
USA,POL,19,20120602,13
USA,POL,04,20100418,7
USA,POL,04,20080420,5
USA,POL,08,20090427,4
USA,POL,05,20000627,18
USA,POL,05,20011112,8
USA,POL,19,20131116,6
USA,POL,04,20070227,7
USA,POL,17,20140202,12
USA,POL,03,20050117,2
USA,POL,04,20141201,4
USA,POL,05,20120419,12
USA,POL,19,20100323,2
USA,POL,03,20140407,5
USA,POL,03,20091019,8
USA,POL,01,20110408,8
USA,POL,04,20131208,2
USA,POL,17,20130907,6
USA,POL,05,20050908,2
USA,POL,04,20130323,4
USA,POL,17,20140217,5
USA,POL,10,20130305,4
USA,POL,05,20140327,10
USA,POL,05,20131120,8
USA,POL,01,20040107,2
VAT,POL,03,20020115,2
WST,POL,04,20010920,10
WST,POL,19,20000409,4
YEM,POL,04,20040619,6
AFG,PRK,04,20101017,1
ARG,PRK,01,20130405,10
AUS,PRK,04,20140304,8
AUS,PRK,07,20030221,14
AUS,PRK,13,20061004,14
AUS,PRK,03,20131120,18
AUS,PRK,01,20070223,2
AUS,PRK,09,20101110,2
AUS,PRK,01,20041127,4
AUS,PRK,01,20030710,4
BEL,PRK,04,20140322,8
BGD,PRK,11,20010423,9
BHR,PRK,17,20121225,3
BLR,PRK,17,20061108,28
BRA,PRK,01,20030929,2
BRN,PRK,04,20130630,264
CAN,PRK,12,20110823,30
CHE,PRK,04,20140716,4
CHE,PRK,04,20100927,5
CHN,PRK,12,20060831,9
CHN,PRK,06,20100913,11
CHN,PRK,01,20031230,2
CHN,PRK,02,20110107,9
CHN,PRK,04,20020731,9
CHN,PRK,11,20021022,5
CHN,PRK,03,20050919,1
CHN,PRK,04,20020305,9
CHN,PRK,16,20110515,24
CHN,PRK,04,20111019,2
CHN,PRK,01,20090929,6
CHN,PRK,01,20040429,1
CHN,PRK,04,20040715,3
CHN,PRK,19,20100906,35
CHN,PRK,08,20110316,9
CHN,PRK,17,20090605,2
CHN,PRK,04,20140825,7
CHN,PRK,01,20090525,6
CHN,PRK,04,20070117,2
CHN,PRK,05,20120625,5
CHN,PRK,18,20120627,5
CHN,PRK,11,20030409,2
CHN,PRK,04,20060703,6
CHN,PRK,16,20101128,6
CHN,PRK,05,20110529,1
CHN,PRK,11,20140528,2
CHN,PRK,04,20081112,9
CHN,PRK,06,20140424,77
CHN,PRK,12,20040226,18
CHN,PRK,17,20040324,8
CHN,PRK,12,20081029,16
CHN,PRK,17,20030414,4
CHN,PRK,01,20031229,7
CHN,PRK,05,20010120,9
CHN,PRK,11,20150128,20
CHN,PRK,01,20140726,1
CHN,PRK,03,20030331,1
CHN,PRK,04,20090728,7
CHN,PRK,04,20040622,21
CHN,PRK,04,20130603,4
CHN,PRK,07,20040318,28
CHN,PRK,05,20130406,6
CHN,PRK,01,20110329,2
CHN,PRK,04,20120814,38
CHN,PRK,07,20030826,4
CHN,PRK,01,20101122,2
CHN,PRK,04,20140317,2
CHN,PRK,17,20120919,5
CHN,PRK,04,20120819,12
CHN,PRK,03,20080216,1
CHN,PRK,04,20060715,4
CHN,PRK,04,20131119,8
CHN,PRK,01,20040905,5
CHN,PRK,06,20040628,1
CHN,PRK,03,20090203,9
CHN,PRK,11,20130309,6
CHN,PRK,13,20060709,4
CHN,PRK,16,20040901,9
CHN,PRK,03,20071211,4
CHN,PRK,04,20040414,7
CHN,PRK,04,20061206,1
CHN,PRK,02,20140319,6
CUB,PRK,03,20130813,4
CUB,PRK,05,20011119,2
CUB,PRK,04,20140212,2
CUB,PRK,04,20110714,5
CUB,PRK,04,20131129,3
CUB,PRK,04,20140204,6
CYP,PRK,04,20130722,2
EUR,PRK,03,20011106,6
EUR,PRK,07,20110725,9
FRA,PRK,04,20000605,6
FRA,PRK,02,20061009,1
GBR,PRK,11,20130412,5
GHA,PRK,04,20141003,4
GIN,PRK,01,20140528,8
GIN,PRK,04,20050521,2
GRC,PRK,07,20101128,2
IDN,PRK,01,20130702,10
IDN,PRK,04,20030222,3
IDN,PRK,04,20120517,13
IRN,PRK,04,20130922,3
IRN,PRK,12,20130328,6
IRN,PRK,04,20091222,29
IRN,PRK,04,20090617,4
IRN,PRK,05,20090926,16
IRN,PRK,03,20091207,7
IRN,PRK,06,20020207,7
ISR,PRK,02,20141203,8
ITA,PRK,05,20000604,6
JPN,PRK,02,20021017,2
JPN,PRK,01,20001004,1
JPN,PRK,16,20061011,6
JPN,PRK,04,20040203,5
JPN,PRK,01,20061017,11
JPN,PRK,04,20070717,6
JPN,PRK,18,20110118,2
JPN,PRK,04,20110102,42
JPN,PRK,04,20080612,4
JPN,PRK,05,20000201,4
JPN,PRK,05,20071029,8
JPN,PRK,01,20140607,2
JPN,PRK,03,20070409,3
JPN,PRK,04,20090129,7
JPN,PRK,16,20150121,2
JPN,PRK,19,20030531,1
JPN,PRK,04,20090907,7
JPN,PRK,08,20140910,4
JPN,PRK,04,20140829,9
JPN,PRK,18,20030524,2
JPN,PRK,04,20070207,1
JPN,PRK,17,20101124,4
JPN,PRK,13,20140405,5
JPN,PRK,04,20110915,1
JPN,PRK,04,20131028,2
JPN,PRK,04,20070331,2
JPN,PRK,04,20020911,9
JPN,PRK,04,20101130,20
JPN,PRK,02,20100930,4
JPN,PRK,03,20070906,6
JPN,PRK,05,20040602,2
JPN,PRK,05,20140529,128
JPN,PRK,08,20131207,30
JPN,PRK,18,20150104,14
JPN,PRK,08,20060620,30
JPN,PRK,04,20130328,8
JPN,PRK,03,20121212,2
JPN,PRK,04,20030421,5
JPN,PRK,16,20120403,4
JPN,PRK,04,20060223,2
JPN,PRK,04,20040228,1
JPN,PRK,13,20070513,2
JPN,PRK,01,20080225,7
JPN,PRK,08,20140813,10
JPN,PRK,02,20060716,5
KHM,PRK,04,20000731,8
KHM,PRK,04,20040412,1
KOR,PRK,05,20141005,18
KOR,PRK,03,20140205,8
KOR,PRK,02,20101216,2
KOR,PRK,03,20140212,1
KOR,PRK,01,20040421,5
KOR,PRK,02,20050523,6
KOR,PRK,09,20110520,5
KOR,PRK,02,20121213,6
KOR,PRK,04,20120613,3
KOR,PRK,05,20101129,19
KOR,PRK,06,20101221,5
KOR,PRK,04,20141010,12
KOR,PRK,17,20100927,7
KOR,PRK,18,20140606,1
KOR,PRK,08,20090813,6
KOR,PRK,02,20060724,9
KOR,PRK,03,20110128,1
KOR,PRK,15,20100625,8
KOR,PRK,03,20000209,2
KOR,PRK,10,20110129,4
KOR,PRK,19,20120102,27
KOR,PRK,02,20140405,4
KOR,PRK,04,20090701,10
KOR,PRK,08,20080327,3
KOR,PRK,05,20100423,14
KOR,PRK,04,20041213,1
KOR,PRK,04,20141217,3
KOR,PRK,04,20040428,8
KOR,PRK,05,20040818,5
KOR,PRK,04,20140923,28
KOR,PRK,04,20130906,54
KOR,PRK,02,20101028,1
KOR,PRK,01,20090601,7
KOR,PRK,03,20110103,2
KOR,PRK,04,20140115,14
KOR,PRK,08,20130926,10
KOR,PRK,11,20060919,2
KOR,PRK,04,20030402,8
KOR,PRK,14,20030928,3
KOR,PRK,05,20150107,5
KOR,PRK,03,20000613,1
KOR,PRK,07,20000105,3
KOR,PRK,04,20110818,4
KOR,PRK,04,20110310,1
KOR,PRK,05,20141015,6
KOR,PRK,11,20101013,86
KOR,PRK,01,20121212,6
KOR,PRK,02,20050726,4
KOR,PRK,02,20130814,6
KOR,PRK,03,20080606,2
KOR,PRK,06,20020421,1
KOR,PRK,01,20110509,7
KOR,PRK,19,20130409,8
KOR,PRK,13,20140329,18
KOR,PRK,02,20110104,15
KOR,PRK,15,20020613,9
KOR,PRK,03,20011201,6
KOR,PRK,04,20000729,14
KOR,PRK,05,20100808,44
KOR,PRK,04,20010608,2
KOR,PRK,04,20030926,9
KOR,PRK,04,20000614,26
KOR,PRK,07,20100917,2
KOR,PRK,03,20000427,8
KOR,PRK,18,20110404,11
KOR,PRK,11,20061011,1
KOR,PRK,04,20150116,2
KOR,PRK,02,20090314,3
KOR,PRK,04,20000418,2
KOR,PRK,11,20150122,87
KOR,PRK,03,20060622,4
KOR,PRK,11,20110921,3
KOR,PRK,19,20080529,2
KOR,PRK,07,20030117,8
KOR,PRK,02,20030725,4
KOR,PRK,01,20000325,7
KOR,PRK,07,20100308,6
KOR,PRK,02,20070303,2
KOR,PRK,10,20030428,9
KOR,PRK,04,20081028,83
KOR,PRK,01,20140407,3
KOR,PRK,04,20080629,1
KOR,PRK,04,20101204,6
KOR,PRK,04,20131021,2
KOR,PRK,04,20101124,61
KOR,PRK,11,20090806,90
KOR,PRK,15,20100824,14
KOR,PRK,04,20111227,94
KOR,PRK,07,20070630,13
KOR,PRK,19,20100814,1
KOR,PRK,04,20110330,4
KOR,PRK,04,20120410,9
KOR,PRK,09,20101127,22
KOR,PRK,01,20130220,28
KOR,PRK,08,20020115,3
KOR,PRK,02,20030303,17
KOR,PRK,04,20010821,6
LAO,PRK,16,20130806,8
LBN,PRK,05,20070509,9
LBY,PRK,06,20111101,14
LBY,PRK,04,20140325,15
LBY,PRK,06,20140127,4
MDV,PRK,01,20101129,4
MMR,PRK,12,20010703,2
MNG,PRK,04,20070703,2
MNG,PRK,03,20070906,9
MYS,PRK,04,20040611,3
PAK,PRK,01,20040202,4
PAK,PRK,06,20040527,1
PAN,PRK,09,20130610,20
PRK,PRK,04,20060209,3
PRK,PRK,02,20120115,66
PRK,PRK,13,20130622,2
PRK,PRK,01,20070103,4
PRK,PRK,04,20110908,5
PRK,PRK,04,20110729,4
PRK,PRK,01,20100330,83
PRK,PRK,04,20091128,1
PRK,PRK,01,20000320,2
PRK,PRK,10,20150204,6
PRK,PRK,04,20110215,9
PRK,PRK,04,20110216,9
PRK,PRK,01,20110408,2
PRK,PRK,04,20090807,4
PRK,PRK,03,20030703,2
PRK,PRK,04,20091209,1
PRK,PRK,04,20100912,6
PRK,PRK,01,20090723,7
PRK,PRK,17,20000626,8
PRK,PRK,11,20110528,2
PRK,PRK,13,20100802,1
PRK,PRK,19,20100204,5
PRK,PRK,03,20091130,4
PRK,PRK,11,20011223,2
PRK,PRK,01,20141117,2
PRK,PRK,01,20140225,6
PRK,PRK,09,20090405,2
PRK,PRK,04,20071019,2
PRK,PRK,03,20110315,9
PRK,PRK,19,20130210,1
PRK,PRK,02,20061122,2
PRK,PRK,17,20130122,2
PRK,PRK,01,20121207,2
PRK,PRK,16,20121219,2
RUS,PRK,04,20110821,2
RUS,PRK,03,20000108,4
RUS,PRK,13,20090317,9
RUS,PRK,13,20140725,1
RUS,PRK,01,20021230,13
RUS,PRK,19,20130830,1
RUS,PRK,02,20090423,2
RUS,PRK,04,20030831,7
RUS,PRK,04,20040220,8
RUS,PRK,05,20051010,1
RUS,PRK,03,20040611,1
RUS,PRK,04,20010108,2
RUS,PRK,04,20080801,1
RUS,PRK,04,20070922,2
RUS,PRK,03,20010118,4
RUS,PRK,01,20020819,1
RUS,PRK,02,20090726,2
RUS,PRK,01,20031211,5
RUS,PRK,07,20070625,2
RUS,PRK,04,20080930,5
RUS,PRK,04,20050813,15
RUS,PRK,04,20031021,9
RUS,PRK,09,20010730,2
SGP,PRK,08,20070602,1
SGP,PRK,11,20021214,9
SGP,PRK,04,20150210,2
SGP,PRK,03,20141222,6
SWE,PRK,19,20100805,3
SWE,PRK,04,20091205,2
SWE,PRK,16,20140530,16
THA,PRK,01,20140621,5
THA,PRK,17,20060825,2
USA,PRK,02,20120325,12
USA,PRK,12,20081210,6
USA,PRK,01,20141219,5
USA,PRK,02,20110507,3
USA,PRK,02,20021031,3
USA,PRK,03,20070223,4
USA,PRK,04,20110802,20
USA,PRK,04,20120229,8
USA,PRK,07,20110904,10
USA,PRK,12,20040316,2
USA,PRK,03,20130614,8
USA,PRK,05,20090804,11
USA,PRK,01,20031105,1
USA,PRK,04,20041121,1
USA,PRK,08,20071004,18
USA,PRK,05,20050914,1
USA,PRK,02,20131207,7
USA,PRK,04,20130428,2
USA,PRK,04,20110727,14
USA,PRK,04,20030601,11
USA,PRK,13,20100820,3
USA,PRK,04,20100912,3
USA,PRK,02,20130408,50
USA,PRK,04,20101206,8
USA,PRK,09,20080904,12
USA,PRK,05,20070414,7
USA,PRK,07,20091209,2
USA,PRK,07,20120310,9
USA,PRK,04,20070119,2
USA,PRK,11,20071206,38
USA,PRK,17,20131014,4
USA,PRK,01,20090504,9
USA,PRK,06,20070921,5
USA,PRK,03,20001023,16
USA,PRK,13,20121212,24
USA,PRK,03,20091119,46
USA,PRK,09,20070711,1
USA,PRK,04,20120406,4
USA,PRK,04,20140622,20
USA,PRK,03,20080425,1
USA,PRK,03,20091213,4
USA,PRK,03,20030902,1
USA,PRK,12,20040709,2
USA,PRK,04,20070914,8
USA,PRK,04,20141108,110
USA,PRK,08,20061115,1
USA,PRK,06,20071226,7
USA,PRK,06,20091010,7
USA,PRK,03,20011229,5
USA,PRK,15,20130322,6
USA,PRK,04,20130618,30
USA,PRK,01,20040219,4
USA,PRK,03,20080517,18
USA,PRK,02,20141109,10
USA,PRK,04,20130812,5
USA,PRK,02,20090819,6
USA,PRK,11,20140120,7
USA,PRK,03,20031015,2
USA,PRK,04,20101123,4
USA,PRK,01,20141206,1
USA,PRK,13,20090621,2
USA,PRK,04,20140609,12
USA,PRK,09,20100111,1
USA,PRK,04,20050920,1
USA,PRK,13,20061004,2
USA,PRK,10,20090526,6
USA,PRK,04,20111025,46
USA,PRK,04,20081223,1
USA,PRK,02,20130503,10
USA,PRK,05,20090417,27
USA,PRK,04,20060312,9
USA,PRK,02,20131208,2
USA,PRK,08,20120803,4
USA,PRK,11,20021016,4
USA,PRK,16,20020823,3
USA,PRK,11,20110416,14
USA,PRK,13,20121202,62
USA,PRK,05,20090212,10
USA,PRK,03,20130407,1
USA,PRK,10,20080919,9
USA,PRK,04,20050725,9
USA,PRK,11,20141021,3
USA,PRK,04,20130315,3
USA,PRK,04,20070625,5
USA,PRK,19,20041117,5
USA,PRK,04,20080315,9
USA,PRK,05,20100921,1
USA,PRK,10,20110122,9
USA,PRK,02,20131130,18
USA,PRK,02,20130401,10
USA,PRK,08,20100421,176
USA,PRK,04,20070303,2
USA,PRK,06,20141118,18
USA,PRK,13,20060624,1
USA,PRK,04,20021210,9
USA,PRK,16,20070612,6
USA,PRK,04,20140208,2
USA,PRK,09,20020403,2
USA,PRK,17,20141112,1
USA,PRK,12,20130412,32
USA,PRK,03,20070404,9
USA,PRK,01,20140127,4
USA,PRK,04,20090802,55
USA,PRK,17,20140128,64
USA,PRK,01,20070118,5
USA,PRK,03,20090624,1
USA,PRK,11,20100328,4
USA,PRK,16,20090705,17
USA,PRK,04,20090911,48
USA,PRK,04,20081020,2
USA,PRK,10,20051122,1
USA,PRK,04,20030519,2
USA,PRK,04,20000924,13
USA,PRK,04,20050515,9
USA,PRK,04,20120224,1
USA,PRK,05,20090720,7
USA,PRK,04,20030725,9
USA,PRK,13,20101128,5
WST,PRK,19,20120327,41
YEM,PRK,04,20080618,1
YEM,PRK,01,20130527,4
YEM,PRK,18,20120228,6
AFR,PRT,03,20120413,9
AFR,PRT,03,20030515,9
AGO,PRT,01,20140117,3
AGO,PRT,04,20080930,4
BEL,PRT,04,20091004,23
BEL,PRT,04,20090902,3
BEL,PRT,02,20101127,1
BGR,PRT,05,20070504,6
BRA,PRT,05,20131115,2
BRA,PRT,01,20090331,2
CAN,PRT,05,20110203,119
CAN,PRT,03,20091023,5
CAN,PRT,04,20130922,4
CHN,PRT,01,20140620,6
CHN,PRT,04,20091216,2
CHN,PRT,04,20140516,1
CPV,PRT,04,20091006,2
CZE,PRT,12,20091013,2
DEU,PRT,04,20140109,32
DEU,PRT,02,20060228,1
EGY,PRT,03,20091217,1
EGY,PRT,04,20070719,3
ESP,PRT,04,20140604,2
ESP,PRT,07,20090204,1
ESP,PRT,01,20120125,1
ESP,PRT,04,20140605,1
ESP,PRT,03,20070716,5
ESP,PRT,06,20080320,4
ESP,PRT,04,20090611,2
ESP,PRT,07,20110825,2
EUR,PRT,02,20090820,7
EUR,PRT,06,20100216,42
EUR,PRT,04,20120511,2
EUR,PRT,04,20051209,1
EUR,PRT,01,20000530,4
EUR,PRT,04,20100210,2
EUR,PRT,01,20080616,39
EUR,PRT,01,20140805,8
EUR,PRT,05,20140717,5
EUR,PRT,03,20130819,36
EUR,PRT,11,20100518,4
FIN,PRT,03,20091203,5
FRA,PRT,01,20040629,1
FRA,PRT,01,20110324,15
FRA,PRT,04,20040405,2
FRA,PRT,04,20001021,1
FRA,PRT,01,20140603,2
FRA,PRT,03,20130716,8
GBR,PRT,01,20150212,2
GBR,PRT,04,20071209,27
GBR,PRT,01,20131006,12
GBR,PRT,10,20070810,2
GBR,PRT,10,20131016,1
GBR,PRT,04,20100430,2
GBR,PRT,08,20090114,6
GBR,PRT,05,20110712,2
GBR,PRT,04,20130621,28
GBR,PRT,09,20120425,8
GHA,PRT,01,20120524,1
GHA,PRT,06,20100423,4
GNQ,PRT,10,20100422,2
GRC,PRT,04,20100214,1
GRC,PRT,19,20131210,1
GRC,PRT,01,20080505,3
HRV,PRT,04,20000213,18
IDN,PRT,01,20021015,2
IRL,PRT,05,20110123,4
IRL,PRT,04,20111124,2
IRL,PRT,01,20040520,5
IRL,PRT,12,20080613,5
IRL,PRT,01,20080529,2
IRL,PRT,04,20000322,7
IRL,PRT,07,20110721,2
IRL,PRT,07,20101117,4
IRN,PRT,05,20141109,2
IRN,PRT,03,20120314,5
ITA,PRT,07,20130419,2
ITA,PRT,01,20111107,2
ITA,PRT,03,20110122,4
LBN,PRT,03,20111224,1
LVA,PRT,01,20110608,1
MAR,PRT,03,20120310,66
MEX,PRT,08,20111004,3
MEX,PRT,01,20141209,12
MLT,PRT,04,20140916,2
NLD,PRT,12,20080708,1
POL,PRT,05,20091102,7
POL,PRT,11,20070519,2
PRT,PRT,01,20130616,2
PRT,PRT,03,20130704,10
PRT,PRT,10,20000912,2
PRT,PRT,04,20110310,31
PRT,PRT,01,20090415,5
PRT,PRT,01,20130404,1
PRT,PRT,11,20090929,7
PRT,PRT,01,20140505,4
PRT,PRT,09,20131112,8
PRT,PRT,08,20120328,1
PRT,PRT,01,20050530,1
PRT,PRT,02,20140306,4
PRT,PRT,16,20010213,4
PRT,PRT,05,20100222,2
PRT,PRT,05,20121012,2
PRT,PRT,01,20080116,1
PRT,PRT,05,20141110,2
PRT,PRT,19,20050903,2
PRT,PRT,04,20030910,5
PRT,PRT,04,20130928,2
PRT,PRT,04,20130912,6
PRT,PRT,04,20030915,14
PRT,PRT,01,20020918,2
PRT,PRT,01,20060907,4
PRT,PRT,01,20150205,2
PSE,PRT,02,20040729,2
RUS,PRT,04,20101117,6
RUS,PRT,02,20130719,1
RUS,PRT,03,20081216,1
SEN,PRT,04,20080104,9
STP,PRT,02,20040116,1
STP,PRT,11,20060201,3
SYR,PRT,03,20000528,1
TMP,PRT,05,20090830,5
TMP,PRT,04,20040412,1
TUR,PRT,05,20130507,4
USA,PRT,17,20150117,5
USA,PRT,04,20140310,2
USA,PRT,01,20130115,4
USA,PRT,01,20140330,2
USA,PRT,08,20121213,6
USA,PRT,01,20150115,4
USA,PRT,04,20111117,2
USA,PRT,04,20071110,2
USA,PRT,07,20130624,1
USA,PRT,04,20071110,1
WST,PRT,04,20100915,8
WST,PRT,03,20101115,4
WST,PRT,04,20140724,1
WST,PRT,03,20101028,3
ZAF,PRT,17,20060615,2
ZAF,PRT,04,20071208,4
BOL,PRY,03,20000708,5
BOL,PRY,05,20100815,4
BRA,PRY,04,20090508,5
BRA,PRY,05,20120731,16
CHL,PRY,03,20090706,8
ECU,PRY,01,20090327,2
GBR,PRY,01,20090130,1
MEX,PRY,12,20140627,2
PRY,PRY,11,20090520,12
PRY,PRY,11,20141113,10
PRY,PRY,04,20111028,1
URY,PRY,04,20070626,8
URY,PRY,01,20090331,2
USA,PRY,04,20141103,10
VEN,PRY,03,20140326,4
AFG,PSE,19,20100826,14
AFG,PSE,08,20081118,2
AFG,PSE,17,20070617,5
AFR,PSE,11,20110906,3
AFR,PSE,06,20141012,12
AFR,PSE,17,20100601,1
ARE,PSE,04,20090104,5
ARE,PSE,19,20090115,2
ARG,PSE,11,20100827,1
AUS,PSE,11,20021009,7
AUT,PSE,04,20071211,5
AZE,PSE,18,20140423,4
AZE,PSE,08,20110117,2
AZE,PSE,04,20130911,4
AZE,PSE,04,20140523,2
BEL,PSE,04,20100111,7
BEL,PSE,04,20060106,2
BEL,PSE,03,20030724,2
BGD,PSE,05,20121128,16
BHR,PSE,05,20101117,4
BHR,PSE,03,20080110,3
BRA,PSE,04,20101229,10
BRA,PSE,01,20090117,2
CAN,PSE,01,20150101,3
CAN,PSE,06,20140120,10
CHE,PSE,04,20120712,10
CHE,PSE,02,20000530,18
CHN,PSE,02,20020117,3
CHN,PSE,04,20060523,3
CHN,PSE,04,20050518,1
CHN,PSE,03,20000813,12
CHN,PSE,04,20050713,2
CHN,PSE,04,20021105,7
CHN,PSE,03,20130505,3
CUB,PSE,05,20140807,3
DEU,PSE,02,20090113,1
DEU,PSE,03,20101104,2
DEU,PSE,10,20090107,1
DEU,PSE,05,20140203,4
DEU,PSE,08,20090119,14
DEU,PSE,04,20091125,1
DEU,PSE,01,20120812,3
DEU,PSE,04,20030804,2
DEU,PSE,05,20090821,7
DEU,PSE,07,20111219,2
DEU,PSE,04,20121120,12
DEU,PSE,01,20041111,2
DEU,PSE,04,20031217,6
DJI,PSE,04,20121116,8
DNK,PSE,19,20070613,5
EGY,PSE,05,20010527,14
EGY,PSE,12,20130621,8
EGY,PSE,04,20080501,11
EGY,PSE,08,20140304,30
EGY,PSE,08,20140907,8
EGY,PSE,04,20020517,6
EGY,PSE,01,20090202,6
EGY,PSE,04,20150214,11
EGY,PSE,04,20090818,21
EGY,PSE,18,20130112,1
EGY,PSE,03,20110417,5
EGY,PSE,04,20100619,1
EGY,PSE,04,20090203,18
EGY,PSE,17,20130813,1
EGY,PSE,05,20100113,1
EGY,PSE,04,20070717,5
EGY,PSE,04,20011206,6
EGY,PSE,11,20070623,9
EGY,PSE,11,20090609,2
EGY,PSE,01,20030423,2
EGY,PSE,17,20140306,5
EGY,PSE,04,20090216,32
EGY,PSE,04,20100102,9
EGY,PSE,04,20031207,20
EGY,PSE,19,20100106,39
