Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,NGA,13,20150105,8
NGA,ARE,02,20140513,4
NGA,CMR,04,20140903,10
NGA,NGA,12,20141015,8
NGA,NGA,16,20140717,8
NGA,NGA,08,20130218,8
NGA,NGA,01,20011116,2
NGA,NGA,05,20120718,6
NGA,NGA,05,20031230,4
NGA,LBN,04,20140519,2
NGA,NGA,14,20110920,2
NGA,USA,11,20140719,1
NGA,AFR,02,20041201,3
NGA,NGA,16,20050326,5
NGA,NGA,17,20110325,5
NGA,NER,03,20141013,12
NGA,AFG,05,20130507,1
NGA,CHL,01,20141107,4
NGA,USA,01,20140828,15
NGA,NGA,08,20100130,10
NGA,NGA,10,20141230,6
NGA,NGA,04,20070613,2
NGA,NGA,08,20140410,2
NGA,NIC,02,20111124,7
NGA,SWE,01,20130327,4
NGA,NGA,19,20070617,5
NGA,GBR,04,20031107,2
NGA,NGA,19,20040424,9
NGA,NGA,01,20050908,1
NGA,LBY,03,20060110,1
NGA,TCD,17,20120101,3
NGA,SOM,01,20110821,1
NGA,GNQ,04,20110826,12
NGA,GIN,02,20140807,40
NGA,CMR,06,20140826,2
NGA,ETH,04,20110311,16
NGA,AFR,03,20150208,2
NGA,WAF,13,20050119,7
NGA,NGA,11,20140912,10
NGA,NGA,04,20050825,1
NGA,LBR,01,20060329,12
NGA,TCD,03,20141120,1
NGA,BEN,04,20030814,2
NGA,USA,13,20130813,10
NGA,DEU,17,20040415,4
NGA,NGA,03,20040805,6
NGA,USA,05,20100114,8
NGA,SGP,03,20030220,4
NGA,NGA,11,20130913,10
NGA,NGA,04,20140824,6
NGA,JPN,04,20050717,9
NGA,NGA,05,20060616,6
NGA,TCD,04,20120523,3
NGA,AFR,16,20130702,4
NGA,CHE,07,20040917,4
NGA,EUR,02,20121106,8
NGA,ISR,19,20131006,13
NGA,NGA,11,20110908,9
NGA,NGA,16,20140505,3
NGA,NGA,07,20120223,4
NGA,USA,08,20120517,16
NGA,GBR,02,20030729,2
NGA,NGA,02,20141203,8
NGA,TUR,02,20100223,3
NGA,CMR,08,20120828,8
NGA,NGA,01,20000110,1
NGA,NGA,04,20130810,4
NGA,CIV,16,20010318,4
NGA,PAK,03,20140524,2
NGA,AFR,19,20140312,8
NGA,USA,01,20130823,1
NGA,NGA,19,20120918,2
NGA,NGA,04,20060222,2
NGA,NGA,18,20130309,6
NGA,CPV,05,20100707,4
NGA,NGA,19,20050212,2
NGA,ZWE,04,20010903,3
NGA,NGA,04,20080427,5
NGA,NGA,01,20090111,1
NGA,USA,03,20030502,2
NGA,LBR,07,20090422,8
NGA,NGA,04,20040512,1
NGA,NGA,01,20100722,2
NGA,NGA,12,20140511,16
NGA,GBR,06,20040804,2
NGA,AFR,01,20000425,2
NGA,CHN,01,20110615,1
NGA,NGA,18,20070104,3
NGA,NGA,10,20040226,1
NGA,USA,17,20140825,2
NGA,IRQ,02,20010809,1
NGA,AFR,19,20080918,7
NGA,RWA,04,20120418,9
NGA,JAM,17,20080401,7
NGA,BEN,11,20120228,4
NGA,NGA,03,20120402,2
NGA,USA,04,20030304,1
NGA,NGA,05,20150125,3
NGA,TCD,19,20150214,4
NGA,GHA,05,20040317,2
NGA,NGA,11,20110110,20
NGA,AFR,05,20140902,12
NGA,GBR,04,20090523,2
NGA,NGA,04,20011212,4
NGA,NGA,11,20140324,1
NGA,TUR,03,20000724,1
NGA,GHA,06,20140710,6
NGA,NGA,12,20010115,5
NGA,NER,06,20150203,8
NIC,GRD,03,20050918,4
NIC,NIC,03,20060215,6
NIC,POL,01,20120404,1
NIC,ARG,04,20140814,8
NIC,VEN,04,20081127,2
NIC,COL,13,20080306,10
NIC,USA,04,20121102,1
NIC,USA,03,20100925,2
NIC,AUS,01,20080813,4
NIC,USA,11,20110706,8
NIC,ARG,01,20090318,2
NIC,USA,19,20111109,2
NIC,BOL,05,20130709,14
NIC,USA,12,20050619,3
NIC,USA,03,20100305,1
NIC,USA,12,20150107,57
NIC,CAN,04,20090113,5
NIC,USA,11,20110515,1
NIC,USA,06,20100731,2
NIC,CAN,11,20140418,2
NIC,PAN,11,20140329,10
NIC,SLV,12,20120414,1
NIC,NAM,07,20000402,18
NIC,CHL,03,20110623,1
NIC,USA,01,20141211,2
NIC,USA,04,20110708,7
NIC,HND,01,20090501,9
NIC,USA,03,20121128,2
NIC,USA,05,20080704,1
NIC,NIC,05,20080907,1
NIC,NIC,05,20000703,1
NIC,USA,05,20130717,4
NIC,NIC,01,20050224,1
NIC,BOL,07,20130708,4
NIC,NIC,05,20090419,2
NIC,BOL,04,20110907,27
NIC,NIC,12,20071207,8
NIC,BOL,04,20140726,6
NIC,VEN,12,20080224,4
NLD,USA,04,20121019,1
NLD,SOM,04,20090730,6
NLD,LBY,17,20080220,9
NLD,FRA,05,20141029,24
NLD,CHE,01,20130622,4
NLD,NLD,13,20130816,2
NLD,PER,19,20121008,9
NLD,USA,07,20121102,6
NLD,IRN,17,20080104,37
NLD,ITA,05,20021210,1
NLD,FRA,02,20120611,2
NLD,NLD,19,20120708,1
NLD,CHN,06,20101124,6
NLD,ITA,04,20010903,4
NLD,MYS,04,20141214,8
NLD,USA,03,20111230,2
NLD,AFR,19,20090319,6
NLD,USA,04,20140611,2
NLD,CHE,04,20121122,10
NLD,ISR,17,20031204,7
NLD,NLD,17,20051006,4
NLD,USA,05,20110324,5
NLD,AUS,10,20120903,10
NLD,GBR,08,20110324,4
NLD,USA,05,20100112,5
NLD,PER,01,20100622,19
NLD,ITA,04,20110419,3
NLD,VEN,19,20120827,6
NLD,CYP,08,20130924,1
NLD,LVA,04,20080128,4
NLD,RUS,04,20131105,2
NLD,CHN,04,20091126,1
NLD,USA,03,20090806,4
NLD,NLD,05,20100522,3
NLD,LVA,04,20111123,8
NLD,CHN,04,20090812,1
NLD,CHL,17,20130219,6
NLD,USA,01,20011011,2
NLD,MYS,09,20141109,6
NLD,CAN,01,20100914,3
NLD,USA,04,20060425,11
NLD,CHN,03,20110701,9
NLD,DEU,05,20070813,4
NLD,RUS,16,20131016,8
NLD,NLD,08,20080119,1
NLD,USA,07,20011124,1
NLD,DEU,04,20120313,35
NLD,FRA,03,20110530,9
NLD,SDN,03,20080204,6
NLD,MYS,04,20140729,30
NLD,ALB,17,20010411,14
NLD,HRV,17,20060606,2
NLD,EST,04,20141020,4
NLD,NLD,01,20010104,4
NLD,CHE,06,20090929,12
NLD,NLD,01,20130318,20
NLD,CHN,01,20100429,3
NLD,CAN,05,20070212,2
NLD,PER,19,20120604,30
NLD,USA,05,20101205,4
NLD,IRN,16,20111202,17
NLD,CAN,05,20131108,2
NLD,IDN,08,20110529,1
NLD,CAN,04,20090222,4
NLD,GBR,04,20120207,1
NLD,EUR,04,20140624,5
NLD,HRV,19,20060312,1
NLD,SOM,17,20110404,4
NLD,PHL,17,20110722,1
NLD,RUS,15,20140522,8
NLD,SRB,11,20071212,6
NLD,USA,04,20110627,2
NLD,NLD,01,20090723,4
NLD,EUR,11,20120315,2
NLD,IDN,06,20050419,2
NLD,NLD,03,20140731,1
NLD,MLI,07,20131102,2
NLD,USA,20,20070926,2
NLD,NLD,04,20071220,9
NLD,USA,02,20120312,2
NLD,GBR,04,20121023,6
NLD,EUR,02,20110105,9
NLD,USA,05,20140418,9
NLD,NLD,03,20120121,8
NLD,PSE,06,20110322,2
NLD,USA,11,20110515,4
NLD,IRN,04,20131117,2
NLD,CHN,05,20091117,6
NLD,SDN,11,20120512,7
NLD,EUR,04,20140520,1
NLD,USA,01,20140825,2
NLD,DEU,05,20120223,1
NLD,OMN,03,20110302,1
NLD,USA,17,20120509,1
NLD,FRA,05,20030416,1
NLD,SRB,11,20140316,3
NLD,UKR,03,20150206,2
NLD,USA,08,20120404,2
NLD,AUS,04,20140217,6
NLD,GBR,01,20100809,15
NLD,GBR,04,20140404,8
NLD,EUR,12,20050504,1
NLD,NLD,12,20131109,1
NLD,USA,04,20110504,2
NLD,NLD,04,20150121,5
NLD,BGR,01,20041207,9
NLD,GRC,01,20120210,4
NLD,RUS,04,20080812,4
NLD,RUS,03,20100505,7
NLD,AFR,04,20100512,7
NLD,LKA,03,20141030,4
NLD,MKD,05,20060914,2
NLD,CAN,19,20140511,1
NLD,MMR,17,20121010,2
NLD,PSE,01,20120327,2
NLD,GBR,05,20141231,12
NLD,GBR,04,20150206,10
NLD,USA,04,20120416,10
NLD,DNK,08,20100419,4
NLD,NLD,12,20070628,4
NLD,CHE,09,20120106,16
NLD,NLD,08,20140730,2
NLD,PAK,13,20090829,2
NLD,NIC,02,20130703,4
NLD,USA,04,20051213,6
NLD,USA,01,20130319,18
NLD,GBR,04,20130224,4
NLD,BGD,03,20140313,4
NLD,ITA,01,20010703,2
NLD,PHL,03,20131113,8
NLD,DEU,05,20120127,6
NLD,ZAF,05,20141121,2
NLD,JPN,01,20090111,2
NLD,JPN,01,20140326,1
NLD,PER,03,20120413,5
NLD,BEL,05,20120422,9
NLD,SYR,11,20130822,6
NLD,SWE,13,20080409,5
NLD,USA,15,20110528,2
NLD,RUS,04,20101009,9
NLD,USA,08,20101101,5
NLD,IND,04,20110114,2
NLD,USA,02,20081010,7
NLD,LKA,03,20090731,2
NLD,LBR,17,20120516,14
NLD,NLD,11,20140720,5
NLD,USA,19,20130925,1
NLD,HRV,14,20010903,1
NLD,NLD,13,20130208,4
NLD,DNK,04,20021206,2
NLD,GBR,01,20040718,3
NLD,NLD,03,20081020,5
NLD,EUR,02,20121013,4
NLD,NOR,04,20100910,5
NLD,NGA,04,20060708,7
NLD,FRA,03,20131206,10
NLD,SAU,01,20140519,2
NLD,NLD,03,20100202,4
NLD,ABW,04,20050614,5
NLD,USA,01,20110215,3
NLD,USA,06,20120215,2
NLD,SOM,06,20131130,1
NLD,NLD,05,20141203,6
NLD,NLD,05,20111206,4
NLD,DEU,05,20101030,1
NLD,USA,05,20150206,2
NLD,KEN,10,20050527,3
NLD,COG,01,20110128,5
NLD,NLD,05,20091130,5
NLD,ESP,11,20020807,3
NLD,GBR,03,20140215,4
NLD,IDN,04,20000131,5
NLD,ITA,05,20110913,2
NLD,EUR,08,20140627,10
NLD,JOR,03,20110206,5
NLD,LBR,07,20080408,4
NLD,SRB,01,20091115,5
NLD,AUS,05,20070430,2
NLD,COD,04,20080204,4
NLD,AFR,10,20090518,1
NLD,USA,04,20090525,4
NLD,SGP,08,20131003,2
NLD,SWE,04,20130408,104
NLD,AFG,06,20130819,2
NLD,EST,03,20110920,8
NLD,IRL,01,20090908,9
NLD,ESP,04,20081201,6
NLD,FIN,02,20100424,1
NLD,TUR,05,20070227,2
NLD,DEU,17,20141013,6
NLD,AFR,01,20081028,2
NLD,USA,08,20100928,9
NLD,IRN,11,20120723,2
NLD,ITA,04,20140329,2
NLD,WST,01,20140826,1
NLD,AFG,16,20060112,4
NLD,GBR,10,20010702,2
NLD,IRQ,04,20091220,7
NLD,CHE,16,20100416,2
NLD,PRK,04,20110808,6
NLD,AFR,02,20141213,20
NLD,GBR,04,20120316,2
NLD,NLD,02,20141016,24
NLD,DEU,04,20100124,7
NLD,DNK,08,20040202,2
NLD,DEU,17,20130617,2
NLD,BEL,04,20040508,1
NLD,UKR,03,20070426,6
NLD,NLD,04,20120703,10
NLD,NOR,11,20110724,4
NLD,FRA,11,20090320,2
NLD,LBY,04,20090727,1
NLD,JAM,04,20110303,7
NLD,WST,15,20130126,2
NLD,AFG,01,20100221,3
NLD,ESP,01,20130703,4
NLD,NZL,19,20080201,5
NLD,IND,02,20060521,2
NLD,GBR,03,20141001,2
NLD,USA,06,20100127,2
NLD,SDN,03,20060528,2
NLD,RUS,04,20100629,9
NLD,USA,05,20090504,2
NLD,EUR,05,20131008,3
NLD,BEL,19,20070905,1
NLD,UGA,03,20140225,16
NLD,NLD,08,20140211,1
NLD,JPN,17,20130626,26
NLD,IDN,16,20150118,9
NLD,LBN,17,20110705,2
NLD,CAN,04,20021116,2
NLD,ISR,04,20101228,164
NLD,LBY,16,20110222,3
NLD,ALB,01,20131224,4
NLD,EGY,17,20110702,2
NLD,AUS,06,20040904,2
NLD,CHE,04,20000112,1
NLD,MYS,04,20140727,13
NLD,DEU,10,20110822,8
NLD,USA,04,20140722,14
NLD,USA,04,20120712,4
NLD,CHN,02,20140519,9
NLD,POL,19,20111102,1
NLD,MYS,05,20140725,6
NLD,JOR,04,20130712,2
NLD,NLD,07,20021216,9
NLD,NGA,08,20090608,5
NLD,FRA,04,20091231,1
NLD,ESP,04,20070423,18
NLD,SYR,07,20130911,2
NLD,NLD,01,20131119,10
NLD,CHN,05,20120126,5
NLD,CHN,06,20081002,3
NLD,BEL,03,20021206,1
NLD,FRA,05,20101201,6
NLD,ARG,04,20091006,24
NLD,PSE,03,20010508,2
NLD,KHM,03,20131216,7
NLD,AFR,04,20070322,1
NLD,NLD,02,20110823,3
NLD,IND,04,20141222,1
NLD,AFR,04,20150105,2
NLD,UKR,04,20140324,16
NLD,NER,02,20110907,8
NLD,NLD,11,20021218,1
NLD,NLD,01,20110505,43
NLD,AFR,04,20090211,2
NLD,FRA,11,20130704,4
NLD,EUR,12,20080401,4
NLD,RUS,04,20060321,2
NLD,USA,02,20110419,3
NLD,USA,19,20090221,2
NLD,USA,02,20101024,1
NLD,NLD,11,20100106,6
NLD,UKR,05,20140310,4
NLD,EUR,04,20090525,8
NLD,AUS,03,20090916,4
NLD,ARG,04,20060330,2
NLD,USA,04,20060824,2
NMR,USA,12,20080409,4
NMR,CHN,10,20120614,1
NMR,CAN,04,20101214,2
NMR,CAN,03,20141204,4
NMR,USA,03,20080423,9
NMR,JPN,06,20120528,12
NMR,OMN,03,20131209,16
NMR,USA,19,20071018,4
NMR,MEX,06,20111024,4
NMR,CAN,04,20110408,3
NMR,CAN,04,20110725,7
NMR,CHN,04,20140510,6
NMR,THA,14,20140326,2
NMR,USA,01,20140730,2
NMR,USA,04,20131114,2
NMR,MEX,03,20070516,3
NMR,ISR,17,20140707,2
NMR,ARG,19,20000201,2
NMR,CAN,12,20091030,2
NMR,USA,04,20120323,9
NMR,USA,04,20131117,3
NMR,CHN,03,20150218,2
NMR,FRA,05,20071003,1
NMR,EUR,10,20130529,2
NMR,CAN,02,20100430,3
NMR,GBR,11,20110529,8
NMR,ARE,11,20110116,5
NMR,UGA,04,20140421,4
NMR,USA,05,20121127,4
NMR,USA,04,20120602,4
NMR,USA,04,20110818,5
NMR,CAN,03,20140510,1
NMR,USA,01,20100711,4
NMR,JPN,06,20001217,9
NMR,USA,08,20110907,2
NMR,USA,06,20080307,2
NMR,USA,07,20130724,4
NMR,USA,03,20130711,1
NMR,JPN,04,20140420,2
NMR,CHN,19,20090820,1
NMR,USA,05,20140428,4
NMR,USA,03,20100707,6
NMR,USA,04,20141222,6
NMR,USA,11,20140922,4
NMR,USA,05,20140617,2
NMR,DEU,19,20110115,11
NMR,CAN,16,20070605,4
NMR,CAN,05,20101204,2
NMR,USA,06,20141208,2
NMR,USA,07,20131125,4
NMR,EUR,06,20090415,9
NMR,HTI,17,20000814,1
NMR,USA,04,20120222,2
NOR,USA,19,20110921,2
NOR,GBR,04,20131111,6
NOR,FRA,05,20090314,2
NOR,IDN,04,20120409,2
NOR,ISR,03,20030425,14
NOR,RUS,04,20080111,5
NOR,USA,01,20120518,7
NOR,VEN,06,20140610,8
NOR,TUR,05,20110729,21
NOR,USA,02,20120729,4
NOR,LKA,05,20130221,10
NOR,CAN,04,20101127,1
NOR,ITA,01,20110217,30
NOR,GBR,13,20101215,2
NOR,EGY,05,20010110,7
NOR,NOR,02,20120116,2
NOR,NOR,01,20120323,1
NOR,AFR,07,20020823,6
NOR,IRN,05,20100809,16
NOR,GBR,19,20130120,10
NOR,USA,04,20060828,1
NOR,SDN,03,20090820,21
NOR,PHL,09,20110118,9
NOR,GBR,11,20140310,14
NOR,DNK,11,20100930,18
NOR,CHN,02,20101209,36
NOR,FIN,05,20050826,3
NOR,NOR,19,20110730,2
NOR,AFR,07,20131115,18
NOR,FRA,02,20111120,6
NOR,PRT,04,20141120,4
NOR,NOR,01,20111011,2
NOR,SVK,07,20050111,5
NOR,USA,07,20131111,2
NOR,RUS,05,20100428,2
NOR,KEN,08,20030917,12
NOR,GBR,07,20110915,4
NOR,NOR,12,20120731,4
NOR,ISR,04,20130916,20
NOR,ISR,01,20140723,4
NOR,RUS,04,20120126,5
NOR,USA,01,20060814,2
NOR,USA,01,20090113,6
NOR,NLD,05,20100102,1
NOR,LKA,04,20020327,4
NOR,AFR,04,20000210,7
NOR,PHL,04,20121105,2
NOR,POL,17,20121120,28
NOR,NOR,05,20101210,1
NOR,NOR,10,20071212,2
NOR,RUS,07,20000821,4
NOR,PSE,08,20070419,1
NOR,LKA,05,20110324,2
NOR,IRQ,03,20091212,10
NOR,DEU,07,20071107,7
NOR,ISR,01,20140127,20
NOR,LKA,04,20030516,5
NOR,MYS,06,20150203,6
NOR,HUN,07,20140612,16
NOR,AUS,05,20111203,2
NOR,EUR,05,20091204,10
NOR,NOR,19,20110804,2
NOR,RUS,03,20110216,6
NOR,PAK,01,20120501,10
NOR,NOR,01,20101014,2
NOR,PHL,02,20090823,6
NOR,EUR,19,20140909,1
NOR,USA,17,20140127,2
NOR,SLE,01,20150118,5
NOR,DEU,04,20080512,4
NOR,NOR,05,20090112,3
NOR,NOR,19,20120109,4
NOR,USA,03,20071210,2
NOR,NOR,11,20120424,5
NOR,JPN,02,20120912,4
NOR,NGA,02,20131015,1
NOR,GBR,01,20080909,10
NOR,NOR,05,20140211,12
NOR,PSE,04,20141206,6
NOR,NZL,01,20090706,2
NOR,IRQ,01,20030104,1
NOR,FIN,05,20150212,1
NOR,USA,14,20101025,2
NOR,PSE,04,20090729,27
NOR,RUS,17,20141025,2
NOR,GBR,07,20090313,9
NOR,GBR,05,20120928,8
NOR,SDN,04,20051114,6
NOR,LKA,04,20040115,5
NOR,IND,04,20130110,4
NOR,FIN,04,20091118,2
NOR,SOM,04,20141125,4
NOR,CZE,04,20130925,2
NOR,USA,07,20140128,2
NOR,ISL,04,20110829,2
NOR,MHL,05,20100216,3
NOR,AFG,07,20090326,1
NOR,NOR,08,20120705,10
NOR,NOR,01,20111007,1
NOR,EUR,04,20100927,6
NOR,LKA,07,20100116,12
NOR,RUS,09,20060322,4
NOR,DNK,11,20070726,2
NOR,ISR,05,20090714,2
NOR,LUX,07,20041214,2
NOR,SWE,03,20050701,1
NOR,JPN,04,20101101,1
NOR,USA,01,20071113,3
NOR,VNM,02,20010417,1
NOR,USA,13,20110723,8
NOR,RUS,04,20021128,2
NOR,CHN,01,20150206,1
NOR,MDA,04,20091218,2
NOR,EST,04,20040729,1
NOR,DEU,02,20110105,6
NOR,NOR,08,20110606,2
NOR,CAN,04,20110820,5
NOR,NOR,19,20100611,2
NOR,DNK,04,20011106,1
NOR,USA,02,20121113,8
NOR,CAN,05,20131212,6
NOR,USA,19,20140822,15
NOR,SWE,04,20140926,8
NOR,UKR,05,20141118,1
NOR,ARE,08,20130719,4
NOR,LKA,01,20110213,2
NOR,CHN,12,20120416,8
NOR,ARM,18,20120903,2
NOR,AFG,07,20020110,1
NOR,NOR,05,20141129,2
NOR,WST,04,20070424,6
NOR,EST,03,20001018,4
NOR,USA,05,20111014,2
NOR,RUS,04,20030614,2
NOR,CAN,04,20140802,12
NOR,SEA,06,20140324,8
NOR,IRN,02,20090928,1
NOR,COD,17,20131211,4
NOR,AFG,13,20130708,10
NOR,PAK,02,20120813,8
NOR,EUR,03,20070912,1
NOR,AUS,05,20121108,2
NOR,EUR,04,20120614,4
NOR,GBR,03,20110407,4
NOR,MMR,18,20120617,9
NOR,NLD,04,20100826,1
NOR,CHN,13,20101207,2
NOR,AFG,15,20080825,2
NOR,SDN,09,20090221,4
NOR,IRQ,05,20030605,2
NOR,NOR,16,20120731,2
NOR,DNK,03,20130716,2
NOR,UKR,04,20141214,1
NOR,FIN,05,20090610,4
NOR,NMR,04,20110518,6
NOR,ZMB,17,20050912,3
NOR,PRT,04,20140701,8
NOR,LKA,04,20041215,1
NOR,NOR,05,20010515,4
NOR,IND,08,20120125,7
NOR,USA,07,20130606,2
NOR,AUS,07,20140131,4
NOR,SDN,04,20050410,3
NOR,COD,04,20091005,2
NOR,NOR,01,20100106,17
NOR,IRN,07,20100914,6
NOR,USA,04,20130806,2
NOR,USA,01,20121126,2
NOR,EST,05,20131218,6
NOR,RUS,05,20140409,8
NOR,JOR,04,20131126,18
NOR,USA,19,20120418,1
NOR,USA,02,20141114,1
NOR,USA,02,20130830,1
NOR,USA,16,20120128,9
NOR,UKR,16,20090512,2
NPL,NPL,05,20140114,8
NPL,NPL,01,20031021,2
NPL,USA,04,20071223,1
NPL,SAS,02,20011222,2
NPL,USA,04,20081027,21
NPL,NPL,04,20100430,18
NPL,USA,01,20131015,2
NPL,JPN,04,20000825,2
NPL,PAK,17,20140121,3
NPL,LKA,03,20090305,6
NPL,NPL,04,20150116,2
NPL,POL,11,20080416,1
NPL,MLI,19,20120525,2
NPL,PAK,04,20101029,5
NPL,IND,01,20040917,2
NPL,USA,04,20091024,36
NPL,IND,05,20080208,9
NPL,BTN,11,20010719,2
NPL,NPL,08,20120725,4
NPL,NPL,04,20090114,2
NPL,NPL,02,20080123,2
NPL,NPL,04,20090821,4
NPL,IND,04,20010618,4
NPL,CHN,03,20120215,1
NPL,USA,04,20080505,2
NPL,JPN,09,20141215,1
NPL,NPL,04,20080620,2
NPL,NGA,04,20101219,1
NPL,MDV,04,20140220,36
NPL,IND,11,20090316,2
NPL,CAN,05,20110731,4
NPL,CHN,04,20120714,8
NPL,CHN,13,20080415,10
NPL,USA,19,20080114,1
NPL,MYS,04,20111117,4
NPL,BGD,05,20111120,7
NPL,USA,05,20131122,10
NPL,NPL,08,20100509,4
NPL,USA,04,20130706,2
NPL,IND,17,20081215,3
NPL,USA,01,20050603,3
NPL,USA,04,20130816,6
NPL,NPL,04,20101006,3
NPL,AFG,19,20111013,3
NPL,QAT,04,20050613,5
NPL,NPL,19,20011108,9
NPL,IND,04,20140509,2
NPL,NPL,03,20090911,2
NPL,AFR,05,20130620,10
NPL,NPL,19,20110919,43
NPL,IND,04,20090624,3
NPL,MYS,09,20140323,48
NPL,USA,08,20121104,2
NPL,NPL,04,20130105,67
NPL,ISR,01,20090327,8
NPL,COD,05,20060924,9
NPL,CHN,01,20090304,9
NPL,NPL,08,20031205,9
NPL,NPL,02,20080529,2
NPL,IND,04,20120427,4
NPL,BHR,03,20110905,5
NPL,NPL,18,20140923,5
NPL,NPL,01,20090821,20
NPL,BTN,06,20020704,6
NPL,TKM,04,20071129,8
NPL,CHN,05,20060405,3
NPL,CHN,12,20080330,2
NPL,DEU,07,20080724,5
NPL,CHN,05,20110705,5
NPL,CAN,01,20141027,6
NPL,NPL,10,20090219,2
NPL,LKA,04,20090302,2
NPL,MYS,05,20110106,3
NPL,IDN,04,20131130,6
NPL,SAS,02,20011124,5
NPL,NPL,04,20070411,4
NPL,USA,04,20090211,5
NPL,CHN,05,20131027,5
NPL,THA,17,20030717,2
NPL,MDG,05,20130924,2
NPL,NPL,03,20120408,3
NPL,BGD,11,20120325,3
NPL,IND,04,20120117,1
NPL,DZA,04,20130624,10
NPL,USA,19,20100928,2
NPL,NPL,18,20070628,9
NPL,RUS,10,20101130,1
NPL,QAT,03,20120117,4
NPL,USA,02,20070419,9
NPL,NPL,14,20040406,18
NPL,IND,17,20050507,5
NPL,NPL,07,20141017,12
NPL,CHN,03,20141225,6
NPL,USA,03,20070703,9
NPL,IND,05,20060922,1
NPL,NPL,04,20070306,1
NPL,CHN,17,20080417,2
NRU,NRU,07,20140120,3
NRU,FJI,02,20141218,8
NRU,TTO,04,20091128,7
NRU,COK,13,20020314,2
NZL,AUS,05,20140213,2
NZL,PHL,01,20101105,8
NZL,NZL,01,20131025,4
NZL,NZL,02,20130403,6
NZL,NZL,04,20130804,2
NZL,USA,19,20120304,12
NZL,CAN,01,20101006,3
NZL,FJI,03,20090111,9
NZL,AUS,05,20150203,4
NZL,USA,05,20140617,12
NZL,GBR,17,20111124,4
NZL,USA,04,20130121,60
NZL,NZL,07,20120328,4
NZL,NZL,19,20121109,2
NZL,NZL,01,20140918,1
NZL,CAN,04,20100916,1
NZL,NRU,03,20011018,1
NZL,NZL,11,20100904,9
NZL,NZL,01,20130822,2
NZL,NZL,01,20080222,7
NZL,AUS,02,20140214,2
NZL,USA,03,20130317,1
NZL,FJI,06,20070521,5
NZL,USA,07,20140502,1
NZL,USA,04,20131104,2
NZL,NZL,01,20120511,1
NZL,GBR,04,20130903,1
NZL,USA,04,20130109,1
NZL,FJI,04,20140608,2
NZL,AUS,04,20111007,8
NZL,GBR,03,20090803,1
NZL,ZMB,04,20140610,2
NZL,CAN,02,20071102,18
NZL,KEN,17,20050620,1
NZL,DNK,08,20091002,2
NZL,NZL,03,20091019,4
NZL,NZL,01,20080828,4
NZL,NZL,01,20141006,2
NZL,AUS,03,20121213,1
NZL,NZL,06,20120506,9
NZL,CHE,05,20130525,2
NZL,NZL,04,20090301,2
NZL,USA,01,20130902,2
NZL,NZL,05,20020227,7
NZL,JPN,14,20140202,10
NZL,SLB,10,20000606,2
NZL,TMP,05,20110909,4
NZL,NOR,09,20120124,14
NZL,AUS,05,20110411,2
NZL,NZL,01,20091215,45
NZL,USA,04,20081102,1
NZL,KOR,02,20130222,4
NZL,NZL,04,20120410,20
NZL,LBY,07,20101018,1
NZL,NZL,04,20120324,2
NZL,NZL,06,20120730,10
NZL,USA,04,20140707,2
NZL,USA,03,20140108,2
NZL,AUS,06,20141006,15
NZL,NZL,11,20110604,2
NZL,AUS,04,20140328,5
NZL,NZL,08,20071126,2
NZL,CHN,06,20121217,12
NZL,KOR,17,20140306,5
NZL,LBY,04,20110825,48
NZL,NZL,12,20141028,2
NZL,BOL,08,20130703,5
NZL,RUS,03,20090410,10
NZL,NZL,03,20100914,9
NZL,AUS,04,20021003,1
NZL,FJI,05,20000727,3
NZL,NZL,18,20080506,2
NZL,AUS,01,20090105,2
NZL,ARE,05,20101003,9
NZL,FJI,04,20000530,16
NZL,NZL,09,20111124,1
NZL,NZL,19,20110401,1
NZL,NZL,01,20110503,24
NZL,USA,01,20100903,12
NZL,FRA,04,20120720,1
NZL,FJI,11,20081128,7
NZL,IDN,17,20090414,54
NZL,GBR,17,20120909,4
NZL,AUS,06,20130214,16
NZL,USA,01,20101212,68
NZL,NZL,17,20110818,4
NZL,SYC,19,20091210,1
NZL,AUS,04,20100420,12
NZL,IDN,04,20150107,10
NZL,THA,01,20090414,27
NZL,FJI,04,20100927,6
NZL,NZL,01,20130904,6
NZL,AUS,04,20140810,2
NZL,AUS,05,20081204,2
NZL,FRA,04,20100829,4
NZL,ISL,05,20030911,2
NZL,JPN,19,20110303,5
NZL,ZAF,05,20130629,1
NZL,NZL,12,20120710,4
NZL,GBR,03,20101122,3
NZL,AUS,04,20130219,3
NZL,NMR,02,20120309,6
NZL,JPN,19,20140211,1
NZL,NZL,03,20120624,5
NZL,NZL,04,20121022,2
NZL,NZL,04,20101122,1
NZL,USA,06,20080220,1
NZL,NZL,13,20060121,9
NZL,USA,04,20140221,6
NZL,POL,07,20140524,14
NZL,CHN,06,20080324,1
NZL,AUS,01,20091125,1
NZL,AUS,03,20100115,4
NZL,USA,07,20120929,6
NZL,SYR,03,20130902,16
NZL,AUS,09,20110427,4
NZL,CHL,03,20130614,6
NZL,AUS,04,20130731,2
NZL,AUS,11,20140624,6
NZL,AUS,06,20010305,1
NZL,NMR,06,20130906,1
NZL,COK,01,20120710,20
NZL,ESP,17,20080228,2
NZL,NZL,01,20120424,5
NZL,NZL,01,20090623,4
NZL,KHM,04,20120215,28
