Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRN,04,20091122,1
JOR,IRN,11,20140929,8
CHN,IRN,04,20120603,7
USA,IRN,11,20110821,21
IRN,IRN,14,20070605,2
RUS,IRN,05,20150120,54
IRN,IRN,11,20150123,2
PRK,IRN,03,20140408,1
CHE,IRN,05,20140422,8
GBR,IRN,05,20140616,11
NLD,IRN,12,20110916,2
LBY,IRN,15,20111013,6
USA,IRN,06,20111016,14
GBR,IRN,02,20101121,3
FRA,IRN,02,20080226,2
DEU,IRN,03,20111204,8
CHN,IRN,07,20120201,1
KWT,IRN,03,20060401,14
IRQ,IRN,01,20091220,13
USA,IRN,04,20020608,9
IRQ,IRN,07,20100805,1
PAK,IRN,04,20030717,1
IRN,IRN,17,20130905,4
USA,IRN,01,20050506,7
BEL,IRN,17,20020217,1
TUR,IRN,03,20120328,25
DEU,IRN,04,20140108,4
IRQ,IRN,19,20020721,1
SYR,IRN,18,20120331,6
IRQ,IRN,04,20110723,8
IRN,IRN,04,20090222,15
ARM,IRN,08,20140603,4
KWT,IRN,05,20090613,2
USA,IRN,11,20090705,7
ETH,IRN,04,20101229,8
IRN,IRN,03,20130924,2
PAK,IRN,01,20090929,4
SAU,IRN,19,20131105,2
GBR,IRN,05,20141023,2
TKM,IRN,03,20090214,1
AFG,IRN,01,20120530,6
SAU,IRN,11,20141208,1
ITA,IRN,19,20070720,2
IRN,IRN,05,20120715,5
ISR,IRN,19,20120906,2
AFG,IRN,05,20140612,1
NMR,IRN,04,20090818,4
USA,IRN,04,20140814,8
PRK,IRN,16,20090926,1
PAK,IRN,14,20010304,5
USA,IRN,11,20140921,10
TUR,IRN,04,20081102,2
ISR,IRN,11,20110828,8
KOR,IRN,06,20130626,5
CAN,IRN,11,20030729,8
IRQ,IRN,05,20141205,4
IRN,IRN,17,20120706,10
ISR,IRN,08,20120801,3
IRN,IRN,01,20120830,2
LBN,IRN,11,20090522,7
SYR,IRN,04,20090917,9
USA,IRN,08,20080604,9
IRN,IRN,05,20091114,1
IND,IRN,03,20080623,2
JOR,IRN,01,20100104,1
IRN,IRN,11,20100423,9
USA,IRN,12,20090128,9
AZE,IRN,14,20120521,10
SAU,IRN,05,20130708,4
JOR,IRN,04,20140315,2
SYR,IRN,20,20140326,9
ISR,IRN,13,20150209,2
AFG,IRN,04,20140621,2
IRQ,IRN,18,20101204,4
USA,IRN,01,20090926,64
DEU,IRN,04,20091024,5
JOR,IRN,10,20130124,5
FRA,IRN,08,20131214,10
CHN,IRN,04,20110517,16
USA,IRN,13,20130322,8
FRA,IRN,01,20141124,9
USA,IRN,01,20070327,1
USA,IRN,11,20030831,7
ISR,IRN,01,20031117,9
TUR,IRN,01,20040124,1
SYR,IRN,04,20140524,10
UZB,IRN,04,20071114,1
IRQ,IRN,11,20000430,8
GBR,IRN,17,20111012,2
IRQ,IRN,08,20050106,6
TKM,IRN,05,20001102,2
CHE,IRN,05,20131123,5
PSE,IRN,10,20060418,2
CHE,IRN,16,20080731,6
IRN,IRN,11,20130512,14
SAU,IRN,03,20021112,1
ISR,IRN,16,20140204,6
EUR,IRN,01,20031022,3
CAN,IRN,11,20120911,2
FSM,IRN,04,20130906,8
PAK,IRN,03,20101025,3
IRN,IRN,13,20070821,2
SAU,IRN,10,20080127,5
EGY,IRN,01,20110213,8
SYR,IRN,11,20090922,1
TUR,IRN,04,20010306,1
USA,IRN,03,20080327,4
JPN,IRN,06,20120116,6
USA,IRN,04,20011027,7
USA,IRN,02,20130326,1
IRN,IRN,03,20120611,12
USA,IRN,03,20090420,6
IRN,IRN,01,20121019,1
IRN,IRN,05,20130314,8
IRN,IRN,12,20130528,2
GBR,IRN,01,20120801,3
SYR,IRN,13,20071120,3
IRN,IRN,17,20131008,48
CHN,IRN,04,20010221,3
DEU,IRN,04,20060330,4
USA,IRN,04,20120229,12
AFR,IRN,04,20141130,8
FRA,IRN,04,20030904,12
RUS,IRN,17,20120712,6
EUR,IRN,04,20130911,10
IRQ,IRN,11,20040724,2
AFG,IRN,04,20121012,5
DEU,IRN,04,20050223,5
EUR,IRN,10,20080305,2
KWT,IRN,02,20121224,6
IRN,IRN,01,20120128,9
OMN,IRN,04,20120130,14
IRN,IRN,13,20091216,26
KAZ,IRN,04,20130221,16
SAU,IRN,04,20130301,2
IRN,IRN,03,20120320,1
IRN,IRN,11,20140610,1
ISR,IRN,01,20101025,9
IRN,IRN,02,20090822,5
RUS,IRN,04,20121213,23
USA,IRN,16,20060127,16
CAN,IRN,13,20090925,9
TUR,IRN,04,20120114,4
FRA,IRN,04,20140924,16
RUS,IRN,16,20060320,15
MYS,IRN,04,20060629,8
CHN,IRN,02,20100106,16
GBR,IRN,16,20100205,1
FRA,IRN,04,20140203,6
PAK,IRN,07,20090311,1
USA,IRN,04,20070701,22
IRQ,IRN,12,20070731,2
PAK,IRN,06,20031223,2
IRQ,IRN,03,20130903,3
IRL,IRN,03,20111010,3
AFR,IRN,05,20121007,6
EUR,IRN,12,20050202,4
IRN,IRN,02,20101205,55
TUR,IRN,12,20131126,8
RUS,IRN,04,20120118,235
RUS,IRN,04,20060527,4
USA,IRN,11,20011002,3
GBR,IRN,04,20141030,6
AUT,IRN,04,20140211,7
IRQ,IRN,05,20070920,9
USA,IRN,13,20071129,7
LBN,IRN,05,20080326,4
USA,IRN,16,20130214,7
EUR,IRN,06,20061123,1
TUR,IRN,04,20090202,2
EUR,IRN,04,20090408,7
OMN,IRN,04,20130825,52
USA,IRN,10,20140617,2
RUS,IRN,04,20131023,12
GBR,IRN,04,20010226,1
CHE,IRN,04,20131028,4
CHE,IRN,01,20131126,15
YEM,IRN,04,20140912,6
USA,IRN,13,20110321,77
AUT,IRN,04,20110412,4
PSE,IRN,13,20080628,5
USA,IRN,01,20080907,7
JOR,IRN,04,20060902,1
TUR,IRN,03,20120829,1
RUS,IRN,06,20120904,2
PAK,IRN,02,20120924,10
SAU,IRN,01,20140524,1
SYR,IRN,05,20071130,3
IRN,IRN,19,20090619,1
TJK,IRN,04,20131025,8
ISR,IRN,19,20131118,6
IRN,IRN,04,20140924,12
SYR,IRN,11,20110429,9
EUR,IRN,04,20140930,2
USA,IRN,16,20100225,2
BRA,IRN,05,20100522,16
FRA,IRN,03,20141119,28
IRN,IRN,17,20070112,2
SYR,IRN,19,20140316,10
USA,IRN,03,20040104,2
IRQ,IRN,05,20071107,6
FRA,IRN,02,20140702,6
SYR,IRN,04,20140716,4
ISR,IRN,16,20130924,27
LBN,IRN,04,20110202,6
IRN,IRN,01,20090926,5
USA,IRN,10,20060416,2
IND,IRN,04,20020520,3
ISR,IRN,18,20061005,1
GBR,IRN,02,20120425,7
SAU,IRN,01,20100223,2
IRQ,IRN,04,20141201,8
PSE,IRN,04,20090103,6
EUR,IRN,04,20141203,16
RUS,IRN,03,20090326,5
ISR,IRN,06,20070620,2
IRN,IRN,09,20140414,8
IRQ,IRN,04,20140630,10
GBR,IRN,03,20140701,2
IRN,IRN,17,20110104,4
TUR,IRN,04,20071215,10
AUS,IRN,05,20080423,2
CHN,IRN,05,20131029,50
EUR,IRN,06,20140919,10
USA,IRN,11,20110404,14
AFG,IRN,01,20011010,1
SDN,IRN,01,20141011,1
FRA,IRN,05,20141118,10
CHE,IRN,10,20120628,1
KWT,IRN,03,20100625,5
FRA,IRN,04,20130627,1
AUS,IRN,04,20150214,1
GBR,IRN,17,20110918,4
FRA,IRN,11,20140810,6
OMN,IRN,05,20140913,6
IRQ,IRN,17,20091221,1
ISR,IRN,02,20131203,4
ISR,IRN,05,20140106,4
PAK,IRN,18,20100330,10
USA,IRN,11,20070422,4
IRN,IRN,09,20110903,1
IRN,IRN,04,20140417,24
ISR,IRN,03,20140607,4
SYR,IRN,19,20121003,4
CHN,IRN,05,20101205,33
IRN,IRN,16,20111205,5
LBN,IRN,05,20120216,2
DEU,IRN,02,20060327,1
IRQ,IRN,01,20091123,1
SYR,IRN,01,20141208,10
ISR,IRN,01,20150123,10
SAU,IRN,04,20101012,2
AZE,IRN,04,20000409,2
IRN,IRN,06,20140706,2
ISR,IRN,06,20121009,16
RUS,IRN,01,20111110,2
GBR,IRN,17,20111202,19
AFG,IRN,05,20111228,2
USA,IRN,04,20060508,25
IRN,IRN,01,20060605,8
IRQ,IRN,05,20131201,10
RUS,IRN,10,20060926,7
PHL,IRN,03,20030111,9
ISR,IRN,11,20120627,2
RUS,IRN,05,20100622,2
AZE,IRN,04,20130715,4
PRK,IRN,19,20090312,27
SYR,IRN,04,20090402,4
IRQ,IRN,04,20070725,16
AZE,IRN,01,20140519,6
USA,IRN,01,20101116,5
GBR,IRN,01,20090713,7
AZE,IRN,16,20131009,1
VNM,IRN,05,20140801,1
JPN,IRN,07,20010728,4
SYR,IRN,11,20131027,4
SAU,IRN,05,20141020,2
SAU,IRN,04,20090405,1
IRQ,IRN,19,20100913,5
USA,IRN,04,20100925,41
PAK,IRN,01,20140409,1
USA,IRN,08,20140722,1
ITA,IRN,04,20010218,7
USA,IRN,02,20140819,5
GUY,IRN,02,20140921,3
IRN,IRN,04,20060314,2
USA,IRN,16,20060602,31
USA,IRN,01,20061208,6
LBN,IRN,04,20070305,1
SAU,IRN,01,20110831,1
USA,IRN,16,20090418,14
IRN,IRN,02,20100904,2
IRN,IRN,04,20070804,1
DEU,IRN,01,20101015,30
USA,IRN,03,20000519,6
IRN,IRN,05,20071213,18
USA,IRN,13,20110308,9
BEL,IRN,05,20091121,7
IRN,IRN,17,20020119,1
ASA,IRN,04,20110523,2
IRN,IRN,01,20100801,4
IRN,IRN,12,20130710,1
USA,IRN,17,20100910,5
FSM,IRN,01,20070430,14
EUR,IRN,04,20070503,6
RUS,IRN,12,20120813,2
ARG,IRN,17,20120928,40
UKR,IRN,04,20140502,16
RUS,IRN,02,20071017,11
IRN,IRN,05,20090625,4
EUR,IRN,04,20130925,3
AUT,IRN,04,20131015,3
DEU,IRN,04,20010214,7
GBR,IRN,04,20011207,1
IRQ,IRN,04,20110617,4
ZAF,IRN,17,20141103,2
EUR,IRN,05,20030709,9
USA,IRN,08,20150108,10
EGY,IRN,02,20090408,1
SYR,IRN,12,20120810,8
USA,IRN,11,20140424,4
PRK,IRN,01,20130923,10
ARG,IRN,11,20091003,2
IRN,IRN,11,20091102,3
TUR,IRN,10,20120111,6
ISR,IRN,11,20120215,6
USA,IRN,01,20131209,7
IRN,IRN,04,20100210,7
IRN,IRN,17,20061113,2
TJK,IRN,05,20110820,8
VEN,IRN,07,20100819,1
RUS,IRN,04,20150203,4
SYR,IRN,01,20101111,2
USA,IRN,01,20080107,1
TUR,IRN,07,20131127,2
USA,IRN,04,20120115,36
ETH,IRN,04,20130127,10
RUS,IRN,02,20060813,1
IRN,IRN,08,20090212,16
USA,IRN,17,20100919,3
IRN,IRN,11,20070719,1
ISR,IRN,01,20120921,5
USA,IRN,16,20101110,9
RUS,IRN,01,20000316,1
EUR,IRN,01,20090615,1
JOR,IRN,11,20131002,3
TJK,IRN,05,20090728,1
USA,IRN,01,20120224,1
IRN,IRN,04,20141024,1
ISR,IRN,12,20120413,6
RUS,IRN,18,20110706,5
TUR,IRN,04,20030330,6
FRA,IRN,02,20070411,1
ARG,IRN,10,20100816,4
JOR,IRN,13,20130629,56
TUR,IRN,06,20120928,6
RUS,IRN,03,20101217,1
USA,IRN,04,20140820,6
DEU,IRN,03,20060523,1
AFG,IRN,17,20130207,2
CHN,IRN,05,20100203,3
CHN,IRN,13,20100204,44
TUR,IRN,17,20120411,4
IRN,IRN,13,20030918,1
USA,IRN,08,20141231,5
USA,IRN,11,20070528,1
JOR,IRN,01,20090421,15
ISR,IRN,13,20120904,6
USA,IRN,05,20140630,1
DEU,IRN,16,20121031,6
EUR,IRN,06,20121217,18
USA,IRN,12,20120109,62
TKM,IRN,03,20130314,2
AFG,IRN,01,20020218,2
YEM,IRN,11,20141007,7
GEO,IRN,04,20100120,7
SDN,IRN,04,20110626,4
TUR,IRN,04,20140129,3
USA,IRN,11,20100926,34
USA,IRN,06,20120731,3
ISR,IRN,19,20120911,8
IRN,IRN,13,20150124,10
NER,IRN,16,20140419,16
KWT,IRN,19,20080117,5
ISR,IRN,05,20121125,1
IRQ,IRN,02,20060130,4
RUS,IRN,16,20091013,12
TJK,IRN,04,20010818,6
SYR,IRN,19,20130219,2
FRA,IRN,01,20130314,2
TUR,IRN,04,20100123,3
DEU,IRN,17,20100127,14
PAK,IRN,01,20081012,5
RUS,IRN,11,20120514,8
GBR,IRN,01,20070329,6
EUR,IRN,04,20120612,9
MAR,IRN,16,20090330,18
ISR,IRN,11,20120819,328
TUR,IRN,03,20140316,6
ISR,IRN,07,20071129,2
KWT,IRN,04,20111010,6
JOR,IRN,12,20130928,4
SYR,IRN,03,20130102,2
AFR,IRN,04,20131031,1
USA,IRN,05,20131111,3
USA,IRN,16,20091225,4
SAU,IRN,10,20110505,9
IRN,IRN,04,20020709,4
KAZ,IRN,05,20061214,1
TKM,IRN,05,20030310,2
AFG,IRN,19,20070318,2
USA,IRN,01,20100727,9
RUS,IRN,01,20100805,3
ARM,IRN,04,20030430,6
ISR,IRN,18,20120828,2
EUR,IRN,04,20090615,1
ISR,IRN,15,20130107,12
IRN,IRN,04,20051130,2
RUS,IRN,01,20110122,9
IRQ,IRN,05,20010808,4
IRQ,IRN,08,20140902,5
ITA,IRN,16,20060727,6
TJK,IRN,04,20020203,1
EUR,IRN,11,20100209,7
IRN,IRN,04,20060804,5
KWT,IRN,04,20030729,4
EGY,IRN,04,20120830,108
IRN,IRN,11,20150129,10
NGA,IRN,01,20101113,2
IRN,IRN,03,20090613,3
USA,IRN,11,20140623,10
USA,IRN,01,20111125,3
DEU,IRN,13,20050614,2
PSE,IRN,01,20060706,2
AFG,IRN,11,20080714,4
ISR,IRN,02,20080911,9
AZE,IRN,02,20110527,2
PAK,IRN,01,20100206,1
ISR,IRN,19,20060826,2
KGZ,IRN,04,20081105,4
RUS,IRN,04,20090214,11
IRN,IRN,05,20070410,7
USA,IRN,17,20110828,2
TJK,IRN,19,20100922,2
USA,IRN,07,20070522,4
IRQ,IRN,18,20040126,6
GBR,IRN,04,20090623,2
CHE,IRN,03,20130930,4
SYR,IRN,01,20121217,8
IRN,IRN,19,20051111,4
CHN,IRN,13,20091007,2
IND,IRN,01,20010412,4
RUS,IRN,03,20060302,12
KWT,IRN,04,20110401,16
RUS,IRN,03,20141008,2
PAK,IRN,01,20060823,3
SDN,IRN,04,20070303,3
IRQ,IRN,02,20070422,8
CHN,IRN,05,20120602,6
USA,IRN,04,20100905,2
IRQ,IRN,06,20130810,6
PRK,IRN,04,20120905,5
SYR,IRN,18,20150119,7
USA,IRN,13,20140617,12
USA,IRN,01,20121226,4
ISR,IRN,11,20130108,1
DEU,IRN,12,20130201,2
USA,IRN,07,20130211,2
CHE,IRN,11,20120314,9
SYR,IRN,04,20131204,2
PAK,IRN,02,20100109,2
ISR,IRN,13,20130407,2
ARE,IRN,05,20100221,6
FRA,IRN,04,20141124,2
USA,IRN,11,20090110,2
JOR,IRN,01,20090131,2
IRQ,IRN,13,20070801,9
TUR,IRN,05,20130823,1
USA,IRN,11,20071204,11
ISR,IRN,04,20090616,4
PSE,IRN,19,20121020,8
FRA,IRN,06,20090903,1
ISR,IRN,01,20120112,1
IRN,IRN,02,20110301,4
IRQ,IRN,04,20120330,5
TUR,IRN,13,20110701,21
ISR,IRN,11,20100422,2
IRN,IRN,12,20141123,8
USA,IRN,13,20090403,3
OMN,IRN,03,20070513,6
JOR,IRN,04,20140523,1
USA,IRQ,19,20040603,8
DNK,IRQ,08,20040723,2
GBR,IRQ,05,20080405,5
SAU,IRQ,13,20140913,4
EGY,IRQ,04,20060317,18
QAT,IRQ,08,20130307,8
AFR,IRQ,17,20080916,2
UKR,IRQ,02,20030216,5
SYR,IRQ,11,20070630,9
ARE,IRQ,01,20140310,25
TUR,IRQ,07,20031015,5
JOR,IRQ,08,20070820,8
SAU,IRQ,06,20071125,4
USA,IRQ,07,20140625,3
SYR,IRQ,19,20140626,14
RUS,IRQ,05,20050408,3
IRQ,IRQ,05,20080405,5
USA,IRQ,08,20131128,1
USA,IRQ,18,20120118,12
USA,IRQ,05,20130201,10
IRQ,IRQ,01,20141106,4
USA,IRQ,19,20070424,2
IRN,IRQ,03,20120517,2
SYR,IRQ,03,20130828,6
IRN,IRQ,02,20071011,2
IRN,IRQ,17,20071105,8
GBR,IRQ,11,20000210,12
USA,IRQ,19,20000629,3
SYR,IRQ,03,20110912,2
AFG,IRQ,04,20110107,3
GBR,IRQ,15,20001209,4
USA,IRQ,02,20140811,132
GBR,IRQ,05,20110223,2
USA,IRQ,13,20140902,6
SYR,IRQ,19,20141005,48
FRA,IRQ,05,20100121,5
IRQ,IRQ,05,20061218,3
USA,IRQ,19,20100420,41
CYP,IRQ,09,20030208,2
USA,IRQ,12,20090129,2
AFG,IRQ,04,20090219,8
RUS,IRQ,11,20120614,10
USA,IRQ,11,20070711,6
CHE,IRQ,19,20130824,10
AUS,IRQ,19,20140617,1
IRN,IRQ,04,20101006,8
IRQ,IRQ,08,20071130,169
CHE,IRQ,04,20080422,1
IRN,IRQ,01,20060402,2
GBR,IRQ,11,20140109,2
JPN,IRQ,11,20110427,2
RUS,IRQ,01,20141124,2
VNM,IRQ,10,20070222,2
USA,IRQ,17,20130712,2
IRQ,IRQ,20,20030714,15
USA,IRQ,19,20070616,19
IRN,IRQ,06,20140325,1
EGY,IRQ,04,20031123,6
MAR,IRQ,07,20130808,5
USA,IRQ,09,20080517,7
IRQ,IRQ,16,20080705,2
CAN,IRQ,01,20061211,1
EGY,IRQ,04,20070420,1
IRQ,IRQ,01,20130722,4
USA,IRQ,03,20100829,18
TJK,IRQ,04,20070622,1
AFG,IRQ,04,20090515,5
USA,IRQ,19,20090706,8
EGY,IRQ,04,20040927,6
USA,IRQ,13,20090826,2
IRQ,IRQ,08,20090915,15
SYR,IRQ,04,20090916,1
IRQ,IRQ,13,20131105,5
USA,IRQ,11,20140920,4
USA,IRQ,03,20091218,78
TON,IRQ,08,20081215,5
GBR,IRQ,16,20081218,1
GBR,IRQ,09,20100224,15
LBN,IRQ,13,20030108,7
USA,IRQ,04,20090106,5
TUR,IRQ,02,20030722,5
IRQ,IRQ,14,20100926,5
ISR,IRQ,15,20120819,6
GBR,IRQ,13,20150122,2
JOR,IRQ,08,20150129,5
SYR,IRQ,10,20070905,2
POL,IRQ,06,20071105,7
USA,IRQ,13,20071127,2
JOR,IRQ,12,20000613,5
PHL,IRQ,04,20041107,5
IRN,IRQ,01,20050129,3
USA,IRQ,05,20140822,18
GBR,IRQ,19,20050730,6
AUT,IRQ,01,20021006,1
USA,IRQ,05,20030915,1
PSE,IRQ,04,20031215,9
TUR,IRQ,04,20140911,24
IRQ,IRQ,19,20060222,8
SYR,IRQ,02,20021211,1
BLR,IRQ,13,20030221,1
LBY,IRQ,11,20130908,8
EGY,IRQ,10,20040710,5
AFG,IRQ,04,20071017,2
IRQ,IRQ,14,20000721,2
GBR,IRQ,02,20041006,8
IRQ,IRQ,02,20050329,2
IRN,IRQ,03,20110326,3
ISR,IRQ,19,20120313,6
JPN,IRQ,07,20070302,2
AFG,IRQ,04,20120523,1
IRN,IRQ,02,20120523,10
IRQ,IRQ,19,20070627,4
IRN,IRQ,11,20120916,2
USA,IRQ,05,20150123,20
USA,IRQ,08,20140528,2
USA,IRQ,04,20071028,2
BGD,IRQ,02,20041030,6
IRQ,IRQ,07,20110118,30
LBN,IRQ,13,20120112,2
DEU,IRQ,13,20020830,9
NZL,IRQ,04,20021222,2
ITA,IRQ,11,20050317,1
IRQ,IRQ,04,20060628,5
USA,IRQ,06,20080624,10
IRQ,IRQ,19,20070129,22
IRQ,IRQ,11,20100807,2
GBR,IRQ,08,20090227,9
USA,IRQ,01,20070607,2
ESP,IRQ,04,20040427,4
TUR,IRQ,01,20040428,21
EGY,IRQ,14,20050307,2
KWT,IRQ,03,20080220,2
USA,IRQ,04,20111123,6
GBR,IRQ,16,20140808,24
KOR,IRQ,02,20051121,1
IRQ,IRQ,08,20091007,4
USA,IRQ,01,20111228,4
PHL,IRQ,11,20080728,12
IRN,IRQ,19,20110718,1
RUS,IRQ,04,20021210,4
USA,IRQ,19,20120702,8
USA,IRQ,19,20040429,30
ITA,IRQ,04,20050310,5
IRQ,IRQ,04,20090728,11
SAU,IRQ,04,20080527,1
PAK,IRQ,11,20060902,16
EGY,IRQ,17,20100505,2
ISR,IRQ,12,20030403,14
AFG,IRQ,07,20090202,2
GBR,IRQ,04,20090403,10
USA,IRQ,04,20070711,12
SEA,IRQ,05,20041113,1
USA,IRQ,19,20001121,1
USA,IRQ,05,20140808,36
IRQ,IRQ,01,20060127,1
CAN,IRQ,11,20120106,10
IRQ,IRQ,09,20020321,4
EGY,IRQ,04,20061102,3
USA,IRQ,19,20081208,1
CHL,IRQ,01,20030305,4
USA,IRQ,02,20030322,2
USA,IRQ,05,20140128,2
IRN,IRQ,11,20120527,2
AFG,IRQ,04,20100703,1
IRQ,IRQ,04,20070813,4
ITA,IRQ,11,20040510,1
PRK,IRQ,19,20040707,9
QAT,IRQ,04,20040804,1
MEA,IRQ,04,20111218,3
GBR,IRQ,07,20140819,4
RUS,IRQ,18,20121127,7
IRQ,IRQ,04,20140917,18
KOR,IRQ,05,20131214,4
IRN,IRQ,04,20110506,4
GBR,IRQ,02,20030224,1
ALB,IRQ,05,20030319,4
KWT,IRQ,04,20140213,4
USA,IRQ,02,20030510,7
SYR,IRQ,04,20141212,2
PAK,IRQ,03,20090404,1
IRN,IRQ,11,20120723,20
IRQ,IRQ,19,20040712,4
IRN,IRQ,04,20040905,2
IRN,IRQ,02,20101005,6
USA,IRQ,19,20140808,52
JPN,IRQ,08,20050929,9
PRK,IRQ,06,20010328,6
GBR,IRQ,04,20020312,2
DEU,IRQ,01,20021124,1
ITA,IRQ,04,20030209,12
IRN,IRQ,04,20070408,24
POL,IRQ,04,20120621,7
TUR,IRQ,04,20130731,10
IRN,IRQ,02,20060129,1
USA,IRQ,12,20110201,8
IRN,IRQ,06,20080414,4
SYR,IRQ,04,20091111,14
AUT,IRQ,04,20020214,9
GBR,IRQ,08,20110522,95
TUR,IRQ,03,20081220,4
USA,IRQ,05,20141108,5
IRN,IRQ,13,20030205,2
KOR,IRQ,07,20031201,27
FRA,IRQ,06,20040114,19
ISR,IRQ,02,20150123,2
USA,IRQ,04,20101011,8
GBR,IRQ,08,20111010,5
LBN,IRQ,12,20050511,1
JPN,IRQ,07,20071220,1
QAT,IRQ,01,20110205,14
IRQ,IRQ,17,20080318,5
USA,IRQ,03,20080329,1
AFG,IRQ,04,20080726,8
DZA,IRQ,04,20131229,4
GBR,IRQ,13,20030131,2
QAT,IRQ,01,20030211,13
USA,IRQ,02,20120622,4
SYR,IRQ,04,20101103,32
ITA,IRQ,13,20050221,3
GBR,IRQ,16,20131019,2
USA,IRQ,02,20051112,1
IRQ,IRQ,19,20131113,1
BLR,IRQ,04,20021224,2
GBR,IRQ,04,20030101,1
RUS,IRQ,09,20030102,9
IRQ,IRQ,14,20030317,3
BRA,IRQ,17,20030322,1
MEA,IRQ,04,20030409,2
FRA,IRQ,11,20070106,5
USA,IRQ,18,20040127,7
EUR,IRQ,04,20150111,12
EUR,IRQ,05,20130907,2
FRA,IRQ,04,20071019,2
KWT,IRQ,04,20000503,2
IRQ,IRQ,08,20090630,1
AFG,IRQ,06,20110103,5
IRN,IRQ,04,20131014,56
GBR,IRQ,04,20080131,10
USA,IRQ,04,20120301,1
USA,IRQ,03,20110418,46
SAU,IRQ,04,20061214,2
DEU,IRQ,01,20030227,1
IRN,IRQ,05,20110819,14
IRN,IRQ,04,20100731,1
JOR,IRQ,06,20030714,4
CAN,IRQ,19,20070530,1
GBR,IRQ,08,20070530,2
USA,IRQ,04,20140620,24
RUS,IRQ,08,20030214,9
ITA,IRQ,04,20030221,9
IRN,IRQ,05,20090505,9
RUS,IRQ,12,20031108,1
USA,IRQ,09,20060123,1
IRQ,IRQ,03,20140910,3
IRQ,IRQ,11,20110412,1
USA,IRQ,19,20120321,5
USA,IRQ,05,20100107,1
USA,IRQ,19,20110705,6
IRQ,IRQ,01,20100405,3
TUR,IRQ,03,20030217,2
USA,IRQ,06,20030313,2
AFG,IRQ,20,20090115,2
GBR,IRQ,13,20110910,4
UGA,IRQ,07,20030821,16
EGY,IRQ,05,20030904,7
SYR,IRQ,08,20090326,8
AFG,IRQ,18,20130903,1
USA,IRQ,04,20000214,9
USA,IRQ,17,20140626,10
AFG,IRQ,04,20130111,24
IRQ,IRQ,02,20060720,5
USA,IRQ,11,20030323,9
USA,IRQ,04,20100711,3
LBN,IRQ,02,20040117,5
GBR,IRQ,19,20040618,4
TUR,IRQ,01,20110924,10
TUR,IRQ,11,20090901,1
EGY,IRQ,08,20010220,2
IRQ,IRQ,05,20080407,11
USA,IRQ,19,20120127,2
USA,IRQ,03,20110629,5
HUN,IRQ,06,20030106,4
AFG,IRQ,04,20070114,1
IRN,IRQ,04,20070319,2
ARE,IRQ,01,20150120,1
GBR,IRQ,11,20140618,8
USA,IRQ,09,20041117,5
JOR,IRQ,04,20050507,9
GBR,IRQ,04,20101209,2
LBN,IRQ,07,20110204,2
BEL,IRQ,07,20140925,2
GBR,IRQ,04,20140925,32
IRQ,IRQ,19,20060522,5
IRQ,IRQ,10,20140106,43
PGS,IRQ,04,20030506,7
IRN,IRQ,11,20030610,3
IRQ,IRQ,03,20141220,10
USA,IRQ,19,20141231,1
GBR,IRQ,02,20090315,1
ITA,IRQ,01,20120729,22
IRQ,IRQ,05,20101030,2
JOR,IRQ,05,20070926,2
IRQ,IRQ,17,20071119,2
PSE,IRQ,04,20110101,1
USA,IRQ,06,20140809,6
USA,IRQ,19,20140926,2
SYR,IRQ,19,20140111,2
RUS,IRQ,18,20020726,2
USA,IRQ,07,20030422,10
ARE,IRQ,11,20030529,2
USA,IRQ,04,20070531,24
IRN,IRQ,19,20090501,7
BGD,IRQ,03,20031209,5
IRQ,IRQ,06,20040510,1
JOR,IRQ,01,20040518,14
USA,IRQ,01,20101004,9
USA,IRQ,08,20050521,1
USA,IRQ,14,20080516,42
CHN,IRQ,02,20131114,2
ARE,IRQ,04,20060530,2
JPN,IRQ,12,20060725,5
AFG,IRQ,04,20141124,10
LIE,IRQ,16,20030411,1
USA,IRQ,02,20070413,7
USA,IRQ,09,20030514,2
IRQ,IRQ,08,20040103,1
THA,IRQ,06,20040903,9
QAT,IRQ,04,20000203,2
TUR,IRQ,11,20140624,1
NOR,IRQ,03,20121113,10
POL,IRQ,04,20080122,4
TUR,IRQ,01,20050518,2
USA,IRQ,08,20050907,1
USA,IRQ,07,20050921,2
AFG,IRQ,04,20131109,42
USA,IRQ,16,20140912,4
IRQ,IRQ,10,20060307,1
IRN,IRQ,03,20060514,6
GRC,IRQ,04,20080823,1
USA,IRQ,07,20061202,1
UKR,IRQ,03,20030506,2
USA,IRQ,06,20141225,10
IRN,IRQ,01,20090502,6
PAK,IRQ,04,20071017,1
USA,IRQ,12,20071201,3
FRA,IRQ,19,20140711,6
IRN,IRQ,12,20071213,9
GBR,IRQ,19,20010120,2
IRQ,IRQ,04,20110328,18
AFG,IRQ,07,20080812,4
RUS,IRQ,04,20020417,4
USA,IRQ,17,20100423,1
RUS,IRQ,01,20021215,1
SDN,IRQ,05,20030127,1
FIN,IRQ,01,20090211,3
KWT,IRQ,06,20130712,8
GBR,IRQ,02,20030529,2
GBR,IRQ,19,20141207,2
GBR,IRQ,04,20090504,7
IRQ,IRQ,11,20140308,9
NOR,IRQ,17,20150202,11
ESP,IRQ,07,20040311,1
JPN,IRQ,06,20070909,5
