Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,ARG,05,20071108,2
BRA,UKR,05,20140925,1
BRA,RUS,05,20140716,118
BRA,EGY,05,20100929,4
BRA,AUT,05,20120605,2
BRA,CRB,05,20040219,5
BRA,PRT,05,20070704,10
BRA,IRN,05,20100818,4
BRB,TTO,05,20060130,9
BRB,GUY,05,20141007,8
BRN,USA,05,20010410,3
BRN,MYS,05,20140910,5
BRN,CHL,05,20001114,5
BRN,CHN,05,20111116,11
BTN,BTN,05,20090330,2
BTN,IRN,05,20100502,1
BWA,AGO,05,20140707,2
BWA,ZAF,05,20101005,4
BWA,NAM,05,20100505,2
BWA,ZMB,05,20040304,10
CAF,COD,05,20140810,8
CAF,AGO,05,20141222,16
CAF,AFG,05,20150206,2
CAN,USA,05,20131016,30
CAN,CAN,05,20060822,14
CAN,ARM,05,20110506,5
CAN,CAN,05,20100114,9
CAN,CAN,05,20140127,2
CAN,USA,05,20080222,1
CAN,VNM,05,20091205,1
CAN,PER,05,20140324,8
CAN,CAN,05,20101014,3
CAN,USA,05,20100917,2
CAN,LBY,05,20110408,1
CAN,USA,05,20090306,4
CAN,UKR,05,20140723,2
CAN,CAN,05,20080219,6
CAN,EUR,05,20140509,4
CAN,USA,05,20131009,8
CAN,NZL,05,20140114,1
CAN,MEX,05,20110406,4
CAN,GBR,05,20091209,7
CAN,USA,05,20081205,5
CAN,CAN,05,20131001,15
CAN,EUR,05,20131027,12
CAN,GHA,05,20110621,12
CAN,CAN,05,20141014,10
CAN,JOR,05,20110407,7
CAN,FIN,05,20080501,6
CAN,AUS,05,20140122,4
CAN,ZAF,05,20121113,2
CAN,CHN,05,20090208,3
CAN,AFG,05,20140509,1
CAN,GBR,05,20140923,32
CAN,CAN,05,20110317,1
CAN,MEX,05,20090811,2
CAN,CAN,05,20101003,10
CAN,AUS,05,20110404,1
CAN,USA,05,20141106,2
CAN,USA,05,20091225,16
CAN,CAN,05,20090225,2
CAN,AUS,05,20120729,10
CAN,GHA,05,20091125,4
CAN,GBR,05,20141114,36
CAN,USA,05,20090910,10
CAN,EUR,05,20140423,60
CAN,ISR,05,20121023,2
CAN,ITA,05,20130723,1
CAN,USA,05,20100731,2
CAN,GBR,05,20010622,7
CAN,CHN,05,20031024,1
CAN,CAN,05,20140513,3
CAN,GHA,05,20100123,1
CAN,JPN,05,20070311,18
CAN,GBR,05,20140523,6
CAN,HTI,05,20060208,2
CAN,CAN,05,20110228,4
CAN,GBR,05,20120412,18
CAN,MMR,05,20120713,30
CAN,CAN,05,20140818,4
CAN,CAN,05,20080707,3
CAN,LBY,05,20140521,10
CAN,RUS,05,20110911,6
CAN,USA,05,20141007,5
CAN,USA,05,20110613,4
CAN,CAN,05,20130709,6
CAN,USA,05,20120917,6
CAN,ZMB,05,20111116,9
CAN,CAN,05,20090305,7
CAN,USA,05,20090910,8
CAN,UKR,05,20140917,22
CAN,CHN,05,20090527,6
CAN,USA,05,20110407,2
CAS,RUS,05,20080926,1
CHE,ISR,05,20110412,1
CHE,ARM,05,20131126,2
CHE,GBR,05,20131113,6
CHE,ALB,05,20100422,9
CHE,USA,05,20140827,2
CHE,DEU,05,20131217,7
CHE,CHE,05,20090812,2
CHE,FRA,05,20131126,8
CHE,CUB,05,20140603,1
CHE,TUR,05,20131122,1
CHE,IDN,05,20020104,9
CHE,RUS,05,20090307,1
CHE,USA,05,20101027,10
CHE,ARM,05,20091010,24
CHE,IRN,05,20140225,15
CHE,CHN,05,20140326,6
CHE,JPN,05,20131010,12
CHE,QAT,05,20090923,1
CHE,VNM,05,20100919,9
CHE,IRL,05,20090726,7
CHE,LIE,05,20130522,32
CHE,LKA,05,20040227,1
CHE,USA,05,20120827,24
CHE,IRN,05,20131125,29
CHE,EUR,05,20100112,7
CHE,DEU,05,20130819,1
CHE,LKA,05,20150218,2
CHE,DEU,05,20120811,32
CHE,USA,05,20130321,10
CHE,SYR,05,20130613,4
CHE,FRA,05,20140430,6
CHE,NPL,05,20090818,2
CHE,EUR,05,20140417,1
CHE,GBR,05,20131129,16
CHL,USA,05,20101209,2
CHL,SWE,05,20050612,3
CHL,ARG,05,20071029,1
CHL,ARG,05,20130617,2
CHL,USA,05,20130604,1
CHL,VEN,05,20080916,2
CHL,BOL,05,20090328,9
CHL,RUS,05,20041119,2
CHL,PSE,05,20140720,1
CHL,USA,05,20090608,2
CHN,USA,05,20120923,20
CHN,YEM,05,20130306,6
CHN,AUS,05,20090611,1
CHN,RUS,05,20011226,6
CHN,LAO,05,20090815,9
CHN,CHN,05,20111218,8
CHN,JPN,05,20120711,17
CHN,SAS,05,20040107,2
CHN,SOM,05,20140618,16
CHN,TUR,05,20130118,2
CHN,ESP,05,20100423,3
CHN,EUR,05,20140318,2
CHN,NPL,05,20141126,20
CHN,DEU,05,20060825,2
CHN,FRA,05,20090420,6
CHN,CHN,05,20090912,5
CHN,RUS,05,20101006,6
CHN,PRT,05,20131105,1
CHN,PRK,05,20130926,1
CHN,USA,05,20011028,3
CHN,GBR,05,20140618,12
CHN,BEL,05,20101022,9
CHN,CHN,05,20110210,4
CHN,ZAF,05,20131205,44
CHN,USA,05,20150205,12
CHN,RUS,05,20060509,3
CHN,AFR,05,20081112,5
CHN,AFR,05,20140906,2
CHN,USA,05,20070921,21
CHN,ETH,05,20130819,10
CHN,JAM,05,20130822,12
CHN,RUS,05,20120913,3
CHN,RUS,05,20081130,1
CHN,TUR,05,20140816,2
CHN,ESP,05,20101117,10
CHN,SEA,05,20060905,9
CHN,CHN,05,20070326,12
CHN,CHN,05,20130711,1
CHN,VNM,05,20130830,2
CHN,PAK,05,20000723,12
CHN,NZL,05,20140603,8
CHN,COG,05,20100723,4
CHN,MYS,05,20070711,1
CHN,SEA,05,20120813,6
CHN,EGY,05,20090426,4
CHN,PHL,05,20050427,5
CHN,CHN,05,20120319,4
CHN,MDV,05,20110725,4
CHN,RUS,05,20080218,4
CHN,PRK,05,20110609,10
CHN,THA,05,20110831,3
CHN,JPN,05,20030626,7
CHN,PRK,05,20110323,2
CHN,EUR,05,20050430,6
CHN,USA,05,20070216,4
CHN,CAN,05,20150101,2
CHN,MEX,05,20100912,6
CHN,PAK,05,20040617,2
CHN,VNM,05,20150207,2
CHN,AFR,05,20111227,9
CHN,NZL,05,20121017,5
CHN,RUS,05,20051123,1
CHN,THA,05,20141223,8
CHN,VNM,05,20150209,3
CHN,BEL,05,20091010,16
CHN,DEU,05,20130526,46
CHN,PHL,05,20150216,3
CHN,MDV,05,20140728,6
CHN,AFR,05,20091111,2
CHN,ESP,05,20120306,4
CHN,EGY,05,20120528,10
CHN,IRN,05,20090407,4
CHN,PRK,05,20130828,24
CHN,CHN,05,20070721,5
CHN,USA,05,20070805,4
CHN,KAZ,05,20090803,1
CHN,PAK,05,20121203,8
CHN,SEA,05,20140629,2
CHN,AFG,05,20150213,14
CHN,FRA,05,20071030,4
CHN,DEU,05,20050427,2
CHN,NGA,05,20050712,5
CHN,SLE,05,20130716,10
CHN,CHN,05,20140820,3
CHN,CHN,05,20020722,9
CHN,SEA,05,20110824,2
CHN,RUS,05,20100927,15
CHN,RUS,05,20120627,5
CHN,RUS,05,20090505,2
CHN,ECU,05,20120224,1
CHN,BRA,05,20111129,6
CHN,PRK,05,20021004,2
CHN,CHN,05,20110130,1
CHN,KOR,05,20131219,2
CHN,PAK,05,20131231,1
CHN,USA,05,20150214,3
CHN,AUS,05,20140715,12
CHN,RUS,05,20130720,4
CHN,NPL,05,20010514,2
CHN,CHN,05,20130203,4
CHN,MMR,05,20130821,10
CHN,CHN,05,20150117,6
CHN,VNM,05,20130102,3
CHN,USA,05,20110115,3
CHN,IRQ,05,20070620,2
CHN,USA,05,20031105,18
CHN,TKM,05,20141105,2
CHN,ISR,05,20140831,6
CHN,USA,05,20110827,2
CHN,JPN,05,20070703,8
CHN,THA,05,20131007,1
CHN,HUN,05,20150208,1
CHN,RUS,05,20130702,1
CHN,SGP,05,20090424,2
CHN,MMR,05,20100908,2
CHN,SGP,05,20090422,16
CHN,KOR,05,20090825,15
CHN,CHN,05,20100113,41
CHN,UKR,05,20020530,5
CHN,CHN,05,20140416,8
CHN,USA,05,20090602,11
CHN,IDN,05,20130208,10
CHN,JPN,05,20130815,60
CHN,TWN,05,20140107,12
CHN,CHN,05,20000530,14
CHN,IDN,05,20120324,9
CHN,MNG,05,20140820,5
CHN,CHN,05,20110704,4
CHN,MNG,05,20140814,2
CHN,KOR,05,20060703,5
CHN,EUR,05,20101104,6
CHN,AFG,05,20140722,8
CHN,IDN,05,20130520,1
CHN,USA,05,20091130,14
CHN,DNK,05,20091215,12
CHN,JPN,05,20101213,6
CHN,AUS,05,20091029,6
CHN,SEA,05,20140211,8
CHN,CUB,05,20040519,1
CHN,FRA,05,20111031,4
CHN,PHL,05,20020419,1
CHN,USA,05,20120903,3
CHN,EUR,05,20101221,2
CHN,DEU,05,20100606,18
CHN,VEN,05,20090210,3
CHN,SGP,05,20090817,1
CHN,GBR,05,20120117,1
CHN,BRA,05,20090515,6
CHN,USA,05,20131111,8
CHN,RUS,05,20090413,11
CHN,RUS,05,20040212,2
CHN,PAK,05,20110213,3
CHN,RUS,05,20140520,5
CHN,AUS,05,20090807,3
CHN,SEN,05,20110603,1
CHN,CHN,05,20140410,5
CHN,CHN,05,20070926,1
CHN,ITA,05,20090707,5
CHN,FRA,05,20110927,1
CHN,PRK,05,20091124,3
CHN,JPN,05,20090410,64
CHN,JPN,05,20071208,9
CHN,IRN,05,20131010,3
CHN,FRA,05,20140130,10
CHN,USA,05,20080422,7
CHN,DEU,05,20110628,4
CHN,KGZ,05,20011102,1
CHN,DEU,05,20081210,4
CHN,SGP,05,20131022,4
CHN,GBR,05,20071207,9
CHN,CUB,05,20080302,1
CHN,KAZ,05,20080409,5
CHN,LKA,05,20070302,9
CHN,CUB,05,20141217,3
CIV,GHA,05,20121019,2
CMR,USA,05,20070329,9
CMR,GNQ,05,20131024,2
CMR,BGR,05,20131025,8
COD,SYC,05,20120316,9
COD,IDN,05,20030717,6
COD,AFR,05,20070822,4
COD,EGY,05,20101015,4
COD,UGA,05,20130818,2
COD,GAB,05,20110430,1
COD,BDI,05,20000824,6
COD,BEL,05,20100108,2
COG,GBR,05,20081103,6
COG,GAB,05,20120117,4
COG,COG,05,20141201,2
COG,COD,05,20121213,22
COG,USA,05,20080204,9
COK,NZL,05,20140522,30
COK,NZL,05,20120830,6
COL,RUS,05,20131114,4
COL,USA,05,20120301,9
COL,VEN,05,20121007,2
COL,MEX,05,20090310,2
COL,ARG,05,20140514,10
COL,ETH,05,20130513,1
COL,COL,05,20110404,3
COL,COL,05,20101206,4
COL,ARG,05,20130314,12
COL,BRA,05,20091207,2
COL,EUR,05,20080120,2
COL,USA,05,20110302,1
COL,USA,05,20020722,4
COL,ECU,05,20121212,10
COL,IRQ,05,20030404,4
COL,PSE,05,20140722,1
COL,PAN,05,20070801,6
COL,BOL,05,20080917,8
COL,USA,05,20100125,2
COL,VEN,05,20130312,6
COL,VEN,05,20041110,5
COL,USA,05,20110126,183
COM,AFR,05,20141208,4
CRI,CHN,05,20110613,4
CRI,CRI,05,20130307,1
CRI,CHL,05,20111125,1
CRI,URY,05,20090402,4
CUB,USA,05,20150130,10
CUB,USA,05,20090601,45
CUB,BWA,05,20040702,4
CUB,CUB,05,20130910,3
CUB,CHN,05,20101125,5
CUB,CHN,05,20061230,4
CUB,VNM,05,20140911,3
CUB,MEX,05,20140830,5
CUB,CHN,05,20140721,1
CUB,CUB,05,20020903,5
CUB,USA,05,20021002,10
CUB,GUY,05,20130905,6
CUB,USA,05,20030821,2
CUB,USA,05,20110309,2
CUB,ARG,05,20120415,4
CUB,MEX,05,20120610,8
CUB,VEN,05,20040105,5
CUB,AFR,05,20101207,3
CUB,USA,05,20150212,4
CUB,USA,05,20130613,8
CUB,USA,05,20141226,1
CUB,CUB,05,20110907,186
CUB,BRA,05,20080224,1
CUB,COL,05,20140514,10
CUB,BEL,05,20101028,1
CUB,ZWE,05,20000411,2
CYP,CYP,05,20130325,3
CYP,ISR,05,20110628,1
CYP,CUB,05,20000416,8
CYP,ISR,05,20131218,1
CYP,TUR,05,20110919,20
CYP,IRL,05,20111122,1
CYP,GRC,05,20140114,1
CYP,CYP,05,20120204,2
CYP,TUR,05,20100802,1
CYP,TUR,05,20141023,4
CYP,BWA,05,20110203,1
CYP,EUR,05,20120605,20
CYP,LBN,05,20130220,6
CYP,EUR,05,20010108,3
CYP,TUR,05,20120925,7
CZE,HUN,05,20010804,1
CZE,GBR,05,20070126,1
CZE,KOR,05,20140709,1
CZE,USA,05,20140826,6
CZE,CZE,05,20010228,2
CZE,DEU,05,20070126,5
CZE,CZE,05,20091103,25
CZE,USA,05,20100205,10
CZE,CZE,05,20120418,8
CZE,CHN,05,20140423,2
CZE,USA,05,20111005,5
CZE,USA,05,20141219,1
CZE,CZE,05,20130922,4
CZE,IRN,05,20080517,2
CZE,DEU,05,20141118,5
CZE,WST,05,20140414,2
CZE,CZE,05,20090314,1
CZE,CZE,05,20070325,4
CZE,EUR,05,20080102,2
CZE,DEU,05,20120318,10
CZE,AFG,05,20110615,2
CZE,NZL,05,20150106,2
CZE,CZE,05,20130227,6
CZE,USA,05,20080708,27
DEU,AUT,05,20110216,1
DEU,EUR,05,20080424,12
DEU,DEU,05,20060428,3
DEU,DEU,05,20141007,4
DEU,FRA,05,20090616,1
DEU,USA,05,20130722,4
DEU,IRL,05,20150106,1
DEU,CUB,05,20131124,4
DEU,BRA,05,20110316,2
DEU,NMR,05,20120816,1
DEU,GBR,05,20090911,2
DEU,USA,05,20140216,40
DEU,GRC,05,20120523,3
DEU,FRA,05,20110309,6
DEU,USA,05,20131009,116
DEU,CAN,05,20141203,1
DEU,IRQ,05,20090621,1
DEU,GBR,05,20081005,2
DEU,JOR,05,20140713,3
DEU,IRN,05,20140121,1
DEU,BEL,05,20101013,2
DEU,POL,05,20010617,6
DEU,LKA,05,20140222,8
DEU,FRA,05,20000206,1
DEU,EUR,05,20141020,20
DEU,RUS,05,20061221,7
DEU,ARG,05,20100309,1
DEU,RUS,05,20101008,3
DEU,DEU,05,20000327,4
DEU,USA,05,20140111,4
DEU,ITA,05,20141207,2
DEU,VAT,05,20010129,1
DEU,USA,05,20110816,20
DEU,IRN,05,20131111,8
DEU,DEU,05,20070518,7
DEU,IRQ,05,20040909,1
DEU,AUS,05,20140510,8
DEU,GBR,05,20090910,8
DEU,PSE,05,20101104,2
DEU,ITA,05,20100423,2
DEU,RUS,05,20110128,4
DEU,POL,05,20120806,6
DEU,MMR,05,20120429,12
DEU,CMR,05,20120917,2
DEU,ITA,05,20120622,9
DEU,UKR,05,20100129,18
DEU,USA,05,20100302,7
DEU,UKR,05,20140322,8
DEU,DEU,05,20001026,1
DEU,GRC,05,20031105,8
DEU,HUN,05,20090627,25
DEU,AFR,05,20141029,2
DEU,JPN,05,20070424,4
DEU,RUS,05,20120618,5
DEU,ARM,05,20120416,4
DEU,FRA,05,20120924,8
DEU,USA,05,20091105,7
DEU,ESP,05,20120516,2
DEU,FRA,05,20140318,8
DEU,BGR,05,20090528,2
DEU,RUS,05,20141128,24
DEU,DEU,05,20100817,1
DEU,DEU,05,20050321,8
DEU,UKR,05,20121127,6
DEU,BRA,05,20070702,2
DEU,AFG,05,20040129,10
DEU,KEN,05,20080415,7
DEU,ITA,05,20110127,1
DJI,SOM,05,20091002,7
DJI,ERI,05,20061116,2
DNK,IRN,05,20050825,1
DNK,DNK,05,20131111,1
DNK,GBR,05,20090304,2
DNK,USA,05,20131118,1
DNK,SWE,05,20120521,1
DNK,GBR,05,20101213,3
DNK,FRA,05,20110530,1
DNK,ISL,05,20040905,8
DNK,EGY,05,20050406,8
DNK,AUT,05,20010121,1
DNK,DNK,05,20110204,4
DNK,FIN,05,20110530,6
DNK,USA,05,20090225,3
DNK,FIN,05,20021120,1
DNK,BGD,05,20091217,6
DOM,HTI,05,20020426,12
DOM,USA,05,20120806,4
DZA,SDN,05,20020116,4
DZA,AFR,05,20110428,8
DZA,BHS,05,20100106,4
DZA,ITA,05,20091027,3
DZA,FRA,05,20010711,1
DZA,TUN,05,20121127,1
DZA,ERI,05,20001222,3
DZA,ESP,05,20071012,2
DZA,ETH,05,20101220,1
DZA,TUN,05,20110219,4
DZA,FRA,05,20130921,4
DZA,ETH,05,20001213,9
DZA,USA,05,20030330,1
ECU,LBN,05,20121220,1
ECU,COL,05,20091114,7
ECU,ECU,05,20070810,10
ECU,URY,05,20130109,4
ECU,USA,05,20150128,2
ECU,ARE,05,20130511,8
ECU,ARG,05,20071210,12
EGY,CHN,05,20070713,6
EGY,ISR,05,20041207,8
EGY,DZA,05,20130923,2
EGY,EGY,05,20131021,10
EGY,SYR,05,20130207,12
EGY,PSE,05,20111012,1
EGY,PSE,05,20141020,6
EGY,GBR,05,20100125,7
EGY,EGY,05,20121129,14
EGY,ISR,05,20131001,14
EGY,VAT,05,20121217,4
EGY,EGY,05,20110219,54
EGY,RUS,05,20130911,6
EGY,IRN,05,20140826,40
EGY,DEU,05,20021206,6
EGY,PSE,05,20050110,9
EGY,ISR,05,20110821,6
EGY,ISR,05,20110526,6
EGY,EGY,05,20120517,4
EGY,IRQ,05,20000115,3
EGY,SDN,05,20120914,13
EGY,PSE,05,20040525,6
EGY,SAU,05,20110606,2
EGY,SAU,05,20090905,1
EGY,ISR,05,20131010,88
EGY,ISR,05,20090619,4
EGY,ISR,05,20080131,6
EGY,SAU,05,20140402,4
EGY,SDN,05,20141024,2
EGY,ISR,05,20090121,6
EGY,ARE,05,20141220,1
EGY,TUN,05,20000323,3
EGY,ISR,05,20001220,8
EGY,BHR,05,20110228,6
EGY,YEM,05,20140217,2
EGY,EGY,05,20140310,1
EGY,SDN,05,20120427,6
EGY,CAN,05,20030104,2
EGY,ISR,05,20041214,1
EGY,IRQ,05,20050725,1
EGY,MAR,05,20091013,5
EGY,IRQ,05,20060922,3
EGY,PSE,05,20140112,10
EGY,EGY,05,20141205,1
EGY,ZMB,05,20040824,5
EGY,USA,05,20090108,6
EGY,SAU,05,20070427,2
EGY,IRN,05,20130405,12
EGY,SYR,05,20110626,1
EGY,EGY,05,20121116,86
EGY,BHR,05,20110502,1
EGY,ISR,05,20140619,8
EGY,CAN,05,20131008,2
EGY,PSE,05,20091029,7
EGY,SDN,05,20110329,8
EGY,UGA,05,20120401,5
EGY,EGY,05,20120526,9
EGY,EGY,05,20040123,8
EGY,PGS,05,20060217,2
EGY,PSE,05,20110502,3
ERI,EGY,05,20091003,1
ERI,ERI,05,20100307,3
ERI,PHL,05,20081112,9
ERI,AFR,05,20070730,8
ESP,IRQ,05,20041007,2
ESP,USA,05,20041113,2
ESP,GHA,05,20131018,24
ESP,EUR,05,20101015,6
ESP,ARE,05,20081102,4
ESP,USA,05,20120307,9
ESP,TUR,05,20041005,4
ESP,USA,05,20071017,22
ESP,EUR,05,20100126,2
ESP,ESP,05,20120126,3
ESP,DEU,05,20090714,6
ESP,HND,05,20040420,3
ESP,VEN,05,20071124,7
ESP,ESP,05,20050106,1
ESP,ZAF,05,20060704,2
ESP,PAN,05,20130731,10
ESP,IDN,05,20090501,3
ESP,ESP,05,20130322,1
ESP,UKR,05,20101201,2
ESP,ESP,05,20100320,5
ESP,ITA,05,20150202,2
ESP,DEU,05,20100614,4
ESP,USA,05,20120531,1
ESP,JPN,05,20140103,6
ESP,SEN,05,20061030,8
ESP,ESP,05,20110226,2
ESP,USA,05,20130718,2
ESP,LBN,05,20080813,16
ESP,COL,05,20121106,2
ESP,PHL,05,20141015,2
ESP,ESP,05,20140603,10
ESP,RUS,05,20130930,2
ESP,GBR,05,20040803,9
ESP,ESP,05,20101205,8
ESP,PHL,05,20070522,3
ESP,DEU,05,20110412,6
ESP,USA,05,20100825,3
ESP,SWE,05,20111108,1
ESP,MRT,05,20110615,6
ESP,GBR,05,20000703,7
EST,ESP,05,20131031,1
EST,RUS,05,20050123,7
EST,WST,05,20000728,7
EST,EST,05,20140324,2
EST,MLT,05,20080428,2
EST,CYP,05,20030426,1
EST,ESP,05,20000508,1
EST,RUS,05,20080811,2
ETH,RWA,05,20031219,7
ETH,JPN,05,20071204,2
ETH,ZMB,05,20091125,4
ETH,EUR,05,20070314,20
ETH,SDN,05,20131106,8
ETH,AFR,05,20131204,6
ETH,SDN,05,20140827,2
ETH,CHN,05,20140505,10
ETH,ISR,05,20040107,1
ETH,ETH,05,20120902,7
ETH,USA,05,20070823,3
ETH,SOM,05,20061224,1
ETH,CHN,05,20120702,3
ETH,AFR,05,20131104,7
EUR,ISR,05,20130315,2
EUR,TUR,05,20090508,8
EUR,IRN,05,20030728,9
EUR,BEL,05,20090515,7
EUR,ESP,05,20120629,14
EUR,IRN,05,20060312,10
EUR,MDA,05,20131115,10
EUR,HUN,05,20101231,6
EUR,RUS,05,20011110,4
EUR,SRB,05,20110414,10
EUR,FIN,05,20080818,9
EUR,TUR,05,20130425,2
EUR,ISR,05,20091209,2
EUR,PSE,05,20060806,1
EUR,ARM,05,20100421,2
EUR,SEA,05,20121107,8
EUR,EUR,05,20140731,4
EUR,RUS,05,20140319,14
EUR,LVA,05,20010102,8
EUR,MDA,05,20141202,1
EUR,USA,05,20140605,14
EUR,CHL,05,20140310,20
EUR,ARE,05,20111125,2
EUR,GBR,05,20141021,4
EUR,UKR,05,20020828,8
EUR,UKR,05,20140205,10
EUR,SRB,05,20101213,37
EUR,FRA,05,20141125,2
EUR,RUS,05,20120702,26
EUR,PRK,05,20010208,6
EUR,IRQ,05,20040614,4
EUR,AFR,05,20081201,9
EUR,CHN,05,20090424,2
EUR,DEU,05,20090818,6
EUR,CAF,05,20070416,4
EUR,KEN,05,20101001,8
EUR,TUR,05,20090427,9
EUR,ISR,05,20100111,3
EUR,UKR,05,20130703,2
EUR,CHN,05,20100910,9
EUR,EGY,05,20080221,2
EUR,POL,05,20060131,9
EUR,FRA,05,20081110,162
EUR,CAN,05,20140217,2
EUR,UKR,05,20140420,1
EUR,BEL,05,20080301,2
EUR,ISR,05,20100619,1
EUR,BEL,05,20140506,6
EUR,MHL,05,20130908,20
EUR,CHN,05,20111202,9
EUR,PRT,05,20091129,2
EUR,ZWE,05,20080702,3
EUR,RUS,05,20111009,1
EUR,EUR,05,20041008,3
EUR,EUR,05,20100201,1
EUR,NGA,05,20020716,1
EUR,EUR,05,20070619,9
EUR,TUR,05,20060919,6
EUR,EUR,05,20130829,20
EUR,MDA,05,20140502,4
EUR,ITA,05,20120106,2
EUR,TZA,05,20110316,9
EUR,RUS,05,20130907,16
EUR,UKR,05,20111115,9
EUR,USA,05,20101102,7
EUR,EGY,05,20070710,2
EUR,FRA,05,20050415,6
EUR,EUR,05,20140121,2
EUR,EUR,05,20050602,6
EUR,LTU,05,20060116,6
EUR,RUS,05,20050401,9
EUR,IDN,05,20081217,3
EUR,EUR,05,20100819,2
EUR,TUR,05,20050117,3
EUR,CZE,05,20020122,2
EUR,FRA,05,20080618,4
EUR,EUR,05,20130828,8
EUR,ISR,05,20140727,20
EUR,FRA,05,20140816,10
EUR,GBR,05,20141024,5
EUR,DEU,05,20140301,6
EUR,AFG,05,20121112,2
EUR,BEL,05,20080225,7
EUR,USA,05,20130827,4
EUR,UKR,05,20120322,10
EUR,GBR,05,20030626,3
EUR,PRT,05,20071218,8
EUR,USA,05,20130125,5
EUR,ZAF,05,20030409,4
EUR,PRT,05,20071017,6
EUR,ISR,05,20141205,1
EUR,ISR,05,20141109,20
EUR,ZAF,05,20031116,2
EUR,UKR,05,20140327,21
EUR,ISR,05,20080224,4
EUR,USA,05,20051206,1
EUR,RUS,05,20030104,5
EUR,DZA,05,20090704,8
EUR,EUR,05,20140906,2
EUR,CHN,05,20110107,6
EUR,SRB,05,20080229,5
EUR,RUS,05,20070225,5
EUR,DEU,05,20000118,7
EUR,USA,05,20130528,2
EUR,NOR,05,20150202,10
EUR,AFR,05,20090320,9
EUR,USA,05,20110722,2
EUR,BGR,05,20120127,8
EUR,TUR,05,20120627,2
EUR,USA,05,20140415,12
EUR,USA,05,20100709,6
EUR,VNM,05,20131028,4
EUR,FRA,05,20060111,1
EUR,RUS,05,20140618,10
EUR,USA,05,20071119,4
EUR,PAK,05,20090811,6
EUR,CYP,05,20010403,7
EUR,USA,05,20090122,12
EUR,USA,05,20111205,91
EUR,TUR,05,20140114,34
EUR,UKR,05,20140502,4
EUR,RUS,05,20140626,1
EUR,FRA,05,20110521,9
EUR,CHN,05,20090604,4
EUR,FRA,05,20111019,1
EUR,TUR,05,20041129,7
EUR,QAT,05,20110829,4
EUR,LBY,05,20030817,18
EUR,IRN,05,20120125,13
FIN,FIN,05,20140822,5
FIN,AUS,05,20020402,1
FIN,AUT,05,20010121,1
FIN,EST,05,20040608,10
FIN,CAN,05,20110530,6
FIN,SYR,05,20081214,8
FIN,UKR,05,20090515,28
FIN,TUR,05,20150113,2
FIN,IDN,05,20081007,2
FIN,PAK,05,20100927,6
FIN,CYP,05,20130323,10
FIN,EUR,05,20080109,2
FIN,ESP,05,20010221,1
FIN,DEU,05,20110128,8
FJI,FJI,05,20061120,6
FJI,FJI,05,20140225,2
FJI,CHN,05,20140729,10
FJI,FJI,05,20140415,4
FJI,CHN,05,20040621,4
FJI,CHN,05,20140107,2
FRA,USA,05,20130813,1
FRA,SWE,05,20110829,6
FRA,LBY,05,20130319,1
FRA,TUN,05,20101228,2
FRA,EUR,05,20091004,9
FRA,LBY,05,20110926,3
FRA,USA,05,20091027,9
FRA,DEU,05,20090323,4
FRA,IRN,05,20141105,1
FRA,GBR,05,20051124,8
FRA,ESP,05,20120209,2
FRA,FRA,05,20090530,3
FRA,USA,05,20110604,2
FRA,BRA,05,20090602,8
FRA,MLT,05,20090604,1
FRA,QAT,05,20140607,3
FRA,AFG,05,20071223,7
FRA,JPN,05,20121130,2
FRA,PRK,05,20120315,108
FRA,RUS,05,20070322,8
FRA,ARE,05,20081114,4
FRA,USA,05,20040114,1
FRA,SYR,05,20090316,1
FRA,FRA,05,20090708,8
FRA,TTO,05,20090401,2
FRA,SYR,05,20020706,4
FRA,MRT,05,20150106,1
FRA,DZA,05,20000706,2
FRA,RUS,05,20131106,2
FRA,CHN,05,20140214,10
FRA,DEU,05,20070326,6
FRA,FRA,05,20050729,4
FRA,KAZ,05,20091005,13
FRA,GBR,05,20060621,3
FRA,MLI,05,20090113,2
FRA,IRL,05,20111007,12
FRA,DZA,05,20140924,3
FRA,EST,05,20000630,4
FRA,FRA,05,20131031,8
FRA,USA,05,20130621,8
FRA,UKR,05,20051111,5
FRA,DEU,05,20030121,2
FRA,RUS,05,20090511,4
FRA,MAR,05,20031011,9
FRA,DEU,05,20070822,1
FRA,MKD,05,20010504,2
FRA,AGO,05,20030103,3
FRA,USA,05,20040804,1
FRA,ITA,05,20141008,6
FRA,USA,05,20020928,2
FRA,CHN,05,20100710,2
FRA,FRA,05,20090320,2
FRA,FRA,05,20071206,6
FRA,SAS,05,20011105,1
FRA,COL,05,20120502,1
FRA,FRA,05,20090715,3
FRA,MMR,05,20120626,4
FRA,IRN,05,20131002,28
FRA,FRA,05,20100127,40
FRA,DEU,05,20031227,2
FRA,MYS,05,20110913,2
FRA,GBR,05,20110522,2
FRA,RUS,05,20100421,9
FRA,FRA,05,20090109,5
FRA,USA,05,20040424,5
FRA,USA,05,20070904,2
FRA,MLI,05,20141116,1
FRA,USA,05,20030813,3
FRA,ISR,05,20111127,2
FRA,CAN,05,20131112,2
FRA,EUR,05,20140521,14
FRA,RUS,05,20091026,4
FRA,USA,05,20110409,7
FRA,ARG,05,20140528,62
FRA,ARE,05,20131120,6
FRA,ITA,05,20080708,6
