Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,04,20001229,31
RUS,ISR,04,20120522,1
USA,ISR,04,20121114,92
EGY,ISR,04,20000923,5
ISR,ISR,04,20040220,6
USA,ISR,04,20010107,13
RWA,ISR,04,20141016,2
USA,ISR,04,20110816,14
DEU,ISR,04,20010702,6
USA,ISR,04,20140306,45
JOR,ISR,04,20061210,17
MAR,ISR,04,20081111,3
RUS,ISR,04,20140224,4
USA,ISR,04,20131212,3
ISR,ISR,04,20090625,2
EGY,ISR,04,20101104,16
SYR,ISR,04,20131116,2
ISR,ISR,04,20071011,4
USA,ISR,04,20090927,1
PSE,ISR,04,20030626,3
LBY,ISR,04,20110301,5
USA,ISR,04,20071016,1
USA,ISR,04,20110124,5
ISR,ISR,04,20080315,2
SYR,ISR,04,20121104,32
EGY,ISR,04,20090124,7
PSE,ISR,04,20130116,6
USA,ISR,04,20101018,9
GBR,ISR,04,20080925,3
PSE,ISR,04,20111018,19
MEX,ISR,04,20131127,2
RUS,ISR,04,20130526,3
VEN,ISR,04,20140806,2
PSE,ISR,04,20141229,2
AZE,ISR,04,20140910,6
GBR,ISR,04,20120719,2
PSE,ISR,04,20091222,20
LBN,ISR,04,20060116,2
AFR,ISR,04,20141130,10
PSE,ISR,04,20130225,6
USA,ISR,04,20080916,2
ITA,ISR,04,20000221,1
JOR,ISR,04,20100315,3
ISR,ISR,04,20120227,4
USA,ISR,04,20120703,6
RUS,ISR,04,20130716,5
PSE,ISR,04,20020414,3
GBR,ISR,04,20110528,5
PSE,ISR,04,20121220,2
RUS,ISR,04,20060912,7
EGY,ISR,04,20030610,1
EUR,ISR,04,20101126,9
PSE,ISR,04,20060826,3
USA,ISR,04,20100120,1
USA,ISR,04,20141023,5
USA,ISR,04,20140223,10
PSE,ISR,04,20010213,1
ISR,ISR,04,20101031,2
EGY,ISR,04,20040927,1
USA,ISR,04,20110520,25
LBN,ISR,04,20060928,9
SYR,ISR,04,20130123,1
PSE,ISR,04,20121114,2
FRA,ISR,04,20100414,3
PSE,ISR,04,20131223,14
IRN,ISR,04,20110818,4
NOR,ISR,04,20140514,2
USA,ISR,04,20080519,1
USA,ISR,04,20091106,2
ESP,ISR,04,20090118,2
SAU,ISR,04,20060620,2
PSE,ISR,04,20081201,10
ISR,ISR,04,20141029,12
LBY,ISR,04,20110613,9
USA,ISR,04,20080618,3
EGY,ISR,04,20130306,12
AZE,ISR,04,20120313,2
ISR,ISR,04,20121216,30
CAN,ISR,04,20110113,4
GRC,ISR,04,20091217,4
PSE,ISR,04,20130330,12
IRN,ISR,04,20120509,1
EGY,ISR,04,20080311,4
JOR,ISR,04,20071007,6
RUS,ISR,04,20140203,2
POL,ISR,04,20130929,2
RUS,ISR,04,20130502,3
USA,ISR,04,20091002,23
USA,ISR,04,20130524,2
PSE,ISR,04,20050609,5
JOR,ISR,04,20141125,3
UKR,ISR,04,20040927,3
USA,ISR,04,20081114,2
PSE,ISR,04,20101218,8
LBN,ISR,04,20101210,4
JOR,ISR,04,20130302,24
ISR,ISR,04,20080605,1
SYR,ISR,04,20140713,6
USA,ISR,04,20130307,6
USA,ISR,04,20000320,5
SYR,ISR,04,20090610,6
TUR,ISR,04,20080608,5
RUS,ISR,04,20100213,1
GBR,ISR,04,20140320,14
USA,ISR,04,20100116,72
RUS,ISR,04,20051115,5
PSE,ISR,04,20010227,7
EGY,ISR,04,20090714,1
PSE,ISR,04,20021122,6
AGO,ITA,04,20090713,2
GBR,ITA,04,20070315,1
ESP,ITA,04,20010627,6
RUS,ITA,04,20110216,5
RUS,ITA,04,20121218,1
ESP,ITA,04,20120508,12
VAT,ITA,04,20101003,1
RUS,ITA,04,20050621,4
GBR,ITA,04,20090617,2
DNK,ITA,04,20140721,2
IRN,ITA,04,20110725,2
FRA,ITA,04,20090929,8
RUS,ITA,04,20080408,2
EUR,ITA,04,20130225,2
ITA,ITA,04,20120218,5
SLB,ITA,04,20071002,2
QAT,ITA,04,20140906,2
ITA,ITA,04,20070408,27
CHN,ITA,04,20110909,3
RUS,ITA,04,20130808,2
EGY,ITA,04,20140228,22
SDN,ITA,04,20110406,4
GRC,ITA,04,20091120,1
ISR,ITA,04,20041111,5
ARE,ITA,04,20130222,4
RUS,ITA,04,20140713,2
JPN,ITA,04,20010719,12
GRC,ITA,04,20120917,16
PHL,ITA,04,20130922,16
ITA,ITA,04,20140426,18
VAT,ITA,04,20050218,2
RUS,ITA,04,20000328,2
USA,ITA,04,20080125,9
ITA,ITA,04,20000626,25
PRT,ITA,04,20040611,3
ISR,ITA,04,20120903,2
IND,ITA,04,20120321,16
USA,ITA,04,20130901,4
ERI,ITA,04,20140621,2
IRQ,ITA,04,20001205,4
DEU,ITA,04,20090424,5
IRN,ITA,04,20030228,1
EST,ITA,04,20121219,4
IRL,ITA,04,20140610,4
FRA,ITA,04,20140918,2
PRT,ITA,04,20140918,7
FRA,ITA,04,20101022,4
ITA,ITA,04,20090906,1
IRN,ITA,04,20140830,1
SYR,ITA,04,20141202,2
DEU,ITA,04,20111112,19
ITA,ITA,04,20140708,2
GBR,ITA,04,20060810,3
SVK,ITA,04,20140930,6
PHL,ITA,04,20140925,1
IND,ITA,04,20120228,14
SAU,ITA,04,20140324,1
BOL,ITA,04,20101228,1
GBR,ITA,04,20121121,6
BGR,ITA,04,20100209,1
ITA,ITA,04,20090707,10
ITA,ITA,04,20140802,12
TUN,ITA,04,20100705,5
EUR,ITA,04,20060826,2
ITA,ITA,04,20030506,3
CUB,ITA,04,20010821,7
JPN,ITA,04,20081006,2
SAU,ITA,04,20030902,5
EUR,ITA,04,20050525,6
AZE,ITA,04,20110528,1
ITA,ITA,04,20070305,4
JOR,ITA,04,20011009,2
CAN,ITA,04,20140205,18
VAT,ITA,04,20120705,10
MAR,ITA,04,20110116,9
PRT,ITA,04,20120116,9
EUR,ITA,04,20010326,14
IRQ,ITA,04,20030605,15
RUS,ITA,04,20120720,1
QAT,ITA,04,20091026,2
JPN,ITA,04,20120606,9
AFG,ITA,04,20110528,1
MLT,ITA,04,20131022,184
IND,ITA,04,20120511,2
CZE,ITA,04,20030512,10
USA,ITA,04,20111114,4
AFR,ITA,04,20110908,1
ISR,ITA,04,20141221,1
BLR,ITA,04,20090921,8
HRV,ITA,04,20110905,6
GBR,ITA,04,20091110,12
KEN,ITA,04,20121101,32
GBR,ITA,04,20010820,3
GRC,ITA,04,20120218,4
FRA,ITA,04,20150206,6
BLR,ITA,04,20140531,6
LBY,ITA,04,20110228,6
TUN,ITA,04,20090120,24
MEX,ITA,04,20120822,2
AUS,ITA,04,20110623,2
FRA,ITA,04,20141202,2
MLT,ITA,04,20140201,1
ITA,ITA,04,20110211,3
TUR,ITA,04,20140203,4
FRA,ITA,04,20030206,8
VAT,ITA,04,20140326,4
GBR,ITA,04,20080411,2
AFR,ITA,04,20141027,1
AFR,ITA,04,20110327,29
POL,ITA,04,20060527,8
AUT,ITA,04,20110304,3
UKR,ITA,04,20121025,8
MCO,ITA,04,20141105,4
ITA,ITA,04,20130110,8
ITA,ITA,04,20080918,9
HUN,ITA,04,20100515,5
ITA,ITA,04,20140128,1
IRN,ITA,04,20080607,4
EGY,ITA,04,20131022,6
THA,ITA,04,20140309,3
USA,ITA,04,20130706,5
DZA,ITA,04,20140131,2
GBR,ITA,04,20130304,8
NMR,ITA,04,20141120,1
FRA,ITA,04,20060627,2
CAN,ITA,04,20030509,1
TUR,ITA,04,20060108,12
SDN,ITA,04,20140724,30
ISR,ITA,04,20070322,2
AFG,ITA,04,20070403,15
ITA,ITA,04,20041014,4
USA,ITA,04,20021115,6
FRA,ITA,04,20081001,6
EUR,ITA,04,20120707,1
VAT,ITA,04,20121116,4
ITA,ITA,04,20070605,4
GMB,ITA,04,20100921,2
ITA,ITA,04,20050928,12
USA,ITA,04,20120214,1
LBN,ITA,04,20120626,2
DOM,ITA,04,20100927,7
PSE,ITA,04,20040210,9
USA,ITA,04,20140721,1
ITA,ITA,04,20090209,20
USA,ITA,04,20140914,8
RUS,ITA,04,20031229,8
USA,ITA,04,20120216,4
UKR,ITA,04,20141215,1
USA,ITA,04,20130228,24
VAT,ITA,04,20080611,2
CHN,ITA,04,20000408,4
USA,ITA,04,20141031,4
AUT,ITA,04,20020127,4
BGR,ITA,04,20120827,2
ITA,ITA,04,20141001,6
NGA,ITA,04,20090204,1
ETH,ITA,04,20120425,1
FRA,ITA,04,20130817,16
NLD,ITA,04,20101108,2
MLT,ITA,04,20070909,3
CHN,ITA,04,20031202,2
ITA,ITA,04,20140728,3
AFR,ITA,04,20090426,6
FRA,ITA,04,20131213,4
NOR,ITA,04,20150218,6
ITA,ITA,04,20030526,2
USA,ITA,04,20110526,1
LKA,ITA,04,20150113,9
LBY,ITA,04,20090611,14
AFR,ITA,04,20141027,14
MYS,ITA,04,20150101,2
ITA,ITA,04,20110504,3
ITA,ITA,04,20121110,20
USA,ITA,04,20111016,6
ISR,ITA,04,20080311,5
ESP,ITA,04,20140325,4
FRA,ITA,04,20070508,1
SWE,ITA,04,20150111,24
KOR,ITA,04,20100924,2
JAM,JAM,04,20090908,2
CAN,JAM,04,20130118,1
NAM,JAM,04,20001229,1
USA,JAM,04,20110411,3
GBR,JAM,04,20061031,2
USA,JAM,04,20140519,4
USA,JAM,04,20120405,7
USA,JAM,04,20121128,1
JAM,JAM,04,20120709,2
JAM,JAM,04,20111207,9
USA,JAM,04,20140127,90
CAN,JAM,04,20080829,1
USA,JAM,04,20150107,2
AUS,JAM,04,20130803,4
USA,JAM,04,20140614,24
JAM,JAM,04,20110622,2
JAM,JAM,04,20140110,2
GBR,JAM,04,20110511,4
TTO,JAM,04,20141016,5
TUR,JOR,04,20120328,6
LBY,JOR,04,20010531,8
EUR,JOR,04,20021104,2
BEL,JOR,04,20101215,1
MYS,JOR,04,20091223,5
ISR,JOR,04,20141204,16
SDN,JOR,04,20130804,12
JOR,JOR,04,20040330,6
ISR,JOR,04,20150205,3
LBY,JOR,04,20040430,7
LKA,JOR,04,20090516,23
ISR,JOR,04,20050804,8
IRN,JOR,04,20080704,2
MYS,JOR,04,20070405,6
BEL,JOR,04,20090526,4
EUR,JOR,04,20090125,2
LBN,JOR,04,20061130,3
EGY,JOR,04,20130915,8
SAU,JOR,04,20140403,16
ISR,JOR,04,20030723,5
ISR,JOR,04,20110116,1
SDN,JOR,04,20140418,2
ARE,JOR,04,20120924,2
IRQ,JOR,04,20110706,6
USA,JOR,04,20080225,2
SWE,JOR,04,20031007,2
IRQ,JOR,04,20000122,3
SAU,JOR,04,20100730,1
USA,JOR,04,20040519,10
IRQ,JOR,04,20071110,4
USA,JOR,04,20030831,2
IRQ,JOR,04,20041219,2
SAU,JOR,04,20041125,2
USA,JOR,04,20140305,4
SYR,JOR,04,20120225,2
SAU,JOR,04,20011106,3
USA,JOR,04,20130323,36
USA,JOR,04,20150206,3
SYR,JOR,04,20101013,1
IRQ,JOR,04,20060429,2
USA,JOR,04,20131012,6
PSE,JOR,04,20121119,2
ISR,JOR,04,20100124,26
MAR,JOR,04,20030318,17
JOR,JOR,04,20030423,6
SAU,JOR,04,20090131,7
SYR,JOR,04,20101127,1
ISR,JOR,04,20071018,1
IRQ,JOR,04,20050124,1
SAU,JOR,04,20120702,2
YEM,JOR,04,20091221,2
USA,JOR,04,20130922,24
SYR,JOR,04,20070828,7
SYR,JOR,04,20040125,5
ISR,JOR,04,20110916,9
DZA,JOR,04,20120325,1
KWT,JOR,04,20030804,9
IRN,JOR,04,20130924,6
AFR,JOR,04,20090914,6
TMP,JOR,04,20130913,4
TUR,JOR,04,20140512,10
RUS,JOR,04,20000725,2
IRN,JOR,04,20130825,6
PAK,JOR,04,20080505,3
USA,JOR,04,20130228,10
IRQ,JOR,04,20030529,5
BHR,JOR,04,20060718,2
IRN,JOR,04,20140924,6
UGA,JOR,04,20110915,1
ISR,JOR,04,20140818,1
JOR,JOR,04,20090617,10
IRQ,JOR,04,20070228,3
SAU,JOR,04,20090509,2
USA,JOR,04,20110320,3
USA,JOR,04,20030204,1
IRQ,JOR,04,20071023,8
USA,JOR,04,20140330,2
USA,JOR,04,20080726,4
IRN,JOR,04,20130818,9
ISR,JOR,04,20120122,2
QAT,JOR,04,20120705,3
GBR,JOR,04,20040104,1
PSE,JOR,04,20081113,2
GBR,JOR,04,20130731,6
TUR,JOR,04,20121105,240
JPN,JOR,04,20141218,1
OMN,JOR,04,20140323,16
IRN,JOR,04,20000703,40
SAU,JOR,04,20140805,4
SAU,JOR,04,20041130,1
GBR,JOR,04,20000117,18
GHA,JOR,04,20110216,1
SAU,JOR,04,20040408,4
SYR,JOR,04,20150201,200
JOR,JOR,04,20110829,1
AFG,JOR,04,20080702,8
ARM,JOR,04,20130626,3
IRQ,JOR,04,20010116,1
SOM,JOR,04,20131023,8
SYR,JOR,04,20131023,4
TUR,JOR,04,20120726,1
LBN,JOR,04,20010731,5
AFR,JOR,04,20101206,1
SYR,JOR,04,20120530,8
JOR,JOR,04,20100111,2
SYR,JOR,04,20140614,33
USA,JOR,04,20130115,4
IRQ,JOR,04,20050320,6
USA,JOR,04,20120316,3
PSE,JOR,04,20150104,2
MDV,JOR,04,20080119,2
PSE,JOR,04,20131107,12
IRQ,JOR,04,20070727,4
ALB,JOR,04,20130404,5
SYR,JOR,04,20101129,2
FRA,JOR,04,20140604,2
SYR,JOR,04,20130825,10
USA,JOR,04,20100307,12
IRQ,JOR,04,20070813,6
PSE,JOR,04,20010602,9
SYR,JOR,04,20030120,2
MAR,JOR,04,20110610,2
CHN,JPN,04,20100908,15
UZB,JPN,04,20110506,1
CHN,JPN,04,20101021,1
ETH,JPN,04,20130729,8
THA,JPN,04,20140420,2
USA,JPN,04,20140210,19
BRA,JPN,04,20000707,1
USA,JPN,04,20150201,13
KOR,JPN,04,20080420,6
CHN,JPN,04,20000529,8
KOR,JPN,04,20140115,5
PHL,JPN,04,20091122,21
RUS,JPN,04,20040623,25
AUS,JPN,04,20071015,16
PSE,JPN,04,20100123,21
CHN,JPN,04,20120605,5
QAT,JPN,04,20100806,24
CAN,JPN,04,20111215,2
PHL,JPN,04,20120910,6
JPN,JPN,04,20000909,5
AUS,JPN,04,20070607,2
USA,JPN,04,20130326,2
KOR,JPN,04,20080620,6
USA,JPN,04,20090725,2
LTU,JPN,04,20010330,3
KOR,JPN,04,20080713,2
JPN,JPN,04,20120611,22
AFG,JPN,04,20070904,6
PRK,JPN,04,20070605,6
PRK,JPN,04,20040227,2
RUS,JPN,04,20110422,9
KOR,JPN,04,20000622,3
USA,JPN,04,20060806,9
JPN,JPN,04,20071006,5
RUS,JPN,04,20040602,6
JPN,JPN,04,20020805,1
USA,JPN,04,20091101,18
USA,JPN,04,20141111,10
CHL,JPN,04,20051112,1
NGA,JPN,04,20010523,2
JPN,JPN,04,20140501,16
CHN,JPN,04,20020409,3
JPN,JPN,04,20121202,1
KHM,JPN,04,20040423,2
JOR,JPN,04,20150203,28
IDN,JPN,04,20011021,8
USA,JPN,04,20090919,26
CYP,JPN,04,20140212,10
CHE,JPN,04,20120831,3
ZWE,JPN,04,20080708,2
ESP,JPN,04,20000614,2
ESP,JPN,04,20131002,13
USA,JPN,04,20110408,6
USA,JPN,04,20090216,42
EGY,JPN,04,20030521,2
IRQ,JPN,04,20070219,1
IDN,JPN,04,20031128,13
JOR,JPN,04,20110719,1
EGY,JPN,04,20090811,4
TUR,JPN,04,20100105,18
CHN,JPN,04,20080808,2
TMP,JPN,04,20080526,18
CHN,JPN,04,20120901,40
PRK,JPN,04,20111219,9
CHN,JPN,04,20041208,1
ARM,JPN,04,20111107,2
SGP,JPN,04,20071114,8
CHN,JPN,04,20100919,6
AUS,JPN,04,20030529,3
JPN,JPN,04,20130711,4
CHN,JPN,04,20111219,2
LBY,JPN,04,20111026,4
SEA,JPN,04,20041128,4
PRK,JPN,04,20140329,6
TWN,JPN,04,20140502,6
EUR,JPN,04,20060905,2
ESP,JPN,04,20141124,2
JPN,JPN,04,20101125,4
USA,JPN,04,20060629,5
USA,JPN,04,20090916,7
IDN,JPN,04,20050421,2
KHM,JPN,04,20131209,10
MYS,JPN,04,20060809,2
CHN,JPN,04,20030401,2
AUS,JPN,04,20111008,9
CHN,JPN,04,20100531,1
USA,JPN,04,20110831,4
CAN,JPN,04,20090714,1
EUR,JPN,04,20130630,3
FRA,JPN,04,20150104,2
PRK,JPN,04,20000615,2
THA,JPN,04,20070120,1
PHL,JPN,04,20020110,6
TTO,JPN,04,20140728,4
KHM,JPN,04,20140102,2
MYS,JPN,04,20081201,9
JPN,JPN,04,20140320,10
RUS,JPN,04,20000724,4
CHN,JPN,04,20140319,5
JPN,JPN,04,20000109,2
AUS,JPN,04,20150215,10
DEU,JPN,04,20070110,5
KOR,JPN,04,20140209,4
IRN,JPN,04,20040709,7
JPN,JPN,04,20120815,8
CHN,JPN,04,20100923,16
MYS,JPN,04,20140502,3
MEX,JPN,04,20111227,1
CHN,JPN,04,20101018,5
USA,JPN,04,20120401,12
CAN,JPN,04,20071129,1
USA,JPN,04,20090921,21
USA,JPN,04,20140101,5
ARE,JPN,04,20140721,1
ATG,JPN,04,20111115,1
JPN,JPN,04,20010610,5
TUN,JPN,04,20090528,1
AUS,JPN,04,20101202,9
SGP,JPN,04,20010831,1
KOR,JPN,04,20040630,4
KOR,JPN,04,20031130,2
USA,JPN,04,20121031,3
AFR,JPN,04,20140901,8
CHN,JPN,04,20100918,9
NOR,JPN,04,20011122,1
JPN,JPN,04,20140926,4
GNB,JPN,04,20000613,1
IRN,JPN,04,20031230,12
USA,JPN,04,20060726,9
USA,JPN,04,20120426,8
HND,JPN,04,20031017,1
NGA,JPN,04,20030926,4
SEA,JPN,04,20140410,8
RUS,JPN,04,20020620,4
SHN,JPN,04,20030207,9
USA,JPN,04,20090811,4
USA,JPN,04,20121019,8
JPN,JPN,04,20130425,6
USA,JPN,04,20100305,6
USA,JPN,04,20030901,1
IDN,JPN,04,20070114,1
JPN,JPN,04,20070125,1
CHE,JPN,04,20110201,4
USA,JPN,04,20140410,11
USA,JPN,04,20070209,4
CHN,JPN,04,20060813,2
IRN,JPN,04,20011101,5
BEL,JPN,04,20140323,2
PAK,JPN,04,20020314,1
COK,JPN,04,20130827,2
CAN,JPN,04,20100427,7
USA,JPN,04,20110405,12
NZL,JPN,04,20091023,4
CHN,JPN,04,20001031,7
PRK,JPN,04,20141010,1
PRK,JPN,04,20090609,4
KOR,JPN,04,20140919,4
KOR,JPN,04,20031020,7
BHR,JPN,04,20150106,8
PRK,JPN,04,20130907,10
AUS,JPN,04,20120224,6
PRK,JPN,04,20030105,2
PRK,JPN,04,20140330,32
EUR,JPN,04,20090514,2
RUS,JPN,04,20140608,54
USA,JPN,04,20040210,2
JPN,JPN,04,20150124,192
RUS,JPN,04,20131008,6
JPN,JPN,04,20120608,2
USA,JPN,04,20101018,1
GBR,JPN,04,20120414,9
ERI,JPN,04,20070328,9
EUR,JPN,04,20120706,6
PAK,JPN,04,20080827,8
GBR,JPN,04,20110318,15
EST,JPN,04,20140310,8
GBR,JPN,04,20010909,1
GBR,JPN,04,20050502,1
PRK,JPN,04,20061220,16
KOR,JPN,04,20000815,2
USA,JPN,04,20140804,10
PRK,JPN,04,20100528,3
PRK,JPN,04,20110820,2
PHL,JPN,04,20140823,2
RUS,JPN,04,20140602,16
RUS,JPN,04,20061114,2
THA,JPN,04,20000609,18
TCD,JPN,04,20070207,4
SEA,JPN,04,20080112,5
IND,JPN,04,20011029,5
JPN,JPN,04,20140902,1
CAN,JPN,04,20060728,1
RUS,JPN,04,20110823,2
USA,JPN,04,20100527,8
AUS,JPN,04,20051124,9
TUR,JPN,04,20111116,4
JPN,JPN,04,20130318,5
CHN,JPN,04,20070628,7
TUR,JPN,04,20120105,9
TUR,JPN,04,20121012,3
AFR,JPN,04,20010127,4
KOR,JPN,04,20040311,9
HUN,JPN,04,20120720,3
ARG,JPN,04,20131211,6
KOR,JPN,04,20020902,2
CHN,JPN,04,20010420,2
THA,JPN,04,20080828,8
BHR,JPN,04,20120406,2
JPN,JPN,04,20060715,16
JPN,JPN,04,20020424,8
CHN,JPN,04,20030718,1
JPN,JPN,04,20080907,12
FIN,JPN,04,20060906,15
FRA,JPN,04,20080704,2
KOR,JPN,04,20140826,6
USA,JPN,04,20020522,2
JPN,JPN,04,20040611,9
RUS,JPN,04,20070225,6
GBR,JPN,04,20140406,20
USA,JPN,04,20030119,1
LBR,JPN,04,20070601,4
USA,JPN,04,20100101,77
AFG,JPN,04,20140308,2
JPN,JPN,04,20080718,4
CAN,JPN,04,20000704,17
THA,JPN,04,20091209,2
BRA,JPN,04,20090410,7
BRN,JPN,04,20060110,7
JPN,JPN,04,20140424,18
RUS,JPN,04,20040323,5
JPN,JPN,04,20090611,1
USA,JPN,04,20060723,1
KWT,JPN,04,20111213,5
JPN,JPN,04,20060919,4
USA,JPN,04,20080608,8
RUS,JPN,04,20010526,5
CHN,JPN,04,20040203,8
PHL,JPN,04,20090727,16
USA,JPN,04,20120518,4
MYS,JPN,04,20141122,8
JPN,JPN,04,20140219,2
TUR,JPN,04,20110527,6
PHL,JPN,04,20050523,5
IRN,JPN,04,20001027,4
SYR,JPN,04,20150209,2
USA,JPN,04,20030131,2
EUR,KAZ,04,20100222,1
KAZ,KAZ,04,20141224,2
CHN,KAZ,04,20030506,4
AUS,KAZ,04,20031104,1
UKR,KAZ,04,20150109,192
KAZ,KAZ,04,20080528,7
AUT,KAZ,04,20080422,3
WST,KAZ,04,20040423,18
TJK,KAZ,04,20140619,4
TKM,KAZ,04,20040317,12
UZB,KAZ,04,20140611,10
RUS,KAZ,04,20000615,4
MYS,KAZ,04,20140515,2
DEU,KAZ,04,20130905,5
CHN,KAZ,04,20130413,8
RUS,KAZ,04,20140807,2
JPN,KAZ,04,20080909,1
PRT,KAZ,04,20021030,2
IRN,KAZ,04,20040317,4
RUS,KAZ,04,20051125,2
KAZ,KAZ,04,20110317,20
POL,KAZ,04,20070403,5
CHN,KAZ,04,20110908,2
CHN,KAZ,04,20050225,3
KGZ,KAZ,04,20020516,1
KGZ,KAZ,04,20010228,5
KGZ,KAZ,04,20091015,12
RUS,KAZ,04,20140814,6
KGZ,KAZ,04,20060704,4
SAU,KAZ,04,20001103,7
KAZ,KAZ,04,20020523,2
USA,KAZ,04,20110520,7
IRN,KAZ,04,20121116,10
KGZ,KAZ,04,20130817,2
TUR,KAZ,04,20100810,1
UZB,KAZ,04,20020909,11
EUR,KAZ,04,20120727,6
USA,KAZ,04,20090304,3
TJK,KAZ,04,20140820,1
TUR,KAZ,04,20130804,4
KAZ,KAZ,04,20040406,10
KGZ,KAZ,04,20131025,4
RUS,KAZ,04,20120427,1
AZE,KAZ,04,20120430,2
CAS,KAZ,04,20100915,2
KGZ,KAZ,04,20011215,4
CHN,KAZ,04,20040528,8
IRN,KAZ,04,20111210,1
TUR,KAZ,04,20030613,4
CHN,KAZ,04,20140307,30
BLR,KAZ,04,20110618,7
KAZ,KAZ,04,20140707,7
ARE,KAZ,04,20141124,4
UKR,KAZ,04,20120411,1
CHN,KAZ,04,20140703,1
ARE,KAZ,04,20141219,5
RUS,KAZ,04,20121219,76
UZB,KAZ,04,20060515,4
TJK,KAZ,04,20030618,2
LTU,KAZ,04,20120201,3
UGA,KEN,04,20130916,2
MYS,KEN,04,20070417,1
AFR,KEN,04,20090828,6
SOM,KEN,04,20040108,2
COG,KEN,04,20120809,11
SOM,KEN,04,20130922,44
EAF,KEN,04,20040319,2
UGA,KEN,04,20071023,2
DNK,KEN,04,20091222,9
KEN,KEN,04,20040303,5
KEN,KEN,04,20040531,6
ATG,KEN,04,20100204,2
UKR,KEN,04,20051220,4
NGA,KEN,04,20130628,6
KEN,KEN,04,20150122,6
TZA,KEN,04,20110706,4
UGA,KEN,04,20140104,6
SOM,KEN,04,20090707,1
AFR,KEN,04,20081112,4
LBR,KEN,04,20140912,2
SSD,KEN,04,20131227,12
AFR,KEN,04,20110413,9
USA,KEN,04,20131210,4
USA,KEN,04,20110813,5
TZA,KEN,04,20041116,8
GBR,KEN,04,20080106,4
KEN,KEN,04,20110809,2
ISR,KEN,04,20141128,1
SOM,KEN,04,20110330,1
SOM,KEN,04,20140813,2
KEN,KEN,04,20050209,2
BDI,KEN,04,20090730,3
MYS,KEN,04,20121122,1
SOM,KEN,04,20090802,9
CAN,KEN,04,20130921,2
TZA,KEN,04,20100825,3
UGA,KEN,04,20010820,1
ETH,KEN,04,20100728,7
SDN,KEN,04,20060216,1
KEN,KEN,04,20150218,1
EGY,KEN,04,20110914,5
KEN,KEN,04,20111018,4
SDN,KEN,04,20131027,20
ITA,KEN,04,20050716,1
CHN,KEN,04,20141112,2
SOM,KEN,04,20110322,5
KEN,KEN,04,20120713,2
MDV,KEN,04,20080124,2
AFR,KEN,04,20080110,16
USA,KEN,04,20090910,9
UGA,KEN,04,20141121,6
DEU,KEN,04,20090810,4
UGA,KEN,04,20020510,2
ZWE,KEN,04,20090927,1
GHA,KEN,04,20130923,1
ZAF,KEN,04,20131104,6
GBR,KEN,04,20060213,5
ZMB,KEN,04,20060908,1
GBR,KEN,04,20111229,7
USA,KEN,04,20060428,6
NOR,KEN,04,20050114,1
TZA,KEN,04,20081108,2
TZA,KEN,04,20020112,6
ETH,KEN,04,20010208,2
BGR,KEN,04,20080428,6
USA,KEN,04,20120701,8
AFR,KEN,04,20140608,10
LBY,KEN,04,20080424,5
MYS,KEN,04,20101209,2
USA,KEN,04,20110720,6
UGA,KEN,04,20030620,1
UGA,KEN,04,20081029,30
KEN,KEN,04,20090625,4
KGZ,KGZ,04,20020316,4
TJK,KGZ,04,20060622,12
USA,KGZ,04,20100924,8
SAU,KGZ,04,20131217,2
TJK,KGZ,04,20080227,1
RUS,KGZ,04,20000928,6
TJK,KGZ,04,20060214,1
RUS,KGZ,04,20040218,8
TKM,KGZ,04,20120707,10
USA,KGZ,04,20100901,4
KGZ,KGZ,04,20020119,17
IRN,KGZ,04,20111106,2
AFG,KGZ,04,20020611,9
EGY,KGZ,04,20130207,1
KGZ,KGZ,04,20090611,4
RUS,KGZ,04,20080716,4
KAZ,KGZ,04,20070612,1
KGZ,KGZ,04,20140630,3
PSE,KGZ,04,20081231,9
ISR,KGZ,04,20020530,2
RUS,KGZ,04,20061128,10
IRN,KGZ,04,20051207,4
AFG,KGZ,04,20090220,7
TKM,KGZ,04,20141110,1
ARE,KGZ,04,20141204,4
RUS,KGZ,04,20150124,3
RUS,KGZ,04,20090213,7
CHN,KGZ,04,20140802,4
RUS,KGZ,04,20140319,2
GBR,KGZ,04,20010703,4
KAZ,KGZ,04,20070611,6
PAK,KGZ,04,20130304,6
TJK,KGZ,04,20000331,4
KAZ,KGZ,04,20050324,1
TJK,KGZ,04,20130208,2
RUS,KGZ,04,20021204,9
USA,KGZ,04,20120314,1
CHN,KGZ,04,20081113,9
CHN,KGZ,04,20130911,4
KAZ,KGZ,04,20070313,1
KHM,KHM,04,20110428,4
MYS,KHM,04,20100511,8
KHM,KHM,04,20110818,7
CHN,KHM,04,20121118,16
PHL,KHM,04,20120808,4
IDN,KHM,04,20110602,5
FRA,KHM,04,20140213,2
THA,KHM,04,20091104,3
THA,KHM,04,20140617,3
KHM,KHM,04,20030912,2
BRN,KHM,04,20070406,1
THA,KHM,04,20110323,6
THA,KHM,04,20130610,5
THA,KHM,04,20090504,2
GBR,KHM,04,20000118,1
BRN,KHM,04,20010518,1
KHM,KHM,04,20080229,2
MYS,KHM,04,20121121,1
THA,KHM,04,20081223,5
THA,KHM,04,20010620,3
JPN,KHM,04,20090220,2
VNM,KHM,04,20070115,2
PRK,KHM,04,20040521,9
MNG,KHM,04,20080822,1
