Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ARM,04,20120423,9
ISR,USA,04,20000221,2
ISR,ISR,04,20110602,83
ISR,GBR,04,20100324,9
ISR,EGY,04,20121120,13
ISR,USA,04,20130107,20
ISR,ISR,04,20131112,4
ISR,JOR,04,20120315,2
ISR,PSE,04,20100326,37
ISR,PSE,04,20140305,34
ISR,PSE,04,20000520,18
ISR,EGY,04,20110918,5
ISR,EGY,04,20050309,2
ISR,LBN,04,20011007,2
ISR,TUN,04,20140328,1
ISR,PSE,04,20130804,27
ISR,TUR,04,20090905,1
ISR,USA,04,20010320,5
ISR,IRN,04,20120403,14
ISR,EGY,04,20070103,6
ISR,PSE,04,20101016,6
ISR,DEU,04,20131010,4
ISR,PSE,04,20080122,9
ISR,EUR,04,20080318,5
ISR,EGY,04,20090101,7
ISR,PSE,04,20090426,2
ISR,ISR,04,20121119,8
ISR,AFR,04,20020313,1
ISR,IRN,04,20100222,6
ISR,ISR,04,20120626,8
ISR,USA,04,20100901,336
ISR,ARE,04,20080113,4
ISR,PSE,04,20121117,5
ISR,IRN,04,20120523,3
ISR,ESP,04,20040518,5
ISR,LBN,04,20120912,1
ISR,ISR,04,20070920,27
ISR,DEU,04,20070619,2
ISR,SYR,04,20071215,4
ISR,SAU,04,20010211,3
ISR,JPN,04,20120503,6
ISR,PSE,04,20070208,8
ISR,PSE,04,20020801,4
ISR,EGY,04,20000206,20
ISR,JOR,04,20100528,7
ISR,SYR,04,20080111,8
ISR,VAT,04,20130109,2
ISR,PSE,04,20080521,3
ISR,PSE,04,20070112,2
ISR,MDA,04,20100710,5
ISR,GRC,04,20110926,4
ISR,USA,04,20121101,6
ISR,IRN,04,20111106,9
ISR,SYR,04,20010912,6
ISR,PSE,04,20110418,43
ISR,SDN,04,20110531,2
ISR,USA,04,20090316,4
ISR,USA,04,20111206,10
ISR,DEU,04,20080319,3
ISR,PSE,04,20130121,6
ISR,PSE,04,20081101,1
ISR,ISR,04,20081106,3
ISR,ITA,04,20070904,6
ISR,PSE,04,20030124,1
ISR,ISR,04,20120822,7
ISR,ISR,04,20060104,7
ISR,PSE,04,20020207,9
ISR,USA,04,20120306,31
ISR,TUR,04,20130618,6
ISR,DEU,04,20080317,6
ISR,PSE,04,20141003,20
ISR,GBR,04,20090825,5
ISR,ETH,04,20130129,1
ISR,ISR,04,20140314,1
ISR,GBR,04,20040222,2
ISR,PSE,04,20020202,7
ISR,USA,04,20130110,25
ISR,ISR,04,20070409,4
ISR,SAU,04,20081212,1
ISR,ISR,04,20141126,3
ISR,RUS,04,20030303,18
ITA,RUS,04,20030729,6
ITA,ITA,04,20090712,2
ITA,AFR,04,20120625,1
ITA,DEU,04,20130829,2
ITA,KOR,04,20000307,3
ITA,VAT,04,20140725,4
ITA,ITA,04,20110407,6
ITA,EUR,04,20030114,6
ITA,USA,04,20090305,4
ITA,ALB,04,20081202,6
ITA,ESP,04,20030130,2
ITA,JAM,04,20100829,1
ITA,ITA,04,20090203,4
ITA,LBY,04,20100903,5
ITA,CZE,04,20010116,8
ITA,USA,04,20130620,20
ITA,EGY,04,20140710,6
ITA,SOM,04,20110120,1
ITA,ITA,04,20091120,2
ITA,VNM,04,20000429,9
ITA,USA,04,20120414,4
ITA,FRA,04,20070523,3
ITA,DEU,04,20111221,3
ITA,JPN,04,20141119,5
ITA,EGY,04,20040309,5
ITA,GBR,04,20131018,2
ITA,FRA,04,20001226,3
ITA,PSE,04,20141223,1
ITA,RUS,04,20101203,25
ITA,PSE,04,20100527,6
ITA,FRA,04,20090118,18
ITA,MOZ,04,20000505,18
ITA,USA,04,20130314,55
ITA,ITA,04,20141213,13
ITA,CIV,04,20131014,3
ITA,EUR,04,20100424,2
ITA,GBR,04,20110817,26
ITA,ITA,04,20130801,32
ITA,CZE,04,20000710,3
ITA,ESP,04,20030228,2
ITA,POL,04,20090823,2
ITA,HKG,04,20120227,9
ITA,PHL,04,20130606,6
ITA,LUX,04,20110412,18
ITA,KHM,04,20130730,2
ITA,IRN,04,20141015,4
ITA,SGP,04,20141215,2
ITA,ALB,04,20141008,2
ITA,KEN,04,20101217,2
ITA,USA,04,20150108,20
ITA,IRN,04,20010214,1
ITA,DEU,04,20091203,2
ITA,DEU,04,20120715,1
ITA,VAT,04,20130315,1
ITA,UGA,04,20100205,7
ITA,VAT,04,20140404,10
ITA,USA,04,20131003,2
ITA,ALB,04,20131009,8
ITA,DEU,04,20141223,5
ITA,ITA,04,20040913,2
ITA,EUR,04,20060511,8
ITA,GBR,04,20130303,2
ITA,BRA,04,20110609,8
ITA,BEL,04,20020412,1
ITA,USA,04,20130910,6
ITA,HKG,04,20120217,28
ITA,VAT,04,20101015,1
ITA,POL,04,20000730,7
ITA,GBR,04,20101005,12
ITA,ITA,04,20111116,7
ITA,EUR,04,20140830,1
ITA,PSE,04,20110317,9
ITA,USA,04,20130315,1
ITA,ARG,04,20150120,1
ITA,CHL,04,20020227,5
ITA,VAT,04,20060912,4
ITA,USA,04,20141216,6
ITA,EUR,04,20131126,2
ITA,PSE,04,20051203,2
ITA,ITA,04,20121129,4
ITA,IRN,04,20131107,2
ITA,NLD,04,20140203,1
ITA,EUR,04,20140319,60
ITA,USA,04,20091018,12
ITA,LBR,04,20140402,6
ITA,WST,04,20110426,2
ITA,CAN,04,20110606,14
ITA,SDN,04,20051113,4
ITA,ISR,04,20070109,2
ITA,ITA,04,20121125,8
ITA,ARG,04,20070815,2
ITA,GBR,04,20120723,6
ITA,MAR,04,20090513,1
ITA,TKM,04,20130116,6
ITA,VAT,04,20130709,12
ITA,ITA,04,20050615,3
ITA,EUR,04,20140318,10
ITA,LBY,04,20130212,8
ITA,USA,04,20011020,8
ITA,AUT,04,20090109,2
ITA,IRQ,04,20070321,5
ITA,USA,04,20060731,2
ITA,ITA,04,20110324,1
ITA,BRA,04,20131215,6
ITA,SYR,04,20120220,1
ITA,ESP,04,20120619,5
ITA,ARE,04,20090108,2
ITA,FRA,04,20040428,2
ITA,FRA,04,20110205,1
ITA,ITA,04,20111028,10
ITA,AFG,04,20080303,2
ITA,ISR,04,20110610,4
ITA,RUS,04,20090302,6
ITA,PHL,04,20141002,2
ITA,PHL,04,20121120,3
ITA,RUS,04,20010718,1
ITA,USA,04,20110131,2
ITA,ITA,04,20120225,359
ITA,POL,04,20090302,3
ITA,RUS,04,20110813,16
ITA,GBR,04,20131225,10
ITA,BRA,04,20070417,5
ITA,PHL,04,20150119,46
ITA,ARM,04,20131007,2
ITA,ETH,04,20140218,9
ITA,LBY,04,20090610,4
ITA,PSE,04,20080709,5
ITA,VAT,04,20120813,2
ITA,USA,04,20130904,4
ITA,ESP,04,20101107,4
ITA,GBR,04,20110226,2
ITA,ITA,04,20120225,13
ITA,GRC,04,20150203,15
ITA,NZL,04,20140823,3
ITA,DZA,04,20120713,6
ITA,USA,04,20020423,3
ITA,LBY,04,20030904,2
ITA,ITA,04,20050508,7
ITA,ITA,04,20091216,1
ITA,ESP,04,20131226,1
ITA,DEU,04,20120622,72
ITA,EUR,04,20111227,1
ITA,GBR,04,20141023,40
ITA,EGY,04,20091117,3
ITA,SRB,04,20141028,8
ITA,AUT,04,20110519,5
ITA,USA,04,20100203,1
ITA,SAS,04,20130321,10
ITA,TUR,04,20021212,2
ITA,GBR,04,20070315,8
ITA,GBR,04,20080610,4
ITA,USA,04,20111007,2
ITA,GBR,04,20120113,9
ITA,USA,04,20100120,6
ITA,GBR,04,20140114,4
ITA,ITA,04,20110920,1
ITA,ARE,04,20140715,16
ITA,PRT,04,20131022,8
ITA,IDN,04,20080108,3
ITA,FRA,04,20000604,4
ITA,FRA,04,20010112,1
ITA,CUB,04,20100924,2
ITA,EUR,04,20090911,1
ITA,ITA,04,20110822,28
ITA,KWT,04,20090316,5
JAM,USA,04,20100104,1
JAM,CRB,04,20100705,9
JAM,GRD,04,20040705,2
JAM,USA,04,20050111,3
JAM,KEN,04,20090926,1
JAM,CHN,04,20100205,5
JAM,CHN,04,20141025,1
JAM,USA,04,20131018,1
JAM,EUR,04,20141212,10
JAM,USA,04,20140706,16
JAM,TUR,04,20100113,9
JAM,CAF,04,20040528,4
JAM,SDN,04,20100606,2
JAM,EUR,04,20140315,4
JAM,HTI,04,20040229,3
JAM,CAN,04,20120610,2
JOR,ISR,04,20061219,3
JOR,PSE,04,20051229,7
JOR,USA,04,20110118,5
JOR,FRA,04,20120416,2
JOR,JOR,04,20090517,2
JOR,CZE,04,20090119,6
JOR,SYR,04,20120726,2
JOR,VNM,04,20000607,1
JOR,LBN,04,20110216,14
JOR,SYR,04,20091228,6
JOR,JOR,04,20110524,28
JOR,EGY,04,20010505,7
JOR,FRA,04,20130706,6
JOR,SYR,04,20120307,2
JOR,USA,04,20130424,10
JOR,LBN,04,20130718,5
JOR,CHE,04,20101004,10
JOR,PSE,04,20000207,9
JOR,GBR,04,20010301,8
JOR,IRQ,04,20030813,3
JOR,SYR,04,20111116,3
JOR,BRA,04,20050518,2
JOR,SYR,04,20130423,1
JOR,CHN,04,20131205,1
JOR,USA,04,20100820,3
JOR,PSE,04,20131124,1
JOR,IRQ,04,20030503,1
JOR,USA,04,20140210,4
JOR,JOR,04,20090115,9
JOR,EGY,04,20070810,2
JOR,USA,04,20040627,2
JOR,LBN,04,20070315,5
JOR,IRN,04,20120629,24
JOR,SDN,04,20130805,4
JOR,IRQ,04,20050324,1
JOR,SOM,04,20090905,7
JOR,LBN,04,20130925,1
JOR,TUR,04,20120409,7
JOR,EGY,04,20111023,5
JOR,IRQ,04,20070704,27
JOR,SOM,04,20110328,2
JOR,MAR,04,20141208,6
JOR,ISR,04,20140329,150
JOR,BHR,04,20110926,2
JOR,MAR,04,20070308,6
JOR,JOR,04,20140219,60
JOR,SYR,04,20090907,1
JOR,TUR,04,20040317,1
JOR,BHR,04,20081117,2
JOR,YEM,04,20050205,2
JOR,USA,04,20110518,54
JOR,IRQ,04,20070307,5
JOR,IRQ,04,20150210,3
JOR,LBN,04,20130706,8
JOR,SYR,04,20030714,1
JOR,USA,04,20020713,2
JOR,SAU,04,20100304,3
JOR,GBR,04,20120519,1
JOR,ISR,04,20080719,5
JOR,USA,04,20120327,1
JOR,KWT,04,20100824,2
JOR,USA,04,20090328,9
JOR,YEM,04,20010617,7
JOR,IRQ,04,20110329,1
JOR,IRQ,04,20011222,1
JOR,QAT,04,20060328,5
JOR,PSE,04,20020602,2
JOR,PSE,04,20070920,8
JOR,PSE,04,20111120,6
JOR,EGY,04,20030116,3
JOR,USA,04,20130712,6
JOR,SYR,04,20120806,2
JOR,TJK,04,20091104,2
JOR,USA,04,20020417,4
JOR,JOR,04,20130509,8
JOR,AUS,04,20141217,8
JOR,USA,04,20000910,2
JOR,KWT,04,20010418,1
JOR,KEN,04,20131028,2
JOR,PSE,04,20120625,18
JOR,NGA,04,20120914,10
JOR,TUR,04,20100615,5
JOR,DJI,04,20110601,1
JOR,EGY,04,20040724,6
JOR,SYR,04,20111114,2
JOR,IRQ,04,20130724,6
JOR,IRN,04,20120918,2
JOR,SAU,04,20100831,4
JOR,SYR,04,20121106,1
JOR,NLD,04,20131010,4
JOR,DEU,04,20021022,1
JOR,EGY,04,20140519,6
JOR,AZE,04,20110414,2
JOR,PSE,04,20110216,6
JOR,CHE,04,20070423,6
JOR,USA,04,20130813,48
JOR,USA,04,20130827,176
JOR,QAT,04,20120818,1
JOR,YEM,04,20081123,6
JOR,SYR,04,20120730,2
JOR,JOR,04,20000413,39
JOR,SAU,04,20140108,6
JOR,PSE,04,20070803,4
JOR,IRQ,04,20101118,4
JOR,IRQ,04,20080317,9
JOR,LBN,04,20000802,6
JOR,DEU,04,20140716,1
JOR,SYR,04,20090320,10
JOR,IRQ,04,20050115,2
JOR,PAK,04,20120830,3
JOR,SYR,04,20001130,3
JOR,ETH,04,20120626,5
JOR,ITA,04,20140331,2
JOR,LBN,04,20131022,4
JOR,USA,04,20110501,3
JOR,SAU,04,20120620,16
JOR,JOR,04,20000317,4
JOR,EUR,04,20120222,1
JOR,SAU,04,20080109,6
JOR,CHN,04,20020119,2
JOR,PAK,04,20080425,1
JOR,IDN,04,20090428,2
JOR,RUS,04,20030911,10
JOR,SEA,04,20111101,1
JOR,EGY,04,20060609,2
JOR,SAU,04,20030128,5
JOR,PSE,04,20000822,9
JOR,TUR,04,20140914,8
JOR,IRQ,04,20071113,7
JOR,DEU,04,20021026,7
JOR,SYR,04,20050721,3
JOR,SAU,04,20050430,6
JOR,IRN,04,20110122,3
JOR,JOR,04,20090526,2
JOR,SWE,04,20080221,1
JOR,IRN,04,20140906,8
JPN,HRV,04,20140908,4
JPN,IND,04,20140105,1
JPN,JPN,04,20000727,8
JPN,CHN,04,20070403,1
JPN,RUS,04,20120711,2
JPN,JOR,04,20150118,22
JPN,LBY,04,20000223,1
JPN,JPN,04,20000322,3
JPN,NOR,04,20060428,5
JPN,GBR,04,20021003,15
JPN,CHN,04,20071020,2
JPN,USA,04,20140823,18
JPN,JPN,04,20141205,289
JPN,USA,04,20120902,6
JPN,CHN,04,20080519,7
JPN,AUS,04,20131209,2
JPN,GBR,04,20140715,10
JPN,KOR,04,20090416,1
JPN,CHN,04,20070503,4
JPN,FRA,04,20031119,2
JPN,USA,04,20070525,6
JPN,ZMB,04,20120719,4
JPN,CHN,04,20130805,8
JPN,CAN,04,20090818,18
JPN,AUS,04,20110306,7
JPN,CAN,04,20130125,4
JPN,DEU,04,20140929,18
JPN,RUS,04,20130429,50
JPN,VNM,04,20070109,1
JPN,CHN,04,20120805,20
JPN,USA,04,20100127,47
JPN,GBR,04,20070306,2
JPN,MAR,04,20130815,2
JPN,USA,04,20110815,2
JPN,ESP,04,20140422,14
JPN,KOR,04,20101120,6
JPN,MYS,04,20090710,3
JPN,PAK,04,20110315,1
JPN,CHN,04,20061222,1
JPN,SLB,04,20031106,18
JPN,CHN,04,20051123,4
JPN,MNG,04,20100729,17
JPN,MYS,04,20130702,6
JPN,RUS,04,20070503,4
JPN,CHN,04,20110220,1
JPN,KHM,04,20140131,3
JPN,NPL,04,20060405,1
JPN,CAN,04,20030523,4
JPN,IRN,04,20071213,10
JPN,GBR,04,20090107,5
JPN,KOR,04,20071126,2
JPN,USA,04,20060622,18
JPN,SYR,04,20140123,6
JPN,JPN,04,20000923,1
JPN,IND,04,20111028,4
JPN,MNG,04,20121120,10
JPN,KOR,04,20131207,25
JPN,USA,04,20110604,9
JPN,CHN,04,20041115,1
JPN,VNM,04,20060928,4
JPN,PRK,04,20130518,17
JPN,CHN,04,20030807,6
JPN,USA,04,20040428,16
JPN,USA,04,20100208,8
JPN,TON,04,20120516,2
JPN,FRA,04,20000720,12
JPN,CHN,04,20100923,6
JPN,KOR,04,20140531,4
JPN,RUS,04,20060211,1
JPN,BHS,04,20141114,1
JPN,JPN,04,20141209,4
JPN,KOR,04,20031204,3
JPN,AUS,04,20140514,1
JPN,JPN,04,20100728,16
JPN,KOR,04,20100827,4
JPN,JPN,04,20131026,7
JPN,SYC,04,20140819,2
JPN,EUR,04,20020705,1
JPN,BEL,04,20110314,2
JPN,JPN,04,20131227,10
JPN,GBR,04,20070527,1
JPN,MEX,04,20040310,4
JPN,YEM,04,20101206,7
JPN,SUR,04,20090512,1
JPN,EUR,04,20000409,4
JPN,EUR,04,20050205,4
JPN,JPN,04,20120521,1
JPN,AFR,04,20040415,7
JPN,PRK,04,20040506,10
JPN,IRQ,04,20090618,3
JPN,JPN,04,20000810,3
JPN,USA,04,20110122,1
JPN,USA,04,20130203,4
JPN,IND,04,20101222,4
JPN,KOR,04,20030205,2
JPN,CHN,04,20040402,5
JPN,CHN,04,20071209,1
JPN,CHN,04,20080930,12
JPN,CHN,04,20120708,40
JPN,KOR,04,20131230,12
JPN,NOR,04,20020819,1
JPN,USA,04,20051025,20
JPN,USA,04,20080318,3
JPN,USA,04,20110319,117
JPN,CHN,04,20060731,2
JPN,PHL,04,20141118,1
JPN,CHN,04,20101224,4
JPN,IRN,04,20120120,2
JPN,BWA,04,20110318,7
JPN,LKA,04,20030519,7
JPN,MCO,04,20100106,2
JPN,VNM,04,20070307,1
JPN,SAU,04,20120112,6
JPN,MYS,04,20110405,5
JPN,USA,04,20090318,16
JPN,JPN,04,20051228,4
JPN,PRK,04,20131107,2
JPN,OMN,04,20110808,9
JPN,IRN,04,20040106,7
JPN,JPN,04,20040229,36
JPN,AFR,04,20071122,3
JPN,KOR,04,20131025,5
JPN,CHN,04,20130109,1
JPN,IDN,04,20060810,3
JPN,ISR,04,20110725,7
JPN,FRA,04,20031228,4
JPN,SGP,04,20140511,3
JPN,CHN,04,20080216,3
JPN,PRK,04,20051103,4
JPN,RUS,04,20080608,3
JPN,PGS,04,20130220,7
JPN,JPN,04,20121109,4
JPN,JPN,04,20130422,16
JPN,JPN,04,20130803,10
JPN,USA,04,20091023,7
JPN,CHN,04,20060325,6
JPN,LBY,04,20110306,9
JPN,ITA,04,20141030,24
JPN,GBR,04,20110630,8
JPN,KOR,04,20020930,2
JPN,JPN,04,20070223,2
JPN,JPN,04,20070411,1
JPN,USA,04,20090620,4
JPN,CHN,04,20041114,5
JPN,AFG,04,20140515,10
JPN,USA,04,20010625,3
JPN,IRQ,04,20080701,4
JPN,JPN,04,20131216,2
JPN,KOR,04,20140701,6
JPN,ARE,04,20021126,3
JPN,TWN,04,20141211,10
JPN,IRQ,04,20031112,9
JPN,JPN,04,20091010,6
JPN,RUS,04,20060726,1
JPN,USA,04,20110721,2
JPN,PSE,04,20030427,3
JPN,GBR,04,20000207,4
JPN,ZAF,04,20030930,9
JPN,USA,04,20050323,2
JPN,ISR,04,20110328,40
JPN,KOR,04,20110328,2
JPN,JPN,04,20020422,5
JPN,USA,04,20120505,4
JPN,USA,04,20100602,25
JPN,KOR,04,20140126,5
JPN,PRK,04,20040728,2
JPN,DEU,04,20090625,1
JPN,EUR,04,20130205,4
JPN,CAN,04,20120321,10
JPN,DEU,04,20110425,1
JPN,FRA,04,20110429,1
JPN,NLD,04,20070321,7
JPN,AGO,04,20060803,2
JPN,USA,04,20030830,6
JPN,CHN,04,20031025,5
JPN,BGD,04,20140515,6
JPN,AZE,04,20140927,2
JPN,USA,04,20120616,4
JPN,MEX,04,20090329,3
JPN,PHL,04,20130324,8
JPN,MEX,04,20090428,4
JPN,KOR,04,20140304,6
JPN,USA,04,20150201,2
JPN,JPN,04,20100202,14
JPN,USA,04,20100514,2
JPN,JPN,04,20080202,18
JPN,AUS,04,20031224,2
JPN,RUS,04,20140601,2
JPN,DEU,04,20090708,1
JPN,RUS,04,20080210,8
JPN,CHN,04,20001103,14
JPN,AUS,04,20080325,1
JPN,JPN,04,20020519,5
JPN,PRK,04,20130215,6
JPN,USA,04,20141208,3
JPN,NLD,04,20140314,8
JPN,SDN,04,20010610,18
JPN,RUS,04,20120114,12
JPN,AUS,04,20060405,5
JPN,USA,04,20141217,12
JPN,PER,04,20071108,2
JPN,TUR,04,20111024,1
JPN,DEU,04,20000717,2
JPN,EUR,04,20010720,3
JPN,RUS,04,20060606,6
JPN,NZL,04,20110311,21
JPN,USA,04,20030412,12
JPN,LKA,04,20080131,2
JPN,USA,04,20020101,1
JPN,USA,04,20140219,4
JPN,KOR,04,20070212,1
JPN,USA,04,20140417,1
JPN,RUS,04,20040516,1
JPN,CHN,04,20060523,16
JPN,CHN,04,20110420,7
JPN,CHN,04,20130413,25
JPN,FRA,04,20040111,6
JPN,QAT,04,20100806,2
JPN,GBR,04,20140324,194
JPN,JPN,04,20010930,4
JPN,KOR,04,20041005,2
JPN,RUS,04,20110203,5
JPN,CHN,04,20110327,5
JPN,SWE,04,20120702,8
JPN,ESP,04,20100830,1
JPN,FRA,04,20140311,6
JPN,PRK,04,20101209,8
JPN,CHN,04,20120826,2
JPN,IRN,04,20120827,2
JPN,KOR,04,20101031,6
JPN,TUR,04,20080524,4
JPN,ISR,04,20140303,1
JPN,SYR,04,20150121,47
JPN,KOR,04,20050124,1
JPN,PHL,04,20110404,9
JPN,NZL,04,20140403,8
JPN,UKR,04,20130825,12
JPN,JPN,04,20120909,60
JPN,ITA,04,20140219,2
JPN,USA,04,20131023,8
JPN,JPN,04,20130109,8
JPN,USA,04,20090130,1
JPN,TUR,04,20100903,5
JPN,FRA,04,20020122,2
JPN,AUS,04,20150117,8
JPN,CHN,04,20101027,10
JPN,NPL,04,20061207,8
JPN,PRK,04,20090613,1
JPN,CAN,04,20140325,2
JPN,CHN,04,20040304,2
JPN,JPN,04,20081213,10
JPN,PRK,04,20140409,1
JPN,CHN,04,20140521,4
JPN,USA,04,20140703,9
JPN,SGP,04,20020111,5
JPN,PRK,04,20040522,18
JPN,KOR,04,20051119,1
JPN,CHN,04,20070611,12
JPN,TGO,04,20040204,2
JPN,CHN,04,20120910,1
JPN,USA,04,20080122,2
JPN,PRK,04,20060412,14
JPN,PRK,04,20150128,6
JPN,JPN,04,20120311,19
JPN,KOR,04,20140529,6
JPN,CHN,04,20110609,7
JPN,BRN,04,20060110,2
JPN,USA,04,20131120,20
JPN,JPN,04,20091211,10
JPN,USA,04,20021028,4
JPN,TWN,04,20130902,8
JPN,CHN,04,20120829,6
JPN,KOR,04,20150124,8
JPN,JPN,04,20101029,9
JPN,KOR,04,20141105,2
JPN,RUS,04,20090116,1
JPN,USA,04,20070302,8
JPN,SAU,04,20150205,8
JPN,JPN,04,20091004,9
JPN,ITA,04,20060713,6
JPN,KOR,04,20090417,5
JPN,AUS,04,20040603,3
JPN,FRA,04,20090525,4
JPN,RUS,04,20030903,1
KAZ,KGZ,04,20080218,1
KAZ,RUS,04,20111117,4
KAZ,RUS,04,20110406,4
KAZ,BLR,04,20110406,2
KAZ,CHN,04,20131108,6
KAZ,AZE,04,20050418,7
KAZ,TUR,04,20091020,3
KAZ,IRN,04,20010301,1
KAZ,EUR,04,20130823,10
KAZ,AZE,04,20140422,22
KAZ,TJK,04,20010919,1
KAZ,AZE,04,20110627,8
KAZ,BHR,04,20140515,1
KAZ,BLR,04,20090618,7
KAZ,UZB,04,20010501,4
KAZ,USA,04,20100708,1
KAZ,PAK,04,20070609,18
KAZ,KGZ,04,20030416,8
KAZ,EUR,04,20140826,16
KAZ,BLR,04,20131224,6
KAZ,KAZ,04,20120406,1
KAZ,RUS,04,20030901,2
KAZ,KGZ,04,20140405,2
KAZ,NLD,04,20140204,4
KAZ,RUS,04,20140514,25
KAZ,TJK,04,20120522,2
KAZ,USA,04,20100806,1
KAZ,AUT,04,20120224,5
KAZ,CHN,04,20110223,27
KAZ,CHN,04,20080124,1
KAZ,TUR,04,20130717,6
KAZ,BRA,04,20131108,5
KAZ,IRN,04,20130913,4
KAZ,RUS,04,20140509,2
KAZ,MYS,04,20110610,9
KAZ,UZB,04,20091130,1
KAZ,KAZ,04,20060808,5
KAZ,RUS,04,20020724,2
KAZ,RUS,04,20031028,40
KAZ,CHE,04,20130816,2
KAZ,AZE,04,20080702,12
KAZ,BEL,04,20121102,8
KAZ,GBR,04,20061018,9
KAZ,KAZ,04,20030516,4
KAZ,RUS,04,20041012,6
KAZ,JPN,04,20060901,9
KAZ,BLR,04,20140416,1
KEN,LBN,04,20110422,1
KEN,SOM,04,20070226,3
KEN,CMR,04,20010222,1
KEN,KEN,04,20130924,12
KEN,TZA,04,20000810,6
KEN,USA,04,20080408,2
KEN,USA,04,20120419,2
KEN,SOM,04,20000723,1
KEN,UGA,04,20100223,5
KEN,SOM,04,20140327,3
KEN,GHA,04,20080107,7
KEN,KEN,04,20080514,2
KEN,USA,04,20141017,2
KEN,ZAF,04,20110611,6
KEN,RWA,04,20121108,12
KEN,IRN,04,20080421,10
KEN,SOM,04,20110411,9
KEN,AFR,04,20081030,9
KEN,UGA,04,20141105,8
KEN,LKA,04,20140128,6
KEN,USA,04,20090814,6
KEN,GBR,04,20120425,10
KEN,SDN,04,20000227,8
KEN,RWA,04,20111207,5
KEN,ERI,04,20010528,2
KEN,CHN,04,20020731,2
KEN,AFR,04,20031020,9
KEN,ITA,04,20000928,3
KEN,UGA,04,20061121,2
KEN,NGA,04,20141115,7
KEN,CHN,04,20140819,1
KEN,ZMB,04,20110519,2
KEN,ZWE,04,20090607,2
KEN,USA,04,20130630,4
KEN,EUR,04,20100621,5
KEN,RWA,04,20050721,1
KEN,USA,04,20140926,9
KEN,NLD,04,20030130,4
KEN,SDN,04,20060626,1
KEN,USA,04,20130731,8
KEN,KEN,04,20111012,4
KEN,UGA,04,20001006,7
KEN,AFR,04,20080520,1
KEN,MLT,04,20100929,2
KEN,LBY,04,20110225,1
KEN,ETH,04,20091026,1
KEN,QAT,04,20011110,4
KEN,KEN,04,20090105,19
KEN,SDN,04,20111011,2
KEN,SSD,04,20131216,1
KEN,KEN,04,20060912,2
KEN,USA,04,20030126,7
KEN,MYS,04,20070416,1
KEN,ETH,04,20031103,8
KEN,UGA,04,20140321,2
KEN,USA,04,20120917,1
KEN,KEN,04,20140404,10
KEN,SOM,04,20090601,2
KEN,ISR,04,20141014,3
KEN,USA,04,20090706,6
KEN,SOM,04,20050104,3
KEN,SOM,04,20060523,19
KEN,KEN,04,20000315,5
KEN,ZWE,04,20051003,4
KEN,ETH,04,20101208,9
KEN,SDN,04,20100827,13
KEN,KEN,04,20121226,6
KEN,BRA,04,20110830,2
KEN,USA,04,20011005,3
KEN,SYC,04,20121125,1
KEN,USA,04,20030218,1
KEN,TZA,04,20041207,1
KEN,SOM,04,20110628,260
KEN,SDN,04,20011207,4
KEN,RWA,04,20120606,1
KEN,AFR,04,20150107,8
KEN,DEU,04,20120410,2
KEN,AUS,04,20130613,6
KEN,GBR,04,20040612,2
KEN,USA,04,20090409,4
KEN,USA,04,20041220,2
KEN,SOM,04,20131024,1
KEN,UGA,04,20010531,7
KEN,SOM,04,20111206,10
KEN,SDN,04,20140901,3
KEN,SOM,04,20131214,2
KGZ,EUR,04,20130917,4
KGZ,GBR,04,20080917,6
KGZ,RUS,04,20051016,9
KGZ,KGZ,04,20060616,2
KGZ,IRL,04,20110211,3
KGZ,NIC,04,20100212,6
KGZ,CHN,04,20140319,1
KGZ,CHN,04,20020623,7
KGZ,USA,04,20040924,5
KGZ,KGZ,04,20120824,15
KGZ,USA,04,20071217,1
KGZ,UZB,04,20040212,4
KGZ,KGZ,04,20150116,8
KGZ,IRN,04,20080221,2
KGZ,KAZ,04,20050930,9
KGZ,RUS,04,20140827,10
KGZ,RUS,04,20020909,3
KGZ,CHN,04,20130506,12
KGZ,KAZ,04,20020704,1
KGZ,USA,04,20100824,12
KGZ,KGZ,04,20070206,9
KGZ,KAZ,04,20081229,2
KGZ,KAZ,04,20040528,9
KGZ,EUR,04,20071217,2
KGZ,RUS,04,20130920,10
KGZ,KGZ,04,20130205,3
KGZ,TUR,04,20081016,8
KGZ,KGZ,04,20110114,2
KGZ,CHN,04,20001114,14
KGZ,UZB,04,20070117,2
KGZ,KGZ,04,20141117,8
KGZ,BLR,04,20121220,2
KGZ,PAK,04,20110314,4
KHM,VNM,04,20090726,4
KHM,MMR,04,20090602,4
KHM,IDN,04,20080822,6
KHM,THA,04,20081004,8
KHM,VNM,04,20051008,2
KHM,JPN,04,20080529,7
KHM,KHM,04,20150215,12
KHM,USA,04,20101213,5
KHM,SEA,04,20141113,6
KHM,SGP,04,20140610,33
KHM,KHM,04,20140520,1
KHM,CHN,04,20091206,6
KHM,VNM,04,20100223,4
KHM,IDN,04,20020620,3
KHM,THA,04,20081003,5
KHM,IDN,04,20110510,4
KHM,THA,04,20091117,1
KHM,SEA,04,20120422,3
KHM,CHN,04,20141103,6
KHM,KHM,04,20100316,2
KHM,DEU,04,20140424,10
KHM,CHN,04,20130914,2
KHM,USA,04,20101029,1
KHM,BRN,04,20060621,1
