Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CUB,USA,01,20100217,1
CUB,USA,04,20131202,3
CUB,CUB,01,20030501,3
CUB,CUB,08,20081008,5
CUB,MEX,03,20120326,8
CUB,USA,04,20090330,8
CUB,AFG,19,20110717,4
CUB,CUB,04,20141220,142
CUB,USA,12,20101111,2
CUB,CUB,11,20140306,166
CUB,USA,17,20080405,5
CUB,NIC,01,20130309,3
CUB,RUS,04,20121019,1
CUB,ABW,01,20080615,2
CUB,USA,05,20100701,5
CUB,SWE,11,20070324,6
CUB,USA,06,20090116,1
CUB,TJK,04,20080529,1
CUB,USA,06,20080702,3
CUB,CUB,04,20150128,6
CUB,USA,02,20000215,8
CUB,VEN,05,20091227,1
CUB,USA,03,20090714,2
CUB,RUS,08,20150121,2
CUB,USA,05,20130930,4
CUB,CUB,05,20070617,4
CUB,GRD,04,20040331,4
CUB,CAN,17,20140208,6
CUB,CUB,01,20090408,2
CUB,MOZ,04,20011103,4
CUB,USA,07,20131007,2
CUB,GBR,01,20070207,1
CUB,USA,04,20110926,60
CUB,HTI,04,20131016,3
CUB,CAN,02,20100717,1
CUB,BRA,01,20090131,6
CUB,JAM,03,20090614,6
CUB,USA,01,20110422,18
CUB,USA,05,20120501,9
CUB,USA,05,20090923,4
CUB,CAN,04,20090429,22
CUB,JAM,04,20080519,8
CUB,NIC,05,20070617,2
CUB,USA,04,20081224,4
CUB,VEN,06,20120316,9
CUB,MEX,04,20011130,1
CUB,VEN,04,20110923,202
CUB,GBR,08,20070914,3
CUB,ISR,01,20100922,16
CUB,IRL,03,20130925,68
CUB,RUS,04,20130222,10
CUB,AFR,03,20040804,2
CUB,CUB,09,20090607,2
CUB,CUB,01,20130204,8
CUB,LKA,01,20090105,1
CUB,RUS,05,20130901,2
CUB,CUB,02,20140919,554
CUB,HTI,05,20100401,3
CUB,PRT,04,20030604,1
CUB,CAN,04,20070729,2
CUB,ESP,11,20101201,4
CUB,AFG,11,20060124,1
CUB,LKA,03,20120619,9
CUB,EUR,04,20090513,2
CUB,CUB,04,20051020,2
CUB,IRN,03,20120112,1
CUB,USA,13,20120112,10
CUB,CUB,17,20081223,16
CUB,AUS,04,20091123,7
CUB,AFG,05,20110815,9
CUB,USA,03,20141229,3
CUB,CUB,01,20100921,1
CUB,CUB,18,20070509,2
CUB,USA,04,20080205,1
CUB,USA,04,20010816,5
CUB,GAB,04,20120928,2
CUB,GBR,17,20140116,2
CUB,CUB,04,20000519,10
CUB,COL,04,20121118,10
CUB,ECU,04,20111206,1
CUB,VEN,04,20111004,2
CUB,VEN,04,20080928,9
CUB,CUB,08,20070419,1
CUB,USA,01,20150122,14
CUB,USA,04,20140719,8
CYM,CYM,01,20090708,2
CYM,GBR,17,20081124,2
CYM,GBR,04,20090417,5
CYM,CYM,04,20081014,1
CYM,GBR,04,20130423,1
CYM,GBR,17,20101125,4
CYM,USA,01,20090514,7
CYM,FIN,05,20091030,4
CYM,USA,05,20131227,2
CYM,BHS,02,20120417,4
CYP,EGY,05,20141121,8
CYP,CYP,01,20130118,2
CYP,GRC,04,20110915,1
CYP,TUR,04,20021229,4
CYP,ITA,01,20141008,6
CYP,CYP,03,20140404,2
CYP,HUN,17,20100702,2
CYP,TUR,19,20090810,4
CYP,EUR,04,20130221,2
CYP,CYP,17,20100121,1
CYP,TUR,10,20060612,2
CYP,MEX,04,20090828,6
CYP,CYP,14,20140225,2
CYP,HUN,04,20130225,36
CYP,ITA,01,20130905,42
CYP,MDA,04,20070910,2
CYP,RUS,04,20140911,6
CYP,GBR,17,20061107,3
CYP,EUR,05,20130214,2
CYP,FIN,02,20061102,1
CYP,CYP,05,20130403,16
CYP,LBN,05,20100817,1
CYP,GBR,02,20010701,7
CYP,GRC,17,20070629,4
CYP,SYR,11,20120725,3
CYP,TUR,08,20100911,2
CYP,GBR,10,20030224,5
CYP,BGR,03,20081006,3
CYP,CYP,01,20140925,6
CYP,CYP,04,20140328,2
CYP,TUR,05,20141023,12
CYP,GRC,19,20101202,22
CYP,TUR,01,20120705,1
CYP,SYR,03,20090521,2
CYP,GBR,01,20141202,4
CYP,TUR,04,20120321,6
CYP,SRB,04,20130613,8
CYP,ISR,05,20110815,1
CYP,USA,07,20100125,2
CYP,DEU,02,20080211,12
CYP,RUS,04,20061109,8
CYP,BGR,05,20111213,1
CYP,AUS,04,20100920,1
CYP,EUR,04,20060909,12
CYP,SVK,04,20011107,4
CYP,AUS,04,20100920,2
CYP,EUR,04,20130507,2
CYP,ESP,04,20020402,2
CYP,TUR,17,20081208,2
CYP,CYP,03,20140108,8
CYP,FRA,04,20140128,2
CYP,TUR,01,20040906,5
CYP,GBR,14,20020825,5
CYP,DEU,03,20101011,7
CYP,NOR,02,20120306,9
CYP,CHE,04,20040220,1
CYP,TUR,01,20080130,1
CYP,ISR,08,20110903,8
CYP,SYR,01,20140318,7
CYP,MEA,01,20120905,6
CYP,FIN,05,20061116,1
CYP,EGY,04,20140821,18
CYP,HUN,04,20130121,6
CYP,HRV,04,20120907,6
CYP,EUR,02,20070317,2
CYP,TUR,01,20070515,9
CYP,TUR,01,20120316,2
CYP,TUR,02,20020527,1
CYP,SYR,04,20090113,2
CYP,TUR,08,20040614,2
CYP,CYP,05,20150101,6
CYP,SEA,02,20130321,10
CYP,CYP,03,20040220,8
CYP,GRC,04,20090305,8
CYP,GRC,04,20130920,6
CYP,USA,04,20120303,1
CYP,CYP,05,20141014,10
CYP,CYP,01,20080520,4
CYP,CYP,11,20120619,2
CYP,TUR,02,20091125,4
CYP,RUS,05,20080224,1
CYP,GRC,05,20090114,9
CYP,CYP,19,20130717,6
CYP,GRC,05,20141008,2
CYP,TUR,05,20120217,3
CYP,SYR,04,20120521,2
CYP,TUR,09,20021230,1
CYP,GBR,17,20140629,8
CYP,GRC,01,20020904,1
CYP,CYP,12,20040505,1
CYP,ISR,06,20140417,2
CYP,CYP,01,20111209,1
CYP,TUR,11,20090312,1
CYP,EUR,04,20140923,16
CYP,GBR,04,20031103,2
CYP,EUR,05,20080910,4
CYP,TUR,05,20080724,4
CYP,GRC,03,20030424,14
CYP,EUR,03,20131005,10
CYP,TUR,05,20140430,2
CYP,ISR,07,20120605,6
CYP,EUR,01,20121212,10
CYP,TUR,04,20140901,2
CYP,TUR,10,20080218,2
CYP,GRC,01,20131218,10
CYP,GBR,04,20040502,4
CYP,TUR,04,20040308,3
CYP,TUR,04,20140326,1
CYP,GRC,03,20130501,1
CYP,AUS,11,20131007,6
CYP,MLT,11,20110307,2
CYP,BEL,04,20121122,7
CYP,TUR,18,20010201,6
CYP,TUR,11,20080404,10
CYP,RUS,01,20120705,20
CYP,USA,01,20131122,4
CYP,TUR,02,20100113,2
CYP,RUS,04,20030116,1
CYP,TUR,04,20020328,4
CYP,GBR,05,20071024,3
CYP,TUR,11,20140309,8
CYP,ITA,04,20150207,8
CZE,SWE,05,20030904,2
CZE,USA,07,20140701,2
CZE,AFG,05,20100125,2
CZE,CUB,03,20000418,3
CZE,CZE,04,20110304,1
CZE,EUR,12,20090301,2
CZE,POL,12,20080708,24
CZE,UKR,05,20140404,3
CZE,USA,12,20091217,4
CZE,CZE,04,20031106,3
CZE,DEU,04,20120128,3
CZE,CZE,11,20090223,2
CZE,CZE,04,20040615,5
CZE,EUR,05,20140610,4
CZE,IRQ,14,20030301,27
CZE,CZE,04,20010626,1
CZE,AZE,01,20100222,7
CZE,CZE,01,20021122,2
CZE,BGR,04,20030627,4
CZE,IRQ,18,20030723,1
CZE,SRB,01,20131117,3
CZE,EUR,05,20090129,7
CZE,RUS,17,20110111,4
CZE,UKR,04,20110208,6
CZE,JPN,06,20090930,8
CZE,AUT,04,20090512,6
CZE,ITA,05,20140424,1
CZE,USA,01,20101226,1
CZE,ESP,19,20060629,1
CZE,CZE,11,20040224,6
CZE,USA,04,20130522,1
CZE,EUR,03,20100330,2
CZE,CZE,05,20090104,17
CZE,PRT,09,20090325,5
CZE,DEU,01,20070516,4
CZE,CZE,12,20090106,2
CZE,CZE,10,20130715,2
CZE,ITA,01,20090804,2
CZE,CZE,12,20010914,2
CZE,RUS,11,20080502,5
CZE,CZE,11,20030428,12
CZE,CZE,17,20090112,9
CZE,DEU,04,20110730,1
CZE,CZE,10,20100308,1
CZE,CZE,03,20060403,9
CZE,CZE,07,20140714,6
CZE,ITA,04,20101019,5
CZE,UKR,04,20010503,1
CZE,CZE,05,20051111,5
CZE,HUN,01,20001218,6
CZE,CZE,06,20130625,6
CZE,AUT,05,20100222,2
CZE,SAU,04,20120816,6
CZE,USA,05,20140902,4
CZE,BEL,02,20040304,5
CZE,TUR,04,20130205,6
CZE,EUR,04,20021212,2
CZE,CZE,01,20110527,7
CZE,ITA,05,20040521,6
CZE,GBR,04,20140224,17
CZE,USA,03,20111026,1
CZE,AUT,11,20020123,2
CZE,SYR,11,20120531,2
CZE,TUR,06,20020307,4
CZE,PRT,05,20081126,6
CZE,CZE,17,20020528,1
CZE,POL,03,20120830,2
CZE,ISR,04,20090331,1
CZE,CZE,17,20090729,5
CZE,CZE,08,20020110,2
CZE,BHS,04,20060213,2
CZE,POL,04,20140113,4
CZE,CZE,01,20071110,1
CZE,EUR,17,20090429,10
CZE,CZE,04,20090409,1
CZE,DEU,04,20101216,1
CZE,EUR,04,20060116,2
CZE,CUB,08,20080227,2
CZE,CZE,07,20120118,9
CZE,PAK,11,20090610,10
CZE,AFG,01,20100512,5
CZE,USA,03,20011106,14
CZE,CZE,12,20060511,5
CZE,CZE,05,20090522,8
CZE,NLD,05,20141128,4
CZE,AUT,03,20100114,1
CZE,GRC,04,20001225,6
CZE,ITA,02,20110221,35
CZE,TUR,05,20120214,1
CZE,USA,05,20021122,1
CZE,USA,17,20140715,2
CZE,SVK,04,20091102,1
CZE,USA,05,20020706,2
CZE,GBR,12,20140927,2
CZE,CZE,04,20100408,136
CZE,ESP,03,20020108,4
CZE,SEA,06,20100928,18
CZE,BEL,04,20090116,8
CZE,GBR,04,20080430,2
CZE,CZE,01,20110306,5
CZE,THA,01,20111221,2
CZE,NLD,04,20140214,8
CZE,PSE,19,20081229,5
CZE,USA,18,20120117,6
CZE,PRK,01,20100710,1
CZE,CHN,17,20080206,2
CZE,RUS,03,20010202,1
CZE,DEU,03,20121204,2
CZE,ARM,04,20120627,7
CZE,CZE,17,20100917,1
CZE,CZE,09,20041119,2
CZE,CZE,02,20110613,4
CZE,DEU,12,20140330,2
CZE,CZE,19,20091022,5
CZE,SVK,03,20130608,2
CZE,RUS,01,20091230,1
CZE,AFG,07,20070922,6
CZE,FRA,01,20081027,7
CZE,PSE,03,20080325,3
CZE,USA,01,20091013,7
CZE,GBR,01,20140905,2
CZE,CZE,13,20100107,2
CZE,CZE,02,20101013,4
CZE,CZE,12,20090123,1
CZE,DEU,16,20091103,1
CZE,WST,04,20040331,9
CZE,SYR,04,20120601,1
CZE,FRA,11,20020703,1
CZE,RUS,04,20110329,4
CZE,CZE,17,20101109,1
CZE,EUR,11,20070604,15
CZE,USA,04,20111101,1
CZE,CZE,04,20091015,1
CZE,USA,05,20130731,2
CZE,CZE,07,20120708,10
CZE,SYR,04,20121203,18
CZE,LBR,02,20050119,3
CZE,USA,04,20070324,3
CZE,EUR,04,20020124,8
CZE,CZE,01,20080621,4
CZE,CZE,11,20141118,2
CZE,CHN,06,20121127,6
CZE,POL,05,20090904,1
CZE,USA,04,20070611,5
CZE,WST,02,20021119,1
CZE,IRQ,04,20090410,6
CZE,CZE,12,20080516,7
CZE,GRC,04,20110629,2
CZE,PAK,08,20131031,2
CZE,ESP,06,20100806,5
CZE,EUR,04,20141107,3
CZE,SWE,03,20090102,30
CZE,CZE,03,20090206,1
CZE,GBR,04,20071018,8
CZE,BEL,04,20091102,1
DEU,USA,02,20090527,9
DEU,LBY,05,20030103,2
DEU,IRN,12,20140330,18
DEU,CZE,01,20080222,1
DEU,DEU,01,20140719,274
DEU,EUR,05,20061023,9
DEU,QAT,04,20120715,12
DEU,CZE,04,20140222,4
DEU,ITA,02,20090813,2
DEU,ALB,04,20070301,2
DEU,IRQ,03,20040703,3
DEU,CHN,04,20010620,9
DEU,FRA,03,20121017,4
DEU,PSE,08,20090204,4
DEU,ESP,05,20120208,8
DEU,AUT,01,20101111,1
DEU,ESP,04,20110507,1
DEU,EUR,01,20150216,6
DEU,FRA,11,20111022,6
DEU,AUS,19,20090707,2
DEU,URY,03,20100310,16
DEU,UKR,02,20150115,4
DEU,FRA,04,20120404,4
DEU,JPN,02,20010913,4
DEU,DEU,06,20000317,2
DEU,WST,01,20110408,4
DEU,JPN,04,20010615,9
DEU,AFG,19,20140610,2
DEU,DEU,01,20121023,4
DEU,GRC,04,20110228,7
DEU,DEU,17,20140507,1
DEU,FRA,04,20100115,4
DEU,ISR,03,20080211,2
DEU,IRN,07,20060815,4
DEU,ESP,02,20120520,6
DEU,BEL,04,20031205,1
DEU,USA,04,20081012,1
DEU,ITA,04,20131111,18
DEU,GBR,04,20120601,4
DEU,ALB,09,20140825,6
DEU,DEU,11,20110821,3
DEU,MWI,01,20131210,10
DEU,EUR,05,20131119,10
DEU,SRB,05,20111209,18
DEU,TUR,18,20060417,2
DEU,NZL,04,20110224,1
DEU,CHN,02,20131101,4
DEU,DEU,18,20041101,2
DEU,USA,04,20110502,12
DEU,IRQ,03,20050529,3
DEU,GRC,04,20100505,4
DEU,DEU,01,20150210,6
DEU,EUR,01,20101028,10
DEU,GBR,04,20010721,2
DEU,UKR,02,20140131,1
DEU,EUR,02,20120529,10
DEU,RUS,02,20141104,9
DEU,BGR,06,20130729,3
DEU,DEU,11,20140824,3
DEU,ISR,04,20120201,5
DEU,DEU,05,20100205,18
DEU,DEU,06,20130411,2
DEU,ARG,19,20121210,3
DEU,USA,01,20101005,18
DEU,RUS,04,20101011,5
DEU,WST,09,20090905,3
DEU,RUS,05,20140220,6
DEU,AUT,09,20000209,2
DEU,USA,19,20140530,16
DEU,AFG,03,20090207,1
DEU,IRN,05,20101125,6
DEU,SWE,07,20120906,34
DEU,DEU,10,20110314,2
DEU,CHN,04,20140328,12
DEU,AUS,19,20110106,8
DEU,USA,05,20131216,12
DEU,RUS,04,20141125,16
DEU,TUR,17,20090206,8
DEU,SAU,05,20150108,2
DEU,CHE,01,20140507,9
DEU,LBN,01,20060110,4
DEU,ISR,04,20120718,2
DEU,FRA,07,20101001,9
DEU,CHN,01,20120201,1
DEU,USA,01,20090304,8
DEU,USA,04,20100922,12
DEU,NOR,03,20101007,2
DEU,AFG,05,20071030,8
DEU,DEU,19,20020508,4
DEU,UKR,03,20150210,12
DEU,RUS,01,20001201,8
DEU,NLD,04,20090122,3
DEU,HUN,01,20090417,7
DEU,POL,05,20130306,8
DEU,NZL,12,20090422,2
DEU,CHN,08,20110301,9
DEU,IRQ,05,20030212,2
DEU,DEU,03,20070626,12
DEU,FRA,05,20130906,2
DEU,UKR,06,20140923,6
DEU,AFR,19,20020113,1
DEU,GRC,01,20120210,9
DEU,USA,05,20041004,5
DEU,NLD,04,20130131,24
DEU,FRA,03,20101212,9
DEU,BEL,05,20070329,2
DEU,DEU,12,20120514,4
DEU,DEU,05,20130808,35
DEU,PRT,11,20041215,3
DEU,CAN,17,20130730,3
DEU,ISL,05,20111014,9
DEU,DEU,17,20010423,2
DEU,THA,04,20150208,3
DEU,FSM,01,20080229,2
DEU,ITA,03,20050510,2
DEU,CHN,03,20110802,5
DEU,FRA,04,20111126,9
DEU,ZWE,11,20030328,2
DEU,AFR,04,20090821,9
DEU,LUX,04,20120822,7
DEU,GBR,13,20110820,1
DEU,FRA,03,20140305,5
DEU,RUS,04,20050408,1
DEU,USA,04,20141022,20
DEU,LBN,11,20120727,4
DEU,RUS,04,20120823,16
DEU,RUS,04,20130226,124
DEU,CHN,02,20140415,3
DEU,AFR,04,20130618,1
DEU,DEU,06,20140810,10
DEU,FRA,03,20120202,1
DEU,EUR,04,20100114,1
DEU,GRC,05,20120528,2
DEU,GBR,03,20081030,5
DEU,EUR,02,20070326,9
DEU,USA,04,20010329,9
DEU,USA,19,20090623,3
DEU,GHA,05,20101101,9
DEU,DEU,12,20140519,3
DEU,USA,17,20100831,4
DEU,USA,07,20131204,10
DEU,TZA,01,20140327,1
DEU,EUR,05,20091105,10
DEU,SYR,04,20130515,2
DEU,TUR,17,20130211,4
DEU,ITA,04,20100529,8
DEU,USA,04,20030602,1
DEU,UKR,01,20120427,1
DEU,PAK,11,20110204,1
DEU,EUR,07,20081004,9
DEU,PAK,04,20030701,11
DEU,GBR,19,20101204,2
DEU,USA,05,20091203,1
DEU,DEU,01,20090324,3
DEU,DNK,05,20130304,6
DEU,CUB,01,20100216,9
DEU,USA,07,20080425,2
DEU,USA,02,20010912,4
DEU,AFG,03,20080625,2
DEU,IRQ,07,20140811,10
DEU,BHR,03,20141014,4
DEU,PRK,05,20001030,4
DEU,AFR,15,20131218,4
DEU,USA,08,20110414,4
DEU,DEU,04,20060729,2
DEU,TUR,06,20110609,1
DEU,ITA,04,20140115,3
DEU,FIN,04,20070130,1
DEU,EUR,05,20120125,16
DEU,SWE,04,20010108,2
DEU,UKR,17,20130903,12
DEU,USA,03,20130220,6
DEU,AFG,03,20021201,8
DEU,FIN,04,20000612,8
DEU,RUS,01,20090206,5
DEU,USA,04,20070109,2
DEU,USA,19,20110410,5
DEU,DEU,05,20130208,2
DEU,FRA,04,20020621,5
DEU,GBR,04,20060526,4
DEU,DEU,07,20110202,7
DEU,GHA,10,20110129,7
DEU,AFG,03,20090429,5
DEU,FRA,04,20091008,6
DEU,IRQ,19,20101130,7
DEU,HRV,11,20110824,7
DEU,DEU,14,20090927,5
DEU,DEU,16,20000323,1
DEU,BEL,04,20141217,26
DEU,RUS,13,20140727,3
DEU,GRC,04,20100305,3
DEU,DEU,01,20081118,6
DEU,DEU,04,20120822,24
DEU,FIN,07,20080726,10
DEU,CHN,04,20140902,8
DEU,DEU,02,20080812,5
DEU,FRA,01,20030122,2
DEU,TUR,11,20110703,4
DEU,ITA,05,20100906,16
DEU,FRA,01,20020125,8
DEU,DEU,01,20130929,24
DEU,PAK,04,20091011,1
DEU,DEU,04,20101206,3
DEU,GBR,04,20121124,8
DEU,ITA,04,20090220,4
DEU,DEU,01,20050314,2
DEU,USA,05,20060306,5
DEU,DEU,14,20090312,9
DEU,DEU,15,20131101,6
DEU,FRA,04,20120111,4
DEU,USA,04,20010923,5
DEU,GRC,02,20141208,14
DEU,DEU,01,20050625,1
DEU,NZL,04,20120122,12
DEU,DEU,07,20041205,2
DEU,DEU,01,20120613,11
DEU,ITA,01,20100705,6
DEU,RUS,03,20090209,4
DEU,CHN,04,20120921,3
DEU,EUR,01,20120507,8
DEU,IDN,03,20110614,5
DEU,VNM,04,20011202,2
DEU,EUR,04,20140131,4
DEU,FRA,01,20141009,4
DEU,GBR,19,20140311,2
DEU,IRN,04,20090510,10
DEU,EUR,05,20150118,1
DEU,CHE,04,20110323,1
DEU,GBR,03,20130924,6
DEU,BEL,04,20140523,8
DEU,KAZ,01,20060515,1
DEU,FRA,19,20080122,8
DEU,GBR,03,20100108,4
DEU,FRA,11,20021208,8
DEU,SYR,04,20001025,8
DEU,TUR,02,20140617,2
DEU,FRA,04,20081003,4
DEU,FRA,11,20040615,4
DEU,AUS,03,20130804,5
DEU,DEU,04,20071211,6
DEU,SYR,16,20120918,10
DEU,TUR,05,20110909,6
DEU,NAM,04,20050427,4
DEU,SVK,17,20081009,1
DEU,SGP,17,20141121,15
DEU,IRL,19,20140203,2
DEU,DEU,02,20100831,4
DEU,USA,06,20100530,1
DEU,EUR,07,20021106,9
DEU,SVK,06,20090629,4
DEU,GBR,04,20090424,18
DEU,FRA,03,20110413,1
DEU,FRA,07,20100120,2
DEU,DEU,02,20130716,1
DEU,USA,05,20090402,8
DEU,DEU,17,20131218,4
DEU,SYR,01,20060323,1
DEU,FRA,02,20110820,6
DEU,TJK,07,20060303,4
DEU,USA,08,20131101,4
DEU,GBR,04,20120313,2
DEU,USA,04,20141204,20
DEU,AUT,03,20091222,6
DEU,PAK,04,20070527,18
DEU,CAN,04,20110325,1
DEU,USA,04,20110607,72
DEU,DEU,02,20101120,4
DEU,CHN,08,20110401,6
DEU,TUR,18,20050810,1
DEU,GBR,01,20090117,4
DEU,USA,02,20110128,4
DEU,HTI,12,20081228,2
DEU,AUS,11,20081111,2
DEU,IND,03,20081117,4
DEU,DEU,01,20130220,20
DEU,DEU,02,20120823,1
DEU,JPN,04,20090309,2
DEU,DEU,04,20030819,2
DEU,ESP,05,20140420,2
DEU,USA,05,20080627,4
DEU,DEU,08,20140707,62
DEU,ITA,02,20010804,5
DEU,FRA,11,20131108,2
DEU,LBY,04,20110303,6
DEU,IRQ,07,20110314,4
DEU,DEU,12,20090116,4
DEU,UKR,09,20120217,6
DEU,USA,03,20131127,8
DEU,USA,19,20061209,5
DEU,PAK,04,20060510,1
DEU,IRN,17,20111203,2
DEU,RUS,01,20031127,6
DEU,GRC,02,20120615,52
DEU,AZE,05,20101019,8
DEU,DEU,14,20090502,18
DEU,DEU,05,20100124,7
DEU,CHE,01,20121129,1
DEU,CAN,07,20150125,34
DEU,BEL,04,20130811,4
DEU,RUS,03,20060104,2
DEU,IRL,04,20080229,8
DEU,DZA,06,20121112,8
DEU,IRL,02,20130629,3
DEU,FIN,04,20060824,1
DEU,UKR,02,20140505,20
DEU,ESP,02,20121119,8
DEU,YEM,04,20080415,5
DEU,GBR,03,20120516,1
DEU,BEL,04,20091209,2
DEU,ESP,04,20091022,9
DEU,EUR,10,20120830,2
DEU,AUT,04,20120929,3
DEU,DEU,04,20020822,4
DEU,USA,05,20150126,2
DEU,IRN,03,20011023,1
DEU,EUR,19,20141112,2
DEU,SOM,05,20140220,2
DEU,GRC,04,20130319,8
DEU,GHA,07,20090228,6
DEU,CHE,11,20100913,6
DEU,RUS,08,20140908,6
DEU,DEU,02,20000222,13
DEU,FRA,11,20121016,6
DEU,PRK,05,20010227,10
DEU,DEU,18,20000709,1
DEU,EUR,10,20140514,16
DEU,NGA,04,20140613,2
DEU,USA,05,20150204,10
DEU,POL,04,20061214,2
DEU,LBN,01,20060816,2
DEU,MDA,19,20110622,2
DEU,RUS,04,20060331,2
DEU,FRA,04,20140606,14
DEU,JOR,04,20140716,7
DEU,RUS,04,20070609,1
DEU,PSE,01,20100219,4
DEU,FRA,04,20070304,8
DEU,FRA,04,20130315,2
DEU,TUR,11,20050901,2
DEU,DEU,03,20090415,7
DEU,AFR,04,20070113,9
DEU,DEU,04,20081029,10
DEU,UKR,18,20020827,3
DEU,WST,01,20100722,2
DEU,SYR,05,20141117,18
DEU,EUR,01,20121021,26
DEU,PRK,04,20001010,5
DEU,POL,07,20040304,2
DEU,UKR,08,20140916,6
DEU,VEN,05,20120628,7
DEU,JPN,04,20070312,3
DEU,IRQ,07,20091216,9
DEU,CHN,08,20140714,72
DEU,FIN,04,20100117,8
DEU,CZE,08,20031102,2
DEU,BEL,01,20100714,2
DEU,PRK,05,20021228,2
DEU,GRC,05,20100929,3
DEU,DEU,04,20101129,2
DEU,EUR,04,20150215,3
DEU,DEU,05,20100913,7
DEU,EUR,01,20090526,9
DEU,BEL,03,20030320,32
DEU,BHR,05,20110225,9
DEU,USA,03,20140821,2
DEU,USA,04,20090403,20
DEU,GBR,19,20150110,4
DEU,EUR,11,20101028,2
DEU,CAN,10,20071207,6
DEU,UKR,11,20091202,1
DEU,FRA,18,20120529,1
DEU,JPN,04,20130617,8
DEU,ESP,11,20040326,19
DEU,ITA,04,20131022,4
DEU,SEA,04,20000918,2
DEU,NZL,05,20131020,2
DEU,USA,01,20070507,1
DEU,EUR,03,20120108,2
DEU,EUR,11,20110810,5
DEU,USA,11,20070604,7
DEU,HUN,02,20110102,1
DEU,DEU,04,20091112,6
DEU,ARM,04,20030828,4
DEU,EUR,04,20140915,6
DEU,EUR,01,20140808,6
DEU,UKR,04,20140514,6
DEU,JPN,05,20020209,6
DEU,FIN,06,20110126,7
DEU,SYR,11,20120203,2
DEU,FRA,01,20111210,1
DEU,RUS,18,20070329,9
DEU,SYR,03,20140109,1
DEU,PRK,04,20010224,16
DEU,USA,04,20110901,8
DEU,JPN,04,20060331,1
DEU,USA,03,20130720,4
DEU,POL,04,20101215,3
DEU,USA,03,20121216,2
DEU,CAN,01,20060701,1
DEU,EUR,04,20010814,6
DEU,FRA,02,20101201,2
DEU,DEU,19,20120704,4
DEU,BEL,04,20130414,10
DEU,DEU,08,20090112,2
DEU,FRA,16,20101218,4
DEU,EGY,13,20130328,2
DEU,GRC,04,20100210,3
DEU,FRA,04,20040714,4
DEU,LBN,04,20110420,42
DEU,RUS,01,20091030,1
DEU,SYR,02,20050307,1
DEU,COL,04,20031126,2
DEU,CAN,04,20060326,2
DEU,KAZ,04,20040413,4
DEU,USA,05,20051120,2
DEU,BEL,08,20140610,2
DEU,UKR,04,20140629,2
DEU,AUT,04,20120220,6
DEU,USA,02,20120427,4
DEU,YEM,18,20090423,7
DEU,PSE,19,20070612,5
DEU,EUR,03,20120621,7
DEU,AFG,05,20070830,3
DEU,DEU,01,20130109,2
DEU,RUS,04,20070620,4
DEU,AFG,12,20111204,4
DEU,TUR,13,20030324,2
DEU,IRN,05,20080924,1
DEU,PHL,01,20110205,16
DEU,USA,05,20031121,6
DEU,IRL,19,20141023,5
DEU,IND,05,20140703,4
DEU,ESP,03,20060221,30
DEU,ITA,03,20100812,3
DEU,ARE,11,20101014,1
DEU,RUS,04,20000616,4
DEU,SWE,04,20080314,6
DEU,EUR,04,20121228,6
DEU,IND,09,20100908,4
DEU,ITA,04,20120403,1
DEU,BEL,04,20090724,2
DEU,HRV,10,20130826,1
DEU,CYP,04,20110201,2
DEU,CHN,01,20100109,3
DEU,USA,13,20040716,2
DEU,AUS,12,20101229,8
DEU,EUR,02,20130325,8
DEU,ZAF,10,20110822,4
DEU,TUR,04,20081022,4
DEU,JPN,04,20130818,8
DEU,AFG,19,20100326,5
DEU,SYR,19,20120102,2
DEU,USA,05,20070420,9
DEU,USA,04,20120827,8
DEU,DEU,04,20020523,11
DEU,EUR,04,20150212,4
DEU,AZE,04,20110216,2
DEU,ESP,11,20030311,2
DEU,GBR,08,20120207,4
DEU,EGY,19,20110804,5
DEU,GRC,03,20110927,10
DEU,ITA,01,20100531,8
DEU,CHN,04,20140327,3
DEU,JPN,11,20110911,5
DEU,USA,09,20131103,8
DEU,FRA,09,20130922,38
DEU,ESP,01,20040311,4
DEU,EUR,13,20000202,7
DEU,GBR,19,20081125,2
DEU,USA,05,20030303,2
DEU,SOM,19,20130821,4
DEU,UKR,01,20140409,6
DEU,DEU,01,20140621,1
DEU,ISR,05,20091027,6
DEU,PAK,08,20110505,3
DEU,NAM,07,20050516,1
DEU,POL,03,20130226,4
DEU,ITA,05,20071121,6
DEU,IRN,04,20141017,4
DEU,USA,11,20130904,12
DEU,CHE,04,20100805,3
DEU,DEU,02,20110725,4
DEU,PHL,02,20130813,4
DEU,IRN,01,20011024,1
DEU,DEU,08,20120125,5
DEU,EUR,09,20071112,4
DEU,IRN,04,20110520,3
DEU,JPN,04,20101227,3
DEU,JPN,04,20100220,3
DEU,USA,07,20090214,2
DEU,TUR,03,20140726,2
DEU,ZAF,03,20130909,2
DEU,DEU,14,20131231,6
DEU,FIN,06,20140225,8
DEU,IDN,04,20131120,8
DEU,GRC,14,20130228,3
DEU,CHN,05,20121013,3
DEU,EUR,04,20070926,7
DEU,DEU,11,20080419,1
DEU,ISR,19,20110302,7
DEU,USA,16,20140928,4
DEU,DEU,05,20130827,6
DEU,AFG,04,20140727,2
DEU,DEU,04,20120821,1
DEU,EUR,04,20090615,14
DEU,CHN,04,20130524,20
DEU,LBY,01,20110528,2
