Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,IRL,03,20120622,7
GBR,IRL,04,20110716,4
GBR,IRL,01,20090531,2
GBR,IRL,17,20120313,2
GBR,IRL,04,20130716,10
GBR,IRL,03,20101010,5
GBR,IRL,11,20130305,2
GBR,IRL,05,20121031,2
GBR,IRL,03,20141121,1
GBR,IRL,07,20090726,3
GBR,IRL,04,20141018,8
GBR,IRL,08,20000512,4
GBR,IRL,19,20001002,9
GBR,IRL,04,20141208,4
GBR,IRL,09,20120830,10
GBR,IRL,11,20140503,10
GBR,IRL,16,20061123,3
GBR,IRL,09,20090409,4
GBR,IRL,04,20101110,2
GBR,IRL,12,20030411,2
GBR,IRL,05,20090708,2
GBR,IRL,04,20060206,6
GBR,IRL,11,20090921,4
GBR,IRL,02,20090529,2
GBR,IRL,19,20131105,2
GBR,IRL,03,20061206,2
GBR,IRL,16,20140703,2
GBR,IRL,04,20091105,2
GBR,IRL,05,20090309,1
GBR,IRL,04,20130117,8
GBR,IRL,08,20120913,10
GBR,IRL,04,20091215,8
GBR,IRL,19,20081206,4
GBR,IRL,17,20090521,1
GBR,IRL,03,20120408,1
GBR,IRL,03,20080627,6
GBR,IRL,18,20110714,3
GBR,IRL,03,20070328,4
GBR,IRL,03,20140728,4
GBR,IRL,15,20110724,2
GBR,IRL,11,20120916,33
GBR,IRL,03,20131029,10
GBR,IRL,04,20101219,6
GBR,IRL,04,20001013,9
GBR,IRL,19,20081221,1
GBR,IRL,08,20100305,2
GBR,IRL,13,20070112,4
GBR,IRL,05,20141002,3
GRC,IRL,02,20101215,7
GRC,IRL,04,20141109,2
GRC,IRL,04,20120921,5
GRC,IRL,07,20101114,4
GRC,IRL,08,20110111,6
GRC,IRL,04,20120812,6
HTI,IRL,04,20131105,2
HUN,IRL,04,20140114,3
IND,IRL,18,20131114,4
IRL,IRL,01,20140911,4
IRL,IRL,04,20140618,4
IRL,IRL,04,20100128,5
IRL,IRL,01,20070517,1
IRL,IRL,06,20100202,4
IRL,IRL,08,20090304,5
IRL,IRL,11,20131004,2
IRL,IRL,05,20141025,1
IRL,IRL,17,20141111,2
IRL,IRL,06,20090122,10
IRL,IRL,05,20110806,5
IRL,IRL,13,20090417,2
IRL,IRL,19,20100924,4
IRL,IRL,04,20141129,2
IRL,IRL,01,20090518,20
IRL,IRL,07,20130204,2
IRL,IRL,01,20091223,7
IRL,IRL,01,20130316,2
IRL,IRL,01,20080717,8
IRL,IRL,05,20120516,8
IRL,IRL,02,20130108,12
IRL,IRL,02,20000330,1
IRL,IRL,04,20140812,10
IRL,IRL,12,20111128,1
IRL,IRL,05,20141214,4
IRL,IRL,11,20080412,1
IRL,IRL,04,20110118,22
IRL,IRL,01,20080328,4
IRL,IRL,19,20110622,24
IRL,IRL,05,20070515,4
IRL,IRL,17,20091001,5
IRL,IRL,01,20130129,4
IRL,IRL,17,20140501,25
IRL,IRL,01,20101109,2
IRL,IRL,01,20080421,5
IRL,IRL,05,20150205,2
IRL,IRL,03,20101121,2
IRL,IRL,01,20130804,10
IRL,IRL,03,20120110,27
IRL,IRL,04,20101006,1
IRL,IRL,11,20090929,9
IRL,IRL,04,20090506,9
IRL,IRL,08,20100914,2
IRL,IRL,11,20010814,12
IRL,IRL,02,20120716,4
IRL,IRL,01,20090127,5
IRL,IRL,17,20100813,6
IRL,IRL,11,20090109,2
IRL,IRL,01,20140526,10
IRL,IRL,01,20140311,6
IRL,IRL,09,20140421,4
IRL,IRL,11,20131010,24
IRL,IRL,04,20040418,1
IRL,IRL,02,20080207,9
IRL,IRL,02,20100225,2
IRL,IRL,04,20080320,6
IRL,IRL,01,20100921,2
IRL,IRL,03,20110305,1
IRL,IRL,01,20080624,2
IRN,IRL,05,20050523,5
IRN,IRL,08,20130907,9
IRN,IRL,05,20140325,2
IRQ,IRL,18,20130904,4
IRQ,IRL,04,20030318,4
ISL,IRL,11,20131028,2
ISL,IRL,19,20130613,3
ISR,IRL,02,20150101,17
ISR,IRL,19,20121123,2
ISR,IRL,13,20071024,9
ISR,IRL,03,20140711,4
ISR,IRL,12,20110710,4
ISR,IRL,02,20101001,4
ITA,IRL,04,20131023,4
ITA,IRL,17,20130109,3
ITA,IRL,08,20111107,4
ITA,IRL,19,20120616,9
ITA,IRL,04,20130701,4
ITA,IRL,08,20111116,4
KEN,IRL,12,20080112,7
KNA,IRL,03,20110305,59
KWT,IRL,18,20100125,4
LBN,IRL,03,20140731,8
LBN,IRL,04,20131006,12
LBY,IRL,04,20130617,6
LUX,IRL,04,20000407,1
LVA,IRL,04,20140929,4
MCO,IRL,01,20131010,1
MEX,IRL,05,20110915,1
MEX,IRL,05,20110701,3
MLT,IRL,04,20121010,4
MMR,IRL,03,20120227,9
NGA,IRL,07,20131107,6
NLD,IRL,11,20130109,6
NOR,IRL,18,20110723,7
NZL,IRL,01,20100905,2
PHL,IRL,07,20140824,7
POL,IRL,03,20121129,2
POL,IRL,19,20140103,1
PRT,IRL,07,20121004,6
PRT,IRL,07,20131011,10
PRT,IRL,02,20110106,9
PRT,IRL,04,20120331,8
PRT,IRL,02,20131017,4
QAT,IRL,19,20140617,10
RUS,IRL,06,20130923,10
RUS,IRL,01,20140313,4
RUS,IRL,04,20140224,2
RUS,IRL,04,20110220,2
RUS,IRL,03,20091009,2
SAU,IRL,04,20081019,4
SGP,IRL,05,20130825,2
SLE,IRL,04,20100729,9
SWE,IRL,05,20120502,1
SYR,IRL,08,20140912,2
SYR,IRL,01,20130323,6
TCD,IRL,04,20090114,3
TUR,IRL,04,20131020,2
USA,IRL,02,20100211,4
USA,IRL,04,20130619,3
USA,IRL,08,20140911,2
USA,IRL,19,20130712,12
USA,IRL,01,20141209,2
USA,IRL,08,20130902,8
USA,IRL,18,20150116,2
USA,IRL,16,20140327,1
USA,IRL,04,20091021,10
USA,IRL,04,20110412,27
USA,IRL,04,20081208,4
USA,IRL,17,20130824,8
USA,IRL,01,20090416,6
USA,IRL,04,20100205,11
USA,IRL,08,20110315,6
USA,IRL,01,20121206,30
USA,IRL,04,20111202,3
USA,IRL,03,20100307,2
USA,IRL,05,20090702,9
USA,IRL,04,20090330,2
USA,IRL,03,20140911,3
USA,IRL,04,20101006,18
USA,IRL,05,20140927,1
USA,IRL,17,20141107,1
USA,IRL,05,20130910,2
USA,IRL,02,20141104,6
USA,IRL,04,20140912,3
USA,IRL,03,20131019,4
USA,IRL,07,20140905,8
USA,IRL,04,20090819,1
USA,IRL,04,20110617,7
USA,IRL,08,20141111,8
USA,IRL,04,20130615,38
USA,IRL,17,20110722,46
USA,IRL,01,20130705,1
USA,IRL,01,20110704,10
USA,IRL,04,20101016,1
USA,IRL,19,20090830,1
VAT,IRL,18,20020909,3
VAT,IRL,04,20140709,2
VEN,IRL,02,20140107,2
ZAF,IRL,04,20140529,1
ZWE,IRL,17,20110126,4
AFG,IRN,05,20090523,1
AFG,IRN,04,20120508,5
AFG,IRN,07,20061030,9
AFG,IRN,13,20100206,7
AFG,IRN,05,20130707,6
AFG,IRN,03,20020528,2
AFG,IRN,04,20060624,2
AFG,IRN,05,20070625,4
AFG,IRN,03,20011109,1
AFG,IRN,19,20011029,4
AFG,IRN,04,20091002,1
AFG,IRN,08,20000728,2
AFG,IRN,10,20020815,1
AFG,IRN,19,20100223,2
AFG,IRN,03,20121012,2
AFG,IRN,11,20090601,2
AFG,IRN,04,20111022,1
AFG,IRN,04,20110117,1
AFG,IRN,17,20121229,16
AFG,IRN,04,20101005,2
AFG,IRN,04,20101018,10
AFG,IRN,19,20020207,7
AFG,IRN,04,20110105,5
AFG,IRN,04,20100309,2
AFG,IRN,04,20061112,18
AFG,IRN,04,20091228,1
AFG,IRN,05,20040505,1
AFG,IRN,04,20090414,11
AFG,IRN,08,20031113,4
AFG,IRN,04,20090126,3
AFG,IRN,19,20030808,3
AFG,IRN,11,20120720,2
AFR,IRN,06,20120821,12
AGO,IRN,04,20101011,6
ALB,IRN,03,20131119,1
ARE,IRN,04,20140907,6
ARE,IRN,04,20060501,10
ARE,IRN,06,20080107,2
ARE,IRN,03,20141027,18
ARE,IRN,01,20141214,3
ARE,IRN,04,20010914,6
ARE,IRN,04,20120531,2
ARG,IRN,10,20150119,108
ARG,IRN,10,20121031,29
ARG,IRN,10,20031023,2
ARG,IRN,06,20130208,2
ARG,IRN,04,20140502,2
ARM,IRN,05,20140609,2
ARM,IRN,04,20110605,7
ARM,IRN,04,20130719,1
ARM,IRN,19,20141219,20
ARM,IRN,03,20000404,1
ARM,IRN,03,20101024,3
ARM,IRN,03,20100913,4
ARM,IRN,04,20101224,6
ARM,IRN,04,20131107,2
ARM,IRN,01,20111224,5
ARM,IRN,05,20111017,6
ARM,IRN,01,20070618,2
ARM,IRN,11,20110918,5
ARM,IRN,03,20131031,2
ARM,IRN,04,20120821,5
ARM,IRN,04,20050720,6
ARM,IRN,04,20111117,2
ASA,IRN,02,20120604,2
AUS,IRN,04,20090830,10
AUS,IRN,11,20040812,2
AUS,IRN,06,20110125,2
AUS,IRN,05,20131110,40
AUS,IRN,04,20140903,6
AUS,IRN,11,20110310,24
AUS,IRN,04,20141217,4
AUS,IRN,17,20140604,4
AUS,IRN,14,20131025,18
AUT,IRN,03,20140910,1
AUT,IRN,04,20140713,35
AUT,IRN,02,20040215,7
AUT,IRN,02,20090909,2
AUT,IRN,05,20141027,1
AUT,IRN,05,20140405,10
AUT,IRN,04,20150111,15
AUT,IRN,04,20070914,1
AUT,IRN,09,20120512,6
AUT,IRN,05,20140215,6
AUT,IRN,13,20100913,41
AUT,IRN,01,20091107,3
AUT,IRN,04,20060524,1
AUT,IRN,04,20120514,47
AUT,IRN,13,20030912,9
AUT,IRN,16,20070308,8
AZE,IRN,14,20060617,2
AZE,IRN,04,20030730,1
AZE,IRN,01,20070225,14
AZE,IRN,01,20111021,2
AZE,IRN,04,20080910,5
AZE,IRN,04,20030212,1
AZE,IRN,09,20020304,8
AZE,IRN,04,20100114,4
AZE,IRN,11,20131021,2
AZE,IRN,01,20020320,5
AZE,IRN,01,20140529,2
AZE,IRN,07,20110618,8
AZE,IRN,07,20080716,5
AZE,IRN,05,20111210,12
BEL,IRN,09,20100927,6
BEL,IRN,16,20120125,17
BEL,IRN,17,20050311,2
BEL,IRN,04,20040419,1
BEL,IRN,02,20091123,4
BGD,IRN,04,20141128,4
BGD,IRN,03,20020205,4
BGD,IRN,01,20130517,8
BGD,IRN,08,20141203,1
BGR,IRN,04,20020106,10
BHR,IRN,01,20110317,6
BHR,IRN,04,20120714,2
BHR,IRN,04,20130210,6
BHR,IRN,05,20121209,1
BHR,IRN,01,20030201,4
BHR,IRN,03,20000330,3
BHR,IRN,10,20121224,18
BLR,IRN,05,20110106,1
BLR,IRN,04,20120316,5
BOL,IRN,05,20101101,2
BRA,IRN,07,20100413,1
BRA,IRN,04,20121126,2
BRA,IRN,04,20100227,5
BRA,IRN,02,20091203,9
BRA,IRN,05,20100505,12
BRA,IRN,03,20091127,5
BRA,IRN,02,20100519,7
CAN,IRN,04,20050406,3
CAN,IRN,04,20010908,4
CAN,IRN,16,20100816,4
CAN,IRN,04,20111024,4
CAN,IRN,02,20140109,4
CAN,IRN,01,20110214,5
CAN,IRN,15,20111204,1
CAN,IRN,01,20130625,3
CAN,IRN,17,20091125,1
CAN,IRN,02,20131125,8
CAN,IRN,02,20100923,1
CHE,IRN,01,20131028,8
CHE,IRN,16,20090824,2
CHE,IRN,04,20140924,10
CHE,IRN,02,20071120,12
CHN,IRN,06,20140412,8
CHN,IRN,03,20100325,1
CHN,IRN,06,20140721,38
CHN,IRN,12,20140323,88
CHN,IRN,03,20100111,138
CHN,IRN,02,20120504,2
CHN,IRN,05,20131129,2
CHN,IRN,04,20120610,1
CHN,IRN,03,20140807,54
CHN,IRN,04,20110226,6
CHN,IRN,02,20110609,48
CHN,IRN,05,20060915,1
CHN,IRN,16,20131112,12
CHN,IRN,05,20140510,2
CHN,IRN,01,20071122,8
CHN,IRN,03,20060328,2
CHN,IRN,09,20141025,8
CHN,IRN,01,20120407,6
CHN,IRN,12,20120603,7
CHN,IRN,12,20120817,1
CHN,IRN,02,20131101,2
CHN,IRN,04,20130822,2
CHN,IRN,03,20140722,10
CHN,IRN,04,20090417,2
CHN,IRN,01,20060802,2
CHN,IRN,05,20100127,1
CHN,IRN,04,20140512,6
CHN,IRN,04,20131209,20
COL,IRN,12,20101207,4
COL,IRN,05,20090804,4
CUB,IRN,06,20070725,2
DEU,IRN,02,20040613,11
DEU,IRN,04,20090120,2
DEU,IRN,04,20140326,18
DEU,IRN,11,20110103,2
DEU,IRN,03,20060615,6
DEU,IRN,03,20060621,3
DEU,IRN,04,20110220,8
DEU,IRN,01,20080410,7
DEU,IRN,04,20140512,6
DEU,IRN,03,20141001,12
DEU,IRN,04,20050119,8
DEU,IRN,05,20050815,3
DEU,IRN,08,20140716,9
DEU,IRN,05,20141121,4
DEU,IRN,01,20060204,6
DEU,IRN,16,20120125,24
DEU,IRN,06,20110501,9
DEU,IRN,04,20101108,8
DEU,IRN,05,20031219,13
DEU,IRN,04,20031110,6
DEU,IRN,04,20120615,6
DEU,IRN,01,20091105,1
DEU,IRN,12,20100207,6
DEU,IRN,07,20140718,4
DEU,IRN,03,20131002,6
DEU,IRN,04,20110219,8
DEU,IRN,02,20091121,2
DEU,IRN,09,20080911,1
DZA,IRN,04,20070306,2
DZA,IRN,01,20121002,4
DZA,IRN,05,20000302,4
DZA,IRN,04,20131012,10
ECU,IRN,05,20080816,7
EGY,IRN,05,20110529,4
EGY,IRN,05,20130205,2
EGY,IRN,03,20130323,2
EGY,IRN,17,20110507,2
EGY,IRN,12,20110307,4
EGY,IRN,05,20140705,8
EGY,IRN,01,20120910,1
EGY,IRN,05,20110113,12
EGY,IRN,03,20120830,2
EGY,IRN,11,20080703,4
EGY,IRN,10,20010531,2
EGY,IRN,16,20101225,8
EGY,IRN,11,20060718,5
EGY,IRN,03,20130206,88
EGY,IRN,04,20130422,2
EGY,IRN,12,20090114,1
EGY,IRN,14,20101120,9
EGY,IRN,05,20040115,9
EGY,IRN,01,20090127,1
EGY,IRN,03,20121223,6
EGY,IRN,01,20120223,4
EGY,IRN,04,20100211,8
ESP,IRN,04,20080630,33
ESP,IRN,04,20111027,12
EUR,IRN,04,20100607,2
EUR,IRN,03,20131001,6
EUR,IRN,06,20140308,1
EUR,IRN,03,20140213,6
EUR,IRN,08,20121031,5
EUR,IRN,09,20120909,2
EUR,IRN,16,20141109,4
EUR,IRN,17,20120107,117
EUR,IRN,02,20010910,4
EUR,IRN,16,20130923,4
EUR,IRN,01,20121223,26
EUR,IRN,11,20060928,10
EUR,IRN,06,20050812,7
EUR,IRN,03,20130926,10
EUR,IRN,04,20050318,4
EUR,IRN,04,20120127,9
EUR,IRN,03,20041115,3
EUR,IRN,17,20120219,1
EUR,IRN,17,20120612,128
EUR,IRN,08,20021024,7
EUR,IRN,08,20120618,2
EUR,IRN,04,20060927,3
EUR,IRN,02,20120110,2
EUR,IRN,13,20120125,20
EUR,IRN,06,20130701,21
EUR,IRN,05,20131010,2
EUR,IRN,02,20120518,18
EUR,IRN,18,20120926,2
EUR,IRN,01,20020214,5
EUR,IRN,16,20120303,4
EUR,IRN,01,20080303,3
EUR,IRN,05,20130907,4
EUR,IRN,06,20021222,14
EUR,IRN,04,20050420,17
EUR,IRN,13,20061215,9
EUR,IRN,11,20030324,4
EUR,IRN,03,20070420,3
EUR,IRN,04,20131108,7
EUR,IRN,06,20131126,3
EUR,IRN,11,20080627,14
FRA,IRN,11,20080505,2
FRA,IRN,12,20120421,2
FRA,IRN,19,20091221,2
FRA,IRN,08,20120329,2
FRA,IRN,06,20011016,10
FRA,IRN,01,20120124,3
FRA,IRN,04,20080720,6
FRA,IRN,04,20121002,2
FRA,IRN,01,20100223,10
FRA,IRN,05,20080712,6
FRA,IRN,03,20140811,1
FRA,IRN,04,20080203,5
FRA,IRN,04,20131215,4
FRA,IRN,04,20050222,4
FRA,IRN,16,20060914,3
FRA,IRN,12,20070201,14
FRA,IRN,19,20131106,1
FRA,IRN,19,20110509,2
FRA,IRN,03,20141006,4
FRA,IRN,05,20021016,1
FRA,IRN,04,20030406,12
FRA,IRN,02,20070418,4
FRA,IRN,19,20130930,16
FRA,IRN,10,20060629,5
FRA,IRN,04,20140611,3
FRA,IRN,03,20080710,10
FRA,IRN,02,20070214,9
FRA,IRN,01,20140608,36
FRA,IRN,11,20090926,7
FRA,IRN,13,20090709,2
FRA,IRN,06,20041105,2
FRA,IRN,02,20140928,22
FRA,IRN,12,20081213,4
FRA,IRN,04,20030120,8
FRA,IRN,03,20131025,1
FSM,IRN,10,20121218,3
FSM,IRN,04,20130826,1
GBR,IRN,04,20131026,8
GBR,IRN,03,20131010,2
GBR,IRN,16,20111123,32
GBR,IRN,02,20070408,4
GBR,IRN,04,20040125,2
GBR,IRN,14,20111105,10
GBR,IRN,05,20070329,2
GBR,IRN,11,20060427,5
GBR,IRN,02,20110414,48
GBR,IRN,03,20050503,5
GBR,IRN,05,20110117,8
GBR,IRN,04,20140530,8
GBR,IRN,13,20100118,7
GBR,IRN,17,20090624,5
GBR,IRN,01,20070404,18
GBR,IRN,13,20051013,1
GBR,IRN,01,20130523,14
GBR,IRN,05,20140714,32
GBR,IRN,01,20120206,3
GBR,IRN,17,20061028,4
GBR,IRN,03,20131206,16
GBR,IRN,18,20111012,5
GBR,IRN,02,20050417,1
GBR,IRN,02,20100709,16
GBR,IRN,04,20070401,26
GBR,IRN,04,20130918,8
GBR,IRN,12,20090623,11
GBR,IRN,19,20100212,2
GBR,IRN,11,20131115,4
GBR,IRN,11,20131123,16
GBR,IRN,09,20070412,1
GBR,IRN,17,20031026,1
GBR,IRN,08,20130924,10
GBR,IRN,05,20091203,18
GBR,IRN,02,20120924,20
GBR,IRN,04,20110615,3
GBR,IRN,07,20100914,12
GBR,IRN,05,20070402,2
GBR,IRN,03,20141211,2
GBR,IRN,04,20091006,1
GBR,IRN,11,20080818,1
GBR,IRN,01,20071201,11
GBR,IRN,01,20061223,2
GBR,IRN,18,20140803,10
GBR,IRN,04,20120418,2
GBR,IRN,08,20070402,2
GBR,IRN,03,20010814,9
GBR,IRN,03,20120522,2
GBR,IRN,02,20150103,8
GBR,IRN,04,20131108,5
GBR,IRN,01,20090623,1
GBR,IRN,16,20140924,10
GBR,IRN,04,20090330,2
GBR,IRN,16,20131211,2
GBR,IRN,05,20030707,5
GBR,IRN,04,20060117,24
GBR,IRN,04,20090710,2
GBR,IRN,08,20120224,10
GHA,IRN,01,20140411,3
GRC,IRN,16,20130913,2
GRD,IRN,05,20090805,2
HRV,IRN,04,20111210,2
HUN,IRN,17,20111129,1
IDN,IRN,16,20070324,2
IDN,IRN,04,20120925,1
IDN,IRN,02,20051017,2
IDN,IRN,05,20000216,5
IND,IRN,02,20111115,9
IRL,IRN,03,20141223,2
IRN,IRN,01,20051221,2
IRN,IRN,04,20110126,8
IRN,IRN,11,20141128,4
IRN,IRN,01,20131215,28
IRN,IRN,04,20090304,25
IRN,IRN,01,20041104,10
IRN,IRN,12,20070215,6
IRN,IRN,05,20110301,18
IRN,IRN,19,20140525,6
IRN,IRN,09,20060111,7
IRN,IRN,05,20041124,2
IRN,IRN,03,20101208,2
IRN,IRN,13,20090811,42
IRN,IRN,05,20121228,1
IRN,IRN,16,20140208,4
IRN,IRN,02,20021105,1
IRN,IRN,13,20030511,5
IRN,IRN,04,20080205,6
IRN,IRN,04,20090921,20
IRN,IRN,01,20060829,4
IRN,IRN,05,20140808,8
IRN,IRN,09,20091005,2
IRN,IRN,19,20140105,4
IRN,IRN,19,20140706,1
IRN,IRN,17,20090912,7
IRN,IRN,17,20120519,2
IRN,IRN,05,20070901,1
IRN,IRN,10,20131124,62
IRN,IRN,04,20100126,2
IRN,IRN,01,20110213,4
IRN,IRN,02,20110717,8
IRN,IRN,05,20100223,10
IRN,IRN,04,20100907,1
IRN,IRN,01,20141118,3
IRN,IRN,03,20100520,5
IRN,IRN,17,20021224,2
IRN,IRN,02,20140210,2
IRN,IRN,05,20070319,4
IRN,IRN,10,20080504,2
IRN,IRN,03,20070115,5
IRN,IRN,05,20111229,8
IRN,IRN,04,20020120,9
IRN,IRN,03,20121125,2
IRN,IRN,05,20090622,12
IRN,IRN,03,20130501,3
IRN,IRN,11,20140310,2
IRN,IRN,13,20060725,3
IRN,IRN,19,20090107,2
IRN,IRN,03,20090220,17
IRN,IRN,13,20120922,3
IRN,IRN,03,20120927,5
IRN,IRN,04,20070924,6
IRN,IRN,04,20050502,8
IRN,IRN,17,20111215,3
IRN,IRN,14,20130128,1
IRN,IRN,06,20121105,2
IRN,IRN,17,20031008,3
IRN,IRN,04,20000413,4
IRN,IRN,19,20010822,7
IRN,IRN,04,20131228,2
IRN,IRN,04,20100523,6
IRN,IRN,01,20010214,4
IRN,IRN,17,20101104,60
IRN,IRN,16,20130317,2
IRN,IRN,02,20100811,1
IRN,IRN,10,20010723,1
IRN,IRN,17,20140312,4
IRN,IRN,11,20080208,2
IRN,IRN,04,20060527,4
IRN,IRN,11,20121026,2
IRN,IRN,01,20120511,4
IRN,IRN,08,20070118,4
IRN,IRN,02,20070816,3
IRN,IRN,04,20140303,2
IRN,IRN,12,20100201,5
IRN,IRN,17,20100228,2
IRN,IRN,05,20070227,9
IRN,IRN,04,20120915,32
IRN,IRN,17,20150115,1
IRN,IRN,17,20100208,2
IRN,IRN,03,20141122,1
IRN,IRN,14,20140324,4
IRN,IRN,04,20121108,22
IRN,IRN,09,20100913,54
IRN,IRN,01,20100917,7
IRN,IRN,19,20121027,75
IRN,IRN,11,20071209,2
IRN,IRN,04,20140205,24
IRN,IRN,11,20141027,2
IRN,IRN,03,20000111,15
IRN,IRN,13,20060606,1
IRN,IRN,07,20060727,1
IRN,IRN,04,20130218,14
IRN,IRN,09,20110905,5
IRN,IRN,02,20100502,6
IRN,IRN,04,20071018,52
IRN,IRN,04,20060309,1
IRN,IRN,01,20130207,18
IRN,IRN,05,20100204,4
IRN,IRN,07,20141225,4
IRN,IRN,17,20090419,7
IRN,IRN,01,20010314,2
IRN,IRN,05,20120910,2
IRN,IRN,10,20110213,1
IRN,IRN,07,20061129,4
IRN,IRN,04,20030323,9
IRN,IRN,11,20070917,40
IRN,IRN,14,20091207,4
IRN,IRN,04,20140428,8
IRN,IRN,02,20120711,8
IRN,IRN,19,20090616,12
IRN,IRN,12,20100111,13
IRN,IRN,08,20140509,8
IRN,IRN,13,20130313,4
IRN,IRN,14,20030223,3
IRN,IRN,01,20110406,2
IRN,IRN,19,20000918,1
IRN,IRN,02,20080620,6
IRN,IRN,12,20091024,11
IRN,IRN,08,20081009,2
IRN,IRN,01,20070521,5
IRN,IRN,04,20070814,8
IRN,IRN,05,20140311,6
IRN,IRN,01,20060703,2
IRN,IRN,09,20141008,10
IRN,IRN,03,20131109,40
IRN,IRN,11,20090620,22
IRN,IRN,02,20091122,2
IRN,IRN,14,20130504,13
IRN,IRN,05,20120819,12
IRN,IRN,01,20070706,1
IRN,IRN,04,20110103,42
IRN,IRN,03,20090913,21
IRN,IRN,08,20060907,2
IRN,IRN,04,20130919,6
IRN,IRN,02,20090618,6
IRN,IRN,11,20110206,14
IRN,IRN,01,20081029,7
IRN,IRN,01,20090914,5
IRN,IRN,17,20141010,45
IRN,IRN,03,20130610,4
IRN,IRN,10,20090511,5
IRN,IRN,16,20141118,4
IRN,IRN,01,20031228,4
IRN,IRN,06,20130929,6
IRN,IRN,11,20090929,1
IRN,IRN,17,20120115,5
IRN,IRN,02,20060903,2
IRN,IRN,18,20130313,10
IRN,IRN,17,20090116,80
IRN,IRN,05,20120818,2
IRN,IRN,05,20130827,6
IRN,IRN,01,20131012,2
IRN,IRN,11,20140603,4
IRN,IRN,02,20090811,4
IRN,IRN,14,20091228,3
IRN,IRN,04,20141124,16
IRN,IRN,03,20090711,4
IRN,IRN,19,20111113,2
IRN,IRN,17,20091214,9
IRN,IRN,17,20071126,5
IRN,IRN,03,20090812,5
IRN,IRN,04,20080528,1
IRN,IRN,12,20100803,12
IRN,IRN,11,20060621,9
IRN,IRN,12,20120127,3
IRN,IRN,01,20090623,3
IRN,IRN,04,20010713,9
IRN,IRN,13,20100916,298
IRN,IRN,11,20120207,28
IRN,IRN,13,20140217,1
IRN,IRN,12,20140301,3
IRN,IRN,09,20110922,3
IRN,IRN,02,20130925,12
IRN,IRN,04,20080326,5
IRN,IRN,03,20070217,2
IRN,IRN,01,20000610,18
IRN,IRN,11,20130930,2
IRN,IRN,19,20091221,9
IRN,IRN,02,20020107,6
IRQ,IRN,04,20090508,1
IRQ,IRN,03,20111025,6
IRQ,IRN,01,20140622,11
IRQ,IRN,19,20070405,1
IRQ,IRN,04,20030418,5
IRQ,IRN,14,20110317,2
IRQ,IRN,19,20070415,6
IRQ,IRN,19,20101125,7
IRQ,IRN,19,20060912,12
IRQ,IRN,04,20040525,4
IRQ,IRN,04,20070824,3
IRQ,IRN,03,20020110,4
IRQ,IRN,04,20030304,2
IRQ,IRN,17,20070128,1
IRQ,IRN,05,20090603,9
IRQ,IRN,04,20070526,1
IRQ,IRN,01,20080112,2
IRQ,IRN,16,20090223,9
IRQ,IRN,11,20070502,3
IRQ,IRN,11,20080601,4
IRQ,IRN,05,20140203,2
IRQ,IRN,04,20050716,9
IRQ,IRN,19,20070920,4
IRQ,IRN,17,20020724,6
IRQ,IRN,10,20031211,7
IRQ,IRN,17,20070401,1
IRQ,IRN,01,20080613,2
IRQ,IRN,08,20121030,6
IRQ,IRN,01,20110125,5
IRQ,IRN,04,20140528,1
IRQ,IRN,05,20120204,2
IRQ,IRN,19,20130219,6
IRQ,IRN,01,20090208,2
IRQ,IRN,05,20060527,5
IRQ,IRN,18,20031217,5
IRQ,IRN,12,20130814,2
IRQ,IRN,12,20080602,1
IRQ,IRN,03,20070518,8
IRQ,IRN,07,20071223,1
IRQ,IRN,13,20061230,2
IRQ,IRN,05,20010901,1
IRQ,IRN,19,20060919,1
IRQ,IRN,04,20101018,29
IRQ,IRN,01,20080413,18
IRQ,IRN,01,20140521,2
IRQ,IRN,05,20091106,7
IRQ,IRN,01,20060928,5
IRQ,IRN,05,20120423,4
IRQ,IRN,19,20030109,1
IRQ,IRN,05,20040712,6
IRQ,IRN,04,20070705,3
IRQ,IRN,04,20050919,2
IRQ,IRN,01,20070918,6
IRQ,IRN,04,20071103,2
IRQ,IRN,05,20100209,7
IRQ,IRN,04,20140922,1
IRQ,IRN,05,20131001,28
IRQ,IRN,11,20000728,2
IRQ,IRN,18,20140706,5
IRQ,IRN,04,20110119,5
IRQ,IRN,04,20070917,12
IRQ,IRN,12,20140507,6
IRQ,IRN,04,20090123,8
IRQ,IRN,05,20051221,2
IRQ,IRN,02,20120623,1
IRQ,IRN,04,20080413,9
IRQ,IRN,05,20081006,9
IRQ,IRN,05,20040616,14
IRQ,IRN,04,20080817,1
IRQ,IRN,04,20110208,7
IRQ,IRN,05,20120322,3
IRQ,IRN,19,20130831,2
IRQ,IRN,03,20140816,10
IRQ,IRN,18,20050814,2
IRQ,IRN,09,20100922,7
ISR,IRN,07,20060820,9
ISR,IRN,07,20140116,4
ISR,IRN,02,20120215,4
ISR,IRN,13,20000326,16
ISR,IRN,01,20120408,9
ISR,IRN,13,20050224,1
ISR,IRN,03,20080123,4
ISR,IRN,11,20090828,3
ISR,IRN,05,20090612,6
ISR,IRN,05,20121024,2
ISR,IRN,04,20120715,21
ISR,IRN,13,20120112,15
ISR,IRN,04,20140221,10
ISR,IRN,04,20090825,25
ISR,IRN,13,20100420,1
ISR,IRN,04,20150214,75
ISR,IRN,04,20130309,36
ISR,IRN,19,20110110,10
