Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,07,20100902,18
PAK,PAK,01,20141110,5
PAK,PAK,18,20090206,45
PAK,PAK,19,20120114,5
PAK,PAK,04,20070704,1
PAK,PAK,19,20081221,3
PAK,PAK,01,20080901,3
PAK,PAK,19,20141118,18
PAK,PAK,11,20080901,6
PAK,PAK,19,20021125,18
PAK,PAK,01,20021001,3
PAK,PAK,04,20000121,6
PAK,PAK,06,20070611,2
PAK,PAK,01,20030401,9
PAK,PAK,04,20081013,2
PAK,PAK,17,20110508,8
PAK,PAK,05,20140625,1
PAK,PAK,03,20110711,12
PAK,PAK,04,20030311,18
PAK,PAK,19,20081219,3
PAK,PAK,19,20130509,6
PAK,PAK,02,20120320,6
PAK,PAK,19,20090112,8
PAK,PAK,17,20080229,6
PAK,PAK,12,20120830,6
PAK,PAK,01,20141223,10
PAK,PAK,17,20070521,11
PAK,PAK,11,20090209,7
PAK,PAK,19,20100928,2
PAK,PAK,01,20080531,8
PAK,PAK,01,20041111,2
PAK,PAK,01,20110219,5
PAK,PAK,17,20060914,4
PAK,PAK,08,20080210,18
PAK,PAK,09,20141130,8
PAK,PAK,04,20120120,9
PAK,PAK,17,20140313,2
PAK,PAK,07,20071106,10
PAK,PAK,17,20100216,20
PAK,PAK,04,20001118,1
PAK,PAK,01,20081207,1
PAK,PAK,04,20090506,6
PAK,PAK,03,20120428,2
PAK,PAK,05,20140306,4
PAK,PAK,01,20100818,21
PAK,PAK,04,20140714,70
PAK,PAK,04,20060724,2
PAK,PAK,18,20110326,2
PAK,PAK,04,20120605,15
PAK,PAK,17,20140319,12
PAK,PAK,03,20140502,2
PAK,PAK,05,20090924,14
PHL,PAK,04,20040319,7
POL,PAK,10,20090130,16
POL,PAK,03,20140327,6
POL,PAK,17,20090207,6
PRK,PAK,13,20140801,1
PSE,PAK,04,20010914,1
PSE,PAK,03,20110706,20
RUS,PAK,05,20101202,9
RUS,PAK,05,20150113,2
RUS,PAK,05,20120208,9
RUS,PAK,03,20030210,6
RUS,PAK,04,20110622,8
RUS,PAK,05,20000929,5
RUS,PAK,04,20070806,1
SAS,PAK,04,20020819,2
SAS,PAK,01,20141126,2
SAS,PAK,02,20150115,2
SAS,PAK,04,20120925,4
SAS,PAK,01,20091104,2
SAS,PAK,04,20110630,5
SAS,PAK,04,20031201,2
SAS,PAK,14,20150124,3
SAS,PAK,19,20120622,1
SAS,PAK,18,20091124,5
SAS,PAK,01,20110818,2
SAS,PAK,04,20070407,31
SAS,PAK,04,20140825,2
SAU,PAK,04,20110708,4
SAU,PAK,04,20120707,6
SAU,PAK,17,20000616,43
SAU,PAK,04,20040307,3
SAU,PAK,04,20140814,16
SAU,PAK,05,20120323,9
SAU,PAK,04,20070826,4
SAU,PAK,02,20110928,1
SAU,PAK,05,20090731,7
SAU,PAK,04,20060418,3
SAU,PAK,04,20080601,2
SAU,PAK,04,20150123,6
SAU,PAK,05,20081014,10
SAU,PAK,01,20150217,2
SAU,PAK,03,20090801,4
SAU,PAK,19,20131008,6
SDN,PAK,01,20120704,2
SEA,PAK,17,20120604,1
SEA,PAK,17,20080718,2
SGP,PAK,16,20010927,6
SOM,PAK,05,20120813,4
SOM,PAK,04,20141213,6
SYR,PAK,04,20100107,1
TJK,PAK,06,20140411,7
TJK,PAK,02,20110611,5
TJK,PAK,04,20090802,1
TJK,PAK,17,20110529,1
TJK,PAK,03,20141121,8
TJK,PAK,04,20010504,8
TKM,PAK,03,20140731,3
TKM,PAK,05,20100127,4
TUR,PAK,02,20131224,4
TUR,PAK,07,20100823,15
TUR,PAK,04,20121212,8
TUR,PAK,04,20090131,1
TUR,PAK,04,20100115,6
TZA,PAK,02,20050902,2
UKR,PAK,04,20121022,5
USA,PAK,04,20110817,37
USA,PAK,07,20110519,9
USA,PAK,04,20110707,8
USA,PAK,10,20090428,5
USA,PAK,16,20120530,4
USA,PAK,10,20050319,7
USA,PAK,03,20090328,3
USA,PAK,18,20110428,12
USA,PAK,11,20070810,4
USA,PAK,01,20120125,18
USA,PAK,11,20040325,7
USA,PAK,08,20110128,1
USA,PAK,07,20120924,1
USA,PAK,01,20091117,1
USA,PAK,10,20110922,7
USA,PAK,05,20130722,2
USA,PAK,06,20130329,2
USA,PAK,11,20140614,4
USA,PAK,19,20150212,4
USA,PAK,05,20130222,4
USA,PAK,07,20080127,16
USA,PAK,04,20111204,8
USA,PAK,19,20111023,4
USA,PAK,04,20130316,1
USA,PAK,03,20110716,7
USA,PAK,01,20120803,4
USA,PAK,01,20130722,6
USA,PAK,04,20140225,16
USA,PAK,06,20050305,5
USA,PAK,11,20081128,6
USA,PAK,19,20100218,98
USA,PAK,12,20020213,2
USA,PAK,13,20100730,4
USA,PAK,01,20010827,1
USA,PAK,11,20070918,1
USA,PAK,17,20111121,5
USA,PAK,08,20130728,8
USA,PAK,13,20110310,3
USA,PAK,13,20091122,1
USA,PAK,12,20140609,1
USA,PAK,04,20080327,10
USA,PAK,07,20100211,9
USA,PAK,02,20120817,93
USA,PAK,01,20020108,2
USA,PAK,03,20140101,2
USA,PAK,18,20110818,18
USA,PAK,07,20090203,5
USA,PAK,04,20090622,2
USA,PAK,04,20130623,4
USA,PAK,05,20110305,6
USA,PAK,19,20130903,8
USA,PAK,05,20030624,2
USA,PAK,19,20090915,12
USA,PAK,17,20060305,3
USA,PAK,04,20070508,18
USA,PAK,04,20081103,8
USA,PAK,08,20130502,6
USA,PAK,05,20110525,3
USA,PAK,19,20140526,6
USA,PAK,19,20120315,1
USA,PAK,13,20090512,2
USA,PAK,10,20110308,4
USA,PAK,19,20120706,2
USA,PAK,19,20120910,10
USA,PAK,10,20080330,4
USA,PAK,10,20050322,6
USA,PAK,04,20110524,8
USA,PAK,12,20090806,9
USA,PAK,19,20081226,5
USA,PAK,19,20130926,4
USA,PAK,01,20070815,10
USA,PAK,19,20080603,10
USA,PAK,12,20070805,7
USA,PAK,16,20130325,30
USA,PAK,01,20140424,3
USA,PAK,18,20110503,4
USA,PAK,16,20060512,10
USA,PAK,03,20030421,5
USA,PAK,10,20120507,20
USA,PAK,11,20130320,4
USA,PAK,19,20090727,2
USA,PAK,13,20000213,5
USA,PAK,01,20091109,3
USA,PAK,19,20070430,4
USA,PAK,19,20101222,8
USA,PAK,12,20110806,12
USA,PAK,08,20030226,3
USA,PAK,02,20091123,4
USA,PAK,01,20080719,2
USA,PAK,05,20090930,5
USA,PAK,11,20080424,2
USA,PAK,17,20120918,3
USA,PAK,19,20100515,10
USA,PAK,04,20130712,10
USA,PAK,11,20110501,10
USA,PAK,02,20090717,2
USA,PAK,16,20120328,2
USA,PAK,04,20101029,124
USA,PAK,08,20090413,16
USA,PAK,03,20090505,20
USA,PAK,19,20110707,1
USA,PAK,03,20110421,24
USA,PAK,03,20140726,4
USA,PAK,04,20100913,27
USA,PAK,02,20130212,1
USA,PAK,07,20081128,6
USA,PAK,04,20110714,5
USA,PAK,07,20140606,8
USA,PAK,04,20030311,4
USA,PAK,05,20070904,1
USA,PAK,02,20120430,4
USA,PAK,03,20110509,3
USA,PAK,19,20140806,16
USA,PAK,04,20110224,6
USA,PAK,05,20100302,2
USA,PAK,07,20130204,6
USA,PAK,11,20101226,9
USA,PAK,01,20110505,32
USA,PAK,01,20090429,41
USA,PAK,04,20150129,12
USA,PAK,04,20091208,1
USA,PAK,09,20120505,7
USA,PAK,09,20071108,1
USA,PAK,17,20091208,3
USA,PAK,04,20110925,2
USA,PAK,11,20111224,6
USA,PAK,19,20120905,3
USA,PAK,04,20110815,32
USA,PAK,13,20120110,9
USA,PAK,02,20091028,23
USA,PAK,16,20110722,34
USA,PAK,17,20120405,2
USA,PAK,04,20140903,8
USA,PAK,19,20090415,2
USA,PAK,04,20080326,10
USA,PAK,01,20140619,4
USA,PAK,08,20090318,2
USA,PAK,04,20010923,4
USA,PAK,17,20131009,2
USA,PAK,04,20110507,10
USA,PAK,19,20110302,19
USA,PAK,01,20020529,3
USA,PAK,06,20060410,9
USA,PAK,12,20100218,2
USA,PAK,17,20111010,7
USA,PAK,16,20060507,1
USA,PAK,13,20120427,2
USA,PAK,04,20141127,6
USA,PAK,10,20120519,2
USA,PAK,19,20120111,11
USA,PAK,01,20150207,2
USA,PAK,04,20130919,2
USA,PAK,07,20111213,9
USA,PAK,02,20101101,7
USA,PAK,19,20100902,10
USA,PAK,04,20050115,2
USA,PAK,07,20090811,3
USA,PAK,03,20131106,2
USA,PAK,05,20101005,1
USA,PAK,16,20110711,12
USA,PAK,04,20121013,2
USA,PAK,05,20060407,2
USA,PAK,02,20080710,18
USA,PAK,05,20050325,5
USA,PAK,03,20060919,35
USA,PAK,02,20101220,9
USA,PAK,04,20110507,25
USA,PAK,17,20060924,2
USA,PAK,07,20110710,13
USA,PAK,10,20120419,32
USA,PAK,04,20120417,11
USA,PAK,01,20140825,1
USA,PAK,04,20100319,40
WST,PAK,15,20110517,9
WST,PAK,09,20120124,8
WST,PAK,10,20130708,6
WST,PAK,15,20080716,3
WST,PAK,19,20110524,5
WST,PAK,19,20081214,9
WST,PAK,07,20100825,9
WST,PAK,19,20120112,9
WST,PAK,19,20101002,17
YEM,PAK,17,20090303,4
YEM,PAK,03,20110623,4
YEM,PAK,17,20120202,1
YEM,PAK,08,20060304,3
ZAF,PAK,19,20100203,9
ZAF,PAK,05,20060909,4
AFR,PAN,04,20060825,2
CAN,PAN,04,20120130,9
CAN,PAN,06,20100514,4
COL,PAN,17,20100922,8
COL,PAN,07,20130829,4
COL,PAN,04,20060502,2
COL,PAN,02,20030702,1
COL,PAN,17,20110523,6
COL,PAN,07,20141217,2
CRI,PAN,04,20140629,1
CRI,PAN,06,20140919,2
CUB,PAN,04,20130917,8
EGY,PAN,03,20090921,20
ESP,PAN,04,20120730,1
ESP,PAN,05,20140913,4
EUR,PAN,03,20070711,9
GBR,PAN,12,20100527,2
GTM,PAN,04,20120327,2
ITA,PAN,01,20130720,20
MEX,PAN,16,20130925,2
NGA,PAN,04,20040921,9
NIC,PAN,03,20041111,2
NIC,PAN,02,20141223,6
PAN,PAN,04,20130612,2
PAN,PAN,11,20141112,3
PAN,PAN,11,20121012,2
PAN,PAN,03,20040205,2
PAN,PAN,05,20031009,4
PAN,PAN,17,20100707,44
PAN,PAN,04,20051107,2
PAN,PAN,17,20110405,8
PER,PAN,02,20140308,1
PER,PAN,10,20000923,4
PHL,PAN,04,20101110,1
SLV,PAN,02,20140814,4
USA,PAN,12,20020411,2
USA,PAN,12,20070905,12
USA,PAN,11,20141201,2
USA,PAN,18,20070420,1
USA,PAN,03,20141209,6
USA,PAN,01,20100728,7
USA,PAN,05,20141023,4
USA,PAN,09,20060216,6
USA,PAN,04,20110224,2
USA,PAN,07,20141203,2
USA,PAN,17,20120418,1
USA,PAN,03,20040511,1
USA,PAN,04,20140628,22
USA,PAN,05,20061103,2
USA,PAN,05,20140205,3
VAT,PAN,07,20031226,1
VEN,PAN,03,20060619,2
ARG,PER,17,20011003,6
ARG,PER,04,20130115,10
AZE,PER,05,20060717,3
BRA,PER,04,20090429,4
BRA,PER,05,20090425,5
CAN,PER,18,20120318,3
CHE,PER,04,20120403,1
CHL,PER,01,20140312,12
CHL,PER,04,20100204,9
CHL,PER,06,20100203,1
CHL,PER,03,20131107,8
CHL,PER,04,20090408,14
CHL,PER,17,20071002,1
CHN,PER,19,20120128,9
CHN,PER,05,20140729,2
CHN,PER,04,20101218,8
COL,PER,13,20000822,2
COL,PER,04,20140627,6
COL,PER,12,20001016,1
COL,PER,16,20070817,6
CRI,PER,04,20111203,2
CUB,PER,04,20110719,4
ECU,PER,04,20090429,6
ECU,PER,04,20080303,6
ECU,PER,11,20110715,2
ECU,PER,04,20081130,5
ESP,PER,04,20140326,2
GBR,PER,04,20110419,7
GBR,PER,13,20090705,9
GBR,PER,01,20130915,2
GTM,PER,03,20070515,2
HUN,PER,04,20000628,10
IRN,PER,01,20110729,3
ISR,PER,04,20110125,5
ISR,PER,04,20140218,4
ITA,PER,04,20140922,1
ITA,PER,04,20130108,3
JPN,PER,05,20040220,2
JPN,PER,02,20030926,4
JPN,PER,06,20101007,6
JPN,PER,12,20010302,5
JPN,PER,01,20050916,2
MEX,PER,01,20130703,2
MEX,PER,03,20130129,2
MEX,PER,04,20130929,4
MEX,PER,01,20130220,5
MEX,PER,01,20141019,2
NAM,PER,03,20110608,4
NLD,PER,04,20120106,14
NLD,PER,05,20121205,1
PAN,PER,04,20091130,6
PER,PER,02,20060326,1
PER,PER,17,20101209,4
PER,PER,11,20120418,14
PER,PER,09,20130710,12
PER,PER,05,20111221,2
PER,PER,01,20030525,3
PER,PER,08,20001101,2
PER,PER,17,20010713,7
PER,PER,01,20080326,2
PER,PER,04,20120621,8
PER,PER,01,20080714,5
PER,PER,05,20120201,2
PER,PER,05,20111214,4
PER,PER,05,20100106,2
PER,PER,04,20001117,1
PER,PER,04,20140609,2
PER,PER,19,20150103,2
RUS,PER,12,20141218,8
SLV,PER,04,20100526,18
UKR,PER,04,20040715,1
USA,PER,09,20141213,8
USA,PER,04,20000928,1
USA,PER,04,20080917,2
USA,PER,05,20090421,1
USA,PER,12,20120713,1
USA,PER,01,20100809,2
USA,PER,04,20120210,1
USA,PER,19,20141128,2
USA,PER,03,20030512,2
USA,PER,05,20131119,2
USA,PER,17,20130531,14
USA,PER,11,20120709,4
USA,PER,01,20080123,2
USA,PER,07,20100620,2
VEN,PER,07,20090428,2
VEN,PER,08,20010625,7
VEN,PER,09,20120623,15
ZAF,PER,19,20120314,6
ARE,PGS,11,20120112,3
ARE,PGS,01,20131019,3
ESP,PGS,04,20070222,2
IRL,PGS,01,20140313,12
IRN,PGS,04,20060203,1
IRN,PGS,16,20120902,2
IRN,PGS,04,20100217,4
IRN,PGS,11,20100625,1
IRN,PGS,05,20111002,2
IRN,PGS,07,20091224,3
IRN,PGS,01,20010909,2
IRN,PGS,05,20140312,14
KWT,PGS,04,20140505,10
LBN,PGS,04,20130618,4
MEA,PGS,04,20021229,2
QAT,PGS,07,20120727,4
USA,PGS,04,20140527,2
YEM,PGS,01,20110416,9
AFR,PHL,17,20110417,1
AFR,PHL,04,20140826,10
ARE,PHL,04,20141210,18
ARG,PHL,11,20071122,2
ARG,PHL,01,20130630,2
ARG,PHL,01,20130620,8
ARG,PHL,01,20110315,4
ASA,PHL,02,20090214,2
AUS,PHL,04,20140722,1
AUS,PHL,03,20050812,6
AUS,PHL,11,20030727,4
AUS,PHL,07,20080524,9
AUS,PHL,04,20121228,2
AUS,PHL,04,20040726,1
AUS,PHL,05,20051015,3
AUS,PHL,02,20140924,4
BEL,PHL,04,20090715,7
BEL,PHL,08,20090930,9
BRA,PHL,01,20140912,6
BRA,PHL,04,20110920,1
BRN,PHL,05,20130611,10
CAN,PHL,17,20130412,10
CHL,PHL,03,20101015,3
CHL,PHL,03,20090520,4
CHL,PHL,05,20081110,2
CHN,PHL,04,20130731,1
CHN,PHL,05,20110623,5
CHN,PHL,17,20120630,3
CHN,PHL,03,20121016,6
CHN,PHL,01,20120313,2
CHN,PHL,11,20110707,1
CHN,PHL,04,20100528,2
CHN,PHL,05,20140130,10
CHN,PHL,10,20110611,3
CHN,PHL,18,20120515,5
CHN,PHL,05,20150218,8
CHN,PHL,19,20110810,9
CHN,PHL,13,20130819,8
CHN,PHL,05,20131221,1
CHN,PHL,09,20120613,9
CHN,PHL,08,20140517,10
CHN,PHL,04,20130718,2
CHN,PHL,17,20020211,4
CHN,PHL,04,20130505,2
CHN,PHL,11,20131015,1
CHN,PHL,01,20130613,2
CHN,PHL,16,20140221,6
CHN,PHL,06,20140410,8
CHN,PHL,19,20131028,5
CHN,PHL,11,20081003,2
CHN,PHL,12,20120109,9
CHN,PHL,04,20131125,2
CHN,PHL,11,20110211,1
CHN,PHL,04,20150114,6
CHN,PHL,05,20101223,9
CHN,PHL,04,20111124,3
CHN,PHL,17,20031112,5
CHN,PHL,04,20101226,1
DEU,PHL,02,20120528,6
DEU,PHL,01,20010528,2
EGY,PHL,19,20110409,7
EGY,PHL,17,20130705,10
EGY,PHL,16,20110129,1
EGY,PHL,04,20140724,7
ESP,PHL,08,20090213,2
ESP,PHL,17,20101116,1
ESP,PHL,04,20131102,1
ESP,PHL,03,20130818,1
ESP,PHL,11,20120728,4
ESP,PHL,08,20120915,10
ESP,PHL,01,20130203,2
ESP,PHL,05,20071203,5
ESP,PHL,16,20130425,4
EUR,PHL,17,20140220,1
FRA,PHL,11,20140802,9
FRA,PHL,03,20090319,3
FRA,PHL,06,20111221,1
FRA,PHL,06,20141120,4
FRA,PHL,04,20120109,5
FSM,PHL,04,20090521,1
GBR,PHL,03,20150111,4
GBR,PHL,08,20131128,8
GBR,PHL,04,20150209,1
GBR,PHL,19,20141112,1
GBR,PHL,11,20140116,8
GBR,PHL,06,20091206,1
GBR,PHL,17,20100317,2
GRC,PHL,16,20100118,9
GRC,PHL,19,20100502,3
IDN,PHL,02,20030313,10
IDN,PHL,04,20090501,8
IDN,PHL,05,20080128,2
IDN,PHL,09,20131105,5
IDN,PHL,11,20150212,2
IDN,PHL,01,20121012,2
IDN,PHL,08,20070523,1
IDN,PHL,05,20120308,3
IDN,PHL,17,20140207,8
IDN,PHL,04,20141031,10
IDN,PHL,12,20130911,6
IDN,PHL,01,20030721,2
IRL,PHL,04,20130708,4
IRL,PHL,07,20091012,16
IRN,PHL,05,20010124,1
IRN,PHL,01,20131019,2
IRN,PHL,04,20131103,10
IRQ,PHL,08,20040810,6
IRQ,PHL,04,20040715,10
ISR,PHL,04,20130720,10
ISR,PHL,03,20131113,4
ISR,PHL,02,20140806,4
ISR,PHL,03,20130718,2
ISR,PHL,05,20101124,9
ISR,PHL,18,20101230,4
ITA,PHL,08,20070619,2
ITA,PHL,19,20131106,6
ITA,PHL,04,20090715,4
JOR,PHL,03,20131008,5
JPN,PHL,07,20110125,45
JPN,PHL,06,20031206,7
JPN,PHL,08,20090310,2
JPN,PHL,08,20100521,9
JPN,PHL,03,20141119,6
JPN,PHL,04,20110312,10
JPN,PHL,05,20140519,4
JPN,PHL,18,20070625,7
JPN,PHL,18,20050530,1
JPN,PHL,02,20150103,6
JPN,PHL,18,20070415,2
JPN,PHL,08,20120103,4
JPN,PHL,03,20110326,8
JPN,PHL,06,20110705,2
JPN,PHL,04,20120528,2
JPN,PHL,08,20010109,1
JPN,PHL,07,20110125,9
JPN,PHL,05,20120811,2
JPN,PHL,04,20110327,1
JPN,PHL,02,20120608,2
JPN,PHL,06,20071102,2
JPN,PHL,07,20110317,9
KEN,PHL,07,20040723,3
KHM,PHL,05,20070728,35
KHM,PHL,11,20120911,1
KHM,PHL,03,20040628,2
KOR,PHL,03,20110317,9
KOR,PHL,17,20101101,5
KOR,PHL,01,20130326,4
KOR,PHL,04,20090804,1
KOR,PHL,16,20101106,5
KOR,PHL,08,20070509,11
KOR,PHL,04,20040308,1
KWT,PHL,08,20090611,36
KWT,PHL,02,20140829,10
LAO,PHL,01,20131024,2
LBN,PHL,17,20110623,1
LBY,PHL,17,20120611,1
LBY,PHL,02,20030424,1
LBY,PHL,19,20131010,10
LBY,PHL,04,20011223,1
LBY,PHL,03,20140803,5
LKA,PHL,03,20150114,138
LKA,PHL,01,20150112,5
LKA,PHL,02,20150115,20
LKA,PHL,03,20140912,8
LUX,PHL,16,20090930,10
LVA,PHL,19,20131125,1
MDV,PHL,01,20131222,1
MEX,PHL,01,20100413,1
MMR,PHL,05,20140520,2
MMR,PHL,03,20140808,10
MMR,PHL,03,20131209,2
MMR,PHL,08,20131008,8
MYS,PHL,08,20000524,2
MYS,PHL,04,20080911,1
MYS,PHL,10,20060307,3
MYS,PHL,03,20040528,6
MYS,PHL,06,20130217,10
MYS,PHL,07,20030916,6
MYS,PHL,04,20121001,2
MYS,PHL,04,20121225,12
MYS,PHL,19,20140520,6
MYS,PHL,09,20081201,2
MYS,PHL,08,20071110,4
MYS,PHL,07,20080828,10
MYS,PHL,03,20030325,6
MYS,PHL,01,20130918,2
MYS,PHL,02,20090827,2
MYS,PHL,02,20131005,2
MYS,PHL,04,20111204,10
MYS,PHL,11,20141007,18
MYS,PHL,17,20001018,5
MYS,PHL,04,20121016,4
MYS,PHL,19,20131221,7
MYS,PHL,05,20020508,6
MYS,PHL,05,20121015,33
MYS,PHL,05,20020628,2
MYS,PHL,08,20140531,2
MYS,PHL,07,20130624,1
MYS,PHL,02,20141022,2
NGA,PHL,16,20140516,2
NGA,PHL,05,20110923,1
NLD,PHL,04,20121209,2
NLD,PHL,01,20120703,1
NPL,PHL,17,20100729,2
NZL,PHL,04,20140304,2
NZL,PHL,13,20101105,26
OMN,PHL,03,20140821,2
OMN,PHL,03,20140823,30
PAK,PHL,19,20130630,4
PAK,PHL,12,20140418,8
PHL,PHL,06,20121218,5
PHL,PHL,04,20130222,10
PHL,PHL,02,20101215,7
PHL,PHL,09,20131218,1
PHL,PHL,14,20080417,2
PHL,PHL,01,20060816,1
PHL,PHL,08,20110626,5
PHL,PHL,01,20120416,5
PHL,PHL,04,20130219,2
PHL,PHL,19,20100519,4
PHL,PHL,02,20091210,3
PHL,PHL,08,20140113,1
PHL,PHL,04,20040226,2
PHL,PHL,02,20121006,2
PHL,PHL,04,20110110,5
PHL,PHL,04,20131209,10
PHL,PHL,04,20000827,1
PHL,PHL,03,20130821,20
PHL,PHL,12,20110619,19
PHL,PHL,19,20100823,8
PHL,PHL,08,20101221,1
PHL,PHL,08,20130122,10
PHL,PHL,04,20031016,2
PHL,PHL,17,20140502,3
PHL,PHL,17,20090126,18
PHL,PHL,17,20090327,9
PHL,PHL,05,20091126,9
PHL,PHL,11,20000521,2
PHL,PHL,01,20090927,7
PHL,PHL,03,20070417,5
PHL,PHL,08,20130304,5
PHL,PHL,12,20081213,2
PHL,PHL,06,20080826,2
PHL,PHL,02,20080301,2
PHL,PHL,15,20101010,4
PHL,PHL,16,20110927,1
PHL,PHL,10,20080625,7
PHL,PHL,08,20091126,4
PHL,PHL,19,20110711,1
PHL,PHL,04,20111003,4
PHL,PHL,09,20091102,8
PHL,PHL,05,20101219,1
PHL,PHL,08,20140328,2
PHL,PHL,03,20140131,8
PHL,PHL,01,20140922,4
PHL,PHL,17,20061003,2
PHL,PHL,06,20140904,6
PHL,PHL,04,20061107,2
PHL,PHL,11,20130913,4
PHL,PHL,03,20120703,3
PHL,PHL,13,20051101,2
PHL,PHL,17,20080427,2
PHL,PHL,04,20001002,2
PHL,PHL,13,20140105,2
PHL,PHL,10,20071004,1
PHL,PHL,19,20131218,2
PHL,PHL,19,20111029,1
PHL,PHL,19,20140420,8
PHL,PHL,11,20130306,5
PHL,PHL,07,20071207,3
PHL,PHL,05,20031113,2
PHL,PHL,09,20110813,4
PHL,PHL,19,20140513,6
PHL,PHL,01,20080411,10
PHL,PHL,06,20110903,4
PHL,PHL,05,20131010,6
PHL,PHL,06,20120810,4
PHL,PHL,01,20091125,1
PHL,PHL,01,20130118,2
PHL,PHL,05,20120813,2
PHL,PHL,04,20020611,2
PHL,PHL,17,20140831,5
PHL,PHL,10,20040129,4
PHL,PHL,17,20140507,6
PHL,PHL,03,20111007,2
PHL,PHL,09,20071121,9
PHL,PHL,03,20061222,6
PHL,PHL,12,20080829,5
PHL,PHL,01,20000715,2
PHL,PHL,01,20130719,8
PHL,PHL,04,20140226,6
PHL,PHL,19,20100107,1
PHL,PHL,05,20101210,5
PHL,PHL,01,20000603,3
PHL,PHL,01,20081206,5
PHL,PHL,17,20100722,3
PHL,PHL,04,20110326,2
PHL,PHL,17,20130227,4
PHL,PHL,04,20000227,2
PHL,PHL,01,20120207,2
PHL,PHL,01,20140202,2
PHL,PHL,17,20120524,9
PHL,PHL,02,20141026,4
PHL,PHL,03,20131107,24
PHL,PHL,09,20110125,2
PHL,PHL,18,20120116,6
PHL,PHL,17,20030504,1
PHL,PHL,08,20141217,4
PHL,PHL,07,20140724,4
PHL,PHL,08,20120523,4
PHL,PHL,02,20030421,2
PHL,PHL,11,20130316,5
PHL,PHL,04,20101205,4
PHL,PHL,04,20120414,1
PHL,PHL,18,20010820,3
PHL,PHL,09,20000803,6
PHL,PHL,03,20111114,65
PHL,PHL,02,20000921,3
PHL,PHL,11,20100902,2
PHL,PHL,05,20040720,4
PHL,PHL,08,20140911,2
PHL,PHL,07,20130313,2
PHL,PHL,08,20120407,2
PHL,PHL,05,20130812,5
PHL,PHL,01,20131030,10
PHL,PHL,08,20090712,2
PHL,PHL,04,20120210,5
PHL,PHL,01,20071021,1
PHL,PHL,06,20111118,10
PHL,PHL,18,20080608,2
PHL,PHL,01,20111020,3
PHL,PHL,01,20130808,20
PHL,PHL,19,20150107,6
PHL,PHL,02,20140810,20
PHL,PHL,02,20101029,6
PHL,PHL,07,20090429,5
PHL,PHL,17,20141205,2
PHL,PHL,04,20100211,3
PHL,PHL,08,20080622,3
POL,PHL,04,20041209,2
PRK,PHL,18,20130404,5
PRT,PHL,03,20140704,1
RUS,PHL,04,20111224,7
RUS,PHL,05,20090617,7
RUS,PHL,11,20101207,15
RUS,PHL,19,20100329,8
RUS,PHL,17,20081025,3
SAU,PHL,05,20140920,2
SAU,PHL,01,20130616,10
SAU,PHL,08,20100129,4
SAU,PHL,19,20121113,2
SAU,PHL,06,20130702,2
SAU,PHL,04,20140809,40
SEA,PHL,19,20010302,2
SEA,PHL,04,20021109,5
SEA,PHL,01,20150114,6
SEA,PHL,01,20111014,7
SEA,PHL,19,20010601,7
SEA,PHL,19,20021213,4
SEA,PHL,01,20080221,1
SEA,PHL,12,20000623,4
SEA,PHL,17,20090519,4
SEA,PHL,01,20080519,5
SEA,PHL,04,20031116,9
SEA,PHL,05,20100530,9
SEA,PHL,01,20070703,4
SEA,PHL,05,20120708,4
SEA,PHL,04,20120430,2
SEA,PHL,12,20030601,2
SEA,PHL,08,20060708,9
SEA,PHL,08,20020718,3
SEA,PHL,01,20121008,30
SEA,PHL,19,20020211,3
SEA,PHL,01,20130918,2
SEA,PHL,04,20040528,3
SEA,PHL,19,20010118,2
SEA,PHL,03,20121016,10
SEA,PHL,01,20020210,1
SEA,PHL,05,20070113,2
SEA,PHL,17,20130906,2
SEA,PHL,05,20140818,4
SEA,PHL,02,20090924,4
SEA,PHL,18,20040415,1
SEA,PHL,03,20011219,3
SEA,PHL,02,20000621,8
SEA,PHL,04,20120428,9
SEA,PHL,04,20140807,10
SEA,PHL,08,20131204,2
SOM,PHL,08,20090422,2
SOM,PHL,18,20081224,5
SWE,PHL,13,20121017,10
SYR,PHL,03,20090418,6
SYR,PHL,17,20130307,51
THA,PHL,04,20110111,21
THA,PHL,04,20090110,4
THA,PHL,03,20110428,9
THA,PHL,18,20100721,7
THA,PHL,17,20101017,4
THA,PHL,11,20021203,2
THA,PHL,05,20140523,4
THA,PHL,04,20120711,3
THA,PHL,04,20110921,1
TUR,PHL,03,20080217,2
TWN,PHL,11,20130925,7
TWN,PHL,04,20130912,2
TWN,PHL,04,20130925,10
TWN,PHL,04,20131113,5
TZA,PHL,01,20130826,2
UKR,PHL,14,20130525,10
USA,PHL,08,20000216,2
USA,PHL,07,20020730,9
USA,PHL,01,20130930,5
USA,PHL,04,20111128,110
USA,PHL,01,20141022,3
USA,PHL,08,20140203,2
USA,PHL,12,20120521,9
USA,PHL,17,20100316,2
USA,PHL,07,20140311,10
USA,PHL,19,20100821,6
USA,PHL,19,20130907,2
USA,PHL,15,20020517,1
USA,PHL,04,20020309,2
USA,PHL,04,20111113,2
USA,PHL,07,20150118,2
USA,PHL,17,20090920,7
USA,PHL,16,20110608,3
USA,PHL,01,20120522,6
USA,PHL,07,20110424,1
USA,PHL,07,20101226,9
USA,PHL,04,20000902,1
USA,PHL,17,20130914,2
