Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,FRA,05,20110401,8
GBR,FRA,05,20070316,2
AFR,FRA,05,20090519,3
EUR,FRA,05,20130202,6
NMR,FRA,05,20110908,1
USA,FRA,05,20130817,3
USA,FRA,05,20131229,3
ITA,FRA,05,20091012,4
USA,FRA,05,20150115,12
CHN,FRA,05,20140605,6
FRA,FRA,05,20030727,6
DEU,FRA,05,20100929,6
DEU,FRA,05,20140428,8
FRA,FRA,05,20110916,7
GBR,FRA,05,20061219,3
ZAF,FRA,05,20131215,4
FRA,FRA,05,20110628,10
TCD,FRA,05,20080226,3
MLT,FRA,05,20091013,1
NLD,FRA,05,20100615,6
USA,FRA,05,20150111,21
FRA,FRA,05,20090219,3
FRA,FRA,05,20020616,4
BEL,FRA,05,20090426,12
RUS,FRA,05,20040123,6
LBY,FRA,05,20020529,6
DEU,FRA,05,20100217,3
ARE,FRA,05,20090722,6
EUR,FRA,05,20040706,4
PRT,FRA,05,20141105,1
TUR,FRA,05,20150125,7
NLD,FRA,05,20101101,2
USA,FRA,05,20140327,6
USA,FRA,05,20130305,4
SVK,FRA,05,20120208,3
IRN,FRA,05,20140713,1
CHE,FRA,05,20091022,3
POL,FRA,05,20060224,4
FRA,FRA,05,20120321,2
USA,FRA,05,20110318,12
USA,FRA,05,20140404,42
ITA,FRA,05,20080304,2
USA,FRA,05,20070601,4
ISR,FRA,05,20131114,4
FRA,FRA,05,20120226,5
TUR,FRA,05,20140131,12
NLD,FRA,05,20041029,15
DEU,FRA,05,20120504,5
ESP,FRA,05,20140704,40
DEU,FRA,05,20120515,2
FRA,FRA,05,20090625,9
CAN,FRA,05,20101130,9
FRA,FRA,05,20060108,5
DEU,FRA,05,20080930,2
CHN,FRA,05,20131204,6
USA,FRA,05,20120812,2
QAT,FRA,05,20110112,3
KAZ,FRA,05,20091014,1
DEU,FRA,05,20090422,4
TZA,FRA,05,20040603,4
ESP,FRA,05,20140421,8
USA,FRA,05,20021227,9
FRA,FRA,05,20010511,2
GBR,FRA,05,20091109,6
RUS,FRA,05,20141124,2
FRA,FRA,05,20121009,6
MEX,FRA,05,20100430,3
IRN,FRA,05,20140708,4
FRA,FRA,05,20150218,4
AUT,FRA,05,20091127,1
FRA,FRA,05,20130308,3
CHN,FSM,05,20140803,2
FSM,FSM,05,20111114,2
MHL,FSM,05,20030330,1
AFG,FSM,05,20020925,2
GAB,GAB,05,20140216,4
GAB,GAB,05,20100217,2
AFR,GAB,05,20121031,6
FRA,GAB,05,20080917,6
RUS,GBR,05,20051005,5
DEU,GBR,05,20130228,1
PRT,GBR,05,20080721,18
FRA,GBR,05,20150128,4
BGR,GBR,05,20131129,2
TUR,GBR,05,20100727,10
IRL,GBR,05,20100805,3
GBR,GBR,05,20140428,3
TUR,GBR,05,20131212,7
FRA,GBR,05,20120715,36
PHL,GBR,05,20101211,2
RUS,GBR,05,20030404,4
DEU,GBR,05,20101123,9
RUS,GBR,05,20140728,2
RUS,GBR,05,20140929,3
ARG,GBR,05,20130704,2
FRA,GBR,05,20040225,3
KNA,GBR,05,20001130,1
HUN,GBR,05,20120120,9
GBR,GBR,05,20140109,6
AFR,GBR,05,20110822,9
USA,GBR,05,20120322,2
GMB,GBR,05,20120127,5
IRL,GBR,05,20130308,2
RUS,GBR,05,20030531,9
GBR,GBR,05,20070330,2
USA,GBR,05,20090812,2
CMR,GBR,05,20031229,4
SAU,GBR,05,20130809,2
FRA,GBR,05,20150215,1
ESP,GBR,05,20120529,5
GBR,GBR,05,20110114,6
USA,GBR,05,20140214,4
GBR,GBR,05,20071214,8
USA,GBR,05,20070326,6
AUS,GBR,05,20140116,10
ISR,GBR,05,20140321,1
NLD,GBR,05,20071114,1
VEN,GBR,05,20140701,1
GBR,GBR,05,20110225,17
FRA,GBR,05,20110316,4
GBR,GBR,05,20110706,1
CHN,GBR,05,20140201,12
MYS,GBR,05,20070405,2
USA,GBR,05,20121217,5
AFR,GBR,05,20010319,3
CHN,GBR,05,20091112,2
MLT,GBR,05,20120809,2
USA,GBR,05,20140704,8
GBR,GBR,05,20121108,8
USA,GBR,05,20010914,3
FRA,GBR,05,20101101,6
EUR,GBR,05,20051014,7
POL,GBR,05,20020711,2
USA,GBR,05,20140403,16
FRA,GBR,05,20110430,1
NLD,GBR,05,20110511,8
CAN,GBR,05,20120314,4
CHN,GBR,05,20081115,3
IRN,GBR,05,20000107,1
UGA,GBR,05,20041213,1
NZL,GBR,05,20120821,2
GBR,GBR,05,20130826,12
JPN,GBR,05,20040606,2
USA,GBR,05,20080422,2
GBR,GBR,05,20110425,3
IRL,GBR,05,20081027,1
ZWE,GBR,05,20060419,7
PAK,GBR,05,20090126,12
THA,GBR,05,20130614,10
USA,GBR,05,20090603,9
OMN,GBR,05,20091220,7
CAN,GBR,05,20090112,4
RUS,GBR,05,20060627,4
ITA,GBR,05,20120125,1
CHN,GBR,05,20131226,8
CHN,GBR,05,20000626,1
GBR,GBR,05,20090123,2
CHN,GBR,05,20131119,2
PAK,GBR,05,20061103,9
USA,GBR,05,20141110,4
GBR,GBR,05,20141112,10
USA,GBR,05,20131108,3
AFR,GBR,05,20020208,4
EUR,GBR,05,20140401,1
LKA,GBR,05,20090522,2
SOM,GBR,05,20120116,8
DEU,GBR,05,20141020,6
CHE,GBR,05,20030923,2
SDN,GBR,05,20070731,9
GBR,GBR,05,20130618,8
GBR,GBR,05,20100310,3
ECU,GBR,05,20130617,4
IND,GBR,05,20110420,3
TUR,GBR,05,20140629,4
ARG,GBR,05,20120317,8
AFG,GBR,05,20130819,8
EGY,GBR,05,20040126,6
SOM,GBR,05,20140414,8
IRN,GBR,05,20100211,6
DEU,GBR,05,20120523,1
AFG,GBR,05,20120605,2
RWA,GBR,05,20101012,2
CAN,GBR,05,20131101,6
USA,GBR,05,20070813,2
GBR,GBR,05,20070708,99
SAU,GBR,05,20150121,4
EUR,GBR,05,20110102,1
GBR,GBR,05,20140819,55
UKR,GBR,05,20140901,4
GBR,GBR,05,20030224,4
AFG,GBR,05,20090827,2
ARG,GBR,05,20120613,1
IRL,GBR,05,20130130,2
GBR,GBR,05,20020314,1
AFG,GBR,05,20101228,4
GBR,GBR,05,20060621,4
ESP,GBR,05,20110302,8
USA,GBR,05,20141102,16
NMR,GBR,05,20110107,2
ESP,GBR,05,20010323,12
GBR,GBR,05,20140504,10
DEU,GBR,05,20121223,8
JOR,GBR,05,20060424,4
BEL,GBR,05,20100403,3
LBY,GBR,05,20110331,4
PRT,GBR,05,20080623,4
IRQ,GBR,05,20100106,2
RUS,GBR,05,20090512,18
LBN,GBR,05,20120620,2
RUS,GBR,05,20101023,2
USA,GBR,05,20111204,4
CAN,GBR,05,20130126,1
YEM,GBR,05,20130309,2
JAM,GBR,05,20141010,4
GBR,GBR,05,20110809,10
URY,GBR,05,20131021,10
GBR,GBR,05,20090908,4
DEU,GBR,05,20130814,48
GBR,GBR,05,20121013,1
EUR,GBR,05,20070731,3
GBR,GBR,05,20090127,1
ETH,GBR,05,20140314,25
YEM,GBR,05,20100107,2
LBY,GBR,05,20000125,1
PAK,GBR,05,20141226,4
AUS,GBR,05,20100915,9
USA,GBR,05,20031219,3
ITA,GBR,05,20140228,28
MEX,GBR,05,20121017,8
ETH,GBR,05,20100905,4
CHN,GBR,05,20120821,26
MLT,GBR,05,20130714,10
GBR,GBR,05,20070904,9
GBR,GBR,05,20131103,1
NLD,GBR,05,20070919,3
USA,GBR,05,20140902,10
USA,GBR,05,20060805,2
UGA,GBR,05,20140601,2
SAU,GBR,05,20070724,2
GBR,GBR,05,20000331,4
GBR,GBR,05,20131015,2
EUR,GBR,05,20120503,2
GBR,GBR,05,20110707,3
LBY,GBR,05,20100325,1
GBR,GBR,05,20120401,30
WST,GEO,05,20080916,10
GHA,GHA,05,20101108,6
GHA,GHA,05,20140511,10
DNK,GHA,05,20111124,12
GHA,GHA,05,20090113,5
CHN,GHA,05,20130606,1
USA,GHA,05,20091001,2
GHA,GHA,05,20130915,2
KEN,GHA,05,20110812,2
GHA,GHA,05,20100326,2
ZAF,GHA,05,20130912,4
GHA,GHA,05,20140421,8
USA,GHA,05,20101211,3
GHA,GHA,05,20110519,1
NGA,GHA,05,20120112,9
GNQ,GIN,05,20100818,4
GMB,GIN,05,20090819,1
LBR,GIN,05,20130707,1
CHN,GIN,05,20060825,5
GAB,GIN,05,20060509,1
MRT,GIN,05,20150113,2
SAU,GMB,05,20110310,1
GMB,GMB,05,20090512,4
MMR,GMB,05,20110120,4
GIN,GNB,05,20120321,3
GNB,GNB,05,20071206,2
USA,GNQ,05,20060106,7
MKD,GRC,05,20120320,1
FRA,GRC,05,20110127,18
USA,GRC,05,20130126,4
BGR,GRC,05,20090115,8
DEU,GRC,05,20140423,10
ITA,GRC,05,20121102,3
CYP,GRC,05,20130514,6
GBR,GRC,05,20020725,5
AZE,GRC,05,20140324,2
ARM,GRC,05,20010809,2
USA,GRC,05,20080704,1
TUR,GRC,05,20091020,6
FRA,GRC,05,20070302,6
ITA,GRC,05,20000509,16
USA,GRC,05,20140730,10
USA,GRC,05,20000105,6
EUR,GRC,05,20150123,10
DEU,GRC,05,20150127,16
RUS,GRC,05,20070318,1
TUR,GRC,05,20140405,1
TUR,GRC,05,20130808,1
ISR,GRC,05,20141105,4
USA,GRC,05,20090718,8
CYP,GRC,05,20131028,10
USA,GRC,05,20140410,2
CYP,GRC,05,20140624,2
GRC,GRC,05,20110921,2
OMN,GRC,05,20100325,8
GRC,GRC,05,20101117,1
EUR,GRC,05,20050405,2
LTU,GRC,05,20110122,2
USA,GRD,05,20080831,4
GRD,GRD,05,20111013,2
USA,GRD,05,20100831,2
LCA,GRD,05,20091013,5
JAM,GUY,05,20060611,6
ISR,GUY,05,20130224,2
GBR,GUY,05,20121211,2
HKG,HKG,05,20080423,2
HND,HND,05,20090810,2
USA,HND,05,20091030,6
DOM,HND,05,20040310,1
USA,HND,05,20060201,2
HND,HND,05,20100731,4
HND,HND,05,20090724,10
USA,HND,05,20091031,2
RUS,HRV,05,20120821,8
HRV,HRV,05,20040507,4
BWA,HRV,05,20050912,1
SRB,HRV,05,20101103,276
PRT,HRV,05,20000213,4
CHN,HRV,05,20051128,6
HRV,HRV,05,20020808,5
HRV,HRV,05,20011030,14
EUR,HRV,05,20101003,4
HRV,HRV,05,20121121,3
SRB,HRV,05,20100101,8
EUR,HRV,05,20011016,4
EUR,HRV,05,20140713,2
CHL,HRV,05,20140309,8
HRV,HRV,05,20091228,12
HTI,HTI,05,20131223,8
HTI,HTI,05,20100304,2
GRD,HTI,05,20040817,6
USA,HTI,05,20110405,6
ESP,HTI,05,20010206,5
USA,HTI,05,20120531,2
GBR,HTI,05,20100421,3
USA,HTI,05,20100606,9
USA,HTI,05,20100214,97
NLD,HTI,05,20100421,6
TUR,HUN,05,20150128,6
TUR,HUN,05,20090917,1
IRL,HUN,05,20101120,8
HUN,HUN,05,20090731,2
IRL,HUN,05,20090828,2
SVK,HUN,05,20030420,1
SVK,HUN,05,20080926,3
AUT,HUN,05,20091015,8
USA,HUN,05,20001025,6
OMN,HUN,05,20110820,7
GBR,HUN,05,20141205,1
HUN,HUN,05,20140419,2
EUR,HUN,05,20051008,8
EST,HUN,05,20130211,2
SVK,HUN,05,20141008,24
POL,HUN,05,20100915,12
ESP,HUN,05,20110107,8
SAU,IDN,05,20131119,1
AUS,IDN,05,20090108,2
JPN,IDN,05,20061127,1
PAK,IDN,05,20070726,8
USA,IDN,05,20051018,8
USA,IDN,05,20100810,1
SGP,IDN,05,20100927,2
IRN,IDN,05,20041122,4
IRN,IDN,05,20090924,2
TUR,IDN,05,20100629,4
FRA,IDN,05,20130803,3
IRN,IDN,05,20140512,4
IRQ,IDN,05,20070118,9
IDN,IDN,05,20090720,2
USA,IDN,05,20131125,3
MYS,IDN,05,20110225,3
MYS,IDN,05,20100925,9
USA,IDN,05,20140922,2
IDN,IDN,05,20010210,6
SGP,IDN,05,20060626,1
SWE,IDN,05,20020508,3
IRN,IDN,05,20010123,1
MYS,IDN,05,20110207,8
EGY,IDN,05,20110525,9
TMP,IDN,05,20111111,1
THA,IDN,05,20101028,6
CAN,IDN,05,20101018,5
AUS,IDN,05,20150131,9
IDN,IDN,05,20140517,2
KAZ,IND,05,20090128,8
IND,IND,05,20100725,9
IND,IND,05,20140611,6
USA,IND,05,20131221,5
KWT,IND,05,20140114,10
AUS,IND,05,20071206,6
IRN,IND,05,20011111,2
SEA,IND,05,20021105,6
USA,IND,05,20150123,8
AFG,IND,05,20110715,1
CHN,IND,05,20040626,6
AFG,IND,05,20131119,4
PAK,IND,05,20121022,6
IND,IND,05,20140813,10
VNM,IND,05,20090417,5
IND,IND,05,20150217,37
USA,IND,05,20130329,2
MYS,IND,05,20070920,1
USA,IND,05,20100831,10
IND,IND,05,20070501,6
IND,IND,05,20150206,6
CAS,IND,05,20080420,4
BGD,IND,05,20110113,9
IND,IND,05,20040105,4
AFR,IND,05,20100222,6
BGD,IND,05,20150203,4
PRK,IRL,05,20131024,12
GBR,IRL,05,20120614,2
ITA,IRL,05,20131209,2
GBR,IRL,05,20120817,4
IRL,IRL,05,20080512,4
USA,IRL,05,20100928,2
POL,IRL,05,20110904,4
FRA,IRL,05,20150109,1
IRL,IRL,05,20100210,3
GBR,IRL,05,20090116,7
ESP,IRL,05,20130920,1
FRA,IRL,05,20120126,4
IRL,IRL,05,20140316,5
GBR,IRL,05,20090112,28
FRA,IRL,05,20011024,8
SYR,IRL,05,20110621,5
USA,IRL,05,20060907,2
RUS,IRL,05,20150130,6
GBR,IRL,05,20130502,18
IRL,IRL,05,20120403,1
USA,IRL,05,20110316,11
FRA,IRL,05,20131218,10
MEX,IRL,05,20091007,4
GBR,IRL,05,20040304,1
IRL,IRL,05,20120905,3
GBR,IRL,05,20140708,2
ISR,IRN,05,20090810,18
ARE,IRN,05,20140602,13
FRA,IRN,05,20090716,2
IRN,IRN,05,20090104,4
IRN,IRN,05,20120604,2
IRN,IRN,05,20090613,41
IRN,IRN,05,20110712,3
AZE,IRN,05,20110223,3
TUR,IRN,05,20091102,9
CAN,IRN,05,20120605,2
SWE,IRN,05,20090726,4
KOR,IRN,05,20120902,2
YEM,IRN,05,20141107,2
SAU,IRN,05,20150130,6
BHR,IRN,05,20020615,2
IRN,IRN,05,20130924,8
LBN,IRN,05,20060713,3
TUN,IRN,05,20021013,2
SAU,IRN,05,20131126,2
RUS,IRN,05,20140929,2
USA,IRN,05,20140529,1
GBR,IRN,05,20110624,1
TJK,IRN,05,20030111,2
PSE,IRN,05,20090215,2
RUS,IRN,05,20030703,9
SAU,IRN,05,20140906,4
ISR,IRN,05,20100126,8
TUR,IRN,05,20140404,16
FRA,IRN,05,20131123,2
ARE,IRN,05,20040507,1
EUR,IRN,05,20041115,4
ARM,IRN,05,20020304,1
PAK,IRN,05,20100117,6
EGY,IRN,05,20000223,2
ISR,IRN,05,20131125,20
CAN,IRN,05,20100908,26
USA,IRN,05,20080722,2
USA,IRN,05,20090331,16
DNK,IRN,05,20000405,1
FRA,IRN,05,20110213,9
IRN,IRN,05,20100118,2
IRN,IRN,05,20110911,2
GBR,IRN,05,20031127,4
SYR,IRN,05,20130821,2
DEU,IRN,05,20090120,16
DZA,IRN,05,20031009,6
FRA,IRN,05,20130924,1
BHR,IRN,05,20111204,2
RUS,IRN,05,20141006,14
EGY,IRN,05,20061023,27
USA,IRN,05,20141218,1
NPL,IRN,05,20070505,6
IRQ,IRN,05,20031129,3
IRN,IRN,05,20120922,2
PAK,IRN,05,20120214,12
JOR,IRN,05,20140603,66
TUR,IRN,05,20090722,1
RUS,IRN,05,20060204,2
USA,IRN,05,20090506,3
DEU,IRN,05,20071115,2
RUS,IRN,05,20010507,4
USA,IRN,05,20140811,2
OMN,IRN,05,20141110,2
BLR,IRN,05,20070905,2
PAK,IRN,05,20120327,4
AUS,IRN,05,20030106,1
AFG,IRN,05,20121113,2
CUB,IRN,05,20120111,2
CHN,IRN,05,20120413,19
IRN,IRN,05,20130830,6
CHN,IRN,05,20140427,56
FRA,IRN,05,20140609,36
TUR,IRN,05,20120629,8
PAK,IRN,05,20120801,2
FRA,IRN,05,20140516,8
IRN,IRN,05,20101018,7
USA,IRN,05,20121124,1
IRN,IRN,05,20080408,10
USA,IRN,05,20120319,9
AFG,IRN,05,20040409,14
TKM,IRN,05,20010211,4
IRN,IRN,05,20130625,2
ISR,IRN,05,20140319,2
VEN,IRN,05,20071117,4
JPN,IRN,05,20120529,7
ISR,IRN,05,20091122,2
EUR,IRN,05,20150121,30
JOR,IRN,05,20050321,2
RUS,IRN,05,20020206,1
DEU,IRN,05,20080612,2
TJK,IRN,05,20090210,7
VEN,IRN,05,20100729,1
USA,IRN,05,20030909,9
USA,IRN,05,20100130,5
GBR,IRN,05,20090808,2
IRN,IRN,05,20001204,1
NLD,IRN,05,20120119,5
FRA,IRN,05,20150109,8
AFG,IRN,05,20130220,4
IRN,IRN,05,20080729,2
TUR,IRN,05,20101201,2
TKM,IRN,05,20130320,8
IDN,IRN,05,20111215,6
IRQ,IRN,05,20081022,2
DZA,IRN,05,20070602,26
SDN,IRN,05,20020908,2
AFG,IRN,05,20110621,1
IRQ,IRN,05,20071217,1
IRN,IRN,05,20130708,1
CHN,IRN,05,20101211,7
RUS,IRN,05,20131003,2
JOR,IRN,05,20130921,1
RUS,IRN,05,20100926,1
SYR,IRN,05,20090421,12
SYR,IRN,05,20140507,3
USA,IRN,05,20071218,1
USA,IRN,05,20080717,2
BRA,IRN,05,20071012,4
USA,IRN,05,20120502,2
IRN,IRN,05,20090805,6
CHN,IRN,05,20131229,4
PAK,IRN,05,20120301,12
ISR,IRN,05,20000926,2
IRQ,IRN,05,20130722,1
SYR,IRN,05,20041217,3
TUR,IRN,05,20120921,3
LBN,IRN,05,20121208,2
RUS,IRN,05,20050201,4
EGY,IRN,05,20110407,7
LBN,IRN,05,20090408,2
RUS,IRN,05,20140413,8
BHR,IRN,05,20150125,1
EGY,IRN,05,20120625,17
ITA,IRN,05,20130713,20
GBR,IRN,05,20140926,2
SYR,IRN,05,20090626,2
PAK,IRN,05,20080124,1
IRQ,IRN,05,20110201,12
EGY,IRN,05,20000801,5
NOR,IRN,05,20030529,3
EUR,IRQ,05,20111226,1
SYR,IRQ,05,20120222,2
IRQ,IRQ,05,20120816,6
IRN,IRQ,05,20121005,5
USA,IRQ,05,20110626,3
AFG,IRQ,05,20071013,2
ISR,IRQ,05,20020929,7
JPN,IRQ,05,20070526,7
SYR,IRQ,05,20141130,1
JOR,IRQ,05,20060727,9
SYR,IRQ,05,20000926,10
IRN,IRQ,05,20140623,8
ISR,IRQ,05,20021004,9
IRQ,IRQ,05,20030307,2
IRN,IRQ,05,20060417,4
RUS,IRQ,05,20021127,1
USA,IRQ,05,20101215,4
ARE,IRQ,05,20030419,18
ARE,IRQ,05,20000420,2
QAT,IRQ,05,20141202,2
GBR,IRQ,05,20070107,4
IRN,IRQ,05,20070921,5
IRN,IRQ,05,20140213,6
USA,IRQ,05,20040306,13
USA,IRQ,05,20060512,28
USA,IRQ,05,20110622,18
IRQ,IRQ,05,20030117,2
IRQ,IRQ,05,20000326,12
IRQ,IRQ,05,20050408,4
USA,IRQ,05,20021217,1
USA,IRQ,05,20070521,3
IRN,IRQ,05,20080707,4
IRN,IRQ,05,20130914,8
USA,IRQ,05,20061102,10
IRN,IRQ,05,20140726,4
USA,IRQ,05,20080914,9
USA,IRQ,05,20060320,36
USA,IRQ,05,20030506,12
IRN,IRQ,05,20070224,2
SAU,IRQ,05,20150104,8
ITA,IRQ,05,20070223,18
SAU,IRQ,05,20141101,6
AZE,IRQ,05,20111223,10
SAU,IRQ,05,20080423,2
USA,IRQ,05,20090425,4
NOR,IRQ,05,20050322,4
AFG,IRQ,05,20100629,1
RUS,IRQ,05,20030922,9
USA,IRQ,05,20130808,6
IRQ,IRQ,05,20090611,6
AFG,IRQ,05,20090915,6
USA,IRQ,05,20080413,3
PSE,IRQ,05,20030321,4
ITA,IRQ,05,20110929,1
IRN,IRQ,05,20111114,1
SYR,IRQ,05,20130306,3
USA,IRQ,05,20061108,1
RUS,IRQ,05,20070702,3
USA,IRQ,05,20030723,1
SYR,IRQ,05,20061207,5
AFG,IRQ,05,20140415,6
IRN,IRQ,05,20140827,4
IRN,IRQ,05,20130302,8
MYS,IRQ,05,20091222,9
PSE,IRQ,05,20070207,2
AUS,IRQ,05,20040116,4
AUS,IRQ,05,20041007,4
GBR,IRQ,05,20070222,4
TUR,IRQ,05,20000913,2
JOR,IRQ,05,20110529,8
FRA,IRQ,05,20020927,1
SYR,IRQ,05,20150101,4
IRQ,IRQ,05,20040721,2
SYR,IRQ,05,20141121,2
AUS,IRQ,05,20150210,1
USA,IRQ,05,20111222,16
JPN,IRQ,05,20030228,4
EUR,IRQ,05,20030419,8
USA,IRQ,05,20090526,3
FRA,IRQ,05,20030213,2
IRQ,IRQ,05,20060420,1
USA,IRQ,05,20060719,17
JOR,IRQ,05,20010316,2
IRQ,IRQ,05,20080412,2
IRN,IRQ,05,20110912,4
USA,IRQ,05,20131019,2
SYR,IRQ,05,20130907,4
IRN,IRQ,05,20110802,4
IRN,IRQ,05,20031018,2
KWT,IRQ,05,20041030,2
USA,IRQ,05,20130102,16
IRN,IRQ,05,20100720,2
EGY,IRQ,05,20091014,13
GBR,IRQ,05,20020903,5
IRQ,IRQ,05,20050911,8
FRA,IRQ,05,20140921,9
USA,IRQ,05,20140219,1
MEX,IRQ,05,20030506,5
AFG,IRQ,05,20090820,1
JOR,IRQ,05,20030410,4
JPN,IRQ,05,20030714,18
USA,IRQ,05,20070516,8
IRQ,IRQ,05,20040310,5
IRQ,IRQ,05,20070713,28
IRQ,IRQ,05,20060607,3
TUR,IRQ,05,20030409,2
AFG,IRQ,05,20081216,2
IDN,ISL,05,20100427,4
BGR,ISL,05,20120912,2
USA,ISL,05,20110902,15
ISL,ISL,05,20110902,51
LIE,ISL,05,20081125,12
USA,ISR,05,20030110,6
EGY,ISR,05,20110211,15
EGY,ISR,05,20121207,2
PSE,ISR,05,20010312,8
LBN,ISR,05,20060720,7
USA,ISR,05,20080305,7
PSE,ISR,05,20130627,6
PSE,ISR,05,20080802,23
CAN,ISR,05,20100605,5
SAU,ISR,05,20011010,7
EGY,ISR,05,20120731,3
TUR,ISR,05,20090108,2
USA,ISR,05,20101101,1
MAR,ISR,05,20091117,6
USA,ISR,05,20100308,12
YEM,ISR,05,20140903,21
LBN,ISR,05,20100120,12
PSE,ISR,05,20080614,12
PSE,ISR,05,20140603,2
PSE,ISR,05,20020517,2
EGY,ISR,05,20110916,18
CAN,ISR,05,20131208,2
EGY,ISR,05,20130430,18
AUS,ISR,05,20070623,8
PSE,ISR,05,20090120,8
PSE,ISR,05,20110522,4
PSE,ISR,05,20120424,4
EGY,ISR,05,20080322,81
SWE,ISR,05,20150114,22
DEU,ISR,05,20040108,2
EGY,ISR,05,20111221,10
PSE,ISR,05,20071227,8
PSE,ISR,05,20111220,6
PSE,ISR,05,20121221,10
ARG,ISR,05,20110405,9
ISR,ISR,05,20130618,10
USA,ISR,05,20110126,5
SAU,ISR,05,20020407,4
EGY,ISR,05,20120818,12
EGY,ISR,05,20130801,3
USA,ISR,05,20140618,2
PSE,ISR,05,20040420,9
PSE,ISR,05,20110926,3
EGY,ISR,05,20110517,1
EGY,ISR,05,20120418,37
PSE,ISR,05,20100612,6
USA,ISR,05,20131227,12
USA,ISR,05,20080419,1
ISR,ISR,05,20120215,4
PSE,ISR,05,20011018,4
ISR,ISR,05,20090219,6
GBR,ISR,05,20101102,2
CZE,ISR,05,20120517,2
EGY,ISR,05,20140410,7
USA,ISR,05,20040325,9
JOR,ISR,05,20110207,2
JOR,ISR,05,20010509,1
CYP,ISR,05,20120303,6
PSE,ISR,05,20150128,1
PSE,ISR,05,20131109,10
TUR,ISR,05,20130311,2
AUS,ISR,05,20140608,3
PSE,ISR,05,20111205,2
GRC,ISR,05,20120806,6
JOR,ISR,05,20120130,1
LBN,ISR,05,20060727,4
USA,ISR,05,20030210,1
EGY,ISR,05,20130412,1
USA,ISR,05,20090216,9
USA,ISR,05,20090108,63
EGY,ISR,05,20140220,2
EGY,ISR,05,20140603,8
ESP,ISR,05,20140310,4
ISR,ISR,05,20131015,6
EGY,ISR,05,20130818,65
ISR,ISR,05,20120218,22
PSE,ISR,05,20141026,10
IRN,ISR,05,20110222,2
USA,ISR,05,20140422,8
USA,ISR,05,20040821,1
USA,ISR,05,20121210,6
PSE,ISR,05,20071008,4
ISR,ISR,05,20140821,2
GBR,ISR,05,20120201,1
USA,ISR,05,20100913,9
EUR,ISR,05,20121112,10
USA,ISR,05,20110920,4
USA,ISR,05,20120924,12
TUR,ISR,05,20091019,1
TUR,ISR,05,20130423,6
GRC,ISR,05,20100815,7
JOR,ISR,05,20071106,2
GBR,ISR,05,20140714,1
JPN,ISR,05,20121118,4
BEL,ISR,05,20090106,2
EGY,ISR,05,20011219,11
COL,ISR,05,20140807,2
ISR,ISR,05,20130802,6
PHL,ISR,05,20101128,4
EGY,ISR,05,20080318,4
PSE,ISR,05,20110605,1
PSE,ISR,05,20050126,8
KOR,ISR,05,20121129,4
USA,ISR,05,20150207,4
ISR,ISR,05,20000617,5
TUR,ISR,05,20010815,4
RUS,ISR,05,20140929,10
PSE,ISR,05,20111031,2
CYP,ISR,05,20050819,9
USA,ISR,05,20130408,4
RUS,ISR,05,20100722,4
THA,ISR,05,20140526,4
USA,ISR,05,20091103,5
CAN,ISR,05,20100530,7
USA,ISR,05,20100720,198
ISR,ISR,05,20040720,2
PSE,ISR,05,20140925,5
IRN,ISR,05,20120319,4
ISR,ISR,05,20090221,2
PSE,ISR,05,20120722,8
IRN,ISR,05,20120421,1
ITA,ISR,05,20121129,8
IRN,ISR,05,20080324,4
AZE,ISR,05,20131221,16
EGY,ISR,05,20130908,2
EGY,ISR,05,20040713,1
EGY,ISR,05,20100512,8
PSE,ISR,05,20081230,1
NOR,ISR,05,20081230,2
EGY,ISR,05,20141228,2
BGR,ISR,05,20100811,7
PSE,ISR,05,20060607,3
IDN,ISR,05,20140725,2
CYP,ISR,05,20121203,40
PSE,ISR,05,20081104,1
EGY,ISR,05,20110403,4
USA,ISR,05,20100220,7
PSE,ISR,05,20070427,10
PSE,ISR,05,20131007,2
CAN,ISR,05,20121212,2
PSE,ISR,05,20131029,4
DNK,ISR,05,20070318,9
SLV,ISR,05,20130826,4
TUR,ISR,05,20091024,7
TUR,ISR,05,20130422,5
GBR,ISR,05,20141125,6
IRN,ITA,05,20110209,3
USA,ITA,05,20110424,9
LBY,ITA,05,20080110,1
ARE,ITA,05,20091027,2
ITA,ITA,05,20140213,10
SAU,ITA,05,20010208,1
USA,ITA,05,20060922,1
ITA,ITA,05,20070113,2
FRA,ITA,05,20050511,1
DEU,ITA,05,20100707,6
VAT,ITA,05,20110425,1
MYS,ITA,05,20070621,1
CYP,ITA,05,20130920,1
AUS,ITA,05,20101017,9
ARG,ITA,05,20130313,1
DEU,ITA,05,20130909,12
SAU,ITA,05,20141228,2
ITA,ITA,05,20040420,2
ALB,ITA,05,20130809,40
ITA,ITA,05,20150126,68
CHE,ITA,05,20120215,4
ITA,ITA,05,20130619,1
USA,ITA,05,20140626,2
POL,ITA,05,20050410,1
MYS,ITA,05,20061128,35
PRT,ITA,05,20110325,2
BEL,ITA,05,20140903,4
GRC,ITA,05,20080220,4
EGY,ITA,05,20120914,17
USA,ITA,05,20130314,6
UKR,ITA,05,20150105,2
FRA,ITA,05,20110112,2
ITA,ITA,05,20020202,6
LUX,ITA,05,20141105,1
IRL,ITA,05,20130722,12
ISR,ITA,05,20070709,3
