Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NGA,02,20130821,1
USA,USA,02,20010108,15
USA,USA,02,20140918,25
USA,JPN,02,20141226,2
USA,USA,02,20140429,6
USA,RUS,02,20041028,6
USA,IRN,02,20131104,2
USA,WST,02,20140928,128
USA,SOM,02,20070104,6
USA,USA,02,20070612,63
USA,USA,02,20090813,54
USA,ISR,02,20080411,1
USA,IRQ,02,20131231,4
USA,RUS,02,20141112,5
USA,IRN,02,20130613,20
USA,MDV,02,20141125,6
USA,DEU,02,20040617,1
USA,PRK,02,20110209,3
USA,ISL,02,20010724,3
USA,USA,02,20020926,8
USA,IND,02,20140714,2
USA,GMB,02,20070205,1
USA,LKA,02,20070306,2
USA,USA,02,20110809,12
USA,SAU,02,20150118,2
USA,ISR,02,20140721,30
USA,USA,02,20080111,2
USA,AFG,02,20080207,8
USA,CAN,02,20080221,5
USA,USA,02,20130128,15
USA,AUS,02,20140218,1
USA,CAN,02,20111018,1
USA,PSE,02,20140722,2
USA,DNK,02,20101211,2
USA,AUS,02,20101219,4
USA,CAN,02,20010710,2
USA,BRA,02,20120327,9
USA,ISR,02,20121017,40
USA,CHN,02,20080428,13
USA,AFG,02,20141115,4
USA,PNG,02,20110307,1
USA,USA,02,20130204,5
USA,SWE,02,20140109,16
USA,NGA,02,20141207,10
USA,USA,02,20100804,52
USA,EGY,02,20130708,2
USA,USA,02,20140419,20
USA,USA,02,20131014,6
USA,RUS,02,20111215,9
USA,SDN,02,20111216,2
USA,IRQ,02,20060616,2
USA,IRN,02,20141006,2
USA,UGA,02,20090106,7
USA,ISR,02,20090109,3
USA,PRK,02,20131125,2
USA,JPN,02,20080808,10
USA,USA,02,20120808,82
USA,CHN,02,20140423,15
USA,CHN,02,20071016,2
USA,USA,02,20111103,4
USA,RUS,02,20120305,7
USA,NGA,02,20110801,2
USA,RUS,02,20030522,1
USA,USA,02,20120724,36
USA,ISR,02,20090727,2
USA,IND,02,20060425,6
USA,AGO,02,20011106,2
USA,CAN,02,20080614,2
USA,TUR,02,20130319,2
USA,PRK,02,20141108,30
USA,SYR,02,20130829,7
USA,SOM,02,20140509,6
USA,WST,02,20071130,10
USA,DEU,02,20140728,1
USA,ESP,02,20081105,1
USA,JPN,02,20100410,9
USA,USA,02,20141114,9
USA,USA,02,20110805,89
USA,IRN,02,20070905,5
USA,USA,02,20111118,27
USA,PRK,02,20050617,4
USA,PRK,02,20130212,15
USA,SAF,02,20120901,2
USA,USA,02,20050722,6
USA,IRQ,02,20140911,24
USA,IRN,02,20100306,9
USA,USA,02,20141116,15
USA,HTI,02,20141128,2
USA,PAK,02,20140514,1
USA,CHN,02,20140626,15
USA,USA,02,20000911,1
USA,CHN,02,20081014,1
USA,UKR,02,20120503,4
USA,IRQ,02,20070513,2
USA,IRQ,02,20051115,5
USA,IRN,02,20100214,5
USA,USA,02,20110611,9
USA,USA,02,20150119,21
USA,CHN,02,20101206,105
USA,PRK,02,20110112,8
USA,USA,02,20131122,54
USA,ISR,02,20020219,9
USA,USA,02,20081215,9
USA,USA,02,20110628,67
USA,TUR,02,20030515,5
USA,SYR,02,20120909,8
USA,DEU,02,20140711,6
USA,SAU,02,20140908,120
USA,DEU,02,20110319,3
USA,USA,02,20080812,6
USA,ITA,02,20140111,2
USA,ISR,02,20100612,2
USA,TUR,02,20140403,14
USA,RUS,02,20120730,2
USA,ISR,02,20150128,7
USA,ISR,02,20101219,14
USA,USA,02,20090918,11
USA,JOR,02,20080324,25
USA,SYR,02,20140908,40
USA,RUS,02,20021109,2
USA,GTM,02,20090505,2
USA,ESP,02,20090904,34
USA,RUS,02,20120205,60
USA,KEN,02,20141017,2
USA,BRA,02,20081106,2
USA,DEU,02,20110722,1
USA,VNM,02,20100708,2
USA,BGD,02,20130814,4
USA,AFR,02,20111016,230
USA,USA,02,20130222,4
USA,BRA,02,20140107,6
USA,MEX,02,20110301,54
USA,VEN,02,20080713,9
USA,IRQ,02,20031117,3
USA,USA,02,20150204,15
USA,CUB,02,20110131,22
USA,USA,02,20100107,23
USA,SDN,02,20110622,34
USA,USA,02,20120927,50
USA,USA,02,20140626,34
USA,JPN,02,20120131,2
USA,PSE,02,20010915,1
USA,AFG,02,20080808,16
USA,DEU,02,20120624,2
USA,SAU,02,20150103,9
USA,IRQ,02,20130905,10
USA,USA,02,20090817,3
USA,DEU,02,20010720,2
USA,USA,02,20020113,5
USA,SAU,02,20131223,6
USA,AFR,02,20130725,4
USA,ISR,02,20140326,5
USA,CAN,02,20131009,10
USA,CAN,02,20111213,5
USA,USA,02,20081203,4
USA,RUS,02,20030912,3
USA,RUS,02,20140228,10
USA,GBR,02,20101209,6
USA,IRQ,02,20060523,2
USA,TUR,02,20141220,6
USA,ESP,02,20120112,6
USA,BHS,02,20080901,4
USA,IRQ,02,20020805,2
USA,USA,02,20120604,1
USA,PRK,02,20110804,2
USA,TUN,02,20110610,3
USA,CHE,02,20121105,4
USA,JPN,02,20090730,10
USA,POL,02,20110317,4
USA,SYR,02,20130916,30
USA,MYS,02,20140424,1
USA,EUR,02,20101020,3
USA,USA,02,20100114,14
USA,CHN,02,20120502,33
USA,ZWE,02,20120928,10
USA,KEN,02,20130905,18
USA,USA,02,20071204,81
USA,AFG,02,20120317,5
USA,MMR,02,20070929,3
USA,ISR,02,20121128,6
USA,SAU,02,20120111,3
USA,EUR,02,20140901,4
USA,USA,02,20110707,63
USA,IRN,02,20110315,3
USA,SAU,02,20081120,2
USA,TUR,02,20140319,2
USA,USA,02,20140802,16
USA,CAN,02,20091012,5
USA,LBY,02,20110509,1
USA,ISR,02,20020315,6
USA,USA,02,20090526,6
USA,AFG,02,20080206,4
USA,WST,02,20140903,3
USA,JPN,02,20110719,2
USA,AFG,02,20100408,12
USA,EGY,02,20140609,2
USA,MEX,02,20081012,12
USA,AFG,02,20110617,10
USA,EUR,02,20140425,4
UZB,USA,02,20051003,5
UZB,AFG,02,20100718,1
UZB,UZB,02,20080612,1
UZB,BGR,02,20081106,7
UZB,USA,02,20091105,13
VAT,UKR,02,20150204,20
VAT,SYR,02,20131127,6
VAT,CHN,02,20110715,1
VAT,USA,02,20061228,2
VAT,WST,02,20110504,8
VAT,ITA,02,20140330,186
VAT,IRL,02,20100216,4
VAT,ITA,02,20120319,2
VEN,BOL,02,20130708,10
VEN,BOL,02,20130704,2
VEN,ARG,02,20051017,1
VEN,USA,02,20081215,2
VEN,PER,02,20010703,2
VEN,VEN,02,20150129,6
VEN,USA,02,20080508,2
VEN,ARG,02,20090608,4
VEN,USA,02,20050521,2
VEN,COL,02,20071226,2
VEN,USA,02,20080709,4
VEN,VEN,02,20140228,2
VEN,RUS,02,20130707,8
VEN,CRI,02,20090707,3
VNM,USA,02,20090916,2
VNM,VNM,02,20140920,2
VNM,USA,02,20070610,4
VNM,CHN,02,20140307,6
VNM,URY,02,20121106,2
VNM,JPN,02,20020427,9
VNM,USA,02,20131030,2
VNM,IRN,02,20141207,1
VNM,BRN,02,20131010,3
VNM,LAO,02,20140915,2
WAF,NGA,02,20020603,4
WAF,WAF,02,20021026,2
WAF,NGA,02,20101224,27
WAF,GHA,02,20090816,9
WSM,BEL,02,20070904,2
WST,AFG,02,20120301,9
WST,SVK,02,20091008,5
WST,USA,02,20110602,389
WST,USA,02,20110603,5
WST,DEU,02,20091103,6
WST,AFG,02,20110827,6
WST,USA,02,20040110,2
WST,UKR,02,20000127,4
WST,USA,02,20090131,2
WST,PRT,02,20101007,2
WST,LBY,02,20111021,90
WST,LBY,02,20110317,4
WST,AFG,02,20110426,10
WST,RUS,02,20140904,25
WST,UKR,02,20091008,9
WST,PAK,02,20101013,5
WST,AFG,02,20120517,18
WST,BGR,02,20010328,9
WST,AFG,02,20090326,16
WST,SYR,02,20130126,2
YEM,YEM,02,20110520,4
YEM,RUS,02,20121006,4
YEM,YEM,02,20120111,6
YEM,USA,02,20140519,2
YEM,YEM,02,20110104,8
YEM,YEM,02,20130916,8
YEM,YEM,02,20110730,8
YEM,YEM,02,20100805,2
YEM,USA,02,20010409,4
ZAF,ZAF,02,20140620,2
ZAF,AFR,02,20110401,6
ZAF,ZAF,02,20001108,2
ZAF,AFR,02,20121127,2
ZAF,AFR,02,20070727,5
ZAF,AFR,02,20131207,2
ZAF,AFR,02,20031119,1
ZAF,USA,02,20140613,10
ZAF,AFR,02,20080627,4
ZAF,NGA,02,20140919,6
ZAF,AFR,02,20120417,4
ZAF,AFR,02,20140309,4
ZMB,ZMB,02,20100115,2
ZMB,TZA,02,20130822,8
ZMB,ZWE,02,20110824,4
ZMB,IND,02,20100105,5
ZMB,ZMB,02,20130811,1
ZMB,ZWE,02,20060718,15
ZMB,ZMB,02,20090122,7
ZWE,USA,02,20131025,5
ZWE,AFR,02,20140713,1
ZWE,AFR,02,20140329,220
ZWE,CHE,02,20081231,7
ZWE,ZWE,02,20130314,5
ZWE,ZWE,02,20080916,1
ZWE,BWA,02,20040809,14
ZWE,MMR,02,20070925,9
ZWE,ZAF,02,20140626,4
ZWE,MYS,02,20030223,2
ZWE,IRQ,02,20050118,2
ZWE,AFR,02,20050626,4
ZWE,CHN,02,20141011,10
ABW,CYM,03,20130827,3
AFG,TUR,03,20011101,8
AFG,PAK,03,20100806,6
AFG,AFG,03,20011022,10
AFG,AFG,03,20120309,4
AFG,PAK,03,20050218,1
AFG,CHN,03,20111026,1
AFG,AFG,03,20050328,2
AFG,IRN,03,20080224,2
AFG,AFG,03,20070502,2
AFG,PAK,03,20100805,5
AFG,USA,03,20130108,2
AFG,PAK,03,20081007,2
AFG,PAK,03,20140417,18
AFG,USA,03,20140525,9
AFG,NOR,03,20131009,6
AFG,AFG,03,20111119,2
AFG,CHN,03,20090415,2
AFG,CHN,03,20050422,2
AFG,USA,03,20081123,4
AFG,PAK,03,20070812,2
AFG,FRA,03,20080314,16
AFG,PAK,03,20090924,1
AFG,USA,03,20110628,9
AFG,NLD,03,20090317,5
AFG,WST,03,20110430,12
AFG,AFG,03,20140711,30
AFG,PAK,03,20141229,4
AFG,USA,03,20140601,12
AFG,PAK,03,20120219,6
AFG,SAU,03,20140428,3
AFG,AFG,03,20060728,4
AFG,MNG,03,20120705,1
AFG,IRN,03,20130715,7
AFG,PAK,03,20090224,4
AFG,IRQ,03,20100913,2
AFG,PAK,03,20040124,2
AFG,RUS,03,20110917,4
AFG,PAK,03,20131011,12
AFG,PAK,03,20071229,7
AFG,AFG,03,20090119,45
AFG,PGS,03,20020731,3
AFG,USA,03,20110926,5
AFG,PAK,03,20070706,2
AFG,USA,03,20140602,10
AFG,AFG,03,20041202,1
AFG,USA,03,20131013,5
AFG,PAK,03,20130206,18
AFG,TJK,03,20040530,1
AFG,CHN,03,20130925,4
AFG,UZB,03,20110518,8
AFG,AFG,03,20030408,8
AFG,DEU,03,20111202,36
AFG,FRA,03,20020106,6
AFG,RUS,03,20011104,45
AFG,PAK,03,20141002,2
AFG,TUR,03,20090612,8
AFG,TKM,03,20060214,3
AFG,PAK,03,20140609,1
AFG,USA,03,20140609,5
AFG,PAK,03,20090406,60
AFG,PAK,03,20090422,12
AFR,ITA,03,20140506,4
AFR,CHN,03,20050918,1
AFR,ZAF,03,20120329,1
AFR,AFR,03,20051215,1
AFR,ZAF,03,20131023,6
AFR,USA,03,20130113,32
AFR,SDN,03,20110322,10
AFR,SDN,03,20080822,2
AFR,MUS,03,20131112,2
AFR,GBR,03,20140816,72
AFR,AFR,03,20120601,2
AFR,USA,03,20090315,14
AFR,SDN,03,20071007,7
AFR,GBR,03,20131014,6
AFR,NGA,03,20120808,8
AFR,NAM,03,20141202,10
AFR,ISR,03,20120524,2
AFR,EUR,03,20120820,3
AFR,SDN,03,20121022,3
AFR,SLE,03,20141114,94
AFR,USA,03,20090707,48
AFR,ZAF,03,20090212,4
AFR,BLR,03,20130725,4
AFR,ZAF,03,20140203,64
AFR,IRQ,03,20010207,5
AFR,AFG,03,20120221,3
AFR,ZWE,03,20120324,2
AFR,MDG,03,20131025,4
AFR,ZAF,03,20141117,12
AFR,AFR,03,20010109,3
AFR,SAU,03,20140819,11
AFR,AFR,03,20121005,6
AFR,ZAF,03,20141127,6
AFR,ZWE,03,20010301,3
AFR,PRT,03,20090206,2
AFR,ZWE,03,20111212,7
AFR,USA,03,20140728,6
AFR,EUR,03,20071209,2
AFR,NGA,03,20100201,7
AFR,ZAF,03,20091014,3
AFR,BGR,03,20120829,1
AFR,UGA,03,20060728,9
AFR,ZAF,03,20150115,18
AFR,EUR,03,20110201,4
AFR,ISR,03,20011111,3
AFR,BDI,03,20011102,1
AFR,ZAF,03,20090122,9
AFR,FRA,03,20080228,3
AFR,ZAF,03,20060817,2
AFR,AFR,03,20081210,4
AFR,PRT,03,20140602,2
AFR,OMN,03,20120207,2
AFR,CHN,03,20141205,1
AFR,KEN,03,20080522,7
AFR,AUS,03,20141104,4
AFR,SAF,03,20130710,1
AFR,ZWE,03,20040120,1
AFR,CAN,03,20071205,2
AFR,DZA,03,20130602,6
AGO,STP,03,20101006,1
AGO,CHN,03,20060123,4
AGO,AGO,03,20110920,1
AGO,BEN,03,20030617,5
AGO,CIV,03,20040422,2
AGO,KEN,03,20140208,4
AGO,PRT,03,20141117,4
ALB,ALB,03,20080225,2
ALB,MKD,03,20120523,7
ALB,USA,03,20100329,7
ALB,USA,03,20110122,28
ALB,ALB,03,20040114,9
ALB,ALB,03,20080627,1
ALB,ALB,03,20020218,9
ARE,USA,03,20061204,2
ARE,BHR,03,20070421,2
ARE,PSE,03,20060425,4
ARE,LBN,03,20080623,4
ARE,QAT,03,20080604,4
ARE,GBR,03,20111104,1
ARE,KOR,03,20131030,10
ARE,IRN,03,20120909,1
ARE,EGY,03,20070314,1
ARE,QAT,03,20000415,17
ARE,DEU,03,20130219,6
ARE,CHN,03,20090708,1
ARE,EGY,03,20131122,4
ARE,QAT,03,20120502,2
ARE,CHN,03,20140406,6
ARE,QAT,03,20091005,6
ARE,TUR,03,20130417,1
ARE,USA,03,20090922,9
ARE,USA,03,20070303,9
ARE,PSE,03,20071021,3
ARE,QAT,03,20120114,6
ARE,SAU,03,20090926,6
ARE,NGA,03,20101017,5
ARE,ISR,03,20140930,1
ARE,GBR,03,20110118,6
ARG,URY,03,20060720,9
ARG,ECU,03,20090302,2
ARG,JPN,03,20130910,2
ARG,CZE,03,20130912,2
ARG,ESP,03,20120327,8
ARG,ARG,03,20130930,1
ARG,BGD,03,20100911,1
ARG,JOR,03,20110707,4
ARG,QAT,03,20100403,4
ARG,HTI,03,20040603,5
ARG,GBR,03,20100226,8
ARG,BRA,03,20041126,2
ARG,COL,03,20090806,4
ARG,ISR,03,20140429,6
ARG,EUR,03,20140804,10
ARG,IRN,03,20110718,9
ARG,EGY,03,20140520,1
ARM,RUS,03,20031128,4
ARM,DEU,03,20090418,3
ARM,AZE,03,20130510,2
ARM,IRN,03,20110902,5
ARM,USA,03,20130827,1
ARM,CAS,03,20130909,30
ARM,BLR,03,20111110,4
ARM,EUR,03,20111128,2
ARM,RUS,03,20090924,5
ARM,USA,03,20010321,18
ARM,AZE,03,20100917,4
ARM,AZE,03,20030710,7
ARM,USA,03,20120529,7
ARM,TUR,03,20140321,4
ARM,AZE,03,20131016,2
ARM,ARM,03,20090219,5
ARM,ARM,03,20110318,2
ARM,EUR,03,20141017,3
ARM,AZE,03,20110919,2
ARM,UKR,03,20110225,4
ARM,GRC,03,20110505,5
ARM,IRN,03,20120510,4
ARM,RUS,03,20131105,8
ARM,IRN,03,20100422,4
ARM,AZE,03,20070206,5
ARM,AZE,03,20130522,7
ARM,USA,03,20130828,18
ASA,IRN,03,20130114,8
ASA,UZB,03,20110502,4
ASA,PAK,03,20120504,9
AUS,IRQ,03,20060712,2
AUS,USA,03,20130123,2
AUS,USA,03,20031216,6
AUS,HUN,03,20090225,8
AUS,CAN,03,20130720,2
AUS,EUR,03,20130503,96
AUS,MNG,03,20140315,24
AUS,EUR,03,20071112,1
AUS,JPN,03,20070606,6
AUS,AUS,03,20090831,1
AUS,ARE,03,20100914,1
AUS,GBR,03,20120513,4
AUS,AUS,03,20130816,20
AUS,JPN,03,20071011,19
AUS,GBR,03,20140728,6
AUS,JPN,03,20080706,1
AUS,SGP,03,20140318,6
AUS,KOR,03,20081123,6
AUS,CAN,03,20150125,2
AUS,CHE,03,20150108,11
AUS,BRA,03,20120320,2
AUS,USA,03,20121007,2
AUS,CHN,03,20120316,8
AUS,NZL,03,20110422,3
AUS,GBR,03,20090630,9
AUS,JPN,03,20121207,2
AUS,NZL,03,20140728,4
AUS,BMU,03,20100607,2
AUS,USA,03,20130731,6
AUS,ISR,03,20140728,4
AUS,AUS,03,20120528,8
AUS,EUR,03,20091225,6
AUS,NZL,03,20140707,6
AUS,DEU,03,20120805,8
AUS,IDN,03,20130703,107
AUS,AUS,03,20001008,13
AUS,CHN,03,20061011,1
AUS,IRL,03,20081103,2
AUS,GBR,03,20100824,6
AUS,IDN,03,20010830,12
AUS,USA,03,20071007,5
AUS,FJI,03,20140106,1
AUS,MMR,03,20141107,20
AUS,GRC,03,20120523,8
AUS,USA,03,20130821,8
AUS,ARG,03,20140903,4
AUS,EUR,03,20130320,4
AUS,AFG,03,20020517,2
AUS,AUS,03,20110830,2
AUS,CHN,03,20120916,2
AUS,AUS,03,20081015,3
AUS,ECU,03,20140818,2
AUS,GHA,03,20071003,11
AUS,GRC,03,20090729,4
AUS,NZL,03,20060613,6
AUS,CAN,03,20120728,6
AUS,IND,03,20111122,12
AUS,MDV,03,20150118,4
AUS,AUS,03,20071209,4
AUS,USA,03,20091214,2
AUS,AUS,03,20100404,14
AUS,MYS,03,20120528,6
AUS,NMR,03,20110217,4
AUS,USA,03,20110915,419
AUS,SGP,03,20010504,6
AUS,GHA,03,20091020,2
AUS,USA,03,20110131,5
AUS,AUS,03,20081220,6
AUS,BTN,03,20090326,3
AUS,AUS,03,20080529,6
AUS,GBR,03,20100125,18
AUS,PNG,03,20110710,9
AUS,AUS,03,20110912,3
AUS,PRK,03,20001029,8
AUS,AUS,03,20140206,2
AUS,USA,03,20130305,3
AUS,EUR,03,20150210,10
AUS,USA,03,20110817,2
AUS,AUS,03,20110829,45
AUS,TMP,03,20110326,3
AUS,AUS,03,20100201,36
AUS,NZL,03,20140128,6
AUS,NZL,03,20121106,4
AUS,AFR,03,20110410,1
AUS,PNG,03,20110820,8
AUS,USA,03,20120918,10
AUT,IRN,03,20140216,8
AUT,ISR,03,20081029,1
AUT,ITA,03,20100919,2
AUT,BOL,03,20060511,6
AUT,EUR,03,20000701,4
AUT,AUT,03,20090829,3
AUT,EUR,03,20041224,2
AUT,ITA,03,20140625,12
AUT,ARM,03,20110302,5
AUT,CZE,03,20140901,53
AUT,PRK,03,20050501,5
AUT,AUT,03,20091202,8
AUT,ARM,03,20130227,12
AUT,DEU,03,20141020,6
AUT,SRB,03,20050713,9
AUT,CHE,03,20140506,5
AZE,ARM,03,20090910,3
AZE,TUR,03,20141209,4
AZE,TKM,03,20101118,8
AZE,IRN,03,20091220,5
AZE,USA,03,20070214,2
AZE,ARM,03,20121205,4
AZE,UKR,03,20130329,2
AZE,AZE,03,20141201,10
AZE,ARM,03,20090610,4
AZE,ESP,03,20120328,16
AZE,AFG,03,20110919,8
AZE,KAZ,03,20020605,1
AZE,HUN,03,20110418,1
AZE,DEU,03,20100225,2
AZE,USA,03,20060525,1
AZE,AZE,03,20040805,7
AZE,IRN,03,20131125,7
AZE,TJK,03,20120806,8
AZE,TUR,03,20110927,2
AZE,IRN,03,20071123,2
AZE,AZE,03,20000201,9
AZE,ARM,03,20090508,1
AZE,RUS,03,20110303,4
AZE,CHE,03,20110312,3
AZE,TUN,03,20130806,1
AZE,FRA,03,20140905,6
AZE,ISR,03,20090623,3
AZE,AZE,03,20051122,1
AZE,IRN,03,20110405,6
AZE,RUS,03,20130812,11
BDI,USA,03,20030109,8
BDI,TZA,03,20021118,2
BDI,COG,03,20070829,2
BDI,SDN,03,20130905,4
BDI,TZA,03,20001020,2
BDI,RWA,03,20030106,2
BEL,KEN,03,20030627,3
BEL,EUR,03,20120525,2
BEL,IRQ,03,20140622,4
BEL,EUR,03,20051128,4
BEL,IRL,03,20100923,6
BEL,SRB,03,20120614,14
BEL,EUR,03,20120425,5
BEL,NLD,03,20101025,29
BEL,EUR,03,20091115,1
BEL,MLT,03,20090725,1
BEL,EUR,03,20101111,1
BEL,ZWE,03,20060321,3
BEL,CHN,03,20130717,1
BEL,BEL,03,20120307,6
BEL,AGO,03,20070412,8
BEL,CHE,03,20091118,9
BEL,WST,03,20010402,2
BEL,FRA,03,20111111,18
BEL,DEU,03,20030210,1
BEL,CHE,03,20131126,8
BEL,USA,03,20010616,6
BEL,RUS,03,20091203,92
BEL,ITA,03,20120119,1
BEL,BMU,03,20100523,2
BEL,EUR,03,20100127,9
BEL,MKD,03,20091125,1
BEL,EUR,03,20110310,8
BEL,WST,03,20061215,2
BEL,CYP,03,20080310,2
BEL,RUS,03,20100929,7
BEN,GHA,03,20060620,14
BEN,TGO,03,20040421,4
BEN,MLI,03,20080308,8
BEN,TGO,03,20030103,8
BEN,CIV,03,20110102,18
BFA,BFA,03,20090112,3
BGD,IND,03,20141125,3
BGD,GBR,03,20000928,2
BGD,USA,03,20050214,3
BGD,NGA,03,20100104,2
BGD,SAU,03,20140122,1
BGD,COL,03,20110524,9
BGD,MMR,03,20140719,10
BGD,IND,03,20120703,6
BGD,SAU,03,20090416,16
BGR,DEU,03,20100721,2
BGR,LBY,03,20010502,4
BGR,EUR,03,20130713,10
BGR,HUN,03,20101003,3
BGR,MDA,03,20121111,30
BGR,UKR,03,20140314,6
BGR,BGR,03,20120626,1
BGR,TUR,03,20030415,2
BGR,LUX,03,20100217,8
BGR,USA,03,20140430,3
BGR,MKD,03,20010119,4
BGR,AUT,03,20100719,2
BGR,MKD,03,20020226,1
BGR,GBR,03,20130220,6
BGR,SYR,03,20121221,2
BGR,BGR,03,20060523,6
BGR,TUR,03,20100130,12
BGR,ALB,03,20140211,8
BGR,BEL,03,20141204,20
BGR,BGR,03,20140527,6
BHR,CHN,03,20140821,7
BHR,ARE,03,20110628,2
BHR,OMN,03,20110302,5
BHR,ARE,03,20130909,1
BHR,MYS,03,20010131,2
BHR,OMN,03,20000425,12
BHR,BHR,03,20110912,5
BHR,FRA,03,20110118,5
BHR,JPN,03,20120407,6
BHR,BHR,03,20130627,10
BHR,FRA,03,20120622,6
BHS,USA,03,20131013,10
BHS,AFG,03,20121008,2
BLR,AZE,03,20091001,5
BLR,AZE,03,20110311,2
BLR,WST,03,20010710,18
BLR,BGD,03,20130228,8
BLR,RUS,03,20071026,1
BLR,DEU,03,20121010,6
BLR,KAZ,03,20121109,8
BLR,USA,03,20090902,2
BLR,ARM,03,20090206,1
BLR,KGZ,03,20130708,1
BLR,KGZ,03,20001201,8
BLR,RUS,03,20120710,40
BLR,UZB,03,20081009,1
BLR,UKR,03,20130718,4
BLR,IRN,03,20000906,8
BLR,RUS,03,20090825,3
BLR,RUS,03,20100816,1
BLR,RUS,03,20131214,8
BLR,TJK,03,20141007,8
BLR,EUR,03,20060406,9
BLR,BLR,03,20130908,2
BLZ,BEL,03,20120120,1
BLZ,GBR,03,20110425,4
BMU,AUS,03,20110106,5
BOL,SUR,03,20130703,4
BOL,BOL,03,20040803,2
BOL,BOL,03,20130311,2
BOL,USA,03,20031012,3
BOL,CUB,03,20060807,2
BOL,BOL,03,20020313,1
BRA,BRA,03,20130107,2
BRA,BRA,03,20090812,2
BRA,ARG,03,20001018,3
BRA,PRY,03,20071127,8
BRA,VNM,03,20041113,8
BRA,BRA,03,20131114,7
BRA,BRA,03,20140916,10
BRA,IRN,03,20100811,11
BRA,CHN,03,20110607,7
BRA,USA,03,20080516,6
BRA,DNK,03,20091218,35
BRA,BGD,03,20100826,1
BRA,COL,03,20130224,30
BRA,BRA,03,20070511,1
BRA,USA,03,20140908,1
BRA,RUS,03,20030217,8
BRA,USA,03,20080407,18
BRA,BRA,03,20110717,2
BRA,JPN,03,20100123,2
BRA,COL,03,20130225,42
BRA,PER,03,20120402,12
BRA,NLD,03,20110804,2
BRA,EGY,03,20130626,2
BRA,PRY,03,20090723,2
BRA,ARG,03,20051219,10
BRA,CHN,03,20120922,1
BRA,AFR,03,20110413,14
BRA,USA,03,20140723,1
BRA,VEN,03,20070222,1
BRA,MEX,03,20070813,5
BRA,IRN,03,20100216,1
BRA,BRA,03,20141013,10
BRA,BRA,03,20150213,2
BRA,CHN,03,20140724,5
BRA,BRA,03,20061119,2
BRA,CHN,03,20020401,5
BRA,CHN,03,20100415,6
BRA,BRA,03,20130504,18
BRB,USA,03,20100605,4
BRN,MEX,03,20131107,4
BRN,IDN,03,20110907,2
BRN,VNM,03,20000914,26
BRN,MYS,03,20090413,2
BRN,AUS,03,20120404,2
BRN,BRN,03,20130902,2
BRN,AUS,03,20131206,8
BRN,THA,03,20061107,5
BRN,VNM,03,20121211,10
BRN,JPN,03,20081008,4
BTN,BTN,03,20031023,4
BTN,MDV,03,20011107,4
BWA,COD,03,20031214,15
BWA,SEN,03,20030704,13
BWA,KEN,03,20090127,8
BWA,ZWE,03,20010430,4
CAF,CAF,03,20121227,2
CAF,FRA,03,20131228,18
CAN,AUS,03,20141119,4
CAN,USA,03,20141219,8
CAN,KAZ,03,20090716,1
CAN,DNK,03,20121129,16
CAN,IRL,03,20140707,3
CAN,CAN,03,20140923,8
CAN,DEU,03,20090402,2
CAN,GBR,03,20110314,10
CAN,FRA,03,20000808,3
CAN,AFG,03,20011027,8
CAN,NZL,03,20140103,3
CAN,GBR,03,20080410,4
CAN,CAN,03,20111103,2
CAN,MEX,03,20140206,4
CAN,MYS,03,20111214,2
CAN,AFG,03,20091106,2
CAN,ZAF,03,20031021,3
CAN,USA,03,20100212,5
CAN,USA,03,20120119,30
CAN,CAN,03,20141018,10
CAN,USA,03,20120223,8
CAN,USA,03,20130320,4
CAN,USA,03,20120131,4
CAN,CAN,03,20081028,5
CAN,NIC,03,20090113,5
CAN,CAN,03,20150214,5
CAN,SDN,03,20030221,2
CAN,MEX,03,20110412,3
CAN,EUR,03,20090115,16
CAN,MMR,03,20130218,4
CAN,SAU,03,20141015,3
CAN,CAN,03,20010525,2
CAN,RWA,03,20040412,18
CAN,USA,03,20071023,6
CAN,CAN,03,20140625,6
CAN,CAN,03,20140904,5
CAN,JPN,03,20070502,6
CAN,USA,03,20061102,3
CAN,CAN,03,20100512,2
CAN,USA,03,20090603,6
CAN,USA,03,20090830,7
CAN,USA,03,20110214,2
CAN,USA,03,20141205,2
CAN,USA,03,20110726,3
CAN,CAN,03,20130916,2
CAN,USA,03,20090914,9
CAN,JPN,03,20110214,6
CAN,DEU,03,20130408,1
CAN,USA,03,20120305,5
CAN,KWT,03,20141015,6
CAN,SRB,03,20141222,4
CAN,CAN,03,20100329,1
CAN,CAN,03,20140322,2
CAN,MEX,03,20140214,14
CAN,USA,03,20120225,4
CAN,HND,03,20090731,8
CAN,ISR,03,20130806,2
CAN,USA,03,20130516,3
CAN,FRA,03,20110623,1
CAN,CAN,03,20120814,22
CAN,FRA,03,20040527,1
CAN,TUR,03,20090627,1
CAN,USA,03,20130301,3
CAN,USA,03,20121107,10
CAN,BEL,03,20131018,4
CAN,CAN,03,20110221,18
CAN,JPN,03,20101129,2
CAN,CHL,03,20090705,9
CAN,LBN,03,20061122,1
CHE,KEN,03,20071221,6
CHE,CHE,03,20140418,10
CHE,FRA,03,20080411,1
CHE,JPN,03,20140304,6
CHE,LKA,03,20130219,10
CHE,GEO,03,20111031,2
CHE,USA,03,20140526,40
CHE,USA,03,20130816,2
CHE,USA,03,20141203,1
CHE,CHE,03,20140204,4
