Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,TTO,03,20140926,10
USA,TTO,03,20110101,57
USA,TTO,04,20090417,5
CHN,TTO,05,20110216,2
JAM,TTO,07,20040910,2
GUY,TTO,01,20140310,6
USA,TTO,04,20130618,6
GUY,TTO,01,20140818,3
CAN,TTO,04,20131226,1
USA,TTO,05,20030503,2
GBR,TTO,04,20100218,10
TWN,TTO,17,20130917,6
GBR,TTO,04,20060601,1
USA,TTO,17,20141015,18
CUB,TTO,03,20110815,3
MEX,TTO,01,20081231,13
PHL,TTO,03,20080127,17
AZE,TUN,04,20020511,1
DZA,TUN,04,20061113,1
OMN,TUN,03,20000718,6
BRA,TUN,04,20090508,2
ISR,TUN,05,20040630,2
AFG,TUN,12,20120916,2
USA,TUN,18,20141201,4
SAU,TUN,08,20110613,20
SRB,TUN,05,20090115,4
SYR,TUN,12,20121108,1
DZA,TUN,04,20100608,1
MAR,TUN,04,20000227,4
USA,TUN,07,20110216,18
TUN,TUN,01,20070524,2
NGA,TUN,19,20150218,6
USA,TUN,04,20130320,2
SEN,TUN,05,20010607,10
EGY,TUN,01,20000323,1
IDN,TUN,04,20100729,2
ISR,TUN,04,20130717,10
FRA,TUN,17,20120919,4
TUN,TUN,11,20120915,5
CHN,TUN,19,20110225,6
TUN,TUN,03,20060108,1
TUN,TUN,08,20100427,2
USA,TUN,01,20020419,4
EUR,TUN,14,20131231,8
EGY,TUN,05,20110116,5
SDN,TUN,05,20110116,8
QAT,TUN,01,20110404,6
QAT,TUN,05,20111027,2
LBY,TUN,04,20110420,15
USA,TUN,14,20131217,9
TUN,TUN,18,20140323,4
ITA,TUN,04,20110401,4
SAU,TUN,04,20010731,5
TUN,TUN,08,20120810,8
USA,TUN,02,20121212,8
DZA,TUN,04,20060827,1
EGY,TUN,08,20110221,2
LBY,TUN,01,20110301,16
EGY,TUN,04,20130210,2
GBR,TUN,06,20101108,11
TUN,TUN,05,20130520,3
FRA,TUN,04,20121122,1
USA,TUN,04,20141125,12
TUN,TUN,01,20140909,3
TUN,TUN,16,20140720,10
USA,TUN,19,20140601,2
SAU,TUN,04,20130715,2
QAT,TUN,03,20120718,8
MAR,TUN,03,20000114,7
TUN,TUN,04,20110626,4
TUN,TUN,03,20120503,5
USA,TUN,03,20110923,5
DZA,TUN,15,20140507,6
USA,TUN,17,20070811,2
LBY,TUN,04,20110624,5
DZA,TUN,05,20140505,6
EGY,TUN,01,20110312,3
LBY,TUN,08,20110803,8
ITA,TUN,04,20011114,9
TUN,TUN,01,20110128,1
EGY,TUN,03,20120103,2
EUR,TUN,06,20110225,6
TUN,TUN,02,20110527,4
USA,TUN,03,20011103,4
USA,TUN,04,20121226,5
FRA,TUN,01,20130604,4
MAR,TUN,03,20120418,2
USA,TUN,01,20150125,8
GBR,TUN,04,20110707,4
TUN,TUN,02,20111217,1
SYR,TUN,04,20120313,10
RUS,TUN,04,20120224,1
PAK,TUN,03,20131112,2
FRA,TUN,08,20110227,12
USA,TUN,04,20121129,6
PSE,TUN,04,20101122,1
TUN,TUN,04,20110424,5
EUR,TUN,08,20130104,4
LBN,TUN,18,20140520,4
TUN,TUN,02,20070131,3
EGY,TUN,04,20070902,5
IRN,TUN,05,20030205,1
TUR,TUN,04,20090621,8
YEM,TUN,11,20140512,6
TUN,TUN,04,20020624,1
USA,TUN,05,20110205,1
FIN,TUN,03,20110225,10
TUN,TUN,09,20101216,9
FRA,TUN,01,20011002,1
SDN,TUN,09,20110114,10
ARE,TUN,04,20100227,9
GRC,TUN,04,20131018,2
SDN,TUN,05,20120201,11
USA,TUN,11,20020423,2
CAN,TUN,04,20141219,6
LBY,TUN,19,20110813,25
LBY,TUN,04,20131216,4
DEU,TUN,04,20130318,1
ISR,TUN,04,20120731,3
TUN,TUN,18,20110429,2
PSE,TUN,19,20081102,2
BEL,TUN,04,20140402,2
YEM,TUN,04,20090117,4
BGD,TUN,14,20120913,30
AFR,TUN,04,20150204,1
SAU,TUN,04,20130208,2
EGY,TUN,05,20110814,12
WST,TUR,03,20110808,3
USA,TUR,11,20021101,7
AZE,TUR,05,20120202,4
CHN,TUR,04,20010501,3
FRA,TUR,05,20120508,4
GRC,TUR,04,20030124,4
EUR,TUR,04,20120209,32
ARM,TUR,18,20120419,4
TUR,TUR,05,20000907,4
AZE,TUR,01,20121206,2
DEU,TUR,04,20101005,2
TUR,TUR,03,20110907,1
USA,TUR,05,20071031,2
ARM,TUR,04,20100414,12
CYP,TUR,02,20090910,2
SYR,TUR,12,20120411,5
USA,TUR,03,20110717,27
TUR,TUR,19,20100501,3
IRQ,TUR,03,20131129,18
TUR,TUR,06,20130614,6
SYR,TUR,05,20140507,10
GBR,TUR,07,20141112,6
SYR,TUR,19,20150119,2
SYR,TUR,06,20130903,4
IRQ,TUR,03,20040228,2
DEU,TUR,13,20080214,5
IRQ,TUR,06,20100626,8
TUR,TUR,03,20110118,10
ISR,TUR,11,20140720,12
FRA,TUR,04,20130517,4
SYR,TUR,03,20130929,1
USA,TUR,05,20010511,6
AFG,TUR,04,20100130,1
CHN,TUR,02,20120221,1
ISR,TUR,13,20031116,9
EGY,TUR,17,20130816,10
TUR,TUR,04,20070209,2
CHN,TUR,03,20131016,12
ISR,TUR,06,20140722,7
GRC,TUR,04,20110404,22
FRA,TUR,11,20050704,5
TUR,TUR,19,20120923,36
TUR,TUR,04,20080415,4
TUR,TUR,01,20141230,40
TUR,TUR,01,20141231,4
SYR,TUR,08,20130206,5
RUS,TUR,03,20111228,81
TUR,TUR,04,20110927,4
BGR,TUR,09,20100206,1
SYR,TUR,19,20130522,2
CYP,TUR,16,20020709,3
SYR,TUR,01,20111130,43
GRC,TUR,14,20060425,1
GRC,TUR,12,20140203,42
IRN,TUR,04,20100812,5
USA,TUR,04,20140218,20
UKR,TUR,03,20030513,6
WST,TUR,04,20121212,2
SAU,TUR,04,20091105,2
EUR,TUR,03,20130405,2
FRA,TUR,11,20140322,2
GRC,TUR,11,20090112,1
USA,TUR,04,20020318,2
SYR,TUR,05,20120623,2
CYP,TUR,05,20040304,4
TUR,TUR,12,20140418,4
JOR,TUR,04,20091201,20
MEX,TUR,04,20111029,9
EUR,TUR,13,20030324,3
TUR,TUR,03,20131225,8
TUR,TUR,01,20040115,2
ARE,TUR,04,20071214,3
CYP,TUR,04,20100916,1
TUR,TUR,01,20100330,19
ARM,TUR,01,20150203,10
PAK,TUR,06,20000628,2
SYR,TUR,04,20060823,6
PSE,TUR,08,20000101,3
TUR,TUR,05,20041223,5
USA,TUR,03,20141230,6
TUR,TUR,13,20031224,2
SAU,TUR,05,20130606,3
MKD,TUR,04,20101029,5
KOR,TUR,05,20120326,1
IRN,TUR,04,20011023,18
USA,TUR,06,20140912,4
OMN,TUR,05,20131109,8
USA,TUR,05,20031006,10
EGY,TUR,08,20130513,12
UKR,TUR,05,20130630,1
SVK,TUR,04,20141211,6
PAK,TUR,08,20140805,13
DEU,TUR,04,20100924,7
SYR,TUR,11,20131229,7
TUR,TUR,01,20021204,7
SAU,TUR,04,20031001,8
JOR,TUR,04,20130621,1
TUR,TUR,05,20110821,4
USA,TUR,05,20090917,18
AFG,TUR,04,20111117,2
KEN,TUR,17,20120621,7
IRQ,TUR,19,20141013,12
IRN,TUR,04,20111101,16
GRC,TUR,04,20031015,2
USA,TUR,05,20110421,7
UKR,TUR,04,20110916,2
GRC,TUR,04,20110909,2
ARM,TUR,11,20090917,5
POL,TUR,19,20070417,1
RUS,TUR,04,20110420,2
EGY,TUR,04,20090928,6
ARM,TUR,11,20111223,4
BLR,TUR,04,20140619,6
CYP,TUR,04,20140206,3
RUS,TUR,04,20101223,9
ISR,TUR,11,20091109,18
SYR,TUR,04,20120109,1
DEU,TUR,01,20080710,9
IRQ,TUR,04,20030207,10
RUS,TUR,18,20150111,6
TUR,TUR,01,20110415,2
JOR,TUR,08,20130130,1
BLR,TUR,05,20081216,1
ISR,TUR,01,20100518,2
SAU,TUR,04,20150203,2
JPN,TUR,04,20110812,5
AZE,TUR,03,20060504,3
HUN,TUR,04,20110417,5
USA,TUR,07,20120910,2
AZE,TUR,04,20091125,1
BGD,TUR,10,20120410,9
FRA,TUR,02,20130208,2
CYP,TUR,01,20120216,8
GRC,TUR,09,20110112,4
TUR,TUR,04,20070825,7
TUR,TUR,05,20120305,6
DZA,TUR,05,20141120,4
ISR,TUR,01,20110608,3
PSE,TUR,11,20110912,3
USA,TUR,04,20140302,4
USA,TUR,13,20080316,2
USA,TUR,04,20100813,9
CYP,TUR,03,20040404,2
USA,TUR,09,20071122,2
GBR,TUR,17,20141216,8
IRQ,TUR,03,20130413,4
SOM,TUR,03,20121022,2
TUR,TUR,01,20080808,6
USA,TUR,05,20090405,4
USA,TUR,03,20110813,4
SAU,TUR,19,20040814,3
SYR,TUR,04,20120524,5
DNK,TUR,01,20030222,3
RUS,TUR,11,20121128,16
GRC,TUR,19,20120620,3
TUR,TUR,19,20120906,2
IRQ,TUR,11,20140718,2
SOM,TUR,05,20121207,2
RUS,TUR,04,20080814,1
IRN,TUR,06,20140523,8
IRN,TUR,19,20000115,9
IRQ,TUR,11,20071028,4
GRC,TUR,04,20120716,8
ARE,TUR,05,20130125,6
RUS,TUR,04,20141129,12
IRN,TUR,04,20000119,2
CYP,TUR,08,20101204,6
TUR,TUR,09,20130129,2
BGD,TUR,04,20100214,9
TUR,TUR,04,20140912,44
IRQ,TUR,05,20071003,6
WST,TUR,08,20090415,4
SGP,TUR,06,20141015,4
ISR,TUR,05,20130223,8
TUR,TUR,06,20140702,4
EUR,TUR,02,20010131,7
TUR,TUR,04,20110710,12
SYR,TUR,03,20030516,9
TUR,TUR,03,20150126,4
IRQ,TUR,04,20130603,3
IRQ,TUR,05,20070808,6
CHN,TUR,02,20121004,4
MKD,TUR,04,20010625,2
PSE,TUR,01,20100705,7
TUN,TUR,06,20130319,4
TUR,TUR,04,20101008,12
GRC,TUR,03,20140825,6
TUR,TUR,05,20090818,25
TUR,TUR,19,20130814,4
TUR,TUR,01,20131105,12
EUR,TUR,12,20011025,16
RUS,TUR,01,20121011,18
TUR,TUR,04,20090928,9
USA,TUR,01,20140312,35
IRQ,TUR,19,20080710,70
GBR,TUR,04,20130620,10
TUR,TUR,18,20140601,1
EUR,TUR,11,20130303,6
TUR,TUR,08,20140729,2
TUR,TUR,17,20110302,4
CYP,TUR,03,20100212,4
ETH,TUR,04,20090826,1
FRA,TUR,04,20120613,2
QAT,TUR,04,20140722,2
SYR,TUR,19,20120725,65
USA,TUR,07,20120526,25
TUR,TUR,11,20120917,2
SWE,TUR,04,20091002,2
TUR,TUR,04,20040629,7
CHE,TUR,17,20070307,5
AZE,TUR,04,20091201,48
DEU,TUR,01,20080714,5
NZL,TUR,03,20140422,6
SYR,TUR,13,20140829,5
USA,TUR,04,20141018,35
TUR,TUR,06,20111019,18
UKR,TUR,05,20001214,3
TUR,TUR,01,20051224,7
TUR,TUR,04,20131026,2
SYR,TUR,19,20120919,34
USA,TUR,05,20140717,8
GRC,TUR,03,20130820,3
IRQ,TUR,04,20070614,4
BEL,TUR,04,20131002,4
AFG,TUR,03,20130413,15
SYR,TUR,04,20121015,18
TUR,TUR,01,20131219,4
CYP,TUR,15,20091013,3
ISR,TUR,04,20090523,1
ISR,TUR,02,20080518,1
YEM,TUR,04,20110111,2
TUR,TUR,02,20070706,3
GRC,TUR,05,20000218,1
CYP,TUR,17,20000711,8
JPN,TUR,04,20090902,1
EUR,TUR,06,20070715,7
IRN,TUR,19,20131119,2
IRQ,TUR,04,20111123,2
TUR,TUR,01,20120820,2
ISR,TUR,04,20130322,15
GRC,TUR,05,20030608,3
MKD,TUR,04,20001108,6
DEU,TUR,03,20040202,18
PAK,TUR,06,20100902,2
ISR,TUR,09,20110317,5
RUS,TUR,04,20111021,9
SYR,TUR,08,20130826,1
FRA,TUR,04,20110114,6
GRC,TUR,06,20100520,6
ARM,TUR,11,20150130,3
EGY,TUR,05,20110911,1
CYP,TUR,04,20091021,7
SOM,TUR,19,20111206,3
WST,TUR,04,20010528,7
USA,TUR,10,20090526,6
EGY,TUR,14,20110917,6
USA,TUR,11,20141112,121
SYR,TUR,19,20110816,2
SOM,TUR,08,20100729,3
GRC,TUR,16,20150206,1
NLD,TUR,17,20061017,2
USA,TUR,11,20110619,4
IDN,TUR,04,20091210,3
USA,TUR,04,20030319,9
TUR,TUR,10,20050622,3
LBY,TUR,04,20110305,2
ISR,TUR,06,20120324,2
EGY,TUR,04,20110712,9
TUR,TUR,01,20110603,5
SAU,TUR,17,20140901,3
CYP,TUR,02,20030120,1
TUR,TUR,02,20061230,1
IRQ,TUR,11,20020627,1
AZE,TUR,03,20091218,2
TUR,TUR,04,20121001,10
PAK,TUR,19,20110107,4
RUS,TUR,04,20140205,8
RUS,TUR,04,20060712,5
TKM,TUR,04,20090901,2
GBR,TUR,08,20061201,8
USA,TUR,04,20141021,15
IRN,TUR,03,20140218,3
IRQ,TUR,11,20080224,10
TUR,TUR,04,20110322,10
JOR,TUR,01,20111128,4
QAT,TUR,02,20090620,2
PAK,TUR,04,20110411,6
USA,TUR,02,20150212,4
TUR,TUR,03,20090504,2
TUR,TUR,17,20130531,2
USA,TUR,19,20110912,2
ISL,TUR,04,20100422,2
SAU,TUR,03,20090517,2
IRQ,TUR,19,20021103,1
IRQ,TUR,06,20101201,8
PAK,TUR,04,20131219,5
TUR,TUR,04,20130228,6
USA,TUR,04,20110821,7
LBN,TUR,19,20130302,2
IRQ,TUR,03,20010604,9
IRN,TUR,19,20121022,12
MNG,TUR,04,20020601,1
TUR,TUR,09,20080804,4
ARM,TUR,03,20091011,4
LBY,TUR,06,20131216,6
TWN,TUR,13,20140717,2
EGY,TUR,11,20141025,8
CYP,TUR,04,20040108,12
USA,TUR,02,20100816,2
EUR,TUR,02,20111226,5
BGR,TUR,17,20110408,9
BGR,TUR,07,20020514,2
CHN,TUR,04,20120507,4
GRC,TUR,19,20030424,5
SYR,TUR,19,20070609,6
PAK,TUR,01,20101207,9
IRQ,TUR,02,20131031,1
SYR,TUR,18,20120911,92
TUR,TUR,01,20140301,2
TUR,TUR,05,20140127,1
TUR,TUR,19,20130916,2
TUR,TUR,17,20100227,2
RUS,TUR,05,20141208,4
ARM,TUR,05,20091005,6
USA,TUR,11,20111122,2
ISR,TUR,14,20090118,2
IRQ,TUR,06,20070926,4
TUR,TUR,05,20030318,10
UKR,TUR,04,20141122,2
ISR,TUR,04,20100928,7
EUR,TUR,05,20141208,4
CYP,TUR,06,20000820,4
UZB,TUR,17,20071025,2
DNK,TUR,04,20021030,2
AZE,TUR,04,20140815,4
USA,TUR,03,20120521,2
ISR,TUR,04,20091216,1
ARM,TUR,04,20090928,7
AUT,TUR,04,20130301,2
MYS,TUR,04,20100211,5
IRQ,TUR,04,20131108,1
EUR,TUR,12,20070419,10
SYR,TUR,04,20120904,6
TUR,TUR,19,20060408,5
IRN,TUR,06,20121204,1
EGY,TUR,02,20130805,1
TUR,TUR,11,20130826,6
TUR,TUR,04,20000510,2
RUS,TUR,06,20100123,6
MAR,TUR,05,20050427,2
TUR,TUR,19,20110217,4
IRN,TUR,11,20000521,2
TUR,TUR,07,20120907,6
AZE,TUR,05,20090403,5
ITA,TUR,04,20111205,7
NLD,TUR,04,20141128,6
LVA,TUR,05,20111107,5
EUR,TUR,04,20140405,2
TUR,TUR,05,20100902,2
IRQ,TUR,04,20040825,1
TUR,TUR,07,20141125,5
IRN,TUR,19,20140614,1
TUR,TUR,17,20010623,1
TUR,TUR,04,20121212,11
CHN,TUR,05,20141214,2
TUR,TUR,04,20140411,4
USA,TUR,01,20101208,7
DEU,TUR,03,20080606,7
ARM,TUR,11,20090901,1
NGA,TUR,11,20110130,5
USA,TUR,04,20110225,115
ISR,TUR,04,20010618,3
USA,TUR,02,20101225,5
PAK,TUR,07,20110414,11
IRN,TUR,19,20050407,3
DNK,TUR,05,20061129,2
TUR,TUR,09,20121024,4
ISR,TUR,04,20081223,4
GRC,TUR,03,20030417,2
FRA,TUR,08,20130726,1
BGR,TUR,06,20030326,4
ISR,TUR,07,20140724,1
TUR,TUR,15,20140926,2
GRC,TUR,04,20100125,2
ARM,TUR,10,20090404,9
ISR,TUR,11,20090214,7
MYS,TUR,04,20030612,1
TKM,TUR,04,20081129,3
IRQ,TUR,04,20041105,4
ISR,TUR,19,20121004,6
USA,TUR,12,20040129,8
SYR,TUR,07,20110624,1
USA,TUR,05,20120927,2
DEU,TUR,05,20040202,7
TUR,TUR,10,20060618,2
AFG,TUR,04,20100323,20
SYR,TUR,04,20111107,8
EUR,TUR,11,20130904,4
USA,TUR,01,20100223,7
SYR,TUR,01,20080522,9
CYP,TUR,04,20110212,18
SYR,TUR,04,20110413,1
HRV,TUR,05,20050910,1
POL,TUR,16,20051010,3
CYP,TUR,04,20100616,7
TUR,TUR,13,20130830,4
EUR,TUR,04,20001214,5
SOM,TUR,04,20120403,2
TUR,TUR,18,20051007,1
TUR,TUR,01,20031212,1
IRN,TUR,04,20120310,5
LBY,TUR,03,20121207,1
TUR,TUR,03,20100517,12
TUN,TUR,04,20120311,6
SAU,TUR,04,20131011,12
NZL,TUR,04,20140923,6
SYR,TUR,04,20000209,8
TUR,TUR,04,20010304,1
IRQ,TUR,14,20080229,4
IRN,TUR,01,20101015,9
IRQ,TUR,03,20010726,1
IRN,TUR,04,20120724,10
IRN,TUR,03,20101208,16
TUR,TUR,17,20100803,2
FSM,TUR,04,20110720,14
SYR,TUR,04,20101219,8
AZE,TUR,05,20120216,2
GRC,TUR,20,20140930,1
USA,TUR,08,20120721,12
USA,TUR,07,20150102,6
AZE,TUR,02,20100425,2
IRQ,TUR,02,20010327,1
TUR,TUR,04,20071222,6
DEU,TUR,17,20080927,2
IRQ,TUR,03,20141017,8
WST,TUR,04,20120519,8
TUR,TUR,04,20141201,14
GBR,TUR,04,20100208,4
TUR,TUR,13,20060719,2
IDN,TUR,05,20100630,15
TUR,TUR,05,20130916,10
TUR,TUR,15,20140329,8
USA,TUR,11,20100701,8
IRQ,TUR,04,20130830,8
SYR,TUR,17,20150127,3
AZE,TUR,04,20110727,3
TUR,TUR,01,20110611,12
SYR,TUR,12,20141110,2
USA,TUR,04,20130420,12
TUR,TUR,01,20140527,8
GRC,TUR,04,20090726,3
USA,TUR,17,20130612,4
GBR,TUR,10,20120508,9
USA,TUR,17,20100125,12
TUR,TUR,19,20101016,3
ISR,TUR,03,20080414,5
WST,TUR,04,20120328,55
HRV,TUR,04,20010225,5
AZE,TUR,04,20041004,2
SYR,TUR,10,20111115,3
MEX,TUR,04,20120719,3
ISR,TUR,13,20101019,8
TUR,TUR,01,20040526,1
DEU,TUR,04,20131021,5
NLD,TUR,05,20111112,5
USA,TUR,04,20130816,8
ISR,TUR,11,20120119,3
SYR,TUR,04,20150113,10
USA,TUR,02,20130324,3
NLD,TUR,04,20090608,6
LBN,TUR,07,20060817,7
SAU,TUR,11,20130611,10
TUR,TUR,01,20070720,1
IRN,TUR,03,20130209,10
ARM,TUR,03,20131215,4
ARM,TUR,01,20090418,2
ITA,TUR,04,20131217,6
IDN,TUR,02,20130924,2
BEL,TUR,13,20110921,7
PRT,TUR,04,20070929,2
TUR,TUR,01,20010808,1
ISR,TUR,05,20110916,2
ARE,TUR,06,20150209,12
TUR,TUR,11,20130625,8
CHN,TUR,04,20120328,6
IRN,TUR,12,20100401,3
DEU,TUR,07,20121122,4
TUR,TUR,08,20071022,13
SYR,TUR,04,20101216,4
IRN,TUR,04,20041225,9
ISR,TUR,05,20130402,2
MYS,TUR,04,20121007,2
TUR,TUR,07,20140519,20
IRN,TUR,04,20120803,8
SYR,TUR,01,20121005,4
SYR,TUR,04,20121128,10
TUR,TUR,06,20141011,2
RUS,TUR,11,20140423,4
TUR,TUR,09,20140708,7
SYR,TUR,03,20140921,2
GBR,TUR,01,20110824,1
IRQ,TUR,05,20131128,1
IRQ,TUR,16,20120923,2
POL,TUR,04,20100224,1
ISR,TUR,04,20141228,20
TUR,TUR,05,20090128,9
TUR,TUR,11,20150127,8
TUR,TUR,01,20111026,14
EUR,TUR,04,20100207,7
USA,TUR,04,20140410,4
GRC,TUR,05,20070915,6
LBY,TUR,06,20110404,2
PHL,TUR,14,20140516,3
TUR,TUR,02,20100113,4
SAU,TUR,04,20080912,5
SYR,TUR,19,20120528,4
TUR,TUR,17,20141206,4
SAU,TUR,01,20150209,4
SAU,TUR,04,20111123,1
JPN,TUR,02,20150123,20
USA,TUR,04,20100923,4
EGY,TUR,04,20120317,2
TUR,TUR,08,20131221,14
CYP,TUR,04,20020225,4
TUR,TUR,01,20040505,2
IRN,TUR,18,20010430,5
IRQ,TUR,01,20090324,2
EUR,TUR,03,20090202,4
GBR,TUR,04,20061003,1
MEX,TUR,06,20131030,8
SYR,TUR,08,20120318,1
IRN,TUR,04,20130726,4
ARM,TUR,12,20030320,14
TUR,TUR,06,20130116,2
TUR,TUR,05,20111207,2
USA,TUR,04,20140926,8
LBN,TUR,01,20121102,3
TUR,TUR,18,20101031,9
IRQ,TUR,01,20041102,7
ISR,TUR,03,20100112,6
LBN,TUR,05,20100114,1
FRA,TUR,19,20120705,2
AZE,TUR,10,20090715,6
IRN,TUR,02,20110906,4
IRN,TUR,01,20140824,4
AZE,TUR,04,20070306,2
EGY,TUR,03,20120327,4
IRQ,TUR,11,20071231,6
EUR,TUR,01,20080430,5
CYP,TUR,01,20000222,4
ISR,TUR,16,20100117,1
EUR,TUR,17,20070514,10
SYR,TUR,11,20120413,7
CAN,TUR,03,20071219,3
AZE,TUR,03,20080112,9
SYR,TUR,01,20140919,2
SAU,TUR,04,20030126,1
AUS,TUR,03,20141130,6
NLD,TUR,07,20130417,2
USA,TUR,04,20091126,4
AUS,TUR,19,20130825,2
KAZ,TUR,03,20100607,5
USA,TUR,04,20120321,1
LBN,TUR,04,20070104,4
USA,TUR,04,20101214,5
USA,TUR,05,20020708,6
SYR,TUR,06,20130805,2
USA,TUR,04,20120306,9
ISR,TUR,05,20081227,18
RUS,TUR,03,20060203,5
USA,TUR,07,20140614,1
WST,TUR,13,20090206,2
KGZ,TUR,04,20141118,4
SYR,TUR,04,20121008,57
TUR,TUR,17,20150110,6
AFG,TUR,03,20090617,4
USA,TUR,01,20140406,12
TUR,TUR,04,20070207,6
IRQ,TUR,06,20140618,4
ESP,TUR,03,20100210,9
AFG,TUR,04,20100125,6
CYP,TUR,04,20110727,3
HUN,TUR,05,20120604,27
LBY,TUR,06,20120518,6
AZE,TUR,06,20131209,6
SYR,TUR,04,20120326,15
DEU,TUR,04,20030124,2
FRA,TUR,03,20080126,5
TUR,TUR,07,20020321,1
IND,TUR,04,20131006,6
USA,TUR,03,20100412,5
GRC,TUR,05,20140214,1
CYP,TUR,02,20000409,1
RUS,TUR,17,20121012,1
LBN,TUR,14,20130810,5
TUR,TUR,04,20131031,6
RUS,TUR,02,20141202,10
TUR,TUR,03,20110929,2
USA,TUR,01,20121026,2
AFG,TUR,03,20101224,7
IRQ,TUR,01,20060608,1
TUR,TUR,07,20110730,4
EUR,TUR,04,20140504,20
SAU,TUR,05,20070306,8
EUR,TUR,04,20140116,20
ARM,TUR,04,20080213,3
IRN,TUR,01,20111024,1
DEU,TUR,01,20060214,5
EGY,TUR,02,20100410,6
UKR,TUR,05,20000320,9
USA,TUR,01,20140722,2
IRN,TUR,05,20110620,1
TUR,TUR,03,20110730,9
GBR,TUR,09,20110329,16
SYR,TUR,06,20080704,1
EUR,TUR,04,20011217,3
CYP,TUR,05,20080607,1
FRA,TUR,04,20120403,5
BRA,TUR,04,20101016,10
USA,TUR,02,20131024,1
ARM,TUR,05,20101012,3
TUR,TUR,04,20100923,10
RUS,TUR,04,20090327,14
ITA,TUR,19,20081007,8
ISR,TUR,05,20130418,10
AZE,TUR,04,20140402,36
TUR,TUR,09,20130617,7
DEU,TUR,03,20040405,2
SDN,TUR,04,20010508,5
RUS,TUR,14,20121011,4
TUN,TUR,04,20010322,4
TUR,TUR,08,20110322,8
IRQ,TUR,19,20141015,1
ARM,TUR,04,20070327,10
GRC,TUR,03,20100122,7
EUR,TUR,10,20080303,2
GRC,TUR,09,20150124,1
USA,TUR,04,20080926,2
GBR,TUR,03,20110722,2
TUR,TUR,04,20010118,10
QAT,TUR,03,20130322,1
IRQ,TUR,05,20101203,6
CYP,TUR,03,20040418,5
IRQ,TUR,04,20070321,1
SAU,TUR,03,20060328,9
VNM,TUR,04,20090624,1
EGY,TUR,16,20141108,2
SYR,TUR,04,20121127,12
ISR,TUR,04,20050502,6
CYP,TUR,05,20040501,2
ARM,TUR,04,20140212,4
ARM,TUR,03,20090924,1
PSE,TUR,04,20121119,3
SYR,TUR,04,20141102,32
DEU,TUR,04,20150114,1
MKD,TUR,05,20090325,2
GRC,TUR,04,20090901,15
FRA,TUR,16,20111014,2
SAU,TUR,03,20130303,8
IRQ,TUR,09,20130104,2
EUR,TUR,05,20050418,1
GRC,TUR,02,20030501,6
IRQ,TUR,01,20070429,7
USA,TUR,01,20020202,3
ISR,TUR,16,20140801,2
IRN,TUR,19,20080714,4
TUR,TUR,05,20011220,10
GBR,TUR,18,20060314,2
LBN,TUR,04,20120825,14
EUR,TUR,07,20130925,12
SDN,TUR,03,20140426,1
CZE,TUR,02,20020307,3
FRA,TUR,17,20140803,24
USA,TUR,10,20080205,3
LBY,TUR,04,20100106,2
EGY,TUR,14,20141109,1
FRA,TUR,05,20120621,1
USA,TUR,04,20100730,3
USA,TUR,01,20141007,6
IRN,TUR,03,20001016,2
IRQ,TUR,05,20070927,15
EGY,TUR,05,20141117,1
EUR,TUR,12,20130731,5
WST,TUR,01,20100303,2
SRB,TUR,04,20101105,4
SYR,TUR,06,20141113,8
SYR,TUR,05,20141006,4
NLD,TUR,13,20111230,6
IRN,TUR,04,20100519,3
AZE,TUR,04,20060404,2
IRQ,TUR,09,20030320,14
TUR,TUR,11,20070509,1
RUS,TUR,07,20100725,6
CZE,TUR,04,20090508,2
RUS,TUR,01,20140314,8
SWE,TUR,04,20040218,5
BGD,TUR,04,20120406,5
EGY,TUR,04,20100721,2
SYR,TUR,12,20140924,6
TUR,TUR,08,20100225,1
TUR,TUR,03,20140214,4
IND,TUR,03,20131007,6
CYP,TUR,04,20100705,2
YEM,TUR,01,20150122,24
AZE,TUR,05,20140710,18
LBY,TUR,05,20120112,1
IRN,TUR,18,20131105,4
GBR,TUR,08,20000605,4
TUR,TUR,02,20090219,4
AZE,TUR,06,20120411,8
KGZ,TUR,05,20070126,5
TUR,TUR,19,20131117,6
DEU,TUR,17,20140526,2
USA,TUR,04,20140903,22
SYR,TUR,03,20120612,9
SYR,TUR,04,20130702,5
USA,TUR,04,20131220,4
JOR,TUR,04,20140108,6
ARM,TUR,04,20090901,14
PHL,TUR,04,20110919,2
ALB,TUR,04,20140502,4
IRQ,TUR,04,20021120,4
IRN,TUR,04,20131019,6
QAT,TUR,04,20060723,2
TUR,TUR,04,20090701,9
DEU,TUR,04,20110227,5
USA,TUR,04,20150216,6
IRQ,TUR,12,20070806,1
LBY,TUR,03,20110714,10
EGY,TUR,04,20030723,5
ARE,TUR,05,20150211,2
IRN,TUR,05,20011230,6
DEU,TUR,03,20041118,3
BRA,TUR,04,20100608,1
SYR,TUR,19,20121105,16
USA,TUR,02,20141013,12
IRQ,TUR,08,20090608,4
BEL,TUR,12,20041201,1
TUR,TUR,02,20100111,2
USA,TUR,04,20090403,2
KGZ,TUR,04,20140929,1
SAU,TUR,04,20111224,5
SYR,TUR,04,20121008,14
AZE,TUR,05,20090127,4
KEN,TUR,06,20101108,3
USA,TUR,04,20141221,1
RUS,TUR,04,20131109,2
GRC,TUR,04,20111129,35
ISR,TUR,01,20140327,4
