Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,PHL,02,20000127,1
SEA,PHL,04,20010616,5
SDN,PHL,11,20131222,1
USA,PHL,04,20130607,5
PHL,PHL,11,20141229,1
USA,PHL,04,20150115,14
AUS,PHL,11,20131121,4
PHL,PHL,04,20110302,4
PHL,PHL,02,20110329,2
USA,PHL,19,20130224,3
MYS,PHL,19,20130316,2
MYS,PHL,03,20011130,1
AUT,PHL,06,20131214,10
JPN,PHL,18,20100623,1
ARE,PHL,04,20090411,1
USA,PHL,05,20140924,8
PHL,PHL,11,20120716,2
PHL,PHL,01,20130916,1
IDN,PHL,01,20131114,8
IDN,PHL,03,20011212,5
THA,PHL,04,20020508,4
CAN,PHL,03,20000601,4
ESP,PHL,01,20091211,1
CHN,PHL,17,20130207,2
YEM,PHL,04,20131212,2
USA,PHL,02,20110430,2
USA,PHL,19,20120423,2
SAU,PHL,12,20110701,3
PHL,PHL,07,20140730,4
LKA,PHL,04,20080723,5
MYS,PHL,04,20130727,4
MNG,PHL,03,20140417,2
SEA,PHL,04,20000425,21
AFG,PHL,04,20041206,2
PHL,PHL,09,20101224,7
USA,PHL,04,20131015,4
THA,PHL,04,20110127,4
PHL,PHL,04,20091218,1
GTM,PHL,19,20130510,6
BRN,PHL,04,20031114,6
SYR,PHL,05,20140902,1
USA,PHL,05,20110614,5
SEA,PHL,04,20090116,4
ESP,PHL,04,20140324,2
PHL,PHL,11,20101117,2
PHL,PHL,04,20071118,8
PHL,PHL,03,20101126,3
CAN,PHL,01,20130128,2
LBN,PHL,04,20000512,4
USA,PHL,17,20111107,1
GBR,PHL,17,20060515,2
PHL,PHL,03,20130520,1
USA,PHL,03,20141129,7
SAU,PHL,16,20140216,4
PHL,PHL,01,20000506,1
USA,PHL,12,20130203,2
USA,PHL,01,20090315,5
PHL,PHL,17,20140227,2
ARG,PHL,04,20120907,4
PHL,PHL,09,20140427,2
PHL,PHL,19,20140502,5
CHN,PHL,04,20040831,1
PRK,PHL,04,20000228,1
SAU,PHL,14,20110629,1
CHN,PHL,17,20140311,8
JPN,PHL,05,20140411,6
SAU,PHL,08,20051205,2
LBN,PHL,04,20100128,2
FIN,PHL,12,20120610,1
PHL,PHL,05,20100708,5
USA,PHL,04,20100908,2
LBY,PHL,04,20040605,12
CAN,PHL,01,20110405,1
PHL,PHL,04,20080812,2
USA,PHL,19,20140401,2
USA,PHL,02,20110921,2
CHE,PHL,04,20100731,2
SYR,PHL,19,20120827,1
PHL,PHL,11,20130917,4
USA,PHL,03,20111027,3
AUS,PHL,04,20121128,8
USA,PHL,06,20141005,6
EUR,PHL,17,20121105,1
GBR,PHL,18,20100122,5
FRA,PHL,02,20140305,10
USA,PLW,09,20120404,6
MMR,PLW,04,20090618,1
VUT,PLW,05,20130517,4
USA,PLW,04,20060315,2
VUT,PLW,05,20031219,2
PNG,PNG,04,20010501,4
NZL,PNG,17,20111108,2
AUS,PNG,02,20130720,48
FJI,PNG,04,20070813,2
CHE,PNG,01,20141016,8
COK,PNG,04,20071123,2
PNG,PNG,01,20150215,7
PNG,PNG,01,20071023,2
JPN,PNG,19,20121105,1
KIR,PNG,04,20100208,2
AUS,PNG,11,20131118,2
PLW,PNG,04,20120318,6
MCO,PNG,01,20111221,2
COK,PNG,12,20040525,4
AUS,PNG,01,20000727,2
FRA,POL,03,20090903,2
IDN,POL,05,20140801,8
EUR,POL,04,20081015,1
BLR,POL,17,20070815,4
CZE,POL,03,20020603,1
CHN,POL,04,20061106,2
POL,POL,01,20140413,80
EUR,POL,01,20070928,7
PER,POL,02,20110722,2
POL,POL,08,20030403,10
LTU,POL,02,20020114,1
POL,POL,07,20131011,226
WST,POL,03,20081216,4
RUS,POL,05,20120814,6
UKR,POL,05,20080414,6
UKR,POL,02,20140221,8
VAT,POL,04,20060518,1
POL,POL,05,20130521,1
EUR,POL,01,20040222,1
KOR,POL,01,20101029,1
USA,POL,11,20110523,4
RUS,POL,09,20000823,1
LVA,POL,01,20121123,2
CAN,POL,04,20140910,6
BEL,POL,07,20091210,2
USA,POL,03,20080908,10
RUS,POL,10,20030125,1
POL,POL,03,20140520,10
USA,POL,05,20071218,4
GBR,POL,01,20001116,2
GBR,POL,05,20090526,4
UGA,POL,04,20130327,4
RUS,POL,06,20140730,15
POL,POL,07,20091220,2
DEU,POL,04,20030523,8
IND,POL,03,20030613,4
CHE,POL,02,20130111,4
POL,POL,04,20130125,2
USA,POL,17,20080910,2
SRB,POL,12,20110525,1
RUS,POL,04,20050312,1
AUS,POL,04,20080122,1
RUS,POL,01,20110408,42
EUR,POL,07,20090603,3
RUS,POL,18,20050812,1
RUS,POL,02,20030206,9
LTU,POL,04,20080616,6
USA,POL,04,20070412,2
POL,POL,05,20060525,4
CHL,POL,06,20120225,7
POL,POL,01,20091023,10
DEU,POL,05,20020505,5
ESP,POL,04,20140707,1
USA,POL,05,20100614,4
AFG,POL,11,20080605,5
RUS,POL,03,20030421,1
LTU,POL,11,20070727,1
USA,POL,05,20130816,4
HUN,POL,01,20131014,4
EUR,POL,07,20141016,10
PAK,POL,08,20090427,10
POL,POL,04,20101105,18
MDA,POL,04,20010906,7
BLR,POL,10,20120414,8
USA,POL,04,20120624,2
USA,POL,07,20111206,8
BLR,POL,03,20130124,2
BEL,POL,02,20060912,1
UKR,POL,05,20021123,2
RUS,POL,04,20140223,8
USA,POL,04,20141208,4
USA,POL,04,20100902,4
DEU,POL,04,20080207,7
RUS,POL,01,20141213,1
RUS,POL,19,20100909,2
CZE,POL,12,20100914,7
UKR,POL,02,20050224,7
POL,POL,03,20080208,3
FRA,POL,04,20010221,14
USA,POL,11,20120809,5
SWE,POL,19,20140822,2
USA,POL,01,20080820,5
RUS,POL,11,20100224,2
POL,POL,13,20030903,4
USA,POL,19,20150213,10
RUS,POL,03,20101025,9
DEU,POL,04,20101227,1
CZE,POL,01,20080110,7
USA,POL,12,20090929,3
POL,POL,04,20010528,5
EUR,POL,18,20141209,10
PRT,POL,04,20120213,2
POL,POL,12,20130712,1
POL,POL,11,20140925,10
GBR,POL,02,20130830,4
POL,POL,02,20010320,5
USA,POL,03,20060810,2
ISR,POL,01,20120420,7
NLD,POL,02,20130925,4
POL,POL,02,20090925,1
CHN,POL,01,20110419,1
GBR,POL,01,20130412,10
USA,POL,05,20030630,1
POL,POL,05,20120725,6
POL,POL,08,20131013,4
PRT,POL,03,20100911,2
DEU,POL,17,20070529,9
POL,POL,07,20111206,9
POL,POL,04,20051012,1
ESP,POL,04,20120131,1
WST,POL,04,20080811,4
CHN,POL,04,20120912,6
BGR,POL,05,20110324,5
EUR,POL,05,20140908,150
USA,POL,19,20130322,4
RUS,POL,18,20070313,3
UKR,POL,04,20030812,1
POL,POL,11,20060204,9
HUN,POL,17,20090929,4
POL,POL,18,20081217,6
RUS,POL,06,20110719,2
POL,POL,17,20110905,2
USA,POL,16,20111023,4
DEU,POL,05,20131122,2
RUS,POL,05,20070806,2
GBR,POL,04,20110221,2
PER,POL,04,20131207,3
DEU,POL,04,20061026,6
USA,POL,04,20070417,7
USA,POL,04,20111005,3
POL,POL,01,20010403,7
VCT,POL,12,20110426,5
UKR,POL,03,20140930,2
FRA,POL,11,20100601,6
TUN,POL,18,20110219,2
UKR,POL,03,20030705,2
BGR,POL,02,20131001,6
IRQ,POL,04,20030311,33
USA,POL,07,20030906,2
ISR,POL,06,20140322,2
USA,POL,17,20121204,2
GBR,POL,06,20110213,4
POL,POL,04,20080812,6
ITA,POL,19,20150207,2
SVK,POL,04,20110606,2
LVA,POL,04,20140321,20
CAN,POL,16,20140607,2
EUR,POL,04,20150211,2
UKR,POL,03,20060504,1
ITA,POL,04,20120918,6
POL,POL,04,20091031,1
USA,POL,02,20100105,4
POL,POL,03,20140417,2
USA,POL,04,20091104,2
USA,POL,05,20120401,2
POL,POL,03,20110704,1
WST,POL,05,20030912,3
DEU,POL,05,20111021,19
POL,POL,04,20021206,4
LTU,POL,17,20001201,6
POL,POL,01,20110915,5
USA,POL,02,20140221,4
USA,POL,04,20090418,4
CZE,POL,04,20070521,6
CAN,POL,15,20140525,14
USA,POL,03,20131114,28
USA,POL,15,20070219,7
TUR,POL,03,20090508,5
JPN,POL,04,20140729,2
IRQ,POL,19,20060320,2
POL,POL,01,20070610,4
EUR,POL,11,20131117,1
RUS,POL,06,20021209,2
POL,POL,04,20070413,4
KOR,POL,19,20141221,13
RUS,POL,04,20070524,10
USA,POL,17,20140426,4
IRN,POL,04,20010826,2
RUS,POL,05,20081111,7
POL,POL,17,20040826,2
CZE,POL,04,20090717,4
POL,POL,01,20060224,1
POL,POL,19,20090210,4
IRQ,POL,04,20030826,2
DEU,POL,04,20010404,2
USA,POL,04,20110728,2
CAN,POL,05,20050923,4
POL,POL,03,20091003,5
AFG,POL,19,20111004,21
GEO,POL,04,20110603,2
POL,POL,18,20090427,4
LTU,POL,04,20091210,1
BLR,POL,04,20140410,8
USA,POL,05,20140430,6
POL,POL,09,20131030,30
ZWE,POL,17,20100818,10
DEU,POL,02,20031214,5
ITA,POL,04,20110404,1
USA,POL,04,20070715,6
POL,POL,04,20150127,4
DEU,POL,05,20071206,8
IRQ,POL,19,20070421,19
RUS,POL,04,20090420,7
RUS,POL,19,20100927,2
ESP,POL,14,20000915,9
POL,POL,01,20100211,2
POL,POL,01,20020729,1
POL,POL,05,20090630,2
UKR,POL,05,20140918,3
CZE,POL,04,20011221,8
POL,POL,09,20100202,5
RUS,POL,04,20101108,1
POL,POL,04,20090914,5
DEU,POL,05,20111214,6
BGR,POL,02,20090927,16
BLR,POL,05,20120420,3
POL,POL,03,20040408,4
CHE,POL,05,20101227,1
UKR,POL,04,20141121,18
ARM,POL,01,20130626,6
POL,POL,18,20121120,4
IRL,POL,19,20140304,6
EUR,POL,03,20040513,9
POL,POL,02,20100413,3
DEU,POL,05,20131012,3
LBN,POL,09,20110828,4
DEU,POL,06,20100831,1
POL,POL,08,20050304,9
CZE,POL,07,20130702,10
BEL,POL,05,20130712,2
USA,POL,04,20131218,1
USA,POL,11,20101029,4
DEU,POL,04,20111112,4
POL,POL,07,20060801,2
GBR,POL,01,20131024,3
POL,POL,05,20100211,14
GBR,POL,19,20100412,2
RUS,POL,02,20090825,1
ITA,POL,05,20060720,1
MNG,POL,04,20080919,5
AZE,POL,04,20140217,7
USA,POL,07,20111210,2
RUS,POL,01,20150113,6
BGR,POL,04,20150215,2
EUR,POL,03,20110630,9
EUR,POL,04,20090103,61
EUR,POL,05,20130101,12
USA,POL,02,20140202,2
PRK,PRK,03,20020210,9
CHN,PRK,03,20040324,2
USA,PRK,01,20090715,6
USA,PRK,10,20080223,18
CHN,PRK,04,20100101,3
USA,PRK,10,20120327,20
USA,PRK,03,20030423,12
JPN,PRK,04,20030528,2
KOR,PRK,03,20100128,19
CHN,PRK,04,20100825,55
KOR,PRK,01,20141230,4
PRK,PRK,11,20060619,1
USA,PRK,08,20080625,16
USA,PRK,19,20110417,8
KOR,PRK,04,20110723,1
PRK,PRK,04,20030131,10
USA,PRK,18,20030301,4
CHN,PRK,08,20060526,2
JPN,PRK,02,20021229,1
KOR,PRK,04,20140223,15
CHN,PRK,04,20030808,8
CHN,PRK,04,20040209,2
KOR,PRK,02,20000604,2
PRK,PRK,19,20130315,8
KOR,PRK,02,20140506,6
CHN,PRK,05,20000314,3
USA,PRK,02,20090709,1
USA,PRK,03,20101222,3
VNM,PRK,03,20020503,2
KOR,PRK,13,20120616,2
USA,PRK,12,20100723,12
MNG,PRK,03,20070821,5
KOR,PRK,13,20090615,1
KOR,PRK,03,20140806,3
USA,PRK,12,20110216,5
CHN,PRK,04,20131207,4
KOR,PRK,16,20101208,1
JPN,PRK,04,20111209,1
USA,PRK,02,20130406,4
USA,PRK,03,20111002,2
CHN,PRK,04,20140810,8
KOR,PRK,12,20120410,19
CHN,PRK,12,20100227,1
KOR,PRK,09,20030208,4
KOR,PRK,11,20100917,20
JPN,PRK,09,20140626,1
USA,PRK,04,20091229,42
KOR,PRK,04,20040219,14
USA,PRK,04,20080229,7
USA,PRK,01,20061004,20
KOR,PRK,01,20140603,6
USA,PRK,04,20010129,7
CHN,PRK,04,20090128,1
JPN,PRK,03,20040515,1
KOR,PRK,11,20090609,9
PRK,PRK,03,20101208,5
USA,PRK,13,20141110,10
KOR,PRK,05,20100810,8
KOR,PRK,06,20040219,9
KOR,PRK,04,20091001,6
KOR,PRK,04,20130228,2
JPN,PRK,03,20021023,3
JPN,PRK,16,20061012,5
KOR,PRK,01,20120414,4
KOR,PRK,17,20100524,3
EUR,PRK,11,20100621,9
JPN,PRK,01,20090327,1
JPN,PRK,03,20070617,10
USA,PRK,04,20110724,12
USA,PRK,04,20100913,7
KOR,PRK,04,20070706,5
IRN,PRK,05,20131022,2
USA,PRK,11,20110111,80
SYR,PRK,04,20131101,2
PRK,PRK,05,20120314,5
CHN,PRK,05,20141006,20
USA,PRK,06,20061031,4
CHN,PRK,11,20061128,2
PRK,PRK,04,20130606,10
JPN,PRK,07,20030310,18
KOR,PRK,01,20150204,4
USA,PRK,04,20130210,2
RUS,PRK,08,20030527,17
CAN,PRK,02,20101102,2
KOR,PRK,11,20090710,1
IRN,PRK,13,20090723,12
JPN,PRK,08,20001025,9
KOR,PRK,04,20130502,10
KOR,PRK,09,20090102,9
KOR,PRK,01,20090318,3
USA,PRK,01,20111013,12
CHN,PRK,17,20101228,2
KOR,PRK,11,20130110,125
KOR,PRK,01,20120115,2
CHN,PRK,03,20100105,2
GBR,PRK,04,20130619,10
PRK,PRK,11,20040423,2
CHN,PRK,05,20130623,2
JPN,PRK,05,20000721,1
PRK,PRK,16,20090526,16
KOR,PRK,05,20040915,4
CHN,PRK,11,20101128,3
USA,PRK,04,20101229,1
JPN,PRK,04,20021107,2
USA,PRK,01,20090325,10
USA,PRK,03,20130920,16
USA,PRK,10,20040616,9
KOR,PRK,04,20091021,5
KHM,PRK,01,20010720,2
USA,PRK,04,20140914,18
WST,PRK,19,20120326,18
CHN,PRK,02,20061121,16
CHN,PRK,09,20130917,6
USA,PRK,09,20090616,8
JPN,PRK,03,20050418,6
KOR,PRK,03,20000804,2
KOR,PRK,04,20001019,2
JPN,PRK,03,20020823,5
USA,PRK,04,20141116,2
USA,PRK,01,20141226,5
PRK,PRK,17,20090327,1
USA,PRK,02,20140417,2
BGR,PRK,17,20040528,9
KOR,PRK,19,20101129,4
MMR,PRK,05,20060702,2
USA,PRK,12,20130308,58
CHN,PRK,04,20110703,2
JPN,PRK,18,20030302,2
KOR,PRK,17,20000818,2
CHN,PRK,04,20000906,1
RUS,PRK,07,20050929,9
IDN,PRK,07,20060210,9
KOR,PRK,03,20110228,15
USA,PRK,05,20010614,8
THA,PRK,03,20110301,9
USA,PRK,04,20091111,126
USA,PRK,03,20120414,23
RUS,PRK,02,20130330,4
JPN,PRK,11,20021129,9
JPN,PRK,09,20030109,1
PRK,PRK,04,20140219,10
USA,PRK,04,20090625,6
JPN,PRK,01,20141028,3
JPN,PRK,01,20090222,4
KOR,PRK,01,20071123,19
JPN,PRK,04,20050215,2
KOR,PRK,15,20140924,3
USA,PRK,04,20110424,10
KOR,PRK,11,20090306,2
USA,PRK,10,20050425,12
CHN,PRK,11,20130122,24
CHN,PRK,08,20140112,5
CHN,PRK,08,20120520,10
KOR,PRK,03,20071017,4
CUB,PRK,05,20050220,4
KOR,PRK,07,20140623,6
USA,PRK,11,20110424,63
USA,PRK,16,20090602,1
GBR,PRK,11,20121224,10
KOR,PRK,04,20131118,2
JPN,PRK,04,20091227,2
KOR,PRK,08,20080627,4
USA,PRK,08,20100709,190
LAO,PRK,04,20130618,6
PRK,PRK,01,20130628,2
RUS,PRK,10,20070530,4
PRK,PRK,04,20040626,5
KOR,PRK,07,20100930,9
CHN,PRK,13,20030310,3
IRN,PRK,01,20030421,1
PRK,PRK,04,20010503,1
EUR,PRK,01,20060705,9
USA,PRK,02,20070712,2
JPN,PRK,18,20040323,9
RUS,PRK,05,20070910,2
KOR,PRK,03,20021016,1
USA,PRK,10,20130502,12
CHN,PRK,11,20021211,5
JPN,PRK,13,20141219,8
JPN,PRK,11,20140408,24
PRK,PRK,03,20121024,10
PRK,PRK,01,20100928,2
KOR,PRK,03,20071002,1
USA,PRK,04,20100519,14
RUS,PRK,04,20090530,2
JPN,PRK,01,20060615,6
KOR,PRK,04,20081025,12
PRK,PRK,17,20071126,3
JPN,PRK,04,20050915,2
USA,PRK,01,20010924,3
USA,PRK,04,20011208,2
GHA,PRK,01,20031016,4
PRK,PRK,02,20080118,2
USA,PRK,04,20050611,4
EUR,PRK,04,20010605,4
KOR,PRK,11,20031129,4
SGP,PRK,04,20070802,14
RUS,PRK,07,20070830,9
JPN,PRK,02,20121201,6
KOR,PRK,01,20120313,31
PRK,PRK,17,20130726,30
CHN,PRK,04,20050601,9
KOR,PRK,11,20120308,1
PRK,PRK,04,20110701,2
PRK,PRK,10,20130623,4
RUS,PRK,04,20130701,8
KOR,PRK,01,20030522,3
DEU,PRK,11,20040117,1
IDN,PRK,18,20040711,6
USA,PRK,04,20101224,1
USA,PRK,03,20090912,9
KOR,PRK,03,20110225,2
USA,PRK,01,20001013,3
USA,PRK,02,20141117,8
KOR,PRK,08,20130807,12
KOR,PRK,04,20010207,2
USA,PRK,05,20060308,2
KOR,PRK,10,20141109,6
PRK,PRK,04,20021210,3
PAK,PRK,04,20030917,4
USA,PRK,06,20100916,2
USA,PRK,11,20101110,2
PRK,PRK,03,20000307,1
USA,PRK,15,20090528,4
USA,PRK,04,20090604,1
CUB,PRK,01,20140714,6
KOR,PRK,03,20141015,4
CZE,PRK,11,20090406,36
USA,PRK,01,20031022,8
JPN,PRK,04,20080225,2
KOR,PRK,04,20111125,3
KOR,PRK,05,20011104,1
USA,PRK,11,20100327,20
KOR,PRK,01,20130626,14
KOR,PRK,05,20000520,6
MMR,PRK,04,20140815,2
KOR,PRK,10,20091026,9
USA,PRK,04,20141008,26
SWE,PRK,08,20141021,4
KOR,PRK,04,20130322,2
KOR,PRK,03,20000713,6
USA,PRK,04,20020131,5
KOR,PRK,06,20030131,4
PRK,PRK,16,20150107,2
RUS,PRK,04,20110913,4
FRA,PRK,04,20091112,10
USA,PRK,04,20141118,12
KOR,PRK,04,20090302,1
USA,PRK,01,20090527,9
USA,PRK,10,20081219,1
KOR,PRK,11,20100829,24
PRK,PRK,12,20140529,6
CHN,PRK,04,20090615,2
CHN,PRK,03,20041119,2
KOR,PRK,11,20131016,6
PAK,PRK,06,20110706,2
CHN,PRK,16,20130715,2
USA,PRK,01,20071008,1
JPN,PRK,05,20090331,10
KOR,PRK,04,20040427,11
USA,PRK,04,20000608,2
RUS,PRK,05,20120210,6
KOR,PRK,13,20130311,8
CHN,PRK,01,20120222,1
RUS,PRK,12,20071004,12
USA,PRK,04,20050602,2
USA,PRK,16,20080410,3
CHN,PRK,04,20131107,6
USA,PRK,04,20060523,1
CHN,PRK,04,20010917,6
KOR,PRK,15,20060821,4
USA,PRK,03,20110726,8
USA,PRK,17,20100827,98
KOR,PRK,04,20101106,8
TUR,PRK,17,20090716,6
KOR,PRK,01,20131024,10
USA,PRK,08,20080923,5
KOR,PRK,01,20090318,4
JPN,PRK,18,20140305,2
CHN,PRK,03,20101121,1
RUS,PRK,04,20141118,8
PRK,PRK,12,20141209,10
JPN,PRK,18,20040224,1
USA,PRK,16,20080425,21
PRK,PRK,12,20091214,11
SYR,PRK,16,20061118,1
USA,PRK,06,20120413,18
KOR,PRK,06,20141222,4
CHN,PRK,04,20140822,14
USA,PRK,04,20060211,5
KOR,PRK,04,20080805,5
USA,PRK,01,20110524,8
CAN,PRK,11,20140217,6
KOR,PRK,06,20140429,4
JPN,PRK,05,20110105,15
CHN,PRK,17,20060424,4
PRK,PRK,03,20080701,2
USA,PRK,19,20130403,8
USA,PRK,16,20070720,10
KOR,PRK,01,20000616,10
USA,PRK,02,20090704,16
JPN,PRK,10,20041208,3
IDN,PRK,04,20020709,5
CHN,PRK,12,20120611,2
PRK,PRK,01,20131024,6
JPN,PRK,03,20001101,2
USA,PRK,04,20141027,26
JPN,PRK,08,20120711,6
KHM,PRK,04,20120713,10
PRK,PRK,01,20071002,11
PRK,PRK,03,20061010,3
USA,PRK,04,20030402,9
PSE,PRK,02,20140114,10
PRK,PRK,01,20100615,9
JPN,PRK,19,20090405,1
RUS,PRK,02,20050516,7
CHN,PRK,05,20050812,6
IRN,PRK,11,20131120,2
USA,PRK,09,20061013,9
CHN,PRK,04,20110827,14
USA,PRK,01,20000603,18
JPN,PRK,02,20061012,1
RUS,PRK,02,20030218,1
SYR,PRK,01,20100803,2
CHN,PRK,04,20110920,252
KOR,PRK,14,20001102,2
KOR,PRK,03,20090930,2
KOR,PRK,03,20010727,6
RUS,PRK,04,20010818,6
IRN,PRK,13,20120120,1
FRA,PRK,04,20080723,3
USA,PRK,04,20100830,12
CHN,PRK,01,20070702,2
KOR,PRK,02,20140314,10
USA,PRK,10,20140425,1
JPN,PRK,04,20070904,5
USA,PRK,16,20110222,2
USA,PRK,12,20081210,8
PAK,PRK,04,20021230,6
USA,PRK,11,20141223,20
RUS,PRK,04,20101221,1
CHN,PRK,11,20001109,9
KOR,PRK,04,20141023,12
PRK,PRK,03,20070410,5
USA,PRK,05,20120627,1
USA,PRK,03,20030830,1
USA,PRK,04,20130912,30
KOR,PRK,02,20040727,2
CHN,PRK,04,20040403,4
USA,PRK,04,20040427,2
CHN,PRK,04,20090903,6
KOR,PRK,01,20030214,5
USA,PRK,16,20030421,4
CHN,PRK,04,20140328,4
CHN,PRK,06,20071118,8
ISR,PRK,05,20000201,6
CHN,PRK,04,20080119,2
CHN,PRK,04,20090821,4
PRK,PRK,04,20081205,4
CHN,PRK,03,20130408,96
KOR,PRK,13,20130426,8
KOR,PRK,03,20021120,8
USA,PRK,08,20070319,9
USA,PRK,05,20050919,4
KOR,PRK,10,20060423,2
JPN,PRK,01,20030821,6
KOR,PRK,10,20030824,1
RUS,PRK,16,20090408,9
CHN,PRK,04,20140613,1
PRK,PRK,05,20121218,2
USA,PRK,12,20050728,6
USA,PRK,16,20090415,9
ITA,PRK,05,20000105,35
PRK,PRK,09,20120126,5
CHN,PRK,04,20130407,4
KOR,PRK,11,20140213,6
USA,PRK,04,20150118,12
JPN,PRK,04,20000523,2
KOR,PRK,03,20091013,11
IRN,PRK,10,20131029,2
NGA,PRK,01,20130128,2
RUS,PRK,05,20021125,9
USA,PRK,01,20140224,4
CHN,PRK,05,20120523,1
JPN,PRK,17,20120808,5
KOR,PRK,01,20111205,4
KOR,PRK,11,20120307,1
USA,PRK,04,20060928,6
IRN,PRK,11,20130402,10
JPN,PRK,05,20140529,6
RUS,PRK,04,20030414,1
CHN,PRK,04,20090303,1
JPN,PRK,13,20090331,8
LAO,PRK,04,20080222,6
KOR,PRK,03,20000805,3
PAN,PRK,03,20131127,8
KOR,PRK,02,20081010,9
KAZ,PRK,05,20090825,1
USA,PRK,01,20061009,4
IRN,PRK,02,20140424,2
USA,PRK,17,20090618,7
CHN,PRK,02,20131021,8
JPN,PRK,12,20071218,3
IRQ,PRK,01,20020215,5
JPN,PRK,04,20100803,1
MNG,PRK,04,20130831,6
ITA,PRK,17,20090723,2
MMR,PRK,04,20121008,2
KOR,PRK,04,20131023,1
CUB,PRK,04,20140730,8
CHN,PRK,06,20120426,116
USA,PRK,04,20130622,2
PRK,PRK,05,20000714,9
JPN,PRK,01,20090525,3
KOR,PRK,01,20090616,10
KOR,PRK,03,20090704,12
USA,PRK,04,20130413,2
KOR,PRK,04,20140220,244
CHN,PRK,04,20130618,4
USA,PRK,01,20031007,3
KOR,PRK,08,20090827,2
KOR,PRK,19,20091116,1
RUS,PRK,04,20110823,8
CHN,PRK,03,20100829,10
RUS,PRK,04,20070703,7
KOR,PRK,04,20060208,4
IRN,PRK,11,20020201,6
KOR,PRK,01,20020220,7
IRN,PRK,04,20080927,2
JPN,PRK,04,20111016,2
CUB,PRK,05,20101223,6
KOR,PRK,03,20090926,3
PRK,PRK,19,20141008,3
JPN,PRK,14,20090406,5
USA,PRK,16,20071002,1
KOR,PRK,01,20000724,7
KOR,PRK,04,20111020,4
USA,PRK,04,20030217,3
CHN,PRK,17,20150104,4
CHN,PRK,05,20031023,9
JPN,PRK,16,20060208,2
FRA,PRK,03,20010718,2
IRN,PRK,04,20020212,2
IRN,PRK,11,20021102,5
USA,PRK,04,20061222,2
KOR,PRK,01,20100426,4
CHN,PRK,16,20140220,10
USA,PRK,11,20030625,6
JPN,PRK,02,20020218,9
CHN,PRK,18,20120216,4
DEU,PRK,01,20141023,35
PRK,PRK,07,20020406,3
PRK,PRK,12,20061014,6
PRK,PRK,18,20070114,8
JPN,PRK,04,20000821,10
PRK,PRK,04,20140922,6
JPN,PRK,04,20020214,5
CHN,PRK,01,20030311,6
MMR,PRK,11,20031114,6
USA,PRK,11,20130407,8
RUS,PRK,04,20141114,36
USA,PRK,06,20030111,1
PRK,PRK,01,20111228,10
JPN,PRK,04,20141031,12
USA,PRK,11,20070109,9
KOR,PRK,01,20060607,4
JPN,PRK,05,20030824,7
KOR,PRK,17,20101124,3
USA,PRK,01,20140801,2
RUS,PRK,03,20110315,1
IRN,PRK,11,20110419,1
PRK,PRK,13,20130414,4
USA,PRK,11,20100816,1
RUS,PRK,16,20140307,6
CHN,PRK,16,20040213,7
PRK,PRK,04,20060618,40
USA,PRK,04,20140518,1
JPN,PRK,01,20131008,8
KOR,PRK,11,20090819,18
CAN,PRK,04,20131107,4
KOR,PRK,01,20080910,14
KOR,PRK,04,20131219,1
JPN,PRK,02,20021106,4
RUS,PRK,17,20030121,5
CHN,PRK,04,20141220,15
KOR,PRK,04,20140522,4
PRT,PRT,01,20130924,8
VAT,PRT,01,20100223,2
EUR,PRT,16,20120427,2
DNK,PRT,04,20141127,3
IRL,PRT,04,20131014,12
CHN,PRT,04,20140708,44
GBR,PRT,02,20101224,9
ITA,PRT,04,20130927,2
DEU,PRT,08,20120118,16
GRC,PRT,04,20110324,1
GRC,PRT,04,20150108,10
ESP,PRT,04,20000604,1
AFG,PRT,04,20020815,4
EUR,PRT,04,20081222,14
AGO,PRT,04,20100721,10
SAU,PRT,05,20100221,3
KWT,PRT,04,20021102,1
GRC,PRT,08,20120327,1
SGP,PRT,01,20140128,8
BOL,PRT,02,20090729,2
AGO,PRT,04,20010210,2
GBR,PRT,04,20130926,10
ESP,PRT,04,20140513,15
JPN,PRT,04,20020106,1
GRC,PRT,19,20110616,2
AGO,PRT,11,20010506,9
USA,PRT,19,20131112,2
IRL,PRT,01,20101106,2
BRA,PRT,04,20091128,22
COL,PRT,04,20120423,8
ITA,PRT,07,20090122,36
DNK,PRT,05,20030130,14
ITA,PRT,03,20110907,1
CHE,PRT,04,20091205,100
MAR,PRT,03,20140524,3
AUT,PRT,04,20130712,1
IRL,PRT,12,20080701,1
MEX,PRT,04,20141209,4
BRA,PRT,04,20021201,1
ESP,PRT,14,20140214,20
ITA,PRT,04,20130903,20
PRT,PRT,19,20060425,2
ETH,PRT,04,20110708,4
CPV,PRT,04,20110708,1
COL,PRT,03,20121115,2
EUR,PRT,11,20051014,9
PRT,PRT,04,20120414,45
TUN,PRT,07,20130902,4
EUR,PRT,04,20110325,18
ARG,PRT,04,20131026,1
AFR,PRT,05,20030528,2
FRA,PRT,10,20120717,4
POL,PRT,05,20091006,10
MAR,PRT,04,20041011,2
ESP,PRT,04,20120426,2
CZE,PRT,05,20081124,2
GBR,PRT,04,20041027,9
USA,PRT,05,20041116,2
AFR,PRT,04,20051105,4
FRA,PRT,13,20091030,1
PRT,PRT,01,20120306,2
GBR,PRT,03,20120606,6
PER,PRT,04,20131112,2
