Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,SOM,08,20090625,4
ITA,SOM,04,20140226,54
ITA,SRB,05,20120731,8
ITA,SVK,01,20081013,4
ITA,SWE,05,20090916,1
ITA,SWE,01,20140325,1
ITA,SYR,11,20120624,9
ITA,SYR,04,20130911,1
ITA,SYR,04,20120730,1
ITA,SYR,04,20090119,10
ITA,SYR,04,20130414,4
ITA,SYR,04,20140914,4
ITA,TJK,04,20001118,2
ITA,TUN,14,20110224,1
ITA,TUN,01,20110820,1
ITA,TUR,04,20130227,12
ITA,TUR,03,20130724,2
ITA,TUR,05,20070430,1
ITA,TUR,04,20110705,3
ITA,TUR,04,20110609,9
ITA,UKR,12,20120914,32
ITA,USA,05,20110524,4
ITA,USA,04,20010911,11
ITA,USA,01,20101124,4
ITA,USA,17,20111027,4
ITA,USA,01,20140705,4
ITA,USA,04,20140822,6
ITA,USA,17,20121221,10
ITA,USA,02,20130306,48
ITA,USA,05,20020815,2
ITA,USA,11,20090916,9
ITA,USA,01,20121004,1
ITA,USA,04,20111212,1
ITA,USA,04,20081218,5
ITA,USA,05,20110604,7
ITA,USA,11,20110502,6
ITA,USA,06,20130211,4
ITA,USA,04,20120129,16
ITA,USA,17,20120216,10
ITA,USA,12,20120507,5
ITA,USA,11,20081107,7
ITA,USA,05,20120111,40
ITA,USA,02,20120715,1
ITA,USA,02,20131023,70
ITA,USA,05,20120430,4
ITA,USA,14,20030321,14
ITA,USA,04,20130116,2
ITA,USA,05,20130613,4
ITA,USA,18,20130824,10
ITA,USA,01,20071218,1
ITA,USA,04,20030205,2
ITA,USA,06,20121030,1
ITA,USA,04,20100927,16
ITA,USA,03,20141019,2
ITA,USA,17,20091105,7
ITA,USA,04,20120308,4
ITA,USA,01,20130814,10
ITA,USA,06,20120201,3
ITA,USA,03,20120125,20
ITA,USA,04,20061006,5
ITA,USA,04,20070721,2
ITA,USA,04,20090118,2
ITA,USA,03,20090326,2
ITA,USA,17,20110523,4
ITA,USA,19,20090922,6
ITA,USA,02,20110621,144
ITA,USA,19,20011002,14
ITA,USA,12,20081212,1
ITA,USA,04,20150101,4
ITA,USA,11,20120207,9
ITA,USA,05,20150218,19
ITA,USA,04,20130621,10
ITA,USA,04,20130912,1
ITA,USA,03,20110721,5
ITA,USA,03,20140528,19
ITA,USA,11,20081014,1
ITA,USA,11,20120908,10
ITA,USA,03,20140130,2
ITA,USA,04,20091203,6
ITA,USA,07,20120402,4
ITA,USA,08,20130720,9
ITA,USA,04,20090617,2
ITA,USA,03,20111104,9
ITA,USA,05,20111123,5
ITA,USA,19,20070112,10
ITA,USA,03,20020117,2
ITA,UZB,04,20070920,3
ITA,VAT,02,20130311,10
ITA,VAT,04,20060517,6
ITA,VAT,04,20140719,30
ITA,VAT,17,20120813,16
ITA,VAT,01,20140707,5
ITA,VAT,04,20050527,4
ITA,VAT,01,20131017,4
ITA,VAT,04,20101230,105
ITA,VEN,02,20110307,2
ITA,VNM,05,20130926,8
ITA,VNM,04,20001207,16
ITA,WST,07,20090821,1
ITA,WST,04,20020529,9
ITA,YEM,01,20060103,6
ITA,ZMB,04,20060830,1
ITA,ZWE,01,20141121,4
ITA,ZWE,07,20140914,4
JAM,AFR,04,20100504,2
JAM,ATG,12,20130921,1
JAM,AUS,04,20110918,2
JAM,BHS,05,20040302,1
JAM,BMU,11,20130115,3
JAM,BRB,04,20040120,1
JAM,CAF,04,20040528,1
JAM,CAN,01,20120413,2
JAM,CAN,18,20090420,18
JAM,CAN,17,20080815,2
JAM,CHN,01,20121111,2
JAM,CHN,01,20110728,5
JAM,CUB,04,20101219,5
JAM,CYM,04,20071006,1
JAM,DEU,01,20110215,6
JAM,DEU,01,20140222,15
JAM,DNK,01,20140409,1
JAM,ESP,05,20130222,2
JAM,ESP,04,20121101,2
JAM,ESP,01,20130610,4
JAM,EUR,04,20141112,10
JAM,EUR,05,20140706,5
JAM,GBR,04,20061023,2
JAM,GBR,04,20110422,27
JAM,GBR,04,20130726,8
JAM,GRD,03,20000411,2
JAM,GUY,05,20060111,1
JAM,JAM,04,20101208,5
JAM,JAM,17,20100804,5
JAM,JAM,01,20110722,2
JAM,JAM,17,20140704,2
JAM,JAM,19,20130904,4
JAM,JAM,05,20101214,4
JAM,JAM,19,20090204,2
JAM,JAM,05,20130814,5
JAM,JAM,12,20000809,5
JAM,JAM,03,20140929,5
JAM,JAM,03,20130918,2
JAM,JAM,19,20090119,13
JAM,JAM,19,20130920,6
JAM,JAM,19,20081209,3
JAM,JAM,17,20110919,4
JAM,JAM,02,20141219,2
JAM,JAM,01,20120628,2
JAM,JAM,11,20121207,2
JAM,JAM,01,20081202,4
JAM,JAM,03,20080102,2
JAM,JAM,05,20130614,2
JAM,JPN,04,20010123,6
JAM,JPN,06,20100903,3
JAM,NLD,07,20140802,2
JAM,PAK,07,20100824,9
JAM,PAK,02,20070509,7
JAM,PHL,19,20051029,2
JAM,SUR,04,20140812,10
JAM,TTO,04,20090606,12
JAM,USA,03,20110805,1
JAM,USA,04,20080608,2
JAM,USA,11,20090512,2
JAM,USA,04,20101028,2
JAM,USA,07,20111103,3
JAM,USA,17,20120312,2
JAM,USA,06,20091029,2
JAM,USA,01,20130602,1
JAM,USA,18,20120124,4
JAM,USA,04,20031220,1
JAM,USA,04,20140701,8
JAM,USA,01,20120702,4
JAM,USA,19,20140410,1
JAM,ZAF,03,20131206,2
JOR,AFG,17,20141211,2
JOR,AFG,18,20100902,12
JOR,ARE,01,20140906,18
JOR,ARG,01,20150204,1
JOR,AUS,03,20020622,8
JOR,AUS,01,20140811,2
JOR,AUT,05,20081110,14
JOR,AUT,04,20140427,11
JOR,AZE,04,20110818,2
JOR,BGD,01,20131230,4
JOR,BGD,04,20131114,8
JOR,BHR,04,20070404,8
JOR,BHR,04,20020506,8
JOR,BHR,04,20130914,1
JOR,BHR,04,20090422,1
JOR,BHR,01,20130915,1
JOR,BHR,04,20010210,6
JOR,BHS,04,20150216,3
JOR,BOL,03,20021008,7
JOR,BRA,04,20140518,1
JOR,CAN,05,20141113,8
JOR,CAN,17,20121026,4
JOR,CHE,07,20100105,96
JOR,CHL,08,20130709,4
JOR,CHL,05,20081020,4
JOR,CHN,07,20100915,10
JOR,CHN,04,20000728,2
JOR,CYP,02,20140914,10
JOR,DEU,01,20001205,4
JOR,DEU,01,20090509,2
JOR,DJI,04,20111208,14
JOR,EGY,04,20020704,3
JOR,EGY,05,20110212,2
JOR,EGY,04,20000201,1
JOR,EGY,05,20110429,2
JOR,EGY,03,20070112,1
JOR,EGY,02,20130818,12
JOR,EGY,04,20090305,1
JOR,EGY,02,20130630,6
JOR,EGY,11,20150130,10
JOR,EGY,03,20010426,20
JOR,EGY,03,20130819,4
JOR,EGY,12,20140821,8
JOR,EGY,03,20020417,4
JOR,EGY,05,20030703,8
JOR,EGY,04,20130720,4
JOR,ESP,06,20140323,6
JOR,ETH,04,20110226,3
JOR,EUR,06,20090714,9
JOR,EUR,16,20130416,32
JOR,EUR,04,20021112,2
JOR,EUR,04,20140325,2
JOR,FRA,04,20140720,10
JOR,FRA,04,20060501,17
JOR,FRA,03,20080529,12
JOR,FRA,01,20110424,3
JOR,GBR,04,20140527,6
JOR,GBR,04,20120620,2
JOR,GBR,03,20140312,4
JOR,GBR,01,20010129,1
JOR,GBR,17,20090602,20
JOR,GBR,08,20060707,2
JOR,GBR,04,20040104,4
JOR,GBR,05,20130423,4
JOR,GBR,13,20130618,24
JOR,IDN,05,20070726,72
JOR,IDN,02,20120701,10
JOR,IND,04,20120512,2
JOR,IND,04,20130712,8
JOR,IRN,02,20140913,2
JOR,IRN,05,20140208,7
JOR,IRN,08,20140313,8
JOR,IRN,05,20131002,2
JOR,IRN,03,20150121,6
JOR,IRN,04,20081023,7
JOR,IRN,04,20130820,16
JOR,IRN,04,20131015,6
JOR,IRN,03,20131028,2
JOR,IRN,04,20140909,6
JOR,IRN,02,20141010,8
JOR,IRN,11,20101129,12
JOR,IRN,08,20140826,32
JOR,IRQ,08,20080226,1
JOR,IRQ,03,20040718,2
JOR,IRQ,04,20140526,4
JOR,IRQ,05,20071230,6
JOR,IRQ,12,20040531,2
JOR,IRQ,05,20150216,7
JOR,IRQ,04,20130313,1
JOR,IRQ,04,20120309,1
JOR,IRQ,04,20051231,1
JOR,IRQ,06,20060817,2
JOR,IRQ,01,20141114,2
JOR,IRQ,04,20120221,10
JOR,IRQ,02,20010819,1
JOR,IRQ,18,20041015,1
JOR,IRQ,17,20050823,2
JOR,IRQ,02,20060316,2
JOR,IRQ,04,20070807,2
JOR,IRQ,16,20140802,66
JOR,IRQ,04,20070417,18
JOR,IRQ,04,20040229,4
JOR,IRQ,05,20081107,1
JOR,IRQ,19,20150201,4
JOR,IRQ,19,20041213,1
JOR,IRQ,11,20051120,1
JOR,IRQ,03,20061105,1
JOR,IRQ,07,20070720,1
JOR,IRQ,04,20080317,2
JOR,IRQ,17,20040619,2
JOR,IRQ,02,20031222,2
JOR,IRQ,11,20100815,8
JOR,IRQ,04,20001107,1
JOR,IRQ,04,20041119,1
JOR,ISR,01,20020423,5
JOR,ISR,19,20141126,1
JOR,ISR,04,20010329,3
JOR,ISR,10,20110214,1
JOR,ISR,02,20020301,3
JOR,ISR,04,20000817,1
JOR,ISR,03,20140311,1
JOR,ISR,11,20120808,2
JOR,ISR,04,20090918,8
JOR,ISR,04,20030303,2
JOR,ISR,17,20010127,20
JOR,ISR,06,20140311,1
JOR,ISR,05,20110111,9
JOR,ISR,14,20090526,5
JOR,ISR,05,20140430,6
JOR,ISR,04,20010607,7
JOR,ISR,04,20140614,6
JOR,ISR,02,20100810,4
JOR,ISR,05,20110208,3
JOR,ISR,02,20070520,16
JOR,ISR,05,20090214,3
JOR,ISR,04,20071028,1
JOR,ISR,05,20080505,1
JOR,ISR,19,20010811,1
JOR,ISR,19,20140430,2
JOR,ISR,04,20021204,1
JOR,ISR,04,20041025,6
JOR,ISR,03,20050203,6
JOR,ISR,12,20010127,7
JOR,ISR,01,20120621,2
JOR,ISR,05,20010523,7
JOR,ISR,02,20140205,140
JOR,ISR,13,20000205,2
JOR,ISR,05,20120330,1
JOR,ISR,01,20040310,2
JOR,ISR,04,20131128,4
JOR,ISR,01,20040315,2
JOR,ITA,14,20111216,5
JOR,ITA,04,20011012,6
JOR,ITA,01,20080229,4
JOR,ITA,04,20140318,44
JOR,ITA,12,20120515,1
JOR,JOR,04,20100418,7
JOR,JOR,04,20130311,4
JOR,JOR,19,20130910,1
JOR,JOR,09,20100915,9
JOR,JOR,10,20131008,2
JOR,JOR,04,20110822,1
JOR,JOR,02,20030919,1
JOR,JOR,03,20080326,10
JOR,JOR,11,20000811,4
JOR,JOR,05,20020812,4
JOR,JOR,04,20070709,3
JOR,JOR,02,20100117,4
JOR,JOR,01,20080314,2
JOR,JOR,18,20150204,10
JOR,JOR,04,20011112,10
JOR,JOR,04,20100219,4
JOR,JOR,01,20090923,5
JOR,JOR,12,20120411,9
JOR,JOR,02,20050307,1
JOR,JOR,01,20120203,2
JOR,JOR,12,20140917,6
JOR,JOR,03,20130613,4
JOR,JOR,03,20140210,2
JOR,JOR,11,20020327,1
JOR,JOR,01,20090223,2
JOR,JOR,02,20140421,2
JOR,JOR,04,20091117,5
JOR,JOR,03,20001223,8
JOR,JOR,16,20140312,6
JOR,JOR,11,20140311,5
JOR,JOR,19,20100106,1
JOR,JOR,04,20061104,4
JOR,JOR,01,20011109,6
JOR,JPN,05,20020306,3
JOR,JPN,04,20150130,9
JOR,JPN,04,20040609,9
JOR,JPN,04,20141217,1
JOR,KEN,05,20140416,2
JOR,KEN,11,20081213,5
JOR,KOR,19,20130916,2
JOR,KWT,07,20130211,1
JOR,KWT,03,20030306,16
JOR,KWT,04,20130312,1
JOR,KWT,04,20070203,1
JOR,KWT,03,20050802,14
JOR,KWT,03,20040311,1
JOR,KWT,03,20140304,5
JOR,KWT,03,20090113,1
JOR,LBN,01,20110825,1
JOR,LBN,04,20100319,4
JOR,LBN,06,20110222,2
JOR,LBN,03,20140922,4
JOR,LBN,04,20121209,2
JOR,LBN,13,20071125,4
JOR,LBN,05,20100201,1
JOR,LBN,04,20110813,2
JOR,LBN,19,20121021,1
JOR,LBN,09,20130816,2
JOR,LBN,03,20140620,6
JOR,LBY,11,20130827,2
JOR,LBY,08,20140515,12
JOR,LBY,08,20140417,30
JOR,LBY,04,20101202,2
JOR,MAR,04,20130404,1
JOR,MAR,01,20040503,3
JOR,MAR,11,20011025,1
JOR,MEA,04,20120530,1
JOR,MEA,14,20111128,6
JOR,MHL,05,20120217,9
JOR,MKD,17,20120611,2
JOR,MYS,04,20130505,2
JOR,MYS,04,20130925,2
JOR,MYS,01,20020930,5
JOR,NGA,05,20101207,4
JOR,NGA,11,20140903,1
JOR,NGA,17,20110926,2
JOR,NIC,04,20120426,6
JOR,NOR,04,20141102,2
JOR,PAK,04,20091028,3
JOR,PHL,18,20140821,6
JOR,POL,07,20140813,3
JOR,PSE,01,20001125,2
JOR,PSE,19,20121225,4
JOR,PSE,03,20010628,4
JOR,PSE,06,20000430,2
JOR,PSE,19,20120827,4
JOR,PSE,01,20080722,21
JOR,PSE,05,20080526,8
JOR,PSE,03,20111016,1
JOR,PSE,04,20050417,6
JOR,PSE,05,20010618,2
JOR,PSE,04,20140725,2
JOR,PSE,07,20140831,2
JOR,PSE,05,20000802,1
JOR,PSE,03,20000206,16
JOR,PSE,13,20140804,20
JOR,PSE,01,20081015,9
JOR,PSE,04,20010114,8
JOR,PSE,04,20000515,8
JOR,PSE,19,20120902,137
JOR,PSE,03,20120206,4
JOR,PSE,02,20031028,8
JOR,PSE,07,20040908,9
JOR,PSE,04,20140602,6
JOR,QAT,02,20111231,12
JOR,QAT,03,20111118,1
JOR,QAT,05,20010318,8
JOR,QAT,04,20140727,2
JOR,RUS,01,20130728,1
JOR,RUS,04,20141231,2
JOR,RUS,02,20140130,2
JOR,RUS,05,20140213,65
JOR,RUS,05,20050818,2
JOR,RUS,03,20090522,1
JOR,SAU,11,20120205,7
JOR,SAU,08,20100222,3
JOR,SAU,05,20101104,1
JOR,SAU,04,20140921,8
JOR,SAU,16,20070430,4
JOR,SAU,04,20010919,9
JOR,SAU,02,20020203,5
JOR,SAU,01,20110913,4
JOR,SAU,04,20120902,2
JOR,SAU,04,20120723,8
JOR,SAU,01,20141107,16
JOR,SDN,04,20040906,2
JOR,SDN,01,20080721,12
JOR,SDN,17,20130102,5
JOR,SDN,05,20150119,2
JOR,SDN,04,20101227,5
JOR,SDN,01,20140718,4
JOR,SDN,04,20060425,2
JOR,SDN,04,20061201,5
JOR,SDN,19,20150210,2
JOR,SDN,03,20071011,1
JOR,SDN,01,20090403,3
JOR,SEA,11,20040614,13
JOR,SGP,04,20061118,3
JOR,SOM,04,20111214,2
JOR,SOM,01,20081222,3
JOR,SOM,04,20141015,2
JOR,SOM,19,20110503,7
JOR,SOM,19,20100117,6
JOR,SOM,08,20130917,6
JOR,SOM,05,20020705,1
JOR,SYR,11,20120216,9
JOR,SYR,17,20140819,10
JOR,SYR,02,20120226,24
JOR,SYR,03,20110708,1
JOR,SYR,04,20130511,2
JOR,SYR,01,20140710,6
JOR,SYR,11,20140909,5
JOR,SYR,04,20081118,2
JOR,SYR,01,20130521,1
JOR,SYR,17,20120826,3
JOR,SYR,19,20131022,2
JOR,SYR,04,20120911,15
JOR,SYR,03,20140522,2
JOR,SYR,01,20120729,2
JOR,SYR,03,20100423,1
JOR,SYR,02,20131214,12
JOR,SYR,06,20080512,2
JOR,SYR,05,20010319,1
JOR,SYR,04,20141207,1
JOR,SYR,13,20130624,8
JOR,SYR,02,20120528,42
JOR,SYR,05,20131121,60
JOR,SYR,19,20140416,30
JOR,SYR,11,20121023,1
JOR,SYR,19,20141028,5
JOR,SYR,07,20140711,12
JOR,SYR,07,20140225,1
JOR,SYR,14,20140524,4
JOR,SYR,04,20121227,15
JOR,SYR,16,20120730,4
JOR,SYR,04,20090113,3
JOR,SYR,12,20120808,4
JOR,SYR,17,20111220,2
JOR,SYR,03,20120809,1
JOR,SYR,06,20131122,3
JOR,SYR,10,20130916,1
JOR,TUR,05,20140325,2
JOR,TUR,04,20120304,10
JOR,TUR,04,20090113,4
JOR,TUR,02,20141205,6
JOR,TUR,06,20070820,6
JOR,TUR,01,20120109,2
JOR,TWN,06,20140917,3
JOR,UGA,01,20120831,1
JOR,UGA,01,20120118,1
JOR,USA,04,20130113,4
JOR,USA,01,20080703,1
JOR,USA,02,20111026,3
JOR,USA,04,20110925,9
JOR,USA,01,20120127,5
JOR,USA,10,20140331,1
JOR,USA,04,20120918,1
JOR,USA,05,20140407,7
JOR,USA,04,20140818,12
JOR,USA,07,20120908,1
JOR,USA,04,20081110,8
JOR,USA,01,20000918,4
JOR,USA,18,20150209,24
JOR,USA,01,20120531,35
JOR,USA,04,20070315,2
JOR,USA,01,20100527,9
JOR,USA,19,20100118,2
JOR,USA,04,20090201,5
JOR,USA,04,20110302,1
JOR,USA,04,20050622,2
JOR,USA,09,20130719,12
JOR,USA,03,20091108,2
JOR,USA,01,20120720,19
JOR,USA,12,20150113,4
JOR,USA,01,20150210,7
JOR,USA,06,20080315,9
JOR,USA,01,20130506,6
JOR,USA,19,20130918,2
JOR,USA,04,20110131,1
JOR,USA,17,20141125,25
JOR,USA,05,20081029,2
JOR,USA,07,20110203,26
JOR,USA,13,20020830,1
JOR,USA,04,20120422,13
JOR,USA,01,20141208,8
JOR,USA,04,20140104,20
JOR,USA,04,20100824,1
JOR,USA,03,20060406,1
JOR,USA,01,20080325,1
JOR,USA,04,20030601,3
JOR,USA,08,20120213,8
JOR,USA,01,20130827,2
JOR,USA,01,20100607,1
JOR,USA,04,20130211,1
JOR,USA,04,20040628,2
JOR,USA,11,20000721,2
JOR,USA,04,20130912,18
JOR,USA,03,20100522,12
JOR,USA,06,20090430,2
JOR,USA,06,20120513,1
JOR,USA,05,20130821,6
JOR,USA,17,20070813,15
JOR,VAT,04,20110503,8
JOR,VAT,04,20090510,8
JOR,VNM,04,20080312,3
JOR,WST,01,20111025,74
JOR,YEM,03,20040714,1
JOR,YEM,01,20110817,10
JOR,YEM,04,20040921,2
JOR,YEM,04,20080220,8
JOR,YEM,19,20140803,8
JOR,YEM,05,20120707,6
JOR,ZAF,04,20120320,37
JPN,AFG,06,20141129,4
JPN,AFG,04,20070219,2
JPN,AFG,06,20020719,4
JPN,AFG,05,20050521,1
JPN,AFG,04,20030221,3
JPN,AFG,04,20011213,9
JPN,AFG,04,20021119,4
JPN,AFG,03,20091110,8
JPN,AFG,06,20120823,2
JPN,AFG,04,20120704,8
JPN,AFR,04,20010112,5
JPN,AFR,01,20110314,2
JPN,AFR,04,20080105,3
JPN,AFR,04,20120816,3
JPN,AFR,02,20090109,18
JPN,AFR,04,20140509,12
JPN,AFR,07,20040316,1
JPN,AFR,04,20130623,2
JPN,AFR,06,20100429,27
JPN,AFR,19,20090908,2
JPN,AFR,08,20061231,2
JPN,AFR,01,20050418,3
JPN,AFR,01,20020304,2
JPN,AGO,04,20111026,2
JPN,ARE,05,20091219,2
JPN,ARE,03,20071217,6
JPN,ARG,01,20100114,4
JPN,ARM,09,20120613,2
JPN,AUS,04,20030817,1
JPN,AUS,11,20030104,7
JPN,AUS,19,20101228,27
JPN,AUS,01,20080115,7
JPN,AUS,04,20140519,8
JPN,AUS,04,20131224,68
JPN,AUS,02,20100628,5
JPN,AUS,01,20140523,4
JPN,AUS,03,20140707,6
JPN,AUS,03,20140406,5
JPN,AUS,06,20121115,8
JPN,AUS,04,20140609,10
JPN,AUS,03,20080611,3
JPN,AUS,01,20130129,2
JPN,AUS,05,20140408,3
JPN,AUS,11,20131014,1
JPN,AUS,04,20140629,6
JPN,AUS,04,20110303,2
JPN,AUS,01,20110320,2
JPN,AUS,08,20110321,36
JPN,AUS,19,20090610,5
JPN,AUS,19,20150210,6
JPN,AUS,03,20100430,2
JPN,AUS,04,20030728,3
JPN,AUS,04,20100219,2
JPN,AUS,04,20110731,8
JPN,AUT,04,20091005,6
JPN,BGD,05,20140904,8
JPN,BGD,04,20140522,6
JPN,BGD,03,20021024,9
JPN,BGD,11,20140606,2
JPN,BGD,01,20141208,8
JPN,BGR,04,20090128,9
JPN,BHR,05,20121112,4
JPN,BHR,03,20130313,2
JPN,BRA,04,20091002,1
JPN,BRA,01,20031204,6
JPN,BRA,05,20130402,2
JPN,BRA,19,20100918,2
JPN,BRN,04,20130818,8
JPN,BRN,03,20011030,8
JPN,CAN,11,20091214,5
JPN,CAN,04,20140108,10
JPN,CAN,04,20070312,6
JPN,CAN,05,20110504,3
JPN,CAN,05,20090206,2
JPN,CAN,04,20121215,54
JPN,CAN,04,20140114,6
JPN,CAN,04,20150208,3
JPN,CAN,02,20140401,15
JPN,CAN,04,20090522,16
JPN,CAN,04,20080605,12
JPN,CAN,04,20140111,8
JPN,CAN,04,20120214,2
JPN,CHE,04,20100127,2
JPN,CHE,04,20100419,6
JPN,CHE,01,20100205,3
JPN,CHE,06,20070119,3
JPN,CHL,06,20141007,2
JPN,CHL,04,20060926,8
JPN,CHN,02,20070216,3
JPN,CHN,04,20140325,8
JPN,CHN,07,20111226,3
JPN,CHN,13,20140425,8
JPN,CHN,17,20091119,2
JPN,CHN,01,20130413,1
JPN,CHN,03,20061002,20
JPN,CHN,04,20140711,20
JPN,CHN,04,20101221,3
JPN,CHN,11,20080311,9
JPN,CHN,12,20121209,45
JPN,CHN,09,20091022,5
JPN,CHN,04,20140905,8
JPN,CHN,04,20101025,2
JPN,CHN,13,20140612,10
JPN,CHN,16,20100921,18
JPN,CHN,01,20100121,2
JPN,CHN,04,20120921,12
JPN,CHN,07,20140808,6
JPN,CHN,16,20031003,2
JPN,CHN,04,20120529,1
JPN,CHN,11,20140612,10
JPN,CHN,03,20150125,2
JPN,CHN,03,20080507,8
JPN,CHN,03,20080418,4
JPN,CHN,14,20140326,5
JPN,CHN,02,20101028,283
JPN,CHN,03,20090820,4
JPN,CHN,03,20121010,3
JPN,CHN,05,20060120,15
JPN,CHN,09,20070914,3
JPN,CHN,19,20130705,8
JPN,CHN,11,20120928,4
JPN,CHN,01,20051217,7
JPN,CHN,11,20130228,2
JPN,CHN,04,20081221,2
JPN,CHN,11,20131018,29
JPN,CHN,04,20140108,3
JPN,CHN,03,20101109,2
JPN,CHN,04,20040406,3
JPN,CHN,04,20130819,18
JPN,CHN,07,20070408,4
JPN,CHN,01,20020416,3
JPN,CHN,03,20130217,4
JPN,CHN,01,20031114,8
JPN,CHN,04,20141109,66
JPN,CHN,01,20140425,33
JPN,CHN,08,20120817,1
JPN,CHN,04,20071203,14
JPN,CHN,05,20130827,2
JPN,CHN,03,20121124,1
JPN,CHN,01,20120702,6
JPN,CHN,04,20100215,2
JPN,CHN,11,20141104,51
JPN,CHN,03,20111020,1
JPN,CHN,03,20120914,10
JPN,CHN,01,20131204,132
JPN,CHN,04,20110621,7
JPN,CHN,19,20140715,1
JPN,CHN,14,20130704,6
JPN,CHN,05,20110902,4
JPN,CHN,06,20080618,3
JPN,CHN,03,20130620,2
JPN,CHN,01,20020524,9
JPN,CHN,11,20140703,39
JPN,CHN,08,20140923,10
JPN,CHN,04,20110426,39
JPN,CHN,03,20121221,6
JPN,CHN,04,20111108,6
JPN,CHN,05,20101206,3
JPN,CHN,03,20140205,8
JPN,CHN,05,20131214,24
JPN,CHN,11,20110804,24
JPN,CHN,04,20040609,2
JPN,CHN,04,20070522,2
JPN,CHN,04,20121024,1
JPN,CHN,03,20060501,9
JPN,CHN,11,20141214,5
JPN,CHN,07,20030511,14
JPN,CHN,01,20080417,6
JPN,CHN,07,20100913,6
JPN,CHN,04,20140706,3
JPN,CHN,05,20060603,1
JPN,CHN,04,20040725,2
JPN,CHN,01,20131128,15
JPN,CHN,11,20041231,1
JPN,CHN,03,20081204,3
JPN,CHN,17,20141201,2
JPN,CHN,19,20120924,10
JPN,CHN,01,20120924,19
JPN,CHN,12,20000916,2
JPN,CHN,04,20040513,4
JPN,CHN,02,20120910,2
JPN,CHN,03,20060926,8
JPN,CHN,17,20110116,6
JPN,CHN,04,20020206,4
JPN,CHN,05,20031006,5
JPN,CHN,11,20120809,5
JPN,CHN,02,20060825,9
JPN,CHN,06,20081017,5
JPN,CHN,03,20140521,5
JPN,CHN,03,20140430,6
JPN,CHN,04,20110320,8
JPN,CHN,14,20131124,2
JPN,CHN,08,20040708,9
JPN,CHN,04,20020209,2
JPN,CHN,01,20100913,1
JPN,CHN,04,20031201,3
JPN,CHN,19,20091214,5
JPN,CHN,19,20100814,5
JPN,CHN,04,20101214,5
JPN,CHN,09,20090419,1
JPN,CZE,02,20100430,7
JPN,DEU,04,20010715,9
JPN,DEU,04,20100328,1
JPN,DEU,04,20070312,9
JPN,DEU,04,20050618,1
JPN,DEU,01,20140520,10
JPN,DEU,01,20140129,1
JPN,DEU,05,20130303,4
JPN,DEU,04,20090401,4
JPN,DEU,03,20140713,56
JPN,DEU,01,20140211,1
JPN,DEU,05,20000315,2
JPN,DEU,02,20080423,2
JPN,DEU,04,20140802,2
JPN,DEU,07,20120308,60
JPN,DEU,05,20011202,4
JPN,DEU,01,20110402,1
JPN,DNK,06,20040327,2
JPN,EGY,01,20130707,6
JPN,EGY,04,20110720,2
JPN,EGY,09,20110201,4
JPN,EGY,04,20010903,3
JPN,ESP,04,20131002,9
JPN,ESP,05,20141104,10
JPN,ESP,03,20030704,8
JPN,ESP,05,20070628,1
JPN,ETH,07,20030217,8
JPN,ETH,07,20041015,3
JPN,EUR,05,20020121,1
JPN,EUR,05,20091129,1
JPN,EUR,05,20120720,10
JPN,EUR,01,20110124,4
JPN,EUR,06,20090911,6
JPN,EUR,19,20040930,7
JPN,EUR,06,20140211,4
JPN,EUR,11,20131031,20
JPN,EUR,12,20130515,6
JPN,FIN,03,20130904,2
JPN,FIN,06,20141016,1
JPN,FIN,04,20060907,9
JPN,FJI,05,20130214,8
JPN,FRA,01,20010424,2
JPN,FRA,17,20131008,10
JPN,FRA,04,20041231,6
JPN,FRA,03,20091216,6
JPN,FRA,18,20090425,1
JPN,FRA,05,20120924,4
JPN,FRA,19,20140428,2
JPN,GBR,04,20101005,64
JPN,GBR,04,20120614,7
JPN,GBR,01,20110320,4
JPN,GBR,11,20101108,2
JPN,GBR,03,20090707,1
JPN,GBR,04,20110122,2
JPN,GBR,01,20070406,32
JPN,GBR,19,20100526,2
JPN,GBR,04,20000717,7
JPN,GBR,12,20130124,8
JPN,GBR,17,20100816,21
JPN,GBR,01,20110214,2
JPN,GBR,07,20101112,4
JPN,GBR,12,20071114,9
JPN,GBR,03,20030411,8
JPN,GBR,03,20111128,2
JPN,GBR,11,20101024,2
JPN,GBR,05,20060913,8
JPN,GBR,04,20081015,40
JPN,GHA,07,20130224,2
JPN,GHA,07,20091201,6
JPN,GRC,01,20111030,9
JPN,GRC,01,20110518,9
JPN,GUY,04,20050304,5
JPN,HUN,04,20090523,8
JPN,HUN,04,20020720,3
JPN,IDN,03,20050112,3
JPN,IDN,04,20070908,5
JPN,IDN,04,20080121,2
JPN,IDN,03,20030620,1
JPN,IDN,04,20070408,4
JPN,IDN,06,20100403,1
JPN,IDN,09,20140319,2
JPN,IDN,04,20050720,9
JPN,IDN,05,20110127,6
JPN,IDN,04,20140214,2
JPN,IDN,05,20090521,9
JPN,IDN,13,20121205,10
JPN,IDN,01,20120130,1
JPN,IDN,05,20000518,18
JPN,IDN,08,20130719,20
JPN,IDN,04,20070819,2
JPN,IND,05,20050104,5
JPN,IND,08,20100904,2
JPN,IND,03,20140916,2
JPN,IND,07,20061028,2
JPN,IND,12,20140912,6
JPN,IND,12,20121119,1
