Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MAR,TUR,04,20140519,2
RUS,TUR,04,20070926,9
USA,TUR,04,20140424,4
TKM,TUR,04,20120203,2
EGY,TUR,04,20130622,4
AZE,TUR,04,20120425,4
EUR,TUR,04,20041216,7
TUR,TUR,04,20140616,2
CYP,TUR,04,20040228,6
USA,TUR,04,20100903,16
PSE,TUR,04,20110723,8
AFG,TUR,04,20070821,9
USA,TUR,04,20141006,6
JPN,TUR,04,20131028,9
ISR,TUR,04,20110314,8
TUN,TUR,04,20100430,2
CYP,TUR,04,20140208,13
AZE,TUR,04,20110926,2
SAU,TUR,04,20130131,3
CYP,TUR,04,20140813,10
BGD,TUR,04,20060413,6
PAK,TUR,04,20111103,7
ARM,TUR,04,20110615,4
IRN,TUR,04,20100515,2
DEU,TUR,04,20090918,5
DEU,TUR,04,20070423,3
ITA,TUR,04,20101008,5
IRN,TUR,04,20040912,8
ARM,TUR,04,20141226,1
GRC,TUR,04,20080117,6
TUR,TUR,04,20080102,1
SYR,TUR,04,20150131,38
SYR,TUR,04,20120325,6
TUR,TUR,04,20000331,6
CHE,TUR,04,20111213,18
MKD,TUR,04,20071018,3
IRN,TUR,04,20111027,9
TUR,TUR,04,20071103,60
ARM,TUR,04,20091130,6
DNK,TUR,04,20021030,6
EUR,TUR,04,20091126,10
IRN,TUR,04,20040722,1
PSE,TUR,04,20101224,4
MKD,TUR,04,20031211,3
EUR,TUR,04,20050827,6
USA,TUR,04,20021230,2
USA,TUR,04,20100430,3
TUR,TUR,04,20130926,4
QAT,TUR,04,20141022,16
CAN,TUR,04,20040607,6
IRQ,TUR,04,20060827,2
EUR,TUR,04,20070423,7
IRQ,TUR,04,20030317,18
IRN,TUR,04,20131205,1
YEM,TUR,04,20040225,9
JOR,TUR,04,20130622,2
BGR,TUR,04,20010927,9
USA,TUR,04,20100528,54
IRN,TUR,04,20000607,18
IRN,TUR,04,20121222,1
GRC,TUR,04,20050622,4
SYR,TUR,04,20041224,5
JOR,TUR,04,20060501,7
GRC,TUR,04,20030522,9
RUS,TUR,04,20130111,4
USA,TUR,04,20090316,1
DOM,TUR,04,20140521,1
SOM,TUR,04,20110706,10
IRN,TUR,04,20101107,5
USA,TUR,04,20140625,10
SOM,TUR,04,20150123,24
EGY,TUR,04,20110808,2
NLD,TUR,04,20121117,4
POL,TUR,04,20140522,7
DNK,TUR,04,20110715,2
IRQ,TUR,04,20130529,2
CAN,TUR,04,20140223,2
BHR,TUR,04,20100916,2
ITA,TUR,04,20140911,4
IRQ,TUR,04,20140919,2
PAK,TUR,04,20050920,14
ITA,TUR,04,20110129,1
ISR,TUR,04,20120530,5
ARM,TUR,04,20000908,3
LBY,TUR,04,20110929,6
SAU,TUR,04,20110916,1
IRQ,TUR,04,20071217,7
ESP,TUR,04,20141212,4
TUR,TUR,04,20120405,1
ARM,TUR,04,20130606,4
TUR,TUR,04,20110219,6
IRN,TUR,04,20000117,8
UKR,TUR,04,20140210,4
IRN,TUR,04,20080418,2
CYP,TUR,04,20110721,5
USA,TUR,04,20130807,3
EGY,TUR,04,20050928,1
SYR,TUR,04,20090427,2
IRQ,TUR,04,20141203,20
TUR,TUR,04,20090501,6
TUR,TUR,04,20101127,17
AUT,TUR,04,20020316,7
TUR,TUR,04,20090826,9
EUR,TUR,04,20100902,6
JPN,TUR,04,20140109,4
CYP,TUR,04,20101228,1
RUS,TUR,04,20131024,8
GBR,TUR,04,20091018,5
PAK,TUR,04,20090806,1
USA,TUR,04,20130923,6
RUS,TUR,04,20130228,2
USA,TUR,04,20061219,3
IRQ,TUR,04,20090217,5
TUN,TUR,04,20111024,14
IRQ,TUR,04,20130121,2
ALB,TUR,04,20100315,1
ISR,TUR,04,20110920,14
IDN,TUR,04,20110406,2
AZE,TUR,04,20090407,5
RUS,TUR,04,20090516,8
ISR,TUR,04,20120708,12
HRV,TUR,04,20091103,1
DEU,TUR,04,20100108,1
SYR,TUR,04,20121215,20
PSE,TUR,04,20100921,3
TUR,TUR,04,20100102,4
SYR,TUR,04,20120321,3
CYP,TUR,04,20090124,5
USA,TUR,04,20090907,8
GRC,TUR,04,20030212,9
CYP,TUR,04,20101018,4
BEL,TUR,04,20131004,12
RUS,TUR,04,20110426,4
CYP,TUR,04,20141112,24
BEL,TUR,04,20111210,4
QAT,TUR,04,20131021,7
GRC,TUR,04,20000606,4
WST,TUR,04,20030903,7
TKM,TUR,04,20000330,5
TUR,TUR,04,20021004,4
GBR,TUR,04,20140904,1
GRC,TUR,04,20031219,5
LBY,TUR,04,20141022,9
VAT,TUR,04,20130608,28
IRQ,TUR,04,20021203,2
SOM,TUR,04,20150131,2
USA,TUR,04,20110702,4
POL,TUR,04,20111204,9
ARE,TUR,04,20100201,2
JOR,TUR,04,20101007,5
TUR,TUR,04,20140910,2
SYR,TUR,04,20100228,8
FRA,TUR,04,20130128,10
WST,TUR,04,20111020,27
IRQ,TUR,04,20040121,5
BLR,TUR,04,20011213,2
DEU,TUR,04,20041013,1
EGY,TUR,04,20121228,4
DZA,TUR,04,20050204,6
QAT,TUR,04,20130526,1
TUR,TUR,04,20100130,7
IRN,TUR,04,20121006,2
CHE,TUR,04,20101124,8
NZL,TUV,04,20110906,1
JPN,TWN,04,20141109,4
SGP,TWN,04,20131129,1
TWN,TWN,04,20131125,2
TWN,TWN,04,20141027,2
AFR,TWN,04,20141124,3
CHN,TWN,04,20131020,4
VNM,TWN,04,20140520,1
CHN,TWN,04,20140213,5
FRA,TWN,04,20130905,1
CHN,TWN,04,20140507,24
CHN,TWN,04,20140216,20
CHN,TWN,04,20140717,3
BDI,TZA,04,20020904,1
AFR,TZA,04,20070508,1
KEN,TZA,04,20010529,5
CHN,TZA,04,20091109,2
EAF,TZA,04,20050322,7
SAF,TZA,04,20141123,4
SYC,TZA,04,20091027,45
ZWE,TZA,04,20080621,16
EUR,TZA,04,20101104,225
LBY,TZA,04,20021014,1
GBR,TZA,04,20100103,4
RWA,TZA,04,20000827,4
TZA,TZA,04,20120808,2
JOR,TZA,04,20110816,2
CHN,TZA,04,20130320,14
AFR,TZA,04,20050529,9
UGA,TZA,04,20051017,6
KWT,TZA,04,20090610,2
FRA,TZA,04,20020619,3
ZAF,TZA,04,20141005,2
IND,TZA,04,20040816,7
TZA,TZA,04,20141223,2
USA,TZA,04,20110507,18
TZA,TZA,04,20130701,8
EAF,TZA,04,20140423,10
ZMB,TZA,04,20100820,6
USA,TZA,04,20080218,3
RUS,TZA,04,20000913,9
RWA,TZA,04,20090907,2
KEN,TZA,04,20091013,2
BDI,TZA,04,20010301,3
SOM,TZA,04,20120604,1
COG,TZA,04,20130223,5
PAN,TZA,04,20101228,6
AFR,TZA,04,20050404,7
KEN,TZA,04,20080121,3
QAT,TZA,04,20060521,2
LSO,TZA,04,20130922,1
CHN,TZA,04,20141106,196
SAF,TZA,04,20070327,8
USA,UGA,04,20050329,2
EUR,UGA,04,20110912,4
GBR,UGA,04,20141212,6
RWA,UGA,04,20110727,57
COG,UGA,04,20041118,6
UGA,UGA,04,20030824,7
TZA,UGA,04,20090427,2
KEN,UGA,04,20100430,16
SWZ,UGA,04,20080709,8
UGA,UGA,04,20110812,6
FSM,UGA,04,20030429,8
EGY,UGA,04,20080624,9
AFR,UGA,04,20141208,2
KEN,UGA,04,20131018,4
USA,UGA,04,20070222,4
UGA,UGA,04,20130624,12
AFR,UGA,04,20051003,2
UGA,UGA,04,20130902,2
AFR,UGA,04,20130321,1
COD,UGA,04,20130729,4
SDN,UGA,04,20070613,4
CAF,UGA,04,20131120,2
UGA,UGA,04,20131103,4
UGA,UGA,04,20020129,1
AFR,UGA,04,20010513,12
RWA,UGA,04,20120127,2
COD,UGA,04,20000511,6
GBR,UGA,04,20081112,2
FSM,UGA,04,20080204,1
HND,UGA,04,20140802,48
AFR,UGA,04,20100725,1
LBY,UGA,04,20110509,14
AFR,UGA,04,20141213,2
KOR,UGA,04,20050730,1
TZA,UGA,04,20090908,6
KEN,UGA,04,20051011,1
TZA,UGA,04,20000926,1
KEN,UGA,04,20130625,3
RWA,UGA,04,20090908,1
UGA,UGA,04,20050330,3
ISR,UGA,04,20141209,1
AFR,UGA,04,20060807,5
SSD,UGA,04,20140329,3
SDN,UGA,04,20040604,5
KEN,UGA,04,20091026,8
UGA,UGA,04,20090713,8
KEN,UGA,04,20140112,6
EAF,UGA,04,20101123,4
GHA,UGA,04,20130317,3
SDN,UGA,04,20090807,3
RWA,UGA,04,20130906,8
NGA,UGA,04,20060515,5
NOR,UGA,04,20050915,4
USA,UGA,04,20150120,2
SDN,UGA,04,20000926,7
KEN,UGA,04,20111105,3
USA,UKR,04,20140624,1
RUS,UKR,04,20140728,15
POL,UKR,04,20070514,1
RUS,UKR,04,20080611,5
UKR,UKR,04,20020324,2
DEU,UKR,04,20050321,2
UKR,UKR,04,20150206,1
FRA,UKR,04,20140330,29
WST,UKR,04,20021001,9
RUS,UKR,04,20030818,3
RUS,UKR,04,20040317,4
OMN,UKR,04,20131213,1
UKR,UKR,04,20120917,3
RUS,UKR,04,20060213,4
FRA,UKR,04,20150106,12
ARM,UKR,04,20140530,8
DEU,UKR,04,20150211,282
TKM,UKR,04,20000731,4
LBY,UKR,04,20140725,2
USA,UKR,04,20021207,4
UKR,UKR,04,20110201,13
BRA,UKR,04,20120117,5
POL,UKR,04,20140502,4
USA,UKR,04,20140423,26
CHN,UKR,04,20131017,2
EUR,UKR,04,20140612,3
CHN,UKR,04,20140525,1
USA,UKR,04,20010307,2
RUS,UKR,04,20140305,136
POL,UKR,04,20120612,5
UZB,UKR,04,20090502,4
MDA,UKR,04,20011018,1
EUR,UKR,04,20081011,18
BLR,UKR,04,20120928,5
SAU,UKR,04,20120416,1
RUS,UKR,04,20030530,9
IRN,UKR,04,20100904,13
RUS,UKR,04,20031006,5
THA,UKR,04,20141110,10
ARM,UKR,04,20130208,2
JOR,UKR,04,20120220,2
CZE,UKR,04,20140818,2
UKR,UKR,04,20060621,4
GBR,UKR,04,20140424,3
TUR,UKR,04,20090905,4
AUT,UKR,04,20130905,12
ITA,UKR,04,20100426,1
UKR,UKR,04,20100108,45
MDA,UKR,04,20020830,1
FRA,UKR,04,20140806,2
RUS,UKR,04,20021031,2
DEU,UKR,04,20140306,6
CHN,UKR,04,20061022,3
ESP,UKR,04,20091101,4
GBR,UKR,04,20021017,3
USA,UKR,04,20110731,4
USA,UKR,04,20080929,1
UKR,UKR,04,20141219,6
EUR,UKR,04,20121217,10
RUS,UKR,04,20150119,6
UKR,UKR,04,20150218,4
RUS,UKR,04,20090121,17
IRQ,UKR,04,20140830,4
UKR,UKR,04,20100721,9
UKR,UKR,04,20100118,5
RUS,UKR,04,20090819,5
EUR,UKR,04,20150127,4
SVK,UKR,04,20140515,4
AZE,UKR,04,20111004,5
BLR,UKR,04,20140324,4
IRQ,UKR,04,20030822,1
BEL,UKR,04,20080301,7
AUS,UKR,04,20131211,4
RUS,UKR,04,20001214,7
USA,UKR,04,20140928,8
UKR,UKR,04,20140117,10
FRA,UKR,04,20130831,16
HRV,UKR,04,20121009,1
MDA,UKR,04,20000622,6
RUS,UKR,04,20110620,8
SAU,UKR,04,20080626,3
RUS,UKR,04,20140722,9
UKR,UKR,04,20061120,4
AZE,UKR,04,20120305,8
CHE,UKR,04,20140506,6
ZAF,UKR,04,20110415,2
VNM,UKR,04,20140507,8
DEU,UKR,04,20120331,4
UKR,UKR,04,20040304,5
IRN,UKR,04,20150208,1
USA,UKR,04,20080929,5
GBR,UKR,04,20080827,2
EUR,UKR,04,20140419,20
USA,UKR,04,20140925,4
UKR,UKR,04,20140421,3
RUS,UKR,04,20131011,1
UKR,UKR,04,20140319,6
RUS,UKR,04,20100228,2
CZE,UKR,04,20131214,4
EUR,UKR,04,20110111,9
USA,UKR,04,20070315,1
AFR,UKR,04,20140609,2
VEN,URY,04,20070626,2
AFR,URY,04,20130125,4
CUB,URY,04,20130725,4
IRN,URY,04,20060216,4
URY,URY,04,20050301,19
BOL,URY,04,20100803,7
GBR,URY,04,20071214,5
AFG,USA,04,20100105,4
KOR,USA,04,20120401,13
POL,USA,04,20120311,4
UGA,USA,04,20140217,5
BRA,USA,04,20090728,1
BEL,USA,04,20131217,14
SYR,USA,04,20071113,2
JPN,USA,04,20060724,3
PAK,USA,04,20120511,18
IRQ,USA,04,20120126,8
SAU,USA,04,20140602,8
DNK,USA,04,20150217,2
SLV,USA,04,20131211,6
RUS,USA,04,20081217,10
CHN,USA,04,20110415,3
KOR,USA,04,20081116,7
CUB,USA,04,20131010,4
AFR,USA,04,20141119,2
EUR,USA,04,20131017,2
CHE,USA,04,20090419,2
AZE,USA,04,20120417,2
COL,USA,04,20140916,4
GBR,USA,04,20130826,4
TKM,USA,04,20110925,8
GBR,USA,04,20080520,1
CHE,USA,04,20120306,2
LBR,USA,04,20141002,5
OMN,USA,04,20130926,8
CHN,USA,04,20111203,7
GTM,USA,04,20120629,3
MEX,USA,04,20010216,12
RUS,USA,04,20100410,5
AFG,USA,04,20120324,6
USA,USA,04,20010807,2
CAN,USA,04,20100118,6
AGO,USA,04,20090809,10
IND,USA,04,20081212,12
VNM,USA,04,20130618,1
RUS,USA,04,20130829,28
NLD,USA,04,20120515,1
NZL,USA,04,20031118,1
IRN,USA,04,20110925,17
CUB,USA,04,20130331,1
CHN,USA,04,20060608,4
USA,USA,04,20060910,14
USA,USA,04,20110626,2
TTO,USA,04,20091126,1
GBR,USA,04,20110425,11
IRN,USA,04,20120910,1
HND,USA,04,20091027,16
CAN,USA,04,20130929,5
JPN,USA,04,20110713,6
ITA,USA,04,20071124,1
KOR,USA,04,20140211,5
AND,USA,04,20130328,2
PRK,USA,04,20040429,3
CUB,USA,04,20061024,3
MYS,USA,04,20140421,52
IRN,USA,04,20070217,4
DNK,USA,04,20030131,9
USA,USA,04,20120223,39
NOR,USA,04,20060913,1
PRT,USA,04,20111016,2
LBY,USA,04,20140521,98
KEN,USA,04,20011103,2
TKM,USA,04,20120820,8
AFG,USA,04,20131109,50
PAK,USA,04,20000621,4
USA,USA,04,20140912,16
AUS,USA,04,20140727,5
PAK,USA,04,20120325,1
COL,USA,04,20090813,5
PRK,USA,04,20120316,2
USA,USA,04,20100324,2
DEU,USA,04,20111221,6
BRA,USA,04,20130730,2
FRA,USA,04,20140329,2
NOR,USA,04,20101219,2
USA,USA,04,20110413,45
ESP,USA,04,20130119,6
FRA,USA,04,20141212,2
JPN,USA,04,20060907,3
JPN,USA,04,20100821,6
CAN,USA,04,20150205,10
ISR,USA,04,20121008,12
GBR,USA,04,20130311,7
USA,USA,04,20071010,11
CHN,USA,04,20011019,3
JPN,USA,04,20080827,4
CUB,USA,04,20090419,4
EGY,USA,04,20070719,2
SYR,USA,04,20130327,4
CAN,USA,04,20120224,8
CHE,USA,04,20100119,7
USA,USA,04,20090810,23
CUB,USA,04,20140202,6
MEX,USA,04,20140926,2
PRK,USA,04,20070307,5
ITA,USA,04,20000815,4
IRL,USA,04,20110228,1
LBY,USA,04,20111226,3
LBN,USA,04,20060724,8
FRA,USA,04,20010925,1
PSE,USA,04,20090303,1
WST,USA,04,20070327,1
ESP,USA,04,20130903,6
CHN,USA,04,20141003,4
AUS,USA,04,20030307,23
LBY,USA,04,20120423,1
SAU,USA,04,20100928,4
THA,USA,04,20060817,4
KOR,USA,04,20041108,9
EUR,USA,04,20120414,5
GBR,USA,04,20140407,38
IRN,USA,04,20140402,6
USA,USA,04,20140604,101
PHL,USA,04,20101209,1
FRA,USA,04,20120617,6
TZA,USA,04,20050715,1
KEN,USA,04,20060826,9
EUR,USA,04,20011203,2
KOR,USA,04,20130318,7
GEO,USA,04,20141114,2
PHL,USA,04,20020816,5
ISR,USA,04,20130930,20
COL,USA,04,20070405,2
USA,USA,04,20110105,4
USA,USA,04,20141012,14
USA,USA,04,20110613,14
JOR,USA,04,20140127,10
EUR,USA,04,20051101,7
TUR,USA,04,20040319,2
CAN,USA,04,20090620,3
PAK,USA,04,20070811,24
VNM,USA,04,20110106,5
JPN,USA,04,20131226,30
DEU,USA,04,20091103,3
SAU,USA,04,20091008,6
KOR,USA,04,20100725,2
GBR,USA,04,20150202,14
MEA,USA,04,20020202,6
NIC,USA,04,20020320,2
KOR,USA,04,20100226,1
SLV,USA,04,20110320,9
JAM,USA,04,20141112,2
EUR,USA,04,20030627,3
FRA,USA,04,20071112,7
PAK,USA,04,20100412,21
HTI,USA,04,20061201,5
ARG,USA,04,20090709,1
TMP,USA,04,20021210,4
DEU,USA,04,20110807,3
CHN,USA,04,20040914,3
KOR,USA,04,20130920,14
SLV,USA,04,20140726,1
NOR,USA,04,20091006,2
ESP,USA,04,20010316,6
GBR,USA,04,20120726,5
EGY,USA,04,20101113,2
MEX,USA,04,20130208,3
KOR,USA,04,20110813,2
CHE,USA,04,20100824,4
ISR,USA,04,20050720,7
TUR,USA,04,20130323,8
URY,USA,04,20141201,12
RUS,USA,04,20090611,4
CHN,USA,04,20081107,6
BGD,USA,04,20080301,4
JPN,USA,04,20080323,13
MEX,USA,04,20141126,1
UKR,USA,04,20100413,9
USA,USA,04,20100118,56
BGD,USA,04,20040627,2
SDN,USA,04,20080929,2
AUS,USA,04,20090107,4
USA,USA,04,20090210,21
HUN,USA,04,20141018,3
EGY,USA,04,20090818,18
DEU,USA,04,20080317,1
COD,USA,04,20010119,2
GMB,USA,04,20120131,1
FRA,USA,04,20080428,7
FRA,USA,04,20071122,6
FRA,USA,04,20140925,6
FRA,USA,04,20101028,1
VEN,USA,04,20130106,4
SAU,USA,04,20101115,10
CHN,USA,04,20050826,7
MEX,USA,04,20120504,1
GHA,USA,04,20050910,4
KOR,USA,04,20101124,57
DEU,USA,04,20110206,14
HTI,USA,04,20120809,2
NGA,USA,04,20040331,1
SOM,USA,04,20141224,5
IDN,USA,04,20100419,1
KOR,USA,04,20090920,2
IRN,USA,04,20101105,5
DNK,USA,04,20120404,4
KOR,USA,04,20031104,7
CHN,USA,04,20131231,4
NER,USA,04,20120131,1
SYR,USA,04,20120623,2
CAN,USA,04,20130415,4
USA,USA,04,20120505,28
USA,USA,04,20110215,15
SAU,USA,04,20020424,4
RUS,USA,04,20120816,3
JPN,USA,04,20120913,6
RUS,USA,04,20140829,40
NIC,USA,04,20130916,2
CAN,USA,04,20080115,2
PHL,USA,04,20110629,3
BRB,USA,04,20081209,3
LTU,USA,04,20140311,6
USA,USA,04,20090419,26
TUR,USA,04,20120809,1
ITA,USA,04,20030909,2
RUS,USA,04,20080806,1
JOR,USA,04,20070408,6
IND,USA,04,20110414,3
JOR,USA,04,20140930,24
LBY,USA,04,20111107,2
FRA,USA,04,20130210,68
ALB,USA,04,20010702,8
BRA,USA,04,20080102,4
USA,USA,04,20120430,16
JPN,USA,04,20131121,2
BHR,USA,04,20140908,4
MCO,USA,04,20120508,7
DJI,USA,04,20140425,11
FRA,USA,04,20080804,16
CAN,USA,04,20040523,1
BEL,USA,04,20070406,3
EGY,USA,04,20110527,9
GBR,USA,04,20121113,10
BOL,USA,04,20110923,4
WST,USA,04,20130627,4
PAK,USA,04,20110924,6
PRK,USA,04,20061102,3
PSE,USA,04,20081124,9
USA,USA,04,20120712,21
SOM,USA,04,20100930,2
GTM,USA,04,20140629,6
USA,USA,04,20110311,27
SEN,USA,04,20130104,6
TUN,USA,04,20130204,2
SAU,USA,04,20140529,2
BGD,USA,04,20101227,9
FRA,USA,04,20110705,27
GUY,USA,04,20110803,3
RUS,USA,04,20130806,12
GBR,USA,04,20081020,7
KOR,USA,04,20140129,3
CUB,USA,04,20090615,1
IRQ,USA,04,20081205,14
PHL,USA,04,20090223,1
JPN,USA,04,20090207,1
AFR,USA,04,20090518,12
KEN,USA,04,20080105,7
RUS,USA,04,20050125,2
POL,USA,04,20131229,194
MEX,USA,04,20100529,4
NLD,USA,04,20140409,3
VNM,USA,04,20140718,5
CUB,USA,04,20030508,3
JPN,USA,04,20060527,1
EUR,USA,04,20150103,4
NLD,USA,04,20090131,18
USA,USA,04,20110829,52
PSE,USA,04,20090518,2
AFG,USA,04,20020223,1
UKR,USA,04,20040812,5
ESP,USA,04,20110322,6
JPN,USA,04,20121102,3
BRA,USA,04,20010301,4
USA,USA,04,20131009,13
JPN,USA,04,20140104,16
MAR,USA,04,20050808,5
USA,USA,04,20121027,34
SAU,USA,04,20110412,36
CUB,USA,04,20020918,3
KEN,USA,04,20020722,3
NZL,USA,04,20101217,20
PSE,USA,04,20061203,2
PHL,USA,04,20080609,7
USA,USA,04,20130628,13
BEL,USA,04,20100912,1
USA,USA,04,20060316,26
CHN,USA,04,20140825,15
GHA,USA,04,20120517,9
CAN,USA,04,20111208,19
MYS,USA,04,20111018,4
MDA,USA,04,20110616,1
VNM,USA,04,20140219,48
UKR,USA,04,20141212,1
USA,USA,04,20101225,21
EST,USA,04,20140903,46
SDN,USA,04,20080229,4
MEX,USA,04,20100829,6
CUB,USA,04,20100105,6
DEU,USA,04,20050624,3
CUB,USA,04,20130717,32
GMB,USA,04,20120106,9
IRN,USA,04,20091119,45
SYR,USA,04,20130119,14
EUR,USA,04,20101202,14
USA,USA,04,20091119,18
IRN,USA,04,20060821,6
COL,USA,04,20050118,5
DEU,USA,04,20120316,5
NPL,USA,04,20131225,6
EUR,USA,04,20090824,9
MCO,USA,04,20140703,2
JPN,USA,04,20040515,5
IDN,USA,04,20120101,5
USA,USA,04,20140711,174
NLD,USA,04,20121113,2
CHN,USA,04,20100927,4
ARG,USA,04,20120831,2
NMR,USA,04,20140814,1
USA,USA,04,20000525,1
PRK,USA,04,20050522,9
PHL,USA,04,20120505,1
CAN,USA,04,20140316,6
JPN,USA,04,20140506,4
USA,USA,04,20140113,14
JPN,USA,04,20061016,18
BRA,USA,04,20081025,12
IRN,USA,04,20131004,3
AUS,USA,04,20080706,15
MEX,USA,04,20100518,6
PAK,USA,04,20020720,5
DEU,USA,04,20120818,14
FRA,USA,04,20101014,3
TUR,USA,04,20101125,3
IRL,USA,04,20121213,2
IRQ,USA,04,20030430,37
NOR,USA,04,20120518,5
ZAF,USA,04,20140714,7
IDN,USA,04,20090127,9
IRN,USA,04,20130628,8
IND,USA,04,20010719,1
USA,USA,04,20140926,38
SEA,USA,04,20110717,7
BEL,USA,04,20090924,1
SYR,USA,04,20110708,21
ISR,USA,04,20130306,10
USA,USA,04,20090629,9
MEX,USA,04,20140108,12
ITA,USA,04,20130901,8
IRN,USA,04,20040823,2
MLT,USA,04,20130301,2
JAM,USA,04,20140929,6
PSE,USA,04,20100307,8
IRQ,USA,04,20130520,2
ITA,USA,04,20110125,68
FRA,USA,04,20140503,16
SOM,USA,04,20150203,5
IRN,USA,04,20140715,68
SAU,USA,04,20080718,6
LBN,USA,04,20141128,10
SYR,USA,04,20120530,2
USA,USA,04,20131229,12
MEX,USA,04,20140511,8
USA,USA,04,20140305,6
PAK,USA,04,20101216,29
KOR,USA,04,20110103,23
MEA,USA,04,20090201,2
BRA,USA,04,20010316,2
ESP,USA,04,20110609,4
MEX,USA,04,20110702,6
IRN,USA,04,20081007,9
EGY,USA,04,20090214,1
IRL,USA,04,20111111,8
MMR,USA,04,20120924,24
AUS,USA,04,20110128,4
FSM,USA,04,20130820,8
PRK,USA,04,20130217,4
YEM,USA,04,20101004,28
SOM,USA,04,20080901,3
JOR,USA,04,20051026,6
CAN,USA,04,20110719,7
CHN,USA,04,20100205,53
POL,USA,04,20131118,8
USA,USA,04,20121114,46
SDN,USA,04,20120306,3
USA,USA,04,20121107,35
IRN,USA,04,20120624,1
KAZ,USA,04,20080211,2
NOR,USA,04,20141008,8
SYR,USA,04,20130923,40
IRQ,USA,04,20140811,8
KNA,USA,04,20110522,7
PRK,USA,04,20141108,2
IRQ,USA,04,20080304,4
VNM,USA,04,20131119,6
KEN,USA,04,20030922,4
SYR,USA,04,20131219,8
AFR,USA,04,20030220,3
NOR,USA,04,20121015,2
MAR,USA,04,20131128,6
RUS,USA,04,20080408,2
PAK,USA,04,20091126,24
SYR,USA,04,20130407,5
USA,USA,04,20081001,17
ARG,USA,04,20131112,1
PAK,USA,04,20120705,38
IDN,USA,04,20100312,3
IRL,USA,04,20100913,32
CHN,USA,04,20090620,45
ARM,USA,04,20141023,10
FRA,USA,04,20040109,9
NLD,USA,04,20080508,2
ISR,USA,04,20130427,26
UGA,USA,04,20140927,2
VEN,USA,04,20040107,1
COL,USA,04,20120502,1
IRL,USA,04,20121021,10
ISR,USA,04,20150130,8
PHL,USA,04,20140618,5
SAU,USA,04,20141004,3
IND,USA,04,20101227,2
NMR,USA,04,20090923,1
QAT,USA,04,20120124,1
HTI,USA,04,20141003,20
RUS,USA,04,20110627,9
CHN,USA,04,20100422,18
GBR,USA,04,20020902,8
UGA,USA,04,20000721,10
IRQ,USA,04,20120606,1
CAN,USA,04,20080110,12
USA,USA,04,20141120,56
LBR,USA,04,20141011,9
GRD,USA,04,20120709,6
USA,USA,04,20131106,32
ISR,USA,04,20110404,15
AFG,USA,04,20120511,14
KAZ,USA,04,20071019,4
IRQ,USA,04,20030619,2
ESP,USA,04,20090402,1
FRA,USA,04,20111221,3
HRV,USA,04,20061030,9
DOM,USA,04,20140516,1
LBY,USA,04,20080104,16
AFG,USA,04,20120206,6
SAU,USA,04,20130104,2
IDN,USA,04,20141110,9
SWE,USA,04,20140301,3
VNM,USA,04,20130322,8
NGA,USA,04,20000901,1
PHL,USA,04,20130806,22
SAU,USA,04,20090506,2
CUB,USA,04,20130424,3
SYR,USA,04,20070708,4
DEU,USA,04,20100116,46
USA,USA,04,20130207,9
PAK,USA,04,20071118,36
CUB,USA,04,20110114,54
HUN,USA,04,20080526,4
AUS,USA,04,20140326,12
WAF,USA,04,20030730,9
NPL,USA,04,20070821,6
IRN,USA,04,20120814,3
THA,USA,04,20130711,3
AFG,USA,04,20110807,9
YEM,USA,04,20090916,3
ETH,USA,04,20080411,7
MKD,USA,04,20080312,3
CHN,USA,04,20120428,26
EUR,USA,04,20130130,8
SEA,USA,04,20070505,9
ZAF,USA,04,20080116,2
GRD,USA,04,20050830,4
TUR,USA,04,20070531,3
NMR,USA,04,20120411,1
LBY,USA,04,20120920,8
DZA,USA,04,20111123,8
LBN,USA,04,20070705,2
GRC,USA,04,20120803,8
PSE,USA,04,20100827,3
CZE,USA,04,20110527,16
PHL,USA,04,20130505,2
UKR,USA,04,20090730,1
SDN,USA,04,20120221,2
RUS,USA,04,20111123,17
EUR,USA,04,20080729,5
USA,USA,04,20120213,88
USA,USA,04,20100921,54
VNM,USA,04,20080607,2
MOZ,USA,04,20120131,1
ISR,USA,04,20141031,3
AUS,USA,04,20111104,8
EUR,USA,04,20140409,3
FSM,USA,04,20100802,4
CHN,USA,04,20040624,3
BRA,USA,04,20090802,4
WST,USA,04,20130531,4
CUB,USA,04,20090411,8
KOR,USA,04,20110401,1
SEA,USA,04,20121105,10
IDN,USA,04,20050127,12
ITA,USA,04,20120515,2
TUR,USA,04,20140914,28
ESP,USA,04,20080423,9
GBR,USA,04,20090428,9
DEU,USA,04,20150212,24
AUS,USA,04,20080304,3
SAU,USA,04,20100629,1
YEM,USA,04,20110608,2
QAT,USA,04,20130807,8
PHL,USA,04,20010419,1
SAU,USA,04,20140520,6
GBR,USA,04,20080630,6
CRI,USA,04,20150122,1
CUB,USA,04,20030401,8
SGP,USA,04,20121206,6
KEN,USA,04,20130615,6
RUS,USA,04,20050929,2
USA,USA,04,20030129,14
IRQ,USA,04,20071225,3
IRQ,USA,04,20090807,2
VAT,USA,04,20080624,5
EGY,USA,04,20140914,24
PSE,USA,04,20131222,10
LBR,USA,04,20130805,1
AFG,USA,04,20070406,2
USA,USA,04,20141020,14
USA,USA,04,20110124,62
KOR,USA,04,20111004,27
