Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,11,20130328,2
CHN,PAK,10,20030305,14
PAK,PAK,02,20140210,5
USA,PAK,11,20141210,9
PAK,PAK,19,20090502,9
AFG,PAK,04,20040131,1
USA,PAK,07,20101013,2
ARE,PAK,03,20070904,2
AUS,PAK,01,20111119,2
PAK,PAK,12,20080425,39
CHN,PAK,04,20140906,7
KWT,PAK,17,20120322,10
GBR,PAK,06,20020601,1
PAK,PAK,04,20020830,11
IND,PAK,08,20090103,12
USA,PAK,04,20070226,18
PAK,PAK,19,20120816,54
CHE,PAK,09,20090507,3
IND,PAK,10,20130809,8
ARE,PAK,03,20140331,2
USA,PAK,19,20090907,32
PAK,PAK,01,20060220,4
PAK,PAK,04,20091121,18
PAK,PAK,04,20130204,22
ESP,PAK,19,20110502,4
PAK,PAK,05,20100107,1
IND,PAK,02,20070119,8
USA,PAK,16,20071105,10
AFG,PAK,02,20110926,2
EUR,PAK,04,20080120,10
GBR,PAK,12,20111204,15
PAK,PAK,02,20121127,10
USA,PAK,17,20011123,7
IRN,PAK,04,20120224,1
PAK,PAK,08,20131220,6
GBR,PAK,05,20060906,1
IND,PAK,19,20090107,1
USA,PAK,11,20090108,5
IRQ,PAK,11,20100911,4
USA,PAK,19,20130804,8
IND,PAK,14,20130807,16
PAK,PAK,17,20130905,3
USA,PAK,18,20040421,4
USA,PAK,01,20071021,2
USA,PAK,02,20110511,2
AFG,PAK,19,20100216,7
AFG,PAK,05,20090108,2
USA,PAK,04,20100806,1
USA,PAK,18,20120819,1
PAK,PAK,17,20120926,4
PAK,PAK,13,20070921,9
CHN,PAK,11,20130111,2
PAK,PAK,09,20131103,4
USA,PAK,16,20011016,7
USA,PAK,05,20081007,4
LBY,PAK,04,20021202,6
KGZ,PAK,05,20030108,16
PAK,PAK,04,20100825,16
AFG,PAK,02,20130715,4
SAS,PAK,04,20030505,1
PAK,PAK,15,20141206,38
LBY,PAK,05,20090502,14
IND,PAK,08,20090702,6
USA,PAK,12,20110927,27
PAK,PAK,02,20121121,8
PAK,PAK,05,20050224,2
PAK,PAK,01,20140828,20
PAK,PAK,17,20141028,10
CHN,PAK,02,20141211,4
IND,PAK,17,20090806,12
IND,PAK,02,20001201,6
BEL,PAK,06,20111127,9
DNK,PAK,06,20110215,2
PAK,PAK,12,20110404,4
IND,PAK,06,20131218,4
AUS,PAK,04,20081103,2
CHN,PAK,04,20081125,2
EGY,PAK,17,20140214,1
NPL,PAK,02,20140224,1
AFG,PAK,05,20120626,10
PAK,PAK,05,20110727,10
AFG,PAK,19,20100705,66
PAK,PAK,02,20070806,5
PAK,PAK,02,20150209,6
USA,PAK,01,20140401,6
USA,PAK,10,20090522,10
IRQ,PAK,08,20050424,1
AFG,PAK,19,20080118,2
PAK,PAK,19,20111202,3
USA,PAK,03,20080914,5
PAK,PAK,07,20130425,1
USA,PAK,15,20090114,1
PAK,PAK,11,20090214,4
AFG,PAK,05,20101026,5
PAK,PAK,12,20070909,10
AFG,PAK,06,20080709,2
AFG,PAK,19,20120224,6
CHN,PAK,03,20120529,3
USA,PAK,19,20120627,1
MYS,PAK,01,20110905,1
LAO,PAK,04,20121105,2
BEL,PAK,04,20131018,8
USA,PAK,04,20111103,5
OMN,PAK,04,20060113,1
PAK,PAK,11,20080612,7
USA,PAK,09,20131104,4
USA,PAK,03,20120125,9
AFG,PAK,05,20020709,4
UKR,PAK,03,20081228,8
BGD,PAK,05,20120404,1
USA,PAK,05,20141121,58
VNM,PAK,06,20100909,5
USA,PAK,02,20150123,14
PAK,PAK,04,20130916,7
AFG,PAK,05,20131004,10
AFG,PAK,01,20090911,22
CAN,PAK,02,20091005,2
AFR,PAK,04,20140827,8
PAK,PAK,04,20130302,4
WST,PAK,01,20080907,2
CHN,PAK,03,20141008,12
USA,PAK,15,20120409,9
USA,PAK,18,20100502,2
PAK,PAK,11,20140116,3
AFG,PAK,10,20030721,2
USA,PAK,08,20101117,7
USA,PAK,19,20080316,5
ARE,PAK,01,20080504,4
PAK,PAK,11,20060312,2
TJK,PAK,04,20110530,4
CHN,PAK,01,20070215,2
PAK,PAK,04,20130714,30
ZAF,PAK,01,20090506,1
PAK,PAK,04,20000312,3
SAU,PAK,04,20110603,9
USA,PAK,04,20020524,2
USA,PAK,04,20100728,3
JOR,PAK,04,20070519,1
IND,PAK,17,20120704,23
PAK,PAK,01,20040117,7
CHN,PAK,04,20130730,10
USA,PAK,17,20130921,4
AFG,PAK,01,20110915,2
USA,PAK,11,20140714,1
SDN,PAK,04,20121030,1
USA,PAK,01,20010808,1
PAK,PAK,01,20091112,3
SAU,PAK,04,20011120,8
DEU,PAK,04,20120313,3
NPL,PAK,03,20141107,3
GBR,PAK,17,20140404,4
USA,PAK,19,20090821,18
LBN,PAK,06,20010519,2
USA,PAK,11,20120511,3
USA,PAK,19,20120523,39
CAN,PAK,12,20120603,9
SAS,PAK,04,20110830,2
RUS,PAK,19,20130624,13
QAT,PAK,04,20130709,4
IRQ,PAK,01,20030528,2
IND,PAK,09,20120727,4
CHN,PAK,03,20040708,6
WST,PAK,12,20071030,5
NPL,PAK,02,20140723,5
IND,PAK,01,20050418,4
IND,PAK,04,20080108,2
PAK,PAK,02,20090726,9
RUS,PAK,04,20120206,10
PAK,PAK,14,20060216,5
ARE,PAK,04,20060311,3
TUR,PAK,04,20010924,1
USA,PAK,12,20110710,10
LKA,PAK,16,20120728,1
BDI,PAK,08,20040627,9
MYS,PAK,07,20101004,7
USA,PAK,10,20071109,21
CHN,PAK,10,20090525,6
USA,PAK,19,20050126,1
PAK,PAK,04,20050224,2
GBR,PAK,04,20090818,90
GBR,PAK,17,20130117,2
USA,PAK,11,20110406,2
EUR,PAK,06,20131213,4
USA,PAK,17,20100107,2
ESP,PAK,08,20020914,1
GBR,PAK,02,20081210,1
IRN,PAK,17,20130409,4
USA,PAK,03,20110623,2
IRQ,PAK,05,20030329,2
PAK,PAK,09,20030410,23
MYS,PAK,17,20140208,3
PAK,PAK,17,20140217,6
AZE,PAK,01,20140220,8
AFG,PAK,04,20090111,16
GBR,PAK,18,20120702,28
USA,PAK,04,20100615,7
PAK,PAK,04,20070616,5
PAK,PAK,01,20130109,17
PAK,PAK,01,20060128,1
USA,PAK,02,20091212,7
USA,PAK,17,20110601,2
AFG,PAK,05,20140402,10
PAK,PAK,10,20090929,4
USA,PAK,07,20080827,7
USA,PAK,04,20131212,10
PAK,PAK,09,20130612,2
PAK,PAK,04,20100811,4
USA,PAK,19,20141204,8
PAK,PAK,11,20141217,16
SWE,PAK,03,20100925,16
AFG,PAK,04,20070817,7
IRN,PAK,04,20140520,8
PAK,PAK,04,20060721,4
RUS,PAK,04,20020809,1
IND,PAK,15,20090109,3
PRK,PAK,06,20090113,6
USA,PAK,17,20100707,4
PAK,PAK,05,20141207,4
IRN,PAK,01,20110113,2
JPN,PAK,01,20141024,2
IND,PAK,19,20090407,3
LKA,PAK,04,20090421,7
USA,PAK,04,20031006,5
IRQ,PAK,08,20031019,6
ARE,PAK,04,20071007,6
USA,PAK,04,20091026,3
PAK,PAK,04,20110311,9
FSM,PAK,04,20090202,1
AFG,PAK,01,20070112,12
AFG,PAK,05,20130621,2
PAK,PAK,01,20040723,1
MYS,PAK,04,20090914,16
USA,PAK,11,20110113,1
AUS,PAK,04,20110113,4
USA,PAK,17,20091101,1
USA,PAK,02,20140106,8
PAK,PAK,17,20110422,18
PAK,PAK,01,20120407,15
USA,PAK,03,20130523,1
PAK,PAK,02,20090114,54
AFG,PAK,19,20100831,2
AFG,PAK,19,20101006,18
IND,PAK,12,20010823,2
PAK,PAK,06,20120208,5
CHE,PAK,04,20120315,16
USA,PAK,01,20081027,1
USA,PAK,08,20120602,4
ISR,PAK,05,20120605,2
PAK,PAK,03,20080524,1
LBN,PAK,04,20060722,9
EUR,PAK,08,20131214,8
SYR,PAK,04,20020814,1
PAK,PAK,11,20061107,6
BHR,PAK,04,20061220,2
PAK,PAK,12,20120509,1
AFG,PAK,19,20141031,6
PAK,PAK,06,20070219,2
PAK,PAK,14,20090309,2
PAK,PAK,10,20130830,4
USA,PAK,09,20130906,12
PAK,PAK,04,20000312,2
USA,PAK,10,20110912,2
CHN,PAK,04,20121107,8
IND,PAK,04,20050604,4
AFG,PAK,01,20131030,18
PAK,PAK,02,20141126,6
IRN,PAK,04,20100806,1
AFG,PAK,08,20090224,37
USA,PAK,12,20070530,1
ARE,PAK,04,20070728,5
PAK,PAK,02,20120810,4
PAK,PAK,17,20071203,28
USA,PAK,13,20080522,4
GBR,PAK,01,20130221,2
YEM,PAK,08,20120227,2
GBR,PAK,17,20130526,4
AFG,PAK,01,20110613,7
AFG,PAK,08,20140209,3
AFG,PAK,19,20090409,7
PAK,PAK,04,20070529,2
AFG,PAK,04,20100930,3
GBR,PAK,19,20121015,7
USA,PAK,03,20090908,7
PAK,PAK,11,20120310,1
USA,PAK,07,20110602,18
WST,PAK,19,20141015,4
AFG,PAK,03,20081205,8
PAK,PAK,05,20110826,8
FRA,PAK,11,20141216,3
GBR,PAK,11,20070525,6
EGY,PAK,08,20120922,6
IRN,PAK,06,20150211,2
PAK,PAK,03,20051027,5
PAK,PAK,04,20081009,5
USA,PAK,01,20120606,9
CHN,PAK,04,20110902,2
GBR,PAK,04,20070811,4
USA,PAK,06,20140527,4
MYS,PAK,08,20040603,3
USA,PAK,19,20110226,2
PAK,PAK,10,20060805,5
JPN,PAK,03,20090129,3
USA,PAK,01,20090317,20
USA,PAK,03,20090414,7
RUS,PAK,04,20130919,16
IND,PAK,18,20140425,42
PAK,PAK,11,20140605,6
USA,PAK,10,20110924,2
CAN,PAK,04,20091031,2
IDN,PAK,03,20120210,1
USA,PAK,06,20110310,2
DEU,PAK,16,20020525,9
IND,PAK,04,20081223,4
PAK,PAK,17,20130321,6
AFG,PAK,18,20141118,12
PAK,PAK,11,20110906,15
USA,PAK,19,20130703,32
CHN,PAK,04,20030825,2
GBR,PAK,01,20090409,1
EUR,PAK,04,20101007,9
LKA,PAK,04,20101211,6
TUR,PAK,06,20101224,4
TUR,PAK,05,20110227,1
TUR,PAK,05,20091010,3
PAK,PAK,11,20080922,7
IRN,PAK,03,20141025,2
TUR,PAK,04,20021013,1
ARE,PAK,04,20130326,4
FRA,PAK,04,20100804,1
CHN,PAK,12,20100904,7
USA,PAK,04,20101025,14
USA,PAK,12,20101025,2
USA,PAK,03,20071102,3
IND,PAK,17,20090816,2
USA,PAK,01,20110310,7
USA,PAK,10,20100112,1
WST,PAK,05,20081118,2
PAK,PAK,04,20141118,3
IND,PAK,03,20030509,6
PAK,PAK,19,20100915,3
PAK,PAK,04,20150213,2
AFG,PAK,01,20090606,5
IRN,PAK,19,20140714,6
PAK,PAK,11,20080229,36
TJK,PAK,03,20060411,7
AUS,PAK,18,20110505,1
PAK,PAK,13,20141010,2
USA,PAK,03,20090226,3
AFG,PAK,11,20090325,2
PAK,PAK,17,20070711,4
GBR,PAK,04,20031107,8
CUB,PAK,17,20040427,9
AFG,PAK,10,20090913,18
PAK,PAK,04,20140904,30
PAK,PAK,11,20100201,18
PAK,PAK,09,20120408,4
PAK,PAK,19,20130723,2
USA,PAK,02,20070730,6
PAK,PAK,01,20120825,1
PAK,PAK,10,20130921,2
FSM,PAK,01,20140523,2
PAK,PAK,04,20110923,2
PAK,PAK,11,20091021,8
AFG,PAK,18,20120105,2
USA,PAK,15,20081213,17
USA,PAK,10,20120619,2
YEM,PAK,08,20120703,8
USA,PAK,19,20110817,130
PAK,PAK,04,20140318,3
CHN,PAK,04,20090730,2
GBR,PAK,05,20111125,34
PAK,PAK,08,20091130,2
AFG,PAK,02,20060922,7
THA,PAK,08,20100809,9
AFG,PAK,11,20070616,2
IND,PAK,03,20120825,14
USA,PAK,07,20071113,3
ARE,PAK,06,20080226,6
PAK,PAK,01,20111116,9
PRK,PAK,11,20080603,2
AFG,PAK,01,20080911,4
PAK,PAK,17,20120427,122
PAK,PAK,16,20070408,2
PAK,PAK,04,20110819,17
GBR,PAK,17,20100707,6
IND,PAK,04,20130923,2
IRN,PAK,18,20131026,20
SAS,PAK,02,20131123,10
IND,PAK,01,20060620,1
EUR,PAK,01,20110619,5
AFG,PAK,05,20030101,3
PAK,PAK,04,20110910,2
WST,PAK,07,20100924,18
AFG,PAK,04,20031002,3
SAU,PAK,01,20130806,8
PAK,PAK,04,20000114,2
PAK,PAK,15,20080922,2
KGZ,PAK,05,20081101,1
PAK,PAK,10,20120419,6
PAK,PAK,02,20120503,2
AFG,PAK,17,20130512,2
LKA,PAK,04,20141118,6
AFG,PAK,19,20070218,7
PAK,PAK,08,20131009,8
PRK,PAK,11,20090808,4
USA,PAK,07,20080417,16
IRN,PAK,05,20020121,8
PAK,PAK,04,20020202,4
PAK,PAK,12,20120316,1
GBR,PAK,05,20061123,3
AFG,PAK,19,20120407,12
BGD,PAK,08,20120802,7
AFG,PAK,04,20130813,3
ARE,PAK,04,20121023,2
USA,PAK,07,20121114,26
SAS,PAK,04,20091107,4
PAK,PAK,05,20081008,2
IRN,PAK,19,20130609,3
AFG,PAK,11,20030710,10
USA,PAK,19,20090326,45
GTM,PAN,04,20010312,13
PRK,PAN,04,20130716,69
BRA,PAN,01,20040419,8
CRI,PAN,04,20130711,6
PAN,PAN,09,20150211,6
USA,PAN,04,20141204,2
RUS,PAN,04,20130919,4
PER,PAN,05,20110524,9
COL,PAN,16,20100621,2
CRI,PAN,04,20121222,4
USA,PAN,17,20110803,3
USA,PAN,05,20071214,8
USA,PAN,19,20131024,3
JPN,PAN,11,20020820,4
HND,PAN,05,20051014,1
USA,PAN,04,20110427,9
PER,PAN,05,20140425,20
USA,PAN,04,20090630,21
USA,PAN,04,20131108,7
PAN,PAN,05,20041208,5
IRQ,PAN,04,20030220,1
PRK,PAN,03,20131129,10
USA,PAN,11,20130205,16
MEX,PAN,04,20090116,18
GIN,PAN,01,20010727,2
USA,PAN,01,20141018,8
MEX,PAN,02,20100122,1
USA,PAN,04,20120927,1
BRA,PAN,04,20010508,1
ESP,PAN,04,20080420,3
USA,PAN,04,20140206,6
COL,PAN,08,20120206,6
USA,PAN,05,20011101,5
PAN,PAN,03,20120328,1
FRA,PAN,17,20110620,106
HND,PAN,05,20090924,16
USA,PAN,04,20120229,2
NLD,PAN,04,20150112,2
HTI,PAN,04,20040213,2
GBR,PAN,04,20150105,8
SLV,PAN,06,20140919,8
USA,PAN,04,20120512,8
DOM,PAN,04,20090825,1
USA,PAN,04,20140315,2
USA,PAN,11,20130918,20
USA,PAN,05,20071025,5
COL,PER,04,20120517,6
SGP,PER,09,20121107,10
USA,PER,09,20010421,6
FRA,PER,04,20141203,2
ITA,PER,06,20150115,4
USA,PER,01,20141119,2
PER,PER,01,20120803,2
COL,PER,04,20110426,1
AUS,PER,05,20131129,10
BOL,PER,11,20040430,4
EUR,PER,03,20000221,15
USA,PER,04,20120618,13
JPN,PER,07,20140416,4
COL,PER,08,20050222,2
PER,PER,17,20010627,1
USA,PER,08,20120106,4
PER,PER,11,20110729,1
PHL,PER,05,20091211,9
PER,PER,04,20150103,1
USA,PER,02,20140714,4
ARG,PER,02,20091205,18
USA,PER,01,20141019,4
USA,PER,04,20091109,2
PER,PER,18,20131119,2
EUR,PER,04,20010625,5
PER,PER,03,20140416,4
COL,PER,03,20120126,1
TUR,PER,02,20101014,1
PER,PER,17,20141128,5
BRA,PER,04,20150203,12
PER,PER,01,20110915,2
ESP,PER,03,20010621,3
AUS,PER,06,20110404,6
PER,PER,17,20040325,5
AFR,PER,01,20130703,2
ECU,PER,09,20110616,4
PER,PER,01,20110222,1
CHN,PER,03,20090927,3
PRY,PER,04,20090806,4
PER,PER,08,20120726,1
OMN,PER,08,20140102,2
CHL,PER,17,20070925,1
CAN,PER,03,20090801,8
NPL,PER,05,20130809,2
IRN,PER,04,20090802,4
VEN,PER,07,20070126,10
CUB,PER,03,20110801,6
PER,PER,06,20080106,1
KOR,PER,04,20100817,8
BRA,PER,04,20060510,1
ITA,PER,04,20070113,40
USA,PER,04,20100606,1
CUB,PER,04,20110727,6
EUR,PER,01,20130925,4
USA,PER,04,20140902,2
PER,PER,05,20020430,5
BRA,PER,11,20091012,5
SEA,PER,05,20110802,1
KOR,PER,04,20121106,10
CHL,PER,07,20140203,1
USA,PER,04,20010627,6
USA,PER,01,20121002,2
CHE,PER,15,20140222,6
MEX,PER,04,20000628,4
PER,PER,04,20090615,5
MYS,PER,04,20130725,2
PER,PER,03,20010510,9
USA,PER,09,20120209,9
PER,PER,10,20010803,6
USA,PER,11,20130215,24
PAN,PER,04,20001002,5
NLD,PER,04,20140310,12
BGD,PER,17,20130921,10
BOL,PER,05,20000918,1
BRA,PER,04,20140810,2
USA,PER,19,20110211,2
PER,PER,01,20030714,2
CHL,PER,01,20070728,5
SWE,PER,04,20140620,8
PER,PER,04,20120326,4
MEX,PER,05,20100220,1
MEX,PER,06,20121109,24
PER,PER,01,20120111,4
USA,PGS,08,20120524,4
IRN,PGS,02,20100428,20
IRN,PGS,06,20140713,12
IRN,PGS,04,20061016,18
GBR,PGS,04,20110301,2
IRN,PGS,15,20141228,24
USA,PGS,10,20000812,1
USA,PGS,01,20120513,9
IRN,PGS,02,20140323,5
BHR,PGS,19,20110214,5
IRQ,PGS,08,20110417,6
RUS,PGS,04,20110521,14
OMN,PGS,04,20091017,15
SAU,PGS,04,20040605,4
EUR,PGS,06,20090201,1
IRN,PGS,03,20100430,8
EGY,PGS,08,20090506,4
USA,PGS,06,20130101,10
IRN,PGS,02,20110610,4
GBR,PGS,11,20070403,2
GBR,PGS,19,20111202,3
IRN,PGS,19,20130924,10
CHN,PGS,06,20110109,9
YEM,PGS,11,20110414,17
IRN,PGS,01,20090422,4
IRN,PGS,08,20010512,4
JPN,PHL,04,20090622,1
USA,PHL,07,20111116,1
PER,PHL,04,20100830,6
USA,PHL,09,20120801,4
MYS,PHL,03,20131018,2
BGD,PHL,12,20140926,6
NZL,PHL,06,20070528,1
TWN,PHL,01,20131017,8
PHL,PHL,03,20141119,8
PHL,PHL,14,20090207,6
FRA,PHL,04,20140311,2
PHL,PHL,13,20110915,4
KOR,PHL,04,20130317,2
PHL,PHL,01,20100225,2
USA,PHL,04,20130618,6
SGP,PHL,19,20120708,6
DEU,PHL,02,20000502,4
AFR,PHL,01,20110719,2
SEA,PHL,03,20120527,2
USA,PHL,07,20140530,24
PHL,PHL,02,20090911,3
SEA,PHL,07,20040511,3
LBY,PHL,03,20000705,1
ITA,PHL,01,20090712,4
USA,PHL,04,20140626,4
NOR,PHL,04,20110215,6
POL,PHL,01,20110501,2
KHM,PHL,04,20120723,5
CAN,PHL,07,20130824,1
SEA,PHL,12,20150218,4
EUR,PHL,04,20000510,3
PHL,PHL,05,20111116,5
USA,PHL,04,20091217,9
CHN,PHL,04,20110422,4
MYS,PHL,11,20030315,3
IND,PHL,01,20131125,20
PHL,PHL,10,20120416,1
CAN,PHL,05,20130608,2
USA,PHL,04,20030224,7
USA,PHL,11,20140224,4
CHL,PHL,05,20090117,3
PHL,PHL,04,20040226,3
PHL,PHL,13,20130106,2
BRN,PHL,11,20130607,16
THA,PHL,01,20070113,18
IRL,PHL,02,20130702,2
IRQ,PHL,19,20040426,6
PHL,PHL,01,20000506,4
PHL,PHL,17,20141015,10
SEA,PHL,04,20081109,2
TTO,PHL,02,20090421,2
THA,PHL,04,20150212,4
PHL,PHL,01,20140404,2
PHL,PHL,01,20000601,9
DEU,PHL,06,20130222,8
PHL,PHL,01,20120226,7
SEA,PHL,19,20081124,6
PHL,PHL,01,20120608,9
USA,PHL,04,20130913,10
ITA,PHL,05,20131211,8
USA,PHL,05,20120727,2
GBR,PHL,01,20111109,3
CHN,PHL,06,20011020,1
CHE,PHL,05,20120515,2
RUS,PHL,11,20141208,2
CHN,PHL,04,20110712,11
AUS,PHL,04,20140218,4
USA,PHL,03,20120522,16
SEA,PHL,04,20130614,8
USA,PHL,04,20130728,2
ZWE,PHL,04,20130909,2
AUS,PHL,06,20111020,1
VNM,PHL,04,20121231,20
USA,PHL,13,20091230,2
USA,PHL,04,20150121,42
SAU,PHL,13,20140707,8
PHL,PHL,08,20111119,7
CHN,PHL,07,20140308,6
VNM,PHL,11,20121226,4
JPN,PHL,04,20091024,4
VEN,PHL,11,20091225,2
CHN,PHL,17,20120420,2
PHL,PHL,02,20141227,20
PHL,PHL,15,20080214,2
AFR,PHL,07,20110118,7
PHL,PHL,04,20070403,5
PAN,PHL,04,20041119,3
PHL,PHL,01,20090928,1
CHN,PHL,04,20091203,7
PRK,PHL,04,20020821,1
ITA,PHL,01,20110702,9
PHL,PHL,04,20110812,2
PHL,PHL,04,20110921,2
USA,PHL,03,20111116,8
PHL,PHL,17,20110118,2
USA,PHL,04,20070718,1
KOR,PHL,09,20140422,2
PHL,PHL,04,20080220,1
CHN,PHL,12,20130312,8
USA,PHL,04,20140114,6
JPN,PHL,01,20141226,8
PHL,PHL,01,20130830,10
PHL,PHL,11,20090723,5
PHL,PHL,10,20110316,5
IRL,PHL,08,20091111,4
VEN,PHL,05,20091127,4
USA,PHL,04,20081013,4
PHL,PHL,19,20150218,2
CHN,PHL,03,20140519,1
PHL,PHL,02,20080113,2
NOR,PHL,17,20090428,9
CHN,PHL,18,20130828,8
VNM,PHL,04,20130109,1
ARE,PHL,02,20110206,4
LKA,PHL,04,20120624,2
CHE,PHL,04,20131118,3
USA,PHL,03,20020226,6
PHL,PHL,05,20140107,2
PHL,PHL,13,20020716,2
IRQ,PHL,04,20030515,4
MYS,PHL,01,20000717,1
GBR,PHL,01,20130409,10
USA,PHL,04,20130725,2
IDN,PHL,03,20051207,5
MYS,PHL,04,20110304,2
USA,PHL,05,20091116,4
PHL,PHL,04,20141114,6
BEL,PHL,05,20120619,5
PHL,PHL,16,20140423,5
SYR,PHL,04,20090514,5
DEU,PHL,15,20040513,6
IRQ,PHL,19,20121020,7
CHN,PHL,11,20120130,2
GBR,PHL,17,20060515,1
PHL,PHL,01,20081009,7
USA,PHL,05,20120428,1
PHL,PHL,01,20130609,6
TTO,PHL,17,20130305,6
USA,PHL,19,20130603,2
NPL,PHL,04,20120826,7
PHL,PHL,08,20140811,10
MYS,PHL,16,20130314,2
ARG,PHL,02,20100214,2
PHL,PHL,08,20030916,2
USA,PHL,07,20070918,4
PHL,PHL,04,20010526,1
KOR,PHL,07,20131114,10
IDN,PHL,01,20110411,7
PHL,PHL,01,20140404,6
PHL,PHL,19,20101129,3
PHL,PHL,13,20080913,3
SGP,PHL,04,20110428,1
CHL,PHL,01,20141231,7
PHL,PHL,04,20130915,8
PHL,PHL,17,20140712,8
JPN,PHL,07,20131111,4
MYS,PHL,11,20020128,1
KWT,PHL,07,20131113,10
USA,PHL,05,20120205,6
LBY,PHL,17,20130528,10
FRA,PHL,07,20141018,6
PHL,PHL,17,20141128,1
PHL,PHL,04,20140201,4
SEA,PHL,18,20090405,15
CHN,PHL,04,20100909,16
USA,PHL,05,20131014,2
CHN,PHL,11,20110310,2
NPL,PHL,03,20120222,2
YEM,PHL,19,20030424,1
CHL,PHL,04,20101014,1
ISR,PHL,04,20121020,6
IRQ,PHL,17,20041108,6
IRL,PHL,04,20041215,5
SAU,PHL,03,20031210,14
QAT,PHL,03,20130916,10
USA,PHL,06,20140521,5
JPN,PHL,09,20070524,2
PHL,PHL,13,20010626,1
BEL,PHL,04,20131120,2
IRQ,PHL,19,20070222,3
USA,PHL,17,20131111,8
PHL,PHL,03,20131115,7
BRA,PHL,19,20110727,5
IDN,PHL,04,20130724,4
ZAF,PHL,04,20000503,1
CHE,PHL,05,20121227,2
PHL,PHL,07,20130614,3
PHL,PHL,13,20090306,18
MYS,PHL,08,20140506,1
ESP,PHL,04,20140904,6
TWN,PHL,04,20140920,5
MYS,PHL,01,20130228,3
CHN,PHL,05,20130426,20
CAF,PHL,17,20130114,4
PHL,PHL,05,20090402,5
PHL,PHL,05,20131004,6
PRK,PHL,01,20001123,2
PHL,PHL,04,20011227,1
VNM,PHL,11,20141106,4
PHL,PHL,03,20130812,1
PHL,PHL,11,20140708,2
SGP,PHL,11,20050424,2
PHL,PHL,03,20131006,8
SAU,PHL,04,20131017,4
USA,PHL,06,20111114,4
CHN,PHL,04,20051114,2
MYS,PHL,03,20011225,8
PHL,PHL,01,20020719,9
CHN,PHL,04,20130531,6
KOR,PHL,04,20030512,2
CHN,PHL,05,20141226,13
PHL,PHL,02,20130918,10
PHL,PHL,03,20000503,9
IDN,PHL,04,20121024,10
EUR,PHL,04,20100922,3
MEX,PHL,18,20131020,6
GBR,PHL,04,20080205,8
USA,PHL,16,20100430,2
CHN,PHL,05,20140131,2
PHL,PHL,19,20080521,5
PHL,PHL,01,20110619,3
PHL,PHL,13,20120520,2
SGP,PHL,11,20090722,25
CHN,PHL,16,20131125,2
IDN,PHL,05,20110412,2
PHL,PHL,04,20011012,1
IDN,PHL,05,20141020,2
CHN,PHL,02,20101010,10
AUS,PHL,04,20121125,6
THA,PHL,04,20080417,9
VNM,PHL,11,20140202,2
USA,PHL,01,20070117,2
POL,PHL,07,20140427,52
GBR,PHL,08,20051030,6
PHL,PHL,11,20141001,8
PHL,PHL,15,20130530,2
AFG,PHL,16,20130709,10
PER,PHL,04,20140410,4
PHL,PHL,17,20110120,6
FRA,PHL,08,20130502,2
CHN,PHL,08,20120626,2
LKA,PHL,04,20150114,1
USA,PHL,04,20140515,10
AUS,PHL,01,20090422,2
LAO,PHL,04,20140726,2
PHL,PHL,11,20050718,1
VNM,PHL,04,20130202,5
PHL,PHL,17,20110623,9
MYS,PHL,01,20130618,1
VNM,PHL,14,20120820,10
IDN,PHL,17,20031104,5
PHL,PHL,05,20080123,1
ARG,PHL,02,20120125,2
CHN,PHL,04,20061031,2
EUR,PHL,08,20140112,6
THA,PHL,04,20090408,1
CAN,PHL,05,20140417,1
GBR,PHL,07,20130306,8
PHL,PHL,19,20141026,1
MYS,PHL,11,20110608,8
IRQ,PHL,04,20030820,6
NLD,PHL,07,20080205,3
MYS,PHL,11,20130318,1
JPN,PHL,06,20030306,16
PHL,PHL,01,20090130,5
MYS,PHL,19,20130615,5
PHL,PHL,03,20140210,1
USA,PHL,05,20090907,5
USA,PHL,04,20080401,3
USA,PHL,17,20131213,6
USA,PHL,03,20141125,12
JPN,PHL,02,20150202,16
PRK,PHL,02,20140814,8
MYS,PHL,04,20121123,32
SEA,PHL,03,20131112,6
SEA,PHL,12,20130202,6
USA,PHL,19,20141102,2
PHL,PHL,02,20090923,4
PHL,PHL,09,20070403,3
DNK,PHL,04,20110909,5
KGZ,PHL,04,20130702,2
NOR,PHL,17,20110216,2
PHL,PHL,01,20030606,9
SEA,PHL,19,20000624,1
SEA,PHL,04,20101121,12
USA,PHL,03,20120413,2
VNM,PHL,04,20090506,18
PHL,PHL,04,20140815,10
MYS,PHL,01,20110401,10
SYR,PHL,08,20130308,6
USA,PHL,03,20081217,2
IRL,PHL,12,20131005,10
CHN,PHL,11,20140215,1
ESP,PHL,04,20090324,1
LBY,PHL,09,20040609,6
UGA,PHL,04,20081027,1
USA,PHL,05,20110624,10
AUS,PHL,04,20100827,6
PHL,PHL,17,20120928,1
MYS,PHL,11,20121024,2
BHS,PHL,04,20140823,4
FRA,PHL,03,20091008,1
ARG,PHL,01,20130225,2
THA,PHL,03,20110420,4
JPN,PHL,06,20120403,2
PHL,PHL,05,20070424,5
FRA,PHL,03,20130917,2
SEA,PHL,01,20101121,9
SEA,PHL,19,20140807,8
PHL,PHL,05,20140926,4
SEA,PHL,04,20090117,16
IRQ,PHL,05,20021119,2
PHL,PHL,05,20120919,1
PHL,PHL,03,20110310,8
USA,PHL,03,20020317,6
MYS,PHL,01,20020830,2
