Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,ISR,04,20090106,1
CHN,ISR,02,20110129,2
PSE,ISR,02,20020213,2
UGA,ISR,07,20120508,1
FRA,ISR,07,20111213,5
ISR,ISR,19,20131016,2
ISR,ISR,10,20070605,1
ISR,ISR,09,20120213,5
LBN,ISR,01,20060912,2
PSE,ISR,07,20110703,2
JOR,ISR,17,20100815,1
EGY,ISR,02,20070601,12
ISR,ISR,03,20090322,4
JOR,ISR,04,20070415,9
ISR,ISR,08,20131219,10
FRA,ISR,03,20090206,8
USA,ISR,13,20060207,2
PSE,ISR,01,20030911,4
SYR,ISR,05,20080422,1
LBN,ISR,19,20091211,7
USA,ISR,04,20131103,4
BHR,ISR,17,20100603,6
PSE,ISR,04,20121218,15
IRN,ISR,05,20130619,5
ISR,ISR,04,20001107,20
ISR,ISR,16,20140819,6
PSE,ISR,04,20080502,9
PSE,ISR,17,20141225,40
LBN,ISR,04,20140306,6
PSE,ISR,04,20100107,9
IRN,ISR,05,20120528,1
GBR,ISR,01,20110511,8
PSE,ISR,12,20140422,1
USA,ISR,02,20120120,1
PSE,ISR,01,20091229,10
PSE,ISR,05,20110225,1
ISR,ISR,04,20010115,2
ISR,ISR,19,20021226,6
AFR,ISR,04,20140218,4
PSE,ISR,19,20110514,11
EGY,ISR,19,20131020,4
NPL,ISR,04,20090508,1
USA,ISR,19,20101001,2
TUR,ISR,02,20110727,2
PSE,ISR,17,20140423,2
CAN,ISR,11,20081126,5
SYR,ISR,08,20100207,7
QAT,ISR,16,20091228,8
ISR,ISR,19,20081123,5
USA,ISR,04,20071212,2
IRN,ISR,01,20100821,5
ISR,ISR,14,20010903,9
PSE,ISR,19,20011201,7
TUR,ISR,05,20121117,3
EGY,ISR,16,20090322,2
PSE,ISR,10,20110504,7
PSE,ISR,19,20120602,1
ISR,ISR,12,20100607,10
ISR,ISR,01,20091002,2
USA,ISR,11,20120215,4
PSE,ISR,02,20111014,4
SYR,ISR,09,20080222,2
USA,ISR,02,20121129,14
FRA,ISR,11,20100311,5
ISR,ISR,01,20120421,3
USA,ISR,11,20130118,60
SAU,ISR,04,20000601,2
PRK,ISR,11,20070924,4
USA,ISR,09,20120405,1
TUR,ISR,11,20110123,6
ISR,ISR,15,20050327,3
ISR,ISR,05,20101129,2
ISR,ISR,19,20001008,1
ISR,ISR,01,20070810,1
IRN,ISR,05,20130805,12
USA,ISR,03,20140708,10
SWE,ISR,05,20141011,6
ISR,ISR,02,20140718,1
RUS,ISR,04,20021223,1
IRN,ISR,03,20141015,2
USA,ISR,19,20111214,7
SYR,ISR,04,20090307,6
LBN,ISR,14,20060702,5
IRN,ISR,11,20121106,24
PSE,ISR,02,20011119,6
PSE,ISR,05,20080822,9
PSE,ISR,04,20100914,42
PSE,ISR,11,20120409,9
USA,ISR,04,20090909,10
AUS,ISR,04,20110920,3
LBN,ISR,19,20090531,4
IRN,ISR,18,20110910,5
PSE,ISR,04,20130224,195
ISR,ISR,08,20141119,2
EGY,ISR,05,20120618,18
ISR,ISR,02,20070416,10
PSE,ISR,04,20011217,2
ISR,ISR,18,20030619,6
BEL,ISR,17,20110531,5
PSE,ISR,05,20061112,9
GBR,ISR,02,20011101,24
SYR,ISR,04,20031205,13
ISR,ISR,04,20111011,29
ISR,ISR,18,20110406,6
USA,ISR,01,20140909,3
USA,ISR,05,20100213,1
ISR,ISR,01,20020604,1
USA,ISR,04,20110413,2
ISR,ISR,04,20130803,1
SYR,ISR,04,20100205,4
ISR,ISR,18,20141008,12
ISR,ISR,17,20141103,40
ISR,ISR,07,20141217,4
ESP,ISR,14,20060731,7
USA,ISR,03,20140128,4
ISR,ISR,03,20110427,7
USA,ISR,19,20110312,6
USA,ISR,12,20111021,6
ISR,ISR,03,20130814,17
PSE,ISR,16,20111019,1
ISR,ISR,01,20040428,2
USA,ISR,04,20030319,4
USA,ISR,08,20130314,4
CAN,ISR,04,20140711,6
GBR,ISR,01,20140609,4
CYP,ISR,02,20020405,3
PSE,ISR,08,20090507,31
PSE,ISR,19,20051001,7
USA,ISR,03,20150124,25
FRA,ISR,02,20030525,7
EGY,ISR,04,20080524,28
PSE,ISR,01,20090213,7
ISR,ISR,17,20090611,4
AZE,ISR,04,20100218,5
TUR,ISR,10,20110517,2
EGY,ISR,16,20110427,15
EGY,ISR,05,20120424,4
PSE,ISR,11,20021121,5
PSE,ISR,19,20130101,6
USA,ISR,07,20121123,7
PSE,ISR,12,20131216,3
YEM,ISR,11,20141009,2
ISR,ISR,01,20030217,1
EGY,ISR,05,20090525,12
IRN,ISR,18,20081229,14
PSE,ISR,12,20070729,2
PSE,ISR,11,20140703,7
AUT,ISR,04,20080416,9
TUR,ISR,01,20141227,3
USA,ISR,04,20080713,2
IRN,ISR,07,20100621,9
ISR,ISR,17,20100808,7
PSE,ISR,04,20010618,44
PSE,ISR,05,20020502,4
KWT,ISR,01,20110901,2
IRN,ISR,04,20131014,5
USA,ISR,13,20071215,1
PSE,ISR,11,20100211,5
SYR,ISR,04,20091227,2
QAT,ISR,04,20101107,5
EUR,ISR,16,20051228,4
ISR,ISR,04,20140628,4
ISR,ISR,19,20130425,2
PSE,ISR,04,20101111,4
POL,ISR,17,20100705,46
PSE,ISR,06,20131121,2
JOR,ISR,04,20030604,3
IRN,ISR,19,20090704,1
ISR,ISR,05,20060427,5
PSE,ISR,04,20101002,17
USA,ISR,12,20030529,1
QAT,ISR,05,20010115,1
BEL,ISR,19,20120202,9
PSE,ISR,04,20071124,2
ISR,ISR,03,20140801,5
LBN,ISR,03,20061113,42
USA,ISR,08,20030730,2
PSE,ISR,02,20141206,31
PSE,ISR,12,20000804,4
PSE,ISR,19,20090515,3
IRN,ISR,05,20090309,1
ISR,ISR,11,20120226,12
USA,ISR,05,20100707,48
EGY,ISR,04,20091224,6
USA,ISR,04,20071122,18
PSE,ISR,03,20101015,11
PSE,ISR,05,20080926,5
KOR,ISR,04,20070904,18
AZE,ISR,01,20140829,2
CYP,ISR,03,20120110,8
PSE,ISR,17,20141229,10
USA,ISR,12,20090619,2
PSE,ISR,05,20130311,4
IRQ,ISR,04,20040422,3
PSE,ISR,05,20140804,64
AFR,ISR,04,20140313,8
PSE,ISR,11,20141217,4
DEU,ISR,08,20100904,2
GRC,ISR,19,20080420,9
USA,ISR,04,20130205,116
IRN,ISR,04,20081124,2
IRN,ISR,12,20140310,20
IRN,ISR,03,20140917,2
JOR,ISR,11,20110919,8
UGA,ISR,04,20080226,3
PSE,ISR,03,20090122,2
TUR,ISR,01,20091016,3
PSE,ISR,10,20001113,12
LBN,ISR,19,20070724,3
ISR,ISR,11,20110705,2
PSE,ISR,03,20100429,4
USA,ISR,04,20120606,4
IRN,ISR,04,20150217,7
ISR,ISR,05,20140531,8
AFR,ISR,16,20131220,4
PHL,ISR,04,20140625,4
SYR,ISR,11,20091109,1
SYR,ISR,08,20070117,3
CAN,ISR,02,20121115,4
PSE,ISR,06,20010410,1
PAK,ISR,02,20140718,4
TUR,ISR,13,20140711,10
PSE,ISR,04,20140924,24
ZMB,ISR,04,20140624,1
ISR,ISR,01,20010328,2
ISR,ISR,15,20150104,2
SYR,ISR,02,20031103,4
FRA,ISR,03,20100916,1
ISR,ISR,17,20030616,2
PSE,ISR,03,20041130,4
SAU,ISR,04,20141129,4
EGY,ISR,04,20101004,3
GBR,ISR,16,20141124,2
ARM,ISR,04,20020916,2
PSE,ISR,04,20100814,7
USA,ISR,01,20090723,2
SYR,ISR,05,20110215,7
PSE,ISR,08,20110302,5
ISR,ISR,03,20061011,2
PSE,ISR,06,20120201,2
EUR,ISR,04,20100617,9
IRN,ISR,01,20131205,16
PSE,ISR,01,20120529,4
LBN,ISR,05,20080910,4
SYR,ISR,01,20090731,7
PSE,ISR,11,20080104,3
USA,ISR,04,20140113,9
ISR,ISR,04,20020929,4
KWT,ISR,01,20000807,2
NOR,ISR,07,20140715,6
PSE,ISR,17,20020924,4
EGY,ISR,04,20021226,1
PSE,ISR,04,20040708,4
ISR,ISR,19,20150110,2
PSE,ISR,19,20070609,9
JOR,ISR,19,20031119,9
PSE,ISR,19,20120112,6
EGY,ISR,04,20110210,1
USA,ISR,13,20131024,5
PSE,ISR,07,20090626,3
USA,ISR,01,20110314,16
POL,ISR,17,20091218,10
PSE,ISR,15,20061026,5
FRA,ISR,14,20120105,3
TUN,ISR,11,20121121,6
ISR,ISR,11,20020423,6
ISR,ISR,08,20081110,6
PSE,ISR,04,20071122,9
PSE,ISR,01,20060317,16
EGY,ISR,08,20010723,1
ISR,ISR,01,20080324,4
DEU,ISR,12,20020425,4
USA,ISR,01,20130227,2
USA,ISR,19,20020520,1
MYS,ISR,19,20040323,2
ARE,ISR,13,20100215,2
ISR,ISR,19,20140424,72
PSE,ISR,05,20060607,9
PHL,ISR,04,20020131,2
PSE,ISR,02,20081224,5
IRN,ISR,02,20091021,2
PSE,ISR,05,20081227,4
ISR,ISR,02,20080313,2
KWT,ISR,02,20130703,8
FRA,ISR,11,20060902,3
ISR,ISR,01,20091211,3
ISR,ISR,04,20130318,2
ISR,ISR,04,20100822,12
PSE,ISR,05,20000611,7
ESP,ISR,11,20140323,3
JOR,ISR,12,20030702,1
FRA,ISR,08,20110420,1
ISR,ISR,16,20120306,5
LBN,ISR,19,20100429,8
ISR,ISR,19,20140429,4
PSE,ISR,13,20090117,18
ISR,ISR,19,20010517,2
ISR,ISR,04,20011101,5
ISR,ISR,19,20141130,10
EGY,ISR,12,20110922,4
USA,ISR,11,20111128,14
EGY,ISR,04,20140321,2
ZMB,ISR,04,20140630,6
CAN,ISR,17,20111127,4
USA,ISR,16,20031115,8
TUR,ISR,03,20090916,5
RUS,ISR,11,20100531,12
EGY,ISR,03,20041102,2
PSE,ISR,17,20120902,8
SYR,ISR,04,20080322,3
USA,ISR,02,20091230,4
SAU,ISR,02,20140203,5
CYP,ISR,03,20130226,12
GBR,ISR,01,20091217,6
SYR,ISR,03,20080622,9
PSE,ISR,11,20081228,7
EGY,ISR,13,20090408,1
ISR,ISR,03,20101116,1
AZE,ISR,04,20121101,18
FRA,ISR,05,20131119,10
BGR,ISR,19,20130511,3
LBN,ISR,10,20090125,16
LBN,ISR,12,20081225,14
DEU,ISR,02,20130731,4
USA,ISR,11,20140728,2
PSE,ISR,19,20090806,9
PSE,ISR,17,20140702,9
IRN,ISR,02,20120224,4
ISR,ISR,12,20100614,2
PSE,ISR,04,20071118,1
SYR,ISR,11,20010417,4
LBN,ISR,11,20110802,1
UKR,ISR,04,20130622,20
FSM,ISR,04,20061106,2
PSE,ISR,19,20001122,14
ISR,ISR,17,20040323,6
SYR,ISR,17,20140902,16
LBN,ISR,15,20060906,8
GBR,ISR,04,20110106,2
SYR,ISR,01,20070624,5
ISR,ISR,01,20111108,16
PSE,ISR,01,20070415,4
ISR,ISR,07,20140203,10
PSE,ISR,05,20091103,9
LBN,ISR,10,20060817,2
USA,ISR,13,20060426,9
SYR,ISR,01,20011006,5
EUR,ISR,02,20111008,7
PSE,ISR,04,20020416,3
USA,ISR,01,20131117,12
PSE,ISR,04,20080326,24
GBR,ISR,03,20080704,8
USA,ISR,11,20110604,1
IRN,ISR,19,20130219,12
UKR,ISR,08,20140222,6
TUR,ISR,04,20111023,7
RUS,ISR,02,20020205,2
GBR,ISR,16,20090826,2
PSE,ISR,10,20030519,5
USA,ISR,04,20100816,3
ISR,ISR,03,20100529,5
PSE,ISR,19,20130412,34
PSE,ISR,12,20120801,160
VAT,ISR,04,20140509,1
SAU,ISR,11,20140824,2
EGY,ISR,05,20130206,16
PSE,ISR,19,20020910,3
IRN,ISR,04,20010925,5
PSE,ISR,12,20080211,2
RUS,ISR,18,20141106,4
IRN,ISR,13,20100420,7
JOR,ISR,04,20100903,5
ISR,ISR,19,20091026,32
ISR,ISR,19,20120311,20
SYR,ISR,18,20070906,10
ISR,ISR,07,20091002,3
DNK,ISR,05,20020922,2
PSE,ISR,08,20020808,1
ISR,ISR,19,20090114,9
GBR,ISR,03,20131127,5
CAN,ISR,08,20140201,2
PSE,ISR,05,20140605,3
FRA,ISR,02,20030814,3
PSE,ISR,19,20030408,6
EUR,ISR,02,20030709,5
ERI,ISR,18,20120515,1
ISR,ISR,04,20090910,1
ISR,ISR,13,20120725,340
MEA,ISR,04,20010520,4
PSE,ISR,07,20010129,3
USA,ISR,02,20140521,18
SAU,ISR,02,20040217,2
PSE,ISR,19,20080626,8
ISR,ISR,03,20110704,2
EGY,ISR,04,20060424,3
ITA,ISR,17,20131108,12
USA,ISR,02,20050207,6
EGY,ISR,17,20120915,1
IRQ,ISR,02,20140909,10
ISR,ISR,09,20040823,4
NOR,ISR,11,20131026,2
JOR,ISR,17,20100925,9
SYR,ISR,18,20150201,1
SYR,ISR,12,20080203,2
PAN,ISR,04,20140721,14
CHE,ISR,17,20141215,3
PAK,ISR,05,20121031,4
PSE,ISR,11,20090824,19
PSE,ISR,16,20100809,1
ISR,ISR,04,20090115,19
SYR,ISR,07,20140122,4
USA,ISR,10,20110101,5
EUR,ISR,10,20141107,10
ISR,ISR,13,20140611,3
PSE,ISR,19,20141220,50
PSE,ISR,03,20030727,1
IND,ISR,02,20020923,3
USA,ISR,04,20110504,2
ISR,ISR,01,20070712,4
ISR,ISR,03,20060722,85
ISR,ISR,17,20080708,4
ARG,ISR,10,20100315,7
EGY,ISR,04,20090608,4
USA,ISR,03,20120525,7
USA,ISR,03,20020831,1
ISR,ISR,12,20100118,3
PSE,ISR,18,20130307,6
GRC,ISR,05,20111121,6
ISR,ISR,04,20080601,2
ISR,ISR,02,20140927,4
ISR,ISR,03,20100815,1
LBN,ISR,19,20100518,3
EGY,ISR,04,20001021,4
USA,ISR,17,20130723,21
USA,ISR,05,20111020,1
TUR,ISR,12,20100818,2
CHN,ISR,03,20080315,2
EUR,ISR,17,20130718,6
EGY,ISR,05,20030707,5
SYR,ISR,09,20130307,31
PSE,ISR,12,20111026,31
ISR,ISR,11,20150130,30
USA,ISR,05,20070517,5
PSE,ISR,01,20070415,5
PSE,ISR,08,20080914,5
PSE,ISR,08,20021105,7
LBN,ISR,08,20100804,2
USA,ISR,12,20100212,12
GBR,ISR,05,20121129,4
ISR,ISR,01,20070531,5
ISR,ISR,18,20130807,6
USA,ISR,04,20101030,2
ISR,ISR,13,20110819,5
LBN,ISR,01,20110820,2
SYR,ISR,05,20010925,4
JOR,ISR,19,20000331,4
PSE,ISR,10,20130703,3
SYR,ISR,11,20080218,1
IRL,ISR,04,20090703,5
ISR,ISR,01,20130730,6
PSE,ISR,02,20080617,1
RUS,ISR,11,20080702,9
USA,ISR,02,20100420,2
ISR,ISR,02,20020214,7
USA,ISR,11,20100415,9
SAU,ISR,11,20140813,7
ISR,ISR,14,20141104,2
USA,ISR,12,20090127,9
USA,ISR,11,20130531,6
LBN,ISR,01,20100622,1
DEU,ISR,07,20120225,2
QAT,ISR,05,20110528,80
CHN,ISR,04,20130226,3
GBR,ISR,10,20120630,12
SYR,ISR,05,20111114,6
ISR,ISR,02,20100831,4
PSE,ISR,18,20111015,4
ISR,ISR,04,20140323,8
PSE,ISR,18,20140317,1
ISR,ISR,19,20001220,10
ISR,ISR,17,20061030,1
EGY,ISR,11,20020106,1
USA,ISR,01,20090727,9
IRN,ISR,13,20070822,5
ISR,ISR,19,20141118,5
IRN,ISR,02,20120409,20
ISR,ISR,11,20111108,6
USA,ISR,11,20070302,2
ISR,ISR,17,20121116,4
USA,ISR,04,20100817,4
PSE,ISR,19,20040818,27
PSE,ISR,19,20020313,7
USA,ISR,01,20090403,4
IRL,ISR,04,20090123,1
USA,ISR,02,20080927,9
IRN,ISR,11,20090120,2
EGY,ISR,06,20140417,1
ISR,ISR,07,20100624,3
PSE,ISR,10,20140726,6
ISR,ISR,10,20100401,2
ISR,ISR,03,20010201,2
EGY,ISR,11,20131220,8
USA,ISR,01,20080421,3
USA,ISR,08,20120730,9
PSE,ISR,03,20061128,31
DEU,ISR,04,20091123,8
USA,ISR,11,20080417,18
ESP,ISR,01,20150114,2
PSE,ISR,01,20130524,6
ISR,ISR,05,20100625,2
USA,ISR,04,20101011,18
ISR,ISR,04,20130624,25
LBN,ISR,19,20070221,4
PSE,ISR,11,20120628,5
USA,ISR,04,20030526,14
ITA,ITA,01,20140911,1
EUR,ITA,06,20140902,3
ESP,ITA,04,20120320,6
ITA,ITA,01,20060405,6
KOR,ITA,04,20120102,2
EUR,ITA,11,20100209,2
TCD,ITA,05,20100723,2
CZE,ITA,03,20090421,2
WST,ITA,04,20010615,1
ALB,ITA,03,20000724,4
RUS,ITA,03,20101221,2
ITA,ITA,02,20140831,4
USA,ITA,04,20030521,8
PHL,ITA,04,20090417,2
ITA,ITA,04,20021206,4
NGA,ITA,18,20130228,4
USA,ITA,05,20090402,1
DNK,ITA,03,20121029,2
FRA,ITA,04,20110807,5
ITA,ITA,17,20040223,1
USA,ITA,07,20140810,1
AFG,ITA,02,20071120,12
USA,ITA,04,20140625,36
BGR,ITA,04,20110106,2
FRA,ITA,11,20090101,23
USA,ITA,17,20090506,4
DEU,ITA,04,20060211,1
ITA,ITA,09,20081103,2
GBR,ITA,05,20070628,1
THA,ITA,11,20100903,4
USA,ITA,01,20110123,6
ITA,ITA,01,20070928,2
WST,ITA,07,20101023,16
RUS,ITA,11,20130304,8
ITA,ITA,05,20140725,99
AFR,ITA,08,20131205,2
EUR,ITA,19,20010317,6
ITA,ITA,04,20111213,6
NGA,ITA,04,20130228,1
CHL,ITA,13,20130810,2
VNM,ITA,04,20130110,2
ITA,ITA,04,20090313,6
ITA,ITA,14,20110105,1
USA,ITA,10,20141211,1
GRC,ITA,03,20140710,12
WST,ITA,04,20070608,14
CHE,ITA,09,20120112,22
USA,ITA,03,20140204,8
USA,ITA,04,20140718,2
USA,ITA,19,20130412,2
ITA,ITA,04,20011025,5
USA,ITA,03,20110623,2
USA,ITA,04,20090215,1
CAN,ITA,04,20120517,8
USA,ITA,04,20090710,23
ITA,ITA,03,20060125,3
DEU,ITA,04,20060602,1
GBR,ITA,11,20140926,2
CAN,ITA,02,20080724,1
EGY,ITA,04,20130623,36
PER,ITA,19,20141120,6
ITA,ITA,11,20060817,4
FRA,ITA,04,20120911,2
GBR,ITA,04,20121212,20
HRV,ITA,01,20110905,2
ARM,ITA,05,20121016,4
ISR,ITA,03,20130211,2
PAK,ITA,04,20090625,8
SAU,ITA,02,20000515,2
NMR,ITA,04,20131122,2
EUR,ITA,02,20070912,18
ITA,ITA,17,20091206,15
ITA,ITA,18,20040908,1
DEU,ITA,05,20131129,4
IRQ,ITA,05,20061206,3
VNM,ITA,04,20131011,2
UKR,ITA,04,20140416,8
ITA,ITA,08,20140718,2
ITA,ITA,04,20060705,1
KEN,ITA,04,20140609,5
BHR,ITA,04,20141229,2
ITA,ITA,12,20140608,6
PSE,ITA,05,20141004,10
SOM,ITA,08,20120615,8
USA,ITA,03,20091028,2
SDN,ITA,08,20111216,2
USA,ITA,08,20110707,6
IRQ,ITA,18,20040928,11
EUR,ITA,04,20100117,3
KEN,ITA,08,20130913,2
EGY,ITA,06,20131110,6
NMR,ITA,05,20090225,3
FRA,ITA,04,20131117,1
FRA,ITA,04,20090612,4
LUX,ITA,12,20070912,2
BMU,ITA,05,20090109,4
CAN,ITA,05,20140522,2
ESP,ITA,08,20150211,6
ESP,ITA,01,20141231,4
IRL,ITA,19,20140306,2
VAT,ITA,09,20130515,1
RUS,ITA,08,20110722,9
TUR,ITA,11,20090103,2
ITA,ITA,01,20121130,6
GBR,ITA,04,20121110,2
HUN,ITA,04,20000208,2
VAT,ITA,04,20140318,1
VEN,ITA,01,20140416,12
DZA,ITA,03,20120307,7
ESP,ITA,11,20131023,2
EUR,ITA,09,20061201,8
GBR,ITA,02,20080907,5
VAT,ITA,04,20050407,1
RUS,ITA,04,20090425,8
ARE,ITA,03,20110505,1
MYS,ITA,02,20141015,4
CHL,ITA,01,20090204,4
NLD,ITA,17,20020507,14
USA,ITA,03,20110823,9
LBY,ITA,05,20110301,2
GBR,ITA,01,20131212,2
ITA,ITA,13,20110327,4
ITA,ITA,17,20130104,2
ITA,ITA,01,20140716,6
ITA,ITA,05,20140427,11
ESP,ITA,01,20101219,5
ITA,ITA,17,20060411,1
VAT,ITA,04,20140404,10
GBR,ITA,17,20021129,2
GBR,ITA,02,20131120,10
MEX,ITA,11,20140515,1
NOR,ITA,04,20130405,4
EUR,ITA,04,20120814,2
GBR,ITA,09,20110212,2
DOM,ITA,04,20130930,12
EGY,ITA,05,20140923,16
VAT,ITA,14,20121003,38
EUR,ITA,01,20130327,40
RUS,ITA,04,20120513,8
ITA,ITA,05,20110115,33
VAT,ITA,04,20150121,1
ITA,ITA,09,20081102,21
IND,ITA,04,20080828,9
ITA,ITA,11,20111211,5
DEU,ITA,03,20090211,12
GBR,ITA,19,20030514,1
UKR,ITA,04,20140225,3
GRC,ITA,04,20101229,1
EUR,ITA,10,20110106,2
ITA,ITA,17,20141026,2
PAK,ITA,04,20150211,2
WST,ITA,01,20120328,3
FRA,ITA,04,20060227,1
PRT,ITA,04,20080118,6
ITA,ITA,17,20130906,2
ITA,ITA,04,20131022,3
POL,ITA,07,20030521,4
EUR,ITA,10,20120521,4
FRA,ITA,01,20100911,2
USA,ITA,07,20101002,6
LBY,ITA,07,20141113,1
USA,ITA,15,20091202,1
SDN,ITA,04,20120124,2
CHN,ITA,04,20130411,1
USA,ITA,07,20090209,2
ITA,ITA,11,20120515,2
CHE,ITA,01,20130323,3
ITA,ITA,01,20091103,5
DEU,ITA,03,20100714,10
ARG,ITA,01,20100222,4
AFR,ITA,02,20010203,4
ITA,ITA,01,20121029,5
USA,ITA,05,20000623,2
NOR,ITA,19,20001010,7
FRA,ITA,10,20060922,4
ISR,ITA,11,20140319,2
ITA,ITA,08,20131029,4
MEA,ITA,04,20110319,2
GBR,ITA,01,20110719,5
DEU,ITA,05,20110607,9
FRA,ITA,01,20130914,26
CZE,ITA,07,20090428,4
IRQ,ITA,04,20060530,19
USA,ITA,01,20130905,2
USA,ITA,03,20130313,30
USA,ITA,06,20130917,8
GRC,ITA,11,20010110,1
USA,ITA,05,20110121,7
DEU,ITA,12,20141124,8
WST,ITA,06,20050609,2
CHN,ITA,06,20090917,2
ISR,ITA,12,20090419,16
ARG,ITA,16,20121030,3
EUR,ITA,03,20041030,4
PAN,ITA,05,20110918,8
IND,ITA,12,20120216,5
PSE,ITA,01,20030718,6
EUR,ITA,19,20110922,1
EUR,ITA,04,20141215,4
EUR,ITA,05,20111109,5
ITA,ITA,11,20091102,4
DEU,ITA,04,20080718,2
PER,ITA,14,20100218,6
BEL,ITA,11,20070415,16
JPN,ITA,04,20040430,7
FRA,ITA,01,20030113,8
USA,ITA,04,20110804,7
ISR,ITA,04,20090519,6
PRK,ITA,05,20000110,6
USA,ITA,04,20120429,6
MLT,ITA,04,20070327,9
NGA,ITA,03,20101015,2
ITA,ITA,02,20140510,1
LBN,ITA,04,20050409,2
IND,ITA,17,20120407,4
DEU,ITA,05,20000702,1
GBR,ITA,17,20080126,9
EUR,ITA,04,20030511,16
NMR,ITA,04,20150116,2
ITA,ITA,01,20040211,2
USA,ITA,01,20120831,7
ITA,ITA,11,20130712,18
JPN,ITA,04,20141007,8
ESP,ITA,08,20120411,7
ARE,ITA,04,20090106,1
CHN,ITA,03,20110818,9
MLT,ITA,04,20090925,9
RUS,ITA,19,20130619,12
WST,ITA,09,20120908,4
CUB,ITA,18,20070501,4
MLT,ITA,03,20120126,9
GBR,ITA,04,20121128,2
ETH,ITA,04,20071011,2
GBR,ITA,03,20121116,2
ERI,ITA,04,20041206,1
USA,ITA,10,20140926,18
AGO,ITA,07,20100127,4
ALB,ITA,16,20130205,4
HRV,ITA,19,20070613,6
ITA,ITA,18,20120930,8
DEU,ITA,08,20090127,6
USA,ITA,11,20110527,2
ESP,ITA,05,20120806,6
FRA,ITA,01,20140820,12
FRA,ITA,06,20110429,1
AFG,ITA,11,20011113,1
HRV,ITA,04,20090325,6
DZA,ITA,04,20051114,6
NGA,ITA,08,20130126,24
DZA,ITA,04,20120818,8
ITA,ITA,04,20090829,4
JPN,ITA,04,20070325,4
DEU,ITA,11,20110823,5
USA,ITA,02,20140131,4
USA,ITA,11,20100827,2
POL,ITA,16,20050403,2
PHL,ITA,04,20130228,12
TGO,ITA,19,20130306,2
ITA,ITA,11,20120119,3
ITA,ITA,01,20051128,2
PAK,ITA,14,20100801,6
ITA,ITA,05,20070309,2
AUS,ITA,05,20140327,6
GBR,ITA,12,20150113,6
ITA,ITA,05,20130827,4
ESP,ITA,05,20100127,2
USA,ITA,04,20090711,5
ITA,ITA,04,20150108,6
ITA,ITA,03,20141004,2
DEU,ITA,02,20100318,2
DEU,ITA,04,20101017,6
GRC,ITA,14,20080925,1
LBN,ITA,04,20120728,4
EUR,ITA,05,20130616,5
PRK,ITA,05,20000608,3
USA,ITA,05,20101027,508
USA,ITA,01,20100820,2
USA,ITA,04,20120617,6
ALB,ITA,18,20091202,4
PHL,ITA,05,20150120,1
CUB,ITA,09,20100707,8
USA,ITA,17,20110203,21
CHN,ITA,01,20001219,4
EUR,ITA,04,20031112,3
JPN,ITA,04,20110406,2
USA,ITA,02,20120820,20
GBR,ITA,17,20070921,4
IRN,ITA,05,20131223,36
USA,ITA,07,20070817,1
IND,ITA,05,20150216,1
GRC,ITA,05,20010308,1
USA,ITA,02,20130701,8
IRL,ITA,01,20120222,1
USA,ITA,11,20150202,30
USA,ITA,01,20130415,4
POL,ITA,04,20110426,1
AFR,ITA,04,20090630,4
IRL,ITA,02,20141019,6
KEN,ITA,02,20130913,4
EUR,ITA,02,20011209,2
AUS,ITA,12,20090420,4
FRA,ITA,03,20010129,4
DEU,ITA,04,20060221,2
DEU,ITA,02,20121031,12
MEX,ITA,03,20121028,8
MLT,ITA,04,20090313,2
CHE,ITA,06,20130319,4
BRA,ITA,04,20081204,2
USA,ITA,01,20140304,6
USA,ITA,04,20140307,4
GBR,ITA,02,20140726,4
USA,ITA,01,20130131,8
GRC,ITA,11,20131024,3
ALB,ITA,07,20141229,14
TUR,ITA,01,20090708,5
ITA,ITA,04,20010923,2
KEN,ITA,03,20120430,1
ITA,ITA,04,20061012,3
ESP,ITA,02,20120609,2
GBR,ITA,11,20130620,4
ITA,ITA,02,20141003,5
USA,ITA,05,20110316,4
ITA,ITA,04,20120522,4
ITA,ITA,09,20091025,2
DEU,ITA,04,20110813,16
AUS,ITA,08,20120702,12
BDI,ITA,19,20140908,64
ESP,ITA,05,20120527,4
GBR,ITA,01,20040223,1
IRL,ITA,04,20021123,1
MAR,ITA,04,20130323,2
CZE,ITA,17,20050719,3
EUR,ITA,04,20030315,7
JOR,ITA,04,20100808,1
FRA,ITA,04,20141022,2
USA,ITA,04,20140915,12
CHE,ITA,01,20150121,4
ITA,ITA,08,20120318,4
ITA,ITA,01,20000811,2
CHE,ITA,01,20131107,2
VAT,ITA,04,20140807,5
BOL,ITA,04,20130705,4
PAK,ITA,04,20091126,1
ITA,ITA,03,20130919,1
USA,ITA,01,20121018,2
USA,ITA,11,20140707,2
VAT,ITA,04,20120624,3
ITA,ITA,04,20071128,1
ITA,ITA,01,20010301,2
ARG,ITA,05,20130315,2
FRA,ITA,02,20130723,1
ITA,ITA,17,20090611,7
ERI,ITA,04,20141127,1
IRQ,ITA,04,20130121,4
DEU,ITA,10,20100216,18
LBY,ITA,18,20090610,15
HRV,ITA,17,20120529,4
AUT,ITA,01,20080222,2
PSE,ITA,03,20030911,5
GBR,ITA,18,20090208,8
FRA,ITA,03,20081203,2
EUR,ITA,02,20080611,7
FRA,ITA,01,20000702,6
USA,ITA,04,20130322,10
DEU,ITA,19,20110811,9
