Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
YEM,SOM,04,20001230,5
JOR,SOM,04,20080501,2
SYC,SOM,04,20101114,1
JOR,SOM,04,20130201,3
KEN,SOM,04,20091230,3
USA,SOM,04,20090123,6
UGA,SOM,04,20110619,6
PAK,SOM,04,20011004,2
USA,SOM,04,20140429,2
JPN,SOM,04,20030616,4
KEN,SOM,04,20091112,1
TZA,SOM,04,20120721,9
FSM,SOM,04,20110213,1
ETH,SOM,04,20091121,4
HRV,SRB,04,20140828,8
RUS,SRB,04,20080417,7
ALB,SRB,04,20090802,1
RUS,SRB,04,20120902,4
EUR,SRB,04,20071218,6
PRT,SRB,04,20050724,4
AUT,SRB,04,20141009,4
SRB,SRB,04,20140409,2
HUN,SRB,04,20100416,8
BEL,SRB,04,20110321,1
DEU,SRB,04,20140914,5
MKD,SRB,04,20141030,8
JPN,SRB,04,20111109,7
HRV,SRB,04,20100820,5
MCO,SRB,04,20110517,3
NPL,SSD,04,20140311,10
AFR,SSD,04,20140224,1
NOR,SSD,04,20150127,2
GIN,SSD,04,20141208,2
UGA,SSD,04,20141106,8
SDN,SSD,04,20140805,3
CHN,SSD,04,20140423,12
USA,SSD,04,20141205,6
TUN,SSD,04,20140205,2
UGA,SSD,04,20140721,12
EGY,SSD,04,20140306,2
UGA,SSD,04,20131230,12
STP,STP,04,20020801,2
AFR,STP,04,20070708,2
MDV,SUR,04,20090210,8
KNA,SUR,04,20110704,9
CHN,SUR,04,20070313,3
ECU,SUR,04,20061128,2
COL,SUR,04,20071006,1
CZE,SVK,04,20141021,1
SVK,SVK,04,20140520,2
BEL,SVK,04,20080110,2
POL,SVK,04,20131127,10
RUS,SVK,04,20061106,4
SWE,SVK,04,20090608,1
FIN,SVK,04,20111221,1
EUR,SVK,04,20010626,10
SVK,SVK,04,20000203,1
CZE,SVK,04,20050111,1
HUN,SVK,04,20021212,7
LTU,SVK,04,20000312,6
AFG,SVK,04,20081028,1
PRT,SVK,04,20120622,35
WST,SVK,04,20001105,16
RUS,SVK,04,20100406,8
HUN,SVK,04,20150202,1
SYR,SVK,04,20090429,2
CZE,SVK,04,20140603,28
SVK,SVK,04,20000502,1
SVK,SVK,04,20040123,1
HUN,SVK,04,20130220,5
TZA,SWE,04,20060615,16
IRQ,SWE,04,20081118,3
DEU,SWE,04,20140407,2
ZAF,SWE,04,20150129,2
ZAF,SWE,04,20130826,8
CHE,SWE,04,20130129,4
CHE,SWE,04,20120125,6
ISR,SWE,04,20010115,4
AUS,SWE,04,20110615,2
GBR,SWE,04,20130512,2
BGR,SWE,04,20131207,2
MCO,SWE,04,20130415,3
RUS,SWE,04,20101027,1
SWE,SWE,04,20120719,8
USA,SWE,04,20130811,12
AUT,SWE,04,20000131,1
IDN,SWE,04,20140512,4
BRA,SWE,04,20120921,8
USA,SWE,04,20091210,2
UKR,SWE,04,20140304,36
POL,SWE,04,20060129,8
NPL,SWE,04,20090503,12
RUS,SWE,04,20100303,6
GBR,SWE,04,20140705,4
MYS,SWE,04,20090610,3
USA,SWE,04,20080506,8
SWE,SWE,04,20130906,4
DNK,SWE,04,20030608,1
AFR,SWE,04,20090910,18
AFG,SWE,04,20140619,2
EUR,SWE,04,20110621,62
FRA,SWE,04,20140806,8
RUS,SWE,04,20111125,2
CHE,SWE,04,20140126,1
GBR,SWE,04,20110223,1
GBR,SWE,04,20101206,1
THA,SWE,04,20090829,9
SWE,SWE,04,20140216,4
DEU,SWE,04,20141125,2
ISR,SWE,04,20120125,6
AFR,SWZ,04,20031229,1
ZWE,SWZ,04,20100224,8
BWA,SWZ,04,20130405,4
MOZ,SWZ,04,20130806,8
GMB,SWZ,04,20111212,6
USA,SWZ,04,20131212,4
ESP,SYC,04,20100913,16
AUS,SYC,04,20090906,2
SYC,SYC,04,20080926,1
SYC,SYC,04,20091201,3
GBR,SYC,04,20131111,4
AFG,SYC,04,20110203,15
AUS,SYC,04,20120113,4
PAK,SYC,04,20090126,1
KEN,SYC,04,20091126,2
ESP,SYC,04,20090104,2
BRB,SYC,04,20130131,2
EGY,SYR,04,20100915,23
LBN,SYR,04,20120707,1
ISR,SYR,04,20070606,8
ARE,SYR,04,20130305,6
ARM,SYR,04,20131123,1
DEU,SYR,04,20140922,2
QAT,SYR,04,20110326,9
LBN,SYR,04,20110729,9
LBN,SYR,04,20051026,2
SAU,SYR,04,20020722,6
IRN,SYR,04,20110310,2
JOR,SYR,04,20140105,12
TUN,SYR,04,20130923,2
IRQ,SYR,04,20020827,1
LBN,SYR,04,20010619,6
BHR,SYR,04,20130828,2
RUS,SYR,04,20010708,2
IRN,SYR,04,20110918,4
RUS,SYR,04,20001008,4
NZL,SYR,04,20150130,16
ISR,SYR,04,20060321,2
TUR,SYR,04,20140407,4
ISR,SYR,04,20090228,1
RUS,SYR,04,20140130,23
JOR,SYR,04,20110426,128
GBR,SYR,04,20131121,4
UKR,SYR,04,20140624,6
SWE,SYR,04,20130427,2
LBN,SYR,04,20110810,5
PSE,SYR,04,20090218,9
SYR,SYR,04,20100812,1
GBR,SYR,04,20140909,6
ARE,SYR,04,20150118,1
USA,SYR,04,20130519,7
JOR,SYR,04,20020819,7
IRN,SYR,04,20070302,6
PSE,SYR,04,20080711,5
ESP,SYR,04,20040601,8
CHE,SYR,04,20130624,10
USA,SYR,04,20000725,1
USA,SYR,04,20110715,60
ISR,SYR,04,20080812,6
EGY,SYR,04,20080117,1
AFG,SYR,04,20140724,3
IRN,SYR,04,20110910,9
ISR,SYR,04,20100308,8
FRA,SYR,04,20141012,12
USA,SYR,04,20140821,6
UKR,SYR,04,20130902,5
EGY,SYR,04,20030710,4
PSE,SYR,04,20070625,3
GBR,SYR,04,20141108,1
CAN,SYR,04,20140829,4
RUS,SYR,04,20141127,2
RUS,SYR,04,20121225,3
USA,SYR,04,20130719,5
LBN,SYR,04,20080602,3
GBR,SYR,04,20110514,13
AFR,SYR,04,20140821,40
PSE,SYR,04,20100326,4
GBR,SYR,04,20111013,12
ITA,SYR,04,20150119,10
YEM,SYR,04,20101001,2
BEL,SYR,04,20140906,36
LBN,SYR,04,20130607,3
RUS,SYR,04,20030201,2
GBR,SYR,04,20111231,1
IRN,SYR,04,20031027,5
USA,SYR,04,20140823,10
RUS,SYR,04,20111128,29
SWE,SYR,04,20130907,2
PGS,SYR,04,20081028,2
USA,SYR,04,20150128,2
PSE,SYR,04,20091123,6
USA,SYR,04,20130130,1
KWT,SYR,04,20140401,10
MEA,SYR,04,20131010,1
RUS,SYR,04,20120419,4
RUS,SYR,04,20141208,5
IRN,SYR,04,20071225,7
LBN,SYR,04,20141219,2
LBN,SYR,04,20081231,6
ISR,SYR,04,20130307,1
IRQ,SYR,04,20071212,7
DNK,SYR,04,20141004,2
IRQ,SYR,04,20131129,20
PSE,SYR,04,20100227,2
USA,SYR,04,20131018,1
IRN,SYR,04,20061128,4
USA,SYR,04,20121227,4
EGY,SYR,04,20140823,4
LBN,SYR,04,20010519,6
SYR,SYR,04,20010710,2
PSE,SYR,04,20110610,20
MEA,SYR,04,20070710,1
TUR,SYR,04,20110524,2
LBY,SYR,04,20130408,2
ESP,SYR,04,20111019,66
IRQ,SYR,04,20140805,2
RUS,SYR,04,20000201,2
EGY,SYR,04,20130728,6
TUR,SYR,04,20110813,3
LBN,SYR,04,20081130,10
EGY,SYR,04,20120912,8
LBN,SYR,04,20100810,1
EGY,SYR,04,20090727,2
SYR,SYR,04,20140426,9
IRN,SYR,04,20090820,11
MEA,SYR,04,20130912,2
JOR,SYR,04,20070115,1
SYR,SYR,04,20121130,2
EGY,SYR,04,20140914,18
SYR,SYR,04,20020601,1
IRN,SYR,04,20131111,1
CUB,SYR,04,20060916,1
ISR,SYR,04,20070621,12
SEA,SYR,04,20140725,2
ISR,SYR,04,20001030,2
EUR,SYR,04,20070314,2
IRQ,SYR,04,20141004,2
IRN,SYR,04,20131114,8
IRQ,SYR,04,20090209,5
SYR,SYR,04,20120131,15
IRN,SYR,04,20120315,1
TUR,SYR,04,20071024,8
SAU,SYR,04,20070312,3
EGY,SYR,04,20010715,4
IRN,SYR,04,20140106,10
RUS,SYR,04,20140105,2
TUR,SYR,04,20120716,5
LBN,SYR,04,20070407,4
USA,SYR,04,20070506,2
TUR,SYR,04,20111130,12
CHN,SYR,04,20110511,2
USA,SYR,04,20120320,5
LBN,SYR,04,20050228,1
JOR,SYR,04,20141201,4
SOM,SYR,04,20130908,1
FRA,SYR,04,20080713,32
IRN,SYR,04,20140812,6
IRN,SYR,04,20130920,3
IRN,SYR,04,20120708,3
SYR,SYR,04,20080424,2
TUR,SYR,04,20141102,4
QAT,SYR,04,20120117,30
LUX,SYR,04,20110624,8
YEM,SYR,04,20130918,2
TUR,SYR,04,20120608,2
USA,SYR,04,20000302,9
LBN,SYR,04,20081216,5
EGY,SYR,04,20000606,5
RUS,SYR,04,20100902,5
FRA,SYR,04,20141120,39
BEL,SYR,04,20140822,2
NGA,SYR,04,20131001,2
EGY,SYR,04,20050319,1
YEM,SYR,04,20131204,10
TUR,SYR,04,20131009,5
GRC,SYR,04,20111019,10
USA,SYR,04,20120614,11
USA,SYR,04,20110626,14
USA,SYR,04,20110710,23
ISR,SYR,04,20090717,18
PSE,SYR,04,20000502,4
USA,SYR,04,20110313,1
ISR,SYR,04,20130916,5
JPN,SYR,04,20150120,36
IRN,SYR,04,20141009,3
TUR,SYR,04,20120803,1
IRN,SYR,04,20121001,10
ISR,SYR,04,20020603,2
TUR,SYR,04,20130128,1
PHL,SYR,04,20130528,2
CHN,SYR,04,20120207,8
SYR,SYR,04,20080610,5
SAU,SYR,04,20021017,3
USA,SYR,04,20000712,3
PAK,SYR,04,20141103,4
USA,SYR,04,20090204,4
USA,SYR,04,20080617,3
SAU,SYR,04,20080702,4
SEA,SYR,04,20140805,16
SOM,SYR,04,20130912,8
USA,SYR,04,20140617,6
PSE,SYR,04,20101108,27
ISR,SYR,04,20110712,7
IRN,SYR,04,20110109,2
USA,SYR,04,20040921,4
RUS,SYR,04,20121204,8
QAT,SYR,04,20121129,2
SYR,SYR,04,20060830,5
NLD,SYR,04,20140916,1
ISR,SYR,04,20120719,9
PSE,SYR,04,20041206,5
PSE,SYR,04,20080711,6
SYR,SYR,04,20071103,2
LBN,SYR,04,20080215,25
RUS,SYR,04,20131001,4
LBN,SYR,04,20021110,6
IRN,SYR,04,20130203,3
TUR,SYR,04,20100118,6
EGY,SYR,04,20001001,14
YEM,SYR,04,20101018,1
EGY,SYR,04,20030113,6
SWE,SYR,04,20131126,2
IRQ,SYR,04,20140901,2
TUN,SYR,04,20120301,18
DEU,SYR,04,20080225,4
ISR,SYR,04,20120524,1
SYR,SYR,04,20090315,7
USA,SYR,04,20030723,2
LBN,SYR,04,20110122,6
JOR,SYR,04,20060516,7
LBY,SYR,04,20110426,2
EUR,TCD,04,20030314,4
SDN,TCD,04,20120121,2
BDI,TCD,04,20070715,2
LBY,TCD,04,20010831,6
TCD,TCD,04,20130918,6
CMR,TCD,04,20140624,6
AFR,TCD,04,20061223,5
EGY,TCD,04,20041017,2
TUN,TCD,04,20140825,6
USA,TCD,04,20141207,6
SDN,TCD,04,20061108,6
SDN,TCD,04,20131119,12
SDN,TCD,04,20091225,8
USA,TCD,04,20111225,1
USA,TCD,04,20140507,24
KEN,TCD,04,20141015,8
TGO,TCD,04,20030118,1
USA,TCD,04,20111119,1
FRA,TCD,04,20071110,2
USA,TCD,04,20140621,2
EUR,TCD,04,20131112,2
CAF,TCD,04,20091224,8
EGY,TCD,04,20061108,6
TGO,TGO,04,20021114,1
USA,TGO,04,20110202,1
ITA,TGO,04,20070308,1
FRA,TGO,04,20080219,5
FRA,TGO,04,20021127,2
THA,TGO,04,20150216,2
FRA,TGO,04,20020601,2
CIV,TGO,04,20021203,6
VNM,THA,04,20131128,2
THA,THA,04,20130802,6
USA,THA,04,20120726,2
LAO,THA,04,20010820,2
SGP,THA,04,20140802,2
ISR,THA,04,20031119,2
USA,THA,04,20121020,1
CHN,THA,04,20091209,6
KHM,THA,04,20131209,6
SWE,THA,04,20141105,17
ISR,THA,04,20120215,30
AUS,THA,04,20110929,3
BGD,THA,04,20081113,8
DEU,THA,04,20090821,16
USA,THA,04,20090909,7
KHM,THA,04,20080522,3
THA,THA,04,20141127,2
IND,THA,04,20091024,2
MMR,THA,04,20141107,5
MMR,THA,04,20020201,6
KHM,THA,04,20100813,2
THA,THA,04,20061113,4
AUS,THA,04,20150131,8
CHN,THA,04,20140613,2
IDN,THA,04,20110626,4
NLD,THA,04,20140410,2
VNM,THA,04,20080424,3
PHL,THA,04,20080701,1
CHN,THA,04,20131224,10
CHN,THA,04,20030621,2
LAO,THA,04,20121120,1
THA,THA,04,20000922,6
THA,THA,04,20010519,3
CHN,THA,04,20111123,1
IND,THA,04,20110404,1
GBR,THA,04,20071226,2
AUS,THA,04,20110514,12
MMR,THA,04,20121114,2
GBR,THA,04,20061026,2
KOR,THA,04,20141210,6
THA,THA,04,20110519,44
DEU,THA,04,20030902,8
VNM,THA,04,20130114,4
BRN,THA,04,20130716,18
MMR,THA,04,20111129,4
USA,THA,04,20080219,5
THA,THA,04,20001113,5
CAN,THA,04,20120323,5
MDV,THA,04,20120130,5
MYS,THA,04,20041217,2
MMR,THA,04,20140916,2
CHN,THA,04,20031021,4
MMR,THA,04,20120715,6
THA,THA,04,20131219,7
BRN,THA,04,20000522,2
KHM,THA,04,20110115,9
AFG,THA,04,20100826,4
VNM,THA,04,20131105,4
AUS,THA,04,20090123,27
AUT,THA,04,20120526,4
EUR,THA,04,20100819,20
SAS,THA,04,20100730,7
MMR,THA,04,20140510,2
MYS,THA,04,20091024,1
SRB,THA,04,20141219,1
VNM,THA,04,20101010,2
CHN,THA,04,20130830,8
SAU,THA,04,20130805,4
LAO,THA,04,20141119,8
MMR,THA,04,20090227,1
AUS,THA,04,20100424,198
MYS,THA,04,20110731,1
KHM,THA,04,20040223,4
VNM,THA,04,20070506,3
PHL,THA,04,20081130,11
LAO,THA,04,20110324,14
THA,THA,04,20090616,2
THA,THA,04,20110329,10
KHM,THA,04,20100331,5
KHM,THA,04,20100802,2
GBR,THA,04,20140413,24
SGP,THA,04,20030129,3
MYS,THA,04,20091206,8
IDN,THA,04,20130716,1
TWN,THA,04,20131212,2
KHM,THA,04,20110215,2
EUR,THA,04,20020715,1
KHM,THA,04,20110902,4
ISR,THA,04,20120214,32
RUS,THA,04,20080307,2
SGP,THA,04,20100108,2
DNK,THA,04,20110406,5
KGZ,TJK,04,20101210,9
IRN,TJK,04,20050531,3
AFG,TJK,04,20121212,6
KGZ,TJK,04,20000402,14
RUS,TJK,04,20080707,4
CHN,TJK,04,20000703,11
DEU,TJK,04,20010711,1
TKM,TJK,04,20070921,1
TKM,TJK,04,20100327,2
KGZ,TJK,04,20141011,1
TJK,TJK,04,20070110,5
UKR,TJK,04,20120928,2
AFG,TJK,04,20110925,20
BEL,TJK,04,20101213,5
CHN,TJK,04,20060607,6
FRA,TJK,04,20011206,1
CHN,TJK,04,20130912,1
ISR,TJK,04,20110228,4
TJK,TJK,04,20030217,2
KAZ,TJK,04,20020409,4
KGZ,TJK,04,20000706,9
TJK,TJK,04,20000203,4
TJK,TJK,04,20020716,1
RUS,TJK,04,20141229,8
TJK,TJK,04,20121102,8
AFG,TJK,04,20090531,2
EUR,TJK,04,20030506,16
RUS,TJK,04,20090911,1
AFG,TJK,04,20110905,4
KGZ,TJK,04,20000918,2
UZB,TJK,04,20010510,4
BGR,TJK,04,20040415,10
AZE,TKM,04,20010727,2
KAZ,TKM,04,20090502,2
RUS,TKM,04,20010330,3
IRN,TKM,04,20110327,3
ITA,TKM,04,20050401,1
TJK,TKM,04,20101224,2
RUS,TKM,04,20090324,5
RUS,TKM,04,20120915,4
KOR,TKM,04,20140610,2
RUS,TKM,04,20081104,54
AZE,TKM,04,20101124,1
PAK,TKM,04,20100823,7
BLR,TKM,04,20131104,40
TJK,TKM,04,20000522,8
PAK,TKM,04,20021227,7
TJK,TKM,04,20130320,23
IRN,TKM,04,20140127,5
TUR,TKM,04,20130719,3
USA,TKM,04,20101216,1
UZB,TKM,04,20071107,2
KAZ,TKM,04,20110328,3
RUS,TKM,04,20101012,1
UKR,TKM,04,20001005,4
AZE,TKM,04,20070621,2
AFG,TKM,04,20011004,6
IRN,TKM,04,20140729,12
SAU,TKM,04,20070416,2
RUS,TKM,04,20080608,8
LTU,TKM,04,20130620,1
CHN,TMP,04,20091023,18
JPN,TMP,04,20020322,2
AUS,TMP,04,20080214,11
AUS,TMP,04,20071015,2
IDN,TMP,04,20021103,7
AUS,TMP,04,20080825,2
PNG,TMP,04,20100709,17
PHL,TMP,04,20091005,4
IDN,TMP,04,20020517,7
NZL,TON,04,20100408,2
FJI,TON,04,20070712,1
CHN,TTO,04,20110617,9
PAN,TTO,04,20150202,1
USA,TTO,04,20090109,2
USA,TTO,04,20090302,6
USA,TTO,04,20130827,8
CUB,TTO,04,20090605,1
BRB,TTO,04,20131127,10
USA,TTO,04,20080330,1
GUY,TTO,04,20021208,2
TTO,TTO,04,20100903,8
ARG,TTO,04,20000326,2
TTO,TTO,04,20090918,2
GUY,TTO,04,20080718,2
TTO,TTO,04,20140404,2
PSE,TUN,04,20010213,5
NOR,TUN,04,20140510,6
AFR,TUN,04,20040908,6
BEL,TUN,04,20130208,4
TUN,TUN,04,20090924,7
EGY,TUN,04,20110530,2
TUN,TUN,04,20130501,1
ITA,TUN,04,20011005,2
LBY,TUN,04,20110523,6
EGY,TUN,04,20130817,1
TUR,TUN,04,20111027,4
CHN,TUN,04,20000425,8
YEM,TUN,04,20120905,38
FRA,TUN,04,20120223,3
SAU,TUN,04,20130717,4
TUN,TUN,04,20100326,2
TUN,TUN,04,20111219,3
EGY,TUN,04,20140816,8
ESP,TUN,04,20091206,8
SDN,TUN,04,20031022,1
NGA,TUN,04,20060325,6
TUR,TUN,04,20120307,1
CAN,TUN,04,20110122,61
LBY,TUN,04,20111020,1
SAU,TUN,04,20040418,14
CHE,TUN,04,20111202,5
YEM,TUN,04,20101222,2
EGY,TUN,04,20140725,10
DZA,TUN,04,20010906,6
TUN,TUN,04,20130924,3
FRA,TUN,04,20110317,19
SAU,TUN,04,20101222,2
ARM,TUN,04,20040404,6
USA,TUN,04,20120105,9
PSE,TUN,04,20090812,10
QAT,TUN,04,20140314,2
CHN,TUN,04,20051114,6
ISR,TUN,04,20070315,5
BEL,TUN,04,20140424,8
LBY,TUN,04,20010614,4
AZE,TUR,04,20080619,1
IRQ,TUR,04,20090923,8
AZE,TUR,04,20090523,9
CYP,TUR,04,20110918,1
TUR,TUR,04,20080526,2
NLD,TUR,04,20070501,5
EGY,TUR,04,20090112,9
YEM,TUR,04,20120204,12
TUR,TUR,04,20140827,2
USA,TUR,04,20130204,8
BGR,TUR,04,20020320,2
ETH,TUR,04,20110313,2
TUR,TUR,04,20031015,2
CYP,TUR,04,20130718,10
SYR,TUR,04,20120115,3
TUR,TUR,04,20050501,1
BGR,TUR,04,20000305,9
IRQ,TUR,04,20090509,2
IRQ,TUR,04,20141215,4
MEX,TUR,04,20150215,5
SYR,TUR,04,20081231,18
IRQ,TUR,04,20110415,5
SAU,TUR,04,20060420,1
MAR,TUR,04,20130604,14
QAT,TUR,04,20001117,6
ARM,TUR,04,20141201,6
ITA,TUR,04,20000203,3
EGY,TUR,04,20121004,3
USA,TUR,04,20130228,3
NZL,TUR,04,20080427,8
IRN,TUR,04,20120514,2
ISR,TUR,04,20111123,1
NLD,TUR,04,20150106,4
TUR,TUR,04,20071123,6
CHN,TUR,04,20100611,2
CYP,TUR,04,20111122,2
USA,TUR,04,20090730,14
SEA,TUR,04,20090918,4
TUR,TUR,04,20140418,3
HRV,TUR,04,20091207,1
FRA,TUR,04,20141117,4
USA,TUR,04,20121220,34
JOR,TUR,04,20130704,20
QAT,TUR,04,20141125,1
RUS,TUR,04,20070628,2
FIN,TUR,04,20110126,6
PAK,TUR,04,20081028,9
ITA,TUR,04,20090117,16
ARM,TUR,04,20121004,6
ISR,TUR,04,20020728,1
UKR,TUR,04,20050511,7
AZE,TUR,04,20140410,2
IRQ,TUR,04,20071025,7
CYP,TUR,04,20120131,15
TUR,TUR,04,20060511,3
EUR,TUR,04,20090406,9
AZE,TUR,04,20120324,1
CYP,TUR,04,20021231,7
GRC,TUR,04,20000620,5
BEL,TUR,04,20070220,9
TUR,TUR,04,20091030,10
TUR,TUR,04,20141230,5
USA,TUR,04,20110816,12
IRN,TUR,04,20120422,28
CYP,TUR,04,20030217,1
YEM,TUR,04,20090607,1
ARM,TUR,04,20120523,1
IRQ,TUR,04,20090922,7
RUS,TUR,04,20041129,5
TUR,TUR,04,20000421,9
TUR,TUR,04,20090305,2
ASA,TUR,04,20060531,1
ESP,TUR,04,20080114,2
TUR,TUR,04,20120526,27
AZE,TUR,04,20110329,9
RUS,TUR,04,20090130,9
USA,TUR,04,20120515,9
USA,TUR,04,20130614,6
JPN,TUR,04,20100104,4
SYR,TUR,04,20130520,2
IRN,TUR,04,20080515,3
TUR,TUR,04,20101128,11
BEL,TUR,04,20130622,4
TUR,TUR,04,20081112,4
CYP,TUR,04,20061211,1
GBR,TUR,04,20040610,1
ISR,TUR,04,20100605,1
IRN,TUR,04,20100813,8
SYR,TUR,04,20110904,6
BEN,TUR,04,20130313,2
PAK,TUR,04,20100607,7
CHE,TUR,04,20110502,5
CHN,TUR,04,20090725,1
GBR,TUR,04,20130916,8
CYP,TUR,04,20091122,2
SYR,TUR,04,20140323,176
TUR,TUR,04,20000530,4
QAT,TUR,04,20121121,12
TKM,TUR,04,20000831,7
TUR,TUR,04,20111026,2
SAU,TUR,04,20131021,1
PSE,TUR,04,20110809,7
IRN,TUR,04,20110818,1
TUR,TUR,04,20110508,2
EUR,TUR,04,20091111,5
SYR,TUR,04,20130731,5
IRQ,TUR,04,20090818,39
BEL,TUR,04,20090927,7
ARM,TUR,04,20050209,3
TUR,TUR,04,20110316,14
TUR,TUR,04,20030623,3
LBY,TUR,04,20110405,2
TUR,TUR,04,20100927,5
IRQ,TUR,04,20120801,8
JPN,TUR,04,20141127,4
BEL,TUR,04,20140720,2
TUR,TUR,04,20130221,2
CZE,TUR,04,20090310,1
USA,TUR,04,20130826,10
FRA,TUR,04,20100928,2
UKR,TUR,04,20110527,2
ISR,TUR,04,20080423,3
IRQ,TUR,04,20081024,1
GBR,TUR,04,20120307,1
SAU,TUR,04,20150128,8
CYP,TUR,04,20000209,3
USA,TUR,04,20021124,3
USA,TUR,04,20071114,15
GRC,TUR,04,20010208,8
GBR,TUR,04,20110325,4
TUR,TUR,04,20131123,3
LBY,TUR,04,20110313,8
PSE,TUR,04,20090103,5
DEU,TUR,04,20120328,1
TUR,TUR,04,20130711,2
BEL,TUR,04,20000924,2
POL,TUR,04,20110606,9
EUR,TUR,04,20100701,8
GBR,TUR,04,20110923,5
IRN,TUR,04,20131023,7
ISR,TUR,04,20031115,2
TUR,TUR,04,20131006,2
TUR,TUR,04,20020319,6
TUR,TUR,04,20130912,8
CAN,TUR,04,20131015,2
JOR,TUR,04,20001116,8
DZA,TUR,04,20130102,6
AUT,TUR,04,20141006,1
SYR,TUR,04,20130812,3
ISR,TUR,04,20101108,5
DEU,TUR,04,20130225,18
BGR,TUR,04,20060516,1
EUR,TUR,04,20000719,2
EGY,TUR,04,20120827,4
SYR,TUR,04,20130914,3
KGZ,TUR,04,20120112,5
IRN,TUR,04,20130128,3
NOR,TUR,04,20131026,1
TUR,TUR,04,20110707,1
IRQ,TUR,04,20120830,3
IRQ,TUR,04,20141002,32
AUT,TUR,04,20111210,2
FRA,TUR,04,20120130,4
GBR,TUR,04,20070402,14
TUR,TUR,04,20030306,6
IRQ,TUR,04,20090810,7
AZE,TUR,04,20140228,74
TKM,TUR,04,20120228,14
QAT,TUR,04,20080120,2
GBR,TUR,04,20130830,4
EUR,TUR,04,20120606,18
RUS,TUR,04,20080205,2
FRA,TUR,04,20070607,6
AFR,TUR,04,20110118,9
AZE,TUR,04,20111028,4
JOR,TUR,04,20101004,10
EGY,TUR,04,20120405,2
RUS,TUR,04,20091009,7
GBR,TUR,04,20150117,4
EUR,TUR,04,20090917,20
ARM,TUR,04,20100408,4
GRC,TUR,04,20120804,3
AZE,TUR,04,20081105,7
SWE,TUR,04,20091111,13
SYR,TUR,04,20080701,1
USA,TUR,04,20140312,3
JPN,TUR,04,20101118,2
ISR,TUR,04,20101005,8
IRQ,TUR,04,20120829,2
CYP,TUR,04,20140903,6
AFR,TUR,04,20120212,9
GBR,TUR,04,20080728,2
RUS,TUR,04,20121228,18
WST,TUR,04,20080828,5
LBN,TUR,04,20140228,6
AFG,TUR,04,20030528,3
SYR,TUR,04,20120817,3
MYS,TUR,04,20130730,14
SYR,TUR,04,20110117,44
GBR,TUR,04,20130522,12
CYP,TUR,04,20090213,1
DEU,TUR,04,20121127,30
USA,TUR,04,20070909,2
SYR,TUR,04,20140919,4
IRN,TUR,04,20110102,2
ISR,TUR,04,20060223,15
AZE,TUR,04,20100116,9
IRN,TUR,04,20070927,12
AFG,TUR,04,20080215,5
ARM,TUR,04,20120503,1
TUR,TUR,04,20110527,4
PAK,TUR,04,20060405,1
USA,TUR,04,20060923,5
RUS,TUR,04,20120322,4
USA,TUR,04,20060215,6
MYS,TUR,04,20131028,10
PAK,TUR,04,20110105,4
WST,TUR,04,20111126,126
USA,TUR,04,20090405,14
TUR,TUR,04,20030325,5
USA,TUR,04,20071004,16
SYR,TUR,04,20130719,24
PAK,TUR,04,20101206,4
DEU,TUR,04,20061114,5
IRN,TUR,04,20070714,8
TUR,TUR,04,20081217,1
USA,TUR,04,20131022,2
DEU,TUR,04,20000616,2
IRQ,TUR,04,20080504,7
LBY,TUR,04,20110324,2
QAT,TUR,04,20111107,1
PSE,TUR,04,20140515,5
IRN,TUR,04,20120810,7
DEU,TUR,04,20041105,3
FRA,TUR,04,20010118,9
IRQ,TUR,04,20141107,3
RUS,TUR,04,20150201,2
IRQ,TUR,04,20071019,3
PAK,TUR,04,20080420,5
QAT,TUR,04,20110704,9
IRQ,TUR,04,20120403,10
PAK,TUR,04,20090826,3
CHE,TUR,04,20090429,3
GBR,TUR,04,20141023,6
SYR,TUR,04,20140925,12
TUN,TUR,04,20110915,4
ISR,TUR,04,20060528,19
USA,TUR,04,20120624,1
ISR,TUR,04,20100116,11
LBY,TUR,04,20141207,27
BEN,TUR,04,20090409,1
BGR,TUR,04,20140205,14
GRC,TUR,04,20130215,6
USA,TUR,04,20011230,1
TUR,TUR,04,20111002,2
FSM,TUR,04,20111112,7
AFG,TUR,04,20100123,5
PAK,TUR,04,20100607,5
IRN,TUR,04,20090502,1
IRQ,TUR,04,20001101,8
WST,TUR,04,20001016,11
TUR,TUR,04,20150121,14
SYR,TUR,04,20140323,6
GBR,TUR,04,20111029,1
GRC,TUR,04,20031107,4
USA,TUR,04,20121209,131
EUR,TUR,04,20110309,2
USA,TUR,04,20140921,4
SYR,TUR,04,20140729,6
ISR,TUR,04,20140516,6
EUR,TUR,04,20001205,2
TUR,TUR,04,20150120,10
USA,TUR,04,20090517,6
AZE,TUR,04,20020208,5
CAN,TUV,04,20121220,16
JPN,TWN,04,20140320,1
USA,TWN,04,20140725,3
CHN,TWN,04,20140210,12
IDN,TWN,04,20140827,1
CHN,TWN,04,20140614,4
AUS,TWN,04,20140331,7
USA,TWN,04,20140105,2
ETH,TZA,04,20110810,6
TZA,TZA,04,20070316,1
ZWE,TZA,04,20030801,2
GNQ,TZA,04,20090511,1
TZA,TZA,04,20000317,2
MOZ,TZA,04,20100322,6
BDI,TZA,04,20040507,3
UGA,TZA,04,20070925,2
USA,TZA,04,20130809,10
