Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,16,20090601,9
PSE,ISR,04,20140723,107
PSE,ISR,01,20001023,4
USA,ISR,10,20120116,4
PSE,ISR,19,20140830,6
NGA,ISR,05,20060601,1
ESP,ISR,02,20020115,4
PSE,ISR,04,20020312,4
USA,ISR,09,20120217,10
USA,ISR,13,20120417,1
TUR,ISR,11,20100505,8
PSE,ISR,04,20070316,7
TUR,ISR,02,20100625,2
EGY,ISR,05,20120816,4
PSE,ISR,05,20140423,95
PSE,ISR,12,20140529,8
IRN,ISR,13,20071005,4
IRL,ISR,07,20140624,3
PSE,ISR,19,20121122,141
PSE,ISR,04,20050320,6
USA,ISR,04,20090730,27
PSE,ISR,04,20090731,3
GRC,ISR,11,20001005,2
ISR,ISR,14,20001013,3
PSE,ISR,01,20140826,60
PSE,ISR,18,20051215,1
ISR,ISR,07,20060501,3
LBN,ISR,11,20060728,2
PSE,ISR,19,20110404,4
JOR,ISR,04,20130205,23
SYR,ISR,04,20130214,8
GBR,ISR,05,20060925,8
DEU,ISR,04,20110718,5
EGY,ISR,19,20140120,2
PSE,ISR,04,20081231,9
MYS,ISR,07,20090110,1
PSE,ISR,16,20070224,2
PSE,ISR,19,20141229,43
GRC,ISR,17,20130823,10
EGY,ISR,07,20041008,5
PSE,ISR,17,20090827,1
USA,ISR,17,20140921,2
ISR,ISR,18,20011026,4
IDN,ISR,01,20080913,1
LBY,ISR,04,20110424,1
MEA,ISR,04,20020712,4
ISR,ISR,05,20120409,4
ISR,ISR,08,20120410,7
PSE,ISR,01,20100413,9
ISR,ISR,19,20140205,14
PSE,ISR,19,20090508,12
ISR,ISR,04,20111023,2
ISR,ISR,04,20110107,2
FRA,ISR,05,20080128,12
RUS,ISR,12,20121220,2
ITA,ISR,03,20010831,4
IRN,ISR,04,20080524,4
USA,ISR,04,20140926,15
ISR,ISR,19,20091219,4
ISR,ISR,04,20020329,10
PSE,ISR,11,20020415,3
USA,ISR,10,20070208,3
PSE,ISR,01,20090329,6
PSE,ISR,16,20140307,8
ISR,ISR,03,20000307,3
ISR,ISR,04,20000320,3
EGY,ISR,05,20000709,3
ISR,ISR,04,20110924,5
ISR,ISR,02,20050417,5
MEA,ISR,01,20090906,2
CAN,ISR,04,20050811,2
EGY,ISR,17,20010906,4
DEU,ISR,04,20080716,27
ISR,ISR,19,20080907,1
PSE,ISR,01,20140108,6
USA,ISR,01,20020621,2
PSE,ISR,19,20081022,15
USA,ISR,17,20141031,10
EGY,ISR,01,20120630,12
TUR,ISR,02,20100802,5
PSE,ISR,19,20030911,5
TUR,ISR,04,20090408,8
JOR,ISR,11,20150122,2
PSE,ISR,13,20101006,6
JOR,ISR,04,20101107,4
ISR,ISR,04,20000622,10
IRN,ISR,01,20040920,5
IDN,ISR,11,20001003,5
PSE,ISR,04,20010119,4
USA,ISR,03,20080420,3
IRN,ISR,11,20110601,5
PSE,ISR,04,20061122,13
FRA,ISR,04,20140221,1
PSE,ISR,18,20070124,2
ARM,ISR,04,20130719,16
ISR,ISR,17,20030519,3
USA,ISR,09,20090330,6
PSE,ISR,04,20070603,5
ISR,ISR,19,20090506,5
THA,ISR,13,20130918,2
PSE,ISR,17,20040802,13
LBN,ISR,02,20101015,2
FRA,ISR,10,20090626,5
PSE,ISR,17,20110914,18
ISR,ISR,18,20140627,12
QAT,ISR,11,20140713,8
JOR,ISR,11,20071211,4
PSE,ISR,06,20140730,13
FRA,ISR,02,20121129,2
PAK,ISR,11,20060723,2
IRN,ISR,05,20060802,1
EGY,ISR,04,20110325,9
LBY,ISR,04,20020520,1
LBN,ISR,11,20060804,7
ISR,ISR,05,20061104,2
PAK,ISR,04,20081103,3
EGY,ISR,11,20120422,3
USA,ISR,11,20090103,4
SYR,ISR,04,20070413,8
PSE,ISR,08,20100817,7
ISR,ISR,04,20100831,4
SYR,ISR,04,20031011,2
PSE,ISR,11,20140403,10
IND,ISR,19,20140718,4
RUS,ISR,03,20121023,5
CYP,ISR,04,20110113,1
ZAF,ISR,03,20010501,2
ISR,ISR,01,20060714,2
IRN,ISR,13,20110305,7
ISR,ISR,05,20110306,4
TUR,ISR,04,20130316,2
SYR,ISR,05,20080707,17
LBN,ISR,19,20060808,1
MLI,ISR,04,20081110,2
VAT,ISR,05,20120408,40
USA,ISR,12,20100326,11
SYR,ISR,02,20090116,6
QAT,ISR,04,20150116,7
PSE,ISR,08,20150120,1
ARG,ISR,03,20140526,2
PSE,ISR,13,20140622,4
AUS,ISR,03,20101207,2
ISR,ISR,04,20101226,126
SYR,ISR,01,20090802,1
PSE,ISR,11,20000729,9
USA,ISR,02,20140814,12
ISR,ISR,11,20130113,6
EGY,ISR,19,20051113,9
EGY,ISR,03,20080511,4
CHE,ISR,09,20131107,6
RUS,ISR,04,20110330,1
IRN,ISR,05,20091127,2
KWT,ISR,08,20011219,3
IRN,ISR,04,20100203,18
AUS,ISR,02,20081228,20
FRA,ISR,05,20070221,1
SYR,ISR,12,20120617,2
ESP,ISR,08,20110815,5
PSE,ISR,10,20100710,1
JOR,ISR,05,20070607,6
USA,ISR,19,20130826,20
CAN,ISR,04,20140410,7
IRN,ISR,02,20090708,6
PSE,ISR,19,20130922,34
PSE,ISR,03,20111130,16
PSE,ISR,05,20121204,2
PSE,ISR,01,20120101,1
EGY,ISR,04,20020803,9
DEU,ISR,04,20090111,1
AFG,ISR,14,20120916,4
UKR,ISR,03,20140605,6
ISR,ISR,19,20140923,60
PSE,ISR,02,20091127,12
ISR,ISR,04,20080803,4
FRA,ISR,04,20020624,3
JOR,ISR,04,20061001,3
SGP,ISR,01,20140214,2
AFR,ISR,10,20081228,2
USA,ISR,01,20070318,4
BGR,ISR,04,20120719,20
JOR,ISR,04,20130726,1
JOR,ISR,03,20150116,6
ISR,ISR,09,20090526,7
LBN,ISR,11,20110105,8
EGY,ISR,19,20131102,6
EUR,ISR,12,20140911,48
EGY,ISR,10,20011023,8
CHE,ISR,04,20130502,8
EGY,ISR,09,20070307,4
LBN,ISR,17,20100715,32
VEN,ISR,16,20090330,12
USA,ISR,05,20130809,6
ISR,ISR,01,20130825,1
SYR,ISR,15,20070919,27
ISR,ISR,05,20101215,4
ISR,ISR,01,20010128,2
PSE,ISR,11,20111208,9
ISR,ISR,17,20110118,4
PSE,ISR,16,20060311,4
PSE,ISR,20,20110313,4
JOR,ISR,10,20110515,1
PSE,ISR,04,20081102,28
USA,ISR,05,20081116,2
ISR,ISR,16,20141126,2
DEU,ISR,13,20140202,10
PSE,ISR,16,20140204,6
ISR,ISR,03,20070205,6
LBN,ISR,04,20070321,1
EGY,ISR,08,20100808,1
USA,ISR,04,20030419,2
VAT,ISR,03,20090308,45
SYR,ISR,01,20090424,7
LBN,ISR,04,20120906,2
PHL,ISR,04,20140419,1
VAT,ISR,04,20140427,90
PSE,ISR,12,20140520,4
IRN,ISR,05,20131017,8
FRA,ISR,01,20140822,4
PSE,ISR,01,20140823,16
PSE,ISR,12,20110111,7
PSE,ISR,07,20130129,1
LBN,ISR,13,20120512,10
ISR,ISR,09,20120515,2
USA,ISR,04,20021129,8
TUR,ISR,09,20021230,1
USA,ISR,01,20140312,8
ISR,ISR,09,20110104,8
ISR,ISR,08,20080611,1
EUR,ISR,19,20140918,16
JOR,ISR,04,20011101,2
IRN,ISR,05,20120305,44
IRN,ISR,19,20120309,10
PSE,ISR,19,20020321,10
FRA,ISR,15,20060821,7
USA,ISR,03,20110614,25
SYR,ISR,19,20141208,143
FRA,ISR,05,20130823,4
ISR,ISR,04,20041019,2
TUN,ISR,04,20110106,2
IRN,ISR,11,20071206,5
EGY,ISR,04,20080304,4
ISR,ISR,02,20121212,4
PSE,ISR,01,20121224,1
GBR,ISR,12,20131124,3
PSE,ISR,13,20130225,4
ISR,ISR,01,20011216,5
ISR,ISR,04,20080825,40
GBR,ISR,17,20090203,5
USA,ISR,08,20070213,4
USA,ISR,13,20070220,7
IRN,ISR,01,20100708,2
ISR,ISR,12,20090225,4
ISR,ISR,19,20120722,14
EGY,ISR,10,20120812,2
CAN,ISR,05,20120910,3
QAT,ISR,01,20111016,9
ISR,ISR,01,20140629,38
PSE,ISR,03,20050204,3
ISR,ISR,19,20060331,3
LBN,ISR,08,20080623,1
ISR,ISR,02,20141010,12
CAN,ISR,04,20020526,5
LBN,ISR,12,20061004,6
USA,ISR,10,20140205,6
ISR,ISR,19,20140214,2
AUS,ISR,02,20130725,10
DEU,ISR,04,20141208,1
ISR,ISR,17,20141221,500
ISR,ISR,01,20040117,5
PSE,ISR,04,20130918,2
PSE,ISR,04,20071010,2
JOR,ISR,11,20000506,2
LBN,ISR,11,20110929,2
ISR,ISR,01,20110929,1
SGP,ISR,04,20131017,8
RUS,ISR,17,20010109,2
PSE,ISR,19,20121208,4
IRL,ISR,11,20110209,6
USA,ISR,17,20091104,4
PSE,ISR,04,20010403,2
ISR,ISR,11,20110324,80
RUS,ISR,02,20081112,1
ISR,ISR,03,20141113,401
GBR,ISR,16,20140203,1
GRC,ISR,05,20100804,8
USA,ISR,01,20030917,4
PSE,ISR,06,20070808,2
CHN,ISR,03,20120703,2
BGR,ISR,03,20120731,7
ITA,ISR,04,20040219,4
ISR,ISR,02,20150111,1
EUR,ISR,05,20150206,10
ISR,ISR,11,20040506,5
ISR,ISR,04,20121105,24
THA,ISR,19,20041214,4
LKA,ISR,11,20140813,2
TUR,ISR,06,20140914,8
PSE,ISR,19,20080626,2
LBN,ISR,03,20060906,12
PSE,ISR,11,20081106,6
SWE,ISR,16,20100404,8
ESP,ISR,04,20100511,2
EGY,ISR,11,20100805,3
USA,ISR,01,20141203,8
USA,ISR,10,20141212,1
LBN,ISR,10,20140418,2
USA,ISR,11,20040605,15
JOR,ISR,16,20070925,8
SYR,ISR,08,20090611,6
IRN,ISR,08,20110915,10
PSE,ISR,19,20110923,16
RUS,ISR,19,20140722,1
PSE,ISR,08,20121120,50
VNM,ISR,06,20140729,4
PSE,ISR,03,20010414,4
RUS,ISR,11,20011017,8
ISR,ISR,18,20061020,1
TUR,ISR,05,20140212,6
QAT,ISR,19,20090106,7
ISR,ISR,16,20100909,9
FRA,ISR,11,20090926,2
ISR,ISR,17,20091029,5
IRN,ISR,04,20100124,1
PSE,ISR,19,20020326,4
SYR,ISR,03,20060908,2
PSE,ISR,03,20060914,11
ISR,ISR,01,20130612,12
SYR,ISR,13,20090103,2
PSE,ISR,01,20100619,4
FRA,ISR,04,20030826,2
ISR,ISR,11,20140418,1
EUR,ISR,10,20140506,1
USA,ISR,04,20000720,2
ISR,ISR,10,20080103,2
ISR,ISR,16,20140804,8
EGY,ISR,03,20130109,8
JOR,ISR,05,20110203,2
PSE,ISR,10,20130301,4
LTU,ISR,08,20011101,2
DEU,ISR,03,20080721,1
PSE,ISR,16,20100115,2
IND,ISR,13,20020710,1
PSE,ISR,01,20020909,9
ISR,ISR,13,20020925,3
PSE,ISR,10,20140121,1
LBN,ISR,10,20090119,1
PSE,ISR,11,20030729,6
RUS,ISR,05,20141231,24
USA,ISR,04,20000124,9
EGY,ISR,04,20000310,5
IRN,ISR,12,20130930,1
USA,ISR,17,20111214,2
CHE,ISR,01,20140801,4
ERI,ISR,19,20080314,2
MCO,ISR,11,20131105,2
ISR,ISR,14,20140907,2
PSE,ISR,03,20130317,146
ISR,ISR,12,20011213,5
ISR,ISR,19,20011215,3
PSE,ISR,11,20020717,4
PSE,ISR,11,20020821,3
PSE,ISR,04,20060928,8
USA,ISR,04,20061209,9
SYR,ISR,04,20061218,2
PSE,ISR,18,20090119,8
RUS,ISR,03,20120612,4
USA,ISR,04,20130702,20
LBN,ISR,04,20140419,2
MYS,ISR,05,20001008,1
ZAF,ISR,02,20140811,5
EGY,ISR,17,20121125,2
USA,ISR,11,20010227,6
ISR,ISR,04,20080421,7
ZWE,ISR,01,20140925,3
PSE,ISR,13,20130225,19
PSE,ISR,11,20130311,18
LBN,ISR,11,20060912,14
ISR,ISR,04,20120408,20
USA,ISR,11,20130417,8
USA,ISR,03,20100307,2
ERI,ISR,14,20140214,4
PSE,ISR,11,20040709,6
BHS,ISR,04,20131002,3
AGO,ISR,05,20131011,8
QAT,ISR,03,20140819,6
IRN,ISR,08,20110128,3
CHN,ISR,19,20060726,4
RWA,ISR,11,20091105,6
ISR,ISR,19,20141022,7
ISR,ISR,17,20020618,2
SYR,ISR,12,20110607,2
TUR,ISR,11,20100319,10
NZL,ISR,13,20100407,3
ISR,ISR,19,20141217,4
PSE,ISR,02,20070518,4
USA,ISR,14,20120705,11
TUR,ISR,09,20111017,1
SYR,ISR,04,20121006,2
EGY,ISR,16,20001121,12
DEU,ISR,06,20121206,20
ISR,ISR,18,20080410,6
JOR,ISR,05,20080420,1
PSE,ISR,08,20060709,2
FRA,ISR,04,20091118,28
PSE,ISR,11,20011028,1
IRN,ISR,19,20120319,1
NGA,ISR,04,20141024,2
MRT,ISR,04,20021024,4
DEU,ISR,04,20100221,1
EUR,ISR,04,20141128,9
ISR,ISR,04,20100915,5
RUS,ISR,01,20120808,6
ISR,ISR,13,20150128,16
EUR,ISR,10,20150210,10
RUS,ISR,17,20140424,2
PSE,ISR,03,20071016,4
FRA,ISR,04,20090629,2
EGY,ISR,04,20140721,32
JOR,ISR,05,20090804,1
USA,ISR,12,20001027,11
PSE,ISR,12,20080508,4
ISR,ISR,01,20110315,3
PSE,ISR,03,20080801,9
PSE,ISR,02,20131213,5
LBN,ISR,03,20131224,8
USA,ISR,03,20110425,2
RUS,ISR,08,20110519,1
PSE,ISR,04,20081010,3
JOR,ISR,04,20130424,2
PSE,ISR,17,20031118,4
QAT,ISR,04,20040114,3
USA,ISR,11,20140515,6
ISR,ISR,13,20000427,25
LBN,ISR,08,20010117,1
EGY,ISR,10,20140728,2
USA,ISR,07,20120113,2
GBR,ISR,05,20091110,1
ISR,ISR,06,20130219,8
PSE,ISR,05,20080812,1
USA,ISR,02,20141017,11
PSE,ISR,05,20100526,4
LBN,ISR,09,20100818,32
SWE,ISR,19,20031231,5
MEA,ISR,05,20120905,6
IRN,ISR,02,20150122,1
PSE,ISR,04,20140418,29
CAN,ISR,03,20140429,2
USA,ISR,05,20140614,16
USA,ISR,04,20071029,7
ISR,ISR,19,20110918,16
USA,ISR,17,20140702,2
SYR,ISR,12,20000728,2
PSE,ISR,13,20051016,9
PSE,ISR,01,20010529,4
ISR,ISR,16,20120222,83
RUS,ISR,04,20100128,3
USA,ISR,19,20020911,6
LBN,ISR,13,20021012,5
IRN,ISR,01,20061114,15
JPN,ISR,19,20130529,1
GBR,ISR,11,20100728,4
ISR,ISR,01,20030601,9
YEM,ISR,11,20141216,2
LBN,ISR,07,20100907,49
EGY,ISR,14,20130814,2
NOR,ISR,17,20140514,6
EGY,ISR,04,20121110,1
USA,ISR,06,20120109,2
LBN,ISR,18,20011018,1
CHE,ISR,05,20140927,2
ISR,ISR,06,20120517,10
PSE,ISR,08,20140126,26
KWT,ISR,03,20090115,24
THA,ISR,03,20070319,1
ISR,ISR,01,20110807,3
CAN,ISR,11,20100805,4
PSE,ISR,16,20100809,4
TUR,ISR,04,20030701,6
ISR,ISR,08,20030918,6
IRN,ISR,05,20100918,12
SYR,ISR,04,20040308,7
USA,ISR,11,20040511,2
IRN,ISR,02,20110914,3
PSE,ISR,04,20121106,6
PSE,ISR,02,20140815,4
BGR,ISR,18,20120207,2
IRN,ISR,13,20020214,2
USA,ISR,11,20081119,2
IRQ,ISR,04,20100317,6
JOR,ISR,04,20120630,2
PSE,ISR,03,20100903,18
EGY,ISR,05,20120716,19
JPN,ISR,17,20140313,6
BGR,ISR,01,20120925,2
IRN,ISR,11,20000413,4
USA,ISR,19,20121102,4
USA,ISR,17,20101204,2
ISR,ISR,04,20101207,149
USA,ISR,12,20140728,12
ISR,ISR,19,20140801,1
IRN,ISR,19,20090922,7
CYP,ISR,04,20080823,14
IRN,ISR,01,20110529,1
ISR,ISR,01,20080927,3
PSE,ISR,19,20081230,34
ZAF,ISR,01,20090116,2
BGR,ISR,11,20120620,2
PSE,ISR,01,20070628,2
DEU,ISR,03,20090507,4
ISR,ISR,01,20140331,32
PSE,ISR,04,20071101,9
ISR,ISR,02,20140807,10
ISR,ISR,10,20060224,12
PSE,ISR,10,20060731,9
LBN,ISR,11,20130203,61
PSE,ISR,12,20130307,2
PSE,ISR,13,20080926,10
PSE,ISR,14,20110608,9
PSE,ISR,13,20141201,8
USA,ISR,11,20030330,1
CAN,ISR,04,20090109,14
PSE,ISR,19,20090125,15
PSE,ISR,13,20110905,1
KWT,ISR,04,20100804,1
ISR,ISR,01,20130711,4
CAN,ISR,04,20030430,12
RUS,ISR,04,20030908,2
PSE,ISR,04,20090220,10
EGY,ISR,04,20070617,3
BGR,ISR,13,20120727,1
PSE,ISR,03,20000221,10
PSE,ISR,14,20140726,109
USA,ISR,02,20130116,2
ZAF,ISR,11,20010902,3
PAK,ISR,04,20130219,4
IRQ,ISR,18,20100125,7
USA,ISR,05,20060805,12
PSE,ISR,12,20081119,2
ISR,ISR,11,20120405,16
USA,ISR,04,20021114,2
PSE,ISR,11,20030308,1
ISR,ISR,08,20150105,5
AFG,ISR,14,20150120,5
ARG,ISR,04,20130909,2
RUS,ISR,02,20140401,6
IRN,ISR,01,20140722,2
ISR,ISR,04,20001022,3
PSE,ISR,18,20080514,6
PSE,ISR,19,20060413,4
PSE,ISR,03,20020224,6
LBN,ISR,04,20080630,2
IRN,ISR,12,20061211,14
KWT,ISR,04,20100329,1
PSE,ISR,01,20140203,4
MMR,ISR,05,20130709,18
USA,ISR,01,20120721,1
EGY,ISR,03,20140412,8
USA,ISR,03,20140602,4
USA,ISR,02,20090609,21
TUR,ISR,05,20110920,1
PSE,ISR,09,20140627,6
EGY,ISR,14,20050412,2
USA,ISR,10,20120125,6
USA,ISR,05,20130221,10
ISR,ISR,01,20130505,12
USA,ISR,03,20100325,4
PSE,ISR,18,20090130,6
EGY,ISR,01,20030914,2
PSE,ISR,02,20100903,2
USA,ISR,02,20120926,4
ISR,ISR,08,20150205,2
CHE,ISR,03,20130913,130
ISR,ISR,07,20140527,4
PSE,ISR,17,20040815,9
ISR,ISR,04,20071003,7
IRN,ISR,02,20090615,1
USA,ISR,16,20140723,88
PSE,ISR,05,20130923,1
ISR,ISR,10,20080304,6
SWE,ISR,11,20090823,1
EUR,ISR,10,20140724,8
QAT,ISR,05,20140807,2
USA,ISR,04,20010822,2
ISR,ISR,01,20080313,4
EUR,ISR,11,20140901,3
ISR,ISR,17,20120329,2
EUR,ISR,02,20020726,5
EGY,ISR,03,20061227,2
AZE,ISR,03,20081016,1
PSE,ISR,08,20081218,3
GBR,ISR,04,20070401,2
RUS,ISR,04,20030526,14
TUR,ISR,04,20000814,1
IRN,ISR,09,20111204,4
EGY,ISR,08,20140725,1
BGD,ISR,19,20120105,4
PSE,ISR,01,20110326,6
SAU,ISR,03,20011029,6
PSE,ISR,04,20060915,5
JOR,ISR,05,20120504,16
EGY,ISR,05,20090113,3
ISR,ISR,04,20070330,2
USA,ISR,09,20130710,10
USA,ISR,07,20150210,44
ISR,ISR,08,20140410,20
PSE,ISR,11,20101027,12
SYR,ISR,16,20090610,7
UKR,ISR,19,20111008,6
ISR,ISR,19,20071221,7
USA,ISR,05,20010303,8
PSE,ISR,19,20110509,4
PSE,ISR,11,20020504,5
CZE,ISR,05,20141126,5
CYP,ISR,05,20140127,6
PSE,ISR,19,20090207,4
RUS,ISR,05,20030525,9
LBN,ISR,18,20090221,92
PSE,ISR,19,20040505,7
USA,ISR,05,20071018,4
TUR,ISR,04,20111014,3
PSE,ISR,05,20111123,9
JOR,ISR,04,20140807,4
HUN,ISR,11,20131125,10
USA,ISR,04,20130123,1
FRA,ISR,04,20080713,7
LBN,ISR,18,20141008,4
BGR,ISR,04,20110707,31
RUS,ISR,19,20100331,2
EGY,ISR,04,20100901,5
IRL,ISR,11,20130729,5
USA,ISR,12,20120830,3
WST,ISR,11,20150206,5
JOR,ISR,04,20130912,2
ISR,ISR,12,20101026,5
ISR,ISR,11,20001214,13
ISR,ISR,04,20140804,6
USA,ISR,17,20080610,10
USA,ISR,16,20131215,10
GBR,ISR,12,20141010,5
EUR,ISR,19,20020618,1
USA,ISR,04,20090705,5
EGY,ISR,04,20041207,3
USA,ISR,01,20090824,1
USA,ISR,11,20000908,6
ISR,ISR,12,20001108,6
IRQ,ISR,05,20111223,4
USA,ISR,01,20140803,7
IRN,ISR,13,20010528,3
USA,ISR,01,20080727,3
RUS,ISR,03,20080819,9
USA,ISR,03,20141025,10
JOR,ISR,19,20060804,3
PSE,ISR,19,20061013,1
LBN,ISR,11,20110723,2
USA,ISR,01,20100320,2
USA,ISR,04,20141122,6
PSE,ISR,11,20090218,5
USA,ISR,02,20110907,3
USA,ISR,04,20120719,20
SAS,ISR,19,20140316,1
ISR,ISR,02,20031203,2
PSE,ISR,19,20071119,2
SYR,ISR,02,20000409,1
PRK,ISR,12,20090529,5
JOR,ISR,01,20000821,9
RUS,ISR,11,20010810,4
PSE,ISR,13,20110327,4
ISR,ISR,02,20080827,1
EGY,ISR,16,20061002,2
FRA,ISR,01,20130521,3
EGY,ISR,04,20110612,1
SYR,ISR,04,20100414,8
EGY,ISR,01,20100517,2
PSE,ISR,05,20140217,8
ISR,ISR,18,20070226,17
EGY,ISR,19,20070304,2
PSE,ISR,19,20030515,2
PRK,ISR,14,20090408,7
ISR,ISR,18,20140326,16
PSE,ISR,17,20040905,2
PSE,ISR,12,20090715,3
BEL,ISR,04,20131006,2
EGY,ISR,12,20140731,9
EGY,ISR,14,20130203,10
POL,ISR,17,20130314,2
USA,ISR,04,20011112,18
LBN,ISR,12,20020228,2
SYR,ISR,08,20141102,1
USA,ISR,06,20141106,8
SYR,ISR,19,20141220,1
PSE,ISR,08,20100915,9
USA,ISR,17,20140401,78
EGY,ISR,07,20140730,1
RUS,ISR,05,20140819,3
SYR,ISR,08,20080521,12
FRA,ISR,13,20120111,1
GBR,ISR,10,20021123,1
USA,ISR,11,20140115,4
USA,ISR,04,20090104,6
IRN,ISR,05,20100805,2
ISR,ISR,04,20100924,315
USA,ISR,08,20070522,5
PSE,ISR,01,20140303,104
PSE,ISR,01,20150129,1
IRN,ISR,19,20130903,10
PSE,ISR,08,20130920,19
PAK,ISR,18,20140528,10
HRV,ISR,03,20041116,1
PSE,ISR,12,20131022,1
LBN,ISR,01,20090807,2
IRQ,ISR,04,20001106,1
BRA,ISR,09,20001217,1
DEU,ISR,04,20010821,9
ISR,ISR,08,20131106,60
ISR,ISR,17,20120409,4
PSE,ISR,05,20120411,10
PSE,ISR,16,20100501,7
SDN,ISR,05,20100513,1
SYR,ISR,11,20021113,1
AUT,ISR,03,20090106,30
FRA,ISR,01,20090119,18
ISR,ISR,02,20090125,25
ISR,ISR,05,20120617,6
ISR,ISR,19,20040120,1
PSE,ISR,01,20111018,2
SYR,ISR,13,20001010,2
QAT,ISR,01,20140811,16
TUR,ISR,11,20110127,1
ISR,ISR,04,20010831,16
JOR,ISR,01,20110414,2
PSE,ISR,04,20060831,6
PSE,ISR,04,20130601,2
PSE,ISR,04,20070315,7
PSE,ISR,01,20070421,2
EGY,ISR,13,20120523,4
DEU,ISR,11,20120608,14
PSE,ISR,15,20070619,4
RUS,ISR,01,20031010,2
TUR,ISR,06,20000717,5
SYC,ISR,04,20140719,2
FRA,ISR,19,20121005,4
PSE,ISR,08,20130922,56
IRN,ISR,01,20111117,12
SYR,ISR,18,20111222,7
PSE,ISR,01,20050702,23
LBN,ISR,11,20090918,3
DEU,ISR,12,20060729,6
JPN,ISR,04,20080616,10
ITA,ISR,05,20131227,1
SAU,ISR,10,20081018,10
USA,ISR,05,20100318,3
PSE,ISR,19,20140127,15
JOR,ISR,07,20070518,3
EGY,ISR,19,20120924,263
JOR,ISR,05,20140524,18
PSE,ISR,01,20140714,11
ISR,ISR,11,20041009,3
ISR,ISR,05,20090816,3
RUS,ISR,04,20000904,9
QAT,ISR,04,20001110,2
RUS,ISR,05,20080416,6
EGY,ISR,04,20080511,1
PSE,ISR,17,20060315,17
USA,ISR,03,20091221,1
ISR,ISR,17,20130311,2
IRQ,ISR,18,20141011,1
GBR,ISR,12,20061112,2
PSE,ISR,18,20090209,6
RUS,ISR,01,20141217,15
SAU,ISR,01,20140415,4
USA,ISR,03,20090601,2
USA,ISR,04,20110921,6
EGY,ISR,01,20050106,7
PSE,ISR,04,20050130,2
EUR,ISR,02,20101215,7
SYR,ISR,19,20111206,2
IRN,ISR,17,20110216,2
GBR,ISR,12,20091001,1
USA,ISR,01,20091017,1
PSE,ISR,04,20010420,7
PSE,ISR,17,20131129,2
USA,ISR,02,20060724,6
ESP,ISR,12,20110407,4
MYS,ISR,11,20120314,9
LBN,ISR,19,20020728,1
USA,ISR,04,20130509,18
PSE,ISR,11,20030506,2
ISR,ISR,04,20090408,7
RUS,ISR,01,20100928,1
EGY,ISR,18,20140330,5
IRN,ISR,03,20111002,2
PSE,ISR,18,20140620,29
IRL,ISR,11,20140718,4
TJK,ISR,04,20111214,2
PSE,ISR,06,20140826,6
USA,ISR,01,20010323,9
ISR,ISR,12,20010727,1
QAT,ISR,11,20080312,6
USA,ISR,04,20080411,21
PSE,ISR,11,20080418,8
EGY,ISR,19,20140901,1
ISR,ISR,01,20060315,6
SAU,ISR,04,20060622,3
USA,ISR,12,20020323,2
PSE,ISR,19,20141118,30
PSE,ISR,10,20030205,14
ISR,ISR,05,20140219,4
DEU,ISR,04,20090116,2
RUS,ISR,04,20090203,5
EGY,ISR,11,20110820,20
ISR,ISR,12,20090331,9
IRN,ISR,13,20070730,7
ISR,ISR,17,20120710,20
ISR,ISR,03,20040216,5
IRN,ISR,01,20090617,1
EGY,ISR,03,20090715,6
EGY,ISR,08,20140722,16
TUR,ISR,03,20090812,15
EGY,ISR,06,20001215,5
USA,ISR,04,20010811,3
NGA,ISR,11,20011025,4
ISR,ISR,05,20080908,4
IRN,ISR,08,20110605,2
EGY,ISR,05,20020804,1
ISR,ISR,04,20120425,7
ISR,ISR,16,20070321,2
EGY,ISR,11,20110828,2
PSE,ISR,12,20140304,4
USA,ISR,11,20040319,1
EGY,ISR,11,20101011,2
USA,ISR,18,20111109,4
LBN,ISR,11,20051124,1
USA,ISR,04,20080429,10
VAT,ISR,11,20060714,9
IRN,ISR,12,20120224,1
IRN,ISR,16,20120305,8
LBN,ISR,10,20061002,22
ISR,ISR,02,20061214,4
USA,ISR,11,20120502,4
CAN,ISR,11,20141113,4
SAU,ISR,12,20090120,2
JPN,ISR,03,20070117,10
ITA,ITA,17,20111011,2
GBR,ITA,04,20110127,2
BEL,ITA,04,20091116,2
GBR,ITA,04,20100928,4
GBR,ITA,04,20070529,6
ITA,ITA,16,20130729,4
FRA,ITA,11,20130816,2
USA,ITA,08,20120919,2
ITA,ITA,17,20110217,4
AUS,ITA,04,20130211,1
ITA,ITA,09,20061218,1
KEN,ITA,05,20100906,1
EGY,ITA,11,20050801,2
MKD,ITA,04,20010822,1
RUS,ITA,04,20131213,2
ITA,ITA,07,20100209,4
FRA,ITA,04,20141030,5
SOM,ITA,04,20110818,40
ITA,ITA,02,20031127,2
PRT,ITA,07,20130131,2
POL,ITA,02,20140423,2
ISR,ITA,04,20041118,3
FRA,ITA,04,20050315,4
ERI,ITA,01,20090825,4
ARG,ITA,19,20130316,4
VAT,ITA,04,20141123,2
EUR,ITA,01,20090406,2
CAN,ITA,03,20070707,6
TUR,ITA,04,20071102,6
SGP,ITA,02,20090620,3
ITA,ITA,09,20111004,1
USA,ITA,04,20091221,2
ITA,ITA,07,20090206,5
AZE,ITA,04,20111015,2
FRA,ITA,01,20141031,4
FRA,ITA,17,20100913,3
FRA,ITA,02,20101008,2
