Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,KWT,04,20130728,66
VEN,KWT,04,20100918,1
BEL,KWT,04,20140805,10
JOR,KWT,04,20081126,8
JPN,LAO,04,20040222,7
CHN,LAO,04,20121125,10
AUS,LAO,04,20080912,1
GBR,LAO,04,20090512,2
MMR,LAO,04,20030925,1
THA,LAO,04,20110324,330
CHN,LAO,04,20091023,2
MMR,LAO,04,20121106,2
CHN,LAO,04,20111109,4
SEA,LAO,04,20040524,4
VNM,LAO,04,20120320,2
MMR,LAO,04,20090720,8
SGP,LAO,04,20090410,6
MMR,LAO,04,20080819,8
KHM,LAO,04,20110509,9
FRA,LBN,04,20060204,4
SYR,LBN,04,20120307,92
ARM,LBN,04,20120915,2
USA,LBN,04,20140627,6
RUS,LBN,04,20110421,4
USA,LBN,04,20100113,2
KWT,LBN,04,20021026,5
MKD,LBN,04,20090301,1
SAU,LBN,04,20141105,4
SYR,LBN,04,20121120,3
LBN,LBN,04,20080608,7
ISR,LBN,04,20101017,6
SYR,LBN,04,20120301,2
SYR,LBN,04,20140407,2
MEX,LBN,04,20110709,1
IRN,LBN,04,20060712,3
LBN,LBN,04,20140303,2
USA,LBN,04,20000110,4
PSE,LBN,04,20100908,7
SYR,LBN,04,20070616,1
USA,LBN,04,20091220,2
ARE,LBN,04,20120514,1
EUR,LBN,04,20130725,4
YEM,LBN,04,20060806,3
QAT,LBN,04,20090115,2
ITA,LBN,04,20090817,1
USA,LBN,04,20060718,39
ISR,LBN,04,20100225,9
ISR,LBN,04,20100219,2
SYR,LBN,04,20020409,5
ISR,LBN,04,20020807,1
EGY,LBN,04,20141116,2
ISR,LBN,04,20140115,3
SYR,LBN,04,20120814,178
JOR,LBN,04,20090521,2
SYR,LBN,04,20130820,1
EGY,LBN,04,20010214,3
ARE,LBN,04,20020710,2
PHL,LBN,04,20060810,8
ISR,LBN,04,20121029,10
USA,LBN,04,20060728,9
PSE,LBN,04,20150209,2
USA,LBN,04,20110914,7
GBR,LBN,04,20061204,1
LBY,LBN,04,20000814,1
SYR,LBN,04,20131219,12
JPN,LBN,04,20000414,4
ISR,LBN,04,20130213,22
LBN,LBN,04,20080325,5
LBN,LBN,04,20080721,4
LBN,LBN,04,20010929,13
MAR,LBN,04,20130201,17
MEX,LBN,04,20060731,6
AUS,LBN,04,20090117,8
TUN,LBN,04,20120207,4
USA,LBN,04,20070504,2
USA,LBN,04,20120911,2
LBY,LBN,04,20110903,1
RUS,LBN,04,20140618,2
YEM,LBN,04,20030515,4
EUR,LBN,04,20121203,2
SYR,LBN,04,20060326,4
PSE,LBN,04,20100116,16
AFG,LBN,04,20031017,2
ISR,LBN,04,20140605,68
ISR,LBN,04,20080720,1
PSE,LBN,04,20100818,1
TUR,LBN,04,20120911,48
USA,LBN,04,20100414,3
USA,LBN,04,20031013,3
NGA,LBN,04,20150217,8
TUR,LBN,04,20120718,1
EGY,LBN,04,20000223,10
GBR,LBN,04,20130919,12
USA,LBN,04,20120908,2
IRQ,LBN,04,20030407,1
SYR,LBN,04,20000201,1
CHE,LBN,04,20081003,1
ARE,LBN,04,20110712,1
EUR,LBN,04,20030826,1
IRN,LBN,04,20100916,2
SYR,LBN,04,20111020,1
LBY,LBN,04,20020122,2
IRN,LBN,04,20110709,4
TUR,LBN,04,20150127,1
GBR,LBN,04,20090315,2
EGY,LBN,04,20090119,1
LBN,LBN,04,20090307,1
DEU,LBN,04,20120608,4
EUR,LBN,04,20060529,5
TUR,LBN,04,20060714,2
SYR,LBN,04,20120421,7
JOR,LBN,04,20150209,2
KWT,LBN,04,20140115,18
IRN,LBN,04,20000110,5
IRN,LBN,04,20101014,13
USA,LBN,04,20060809,8
FRA,LBN,04,20130907,8
LBY,LBN,04,20130928,4
TUR,LBN,04,20061020,11
PSE,LBN,04,20130720,3
SYR,LBN,04,20000503,4
PSE,LBN,04,20090302,1
MEA,LBN,04,20080915,10
IRN,LBN,04,20110719,4
SYR,LBN,04,20120719,2
USA,LBN,04,20130226,10
FRA,LBN,04,20140304,50
LBN,LBN,04,20070127,1
FRA,LBN,04,20141210,2
GRC,LBN,04,20060908,2
TUR,LBN,04,20080524,1
LBN,LBN,04,20150107,12
RUS,LBN,04,20120918,3
USA,LBN,04,20030830,1
SLE,LBR,04,20140619,12
GMB,LBR,04,20090211,2
GBR,LBR,04,20141009,2
NGA,LBR,04,20030905,1
NGA,LBR,04,20140824,26
GHA,LBR,04,20070712,2
LBR,LBR,04,20051130,6
EUR,LBR,04,20141029,4
SLE,LBR,04,20141021,3
CIV,LBR,04,20110224,2
LBR,LBR,04,20030625,5
SLE,LBR,04,20051206,7
SLE,LBR,04,20141005,4
GHA,LBR,04,20030730,1
GHA,LBR,04,20030619,19
KWT,LBR,04,20131118,4
USA,LBR,04,20111024,4
SLE,LBR,04,20080401,2
GIN,LBR,04,20030402,3
USA,LBR,04,20140416,15
GIN,LBR,04,20010104,8
PAN,LBR,04,20130321,4
PSE,LBY,04,20061002,4
GBR,LBY,04,20120229,8
TUR,LBY,04,20110715,272
GBR,LBY,04,20040322,9
LBN,LBY,04,20110423,1
FRA,LBY,04,20120505,3
TUN,LBY,04,20110518,13
TUR,LBY,04,20110823,20
JOR,LBY,04,20050802,9
SDN,LBY,04,20011001,2
LBY,LBY,04,20020121,1
BEN,LBY,04,20000712,2
RUS,LBY,04,20110925,24
BHR,LBY,04,20121121,3
ITA,LBY,04,20120703,5
GBR,LBY,04,20110816,8
EUR,LBY,04,20150104,10
IRN,LBY,04,20120802,3
UGA,LBY,04,20050413,8
USA,LBY,04,20110720,6
MLT,LBY,04,20110318,2
EUR,LBY,04,20110310,1
LBY,LBY,04,20120510,4
EGY,LBY,04,20040712,16
PAK,LBY,04,20000419,2
USA,LBY,04,20111217,2
ITA,LBY,04,20110824,5
ITA,LBY,04,20021002,1
KEN,LBY,04,20120218,4
PSE,LBY,04,20110603,90
EGY,LBY,04,20130323,5
USA,LBY,04,20110219,2
LBY,LBY,04,20120508,6
USA,LBY,04,20110525,7
MLT,LBY,04,20090520,9
MRT,LBY,04,20020422,12
PSE,LBY,04,20081126,9
ITA,LBY,04,20140513,2
RUS,LBY,04,20041110,6
DEU,LBY,04,20020419,12
RUS,LBY,04,20131022,14
ITA,LBY,04,20060302,2
ARE,LBY,04,20120813,2
USA,LBY,04,20140501,4
JPN,LBY,04,20040617,4
NER,LBY,04,20110913,13
LBY,LBY,04,20080824,7
WST,LBY,04,20111021,5
BGR,LBY,04,20020607,2
USA,LBY,04,20120402,8
SDN,LBY,04,20071006,9
IRQ,LBY,04,20111227,1
SLE,LBY,04,20091212,8
OMN,LBY,04,20110828,2
GHA,LBY,04,20010729,10
LBY,LBY,04,20021005,2
ERI,LBY,04,20020619,4
USA,LBY,04,20110929,44
EGY,LBY,04,20110705,1
CYP,LBY,04,20090825,1
SYR,LBY,04,20130128,4
WST,LBY,04,20110531,2
FRA,LBY,04,20110827,2
IRQ,LBY,04,20140511,10
DEU,LBY,04,20121010,2
EGY,LBY,04,20030303,8
PSE,LBY,04,20090420,2
PRK,LBY,04,20020713,22
FRA,LBY,04,20110720,2
EUR,LBY,04,20100222,7
FRA,LBY,04,20080827,26
AUS,LBY,04,20120609,92
EGY,LBY,04,20000828,2
LBR,LBY,04,20070508,5
ITA,LBY,04,20110310,18
LBN,LBY,04,20100707,6
JPN,LBY,04,20040610,6
CMR,LBY,04,20010830,7
TUR,LBY,04,20130213,3
AFG,LBY,04,20120925,6
TUN,LBY,04,20000215,9
USA,LBY,04,20120918,80
SDN,LBY,04,20141207,2
LUX,LBY,04,20081211,5
SDN,LBY,04,20141028,16
CUB,LCA,04,20100107,18
USA,LIE,04,20110402,4
NOR,LIE,04,20001108,7
USA,LKA,04,20150209,2
PHL,LKA,04,20150118,18
BTN,LKA,04,20130914,3
USA,LKA,04,20130118,6
JPN,LKA,04,20100321,7
NPL,LKA,04,20040722,1
USA,LKA,04,20100510,2
USA,LKA,04,20100529,1
RUS,LKA,04,20100827,17
LKA,LKA,04,20100707,7
SAS,LKA,04,20111119,1
IND,LKA,04,20000425,2
LKA,LKA,04,20031104,2
MEA,LKA,04,20130811,8
PAK,LKA,04,20131027,16
USA,LKA,04,20090425,18
AFR,LKA,04,20131106,1
KOR,LKA,04,20120327,1
USA,LKA,04,20090803,2
PAK,LKA,04,20121219,2
CAN,LKA,04,20091217,17
CHN,LKA,04,20070228,9
CZE,LKA,04,20090514,4
NOR,LKA,04,20101006,3
HRV,LKA,04,20070519,2
LKA,LKA,04,20110409,4
AUS,LKA,04,20110911,5
CHN,LKA,04,20111123,8
CAN,LKA,04,20100103,9
MDV,LKA,04,20030505,8
IND,LKA,04,20140825,4
IND,LKA,04,20131006,2
LKA,LKA,04,20141210,4
UGA,LKA,04,20130517,8
SAS,LKA,04,20110405,9
GBR,LKA,04,20101212,7
IDN,LKA,04,20130918,28
BGR,LKA,04,20140416,6
AUS,LKA,04,20110704,4
AUS,LKA,04,20121027,6
IDN,LKA,04,20091222,9
SWE,LKA,04,20060820,2
ZWE,LKA,04,20090424,2
LKA,LKA,04,20150131,4
LKA,LKA,04,20101026,2
JPN,LKA,04,20131209,8
CAN,LKA,04,20090408,18
AFG,LKA,04,20100217,8
LKA,LKA,04,20090518,2
LKA,LKA,04,20080701,2
BRA,LKA,04,20110307,7
LKA,LKA,04,20040628,5
GBR,LKA,04,20101215,2
KOR,LKA,04,20120423,9
IND,LKA,04,20110304,2
PSE,LKA,04,20081116,4
THA,LKA,04,20020921,9
AFR,LKA,04,20070502,1
PRT,LKA,04,20110520,5
LKA,LKA,04,20060530,2
AFR,LSO,04,20141011,36
AFR,LSO,04,20141129,1
AFR,LSO,04,20140921,6
NOR,LSO,04,20080623,18
NAM,LSO,04,20141129,1
LSO,LSO,04,20070618,12
WST,LTU,04,20120622,4
POL,LTU,04,20141031,4
LTU,LTU,04,20000906,1
USA,LTU,04,20111122,2
UKR,LTU,04,20091021,6
CAN,LTU,04,20080203,2
POL,LTU,04,20140318,56
EUR,LTU,04,20070514,1
EUR,LTU,04,20010312,2
LTU,LTU,04,20141103,8
USA,LTU,04,20130816,8
POL,LTU,04,20110906,3
RUS,LTU,04,20120514,2
LTU,LTU,04,20140319,174
ARM,LTU,04,20130908,6
ARM,LTU,04,20120402,5
BEL,LTU,04,20130906,20
POL,LTU,04,20110705,1
FRA,LTU,04,20110830,36
ARG,LTU,04,20101009,3
AFG,LTU,04,20080206,2
POL,LTU,04,20120413,6
ARM,LTU,04,20130906,16
GBR,LTU,04,20111021,4
BGR,LTU,04,20140722,6
AZE,LTU,04,20111206,5
EUR,LTU,04,20040315,4
USA,LTU,04,20120810,1
LTU,LTU,04,20060210,1
EUR,LTU,04,20120210,7
LUX,LUX,04,20131021,32
JOR,LUX,04,20140113,2
GBR,LUX,04,20140623,4
IRL,LUX,04,20131015,4
RUS,LUX,04,20080502,1
EUR,LUX,04,20110507,6
EUR,LUX,04,20050302,9
EUR,LUX,04,20140414,3
NLD,LUX,04,20130911,6
UKR,LUX,04,20110412,1
FRA,LUX,04,20110531,2
EUR,LUX,04,20091103,2
USA,LUX,04,20110103,4
LVA,LVA,04,20140818,15
CHN,LVA,04,20120504,2
LVA,LVA,04,20130709,126
USA,LVA,04,20131102,6
RUS,LVA,04,20021106,5
LVA,LVA,04,20141128,2
LVA,LVA,04,20081119,4
ARM,LVA,04,20091215,3
RUS,LVA,04,20141003,2
GBR,LVA,04,20020411,3
BLR,LVA,04,20130909,4
WST,LVA,04,20070703,1
UKR,LVA,04,20140425,30
RUS,LVA,04,20091113,2
RUS,LVA,04,20100625,1
IRQ,LVA,04,20061127,23
LTU,LVA,04,20001211,18
MAR,MAR,04,20021221,10
AFR,MAR,04,20141230,10
EUR,MAR,04,20000927,1
HUN,MAR,04,20141106,2
LBY,MAR,04,20120807,6
ISR,MAR,04,20030728,7
EGY,MAR,04,20140403,1
GNB,MAR,04,20060619,9
MAR,MAR,04,20130410,3
KWT,MAR,04,20021023,4
MAR,MAR,04,20040430,2
MAR,MAR,04,20120811,13
IRQ,MAR,04,20010929,9
MAR,MAR,04,20110314,1
RWA,MAR,04,20130528,2
VNM,MAR,04,20041224,2
ESP,MAR,04,20051023,3
CHN,MAR,04,20111206,2
USA,MAR,04,20150105,6
MUS,MAR,04,20071119,2
EGY,MAR,04,20140126,14
SYR,MAR,04,20141226,2
ESP,MAR,04,20130915,4
JOR,MAR,04,20020118,2
SEN,MAR,04,20090502,8
KWT,MAR,04,20141116,10
RUS,MAR,04,20120402,1
SLE,MAR,04,20141231,4
ESP,MAR,04,20100119,5
CAN,MAR,04,20140308,2
MLT,MAR,04,20121005,2
IRN,MAR,04,20010120,9
MEA,MAR,04,20111116,1
AFR,MAR,04,20141206,2
DZA,MAR,04,20150105,10
MAR,MAR,04,20091203,9
MLI,MAR,04,20140101,2
MLI,MAR,04,20000615,4
VNM,MAR,04,20081120,6
FRA,MAR,04,20100216,2
SAU,MAR,04,20070517,10
SAU,MAR,04,20131002,5
AFR,MAR,04,20141205,6
USA,MCO,04,20110614,2
USA,MCO,04,20091223,3
BEL,MCO,04,20141210,10
GBR,MCO,04,20070529,9
SYR,MCO,04,20141010,5
USA,MCO,04,20150130,2
GBR,MCO,04,20080601,9
ITA,MCO,04,20140304,2
AUS,MCO,04,20080710,1
KWT,MCO,04,20141105,4
CAN,MCO,04,20150120,2
USA,MCO,04,20120518,6
SWZ,MCO,04,20060222,2
AFR,MCO,04,20141111,4
USA,MCO,04,20130702,2
RUS,MDA,04,20060412,6
RUS,MDA,04,20021207,9
UKR,MDA,04,20021024,5
MDA,MDA,04,20030116,4
AUT,MDA,04,20040924,9
EUR,MDA,04,20050111,2
RUS,MDA,04,20111130,6
BLR,MDA,04,20050221,5
EUR,MDA,04,20030318,12
MDA,MDA,04,20130926,2
USA,MDA,04,20121207,10
AUT,MDA,04,20100216,4
MDA,MDA,04,20040307,7
USA,MDA,04,20140331,2
RUS,MDA,04,20030204,2
AFR,MDA,04,20140423,2
AZE,MDA,04,20091008,3
AFR,MDG,04,20130823,5
UGA,MDG,04,20120706,10
ITA,MDG,04,20021209,9
KOR,MDG,04,20090420,6
CHN,MDG,04,20081112,3
USA,MDG,04,20090319,5
PAK,MDV,04,20040101,12
CAN,MDV,04,20140407,8
IRL,MDV,04,20081218,4
LKA,MDV,04,20140914,8
GBR,MDV,04,20120727,8
NPL,MDV,04,20110807,1
LKA,MDV,04,20131031,6
NZL,MDV,04,20110419,2
LBY,MDV,04,20120607,2
CHN,MDV,04,20140914,5
SAU,MDV,04,20140305,8
USA,MDV,04,20130818,2
SAS,MDV,04,20140915,114
AFG,MDV,04,20070730,14
USA,MDV,04,20121001,4
USA,MDV,04,20120630,1
KIR,MDV,04,20111111,6
GBR,MDV,04,20080529,7
SAU,MDV,04,20121203,6
EGY,MEA,04,20110827,3
SYR,MEA,04,20111230,21
SYR,MEA,04,20120901,7
RUS,MEA,04,20120312,2
EGY,MEA,04,20000913,4
LBN,MEA,04,20000210,2
EGY,MEA,04,20010908,1
DZA,MEA,04,20060327,1
LBN,MEA,04,20060507,3
EGY,MEA,04,20130717,23
RUS,MEA,04,20130113,6
USA,MEA,04,20120316,222
EGY,MEA,04,20000903,3
EGY,MEA,04,20030203,3
BRA,MEA,04,20131030,1
NOR,MEA,04,20070403,2
SYR,MEA,04,20120125,16
SYR,MEA,04,20120704,4
FRA,MEA,04,20070614,2
ISR,MEA,04,20140326,8
SDN,MEA,04,20060902,9
IRN,MEA,04,20120723,2
SYR,MEA,04,20021019,4
USA,MEA,04,20130923,20
PSE,MEA,04,20140719,2
EGY,MEA,04,20140804,1
MEX,MEX,04,20130716,5
CRI,MEX,04,20140318,6
USA,MEX,04,20120627,3
ITA,MEX,04,20110407,11
USA,MEX,04,20150106,20
USA,MEX,04,20120319,1
MEX,MEX,04,20130920,213
USA,MEX,04,20040715,2
CAN,MEX,04,20121204,2
CRI,MEX,04,20131123,3
ESP,MEX,04,20030409,2
USA,MEX,04,20001017,1
HTI,MEX,04,20040308,2
EUR,MEX,04,20150112,56
BRA,MEX,04,20150117,2
ZAF,MEX,04,20111212,2
GTM,MEX,04,20090429,9
CRI,MEX,04,20130725,2
MEX,MEX,04,20110919,2
CHN,MEX,04,20030430,8
USA,MEX,04,20090629,6
TTO,MEX,04,20140726,2
USA,MEX,04,20141023,14
GBR,MEX,04,20131125,2
PER,MEX,04,20100125,42
USA,MEX,04,20080131,1
BOL,MEX,04,20040116,8
BRA,MEX,04,20120328,3
COL,MEX,04,20120615,26
HND,MEX,04,20000912,1
USA,MEX,04,20100828,4
DEU,MEX,04,20120620,4
CHN,MEX,04,20100206,3
CHE,MEX,04,20120202,6
DNK,MEX,04,20100914,3
MEX,MEX,04,20010807,2
ARG,MEX,04,20100926,18
ITA,MEX,04,20110407,16
USA,MEX,04,20081020,5
CAN,MEX,04,20100317,4
ESP,MEX,04,20031105,1
CHN,MEX,04,20010607,2
USA,MEX,04,20130302,8
GTM,MEX,04,20100924,1
CAN,MEX,04,20090810,10
USA,MEX,04,20131205,8
GBR,MEX,04,20141107,4
BEL,MEX,04,20140307,1
USA,MEX,04,20121222,28
USA,MEX,04,20140219,22
EGY,MEX,04,20121123,3
MEX,MEX,04,20121205,19
ESP,MEX,04,20070822,1
BLZ,MEX,04,20101107,3
USA,MEX,04,20120329,54
CAN,MEX,04,20120618,8
ESP,MEX,04,20040525,5
RUS,MEX,04,20121229,2
KOR,MEX,04,20010604,2
JPN,MEX,04,20030909,1
NPL,MEX,04,20090522,2
USA,MEX,04,20090916,1
MEX,MEX,04,20110112,6
USA,MEX,04,20080412,2
MEX,MEX,04,20140218,4
ESP,MEX,04,20140411,7
USA,MEX,04,20140529,5
USA,MEX,04,20050329,5
USA,MEX,04,20130930,8
FRA,MEX,04,20110117,2
USA,MEX,04,20140320,2
USA,MEX,04,20081027,3
USA,MEX,04,20101112,8
CRI,MEX,04,20000629,1
CAN,MEX,04,20030729,6
USA,MEX,04,20130211,4
FJI,MEX,04,20090427,20
USA,MEX,04,20111114,1
RUS,MEX,04,20110118,8
MEX,MEX,04,20090120,6
ESP,MEX,04,20070814,6
USA,MEX,04,20010525,8
BEL,MEX,04,20140307,4
USA,MEX,04,20131014,1
CRI,MEX,04,20120502,4
USA,MEX,04,20030201,3
FIN,MEX,04,20140203,12
NLD,MEX,04,20130829,10
USA,MEX,04,20060707,1
QAT,MEX,04,20140321,8
USA,MEX,04,20101008,2
USA,MEX,04,20100804,12
GIN,MEX,04,20120530,2
FJI,MHL,04,20071125,1
FRA,MKD,04,20131025,2
ALB,MKD,04,20010509,3
MKD,MKD,04,20010511,2
USA,MKD,04,20131220,2
MKD,MKD,04,20010817,5
WST,MKD,04,20130730,3
HRV,MKD,04,20040503,6
DEU,MKD,04,20131130,1
ALB,MKD,04,20050810,2
ALB,MKD,04,20040520,1
GRC,MKD,04,20130117,2
DNK,MKD,04,20110302,2
MKD,MKD,04,20000419,4
ALB,MKD,04,20120308,2
POL,MKD,04,20010821,1
WST,MKD,04,20000427,6
SRB,MKD,04,20120824,1
USA,MKD,04,20080207,1
EUR,MKD,04,20010616,3
USA,MKD,04,20000128,2
MKD,MKD,04,20010327,5
CHE,MKD,04,20111130,5
BEL,MKD,04,20090327,2
ALB,MKD,04,20140112,45
WST,MKD,04,20080326,1
POL,MKD,04,20081206,4
AZE,MKD,04,20130419,2
ALB,MKD,04,20131218,10
DEU,MKD,04,20100409,7
ALB,MKD,04,20020122,9
GIN,MLI,04,20001010,7
CHE,MLI,04,20030818,5
LBY,MLI,04,20110303,2
MLI,MLI,04,20140218,10
WAF,MLI,04,20010709,8
AFR,MLI,04,20110722,4
USA,MLI,04,20130303,1
LBY,MLI,04,20110303,42
FRA,MLI,04,20090329,1
UGA,MLI,04,20020326,2
FRA,MLI,04,20130522,1
CIV,MLI,04,20010626,4
FRA,MLI,04,20131106,24
FRA,MLI,04,20131210,1
AGO,MLI,04,20040524,4
CHN,MLI,04,20100502,6
SEN,MLI,04,20050622,6
TGO,MLI,04,20130118,4
FRA,MLI,04,20131030,10
BEN,MLI,04,20031028,1
WAF,MLI,04,20121106,10
SLE,MLI,04,20010518,8
MLI,MLI,04,20000912,2
CHN,MLT,04,20001111,2
ITA,MLT,04,20110524,2
BEL,MLT,04,20121107,6
ITA,MLT,04,20110318,5
USA,MLT,04,20130314,1
BMU,MLT,04,20110626,1
AUT,MLT,04,20130316,8
GRC,MLT,04,20131028,5
IRL,MLT,04,20140804,2
GBR,MLT,04,20110404,1
MLT,MLT,04,20130205,1
GBR,MLT,04,20110329,7
FRA,MLT,04,20150110,20
GRC,MLT,04,20080526,24
RUS,MLT,04,20110228,6
CAN,MLT,04,20120611,3
LAO,MMR,04,20051104,1
MMR,MMR,04,20130705,6
MMR,MMR,04,20071005,12
THA,MMR,04,20130606,12
KOR,MMR,04,20110122,1
MMR,MMR,04,20080320,5
USA,MMR,04,20121117,47
RUS,MMR,04,20070516,2
KGZ,MMR,04,20140408,4
USA,MMR,04,20111130,32
CHN,MMR,04,20100911,18
THA,MMR,04,20070329,1
MMR,MMR,04,20111226,3
THA,MMR,04,20060807,5
USA,MMR,04,20100723,8
IND,MMR,04,20101213,4
SEA,MMR,04,20131211,15
MMR,MMR,04,20120129,3
MMR,MMR,04,20090218,9
THA,MMR,04,20080522,7
TWN,MMR,04,20140609,10
THA,MMR,04,20130322,6
USA,MMR,04,20071114,1
VNM,MMR,04,20041006,4
USA,MMR,04,20100730,10
IND,MMR,04,20111122,3
LAO,MMR,04,20000113,5
VNM,MMR,04,20100608,2
USA,MMR,04,20121109,24
CAN,MMR,04,20140424,4
SYR,MMR,04,20101020,1
GBR,MMR,04,20091106,10
VNM,MMR,04,20120321,8
USA,MMR,04,20050729,1
USA,MMR,04,20090819,10
MMR,MMR,04,20120412,6
JPN,MMR,04,20091003,1
THA,MMR,04,20020610,9
BGD,MMR,04,20140530,26
CHN,MMR,04,20140703,12
THA,MMR,04,20050602,1
MYS,MMR,04,20081025,16
GBR,MMR,04,20130716,70
SEA,MMR,04,20120514,4
USA,MMR,04,20130517,3
PNG,MMR,04,20050423,2
USA,MMR,04,20120906,2
SEA,MMR,04,20031006,12
IRN,MMR,04,20120730,10
ASA,MMR,04,20120827,3
VNM,MMR,04,20090526,2
MMR,MMR,04,20080511,1
THA,MMR,04,20110524,5
USA,MMR,04,20140414,7
VNM,MMR,04,20120903,2
IDN,MMR,04,20060116,6
MMR,MMR,04,20130904,2
MMR,MMR,04,20020630,2
AUS,MMR,04,20150206,2
MMR,MMR,04,20030830,4
KGZ,MMR,04,20090815,1
USA,MNG,04,20130927,4
TUR,MNG,04,20101109,3
RUS,MNG,04,20140626,18
MNG,MNG,04,20110314,12
PAK,MNG,04,20141106,6
USA,MNG,04,20110821,6
CHN,MNG,04,20120620,7
EUR,MNG,04,20110523,4
CHN,MNG,04,20021106,1
CHN,MNG,04,20121126,10
MNG,MNG,04,20090824,9
MYS,MNG,04,20061108,2
USA,MNG,04,20040203,8
CHN,MNG,04,20140723,2
CHN,MNG,04,20090629,2
JPN,MNG,04,20110604,2
MYS,MNG,04,20121121,8
MOZ,MOZ,04,20140905,3
AGO,MOZ,04,20031129,4
BWA,MOZ,04,20130829,4
AGO,MOZ,04,20111020,3
SWZ,MOZ,04,20131024,2
CHN,MOZ,04,20100907,9
AFR,MOZ,04,20121212,4
BRN,MOZ,04,20100218,8
ITA,MOZ,04,20080711,1
CUB,MOZ,04,20120525,2
PRT,MOZ,04,20140410,6
MOZ,MOZ,04,20130621,60
TZA,MOZ,04,20111002,2
MDG,MOZ,04,20040601,1
MWI,MOZ,04,20110823,5
CPV,MOZ,04,20030914,6
ZMB,MOZ,04,20070628,4
GHA,MOZ,04,20060531,1
BRA,MOZ,04,20010621,4
MOZ,MOZ,04,20131010,2
MOZ,MOZ,04,20030917,4
GNB,MRT,04,20130519,3
DZA,MRT,04,20140916,2
LBY,MRT,04,20120318,10
LBY,MRT,04,20120318,9
MLI,MRT,04,20120419,4
PRK,MRT,04,20121125,1
MAR,MRT,04,20120317,3
CHN,MRT,04,20100121,3
FRA,MRT,04,20121015,10
SDN,MRT,04,20071201,2
SEN,MRT,04,20040831,1
MLI,MRT,04,20110324,2
ESP,MRT,04,20080521,4
MUS,MUS,04,20140522,1
COD,MUS,04,20110413,5
MUS,MUS,04,20000516,1
ZMB,MUS,04,20140526,4
AFR,MUS,04,20001209,8
GBR,MUS,04,20080201,4
FRA,MUS,04,20110906,2
CHN,MUS,04,20110107,5
IND,MUS,04,20110724,9
MWI,MWI,04,20020113,1
SWZ,MWI,04,20140710,2
MWI,MWI,04,20020114,3
TZA,MWI,04,20050119,6
ZWE,MWI,04,20010825,6
ZMB,MWI,04,20150121,2
ETH,MWI,04,20110215,7
MWI,MWI,04,20130828,10
USA,MWI,04,20130918,8
MWI,MWI,04,20140101,124
IDN,MYS,04,20101218,1
SGP,MYS,04,20131014,2
PHL,MYS,04,20090727,78
CHN,MYS,04,20140308,8
PRT,MYS,04,20140519,4
SGP,MYS,04,20140702,6
MYS,MYS,04,20141110,1
BRN,MYS,04,20130718,1
NZL,MYS,04,20011219,6
LBN,MYS,04,20140425,4
MMR,MYS,04,20010615,1
ISR,MYS,04,20131126,2
IDN,MYS,04,20140919,2
IDN,MYS,04,20141022,2
THA,MYS,04,20020703,1
SGP,MYS,04,20061118,6
RUS,MYS,04,20070801,2
MYS,MYS,04,20140312,30
IRQ,MYS,04,20031015,5
NLD,MYS,04,20110722,6
IDN,MYS,04,20071118,1
PAK,MYS,04,20080626,2
AUS,MYS,04,20130216,10
IRN,MYS,04,20120827,2
SGP,MYS,04,20140406,10
PHL,MYS,04,20130219,1
AUS,MYS,04,20150215,1
MYS,MYS,04,20110105,10
IND,MYS,04,20140420,1
MYS,MYS,04,20130104,2
CHN,MYS,04,20150105,12
PAK,MYS,04,20061104,5
FSM,MYS,04,20110623,7
SGP,MYS,04,20140828,2
KWT,MYS,04,20120328,4
IRN,MYS,04,20140601,6
SGP,MYS,04,20121022,10
NLD,MYS,04,20141031,2
UKR,MYS,04,20141103,3
AUS,MYS,04,20140514,2
PHL,MYS,04,20141105,1
DEU,MYS,04,20141015,9
MYS,MYS,04,20010824,1
ISR,MYS,04,20130228,6
THA,MYS,04,20150212,1
SDN,MYS,04,20091015,2
DEU,MYS,04,20020313,1
USA,MYS,04,20090704,9
GHA,MYS,04,20111219,2
AUS,MYS,04,20110126,2
CHN,MYS,04,20110407,7
USA,MYS,04,20131121,3
KHM,MYS,04,20101029,8
MYS,MYS,04,20040303,1
KOR,MYS,04,20000128,43
KOR,MYS,04,20131212,3
MMR,MYS,04,20030521,3
SEA,MYS,04,20140423,128
CHN,MYS,04,20140704,5
NPL,MYS,04,20080410,2
IDN,MYS,04,20080706,5
GBR,MYS,04,20140818,2
SEA,MYS,04,20131106,8
USA,MYS,04,20070131,7
USA,MYS,04,20131113,7
SGP,MYS,04,20020704,2
TWN,MYS,04,20141215,10
THA,MYS,04,20150106,12
MYS,MYS,04,20090318,4
YEM,MYS,04,20021121,7
PAK,MYS,04,20150118,2
SEA,MYS,04,20040922,2
THA,MYS,04,20091029,1
CYM,MYS,04,20140521,2
SGP,MYS,04,20140919,30
THA,MYS,04,20100116,4
PRK,MYS,04,20140409,3
GBR,MYS,04,20141017,4
TWN,MYS,04,20130910,2
THA,MYS,04,20141130,5
PHL,MYS,04,20121010,3
MYS,MYS,04,20140314,4
JPN,MYS,04,20150115,2
NLD,MYS,04,20140906,30
BHR,MYS,04,20080730,6
CHN,MYS,04,20131029,24
IDN,MYS,04,20100831,4
USA,MYS,04,20140418,12
MAR,MYS,04,20121129,1
