Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,USA,04,20130314,6
NZL,USA,04,20140915,2
NZL,GBR,12,20101016,8
NZL,USA,18,20070917,4
NZL,MYS,03,20090602,5
NZL,JPN,02,20101230,5
NZL,NZL,01,20130524,10
NZL,JPN,04,20120920,8
NZL,CHN,03,20101201,1
NZL,GBR,17,20080131,2
NZL,GBR,19,20110821,2
NZL,USA,01,20070926,2
NZL,CHN,11,20090618,1
NZL,CAN,19,20081109,3
NZL,CHN,04,20150112,2
NZL,ESP,02,20150114,44
NZL,USA,01,20090516,4
NZL,AUS,19,20101008,2
NZL,JPN,01,20001222,16
NZL,CHN,04,20110428,4
NZL,AUS,03,20081025,1
NZL,WSM,20,20140708,6
NZL,USA,07,20090925,1
NZL,NZL,04,20110523,2
NZL,SAU,01,20150123,2
NZL,RWA,02,20040808,1
NZL,AUS,01,20080121,3
NZL,PAK,19,20141020,8
NZL,NPL,05,20130322,2
NZL,NZL,03,20090218,2
NZL,WSM,04,20010314,4
NZL,CHE,12,20131124,2
NZL,NZL,07,20120131,2
NZL,AUS,03,20100915,8
NZL,CAN,04,20110914,2
NZL,USA,05,20120102,4
NZL,AUS,08,20120827,2
NZL,USA,04,20120920,35
NZL,CHN,03,20131010,16
NZL,GBR,04,20110113,1
NZL,AUS,04,20100802,2
NZL,USA,17,20120924,20
NZL,NZL,07,20140520,12
NZL,NZL,11,20110421,6
NZL,KOR,04,20061204,13
NZL,KOR,03,20030105,6
NZL,SGP,04,20090421,5
NZL,PAK,05,20071123,9
NZL,RUS,19,20140708,4
NZL,AUS,04,20080318,2
NZL,FJI,09,20101217,2
NZL,NLD,08,20090828,1
NZL,DEU,11,20091118,2
NZL,AUS,03,20130412,4
NZL,AUS,05,20110814,8
NZL,AUS,04,20100917,3
NZL,GBR,04,20140323,5
NZL,VNM,04,20150209,2
NZL,NZL,03,20140408,4
NZL,AUS,03,20120613,8
NZL,AFR,03,20080326,5
NZL,LKA,05,20131111,4
NZL,CAN,02,20130603,10
NZL,DEU,04,20110719,5
NZL,NZL,06,20091222,9
NZL,TON,04,20120327,2
NZL,HRV,11,20050116,9
NZL,NZL,05,20101107,9
NZL,NZL,09,20141101,2
NZL,AUS,03,20070830,6
NZL,FRA,03,20110318,6
NZL,VNM,05,20090414,4
NZL,NZL,02,20080305,1
NZL,USA,02,20081028,4
NZL,NZL,15,20110629,1
NZL,TON,03,20140602,18
NZL,AFG,01,20100121,3
NZL,FJI,04,20100220,2
NZL,AUS,19,20080822,6
NZL,USA,02,20110308,5
NZL,USA,04,20130728,1
NZL,PNG,19,20140812,4
NZL,NZL,09,20120116,1
NZL,SWE,18,20110313,7
NZL,PNG,03,20121024,8
NZL,CHN,01,20060403,9
NZL,USA,03,20101215,4
NZL,NZL,11,20090216,2
NZL,AUS,04,20110922,1
NZL,GBR,04,20120206,6
NZL,NZL,01,20110714,5
NZL,USA,04,20120519,20
NZL,THA,04,20020425,5
NZL,JPN,06,20110708,3
NZL,CHN,04,20140528,10
NZL,NZL,08,20110215,3
NZL,USA,04,20130525,4
NZL,SGP,03,20021126,2
NZL,USA,17,20130404,1
NZL,CHN,04,20080405,2
NZL,USA,04,20141125,3
NZL,AUS,04,20110323,2
NZL,NZL,03,20100113,2
NZL,TON,04,20110714,2
NZL,NZL,01,20100815,12
NZL,GBR,01,20131006,2
NZL,GBR,01,20100615,2
NZL,JPN,06,20110323,9
NZL,NLD,03,20140223,4
NZL,MYS,06,20140711,3
NZL,BMU,19,20090125,4
NZL,NZL,11,20141118,4
NZL,AUS,04,20110227,1
NZL,NZL,10,20130302,6
NZL,USA,19,20081125,9
NZL,AUS,01,20070702,2
NZL,PRK,04,20070917,2
NZL,DEU,17,20111006,2
NZL,GBR,19,20140711,2
NZL,IDN,03,20120417,6
NZL,SEA,01,20110421,16
NZL,USA,07,20090113,2
NZL,AFR,04,20120703,4
NZL,ESP,03,20090623,8
NZL,AUS,04,20010706,1
NZL,NZL,03,20091213,9
NZL,AUS,01,20080721,20
NZL,AUS,04,20110623,2
NZL,EUR,04,20140122,5
NZL,AUS,04,20110706,18
NZL,AUS,12,20110708,1
NZL,IDN,03,20090101,6
NZL,USA,09,20130703,11
NZL,COL,04,20130309,1
NZL,POL,04,20070628,2
NZL,AUS,04,20140729,7
NZL,CAN,19,20130302,6
NZL,CAN,12,20030524,5
NZL,GBR,02,20150101,3
NZL,AUS,07,20090806,4
NZL,DEU,07,20110207,2
NZL,USA,01,20141107,12
NZL,BEL,19,20150116,2
NZL,IRQ,03,20040524,5
NZL,GBR,04,20080125,28
NZL,FJI,17,20140911,8
NZL,NZL,19,20120427,4
NZL,NZL,05,20140710,18
NZL,SWZ,04,20110718,5
NZL,AUS,01,20100621,9
NZL,NZL,12,20140601,8
NZL,IRL,14,20120316,2
NZL,AUS,19,20100806,6
NZL,NZL,19,20140901,8
NZL,USA,13,20100121,6
NZL,PAK,01,20141103,4
NZL,GBR,11,20070413,4
NZL,MYS,11,20140703,36
NZL,KIR,04,20080310,3
NZL,AUS,11,20110317,1
NZL,NZL,04,20110322,1
NZL,FJI,01,20110828,1
NZL,NZL,04,20110316,9
NZL,IDN,06,20120316,4
NZL,USA,05,20101027,4
NZL,GBR,11,20120125,5
NZL,NZL,01,20101009,2
NZL,KOR,19,20130114,2
NZL,BMU,04,20091121,3
NZL,USA,04,20120527,12
NZL,GBR,05,20100801,8
NZL,POL,07,20100915,1
NZL,NZL,01,20090806,6
NZL,NZL,05,20030317,6
NZL,AFG,19,20131018,1
NZL,IDN,03,20070719,1
NZL,GBR,04,20110311,2
NZL,AFG,03,20120903,5
NZL,NZL,01,20111126,18
NZL,AUS,03,20110321,2
NZL,GBR,04,20140112,8
NZL,MCO,04,20000328,3
NZL,NZL,06,20141029,50
NZL,AUS,04,20120331,1
NZL,NZL,12,20111101,2
NZL,SLB,07,20010528,16
NZL,CHN,04,20120926,16
NZL,NZL,03,20090728,2
NZL,GBR,02,20130709,4
NZL,USA,04,20140307,30
NZL,AUS,19,20081215,3
NZL,CHN,02,20071026,4
NZL,USA,05,20140920,2
NZL,NZL,11,20140326,12
NZL,GHA,19,20071211,7
NZL,AUS,07,20131218,20
NZL,CHN,19,20080223,3
NZL,FRA,05,20130313,2
NZL,ISL,02,20150106,2
NZL,USA,04,20081114,9
NZL,MYS,03,20131013,8
NZL,CHN,04,20111119,9
NZL,AUS,04,20140513,7
NZL,IRN,08,20101209,7
NZL,ISR,02,20080410,1
NZL,AUS,11,20131215,8
NZL,PHL,07,20131117,20
NZL,USA,04,20090410,14
NZL,GBR,04,20140612,6
NZL,MYS,03,20120228,2
NZL,NZL,03,20140514,4
NZL,NZL,17,20081004,2
NZL,GBR,06,20030514,1
NZL,CAN,03,20140706,8
NZL,NZL,19,20130927,1
NZL,NZL,09,20090819,9
NZL,AUS,11,20091006,5
NZL,URY,03,20141212,4
NZL,SEA,04,20090909,1
NZL,NZL,04,20130114,1
NZL,POL,03,20070628,7
NZL,FIN,05,20131220,1
NZL,CHN,11,20120507,8
NZL,NZL,02,20060725,4
NZL,DNK,03,20091213,2
NZL,NZL,07,20110917,4
NZL,NZL,11,20001222,4
NZL,SAU,01,20110705,3
NZL,USA,09,20130808,2
NZL,CHN,02,20120327,1
NZL,IDN,05,20000314,8
NZL,NZL,01,20101218,7
NZL,DNK,19,20130214,4
NZL,AFG,04,20130405,14
NZL,NZL,01,20110926,5
NZL,ARE,04,20120408,16
NZL,ISR,01,20140222,1
NZL,DEU,01,20140226,1
NZL,LBN,06,20140715,5
NZL,USA,01,20120430,5
NZL,WSM,07,20091001,4
NZL,AUS,03,20140717,8
NZL,AUS,11,20121029,4
OMN,JOR,05,20080528,1
OMN,IRN,04,20070515,2
OMN,SGP,01,20140505,1
OMN,IRQ,04,20080318,3
OMN,PAK,19,20141129,20
OMN,OMN,05,20110801,14
OMN,THA,03,20080115,2
OMN,OMN,04,20111124,4
OMN,IRN,04,20120102,5
OMN,IRN,09,20141116,136
OMN,DEU,06,20010515,5
OMN,ITA,05,20131009,8
OMN,IND,04,20010822,7
OMN,GBR,05,20090704,9
OMN,USA,05,20140111,7
OMN,LBN,19,20130715,10
OMN,IRN,05,20140315,4
OMN,BGD,04,20140415,2
OMN,BGD,17,20071210,4
OMN,PSE,07,20090106,9
OMN,OMN,01,20111114,4
OMN,KWT,05,20081018,1
OMN,IRN,04,20130912,24
OMN,IRN,05,20131127,1
OMN,ARE,04,20120806,5
OMN,EGY,14,20110119,42
OMN,IRQ,04,20141220,1
OMN,MLT,04,20130212,10
OMN,IRQ,09,20021006,1
OMN,YEM,19,20120609,4
OMN,EUR,01,20141102,2
OMN,MAR,04,20120831,8
OMN,BHR,04,20130217,3
OMN,TUR,04,20130925,3
OMN,ARE,03,20130305,5
OMN,EUR,03,20140312,10
OMN,LTU,03,20140130,5
OMN,OMN,04,20120618,5
OMN,GBR,04,20121110,10
OMN,QAT,04,20101008,6
OMN,JOR,03,20130824,8
OMN,ARE,01,20140819,1
OMN,CHN,04,20140402,2
OMN,NLD,05,20130620,5
OMN,OMN,01,20110401,6
OMN,QAT,05,20141023,10
OMN,OMN,05,20131107,2
OMN,EGY,03,20020103,1
OMN,IRN,04,20130717,2
OMN,OMN,04,20110310,3
OMN,ARE,04,20120809,1
OMN,IRN,04,20141102,4
OMN,PHL,04,20080420,4
OMN,ARE,02,20110314,2
OMN,KWT,04,20020520,7
OMN,USA,04,20120715,4
OMN,PAK,19,20140827,12
OMN,EGY,04,20110618,13
OMN,CAN,03,20140412,10
OMN,QAT,04,20081022,6
OMN,MEA,09,20130809,2
OMN,OMN,05,20131113,2
OMN,OMN,02,20150131,20
OMN,OMN,01,20140112,10
OMN,AFR,04,20110924,9
OMN,OMN,06,20121111,10
OMN,SAU,05,20110829,4
OMN,OMN,17,20130711,6
PAK,SAU,03,20041011,4
PAK,PAK,01,20131004,4
PAK,ITA,06,20081022,1
PAK,UKR,04,20120415,2
PAK,USA,02,20120523,2
PAK,PAK,19,20100822,9
PAK,AFG,05,20030630,18
PAK,AFG,04,20150206,28
PAK,USA,02,20000716,3
PAK,IRN,02,20110928,1
PAK,AFG,01,20111031,5
PAK,RUS,03,20090730,6
PAK,AFG,04,20011121,4
PAK,IRQ,04,20080721,2
PAK,RUS,05,20141128,8
PAK,AFG,15,20070819,8
PAK,IRN,03,20130916,48
PAK,USA,03,20140622,2
PAK,USA,04,20130117,1
PAK,PAK,01,20080606,5
PAK,USA,04,20091111,9
PAK,LKA,01,20080802,2
PAK,AFG,11,20140217,32
PAK,IND,18,20090106,3
PAK,AFG,18,20090215,7
PAK,PAK,19,20150101,8
PAK,IND,04,20040101,2
PAK,TUR,04,20130304,6
PAK,PAK,01,20100323,1
PAK,GBR,04,20131006,22
PAK,AFG,08,20130101,16
PAK,AFG,03,20060628,2
PAK,AFG,09,20091111,7
PAK,PAK,17,20130313,1
PAK,DNK,01,20110531,1
PAK,UZB,06,20140208,1
PAK,DEU,08,20100828,18
PAK,PAK,02,20090422,9
PAK,PAK,17,20040316,4
PAK,PAK,19,20071204,1
PAK,ISR,04,20090730,8
PAK,AFG,05,20111102,4
PAK,PAK,19,20111121,1
PAK,USA,01,20091027,33
PAK,DEU,17,20130722,2
PAK,ISR,01,20120831,2
PAK,AFG,04,20111210,9
PAK,PAK,01,20051110,1
PAK,PAK,19,20091014,54
PAK,USA,04,20091027,17
PAK,CHN,04,20080327,2
PAK,PAK,02,20090119,5
PAK,PAK,05,20070427,10
PAK,PAK,08,20031205,6
PAK,BLR,17,20040126,4
PAK,KGZ,04,20130905,2
PAK,PAK,02,20101106,4
PAK,CHN,06,20140624,10
PAK,TUR,05,20101207,9
PAK,WST,01,20130925,2
PAK,USA,01,20061122,3
PAK,PAK,04,20130518,2
PAK,IRQ,11,20120527,6
PAK,GBR,16,20100807,2
PAK,AFG,19,20120819,86
PAK,IND,19,20120828,1
PAK,FRA,02,20150117,6
PAK,IND,13,20090711,1
PAK,MYS,01,20041203,2
PAK,AFG,10,20080107,2
PAK,USA,19,20131030,6
PAK,YEM,04,20110508,7
PAK,PAK,01,20110619,8
PAK,AFG,19,20030807,4
PAK,AFG,11,20090405,2
PAK,AFG,05,20140301,16
PAK,PAK,03,20140404,3
PAK,AFG,04,20040713,3
PAK,PAK,02,20101120,4
PAK,SAU,04,20070908,12
PAK,PAK,08,20090713,1
PAK,CHN,04,20121107,6
PAK,USA,01,20111130,20
PAK,AFG,03,20121204,2
PAK,USA,05,20110215,10
PAK,AFG,01,20131224,27
PAK,IRN,04,20060813,10
PAK,CHN,04,20021223,1
PAK,PAK,02,20130617,1
PAK,AFG,02,20130903,2
PAK,USA,19,20111226,1
PAK,USA,08,20050713,2
PAK,PAK,11,20080325,14
PAK,USA,04,20080801,37
PAK,CHN,06,20120322,1
PAK,PAK,19,20081128,2
PAK,USA,04,20140210,4
PAK,IRN,03,20100816,63
PAK,PAK,02,20040303,9
PAK,PAK,13,20071005,4
PAK,AFG,06,20010225,2
PAK,AFG,04,20090925,8
PAK,IRN,19,20091030,10
PAK,AFG,04,20120212,3
PAK,JPN,04,20020602,2
PAK,USA,10,20081221,1
PAK,PAK,18,20130414,1
PAK,IRN,04,20090613,1
PAK,AFG,08,20140720,6
PAK,GBR,01,20071216,1
PAK,IND,03,20010112,6
PAK,AFG,04,20050823,1
PAK,NPL,19,20141221,4
PAK,AFG,03,20090328,2
PAK,PAK,04,20070802,9
PAK,AFG,19,20140627,2
PAK,MAR,04,20060518,4
PAK,PSE,04,20081130,6
PAK,AFG,17,20141031,8
PAK,USA,06,20100819,2
PAK,PAK,04,20100914,18
PAK,IDN,02,20140420,1
PAK,PRK,07,20040301,2
PAK,PAK,12,20090616,5
PAK,PAK,04,20141027,38
PAK,PAK,17,20020510,1
PAK,USA,01,20120408,9
PAK,IRN,03,20031022,2
PAK,VNM,02,20140408,2
PAK,IND,01,20040728,4
PAK,PAK,11,20110913,8
PAK,PAK,04,20110128,1
PAK,PAK,18,20091015,1
PAK,SAU,03,20010303,10
PAK,PAK,19,20140828,2
PAK,BEL,12,20110318,9
PAK,USA,04,20131221,8
PAK,USA,05,20110528,7
PAK,PAK,19,20141008,3
PAK,IND,18,20020601,1
PAK,IND,11,20081128,6
PAK,PAK,03,20120429,4
PAK,USA,12,20110714,12
PAK,RUS,01,20141201,32
PAK,PAK,19,20110911,3
PAK,PAK,02,20010706,2
PAK,USA,03,20060301,2
PAK,TJK,06,20060513,8
PAK,USA,01,20110413,12
PAK,PAK,07,20120304,2
PAK,PAK,02,20140106,10
PAK,IND,03,20110415,3
PAK,PAK,19,20061104,1
PAK,IRQ,14,20081219,2
PAK,USA,02,20120507,26
PAK,GBR,01,20130430,8
PAK,IND,09,20110614,4
PAK,GBR,12,20090209,36
PAK,PAK,01,20090407,2
PAK,PAK,12,20130823,2
PAK,LKA,06,20150213,6
PAK,SAU,04,20070821,4
PAK,EGY,04,20070917,4
PAK,AFG,04,20000618,14
PAK,PAK,08,20090616,4
PAK,UZB,19,20090616,2
PAK,IRN,02,20130215,2
PAK,USA,10,20100113,12
PAK,PAK,01,20100219,21
PAK,AFG,08,20061202,2
PAK,SAU,03,20081026,8
PAK,AFG,03,20110621,5
PAK,PAK,17,20110719,53
PAK,CAN,04,20070208,5
PAK,CHN,08,20130709,2
PAK,GBR,05,20130729,29
PAK,USA,03,20130907,2
PAK,MYS,05,20070912,2
PAK,SAU,04,20091002,4
PAK,AFG,05,20130125,10
PAK,GBR,06,20060812,3
PAK,PAK,04,20120423,9
PAK,USA,02,20100323,1
PAK,CAN,09,20141116,2
PAK,IRQ,05,20030223,5
PAK,AFG,11,20030816,2
PAK,USA,04,20130917,10
PAK,IRN,03,20071004,6
PAK,AFG,07,20090627,1
PAK,PAK,02,20111007,9
PAK,SDN,01,20080225,4
PAK,CAN,04,20051012,5
PAK,AFG,02,20131027,20
PAK,PAK,19,20080731,1
PAK,PAK,01,20141019,6
PAK,AFG,04,20140225,2
PAK,SYR,04,20070107,14
PAK,CHN,19,20110801,6
PAK,USA,19,20141205,24
PAK,PAK,01,20140520,7
PAK,PAK,09,20101026,1
PAK,PAK,06,20071002,9
PAK,USA,07,20130925,25
PAK,PAK,12,20110704,27
PAK,AFG,03,20030724,1
PAK,USA,02,20090313,4
PAK,PAK,11,20090326,6
PAK,CHN,04,20121122,10
PAK,AFG,17,20090911,35
PAK,IND,05,20091018,5
PAK,CHN,05,20020104,2
PAK,IND,04,20110505,9
PAK,AFG,18,20100222,2
PAK,IRN,03,20110806,9
PAK,TUR,04,20090513,25
PAK,SAS,01,20130911,1
PAK,AFG,02,20130918,4
PAK,IND,03,20101013,3
PAK,USA,11,20140702,10
PAK,ISR,05,20050819,9
PAK,PAK,05,20100105,1
PAK,USA,01,20090410,1
PAK,MYS,17,20031011,2
PAK,GBR,10,20140414,2
PAK,AFG,05,20040304,2
PAK,GBR,18,20090731,7
PAK,ARE,04,20111111,2
PAK,AFG,12,20111203,4
PAK,USA,08,20110210,2
PAK,PAK,11,20080420,9
PAK,CAS,04,20060619,2
PAK,PAK,02,20110401,2
PAK,AFG,03,20120328,166
PAK,MMR,04,20100215,2
PAK,USA,17,20100218,14
PAK,USA,05,20080927,9
PAK,AFG,04,20081211,48
PAK,RUS,04,20030207,12
PAK,GBR,18,20100917,2
PAK,USA,04,20090518,1
PAK,PAK,03,20150129,12
PAK,USA,02,20140415,6
PAK,IND,11,20140602,1
PAK,USA,04,20121030,12
PAK,PAK,04,20090728,2
PAK,AFG,06,20090816,7
PAK,USA,14,20110202,7
PAK,USA,07,20131101,232
PAK,ESP,11,20091225,4
PAK,IRN,01,20130221,48
PAK,PAK,01,20011110,9
PAK,PAK,01,20020308,6
PAK,PAK,04,20030403,8
PAK,PAK,14,20150118,1
PAK,USA,04,20110925,1
PAK,SAU,04,20041015,3
PAK,USA,10,20090906,18
PAK,MYS,19,20110203,2
PAK,USA,19,20120505,4
PAK,SAU,01,20140201,2
PAK,AFG,19,20090123,22
PAK,CAN,04,20150105,8
PAK,CZE,03,20070509,4
PAK,IRQ,07,20031013,4
PAK,IND,11,20150204,1
PAK,PAK,19,20140624,1
PAK,CHN,07,20140715,3
PAK,RUS,09,20090901,12
PAK,AFG,17,20110118,10
PAK,AFG,04,20091202,6
PAK,AFG,05,20120514,2
PAK,SYR,03,20130614,1
PAK,PAK,13,20120703,8
PAK,CHN,03,20090606,3
PAK,AFG,02,20121114,3
PAK,PAK,01,20050318,7
PAK,PAK,17,20080123,8
PAK,AFG,18,20130214,10
PAK,USA,07,20141018,6
PAK,USA,14,20030329,2
PAK,LKA,09,20090209,1
PAK,AFG,17,20070609,4
PAK,PAK,01,20040131,3
PAK,PAK,04,20140523,2
PAK,IND,05,20140705,12
PAK,AFG,03,20101224,6
PAK,OMN,06,20101228,8
PAK,SDN,12,20140206,10
PAK,PAK,01,20070407,9
PAK,PAK,15,20100728,3
PAK,AFG,01,20030911,2
PAK,SAU,02,20010105,5
PAK,CHN,01,20110304,2
PAK,AFG,04,20130203,1
PAK,PAK,03,20081010,9
PAK,PAK,01,20141125,2
PAK,PAK,09,20021229,2
PAK,PAK,01,20090102,12
PAK,ESP,01,20090214,1
PAK,AFG,13,20070227,4
PAK,PAK,08,20061207,5
PAK,PAK,01,20110628,11
PAK,AFG,03,20090105,1
PAK,THA,08,20141218,4
PAK,USA,05,20090512,4
PAK,IND,11,20140722,2
PAK,AFG,08,20040925,6
PAK,PAK,08,20001218,1
PAK,IDN,06,20121123,2
PAK,PAK,04,20121214,20
PAK,PAK,01,20130309,2
PAK,AFG,11,20011117,2
PAK,TJK,04,20100517,1
PAK,PAK,05,20090130,33
PAK,AFG,18,20120626,4
PAK,CHN,04,20140514,2
PAK,PAK,09,20140619,3
PAK,PAK,08,20040624,2
PAK,USA,09,20101009,1
PAK,EUR,14,20000420,6
PAK,AFG,07,20140712,2
PAK,USA,19,20120317,10
PAK,MYS,05,20140110,11
PAK,USA,14,20020906,4
PAK,IND,11,20100223,1
PAK,AFG,06,20030124,6
PAK,PAK,01,20120701,8
PAK,CHN,06,20031106,11
PAK,PAK,10,20150210,8
PAK,AFG,19,20080330,28
PAK,PAK,17,20120116,8
PAK,USA,02,20110502,3
PAK,AFG,19,20110515,2
PAK,PAK,19,20140929,1
PAK,USA,19,20141007,1
PAK,USA,05,20130319,8
PAK,AFG,03,20141106,30
PAK,PAK,17,20070303,3
PAK,USA,12,20120609,3
PAK,CHN,06,20141205,11
PAK,USA,05,20120804,10
PAK,PAK,01,20140310,10
PAK,AFG,14,20120918,12
PAK,GBR,04,20150117,8
PAK,PAK,03,20140524,13
PAK,SDN,07,20041206,5
PAK,USA,06,20080220,2
PAK,PAK,12,20110518,2
PAK,IRN,19,20120512,2
PAK,PAK,10,20070321,7
PAK,PAK,01,20100717,1
PAK,PAK,05,20030730,4
PAK,GBR,03,20140318,4
PAK,SAS,10,20130910,10
PAK,SAU,04,20140609,1
PAK,VAT,04,20121230,4
PAK,SAU,12,20080314,1
PAK,IND,11,20120118,3
PAK,PAK,17,20100216,14
PAK,PAK,04,20030206,1
PAK,PAK,04,20141216,67
PAK,LBY,01,20130731,1
PAK,USA,04,20000319,7
PAK,AFG,19,20111108,9
PAK,DEU,04,20050711,7
PAK,USA,17,20120214,28
PAK,PAK,05,20080818,12
PAK,AFG,04,20080819,7
PAK,TJK,05,20020412,3
PAK,USA,01,20061112,5
PAK,IRN,04,20141111,4
PAK,IRQ,14,20030323,2
PAK,PAK,04,20070315,19
PAK,AFG,05,20090413,8
PAK,PAK,03,20070519,4
PAK,AFG,07,20040226,8
PAK,WST,19,20101004,30
PAK,ZWE,19,20080128,2
PAK,IRQ,04,20110203,1
PAK,ARE,04,20011008,6
PAK,WST,04,20131221,2
PAK,CHN,04,20141028,8
PAK,PAK,01,20081108,2
PAK,PAK,11,20081204,12
PAK,WST,04,20120515,1
PAK,PHL,04,20070611,1
PAK,FRA,03,20090513,12
PAK,PAK,10,20071114,4
PAK,ZAF,05,20090726,24
PAK,USA,04,20090920,16
PAK,GRC,19,20131205,1
PAK,CHN,12,20110503,2
PAK,PAK,19,20081112,54
PAK,PAK,11,20070618,4
PAK,AFG,03,20031202,16
PAK,USA,17,20150125,2
PAK,AFG,03,20130906,6
PAK,USA,02,20000113,4
PAK,AFR,19,20101224,7
PAK,AFG,10,20091015,7
PAK,SAU,04,20091019,3
PAK,AUS,13,20010409,4
PAK,AFG,18,20120214,1
PAK,PAK,12,20020218,2
PAK,PAK,04,20130524,6
PAK,USA,04,20070106,1
PAK,IRQ,01,20030801,1
PAK,PAK,12,20030915,2
PAK,CHN,19,20070623,4
PAK,USA,02,20150115,4
PAK,USA,04,20110225,100
PAK,PRK,06,20080615,8
PAK,ISR,03,20070224,8
PAK,AFG,05,20120618,2
PAK,IND,01,20100818,5
PAK,PAK,17,20150101,1
PAK,PAK,09,20031224,5
PAK,PAK,05,20071116,2
PAK,WST,08,20120102,16
PAK,IND,04,20091124,2
PAK,PAK,17,20020121,1
PAK,JOR,12,20140105,9
PAK,AFG,02,20141017,10
PAK,AFG,03,20100218,7
PAK,CHN,04,20061120,9
PAK,IRQ,01,20030325,5
PAK,AFG,02,20090615,3
PAK,PAK,14,20140810,2
PAK,BGD,19,20091016,2
PAK,PAK,08,20080627,2
PAK,GBR,18,20120315,2
PAK,IRN,06,20100125,7
PAK,IRN,06,20070529,1
PAK,AFG,17,20140325,1
PAK,IND,19,20121215,6
PAK,PAK,05,20010905,9
PAK,GBR,11,20061118,4
PAK,FRA,04,20090517,1
PAK,PAK,11,20031018,9
PAK,AFG,17,20150116,4
PAK,USA,19,20140426,368
PAK,IND,01,20131024,2
PAK,AFG,19,20110111,5
PAK,USA,11,20090926,16
PAK,AFG,06,20010520,7
PAK,PAK,17,20100526,10
PAK,AFG,11,20070412,9
PAK,WST,19,20120824,8
PAK,USA,19,20150203,1
PAK,USA,04,20150212,10
PAK,USA,03,20090610,21
PAK,PAK,04,20110126,9
PAK,IND,01,20110226,2
PAK,PAK,18,20090918,14
PAK,PAK,01,20110701,3
PAK,HTI,11,20090107,2
PAK,PAK,01,20070219,10
PAK,THA,04,20030620,8
PAK,IDN,19,20150114,10
PAK,CHN,05,20150212,2
PAK,PAK,01,20100524,1
PAK,MEA,03,20070327,6
PAK,IRN,08,20070416,7
PAK,USA,17,20130920,4
PAK,IND,11,20090829,1
PAK,PAK,12,20090911,8
PAK,PAK,08,20051019,2
PAK,AFG,04,20091229,12
PAK,WST,01,20131226,2
PAK,WST,02,20061214,1
PAK,PAK,10,20141106,1
PAK,PAK,01,20030823,5
PAK,PAK,14,20120730,4
PAK,LBY,09,20040131,1
PAK,AFG,13,20110915,9
PAK,IRN,03,20050322,1
PAK,USA,04,20090727,7
PAK,DNK,05,20131127,1
PAK,SAS,14,20110305,6
PAK,PAK,01,20131222,24
PAK,AFG,11,20100121,54
PAK,PAK,01,20141115,8
PAK,EUR,06,20120924,10
PAK,QAT,17,20150123,4
PAK,PAK,19,20071121,13
PAK,PAK,02,20111010,18
PAK,AFG,05,20121013,60
PAK,USA,17,20121120,4
PAK,USA,11,20121121,4
PAK,PAK,02,20080202,5
PAK,GBR,04,20080512,9
PAK,CHN,03,20131108,1
PAK,ARE,04,20120108,6
PAK,MAR,03,20060511,1
PAK,USA,01,20020213,4
PAK,PAK,05,20100519,2
PAK,IRN,06,20120831,8
PAK,AFG,19,20100930,215
PAK,AUS,19,20100130,8
PAK,USA,17,20061214,8
PAK,USA,19,20120501,27
PAK,USA,19,20130630,68
PAK,EUR,01,20030927,2
PAK,PAK,12,20070518,10
PAK,PAK,05,20120915,6
PAK,PAK,11,20071125,8
PAK,PAK,19,20111007,3
PAK,GBR,19,20120228,1
PAK,AFG,04,20131210,8
PAK,SAU,12,20131221,2
PAK,ARE,04,20120408,7
PAK,PAK,17,20090321,4
PAK,PAK,04,20130805,106
PAK,PAK,19,20130905,6
PAK,PAK,18,20101009,2
PAK,PAK,13,20000406,9
PAK,CHN,01,20090713,1
PAK,AFG,05,20110917,1
PAK,TUR,06,20110922,2
PAK,PAK,01,20101224,54
PAK,AZE,17,20090815,1
PAK,PAK,01,20060726,4
PAK,AFG,11,20120221,1
PAK,LKA,04,20110505,2
PAK,PSE,01,20020725,9
PAK,YEM,07,20100318,4
PAK,PAK,03,20130719,8
PAK,USA,19,20120907,4
PAK,FRA,01,20130925,1
PAK,PAK,01,20001223,2
PAK,SAU,03,20090930,4
PAK,GBR,19,20131107,2
PAK,USA,17,20091216,5
PAK,SAU,01,20120418,7
PAK,GBR,15,20130514,4
PAK,AFG,01,20140202,4
PAK,SAU,19,20090514,3
PAK,AFG,11,20080125,2
PAK,PAK,10,20140807,4
PAK,PAK,02,20131209,2
PAK,BGD,05,20131229,1
PAK,AFG,17,20090104,9
PAK,AFG,08,20090119,1
PAK,FRA,04,20100730,1
PAK,PAK,04,20120724,3
PAK,PAK,12,20090819,18
PAK,IND,03,20010610,6
PAK,BDI,06,20060401,4
PAK,USA,12,20130301,3
PAK,USA,19,20120417,4
PAK,ASA,07,20140220,2
PAK,AFG,11,20120623,14
PAK,JOR,04,20140228,8
PAK,AFG,05,20150212,1
PAK,BGD,05,20111212,2
PAK,AFG,04,20131121,10
PAK,PAK,05,20120129,4
PAK,PAK,03,20130308,1
PAK,PAK,19,20140217,48
PAK,SAS,04,20100719,45
PAK,IRN,04,20141216,3
PAK,AFG,13,20090613,4
PAK,GBR,03,20080504,4
PAK,NPL,04,20011228,6
PAK,PAK,05,20120305,9
PAK,AFG,02,20100122,19
PAK,AFG,11,20081103,1
PAK,IND,05,20120412,2
PAK,USA,04,20030104,6
PAK,ARE,04,20140223,2
