Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
WST,USA,10,20130722,2
JPN,USA,10,20110114,47
BRA,USA,10,20081216,8
USA,USA,10,20110126,9
USA,USA,10,20141124,16
USA,USA,10,20150127,12
USA,USA,10,20091008,27
TUR,USA,10,20141008,8
ISR,USA,10,20000604,10
USA,USA,10,20080303,1
ARM,USA,10,20070122,6
USA,USA,10,20100214,9
USA,USA,10,20020111,3
SYR,USA,10,20110921,10
IRN,USA,10,20070521,3
IRQ,USA,10,20100826,6
USA,USA,10,20110830,26
IRQ,USA,10,20150217,2
USA,USA,10,20110511,36
MEX,USA,10,20100803,4
CHN,USA,10,20131001,2
SYR,USA,10,20081029,12
USA,USA,10,20130118,12
USA,USA,10,20120218,4
USA,USA,10,20150113,1
CHL,USA,10,20111121,9
ITA,USA,10,20101003,3
AUS,USA,10,20111022,3
USA,USA,10,20030219,4
RUS,USA,10,20100918,1
USA,USA,10,20091110,12
RUS,USA,10,20040702,3
GBR,USA,10,20091003,1
PSE,USA,10,20140425,3
USA,USA,10,20120805,2
AFG,USA,10,20110614,42
AFG,USA,10,20100308,5
CHN,USA,10,20120506,1
TUR,USA,10,20120117,2
PAK,USA,10,20021001,5
CHE,USA,10,20110128,4
EUR,USA,10,20110424,3
DEU,USA,10,20010823,2
MYS,USA,10,20100324,3
BGD,USA,10,20120506,7
USA,USA,10,20090817,7
USA,USA,10,20130704,1
USA,USA,10,20041011,2
CHN,USA,10,20140909,6
SYR,USA,10,20070515,2
AFR,USA,10,20110329,4
USA,USA,10,20110714,428
USA,USA,10,20150118,12
USA,USA,10,20130415,2
ITA,USA,10,20110906,1
CUB,USA,10,20131102,4
JOR,USA,10,20100421,4
USA,USA,10,20120910,1
USA,USA,10,20110407,5
PER,USA,10,20110328,9
QAT,USA,10,20090831,1
GBR,USA,10,20011124,6
TUR,USA,10,20040215,2
JOR,USA,10,20140827,30
SYR,USA,10,20010331,2
LBY,USA,10,20110728,4
GBR,USA,10,20060911,5
RUS,USA,10,20140905,10
EUR,USA,10,20110701,18
AFG,USA,10,20130227,88
YEM,USA,10,20150131,19
RUS,USA,10,20120604,6
LBY,USA,10,20080831,7
EUR,USA,10,20011102,4
USA,USA,10,20061022,4
USA,USA,10,20140109,40
GBR,USA,10,20130510,1
RUS,USA,10,20140611,24
PHL,USA,10,20111123,2
USA,USA,10,20090331,2
KEN,USA,10,20130226,2
DEU,USA,10,20110310,2
SAU,USA,10,20040426,2
IRQ,USA,10,20140314,8
AFG,USA,10,20110608,8
USA,USA,10,20110919,3
USA,USA,10,20090203,8
ITA,USA,10,20030124,4
USA,USA,10,20120809,1
USA,USA,10,20120404,4
AFG,USA,10,20140225,10
ISR,USA,10,20110921,5
USA,USA,10,20011126,2
MYS,USA,10,20150204,6
USA,USA,10,20120425,8
IRN,USA,10,20131120,7
USA,USA,10,20090203,1
THA,USA,10,20140115,6
UKR,USA,10,20140320,4
USA,USA,10,20130625,8
PRK,USA,10,20020612,2
USA,USA,10,20130517,30
USA,USA,10,20010801,6
CUB,USA,10,20090609,2
USA,USA,10,20140502,9
IRN,USA,10,20080720,2
CAN,USA,10,20110620,2
ISR,USA,10,20060815,1
PAK,USA,10,20100511,20
IRN,USA,10,20100510,2
IRL,USA,10,20071127,4
USA,USA,10,20090701,57
USA,USA,10,20100731,10
CUB,VEN,10,20070509,3
CHN,VNM,10,20140517,3
FRA,VUT,10,20140924,8
AFR,WAF,10,20041101,4
EUR,WST,10,20061128,9
USA,WST,10,20140630,20
EST,WST,10,20140903,56
IRN,WST,10,20060530,4
GBR,WST,10,20120812,3
RUS,WST,10,20080223,4
BEL,WST,10,20141201,64
BHR,YEM,10,20120125,2
MEA,YEM,10,20040801,2
YEM,YEM,10,20140502,20
AFR,ZAF,10,20070920,2
AFR,ZAF,10,20110505,7
AFR,ZAF,10,20130308,2
ZAF,ZAF,10,20150114,10
USA,ZAF,10,20121104,2
USA,ZAF,10,20120502,2
ZAF,ZAF,10,20120426,2
ZMB,ZMB,10,20040606,3
TUN,ZWE,10,20111011,10
AFR,ZWE,10,20130604,10
AFR,ZWE,10,20080417,2
AFG,AFG,11,20090726,2
AFG,AFG,11,20090927,14
AFG,AFG,11,20120314,5
EUR,AFG,11,20090928,14
IRN,AFG,11,20110922,4
TUR,AFG,11,20090212,10
IRQ,AFG,11,20131017,5
PAK,AFG,11,20090717,4
PAK,AFG,11,20131210,4
PAK,AFG,11,20080222,1
AFG,AFG,11,20030825,5
USA,AFG,11,20120917,28
SAU,AFG,11,20011004,2
CAN,AFG,11,20100118,1
PAK,AFG,11,20011027,3
AFG,AFG,11,20100822,4
SWE,AFG,11,20150123,6
AFG,AFG,11,20020320,4
PSE,AFG,11,20061215,1
USA,AFG,11,20120430,20
GBR,AFG,11,20091105,7
USA,AFG,11,20110404,63
USA,AFG,11,20120615,10
PAK,AFG,11,20141204,302
CAN,AFG,11,20090404,8
AFG,AFG,11,20020213,9
AFG,AFG,11,20080531,9
USA,AFG,11,20100730,76
USA,AFG,11,20090329,2
PAK,AFG,11,20081219,6
PAK,AFG,11,20040131,12
DEU,AFG,11,20111219,1
CAN,AFG,11,20150123,12
AFG,AFG,11,20011227,1
AFG,AFG,11,20140528,8
AFG,AFG,11,20140122,3
PAK,AFG,11,20060923,4
AFG,AFG,11,20110315,65
AFG,AFG,11,20081104,2
IRQ,AFG,11,20030202,3
USA,AFG,11,20110429,84
AFG,AFG,11,20130405,6
AFG,AFG,11,20080805,32
AFG,AFG,11,20130822,2
AFG,AFG,11,20050622,5
AFG,AFG,11,20050112,2
PAK,AFG,11,20080930,1
PAK,AFG,11,20101231,1
USA,AFG,11,20090914,7
PAK,AFG,11,20140414,4
AFG,AFG,11,20141115,6
USA,AFG,11,20110421,2
AFG,AFG,11,20090627,1
RUS,AFG,11,20131102,24
PAK,AFG,11,20060930,2
PAK,AFG,11,20110104,42
AFG,AFG,11,20140421,2
PAK,AFG,11,20080727,4
AFG,AFG,11,20070523,1
AFG,AFG,11,20140127,4
USA,AFG,11,20110926,7
AFG,AFG,11,20110806,2
AFG,AFG,11,20100828,15
KEN,AFR,11,20130313,1
GBR,AFR,11,20110407,1
USA,AFR,11,20101123,4
ZAF,AFR,11,20100129,5
MLI,AFR,11,20120322,5
NOR,AFR,11,20040817,7
NGA,AFR,11,20060919,8
TUN,AFR,11,20110603,61
PRT,AFR,11,20120506,2
ZAF,AFR,11,20040318,2
ISR,AFR,11,20101226,7
NGA,AFR,11,20030318,2
AFR,AFR,11,20140815,4
WST,AFR,11,20110527,9
ZAF,AFR,11,20110923,2
ZAF,AFR,11,20141027,64
AUS,AFR,11,20121130,20
CHE,AFR,11,20100806,7
ZAF,AFR,11,20110316,4
USA,AFR,11,20100208,162
AFR,AFR,11,20090218,3
ZAF,AFR,11,20080526,4
NGA,AFR,11,20120704,10
MDV,AFR,11,20041126,8
SEN,AFR,11,20070412,10
NAM,AFR,11,20071211,9
ZAF,AFR,11,20140205,10
USA,AFR,11,20110318,7
ZAF,AFR,11,20130924,4
EGY,AFR,11,20100219,2
SDN,AFR,11,20061108,3
TGO,AFR,11,20110330,1
FRA,AFR,11,20031219,3
ZAF,AFR,11,20000526,2
GBR,AFR,11,20000404,2
BFA,AGO,11,20141031,2
AGO,AGO,11,20020224,2
ALB,ALB,11,20031102,3
ALB,ALB,11,20030722,2
ALB,ALB,11,20010822,3
MKD,ALB,11,20140708,1
MKD,ALB,11,20030425,2
USA,ALB,11,20071212,8
KHM,ARE,11,20121026,2
EGY,ARE,11,20130707,9
FRA,ARE,11,20120507,2
YEM,ARE,11,20120902,14
BHR,ARE,11,20141119,2
IRN,ARE,11,20131111,1
BHR,ARE,11,20131208,2
URY,ARG,11,20130405,24
PER,ARG,11,20060302,1
FRA,ARG,11,20080619,6
GBR,ARG,11,20120626,5
URY,ARG,11,20130424,2
USA,ARG,11,20120129,1
USA,ARG,11,20000901,2
URY,ARG,11,20131011,6
CHL,ARG,11,20111118,240
BRA,ARG,11,20120515,16
IRN,ARG,11,20101022,4
BRA,ARG,11,20030714,6
IRN,ARG,11,20071127,2
IRL,ARG,11,20150204,4
ARG,ARG,11,20130826,3
AZE,ARM,11,20140808,8
USA,ARM,11,20120912,4
ESP,ARM,11,20120720,12
RUS,ARM,11,20130911,8
FRA,ARM,11,20111220,2
TUR,ARM,11,20131223,4
EUR,ARM,11,20110527,5
AZE,ARM,11,20150123,12
AZE,ARM,11,20120622,6
AZE,ARM,11,20071210,4
USA,ARM,11,20070330,9
BLR,ARM,11,20010517,2
SLB,AUS,11,20061011,5
GBR,AUS,11,20100503,3
SVK,AUS,11,20140314,2
GBR,AUS,11,20121006,2
AUS,AUS,11,20120405,2
AUS,AUS,11,20111019,6
AUS,AUS,11,20121208,2
USA,AUS,11,20121115,2
SGP,AUS,11,20140930,4
CAN,AUS,11,20111015,6
JAM,AUS,11,20141119,4
CHN,AUS,11,20111130,64
AUS,AUS,11,20090620,4
GBR,AUS,11,20131009,4
AUS,AUS,11,20120111,9
JOR,AUS,11,20130916,4
AUS,AUS,11,20070920,12
USA,AUS,11,20090917,6
AFG,AUS,11,20120903,6
NZL,AUS,11,20111016,5
EGY,AUS,11,20120527,1
AFR,AUS,11,20100318,1
SYR,AUS,11,20141019,3
AUS,AUS,11,20091210,9
IND,AUS,11,20110206,2
AUS,AUS,11,20141222,1
PNG,AUS,11,20070614,2
IDN,AUS,11,20131119,10
CAN,AUS,11,20141220,2
GBR,AUS,11,20100707,2
MCO,AUS,11,20140907,26
AFR,AUS,11,20110502,12
FJI,AUS,11,20070405,1
AUS,AUS,11,20131219,4
AUS,AUS,11,20130704,2
GBR,AUS,11,20130429,3
AUS,AUS,11,20150115,1
AUS,AUS,11,20140304,4
AUS,AUS,11,20001024,2
GBR,AUS,11,20130116,4
CHN,AUS,11,20070516,6
IDN,AUT,11,20140807,10
HUN,AUT,11,20140626,1
IRN,AUT,11,20120516,1
AUT,AUT,11,20090311,2
GBR,AUT,11,20120930,2
BEL,AUT,11,20000619,2
AZE,AZE,11,20141204,6
RUS,AZE,11,20120404,8
ARM,AZE,11,20110427,8
EUR,AZE,11,20091014,9
TKM,AZE,11,20120719,1
TUR,AZE,11,20050210,2
ARE,AZE,11,20100412,4
ARM,AZE,11,20121214,8
GBR,BEL,11,20150121,10
USA,BEL,11,20100115,1
ISR,BEL,11,20011118,1
CHN,BEL,11,20040507,1
NLD,BEL,11,20130205,6
GBR,BEL,11,20111013,18
AFR,BFA,11,20031207,4
CIV,BFA,11,20030306,6
BGD,BGD,11,20130102,4
BGD,BGD,11,20140205,4
JOR,BGD,11,20130613,1
RWA,BGD,11,20101229,2
ISR,BGD,11,20060903,7
BGD,BGD,11,20090407,9
BGD,BGD,11,20080611,18
LBY,BGD,11,20110322,9
TUR,BGR,11,20061030,1
BGR,BGR,11,20130521,2
RUS,BGR,11,20000301,1
FRA,BGR,11,20131019,3
RUS,BGR,11,20140812,1
BGR,BGR,11,20140321,3
SAU,BHR,11,20121225,6
USA,BHR,11,20110221,3
IRN,BHR,11,20110312,16
IRN,BHR,11,20110412,16
BHR,BHR,11,20120625,1
BHR,BHR,11,20120411,8
IRN,BHR,11,20110315,3
BHS,BHS,11,20120217,1
EUR,BLR,11,20041123,1
UGA,BLR,11,20001229,1
POL,BLR,11,20110216,2
SWE,BLR,11,20060316,4
BLZ,BLZ,11,20100519,2
CAN,BMU,11,20110520,4
VEN,BOL,11,20130706,2
IRN,BRA,11,20100811,14
USA,BRA,11,20120512,6
ARG,BRA,11,20051103,2
BRA,BRA,11,20070509,2
BRA,BRA,11,20110220,2
ESP,BRA,11,20101008,6
EUR,BRA,11,20120421,28
USA,BRA,11,20120411,1
BRA,BRA,11,20031110,3
USA,BRA,11,20130822,4
PHL,BRN,11,20130828,2
ZWE,BWA,11,20070910,1
NAM,BWA,11,20120814,4
FRA,CAF,11,20100223,1
RWA,CAF,11,20141015,12
CAN,CAN,11,20071106,4
CAN,CAN,11,20011108,5
EUR,CAN,11,20090520,1
RUS,CAN,11,20140320,2
CAN,CAN,11,20110325,2
USA,CAN,11,20020815,3
USA,CAN,11,20130628,8
BOL,CAN,11,20130913,3
KOR,CAN,11,20110713,9
CAN,CAN,11,20131223,2
CAN,CAN,11,20140116,4
EGY,CAN,11,20150214,8
CAN,CAN,11,20080910,7
AFG,CAN,11,20080416,8
CAN,CAN,11,20080721,7
CAN,CAN,11,20030110,2
BRA,CAN,11,20131019,8
CAN,CAN,11,20090630,2
ZAF,CAN,11,20090914,2
CAN,CAN,11,20120511,4
USA,CAN,11,20120621,2
USA,CAN,11,20121008,1
CAN,CAN,11,20110326,9
PAK,CAN,11,20130630,1
USA,CAN,11,20150120,10
DEU,CAN,11,20090802,4
DEU,CAN,11,20120516,2
CAN,CAN,11,20130902,16
CAN,CAN,11,20130723,12
ARE,CAN,11,20101020,4
USA,CAN,11,20131014,30
CAN,CAN,11,20131217,4
UKR,CAN,11,20101031,2
CAN,CAN,11,20080423,3
CAN,CAN,11,20141120,7
USA,CAN,11,20080923,8
CAN,CAN,11,20130410,4
USA,CAN,11,20130517,6
CAN,CAN,11,20131219,6
CAN,CAN,11,20140326,4
AFG,CHE,11,20120329,9
CHE,CHE,11,20150218,8
CHE,CHE,11,20010304,8
CHE,CHE,11,20140512,12
AFG,CHE,11,20120323,9
USA,CHE,11,20110623,224
USA,CHE,11,20110926,4
PER,CHL,11,20091118,6
CRI,CHL,11,20141201,2
USA,CHL,11,20140630,10
USA,CHL,11,20110914,2
SYR,CHL,11,20060204,1
MEX,CHL,11,20021220,1
USA,CHN,11,20140321,6
USA,CHN,11,20140507,1
JPN,CHN,11,20130823,8
TUR,CHN,11,20051225,2
IRN,CHN,11,20140608,2
USA,CHN,11,20131101,1
PHL,CHN,11,20120930,6
USA,CHN,11,20110602,6
RUS,CHN,11,20010207,8
CHN,CHN,11,20080411,8
JPN,CHN,11,20121010,10
AFR,CHN,11,20111208,2
CHN,CHN,11,20120503,5
KOR,CHN,11,20091203,2
EGY,CHN,11,20120201,98
USA,CHN,11,20110629,2
IRL,CHN,11,20130711,16
USA,CHN,11,20130319,42
USA,CHN,11,20111004,8
GBR,CHN,11,20090426,2
JPN,CHN,11,20150124,6
JPN,CHN,11,20100919,2
RUS,CHN,11,20130827,3
PRY,CHN,11,20080812,8
CHN,CHN,11,20030512,18
PAK,CHN,11,20110902,1
RUS,CHN,11,20120301,91
RUS,CHN,11,20110317,4
GHA,CHN,11,20130606,1
CHN,CHN,11,20101110,8
MYS,CHN,11,20080923,2
CHN,CHN,11,20030904,7
GBR,CHN,11,20131130,4
JPN,CHN,11,20140204,10
RUS,CHN,11,20120501,2
ESP,CHN,11,20110918,1
SGP,CHN,11,20131218,4
USA,CHN,11,20140626,4
AUS,CHN,11,20120106,2
USA,CHN,11,20121001,6
FRA,CHN,11,20140919,20
VNM,CHN,11,20140528,19
USA,CHN,11,20071026,6
CHN,CHN,11,20090808,1
CHN,CHN,11,20120521,90
JPN,CHN,11,20140708,3
CHN,CHN,11,20121110,4
DEU,CHN,11,20120725,5
PHL,CHN,11,20141029,2
MYS,CHN,11,20140611,2
RUS,CHN,11,20140415,15
RUS,CHN,11,20140714,4
CHN,CHN,11,20120114,4
USA,CHN,11,20120901,27
VNM,CHN,11,20110924,6
CHN,CHN,11,20020110,1
TWN,CHN,11,20131008,40
KOR,CHN,11,20130212,2
USA,CHN,11,20130614,3
MMR,CHN,11,20150211,6
EUR,CHN,11,20150128,10
SGP,CHN,11,20050526,3
CHN,CHN,11,20030612,3
PHL,CHN,11,20120713,6
CHN,CHN,11,20110330,7
CHN,CHN,11,20030307,6
JPN,CHN,11,20070525,7
JPN,CHN,11,20121109,6
PHL,CHN,11,20140110,6
KOR,CHN,11,20141229,2
JPN,CHN,11,20130227,6
CHN,CHN,11,20090913,4
RUS,CHN,11,20100209,6
USA,CHN,11,20130711,13
ZWE,CHN,11,20060718,6
SYR,CHN,11,20120225,2
CHN,CHN,11,20141126,50
ERI,CHN,11,20070716,1
CHN,CHN,11,20120731,12
ECU,CHN,11,20150127,4
USA,CHN,11,20140211,1
BGD,CHN,11,20140821,5
USA,CHN,11,20000228,12
EUR,CHN,11,20120828,2
NOR,CHN,11,20101012,5
BRA,CHN,11,20120925,1
JPN,CHN,11,20071030,7
USA,CHN,11,20101112,5
PHL,CHN,11,20110628,10
GIN,CIV,11,20030628,1
CIV,CIV,11,20030904,1
BFA,CIV,11,20081223,2
NGA,CMR,11,20060619,1
PER,CMR,11,20090417,2
RWA,COD,11,20030315,7
NLD,COD,11,20090622,5
COD,COD,11,20000721,7
RWA,COD,11,20081008,2
MCO,COD,11,20030313,8
UGA,COD,11,20000414,8
UGA,COD,11,20020521,7
RWA,COG,11,20021101,5
NLD,COG,11,20090126,13
SEN,COG,11,20121013,10
UGA,COG,11,20011025,6
ESP,COL,11,20090811,2
VEN,COL,11,20120529,2
CRI,COL,11,20120816,8
USA,COL,11,20090225,1
USA,COL,11,20070526,1
ARG,COL,11,20080116,1
ESP,COL,11,20110326,6
BOL,COL,11,20080305,1
COL,COL,11,20010810,4
NIC,CRI,11,20101110,3
CUB,CUB,11,20131205,8
USA,CUB,11,20020514,12
VEN,CUB,11,20140227,6
PRK,CUB,11,20130718,1
CUB,CUB,11,20100825,3
CUB,CUB,11,20120214,5
AGO,CUB,11,20120702,6
USA,CUB,11,20130409,6
USA,CUB,11,20051220,3
MEX,CUB,11,20040509,4
USA,CUB,11,20100405,8
VEN,CUB,11,20070420,15
USA,CUB,11,20141223,10
CUB,CUB,11,20131030,4
CUB,CUB,11,20030611,3
VNM,CUB,11,20140716,6
SAU,CUB,11,20080409,2
USA,CYP,11,20110921,12
GRC,CYP,11,20100205,20
GRC,CYP,11,20010513,5
TUR,CYP,11,20010322,9
GRC,CYP,11,20140720,4
TUR,CYP,11,20020810,9
TUR,CYP,11,20090410,2
TUR,CYP,11,20101102,8
CZE,CZE,11,20140220,2
CHN,CZE,11,20090911,6
DEU,CZE,11,20120301,2
CZE,CZE,11,20070328,3
CZE,CZE,11,20140211,2
SYR,CZE,11,20010604,2
POL,CZE,11,20070622,6
RUS,CZE,11,20110707,7
USA,DEU,11,20070221,4
DEU,DEU,11,20131030,2
DEU,DEU,11,20071227,2
FRA,DEU,11,20101014,1
EUR,DEU,11,20120617,444
TUR,DEU,11,20000910,5
CHE,DEU,11,20100323,2
FRA,DEU,11,20101031,2
USA,DEU,11,20130529,5
AFG,DEU,11,20091217,14
USA,DEU,11,20131119,3
USA,DEU,11,20120507,2
RUS,DEU,11,20120413,8
EUR,DEU,11,20080519,2
USA,DEU,11,20100214,3
BEL,DEU,11,20030213,6
DEU,DEU,11,20010126,1
AFR,DEU,11,20150120,1
USA,DEU,11,20070603,2
EUR,DEU,11,20111201,18
DEU,DEU,11,20140913,1
DEU,DEU,11,20070117,6
GBR,DEU,11,20130702,6
MYS,DEU,11,20111209,2
FRA,DEU,11,20030216,6
RUS,DEU,11,20140522,8
IRN,DEU,11,20141117,4
AUT,DEU,11,20110529,8
GBR,DEU,11,20080326,2
GBR,DEU,11,20120626,9
DEU,DEU,11,20120912,10
RUS,DEU,11,20120831,23
DEU,DEU,11,20070604,9
DEU,DEU,11,20080211,3
EUR,DEU,11,20130428,8
DEU,DEU,11,20051025,3
DEU,DEU,11,20140314,3
GBR,DEU,11,20011006,6
DEU,DEU,11,20131001,3
ESP,DEU,11,20031003,4
USA,DEU,11,20080409,4
BRA,DEU,11,20070125,2
EUR,DEU,11,20140319,6
SAU,DEU,11,20070203,2
POL,DNK,11,20140612,6
GBR,DNK,11,20110711,16
CHN,DNK,11,20110915,1
IRQ,DNK,11,20080222,2
DEU,DNK,11,20121002,2
USA,DOM,11,20140614,40
CHE,DZA,11,20130506,4
USA,DZA,11,20110902,1
FRA,DZA,11,20081126,26
DZA,DZA,11,20130718,6
TUR,DZA,11,20070411,9
VEN,ECU,11,20100730,12
ECU,ECU,11,20020124,10
NLD,ECU,11,20131122,2
USA,ECU,11,20130716,3
ECU,ECU,11,20080302,3
USA,ECU,11,20091117,2
PSE,EGY,11,20121113,174
USA,EGY,11,20140516,5
EGY,EGY,11,20110205,3
IRQ,EGY,11,20090816,7
PSE,EGY,11,20090106,2
EGY,EGY,11,20121102,1
IRN,EGY,11,20130520,6
ISR,EGY,11,20120511,3
EGY,EGY,11,20130627,7
QAT,EGY,11,20140622,4
IRN,EGY,11,20140305,2
SAU,EGY,11,20150205,2
ISR,EGY,11,20030923,1
PSE,EGY,11,20050708,5
EGY,EGY,11,20070414,6
AZE,EGY,11,20150216,2
QAT,EGY,11,20150206,12
EGY,EGY,11,20110419,5
PSE,EGY,11,20090115,8
EGY,EGY,11,20060215,2
ISR,EGY,11,20031016,7
EGY,EGY,11,20071111,2
JOR,EGY,11,20010918,1
AUT,EGY,11,20110303,36
USA,EGY,11,20120913,9
IRN,EGY,11,20091223,6
DJI,EGY,11,20050721,7
ISR,EGY,11,20121102,4
PSE,EGY,11,20090815,10
EGY,EGY,11,20040310,5
USA,EGY,11,20130707,1
PSE,EGY,11,20110711,16
EGY,EGY,11,20050528,1
EGY,EGY,11,20060428,1
EGY,EGY,11,20140812,9
SAU,EGY,11,20060910,1
EGY,EGY,11,20140625,1
BLR,EGY,11,20050723,5
PSE,EGY,11,20090423,9
SAU,EGY,11,20130827,16
PSE,EGY,11,20080123,5
MEA,EGY,11,20081013,2
EGY,EGY,11,20131015,8
ISR,EGY,11,20091122,4
PSE,EGY,11,20130625,2
OMN,EGY,11,20140415,2
TUR,EGY,11,20130828,6
SOM,ERI,11,20091019,7
USA,ESP,11,20130325,32
IRQ,ESP,11,20120116,6
ESP,ESP,11,20140616,3
USA,ESP,11,20080508,2
GBR,ESP,11,20091015,1
USA,ESP,11,20130223,18
GBR,ESP,11,20090531,1
EUR,ESP,11,20140606,2
SYR,ESP,11,20130616,2
EUR,ESP,11,20131016,6
MEX,ESP,11,20081211,3
DEU,ESP,11,20130923,8
ESP,ESP,11,20041113,7
ESP,ESP,11,20020613,3
DEU,ESP,11,20110131,2
DEU,ESP,11,20120924,12
USA,ESP,11,20131030,2
USA,ESP,11,20110108,4
DZA,ESP,11,20051026,4
PHL,ESP,11,20140618,2
RUS,EST,11,20070328,4
EGY,ETH,11,20130615,4
ERI,ETH,11,20000217,16
ETH,ETH,11,20021112,9
ETH,ETH,11,20061213,14
SOM,ETH,11,20050530,6
SOM,ETH,11,20070504,4
CHN,ETH,11,20130822,8
SWE,ETH,11,20111101,1
LBY,ETH,11,20081222,7
ERI,ETH,11,20100103,2
RUS,EUR,11,20120125,10
USA,EUR,11,20050419,2
LBY,EUR,11,20150205,2
RUS,EUR,11,20130202,10
GBR,EUR,11,20090315,4
BEL,EUR,11,20140711,2
ARM,EUR,11,20131205,1
ZWE,EUR,11,20090914,31
USA,EUR,11,20140316,55
GBR,EUR,11,20121212,4
UKR,EUR,11,20090221,3
RUS,EUR,11,20120311,75
RUS,EUR,11,20140423,4
BLR,EUR,11,20001216,2
HUN,EUR,11,20110120,20
CUB,EUR,11,20140901,8
IRL,EUR,11,20080526,9
PSE,EUR,11,20090127,6
SVK,EUR,11,20110116,5
BEL,EUR,11,20031016,3
IRN,EUR,11,20010903,10
BLR,EUR,11,20090723,4
PRK,EUR,11,20150126,2
UKR,EUR,11,20111027,5
POL,EUR,11,20140712,2
EUR,EUR,11,20090908,1
POL,EUR,11,20110414,2
ARM,EUR,11,20100129,3
USA,EUR,11,20010327,1
JPN,EUR,11,20130813,2
USA,EUR,11,20140831,4
IRN,EUR,11,20110108,72
FRA,EUR,11,20120304,3
USA,EUR,11,20121203,20
AFR,EUR,11,20110529,18
DEU,EUR,11,20141022,2
BEL,EUR,11,20110325,2
ESP,EUR,11,20111215,5
UKR,EUR,11,20150127,12
RUS,EUR,11,20120417,124
ISR,EUR,11,20150128,4
DEU,EUR,11,20150202,4
RUS,EUR,11,20140321,6
ITA,EUR,11,20130117,6
HRV,EUR,11,20010410,4
ZWE,EUR,11,20091216,18
ISR,EUR,11,20091123,14
RUS,EUR,11,20130706,14
DEU,EUR,11,20120128,1
USA,EUR,11,20131031,10
WST,EUR,11,20020107,4
CHN,EUR,11,20130805,10
PRT,EUR,11,20130703,2
POL,EUR,11,20140802,12
TUR,EUR,11,20080222,6
FRA,EUR,11,20120502,3
CHN,EUR,11,20091216,5
AFG,EUR,11,20010405,6
TUR,EUR,11,20090605,6
USA,EUR,11,20131015,5
AUS,EUR,11,20091110,9
JOR,EUR,11,20100311,2
THA,EUR,11,20120809,5
BLR,EUR,11,20101231,1
EUR,EUR,11,20121213,10
LVA,EUR,11,20130123,7
FIN,FIN,11,20110615,3
KOR,FIN,11,20141103,10
FIN,FIN,11,20110718,6
USA,FIN,11,20131104,6
SAU,FIN,11,20060912,1
AFR,FIN,11,20140919,1
FIN,FIN,11,20090528,5
RUS,FIN,11,20100724,6
FJI,FJI,11,20100118,5
FJI,FJI,11,20080529,2
FJI,FJI,11,20100721,9
PNG,FJI,11,20080228,7
AFR,FRA,11,20141110,8
MDV,FRA,11,20120831,2
ESP,FRA,11,20011117,2
SDN,FRA,11,20070701,1
BRA,FRA,11,20141022,10
CMR,FRA,11,20101125,2
GBR,FRA,11,20111012,2
RUS,FRA,11,20110608,3
AUS,FRA,11,20080507,1
FRA,FRA,11,20140605,16
FRA,FRA,11,20150102,3
MAR,FRA,11,20111211,9
GBR,FRA,11,20020620,4
IDN,FRA,11,20141012,10
ITA,FRA,11,20120620,1
JPN,FRA,11,20010619,9
FRA,FRA,11,20120911,5
DEU,FRA,11,20131222,2
RWA,FRA,11,20000308,1
DEU,FRA,11,20120820,20
GBR,FRA,11,20141024,2
LBN,FRA,11,20121021,2
USA,FRA,11,20131114,4
FRA,FRA,11,20050218,5
RUS,FRA,11,20140420,6
GBR,FRA,11,20080420,1
FRA,FRA,11,20150215,17
USA,FRA,11,20090122,30
TUR,FRA,11,20040511,1
FRA,FRA,11,20130727,1
USA,FRA,11,20141214,2
AFG,FRA,11,20090724,2
CZE,FRA,11,20120923,16
RUS,FRA,11,20091208,2
FRA,FRA,11,20100720,12
IRQ,FRA,11,20140916,3
MEA,FRA,11,20150108,2
NLD,FRA,11,20091222,5
FRA,FRA,11,20120622,1
GBR,FRA,11,20141028,1
EUR,FRA,11,20030214,8
IRN,FRA,11,20110728,2
FRA,FRA,11,20091004,5
PHL,FRA,11,20121210,4
FRA,FRA,11,20131128,4
FRA,FRA,11,20130612,6
GBR,FRA,11,20130814,8
MYS,FRA,11,20140716,6
RWA,FRA,11,20081114,2
PSE,FRA,11,20150112,20
GBR,FRA,11,20080818,1
USA,FRA,11,20110412,6
FRA,FRA,11,20111230,18
GBR,FRA,11,20140216,2
DEU,FRA,11,20140914,110
CHE,FRA,11,20010416,1
FRA,FRA,11,20140603,10
EUR,FRA,11,20030519,9
FRA,FRA,11,20071028,27
IRN,FRA,11,20150119,3
FRA,FRA,11,20010303,3
ISR,FSM,11,20001121,1
USA,FSM,11,20110425,2
LUX,FSM,11,20140528,10
RUS,FSM,11,20120817,8
PAK,FSM,11,20090912,2
UGA,GBR,11,20000412,4
GBR,GBR,11,20080428,15
IRN,GBR,11,20101219,2
GBR,GBR,11,20130210,42
ESP,GBR,11,20140720,10
GBR,GBR,11,20140429,4
AUS,GBR,11,20140726,10
GBR,GBR,11,20071006,2
SYR,GBR,11,20130228,62
LKA,GBR,11,20110710,2
BGD,GBR,11,20100822,5
IRL,GBR,11,20061126,8
IRQ,GBR,11,20011007,7
MMR,GBR,11,20040530,8
GBR,GBR,11,20090613,3
FRA,GBR,11,20060617,1
GBR,GBR,11,20120816,36
USA,GBR,11,20110207,8
