Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,MLI,04,20111012,6
AFR,MLI,04,20120328,10
ETH,MLI,04,20130131,8
FRA,MLI,04,20130204,14
FRA,MLI,04,20130128,8
UKR,MLI,04,20130701,1
SEN,MLI,04,20140803,2
GHA,MLI,04,20130919,10
FRA,MLI,04,20120925,4
MLI,MLI,04,20010622,4
COD,MLI,04,20140210,2
SAU,MLI,04,20010827,4
SYR,MLI,04,20141015,1
EUR,MLT,04,20140605,10
LBY,MLT,04,20111018,2
USA,MLT,04,20000823,1
TUN,MLT,04,20111217,33
BEL,MLT,04,20140901,20
CHE,MLT,04,20130626,1
JAM,MLT,04,20120530,1
NLD,MLT,04,20110524,2
MLT,MLT,04,20090730,4
CHN,MLT,04,20130110,4
ESP,MLT,04,20120713,2
EUR,MLT,04,20110711,2
BEL,MLT,04,20090618,1
SYR,MLT,04,20140513,2
ITA,MLT,04,20110416,2
HRV,MLT,04,20110228,13
MLT,MLT,04,20130731,2
FRA,MLT,04,20110222,2
LVA,MLT,04,20000517,1
AUS,MLT,04,20090809,3
NPL,MMR,04,20140303,8
THA,MMR,04,20021230,1
THA,MMR,04,20100514,5
USA,MMR,04,20121123,11
IDN,MMR,04,20090819,5
IDN,MMR,04,20120113,7
BRA,MMR,04,20020219,5
JPN,MMR,04,20071004,2
MMR,MMR,04,20101127,8
THA,MMR,04,20140608,2
THA,MMR,04,20100619,2
USA,MMR,04,20120517,14
THA,MMR,04,20020808,2
USA,MMR,04,20120703,2
MMR,MMR,04,20140109,6
MMR,MMR,04,20120120,6
CHN,MMR,04,20050518,1
KHM,MMR,04,20070424,2
SEA,MMR,04,20051213,4
BGD,MMR,04,20080124,4
BGD,MMR,04,20140128,7
USA,MMR,04,20090719,2
BGD,MMR,04,20111215,2
NZL,MMR,04,20120320,4
USA,MMR,04,20130520,30
AUS,MMR,04,20090121,2
MMR,MMR,04,20150211,4
SEA,MMR,04,20060726,5
GBR,MMR,04,20120714,10
BGD,MMR,04,20030705,4
MMR,MMR,04,20130910,4
THA,MMR,04,20090528,3
SEA,MMR,04,20030617,12
SGP,MMR,04,20060518,6
LKA,MMR,04,20110805,7
MYS,MMR,04,20071121,4
EUR,MMR,04,20140819,10
GBR,MMR,04,20091106,25
SEA,MMR,04,20051212,9
IDN,MMR,04,20010821,4
THA,MMR,04,20000525,2
USA,MMR,04,20091030,4
RUS,MMR,04,20060330,8
MMR,MMR,04,20110321,1
MMR,MMR,04,20080804,5
THA,MMR,04,20071116,1
THA,MMR,04,20101117,2
BRN,MMR,04,20130830,8
MMR,MMR,04,20020929,5
SGP,MMR,04,20011227,18
MMR,MMR,04,20101114,2
CAN,MMR,04,20031122,2
USA,MMR,04,20091104,13
MMR,MMR,04,20090521,3
VNM,MMR,04,20010929,1
THA,MMR,04,20121120,1
CHE,MMR,04,20130117,1
THA,MMR,04,20020102,2
THA,MMR,04,20090921,9
AUS,MMR,04,20090511,2
EUR,MMR,04,20120413,6
NPL,MMR,04,20111115,1
THA,MMR,04,20140130,2
THA,MMR,04,20090129,6
CHN,MMR,04,20130314,10
MNG,MNG,04,20100412,4
CHN,MNG,04,20090627,1
PRK,MNG,04,20070720,6
CHN,MNG,04,20120809,4
CHN,MNG,04,20100104,8
CHN,MNG,04,20120510,3
IRQ,MNG,04,20030926,1
JPN,MNG,04,20130710,10
SGP,MNG,04,20040310,8
MYS,MNG,04,20070627,6
USA,MNG,04,20140903,10
MNG,MNG,04,20021107,1
RUS,MNG,04,20001017,6
USA,MNG,04,20140402,8
MNG,MNG,04,20090629,2
MNG,MNG,04,20090915,7
JPN,MNG,04,20031021,5
KGZ,MNG,04,20020722,5
AFR,MOZ,04,20100822,7
RWA,MOZ,04,20030717,7
IRL,MOZ,04,20130322,2
RUS,MOZ,04,20140421,4
AFR,MOZ,04,20030113,2
CHN,MOZ,04,20090121,6
ZWE,MOZ,04,20071024,8
ZWE,MOZ,04,20140919,8
MWI,MOZ,04,20110818,2
ZAF,MOZ,04,20000210,1
KEN,MOZ,04,20050921,7
ZAF,MOZ,04,20010302,2
ZWE,MOZ,04,20110405,8
GBR,MOZ,04,20030620,1
MDG,MOZ,04,20040308,4
AFR,MOZ,04,20130719,8
NAM,MOZ,04,20100818,1
AFR,MOZ,04,20130805,12
PRT,MOZ,04,20080325,5
MOZ,MOZ,04,20111123,7
GBR,MOZ,04,20131105,10
AFR,MOZ,04,20021107,9
ZWE,MOZ,04,20110305,1
MOZ,MOZ,04,20020919,4
FRA,MOZ,04,20011115,3
MLI,MRT,04,20030521,4
USA,MRT,04,20120315,6
MLI,MRT,04,20120909,11
ESP,MRT,04,20080709,3
DZA,MRT,04,20131113,2
MAR,MRT,04,20120317,6
EGY,MRT,04,20090803,40
MRT,MRT,04,20121015,2
CAN,MRT,04,20131127,4
MAR,MRT,04,20040704,5
GBR,MUS,04,20140319,10
MUS,MUS,04,20031107,4
MYS,MUS,04,20140413,10
MUS,MUS,04,20100914,21
AFR,MUS,04,20071030,2
MUS,MUS,04,20091222,9
CHN,MUS,04,20071205,6
ETH,MWI,04,20120611,3
AFR,MWI,04,20120910,6
TZA,MWI,04,20030703,27
SDN,MWI,04,20111219,2
NGA,MWI,04,20100302,9
NGA,MWI,04,20090803,1
JPN,MWI,04,20020227,2
MWI,MWI,04,20130916,4
AFR,MWI,04,20141025,2
UGA,MWI,04,20110412,2
AFR,MWI,04,20120125,2
SAF,MWI,04,20130827,10
AFR,MWI,04,20120628,7
MOZ,MWI,04,20110818,6
MYS,MYS,04,20140915,2
CHN,MYS,04,20140530,12
LAO,MYS,04,20120621,2
USA,MYS,04,20140531,6
KWT,MYS,04,20030806,2
BRN,MYS,04,20110104,4
IND,MYS,04,20091101,2
SGP,MYS,04,20141126,6
SGP,MYS,04,20130912,43
SGP,MYS,04,20140813,2
IDN,MYS,04,20030223,6
GBR,MYS,04,20120821,2
KOR,MYS,04,20050930,10
GBR,MYS,04,20131223,1
AFR,MYS,04,20090725,5
SEA,MYS,04,20041009,6
IRN,MYS,04,20111119,9
MYS,MYS,04,20131106,2
SAU,MYS,04,20061104,4
THA,MYS,04,20110502,2
SEA,MYS,04,20061108,5
CHN,MYS,04,20090601,4
CHN,MYS,04,20140113,10
MYS,MYS,04,20070629,4
JPN,MYS,04,20140419,6
MYS,MYS,04,20140720,16
SGP,MYS,04,20020304,6
CHN,MYS,04,20101103,4
LKA,MYS,04,20111226,1
CHN,MYS,04,20120218,3
IRQ,MYS,04,20141229,6
IRQ,MYS,04,20120709,1
SGP,MYS,04,20061012,1
MMR,MYS,04,20030703,8
USA,MYS,04,20131017,6
SGP,MYS,04,20140731,7
IDN,MYS,04,20130630,16
LBY,MYS,04,20060119,2
MMR,MYS,04,20111022,2
USA,MYS,04,20140412,3
KWT,MYS,04,20030126,5
IDN,MYS,04,20070801,2
IDN,MYS,04,20130612,2
BGD,MYS,04,20150127,1
AUS,MYS,04,20131206,12
USA,MYS,04,20141022,32
PHL,MYS,04,20130130,2
MYS,MYS,04,20060622,11
AFR,MYS,04,20091214,3
SAU,MYS,04,20070302,2
SEA,MYS,04,20140805,8
BRN,MYS,04,20071020,6
IDN,MYS,04,20030513,4
MYS,MYS,04,20140829,130
JPN,MYS,04,20070609,6
UGA,MYS,04,20130628,2
ZAF,MYS,04,20130828,10
USA,MYS,04,20130525,7
CHN,MYS,04,20090514,4
LKA,MYS,04,20140413,6
BGD,MYS,04,20000801,7
MYS,MYS,04,20141020,4
CHN,MYS,04,20140407,464
USA,MYS,04,20141205,1
SAU,MYS,04,20071029,1
PRK,MYS,04,20071101,5
MYS,MYS,04,20081014,24
CUB,MYS,04,20030306,7
CHN,MYS,04,20141219,3
EGY,MYS,04,20090715,1
IDN,MYS,04,20111019,4
GBR,MYS,04,20030601,2
KWT,MYS,04,20140130,8
AUS,MYS,04,20140516,8
SAU,MYS,04,20141209,4
JPN,MYS,04,20060610,5
USA,MYS,04,20100217,1
NZL,MYS,04,20091025,3
NZL,MYS,04,20101029,7
MYS,MYS,04,20140310,1
KOR,MYS,04,20140728,10
AUS,MYS,04,20080128,4
ITA,MYS,04,20080108,4
USA,MYS,04,20100913,1
BRN,MYS,04,20090204,5
THA,MYS,04,20050912,6
PHL,MYS,04,20111029,9
CAN,MYS,04,20130506,3
PHL,MYS,04,20010528,2
CHN,MYS,04,20140309,30
MYS,MYS,04,20090611,1
MDV,MYS,04,20110304,4
ARE,MYS,04,20141210,2
FRA,MYS,04,20141227,2
PHL,MYS,04,20011220,2
KWT,MYS,04,20020930,6
MYS,MYS,04,20140908,167
MYS,MYS,04,20121125,1
JPN,MYS,04,20140603,10
CHN,MYS,04,20140211,4
FSM,MYS,04,20071119,4
PHL,MYS,04,20141003,3
SGP,MYS,04,20110321,1
IDN,MYS,04,20130924,12
CHN,MYS,04,20140601,8
BHR,MYS,04,20070625,2
PHL,MYS,04,20140731,8
IDN,MYS,04,20020723,3
KWT,MYS,04,20140315,1
IDN,MYS,04,20110429,7
PHL,MYS,04,20050421,5
SYR,MYS,04,20110501,1
CHN,MYS,04,20140309,14
JOR,MYS,04,20051011,8
UZB,MYS,04,20070714,1
SEA,MYS,04,20141110,1
IRQ,MYS,04,20091016,8
MYS,MYS,04,20110914,24
KOR,MYS,04,20140513,1
GBR,MYS,04,20081123,4
ZWE,MYS,04,20110627,8
SEA,MYS,04,20001118,7
DEU,MYS,04,20120906,16
THA,MYS,04,20070904,5
UGA,MYS,04,20090729,4
RUS,MYS,04,20140324,2
LBR,NAF,04,20090603,6
IRN,NAM,04,20120202,2
AFR,NAM,04,20020408,1
ZAF,NAM,04,20091101,2
CHN,NAM,04,20150123,2
AGO,NAM,04,20001017,9
AFR,NAM,04,20111125,4
ZWE,NAM,04,20001002,2
NAM,NAM,04,20060913,2
USA,NAM,04,20000222,2
AFR,NAM,04,20100531,2
AFR,NAM,04,20111021,1
USA,NAM,04,20140927,7
NAM,NAM,04,20140206,46
RUS,NAM,04,20090626,12
ZMB,NAM,04,20000805,8
AFR,NAM,04,20110912,2
DEU,NAM,04,20061019,1
NER,NER,04,20091006,5
CMR,NER,04,20150107,24
NGA,NER,04,20141126,2
ETH,NER,04,20141203,2
TCD,NER,04,20130127,12
TGO,NER,04,20010125,8
FRA,NER,04,20130224,6
TUR,NER,04,20130115,2
AFR,NER,04,20150208,22
BHR,NER,04,20140619,6
FRA,NER,04,20130115,6
FRA,NER,04,20050730,1
FRA,NER,04,20131110,5
NGA,NER,04,20021121,1
LBY,NER,04,20111011,14
FRA,NER,04,20140519,2
NGA,NER,04,20110406,6
GHA,NER,04,20130118,1
JOR,NER,04,20110907,7
CHE,NER,04,20110526,2
MLI,NER,04,20100926,12
GBR,NGA,04,20120722,2
QAT,NGA,04,20120622,4
CAN,NGA,04,20101117,9
FRA,NGA,04,20101117,3
NGA,NGA,04,20120323,4
CIV,NGA,04,20021023,1
NGA,NGA,04,20140722,30
KEN,NGA,04,20140912,2
SGP,NGA,04,20060913,10
AFR,NGA,04,20120310,6
NGA,NGA,04,20131124,10
ARE,NGA,04,20141113,2
USA,NGA,04,20130128,20
ZWE,NGA,04,20030505,1
BWA,NGA,04,20030911,4
NGA,NGA,04,20130611,12
USA,NGA,04,20061029,6
SGP,NGA,04,20041121,1
NGA,NGA,04,20130510,1
GBR,NGA,04,20121110,4
USA,NGA,04,20120926,5
LBR,NGA,04,20010628,3
NGA,NGA,04,20140311,8
GBR,NGA,04,20140914,2
NGA,NGA,04,20140502,1
SDN,NGA,04,20040904,7
NGA,NGA,04,20020524,7
RWA,NGA,04,20010228,18
GHA,NGA,04,20120202,9
WAF,NGA,04,20020326,4
SAU,NGA,04,20120802,2
NGA,NGA,04,20000306,4
GBR,NGA,04,20120627,2
NGA,NGA,04,20030704,10
LBN,NGA,04,20020509,1
NGA,NGA,04,20120317,1
PAK,NGA,04,20131105,2
BEN,NGA,04,20120909,1
USA,NGA,04,20150119,54
JOR,NGA,04,20140523,8
GRC,NGA,04,20140808,10
NGA,NGA,04,20030122,1
IRN,NGA,04,20101112,8
NGA,NGA,04,20110818,4
IND,NGA,04,20070607,2
UKR,NGA,04,20140430,1
KOR,NGA,04,20060314,4
NER,NGA,04,20141110,1
AFR,NGA,04,20000426,11
MOZ,NGA,04,20030719,2
AFR,NGA,04,20030309,1
ARE,NGA,04,20100104,7
USA,NGA,04,20070110,32
CMR,NGA,04,20020117,1
BGR,NGA,04,20060130,1
GBR,NGA,04,20010822,1
NGA,NGA,04,20141124,10
IRN,NGA,04,20121121,9
IRN,NGA,04,20000326,1
ISR,NGA,04,20060605,3
GBR,NGA,04,20120118,4
NLD,NGA,04,20020301,1
TCD,NGA,04,20140421,10
CHN,NGA,04,20060428,1
ZAF,NGA,04,20141006,2
USA,NGA,04,20120104,2
LBR,NGA,04,20140826,5
NGA,NGA,04,20130203,10
DZA,NGA,04,20010906,7
GBR,NGA,04,20080909,1
MLI,NGA,04,20000508,5
NGA,NGA,04,20120125,4
IDN,NGA,04,20090220,2
USA,NGA,04,20090813,7
COD,NGA,04,20141012,2
COL,NGA,04,20050421,5
NGA,NGA,04,20141119,6
TGO,NGA,04,20030103,6
AFR,NGA,04,20101211,4
ZWE,NGA,04,20010722,3
AFR,NGA,04,20131010,2
USA,NGA,04,20120210,2
NGA,NGA,04,20050512,5
BGR,NGA,04,20041210,4
NAM,NGA,04,20140325,8
ZWE,NGA,04,20090813,3
CMR,NGA,04,20141207,6
NER,NGA,04,20140511,1
RUS,NGA,04,20140304,8
ITA,NGA,04,20121214,10
ITA,NGA,04,20120309,29
CAN,NGA,04,20101125,1
CMR,NGA,04,20080206,2
GHA,NGA,04,20020813,1
USA,NGA,04,20080107,3
NGA,NGA,04,20060310,2
USA,NGA,04,20150213,4
BRA,NGA,04,20110101,5
SAU,NGA,04,20090814,4
LBN,NGA,04,20140211,1
BGR,NGA,04,20090217,3
ARE,NGA,04,20000131,1
NGA,NGA,04,20121226,2
GBR,NGA,04,20100924,4
BRA,NGA,04,20120212,3
BEN,NGA,04,20140129,2
QAT,NGA,04,20140729,2
ZAF,NGA,04,20090106,2
USA,NGA,04,20140509,30
COD,NGA,04,20120909,6
NIC,NIC,04,20130823,2
GAB,NIC,04,20110609,1
NIC,NIC,04,20091110,7
USA,NIC,04,20001218,1
SUR,NIC,04,20120125,2
AFR,NIC,04,20141104,10
CRI,NIC,04,20140827,8
TCD,NIC,04,20000828,8
NIC,NIC,04,20070111,20
RUS,NIC,04,20140712,12
HND,NIC,04,20140910,4
CRI,NIC,04,20101104,3
GTM,NIC,04,20120307,1
GHA,NIC,04,20140414,2
USA,NIC,04,20140513,3
QAT,NLD,04,20110731,1
GBR,NLD,04,20141130,6
AFG,NLD,04,20090212,5
NAM,NLD,04,20090505,2
GBR,NLD,04,20130214,1
SAU,NLD,04,20030303,6
USA,NLD,04,20130824,1
ESP,NLD,04,20040416,2
TUR,NLD,04,20130206,77
MYS,NLD,04,20140721,12
NGA,NLD,04,20100121,1
PAN,NLD,04,20130825,2
SDN,NLD,04,20120622,7
DEU,NLD,04,20140402,2
RWA,NLD,04,20100325,7
ZAF,NLD,04,20101002,68
RUS,NLD,04,20040418,11
NLD,NLD,04,20141122,4
ERI,NLD,04,20090315,2
NOR,NLD,04,20100507,1
USA,NLD,04,20120919,63
CAN,NLD,04,20130108,4
JPN,NLD,04,20140306,14
SAU,NLD,04,20140515,30
AUS,NLD,04,20080511,4
AUS,NLD,04,20140908,8
YEM,NLD,04,20140626,2
USA,NLD,04,20120906,8
AFG,NLD,04,20010502,3
ESP,NLD,04,20090901,1
BEL,NLD,04,20100112,6
ECU,NLD,04,20121203,2
GBR,NLD,04,20140628,10
SWE,NLD,04,20120814,12
RUS,NLD,04,20070325,9
FRA,NLD,04,20111215,24
ITA,NLD,04,20090225,8
TUR,NLD,04,20141129,1
SDN,NLD,04,20041107,3
SYR,NLD,04,20131120,50
RWA,NLD,04,20110911,3
USA,NLD,04,20090324,1
POL,NLD,04,20040916,2
IRN,NLD,04,20110207,12
BEL,NLD,04,20120817,2
USA,NLD,04,20140613,2
VNM,NLD,04,20091225,3
SOM,NLD,04,20100812,1
UKR,NLD,04,20140718,3
WST,NLD,04,20011029,10
ITA,NLD,04,20120827,4
USA,NLD,04,20100830,4
SGP,NLD,04,20000326,6
NLD,NLD,04,20121010,10
ITA,NLD,04,20101008,16
IDN,NLD,04,20021222,4
FRA,NLD,04,20130617,2
RUS,NLD,04,20110401,9
COD,NLD,04,20060319,3
AUT,NLD,04,20100130,6
TUR,NLD,04,20140306,4
DEU,NLD,04,20100916,2
USA,NLD,04,20100611,2
USA,NLD,04,20100917,6
BEL,NLD,04,20130621,6
CZE,NLD,04,20000106,1
MKD,NLD,04,20021120,9
CAN,NLD,04,20140116,1
FRA,NLD,04,20140105,6
KGZ,NLD,04,20140424,6
BHS,NLD,04,20120324,3
FRA,NLD,04,20111011,2
USA,NLD,04,20110131,1
RUS,NLD,04,20130812,10
GBR,NLD,04,20131206,2
NOR,NLD,04,20140622,5
TUR,NLD,04,20140303,8
MEX,NLD,04,20130626,4
DEU,NLD,04,20101002,33
RUS,NLD,04,20110926,4
CAN,NMR,04,20121026,2
USA,NMR,04,20100222,9
MEX,NMR,04,20130816,6
MEX,NMR,04,20140331,1
EUR,NMR,04,20120505,9
CAN,NMR,04,20130220,2
SGP,NMR,04,20070726,10
USA,NMR,04,20080821,9
USA,NMR,04,20090611,7
JPN,NMR,04,20060512,5
USA,NMR,04,20060425,2
USA,NMR,04,20111225,2
EUR,NMR,04,20130107,1
CAN,NMR,04,20140709,1
USA,NMR,04,20030520,4
USA,NMR,04,20000722,1
SWE,NOR,04,20001213,4
FIN,NOR,04,20091015,8
HTI,NOR,04,20121102,3
SDN,NOR,04,20140414,20
BEL,NOR,04,20050208,5
USA,NOR,04,20140323,10
NOR,NOR,04,20131112,20
CHE,NOR,04,20141015,2
PSE,NOR,04,20010220,4
SWE,NOR,04,20081219,8
GBR,NOR,04,20030530,10
RUS,NOR,04,20140909,6
LKA,NOR,04,20021217,5
ARM,NOR,04,20031104,6
NOR,NOR,04,20001208,7
USA,NOR,04,20140925,6
JOR,NOR,04,20090215,2
EUR,NOR,04,20000606,1
ESP,NOR,04,20110629,4
ZMB,NOR,04,20101125,9
LTU,NOR,04,20010118,1
CHN,NOR,04,20080910,10
SWE,NOR,04,20141218,9
DNK,NOR,04,20120527,1
RUS,NOR,04,20140711,1
SRB,NOR,04,20080916,2
RUS,NOR,04,20100907,7
FRA,NOR,04,20140323,3
CHN,NOR,04,20100903,7
TUR,NOR,04,20131024,14
EUR,NOR,04,20140409,8
ISR,NOR,04,20101019,4
GBR,NOR,04,20140410,1
NOR,NOR,04,20130121,2
USA,NOR,04,20090425,2
OMN,NOR,04,20131206,2
USA,NOR,04,20140611,3
MDV,NPL,04,20120211,4
CHN,NPL,04,20120426,2
ESP,NPL,04,20100430,9
NAM,NPL,04,20141104,4
IDN,NPL,04,20100429,3
USA,NPL,04,20070815,384
BHR,NPL,04,20140902,7
MMR,NPL,04,20120525,9
NPL,NPL,04,20070406,4
NPL,NPL,04,20130914,5
SGP,NPL,04,20080718,2
CHN,NPL,04,20050401,9
NPL,NPL,04,20091023,4
FIN,NPL,04,20090614,9
CHN,NPL,04,20130709,8
GBR,NPL,04,20140626,1
CHN,NPL,04,20100308,8
NPL,NPL,04,20090505,2
CAN,NPL,04,20101016,1
KEN,NPL,04,20130925,2
NPL,NPL,04,20060418,2
PAK,NPL,04,20141125,30
PHL,NPL,04,20120819,8
USA,NPL,04,20090505,1
PAK,NPL,04,20130905,8
BTN,NPL,04,20080310,2
USA,NPL,04,20090511,7
LKA,NPL,04,20080322,4
THA,NPL,04,20140614,2
USA,NPL,04,20010411,2
CHN,NPL,04,20040806,6
NPL,NPL,04,20000130,10
USA,NPL,04,20100805,9
AFG,NZL,04,20131218,10
AUS,NZL,04,20060225,14
USA,NZL,04,20100914,4
USA,NZL,04,20120915,12
COK,NZL,04,20120329,4
WSM,NZL,04,20070601,4
SEA,NZL,04,20071118,6
GBR,NZL,04,20140211,2
AUS,NZL,04,20120528,3
SGP,NZL,04,20140115,6
NZL,NZL,04,20111009,153
MYS,NZL,04,20140331,36
NZL,NZL,04,20070613,4
AUS,NZL,04,20121119,8
AFG,NZL,04,20140825,2
AUS,NZL,04,20040112,8
BEL,NZL,04,20110519,7
NZL,NZL,04,20091007,17
BGD,NZL,04,20020813,2
WSM,NZL,04,20080728,14
NZL,NZL,04,20150203,1
AUS,NZL,04,20091019,10
CHN,NZL,04,20080609,7
AUS,NZL,04,20090216,4
USA,NZL,04,20050408,2
FJI,NZL,04,20141216,2
USA,NZL,04,20131210,4
KOR,NZL,04,20030725,6
FRA,NZL,04,20130627,2
SGP,NZL,04,20111104,12
NZL,NZL,04,20140210,12
AUS,NZL,04,20130918,8
NZL,NZL,04,20090525,2
MUS,NZL,04,20130806,4
AUS,NZL,04,20140428,3
FRA,NZL,04,20141117,2
AUS,NZL,04,20070518,1
MEX,NZL,04,20120618,2
GBR,NZL,04,20130822,6
IRN,NZL,04,20040823,2
AUS,NZL,04,20130924,10
AFR,NZL,04,20100421,4
USA,NZL,04,20131012,10
LBN,NZL,04,20110619,4
CHN,NZL,04,20130930,2
AUS,NZL,04,20110630,8
AUS,NZL,04,20110728,4
SGP,NZL,04,20011015,8
JPN,NZL,04,20121028,6
ISR,NZL,04,20130124,8
PER,NZL,04,20110907,12
WSM,NZL,04,20120615,2
USA,NZL,04,20120220,1
AUS,NZL,04,20130409,6
AUS,NZL,04,20061106,9
AUS,NZL,04,20131210,8
KOR,NZL,04,20040725,2
MHL,NZL,04,20111009,1
AUS,NZL,04,20081029,30
AFR,NZL,04,20140528,8
GBR,NZL,04,20140131,8
JPN,NZL,04,20111112,16
MYS,NZL,04,20131002,2
EGY,NZL,04,20141016,4
NZL,NZL,04,20141013,8
AUS,NZL,04,20060227,4
NZL,NZL,04,20130819,5
NZL,NZL,04,20120814,2
CHN,NZL,04,20120131,4
NLD,NZL,04,20120210,2
USA,NZL,04,20120903,1
GBR,NZL,04,20041010,2
AUS,NZL,04,20001030,1
GBR,NZL,04,20090130,7
GBR,NZL,04,20120622,2
ARG,NZL,04,20131212,16
BRN,NZL,04,20130218,2
JPN,OMN,04,20141022,1
CHN,OMN,04,20060724,4
KWT,OMN,04,20070109,5
GBR,OMN,04,20130210,4
JOR,OMN,04,20130107,4
DEU,OMN,04,20090504,3
QAT,OMN,04,20121119,4
NLD,OMN,04,20120110,15
SOM,OMN,04,20110223,40
CYP,OMN,04,20131107,2
ARE,OMN,04,20140907,4
GBR,OMN,04,20111115,4
IND,OMN,04,20081108,59
SDN,OMN,04,20140425,2
SAU,OMN,04,20130805,10
BRN,OMN,04,20100217,8
MEA,OMN,04,20120114,9
IRN,OMN,04,20120407,6
ARE,OMN,04,20131009,4
ISR,OMN,04,20131029,8
KWT,OMN,04,20130320,1
QAT,OMN,04,20111111,1
BHR,OMN,04,20081223,2
QAT,OMN,04,20110109,8
TUN,OMN,04,20120215,6
DZA,OMN,04,20130924,4
PGS,OMN,04,20120124,2
ISR,OMN,04,20141110,10
FRA,PAK,04,20131207,3
PAK,PAK,04,20060912,8
ALB,PAK,04,20140204,2
POL,PAK,04,20020727,3
AFG,PAK,04,20120812,8
AFG,PAK,04,20090523,2
AFG,PAK,04,20110226,4
PAK,PAK,04,20140530,1
MAR,PAK,04,20120125,1
BGD,PAK,04,20141022,2
PAK,PAK,04,20010803,1
AFG,PAK,04,20100906,1
USA,PAK,04,20140310,1
ITA,PAK,04,20130923,4
SAU,PAK,04,20090501,2
CHN,PAK,04,20131031,16
KOR,PAK,04,20051009,9
SAU,PAK,04,20071117,2
SAU,PAK,04,20140328,10
USA,PAK,04,20090131,12
GBR,PAK,04,20100321,2
TJK,PAK,04,20130905,4
SAU,PAK,04,20121126,2
USA,PAK,04,20030118,1
PAK,PAK,04,20130223,1
AFG,PAK,04,20001212,5
AUS,PAK,04,20150210,18
RUS,PAK,04,20141123,10
PAK,PAK,04,20110501,2
IRQ,PAK,04,20071229,2
IND,PAK,04,20120621,4
SAU,PAK,04,20141030,6
CHE,PAK,04,20131218,2
IRN,PAK,04,20090103,12
IRN,PAK,04,20120523,2
USA,PAK,04,20110301,1
WST,PAK,04,20090102,1
USA,PAK,04,20120831,80
PAK,PAK,04,20140813,8
GBR,PAK,04,20070711,5
AFG,PAK,04,20090820,4
GBR,PAK,04,20120516,10
PAK,PAK,04,20131125,3
TUN,PAK,04,20120604,8
USA,PAK,04,20090115,4
JPN,PAK,04,20140922,5
SAU,PAK,04,20120928,2
AFG,PAK,04,20090215,7
PAK,PAK,04,20070421,1
CHN,PAK,04,20110327,7
IRN,PAK,04,20110101,2
AFG,PAK,04,20110503,8
KWT,PAK,04,20090115,1
EUR,PAK,04,20131211,6
PAK,PAK,04,20150112,55
ISR,PAK,04,20140920,4
PAK,PAK,04,20091226,1
IRQ,PAK,04,20100907,3
CHN,PAK,04,20090927,9
IRN,PAK,04,20080623,8
AFG,PAK,04,20081014,16
GBR,PAK,04,20100901,8
AFG,PAK,04,20100127,5
CAN,PAK,04,20120412,7
PAK,PAK,04,20140429,4
USA,PAK,04,20101109,14
LBN,PAK,04,20071212,8
TUR,PAK,04,20070301,9
IRN,PAK,04,20120608,1
IRN,PAK,04,20111219,3
IND,PAK,04,20141219,14
AFG,PAK,04,20090105,6
NPL,PAK,04,20080511,9
CAN,PAK,04,20140401,2
CHN,PAK,04,20100828,6
IRN,PAK,04,20130213,1
USA,PAK,04,20070112,7
PAK,PAK,04,20090118,7
VEN,PAK,04,20100119,3
USA,PAK,04,20031011,2
BGD,PAK,04,20140523,1
USA,PAK,04,20100622,19
AFG,PAK,04,20100313,4
AFG,PAK,04,20020405,2
IRN,PAK,04,20060316,39
PAK,PAK,04,20130104,16
BGD,PAK,04,20021211,2
USA,PAK,04,20030611,7
EGY,PAK,04,20080729,2
USA,PAK,04,20130809,2
AFG,PAK,04,20030522,7
AFG,PAK,04,20081027,35
CHN,PAK,04,20110216,1
PAK,PAK,04,20140911,5
IRN,PAK,04,20140416,8
LKA,PAK,04,20000525,1
ARE,PAK,04,20131217,2
CHN,PAK,04,20081006,6
PAK,PAK,04,20090916,6
SAU,PAK,04,20100514,4
FIN,PAK,04,20010122,1
SDN,PAK,04,20010322,4
IND,PAK,04,20110315,14
THA,PAK,04,20031210,2
AFG,PAK,04,20050724,2
USA,PAK,04,20070727,1
GBR,PAK,04,20130928,1
CHN,PAK,04,20070624,3
FRA,PAK,04,20020621,2
AFG,PAK,04,20110927,8
AFG,PAK,04,20131009,4
SAS,PAK,04,20110315,2
AFG,PAK,04,20070817,16
IRN,PAK,04,20060316,41
USA,PAK,04,20120206,9
USA,PAK,04,20080930,9
LKA,PAK,04,20140406,12
IND,PAK,04,20120823,6
AFG,PAK,04,20030106,4
USA,PAK,04,20120831,1
JPN,PAK,04,20100826,2
USA,PAK,04,20120821,12
AFG,PAK,04,20090807,30
PAK,PAK,04,20071022,17
RUS,PAK,04,20141125,14
CAN,PAK,04,20130729,5
PAK,PAK,04,20071004,4
AFG,PAK,04,20011104,9
PAK,PAK,04,20140501,4
IRN,PAK,04,20070717,4
GBR,PAK,04,20061117,9
CHN,PAK,04,20110222,1
AZE,PAK,04,20131028,6
GBR,PAK,04,20100917,2
GBR,PAK,04,20130626,6
PAK,PAK,04,20030513,4
IND,PAK,04,20070128,4
JPN,PAK,04,20090413,3
EGY,PAK,04,20071021,1
UZB,PAK,04,20130118,8
CAN,PAK,04,20140604,8
PAK,PAK,04,20110216,4
NLD,PAK,04,20040926,10
TJK,PAK,04,20090727,44
PAK,PAK,04,20041019,4
