Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBR,BEN,03,20090209,1
LBR,CHN,08,20080428,24
LBR,CHN,01,20110509,2
LBR,CIV,04,20110509,1
LBR,CIV,17,20120609,36
LBR,CIV,05,20080314,6
LBR,CIV,13,20090123,9
LBR,DEU,04,20100902,2
LBR,ESP,17,20000426,4
LBR,ESP,04,20030621,3
LBR,GBR,04,20141103,2
LBR,GBR,04,20131017,8
LBR,GBR,04,20130731,4
LBR,GHA,04,20110816,2
LBR,GHA,04,20060716,4
LBR,GHA,04,20101005,8
LBR,GIN,03,20100818,1
LBR,GIN,19,20030902,16
LBR,GIN,17,20060321,14
LBR,GIN,11,20010405,8
LBR,GIN,11,20010320,4
LBR,GIN,11,20010106,2
LBR,GMB,17,20140422,2
LBR,IRN,04,20080930,2
LBR,LBR,11,20120427,10
LBR,LBR,04,20061207,1
LBR,LBR,01,20080122,9
LBR,LBR,01,20070413,1
LBR,LBR,03,20150203,10
LBR,LBR,03,20140909,3
LBR,LBR,07,20110902,2
LBR,LBR,07,20060919,1
LBR,LBR,04,20110722,4
LBR,LBR,07,20110127,1
LBR,LBR,01,20000518,1
LBR,LBR,01,20140812,3
LBR,LBR,04,20001027,1
LBR,LBR,11,20030205,2
LBR,LBR,01,20120319,5
LBR,LBR,05,20111026,7
LBR,LBR,01,20031214,5
LBR,LBR,04,20030811,2
LBR,LBR,01,20040410,3
LBR,LBR,04,20130906,10
LBR,MCO,04,20041020,1
LBR,MHL,19,20110729,1
LBR,MLI,04,20141211,6
LBR,MRT,05,20150106,2
LBR,MRT,05,20150108,6
LBR,NGA,04,20141009,4
LBR,NGA,04,20050701,1
LBR,NGA,04,20090429,4
LBR,NGA,04,20030813,4
LBR,NGA,17,20070314,1
LBR,NLD,08,20060707,1
LBR,NLD,04,20091021,9
LBR,SLE,10,20141101,4
LBR,SLE,19,20141002,2
LBR,SLE,01,20130225,2
LBR,SLE,04,20110112,18
LBR,SLE,07,20000921,7
LBR,SLE,13,20140819,2
LBR,SLE,08,20110407,15
LBR,SLE,04,20060329,8
LBR,SLE,04,20130808,45
LBR,SWE,05,20071127,2
LBR,USA,03,20080612,1
LBR,USA,04,20141103,3
LBR,USA,04,20141021,16
LBR,USA,05,20131120,2
LBR,USA,07,20140814,23
LBR,USA,04,20020916,1
LBR,USA,10,20051209,4
LBR,USA,19,20141009,10
LBR,USA,01,20141001,67
LBR,USA,03,20060712,9
LBR,USA,04,20141102,5
LBR,USA,08,20140320,6
LBR,USA,04,20071125,1
LBR,USA,05,20140604,2
LBR,USA,12,20141019,2
LBR,VAT,04,20140405,6
LBR,WAF,11,20070122,1
LBY,AFG,04,20111031,1
LBY,AFG,19,20140628,34
LBY,AFG,03,20110904,24
LBY,AFG,04,20110311,1
LBY,AFR,04,20090918,2
LBY,AFR,12,20110530,4
LBY,AFR,04,20090426,1
LBY,AFR,06,20040304,2
LBY,AFR,02,20121017,10
LBY,AFR,01,20110426,4
LBY,AFR,02,20110530,4
LBY,AFR,07,20111018,18
LBY,AFR,04,20090629,20
LBY,AFR,04,20130202,26
LBY,AFR,04,20040229,2
LBY,AFR,04,20111101,4
LBY,AFR,04,20090421,3
LBY,ARE,14,20110224,4
LBY,ARE,01,20120212,1
LBY,AUS,17,20120922,2
LBY,AUT,01,20100809,2
LBY,AUT,08,20080322,6
LBY,BFA,01,20020301,4
LBY,BFA,15,20111008,2
LBY,BFA,02,20091214,2
LBY,BFA,03,20041115,1
LBY,BGD,04,20110221,2
LBY,BGR,11,20080320,6
LBY,BHR,04,20110505,1
LBY,BHR,10,20110220,1
LBY,BHR,10,20110220,18
LBY,BRA,08,20110224,1
LBY,CAF,06,20140908,6
LBY,CAN,04,20110302,2
LBY,CAN,05,20090623,2
LBY,CAN,19,20131219,4
LBY,CAN,05,20110416,7
LBY,CHE,01,20110302,17
LBY,CHE,06,20110216,1
LBY,CHE,03,20081009,3
LBY,CHE,03,20131123,54
LBY,CHN,05,20110224,6
LBY,CHN,03,20110607,11
LBY,CHN,04,20000518,12
LBY,COG,02,20141205,1
LBY,DEU,01,20111029,2
LBY,DEU,11,20130115,2
LBY,DMA,04,20010828,9
LBY,DZA,04,20110830,3
LBY,DZA,04,20140715,6
LBY,EGY,03,20060325,2
LBY,EGY,08,20150105,10
LBY,EGY,19,20110303,1
LBY,EGY,04,20110822,12
LBY,EGY,19,20150207,6
LBY,EGY,16,20110302,2
LBY,EGY,04,20120606,30
LBY,EGY,17,20140417,1
LBY,EGY,04,20110706,9
LBY,EGY,02,20031219,9
LBY,EGY,04,20140102,3
LBY,EGY,08,20110305,3
LBY,EGY,04,20101210,2
LBY,EGY,13,20110901,9
LBY,EGY,03,20020428,5
LBY,EGY,05,20141201,1
LBY,EGY,19,20120923,2
LBY,EGY,04,20120929,6
LBY,ESP,03,20100217,9
LBY,ESP,06,20110225,4
LBY,EUR,04,20110223,5
LBY,EUR,04,20070728,10
LBY,EUR,04,20130709,20
LBY,EUR,17,20110424,27
LBY,EUR,02,20110309,4
LBY,EUR,04,20110223,3
LBY,EUR,03,20130226,10
LBY,FRA,04,20120428,8
LBY,FRA,04,20140618,5
LBY,FRA,04,20080713,2
LBY,FRA,04,20040416,1
LBY,FRA,03,20110527,2
LBY,FRA,01,20030912,2
LBY,FRA,04,20020225,10
LBY,FRA,04,20140728,3
LBY,FRA,01,20031016,2
LBY,FRA,17,20050531,5
LBY,FRA,03,20110813,8
LBY,FRA,04,20111017,1
LBY,FRA,04,20070802,7
LBY,FRA,04,20071210,7
LBY,FRA,06,20121001,2
LBY,FRA,11,20090318,1
LBY,FRA,04,20100705,6
LBY,GBR,04,20120126,2
LBY,GBR,11,20150217,4
LBY,GBR,09,20110408,4
LBY,GBR,01,20000103,2
LBY,GBR,03,20110924,9
LBY,GBR,04,20130218,2
LBY,GBR,05,20111023,4
LBY,GBR,08,20110224,52
LBY,GBR,19,20100907,2
LBY,GBR,04,20141202,9
LBY,GBR,19,20070620,1
LBY,GBR,07,20110223,2
LBY,GBR,11,20060323,2
LBY,GBR,12,20110426,2
LBY,GBR,17,20130329,2
LBY,GRC,04,20110311,1
LBY,GRC,16,20140803,4
LBY,GUY,11,20110320,9
LBY,HRV,04,20030811,5
LBY,IDN,04,20110825,1
LBY,IDN,04,20080213,1
LBY,IND,04,20141217,2
LBY,IRN,11,20120701,8
LBY,IRN,04,20081127,1
LBY,IRN,03,20021221,5
LBY,IRN,03,20040426,4
LBY,IRN,17,20120226,2
LBY,IRN,11,20140725,2
LBY,IRQ,12,20030909,9
LBY,IRQ,19,20130922,2
LBY,ISR,11,20060331,2
LBY,ISR,04,20141114,2
LBY,ISR,04,20110829,5
LBY,ITA,08,20110423,6
LBY,ITA,01,20110504,4
LBY,ITA,04,20110619,6
LBY,ITA,05,20090507,4
LBY,ITA,08,20110825,10
LBY,ITA,12,20110405,3
LBY,ITA,01,20141106,1
LBY,ITA,03,20050712,2
LBY,ITA,11,20080830,16
LBY,ITA,05,20070528,6
LBY,ITA,12,20130612,6
LBY,JOR,04,20001004,2
LBY,JOR,01,20101019,3
LBY,JOR,04,20030227,12
LBY,JOR,05,20140417,1
LBY,KEN,04,20110322,8
LBY,KEN,17,20140424,40
LBY,KOR,04,20100728,7
LBY,LBN,05,20130809,2
LBY,LBN,04,20120313,1
LBY,LBN,03,20140503,2
LBY,LBN,17,20011016,1
LBY,LBN,04,20080731,2
LBY,LBN,17,20120703,4
LBY,LBN,01,20140329,3
LBY,LBN,19,20140327,1
LBY,LBN,04,20070904,4
LBY,LBN,04,20031229,1
LBY,LBY,01,20110222,4
LBY,LBY,01,20040727,5
LBY,LBY,19,20140905,2
LBY,LBY,04,20120206,1
LBY,LBY,04,20110830,3
LBY,LBY,12,20110517,17
LBY,LBY,03,20000801,6
LBY,LBY,14,20140628,6
LBY,LBY,01,20120701,2
LBY,LBY,01,20110728,2
LBY,LBY,13,20110225,16
LBY,LBY,02,20000205,9
LBY,LBY,04,20140928,14
LBY,LBY,10,20110327,1
LBY,LBY,18,20110817,2
LBY,LBY,19,20120607,4
LBY,LBY,04,20140303,3
LBY,LBY,05,20110428,12
LBY,LBY,04,20090829,3
LBY,LBY,08,20070731,2
LBY,LBY,18,20130423,1
LBY,LBY,03,20150216,2
LBY,LBY,05,20131008,2
LBY,LBY,06,20110326,4
LBY,LBY,01,20110415,1
LBY,LBY,01,20131013,8
LBY,LBY,05,20140919,10
LBY,LBY,11,20110427,6
LBY,LBY,01,20110623,8
LBY,LBY,19,20120425,4
LBY,LBY,02,20110223,5
LBY,LBY,12,20130113,2
LBY,LBY,18,20110520,5
LBY,LBY,01,20140512,15
LBY,LBY,02,20110628,2
LBY,LBY,11,20150204,20
LBY,LBY,05,20120616,3
LBY,LBY,01,20131023,16
LBY,LBY,01,20110312,3
LBY,LBY,01,20120904,2
LBY,LBY,01,20090905,1
LBY,LBY,16,20111127,1
LBY,LBY,14,20110228,8
LBY,LBY,19,20110530,5
LBY,LBY,05,20090122,4
LBY,LBY,19,20120207,7
LBY,LBY,05,20110311,1
LBY,LBY,01,20110807,47
LBY,LBY,19,20110301,4
LBY,LBY,11,20010205,2
LBY,LBY,14,20140827,6
LBY,LBY,05,20131104,1
LBY,LBY,17,20150215,1
LBY,LBY,19,20130506,1
LBY,LBY,01,20010131,8
LBY,LBY,14,20140320,5
LBY,LBY,01,20040418,5
LBY,LKA,07,20090410,9
LBY,MAR,04,20141025,2
LBY,MCO,04,20140720,26
LBY,MDG,05,20090516,12
LBY,MEA,04,20110222,61
LBY,MEA,02,20031006,6
LBY,MEA,02,20110304,1
LBY,MLI,05,20141220,16
LBY,MLT,02,20110822,1
LBY,MLT,17,20100202,7
LBY,MLT,05,20140419,4
LBY,MLT,04,20150105,6
LBY,MLT,19,20110911,2
LBY,MLT,04,20110223,7
LBY,MLT,03,20100120,2
LBY,MMR,04,20111121,4
LBY,NER,04,20050528,9
LBY,NER,17,20120211,3
LBY,NER,04,20080820,1
LBY,NER,05,20090407,5
LBY,NER,08,20110908,18
LBY,NGA,04,20010213,7
LBY,NLD,08,20030817,1
LBY,NOR,01,20110223,74
LBY,NZL,19,20140104,40
LBY,OMN,05,20081001,8
LBY,PAK,06,20110201,1
LBY,PAK,06,20090208,1
LBY,PAK,08,20071206,6
LBY,PGS,04,20110714,6
LBY,PHL,19,20111029,6
LBY,PHL,19,20110305,3
LBY,PHL,17,20030424,9
LBY,PHL,19,20131109,10
LBY,PSE,01,20110119,1
LBY,QAT,04,20110413,5
LBY,QAT,19,20110903,2
LBY,QAT,01,20111025,8
LBY,QAT,01,20120216,4
LBY,QAT,01,20110220,20
LBY,QAT,11,20140329,96
LBY,RUS,05,20080422,1
LBY,RUS,03,20120411,2
LBY,RUS,05,20081103,8
LBY,RUS,13,20110823,4
LBY,RUS,11,20110408,2
LBY,SAU,08,20130619,1
LBY,SAU,09,20130919,1
LBY,SAU,09,20121107,3
LBY,SDN,05,20090630,2
LBY,SDN,04,20070921,10
LBY,SDN,12,20090824,4
LBY,SDN,08,20110405,18
LBY,SDN,04,20120611,52
LBY,SEA,04,20000911,8
LBY,SOM,07,20060727,6
LBY,SOM,02,20080107,1
LBY,SOM,13,20140908,4
LBY,SYR,19,20140221,8
LBY,SYR,05,20111011,2
LBY,SYR,02,20141118,10
LBY,SYR,04,20130409,2
LBY,SYR,04,20140619,8
LBY,SYR,04,20110913,2
LBY,SYR,16,20111010,1
LBY,SYR,10,20110830,2
LBY,SYR,04,20130318,8
LBY,TCD,04,20010404,2
LBY,TUN,04,20010614,5
LBY,TUN,17,20100809,1
LBY,TUN,10,20070628,3
LBY,TUN,04,20140501,2
LBY,TUN,03,20140401,2
LBY,TUN,01,20140217,8
LBY,TUN,04,20110313,4
LBY,TUN,03,20130808,2
LBY,TUN,04,20110502,1
LBY,TUN,17,20111126,6
LBY,TUR,08,20140812,2
LBY,TUR,04,20110405,14
LBY,TUR,04,20100803,2
LBY,TUR,04,20110824,3
LBY,TUR,19,20131005,2
LBY,UKR,04,20140908,6
LBY,USA,05,20110909,2
LBY,USA,04,20130212,30
LBY,USA,01,20130609,14
LBY,USA,05,20090421,4
LBY,USA,01,20130827,1
LBY,USA,01,20040315,2
LBY,USA,11,20110414,1
LBY,USA,02,20110317,9
LBY,USA,19,20110421,4
LBY,USA,02,20110322,16
LBY,USA,04,20140331,18
LBY,USA,03,20111029,9
LBY,USA,13,20110822,15
LBY,USA,11,20150125,6
LBY,USA,03,20000831,7
LBY,USA,16,20110914,4
LBY,USA,19,20130613,6
LBY,USA,19,20110404,17
LBY,USA,02,20110301,1
LBY,USA,03,20110904,8
LBY,USA,03,20060828,4
LBY,USA,19,20110329,2
LBY,USA,08,20110520,5
LBY,USA,11,20110502,9
LBY,USA,02,20110322,12
LBY,USA,04,20110929,391
LBY,USA,05,20090425,1
LBY,USA,05,20130905,8
LBY,USA,01,20110527,20
LBY,USA,04,20141209,2
LBY,USA,19,20140628,4
LBY,USA,06,20130607,1
LBY,USA,01,20111019,3
LBY,USA,05,20110417,1
LBY,USA,03,20110519,7
LBY,USA,19,20130925,7
LBY,USA,01,20141229,10
LBY,USA,08,20120217,4
LBY,USA,04,20140929,2
LBY,USA,10,20040115,2
LBY,USA,06,20120915,2
LBY,USA,18,20120912,2
LBY,USA,02,20140318,4
LBY,USA,08,20140628,2
LBY,USA,19,20140323,18
LBY,USA,16,20110226,24
LBY,USA,11,20121128,3
LBY,USA,14,20040509,5
LBY,USA,05,20131216,2
LBY,USA,18,20140208,39
LBY,USA,03,20140322,2
LBY,USA,03,20101007,40
LBY,USA,13,20130527,14
LBY,USA,19,20120916,12
LBY,USA,08,20110615,63
LBY,USA,01,20110321,3
LBY,USA,06,20140821,7
LBY,USA,09,20110310,2
LBY,USA,17,20140715,22
LBY,USA,01,20110423,3
LBY,USA,08,20120929,24
LBY,USA,01,20110315,11
LBY,USA,17,20110927,12
LBY,USA,01,20131119,2
LBY,USA,19,20131005,8
LBY,USA,04,20071118,5
LBY,USA,19,20110323,5
LBY,USA,03,20081231,2
LBY,USA,02,20150218,3
LBY,WST,01,20110607,4
LBY,WST,08,20110308,4
LBY,WST,13,20110927,8
LBY,WST,19,20110628,7
LBY,WST,04,20110406,29
LBY,WST,03,20110329,2
LBY,WST,19,20110730,89
LBY,WST,04,20110823,6
LBY,YEM,19,20140603,8
LBY,ZAF,03,20110410,9
LBY,ZAF,04,20100512,36
LBY,ZAF,04,20110411,9
LCA,CRB,06,20120822,10
LCA,GBR,04,20081203,20
LCA,USA,05,20140202,16
LCA,USA,05,20131012,5
LCA,USA,17,20101229,2
LCA,USA,01,20091001,5
LIE,AND,12,20020418,1
LIE,CAN,06,20110812,4
LIE,CHE,07,20060913,8
LIE,GBR,01,20090811,1
LIE,GBR,12,20040625,1
LIE,ISL,05,20010517,4
LKA,AFG,06,20141003,4
LKA,AFR,07,20141111,2
LKA,ARE,04,20111223,2
LKA,ASA,18,20110617,8
LKA,AUS,03,20120831,76
LKA,AUS,19,20150218,16
LKA,BFA,05,20121123,10
LKA,BGD,17,20030721,2
LKA,BGD,15,20140717,4
LKA,BGD,06,20090524,1
LKA,CAN,01,20090716,3
LKA,CAN,04,20091028,18
LKA,CHE,04,20090925,2
LKA,CHE,11,20090424,2
LKA,CHE,01,20140308,20
LKA,CHE,11,20120315,9
LKA,CHL,17,20150204,1
LKA,CHN,03,20031204,9
LKA,CHN,05,20091009,2
LKA,CHN,01,20140917,6
LKA,CHN,14,20090805,54
LKA,CHN,06,20131231,10
LKA,CHN,03,20131122,10
LKA,CHN,04,20140801,1
LKA,CHN,07,20150212,8
LKA,CHN,05,20080907,9
LKA,CHN,04,20150209,3
LKA,CHN,06,20090927,8
LKA,DEU,08,20110909,1
LKA,DEU,04,20030208,7
LKA,EUR,04,20110620,2
LKA,EUR,04,20140303,8
LKA,FJI,04,20101124,2
LKA,FRA,04,20041227,4
LKA,FRA,19,20090106,2
LKA,FSM,13,20110701,9
LKA,GBR,01,20100217,1
LKA,GBR,04,20110826,4
LKA,GBR,04,20090117,1
LKA,GBR,04,20000716,3
LKA,GBR,10,20131214,4
LKA,GBR,11,20080204,36
LKA,GBR,19,20130228,10
LKA,GBR,04,20120110,3
LKA,HTI,03,20110913,7
LKA,IDN,05,20070501,4
LKA,IDN,04,20050114,6
LKA,IND,04,20090423,4
LKA,IND,04,20140523,2
LKA,IND,04,20090211,2
LKA,IND,04,20130803,6
LKA,IND,07,20111027,4
LKA,IND,01,20110211,1
LKA,IND,04,20120715,8
LKA,IND,01,20100608,4
LKA,IRL,04,20110406,4
LKA,IRN,04,20140127,2
LKA,ISR,04,20110508,1
LKA,ISR,07,20141126,16
LKA,ITA,03,20070418,2
LKA,JPN,04,20070427,5
LKA,JPN,03,20130312,7
LKA,JPN,04,20141019,8
LKA,JPN,04,20080113,2
LKA,JPN,04,20130918,5
LKA,JPN,04,20030119,9
LKA,JPN,03,20120515,1
LKA,KWT,03,20080428,6
LKA,LKA,17,20140702,8
LKA,LKA,02,20100305,5
LKA,LKA,11,20130327,10
LKA,LKA,18,20130112,10
LKA,LKA,19,20061006,2
LKA,LKA,01,20121106,2
LKA,LKA,13,20120314,2
LKA,LKA,08,20120915,10
LKA,LKA,08,20111018,2
LKA,LKA,04,20090206,7
LKA,LKA,03,20050615,1
LKA,LKA,04,20130401,10
LKA,LKA,03,20060609,2
LKA,LKA,06,20080308,2
LKA,LKA,08,20100225,6
LKA,LKA,04,20131016,2
LKA,LKA,03,20120520,8
LKA,LKA,03,20110518,4
LKA,LKA,17,20110624,2
LKA,LKA,08,20130130,6
LKA,LKA,04,20131028,2
LKA,LKA,17,20111128,1
LKA,LKA,04,20101207,1
LKA,LKA,01,20090109,8
LKA,LKA,01,20071007,5
LKA,LKA,04,20060524,6
LKA,LKA,10,20120520,6
LKA,LKA,13,20131118,18
LKA,LKA,01,20140328,8
LKA,LKA,13,20120911,2
LKA,LKA,19,20080407,2
LKA,LKA,04,20051207,2
LKA,LKA,03,20141111,5
LKA,LKA,01,20061017,5
LKA,LKA,01,20100913,2
LKA,LKA,13,20061115,9
LKA,LKA,11,20090518,9
LKA,LKA,08,20100911,2
LKA,LKA,19,20070324,17
LKA,LKA,08,20131001,22
LKA,LKA,07,20100813,1
LKA,LKA,07,20090102,5
LKA,LKA,03,20120421,6
LKA,LKA,05,20140208,4
LKA,LKA,10,20090404,4
LKA,LKA,05,20121229,4
LKA,LKA,03,20081119,9
LKA,LKA,04,20091223,7
LKA,LKA,04,20070228,5
LKA,LKA,04,20070514,9
LKA,LKA,07,20120507,9
LKA,LKA,17,20090524,2
LKA,MDV,03,20090126,9
LKA,MDV,03,20010228,8
LKA,MDV,04,20140222,6
LKA,MDV,06,20130709,10
LKA,MDV,08,20071031,9
LKA,MLI,19,20130121,7
LKA,MYS,17,20130717,4
LKA,MYS,14,20111028,6
LKA,NLD,04,20130727,1
LKA,NOR,04,20010110,2
LKA,NOR,04,20010406,2
LKA,NOR,08,20080115,2
LKA,NPL,04,20140927,6
LKA,PAK,04,20120313,5
LKA,PAK,06,20120825,6
LKA,PAK,01,20120213,6
LKA,PAK,04,20110405,1
LKA,PAK,04,20080117,16
LKA,PAK,04,20000203,4
LKA,PAK,04,20080420,8
LKA,PAK,02,20030826,1
LKA,PAK,04,20110711,9
LKA,PAK,17,20000706,2
LKA,PAK,04,20040103,21
LKA,PHL,04,20140729,2
LKA,PHL,04,20150119,24
LKA,POL,04,20131119,8
LKA,PSE,05,20121028,6
LKA,QAT,05,20120319,17
LKA,RUS,04,20120421,8
LKA,SAS,04,20120416,6
LKA,SAS,05,20090208,2
LKA,SAU,04,20070720,12
LKA,SAU,17,20100819,2
LKA,SAU,04,20150211,7
LKA,SEN,08,20110429,3
LKA,SWZ,01,20121105,20
LKA,SYC,01,20130701,1
LKA,TGO,03,20120224,1
LKA,THA,04,20130324,2
LKA,TUR,01,20090409,5
LKA,UKR,17,20120629,1
LKA,USA,04,20101106,3
LKA,USA,16,20120313,2
LKA,USA,08,20140710,10
LKA,USA,04,20111129,1
LKA,USA,19,20090620,3
LKA,USA,01,20070227,3
LKA,USA,01,20060805,10
LKA,USA,19,20140102,2
LKA,USA,17,20130423,8
LKA,USA,01,20140228,4
LKA,USA,05,20140303,24
LKA,USA,03,20100614,4
LKA,USA,01,20100501,9
LKA,USA,05,20090610,3
LKA,USA,17,20110518,7
LKA,USA,13,20090926,9
LKA,USA,03,20140916,2
LKA,USA,19,20110202,5
LKA,USA,17,20100125,1
LKA,USA,01,20140215,1
LKA,USA,16,20110302,1
LKA,USA,19,20110130,2
LKA,VNM,03,20130714,6
LSO,AFR,08,20140903,50
LSO,AFR,04,20080304,2
LSO,AFR,04,20141106,3
LSO,CHN,04,20010825,9
LSO,CHN,01,20090606,2
LSO,LSO,04,20090716,10
LSO,SAF,02,20140916,10
LSO,TZA,03,20130913,8
LSO,TZA,06,20130620,6
LTU,AFG,08,20110215,8
LTU,AZE,03,20110110,7
LTU,BEL,04,20130821,10
LTU,BLR,03,20130718,5
LTU,BLR,01,20010430,6
LTU,BLR,03,20131009,4
LTU,CZE,04,20020502,2
LTU,CZE,11,20071203,12
LTU,DEU,04,20080215,2
LTU,EST,05,20001017,6
LTU,EUR,04,20010108,6
LTU,EUR,03,20130905,3
LTU,EUR,05,20090916,7
LTU,EUR,10,20080820,4
LTU,EUR,04,20110926,4
LTU,EUR,05,20110908,2
LTU,EUR,01,20130212,2
LTU,FRA,06,20141129,6
LTU,FRA,03,20010109,10
LTU,GBR,02,20140510,2
LTU,HUN,15,20150115,12
LTU,IRQ,01,20030319,2
LTU,IRQ,19,20071018,41
LTU,IRQ,11,20101203,7
LTU,KAZ,04,20111103,5
LTU,LBN,03,20140819,10
LTU,LTU,02,20010712,18
LTU,LTU,01,20121008,4
LTU,LTU,04,20140429,40
LTU,LTU,05,20120611,2
LTU,LTU,10,20110128,2
LTU,LTU,11,20101203,1
LTU,LTU,01,20100222,2
LTU,LTU,02,20140924,4
LTU,LTU,09,20020822,2
LTU,LTU,04,20131108,4
LTU,LTU,01,20000323,9
LTU,LTU,06,20090305,3
LTU,LTU,18,20110105,16
LTU,LVA,11,20071203,2
LTU,MDA,03,20110520,12
LTU,NOR,05,20110404,1
LTU,POL,11,20110320,6
LTU,POL,04,20110718,1
LTU,POL,01,20120412,6
LTU,POL,02,20130513,6
LTU,POL,04,20080512,3
LTU,POL,06,20080915,8
LTU,RUS,02,20140702,3
LTU,RUS,17,20140407,24
LTU,RUS,04,20010331,1
LTU,RUS,06,20100102,5
LTU,RUS,05,20100829,2
LTU,SVK,04,20101109,1
LTU,TJK,04,20090213,2
LTU,TUR,04,20070318,5
LTU,UKR,04,20090216,16
LTU,UKR,05,20131024,6
LTU,UKR,01,20140823,4
LTU,UKR,05,20131118,4
LTU,UKR,11,20140329,3
LTU,UKR,05,20101209,9
LTU,UKR,04,20111104,2
LTU,USA,01,20020118,1
LTU,USA,04,20110217,2
LTU,USA,04,20080623,9
LTU,WST,04,20141112,10
LTU,WST,04,20050419,2
LTU,WST,03,20010530,9
LUX,ALB,04,20060315,5
LUX,AUT,04,20081021,7
LUX,BEL,19,20100517,6
LUX,BEL,11,20150201,6
LUX,CHE,05,20131002,10
LUX,CHN,01,20091129,2
LUX,DEU,04,20030325,4
LUX,DEU,04,20030423,4
LUX,EUR,11,20140628,6
LUX,EUR,08,20120302,27
LUX,EUR,03,20081013,2
LUX,EUR,04,20141128,4
LUX,EUR,04,20120427,2
LUX,FRA,04,20061113,2
LUX,FRA,07,20090113,3
LUX,FRA,06,20081016,4
LUX,GBR,01,20050525,1
LUX,GBR,11,20140620,6
LUX,GRC,04,20150112,3
LUX,GRC,12,20150201,12
LUX,IRN,04,20140603,3
LUX,ITA,02,20101206,4
LUX,KAZ,19,20080111,2
LUX,LIE,09,20141106,6
LUX,LKA,08,20140707,10
LUX,LKA,03,20100830,3
LUX,LUX,11,20100915,16
LUX,LUX,01,20140917,4
LUX,LUX,01,20140507,1
LUX,LUX,04,20031027,4
LUX,LUX,03,20130614,6
LUX,MUS,11,20140403,1
LUX,MYS,03,20020613,2
LUX,NLD,04,20140310,3
LUX,NLD,05,20141218,6
LUX,NLD,04,20101112,2
LUX,SAU,07,20080219,3
LUX,TUR,05,20110223,1
LUX,USA,07,20130905,1
LUX,USA,04,20080211,1
LUX,USA,04,20110204,1
LUX,USA,07,20010728,7
LVA,AUS,02,20000110,11
LVA,AUT,11,20110719,1
LVA,AUT,04,20010212,2
LVA,AZE,03,20010104,1
LVA,BEL,03,20090120,5
LVA,BLR,03,20120301,2
LVA,BLR,02,20040223,9
LVA,BLR,03,20121026,2
LVA,BLR,04,20131212,16
LVA,BRA,03,20090304,1
LVA,CYP,05,20110414,6
LVA,DEU,11,20010711,4
LVA,DEU,04,20000606,5
LVA,DNK,04,20010827,1
LVA,ESP,06,20120611,2
LVA,EST,03,20140429,6
LVA,EST,04,20070711,1
LVA,EST,05,20130830,2
LVA,EST,05,20000822,3
LVA,EST,05,20130104,8
LVA,EST,04,20001211,1
LVA,EUR,04,20010620,6
LVA,EUR,12,20051206,2
LVA,EUR,01,20030629,9
LVA,EUR,05,20130804,2
LVA,EUR,03,20000623,1
LVA,FIN,01,20140613,2
LVA,HRV,04,20050131,1
LVA,ISR,17,20110206,9
LVA,ITA,05,20071129,2
LVA,KAZ,07,20130603,4
LVA,KGZ,02,20100426,5
LVA,LTU,05,20081201,2
LVA,LTU,04,20010629,5
LVA,LTU,05,20110124,2
LVA,LVA,04,20010202,3
LVA,LVA,17,20071205,8
LVA,LVA,10,20110811,3
LVA,LVA,05,20010331,4
LVA,LVA,04,20101123,8
LVA,LVA,01,20000125,10
LVA,LVA,10,20040429,3
LVA,LVA,19,20090529,4
LVA,LVA,11,20090112,2
LVA,LVA,04,20030117,1
LVA,LVA,03,20020815,14
LVA,LVA,01,20090708,2
LVA,LVA,01,20110308,1
LVA,POL,04,20030226,26
LVA,POL,02,20140831,8
LVA,POL,05,20080829,4
LVA,POL,19,20140812,1
LVA,POL,03,20140903,2
LVA,RUS,17,20010911,4
LVA,RUS,05,20070202,1
LVA,RUS,12,20080112,9
LVA,RUS,01,20031112,9
LVA,SWE,04,20120222,9
LVA,UKR,03,20010813,2
LVA,UKR,10,20140310,10
LVA,USA,11,20130803,2
LVA,USA,11,20110612,2
LVA,USA,04,20020812,6
LVA,USA,04,20130807,6
LVA,USA,04,20140411,3
LVA,USA,04,20140902,16
LVA,VAT,04,20021024,1
LVA,WST,04,20001106,1
LVA,WST,04,20010615,8
MAC,CHN,01,20010130,2
MAC,CHN,04,20070318,1
MAC,CHN,04,20071003,2
MAC,USA,08,20070615,4
MAR,AFG,04,20140621,2
MAR,AFG,02,20011018,9
MAR,AFR,17,20040905,2
MAR,AFR,12,20140831,10
MAR,AFR,02,20111228,2
MAR,AFR,16,20141231,10
MAR,AFR,10,20120709,2
MAR,AFR,14,20091210,3
MAR,AFR,04,20131106,3
MAR,ARE,04,20150131,1
MAR,AUS,01,20130910,4
MAR,BEL,19,20040615,6
MAR,BGR,03,20141218,4
MAR,BHR,05,20031212,2
MAR,CAN,04,20140403,4
MAR,CHN,04,20060425,9
MAR,CHN,01,20140325,12
MAR,CUB,03,20131002,1
MAR,DEU,14,20050803,1
MAR,DZA,08,20001214,4
MAR,DZA,05,20110731,8
MAR,DZA,08,20061028,18
MAR,DZA,03,20030519,4
MAR,DZA,01,20050402,2
MAR,DZA,04,20131104,2
MAR,DZA,04,20120730,10
MAR,DZA,11,20000403,4
MAR,EGY,04,20080604,16
MAR,EGY,03,20040210,2
MAR,EGY,04,20000430,2
MAR,ESP,03,20040727,6
MAR,ESP,03,20020802,8
