Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISL,CAN,04,20120601,2
ISL,CAN,04,20100731,2
ISL,CHN,04,20130415,1
ISL,DNK,12,20140108,6
ISL,EUR,04,20101126,9
ISL,GBR,03,20090126,12
ISL,GBR,04,20090507,10
ISL,ISL,05,20110112,4
ISL,ISL,04,20080422,6
ISL,ISL,02,20100111,9
ISL,ISR,04,20140801,1
ISL,LIE,03,20140106,8
ISL,MYS,11,20100105,6
ISL,NLD,03,20111106,9
ISL,NLD,11,20121021,6
ISL,NLD,11,20091229,6
ISL,NOR,04,20081024,3
ISL,NOR,02,20010723,8
ISL,RUS,02,20130705,3
ISL,RUS,04,20020419,8
ISL,SWE,04,20100329,12
ISL,USA,02,20130626,4
ISL,USA,04,20111015,2
ISL,USA,04,20130525,6
ISL,USA,04,20071004,1
ISL,USA,04,20130704,12
ISL,USA,01,20130809,1
ISL,USA,01,20110214,10
ISR,AFG,01,20051016,2
ISR,AFG,06,20080921,7
ISR,AFR,14,20120523,13
ISR,AFR,04,20140708,1
ISR,AFR,03,20110808,6
ISR,AFR,01,20100227,2
ISR,AFR,04,20050606,3
ISR,AFR,04,20130720,4
ISR,AGO,04,20060322,5
ISR,ARE,04,20100117,9
ISR,ARG,19,20120316,6
ISR,ARG,11,20000201,13
ISR,ARM,12,20120826,2
ISR,ARM,04,20110726,4
ISR,ARM,04,20120611,1
ISR,AUS,03,20140719,5
ISR,AUS,04,20110719,3
ISR,AUS,11,20031020,3
ISR,AUS,10,20070520,2
ISR,AUS,04,20000323,2
ISR,AUT,04,20010222,2
ISR,AUT,01,20000126,4
ISR,AUT,01,20130818,2
ISR,AUT,16,20000130,5
ISR,AZE,04,20130424,2
ISR,AZE,05,20120329,18
ISR,AZE,04,20090612,2
ISR,AZE,09,20141224,2
ISR,BEL,17,20130930,2
ISR,BEL,07,20141125,2
ISR,BEL,04,20140401,5
ISR,BEL,11,20021103,5
ISR,BGD,05,20110209,2
ISR,BGR,02,20120719,20
ISR,BGR,01,20141219,4
ISR,BGR,05,20120116,3
ISR,BGR,05,20090923,2
ISR,BGR,04,20120523,1
ISR,BGR,18,20140220,2
ISR,BHR,04,20130814,1
ISR,BLR,04,20130802,1
ISR,BRA,12,20100511,3
ISR,CAN,04,20000411,1
ISR,CAN,01,20130702,6
ISR,CAN,04,20070517,1
ISR,CAN,11,20130424,8
ISR,CAN,05,20120908,1
ISR,CAN,05,20131211,4
ISR,CHE,01,20110328,2
ISR,CHE,02,20131027,3
ISR,CHE,15,20091223,2
ISR,CHE,08,20131203,6
ISR,CHE,01,20131113,4
ISR,CHE,04,20140624,2
ISR,CHE,05,20081225,2
ISR,CHE,11,20031119,2
ISR,CHE,02,20081119,2
ISR,CHL,03,20101109,2
ISR,CHN,11,20080428,6
ISR,CHN,04,20140223,1
ISR,CHN,04,20140105,4
ISR,CHN,03,20120319,1
ISR,CHN,13,20140204,5
ISR,CHN,06,20071028,1
ISR,CHN,03,20070110,18
ISR,CHN,06,20080102,12
ISR,CHN,04,20020325,2
ISR,CHN,03,20071028,1
ISR,CHN,05,20120918,11
ISR,CHN,04,20070110,1
ISR,CHN,04,20000427,8
ISR,CHN,04,20080120,8
ISR,CHN,03,20140328,5
ISR,CHN,04,20030528,4
ISR,CHN,02,20130704,20
ISR,CHN,04,20031216,1
ISR,CHN,03,20130426,2
ISR,CHN,07,20140915,8
ISR,CHN,05,20091022,8
ISR,CHN,06,20120617,1
ISR,COD,01,20121211,8
ISR,COL,04,20141028,2
ISR,CUB,06,20100710,1
ISR,CYP,05,20120216,16
ISR,CYP,05,20120816,6
ISR,CYP,05,20131025,2
ISR,CYP,06,20111022,2
ISR,CYP,03,20121207,4
ISR,CYP,04,20090630,1
ISR,CYP,04,20120612,6
ISR,CYP,01,20090212,1
ISR,DEU,04,20090107,56
ISR,DEU,05,20141011,2
ISR,DEU,04,20141115,12
ISR,DEU,03,20110805,7
ISR,DEU,05,20040216,5
ISR,DEU,04,20110323,9
ISR,DEU,04,20090109,1
ISR,DEU,04,20120528,22
ISR,DEU,04,20101210,1
ISR,DEU,11,20100126,2
ISR,DEU,04,20071101,8
ISR,DEU,04,20100118,13
ISR,DEU,01,20111005,2
ISR,DEU,03,20140113,1
ISR,DEU,08,20060818,6
ISR,DEU,01,20080329,1
ISR,DEU,19,20000122,6
ISR,DEU,18,20110729,5
ISR,DEU,11,20090814,2
ISR,DEU,04,20080210,9
ISR,DJI,18,20100802,5
ISR,DNK,01,20010711,1
ISR,DZA,02,20121124,4
ISR,DZA,04,20120625,1
ISR,EGY,19,20131122,2
ISR,EGY,02,20150202,6
ISR,EGY,03,20140924,5
ISR,EGY,04,20031210,1
ISR,EGY,03,20090915,4
ISR,EGY,02,20120828,1
ISR,EGY,02,20140810,6
ISR,EGY,03,20030524,9
ISR,EGY,04,20110615,5
ISR,EGY,16,20031209,6
ISR,EGY,19,20150217,2
ISR,EGY,03,20101014,1
ISR,EGY,01,20120814,20
ISR,EGY,19,20020624,1
ISR,EGY,12,20121125,2
ISR,EGY,08,20130822,4
ISR,EGY,03,20001014,1
ISR,EGY,05,20140711,4
ISR,EGY,04,20030711,2
ISR,EGY,04,20050715,24
ISR,EGY,11,20080323,2
ISR,EGY,19,20140720,34
ISR,EGY,11,20110221,37
ISR,EGY,11,20120831,32
ISR,EGY,11,20121116,12
ISR,EGY,06,20110423,4
ISR,EGY,03,20050614,4
ISR,EGY,04,20051026,2
ISR,EGY,04,20090114,3
ISR,EGY,11,20080307,4
ISR,EGY,04,20121125,8
ISR,EGY,05,20060614,2
ISR,EGY,19,20130804,4
ISR,EGY,04,20090127,134
ISR,EGY,14,20090410,1
ISR,EGY,17,20040928,4
ISR,EGY,03,20070710,3
ISR,EGY,04,20100816,1
ISR,EGY,04,20090110,11
ISR,EGY,04,20140816,16
ISR,EGY,05,20130711,24
ISR,EGY,01,20121122,9
ISR,EGY,18,20121005,7
ISR,EGY,07,20090913,14
ISR,EGY,10,20070730,2
ISR,EGY,11,20120726,2
ISR,EGY,15,20100110,27
ISR,EGY,09,20140802,4
ISR,EGY,10,20080520,2
ISR,EGY,04,20120305,5
ISR,EGY,04,20120831,1
ISR,EGY,07,20080204,11
ISR,EGY,01,20111018,14
ISR,EGY,04,20150212,7
ISR,EGY,05,20021230,3
ISR,EGY,04,20140404,6
ISR,EGY,19,20011209,3
ISR,EGY,02,20090201,11
ISR,EGY,19,20110808,1
ISR,EGY,02,20001010,1
ISR,EGY,01,20021202,1
ISR,EGY,15,20001230,6
ISR,EGY,12,20111022,2
ISR,EGY,05,20110131,1
ISR,EGY,07,20110308,6
ISR,EGY,08,20110201,2
ISR,EGY,02,20120709,2
ISR,EGY,04,20141105,4
ISR,EGY,04,20111024,6
ISR,EGY,04,20111014,3
ISR,EGY,03,20070309,5
ISR,EGY,04,20121114,1
ISR,EGY,19,20070604,7
ISR,EGY,05,20100828,52
ISR,EGY,04,20120926,12
ISR,EGY,03,20130719,8
ISR,EGY,03,20090518,18
ISR,EGY,04,20000131,2
ISR,EGY,08,20111014,2
ISR,EGY,02,20110421,3
ISR,EGY,05,20030622,2
ISR,EGY,05,20030916,8
ISR,EGY,01,20121028,10
ISR,EGY,04,20060831,1
ISR,EGY,16,20121202,6
ISR,ESP,04,20100102,3
ISR,ESP,04,20110624,6
ISR,ETH,05,20130918,2
ISR,ETH,04,20140621,1
ISR,ETH,05,20000616,4
ISR,EUR,03,20120118,3
ISR,EUR,18,20090505,2
ISR,EUR,04,20140720,2
ISR,EUR,04,20050316,2
ISR,EUR,01,20000126,5
ISR,EUR,01,20140814,3
ISR,EUR,19,20111208,9
ISR,EUR,16,20130322,2
ISR,EUR,03,20121116,2
ISR,EUR,11,20011119,9
ISR,EUR,05,20091023,1
ISR,EUR,14,20140622,6
ISR,EUR,11,20121013,1
ISR,EUR,05,20070513,4
ISR,EUR,05,20030525,9
ISR,EUR,04,20130726,9
ISR,EUR,07,20110514,5
ISR,EUR,03,20020404,2
ISR,EUR,03,20121203,2
ISR,FJI,07,20140912,4
ISR,FRA,16,20111227,3
ISR,FRA,04,20070715,7
ISR,FRA,03,20090920,4
ISR,FRA,04,20041026,5
ISR,FRA,07,20140114,12
ISR,FRA,11,20121206,9
ISR,FRA,04,20090828,5
ISR,FRA,04,20041206,8
ISR,FRA,04,20121118,3
ISR,FRA,04,20130916,15
ISR,FRA,11,20110111,5
ISR,FRA,02,20090102,20
ISR,FRA,04,20150106,3
ISR,FRA,04,20101018,7
ISR,FRA,19,20140719,1
ISR,FRA,01,20070917,6
ISR,FRA,07,20140717,2
ISR,FRA,01,20020512,1
ISR,FRA,05,20110608,1
ISR,FRA,04,20131115,8
ISR,FSM,04,20131107,2
ISR,GBR,16,20030716,3
ISR,GBR,19,20050415,1
ISR,GBR,02,20110905,20
ISR,GBR,04,20020308,1
ISR,GBR,04,20131211,8
ISR,GBR,04,20080611,2
ISR,GBR,04,20091216,5
ISR,GBR,04,20090119,8
ISR,GBR,04,20040214,4
ISR,GBR,04,20120407,1
ISR,GBR,04,20150117,2
ISR,GBR,04,20140409,4
ISR,GBR,01,20120615,2
ISR,GBR,19,20140804,8
ISR,GBR,04,20140107,4
ISR,GBR,04,20110221,1
ISR,GBR,01,20140810,2
ISR,GBR,13,20110815,5
ISR,GRC,12,20090112,7
ISR,GRC,04,20141114,6
ISR,GRC,02,20101203,2
ISR,GRC,04,20111209,7
ISR,GRC,12,20030826,3
ISR,GRC,04,20131009,4
ISR,HUN,02,20051102,3
ISR,HUN,04,20140216,4
ISR,IDN,04,20071018,4
ISR,IDN,16,20001011,1
ISR,IND,01,20140729,2
ISR,IND,19,20060727,2
ISR,IND,07,20120621,3
ISR,IND,05,20060809,2
ISR,IRL,04,20011213,2
ISR,IRL,01,20100218,1
ISR,IRN,11,20120718,3
ISR,IRN,14,20120919,1
ISR,IRN,11,20130113,8
ISR,IRN,05,20060801,4
ISR,IRN,02,20141111,6
ISR,IRN,15,20080712,2
ISR,IRN,19,20141229,2
ISR,IRN,19,20070224,10
ISR,IRN,11,20070622,4
ISR,IRN,19,20111119,1
ISR,IRN,01,20090504,2
ISR,IRN,12,20090416,9
ISR,IRN,03,20120214,35
ISR,IRN,19,20090526,7
ISR,IRN,13,20130908,1
ISR,IRN,19,20141003,1
ISR,IRN,01,20110220,8
ISR,IRN,19,20111102,4
ISR,IRN,01,20120818,18
ISR,IRN,09,20130929,1
ISR,IRN,13,20071211,7
ISR,IRN,11,20020427,2
ISR,IRN,11,20120102,2
ISR,IRN,02,20131028,9
ISR,IRN,17,20070417,3
ISR,IRN,11,20120730,54
ISR,IRN,12,20081213,6
ISR,IRN,17,20111031,1
ISR,IRN,10,20131007,10
ISR,IRN,04,20120128,6
ISR,IRN,11,20120128,3
ISR,IRN,01,20101213,5
ISR,IRN,16,20120604,24
ISR,IRN,04,20120618,1
ISR,IRN,17,20110110,4
ISR,IRN,01,20121102,18
ISR,IRN,17,20090816,60
ISR,IRN,13,20080802,23
ISR,IRN,01,20120206,2
ISR,IRN,19,20140114,4
ISR,IRN,17,20130801,3
ISR,IRN,04,20060605,2
ISR,IRN,08,20131212,2
ISR,IRN,01,20141004,10
ISR,IRN,02,20120607,8
ISR,IRN,04,20120621,87
ISR,IRN,19,20121116,10
ISR,IRN,04,20121223,5
ISR,IRN,13,20130312,18
ISR,IRN,12,20131208,4
ISR,IRN,04,20081017,1
ISR,IRN,04,20071121,5
ISR,IRN,13,20130301,3
ISR,IRN,13,20140414,6
ISR,IRN,04,20110206,2
ISR,IRN,19,20120910,12
ISR,IRN,11,20000820,13
ISR,IRN,12,20060824,5
ISR,IRN,11,20140225,10
ISR,IRN,06,20090727,6
ISR,IRN,12,20120125,4
ISR,IRN,02,20060827,2
ISR,IRN,01,20120520,9
ISR,IRN,01,20091021,3
ISR,IRN,02,20120222,4
ISR,IRN,16,20131110,2
ISR,IRN,05,20130812,8
ISR,IRN,19,20131220,7
ISR,IRN,01,20120428,3
ISR,IRN,10,20150216,2
ISR,IRN,12,20150208,1
ISR,IRN,02,20130422,20
ISR,IRN,04,20140619,2
ISR,IRN,05,20131126,162
ISR,IRN,04,20100708,7
ISR,IRN,05,20150205,29
ISR,IRN,12,20080706,3
ISR,IRN,02,20130616,8
ISR,IRN,08,20131025,4
ISR,IRN,04,20140802,2
ISR,IRN,01,20131228,6
ISR,IRN,18,20120217,1
ISR,IRN,02,20120917,1
ISR,IRN,07,20080725,9
ISR,IRQ,03,20080723,16
ISR,IRQ,04,20101018,9
ISR,IRQ,05,20111221,2
ISR,IRQ,02,20150123,2
ISR,IRQ,01,20010218,2
ISR,IRQ,19,20060513,5
ISR,IRQ,04,20101216,9
ISR,IRQ,03,20080630,2
ISR,ISR,12,20001004,2
ISR,ISR,01,20000816,2
ISR,ISR,04,20101011,3
ISR,ISR,05,20130219,2
ISR,ISR,01,20140723,18
ISR,ISR,04,20001001,7
ISR,ISR,04,20050706,17
ISR,ISR,05,20080507,4
ISR,ISR,01,20070121,4
ISR,ISR,19,20010927,2
ISR,ISR,01,20110630,109
ISR,ISR,19,20080716,2
ISR,ISR,04,20041221,6
ISR,ISR,16,20010926,1
ISR,ISR,01,20130319,30
ISR,ISR,16,20100924,29
ISR,ISR,04,20101129,1
ISR,ISR,02,20100813,2
ISR,ISR,19,20100202,1
ISR,ISR,03,20140807,2
ISR,ISR,04,20080712,5
ISR,ISR,05,20090424,4
ISR,ISR,16,20140729,4
ISR,ISR,02,20101224,9
ISR,ISR,11,20061227,23
ISR,ISR,04,20010830,5
ISR,ISR,19,20081207,3
ISR,ISR,04,20130412,26
ISR,ISR,18,20101111,5
ISR,ISR,19,20130207,16
ISR,ISR,08,20140517,8
ISR,ISR,04,20080227,52
ISR,ISR,13,20131027,8
ISR,ISR,05,20020724,1
ISR,ISR,03,20110828,1
ISR,ISR,13,20080514,3
ISR,ISR,19,20141130,32
ISR,ISR,14,20141219,24
ISR,ISR,15,20090814,5
ISR,ISR,18,20100831,4
ISR,ISR,13,20050628,2
ISR,ISR,07,20131102,12
ISR,ISR,06,20080205,6
ISR,ISR,18,20140430,1
ISR,ISR,19,20060618,1
ISR,ISR,13,20030110,2
ISR,ISR,05,20120503,5
ISR,ISR,04,20010616,22
ISR,ISR,10,20011028,4
ISR,ISR,03,20000504,3
ISR,ISR,12,20111027,2
ISR,ISR,19,20140316,7
ISR,ISR,01,20140601,4
ISR,ISR,01,20110510,10
ISR,ISR,19,20071104,13
ISR,ISR,03,20001019,24
ISR,ISR,04,20130724,6
ISR,ISR,14,20130209,4
ISR,ISR,17,20120905,16
ISR,ISR,17,20100802,11
ISR,ISR,01,20070222,5
ISR,ISR,02,20020212,4
ISR,ISR,18,20091001,1
ISR,ISR,11,20050728,1
ISR,ISR,01,20030725,5
ISR,ISR,09,20140904,6
ISR,ISR,18,20030625,7
ISR,ISR,11,20130513,4
ISR,ISR,04,20060507,20
ISR,ISR,03,20060312,2
ISR,ISR,04,20120109,1
ISR,ISR,05,20141207,28
ISR,ISR,04,20131029,3
ISR,ISR,01,20000429,1
ISR,ISR,02,20140228,6
ISR,ISR,11,20141025,2
ISR,ISR,07,20141024,1
ISR,ISR,02,20000927,3
ISR,ISR,11,20120526,5
ISR,ISR,05,20000602,2
ISR,ISR,17,20140707,2
ISR,ISR,04,20110730,3
ISR,ISR,01,20021113,5
ISR,ISR,10,20130421,2
ISR,ISR,05,20120503,3
ISR,ISR,11,20121103,68
ISR,ISR,11,20030508,3
ISR,ISR,18,20140527,1
ISR,ISR,19,20010610,3
ISR,ISR,02,20061224,8
ISR,ISR,16,20001127,4
ISR,ISR,08,20090105,1
ISR,ISR,05,20131013,1
ISR,ISR,01,20010515,2
ISR,ISR,01,20070222,1
ISR,ISR,03,20030521,8
ISR,ISR,19,20080409,2
ISR,ISR,17,20110910,115
ISR,ISR,03,20041221,8
ISR,ISR,17,20140513,12
ISR,ISR,17,20041206,2
ISR,ISR,02,20060808,4
ISR,ISR,08,20140816,2
ISR,ISR,12,20080103,2
ISR,ISR,02,20030614,2
ISR,ISR,02,20140726,38
ISR,ISR,17,20110316,3
ISR,ISR,15,20110514,4
ISR,ISR,11,20141022,204
ISR,ISR,08,20080825,2
ISR,ISR,01,20121119,42
ISR,ISR,04,20110708,1
ISR,ISR,01,20140902,34
ISR,ISR,03,20040708,1
ISR,ISR,11,20140405,4
ISR,ISR,18,20060630,5
ISR,ISR,15,20050203,5
ISR,ISR,01,20051003,8
ISR,ISR,04,20100119,5
ISR,ISR,19,20140821,4
ISR,ISR,05,20140313,8
ISR,ISR,14,20140307,2
ISR,ISR,04,20031031,9
ISR,ISR,10,20001202,5
ISR,ISR,04,20030209,5
ISR,ISR,17,20110314,4
ISR,ISR,01,20100123,2
ISR,ISR,08,20120212,4
ISR,ISR,01,20010104,5
ISR,ISR,04,20111219,2
ISR,ISR,11,20020606,2
ISR,ISR,18,20050226,2
ISR,ISR,01,20121222,3
ISR,ISR,02,20030512,1
ISR,ISR,02,20060505,7
ISR,ISR,19,20140815,2
ISR,ISR,01,20061118,2
ISR,ISR,01,20130606,18
ISR,ISR,19,20090115,90
ISR,ISR,15,20140112,2
ISR,ISR,18,20091110,2
ISR,ISR,01,20081229,3
ISR,ISR,19,20131215,24
ISR,ISR,01,20100706,2
ISR,ISR,01,20040319,1
ISR,ISR,13,20070624,4
ISR,ISR,11,20120522,140
ISR,ISR,03,20060807,2
ISR,ISR,14,20090117,4
ISR,ISR,05,20141211,90
ISR,ISR,04,20130222,8
ISR,ISR,04,20080331,23
ISR,ISR,09,20141210,42
ISR,ISR,05,20130107,1
ISR,ISR,02,20130921,2
ISR,ISR,03,20140730,2
ISR,ISR,04,20020409,9
ISR,ISR,07,20080508,5
ISR,ISR,15,20001021,4
ISR,ISR,01,20031217,5
ISR,ISR,10,20100106,2
ISR,ISR,01,20010110,3
ISR,ISR,04,20140318,8
ISR,ISR,18,20000502,4
ISR,ISR,01,20140309,6
ISR,ISR,18,20090421,1
ISR,ISR,01,20140605,7
ISR,ISR,15,20011023,5
ISR,ISR,08,20040928,5
ISR,ISR,19,20110323,4
ISR,ISR,11,20090219,6
ISR,ISR,04,20000909,1
ISR,ISR,11,20141118,6
ISR,ISR,16,20100926,11
ISR,ISR,16,20011214,2
ISR,ISR,11,20120818,6
ISR,ISR,19,20070714,2
ISR,ISR,11,20100920,2
ISR,ISR,01,20110806,3
ISR,ISR,11,20140203,2
ISR,ISR,03,20020911,5
ISR,ISR,05,20100329,2
ISR,ISR,13,20080907,5
ISR,ISR,01,20001220,1
ISR,ISR,01,20010216,2
ISR,ISR,02,20090402,2
ISR,ISR,19,20131028,60
ISR,ISR,11,20120615,3
ISR,ISR,05,20071126,4
ISR,ISR,01,20130721,22
ISR,ISR,17,20120514,6
ISR,ISR,08,20080408,2
ISR,ISR,11,20020816,14
ISR,ISR,02,20141002,2
ISR,ISR,17,20110827,4
ISR,ISR,19,20100620,4
ISR,ISR,07,20131213,2
ISR,ISR,15,20110809,1
ISR,ISR,04,20040707,10
ISR,ISR,11,20140404,2
ISR,ISR,03,20010519,3
ISR,ISR,01,20060322,2
ISR,ISR,04,20140107,2
ISR,ISR,17,20080704,6
ISR,ISR,04,20130207,56
ISR,ISR,12,20130425,5
ISR,ISR,12,20140718,1
ISR,ISR,04,20091028,3
ISR,ISR,01,20091225,1
ISR,ISR,18,20140601,2
ISR,ISR,10,20100329,4
ISR,ISR,19,20140801,6
ISR,ISR,18,20061103,3
ISR,ISR,01,20010103,3
ISR,ISR,10,20140803,6
ISR,ISR,02,20070401,2
ISR,ISR,05,20080222,2
ISR,ISR,01,20140512,1
ISR,ISR,16,20110708,1
ISR,ISR,01,20020628,2
ISR,ISR,19,20130921,4
ISR,ISR,11,20120215,8
ISR,ISR,01,20131127,6
ISR,ISR,11,20140726,6
ISR,ISR,19,20120329,5
ISR,ISR,18,20141102,23
ISR,ISR,04,20120402,23
ISR,ISR,19,20030429,2
ISR,ISR,08,20111117,2
ISR,ISR,10,20131020,2
ISR,ISR,19,20100706,2
ISR,ISR,06,20121008,1
ISR,ISR,10,20120124,9
ISR,ISR,07,20110915,1
ISR,ISR,12,20001014,4
ISR,ISR,01,20101107,6
ISR,ISR,17,20110113,4
ISR,ISR,13,20140203,2
ISR,ISR,04,20070318,1
ISR,ISR,05,20110826,1
ISR,ISR,01,20030723,2
ISR,ISR,11,20090128,14
ISR,ISR,17,20100128,20
ISR,ISR,02,20030901,15
ISR,ISR,11,20030708,8
ISR,ISR,19,20080428,2
ISR,ISR,16,20140729,2
ISR,ISR,02,20141027,6
ISR,ISR,06,20130918,3
ISR,ISR,15,20121110,24
ISR,ITA,11,20100920,2
ISR,ITA,07,20080123,6
ISR,ITA,03,20021009,4
ISR,ITA,03,20141210,5
ISR,ITA,04,20110418,6
ISR,ITA,04,20020701,10
ISR,ITA,01,20090912,4
ISR,JOR,04,20110912,12
ISR,JOR,04,20090814,16
ISR,JOR,19,20030619,2
ISR,JOR,04,20100429,1
ISR,JOR,01,20100115,9
ISR,JOR,01,20011227,2
ISR,JOR,19,20111105,4
ISR,JOR,04,20040607,2
ISR,JOR,04,20141003,6
ISR,JOR,19,20011225,8
ISR,JOR,04,20080103,7
ISR,JOR,04,20140917,16
ISR,JOR,04,20050203,2
ISR,JOR,04,20120106,4
ISR,JOR,19,20130707,2
ISR,JOR,05,20010213,1
ISR,JOR,08,20001019,1
ISR,JOR,11,20001018,2
ISR,JOR,05,20090105,5
ISR,JOR,04,20080517,2
ISR,JOR,05,20080709,6
ISR,JOR,02,20120807,2
ISR,JOR,17,20140626,8
ISR,JOR,04,20041207,6
ISR,JOR,04,20101019,4
ISR,JOR,05,20040208,2
ISR,JOR,01,20140719,8
ISR,JOR,11,20040110,2
ISR,JOR,04,20110912,6
ISR,JOR,06,20001119,2
ISR,JOR,03,20120202,2
ISR,JOR,04,20000713,6
ISR,JOR,05,20140203,8
ISR,JPN,04,20000214,6
ISR,KAZ,04,20060210,2
ISR,KAZ,04,20120323,8
ISR,KOR,04,20100607,3
ISR,KOR,06,20121120,4
ISR,KOR,03,20110804,16
ISR,KWT,03,20080102,2
ISR,KWT,04,20140807,1
ISR,LBN,05,20140713,8
ISR,LBN,01,20010417,2
ISR,LBN,13,20140916,3
ISR,LBN,15,20060912,6
ISR,LBN,04,20100114,1
ISR,LBN,04,20020131,7
ISR,LBN,01,20101231,5
ISR,LBN,01,20091019,1
ISR,LBN,19,20100316,1
ISR,LBN,04,20000130,2
ISR,LBN,15,20091219,1
ISR,LBN,08,20141026,4
ISR,LBN,01,20130519,2
ISR,LBN,15,20110707,4
ISR,LBN,11,20040122,1
ISR,LBN,13,20080827,6
ISR,LBN,17,20010206,4
ISR,LBN,01,20000312,7
ISR,LBN,15,20140331,3
ISR,LBN,05,20110710,2
ISR,LBN,06,20131010,1
ISR,LBN,19,20111128,12
ISR,LBN,04,20020324,1
ISR,LBN,19,20000404,3
ISR,LBN,04,20150123,12
ISR,LBN,19,20001013,5
ISR,LBN,04,20090107,1
ISR,LBN,17,20140515,1
ISR,LBN,08,20061011,2
ISR,LBN,12,20060819,6
ISR,LBN,01,20080410,3
ISR,LBN,19,20060715,3
ISR,LBN,13,20040624,2
ISR,LBN,19,20010201,2
ISR,LBN,04,20110907,4
ISR,LBN,02,20110225,6
ISR,LBN,11,20020131,2
ISR,LBN,01,20120705,6
ISR,LBN,19,20060811,19
ISR,LBN,08,20100826,2
ISR,LBN,05,20070326,9
ISR,LBN,04,20011009,1
ISR,LBN,12,20020620,5
ISR,LBN,01,20060808,18
ISR,LBN,13,20100621,16
ISR,LBN,02,20080527,2
ISR,LBN,13,20060729,2
ISR,LBN,01,20080829,6
ISR,LBN,04,20000810,1
ISR,LBN,01,20090726,2
ISR,LBN,03,20060918,10
ISR,LBN,19,20140306,56
ISR,LBN,08,20141119,5
ISR,LBN,11,20120703,2
ISR,LBN,08,20091020,2
ISR,LBN,04,20100730,4
ISR,LBN,03,20121231,2
ISR,LBN,19,20121219,2
ISR,LBN,19,20051122,6
ISR,LBN,02,20110407,6
ISR,LBN,08,20031108,6
ISR,LBN,02,20021208,2
ISR,LBN,01,20090610,5
ISR,LBN,01,20060717,2
ISR,LBN,13,20090815,7
ISR,LBN,12,20140912,7
ISR,LBN,19,20060817,1
ISR,LBN,15,20060802,4
ISR,LBN,04,20060819,5
ISR,LBN,12,20140502,1
ISR,LBN,03,20150128,132
ISR,LBY,19,20120105,3
ISR,LBY,20,20010801,5
ISR,LKA,19,20010817,1
ISR,MAR,04,20061027,2
ISR,MAR,04,20000111,1
ISR,MAR,04,20140406,5
ISR,MCO,04,20080923,3
ISR,MDV,08,20070101,20
ISR,MEA,05,20130430,32
ISR,MEX,03,20080621,2
ISR,MEX,01,20090425,2
ISR,MMR,04,20140330,1
ISR,NGA,03,20140511,1
ISR,NGA,10,20110925,7
ISR,NLD,04,20131212,12
ISR,NLD,08,20100925,2
ISR,NLD,19,20120409,4
ISR,NLD,07,20090729,8
ISR,NOR,01,20110726,2
ISR,NOR,08,20130420,2
ISR,NOR,08,20130811,15
ISR,NOR,05,20131004,4
ISR,NOR,10,20141006,2
ISR,NOR,04,20140818,17
ISR,NOR,04,20100119,4
ISR,NOR,09,20110709,1
ISR,NOR,04,20140131,4
ISR,NOR,11,20110905,1
ISR,NPL,04,20141112,6
ISR,NZL,18,20060819,2
ISR,NZL,17,20090208,9
ISR,PAK,12,20070426,5
ISR,PAK,04,20051121,2
ISR,PAK,19,20000216,5
ISR,PAK,02,20090916,1
ISR,PAK,11,20040419,14
ISR,PAN,05,20140731,6
ISR,PAN,01,20040518,2
ISR,PAN,03,20140320,2
ISR,PGS,01,20131025,2
ISR,PHL,03,20140905,3
ISR,PHL,07,20131125,7
ISR,POL,04,20140915,1
ISR,POL,04,20090823,1
ISR,POL,04,20120727,51
ISR,PRK,06,20071019,2
ISR,PRT,04,20140603,1
ISR,PSE,01,20081225,3
ISR,PSE,08,20070615,1
ISR,PSE,01,20130226,3
ISR,PSE,10,20130918,6
ISR,PSE,11,20070319,11
ISR,PSE,01,20110813,10
ISR,PSE,01,20121128,8
ISR,PSE,04,20000601,4
ISR,PSE,03,20080525,3
ISR,PSE,01,20050826,2
ISR,PSE,03,20090605,1
ISR,PSE,03,20120926,1
ISR,PSE,08,20110913,18
ISR,PSE,04,20140320,6
ISR,PSE,07,20020214,2
ISR,PSE,11,20080118,11
ISR,PSE,18,20100128,3
ISR,PSE,17,20140321,2
ISR,PSE,11,20110926,8
ISR,PSE,06,20090720,1
ISR,PSE,08,20080624,3
ISR,PSE,02,20091110,12
ISR,PSE,08,20010831,6
ISR,PSE,02,20070406,2
ISR,PSE,19,20100801,41
ISR,PSE,04,20030529,9
ISR,PSE,03,20130725,2
ISR,PSE,03,20060303,14
ISR,PSE,08,20021117,3
ISR,PSE,02,20110713,7
ISR,PSE,02,20090113,14
ISR,PSE,17,20020620,4
ISR,PSE,04,20070801,7
ISR,PSE,05,20130915,6
ISR,PSE,19,20010417,8
ISR,PSE,11,20140801,587
ISR,PSE,19,20080126,27
ISR,PSE,16,20020428,2
ISR,PSE,02,20131107,5
ISR,PSE,11,20140908,1
ISR,PSE,05,20140320,23
ISR,PSE,05,20111102,5
ISR,PSE,12,20100421,3
ISR,PSE,19,20080607,5
ISR,PSE,07,20140805,14
ISR,PSE,14,20130112,1
ISR,PSE,19,20131031,8
ISR,PSE,01,20010313,3
ISR,PSE,18,20090518,9
ISR,PSE,19,20080505,4
ISR,PSE,19,20021013,13
ISR,PSE,18,20090104,70
ISR,PSE,12,20130811,1
ISR,PSE,08,20030522,2
ISR,PSE,17,20141123,17
ISR,PSE,05,20050607,3
