Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,05,20130721,9
EUR,USA,05,20130725,2
NMR,USA,11,20141202,1
ZAF,USA,04,20141208,12
GUY,USA,04,20141208,11
PER,USA,08,20141221,1
AFG,USA,08,20090221,5
USA,USA,10,20090226,12
CHN,USA,09,20090319,4
FIN,USA,04,20090416,1
IRN,USA,06,20120704,4
SYR,USA,01,20120714,6
KOR,USA,08,20120727,10
MEX,USA,19,20120821,20
CHN,USA,07,20140328,2
CAN,USA,12,20031216,5
CAN,USA,01,20130804,26
PAK,USA,02,20120915,3
AFG,USA,02,20150130,4
PAN,USA,04,20150211,2
MNG,USA,03,20140401,2
USA,USA,17,20140422,24
LBY,USA,06,20140521,18
AFR,USA,01,20140614,6
KOR,USA,05,20040520,2
KEN,USA,19,20040827,2
ARE,USA,01,20071029,2
IRN,USA,19,20140620,24
USA,USA,02,20140720,80
KHM,USA,04,20121119,29
CUB,USA,03,20110110,1
MYS,USA,01,20131011,2
JAM,USA,04,20131022,4
IRQ,USA,19,20071220,2
USA,USA,19,20080122,60
GBR,USA,11,20090831,3
UKR,USA,19,20111113,9
SLV,USA,04,20111114,132
EUR,USA,01,20111125,9
PHL,USA,03,20140804,10
PER,USA,05,20121231,4
AFG,USA,01,20090929,1
GRC,USA,01,20091025,7
AFG,USA,09,20091028,28
CHN,USA,04,20010322,5
ALB,USA,01,20010505,2
EUR,USA,04,20131113,10
ISR,USA,04,20060518,29
SOM,USA,19,20060607,2
JPN,USA,01,20110316,18
JPN,USA,05,20091107,1
USA,USA,16,20091231,7
EUR,USA,02,20130212,10
FRA,USA,11,20080623,48
CHN,USA,04,20120319,14
JPN,USA,05,20120327,4
NLD,USA,11,20141011,4
KOR,USA,17,20100104,1
EUR,USA,05,20061204,8
AFG,USA,07,20081220,5
DEU,USA,07,20120417,2
USA,USA,04,20130611,17
USA,USA,02,20110610,77
HUN,USA,05,20030327,1
HTI,USA,01,20140206,5
PSE,USA,19,20070201,7
EUR,USA,19,20070222,3
CHE,USA,01,20120522,5
CHN,USA,06,20110803,9
AFG,USA,19,20110812,8
ISR,USA,11,20110815,8
MEX,USA,02,20110909,11
GBR,USA,08,20100802,18
USA,USA,03,20130616,4
CHN,USA,10,20130617,43
CAN,USA,02,20130627,4
USA,USA,04,20130710,46
ARM,USA,04,20030719,2
ISR,USA,12,20030818,5
TUR,USA,03,20141209,4
RUS,USA,17,20141217,2
CUB,USA,07,20150102,16
NAM,USA,04,20090412,9
MEX,USA,06,20090414,1
GBR,USA,17,20100909,9
USA,USA,16,20120808,8
USA,USA,09,20120823,16
DEU,USA,06,20040130,5
RUS,USA,11,20120906,3
MRT,USA,12,20140518,1
RUS,USA,11,20140530,2
IRQ,USA,01,20101019,3
CHN,USA,07,20070904,4
AUT,USA,01,20000210,1
PSE,USA,03,20000725,1
IRL,USA,12,20090525,5
CAN,USA,09,20090621,2
EUR,USA,03,20140623,6
RUS,USA,11,20140717,24
USA,USA,01,20121119,100
JOR,USA,04,20121120,1
AFG,USA,03,20050417,5
KWT,USA,04,20101202,4
PAK,USA,07,20131027,10
IRQ,USA,04,20071227,7
MEX,USA,12,20140802,8
TWN,USA,05,20140823,6
USA,USA,06,20130118,1
CYP,USA,01,20051025,5
FRA,USA,05,20090920,5
IRN,USA,11,20091015,8
IDN,USA,02,20080425,5
USA,USA,10,20120103,100
SYR,USA,03,20120131,6
USA,USA,02,20060626,5
USA,USA,09,20110317,10
GBR,USA,11,20130201,6
IRL,USA,03,20130214,2
USA,USA,11,20130314,5
CHN,USA,04,20020120,2
PAK,USA,13,20020226,1
USA,USA,11,20020313,9
IRN,USA,02,20080709,14
BRA,USA,09,20131219,2
MLT,USA,06,20141019,10
LBN,USA,03,20020402,4
PAK,USA,02,20081109,6
ISR,USA,05,20100425,3
CUB,USA,07,20100507,2
USA,USA,06,20141102,4
AFG,USA,19,20140116,62
CHN,USA,12,20140208,4
SOM,USA,01,20061229,7
MMR,USA,08,20120530,2
USA,USA,04,20120626,169
USA,USA,10,20120626,9
LBN,USA,10,20110909,6
IND,USA,11,20100613,3
VEN,USA,03,20130711,14
CUB,USA,02,20030707,1
DEU,USA,05,20030828,7
CUB,USA,03,20141217,9
JPN,USA,01,20100914,18
USA,USA,09,20120816,134
GRC,USA,04,20140319,1
AUS,USA,05,20140320,6
USA,USA,17,20140325,18
USA,USA,02,20130826,16
AZE,USA,11,20120924,10
NGA,USA,17,20150211,8
CHN,USA,11,20140503,5
WST,USA,01,20140521,28
PAK,USA,02,20101014,3
PHL,USA,01,20101111,8
GBR,USA,01,20071130,1
IRN,USA,01,20090531,5
JPN,USA,04,20111008,2
USA,USA,02,20111014,46
USA,USA,02,20111025,52
GBR,USA,08,20140705,2
EUR,USA,09,20121026,32
PAK,USA,05,20121119,8
TUR,USA,03,20131022,10
PRK,USA,08,20090726,9
ITA,USA,08,20090903,7
USA,USA,02,20090909,8
PSE,USA,05,20140728,10
LBY,USA,05,20140813,1
VEN,USA,08,20121210,5
DEU,USA,08,20130118,8
ALB,USA,04,20050912,2
AFR,USA,04,20110127,4
BMU,USA,01,20110226,1
FRA,USA,01,20091014,4
ISR,USA,03,20010501,2
PRK,USA,04,20010613,12
ISR,USA,01,20010703,2
USA,USA,03,20010831,10
CUB,USA,01,20080516,4
CUB,USA,11,20080522,1
DEU,USA,10,20131028,26
MEX,USA,04,20131123,26
USA,USA,06,20120102,7
TCD,USA,02,20120117,2
IND,USA,04,20140925,3
SYR,USA,17,20110322,2
ISR,USA,01,20130301,12
NLD,USA,03,20130306,4
USA,USA,03,20080731,1
USA,USA,03,20120324,240
PAK,USA,19,20110516,8
USA,USA,18,20110604,3
JPN,USA,08,20100202,8
CHN,USA,03,20100204,12
USA,USA,04,20020618,1
SGP,USA,04,20060915,4
USA,USA,06,20060929,6
BRA,USA,04,20081126,10
VNM,USA,10,20120513,2
AFR,USA,03,20120515,7
NLD,USA,03,20120516,2
BRN,USA,02,20110626,2
PER,USA,08,20110706,2
EUR,USA,01,20100224,5
BGR,USA,01,20141106,2
USA,USA,04,20021119,8
AUS,USA,09,20140221,6
USA,USA,11,20140224,8
PSE,USA,02,20090102,4
USA,USA,04,20110815,12
USA,USA,09,20130702,21
EGY,USA,06,20141205,8
CHE,USA,09,20090331,2
USA,USA,03,20120821,3
NZL,USA,01,20140226,4
IRQ,USA,01,20120911,2
USA,USA,17,20150123,98
USA,USA,11,20150208,27
FRA,USA,05,20140406,6
GRC,USA,05,20140428,1
SLV,USA,17,20140522,2
USA,USA,07,20070912,9
JOR,USA,04,20071023,2
RUS,USA,11,20000628,6
USA,USA,10,20111008,3
DEU,USA,03,20140622,1
NIC,USA,04,20140627,1
AUS,USA,13,20121002,10
FRA,USA,09,20050305,2
IRN,USA,11,20101129,12
PAK,USA,11,20101203,30
AUS,USA,11,20101209,12
PAK,USA,08,20090812,4
USA,USA,02,20111123,3
USA,USA,11,20130102,28
PAK,USA,17,20130109,10
SWE,USA,09,20110115,4
LBY,USA,02,20110221,13
KOR,USA,04,20090922,5
AUS,USA,01,20091001,8
JOR,USA,04,20080421,2
PRK,USA,01,20111231,55
ISR,USA,04,20120130,3
KOR,USA,11,20060221,6
JOR,USA,11,20011008,8
NLD,USA,11,20080822,1
GBR,USA,01,20110430,34
THA,USA,01,20081014,1
USA,USA,17,20120501,44
EUR,USA,01,20110703,9
CHN,USA,04,20141121,10
BEL,USA,04,20140203,1
DEU,USA,04,20070302,6
BGR,USA,04,20130617,2
IRN,USA,11,20100910,8
IRQ,USA,04,20100924,10
USA,USA,10,20120719,20
THA,USA,18,20130801,1
AFG,USA,16,20130802,4
USA,USA,14,20120919,90
ITA,USA,01,20130910,16
IDN,USA,06,20130919,1
USA,USA,13,20140408,7
MAR,USA,03,20140505,2
KNA,USA,01,20140507,1
AUS,USA,11,20140617,2
CUB,USA,04,20140617,7
BLR,USA,17,20070824,8
USA,USA,01,20071004,20
USA,USA,19,20111023,2
LBY,USA,04,20111026,4
VNM,USA,05,20101230,2
AFG,USA,17,20110106,2
IRQ,USA,03,20130924,4
PER,USA,07,20130928,12
CUB,USA,11,20111112,4
USA,USA,05,20140804,14
JPN,USA,04,20140810,6
TKM,USA,04,20050829,9
POL,USA,04,20051218,3
IRQ,USA,18,20080323,6
RUS,USA,01,20080529,2
ISR,USA,19,20131126,4
LBN,USA,08,20111227,4
GBR,USA,11,20140924,6
ARE,USA,02,20110402,4
LBY,USA,01,20110412,7
AFG,USA,02,20091130,5
IRQ,USA,01,20080721,15
PRK,USA,04,20120301,206
TUR,USA,10,20120325,12
USA,USA,04,20131205,20
CHN,USA,13,20131209,5
GRC,USA,19,20131219,6
PHL,USA,19,20131221,9
USA,USA,13,20100119,14
MYS,USA,16,20020909,7
USA,USA,10,20060901,9
USA,USA,05,20120405,15
SYR,USA,12,20120425,1
USA,USA,08,20130607,100
CAN,USA,04,20110710,9
GBR,USA,16,20141127,7
GBR,USA,13,20030327,4
BEL,USA,05,20140203,4
KGZ,USA,08,20090112,8
EUR,USA,05,20090126,6
CHE,USA,05,20090129,31
AFG,USA,01,20070303,4
RUS,USA,11,20070423,5
USA,USA,10,20120522,1
FRA,USA,07,20120612,3
USA,USA,02,20110904,33
USA,USA,05,20100622,55
USA,USA,03,20100629,70
SGP,USA,17,20100705,7
IRQ,USA,04,20100812,9
DEU,USA,12,20130616,6
AUT,USA,12,20130703,2
USA,USA,04,20130722,14
POL,USA,04,20090405,4
USA,USA,11,20100906,10
CZE,USA,10,20070604,2
EGY,USA,01,20130814,6
UKR,USA,04,20150218,6
PHL,USA,01,20130921,6
IRN,USA,19,20130921,22
DEU,USA,19,20140416,5
RUS,USA,04,20140521,7
TUR,USA,10,20071029,7
SYR,USA,02,20140630,7
SLB,USA,11,20121114,2
KOR,USA,04,20130924,7
UGA,USA,01,20071206,4
AZE,USA,03,20001221,8
DNK,USA,01,20001224,4
ISR,USA,08,20010119,5
RUS,USA,03,20010223,9
USA,USA,04,20111108,17
AFR,USA,04,20140801,4
JPN,USA,05,20121204,20
KOR,USA,01,20121219,1
KOR,USA,04,20050704,2
ISR,USA,14,20051029,7
NMR,USA,01,20110204,6
HTI,USA,11,20110226,4
DEU,USA,04,20091211,4
USA,USA,17,20130126,2
IRQ,USA,04,20080901,8
UKR,USA,04,20131212,3
FRA,USA,04,20140102,1
AUT,USA,04,20140105,2
USA,USA,01,20140108,154
CAN,USA,03,20141004,10
QAT,USA,04,20100214,30
PAK,USA,12,20020804,1
ZAF,USA,04,20020818,1
RUS,USA,05,20120419,3
USA,USA,06,20120428,4
CHN,USA,01,20130325,7
USA,USA,06,20130512,38
CHN,USA,04,20100512,10
FRA,USA,02,20140202,1
IRQ,USA,04,20070411,1
USA,USA,04,20130701,103
PSE,USA,04,20030629,1
CHE,USA,05,20141208,10
PSE,USA,01,20090319,3
USA,USA,04,20090416,7
MEX,USA,15,20070520,5
IRN,USA,17,20090509,5
USA,USA,05,20090513,6
YEM,USA,03,20130903,3
FRA,USA,01,20120905,4
RUS,USA,01,20150210,6
DEU,USA,02,20150213,8
RUS,USA,13,20130905,40
USA,USA,08,20130918,46
CHN,USA,06,20130918,10
TKM,UZB,04,20000520,4
UZB,UZB,18,20101019,4
UZB,UZB,17,20050721,2
FRA,UZB,17,20030418,5
TJK,UZB,04,20051212,2
KGZ,UZB,04,20060324,2
TJK,UZB,04,20020201,5
UZB,UZB,04,20040325,10
TJK,UZB,19,20030707,1
RUS,UZB,12,20140905,1
RUS,UZB,04,20100417,7
IRN,UZB,06,20090104,2
TKM,UZB,02,20090323,4
YEM,UZB,18,20111024,4
KAZ,UZB,04,20030117,6
RUS,UZB,04,20120504,1
UZB,UZB,04,20100421,18
TUR,UZB,01,20000408,1
KGZ,UZB,07,20050522,2
BGD,UZB,19,20091020,3
UZB,UZB,14,20060530,2
KAZ,UZB,05,20000131,1
TJK,UZB,09,20100107,5
TKM,UZB,04,20081123,1
KAZ,UZB,04,20110722,9
UZB,UZB,02,20100823,2
MYS,UZB,03,20081116,1
DEU,UZB,04,20030317,4
KGZ,UZB,19,20130710,6
TJK,UZB,05,20110908,1
UZB,UZB,12,20011012,8
KGZ,UZB,05,20090114,3
UZB,UZB,17,20020822,2
KAZ,UZB,05,20120313,2
CHN,UZB,04,20150123,2
SWE,UZB,05,20010607,8
BLR,UZB,02,20141010,10
UKR,UZB,04,20131219,8
MDA,UZB,03,20130924,2
KGZ,UZB,19,20080205,5
CHE,UZB,17,20100210,1
KGZ,UZB,19,20130122,2
USA,UZB,04,20140628,4
JPN,UZB,03,20120509,4
UZB,UZB,16,20120616,3
KGZ,UZB,12,20050801,1
EUR,UZB,04,20141003,6
RUS,UZB,04,20150120,1
AFG,UZB,02,20140724,18
TKM,UZB,04,20121001,12
TKM,UZB,04,20080206,1
PAK,UZB,01,20110328,2
KGZ,UZB,02,20100519,1
UZB,UZB,03,20000620,2
CHN,UZB,04,20130402,8
RUS,UZB,05,20091227,2
DNK,UZB,18,20130130,1
USA,UZB,14,20060321,8
USA,UZB,03,20020113,4
AZE,UZB,01,20100817,1
UZB,UZB,12,20120827,6
KAZ,UZB,03,20011226,9
TJK,UZB,11,20060421,2
AFG,UZB,02,20001001,6
CAS,UZB,05,20051129,1
RUS,UZB,17,20131114,3
JPN,UZB,04,20071117,2
TKM,UZB,05,20110915,1
TUR,UZB,04,20140813,6
AZE,UZB,04,20080913,18
CHN,UZB,04,20140616,5
KGZ,UZB,04,20000915,2
RUS,UZB,03,20100512,2
RUS,UZB,04,20051114,4
KGZ,UZB,11,20100903,3
TKM,UZB,02,20110511,4
UZB,UZB,04,20110614,4
GBR,UZB,04,20110701,4
RUS,UZB,04,20131021,12
TJK,UZB,03,20051027,1
UZB,UZB,05,20110823,2
EUR,UZB,05,20101027,8
ISR,UZB,04,20040923,1
SWE,UZB,07,20140812,6
TJK,UZB,04,20130328,2
TJK,UZB,11,20130122,2
JPN,UZB,07,20020807,9
UZB,UZB,01,20101231,3
KGZ,UZB,01,20121209,10
RUS,UZB,02,20070217,2
KGZ,UZB,07,20070405,2
KGZ,UZB,03,20010726,2
USA,UZB,04,20100920,2
KGZ,UZB,18,20110609,6
KAZ,UZB,04,20030801,16
LVA,UZB,03,20090220,2
THA,UZB,08,20100530,6
RUS,UZB,05,20060202,7
JPN,UZB,04,20110211,9
KGZ,UZB,04,20010922,2
EGY,VAT,16,20110111,10
USA,VAT,01,20130318,2
VAT,VAT,08,20121027,10
ITA,VAT,03,20150108,1
ISR,VAT,04,20000112,3
USA,VAT,01,20140813,2
USA,VAT,01,20130404,4
NGA,VAT,04,20130319,4
ARG,VAT,04,20140425,7
FRA,VAT,08,20090203,2
SYR,VAT,18,20130212,3
RUS,VAT,04,20110217,10
ESP,VAT,04,20121212,26
RUS,VAT,04,20131125,12
MKD,VAT,04,20000616,7
USA,VAT,04,20130311,14
PHL,VAT,04,20150115,1
VAT,VAT,08,20121225,2
USA,VAT,03,20130313,3
KEN,VAT,04,20140603,1
USA,VAT,01,20121226,4
KWT,VAT,08,20140312,4
IRQ,VAT,01,20081127,2
DEU,VAT,11,20051129,6
VAT,VAT,04,20120608,5
ITA,VAT,04,20140621,10
SYR,VAT,02,20001025,4
IRL,VAT,11,20110903,20
ITA,VAT,03,20030826,8
USA,VAT,04,20040623,1
ISR,VAT,01,20141216,8
RUS,VAT,04,20051028,6
IRL,VAT,02,20120512,18
ISR,VAT,02,20110603,1
VNM,VAT,04,20021129,2
PRY,VAT,04,20140926,36
USA,VAT,04,20070716,2
USA,VAT,07,20130223,440
GBR,VAT,03,20130226,4
VAT,VAT,11,20100216,10
MYS,VAT,05,20141222,2
USA,VAT,04,20140310,10
GBR,VAT,01,20120226,2
FRA,VAT,04,20100205,9
COG,VAT,01,20070428,2
USA,VAT,04,20131009,10
ISR,VAT,04,20061214,2
ITA,VAT,04,20050212,7
GMB,VAT,02,20100123,30
PHL,VAT,17,20121222,4
ESP,VAT,03,20091106,10
ITA,VAT,04,20050409,1
USA,VAT,07,20140424,4
ISR,VAT,01,20000322,4
ZWE,VAT,03,20110501,4
KNA,VAT,04,20001017,10
DEU,VAT,17,20131018,6
DEU,VAT,04,20131021,165
BRA,VAT,04,20130731,2
POL,VAT,03,20061124,3
DEU,VAT,11,20110921,16
NLD,VCT,04,20131016,4
CRI,VCT,05,20110624,2
CUB,VCT,04,20110919,5
CUB,VCT,03,20150119,6
VCT,VCT,03,20130722,2
ESP,VCT,04,20120614,4
VCT,VCT,19,20130928,10
USA,VCT,04,20120511,4
IRL,VCT,04,20150212,2
ATG,VCT,05,20090418,6
COL,VEN,04,20150125,12
FRA,VEN,03,20010728,5
USA,VEN,06,20081206,10
COL,VEN,04,20090106,2
IRN,VEN,04,20070115,2
CUB,VEN,04,20030829,4
AFG,VEN,01,20100909,2
ISR,VEN,01,20120730,6
ECU,VEN,04,20140526,2
LKA,VEN,05,20090804,4
VEN,VEN,13,20020721,2
ESP,VEN,02,20130725,2
USA,VEN,05,20020409,4
ESP,VEN,04,20110328,6
KWT,VEN,08,20020317,1
BEL,VEN,04,20060921,5
RUS,VEN,05,20090806,2
NGA,VEN,04,20001013,6
VEN,VEN,04,20131112,4
URY,VEN,04,20070404,1
CUB,VEN,04,20120406,25
CHN,VEN,04,20010417,11
BOL,VEN,03,20090115,1
SAU,VEN,04,20000902,7
BRB,VEN,11,20120216,8
VEN,VEN,01,20140405,1
VEN,VEN,13,20130307,1
FRA,VEN,04,20040124,14
KWT,VEN,04,20120226,5
CHL,VEN,02,20140311,18
USA,VEN,01,20051005,2
CUB,VEN,01,20141022,2
VEN,VEN,05,20100810,4
ARG,VEN,04,20130715,2
LBY,VEN,11,20110222,8
VEN,VEN,13,20091028,4
RUS,VEN,05,20140529,2
SDN,VEN,04,20100125,1
USA,VEN,01,20121009,2
BRA,VEN,05,20140921,1
COL,VEN,19,20141007,4
RUS,VEN,06,20100729,28
GBR,VEN,04,20010704,1
ECU,VEN,04,20140227,1
ESP,VEN,04,20041119,4
COL,VEN,04,20080303,4
VEN,VEN,04,20020904,4
CAN,VEN,01,20140223,2
ISR,VEN,14,20090116,6
PRY,VEN,12,20090525,2
CUB,VEN,01,20140821,2
USA,VEN,05,20130719,8
MEX,VEN,04,20040706,1
ESP,VEN,17,20101029,1
VEN,VEN,05,20080903,2
RUS,VEN,04,20080916,5
CUB,VEN,04,20131225,1
PER,VEN,13,20090424,1
USA,VEN,03,20150114,1
USA,VEN,16,20080206,9
USA,VEN,02,20100117,8
USA,VEN,11,20140209,12
PRY,VEN,05,20131217,10
USA,VEN,01,20021218,7
USA,VEN,17,20130925,6
USA,VEN,13,20130113,8
USA,VEN,11,20120110,1
IRN,VEN,04,20120128,2
RUS,VEN,04,20150115,16
USA,VEN,05,20140420,13
VEN,VEN,17,20140905,21
CHL,VEN,05,20130128,3
DEU,VEN,17,20130207,2
VEN,VEN,11,20120307,1
USA,VEN,11,20100625,16
IRN,VEN,04,20071120,1
DZA,VEN,02,20090309,5
ARG,VEN,03,20080823,3
URY,VEN,05,20050302,2
MEX,VEN,02,20131110,10
VEN,VEN,03,20060503,3
PAN,VEN,01,20140306,3
URY,VEN,03,20101228,2
COL,VEN,08,20080109,6
BRA,VEN,04,20000829,4
USA,VEN,16,20080922,8
VEN,VEN,17,20131227,2
CHE,VEN,11,20100913,9
USA,VEN,05,20140822,1
CUB,VEN,04,20090113,2
IRN,VEN,05,20130306,1
CUB,VEN,04,20011213,8
CAN,VEN,06,20061006,1
CUB,VEN,04,20121205,6
USA,VEN,16,20130305,6
USA,VEN,04,20141122,1
USA,VEN,03,20090227,2
VEN,VEN,11,20130416,2
IRN,VEN,02,20010521,5
USA,VEN,03,20120101,38
RUS,VEN,04,20121004,8
IRN,VEN,02,20050312,1
COL,VEN,11,20090920,2
SWE,VEN,06,20090729,14
COL,VEN,02,20110406,4
CUB,VEN,04,20090203,6
DEU,VEN,13,20120702,2
VEN,VEN,07,20111022,10
ECU,VEN,04,20050722,5
USA,VEN,04,20091015,1
ESP,VEN,02,20090503,5
IRN,VEN,04,20080123,2
ARG,VEN,19,20131114,1
USA,VEN,04,20040427,5
VEN,VEN,04,20040831,1
VEN,VEN,10,20110209,2
VEN,VEN,11,20120216,9
VEN,VEN,04,20101108,4
VEN,VEN,01,20121001,15
CHN,VEN,03,20130923,8
USA,VEN,06,20140802,10
IRN,VEN,04,20131215,2
COL,VEN,04,20030514,1
CHN,VEN,04,20071115,4
ESP,VEN,01,20110201,1
ESP,VEN,11,20110622,2
CHE,VEN,10,20140307,10
RUS,VEN,05,20140528,4
COL,VEN,19,20130925,2
BRA,VEN,03,20060407,5
ECU,VEN,01,20090413,2
VEN,VEN,08,20110721,2
USA,VEN,06,20090123,12
VEN,VEN,02,20120715,2
IRQ,VEN,02,20090616,5
VEN,VEN,04,20121210,1
GTM,VEN,03,20061102,18
ESP,VEN,07,20100803,4
QAT,VEN,03,20010130,1
RUS,VEN,07,20080911,7
BRA,VEN,03,20110709,2
PRY,VEN,04,20090821,2
BHR,VEN,01,20130306,10
ESP,VEN,01,20110707,12
USA,VEN,01,20090227,16
USA,VEN,08,20130913,2
MEX,VEN,07,20120202,2
RUS,VEN,07,20091127,10
SLV,VEN,05,20090212,9
CHL,VEN,03,20140318,4
VEN,VEN,03,20130822,6
COL,VEN,01,20080113,4
CUB,VEN,11,20061007,4
ESP,VEN,11,20130803,4
ESP,VEN,03,20020417,7
PAN,VEN,08,20001123,1
ISR,VEN,01,20130311,2
IDN,VEN,04,20000811,1
VEN,VEN,14,20130112,3
KWT,VEN,03,20000317,3
ITA,VEN,04,20130105,107
COL,VEN,03,20100811,5
VEN,VEN,11,20080912,7
ESP,VEN,04,20131210,2
VEN,VEN,10,20141103,1
COL,VEN,04,20130722,119
USA,VEN,06,20141210,2
VEN,VEN,03,20090322,9
UKR,VEN,05,20140420,21
RUS,VEN,03,20091111,5
COL,VEN,05,20020311,2
IRN,VEN,01,20091124,2
COL,VEN,11,20100725,4
ARG,VEN,03,20070926,3
MCO,VEN,01,20090702,1
CAN,VEN,01,20110207,5
USA,VEN,01,20120528,2
PER,VEN,11,20010624,3
ESP,VEN,02,20110325,5
URY,VEN,01,20090916,9
VEN,VEN,03,20100804,24
RUS,VEN,04,20080910,7
COL,VEN,07,20080303,16
COL,VEN,05,20110621,4
ECU,VEN,03,20050801,4
VEN,VEN,01,20110210,23
VEN,VEN,02,20091014,4
GTM,VEN,05,20060606,7
VEN,VEN,03,20080429,1
VEN,VEN,05,20040108,2
GBR,VEN,02,20120205,6
USA,VEN,18,20090115,1
VEN,VEN,04,20060917,18
ESP,VEN,03,20100204,1
SEN,VEN,04,20060919,9
ESP,VEN,03,20141215,2
USA,VEN,01,20111106,7
PER,VEN,04,20110314,2
RUS,VEN,03,20091122,2
USA,VEN,08,20090327,2
USA,VEN,04,20100602,1
USA,VEN,04,20121001,2
ESP,VEN,03,20091201,1
ESP,VEN,04,20100306,1
JAM,VEN,01,20130308,4
CHN,VNM,04,20101027,5
CHN,VNM,19,20140716,9
CHN,VNM,06,20121025,4
AFG,VNM,13,20090911,90
JPN,VNM,04,20010814,4
USA,VNM,02,20000314,1
AFG,VNM,04,20101210,2
USA,VNM,05,20131008,12
USA,VNM,19,20120327,5
AUS,VNM,04,20140310,8
CHN,VNM,03,20141027,10
CHN,VNM,01,20140112,4
IRQ,VNM,05,20080426,2
AUS,VNM,04,20030915,3
AUS,VNM,17,20110725,4
CHN,VNM,04,20131018,2
DEU,VNM,01,20100917,5
RUS,VNM,04,20140618,3
VNM,VNM,17,20030620,9
USA,VNM,09,20130809,2
VAT,VNM,04,20050704,4
KHM,VNM,04,20131124,5
LUX,VNM,06,20110302,7
LAO,VNM,04,20100523,1
USA,VNM,04,20140213,4
JPN,VNM,04,20090118,1
USA,VNM,04,20050830,9
AUS,VNM,01,20120305,20
VNM,VNM,04,20071011,2
VNM,VNM,07,20051104,6
CHL,VNM,04,20060325,3
FRA,VNM,19,20110824,1
VNM,VNM,04,20071018,9
FRA,VNM,11,20120128,3
THA,VNM,07,20140926,10
LBY,VNM,07,20110426,4
USA,VNM,11,20070610,12
USA,VNM,01,20140327,1
USA,VNM,08,20010227,6
CHN,VNM,11,20140602,5
CHN,VNM,17,20100701,1
MYS,VNM,04,20071019,1
PRK,VNM,05,20010709,2
VNM,VNM,12,20091015,4
USA,VNM,04,20120327,4
USA,VNM,04,20090523,26
USA,VNM,01,20110106,4
ISR,VNM,18,20140814,6
PRK,VNM,04,20120806,6
SWE,VNM,11,20140822,4
AUS,VNM,04,20081009,6
CYP,VNM,05,20141116,4
ETH,VNM,04,20141129,10
VNM,VNM,04,20100122,2
SGP,VNM,06,20110221,1
KHM,VNM,11,20130817,5
BRN,VNM,11,20130814,2
VNM,VNM,04,20140826,16
USA,VNM,07,20141022,10
EUR,VNM,04,20110617,2
CAN,VNM,05,20090305,3
CAN,VNM,16,20000501,9
CHN,VNM,04,20100709,1
RUS,VNM,01,20090725,4
VNM,VNM,01,20050607,1
USA,VNM,12,20040113,1
LAO,VNM,04,20040222,2
USA,VNM,08,20050509,1
EUR,VNM,09,20110208,6
SGP,VNM,12,20100306,10
CHN,VNM,03,20070810,4
RUS,VNM,04,20070404,5
USA,VNM,04,20100215,2
CHN,VNM,04,20110724,1
IDN,VNM,04,20081025,2
IRQ,VNM,05,20141109,6
FRA,VNM,06,20110902,2
DNK,VNM,02,20130920,4
ITA,VNM,05,20131007,2
USA,VNM,01,20131216,8
VNM,VNM,11,20111202,5
NZL,VNM,06,20140911,2
AGO,VNM,04,20130830,2
FRA,VNM,04,20021101,4
THA,VNM,01,20120627,2
RUS,VNM,04,20120801,2
THA,VNM,06,20080506,3
USA,VNM,02,20120528,21
CHN,VNM,04,20100911,5
CHN,VNM,04,20140518,23
RUS,VNM,04,20100708,9
SEA,VNM,05,20031007,7
IND,VNM,03,20081114,1
USA,VNM,04,20101007,1
CHN,VNM,04,20121010,5
VNM,VNM,04,20061206,4
USA,VNM,19,20030822,4
VNM,VNM,01,20120719,6
FRA,VNM,05,20010919,1
PRK,VNM,03,20120228,4
RUS,VNM,05,20060531,1
CHN,VNM,02,20141125,1
CHN,VNM,13,20140522,5
USA,VNM,11,20071124,4
KOR,VNM,04,20141130,4
IND,VNM,05,20090407,5
TWN,VNM,17,20140422,2
JPN,VNM,07,20090330,9
USA,VNM,04,20130914,3
USA,VNM,12,20110313,1
NZL,VNM,06,20080822,2
CHN,VNM,01,20120523,4
CHN,VNM,03,20140703,4
DEU,VNM,04,20101224,2
GBR,VNM,05,20141007,1
EUR,VNM,06,20140702,8
AFG,VNM,11,20091102,2
VNM,VNM,01,20120118,1
USA,VNM,06,20100317,7
THA,VNM,06,20130812,5
VNM,VNM,05,20101109,7
CUB,VNM,01,20090929,2
CUB,VNM,04,20101022,9
USA,VNM,05,20121109,4
BRN,VNM,04,20131004,21
USA,VNM,14,20130315,10
KHM,VNM,03,20090910,2
NZL,VNM,01,20090910,9
CHN,VNM,04,20100415,3
CAN,VNM,19,20090501,9
RUS,VNM,08,20011019,1
AUS,VNM,01,20081007,5
TUR,VNM,03,20081231,1
MYS,VNM,05,20140316,1
USA,VNM,02,20111108,1
CHN,VNM,11,20120710,18
LAO,VNM,04,20090726,5
SVK,VNM,05,20000927,2
AUS,VNM,04,20140809,8
USA,VNM,04,20050619,5
CHN,VNM,12,20090216,2
KHM,VNM,05,20140323,4
KOR,VNM,03,20140621,4
KHM,VNM,03,20020217,2
CHN,VNM,19,20110604,5
VNM,VNM,01,20070430,2
KOR,VNM,05,20010824,1
AUS,VNM,13,20020705,4
CHN,VNM,05,20020226,3
SGP,VNM,05,20110808,7
USA,VNM,02,20131222,1
