Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,USA,04,20021203,9
KOR,PRK,15,20100816,20
KOR,JPN,03,20010421,7
KOR,FRA,03,20011128,2
KOR,JPN,04,20110522,2
KOR,KNA,04,20041203,2
KOR,JPN,11,20131022,16
KOR,USA,07,20000917,1
KOR,AUS,04,20091110,8
KOR,USA,04,20130326,14
KOR,KOR,19,20140205,4
KOR,PSE,19,20090123,10
KOR,RUS,11,20101120,6
KOR,USA,10,20080516,18
KOR,PRK,04,20060729,7
KOR,JPN,04,20091229,2
KOR,PRK,12,20090118,2
KOR,IDN,03,20090213,5
KOR,MYS,03,20101117,1
KOR,KOR,05,20070828,2
KOR,PHL,07,20111121,5
KOR,KOR,04,20070625,7
KOR,PRK,04,20031113,4
KOR,KOR,04,20000114,5
KOR,KOR,04,20110928,2
KOR,JPN,04,20080223,2
KOR,VNM,04,20111108,1
KOR,KOR,02,20140902,4
KOR,SEA,04,20011203,3
KOR,JPN,19,20120409,12
KOR,IRQ,11,20030317,2
KOR,USA,04,20090511,3
KOR,KOR,04,20130829,20
KOR,EUR,03,20120910,10
KOR,CHN,07,20120201,1
KOR,VNM,19,20141008,2
KOR,USA,01,20141103,10
KOR,USA,19,20110724,3
KOR,RUS,02,20110821,8
KOR,CHN,03,20060722,4
KOR,BRN,01,20131205,5
KOR,CHN,12,20100414,1
KOR,PRK,19,20130716,40
KOR,PRK,02,20030426,4
KOR,KOR,07,20120730,8
KOR,PRK,04,20090822,13
KOR,SYR,07,20131229,16
KOR,PRK,16,20100326,3
KOR,USA,03,20120105,37
KOR,PRK,02,20110513,4
KOR,PRK,04,20020403,4
KOR,JPN,09,20070415,5
KOR,PRK,03,20070921,9
KOR,SEA,02,20140918,2
KOR,CHN,10,20100615,4
KOR,KOR,04,20121019,2
KOR,PRK,04,20001228,15
KOR,AFG,07,20091116,2
KOR,RUS,15,20131001,2
KOR,ISR,06,20100810,3
KOR,USA,11,20100915,4
KOR,PRK,12,20140226,1
KOR,GHA,04,20060829,1
KOR,RUS,04,20141118,5
KOR,KOR,02,20141205,2
KOR,PRK,01,20090403,3
KOR,PER,10,20150204,1
KOR,KOR,11,20101025,6
KOR,EUR,03,20121218,12
KOR,KOR,02,20141025,10
KOR,KOR,01,20110825,13
KOR,USA,08,20090429,2
KOR,DEU,04,20040412,5
KOR,PRK,05,20041205,1
KOR,KHM,03,20011108,2
KOR,JPN,03,20080712,12
KOR,USA,03,20110417,4
KOR,USA,03,20040102,6
KOR,USA,05,20130807,12
KOR,PRK,03,20130816,20
KOR,PRK,04,20101216,2
KOR,KEN,01,20110306,2
KOR,KOR,04,20130606,6
KOR,PRK,04,20031222,5
KOR,PRK,08,20111004,4
KOR,PRK,14,20110325,7
KOR,PRK,04,20111003,2
KOR,JPN,04,20051208,7
KOR,USA,03,20020212,6
KOR,FRA,04,20110414,3
KOR,JPN,03,20121024,8
KOR,USA,16,20080616,31
KOR,PRK,13,20090318,2
KOR,AFR,01,20130807,1
KOR,KOR,01,20130811,4
KOR,KOR,11,20100930,5
KOR,GBR,19,20121101,8
KOR,PRK,13,20100730,2
KOR,CHN,04,20120803,10
KOR,ARG,01,20101117,2
KOR,RUS,11,20010227,5
KOR,PRK,04,20100512,2
KOR,USA,15,20030606,9
KOR,USA,01,20011206,9
KOR,CHN,04,20020731,6
KOR,JPN,04,20061013,1
KOR,USA,04,20120530,8
KOR,USA,13,20090326,6
KOR,PRK,04,20110219,4
KOR,PRK,02,20060619,22
KOR,PRK,11,20110315,3
KOR,KOR,11,20091209,4
KOR,RUS,03,20030418,18
KOR,KOR,10,20101227,36
KOR,EGY,04,20080712,2
KOR,USA,04,20130705,4
KOR,PRK,16,20090228,2
KOR,ESP,08,20150112,10
KOR,JPN,11,20140603,6
KOR,PRK,02,20110114,9
KOR,RUS,05,20120810,2
KOR,MYS,09,20140514,2
KOR,PRK,13,20101109,5
KOR,USA,04,20121207,20
KOR,USA,19,20100211,2
KOR,USA,06,20030215,1
KOR,PRK,03,20120704,3
KOR,USA,19,20120818,2
KOR,IND,04,20101029,2
KOR,RUS,04,20110914,2
KOR,PRK,03,20060717,9
KOR,KOR,04,20141009,10
KOR,CHN,03,20090312,28
KOR,RUS,17,20031225,1
KOR,GHA,08,20061009,15
KOR,USA,09,20110730,2
KOR,BGD,05,20070527,10
KOR,KOR,09,20120828,8
KOR,KOR,04,20080506,7
KOR,AFR,04,20060310,9
KOR,PRK,13,20130305,8
KOR,NGA,04,20020807,1
KOR,KOR,04,20130521,2
KOR,JPN,06,20130911,10
KOR,USA,04,20000201,4
KOR,USA,06,20110113,2
KOR,PRK,03,20080515,5
KOR,USA,07,20140112,3
KOR,KOR,02,20100329,1
KOR,PRK,01,20150129,68
KOR,CHN,04,20110110,24
KOR,UKR,04,20120201,5
KOR,USA,04,20080706,2
KOR,PRK,11,20100516,8
KOR,JPN,01,20100608,4
KOR,CHL,03,20030216,6
KOR,PRK,01,20080305,10
KOR,KOR,18,20121219,10
KOR,IRN,04,20130119,4
KOR,PHL,01,20130321,10
KOR,KOR,04,20070315,15
KOR,USA,06,20091018,2
KOR,PRK,04,20061001,15
KOR,CHN,04,20070320,3
KOR,CHN,01,20140305,4
KOR,CHN,03,20140324,3
KWT,KWT,03,20120527,10
KWT,BHR,05,20040502,6
KWT,LKA,11,20101114,1
KWT,IRQ,11,20090801,137
KWT,AFR,04,20130822,5
KWT,KWT,05,20080322,3
KWT,ISR,02,20120712,7
KWT,ARE,05,20141224,20
KWT,DEU,04,20111212,2
KWT,NGA,04,20120405,1
KWT,ARE,12,20100114,2
KWT,TUR,02,20120701,2
KWT,FSM,04,20111009,9
KWT,GBR,04,20080111,2
KWT,IRN,04,20120409,8
KWT,MYS,04,20060115,5
KWT,IRN,11,20100506,7
KWT,MYS,04,20101231,1
KWT,USA,04,20020917,1
KWT,KWT,19,20021203,1
KWT,SYR,04,20040726,6
KWT,EUR,17,20140824,4
KWT,KWT,15,20030205,9
KWT,SYR,04,20140117,10
KWT,USA,04,20120701,6
KWT,KWT,04,20120707,10
KWT,IND,04,20120224,4
KWT,QAT,04,20041215,4
KWT,IRQ,16,20010317,1
KWT,FRA,04,20061129,1
KWT,IRQ,11,20100730,1
KWT,MYS,08,20090225,2
KWT,KWT,05,20090803,2
KWT,IRQ,04,20010507,2
KWT,OMN,04,20120513,2
KWT,BHR,04,20100223,6
KWT,MYS,11,20021122,2
KWT,USA,04,20120430,2
KWT,ARE,05,20131113,2
KWT,SAU,02,20150210,6
KWT,QAT,04,20131029,2
KWT,QAT,03,20120102,2
KWT,PHL,04,20081213,3
KWT,MEX,05,20141104,5
KWT,USA,01,20140204,2
KWT,IRQ,05,20080420,2
KWT,HUN,04,20110723,17
KWT,JOR,05,20110213,10
KWT,PSE,04,20090117,4
KWT,BGD,02,20120518,3
KWT,YEM,01,20031229,3
KWT,IRN,04,20000806,4
KWT,MYS,07,20110128,14
KWT,MYS,05,20140101,4
KWT,BGD,05,20100209,9
KWT,EGY,05,20020615,6
KWT,IRQ,05,20111219,8
KWT,MYS,04,20121126,10
KWT,USA,02,20020103,2
KWT,KWT,04,20100216,5
KWT,JPN,01,20120515,4
KWT,PGS,05,20040728,9
KWT,KWT,04,20050708,2
KWT,USA,03,20070113,1
KWT,SDN,07,20101201,5
KWT,USA,04,20121224,50
KWT,SAU,11,20091014,4
KWT,PHL,11,20091020,3
KWT,KWT,19,20080403,1
KWT,FRA,17,20091116,3
KWT,IRQ,01,20091223,9
KWT,GRC,01,20150127,4
KWT,SDN,05,20000319,2
KWT,PAK,04,20090811,4
KWT,CHE,03,20130927,1
KWT,QAT,04,20131208,12
KWT,GBR,03,20090107,1
KWT,IRN,14,20120913,10
KWT,GBR,04,20101003,17
KWT,LBN,05,20111020,2
KWT,EGY,03,20131102,10
KWT,SYR,05,20080205,2
KWT,IRQ,12,20010218,2
KWT,IRN,11,20111214,6
KWT,ISR,04,20030221,3
KWT,STP,05,20140126,2
KWT,USA,04,20040816,2
KWT,AFR,06,20000927,3
KWT,IRQ,16,20001002,1
KWT,IRQ,11,20011112,4
KWT,ARE,07,20020613,1
KWT,SDN,04,20030119,4
KWT,GBR,19,20030324,4
KWT,QAT,04,20141231,8
KWT,USA,04,20120921,2
KWT,USA,03,20011008,4
KWT,SYR,02,20140116,13
KWT,MYS,02,20130618,1
KWT,IRQ,04,20010401,1
KWT,EGY,07,20140526,16
KWT,OMN,04,20121208,1
KWT,OMN,04,20121214,1
KWT,IRQ,04,20110908,8
KWT,JOR,02,20041220,3
KWT,AUS,16,20091023,3
KWT,EUR,04,20131110,3
KWT,MHL,04,20091126,4
KWT,KWT,05,20140528,20
KWT,KWT,07,20100929,6
KWT,MEX,05,20140627,2
KWT,EGY,17,20100410,4
KWT,LBY,03,20040106,1
KWT,MAR,04,20101128,4
KWT,NOR,02,20060128,1
KWT,MYS,05,20140910,16
KWT,BHR,03,20110318,4
KWT,KWT,01,20141204,6
KWT,QAT,04,20140820,15
KWT,USA,04,20030825,1
KWT,ARE,04,20011112,8
KWT,GBR,06,20141224,1
KWT,AFG,04,20130307,1
KWT,EGY,04,20070627,1
KWT,LBY,04,20110425,10
KWT,MYS,03,20131103,4
KWT,PSE,02,20010327,2
KWT,SAU,03,20001104,2
KWT,PSE,04,20140326,4
KWT,IRQ,04,20130910,6
KWT,MYS,05,20100901,10
KWT,MYS,01,20051115,2
KWT,OMN,05,20091214,2
KWT,NPL,17,20121006,2
KWT,KWT,01,20140611,5
KWT,KWT,01,20121018,1
KWT,KWT,02,20120207,3
KWT,IRQ,06,20080617,1
KWT,FRA,06,20020831,2
KWT,BHR,04,20150118,24
KWT,KOR,04,20080728,4
KWT,MYS,07,20110117,7
KWT,IRN,04,20010422,2
KWT,SAU,04,20060520,4
KWT,KHM,04,20080803,5
KWT,SAU,04,20101110,1
KWT,IRQ,05,20121128,6
KWT,SYR,02,20110805,7
KWT,QAT,01,20130803,3
KWT,OMN,04,20091213,1
KWT,KWT,02,20090820,4
KWT,SAU,10,20010701,7
KWT,GBR,03,20021208,2
KWT,USA,01,20010225,16
KWT,IRN,04,20041026,2
KWT,CAN,04,20141030,1
KWT,ITA,07,20140204,3
KWT,QAT,04,20120520,12
KWT,OMN,04,20111106,8
KWT,FRA,04,20061130,2
KWT,EGY,07,20140304,27
KWT,FRA,06,20090709,2
KWT,USA,01,20110822,1
KWT,QAT,04,20131123,10
KWT,SYR,06,20140616,8
KWT,SAU,04,20071024,11
KWT,IRQ,04,20060103,2
KWT,IRQ,13,20061031,2
KWT,QAT,03,20031221,1
KWT,IRQ,11,20030426,5
KWT,IDN,04,20080212,2
KWT,SAU,11,20030112,3
LAM,NIC,05,20121205,1
LAO,LAO,17,20030903,3
LAO,ASA,19,20060821,2
LAO,CAN,04,20130806,10
LAO,BGD,03,20100529,1
LAO,CUB,03,20140411,6
LAO,VNM,03,20060824,3
LAO,ARE,06,20090419,9
LAO,VNM,01,20140821,3
LAO,LAO,04,20131220,6
LAO,MNG,03,20120709,16
LAO,CHN,07,20000116,5
LAO,THA,19,20140820,5
LAO,THA,03,20121026,5
LAO,KHM,03,20040607,3
LAO,VNM,03,20120804,2
LAO,NPL,03,20101205,1
LAO,MMR,03,20120817,8
LAO,SGP,04,20130624,8
LAO,LAO,04,20091221,4
LAO,VNM,04,20100827,5
LAO,VNM,04,20020812,6
LAO,MMR,03,20091102,2
LAO,LAO,03,20131016,8
LAO,MMR,03,20120429,1
LAO,ARG,11,20101026,2
LAO,MMR,04,20140324,6
LAO,CHN,04,20041214,5
LAO,THA,19,20120131,4
LAO,THA,04,20000518,3
LAO,USA,01,20130106,4
LAO,MMR,05,20020927,2
LAO,IRL,03,20100906,1
LAO,THA,04,20130321,4
LAO,JPN,04,20131127,1
LAO,THA,04,20071205,1
LAO,KHM,03,20091124,2
LAO,VNM,06,20100206,2
LAO,GRC,07,20090701,6
LAO,AUS,04,20010504,1
LAO,FRA,04,20131018,17
LAO,CHN,02,20130623,4
LAO,THA,08,20020322,7
LAO,KHM,02,20091207,2
LBN,ISR,17,20000524,5
LBN,LBN,17,20050306,1
LBN,USA,04,20101227,2
LBN,MEA,03,20111125,36
LBN,CAN,14,20060717,4
LBN,IRQ,03,20141004,3
LBN,PAK,01,20110725,2
LBN,SYR,04,20120814,534
LBN,IRQ,17,20140712,1
LBN,ISR,04,20060814,20
LBN,SYR,11,20130802,12
LBN,ISR,19,20000325,1
LBN,KWT,05,20140623,4
LBN,PSE,04,20130928,3
LBN,LBN,05,20111216,2
LBN,IRN,03,20110113,3
LBN,SYR,17,20131104,2
LBN,SYR,04,20131113,13
LBN,ISR,01,20080629,2
LBN,SYR,10,20080901,2
LBN,EGY,01,20110526,2
LBN,PSE,04,20020326,1
LBN,ISR,19,20130328,10
LBN,AFG,04,20100426,6
LBN,LBN,04,20120707,1
LBN,DEU,11,20071217,10
LBN,IRQ,01,20131118,8
LBN,IRN,12,20070819,3
LBN,IRQ,16,20101003,18
LBN,USA,04,20101011,3
LBN,LBY,01,20111020,4
LBN,DEU,01,20121023,6
LBN,IRN,04,20001022,2
LBN,FRA,04,20110620,7
LBN,LBN,11,20140803,2
LBN,QAT,01,20131121,14
LBN,ISR,11,20130130,20
LBN,DEU,03,20081128,5
LBN,ISR,04,20140812,2
LBN,USA,11,20110112,2
LBN,LBY,08,20110901,7
LBN,FRA,04,20070524,16
LBN,PSE,05,20091229,4
LBN,LBN,04,20140109,16
LBN,IRN,05,20110224,4
LBN,TUR,04,20131122,1
LBN,ISR,18,20130221,2
LBN,TUR,04,20060817,1
LBN,LBY,04,20120513,8
LBN,USA,04,20110722,5
LBN,SYR,03,20030504,8
LBN,PSE,19,20070905,5
LBN,YEM,04,20091104,4
LBN,USA,04,20060630,6
LBN,GBR,03,20020614,2
LBN,SYR,07,20020621,4
LBN,SYR,03,20060813,5
LBN,YEM,17,20030703,1
LBN,SYR,02,20131018,8
LBN,AFR,19,20110905,4
LBN,SYR,04,20100731,10
LBN,EGY,04,20141228,2
LBN,PSE,05,20031018,2
LBN,LBY,04,20130613,2
LBN,LBN,08,20120525,7
LBN,ISR,10,20101103,7
LBN,LBN,19,20090702,9
LBN,ISR,17,20010618,9
LBN,EUR,06,20080422,2
LBN,PSE,05,20020409,9
LBN,ISR,11,20060921,2
LBN,LBN,15,20130326,5
LBN,SYR,06,20070614,2
LBN,USA,01,20140604,26
LBN,JOR,04,20121018,2
LBN,GBR,03,20010617,1
LBN,EGY,04,20081128,10
LBN,ISR,19,20130527,4
LBN,LBN,06,20120905,4
LBN,TUR,19,20140919,116
LBN,LBN,03,20100219,3
LBN,SYR,13,20141109,2
LBN,SYR,13,20130621,1
LBN,RUS,03,20030716,4
LBN,USA,13,20030923,3
LBN,IRQ,19,20130810,10
LBN,SAU,04,20071018,1
LBN,SYR,04,20001101,1
LBN,ISR,11,20010804,2
LBN,SYR,06,20131124,5
LBN,DEU,04,20081015,2
LBN,SYR,17,20120606,42
LBN,LBN,07,20140421,20
LBN,LBN,02,20090727,3
LBN,FRA,04,20090805,5
LBN,IRQ,04,20120306,24
LBN,SYR,05,20140929,1
LBN,SYR,05,20110830,2
LBN,SYR,04,20110113,4
LBN,ISR,19,20060725,27
LBN,USA,04,20120827,6
LBN,USA,04,20130110,4
LBN,SYR,11,20130208,2
LBN,SYR,05,20110609,3
LBN,IRN,04,20090215,2
LBN,SYR,07,20130617,4
LBN,EUR,04,20130830,10
LBN,SYR,05,20050225,2
LBN,SYR,19,20110104,2
LBN,TUR,08,20131212,2
LBN,ISR,18,20110825,2
LBN,IRN,04,20110904,10
LBN,USA,07,20140709,32
LBN,SYR,17,20121212,6
LBN,EUR,04,20060725,20
LBN,LBN,06,20131216,4
LBN,SAU,13,20070207,12
LBN,AFG,03,20090411,2
LBN,ISR,18,20121104,1
LBN,IRN,17,20080629,2
LBN,IRN,05,20100809,1
LBN,USA,11,20090325,1
LBN,MEA,03,20070619,2
LBN,IRN,04,20060830,1
LBN,SYR,13,20121030,8
LBN,SYR,04,20091223,2
LBN,ARE,04,20020327,1
LBN,ISR,01,20020903,7
LBN,LBN,04,20101015,1
LBN,SYR,05,20051128,3
LBN,LBN,19,20140907,15
LBN,SYR,16,20120813,2
LBN,ISR,02,20040119,3
LBN,GRC,04,20130102,2
LBN,LBN,05,20020120,4
LBN,ISR,19,20020327,2
LBN,ISR,11,20111004,4
LBN,ITA,02,20020221,2
LBN,LBN,19,20070413,14
LBN,SYR,02,20120615,10
LBN,USA,05,20100812,4
LBN,FRA,01,20111212,6
LBN,IRN,17,20100113,2
LBN,JPN,05,20141217,5
LBN,ISR,04,20120817,2
LBN,LBN,19,20000912,2
LBN,SYR,04,20140809,6
LBN,USA,18,20110125,2
LBN,SAU,04,20010424,3
LBN,LBN,17,20060527,8
LBN,DEU,03,20060731,2
LBN,ISR,20,20011128,2
LBN,USA,04,20140127,5
LBN,IRQ,04,20080802,1
LBN,EGY,04,20140804,6
LBN,USA,01,20141102,2
LBN,CHN,19,20130717,8
LBN,LBN,02,20130825,6
LBN,SYR,17,20120920,2
LBN,IRQ,05,20080221,7
LBN,LBN,02,20010727,9
LBN,LBN,19,20060803,1
LBN,RUS,05,20131226,35
LBN,SAU,19,20120709,6
LBN,NLD,01,20110303,9
LBN,FRA,04,20141002,4
LBN,LBN,18,20061104,4
LBN,ISR,16,20000118,2
LBN,ISR,19,20000316,8
LBN,LBY,09,20121107,3
LBN,NLD,12,20110605,6
LBN,SYR,11,20081109,9
LBN,ISR,12,20100428,2
LBN,IRQ,19,20040521,9
LBN,JOR,19,20061221,2
LBN,IRN,02,20090511,1
LBN,LBN,09,20140902,4
LBN,LBN,01,20100217,1
LBN,LBN,13,20120807,8
LBN,JOR,06,20140114,8
LBN,SAU,16,20101227,7
LBN,ISR,19,20080222,4
LBN,ISR,08,20110516,4
LBN,ISR,05,20060911,1
LBN,LBN,05,20120611,14
LBN,ISR,13,20130708,10
LBN,SYR,05,20000105,8
LBN,LBN,04,20121201,1
LBN,SYR,15,20081011,7
LBN,USA,11,20091231,2
LBN,SYR,08,20081015,2
LBN,ISR,12,20010727,2
LBN,SYR,14,20111229,20
LBN,CYP,04,20060717,5
LBN,IRN,04,20141031,32
LBN,ISR,01,20090111,2
LBN,IRQ,04,20141203,10
LBN,SYR,17,20110916,4
LBN,SYR,19,20080814,13
LBN,SYR,08,20130916,1
LBN,FRA,03,20121102,3
LBN,SDN,19,20120917,1
LBN,JOR,11,20110310,16
LBN,ARE,06,20110605,2
LBN,IRQ,04,20040825,4
LBN,QAT,04,20101113,3
LBN,PSE,02,20070911,6
LBN,ITA,04,20071022,2
LBN,ISR,09,20000617,3
LBN,SYR,13,20050603,2
LBN,SYR,04,20080401,6
LBN,SYR,04,20110328,2
LBN,SYR,01,20020212,8
LBN,KWT,01,20141106,1
LBN,LBN,18,20140206,1
LBN,IRN,03,20100710,1
LBN,ISR,17,20070924,7
LBN,FRA,01,20111210,1
LBN,SYR,01,20140930,8
LBN,SYR,01,20120913,2
LBN,USA,01,20131116,2
LBN,SYR,03,20111230,4
LBN,JOR,12,20110501,2
LBN,SYR,03,20081009,1
LBN,SYR,18,20141126,8
LBN,SYR,03,20140218,4
LBN,LBN,04,20090611,5
LBN,PSE,19,20020110,2
LBN,ISR,19,20060916,6
LBN,SYR,19,20130526,3
LBN,LBN,01,20150114,18
LBN,SYR,05,20050303,7
LBN,SAU,09,20101205,9
LBN,NGA,13,20120213,3
LBN,AUS,01,20061030,2
LBN,ARM,05,20000216,12
LBN,SYR,13,20111223,1
LBN,IRQ,01,20030319,4
LBN,IRN,01,20140115,4
LBN,LBY,04,20120605,6
LBN,EST,17,20110921,1
LBN,ISR,01,20140715,7
LBN,ARM,04,20121012,2
LBN,JOR,04,20091210,6
LBN,USA,05,20110622,2
LBN,USA,17,20130917,2
LBN,MAR,04,20000710,2
LBN,CHN,03,20090616,14
LBN,SYR,11,20121020,44
LBN,LBN,01,20130922,5
LBN,SYR,16,20051026,2
LBN,ISR,17,20010821,2
LBN,SYR,17,20020430,2
LBN,USA,02,20140401,4
LBN,HUN,01,20040317,2
LBN,ISR,19,20100810,48
LBN,PSE,04,20001012,2
LBN,AUS,19,20040530,5
LBN,ISR,19,20000210,12
LBN,SAU,04,20041025,9
LBN,FRA,03,20100213,8
LBN,TUR,04,20060907,4
LBN,SYR,06,20130625,12
LBN,ISR,13,20030814,2
LBN,ISR,19,20120818,8
LBN,LBN,04,20140630,2
LBN,AFR,04,20010724,2
LBN,SYR,10,20060624,3
LBN,JOR,04,20131210,2
LBN,SYR,04,20110601,3
LBN,LBN,04,20070125,2
LBN,TUR,08,20131225,1
LBN,EUR,01,20061122,3
LBN,ISR,17,20090127,52
LBN,SYR,19,20130111,4
LBN,TUR,05,20090131,4
LBN,LBN,11,20150111,2
LBN,CHN,04,20140701,1
LBN,IRQ,19,20091208,2
LBN,SYR,19,20141011,4
LBN,EGY,04,20060813,7
LBN,SYR,19,20120501,1
LBN,BGR,04,20100328,9
LBN,ITA,01,20070304,6
LBN,TUR,04,20140820,2
LBN,IRQ,01,20120126,2
LBN,EGY,04,20040910,1
LBN,ISR,05,20120207,1
LBN,LBN,05,20130405,2
LBN,RUS,02,20100526,2
LBN,USA,04,20080311,2
LBN,DNK,06,20120131,5
LBN,SYR,19,20140915,8
LBN,BOL,09,20110524,4
LBN,CHN,19,20120520,9
LBN,SAU,04,20150126,18
LBN,IRQ,04,20130904,6
LBN,LBN,01,20140608,10
LBN,LBN,11,20130927,4
LBN,SYR,04,20131214,20
LBN,USA,11,20070709,4
LBN,SYR,18,20140401,2
LBN,SYR,19,20140527,4
LBN,TUR,01,20140601,6
LBN,SYR,04,20010703,6
LBN,IDN,03,20060718,3
LBN,TUR,18,20120823,6
LBN,SAU,01,20150211,86
LBN,USA,10,20130906,3
LBN,LBN,19,20071117,4
LBN,ISR,04,20091218,3
LBN,LBY,19,20131205,12
LBN,FRA,08,20060905,2
LBN,IRQ,04,20030124,5
LBN,PSE,17,20070521,7
LBN,LBY,19,20120915,12
LBN,JOR,04,20140428,6
LBN,LBN,07,20131210,29
LBN,USA,03,20141115,4
LBN,FRA,07,20140221,6
LBN,PSE,04,20140728,5
LBN,IRN,09,20110118,2
LBN,ISR,03,20060712,4
LBN,LBN,17,20140317,1
LBN,LBN,08,20071114,1
LBN,COM,04,20110926,1
LBN,IRQ,19,20101211,1
LBN,DEU,19,20071218,2
LBN,USA,14,20101029,2
LBN,GRC,05,20101217,4
LBN,USA,02,20080417,6
LBN,SYR,08,20090325,4
LBN,ISR,11,20000327,1
LBN,PSE,05,20090616,2
LBN,USA,05,20090618,8
LBN,SYR,04,20050108,2
LBN,EUR,07,20060721,2
LBN,LBN,08,20110527,2
LBN,EUR,03,20100114,2
LBN,QAT,08,20060903,23
LBN,LBN,17,20140212,4
LBN,EGY,04,20080413,3
LBN,ITA,03,20060724,3
LBN,ISR,02,20020327,5
LBN,ESP,04,20140312,1
LBN,ISR,06,20090608,1
LBN,LBN,03,20080607,3
LBN,LBN,11,20121227,2
LBN,EGY,03,20070728,4
LBN,USA,08,20121118,2
LBN,USA,12,20130102,6
LBN,PSE,14,20120512,9
LBN,SYR,11,20100908,1
LBN,PSE,17,20140509,2
LBN,LBN,17,20000922,7
LBN,FRA,04,20100125,5
LBN,ISR,03,20140225,4
LBN,SYR,08,20090504,1
LBN,EGY,17,20000128,5
LBN,ISR,10,20090622,5
LBN,IRQ,04,20121117,4
LBN,LBN,04,20131020,3
LBN,IRN,04,20081229,4
LBN,IRQ,04,20040719,1
LBN,LBN,04,20040828,2
LBN,ISR,19,20140713,1
LBN,USA,01,20111123,2
LBN,SYR,04,20120210,6
LBN,LBN,19,20080918,4
LBN,IRQ,01,20080920,7
LBN,JOR,04,20110721,1
LBN,SAU,04,20070922,2
LBN,IRQ,02,20120319,2
LBN,SYR,04,20100621,1
LBN,SYR,01,20140512,20
LBN,SYR,03,20100214,1
LBN,ITA,17,20120508,1
LBN,EGY,04,20040526,3
LBN,SYR,19,20140329,43
LBN,FRA,12,20101203,2
LBN,LBN,02,20080830,4
LBN,RUS,05,20081223,5
LBN,SYR,10,20070113,4
LBN,LBN,11,20140804,6
LBN,IRQ,12,20120123,4
LBN,ISR,02,20081228,2
LBN,SYR,11,20130605,18
LBN,USA,01,20091227,4
LBN,PSE,05,20100119,3
LBN,PSE,04,20040129,1
LBN,IRQ,04,20140620,54
LBN,ITA,04,20130509,8
LBN,LBY,11,20120824,6
LBN,ISR,05,20000310,4
LBN,IRN,05,20050514,4
LBN,ISR,11,20140703,1
LBN,TUR,04,20131020,15
LBN,SYR,12,20120705,6
LBN,LBN,01,20120914,6
LBN,ISR,11,20071021,7
LBN,SYR,03,20121024,2
LBN,ARM,01,20111122,1
LBN,USA,04,20050823,26
LBN,LBN,09,20140116,1
LBN,IRN,04,20120216,2
LBN,ISR,19,20100106,2
LBN,EGY,18,20070317,2
LBN,EGY,05,20130703,48
LBN,PSE,08,20140719,4
LBN,USA,17,20111114,2
LBN,KWT,04,20120120,2
LBN,IRN,05,20060712,1
LBN,LBN,08,20140319,1
LBN,ISR,02,20121019,3
LBN,ARE,19,20121223,80
LBN,IRN,08,20080504,6
LBN,USA,01,20100107,1
LBN,LBN,19,20130320,4
LBN,ISR,01,20081229,4
LBN,IRQ,04,20070326,2
LBN,LBN,01,20080401,1
LBN,USA,12,20060809,4
LBN,LBN,04,20070313,7
LBN,LUX,05,20150126,6
LBN,ISR,11,20130929,4
LBN,LBN,13,20130612,8
LBN,LBY,03,20141127,16
LBN,SYR,05,20000301,3
LBN,JPN,06,20090616,3
LBN,SYR,04,20020718,2
LBN,PSE,08,20061101,45
LBN,SYR,07,20140409,8
LBN,LBN,03,20060815,5
LBN,ISR,11,20060908,26
LBN,LBN,10,20120410,5
LBN,BHR,04,20140311,2
LBN,FRA,03,20141015,4
LBN,JOR,05,20141028,1
LBN,SYR,10,20140316,10
LBN,SYR,04,20120901,2
LBR,ISR,19,20090518,7
LBR,GMB,03,20001002,2
LBR,LBR,04,20010814,3
LBR,AFR,04,20120426,4
LBR,LBR,04,20130910,2
LBR,USA,18,20090803,6
LBR,LBR,18,20080409,3
LBR,LBR,17,20090311,3
LBR,LBR,01,20130828,21
LBR,QAT,04,20090216,4
LBR,LBR,01,20061017,4
LBR,LBR,01,20061220,1
LBR,LBR,04,20101223,9
LBR,SLE,12,20130926,2
LBR,LBR,17,20070516,2
LBR,CIV,19,20120814,8
LBR,GIN,01,20000114,4
LBR,LBR,12,20100810,4
LBR,SLE,03,20140804,4
LBR,FRA,01,20140926,10
LBR,CIV,19,20110902,1
LBR,USA,08,20060314,1
LBR,LBR,04,20140220,4
LBR,USA,02,20030707,1
LBR,LBR,01,20130108,4
LBR,LBR,19,20020322,2
LBR,NGA,04,20000306,5
LBR,LBR,19,20100804,2
LBR,SLE,17,20060328,5
LBR,USA,04,20110812,4
LBR,USA,08,20030908,1
LBR,IDN,04,20140523,8
LBR,GIN,04,20040519,6
LBR,SLE,11,20010314,8
LBR,NGA,03,20030707,6
LBR,BEL,03,20141017,7
LBR,LBR,01,20130905,6
LBR,LBR,17,20140811,4
LBR,AUS,04,20120409,1
LBR,ZAF,11,20100916,2
LBR,SLE,04,20080205,4
LBR,TUR,04,20080407,2
LBR,LBR,16,20140828,2
LBR,USA,05,20040303,9
LBR,LBR,08,20150213,2
LBR,LBR,05,20130820,1
LBR,USA,07,20141027,2
LBR,CHN,05,20141129,10
LBR,AFR,04,20080123,3
LBR,USA,05,20050527,3
LBR,EUR,17,20150119,1
LBR,USA,07,20140803,4
LBR,CIV,01,20090203,4
LBR,USA,01,20080213,1
LBR,DEU,01,20140919,2
