Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MDV,KEN,01,20140925,2
MDV,SVK,13,20050818,9
MDV,BTN,04,20080722,4
MDV,MDV,02,20121229,2
MDV,RUS,18,20140709,2
MDV,USA,18,20130920,2
MDV,IRN,04,20141215,20
MDV,MYS,04,20030928,4
MDV,IDN,12,20140701,10
MDV,TUR,19,20140417,10
MDV,MDV,11,20120211,16
MDV,ISR,05,20141030,1
MDV,PAK,02,20111110,7
MDV,LKA,03,20050106,4
MDV,LKA,03,20070403,9
MDV,USA,04,20121130,7
MDV,ZWE,11,20120116,2
MDV,USA,17,20150213,12
MDV,AFG,04,20080607,2
MDV,CHN,04,20140918,14
MDV,CHN,06,20121224,10
MDV,USA,11,20110403,1
MDV,NPL,04,20050907,1
MDV,USA,08,20150204,6
MDV,ESP,03,20060320,2
MDV,AFR,04,20060621,3
MDV,IRN,04,20131109,2
MDV,USA,04,20140922,10
MEA,SYR,01,20110622,6
MEA,BGR,04,20100928,1
MEA,EGY,02,20120305,4
MEA,SYR,04,20071115,4
MEA,LBY,05,20110822,2
MEA,SYR,08,20120106,6
MEA,DZA,04,20031218,2
MEA,CHE,04,20140216,10
MEA,SYR,01,20120702,4
MEA,SAU,19,20070320,2
MEA,IRN,04,20000304,6
MEA,PSE,04,20111105,4
MEA,PSE,02,20070207,1
MEA,SAU,04,20070323,8
MEA,PAK,18,20120209,2
MEA,SYR,03,20120519,1
MEA,SYR,04,20120917,2
MEA,USA,02,20110314,2
MEA,SAU,02,20070331,8
MEA,SYR,17,20111207,7
MEA,SYR,17,20111229,1
MEA,SYR,04,20121104,8
MEA,PSE,04,20010810,4
MEA,EUR,04,20101201,2
MEA,SYR,02,20120205,58
MEA,ITA,03,20070401,1
MEA,SYR,16,20120323,6
MEA,SYR,01,20111220,3
MEA,ISR,02,20130128,8
MEA,EGY,01,20131230,6
MEA,USA,04,20010924,2
MEA,IRQ,01,20000602,1
MEA,IRN,11,20080909,6
MEA,AFR,04,20110317,6
MEA,ISR,03,20131221,10
MEA,SYR,01,20120221,3
MEA,ISR,11,20140722,1
MEA,USA,04,20071211,9
MEA,MRT,05,20080808,8
MEA,YEM,03,20090903,6
MEA,EGY,04,20120910,1
MEA,SYR,17,20110807,1
MEA,USA,07,20131218,8
MEA,USA,02,20110313,32
MEA,CHE,02,20131105,11
MEA,RUS,02,20030913,3
MEA,RUS,04,20030430,6
MEA,LBN,01,20141201,1
MEA,SYR,09,20111230,23
MEA,USA,04,20121129,10
MEA,SDN,04,20091008,8
MEA,ISR,08,20100615,2
MEA,EGY,02,20110205,9
MEA,PSE,04,20140923,2
MEA,SYR,16,20111226,42
MEA,USA,04,20011208,6
MEA,KWT,04,20090521,2
MEA,SOM,04,20060622,17
MEA,ISR,11,20000928,1
MEA,USA,04,20120508,8
MEA,CHE,03,20140820,4
MEA,SYR,02,20120126,9
MEA,EGY,13,20140907,6
MEA,EGY,04,20121103,1
MEA,PSE,01,20070109,1
MEA,IRN,04,20051120,2
MEA,TUR,02,20050429,1
MEA,JOR,04,20020220,1
MEA,SYR,04,20120731,3
MEA,SYR,09,20120107,9
MEA,EUR,03,20111019,18
MEA,IRQ,04,20120308,9
MEA,PSE,04,20140714,2
MEA,LBN,03,20090112,2
MEA,EGY,01,20120723,2
MEX,CAN,12,20110617,6
MEX,USA,01,20080622,4
MEX,COL,04,20080306,1
MEX,ESP,04,20140305,2
MEX,COL,02,20140218,15
MEX,USA,12,20140226,40
MEX,USA,05,20070706,4
MEX,MEX,12,20100112,6
MEX,MEX,15,20090409,1
MEX,MEX,07,20140727,1
MEX,USA,06,20140706,5
MEX,USA,10,20080712,9
MEX,USA,14,20140317,6
MEX,USA,02,20131001,24
MEX,MEX,02,20141114,10
MEX,MEX,07,20031029,1
MEX,CUB,03,20111213,9
MEX,EGY,04,20060119,2
MEX,MEX,02,20091021,1
MEX,USA,05,20120622,1
MEX,GBR,02,20130801,1
MEX,USA,17,20150122,10
MEX,USA,11,20100502,1
MEX,MEX,05,20100912,5
MEX,MEX,04,20131020,3
MEX,USA,01,20100209,4
MEX,KOR,04,20090815,27
MEX,USA,01,20120504,4
MEX,MEX,07,20130717,8
MEX,MEX,19,20111026,1
MEX,AUS,07,20130916,2
MEX,USA,12,20060702,4
MEX,USA,01,20130806,6
MEX,GTM,19,20111107,40
MEX,USA,11,20061207,1
MEX,USA,01,20120207,2
MEX,UZB,19,20100330,5
MEX,ESP,04,20080423,3
MEX,MEX,19,20080709,5
MEX,SLV,01,20110517,34
MEX,MEX,01,20071125,5
MEX,ECU,04,20111123,2
MEX,BOL,04,20080303,8
MEX,MEX,04,20100516,8
MEX,ITA,18,20110405,4
MEX,USA,09,20100714,4
MEX,USA,11,20140714,15
MEX,USA,09,20101215,5
MEX,USA,05,20140805,50
MEX,USA,04,20120502,30
MEX,USA,07,20051208,7
MEX,USA,08,20130817,10
MEX,CHE,01,20090428,2
MEX,COL,01,20100811,4
MEX,USA,01,20120830,2
MEX,USA,01,20070319,1
MEX,MEX,04,20090606,91
MEX,USA,17,20071022,3
MEX,MEX,17,20131210,8
MEX,GBR,10,20040325,2
MEX,USA,08,20140904,10
MEX,CHN,05,20141215,4
MEX,VNM,04,20081126,2
MEX,SAU,18,20111019,5
MEX,MEX,19,20120902,7
MEX,USA,04,20140826,4
MEX,PER,17,20090430,86
MEX,USA,04,20120125,2
MEX,MEX,07,20100806,4
MEX,COL,05,20140814,8
MEX,MEX,04,20090112,30
MEX,USA,19,20130215,10
MEX,FRA,04,20120129,1
MEX,USA,04,20100915,33
MEX,USA,08,20131213,2
MEX,USA,17,20140925,32
MEX,CAN,04,20120629,12
MEX,CHL,03,20121121,2
MEX,MEX,19,20100818,2
MEX,MEX,17,20121008,4
MEX,ESP,01,20080726,2
MEX,USA,03,20020304,1
MEX,ITA,04,20110501,6
MEX,GTM,01,20140113,4
MEX,JPN,01,20130115,12
MEX,BRA,03,20120919,2
MEX,PHL,17,20130224,2
MEX,MEX,09,20101011,12
MEX,CHE,04,20010116,1
MEX,MEX,07,20130508,2
MEX,IDN,04,20090926,1
MEX,USA,04,20110626,6
MEX,USA,09,20070330,9
MEX,CHL,04,20110118,1
MEX,BLZ,12,20121210,56
MEX,HND,04,20140329,4
MEX,LKA,05,20090419,9
MEX,ESP,09,20060316,1
MEX,USA,04,20091119,12
MEX,CAN,05,20101213,4
MEX,MEX,10,20110315,1
MEX,USA,19,20111123,6
MEX,BRA,10,20130906,2
MEX,USA,08,20120305,3
MEX,USA,07,20090527,1
MEX,CHN,04,20090420,5
MEX,USA,17,20150123,20
MEX,PER,04,20120622,1
MEX,USA,02,20110817,4
MEX,USA,19,20100909,27
MEX,USA,11,20150103,4
MEX,URY,01,20141115,10
MEX,JPN,03,20000222,1
MEX,TUN,01,20120329,2
MEX,MEX,02,20001030,1
MEX,USA,03,20101016,1
MEX,CHN,04,20130725,2
MEX,COL,03,20130628,1
MEX,USA,03,20120730,6
MEX,USA,06,20100503,1
MEX,USA,02,20090506,9
MEX,MEX,12,20120824,62
MEX,USA,01,20080824,4
MEX,USA,19,20130114,4
MEX,CAN,08,20101109,6
MEX,USA,01,20090822,12
MEX,COL,01,20120605,1
MEX,MEX,01,20110324,1
MEX,MEX,11,20130811,4
MEX,USA,02,20110913,1
MEX,KOR,08,20080725,5
MEX,USA,04,20030116,2
MEX,FRA,12,20130826,1
MEX,ESP,04,20130709,2
MEX,GBR,01,20040324,5
MEX,USA,03,20140804,30
MEX,USA,03,20121115,3
MEX,USA,02,20070305,2
MEX,MEX,08,20130913,6
MEX,CAN,01,20000612,2
MEX,PRK,04,20021012,6
MEX,GBR,05,20100804,12
MEX,USA,01,20131107,11
MEX,USA,04,20150118,4
MEX,MEX,03,20140330,1
MEX,USA,11,20131108,2
MEX,HND,18,20140902,8
MEX,CRI,05,20110708,1
MEX,MEX,01,20120206,2
MEX,MAR,03,20111013,1
MEX,USA,05,20131029,4
MEX,CHL,11,20141201,2
MEX,GTM,03,20000426,4
MEX,GTM,02,20110716,203
MEX,CAN,04,20120905,4
MEX,USA,03,20140501,2
MEX,USA,19,20130220,2
MEX,MEX,05,20100915,8
MEX,FRA,04,20080818,1
MEX,MYS,04,20100707,2
MEX,USA,01,20100720,12
MEX,USA,04,20071002,5
MEX,USA,04,20071102,5
MEX,HND,04,20090922,5
MEX,USA,14,20120824,6
MEX,MEX,08,20120716,3
MEX,CHL,04,20090122,8
MEX,MEX,03,20101001,2
MEX,MEX,08,20080520,2
MEX,TUR,04,20120221,5
MEX,CAN,03,20140714,2
MEX,USA,19,20130208,3
MEX,BRA,04,20110413,5
MEX,MEX,05,20141117,2
MEX,USA,11,20031119,2
MEX,USA,02,20130708,1
MEX,MEX,04,20000206,1
MEX,USA,19,20110418,24
MEX,USA,13,20101022,3
MEX,MEX,19,20101211,9
MEX,USA,17,20140618,5
MEX,USA,01,20080411,5
MEX,FRA,04,20131028,6
MEX,USA,03,20140919,2
MEX,TTO,03,20140726,4
MEX,HND,01,20140625,10
MEX,USA,11,20100315,39
MEX,CUB,03,20150129,2
MEX,USA,15,20110802,1
MEX,MEX,04,20130227,2
MEX,MEX,19,20080228,2
MEX,FRA,05,20140429,20
MEX,GBR,04,20010802,28
MEX,PAN,04,20140811,4
MEX,USA,11,20070704,4
MEX,USA,02,20000630,10
MEX,ARG,04,20090520,7
MEX,USA,06,20120702,12
MEX,MEX,17,20100816,2
MEX,USA,08,20060822,9
MEX,EGY,04,20120727,3
MEX,PER,02,20120302,3
MEX,USA,01,20120109,5
MEX,CAN,05,20120328,1
MEX,MEX,17,20120314,2
MEX,USA,06,20090512,1
MEX,GTM,04,20150121,6
MEX,MEX,11,20080625,9
MEX,USA,11,20120624,39
MEX,MEX,04,20110413,9
MEX,ITA,08,20060406,4
MEX,USA,19,20010704,2
MEX,USA,05,20140409,1
MEX,BRA,12,20130813,2
MEX,USA,18,20140415,2
MEX,MEX,01,20121011,8
MEX,CUB,19,20120216,17
MEX,DEU,07,20130601,3
MEX,USA,08,20111203,4
MEX,EUR,01,20121227,2
MEX,USA,17,20090422,9
MEX,ZWE,17,20100504,4
MEX,MEX,01,20140204,30
MEX,MEX,01,20130728,1
MEX,USA,04,20100104,4
MEX,ESP,11,20090730,6
MEX,ESP,04,20110117,6
MEX,CAN,04,20141003,6
MEX,CAN,15,20130829,6
MEX,GBR,17,20100825,6
MEX,MEX,02,20100529,9
MEX,USA,05,20080731,5
MEX,MEX,18,20130316,6
MEX,BRA,02,20101005,1
MEX,CAN,03,20110721,7
MEX,CAN,04,20080321,2
MEX,USA,04,20130921,5
MEX,USA,01,20131024,6
MEX,MEX,11,20060522,4
MEX,MEX,07,20131028,2
MEX,MEX,17,20050310,1
MEX,MEX,03,20071106,5
MEX,USA,06,20090330,6
MEX,GBR,01,20060906,2
MEX,CUB,04,20120717,2
MEX,USA,03,20100825,10
MEX,USA,01,20100923,74
MEX,USA,01,20140926,2
MEX,JAM,03,20140911,1
MEX,USA,04,20120326,30
MEX,USA,04,20101121,5
MEX,USA,01,20111204,9
MEX,AUS,04,20090521,3
MEX,MEX,18,20100821,294
MEX,SWE,17,20121018,2
MEX,NMR,03,20120710,10
MEX,MEX,14,20090430,4
MEX,NZL,04,20090515,20
MEX,CHN,01,20121017,8
MEX,USA,09,20040309,3
MEX,USA,04,20140702,3
MEX,USA,04,20130220,1
MEX,USA,17,20141003,50
MEX,USA,19,20120305,6
MEX,USA,19,20101106,9
MEX,USA,01,20090829,12
MEX,USA,13,20120730,18
MEX,USA,04,20110503,21
MEX,MEX,19,20120208,7
MEX,RUS,03,20001005,3
MEX,GBR,04,20090329,1
MEX,USA,04,20100816,9
MEX,FRA,02,20090425,1
MEX,USA,06,20110511,12
MEX,NGA,04,20110722,4
MEX,MEX,17,20120202,2
MEX,GBR,03,20120715,2
MEX,MEX,17,20130927,7
MEX,USA,11,20141022,2
MEX,USA,04,20120819,1
MEX,USA,14,20120313,3
MEX,ESP,12,20010622,3
MEX,BRA,04,20120919,4
MEX,USA,17,20130709,2
MEX,HTI,07,20100124,10
MEX,RUS,02,20120210,1
MEX,USA,17,20101215,8
MEX,USA,19,20101015,71
MEX,NLD,05,20100907,6
MEX,USA,12,20150115,14
MEX,USA,01,20130421,2
MEX,MEX,05,20140811,2
MEX,COL,16,20140504,6
MEX,USA,17,20111227,90
MEX,CHN,03,20010626,9
MEX,USA,08,20110314,2
MEX,USA,02,20120128,2
MEX,CHL,04,20110825,1
MEX,BRA,05,20050302,8
MEX,USA,03,20100525,8
MEX,MEX,01,20140905,10
MEX,USA,17,20070516,2
MEX,MEX,01,20140328,8
MEX,MEX,17,20111212,1
MEX,MEX,08,20141002,2
MEX,PHL,05,20120218,2
MEX,JOR,04,20140707,14
MEX,HND,04,20090501,2
MEX,USA,04,20120602,8
MEX,MEX,04,20101205,2
MEX,GBR,04,20111030,1
MEX,SWE,04,20090710,8
MEX,USA,06,20120601,4
MEX,MEX,18,20080705,2
MEX,USA,17,20110312,12
MEX,NIC,11,20100410,6
MHL,FSM,04,20120704,4
MHL,PLW,03,20100302,2
MHL,JPN,05,20100617,27
MHL,USA,17,20120920,1
MKD,CHN,05,20130705,8
MKD,BGR,04,20000522,2
MKD,ALB,11,20011225,1
MKD,ALB,05,20020208,2
MKD,DEU,08,20010323,2
MKD,MKD,04,20010329,1
MKD,ALB,19,20010304,5
MKD,KOR,07,20101220,2
MKD,GRC,04,20020803,8
MKD,ALB,19,20011110,1
MKD,EUR,05,20091030,9
MKD,CZE,03,20021129,2
MKD,MKD,04,20091027,10
MKD,MKD,01,20111010,3
MKD,ALB,05,20070412,1
MKD,USA,19,20000409,1
MKD,ALB,04,20080824,9
MKD,EUR,04,20091029,9
MKD,GRC,12,20071103,1
MKD,GRC,04,20010823,3
MKD,MKD,17,20140903,6
MKD,MKD,04,20090210,1
MKD,GRC,01,20110828,2
MKD,SRB,05,20090428,10
MKD,ALB,01,20070706,7
MKD,TUR,05,20080520,7
MKD,EUR,02,20081008,5
MKD,SRB,05,20080215,5
MKD,BGR,04,20120620,12
MKD,MKD,04,20130728,10
MKD,ALB,02,20010702,6
MKD,GRC,03,20060307,1
MKD,SRB,04,20050422,5
MKD,AFG,01,20090918,1
MKD,ARE,03,20121122,20
MKD,ALB,09,20010702,3
MKD,EUR,04,20031014,5
MKD,MKD,02,20021204,2
MKD,FRA,04,20040120,4
MKD,MKD,03,20071114,2
MKD,ALB,04,20030709,1
MKD,ALB,01,20000609,4
MKD,HRV,01,20000509,10
MKD,MKD,04,20091123,10
MKD,ALB,01,20011118,1
MKD,FIN,05,20070206,1
MKD,ALB,01,20050402,3
MKD,RUS,04,20011025,4
MKD,BGR,04,20131213,10
MKD,EUR,04,20080907,18
MKD,ITA,02,20121023,2
MKD,MKD,14,20130812,8
MKD,ALB,01,20120822,2
MKD,TUR,04,20031211,4
MKD,EUR,01,20130723,6
MKD,BEL,03,20101027,5
MKD,MKD,16,20080412,1
MKD,MKD,04,20070906,5
MKD,AFG,04,20111229,16
MKD,AFG,07,20021220,2
MKD,BGR,04,20090905,10
MKD,MKD,01,20010530,2
MKD,MKD,05,20040523,2
MKD,USA,03,20030403,4
MKD,WST,04,20090507,8
MKD,MKD,01,20100203,3
MKD,MKD,04,20050216,2
MKD,GRC,11,20090213,1
MKD,TUR,04,20090421,7
MKD,MKD,04,20030805,4
MKD,WST,05,20010815,2
MKD,USA,09,20141130,4
MKD,MKD,02,20071125,2
MKD,ITA,05,20050127,5
MKD,ALB,01,20040319,3
MKD,HRV,04,20010313,6
MKD,MKD,19,20040501,2
MKD,WST,03,20090218,2
MKD,USA,11,20131203,4
MLI,AFR,19,20140902,10
MLI,FRA,19,20131104,5
MLI,MLI,04,20130313,2
MLI,SRB,04,20130810,2
MLI,GHA,01,20141024,5
MLI,DEU,19,20111126,1
MLI,FRA,19,20101130,6
MLI,MLI,04,20121101,1
MLI,SWE,18,20120117,28
MLI,LBR,04,20000911,2
MLI,UGA,04,20110627,18
MLI,AFR,04,20111011,2
MLI,ZAF,04,20130108,2
MLI,MLI,01,20120113,1
MLI,MLI,04,20130713,8
MLI,FRA,13,20130715,12
MLI,NGA,04,20130313,12
MLI,MLI,01,20111130,8
MLI,MLI,19,20140618,1
MLI,BFA,04,20120408,6
MLI,TCD,06,20121018,6
MLI,FRA,19,20130114,1
MLI,NGA,06,20130707,6
MLI,FRA,06,20140727,4
MLI,CIV,04,20031126,4
MLI,DZA,17,20081031,36
MLI,MRT,01,20110706,1
MLI,MLI,01,20141212,6
MLI,FRA,04,20100823,3
MLI,WAF,04,20010905,2
MLI,DZA,05,20140612,6
MLI,SOM,01,20130208,2
MLI,TCD,19,20140918,10
MLI,NER,08,20121102,12
MLI,DZA,01,20130121,4
MLI,ESP,01,20100824,6
MLI,AFR,09,20000705,1
MLI,USA,04,20071219,2
MLI,FRA,15,20140116,8
MLI,FRA,04,20130810,10
MLI,USA,19,20120331,24
MLI,EUR,02,20120502,1
MLI,USA,04,20130811,2
MLI,BFA,08,20120731,14
MLI,TUN,05,20090121,2
MLI,FRA,05,20131211,4
MLI,MLI,04,20130613,3
MLI,ZAF,04,20051204,4
MLI,FRA,14,20060518,5
MLI,MLI,10,20130130,12
MLI,NGA,04,20140515,4
MLI,CAN,04,20090424,6
MLI,FRA,19,20130124,4
MLI,MLI,01,20120501,2
MLI,GMB,04,20040322,6
MLI,AFR,01,20121223,2
MLI,SLE,04,20000502,2
MLI,NER,08,20130405,2
MLI,FRA,05,20140521,6
MLI,SEN,04,20000721,7
MLI,FRA,02,20130114,8
MLI,BFA,04,20140801,4
MLI,BFA,04,20130318,10
MLI,MLI,04,20130706,84
MLI,QAT,04,20120426,8
MLI,DZA,19,20150128,6
MLT,CYP,03,20120529,2
MLT,MLT,04,20100204,5
MLT,EUR,02,20121005,4
MLT,LBY,03,20090210,1
MLT,PSE,01,20140921,2
MLT,MLT,14,20090331,7
MLT,GBR,17,20141203,2
MLT,GBR,04,20140207,2
MLT,OMN,01,20131114,6
MLT,LBY,05,20080731,6
MLT,LBY,09,20141001,8
MLT,USA,05,20101214,2
MLT,EUR,04,20120410,9
MLT,OMN,01,20140603,4
MLT,EUR,04,20100424,9
MLT,AUS,04,20140731,1
MLT,LBY,05,20140612,6
MLT,MLT,04,20090713,2
MLT,USA,04,20110509,6
MLT,USA,05,20090311,9
MLT,DEU,17,20091213,2
MLT,ITA,07,20110412,2
MLT,USA,04,20140704,2
MLT,IRL,03,20120917,4
MLT,ITA,04,20110314,4
MLT,EUR,04,20141204,12
MLT,OMN,01,20131220,2
MLT,GRC,01,20101123,1
MLT,EUR,04,20030417,27
MLT,MLT,10,20120515,9
MLT,ESP,04,20020226,1
MLT,MLT,04,20141203,4
MLT,CHE,05,20130708,1
MLT,OMN,04,20100530,1
MLT,ITA,11,20090119,2
MLT,MLT,07,20100808,2
MLT,MLT,05,20130912,8
MLT,NAM,06,20140311,4
MLT,BEL,05,20140406,2
MLT,MLT,01,20141021,2
MLT,CAN,04,20090725,5
MLT,USA,04,20110127,2
MLT,MLT,05,20121130,2
MLT,DEU,04,20130215,2
MLT,SMR,05,20090910,4
MLT,FRA,04,20090118,7
MLT,MLT,14,20130917,2
MLT,SYR,13,20131019,10
MLT,PHL,02,20110106,5
MLT,TUR,04,20100719,10
MLT,MLT,02,20140424,5
MLT,LBY,11,20110223,2
MLT,SYR,04,20130312,2
MLT,MDV,13,20091213,1
MMR,THA,01,20120502,2
MMR,MYS,17,20110628,10
MMR,CHN,19,20121019,4
MMR,BGD,11,20141119,10
MMR,USA,09,20110519,5
MMR,AUT,04,20130203,10
MMR,MMR,10,20120612,2
MMR,MMR,03,20110510,36
MMR,IDN,07,20150217,2
MMR,NOR,06,20120418,20
MMR,MYS,04,20150128,6
MMR,USA,03,20090703,2
MMR,FRA,04,20120909,28
MMR,UKR,17,20110128,9
MMR,USA,06,20120329,1
MMR,THA,01,20141103,2
MMR,AFG,13,20120808,10
MMR,SEA,03,20110509,6
MMR,THA,03,20010828,4
MMR,MMR,02,20131019,2
MMR,MMR,13,20080507,2
MMR,VNM,05,20030317,4
MMR,GBR,12,20101115,2
MMR,AUS,11,20100208,1
MMR,THA,08,20140618,2
MMR,KHM,03,20041103,3
MMR,RUS,04,20110615,2
MMR,MMR,12,20140511,2
MMR,USA,06,20120723,1
MMR,FIN,04,20091006,10
MMR,MMR,17,20030624,1
MMR,SGP,03,20141011,20
MMR,MMR,06,20030829,2
MMR,MMR,06,20070904,2
MMR,THA,03,20030312,2
MMR,USA,04,20140806,2
MMR,SEA,04,20140604,10
MMR,NGA,04,20090201,2
MMR,THA,04,20080517,4
MMR,USA,08,20080523,8
MMR,USA,04,20111120,45
MMR,JPN,03,20130616,2
MMR,EUR,01,20041007,5
MMR,AUS,04,20130710,36
MMR,GBR,02,20100106,1
MMR,BGD,02,20140129,2
MMR,MMR,04,20120409,211
MMR,CHN,04,20111228,4
MMR,MMR,04,20140731,12
MMR,USA,01,20110508,8
MMR,MMR,07,20130904,5
MMR,CHE,04,20120730,8
MMR,AUS,16,20131016,10
MMR,MMR,05,20120710,2
MMR,MMR,06,20111003,2
MMR,USA,04,20121112,4
MMR,SEA,03,20140620,10
MMR,THA,02,20070719,14
MMR,BGD,04,20050224,10
MMR,USA,06,20120703,2
MMR,MMR,01,20070427,7
MMR,USA,04,20111228,4
MMR,USA,04,20060301,1
MMR,IDN,05,20031007,6
MMR,LAO,03,20101116,2
MMR,JPN,03,20131211,3
MMR,THA,04,20100222,3
MMR,SGP,04,20080304,4
MMR,THA,03,20091003,1
MMR,USA,13,20090524,2
MMR,IND,01,20041024,4
MMR,NOR,03,20120613,26
MMR,MMR,17,20150217,4
MMR,THA,01,20110503,2
MMR,KOR,04,20101109,1
MMR,THA,19,20101111,3
MMR,PRK,04,20070527,2
MMR,USA,13,20100927,7
MMR,MMR,18,20120829,4
MMR,MYS,04,20010423,5
MMR,SEA,19,20071002,9
MMR,COL,05,20111202,6
MMR,SEA,04,20130925,5
MMR,THA,04,20130717,1
MMR,USA,02,20120917,6
MMR,USA,02,20111221,7
MMR,IDN,03,20050418,5
MMR,THA,04,20130726,4
MMR,MMR,17,20020715,6
MMR,MMR,18,20131014,6
MMR,CAN,07,20080527,6
MMR,SYC,17,20110403,3
MMR,SEA,05,20051212,9
MMR,USA,09,20131002,10
MMR,JPN,06,20000205,16
MMR,USA,01,20010917,9
MMR,SEA,08,20050726,9
MMR,SEA,04,20141123,2
MMR,SEA,04,20140510,24
MMR,MMR,05,20110822,3
MMR,AUS,11,20110224,14
MMR,BTN,01,20070429,3
MMR,MMR,04,20110823,10
MMR,BGD,12,20100109,21
MMR,MMR,03,20130630,6
MMR,VEN,02,20140919,4
MMR,RUS,12,20090617,3
MMR,SGP,04,20030924,2
MMR,MYS,08,20141025,4
MMR,THA,04,20130913,8
MMR,THA,04,20080516,2
MMR,THA,01,20000526,9
MMR,PRK,16,20070425,10
MMR,MMR,04,20140308,2
MMR,MMR,01,20101106,12
MMR,VNM,04,20100409,9
MMR,MYS,11,20091002,8
MMR,THA,17,20020731,9
MMR,MMR,17,20101112,3
MMR,GBR,03,20120419,6
MMR,SEA,04,20090227,6
MMR,KOR,19,20081221,2
MMR,JPN,04,20020729,4
MMR,BGD,08,20120613,6
MMR,CHN,10,20090830,7
MMR,THA,02,20120322,9
MMR,NOR,06,20090314,1
MMR,MMR,04,20020925,4
MMR,SEA,04,20120515,2
MMR,MMR,05,20080513,4
MMR,MMR,12,20110202,5
MMR,GBR,04,20091104,3
MMR,MMR,12,20130920,2
MMR,USA,05,20120122,3
MMR,BTN,03,20091202,3
MMR,MMR,08,20100617,2
MMR,CHN,04,20120331,4
MMR,ASA,04,20140707,2
MMR,MMR,04,20010306,5
MMR,CHN,03,20090419,6
MMR,USA,06,20130101,1
MMR,CHN,06,20090901,2
MMR,MMR,01,20091118,2
MMR,THA,19,20070923,8
MMR,MMR,04,20090521,13
MMR,GBR,17,20090811,2
MMR,MMR,02,20080329,3
MMR,PRK,19,20131008,10
MMR,MMR,14,20110207,2
MMR,MMR,19,20020604,5
MMR,USA,03,20111104,1
MMR,MMR,05,20070925,5
MMR,BGD,19,20140626,2
MMR,GBR,04,20120716,4
MMR,THA,17,20101112,8
MMR,IDN,04,20111117,10
MMR,THA,08,20021015,7
MMR,IDN,04,20110411,2
MMR,EUR,02,20071122,15
MMR,THA,18,20000124,3
MMR,VNM,03,20010821,6
MMR,VNM,02,20071118,2
MMR,USA,06,20140912,4
MMR,SGP,04,20140802,3
MMR,THA,04,20090904,1
MMR,THA,19,20141004,7
MMR,USA,03,20091109,6
MMR,GBR,01,20140228,9
MMR,CHN,03,20100908,10
MMR,AUS,17,20140514,2
MMR,EUR,01,20101011,2
MMR,MMR,13,20090726,2
MMR,KOR,04,20111201,2
MMR,MMR,01,20070806,4
MNG,AUS,04,20010827,4
MNG,VNM,05,20131119,6
MNG,MNG,04,20061231,2
MNG,USA,04,20100722,1
MNG,JPN,06,20140722,8
MNG,CHN,04,20140625,6
MNG,THA,03,20131117,2
MNG,MNG,05,20030604,3
MNG,POL,04,20131028,2
MNG,VNM,04,20111213,1
MNG,MNG,04,20110821,8
MNG,PRK,02,20131115,9
MNG,SAU,05,20100629,4
MNG,CHN,04,20090415,1
MNG,CHN,03,20051022,3
MNG,MNG,08,20120403,1
MNG,CHN,17,20101009,26
MNG,CHN,04,20061122,7
MNG,AUS,04,20131015,2
MNG,AFR,04,20101026,7
MNG,MNG,08,20060111,1
MNG,MNG,02,20140409,4
MNG,JPN,04,20121225,7
MNG,GBR,05,20091014,1
MNG,KAZ,04,20051021,6
MNG,MNG,04,20030320,2
MNG,RUS,08,20140317,24
MNG,USA,04,20090611,1
MOZ,AFR,01,20120128,4
MOZ,USA,04,20150129,3
MOZ,KEN,03,20070409,1
MOZ,STP,04,20140221,5
MOZ,MOZ,02,20030122,4
MOZ,FRA,07,20130222,8
MOZ,MOZ,12,20020111,3
MOZ,COD,04,20081103,2
MOZ,ITA,04,20140522,5
MOZ,LBY,09,20110901,3
MOZ,MOZ,01,20150121,10
MOZ,MOZ,19,20021202,3
MOZ,MOZ,11,20021216,1
MOZ,PHL,05,20131008,8
MOZ,BWA,04,20050608,2
MOZ,GBR,04,20090513,24
MOZ,LBN,06,20100917,2
MOZ,BRA,05,20090326,4
MOZ,MOZ,05,20090913,2
MOZ,AFR,05,20130226,12
MOZ,MWI,03,20050930,4
MOZ,EUR,05,20090807,1
MOZ,ZWE,01,20040726,4
MOZ,MOZ,11,20040727,7
MOZ,MOZ,12,20050401,6
MOZ,MOZ,10,20110513,5
MOZ,ZMB,03,20141016,3
MOZ,MWI,01,20120420,12
MOZ,MOZ,04,20030502,5
MOZ,ZAF,19,20081007,2
MOZ,VNM,06,20111002,5
MOZ,ZAF,06,20150209,2
MOZ,KEN,04,20100107,6
MOZ,MOZ,05,20030903,9
MOZ,IDN,04,20050421,3
MOZ,AFR,05,20140817,10
MOZ,MUS,04,20040601,6
MOZ,MOZ,04,20140228,12
MOZ,TZA,07,20050108,7
MOZ,IDN,01,20150122,2
MOZ,MWI,12,20101028,9
MOZ,AFR,05,20140901,10
MOZ,MOZ,04,20111021,1
MOZ,TZA,06,20110118,1
MOZ,MOZ,13,20010225,1
MOZ,ZAF,04,20020821,5
MOZ,MOZ,17,20101222,2
MOZ,ZWE,05,20110830,5
MOZ,AGO,06,20111004,5
MOZ,AGO,03,20060530,2
MOZ,MOZ,17,20130110,2
MOZ,BRA,01,20110302,1
MOZ,MOZ,09,20110524,2
MOZ,TZA,04,20020930,7
MOZ,PRT,17,20030121,1
MOZ,CAN,04,20040525,2
MOZ,BRA,05,20030503,1
