Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BHR,NZL,01,20110821,2
AUS,NZL,04,20140307,15
AUS,NZL,04,20130129,6
VNM,NZL,04,20010718,1
FJI,NZL,19,20111215,16
AUS,NZL,05,20140711,6
IDN,NZL,06,20120613,1
QAT,NZL,19,20120528,18
NZL,NZL,11,20140901,48
CAN,NZL,05,20140224,2
MEX,NZL,08,20130904,6
NZL,NZL,05,20080706,2
NZL,NZL,03,20120926,10
USA,NZL,03,20080722,1
FIN,NZL,19,20110201,4
AUS,NZL,01,20140404,2
ESP,NZL,06,20101123,6
USA,NZL,03,20130524,4
NZL,NZL,11,20130816,10
CHN,NZL,08,20141028,5
NZL,NZL,11,20120302,2
USA,NZL,04,20130205,1
FJI,NZL,01,20120309,2
AFR,NZL,04,20120112,1
LKA,NZL,04,20090820,4
NZL,NZL,03,20091203,18
USA,NZL,17,20130619,10
NZL,NZL,01,20140204,4
CAN,NZL,04,20090428,1
NZL,NZL,02,20110410,2
NZL,NZL,07,20080625,6
CHN,NZL,04,20141115,1
CAN,NZL,04,20080925,8
NZL,NZL,08,20110126,1
GBR,NZL,17,20120507,4
GBR,NZL,04,20111031,7
NZL,NZL,08,20120821,2
IDN,NZL,04,20141029,6
AUS,NZL,02,20110215,1
AUS,NZL,01,20120320,33
ECU,NZL,01,20070622,24
POL,NZL,05,20040617,2
AUS,NZL,18,20110111,3
TUR,NZL,04,20130619,2
DEU,NZL,01,20060622,3
USA,NZL,09,20070921,4
FIN,NZL,04,20110606,9
IDN,NZL,04,20080220,6
CHN,NZL,19,20100822,4
ITA,NZL,11,20130707,1
EUR,NZL,01,20130210,2
AUS,NZL,06,20140711,2
NZL,NZL,06,20060816,21
GHA,NZL,04,20110317,6
NZL,NZL,11,20060712,2
NOR,NZL,04,20020501,2
SLV,NZL,06,20140325,8
NZL,NZL,01,20080919,8
USA,NZL,11,20100921,4
QAT,NZL,12,20140520,2
AUS,NZL,08,20140909,20
BEL,NZL,04,20101007,4
USA,NZL,05,20121120,4
IRL,NZL,05,20131002,1
NZL,NZL,05,20131223,10
CAN,NZL,04,20140607,2
CHN,NZL,06,20140801,9
USA,NZL,19,20091207,4
USA,NZL,03,20140409,10
USA,NZL,01,20140211,2
CAN,NZL,06,20120903,2
JPN,NZL,03,20000805,6
AUS,NZL,05,20090430,2
USA,NZL,11,20141123,4
NZL,NZL,01,20130701,1
AUS,NZL,03,20121120,1
AFG,NZL,08,20130715,1
AUS,NZL,04,20110115,1
NZL,NZL,07,20110726,2
AUS,NZL,03,20131229,10
NZL,NZL,05,20110415,2
NZL,NZL,07,20070704,9
FJI,NZL,05,20140926,10
AUS,NZL,02,20130407,4
NZL,NZL,11,20150201,4
AUS,NZL,04,20140114,6
AUS,NZL,05,20140818,6
AUS,NZL,03,20090630,7
AUS,NZL,11,20110609,2
ARE,NZL,05,20140603,2
NZL,NZL,08,20110123,2
KIR,NZL,04,20110908,3
BEL,NZL,04,20140918,2
NZL,NZL,01,20060517,4
NZL,NZL,05,20080306,5
AUS,NZL,03,20140426,6
NZL,NZL,05,20140428,12
AUS,NZL,04,20100909,4
CHN,NZL,06,20141119,2
JPN,NZL,04,20030112,1
CHN,NZL,04,20110815,1
JPN,NZL,05,20131001,2
CHN,NZL,04,20141110,6
USA,NZL,04,20130913,8
NZL,NZL,01,20120425,5
NZL,NZL,05,20060618,8
PRK,NZL,15,20060625,4
JPN,NZL,02,20140305,100
PSE,NZL,03,20110711,1
AUS,NZL,04,20121130,11
AUS,NZL,06,20110626,2
TUN,NZL,17,20110126,5
WSM,NZL,08,20120817,8
MYS,NZL,03,20091026,3
NZL,NZL,01,20071012,2
CHE,NZL,05,20091003,4
AUS,NZL,04,20020903,9
IDN,NZL,08,20090610,2
NZL,NZL,08,20100930,3
AUS,NZL,11,20080804,4
USA,NZL,04,20111107,8
AUS,NZL,08,20130417,2
IDN,NZL,08,20090908,6
USA,NZL,05,20111027,8
NZL,NZL,03,20081012,10
DNK,NZL,19,20150215,12
AUS,NZL,19,20120511,10
NZL,NZL,02,20090602,2
NZL,NZL,12,20131113,2
NZL,NZL,11,20120610,2
GBR,NZL,04,20130812,6
AUS,NZL,08,20140801,1
KWT,NZL,05,20140522,2
GBR,NZL,01,20010520,1
SGP,NZL,04,20150108,12
AUS,NZL,01,20131219,5
GBR,NZL,04,20131017,2
NZL,NZL,05,20140422,6
FRA,NZL,13,20101117,6
NZL,NZL,09,20120305,2
NZL,NZL,05,20031211,8
AUS,NZL,01,20120815,4
USA,NZL,15,20150122,6
USA,NZL,01,20131015,10
AUS,NZL,19,20150131,18
NZL,NZL,01,20091209,8
AFG,NZL,05,20130613,3
NZL,NZL,19,20120328,7
AUS,NZL,19,20111003,2
NZL,NZL,12,20150210,10
AUT,NZL,10,20091130,4
AUS,NZL,04,20070602,1
AUS,NZL,04,20101022,2
AUS,NZL,03,20090424,1
GBR,OMN,04,20090424,3
DEU,OMN,03,20130819,8
SYR,OMN,19,20111206,5
UZB,OMN,03,20130327,1
JPN,OMN,06,20130311,3
SAU,OMN,04,20050607,2
TKM,OMN,04,20110426,2
JOR,OMN,04,20140324,5
IND,OMN,04,20081217,9
TUR,OMN,04,20121105,2
AFR,OMN,01,20101207,4
DZA,OMN,04,20111217,8
TUR,OMN,04,20110913,6
SAU,OMN,05,20031222,6
KOR,OMN,04,20120120,1
SAU,OMN,06,20131030,2
OMN,OMN,04,20030915,2
BHR,OMN,04,20130825,8
YEM,OMN,13,20131105,4
PAK,OMN,03,20040619,5
IRN,OMN,03,20120829,6
USA,OMN,04,20110520,5
OMN,OMN,05,20121106,20
SAU,OMN,04,20070115,1
JOR,OMN,05,20081001,8
OMN,OMN,05,20111023,2
IRN,OMN,04,20110209,15
SAU,OMN,05,20121222,1
IRL,OMN,02,20111216,6
YEM,OMN,01,20120123,2
LKA,OMN,01,20140927,1
USA,OMN,03,20150112,1
IRN,OMN,04,20011017,6
PGS,OMN,03,20110312,2
USA,OMN,04,20000401,5
MYS,OMN,01,20130728,3
EGY,OMN,04,20040426,5
KWT,OMN,02,20131212,2
OMN,OMN,01,20120603,2
LKA,OMN,04,20130625,16
ARE,OMN,11,20140504,10
JOR,OMN,04,20080220,1
ITA,OMN,04,20140206,6
CHN,OMN,02,20131213,10
ARE,OMN,04,20090119,3
BHR,OMN,07,20111212,6
KWT,OMN,05,20110314,1
AUT,OMN,07,20141022,1
SYC,OMN,04,20090422,2
DEU,OMN,04,20131209,4
BHR,OMN,05,20090603,9
USA,OMN,05,20090513,2
USA,OMN,05,20070508,4
USA,OMN,04,20130521,1
KWT,OMN,04,20150126,5
IND,OMN,04,20131126,4
OMN,OMN,05,20110723,4
JPN,OMN,04,20081013,9
USA,OMN,01,20101118,6
USA,OMN,02,20121119,7
LKA,OMN,05,20120525,5
USA,OMN,04,20100919,4
IRN,OMN,04,20120415,2
IRN,OMN,04,20121225,6
IRL,OMN,04,20130620,2
ARE,OMN,17,20090509,2
EGY,PAK,19,20140625,8
AFG,PAK,01,20061109,1
PAK,PAK,04,20120223,5
IRN,PAK,11,20090406,1
AFG,PAK,04,20120708,12
GBR,PAK,04,20120315,4
USA,PAK,04,20091106,1
PAK,PAK,01,20100707,10
JOR,PAK,01,20091220,2
PAK,PAK,19,20071124,6
GBR,PAK,19,20130405,13
RUS,PAK,05,20150122,12
GBR,PAK,02,20061116,2
GBR,PAK,04,20070526,5
TUR,PAK,04,20111104,1
ARE,PAK,08,20140404,1
USA,PAK,04,20090506,3
IRN,PAK,13,20081208,1
CHN,PAK,04,20021223,8
YEM,PAK,03,20120220,1
IND,PAK,19,20080403,4
USA,PAK,02,20091011,1
AFG,PAK,10,20150101,24
PAK,PAK,08,20121010,4
EUR,PAK,17,20041010,6
IND,PAK,03,20120212,18
PAK,PAK,11,20130906,5
SAU,PAK,07,20090522,4
AFG,PAK,01,20101216,5
PAK,PAK,08,20080820,27
CHN,PAK,06,20050606,1
USA,PAK,03,20070605,10
KGZ,PAK,06,20131212,3
IRN,PAK,04,20140319,4
AFG,PAK,11,20100319,4
USA,PAK,04,20150104,3
GBR,PAK,10,20121110,8
TUR,PAK,17,20110429,1
RUS,PAK,03,20120916,2
USA,PAK,08,20130802,7
SAU,PAK,03,20140606,4
PAK,PAK,01,20100122,18
PAK,PAK,11,20111123,2
AFG,PAK,18,20121014,11
IND,PAK,10,20090102,28
AFG,PAK,01,20141231,34
NGA,PAK,11,20040218,1
BHR,PAK,03,20071119,1
IND,PAK,04,20131012,8
PAK,PAK,11,20120808,12
MUS,PAK,04,20110921,1
USA,PAK,05,20140417,9
AFG,PAK,04,20090430,6
PAK,PAK,03,20070829,1
CHN,PAK,03,20141001,6
CAN,PAK,19,20051219,1
PAK,PAK,15,20050615,2
SWE,PAK,04,20090916,14
GBR,PAK,04,20120711,4
AFG,PAK,06,20080903,4
USA,PAK,05,20120816,8
PAK,PAK,11,20051022,4
PAK,PAK,10,20150105,2
CHN,PAK,08,20090108,3
IND,PAK,19,20020213,3
SAU,PAK,01,20001224,9
IRN,PAK,19,20141026,4
USA,PAK,02,20150118,1
MYS,PAK,04,20090908,4
USA,PAK,11,20100218,3
DEU,PAK,04,20140824,2
GBR,PAK,04,20130104,12
IND,PAK,02,20060825,3
SAU,PAK,02,20090818,3
AUS,PAK,01,20100706,5
QAT,PAK,02,20010917,3
IND,PAK,04,20111005,1
AFG,PAK,01,20000612,2
IND,PAK,03,20120202,7
AFG,PAK,04,20010519,4
USA,PAK,08,20140329,4
PAK,PAK,11,20090324,5
RUS,PAK,04,20110127,7
LKA,PAK,16,20120728,6
USA,PAK,05,20060405,3
TUR,PAK,17,20000623,6
AFG,PAK,01,20031202,2
USA,PAK,02,20140821,12
PAK,PAK,04,20080714,3
PAK,PAK,01,20090526,10
IND,PAK,11,20020517,3
USA,PAK,05,20120617,2
CHN,PAK,03,20121117,3
USA,PAK,19,20110701,18
IRN,PAK,11,20110624,7
KOR,PAK,09,20120806,2
EUR,PAK,01,20080415,5
MEA,PAK,17,20140930,13
AFG,PAK,18,20121231,2
COD,PAK,17,20131220,5
USA,PAK,13,20101222,2
PAK,PAK,01,20070619,2
AFG,PAK,03,20110927,2
DEU,PAK,17,20110505,9
RUS,PAK,17,20140225,8
USA,PAK,04,20091212,5
USA,PAK,19,20130802,27
PAK,PAK,08,20110122,10
DNK,PAK,04,20140912,1
PAK,PAK,08,20121113,2
PAK,PAK,11,20031203,1
AFG,PAK,19,20100630,12
CHN,PAK,19,20080320,51
PAK,PAK,01,20061002,2
UZB,PAK,01,20100820,4
JPN,PAK,03,20000820,1
USA,PAK,13,20110527,66
AFG,PAK,08,20150107,2
SOM,PAK,18,20090411,10
SAU,PAK,04,20070506,3
IRQ,PAK,01,20140919,8
PAK,PAK,01,20020820,7
GBR,PAK,07,20071104,1
PAK,PAK,04,20021218,3
GBR,PAK,04,20011107,8
SAS,PAK,01,20060731,4
PAK,PAK,04,20140313,5
AFG,PAK,11,20060915,6
IRN,PAK,04,20120218,2
IND,PAK,01,20120409,5
AFG,PAK,17,20030307,2
AFG,PAK,04,20060104,2
KGZ,PAK,05,20140222,1
ARE,PAK,04,20080102,1
CHN,PAK,16,20011012,1
ITA,PAK,17,20091121,4
PAK,PAK,17,20120623,1
PAK,PAK,03,20090216,2
USA,PAK,04,20100719,99
USA,PAK,02,20010912,3
PAK,PAK,05,20131007,30
PAK,PAK,04,20100829,245
GBR,PAK,11,20071229,5
IRN,PAK,04,20120121,2
BEL,PAK,12,20080901,9
SAS,PAK,04,20090422,18
USA,PAK,01,20140316,2
USA,PAK,17,20100122,4
AFG,PAK,19,20101227,25
AFG,PAK,19,20070917,6
EUR,PAK,04,20090324,2
PAK,PAK,08,20070702,30
ESP,PAK,19,20150203,6
IND,PAK,05,20030818,3
PAK,PAK,03,20090110,1
PAK,PAK,19,20100525,1
GBR,PAK,01,20011005,6
RUS,PAK,08,20070503,6
CHN,PAK,16,20140907,10
USA,PAK,18,20090404,9
PAK,PAK,01,20090212,11
USA,PAK,02,20100122,4
USA,PAK,11,20090610,16
CHN,PAK,05,20150122,2
USA,PAK,19,20081030,3
GBR,PAK,04,20141105,1
PAK,PAK,04,20011217,3
DEU,PAK,19,20101010,4
PAK,PAK,17,20021125,3
AFG,PAK,02,20110420,2
ISR,PAK,04,20130423,2
USA,PAK,16,20130708,148
USA,PAK,11,20091217,21
RUS,PAK,03,20120618,3
CHN,PAK,04,20090508,1
CHN,PAK,03,20140716,7
RUS,PAK,04,20040928,8
PAK,PAK,17,20131029,1
AFG,PAK,08,20071207,5
CHE,PAK,04,20100805,6
IRN,PAK,01,20140605,1
AFG,PAK,19,20060301,1
PAK,PAK,05,20021011,9
USA,PAK,13,20081210,21
PAK,PAK,03,20080210,4
LKA,PAK,04,20000524,6
IND,PAK,11,20071104,3
PAK,PAK,09,20100218,5
USA,PAK,04,20091209,54
USA,PAK,19,20090618,70
POL,PAK,04,20120411,6
USA,PAK,01,20030331,10
USA,PAK,19,20120527,12
PAK,PAK,11,20120112,4
AUS,PAK,18,20071019,2
AFG,PAK,16,20070518,1
USA,PAK,08,20000214,9
PAK,PAK,19,20140601,6
PAK,PAK,11,20091114,3
PAK,PAK,18,20111219,1
USA,PAK,17,20120528,5
AFG,PAK,17,20020510,2
HTI,PAK,17,20111007,1
CHN,PAK,05,20110306,9
PAK,PAK,04,20140901,25
GBR,PAK,04,20140609,2
USA,PAK,04,20121021,5
USA,PAK,01,20091008,20
AFG,PAK,17,20100217,5
USA,PAK,04,20030716,1
PAK,PAK,17,20090617,4
USA,PAK,04,20050316,12
PAK,PAK,04,20131114,5
USA,PAK,07,20110504,2
USA,PAK,04,20100103,2
USA,PAK,16,20110209,6
CHN,PAK,04,20060829,4
AFG,PAK,19,20131126,1
USA,PAK,05,20130913,6
FRA,PAK,03,20100204,9
AFG,PAK,14,20080309,28
GBR,PAK,04,20130405,5
USA,PAK,10,20081126,1
GBR,PAK,04,20080826,59
USA,PAK,09,20101003,20
AFG,PAK,04,20101230,20
AFG,PAK,11,20110914,3
SAU,PAK,10,20140731,2
BGD,PAK,06,20121210,2
CHE,PAK,06,20120811,2
AFG,PAK,05,20120721,3
AFG,PAK,04,20000610,4
IRN,PAK,01,20130228,8
CUB,PAK,08,20040317,3
CHN,PAK,07,20100810,4
PAK,PAK,05,20070206,1
AFG,PAK,04,20130513,10
PAK,PAK,01,20120413,4
PAK,PAK,07,20020824,9
KWT,PAK,04,20130221,6
AFG,PAK,11,20080616,1
PAK,PAK,14,20080217,2
PAK,PAK,04,20080327,12
USA,PAK,10,20080925,10
USA,PAK,11,20111004,4
QAT,PAK,05,20100807,2
IRN,PAK,04,20021223,3
BGD,PAK,10,20131107,4
USA,PAK,07,20110716,2
CHN,PAK,03,20040310,6
SAS,PAK,17,20081201,2
BGD,PAK,04,20120610,3
GBR,PAK,01,20070918,1
AFG,PAK,04,20011208,7
USA,PAK,19,20091019,9
USA,PAK,07,20070826,8
PAK,PAK,04,20100822,7
USA,PAK,04,20140620,6
IND,PAK,03,20130719,6
PAK,PAK,12,20100319,4
PAK,PAK,14,20010810,2
AFG,PAK,13,20121203,8
USA,PAK,19,20070728,4
PAK,PAK,06,20140129,10
DEU,PAK,03,20100924,3
IRN,PAK,04,20000723,2
AFG,PAK,13,20090608,10
CYP,PAK,03,20051110,2
IND,PAK,11,20130731,2
AFG,PAK,13,20040824,7
PAK,PAK,15,20070910,4
USA,PAK,19,20041124,2
USA,PAK,16,20140330,5
LBY,PAK,06,20080704,1
PAK,PAK,17,20141014,6
USA,PAK,04,20080604,4
PAK,PAK,02,20120113,6
PAK,PAK,04,20081129,2
IRN,PAK,02,20131103,10
USA,PAK,11,20140515,2
AFG,PAK,04,20090210,18
LKA,PAK,04,20140509,3
QAT,PAK,07,20140710,4
CHN,PAK,05,20121101,5
AFG,PAK,03,20120721,3
IRQ,PAK,03,20030927,9
PAK,PAK,05,20070819,1
PAK,PAK,01,20100523,1
JPN,PAK,03,20070606,9
AFG,PAK,17,20120715,8
DZA,PAK,06,20140313,3
PAK,PAK,13,20141218,58
PSE,PAK,19,20110520,7
DEU,PAK,04,20080812,3
PAK,PAK,10,20130526,1
SAS,PAK,14,20100423,8
PAK,PAK,09,20080703,10
IND,PAK,03,20100429,2
AFG,PAK,05,20061211,2
IRN,PAK,01,20100716,4
AFG,PAK,04,20071019,10
PAK,PAK,04,20141127,40
BGD,PAK,19,20090307,4
USA,PAK,05,20030925,2
USA,PAK,08,20120525,6
USA,PAK,07,20100227,4
AFG,PAK,03,20110911,5
PAK,PAK,19,20090624,8
AUS,PAK,01,20120403,6
PAK,PAK,01,20080320,9
GBR,PAK,19,20121017,10
USA,PAK,05,20071104,6
PAK,PAK,03,20130722,28
IRN,PAK,02,20091028,1
IND,PAK,19,20001203,1
USA,PAK,08,20140723,6
USA,PAK,07,20100612,6
USA,PAK,15,20110828,1
USA,PAK,02,20110819,7
IDN,PAK,02,20031216,2
USA,PAK,05,20090923,4
MYS,PAK,14,20150122,8
AUS,PAK,16,20121114,8
IND,PAK,19,20020911,5
USA,PAK,13,20110922,244
PAK,PAK,01,20041106,1
PAK,PAK,04,20110621,1
USA,PAK,13,20091203,4
AFG,PAK,02,20141222,100
PAK,PAK,01,20080226,18
PAK,PAK,03,20150112,5
USA,PAK,04,20101213,6
PAK,PAK,12,20131011,12
IRN,PAK,14,20060105,1
TJK,PAK,04,20100210,5
GBR,PAK,04,20070601,2
PAK,PAK,05,20010923,3
IND,PAK,02,20020211,4
SAU,PAK,17,20020210,2
PAK,PAK,17,20111112,6
BGD,PAK,03,20020720,2
BGD,PAK,12,20111218,2
IND,PAK,04,20090223,2
PAK,PAK,11,20091129,18
AFG,PAK,01,20121009,30
AFG,PAK,19,20111114,2
USA,PAK,17,20071208,1
GBR,PAK,04,20100926,4
AFG,PAK,08,20030403,9
CHN,PAK,05,20130903,4
EUR,PAK,11,20010415,4
UKR,PAK,17,20060801,2
PAK,PAK,04,20101031,2
AFG,PAK,04,20141117,90
PAK,PAK,02,20101203,8
ISR,PAK,04,20030729,3
PAK,PAK,01,20130713,6
AFG,PAK,04,20120214,4
TUR,PAK,04,20141211,1
EGY,PAK,03,20130318,3
AFG,PAK,19,20131204,8
AFG,PAK,11,20141216,1
IRN,PAK,05,20120530,1
PAK,PAK,19,20120424,3
PAK,PAK,18,20110609,3
FRA,PAK,17,20110606,4
USA,PAK,07,20090812,1
USA,PAK,05,20111023,8
AFG,PAK,19,20120203,7
AFG,PAK,08,20090728,1
PRK,PAK,19,20021201,2
CHN,PAK,05,20010513,2
USA,PAK,01,20140103,2
EUR,PAK,01,20070322,9
AFG,PAK,04,20090130,7
PAK,PAK,01,20150123,1
PAK,PAK,18,20071217,6
IND,PAK,09,20080319,4
TUR,PAK,04,20030617,1
USA,PAK,01,20131023,11
EGY,PAK,02,20120301,2
AFG,PAK,11,20081227,1
USA,PAK,12,20100907,6
AFG,PAK,01,20080130,5
IND,PAK,18,20130427,6
USA,PAK,19,20081112,14
TJK,PAK,02,20020322,7
EGY,PAK,04,20040804,3
SAU,PAK,03,20140109,6
IRN,PAK,03,20070702,2
AFG,PAK,04,20080621,2
TUR,PAK,05,20091025,15
USA,PAK,07,20070712,2
IRN,PAK,06,20130309,9
IRN,PAK,07,20110930,5
GBR,PAK,17,20071211,10
USA,PAK,06,20110710,4
USA,PAK,10,20011123,1
CHN,PAK,01,20080818,2
GBR,PAK,19,20141011,2
AFG,PAK,19,20140806,10
AFG,PAK,04,20090115,31
AFG,PAK,04,20130124,10
USA,PAK,16,20091204,6
PAK,PAK,19,20080608,8
USA,PAK,17,20130904,5
UGA,PAK,03,20071117,9
IRN,PAK,14,20130308,10
AFG,PAK,05,20130131,5
PAK,PAK,19,20091101,2
CHN,PAK,11,20120919,7
RUS,PAK,01,20101029,10
GBR,PAK,04,20140424,16
BGD,PAK,10,20020620,3
IND,PAK,03,20130810,1
PAK,PAK,05,20100128,3
USA,PAK,04,20140415,1
PAK,PAK,02,20111118,2
IND,PAK,17,20140329,2
USA,PAK,19,20110810,9
USA,PAK,02,20100123,2
PAK,PAK,15,20110710,1
USA,PAK,04,20011108,5
AFG,PAK,15,20111020,2
SAU,PAK,18,20061104,7
PAK,PAK,03,20110426,4
CUB,PAK,17,20080331,4
AFG,PAK,19,20080715,1
WST,PAK,08,20141221,2
PAK,PAK,04,20011108,14
PAK,PAK,03,20090305,3
CHN,PAK,06,20101118,7
IRN,PAK,04,20070123,5
USA,PAK,08,20110208,4
IRN,PAK,11,20091025,4
AFG,PAK,01,20070124,5
TUR,PAK,06,20150216,2
USA,PAK,07,20110512,45
TKM,PAK,05,20140808,4
PAK,PAK,01,20050729,9
PAK,PAK,01,20110505,15
PAK,PAK,04,20021122,10
AUS,PAK,04,20100503,4
GBR,PAK,04,20131029,9
PAK,PAK,05,20070918,18
PAK,PAK,17,20020103,2
AFG,PAK,19,20090728,3
PAK,PAK,04,20091106,4
PAK,PAK,17,20121127,4
USA,PAK,07,20100731,144
PAK,PAK,10,20120227,2
PAK,PAK,01,20121030,4
PAK,PAK,10,20130305,2
AFG,PAK,10,20060614,2
AFG,PAK,10,20130502,1
LKA,PAK,04,20140117,6
GBR,PAK,04,20130702,24
IND,PAK,04,20100224,12
GBR,PAK,14,20141204,6
PAK,PAK,01,20051010,2
PAK,PAK,18,20070209,2
AFG,PAK,05,20130702,7
USA,PAK,04,20131102,18
AFG,PAK,19,20130722,4
AFG,PAK,04,20010918,5
PAK,PAK,08,20130828,6
USA,PAK,11,20111021,8
AFG,PAK,04,20070507,7
CHE,PAK,09,20091217,2
PAK,PAK,04,20100510,1
JPN,PAK,05,20011204,1
SAU,PAK,19,20130412,4
CHN,PAK,13,20070624,10
BGD,PAK,10,20100110,9
AFG,PAK,01,20120409,9
MDV,PAK,04,20070910,8
PAK,PAK,16,20090903,6
USA,PAK,02,20111128,5
IRN,PAK,05,20040305,22
CHN,PAK,07,20100215,1
PAK,PAK,18,20110826,4
CHN,PAK,01,20091107,4
USA,PAK,08,20101216,1
AFG,PAK,16,20141218,2
AFR,PAK,04,20131003,4
USA,PAK,08,20110123,1
USA,PAK,04,20040315,6
NLD,PAK,03,20040216,1
IND,PAK,19,20030701,6
RUS,PAK,06,20100206,5
PAK,PAK,11,20070624,2
PAK,PAK,05,20140821,10
JPN,PAK,07,20140609,6
USA,PAK,13,20110722,2
CHE,PAK,03,20131209,1
CHN,PAK,05,20110520,8
EGY,PAK,19,20120830,4
PAK,PAK,07,20090609,4
AFG,PAK,08,20060913,2
IRN,PAK,11,20130217,10
ISR,PAK,01,20131126,2
NZL,PAK,04,20110221,4
CHN,PAK,04,20110308,5
PAK,PAK,02,20031103,4
SAS,PAK,11,20140120,10
AFG,PAK,04,20100114,10
USA,PAK,01,20120605,6
TUR,PAK,04,20121115,6
PAK,PAK,02,20111126,20
IRN,PAK,03,20130404,1
PAK,PAK,17,20130611,8
AFG,PAK,04,20011103,7
SAS,PAK,19,20100105,7
CHN,PAK,05,20090105,4
CHN,PAK,03,20130313,2
AFG,PAK,05,20020209,6
IRQ,PAK,03,20030126,1
TUR,PAK,04,20110411,3
PAK,PAK,01,20110323,5
GBR,PAK,04,20130404,4
CHN,PAK,04,20140421,2
PAK,PAK,12,20130820,1
RUS,PAK,06,20100818,5
THA,PAK,05,20070518,3
PAK,PAK,04,20060916,5
IRN,PAK,04,20130926,8
CHN,PAK,19,20120228,9
PAK,PAK,19,20110603,9
AFG,PAK,12,20100707,4
USA,PAK,11,20090211,1
JPN,PAK,04,20020516,1
DEU,PAK,05,20070203,4
KEN,PAK,01,20130922,2
KOR,PAK,08,20111115,7
KWT,PAK,19,20140110,2
AFG,PAK,03,20130917,4
IND,PAK,04,20010714,5
IND,PAK,03,20130708,2
USA,PAK,02,20110402,2
AFG,PAK,01,20100915,4
PAK,PAK,19,20080608,3
AFR,PAK,04,20030415,1
ITA,PAK,11,20091122,1
PAK,PAK,02,20071126,14
SAU,PAK,11,20110706,8
SAU,PAK,05,20100823,4
IDN,PAK,06,20110923,4
GBR,PAK,01,20141011,2
IND,PAK,07,20120630,3
USA,PAK,05,20090619,9
USA,PAK,01,20110508,9
USA,PAK,07,20120127,1
PAK,PAK,11,20110411,6
TUR,PAK,04,20111031,7
AFG,PAK,10,20090512,1
AFG,PAK,04,20141010,2
FRA,PAK,04,20110501,4
CHN,PAK,05,20070618,1
DEU,PAK,11,20150212,7
MEX,PAK,05,20120305,3
IRN,PAK,04,20080107,4
CHN,PAK,05,20130702,8
USA,PAK,12,20120125,2
JPN,PAK,04,20090121,6
GBR,PAK,10,20110628,6
PAK,PAK,05,20071201,9
AFG,PAK,04,20020521,1
TJK,PAK,03,20020102,2
USA,PAK,12,20011031,2
USA,PAK,19,20130606,10
BGD,PAK,04,20021105,1
NER,PAK,04,20050616,5
AFG,PAK,19,20101223,14
USA,PAK,01,20100902,12
USA,PAK,02,20110403,2
CHN,PAK,05,20071129,2
CAN,PAK,04,20110315,1
AFG,PAK,19,20110718,3
CAN,PAK,02,20130628,2
LKA,PAK,06,20120608,12
USA,PAK,19,20110317,11
PAK,PAK,19,20150115,2
NPL,PAK,05,20120118,1
USA,PAK,01,20080915,8
USA,PAK,07,20090802,7
AFG,PAK,05,20111022,4
PAK,PAK,19,20141120,3
MEA,PAK,04,20100527,2
PAK,PAK,04,20070303,25
PSE,PAK,11,20140805,4
PAK,PAK,17,20080710,1
YEM,PAK,19,20110507,14
IRQ,PAK,06,20091210,1
LKA,PAK,17,20110705,2
PAK,PAK,08,20110209,10
JPN,PAK,05,20111104,2
USA,PAK,16,20090524,4
WST,PAK,18,20080615,9
PAK,PAK,12,20020607,1
NPL,PAK,01,20030218,18
CHN,PAK,07,20090703,1
PAK,PAK,01,20120101,9
PAK,PAK,07,20100912,2
USA,PAK,17,20130125,1
IND,PAK,18,20130101,2
PAK,PAK,03,20130422,1
GBR,PAK,04,20090421,5
AFG,PAK,06,20110105,7
SAU,PAK,02,20020129,2
DZA,PAK,04,20140514,2
CHN,PAK,03,20100504,1
USA,PAK,04,20090408,2
WST,PAK,19,20080617,10
AFG,PAK,01,20110524,7
USA,PAK,04,20110601,8
IRN,PAK,05,20091123,1
USA,PAK,03,20120309,2
USA,PAK,04,20120814,62
USA,PAK,11,20140828,4
CHN,PAK,06,20080405,5
PAK,PAK,14,20090126,3
IRN,PAK,04,20050712,1
USA,PAK,19,20110712,44
AFG,PAK,02,20140328,2
PAK,PAK,12,20080630,9
USA,PAK,19,20080514,2
USA,PAK,19,20140605,8
PAK,PAK,07,20120731,2
AFG,PAK,03,20061129,6
YEM,PAK,19,20090526,3
IDN,PAK,04,20130901,4
PAK,PAK,04,20030703,3
EGY,PAK,04,20060513,1
LBY,PAK,08,20131023,2
JPN,PAK,04,20050826,2
PAK,PAK,17,20120119,4
PAK,PAK,04,20100424,3
USA,PAK,11,20021001,2
USA,PAK,10,20080808,4
USA,PAK,19,20100709,55
USA,PAK,11,20100104,1
AFG,PAK,08,20140613,4
THA,PAK,04,20131118,3
PAK,PAK,11,20090303,2
LKA,PAK,04,20131115,1
AFG,PAK,04,20000215,1
IND,PAK,03,20010719,10
WST,PAK,19,20111213,27
USA,PAK,11,20100924,4
AFG,PAK,05,20011030,5
USA,PAK,03,20110101,105
THA,PAK,19,20130520,1
PAK,PAK,11,20080316,7
MAR,PAK,19,20030910,2
PAK,PAK,03,20130605,2
IND,PAK,01,20140818,1
USA,PAK,08,20060203,8
TUR,PAK,08,20140324,6
BGD,PAK,04,20090922,3
AFG,PAK,19,20140629,18
AFG,PAK,04,20100201,8
PAK,PAK,02,20070721,9
PAK,PAK,11,20120801,3
AFG,PAK,05,20020204,6
