Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,PER,04,20140706,8
CHN,PER,04,20091123,4
ESP,PER,04,20090426,1
ESP,PER,04,20090605,7
PAN,PER,04,20140612,3
USA,PER,04,20141228,1
CHL,PER,04,20030402,8
ARG,PER,04,20131220,10
CUB,PER,04,20090225,1
USA,PER,04,20081122,12
CHL,PER,04,20120520,4
MEX,PER,04,20130729,8
USA,PER,04,20120920,3
FIN,PER,04,20141210,8
CUB,PER,04,20120508,9
ESP,PER,04,20020325,1
PER,PER,04,20141213,32
USA,PER,04,20080914,18
EGY,PGS,04,20081029,2
JOR,PGS,04,20130221,2
BHR,PGS,04,20110301,2
EGY,PGS,04,20030427,9
EGY,PGS,04,20021229,3
IRN,PGS,04,20000719,9
AUS,PGS,04,20030211,6
ARE,PGS,04,20140115,10
YEM,PGS,04,20120223,1
IRN,PGS,04,20120427,4
BDI,PGS,04,20140126,4
JOR,PGS,04,20110404,6
IRQ,PGS,04,20080421,2
USA,PGS,04,20140812,1
BHR,PGS,04,20001230,24
BHR,PGS,04,20050528,2
LAO,PHL,04,20101022,2
PHL,PHL,04,20120708,1
PHL,PHL,04,20131021,4
GBR,PHL,04,20130801,10
USA,PHL,04,20100907,5
USA,PHL,04,20130708,3
SEA,PHL,04,20090704,3
USA,PHL,04,20140419,10
IDN,PHL,04,20120902,4
THA,PHL,04,20120531,3
SGP,PHL,04,20110919,4
AUS,PHL,04,20100531,9
PHL,PHL,04,20111225,5
CHN,PHL,04,20101220,2
IRN,PHL,04,20140624,10
CHL,PHL,04,20131105,20
USA,PHL,04,20091129,9
IDN,PHL,04,20130121,9
SEA,PHL,04,20150202,4
JOR,PHL,04,20090105,7
ISR,PHL,04,20121123,4
USA,PHL,04,20120205,2
BEL,PHL,04,20130717,8
ECU,PHL,04,20130801,8
USA,PHL,04,20140226,10
RUS,PHL,04,20081129,2
KGZ,PHL,04,20111012,1
USA,PHL,04,20090811,7
NOR,PHL,04,20031119,9
NZL,PHL,04,20140824,2
AUS,PHL,04,20140611,3
USA,PHL,04,20131013,2
KOR,PHL,04,20140810,4
AFG,PHL,04,20140807,4
SEA,PHL,04,20000808,4
IRQ,PHL,04,20060802,1
PHL,PHL,04,20090209,1
FRA,PHL,04,20101221,3
TWN,PHL,04,20141014,2
PHL,PHL,04,20130520,8
FRA,PHL,04,20140914,2
JOR,PHL,04,20090108,4
PHL,PHL,04,20071111,2
EGY,PHL,04,20110822,4
CHE,PHL,04,20060313,2
USA,PHL,04,20110525,9
SGP,PHL,04,20110619,7
CHN,PHL,04,20140912,8
USA,PHL,04,20070617,2
CAN,PHL,04,20150126,1
KOR,PHL,04,20140426,30
SEA,PHL,04,20130921,8
JPN,PHL,04,20131113,42
IRN,PHL,04,20041208,9
USA,PHL,04,20130128,4
SEA,PHL,04,20011102,8
PAK,PHL,04,20100825,1
THA,PHL,04,20121209,2
PHL,PHL,04,20150214,8
PHL,PHL,04,20110822,1
PAK,PHL,04,20040606,4
CHN,PHL,04,20120414,21
JPN,PHL,04,20061210,9
USA,PHL,04,20010809,1
THA,PHL,04,20080107,6
PHL,PHL,04,20121015,2
PHL,PHL,04,20060723,3
CHN,PHL,04,20120617,4
LBR,PHL,04,20030612,1
USA,PHL,04,20090729,11
KOR,PHL,04,20090504,8
ZAF,PHL,04,20130627,1
USA,PHL,04,20090720,2
ESP,PHL,04,20091122,3
ITA,PHL,04,20070707,5
SEA,PHL,04,20100904,5
SDN,PHL,04,20110605,1
PHL,PHL,04,20110628,1
FRA,PHL,04,20131114,4
USA,PHL,04,20120202,3
USA,PHL,04,20120322,2
AUS,PHL,04,20130202,7
EGY,PHL,04,20110225,3
TWN,PHL,04,20130928,1
LBY,PHL,04,20110924,10
SEA,PHL,04,20010605,5
SEA,PHL,04,20130612,10
ESP,PHL,04,20101009,1
CHN,PHL,04,20101212,5
SEA,PHL,04,20030612,1
MYS,PHL,04,20000820,5
CHN,PHL,04,20011017,9
PHL,PHL,04,20030608,4
IDN,PHL,04,20130121,3
CHN,PHL,04,20100825,9
USA,PHL,04,20091105,4
AFG,PHL,04,20130806,10
USA,PHL,04,20061027,7
AUS,PHL,04,20121014,2
MYS,PHL,04,20140213,12
USA,PHL,04,20140922,2
GBR,PLW,04,20140103,8
NZL,PLW,04,20040406,1
LCA,PLW,04,20091217,1
PLW,PLW,04,20131217,10
AUS,PNG,04,20101223,5
AUS,PNG,04,20130912,16
MYS,PNG,04,20090512,4
CHN,PNG,04,20080828,4
AUS,PNG,04,20100112,8
PNG,PNG,04,20130319,10
ESP,POL,04,20090420,2
FRA,POL,04,20140220,41
UZB,POL,04,20000605,4
POL,POL,04,20060208,14
EUR,POL,04,20110519,6
CHE,POL,04,20111025,2
ITA,POL,04,20110809,5
SYR,POL,04,20120801,5
CHL,POL,04,20110106,16
POL,POL,04,20010119,2
UKR,POL,04,20110414,2
AZE,POL,04,20130521,2
GBR,POL,04,20140909,3
DEU,POL,04,20020529,1
BLR,POL,04,20080914,5
DEU,POL,04,20070411,2
ESP,POL,04,20021205,8
EST,POL,04,20140425,12
UKR,POL,04,20140721,6
NGA,POL,04,20040520,1
DEU,POL,04,20030605,2
EUR,POL,04,20000315,3
EUR,POL,04,20091215,2
SVK,POL,04,20000428,2
DEU,POL,04,20110608,10
POL,POL,04,20140203,2
ESP,POL,04,20031108,6
RUS,POL,04,20130405,6
USA,POL,04,20140424,1
VEN,POL,04,20120907,2
CZE,POL,04,20050304,8
CZE,POL,04,20131023,6
POL,POL,04,20090901,45
BLR,POL,04,20110224,5
POL,POL,04,20070113,5
CHN,POL,04,20141127,1
POL,POL,04,20140317,10
RUS,POL,04,20101202,12
RUS,POL,04,20140625,1
BEL,POL,04,20080818,8
LTU,POL,04,20101111,7
RUS,POL,04,20080908,5
AUT,POL,04,20080204,4
USA,POL,04,20101007,27
ISR,POL,04,20080410,9
POL,POL,04,20020204,5
EUR,POL,04,20000131,18
PAK,POL,04,20090214,52
DEU,POL,04,20100416,4
HUN,POL,04,20101108,1
ISL,POL,04,20020827,2
DEU,POL,04,20060712,3
POL,POL,04,20090414,10
USA,POL,04,20070311,2
JPN,POL,04,20120329,18
CAN,POL,04,20110530,2
USA,POL,04,20110529,54
UKR,POL,04,20050831,1
BLR,POL,04,20110614,2
USA,POL,04,20130811,8
DEU,POL,04,20101107,6
POL,POL,04,20000624,4
RUS,POL,04,20100115,8
USA,POL,04,20130919,21
BLR,POL,04,20060414,1
USA,POL,04,20071121,4
USA,POL,04,20131117,12
RUS,POL,04,20140526,6
UKR,POL,04,20110204,1
ZMB,POL,04,20131020,4
EGY,POL,04,20140331,2
IRQ,POL,04,20040927,3
AFG,POL,04,20030625,1
POL,POL,04,20090512,2
CZE,POL,04,20101001,8
POL,POL,04,20010313,4
BRA,POL,04,20140813,3
POL,POL,04,20080214,2
HUN,POL,04,20141007,6
POL,POL,04,20030409,6
USA,POL,04,20140423,16
POL,POL,04,20100918,25
UKR,POL,04,20060816,2
POL,POL,04,20030531,6
JPN,PRK,04,20031028,4
CHN,PRK,04,20120110,15
USA,PRK,04,20060409,2
USA,PRK,04,20130305,10
PRK,PRK,04,20091223,10
USA,PRK,04,20120831,8
JPN,PRK,04,20121206,18
SGP,PRK,04,20111002,2
USA,PRK,04,20051129,4
KOR,PRK,04,20040113,6
USA,PRK,04,20101123,73
USA,PRK,04,20091103,42
IRN,PRK,04,20100130,1
USA,PRK,04,20001011,13
KOR,PRK,04,20140316,32
KOR,PRK,04,20121019,3
USA,PRK,04,20080824,2
TGO,PRK,04,20000426,16
USA,PRK,04,20030103,18
KOR,PRK,04,20091024,1
USA,PRK,04,20080429,1
CHN,PRK,04,20070209,1
KOR,PRK,04,20140829,12
ARE,PRK,04,20091002,1
EUR,PRK,04,20010515,3
KOR,PRK,04,20070909,2
CHE,PRK,04,20140812,16
KOR,PRK,04,20091116,1
RUS,PRK,04,20130629,64
JPN,PRK,04,20141113,8
VNM,PRK,04,20090502,6
PRK,PRK,04,20001129,8
KOR,PRK,04,20131106,20
JPN,PRK,04,20031217,5
CHN,PRK,04,20110525,12
PRK,PRK,04,20090914,2
JPN,PRK,04,20141219,38
USA,PRK,04,20030826,3
CHN,PRK,04,20061014,2
GBR,PRK,04,20001205,10
LAO,PRK,04,20110728,7
VNM,PRK,04,20140528,6
USA,PRK,04,20090418,2
PRK,PRK,04,20091214,3
USA,PRK,04,20120229,19
RUS,PRK,04,20030821,2
KOR,PRK,04,20010710,7
CHN,PRK,04,20080913,1
RUS,PRK,04,20000210,5
CHN,PRK,04,20030703,5
CHN,PRK,04,20030429,4
JPN,PRK,04,20040611,4
CHN,PRK,04,20040630,2
USA,PRK,04,20060405,7
JPN,PRK,04,20080624,8
CHN,PRK,04,20120316,4
USA,PRK,04,20091224,1
IRN,PRK,04,20011209,7
USA,PRK,04,20040919,10
JPN,PRK,04,20090407,2
USA,PRK,04,20011204,2
RUS,PRK,04,20140416,6
VNM,PRK,04,20080728,3
CHN,PRK,04,20041210,1
RUS,PRK,04,20030630,3
CUB,PRK,04,20090903,5
RUS,PRK,04,20000904,2
AFR,PRK,04,20010309,9
RUS,PRK,04,20020413,6
USA,PRK,04,20110129,2
KOR,PRK,04,20010731,5
KOR,PRK,04,20000118,5
CHN,PRK,04,20051212,4
CHN,PRK,04,20090617,9
PRK,PRK,04,20140407,4
USA,PRK,04,20091013,24
JPN,PRK,04,20131114,8
USA,PRK,04,20090820,11
USA,PRK,04,20070317,7
PRK,PRK,04,20131207,40
CHN,PRK,04,20110725,2
USA,PRK,04,20080405,5
CHN,PRK,04,20070603,2
IDN,PRK,04,20080819,7
JPN,PRK,04,20140327,21
USA,PRK,04,20091010,45
USA,PRK,04,20110328,8
KOR,PRK,04,20080808,7
JPN,PRK,04,20041231,5
USA,PRK,04,20030801,31
CHN,PRK,04,20090807,2
KOR,PRK,04,20030824,4
KOR,PRK,04,20140625,4
KOR,PRK,04,20060711,16
KOR,PRK,04,20100111,1
CHN,PRK,04,20130108,2
KOR,PRK,04,20070727,10
AFG,PRK,04,20050508,2
CHN,PRK,04,20060119,6
USA,PRK,04,20040727,8
USA,PRK,04,20090503,1
KOR,PRK,04,20100420,7
CHN,PRK,04,20010709,3
USA,PRK,04,20090611,4
PRK,PRK,04,20121002,7
KOR,PRK,04,20090525,1
CHN,PRK,04,20110706,8
CHN,PRK,04,20051027,6
CZE,PRK,04,20031226,7
USA,PRK,04,20100724,4
KOR,PRK,04,20041202,1
CHN,PRK,04,20101209,2
USA,PRK,04,20110111,1
KOR,PRK,04,20040217,1
RUS,PRK,04,20000724,1
USA,PRK,04,20050927,5
KOR,PRK,04,20110324,25
USA,PRK,04,20141215,1
USA,PRK,04,20021220,1
NLD,PRT,04,20080604,1
AGO,PRT,04,20130715,3
PRT,PRT,04,20070717,1
DEU,PRT,04,20110210,14
CHE,PRT,04,20120114,8
IRN,PRT,04,20010106,2
RUS,PRT,04,20120917,2
GBR,PRT,04,20110327,15
USA,PRT,04,20090208,1
RUS,PRT,04,20100925,7
ESP,PRT,04,20100526,4
JPN,PRT,04,20121128,1
PRT,PRT,04,20051222,2
JAM,PRT,04,20130824,6
USA,PRT,04,20070214,37
USA,PRT,04,20030422,1
EUR,PRT,04,20020603,2
EUR,PRT,04,20100502,6
USA,PRT,04,20020723,6
PRT,PRT,04,20071209,1
EUR,PRT,04,20000619,4
GBR,PRT,04,20070531,5
ESP,PRT,04,20110324,5
CAN,PRT,04,20100809,1
FRA,PRT,04,20070914,2
AGO,PRT,04,20130816,3
USA,PRT,04,20010827,5
ESP,PRT,04,20101129,4
ITA,PRT,04,20111014,4
GBR,PRT,04,20070909,8
FRA,PRT,04,20121112,22
ESP,PRT,04,20110609,4
DEU,PRT,04,20140417,6
ITA,PRT,04,20120524,8
USA,PRT,04,20130417,1
EUR,PRT,04,20111123,36
VEN,PRT,04,20100202,1
AGO,PRT,04,20010607,7
SYR,PRT,04,20080213,9
ARG,PRY,04,20130910,2
CUB,PRY,04,20030301,7
BRA,PRY,04,20050613,1
CHL,PRY,04,20140512,1
USA,PRY,04,20020805,8
USA,PRY,04,20120718,2
MEX,PRY,04,20090722,6
BRA,PRY,04,20071009,8
BRA,PRY,04,20031007,1
EGY,PSE,04,20001211,6
RUS,PSE,04,20060402,7
JOR,PSE,04,20141205,2
TUN,PSE,04,20121120,1
ISR,PSE,04,20100602,16
JOR,PSE,04,20111216,4
USA,PSE,04,20011204,9
SAU,PSE,04,20120123,2
EGY,PSE,04,20110612,2
EGY,PSE,04,20140809,2
QAT,PSE,04,20140326,26
EUR,PSE,04,20000301,2
ISR,PSE,04,20050408,8
IRN,PSE,04,20060809,2
EGY,PSE,04,20060212,17
SYR,PSE,04,20100226,6
USA,PSE,04,20121115,3
ISR,PSE,04,20140126,18
SYR,PSE,04,20100103,2
USA,PSE,04,20131012,12
QAT,PSE,04,20080825,3
USA,PSE,04,20131107,5
ISR,PSE,04,20040629,9
FRA,PSE,04,20111011,1
USA,PSE,04,20090126,10
PSE,PSE,04,20050816,3
USA,PSE,04,20080304,18
USA,PSE,04,20100922,88
EGY,PSE,04,20110502,3
ISR,PSE,04,20070921,13
PSE,PSE,04,20100810,90
ISR,PSE,04,20130830,53
USA,PSE,04,20140802,8
RUS,PSE,04,20080325,6
LBN,PSE,04,20110211,2
ISR,PSE,04,20081211,3
JOR,PSE,04,20110915,5
USA,PSE,04,20030730,5
FRA,PSE,04,20040212,2
IRN,PSE,04,20140804,5
GBR,PSE,04,20110630,4
ISR,PSE,04,20000730,5
FRA,PSE,04,20090228,4
ISR,PSE,04,20050816,6
ISR,PSE,04,20090428,4
USA,PSE,04,20020103,2
USA,PSE,04,20070201,3
ISR,PSE,04,20061002,11
ISR,PSE,04,20090128,3
USA,PSE,04,20090528,36
RUS,PSE,04,20100721,1
GBR,PSE,04,20100320,5
PSE,PSE,04,20130515,6
ITA,PSE,04,20140325,21
GBR,PSE,04,20050110,2
ISR,PSE,04,20131108,8
EGY,PSE,04,20090228,2
UKR,PSE,04,20141020,8
FRA,PSE,04,20110604,1
PSE,PSE,04,20121021,6
OMN,PSE,04,20120125,1
SYR,PSE,04,20071203,8
JOR,PSE,04,20141106,96
LBN,PSE,04,20111229,4
ITA,PSE,04,20130903,8
LBN,PSE,04,20020113,2
IRQ,PSE,04,20120327,5
EGY,PSE,04,20080423,10
JOR,PSE,04,20040516,11
PSE,PSE,04,20091001,7
ISR,PSE,04,20090717,40
ISR,PSE,04,20140526,137
SYR,PSE,04,20010110,1
EGY,PSE,04,20110516,1
SYR,PSE,04,20101109,5
ISR,PSE,04,20040327,1
EGY,PSE,04,20020227,3
EGY,PSE,04,20000218,6
VNM,PSE,04,20100526,8
PSE,PSE,04,20070811,10
PSE,PSE,04,20090409,13
ISR,PSE,04,20050724,5
ISR,PSE,04,20030422,3
MEA,PSE,04,20020308,2
USA,PSE,04,20060213,3
SAU,PSE,04,20120103,2
SWE,PSE,04,20110301,4
EGY,PSE,04,20121231,2
ISR,PSE,04,20080302,6
PSE,PSE,04,20130717,8
EGY,PSE,04,20131112,2
JOR,PSE,04,20130826,11
USA,PSE,04,20060630,9
USA,PSE,04,20050106,9
MYS,PSE,04,20140821,1
ISR,PSE,04,20030802,4
ARE,PSE,04,20100220,2
ISR,PSE,04,20090718,1
IND,PSE,04,20100924,8
ISR,PSE,04,20120714,20
QAT,PSE,04,20030705,2
EGY,PSE,04,20131221,4
IRN,PSE,04,20100215,21
ISR,PSE,04,20011110,5
MEA,PSE,04,20060715,3
GBR,PSE,04,20140909,6
PSE,PSE,04,20120906,18
FRA,PSE,04,20090105,35
EGY,PSE,04,20101022,56
BEL,PSE,04,20100111,7
YEM,PSE,04,20080320,8
PSE,PSE,04,20011205,8
IRN,PSE,04,20100326,1
TUR,PSE,04,20060820,9
LBN,PSE,04,20120618,8
USA,PSE,04,20121221,2
ISR,PSE,04,20130218,20
AUT,PSE,04,20070904,5
MEA,PSE,04,20110726,6
ISR,PSE,04,20100630,3
JOR,PSE,04,20110923,5
FRA,PSE,04,20001004,14
SYR,PSE,04,20090604,19
AFG,PSE,04,20110919,2
ISR,PSE,04,20111226,7
ISR,PSE,04,20061023,9
NMR,PSE,04,20130829,2
PSE,PSE,04,20030608,7
DEU,PSE,04,20120601,19
ISR,PSE,04,20110311,4
ZAF,PSE,04,20020825,1
ISR,PSE,04,20000820,35
USA,PSE,04,20090301,5
ISR,PSE,04,20140425,161
GBR,PSE,04,20030626,2
EGY,PSE,04,20100729,4
PSE,PSE,04,20100426,2
TUN,PSE,04,20140927,6
AZE,PSE,04,20110630,2
USA,PSE,04,20100620,2
EUR,PSE,04,20090219,7
RUS,PSE,04,20091226,2
ISR,PSE,04,20130127,2
KAZ,PSE,04,20100216,9
SAU,PSE,04,20131107,2
EGY,PSE,04,20110612,7
ISR,PSE,04,20140518,5
IRQ,PSE,04,20140706,2
USA,PSE,04,20091001,7
PSE,PSE,04,20120708,24
ISR,PSE,04,20100827,3
PSE,PSE,04,20031124,5
GBR,PSE,04,20130909,3
CYP,PSE,04,20110316,5
ISR,PSE,04,20110906,5
LBN,PSE,04,20141212,3
AFR,PSE,04,20141008,2
USA,PSE,04,20090427,12
EGY,PSE,04,20120802,2
QAT,PSE,04,20140525,2
PSE,PSE,04,20000601,17
IRQ,PSE,04,20140920,3
ISR,PSE,04,20040531,11
ISR,PSE,04,20101016,6
PSE,PSE,04,20141230,32
IRN,PSE,04,20140401,1
ISR,PSE,04,20130921,75
KOR,PSE,04,20050624,5
LBN,PSE,04,20020308,1
ISR,PSE,04,20080602,13
IDN,PSE,04,20071022,18
EGY,PSE,04,20050126,6
TUR,PSE,04,20120601,7
PSE,PSE,04,20110719,2
PSE,PSE,04,20090518,1
ISR,PSE,04,20130801,38
ISR,PSE,04,20140723,16
RUS,PSE,04,20060118,1
DEU,PSE,04,20070529,1
IRQ,PSE,04,20040414,3
EGY,PSE,04,20141207,8
ISR,PSE,04,20140126,28
JOR,PSE,04,20020825,2
IRQ,PSE,04,20070127,13
ISR,PSE,04,20070119,4
ISR,PSE,04,20050717,2
SYR,PSE,04,20131001,3
TUN,PSE,04,20001007,5
LBN,PSE,04,20010801,3
EGY,PSE,04,20080612,1
SYR,PSE,04,20110427,9
QAT,QAT,04,20100923,1
SYR,QAT,04,20131213,4
SYR,QAT,04,20121005,4
SDN,QAT,04,20100203,8
QAT,QAT,04,20110629,5
USA,QAT,04,20130820,3
AUS,QAT,04,20091024,2
USA,QAT,04,20030922,9
JOR,QAT,04,20130621,2
EGY,QAT,04,20110212,26
PSE,QAT,04,20081230,10
SAU,QAT,04,20081201,1
TUR,QAT,04,20140421,6
IRQ,QAT,04,20111210,3
KWT,QAT,04,20030424,5
UKR,QAT,04,20120508,2
EUR,QAT,04,20130807,1
USA,QAT,04,20110416,30
CHE,QAT,04,20110129,9
QAT,QAT,04,20081130,2
QAT,QAT,04,20110412,10
TUR,QAT,04,20131023,5
TUR,QAT,04,20090930,5
PSE,QAT,04,20140413,10
MKD,QAT,04,20050320,5
FRA,QAT,04,20120219,1
CHE,QAT,04,20080121,1
USA,QAT,04,20120516,1
JOR,QAT,04,20090930,8
SAU,QAT,04,20130503,1
SAU,QAT,04,20150215,10
USA,QAT,04,20070531,1
NPL,QAT,04,20131115,4
IRN,QAT,04,20100224,5
ARE,QAT,04,20141113,5
BGD,QAT,04,20111217,9
QAT,QAT,04,20110809,1
TZA,QAT,04,20120313,18
NPL,QAT,04,20111109,1
SYR,QAT,04,20090117,18
SAU,QAT,04,20011215,2
ARE,QAT,04,20090616,1
JOR,QAT,04,20131016,6
IRN,QAT,04,20140325,1
FRA,QAT,04,20141222,6
QAT,QAT,04,20130326,46
PHL,QAT,04,20130605,4
SDN,QAT,04,20100214,2
IRN,QAT,04,20111101,1
OMN,QAT,04,20090126,3
USA,QAT,04,20110412,27
SYR,QAT,04,20121108,14
SAU,QAT,04,20140830,3
CHE,QAT,04,20130621,2
SWE,QAT,04,20140515,2
EGY,QAT,04,20140630,8
SGP,QAT,04,20100530,4
KWT,QAT,04,20071017,3
TUR,QAT,04,20140726,6
EGY,QAT,04,20130913,10
KHM,QAT,04,20121118,6
FRA,QAT,04,20020702,8
QAT,QAT,04,20101102,9
FRA,QAT,04,20130824,2
QAT,QAT,04,20120207,1
PAK,QAT,04,20150211,8
SAU,QAT,04,20121025,1
PHL,QAT,04,20111228,1
YEM,QAT,04,20120409,6
ARE,QAT,04,20130720,2
IDN,QAT,04,20090816,7
SAU,QAT,04,20100215,6
OMN,QAT,04,20141208,6
KWT,QAT,04,20070429,2
SAU,QAT,04,20090914,367
BEL,QAT,04,20131215,2
CHN,QAT,04,20130712,8
SYR,QAT,04,20060321,2
JOR,QAT,04,20150128,6
ARE,QAT,04,20051006,6
USA,QAT,04,20130304,88
BRA,QAT,04,20140310,8
AUS,QAT,04,20150204,25
KWT,QAT,04,20150214,5
IRQ,RUS,04,20120127,1
POL,RUS,04,20100127,3
USA,RUS,04,20020926,1
AZE,RUS,04,20131215,2
ESP,RUS,04,20001026,6
CHN,RUS,04,20090125,20
MEX,RUS,04,20120618,5
GBR,RUS,04,20010718,2
DEU,RUS,04,20120308,5
KOR,RUS,04,20100901,2
CHN,RUS,04,20080409,9
RUS,RUS,04,20030409,10
RUS,RUS,04,20081125,6
ISR,RUS,04,20131121,9
ITA,RUS,04,20080901,7
AUT,RUS,04,20091226,18
CHN,RUS,04,20091214,17
USA,RUS,04,20110104,11
LKA,RUS,04,20150211,16
SYR,RUS,04,20120213,2
KGZ,RUS,04,20131124,1
JPN,RUS,04,20120303,1
FRA,RUS,04,20110104,44
UKR,RUS,04,20091223,7
KGZ,RUS,04,20030402,6
EUR,RUS,04,20140422,10
BLR,RUS,04,20100126,8
UKR,RUS,04,20150209,36
GBR,RUS,04,20150129,10
POL,RUS,04,20000304,10
USA,RUS,04,20140913,9
IRN,RUS,04,20111027,7
EUR,RUS,04,20120301,4
USA,RUS,04,20131121,2
USA,RUS,04,20130919,8
MYS,RUS,04,20030526,18
RUS,RUS,04,20101216,89
CHN,RUS,04,20140703,1
USA,RUS,04,20110226,5
IRN,RUS,04,20110905,4
USA,RUS,04,20140711,19
RUS,RUS,04,20010721,1
BLR,RUS,04,20140930,1
ESP,RUS,04,20010413,9
NOR,RUS,04,20100211,2
GBR,RUS,04,20111115,25
PSE,RUS,04,20010615,9
USA,RUS,04,20081215,15
FRA,RUS,04,20090919,20
KOR,RUS,04,20110915,8
USA,RUS,04,20090228,5
GBR,RUS,04,20101102,1
BLR,RUS,04,20130705,2
USA,RUS,04,20140816,10
KAZ,RUS,04,20110318,6
AZE,RUS,04,20140517,2
MLI,RUS,04,20070906,2
MOZ,RUS,04,20030513,1
CUB,RUS,04,20080226,1
CHN,RUS,04,20110906,5
GBR,RUS,04,20080614,1
PRK,RUS,04,20050330,2
ITA,RUS,04,20010303,3
SAU,RUS,04,20011208,13
POL,RUS,04,20131010,4
USA,RUS,04,20060329,3
USA,RUS,04,20000831,5
CHN,RUS,04,20090929,3
UKR,RUS,04,20071205,2
BLR,RUS,04,20150216,4
SYR,RUS,04,20131119,4
AZE,RUS,04,20070831,2
USA,RUS,04,20030407,7
FIN,RUS,04,20150217,6
LBN,RUS,04,20060721,1
IRN,RUS,04,20150126,2
USA,RUS,04,20110310,12
RUS,RUS,04,20020117,16
RUS,RUS,04,20130713,1
USA,RUS,04,20130614,10
USA,RUS,04,20040923,1
RUS,RUS,04,20101130,2
CYP,RUS,04,20120222,1
RUS,RUS,04,20130904,10
GBR,RUS,04,20090927,5
CHN,RUS,04,20020624,2
RUS,RUS,04,20111208,8
USA,RUS,04,20090414,2
USA,RUS,04,20120801,10
KOR,RUS,04,20031213,8
TJK,RUS,04,20011025,1
RUS,RUS,04,20000228,7
AZE,RUS,04,20030521,4
FRA,RUS,04,20131109,12
USA,RUS,04,20121112,14
JPN,RUS,04,20070503,16
SYR,RUS,04,20120629,6
CHN,RUS,04,20050625,4
UKR,RUS,04,20120919,42
CAS,RUS,04,20130907,8
QAT,RUS,04,20041223,7
GBR,RUS,04,20110926,19
AFG,RUS,04,20020325,4
USA,RUS,04,20140627,12
RUS,RUS,04,20011205,3
SYR,RUS,04,20090925,6
FRA,RUS,04,20110920,6
GBR,RUS,04,20121102,17
MYS,RUS,04,20140801,3
USA,RUS,04,20010813,21
WST,RUS,04,20080812,24
AZE,RUS,04,20140701,7
IRQ,RUS,04,20020209,8
FRA,RUS,04,20080821,18
USA,RUS,04,20120426,5
RUS,RUS,04,20121212,12
UKR,RUS,04,20140626,16
PSE,RUS,04,20091208,2
VEN,RUS,04,20110711,10
CHN,RUS,04,20010717,1
CHE,RUS,04,20130122,8
AZE,RUS,04,20040205,13
GBR,RUS,04,20130227,12
MEX,RUS,04,20070406,3
WST,RUS,04,20060929,17
RUS,RUS,04,20071206,2
ISR,RUS,04,20100214,34
BLR,RUS,04,20140404,8
RUS,RUS,04,20071108,4
ARG,RUS,04,20140325,4
DEU,RUS,04,20091204,6
CHN,RUS,04,20021213,8
CHE,RUS,04,20090918,1
USA,RUS,04,20130301,3
AZE,RUS,04,20010122,4
BLR,RUS,04,20140724,4
BEL,RUS,04,20090306,43
UZB,RUS,04,20100615,1
MLT,RUS,04,20130924,1
FRA,RUS,04,20110415,9
SLE,RUS,04,20060518,9
AZE,RUS,04,20100920,5
RUS,RUS,04,20131120,2
RUS,RUS,04,20081213,12
ARG,RUS,04,20001120,3
BLR,RUS,04,20101207,1
RUS,RUS,04,20101215,27
UKR,RUS,04,20030225,10
JPN,RUS,04,20080410,4
USA,RUS,04,20090902,53
GBR,RUS,04,20131118,2
CYP,RUS,04,20080711,2
NOR,RUS,04,20120415,2
ISR,RUS,04,20010907,10
USA,RUS,04,20030924,7
USA,RUS,04,20020205,2
USA,RUS,04,20050805,8
DEU,RUS,04,20150213,18
AZE,RUS,04,20020421,1
ARE,RUS,04,20130902,5
TUN,RUS,04,20120310,3
AUT,RUS,04,20120131,7
SVK,RUS,04,20030430,9
USA,RUS,04,20060622,16
USA,RUS,04,20070813,27
PRK,RUS,04,20150210,2
USA,RUS,04,20101219,6
NGA,RUS,04,20090316,20
FIN,RUS,04,20020305,4
KAZ,RUS,04,20120209,3
SYR,RUS,04,20120914,10
RUS,RUS,04,20100222,21
GBR,RUS,04,20070226,1
RUS,RUS,04,20100215,11
CHN,RUS,04,20081204,4
FIN,RUS,04,20090908,4
GRC,RUS,04,20130213,4
TUR,RUS,04,20111027,1
BLR,RUS,04,20021111,6
AUT,RUS,04,20070705,5
CHN,RUS,04,20060516,10
RUS,RUS,04,20050613,37
ALB,RUS,04,20000607,3
IRN,RUS,04,20060301,27
USA,RUS,04,20111123,1
USA,RUS,04,20140818,12
RUS,RUS,04,20010907,9
LUX,RUS,04,20021031,13
UKR,RUS,04,20120104,7
LBY,RUS,04,20071101,2
DEU,RUS,04,20130307,10
AZE,RUS,04,20031130,1
IRL,RUS,04,20120113,4
TKM,RUS,04,20080213,4
CHN,RUS,04,20041013,2
ISR,RUS,04,20070301,4
RUS,RUS,04,20121104,4
CHN,RUS,04,20040915,8
RUS,RUS,04,20120228,70
RUS,RUS,04,20110126,4
FIN,RUS,04,20140522,7
EUR,RUS,04,20140301,6
BEL,RUS,04,20080831,4
KOR,RUS,04,20000209,3
KGZ,RUS,04,20060606,2
IDN,RUS,04,20111201,2
RUS,RUS,04,20040904,3
DEU,RUS,04,20061206,4
AZE,RUS,04,20110810,9
NOR,RUS,04,20010530,1
FIN,RUS,04,20090525,2
BLR,RUS,04,20130827,36
JOR,RUS,04,20070211,12
CHN,RUS,04,20141025,4
DEU,RUS,04,20010427,2
RUS,RUS,04,20060828,7
