Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,JPN,05,20000820,3
KOR,JPN,05,20050413,4
CHN,JPN,05,20121207,4
JPN,JPN,05,20080628,9
GBR,JPN,05,20141231,1
SMR,JPN,05,20090830,7
TUR,JPN,05,20110920,1
BHR,JPN,05,20150201,4
DEU,JPN,05,20110629,2
KOR,JPN,05,20050314,3
CAN,JPN,05,20130716,6
CHN,JPN,05,20110328,13
CHN,JPN,05,20120331,8
DEU,JPN,05,20120213,4
KOR,JPN,05,20141230,8
USA,JPN,05,20130813,1
NPL,JPN,05,20020301,1
RUS,JPN,05,20120517,1
GBR,JPN,05,20090609,12
KOR,JPN,05,20071030,7
TUR,JPN,05,20140108,2
SGP,JPN,05,20080808,8
KOR,JPN,05,20131026,2
USA,JPN,05,20120315,5
NGA,JPN,05,20140408,1
KOR,JPN,05,20091009,16
DEU,JPN,05,20080130,3
IND,JPN,05,20091222,3
CHN,JPN,05,20140606,1
USA,JPN,05,20120707,10
LUX,JPN,05,20110114,18
JPN,JPN,05,20150209,4
USA,JPN,05,20000516,4
JOR,JPN,05,20150202,2
USA,JPN,05,20071201,6
NZL,JPN,05,20031024,8
USA,JPN,05,20120713,5
JPN,JPN,05,20140720,2
RUS,KAZ,05,20030218,9
IND,KAZ,05,20140515,8
KAZ,KAZ,05,20090510,1
LKA,KAZ,05,20121115,2
RUS,KAZ,05,20020604,5
RUS,KAZ,05,20071006,5
CHN,KAZ,05,20091110,1
CHN,KAZ,05,20091010,1
IRN,KAZ,05,20130404,5
AFG,KAZ,05,20111207,1
RUS,KAZ,05,20140905,6
ARM,KAZ,05,20110405,2
CHN,KAZ,05,20140319,6
BLR,KAZ,05,20040618,14
RUS,KAZ,05,20140903,2
UKR,KAZ,05,20050319,1
KAZ,KAZ,05,20101222,6
UKR,KAZ,05,20060810,1
USA,KEN,05,20100126,5
KEN,KEN,05,20080619,5
KEN,KEN,05,20121102,10
AFR,KEN,05,20090930,7
USA,KEN,05,20140812,4
CHN,KEN,05,20140913,10
LBY,KEN,05,20110324,3
KEN,KEN,05,20150203,3
AFR,KEN,05,20120103,2
KEN,KEN,05,20150121,2
USA,KEN,05,20140203,2
FRA,KEN,05,20111030,2
UGA,KEN,05,20131212,5
SOM,KEN,05,20111126,4
NGA,KEN,05,20070130,9
KEN,KEN,05,20051116,1
KEN,KEN,05,20000505,18
CHN,KEN,05,20081123,1
SOM,KEN,05,20021016,3
ZAF,KEN,05,20110926,8
KGZ,KGZ,05,20100514,9
BLR,KGZ,05,20021227,2
TJK,KGZ,05,20001205,2
AZE,KGZ,05,20080802,1
UZB,KGZ,05,20080109,6
RUS,KGZ,05,20130212,2
PAK,KGZ,05,20120621,1
KGZ,KGZ,05,20090220,13
RUS,KGZ,05,20070424,2
USA,KGZ,05,20120927,2
ARM,KGZ,05,20021009,1
TJK,KGZ,05,20130811,2
KGZ,KGZ,05,20131127,20
UZB,KGZ,05,20000427,18
UKR,KGZ,05,20120120,4
IRN,KGZ,05,20100710,5
RUS,KGZ,05,20090801,1
UZB,KGZ,05,20000419,2
EUR,KGZ,05,20130916,6
CHN,KGZ,05,20050718,1
AUS,KHM,05,20141120,4
KHM,KHM,05,20031217,2
SEA,KHM,05,20140108,5
KHM,KHM,05,20140918,12
GBR,KHM,05,20131215,2
KHM,KHM,05,20011217,2
THA,KHM,05,20131114,4
KHM,KHM,05,20060823,2
GBR,KNA,05,20141102,4
PRK,KOR,05,20111224,4
THA,KOR,05,20100119,1
KOR,KOR,05,20100822,6
RUS,KOR,05,20131111,5
SEA,KOR,05,20090730,6
USA,KOR,05,20090323,3
JPN,KOR,05,20140324,10
DEU,KOR,05,20111015,9
NGA,KOR,05,20100811,1
VNM,KOR,05,20140919,3
JPN,KOR,05,20100407,4
JPN,KOR,05,20120629,6
COL,KOR,05,20070617,3
DEU,KOR,05,20120906,2
JPN,KOR,05,20030606,5
PAN,KOR,05,20110630,14
CHN,KOR,05,20001018,5
CHN,KOR,05,20030710,4
NZL,KOR,05,20060707,8
PRK,KOR,05,20130625,4
KOR,KOR,05,20101214,2
KOR,KOR,05,20101112,5
FRA,KOR,05,20110420,2
CHN,KOR,05,20140316,8
FIN,KOR,05,20110609,9
JPN,KOR,05,20110207,1
UZB,KOR,05,20100209,15
AFR,KOR,05,20000221,2
PHL,KOR,05,20090601,4
PRK,KOR,05,20080711,5
SGP,KOR,05,20131211,3
USA,KOR,05,20120707,2
MNG,KOR,05,20110720,10
RUS,KOR,05,20070606,2
KOR,KOR,05,20110830,3
KOR,KOR,05,20130726,1
JPN,KOR,05,20140515,7
KOR,KOR,05,20110327,5
USA,KOR,05,20130718,6
USA,KOR,05,20111021,10
MMR,KOR,05,20020223,4
FIN,KOR,05,20140830,10
KWT,KOR,05,20110525,4
USA,KOR,05,20150128,18
PRK,KOR,05,20000614,3
USA,KOR,05,20131118,6
USA,KOR,05,20111208,2
JPN,KOR,05,20001004,1
KOR,KOR,05,20140414,6
JPN,KOR,05,20140210,6
USA,KOR,05,20130414,6
USA,KOR,05,20090717,7
ARM,KWT,05,20120830,2
LBN,KWT,05,20090928,1
IRN,KWT,05,20091212,6
USA,KWT,05,20090206,6
GBR,KWT,05,20030529,2
OMN,KWT,05,20020720,1
USA,KWT,05,20120619,85
CHN,KWT,05,20071210,6
MAR,KWT,05,20130611,8
KWT,KWT,05,20101219,4
SAU,KWT,05,20100719,2
USA,KWT,05,20090812,4
SDN,KWT,05,20121216,4
BGR,KWT,05,20120715,3
QAT,KWT,05,20120305,6
GBR,KWT,05,20121228,272
YEM,KWT,05,20130727,6
BHR,KWT,05,20031222,6
DEU,KWT,05,20050620,8
VNM,LAO,05,20131127,2
THA,LAO,05,20150211,6
VNM,LAO,05,20131127,1
LAO,LAO,05,20030211,5
ASA,LAO,05,20050930,1
PSE,LBN,05,20000311,9
LBY,LBN,05,20131022,6
ISR,LBN,05,20010104,6
LBN,LBN,05,20131023,12
SAU,LBN,05,20090707,3
SAU,LBN,05,20091001,8
IRN,LBN,05,20120721,6
SYR,LBN,05,20090130,25
USA,LBN,05,20130325,4
DZA,LBN,05,20021022,2
SYR,LBN,05,20140327,28
AFG,LBN,05,20140527,3
SAU,LBN,05,20081116,2
USA,LBN,05,20060825,9
ISR,LBN,05,20050413,1
EGY,LBN,05,20060720,9
LBN,LBN,05,20071214,4
SAU,LBN,05,20071121,1
LBY,LBN,05,20131112,5
SYR,LBN,05,20080803,4
ISR,LBN,05,20080710,4
FRA,LBN,05,20120614,3
FRA,LBN,05,20081129,2
USA,LBN,05,20110630,4
JOR,LBN,05,20110116,8
USA,LBN,05,20130131,6
LBN,LBN,05,20081117,1
EGY,LBN,05,20041212,5
SYR,LBN,05,20061125,16
BHR,LBN,05,20100426,6
JOR,LBN,05,20140407,6
ISR,LBN,05,20020314,5
ARE,LBN,05,20110829,16
JOR,LBN,05,20060923,5
SYR,LBN,05,20140806,2
USA,LBN,05,20080511,8
PSE,LBN,05,20130624,6
GBR,LBN,05,20080609,7
RUS,LBN,05,20101115,10
IRN,LBN,05,20120427,8
LBN,LBN,05,20110101,9
QAT,LBN,05,20070118,2
LBN,LBN,05,20090730,48
LKA,LBN,05,20131208,3
IRN,LBN,05,20111206,7
ISR,LBN,05,20080522,2
SYR,LBN,05,20061120,6
ISR,LBN,05,20080715,4
MEA,LBN,05,20080319,7
LBR,LBR,05,20120326,9
LBR,LBR,05,20110818,2
USA,LBR,05,20130816,8
NER,LBR,05,20090929,2
BGD,LBY,05,20111014,8
MAR,LBY,05,20060208,2
KOR,LBY,05,20100705,1
PSE,LBY,05,20070904,9
USA,LBY,05,20060515,114
LBY,LBY,05,20110414,1
SLE,LBY,05,20111021,6
PHL,LBY,05,20110405,2
GBR,LBY,05,20110427,28
GBR,LBY,05,20110826,45
WST,LBY,05,20120725,392
LBY,LBY,05,20100921,25
DEU,LBY,05,20140204,8
TUR,LBY,05,20110913,6
USA,LBY,05,20080731,28
USA,LBY,05,20070312,2
LBY,LBY,05,20111210,8
FRA,LBY,05,20040923,3
JOR,LBY,05,20120424,29
SDN,LBY,05,20070826,1
JOR,LBY,05,20140131,7
CAN,LBY,05,20110913,9
EGY,LBY,05,20110318,5
CAN,LBY,05,20110912,12
FRA,LBY,05,20110302,2
CHN,LBY,05,20110301,4
SDN,LBY,05,20130121,3
DEU,LBY,05,20110324,2
USA,LBY,05,20070724,8
YEM,LBY,05,20110824,1
UKR,LBY,05,20110318,18
BGR,LBY,05,20111029,3
EGY,LBY,05,20090824,1
IRQ,LBY,05,20010607,4
LBN,LBY,05,20120116,5
LBY,LBY,05,20120602,7
USA,LBY,05,20140530,5
USA,LCA,05,20131008,4
GBR,LCA,05,20100113,2
USA,LIE,05,20090327,6
LKA,LKA,05,20100209,4
IRQ,LKA,05,20120405,3
LKA,LKA,05,20080703,14
CHN,LKA,05,20120611,1
USA,LKA,05,20090627,5
AFG,LKA,05,20140721,3
LKA,LKA,05,20090509,6
SDN,LKA,05,20120827,6
CUB,LKA,05,20120229,9
MYS,LKA,05,20130709,2
LKA,LKA,05,20010801,1
GBR,LKA,05,20090608,6
IND,LKA,05,20130711,4
AUT,LKA,05,20091114,2
TUR,LKA,05,20140220,8
LKA,LKA,05,20130831,66
LKA,LKA,05,20131122,2
ZMB,LSO,05,20040304,10
SAF,LSO,05,20141201,2
RUS,LTU,05,20140930,4
RUS,LTU,05,20040829,1
SWE,LTU,05,20141021,2
LVA,LTU,05,20110323,1
LVA,LTU,05,20040402,2
HUN,LTU,05,20090926,6
PRT,LTU,05,20090826,13
DEU,LUX,05,20140627,6
NLD,LUX,05,20070324,2
EUR,LUX,05,20140308,18
EUR,LUX,05,20140610,6
USA,LUX,05,20130821,2
EST,LVA,05,20000828,1
LVA,LVA,05,20141008,1
CZE,LVA,05,20090926,3
LVA,LVA,05,20000928,4
DZA,MAR,05,20030103,9
IRL,MAR,05,20090403,8
USA,MAR,05,20040109,4
ESP,MAR,05,20120903,12
FRA,MAR,05,20110127,2
KWT,MAR,05,20130223,3
MLI,MAR,05,20130916,3
ESP,MAR,05,20000919,2
LBN,MAR,05,20010323,1
COL,MAR,05,20090615,1
AUS,MAR,05,20120209,2
GHA,MCO,05,20010520,4
USA,MCO,05,20110613,3
UKR,MDA,05,20130930,6
MDA,MDA,05,20010519,6
TKM,MDA,05,20130726,4
AUT,MDA,05,20081022,1
EUR,MDA,05,20141113,2
IRL,MDA,05,20090528,20
MDG,MDG,05,20150211,4
USA,MDV,05,20140721,8
RUS,MDV,05,20110125,3
MDV,MDV,05,20131116,12
LKA,MDV,05,20130709,2
DEU,MDV,05,20140305,5
ISR,MDV,05,20091004,2
CAN,MEA,05,20111122,2
TUR,MEA,05,20120309,6
SAU,MEA,05,20070402,2
EGY,MEA,05,20090330,4
DEU,MEA,05,20120212,3
SYR,MEA,05,20111223,4
USA,MEX,05,20091111,3
FRA,MEX,05,20100430,7
CAN,MEX,05,20000924,2
USA,MEX,05,20060507,1
USA,MEX,05,20110910,20
MEX,MEX,05,20111113,5
MEX,MEX,05,20120127,2
COL,MEX,05,20011009,4
USA,MEX,05,20110921,2
CAN,MEX,05,20140110,18
USA,MEX,05,20061111,1
USA,MEX,05,20070520,8
USA,MEX,05,20110915,1
JPN,MEX,05,20140727,20
MEX,MEX,05,20141010,20
PAN,MEX,05,20100222,1
MEX,MEX,05,20120505,25
BHS,MEX,05,20130822,6
USA,MEX,05,20131108,14
MEX,MEX,05,20080527,1
USA,MEX,05,20140825,7
USA,MEX,05,20060807,2
USA,MEX,05,20140224,24
FRA,MEX,05,20120623,2
MEX,MEX,05,20140727,31
USA,MKD,05,20080516,3
GRC,MKD,05,20120106,1
ALB,MKD,05,20030711,6
ISR,MKD,05,20060906,1
HRV,MKD,05,20030122,6
SWE,MKD,05,20041012,10
MLI,MLI,05,20000308,1
FRA,MLI,05,20130111,434
WAF,MLI,05,20120407,2
CHN,MLI,05,20140914,4
AFR,MLI,05,20121025,10
ITA,MLT,05,20091223,16
MLT,MLT,05,20111119,9
OMN,MLT,05,20100517,2
MLT,MLT,05,20010723,7
MLT,MLT,05,20120308,5
GRC,MLT,05,20110701,5
MLT,MLT,05,20120826,1
MLT,MLT,05,20140126,4
MLT,MLT,05,20130113,8
USA,MLT,05,20131023,2
USA,MLT,05,20150209,10
THA,MMR,05,20060829,4
IDN,MMR,05,20101116,5
MMR,MMR,05,20081202,1
LAO,MMR,05,20111017,6
BRA,MMR,05,20120227,4
THA,MMR,05,20020616,5
THA,MMR,05,20120811,6
MMR,MMR,05,20020817,3
CHN,MMR,05,20140221,2
JPN,MMR,05,20090923,2
CHE,MMR,05,20121103,2
USA,MMR,05,20111117,18
THA,MMR,05,20121015,2
USA,MMR,05,20120423,12
MMR,MMR,05,20111014,5
MNG,MNG,05,20101012,2
PRK,MNG,05,20060130,2
GBR,MNG,05,20021107,3
USA,MNG,05,20101001,5
MNG,MNG,05,20131030,8
ZMB,MOZ,05,20000306,6
FRA,MOZ,05,20021115,2
MOZ,MOZ,05,20110517,8
MOZ,MOZ,05,20010704,2
DEU,MOZ,05,20111229,2
ITA,MOZ,05,20080711,5
ESP,MOZ,05,20030729,4
BRA,MOZ,05,20110527,1
AFR,MRT,05,20080309,10
USA,MRT,05,20130723,4
CHN,MRT,05,20080324,3
MUS,MUS,05,20031107,4
SSD,MWI,05,20140328,8
MWI,MWI,05,20040219,2
CHN,MWI,05,20080527,3
MYS,MYS,05,20140910,2
PAK,MYS,05,20130710,6
AUS,MYS,05,20141125,6
LKA,MYS,05,20030829,1
KWT,MYS,05,20140307,4
GBR,MYS,05,20150210,12
MYS,MYS,05,20091209,12
CHN,MYS,05,20080218,8
SEA,MYS,05,20010902,2
MYS,MYS,05,20120503,2
MYS,MYS,05,20101006,3
IDN,MYS,05,20051112,1
PSE,MYS,05,20001215,9
KNA,MYS,05,20120206,2
TMP,MYS,05,20120104,1
MYS,MYS,05,20130427,2
MYS,MYS,05,20141226,8
PAK,MYS,05,20071014,7
USA,MYS,05,20131213,60
DZA,MYS,05,20101012,2
AUS,MYS,05,20110722,2
MYS,MYS,05,20141028,12
MYS,MYS,05,20080104,2
OMN,MYS,05,20100224,8
DEU,MYS,05,20121115,10
VNM,MYS,05,20140403,1
MYS,MYS,05,20070411,4
FRA,MYS,05,20081129,6
MYS,MYS,05,20140228,28
MYS,MYS,05,20080224,5
USA,MYS,05,20090906,7
MYS,MYS,05,20140307,6
MYS,MYS,05,20071209,5
KHM,MYS,05,20100511,5
ARE,MYS,05,20070417,1
JPN,MYS,05,20110418,9
CHN,MYS,05,20131123,8
SGP,MYS,05,20090619,6
USA,NAM,05,20120412,4
NAM,NAM,05,20120910,4
LBY,NAM,05,20110324,5
NAM,NAM,05,20041208,1
AFR,NAM,05,20120430,1
TZA,NAM,05,20130912,2
LBY,NER,05,20000704,5
NER,NER,05,20131101,10
CMR,NGA,05,20140401,24
CAF,NGA,05,20020123,3
USA,NGA,05,20141001,8
NGA,NGA,05,20010411,1
CMR,NGA,05,20080814,1
SDN,NGA,05,20060707,2
AFR,NGA,05,20040629,4
AFR,NGA,05,20140914,4
GBR,NGA,05,20030429,11
NGA,NGA,05,20150121,2
BEL,NGA,05,20070501,5
NGA,NGA,05,20090105,3
NGA,NGA,05,20041208,3
USA,NGA,05,20140503,50
NER,NGA,05,20121220,2
NGA,NGA,05,20030902,2
TTO,NGA,05,20050811,4
JPN,NGA,05,20110727,9
USA,NGA,05,20090730,5
NGA,NGA,05,20091004,5
NGA,NGA,05,20100211,2
NGA,NGA,05,20011109,7
NGA,NGA,05,20031205,9
UGA,NGA,05,20140524,8
NGA,NGA,05,20060203,2
TZA,NGA,05,20010225,1
WAF,NGA,05,20061001,2
NGA,NGA,05,20101212,9
NGA,NGA,05,20120127,7
GBR,NGA,05,20130814,2
WAF,NGA,05,20140701,1
ZAF,NGA,05,20110610,4
NGA,NGA,05,20101107,3
CIV,NGA,05,20030819,8
LBR,NGA,05,20140717,10
FRA,NGA,05,20141012,2
ARG,NIC,05,20101022,1
BRA,NIC,05,20070501,1
SLV,NIC,05,20011009,1
USA,NIC,05,20090410,2
VEN,NIC,05,20090203,2
GBR,NLD,05,20040901,1
ESP,NLD,05,20100924,2
ZMB,NLD,05,20040401,9
GBR,NLD,05,20090818,4
RUS,NLD,05,20000314,13
GTM,NLD,05,20130912,2
UKR,NLD,05,20121108,8
USA,NLD,05,20091231,9
RUS,NLD,05,20040411,6
QAT,NLD,05,20140427,6
QAT,NLD,05,20120213,15
IND,NLD,05,20050901,9
CHN,NLD,05,20111231,2
CAN,NLD,05,20140911,8
NLD,NLD,05,20010111,18
ITA,NLD,05,20120220,54
EUR,NLD,05,20041110,2
NLD,NLD,05,20131209,17
USA,NLD,05,20060201,1
NLD,NLD,05,20141211,1
ISR,NMR,05,20131013,4
CAN,NMR,05,20131125,6
USA,NMR,05,20131022,4
GBR,NMR,05,20141212,2
NOR,NOR,05,20090517,2
MMR,NOR,05,20130930,10
LAO,NOR,05,20081203,2
RUS,NOR,05,20040423,1
IRQ,NOR,05,20010404,3
DEU,NOR,05,20121126,10
USA,NOR,05,20081030,1
JPN,NOR,05,20100817,18
NOR,NOR,05,20070511,1
NOR,NOR,05,20140520,10
PSE,NOR,05,20121122,78
NZL,NOR,05,20110726,9
USA,NOR,05,20060607,18
CHE,NOR,05,20111126,2
USA,NOR,05,20071011,3
DNK,NOR,05,20141227,8
NOR,NOR,05,20141106,4
CAN,NOR,05,20110724,2
AUT,NOR,05,20080221,6
RUS,NOR,05,20110302,1
USA,NPL,05,20110705,2
NPL,NPL,05,20100505,3
AUT,NPL,05,20001216,1
GBR,NPL,05,20140814,16
DEU,NPL,05,20130825,2
MYS,NPL,05,20140324,18
NPL,NPL,05,20100421,2
LKA,NPL,05,20040207,3
AUS,NPL,05,20131025,6
NPL,NPL,05,20110608,2
MYS,NPL,05,20140324,3
NZL,NZL,05,20100330,16
GBR,NZL,05,20130713,8
USA,NZL,05,20090219,7
NZL,NZL,05,20140408,5
AUS,NZL,05,20120901,2
GBR,NZL,05,20110408,1
AUS,NZL,05,20110702,2
AFG,NZL,05,20121025,10
IDN,NZL,05,20000306,1
JPN,NZL,05,20101111,4
AUS,NZL,05,20110913,1
FJI,NZL,05,20140811,8
NOR,NZL,05,20051105,6
AUS,NZL,05,20080325,4
TUR,NZL,05,20101103,18
AUS,NZL,05,20111125,1
QAT,NZL,05,20091216,4
DEU,NZL,05,20100421,8
AUS,NZL,05,20091013,4
NZL,NZL,05,20131105,4
MYS,NZL,05,20140211,1
USA,NZL,05,20131104,4
AUS,NZL,05,20141110,2
GBR,NZL,05,20131113,8
CHE,NZL,05,20130619,6
GBR,NZL,05,20080606,9
AUS,NZL,05,20130427,2
USA,NZL,05,20120125,6
CHN,NZL,05,20031028,3
NZL,NZL,05,20110929,9
IDN,NZL,05,20141111,3
CHL,NZL,05,20061003,8
NZL,NZL,05,20140429,2
NZL,NZL,05,20110616,2
AUS,NZL,05,20071127,9
ARE,OMN,05,20111218,1
EGY,OMN,05,20141106,2
IRN,OMN,05,20130826,15
SAU,OMN,05,20091102,2
USA,OMN,05,20140109,2
BHR,OMN,05,20140507,1
CHN,PAK,05,20110821,1
USA,PAK,05,20150127,2
IDN,PAK,05,20120211,7
NPL,PAK,05,20080105,1
USA,PAK,05,20040502,9
KEN,PAK,05,20110209,6
AFG,PAK,05,20130204,7
PAK,PAK,05,20080521,7
GBR,PAK,05,20100108,7
AFG,PAK,05,20081031,8
USA,PAK,05,20060416,1
SOM,PAK,05,20110307,5
TUR,PAK,05,20101012,8
SAU,PAK,05,20000731,9
AFG,PAK,05,20130103,8
AFG,PAK,05,20081013,7
AFG,PAK,05,20121121,10
PAK,PAK,05,20000325,9
SAU,PAK,05,20060313,2
EGY,PAK,05,20121126,2
GBR,PAK,05,20040718,4
USA,PAK,05,20100324,3
AFG,PAK,05,20090731,3
PAK,PAK,05,20140917,8
BHR,PAK,05,20090212,2
SYR,PAK,05,20100809,4
PAK,PAK,05,20090529,9
USA,PAK,05,20071227,8
BGD,PAK,05,20130623,2
BEL,PAK,05,20101015,8
AZE,PAK,05,20121126,12
AFG,PAK,05,20140723,6
GBR,PAK,05,20090918,4
CHN,PAK,05,20140912,5
AFG,PAK,05,20110505,4
GBR,PAK,05,20100109,6
SAU,PAK,05,20120516,12
ISR,PAK,05,20090914,1
PAK,PAK,05,20090530,4
CHN,PAK,05,20120720,6
YEM,PAK,05,20141028,8
SAU,PAK,05,20100102,1
TUR,PAK,05,20091103,8
PAK,PAK,05,20090601,4
USA,PAK,05,20080906,18
USA,PAK,05,20091013,10
IRN,PAK,05,20120522,3
PHL,PAK,05,20140424,10
USA,PAK,05,20090225,2
IRN,PAK,05,20100127,1
USA,PAK,05,20020330,1
USA,PAK,05,20111201,18
MYS,PAK,05,20110615,4
USA,PAK,05,20111126,2
AFG,PAK,05,20061110,7
PAK,PAK,05,20060524,4
IRN,PAK,05,20001008,3
IRN,PAK,05,20100824,6
ITA,PAK,05,20120218,7
USA,PAK,05,20100223,12
USA,PAK,05,20020111,3
AFG,PAK,05,20120726,6
PAK,PAK,05,20140521,165
RUS,PAK,05,20110516,12
USA,PAK,05,20080807,2
PAK,PAK,05,20080605,3
CHN,PAK,05,20111130,1
SYR,PAK,05,20120125,4
USA,PAK,05,20131209,5
PAK,PAK,05,20120405,7
PRK,PAK,05,20110709,8
PAK,PAK,05,20091128,8
AFG,PAK,05,20130930,8
PAK,PAK,05,20131102,1
WST,PAK,05,20110620,5
PAK,PAK,05,20100512,7
USA,PAK,05,20020630,1
IND,PAK,05,20111027,1
USA,PAK,05,20110909,75
TJK,PAK,05,20080814,2
WST,PAK,05,20100521,10
PAK,PAK,05,20110619,6
JOR,PAK,05,20090603,4
CHN,PAK,05,20090910,9
PAK,PAK,05,20070623,4
PAK,PAK,05,20061219,2
LKA,PAK,05,20110715,3
AFG,PAK,05,20061108,4
BEL,PAN,05,20090326,4
GTM,PAN,05,20030710,8
PAN,PAN,05,20030525,5
USA,PAN,05,20140903,2
USA,PAN,05,20020206,1
USA,PAN,05,20000725,2
COL,PAN,05,20120830,2
USA,PER,05,20140929,8
ECU,PER,05,20110702,5
NLD,PER,05,20120112,4
UGA,PER,05,20130326,4
MEX,PER,05,20121113,1
PSE,PER,05,20110123,6
CHL,PER,05,20140128,5
USA,PER,05,20130711,4
SAU,PGS,05,20110501,1
RUS,PGS,05,20130911,2
USA,PHL,05,20110613,9
PHL,PHL,05,20090327,4
SGP,PHL,05,20090328,20
PHL,PHL,05,20140225,2
USA,PHL,05,20090616,1
KOR,PHL,05,20110909,2
CHL,PHL,05,20140910,3
USA,PHL,05,20110419,2
USA,PHL,05,20131016,6
USA,PHL,05,20140526,10
JPN,PHL,05,20030601,2
CHN,PHL,05,20130627,4
MYS,PHL,05,20140904,10
BGD,PHL,05,20071207,1
USA,PHL,05,20140415,8
USA,PHL,05,20110223,5
PHL,PHL,05,20090801,4
MYS,PHL,05,20140530,12
CHN,PHL,05,20110714,1
BRA,PHL,05,20090625,9
USA,PHL,05,20100903,1
PHL,PHL,05,20091005,2
PHL,PHL,05,20090822,1
JPN,PHL,05,20130618,1
SEA,PHL,05,20030917,4
TWN,PHL,05,20140805,2
CAN,PHL,05,20140205,6
USA,PHL,05,20140309,8
PHL,PHL,05,20140327,6
MYS,PHL,05,20130325,2
VNM,PHL,05,20100614,2
PHL,PHL,05,20000213,7
SEA,PHL,05,20100629,7
SEA,PHL,05,20140419,8
PHL,PHL,05,20131217,2
USA,PLW,05,20120404,7
PNG,PNG,05,20141127,2
PNG,PNG,05,20050317,2
UKR,POL,05,20131022,6
LTU,POL,05,20090318,7
POL,POL,05,20101205,103
TJK,POL,05,20091104,4
UZB,POL,05,20020226,12
BLR,POL,05,20120202,16
ITA,POL,05,20141210,2
UKR,POL,05,20080414,1
FRA,POL,05,20130307,36
GHA,POL,05,20110913,4
PRT,POL,05,20030130,1
UKR,POL,05,20030311,6
LTU,POL,05,20000311,8
GBR,POL,05,20140517,6
UKR,POL,05,20010518,1
HRV,POL,05,20000628,4
LVA,POL,05,20010524,4
USA,POL,05,20140317,16
DEU,POL,05,20051121,5
KOR,POL,05,20150213,2
SVK,POL,05,20101104,4
USA,POL,05,20110629,1
LTU,POL,05,20000322,5
CZE,POL,05,20110620,4
USA,POL,05,20080828,3
POL,POL,05,20070625,6
RUS,POL,05,20131224,2
RUS,POL,05,20100209,2
DEU,POL,05,20110518,8
ALB,POL,05,20000420,2
USA,PRK,05,20010627,4
KOR,PRK,05,20060205,4
USA,PRK,05,20130430,4
USA,PRK,05,20120303,9
KOR,PRK,05,20080604,6
EGY,PRK,05,20130909,4
CHN,PRK,05,20101126,8
KOR,PRK,05,20010821,2
USA,PRK,05,20121114,3
USA,PRK,05,20021229,10
KOR,PRK,05,20001114,7
CHN,PRK,05,20071031,12
DEU,PRK,05,20001026,1
USA,PRK,05,20000725,7
KOR,PRK,05,20110727,37
CUB,PRK,05,20020207,2
KOR,PRK,05,20100617,1
MMR,PRK,05,20131119,2
IDN,PRK,05,20130408,2
USA,PRK,05,20101202,3
RUS,PRK,05,20030124,4
USA,PRK,05,20070119,2
CHN,PRK,05,20090804,2
MKD,PRK,05,20011120,3
JPN,PRK,05,20001101,6
RUS,PRK,05,20030402,6
JPN,PRK,05,20061011,12
PRK,PRK,05,20051001,2
USA,PRK,05,20101220,8
USA,PRK,05,20051029,1
USA,PRK,05,20130103,2
CHN,PRK,05,20101012,2
IDN,PRK,05,20140810,10
DEU,PRK,05,20020314,2
PRK,PRK,05,20130212,10
KOR,PRK,05,20091011,1
IDN,PRT,05,20120305,3
CZE,PRT,05,20090328,2
USA,PRT,05,20081028,2
ESP,PRT,05,20101218,9
BRA,PRT,05,20010905,8
IRL,PRT,05,20110915,6
CZE,PRT,05,20100108,5
MOZ,PRT,05,20080717,2
COL,PRT,05,20130312,1
PRT,PRT,05,20000726,2
WST,PRT,05,20140404,2
GBR,PRT,05,20030221,2
IND,PRT,05,20130806,2
QAT,PRT,05,20141007,16
FRA,PRT,05,20080620,7
SYR,PRY,05,20041017,5
EUR,PRY,05,20141214,8
USA,PSE,05,20110602,1
EGY,PSE,05,20080119,2
EGY,PSE,05,20140525,2
ISR,PSE,05,20110617,10
SYR,PSE,05,20090119,6
USA,PSE,05,20140910,4
LBN,PSE,05,20081202,4
ISR,PSE,05,20140420,1
LBN,PSE,05,20090615,1
ISR,PSE,05,20101118,9
JOR,PSE,05,20070212,3
USA,PSE,05,20020715,9
IDN,PSE,05,20140305,1
ISR,PSE,05,20140512,20
USA,PSE,05,20131010,2
USA,PSE,05,20011121,5
PSE,PSE,05,20121226,8
ISR,PSE,05,20091019,6
JOR,PSE,05,20011023,5
EGY,PSE,05,20110529,79
ISR,PSE,05,20101222,2
USA,PSE,05,20140827,1
ISR,PSE,05,20131023,8
TUR,PSE,05,20090524,2
ISR,PSE,05,20070923,12
EGY,PSE,05,20110513,3
TUR,PSE,05,20010226,6
USA,PSE,05,20140512,1
EGY,PSE,05,20010125,1
GBR,PSE,05,20100706,2
JOR,PSE,05,20010828,2
USA,PSE,05,20020204,18
ISR,PSE,05,20081231,5
PSE,PSE,05,20060214,1
BEL,PSE,05,20141203,2
LBN,PSE,05,20140427,8
ISR,PSE,05,20060711,3
SAU,PSE,05,20000823,5
CAN,PSE,05,20101116,4
SDN,PSE,05,20020417,3
MEA,PSE,05,20070328,3
ISR,PSE,05,20050316,3
PSE,PSE,05,20000807,9
ISR,PSE,05,20141201,2
NOR,PSE,05,20100112,1
PSE,PSE,05,20060108,3
ISR,PSE,05,20110130,8
ITA,PSE,05,20090624,1
SYR,PSE,05,20130721,2
