Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,UKR,04,20140314,104
UKR,UKR,04,20110527,2
WST,UKR,04,20031205,9
BLR,UKR,04,20120612,1
NLD,UKR,04,20110907,7
UKR,UKR,04,20080902,3
ARM,UKR,04,20120518,1
SEA,UKR,04,20110421,1
USA,UKR,04,20120610,4
UKR,UKR,04,20140306,8
USA,UKR,04,20140228,8
UKR,UKR,04,20131107,1
USA,UKR,04,20131218,2
BRA,URY,04,20131112,10
CHE,URY,04,20031216,4
BOL,URY,04,20090212,2
USA,URY,04,20140514,10
BRA,URY,04,20091201,2
USA,URY,04,20120309,2
URY,URY,04,20020826,5
MYS,URY,04,20100218,5
ARG,URY,04,20130704,77
CHN,URY,04,20120622,4
VNM,URY,04,20120413,1
VEN,URY,04,20120202,1
HTI,URY,04,20130730,4
MEX,URY,04,20060916,6
AFR,URY,04,20130718,2
HND,USA,04,20090604,1
USA,USA,04,20121023,15
ARM,USA,04,20101221,2
AFG,USA,04,20090907,3
CHN,USA,04,20130111,8
CAN,USA,04,20110221,4
USA,USA,04,20091026,50
IRN,USA,04,20120109,4
AFR,USA,04,20140903,6
MAR,USA,04,20140105,1
ARG,USA,04,20081031,2
JPN,USA,04,20081218,7
JOR,USA,04,20141107,2
IRN,USA,04,20141110,38
PHL,USA,04,20140114,2
PRK,USA,04,20070309,1
IDN,USA,04,20120613,6
CHL,USA,04,20120621,9
FRA,USA,04,20110829,4
CZE,USA,04,20030710,6
URY,USA,04,20130919,1
CAN,USA,04,20090720,5
DEU,USA,04,20101210,4
SGP,USA,04,20090830,2
ARM,USA,04,20130130,12
MEX,USA,04,20081111,2
MEX,USA,04,20130515,2
TUR,USA,04,20110818,4
PRK,USA,04,20030519,8
GHA,USA,04,20090401,5
ESP,USA,04,20120808,8
ISR,USA,04,20120927,74
GHA,USA,04,20150112,10
PAK,USA,04,20150206,4
IRL,USA,04,20150214,6
AFG,USA,04,20130911,26
FRA,USA,04,20140425,2
LBY,USA,04,20040628,1
CZE,USA,04,20070822,2
DZA,USA,04,20121019,2
RUS,USA,04,20140906,4
URY,USA,04,20140918,20
GBR,USA,04,20060717,6
ARM,USA,04,20110318,2
MAR,USA,04,20110329,15
BMU,USA,04,20091210,2
ISR,USA,04,20120228,36
CZE,USA,04,20120307,4
CHN,USA,04,20130522,6
USA,USA,04,20141102,4
SWE,USA,04,20120531,2
GHA,USA,04,20110809,2
LBN,USA,04,20090322,1
POL,USA,04,20120724,12
KHM,USA,04,20090422,1
NMR,USA,04,20090422,8
NZL,USA,04,20130808,1
IRL,USA,04,20090619,7
IRN,USA,04,20090712,6
CHN,USA,04,20041216,5
NOR,USA,04,20140817,2
USA,USA,04,20091117,17
DEU,USA,04,20020421,2
USA,USA,04,20130511,3
ZWE,USA,04,20130709,2
IRN,USA,04,20070626,1
ARE,USA,04,20120728,1
POL,USA,04,20140602,28
IRN,USA,04,20121017,20
TUR,USA,04,20140727,16
PSE,USA,04,20091003,9
ZWE,USA,04,20120106,4
DOM,USA,04,20091129,1
GBR,USA,04,20080704,9
CHN,USA,04,20061017,10
KOR,USA,04,20140218,3
JPN,USA,04,20100906,1
CHE,USA,04,20090626,1
MEX,USA,04,20140826,3
EUR,USA,04,20051215,3
MLT,USA,04,20110204,2
ESP,USA,04,20130214,4
EUR,USA,04,20080725,5
CAN,USA,04,20131217,6
IDN,USA,04,20020503,1
PNG,USA,04,20110718,2
DEU,USA,04,20120620,14
JOR,USA,04,20130715,10
DEU,USA,04,20130719,2
TUR,USA,04,20090405,193
ISR,USA,04,20130806,16
CHN,USA,04,20130826,238
SDN,USA,04,20120911,1
GIN,USA,04,20140423,6
CUB,USA,04,20000126,14
CZE,USA,04,20000306,2
DZA,USA,04,20130925,3
AUS,USA,04,20121228,5
EUR,USA,04,20110213,1
ISR,USA,04,20090919,12
LBN,USA,04,20060727,10
VAT,USA,04,20011210,1
CUB,USA,04,20120306,173
PRY,USA,04,20131221,3
HND,USA,04,20131228,6
MEX,USA,04,20100208,4
PRK,USA,04,20100216,3
CMR,USA,04,20130328,2
PSE,USA,04,20090106,10
IRQ,USA,04,20030714,5
MMR,USA,04,20141216,10
FSM,USA,04,20120803,4
JPN,USA,04,20140408,5
GBR,USA,04,20070928,1
CAN,USA,04,20071124,1
EUR,USA,04,20000429,14
DMA,USA,04,20090608,8
SAU,USA,04,20140712,58
AUS,USA,04,20121112,59
PAN,USA,04,20110110,3
HTI,USA,04,20110210,2
ITA,USA,04,20091009,6
JPN,USA,04,20091024,5
NPL,USA,04,20080414,2
USA,USA,04,20131031,45
IRQ,USA,04,20120125,30
EUR,USA,04,20010909,2
RUS,USA,04,20011109,9
CUB,USA,04,20131230,6
SYR,USA,04,20141029,18
USA,USA,04,20120410,64
ESP,USA,04,20120506,4
AUS,USA,04,20110901,6
EGY,USA,04,20040727,16
MAR,USA,04,20071214,5
CHE,USA,04,20111206,6
DEU,USA,04,20110215,4
ITA,USA,04,20131120,18
TUR,USA,04,20140918,1
LBN,USA,04,20060724,4
VEN,USA,04,20110301,3
EGY,USA,04,20110314,2
RUS,USA,04,20120314,6
BLR,USA,04,20141010,1
PAK,USA,04,20100127,2
THA,USA,04,20100208,1
ISR,USA,04,20130318,22
NLD,USA,04,20130510,2
PNG,USA,04,20150107,2
ARM,USA,04,20140505,8
BGD,USA,04,20000421,4
BTN,USA,04,20101231,4
CUB,USA,04,20090916,1
VNM,USA,04,20111111,5
AFG,USA,04,20121212,20
TKM,USA,04,20130116,1
IDN,USA,04,20110318,5
JPN,USA,04,20100108,4
IRL,USA,04,20120511,9
USA,USA,04,20090501,1
DEU,USA,04,20090515,9
GBR,USA,04,20140226,7
TUN,USA,04,20150203,1
USA,USA,04,20040412,5
USA,USA,04,20040718,3
MEX,USA,04,20110927,46
DZA,USA,04,20071207,1
TWN,USA,04,20140806,4
AFR,USA,04,20091008,2
USA,USA,04,20110406,281
DNK,USA,04,20091127,2
POL,USA,04,20091229,9
QAT,USA,04,20110604,2
GRC,USA,04,20120418,3
KEN,USA,04,20141107,4
GBR,USA,04,20070323,6
IRQ,USA,04,20070326,16
VNM,USA,04,20120608,1
BMU,USA,04,20120618,2
ZMB,USA,04,20130814,1
SYR,USA,04,20140417,6
FRA,USA,04,20140628,3
KAZ,USA,04,20050228,4
BRA,USA,04,20080307,2
BHS,USA,04,20140910,4
EUR,USA,04,20110319,7
JPN,USA,04,20091218,7
BRA,USA,04,20091226,8
ISR,USA,04,20010916,2
BRA,USA,04,20110505,9
ARM,USA,04,20130326,4
ALB,USA,04,20070328,2
RUS,USA,04,20141231,8
DMA,USA,04,20070603,5
IRQ,USA,04,20070724,2
YEM,USA,04,20140423,12
IRQ,USA,04,20070924,7
JPN,USA,04,20110921,2
CHE,USA,04,20111011,5
VEN,USA,04,20101219,4
CHN,USA,04,20090828,30
GBR,USA,04,20010114,6
SOM,USA,04,20130922,10
CAN,USA,04,20071219,7
GBR,USA,04,20140825,4
PHL,USA,04,20050731,4
SYR,USA,04,20051225,8
AFG,USA,04,20091104,3
PRK,USA,04,20010503,8
DOM,USA,04,20131126,1
OMN,USA,04,20120117,4
KEN,USA,04,20091209,2
AGO,USA,04,20131219,46
DEU,USA,04,20141007,5
TUR,USA,04,20120331,26
USA,USA,04,20130411,19
BRA,USA,04,20100413,5
AUS,USA,04,20070315,5
IRN,USA,04,20070414,9
LBN,USA,04,20141221,1
PAK,USA,04,20120710,1
AFG,USA,04,20120812,8
COL,USA,04,20040313,8
UZB,USA,04,20101012,1
EGY,USA,04,20000119,4
GBR,USA,04,20131007,2
USA,USA,04,20090831,9
AUS,USA,04,20140729,4
ISR,USA,04,20010509,3
NGA,USA,04,20131112,1
AZE,USA,04,20120111,3
RUS,USA,04,20120116,8
GBR,USA,04,20140320,18
BGR,USA,04,20140609,2
USA,USA,04,20140616,52
KOR,USA,04,20090625,4
MLI,USA,04,20121029,5
MLT,USA,04,20080207,1
IRQ,USA,04,20080227,8
TJK,USA,04,20140820,5
MEX,USA,04,20051007,12
DEU,USA,04,20131124,8
USA,USA,04,20131127,3
DZA,USA,04,20080907,3
JOR,USA,04,20140929,4
CHN,USA,04,20141007,5
PRK,USA,04,20130513,1
MEX,USA,04,20090115,3
VEN,USA,04,20130722,10
PAK,USA,04,20030422,1
PRK,USA,04,20141222,7
IND,USA,04,20070521,1
KEN,USA,04,20120726,1
IRN,USA,04,20130817,3
IRN,USA,04,20040621,6
MEX,USA,04,20040715,1
VAT,USA,04,20000413,2
GBR,USA,04,20000710,7
CHN,USA,04,20090707,10
GBR,USA,04,20090818,2
MDV,USA,04,20121226,14
JPN,USA,04,20140903,46
LBN,USA,04,20140925,6
CHN,USA,04,20091210,12
POL,USA,04,20080819,8
GBR,USA,04,20080918,4
BRA,USA,04,20130618,4
BEL,USA,04,20130724,2
AFR,USA,04,20100828,4
ISR,USA,04,20070530,12
GUY,USA,04,20070622,2
PHL,USA,04,20140227,3
AUT,USA,04,20120923,6
NLD,USA,04,20121112,87
PSE,USA,04,20050414,1
EGY,USA,04,20001125,2
BRA,USA,04,20010516,5
EUR,USA,04,20131128,10
CHN,USA,04,20080624,10
KEN,USA,04,20140103,6
IRN,USA,04,20141021,6
USA,USA,04,20020520,6
LBR,USA,04,20081120,23
UKR,USA,04,20100927,14
IRQ,USA,04,20070706,8
USA,USA,04,20120814,62
RUS,USA,04,20140310,8
CHE,USA,04,20130913,10
KOR,USA,04,20110103,7
JPN,USA,04,20091216,1
GBR,USA,04,20131227,16
GUY,USA,04,20120402,3
RUS,USA,04,20100425,24
PAK,USA,04,20120610,8
USA,USA,04,20120615,13
JPN,USA,04,20030813,8
CUB,USA,04,20090408,25
CUB,USA,04,20070530,8
CUB,USA,04,20120818,8
SEN,USA,04,20000830,1
SYR,USA,04,20010627,1
RUS,USA,04,20131107,28
BRA,USA,04,20120328,7
GUY,USA,04,20081206,2
PSE,USA,04,20100507,10
HTI,USA,04,20141124,2
MHL,USA,04,20021104,2
DOM,USA,04,20090105,5
POL,USA,04,20000503,2
DNK,USA,04,20080130,1
CUB,USA,04,20080214,2
JPN,USA,04,20090925,4
OMN,USA,04,20131120,10
RUS,USA,04,20130214,10
USA,USA,04,20080814,5
LIE,USA,04,20141017,2
IND,USA,04,20061114,4
IRQ,USA,04,20081005,3
PRK,USA,04,20081210,3
SYR,USA,04,20110608,7
BEL,USA,04,20110608,12
ISR,USA,04,20100620,9
BOL,USA,04,20100809,2
NLD,USA,04,20070521,16
RUS,USA,04,20070619,2
MEX,USA,04,20150213,5
CAF,USA,04,20130912,1
CHL,USA,04,20110916,7
AUS,USA,04,20110925,3
CHN,USA,04,20111010,279
TCD,USA,04,20080228,1
USA,USA,04,20090909,102
SEA,USA,04,20091013,4
SYR,USA,04,20120208,5
CZE,USA,04,20130210,2
PHL,USA,04,20140112,5
AFR,USA,04,20140205,4
ISR,USA,04,20090114,5
EUR,USA,04,20090404,2
USA,USA,04,20090614,6
COL,USA,04,20091020,3
VAT,USA,04,20130311,1
COL,USA,04,20011105,1
AFR,USA,04,20080909,2
NLD,USA,04,20120413,3
LBR,USA,04,20141127,1
AFG,USA,04,20100801,9
GBR,USA,04,20130731,4
SAU,USA,04,20150127,81
JPN,USA,04,20140403,96
ISR,USA,04,20101105,2
IRQ,USA,04,20071105,6
GRC,USA,04,20121009,205
SEA,USA,04,20121120,6
ISR,USA,04,20090913,18
AFG,USA,04,20120117,18
JPN,USA,04,20120321,6
BGD,USA,04,20141004,10
TUR,USA,04,20141021,15
USA,USA,04,20141021,80
WST,USA,04,20020507,2
PRK,USA,04,20061101,1
AFG,USA,04,20120501,22
CAN,USA,04,20110610,9
DEU,USA,04,20140205,10
SWE,USA,04,20120525,2
ESP,USA,04,20120812,1
AFG,USA,04,20090422,1
AUS,USA,04,20130825,6
USA,USA,04,20080301,11
CHN,USA,04,20090912,47
TJK,USA,04,20140820,3
CHE,USA,04,20131108,3
AZE,USA,04,20011219,7
SEN,USA,04,20130520,10
ARE,USA,04,20110719,3
CAN,USA,04,20090331,16
EGY,USA,04,20100901,3
AUS,USA,04,20140612,36
SYR,USA,04,20071125,9
GRD,USA,04,20111122,2
IRN,USA,04,20091007,8
CAN,USA,04,20131125,160
GBR,USA,04,20120101,18
RUS,USA,04,20091109,18
ARE,USA,04,20100204,14
GTM,USA,04,20020618,2
KEN,USA,04,20060913,2
GBR,USA,04,20120519,8
CUB,USA,04,20030920,4
VNM,USA,04,20090320,5
AUS,USA,04,20070704,9
IRQ,USA,04,20040213,6
GBR,USA,04,20140611,2
CHN,USA,04,20111011,2
FIN,USA,04,20111117,1
USA,USA,04,20121230,79
QAT,USA,04,20120212,4
KOR,USA,04,20140905,10
USA,USA,04,20080725,14
HND,USA,04,20120330,1
USA,USA,04,20141107,28
NOR,USA,04,20110724,27
PRK,USA,04,20130828,8
AUT,USA,04,20101126,2
IRL,USA,04,20111123,6
SDN,USA,04,20050714,14
AUS,USA,04,20110206,207
AFR,USA,04,20110224,4
NMR,USA,04,20120208,5
POL,USA,04,20060606,5
CHN,USA,04,20130326,3
USA,USA,04,20100626,10
GBR,USA,04,20090307,9
SYR,USA,04,20100928,4
USA,USA,04,20110918,21
BDI,USA,04,20040918,1
BEL,USA,04,20101122,10
AUS,USA,04,20101125,2
EUR,USA,04,20101216,4
JPN,USA,04,20130927,8
SWE,USA,04,20131004,2
USA,USA,04,20001101,4
UKR,USA,04,20110131,1
EGY,USA,04,20080331,9
JPN,USA,04,20091113,3
GBR,USA,04,20130228,3
USA,USA,04,20010920,39
PAK,USA,04,20110426,24
EGY,USA,04,20020712,6
ISR,USA,04,20100424,9
FRA,USA,04,20021211,2
KAZ,USA,04,20120518,3
YEM,USA,04,20100901,53
USA,USA,04,20101023,29
DEU,USA,04,20101117,4
ISR,USA,04,20010108,9
IRQ,USA,04,20080426,6
IND,USA,04,20080430,3
EUR,USA,04,20131127,6
UKR,USA,04,20120210,4
SWZ,USA,04,20120316,1
POL,USA,04,20100804,4
IRQ,USA,04,20030808,3
RUS,USA,04,20090404,16
CHN,USA,04,20140420,12
AFG,USA,04,20090621,8
PRK,USA,04,20101122,154
CHN,USA,04,20130226,16
SOM,USA,04,20130227,3
MKD,USA,04,20010910,9
NLD,USA,04,20131209,12
PER,USA,04,20020322,2
GBR,USA,04,20120417,4
IND,USA,04,20130810,1
DOM,USA,04,20101117,4
CAN,USA,04,20101219,12
IRL,USA,04,20111211,7
NLD,USA,04,20110317,8
LBR,USA,04,20130213,3
ISR,USA,04,20020204,3
IRN,USA,04,20080627,9
USA,USA,04,20120307,28
SOM,USA,04,20141029,145
NGA,USA,04,20081226,2
UGA,USA,04,20090217,18
USA,USA,04,20130717,60
PGS,USA,04,20100914,2
NGA,USA,04,20031114,1
VNM,USA,04,20130906,2
PHL,USA,04,20090725,3
GEO,USA,04,20121009,12
DEU,USA,04,20131010,9
GUY,USA,04,20091001,4
RUS,USA,04,20140901,10
AUS,USA,04,20140920,3
AFG,USA,04,20060606,4
BGR,USA,04,20120221,2
MYS,USA,04,20100119,4
NAM,USA,04,20020829,1
VEN,USA,04,20130610,2
PSE,USA,04,20120702,1
BRB,USA,04,20100619,2
USA,USA,04,20100817,13
CUB,USA,04,20141217,237
JAM,USA,04,20130729,6
FRA,USA,04,20071219,8
AUS,USA,04,20111128,5
TUR,USA,04,20140805,2
JPN,USA,04,20050812,6
AFG,USA,04,20110221,15
COL,USA,04,20010608,6
MEX,USA,04,20080609,25
SYR,USA,04,20140913,1
TUN,USA,04,20140919,1
BRA,USA,04,20110409,8
IDN,USA,04,20091207,9
AUS,USA,04,20081203,6
THA,USA,04,20090121,1
TCD,USA,04,20110729,3
IRL,USA,04,20150106,2
PRK,USA,04,20120805,2
NMR,USA,04,20140226,8
UKR,USA,04,20140323,16
AUT,USA,04,20140618,1
CHN,USA,04,20090623,4
GBR,USA,04,20111101,94
ESP,USA,04,20080107,12
DOM,USA,04,20080226,9
SAU,USA,04,20091117,9
AUS,USA,04,20120322,14
PAK,USA,04,20131226,2
BHS,USA,04,20061005,4
AZE,USA,04,20120502,8
USA,USA,04,20110712,65
YEM,USA,04,20030214,1
IRL,USA,04,20100730,3
MCO,USA,04,20140321,28
DEU,USA,04,20140329,7
MYS,USA,04,20130807,1
PAN,USA,04,20130807,2
ESP,USA,04,20130906,10
YEM,USA,04,20040605,1
PNG,USA,04,20101103,324
AUS,USA,04,20101117,11
CAN,USA,04,20110928,8
PAK,USA,04,20131011,10
ISR,USA,04,20090928,1
COL,USA,04,20080611,4
TMP,USA,04,20060517,7
VCT,USA,04,20120218,8
IRQ,USA,04,20120318,7
CUB,USA,04,20120320,3
EUR,USA,04,20021102,7
AZE,USA,04,20110701,2
GRC,USA,04,20100311,6
ISR,USA,04,20100402,7
USA,USA,04,20120528,1
MEX,USA,04,20120618,20
SVK,USA,04,20100826,1
AFG,USA,04,20090325,3
KOR,USA,04,20130830,60
GBR,USA,04,20140704,28
LBR,USA,04,20140804,6
AUT,USA,04,20051213,1
IND,USA,04,20131111,6
DEU,USA,04,20060601,4
USA,USA,04,20091111,22
VAT,USA,04,20120219,9
SGP,USA,04,20100104,4
KAZ,USA,04,20141103,3
CHN,USA,04,20100630,1
IDN,USA,04,20100910,25
ZMB,USA,04,20120818,8
SYR,USA,04,20090502,2
IRN,USA,04,20101009,8
JPN,USA,04,20071014,1
BGD,USA,04,20111005,6
JOR,USA,04,20131009,2
JPN,USA,04,20001003,2
MEX,USA,04,20140805,12
JOR,USA,04,20140821,1
IRQ,USA,04,20051029,3
AUS,USA,04,20131101,2
COL,USA,04,20081027,16
PHL,USA,04,20110612,7
EUR,USA,04,20110619,2
ECU,USA,04,20100809,6
EGY,USA,04,20141212,6
DEU,USA,04,20090412,2
ARG,USA,04,20100928,4
PHL,USA,04,20140226,18
ISR,USA,04,20140306,88
FIN,USA,04,20140509,2
LBY,USA,04,20110223,22
KOR,USA,04,20010807,1
QAT,USA,04,20060403,2
CHE,USA,04,20120218,4
SYR,USA,04,20141012,34
USA,USA,04,20120421,490
IRN,USA,04,20130519,1
MEA,USA,04,20100509,8
KOR,USA,04,20070305,6
FRA,USA,04,20150213,16
AUS,USA,04,20140416,4
AUS,USA,04,20140428,10
USA,USA,04,20140613,4
VEN,USA,04,20110928,7
KHM,USA,04,20101204,4
CHN,USA,04,20080105,2
DNK,USA,04,20130102,6
GEO,USA,04,20050913,8
ISR,USA,04,20110111,3
MEX,USA,04,20070129,2
HTI,USA,04,20120530,2
KOR,USA,04,20030730,1
CAN,USA,04,20101115,9
ARE,USA,04,20111015,7
NIC,USA,04,20111029,5
KOR,USA,04,20080225,8
KWT,USA,04,20090910,4
EUR,USA,04,20001029,36
DZA,USA,04,20060208,5
AFR,USA,04,20120111,5
FRA,USA,04,20091124,4
MYS,USA,04,20140107,6
AFR,USA,04,20141028,65
ARE,USA,04,20141103,4
JPN,USA,04,20140207,12
LVA,USA,04,20100706,7
USA,USA,04,20100901,21
DEU,USA,04,20070515,11
HND,USA,04,20140326,5
CHN,USA,04,20031017,1
SYR,USA,04,20130901,28
JPN,USA,04,20140709,8
KWT,USA,04,20121120,7
AFG,USA,04,20090905,12
IRN,USA,04,20091207,14
DEU,USA,04,20080705,94
DEU,USA,04,20120317,5
CHN,USA,04,20100202,38
IDN,USA,04,20090219,2
CAN,USA,04,20120621,8
AFG,USA,04,20110828,42
GBR,USA,04,20141210,12
SYR,USA,04,20090426,1
JPN,USA,04,20140314,60
ISR,USA,04,20101201,7
KHM,USA,04,20131004,27
RUS,USA,04,20080214,15
TKM,USA,04,20050624,3
ISR,USA,04,20091006,5
PRK,USA,04,20060713,7
DEU,USA,04,20141004,4
MEX,USA,04,20100828,3
USA,USA,04,20070617,6
CHL,USA,04,20130806,1
CHN,USA,04,20140418,7
EGY,USA,04,20000105,1
CAN,USA,04,20080119,5
QAT,USA,04,20080413,6
USA,USA,04,20111229,62
NMR,USA,04,20091123,7
JPN,USA,04,20091217,3
ISR,USA,04,20120227,13
MEX,USA,04,20081003,1
BGD,USA,04,20120421,2
LBN,USA,04,20090112,7
THA,USA,04,20100908,6
EUR,USA,04,20070811,1
VNM,USA,04,20120709,262
DEU,USA,04,20031203,2
KAZ,USA,04,20031220,8
PAK,USA,04,20120925,1
LBY,USA,04,20130912,3
PAK,USA,04,20090721,1
RUS,USA,04,20000926,1
VAT,USA,04,20050831,6
USA,USA,04,20141015,16
PHL,USA,04,20130318,4
AUS,USA,04,20090104,2
ISR,USA,04,20090121,1
PAK,USA,04,20100725,2
EUR,USA,04,20100909,2
USA,USA,04,20120829,60
USA,USA,04,20140402,8
PRK,USA,04,20071113,1
AFR,USA,04,20071206,7
AFG,USA,04,20090725,35
EGY,USA,04,20110208,6
IRQ,USA,04,20080506,4
ISR,USA,04,20020428,4
CAN,USA,04,20130326,53
KOR,USA,04,20100225,8
EST,USA,04,20100409,2
JOR,USA,04,20110801,4
NGA,USA,04,20130702,1
IRN,USA,04,20070530,12
JPN,USA,04,20120723,75
ETH,USA,04,20150215,3
PAN,USA,04,20140530,9
TUR,USA,04,20121017,2
CUB,USA,04,20090902,18
NPL,USA,04,20090913,1
DNK,USA,04,20091029,1
GBR,USA,04,20120105,39
IRQ,USA,04,20020226,3
BEL,USA,04,20131226,10
MEX,USA,04,20110609,2
GHA,USA,04,20100313,7
PAK,USA,04,20110815,1
PRK,USA,04,20030605,4
PAK,USA,04,20100831,7
ITA,USA,04,20120724,3
NLD,USA,04,20140309,2
CHL,USA,04,20140314,6
USA,USA,04,20120911,16
EST,USA,04,20000613,18
TUR,USA,04,20140710,5
JAM,USA,04,20101220,2
IND,USA,04,20131002,6
PAK,USA,04,20110328,4
VNM,USA,04,20011212,2
JPN,USA,04,20131226,1
PRK,USA,04,20020921,3
CHN,USA,04,20120511,1
PRK,USA,04,20070216,2
PAK,USA,04,20070315,2
EGY,USA,04,20100913,9
GBR,USA,04,20140429,5
CHL,USA,04,20140712,10
GUY,USA,04,20121102,5
LBY,USA,04,20131017,1
FJI,USA,04,20080212,1
IRL,USA,04,20091011,9
RUS,USA,04,20010511,11
SGP,USA,04,20110327,9
COL,USA,04,20120412,39
POL,USA,04,20120501,8
NGA,USA,04,20141110,6
DNK,USA,04,20120911,1
BHR,USA,04,20110920,4
PAN,USA,04,20001219,3
KEN,USA,04,20140727,12
MYS,USA,04,20010419,5
IDN,USA,04,20131105,34
KAZ,USA,04,20130205,5
COL,USA,04,20120413,6
ITA,USA,04,20140330,3
CAN,USA,04,20140605,20
SAU,USA,04,20090609,5
CHN,USA,04,20090812,5
GRC,USA,04,20010807,1
JPN,USA,04,20080416,12
LBY,USA,04,20111227,2
FRA,USA,04,20140923,5
IRN,USA,04,20080708,7
AUS,USA,04,20110505,8
GBR,USA,04,20130612,20
AFR,USA,04,20120715,3
AFG,USA,04,20090910,19
LVA,USA,04,20111125,9
UKR,USA,04,20010504,9
ESP,USA,04,20010615,1
PRK,USA,04,20010706,2
MMR,USA,04,20131116,2
PSE,USA,04,20140904,7
AFG,USA,04,20080630,28
BHR,USA,04,20120315,1
BHR,USA,04,20120512,1
JAM,USA,04,20140204,6
USA,USA,04,20120831,53
PER,USA,04,20130903,2
JAM,USA,04,20110105,8
MDV,USA,04,20050524,9
POL,USA,04,20051112,9
USA,USA,04,20010604,6
AFR,USA,04,20120126,19
CZE,USA,04,20140903,5
CAN,USA,04,20110309,22
BGR,USA,04,20091212,10
ARE,USA,04,20091223,9
BGR,USA,04,20140110,1
JOR,USA,04,20100112,6
IRN,USA,04,20120401,2
SYR,USA,04,20120424,9
IRN,USA,04,20030718,1
IRN,USA,04,20130921,6
IRL,USA,04,20040813,4
CZE,USA,04,20090622,1
AFG,USA,04,20121217,6
ARG,USA,04,20091013,2
FRA,USA,04,20091024,5
NOR,USA,04,20131111,1
SUR,USA,04,20011001,7
UKR,USA,04,20030819,4
LBN,USA,04,20090310,1
CAN,USA,04,20140522,2
AUS,USA,04,20090724,5
USA,USA,04,20060529,9
USA,USA,04,20110730,15
JPN,USA,04,20100713,24
CAN,USA,04,20100802,10
SAU,USA,04,20141213,2
ARM,USA,04,20100928,3
POL,USA,04,20120809,10
SAU,USA,04,20140303,158
RUS,USA,04,20130902,8
AUS,USA,04,20130908,30
CUB,USA,04,20140707,20
NGA,USA,04,20131002,8
ITA,USA,04,20131016,2
PRK,USA,04,20050802,9
TTO,USA,04,20091121,4
BRA,USA,04,20110502,1
IRQ,USA,04,20120428,42
SSD,USA,04,20140112,6
POL,USA,04,20070210,4
VNM,USA,04,20100625,3
IND,USA,04,20130718,3
CAN,USA,04,20100913,178
RUS,USA,04,20070817,16
JPN,USA,04,20031105,2
USA,USA,04,20130913,20
AUS,USA,04,20110920,2
PER,USA,04,20111021,6
LBN,USA,04,20140708,5
MEX,USA,04,20121121,83
CHE,USA,04,20101216,10
AUT,USA,04,20111104,3
JPN,USA,04,20060525,6
PNG,USA,04,20130218,1
RUS,USA,04,20110528,4
FRA,USA,04,20120424,7
ARM,USA,04,20141113,18
FRA,USA,04,20070621,2
ISL,USA,04,20120724,10
LVA,USA,04,20140320,4
ESP,USA,04,20140529,1
IRQ,USA,04,20071023,16
POL,USA,04,20000220,4
UKR,USA,04,20000414,14
AUT,USA,04,20121013,4
IRQ,USA,04,20090811,3
CYP,USA,04,20090917,9
PSE,USA,04,20060219,7
CMR,USA,04,20130317,5
CHN,USA,04,20060925,12
COL,USA,04,20021130,7
ITA,USA,04,20140130,1
IRN,USA,04,20070208,5
DEU,USA,04,20120626,6
PAK,USA,04,20100907,5
POL,USA,04,20070627,5
MDA,USA,04,20090427,2
BTN,USA,04,20140309,3
SYR,USA,04,20150217,3
USA,USA,04,20130904,9
ARE,USA,04,20110103,2
EUR,USA,04,20090818,18
SYC,USA,04,20090829,26
USA,USA,04,20140807,186
IND,USA,04,20080718,12
PAN,USA,04,20080930,1
GBR,USA,04,20021204,5
USA,USA,04,20110805,21
CHN,USA,04,20110822,17
AFG,USA,04,20100725,8
AFG,USA,04,20130624,34
JPN,USA,04,20141220,1
AUS,USA,04,20090301,2
USA,USA,04,20120922,13
JPN,USA,04,20130919,47
CAN,USA,04,20110915,2
USA,USA,04,20090913,114
BEL,USA,04,20010213,1
FSM,USA,04,20120228,5
PRK,USA,04,20120320,7
LBY,USA,04,20110422,10
AUS,USA,04,20100202,6
IND,USA,04,20100215,2
CYM,USA,04,20130329,4
AUS,USA,04,20130608,1
PRK,USA,04,20100330,2
BGD,USA,04,20100422,9
MAR,USA,04,20021211,2
DEU,USA,04,20070126,6
AFR,USA,04,20030702,2
KEN,USA,04,20090412,21
TUN,USA,04,20130913,1
AFR,USA,04,20140525,2
VEN,USA,04,20040311,2
POL,USA,04,20101213,1
PER,USA,04,20111216,7
BRA,USA,04,20110203,4
AFG,USA,04,20140903,8
USA,USA,04,20130314,52
MEX,USA,04,20131206,13
NGA,USA,04,20141013,2
SYR,USA,04,20081027,9
IRQ,USA,04,20030315,1
CHN,USA,04,20110812,68
IND,USA,04,20130623,13
USA,USA,04,20100927,1
JPN,USA,04,20120709,2
IRL,USA,04,20140318,20
PSE,USA,04,20031016,2
IRQ,USA,04,20040203,10
CHN,USA,04,20150111,5
SYR,USA,04,20040315,3
CAN,USA,04,20101118,8
NGA,USA,04,20000201,3
PSE,USA,04,20090519,4
PAK,USA,04,20101213,4
SDN,USA,04,20001010,4
AFG,USA,04,20140826,8
ISR,USA,04,20060708,2
FRA,USA,04,20120325,9
RUS,USA,04,20130329,2
PHL,USA,04,20130914,1
AGO,USA,04,20140401,7
PRK,USA,04,20040421,2
IND,USA,04,20121113,6
IRQ,USA,04,20071211,8
COL,USA,04,20080528,2
BMU,USA,04,20100219,1
