Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,RUS,05,20000903,1
JPN,JPN,05,20090724,4
JPN,USA,05,20050720,3
JPN,JPN,05,20050804,2
JPN,LKA,05,20071208,6
JPN,BGD,05,20130808,42
JPN,USA,05,20101107,6
JPN,IND,05,20141124,2
JPN,IND,05,20111226,1
JPN,JPN,05,20101122,1
JPN,USA,05,20091201,7
JPN,JPN,05,20120327,4
JPN,USA,05,20101204,1
JPN,PHL,05,20120329,5
JPN,NLD,05,20110520,9
JPN,USA,05,20130621,1
JPN,PRK,05,20000404,3
JPN,UGA,05,20110808,7
KAZ,RUS,05,20001006,9
KAZ,USA,05,20140325,8
KAZ,ARM,05,20091013,1
KAZ,BLR,05,20071009,3
KAZ,TUR,05,20110908,8
KAZ,IRN,05,20130404,10
KAZ,BLR,05,20090616,8
KAZ,TJK,05,20030221,4
KAZ,RUS,05,20130923,8
KAZ,BLR,05,20140224,6
KAZ,IRN,05,20120505,4
KAZ,CHN,05,20110615,11
KAZ,RUS,05,20001201,1
KAZ,CHN,05,20040109,4
KAZ,BLR,05,20140729,6
KAZ,BLR,05,20030919,14
KAZ,UZB,05,20080821,1
KAZ,UZB,05,20130614,8
KEN,SYR,05,20030403,18
KEN,UGA,05,20060617,1
KEN,UGA,05,20060724,1
KEN,EUR,05,20140620,6
KEN,TZA,05,20071005,2
KEN,USA,05,20051107,7
KEN,EUR,05,20050613,3
KEN,LBY,05,20111225,2
KEN,AFR,05,20050214,1
KEN,UGA,05,20101207,4
KEN,SOM,05,20050411,6
KEN,ETH,05,20000203,7
KEN,EUR,05,20140922,30
KEN,SOM,05,20131010,6
KEN,UGA,05,20090511,6
KEN,UGA,05,20130618,8
KEN,DJI,05,20110920,2
KEN,AGO,05,20140317,4
KEN,KEN,05,20000122,4
KEN,CAN,05,20091001,4
KEN,NGA,05,20130909,1
KEN,SDN,05,20000103,1
KEN,KEN,05,20130303,4
KGZ,KGZ,05,20091217,2
KGZ,TUR,05,20141016,2
KGZ,DEU,05,20030320,2
KGZ,KGZ,05,20090625,2
KGZ,IRN,05,20080214,2
KGZ,ARM,05,20120730,6
KGZ,TJK,05,20110825,2
KGZ,TJK,05,20000614,2
KGZ,TKM,05,20091004,4
KGZ,TJK,05,20091020,16
KGZ,USA,05,20010517,2
KGZ,RUS,05,20141010,2
KGZ,RUS,05,20090203,24
KHM,VNM,05,20091218,10
KHM,CHN,05,20021102,7
KHM,CHN,05,20101213,6
KHM,THA,05,20091110,71
KHM,THA,05,20110429,9
KHM,VNM,05,20060117,14
KHM,AUS,05,20141120,4
KHM,THA,05,20071102,4
KHM,CHN,05,20101214,2
KHM,CHN,05,20140802,10
KHM,KHM,05,20101203,4
KHM,VNM,05,20041030,2
KHM,VNM,05,20071114,6
KNA,ATG,05,20060618,1
KNA,USA,05,20051128,3
KOR,KOR,05,20111209,11
KOR,AFR,05,20141015,9
KOR,AFG,05,20020122,2
KOR,CHN,05,20110720,1
KOR,PRK,05,20090426,4
KOR,KHM,05,20140602,6
KOR,PRK,05,20120326,4
KOR,YEM,05,20110221,9
KOR,PRK,05,20120705,2
KOR,CHN,05,20140627,4
KOR,JPN,05,20070220,5
KOR,CHN,05,20140704,17
KOR,KOR,05,20010811,2
KOR,JPN,05,20120830,1
KOR,PRK,05,20000805,1
KOR,PRK,05,20011024,6
KOR,PRK,05,20110220,2
KOR,PAN,05,20121201,8
KOR,JPN,05,20060204,16
KOR,MYS,05,20120616,2
KOR,KOR,05,20121118,6
KOR,KOR,05,20130414,3
KOR,JPN,05,20120821,10
KOR,KHM,05,20070628,5
KOR,KOR,05,20090814,2
KOR,USA,05,20111031,16
KOR,MYS,05,20120616,1
KOR,IRN,05,20011220,1
KOR,RUS,05,20010228,4
KOR,IDN,05,20121110,9
KOR,USA,05,20130906,154
KOR,PRK,05,20000927,2
KOR,PRK,05,20071211,2
KOR,JPN,05,20150214,10
KOR,RUS,05,20100830,24
KOR,USA,05,20120411,1
KOR,PHL,05,20071024,6
KWT,BHR,05,20111027,2
KWT,KWT,05,20060617,2
KWT,IRQ,05,20120718,8
KWT,MYS,05,20110909,7
KWT,TUR,05,20100604,1
KWT,MEA,05,20021030,1
KWT,SYR,05,20150209,10
KWT,PAK,05,20141203,12
KWT,IRQ,05,20080717,35
KWT,PGS,05,20001231,3
KWT,IRN,05,20020604,3
KWT,SYR,05,20131211,2
KWT,JPN,05,20141229,5
KWT,SDN,05,20020116,1
KWT,KWT,05,20001207,4
KWT,IRN,05,20140517,3
KWT,IRN,05,20021124,2
KWT,SAU,05,20010210,2
KWT,LBN,05,20060913,8
KWT,EUR,05,20120713,8
KWT,IRQ,05,20010330,6
KWT,USA,05,20050120,9
KWT,EGY,05,20140103,16
LAO,KHM,05,20080418,2
LBN,QAT,05,20051115,5
LBN,SYR,05,20010712,2
LBN,MAR,05,20061121,2
LBN,TUR,05,20091006,14
LBN,ISR,05,20140713,10
LBN,PSE,05,20080211,4
LBN,IRN,05,20121217,2
LBN,TUN,05,20090309,2
LBN,LBN,05,20130130,6
LBN,IRQ,05,20110322,1
LBN,SAU,05,20141104,20
LBN,SYR,05,20140215,4
LBN,LBN,05,20140221,2
LBN,ISR,05,20031121,2
LBN,JOR,05,20110211,2
LBN,IRN,05,20040130,1
LBN,LBN,05,20090223,6
LBN,LBN,05,20091114,5
LBN,IRN,05,20110716,5
LBN,ISR,05,20020328,14
LBN,EGY,05,20070305,6
LBN,ISR,05,20000525,5
LBN,ISR,05,20080611,6
LBN,PSE,05,20101228,2
LBN,SYR,05,20061106,2
LBN,LBN,05,20060730,8
LBN,SYR,05,20120609,1
LBN,SYR,05,20111108,1
LBN,JOR,05,20131119,3
LBN,USA,05,20100302,2
LBN,IRL,05,20140812,24
LBN,LBN,05,20130718,3
LBN,SYR,05,20081030,2
LBN,IRQ,05,20100330,6
LBN,IRQ,05,20030213,4
LBN,LBN,05,20140407,4
LBN,SYR,05,20091208,22
LBN,SYR,05,20020331,1
LBN,SYR,05,20081212,3
LBN,IRN,05,20060603,4
LBN,LBY,05,20131230,4
LBN,KOR,05,20120415,2
LBN,SYR,05,20090301,11
LBN,EGY,05,20111217,5
LBR,LBR,05,20061031,4
LBR,USA,05,20060322,3
LBR,WAF,05,20110118,2
LBR,LBR,05,20050303,4
LBR,LBR,05,20100906,240
LBR,SDN,05,20090607,1
LBR,LBR,05,20100212,2
LBR,AFR,05,20060724,1
LBR,WAF,05,20011222,11
LBR,LBR,05,20070709,3
LBY,SOM,05,20020409,1
LBY,AFR,05,20050318,1
LBY,LBY,05,20150106,2
LBY,LBY,05,20110903,1
LBY,IRL,05,20110822,4
LBY,LBN,05,20110415,4
LBY,EGY,05,20070802,5
LBY,EGY,05,20150218,5
LBY,USA,05,20130520,2
LBY,EUR,05,20110915,9
LBY,GBR,05,20110905,3
LBY,AFR,05,20000731,5
LBY,TUN,05,20111127,3
LBY,ITA,05,20111216,2
LBY,ZWE,05,20010503,2
LBY,FRA,05,20130424,1
LBY,FRA,05,20131008,1
LBY,USA,05,20080318,2
LBY,AFR,05,20011219,14
LBY,LBY,05,20110313,1
LBY,TUN,05,20111020,2
LCA,FIN,05,20100522,1
LCA,NMR,05,20140406,1
LCA,USA,05,20130821,10
LIE,ISL,05,20130624,8
LKA,BGD,05,20070502,8
LKA,LKA,05,20120520,2
LKA,PAK,05,20141128,6
LKA,AUS,05,20091024,4
LKA,GBR,05,20100924,2
LKA,AFR,05,20141206,2
LKA,LKA,05,20030205,4
LKA,CHN,05,20131114,86
LKA,LKA,05,20141206,4
LKA,CUB,05,20091110,8
LKA,PAK,05,20120211,8
LKA,MYS,05,20121010,6
LKA,RWA,05,20120327,9
LKA,USA,05,20120518,7
LKA,EUR,05,20120630,1
LSO,ZAF,05,20111031,2
LTU,JPN,05,20120622,6
LTU,POL,05,20091118,12
LTU,RUS,05,20120627,5
LTU,LTU,05,20061119,1
LTU,POL,05,20120516,4
LTU,MDA,05,20131205,8
LTU,AZE,05,20110208,1
LTU,GBR,05,20130717,8
LUX,ITA,05,20140307,16
LUX,DEU,05,20111110,8
LUX,USA,05,20120808,8
LUX,FRA,05,20090403,8
LUX,LUX,05,20100517,2
LVA,RUS,05,20030315,2
LVA,LTU,05,20080428,6
LVA,LTU,05,20020211,16
LVA,DEU,05,20021129,2
LVA,EUR,05,20060606,2
LVA,USA,05,20080428,5
LVA,LTU,05,20061106,6
MAR,USA,05,20080529,8
MAR,SGP,05,20120211,2
MAR,ESP,05,20130808,5
MAR,SYR,05,20120227,4
MAR,MAR,05,20101104,6
MAR,IRN,05,20020614,2
MAR,CAN,05,20120528,1
MAR,LBY,05,20010320,2
MAR,USA,05,20091101,62
MAR,USA,05,20060227,6
MAR,ESP,05,20020717,5
MAR,SGP,05,20140414,8
MAR,AFR,05,20141121,2
MAR,DZA,05,20090801,5
MCO,NLD,05,20141205,10
MCO,NLD,05,20141221,2
MCO,USA,05,20141002,1
MDA,RUS,05,20060721,1
MDA,CHN,05,20030224,16
MDA,UZB,05,20030611,1
MDA,TUR,05,20091008,16
MDA,RUS,05,20141210,2
MDA,USA,05,20010608,2
MDA,USA,05,20140629,17
MDA,UZB,05,20061128,6
MDA,USA,05,20090411,1
MDA,ITA,05,20080109,4
MDA,ARM,05,20030514,9
MDA,EUR,05,20141113,20
MDV,USA,05,20141211,10
MDV,DJI,05,20090124,1
MDV,USA,05,20140403,1
MDV,LKA,05,20120503,9
MDV,ISR,05,20081209,7
MEA,SYR,05,20120213,7
MEA,ISR,05,20141114,4
MEA,TUR,05,20110808,6
MEX,USA,05,20140918,2
MEX,MEX,05,20141010,10
MEX,USA,05,20061111,1
MEX,MEX,05,20001214,1
MEX,USA,05,20140830,2
MEX,USA,05,20140428,4
MEX,THA,05,20130802,1
MEX,ESP,05,20111120,3
MEX,FRA,05,20131027,4
MEX,USA,05,20110803,6
MEX,MEX,05,20071108,4
MEX,MEX,05,20121022,4
MEX,MEX,05,20121206,8
MEX,NZL,05,20000113,1
MEX,BRA,05,20101218,4
MEX,USA,05,20110712,4
MEX,USA,05,20020517,1
MEX,USA,05,20081106,6
MEX,MEX,05,20040106,13
MEX,USA,05,20140922,2
MEX,MEX,05,20080512,5
MEX,USA,05,20140723,1
MEX,IRN,05,20081019,9
MEX,COL,05,20081228,5
MEX,ISR,05,20131126,6
MEX,GRD,05,20050410,3
MHL,USA,05,20130627,2
MKD,GRC,05,20080421,1
MKD,TUR,05,20030929,3
MKD,ITA,05,20140403,6
MKD,HRV,05,20040412,3
MKD,ALB,05,20010609,6
MKD,ALB,05,20130319,2
MKD,EUR,05,20021029,9
MKD,BGR,05,20001220,5
MKD,ALB,05,20131208,1
MKD,USA,05,20080507,8
MLI,AFR,05,20130531,2
MLI,FRA,05,20150116,2
MLI,LBR,05,20030517,6
MLI,BFA,05,20140805,2
MLI,MAR,05,20140222,3
MLI,MLI,05,20141210,6
MLI,FRA,05,20131206,18
MLT,ITA,05,20100924,2
MLT,BGR,05,20010313,8
MLT,CHE,05,20090331,9
MLT,MLT,05,20131007,3
MLT,EUR,05,20150120,10
MLT,USA,05,20110123,2
MLT,CHN,05,20110226,10
MMR,JPN,05,20000424,14
MMR,CHN,05,20011214,4
MMR,MYS,05,20101007,4
MMR,MMR,05,20140115,1
MMR,KHM,05,20070728,35
MMR,MMR,05,20120211,7
MMR,LAO,05,20061113,6
MMR,MMR,05,20030909,2
MMR,MMR,05,20090926,2
MMR,MMR,05,20130719,2
MMR,THA,05,20131025,4
MMR,MYS,05,20060619,5
MMR,THA,05,20020505,6
MMR,USA,05,20121109,1
MNG,USA,05,20111202,1
MOZ,AGO,05,20120429,8
MOZ,THA,05,20130721,4
MOZ,BWA,05,20051014,1
MOZ,FRA,05,20150104,3
MOZ,TZA,05,20051018,1
MOZ,JPN,05,20040423,1
MOZ,VNM,05,20091118,2
MRT,VEN,05,20090927,34
MUS,ARM,05,20130629,4
MUS,MUS,05,20140101,8
MWI,MWI,05,20040522,2
MWI,KEN,05,20040224,12
MWI,MWI,05,20140916,6
MWI,ZMB,05,20020614,4
MWI,MWI,05,20140718,1
MWI,NLD,05,20120608,2
MYS,KOR,05,20140403,48
MYS,CHN,05,20090424,1
MYS,CHN,05,20140316,4
MYS,MYS,05,20140327,7
MYS,NLD,05,20141105,1
MYS,PSE,05,20121118,8
MYS,BGD,05,20130201,3
MYS,MYS,05,20120630,1
MYS,KHM,05,20110530,16
MYS,UKR,05,20060909,1
MYS,LKA,05,20120615,2
MYS,AUS,05,20040618,8
MYS,CHN,05,20141222,12
MYS,IDN,05,20140930,6
MYS,USA,05,20130127,2
MYS,AUS,05,20041009,3
MYS,PAK,05,20090828,2
MYS,MMR,05,20120406,7
MYS,BGD,05,20120220,2
MYS,ARE,05,20131127,24
MYS,MYS,05,20150210,4
MYS,MYS,05,20110303,1
MYS,IDN,05,20100824,2
MYS,SAU,05,20040518,9
MYS,AUS,05,20150217,6
MYS,SGP,05,20131209,6
MYS,IDN,05,20090101,2
MYS,PAK,05,20130208,1
MYS,AFR,05,20100114,7
MYS,IDN,05,20070113,8
MYS,KOR,05,20130108,2
MYS,MYS,05,20011116,7
MYS,CHN,05,20140424,7
MYS,VNM,05,20140315,2
MYS,LAO,05,20041128,2
MYS,AUS,05,20140807,2
NAM,DEU,05,20051128,5
NAM,USA,05,20140320,4
NAM,BWA,05,20130517,16
NAM,AGO,05,20060830,8
NAM,AFR,05,20000808,3
NAM,NAM,05,20051212,7
NER,MLI,05,20130529,8
NER,VEN,05,20090927,1
NER,NGA,05,20090703,2
NGA,USA,05,20100125,1
NGA,NGA,05,20010418,9
NGA,SDN,05,20090611,5
NGA,LBY,05,20111023,1
NGA,GHA,05,20110214,2
NGA,NGA,05,20020614,2
NGA,NGA,05,20100209,9
NGA,NGA,05,20140403,4
NGA,NGA,05,20040729,1
NGA,NGA,05,20110321,1
NGA,CAN,05,20141204,2
NGA,NER,05,20141208,6
NGA,TCD,05,20150217,1
NGA,USA,05,20131025,1
NGA,AFR,05,20130616,12
NGA,IRN,05,20101030,3
NGA,NGA,05,20140721,2
NGA,GBR,05,20061106,2
NGA,TGO,05,20051110,1
NGA,GHA,05,20020320,3
NGA,NGA,05,20120613,2
NGA,GBR,05,20040804,1
NGA,NGA,05,20130620,6
NGA,NGA,05,20131127,3
NGA,NGA,05,20140801,8
NGA,THA,05,20080305,3
NGA,NGA,05,20120404,5
NGA,NGA,05,20120521,3
NGA,NGA,05,20150202,1
NGA,SDN,05,20050802,4
NIC,PRY,05,20101022,1
NIC,PAN,05,20090630,1
NIC,LAO,05,20070428,5
NIC,FRA,05,20081201,6
NIC,VEN,05,20120918,4
NIC,LAO,05,20070428,8
NIC,GTM,05,20130915,6
NLD,AUS,05,20110521,1
NLD,ESP,05,20100422,2
NLD,HRV,05,20120530,3
NLD,USA,05,20101212,2
NLD,MNG,05,20090302,6
NLD,AFR,05,20140204,4
NLD,AGO,05,20020723,4
NLD,NLD,05,20100622,2
NLD,AFG,05,20110707,9
NLD,IDN,05,20121223,3
NLD,GBR,05,20100118,1
NLD,CHN,05,20071220,2
NLD,DEU,05,20140327,6
NLD,CHN,05,20140409,1
NLD,BRA,05,20141128,2
NLD,FRA,05,20080317,1
NLD,DNK,05,20110527,1
NLD,GBR,05,20100422,1
NLD,EUR,05,20140403,5
NLD,SAU,05,20081015,3
NLD,USA,05,20140115,1
NLD,USA,05,20140720,2
NLD,ALB,05,20050311,5
NLD,BEL,05,20101203,8
NMR,EUR,05,20091012,5
NMR,CAN,05,20130930,1
NOR,USA,05,20111112,9
NOR,NOR,05,20071022,2
NOR,SDN,05,20051004,5
NOR,ISR,05,20070613,1
NOR,NOR,05,20020524,2
NOR,CHN,05,20020121,5
NOR,IDN,05,20100902,2
NOR,AFG,05,20130205,10
NOR,AFR,05,20120412,7
NOR,THA,05,20050108,5
NOR,ISR,05,20020620,6
NOR,CHN,05,20101008,1
NOR,CAN,05,20141216,16
NOR,SWE,05,20101016,2
NOR,USA,05,20110303,9
NOR,EUR,05,20111126,2
NOR,PAK,05,20110404,1
NOR,POL,05,20120117,1
NOR,FRA,05,20120314,1
NOR,ISR,05,20050110,6
NOR,USA,05,20130717,1
NOR,SOM,05,20130614,12
NPL,NPL,05,20121106,10
NPL,MYS,05,20070830,1
NPL,BGD,05,20140915,8
NPL,MYS,05,20111102,9
NPL,EUR,05,20080201,4
NPL,IND,05,20110416,1
NPL,AUS,05,20121011,2
NPL,NPL,05,20110206,3
NZL,WST,05,20120604,10
NZL,AUS,05,20120831,1
NZL,NZL,05,20150205,10
NZL,USA,05,20030501,9
NZL,NZL,05,20140522,2
NZL,NZL,05,20100829,15
NZL,CHN,05,20140525,1
NZL,MYS,05,20140916,1
NZL,AUS,05,20140806,2
NZL,NZL,05,20101121,5
NZL,USA,05,20140930,8
NZL,USA,05,20130730,1
NZL,ESP,05,20141231,4
NZL,AUS,05,20111126,2
NZL,CHN,05,20130902,10
NZL,NZL,05,20100830,2
NZL,VNM,05,20080528,3
NZL,WSM,05,20020424,8
NZL,ISR,05,20060828,3
NZL,AUS,05,20150125,2
NZL,AFR,05,20130125,2
NZL,NZL,05,20130624,4
NZL,AUS,05,20140703,6
NZL,GBR,05,20150210,1
NZL,NZL,05,20120215,9
NZL,FJI,05,20110127,12
OMN,ISR,05,20090814,4
OMN,OMN,05,20110726,2
OMN,OMN,05,20131127,4
OMN,IRN,05,20030721,1
OMN,OMN,05,20020802,1
OMN,GBR,05,20130626,4
OMN,YEM,05,20091215,1
OMN,IRN,05,20070516,1
OMN,GBR,05,20131031,1
OMN,USA,05,20130130,10
OMN,DNK,05,20090415,8
PAK,DEU,05,20130723,2
PAK,AFG,05,20090603,1
PAK,IDN,05,20031216,2
PAK,IRN,05,20061012,8
PAK,AFG,05,20090714,1
PAK,IRQ,05,20090427,5
PAK,POL,05,20080928,2
PAK,PAK,05,20081211,16
PAK,LBY,05,20111021,2
PAK,DEU,05,20130926,1
PAK,IRN,05,20131012,6
PAK,AFG,05,20140328,8
PAK,JOR,05,20130214,2
PAK,PAK,05,20101028,4
PAK,CHN,05,20050416,7
PAK,IND,05,20111123,1
PAK,AFG,05,20020519,1
PAK,PAK,05,20081011,2
PAK,PAK,05,20131102,8
PAK,IND,05,20070110,1
PAK,ASA,05,20090902,11
PAK,PAK,05,20060806,2
PAK,AFG,05,20131023,4
PAK,PAK,05,20100215,8
PAK,AUS,05,20100921,8
PAK,AFG,05,20141112,12
PAK,AFG,05,20070417,27
PAK,PRK,05,20040415,1
PAK,CAN,05,20141112,5
PAK,USA,05,20111021,4
PAK,LKA,05,20020105,2
PAK,AFG,05,20061031,3
PAK,PAK,05,20140702,6
PAK,PAK,05,20110924,5
PAK,MNG,05,20120414,10
PAK,USA,05,20131103,34
PAK,SAU,05,20131006,12
PAK,PAK,05,20120304,4
PAK,PAK,05,20101001,3
PAK,UKR,05,20070903,1
PAK,CHN,05,20091003,1
PAK,VNM,05,20100526,1
PAK,AFG,05,20120326,12
PAK,IRQ,05,20120801,6
PAK,USA,05,20100528,4
PAK,PAK,05,20110831,13
PAK,PAK,05,20081023,2
PAK,USA,05,20030103,2
PAK,MUS,05,20100312,8
PAK,SAU,05,20071204,1
PAK,IRN,05,20120310,4
PAK,CHN,05,20090225,6
PAK,USA,05,20120706,33
PAK,IND,05,20090120,1
PAK,LKA,05,20050209,1
PAK,PAK,05,20091025,4
PAK,AFG,05,20130401,3
PAK,GBR,05,20110502,5
PAK,AFG,05,20030310,29
PAK,AFG,05,20120907,48
PAK,TJK,05,20110902,1
PAK,PAK,05,20130129,1
PAK,AFG,05,20110219,2
PAK,QAT,05,20130619,2
PAK,PAK,05,20091211,4
PAK,USA,05,20111129,4
PAK,JPN,05,20140620,4
PAK,USA,05,20090329,1
PAK,USA,05,20111204,8
PAK,PAK,05,20021107,8
PAK,PAK,05,20070902,2
PAK,PAK,05,20140520,4
PAK,USA,05,20111024,18
PAK,CHN,05,20141017,3
PAK,ARE,05,20140323,20
PAK,USA,05,20101108,2
PAK,IND,05,20110204,1
PAK,AFG,05,20091026,7
PAK,AFG,05,20111104,3
PAK,GBR,05,20141204,2
PAK,SAU,05,20111228,8
PAK,AFG,05,20070509,2
PAN,PAN,05,20041120,2
PAN,FRA,05,20100426,27
PAN,COL,05,20120415,1
PER,VEN,05,20060707,5
PER,CHN,05,20070811,2
PER,BRA,05,20130208,8
PER,MWI,05,20120922,2
PER,BRN,05,20140223,2
PER,BOL,05,20120622,2
PER,MEX,05,20110801,2
PER,BRA,05,20140324,4
PER,BOL,05,20030601,3
PER,CHL,05,20130830,8
PER,ECU,05,20040603,2
PGS,SYR,05,20110615,4
PGS,SDN,05,20100427,12
PGS,IRQ,05,20130722,2
PHL,SAU,05,20130110,8
PHL,PHL,05,20120617,4
PHL,SEA,05,20140612,1
PHL,USA,05,20090715,14
PHL,MYS,05,20010526,1
PHL,USA,05,20140113,8
PHL,USA,05,20090122,4
PHL,PHL,05,20091106,1
PHL,KOR,05,20120830,10
PHL,PHL,05,20011203,2
PHL,IDN,05,20070125,2
PHL,EUR,05,20130712,16
PHL,PHL,05,20140612,2
PHL,PHL,05,20091211,2
PHL,USA,05,20130118,12
PHL,EUR,05,20130711,28
PHL,USA,05,20120806,10
PHL,IND,05,20140929,8
PHL,PHL,05,20130911,6
PHL,AUS,05,20090220,1
PHL,GBR,05,20090628,5
PHL,USA,05,20130822,6
PHL,EGY,05,20140607,6
PHL,USA,05,20140308,8
PHL,USA,05,20011008,8
PHL,JPN,05,20120128,2
PHL,CHN,05,20141027,1
PHL,USA,05,20011025,2
PHL,AUS,05,20070906,5
PHL,AUS,05,20100618,3
PHL,PHL,05,20110212,2
PHL,KOR,05,20111122,4
PHL,VNM,05,20100330,6
PHL,USA,05,20140426,6
PHL,SEA,05,20051111,4
PHL,SEA,05,20141101,4
PHL,PHL,05,20010303,7
PNG,THA,05,20110605,1
PNG,AUS,05,20130711,4
POL,UKR,05,20141020,10
POL,UKR,05,20080212,2
POL,UKR,05,20050627,4
POL,POL,05,20140831,10
POL,DEU,05,20090204,9
POL,RUS,05,20001122,10
POL,RUS,05,20101027,8
POL,EUR,05,20000927,9
POL,ALB,05,20070604,5
POL,RUS,05,20150217,1
POL,NOR,05,20130624,16
POL,DEU,05,20100118,3
POL,POL,05,20110303,6
POL,WST,05,20070426,2
POL,AFG,05,20121216,8
POL,BLR,05,20051223,1
POL,USA,05,20150107,8
POL,LBY,05,20110916,2
POL,POL,05,20110317,5
POL,CZE,05,20110914,4
POL,ITA,05,20110801,2
POL,CZE,05,20130308,1
POL,RUS,05,20100928,2
POL,FRA,05,20120830,30
POL,BEL,05,20070828,2
POL,POL,05,20130705,4
POL,POL,05,20070728,10
POL,DNK,05,20010627,8
POL,POL,05,20141117,2
POL,KGZ,05,20000325,1
POL,USA,05,20100227,5
POL,USA,05,20100821,9
POL,RUS,05,20061115,8
POL,FRA,05,20120831,20
POL,UKR,05,20071121,8
PRK,PAK,05,20040902,2
PRK,JPN,05,20070111,2
PRK,JPN,05,20000407,3
PRK,JPN,05,20140305,2
PRK,USA,05,20140718,1
PRK,BRN,05,20110222,6
PRK,RUS,05,20101001,8
PRK,KOR,05,20140305,2
PRK,CHE,05,20070928,9
PRK,USA,05,20060921,9
PRK,KOR,05,20130922,291
PRK,USA,05,20141112,12
PRK,USA,05,20120618,2
PRK,JPN,05,20070302,1
PRK,USA,05,20060923,1
PRK,BDI,05,20070702,7
PRK,NOR,05,20010627,4
PRK,RUS,05,20090929,1
PRK,SYR,05,20020717,2
PRK,KOR,05,20140221,6
PRK,AUT,05,20001212,11
PRK,USA,05,20131120,4
PRK,KOR,05,20001023,10
PRK,USA,05,20010319,4
PRK,KOR,05,20051019,6
PRK,CHN,05,20141015,6
PRK,CUB,05,20130725,2
PRK,KOR,05,20140911,16
PRK,DEU,05,20000114,2
PRK,JPN,05,20030430,6
PRK,IRN,05,20150129,28
PRK,NPL,05,20001128,2
PRT,ESP,05,20110124,1
PRT,AFR,05,20130912,1
PRT,VEN,05,20101024,6
PRT,EUR,05,20080818,3
PRT,FRA,05,20040714,4
PRT,MOZ,05,20091023,6
PRT,DZA,05,20070122,4
PRT,EUR,05,20100930,6
PRT,ESP,05,20120716,4
PRT,PRT,05,20090916,4
PRT,PRT,05,20100517,9
PRT,DNK,05,20030131,1
PRT,ISR,05,20110921,5
PRT,CUB,05,20140428,8
PRY,BOL,05,20080526,2
PRY,VCT,05,20010915,5
PRY,BOL,05,20050410,8
PSE,LBN,05,20140729,2
PSE,ISR,05,20130804,12
PSE,ISR,05,20140426,71
PSE,ISR,05,20120910,1
PSE,ISR,05,20001007,10
PSE,JOR,05,20121004,60
PSE,SYR,05,20071106,7
PSE,ISR,05,20121205,40
PSE,ISR,05,20140803,12
PSE,ISR,05,20060505,12
PSE,PSE,05,20110326,4
PSE,SWE,05,20141004,5
PSE,GBR,05,20110307,1
PSE,PSE,05,20120201,11
PSE,USA,05,20001217,9
PSE,PSE,05,20110312,4
PSE,ISR,05,20110105,6
PSE,PSE,05,20141128,6
PSE,ISR,05,20150115,14
PSE,EGY,05,20091015,2
PSE,LBN,05,20100604,2
PSE,ISR,05,20111018,30
PSE,PSE,05,20130830,1
PSE,ISR,05,20001220,18
PSE,PSE,05,20060108,9
PSE,USA,05,20090118,3
PSE,ISR,05,20140224,2
PSE,ISR,05,20110701,2
PSE,GBR,05,20070705,3
PSE,PSE,05,20070824,6
PSE,SYR,05,20121129,3
PSE,PSE,05,20070809,4
PSE,PSE,05,20040415,2
PSE,ISR,05,20000603,4
PSE,PSE,05,20080915,2
PSE,EGY,05,20130517,2
PSE,ISR,05,20030429,4
PSE,ISR,05,20080514,2
PSE,ISR,05,20091116,5
PSE,ISR,05,20080228,18
PSE,SWE,05,20141003,24
PSE,IRN,05,20120426,4
PSE,ISR,05,20041129,3
PSE,ISR,05,20081220,7
PSE,ISR,05,20090809,3
PSE,ISR,05,20131211,12
PSE,PSE,05,20090607,9
PSE,PSE,05,20030506,9
PSE,EGY,05,20130912,2
PSE,SYR,05,20141112,1
PSE,ISR,05,20081214,10
PSE,GRC,05,20150127,20
PSE,LBY,05,20060323,9
PSE,PSE,05,20140904,6
PSE,SAU,05,20141109,4
PSE,EGY,05,20040626,9
PSE,ISR,05,20000323,2
PSE,USA,05,20130321,3
PSE,PSE,05,20140403,10
QAT,SDN,05,20110830,2
QAT,ARE,05,20070528,7
QAT,TUR,05,20121118,46
QAT,QAT,05,20110222,5
QAT,USA,05,20110323,6
QAT,QAT,05,20100204,1
QAT,IND,05,20070512,2
QAT,USA,05,20011108,2
QAT,ERI,05,20110715,1
QAT,SYR,05,20130202,4
QAT,CRI,05,20100126,9
QAT,USA,05,20071022,12
QAT,LBY,05,20091022,8
QAT,USA,05,20120213,6
QAT,PSE,05,20060830,4
QAT,ISR,05,20120421,3
QAT,BHR,05,20020722,2
QAT,SDN,05,20120413,3
QAT,GBR,05,20141204,4
QAT,MEA,05,20120106,2
QAT,ARE,05,20100525,6
QAT,YEM,05,20000410,6
QAT,QAT,05,20131022,4
QAT,TUR,05,20011221,2
QAT,PAK,05,20141202,6
QAT,KWT,05,20110328,10
QAT,RUS,05,20150202,5
QAT,ARE,05,20140831,1
RUS,NOR,05,20090122,8
RUS,SYR,05,20120814,30
RUS,FRA,05,20050318,2
RUS,JOR,05,20001117,2
RUS,PAK,05,20150122,12
RUS,FSM,05,20090618,9
RUS,UKR,05,20140825,1
RUS,FRA,05,20120715,2
RUS,JPN,05,20101114,3
RUS,DEU,05,20131001,2
RUS,RUS,05,20130311,2
RUS,KAZ,05,20120930,2
RUS,BLR,05,20141021,4
RUS,BGR,05,20101120,2
