Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,DEU,03,20070523,15
PAK,THA,03,20131117,2
PAK,THA,03,20130826,10
PAK,AFG,03,20080425,2
PAK,PAK,03,20040618,3
PAK,PAK,03,20031016,4
PAK,USA,03,20101227,15
PAK,TUR,03,20060404,8
PAK,RUS,03,20120928,1
PAK,PAK,03,20080702,4
PAK,PAK,03,20061105,1
PAK,IRN,03,20130318,2
PAK,PAK,03,20070130,9
PAK,ARG,03,20130710,8
PAK,AFG,03,20080731,3
PAK,USA,03,20031228,1
PAK,GBR,03,20100730,2
PAK,RUS,03,20080414,2
PAK,AFG,03,20091211,4
PAK,FRA,03,20011214,1
PAK,OMN,03,20040317,2
PAK,DEU,03,20080818,3
PAK,AFG,03,20141022,1
PAK,CHN,03,20061112,1
PAK,WST,03,20101226,8
PAK,AFG,03,20130801,3
PAK,AFG,03,20150127,16
PAK,CHE,03,20060506,5
PAK,USA,03,20090805,10
PAK,PAK,03,20080805,8
PAK,PAK,03,20080726,2
PAK,AFG,03,20140304,4
PAK,TJK,03,20110310,1
PAK,USA,03,20020606,2
PAN,BRA,03,20070811,1
PAN,USA,03,20090214,7
PAN,MEX,03,20130902,116
PAN,USA,03,20000811,7
PAN,PRK,03,20130812,7
PER,PHL,03,20141107,3
PER,SGP,03,20070904,1
PER,BRA,03,20100427,2
PER,ECU,03,20130704,30
PER,USA,03,20110104,4
PER,PHL,03,20131013,4
PER,BOL,03,20140327,2
PER,BRA,03,20120502,12
PER,CHL,03,20130701,6
PER,USA,03,20081029,2
PER,USA,03,20131211,58
PHL,MEX,03,20111014,5
PHL,KHM,03,20031020,1
PHL,CHN,03,20110614,3
PHL,PHL,03,20100920,1
PHL,FRA,03,20150117,4
PHL,IRL,03,20091203,4
PHL,THA,03,20030922,5
PHL,PHL,03,20030819,6
PHL,PHL,03,20020213,2
PHL,BHR,03,20090208,1
PHL,IDN,03,20041009,4
PHL,RUS,03,20051215,1
PHL,NZL,03,20141111,8
PHL,KHM,03,20120405,30
PHL,PHL,03,20140404,3
PHL,CHN,03,20120414,4
PHL,MYS,03,20141123,1
PHL,USA,03,20090319,1
PHL,AUS,03,20110129,3
PHL,PHL,03,20140801,8
PHL,OMN,03,20140824,14
PHL,DEU,03,20120213,2
PHL,CAN,03,20020905,9
PHL,CHN,03,20101211,4
PHL,SYR,03,20130524,3
PHL,NZL,03,20131129,1
PLW,CHN,03,20091106,5
PNG,AUS,03,20130508,10
PNG,AUS,03,20090813,3
PNG,SLB,03,20090509,6
POL,HUN,03,20120130,3
POL,AUT,03,20110426,6
POL,USA,03,20090609,24
POL,TUR,03,20141006,10
POL,RUS,03,20101029,5
POL,USA,03,20010214,1
POL,USA,03,20130708,1
POL,POL,03,20140310,10
POL,AUT,03,20000510,3
POL,POL,03,20010313,4
POL,EUR,03,20050515,1
POL,POL,03,20011013,8
POL,MKD,03,20060403,5
POL,USA,03,20120325,1
POL,USA,03,20120708,40
POL,TUR,03,20130512,2
POL,POL,03,20120613,5
POL,AFG,03,20100630,2
POL,CZE,03,20070222,2
POL,USA,03,20141023,6
POL,UKR,03,20010313,4
POL,USA,03,20121122,2
POL,HUN,03,20110408,1
POL,EUR,03,20100206,2
POL,IND,03,20100110,8
POL,BEL,03,20140219,2
POL,POL,03,20071018,6
PRK,IRN,03,20070322,9
PRK,PRK,03,20000118,2
PRK,JPN,03,20010426,4
PRK,USA,03,20071006,3
PRK,USA,03,20111023,6
PRK,USA,03,20110106,13
PRK,USA,03,20140917,8
PRK,SWE,03,20091229,5
PRK,USA,03,20070312,6
PRK,JPN,03,20130213,8
PRK,USA,03,20120411,1
PRK,CHN,03,20000524,2
PRK,USA,03,20130729,4
PRK,USA,03,20111020,9
PRK,USA,03,20131122,2
PRK,RUS,03,20061101,6
PRK,KOR,03,20140721,16
PRK,JPN,03,20040707,1
PRK,GBR,03,20040910,1
PRK,MNG,03,20131028,12
PRK,JPN,03,20040111,1
PRK,IRN,03,20070227,4
PRK,KOR,03,20130807,10
PRK,USA,03,20120104,27
PRK,CHN,03,20140701,10
PRK,CHN,03,20030731,4
PRK,KOR,03,20150117,4
PRT,PRT,03,20000425,2
PRT,GBR,03,20071201,4
PRT,CAN,03,20140828,2
PRT,ARG,03,20140310,16
PRT,CZE,03,20110204,2
PRT,EUR,03,20100601,10
PRT,USA,03,20110415,16
PRT,TMP,03,20010616,7
PRT,BRA,03,20120812,2
PRT,PRT,03,20120203,5
PRT,ESP,03,20120322,1
PRT,TUR,03,20120403,1
PRT,CZE,03,20010414,4
PRY,HND,03,20090706,1
PRY,VEN,03,20140326,12
PSE,ISR,03,20130802,6
PSE,EGY,03,20100109,5
PSE,PSE,03,20010721,2
PSE,PSE,03,20101121,2
PSE,FRA,03,20000729,2
PSE,ISR,03,20101214,20
PSE,ISR,03,20080915,18
PSE,EGY,03,20050320,3
PSE,ISR,03,20110211,22
PSE,PSE,03,20091123,18
PSE,JOR,03,20061127,5
PSE,ISR,03,20030726,4
PSE,PSE,03,20070618,4
PSE,ISR,03,20080805,6
PSE,ISR,03,20120313,9
PSE,ISR,03,20070603,3
PSE,ISR,03,20061005,12
PSE,PSE,03,20140808,11
PSE,SAU,03,20070627,2
PSE,ISR,03,20100207,4
PSE,VNM,03,20100522,1
PSE,MYS,03,20060213,4
PSE,ISR,03,20100902,4
PSE,PSE,03,20050519,4
PSE,ISR,03,20080821,6
PSE,PSE,03,20120417,6
PSE,EGY,03,20070611,2
PSE,ISR,03,20000403,1
PSE,ISR,03,20120411,20
PSE,PSE,03,20090115,4
PSE,PSE,03,20140726,31
PSE,PSE,03,20101217,2
PSE,ISR,03,20110402,1
PSE,SYR,03,20140211,4
PSE,USA,03,20090109,4
PSE,MEA,03,20140729,4
PSE,PSE,03,20080106,1
PSE,PSE,03,20080729,2
PSE,JOR,03,20070511,4
PSE,USA,03,20070226,3
PSE,USA,03,20011002,9
PSE,ISR,03,20120423,9
PSE,ISR,03,20140401,20
PSE,ISR,03,20040709,2
PSE,PSE,03,20060531,9
PSE,PSE,03,20100831,5
PSE,SYR,03,20091203,4
PSE,PSE,03,20060310,9
PSE,ISR,03,20000406,4
PSE,ISR,03,20041221,1
PSE,ISR,03,20071027,3
PSE,ISR,03,20070810,7
PSE,ISR,03,20090125,19
PSE,ISR,03,20140406,4
PSE,EGY,03,20070604,3
PSE,FRA,03,20070614,31
PSE,ISR,03,20121127,8
PSE,ISR,03,20140331,187
PSE,EGY,03,20090407,2
PSE,ISR,03,20070907,9
PSE,PSE,03,20140722,4
PSE,ISR,03,20141123,1
PSE,CHN,03,20011127,4
PSE,ISR,03,20080825,23
PSE,ISR,03,20080721,3
PSE,SAU,03,20060221,12
PSE,EGY,03,20111018,6
PSE,PSE,03,20071007,9
PSE,RUS,03,20030510,6
PSE,EGY,03,20081030,32
PSE,ISR,03,20040817,11
PSE,ISR,03,20121219,5
PSE,PSE,03,20120702,4
PSE,ISR,03,20120124,4
PSE,ISR,03,20081229,16
QAT,USA,03,20131008,5
QAT,SAU,03,20051112,1
QAT,SAU,03,20110718,4
QAT,CHN,03,20030217,6
QAT,OMN,03,20110304,4
QAT,GBR,03,20121130,8
QAT,CHN,03,20121004,1
QAT,YEM,03,20150202,2
QAT,LBN,03,20070117,7
QAT,QAT,03,20140713,2
QAT,OMN,03,20090903,1
QAT,ARE,03,20131017,4
QAT,QAT,03,20120722,8
QAT,BHR,03,20130602,4
QAT,ISR,03,20131214,4
QAT,ISR,03,20090116,9
QAT,JOR,03,20130407,30
QAT,KWT,03,20090926,6
QAT,CZE,03,20090218,1
RUS,USA,03,20100315,4
RUS,FRA,03,20120622,2
RUS,AZE,03,20000205,1
RUS,UZB,03,20031202,1
RUS,USA,03,20121005,2
RUS,SYR,03,20120430,3
RUS,DEU,03,20130613,1
RUS,USA,03,20021220,5
RUS,TJK,03,20030314,2
RUS,USA,03,20070702,2
RUS,RUS,03,20020801,4
RUS,SYR,03,20130902,4
RUS,EGY,03,20060801,1
RUS,UKR,03,20100812,5
RUS,RUS,03,20040905,14
RUS,ARG,03,20140713,14
RUS,AZE,03,20131207,1
RUS,TUR,03,20110317,2
RUS,USA,03,20051031,1
RUS,CHN,03,20000209,4
RUS,USA,03,20090917,10
RUS,CAN,03,20061102,2
RUS,IRN,03,20090829,9
RUS,CHN,03,20090919,16
RUS,USA,03,20140520,2
RUS,TUR,03,20140719,6
RUS,SLV,03,20120314,2
RUS,ISR,03,20110226,1
RUS,LTU,03,20080329,12
RUS,IRN,03,20030320,2
RUS,CHN,03,20031212,6
RUS,BEL,03,20071206,8
RUS,BLR,03,20100109,4
RUS,CHN,03,20120706,10
RUS,FRA,03,20090616,22
RUS,USA,03,20130702,2
RUS,AFG,03,20140730,6
RUS,GBR,03,20141112,2
RUS,UKR,03,20140311,2
RUS,RUS,03,20141113,1
RUS,GRC,03,20150203,24
RUS,USA,03,20101011,17
RUS,BLR,03,20090623,1
RUS,RUS,03,20080817,1
RUS,RUS,03,20070416,5
RUS,RUS,03,20100308,10
RUS,WST,03,20110324,3
RUS,IRN,03,20081006,1
RUS,IRN,03,20100808,3
RUS,FRA,03,20150214,8
RUS,PSE,03,20050913,4
RUS,BGR,03,20110309,8
RUS,USA,03,20131204,2
RUS,IRQ,03,20001106,9
RUS,RUS,03,20051005,9
RUS,USA,03,20131113,2
RUS,BGR,03,20070726,14
RUS,CHE,03,20140506,1
RUS,RUS,03,20090819,2
RUS,RUS,03,20131116,18
RUS,USA,03,20100927,1
RUS,UKR,03,20090115,11
RUS,CUB,03,20090116,2
RUS,USA,03,20120817,5
RUS,AFG,03,20091118,1
RUS,KGZ,03,20050331,9
RUS,USA,03,20090727,5
RUS,FRA,03,20010215,2
RUS,TUR,03,20141122,14
RUS,UKR,03,20040123,4
RUS,WST,03,20111012,8
RUS,SAU,03,20060117,1
RUS,SYR,03,20120404,67
RUS,UZB,03,20050620,3
RUS,RUS,03,20130329,1
RUS,GRC,03,20000603,2
RUS,IRN,03,20060208,4
RUS,NIC,03,20101022,2
RUS,EUR,03,20131109,2
RUS,GBR,03,20120803,22
RUS,MYS,03,20140721,32
RUS,JOR,03,20060725,1
RUS,UKR,03,20030905,4
RUS,CHN,03,20090306,1
RUS,POL,03,20090504,4
RUS,SVK,03,20010124,10
RUS,EUR,03,20130304,8
RUS,WST,03,20110225,20
RUS,ITA,03,20060220,2
RUS,GBR,03,20140220,12
RUS,FRA,03,20101212,14
RUS,TUR,03,20090805,28
RUS,AFG,03,20140724,1
RUS,DNK,03,20020423,14
RUS,IRQ,03,20030425,1
RUS,RUS,03,20110410,5
RUS,UKR,03,20120220,3
RUS,IRQ,03,20020819,10
RUS,SYR,03,20130926,26
RUS,RUS,03,20050404,3
RUS,MDA,03,20130820,4
RUS,ARM,03,20131019,2
RUS,CHN,03,20091006,28
RUS,SRB,03,20150130,16
RUS,KAZ,03,20010918,16
RUS,IRN,03,20100405,2
RUS,RUS,03,20000615,26
RUS,WST,03,20130331,1
RUS,DEU,03,20090206,2
RUS,UKR,03,20140720,128
RUS,CHN,03,20140512,20
RUS,KGZ,03,20040603,4
RUS,SVK,03,20111104,6
RUS,RUS,03,20130831,2
RUS,BLR,03,20101210,2
RUS,USA,03,20010719,8
RUS,PAK,03,20110427,7
RUS,IRN,03,20140916,14
RUS,ISR,03,20140821,8
RUS,EUR,03,20131122,1
RUS,SYR,03,20130822,2
RUS,USA,03,20101224,12
RUS,DNK,03,20090120,1
RUS,KAZ,03,20010406,6
RUS,USA,03,20100203,20
RUS,USA,03,20090213,6
RUS,MDA,03,20121110,4
RUS,SYR,03,20130219,16
RUS,KAZ,03,20100224,2
RUS,IDN,03,20071203,2
RUS,ARM,03,20051216,3
RUS,IRN,03,20030520,2
RUS,RUS,03,20041112,2
RUS,USA,03,20120219,4
RUS,IRN,03,20100702,3
RUS,VAT,03,20050403,1
RUS,JPN,03,20001129,1
RUS,EUR,03,20010110,5
RUS,CHN,03,20120105,8
RUS,BLR,03,20120826,2
RUS,USA,03,20090911,5
RUS,UKR,03,20121215,2
RUS,ITA,03,20060220,3
RUS,FSM,03,20010503,8
RUS,GBR,03,20100110,1
RUS,TUR,03,20010207,2
RUS,RUS,03,20130801,5
RUS,CHE,03,20150121,1
RUS,SYR,03,20130827,1
RUS,USA,03,20091221,9
RUS,IDN,03,20081128,1
RUS,PRT,03,20030812,9
RUS,KAZ,03,20000103,1
RUS,TUR,03,20050205,2
RUS,EUR,03,20140525,10
RUS,EUR,03,20040521,9
RUS,UKR,03,20121218,13
RUS,WST,03,20000816,7
RUS,USA,03,20000416,2
RUS,MLT,03,20131021,12
RUS,RUS,03,20100110,3
RUS,EUR,03,20150129,10
RUS,FRA,03,20060508,2
RUS,JOR,03,20070212,2
RUS,RUS,03,20101001,9
RUS,RUS,03,20000331,5
RUS,ARM,03,20060123,2
RUS,PRK,03,20080611,4
RUS,LVA,03,20140130,20
RUS,SYR,03,20100919,8
RUS,USA,03,20071013,4
RUS,ISR,03,20010904,5
RUS,EUR,03,20090106,3
RUS,ZAF,03,20140716,3
RUS,FRA,03,20080411,3
RUS,AFG,03,20090317,8
RUS,UKR,03,20131118,1
RUS,DEU,03,20011209,1
RUS,USA,03,20140724,8
RUS,ISR,03,20130709,2
RUS,NOR,03,20101126,8
RUS,GRC,03,20100820,4
RUS,DEU,03,20150216,34
RUS,USA,03,20040406,6
RUS,VEN,03,20100503,1
RUS,JOR,03,20070201,6
RUS,VNM,03,20040519,1
RUS,BLR,03,20070215,1
RUS,IRN,03,20071014,33
RUS,USA,03,20080528,1
RWA,COD,03,20121008,2
RWA,COD,03,20071214,7
RWA,USA,03,20000616,1
RWA,COD,03,20090226,5
RWA,UGA,03,20010704,2
RWA,NZL,03,20120419,4
RWA,COD,03,20090820,20
RWA,BDI,03,20090404,2
RWA,USA,03,20091101,1
RWA,UGA,03,20060422,7
RWA,JPN,03,20081011,1
RWA,SGP,03,20140928,6
SAF,AGO,03,20100816,4
SAF,BWA,03,20140913,2
SAM,COL,03,20090828,2
SAS,MDV,03,20111109,7
SAS,USA,03,20070321,2
SAS,CHE,03,20000324,7
SAS,CHN,03,20120903,2
SAS,PAK,03,20051109,9
SAU,TCD,03,20141018,6
SAU,FRA,03,20140303,4
SAU,GBR,03,20090401,1
SAU,IRN,03,20000424,1
SAU,PSE,03,20010512,6
SAU,AFG,03,20091021,2
SAU,CHN,03,20120309,9
SAU,CHN,03,20071113,5
SAU,QAT,03,20100109,2
SAU,LBN,03,20140808,12
SAU,ARE,03,20100503,4
SAU,ISR,03,20131025,8
SAU,SWE,03,20090511,2
SAU,USA,03,20010910,1
SAU,USA,03,20140202,4
SAU,SYR,03,20141126,6
SAU,GBR,03,20070224,3
SAU,ARG,03,20140316,12
SAU,SAU,03,20071116,1
SAU,PAK,03,20120628,3
SAU,ARE,03,20130304,8
SAU,RUS,03,20080522,3
SAU,EGY,03,20020925,1
SAU,USA,03,20110509,8
SAU,NIC,03,20140912,6
SAU,PSE,03,20070330,1
SAU,EGY,03,20070730,10
SAU,YEM,03,20091110,40
SAU,BHR,03,20031101,1
SAU,EGY,03,20050612,1
SAU,USA,03,20070228,4
SAU,SAU,03,20140215,14
SAU,QAT,03,20030413,2
SAU,SAU,03,20100202,32
SAU,SAU,03,20100213,21
SDN,TZA,03,20080221,1
SDN,LBY,03,20070924,5
SDN,TUR,03,20060327,2
SDN,IDN,03,20020701,1
SDN,CIV,03,20080607,2
SDN,QAT,03,20110725,2
SDN,ARE,03,20101218,16
SDN,KEN,03,20060526,1
SDN,COD,03,20090520,2
SDN,USA,03,20130911,10
SDN,COG,03,20060822,15
SDN,EGY,03,20120108,1
SDN,SDN,03,20130731,7
SDN,SDN,03,20101231,4
SDN,SDN,03,20060327,1
SDN,TCD,03,20070425,1
SDN,EGY,03,20010705,1
SDN,COD,03,20060525,6
SDN,SDN,03,20040727,6
SDN,USA,03,20021216,10
SDN,SDN,03,20130822,15
SDN,RWA,03,20040818,14
SDN,TUN,03,20140204,1
SDN,SDN,03,20000804,2
SDN,SYR,03,20111224,9
SDN,ERI,03,20000611,3
SDN,USA,03,20010427,2
SDN,TCD,03,20100122,4
SDN,AFR,03,20140722,4
SDN,IRN,03,20070225,5
SEA,CHN,03,20120526,9
SEA,ZAF,03,20040815,2
SEA,MYS,03,20130729,4
SEA,AUS,03,20100710,5
SEA,IDN,03,20090217,5
SEA,MYS,03,20141003,10
SEA,MYS,03,20140113,13
SEA,SEA,03,20130221,1
SEA,AUS,03,20040903,2
SEA,PHL,03,20121212,10
SEA,JOR,03,20140801,16
SEA,USA,03,20081113,3
SEA,IDN,03,20120715,1
SEA,CHN,03,20130912,20
SEA,MMR,03,20120328,2
SEA,KOR,03,20000724,6
SEA,SEA,03,20110729,1
SEA,ARE,03,20131205,6
SEA,BRN,03,20131007,8
SEA,GBR,03,20080504,2
SEA,VNM,03,20101030,2
SEA,IDN,03,20110726,45
SEN,SEN,03,20100930,12
SEN,NGA,03,20060110,6
SEN,SEN,03,20020603,1
SEN,AFR,03,20050921,1
SEN,AFR,03,20030708,12
SEN,VNM,03,20070928,2
SEN,WAF,03,20100221,7
SEN,AFR,03,20011219,9
SGP,JPN,03,20080608,1
SGP,MYS,03,20031021,6
SGP,MYS,03,20031122,7
SGP,OMN,03,20071106,8
SGP,GRC,03,20060608,7
SGP,JPN,03,20021115,10
SGP,VNM,03,20111114,1
SGP,MYS,03,20080610,2
SGP,GBR,03,20141020,2
SGP,IDN,03,20141228,6
SGP,IDN,03,20140303,2
SGP,FIN,03,20140416,5
SGP,SGP,03,20141205,1
SGP,THA,03,20050410,1
SGP,LBY,03,20130313,4
SGP,CHN,03,20120703,16
SGP,LKA,03,20080428,2
SGP,FRA,03,20091120,9
SGP,JPN,03,20110606,3
SGP,NZL,03,20140821,6
SGP,MEX,03,20090903,2
SGP,VNM,03,20140330,8
SGP,SEA,03,20110605,7
SGP,CHL,03,20131007,4
SGP,IND,03,20141212,5
SLB,KIR,03,20110903,2
SLE,JPN,03,20100423,3
SLV,HND,03,20100525,1
SLV,PAN,03,20010521,2
SLV,MEX,03,20041214,6
SMR,AND,03,20141116,4
SOM,SOM,03,20140113,5
SOM,KEN,03,20111029,1
SOM,SOM,03,20070622,4
SOM,USA,03,20070223,1
SOM,SOM,03,20061222,3
SOM,EGY,03,20100421,9
SOM,USA,03,20080909,7
SOM,ETH,03,20110728,30
SOM,SOM,03,20110527,24
SOM,YEM,03,20060819,1
SOM,SOM,03,20140630,4
SOM,DJI,03,20011024,1
SOM,KEN,03,20090304,2
SRB,FRA,03,20041121,9
SRB,NLD,03,20090926,9
SRB,EUR,03,20010126,1
SRB,WST,03,20100206,4
SRB,BGR,03,20101029,6
SRB,RUS,03,20130115,16
SRB,AZE,03,20120201,4
SRB,EUR,03,20130307,10
SRB,MKD,03,20080215,2
SRB,MKD,03,20121203,1
SRB,EUR,03,20120227,4
SRB,MKD,03,20091219,4
SSD,SDN,03,20131221,2
SSD,EGY,03,20141020,6
SSD,CAN,03,20140502,10
SUR,HTI,03,20140215,8
SUR,BRA,03,20081026,18
SUR,NLD,03,20100811,27
SVK,HUN,03,20090912,7
SVK,CZE,03,20080814,2
SVK,AFG,03,20101207,9
SVK,CZE,03,20120418,2
SWE,USA,03,20100818,7
SWE,CHN,03,20120131,2
SWE,PRK,03,20010305,2
SWE,CYP,03,20140923,2
SWE,TZA,03,20071219,9
SWE,BRA,03,20091128,2
SWE,NOR,03,20060703,6
SWE,AUS,03,20110704,5
SWE,ZMB,03,20060707,2
SWE,PRT,03,20110718,1
SWE,BLZ,03,20140102,2
SWE,ITA,03,20100824,2
SWE,CAN,03,20071214,4
SWE,IND,03,20111019,2
SWE,ERI,03,20140809,4
SWE,AUS,03,20140114,1
SWE,NLD,03,20101029,6
SWE,CHE,03,20100505,8
SWE,SWE,03,20141024,12
SWE,SWE,03,20020828,3
SWZ,MWI,03,20020820,1
SWZ,BWA,03,20141016,1
SYC,TZA,03,20100615,1
SYC,USA,03,20110314,8
SYC,AUS,03,20120113,2
SYC,USA,03,20100807,3
SYC,AUS,03,20110811,2
SYC,USA,03,20110504,1
SYR,IRN,03,20111224,1
SYR,BHR,03,20011122,1
SYR,RUS,03,20041010,5
SYR,IRQ,03,20040307,2
SYR,ISR,03,20080714,9
SYR,IRN,03,20140327,2
SYR,SYR,03,20000618,4
SYR,RUS,03,20060908,14
SYR,JOR,03,20131207,8
SYR,USA,03,20070401,8
SYR,USA,03,20140304,44
SYR,LBN,03,20081213,20
SYR,IRQ,03,20141123,6
SYR,SYR,03,20051124,1
SYR,RUS,03,20111119,2
SYR,PSE,03,20080320,2
SYR,ARE,03,20091111,9
SYR,PSE,03,20001113,8
SYR,IRQ,03,20140730,2
SYR,CHN,03,20131014,8
SYR,PHL,03,20130526,2
SYR,IRN,03,20120917,3
SYR,TUR,03,20130912,6
SYR,PSE,03,20010112,1
SYR,SYR,03,20150202,1
SYR,USA,03,20071123,5
SYR,ISR,03,20000113,20
SYR,PSE,03,20000311,7
SYR,SAU,03,20141126,6
SYR,USA,03,20140329,3
SYR,VEN,03,20090606,6
SYR,USA,03,20130928,6
SYR,BLR,03,20090904,12
SYR,RUS,03,20050121,2
SYR,ISR,03,20060930,2
SYR,IRQ,03,20150107,1
SYR,EGY,03,20111113,2
SYR,SYR,03,20131216,4
SYR,CHE,03,20130301,8
SYR,RUS,03,20100919,1
SYR,LBN,03,20010519,2
SYR,IRN,03,20101004,5
SYR,DZA,03,20120823,1
SYR,USA,03,20140514,4
SYR,SYR,03,20120321,4
SYR,IRN,03,20120429,6
SYR,TUR,03,20110610,3
SYR,SYR,03,20131023,2
SYR,USA,03,20121207,16
SYR,RUS,03,20140401,6
SYR,TUR,03,20101012,6
SYR,SYR,03,20140902,1
SYR,SYR,03,20140110,2
SYR,USA,03,20091206,2
SYR,JOR,03,20130825,2
TCD,AFR,03,20000801,3
TCD,SDN,03,20090602,5
TCD,SDN,03,20080607,3
TCD,CMR,03,20150119,1
TCD,COG,03,20080314,4
TCD,SDN,03,20060308,4
TCD,USA,03,20121024,2
TCD,NER,03,20140724,3
TGO,TGO,03,20141125,3
THA,LAO,03,20090514,6
THA,USA,03,20060820,40
THA,SGP,03,20140923,4
THA,KHM,03,20090929,6
THA,THA,03,20140608,10
THA,GBR,03,20141014,4
THA,IDN,03,20101104,1
THA,MMR,03,20121101,12
THA,JPN,03,20130124,3
THA,THA,03,20080708,1
THA,NLD,03,20040119,9
THA,THA,03,20060717,3
THA,KHM,03,20080815,8
THA,THA,03,20091130,2
THA,KHM,03,20090625,1
THA,MYS,03,20091224,2
THA,IND,03,20000731,2
THA,USA,03,20140904,10
THA,USA,03,20121212,10
THA,SEA,03,20090124,9
THA,IDN,03,20130813,12
THA,SGP,03,20130717,6
THA,IDN,03,20140905,12
THA,THA,03,20070615,9
TJK,KGZ,03,20130912,1
TJK,TJK,03,20000823,4
TJK,RUS,03,20080827,16
TJK,KAZ,03,20000919,2
TJK,KGZ,03,20030704,8
TJK,RUS,03,20080711,2
TJK,PAK,03,20100818,2
TJK,KAZ,03,20091012,18
TJK,RUS,03,20100816,9
TJK,CHN,03,20010608,9
TJK,MNG,03,20130629,6
TKM,RUS,03,20090122,2
TKM,RUS,03,20090330,1
TKM,TJK,03,20120821,5
TKM,AZE,03,20121217,2
TKM,AZE,03,20120709,4
TKM,CHN,03,20051123,5
TKM,TUR,03,20080322,4
TKM,RUS,03,20101217,6
TKM,RUS,03,20090330,7
TKM,KGZ,03,20100917,1
TKM,TUR,03,20141030,5
TKM,TUR,03,20090829,5
TKM,IRN,03,20100103,4
TKM,IRN,03,20110720,5
TKM,AZE,03,20010110,2
TKM,IRN,03,20120219,2
TMP,IDN,03,20140513,16
TMP,CHN,03,20140409,1
TON,NZL,03,20080222,3
TTO,BRB,03,20140905,2
TUN,TUN,03,20040909,3
TUN,PSE,03,20011001,4
TUN,SYR,03,20120301,2
TUN,FRA,03,20130514,1
TUN,FRA,03,20110111,5
TUN,SYR,03,20120229,1
TUN,TUN,03,20020419,3
TUR,IRQ,03,20081225,3
TUR,TUR,03,20130613,1
TUR,ITA,03,20000217,3
TUR,ISR,03,20060827,1
TUR,SYR,03,20130703,5
TUR,IRN,03,20130927,1
TUR,GBR,03,20140725,105
TUR,SAU,03,20100213,2
TUR,PAK,03,20101221,7
TUR,SAU,03,20090923,7
TUR,ISR,03,20010512,1
TUR,ALB,03,20140514,6
TUR,IRN,03,20100120,9
TUR,RUS,03,20090323,5
TUR,SAU,03,20001117,5
TUR,ARM,03,20120616,2
TUR,FRA,03,20010618,1
TUR,IRN,03,20030131,2
TUR,WST,03,20121009,4
TUR,TUR,03,20141229,18
TUR,JOR,03,20140927,2
TUR,EGY,03,20071024,5
TUR,NLD,03,20120625,2
TUR,USA,03,20080114,1
TUR,IRQ,03,20020803,18
TUR,NLD,03,20120306,1
TUR,EUR,03,20000722,5
TUR,GRC,03,20110406,3
TUR,TUN,03,20110913,1
TUR,TUR,03,20051021,5
TUR,AFR,03,20130828,5
TUR,EGY,03,20130205,18
TUR,SWE,03,20130309,3
TUR,USA,03,20130405,1
TUR,USA,03,20070704,2
TUR,HUN,03,20100206,1
TUR,TUR,03,20000529,4
TUR,TUR,03,20101222,7
TUR,BGD,03,20080705,3
TUR,LBY,03,20110401,21
TUR,TUR,03,20110914,5
TUR,GBR,03,20110725,6
TUR,WST,03,20120627,3
TUR,TUR,03,20110705,3
TUR,CYP,03,20110709,8
TUR,BGR,03,20140216,2
TUR,ARM,03,20061114,5
TUR,CYP,03,20080725,2
TUR,AZE,03,20080305,1
TUR,RUS,03,20140208,2
TUR,ISR,03,20041231,5
TUR,DEU,03,20090404,2
TUR,SYR,03,20130811,4
TUR,FRA,03,20120117,8
TUR,SYR,03,20120305,20
TUR,ISR,03,20140715,1
TUR,HUN,03,20150127,9
TUR,TUR,03,20111023,5
TUR,HRV,03,20110315,5
TUR,CYM,03,20020826,8
TUR,PAK,03,20100828,1
TUR,SOM,03,20110810,5
TUR,IRQ,03,20031010,9
TUR,CYP,03,20110713,27
TUR,BGD,03,20101115,4
TUR,USA,03,20141010,3
TUR,AFG,03,20101221,6
TUR,KOR,03,20140609,2
TUR,SAU,03,20040621,4
TUR,ARM,03,20090924,7
TUR,PSE,03,20110807,2
TUR,IRN,03,20110920,6
TUR,TUR,03,20031009,2
TUR,CYP,03,20040503,3
TUR,MYS,03,20111021,3
TUR,ARM,03,20110316,1
TUR,SAU,03,20140416,8
TUR,SYR,03,20091011,9
TUR,IRQ,03,20120812,2
TUR,TUN,03,20110913,3
TUR,IRQ,03,20140909,8
TUR,TUR,03,20131214,4
TUR,RUS,03,20100113,3
TUR,USA,03,20030716,4
TUR,USA,03,20121123,6
TUR,JPN,03,20061116,1
TUR,IRN,03,20110205,4
TUR,CYP,03,20000117,6
TUR,GRC,03,20080223,2
TUR,SYR,03,20130722,9
TUR,FRA,03,20091105,6
TUR,TUR,03,20030605,3
TUR,MYS,03,20120224,1
TUR,TUR,03,20100402,2
TUR,AFG,03,20100607,8
TUR,KAZ,03,20091022,16
TUR,KEN,03,20090223,2
TUR,USA,03,20120809,4
TUR,RUS,03,20010402,2
TUR,KGZ,03,20030318,1
TUR,USA,03,20140723,4
TUR,GRC,03,20050625,1
TUR,TUR,03,20090616,2
TUR,RUS,03,20121123,3
TUR,IRQ,03,20090602,1
TUR,FIN,03,20060902,1
TUR,IND,03,20100206,12
TUR,IRQ,03,20090501,4
TUR,CYP,03,20131012,4
TUR,CYP,03,20110110,7
TUR,EUR,03,20140429,1
TUR,IRQ,03,20131127,5
TUR,RUS,03,20121003,30
TUR,FRA,03,20100525,5
