Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NGA,BRA,19,20100930,6
NGA,NGA,03,20110921,2
NGA,NGA,02,20140711,1
NGA,NGA,02,20110209,3
NGA,USA,06,20110407,1
NGA,DZA,04,20010909,2
NGA,USA,05,20011128,7
NGA,NGA,19,20141118,2
NGA,SDN,04,20150212,8
NGA,NGA,01,20040928,3
NGA,NGA,19,20090919,2
NGA,LBR,07,20090508,2
NGA,CAN,04,20140602,4
NGA,NGA,01,20101212,2
NGA,LBR,17,20110411,1
NGA,NGA,11,20100429,2
NGA,MMR,19,20120703,5
NGA,NGA,08,20101011,1
NGA,NGA,02,20000601,2
NGA,NGA,05,20140906,4
NGA,NGA,05,20130906,2
NGA,NGA,02,20060120,1
NGA,AFR,05,20060718,7
NGA,NGA,01,20060719,1
NGA,NGA,07,20020806,1
NGA,NGA,11,20140515,2
NIC,SLV,18,20070828,2
NIC,USA,04,20110329,18
NIC,CUB,05,20070112,1
NIC,VEN,03,20070617,2
NIC,NIC,04,20130827,8
NIC,RUS,04,20081029,10
NIC,NIC,04,20141020,1
NIC,NIC,11,20031029,7
NIC,RUS,19,20130805,1
NIC,ISR,04,20130512,4
NIC,VEN,11,20091229,2
NIC,USA,01,20080204,6
NIC,ESP,01,20120127,4
NIC,COL,06,20030722,7
NIC,DOM,03,20070207,8
NIC,CRI,19,20101104,4
NIC,NIC,15,20080530,2
NIC,COL,04,20080625,1
NIC,CRI,04,20110406,3
NIC,USA,06,20090120,3
NIC,PAN,03,20051028,6
NIC,ATG,08,20091021,16
NIC,USA,03,20050316,6
NIC,NIC,02,20080507,2
NIC,USA,11,20101107,10
NIC,CRI,05,20100131,1
NIC,NIC,19,20110719,1
NIC,HND,04,20090817,1
NIC,SUR,01,20141212,4
NIC,NIC,18,20150131,5
NIC,USA,03,20001121,4
NIC,USA,01,20090509,4
NIC,CRI,04,20101212,9
NIC,SAU,04,20080115,10
NIC,CUB,04,20110401,1
NIC,USA,17,20091108,1
NIC,USA,01,20080530,1
NIC,HND,04,20090725,8
NIC,GBR,17,20010708,3
NIC,VEN,05,20130710,4
NIC,PHL,05,20130615,4
NIC,ECU,03,20111228,6
NIC,USA,04,20101218,12
NIC,CRI,11,20110125,8
NIC,PRY,12,20120325,1
NIC,MEX,05,20010606,2
NLD,MYS,17,20140724,6
NLD,USA,04,20010702,4
NLD,KEN,07,20131030,20
NLD,ESP,04,20060905,1
NLD,EUR,03,20100430,4
NLD,USA,05,20110923,3
NLD,USA,06,20131023,8
NLD,FRA,04,20110803,335
NLD,USA,02,20110623,10
NLD,GBR,03,20090722,4
NLD,UGA,07,20060103,3
NLD,ALB,17,20060710,1
NLD,THA,04,20080708,9
NLD,WST,04,20070509,4
NLD,BGD,01,20130617,2
NLD,DEU,04,20130702,8
NLD,MOZ,01,20050811,2
NLD,FRA,02,20110523,2
NLD,NLD,04,20120516,6
NLD,LBY,02,20100513,3
NLD,USA,07,20070906,5
NLD,DEU,02,20131113,4
NLD,DEU,04,20111025,1
NLD,USA,09,20111109,1
NLD,EUR,05,20080614,2
NLD,CHN,05,20061012,4
NLD,NLD,01,20070315,1
NLD,IDN,03,20120703,6
NLD,DEU,03,20140321,6
NLD,EUR,04,20140525,10
NLD,RUS,17,20140717,5
NLD,PHL,10,20131008,6
NLD,FRA,03,20140314,16
NLD,RUS,04,20140331,18
NLD,CIV,18,20121122,12
NLD,CIV,04,20111201,10
NLD,HRV,08,20090220,9
NLD,SAU,05,20140922,2
NLD,SYR,11,20120529,9
NLD,TUR,05,20120907,2
NLD,IRN,04,20110130,11
NLD,NLD,05,20081009,4
NLD,IRQ,08,20050114,16
NLD,NLD,04,20070328,3
NLD,DEU,08,20120526,53
NLD,GBR,04,20090607,4
NLD,RUS,04,20010605,9
NLD,USA,06,20070710,10
NLD,GBR,03,20031231,2
NLD,DNK,04,20071213,4
NLD,FRA,02,20140728,2
NLD,SUR,07,20061111,4
NLD,ESP,05,20070411,2
NLD,FRA,11,20141219,2
NLD,DEU,04,20120214,2
NLD,USA,19,20140303,234
NLD,UKR,06,20150211,6
NLD,POL,04,20140219,2
NLD,USA,09,20130827,6
NLD,NLD,03,20071122,4
NLD,NOR,04,20130926,6
NLD,AUS,08,20140728,8
NLD,RUS,01,20081030,5
NLD,DEU,05,20110720,3
NLD,GBR,04,20141205,10
NLD,USA,06,20110117,4
NLD,ISR,05,20140421,4
NLD,CZE,04,20100709,7
NLD,CHN,04,20140301,1
NLD,NLD,09,20140727,4
NLD,BEL,04,20110126,6
NLD,DEU,04,20110412,1
NLD,DEU,04,20120504,1
NLD,GBR,04,20140311,10
NLD,GBR,17,20120405,14
NLD,NLD,12,20110905,2
NLD,AZE,04,20140325,4
NLD,SYR,06,20150123,4
NLD,PSE,01,20140903,10
NLD,NLD,12,20091109,2
NLD,NLD,13,20131205,8
NLD,USA,04,20141114,10
NLD,SWZ,01,20021113,2
NLD,LKA,01,20030219,1
NLD,IDN,04,20111015,2
NLD,UKR,08,20050316,1
NLD,USA,07,20090908,12
NLD,DEU,11,20130906,2
NLD,SAU,04,20140528,2
NLD,UKR,04,20140719,16
NLD,PSE,11,20130514,4
NLD,NLD,11,20021104,1
NLD,JPN,03,20140324,2
NLD,USA,01,20140429,1
NLD,NLD,04,20040830,2
NLD,USA,18,20090622,1
NLD,AFG,04,20110924,28
NLD,BHS,05,20100222,3
NLD,USA,01,20090210,2
NLD,ARE,04,20100419,9
NLD,USA,01,20090130,28
NLD,NLD,01,20090923,2
NLD,KOR,04,20120213,5
NLD,RUS,19,20070601,4
NLD,NLD,01,20041108,5
NLD,SYR,04,20140130,2
NLD,JOR,03,20111204,5
NLD,FRA,01,20150101,1
NLD,EUR,04,20150213,10
NLD,USA,01,20130816,6
NLD,NLD,08,20071005,8
NLD,NLD,01,20091001,15
NLD,GRC,06,20120220,8
NLD,ALB,11,20131223,4
NLD,DEU,01,20141209,2
NLD,RUS,04,20141209,2
NLD,AFG,02,20090407,1
NLD,EUR,01,20131022,4
NLD,MKD,01,20080119,2
NLD,FRA,04,20141020,2
NLD,NLD,17,20141027,20
NLD,USA,04,20081003,2
NLD,ISR,07,20110116,2
NLD,SAU,05,20140525,2
NLD,MEX,01,20080512,2
NLD,CAN,19,20070812,6
NLD,USA,05,20140812,1
NLD,BFA,07,20130719,5
NLD,HRV,19,20000524,10
NLD,GBR,05,20110718,4
NLD,USA,02,20100330,4
NLD,DEU,05,20070307,1
NLD,USA,04,20091225,28
NLD,DEU,05,20000215,1
NLD,PER,19,20110331,17
NLD,UKR,11,20141017,1
NLD,MMR,05,20141030,10
NLD,BRA,04,20141112,4
NLD,NLD,01,20010321,8
NLD,EUR,08,20120803,4
NLD,DEU,06,20101031,20
NLD,NLD,04,20080616,8
NLD,GRC,03,20030228,2
NLD,LBN,17,20110817,5
NLD,ESP,17,20101203,1
NLD,SYR,05,20130117,30
NLD,TUR,01,20010305,1
NLD,DNK,07,20061004,1
NLD,NGA,01,20140206,1
NLD,EUR,05,20090105,8
NLD,PRT,04,20000822,4
NLD,GBR,08,20111203,4
NLD,PAK,17,20080605,8
NLD,SYR,17,20091209,1
NLD,FRA,05,20030930,1
NLD,YEM,16,20150214,3
NLD,EUR,04,20100212,9
NLD,NLD,04,20141030,12
NLD,EUR,12,20090504,6
NLD,USA,04,20080208,28
NLD,EUR,01,20110705,5
NLD,AUT,02,20090413,1
NLD,USA,04,20140325,41
NLD,PAK,01,20040208,3
NLD,JPN,03,20070823,15
NLD,USA,02,20140718,4
NLD,DEU,07,20120220,6
NLD,CAN,04,20141022,2
NLD,AFG,19,20060831,3
NLD,LUX,01,20110124,24
NLD,IRQ,03,20091212,7
NLD,NLD,12,20070319,2
NLD,USA,02,20120717,4
NLD,NLD,01,20140712,16
NLD,USA,01,20120112,4
NLD,DEU,01,20110311,2
NLD,NLD,05,20110428,2
NLD,BRA,06,20100208,4
NLD,UGA,03,20080926,3
NLD,USA,13,20071004,3
NLD,ITA,01,20100209,2
NLD,BLR,04,20091001,2
NLD,USA,17,20060523,1
NLD,FRA,07,20090227,6
NLD,CIV,04,20111130,7
NLD,RUS,03,20090319,1
NLD,IRN,16,20111123,17
NLD,SYR,11,20120925,10
NLD,USA,19,20141027,6
NLD,USA,01,20141113,1
NLD,NLD,19,20101211,6
NLD,DEU,12,20080416,1
NLD,USA,04,20131207,3
NLD,NLD,05,20141212,1
NLD,GBR,04,20010426,4
NLD,BEL,04,20081130,3
NLD,ZWE,18,20070606,17
NLD,KOR,09,20140623,12
NLD,SRB,01,20080618,2
NLD,ESP,01,20130305,2
NLD,NLD,03,20080801,2
NLD,GRC,04,20130712,5
NLD,TUR,04,20120324,2
NLD,ABW,04,20110603,2
NLD,ISL,17,20130909,2
NLD,ISR,02,20150216,2
NLD,NZL,04,20090804,10
NLD,USA,04,20140811,10
NLD,ZWE,02,20070327,10
NLD,BRA,04,20110823,27
NLD,AZE,04,20100812,4
NLD,NLD,02,20091208,7
NLD,ISR,04,20141208,8
NLD,USA,05,20100407,2
NLD,USA,01,20100503,4
NLD,MLT,03,20140327,2
NLD,NLD,10,20051108,1
NLD,LBN,04,20130831,3
NLD,ESP,03,20011023,1
NLD,GBR,11,20090619,2
NLD,IDN,04,20090906,2
NLD,COD,04,20111123,9
NLD,EUR,02,20141013,3
NLD,USA,03,20110705,2
NLD,FRA,03,20090512,4
NLD,PRK,04,20111221,4
NLD,NLD,04,20090225,35
NLD,ITA,17,20090821,3
NLD,USA,03,20091022,2
NLD,EUR,04,20031003,4
NLD,CAN,03,20150116,1
NLD,WST,04,20060607,21
NLD,EUR,02,20111102,3
NLD,NGA,19,20080423,3
NLD,SAU,04,20021011,2
NLD,NLD,17,20000306,3
NLD,MYS,04,20140831,10
NLD,NLD,16,20141014,5
NLD,PRT,04,20130323,4
NLD,MYS,17,20140623,1
NLD,NLD,08,20041114,1
NLD,EUR,04,20050710,6
NLD,ESP,04,20020422,2
NLD,EUR,01,20061019,5
NLD,NLD,01,20120424,1
NLD,PAK,07,20100830,9
NLD,IRN,06,20070918,18
NLD,DEU,05,20090805,1
NLD,USA,04,20111222,25
NLD,TTO,04,20080506,2
NLD,RUS,17,20130122,1
NLD,SWE,04,20110520,1
NLD,LVA,04,20100422,7
NLD,SGP,01,20140609,6
NLD,PAK,06,20040417,2
NLD,NGA,04,20100115,2
NLD,USA,04,20100919,4
NLD,SWE,04,20090609,1
NLD,USA,02,20101213,4
NLD,POL,19,20091222,2
NLD,NLD,04,20020329,9
NLD,GBR,04,20120604,9
NLD,USA,03,20120319,6
NLD,USA,01,20100729,4
NLD,CHN,02,20111007,2
NLD,USA,01,20120126,4
NLD,NLD,01,20111021,8
NLD,LBR,12,20060607,1
NLD,USA,15,20091226,7
NLD,EUR,01,20140509,2
NLD,NLD,04,20101108,1
NLD,FRA,02,20121002,2
NLD,PER,05,20120112,10
NLD,USA,01,20110607,1
NLD,BEL,04,20010320,15
NLD,UZB,11,20080511,3
NLD,USA,19,20140926,2
NLD,GIN,19,20140223,18
NLD,USA,03,20111204,3
NLD,IDN,02,20080401,6
NLD,DNK,04,20120325,3
NLD,DEU,03,20140307,4
NLD,KEN,11,20050316,7
NLD,NLD,16,20140426,4
NLD,NPL,04,20091013,18
NLD,ESP,05,20131120,8
NLD,BMU,02,20140903,2
NLD,DEU,05,20121029,6
NLD,DEU,17,20090901,8
NLD,RUS,10,20140728,22
NLD,USA,04,20100815,5
NLD,USA,08,20120720,1
NLD,USA,10,20101014,4
NMR,EUR,04,20100930,9
NMR,USA,04,20030326,1
NMR,USA,04,20141202,4
NMR,GBR,03,20131107,4
NMR,JPN,19,20111026,13
NMR,USA,07,20060326,2
NMR,USA,01,20141020,2
NMR,USA,03,20100908,5
NMR,USA,08,20120427,2
NMR,USA,11,20140702,1
NMR,FRA,10,20091218,1
NMR,RUS,04,20131008,12
NMR,USA,05,20121001,22
NMR,AUS,05,20120620,1
NMR,USA,04,20101229,5
NMR,PER,13,20041214,1
NMR,RUS,08,20091229,9
NMR,USA,07,20120917,4
NMR,USA,05,20140112,2
NMR,MEX,05,20120726,2
NMR,CAN,04,20140709,6
NMR,EUR,05,20100106,2
NMR,CAN,04,20120423,2
NMR,EUR,04,20110503,9
NMR,USA,03,20131213,4
NMR,EUR,04,20110524,9
NMR,AUS,02,20100528,2
NMR,ETH,02,20020322,1
NMR,NPL,04,20110323,1
NMR,GBR,02,20131011,2
NMR,CAN,04,20140930,4
NMR,JPN,10,20071106,12
NMR,EUR,06,20141223,1
NMR,EUR,04,20120201,4
NMR,USA,12,20090408,2
NMR,USA,04,20121203,4
NMR,MYS,03,20120411,2
NMR,CHL,04,20110427,1
NMR,EUR,12,20110919,2
NMR,EUR,06,20150123,2
NMR,USA,04,20141216,1
NMR,FRA,10,20050304,1
NMR,EUR,04,20110324,45
NMR,EUR,06,20150107,4
NOR,LKA,04,20090409,4
NOR,ISR,04,20091102,1
NOR,ISR,03,20100523,1
NOR,NGA,18,20080716,6
NOR,SWE,13,20140209,6
NOR,NOR,04,20120316,7
NOR,DNK,05,20120422,68
NOR,DEU,01,20140127,18
NOR,USA,01,20110124,3
NOR,GBR,04,20120218,6
NOR,SWE,04,20120421,1
NOR,SWE,08,20131001,40
NOR,ITA,06,20070328,2
NOR,RUS,01,20140326,16
NOR,GHA,05,20141103,10
NOR,NOR,04,20140419,6
NOR,RUS,04,20091122,12
NOR,AFG,04,20110503,84
NOR,NOR,14,20100214,5
NOR,MMR,17,20100110,4
NOR,CHN,04,20130325,3
NOR,NOR,11,20130726,3
NOR,CHE,03,20111213,9
NOR,COL,04,20120924,2
NOR,NOR,04,20030128,2
NOR,SDN,04,20100705,1
NOR,PAK,13,20110722,1
NOR,CUB,04,20150204,2
NOR,SWE,04,20060821,1
NOR,CAN,05,20130625,2
NOR,TUR,04,20110418,11
NOR,ESP,03,20150202,10
NOR,GBR,03,20140521,28
NOR,LKA,04,20041028,4
NOR,GBR,04,20060523,4
NOR,ISL,12,20100409,2
NOR,JPN,07,20140306,8
NOR,RUS,06,20000328,2
NOR,EUR,04,20060428,5
NOR,RUS,06,20011225,2
NOR,GBR,04,20140207,8
NOR,DZA,04,20130708,2
NOR,EUR,08,20090724,8
NOR,PSE,03,20020426,2
NOR,POL,09,20121121,5
NOR,CHL,04,20120402,5
NOR,JPN,11,20021106,6
NOR,NOR,07,20140331,8
NOR,SWE,11,20041008,1
NOR,PSE,17,20140511,10
NOR,ISL,12,20140403,2
NOR,CAN,04,20140805,2
NOR,FRA,01,20091014,5
NOR,EUR,01,20091213,1
NOR,POL,03,20011107,18
NOR,ISR,12,20140204,2
NOR,LKA,03,20050617,4
NOR,RUS,12,20131206,4
NOR,NOR,17,20091127,4
NOR,RUS,01,20140403,8
NOR,FRA,04,20101208,8
NOR,DEU,01,20111206,2
NOR,ISR,03,20130916,4
NOR,IDN,03,20101116,7
NOR,TUR,04,20150212,6
NOR,EUR,06,20140807,4
NOR,SEA,04,20140108,5
NOR,MMR,04,20101013,6
NOR,USA,03,20120103,4
NOR,CHN,05,20130306,2
NOR,URY,19,20120602,1
NOR,ISR,07,20090122,2
NOR,IDN,17,20111030,2
NOR,NOR,05,20001031,5
NOR,MMR,11,20090822,2
NOR,PSE,01,20140815,1
NOR,ISR,11,20150113,6
NOR,NOR,03,20050415,2
NOR,USA,04,20010610,3
NOR,FRA,04,20100313,3
NOR,VUT,04,20100921,8
NOR,USA,04,20130927,2
NOR,CHL,05,20080123,4
NOR,USA,01,20110722,18
NOR,NOR,19,20110723,19
NOR,BEL,04,20120905,10
NOR,GBR,04,20090114,2
NOR,ISR,02,20110813,4
NOR,ISR,10,20061118,11
NOR,USA,03,20140222,2
NOR,NOR,05,20141025,6
NOR,LKA,04,20021110,2
NOR,USA,11,20140209,4
NOR,NOR,04,20050322,3
NOR,FIN,04,20120409,4
NOR,DEU,04,20120405,12
NOR,LIE,04,20010521,2
NOR,ZWE,04,20110709,14
NOR,USA,17,20120710,12
NOR,CHN,05,20131223,20
NOR,JOR,13,20130805,3
NOR,USA,04,20150214,3
NOR,FSM,04,20111012,9
NOR,NOR,06,20111015,4
NOR,USA,01,20101209,7
NOR,RUS,02,20010409,5
NOR,AUT,17,20100216,1
NOR,USA,03,20110209,8
NOR,RUS,01,20010715,5
NOR,NOR,04,20100503,4
NOR,LCA,03,20110221,19
NOR,USA,04,20130418,1
NOR,USA,04,20100607,88
NOR,NOR,01,20140429,2
NOR,USA,17,20110918,2
NOR,SYR,04,20070628,1
NOR,ISR,02,20140718,3
NOR,NOR,02,20140826,3
NOR,MDV,07,20140704,10
NOR,CAN,07,20110712,1
NOR,RUS,05,20050620,1
NOR,RUS,05,20010518,1
NOR,ISR,05,20140101,1
NOR,CHN,03,20141008,2
NOR,NOR,02,20010321,2
NOR,PSE,04,20020328,4
NOR,NOR,01,20020620,2
NOR,VNM,05,20140626,2
NOR,NZL,08,20120125,2
NOR,AFG,08,20081212,1
NOR,ISL,08,20100415,1
NOR,NOR,16,20051020,4
NOR,NOR,17,20010314,2
NOR,USA,04,20090829,2
NOR,CHN,05,20130828,3
NOR,FIN,04,20090811,5
NOR,KWT,11,20110722,5
NOR,NOR,03,20100602,3
NOR,CAN,05,20090508,2
NOR,AUS,08,20121013,2
NOR,USA,01,20101221,3
NOR,FRA,03,20090326,2
NOR,NGA,05,20131210,8
NOR,RUS,04,20100427,8
NOR,RUS,07,20120816,3
NOR,QAT,05,20090123,3
NOR,AFG,11,20080115,6
NOR,USA,11,20110711,2
NOR,USA,11,20030219,4
NOR,PSE,08,20000209,7
NOR,BEL,17,20131017,1
NOR,ESP,06,20140622,114
NOR,AFG,07,20070315,1
NOR,NOR,18,20101008,4
NOR,SWE,05,20130520,2
NOR,RUS,04,20040602,1
NOR,PSE,01,20110724,8
NPL,CHN,04,20091218,3
NPL,PAK,17,20020105,5
NPL,MYS,04,20140210,4
NPL,ITA,01,20131026,2
NPL,LKA,04,20131031,6
NPL,SEA,04,20101213,2
NPL,USA,05,20080504,9
NPL,NPL,04,20041208,4
NPL,PAK,17,20000106,6
NPL,NPL,04,20140731,46
NPL,IND,02,20120422,27
NPL,NPL,06,20140414,3
NPL,USA,04,20120909,1
NPL,USA,03,20111124,6
NPL,BTN,04,20040913,4
NPL,USA,07,20131218,3
NPL,LKA,01,20121010,2
NPL,CHN,04,20131118,6
NPL,LBY,04,20110226,28
NPL,NPL,03,20020118,2
NPL,NPL,03,20130918,2
NPL,USA,04,20080130,1
NPL,NPL,19,20110622,18
NPL,RWA,04,20141103,2
NPL,GBR,04,20050503,4
NPL,NPL,04,20120105,2
NPL,PAK,18,20130214,3
NPL,IND,04,20101110,4
NPL,NPL,04,20110922,6
NPL,EUR,04,20141019,40
NPL,SDN,08,20110712,12
NPL,AFG,01,20130702,72
NPL,AFG,04,20140529,4
NPL,BTN,04,20000502,5
NPL,FRA,17,20091225,1
NPL,THA,04,20130102,2
NPL,CHN,04,20110827,2
NPL,NPL,13,20101221,3
NPL,NPL,02,20090613,2
NPL,NPL,04,20000825,20
NPL,MYS,02,20021030,9
NPL,NPL,05,20090629,1
NPL,CHN,06,20010514,5
NPL,NPL,05,20030826,3
NPL,NPL,19,20110919,6
NPL,CHN,06,20100106,1
NPL,MMR,04,20090817,12
NPL,PAK,11,20131017,2
NPL,IDN,04,20130727,8
NPL,SAS,01,20141026,3
NPL,USA,04,20130303,1
NPL,BTN,02,20030428,4
NPL,USA,08,20120504,2
NPL,PHL,03,20091005,24
NPL,NPL,05,20010329,9
NPL,NPL,01,20080519,2
NPL,CHN,19,20131114,8
NPL,GBR,19,20070627,5
NPL,BTN,04,20150106,10
NPL,MMR,01,20140612,2
NPL,PAK,04,20141124,8
NPL,PAK,04,20101129,5
NPL,BGD,01,20140531,1
NPL,MYS,04,20090914,2
NPL,USA,17,20050210,2
NPL,IND,04,20100401,1
NPL,HRV,04,20051116,1
NPL,AFG,19,20110401,2
NPL,SEA,04,20090908,4
NPL,USA,04,20091028,2
NPL,AFG,05,20130905,6
NPL,BGD,03,20140725,2
NPL,USA,19,20141007,2
NPL,JPN,08,20070327,10
NPL,NPL,08,20100215,5
NPL,USA,04,20140417,1
NPL,IRN,04,20140923,2
NPL,USA,01,20061115,2
NPL,USA,17,20070526,2
NPL,IND,01,20080803,2
NPL,NPL,19,20030115,2
NPL,CHN,19,20140303,10
NPL,FRA,01,20131117,4
NPL,JPN,03,20110623,4
NPL,BGD,04,20110718,6
NPL,LKA,05,20090422,1
NPL,PAK,04,20090924,1
NPL,IRQ,04,20060220,4
NPL,LBY,17,20140807,3
NPL,LBY,16,20110224,4
NPL,THA,11,20120419,28
NPL,USA,01,20091206,1
NPL,IRQ,04,20040824,3
NPL,CHN,11,20101101,4
NPL,EUR,04,20140923,4
NPL,USA,11,20090228,2
NPL,USA,04,20110606,8
NRU,KIR,19,20131122,8
NRU,AUS,04,20120818,6
NRU,AUS,04,20140224,6
NRU,RUS,04,20120802,2
NRU,NZL,04,20011128,1
NRU,SLB,04,20110407,1
NZL,NZL,12,20140724,2
NZL,AUS,05,20140908,2
NZL,USA,05,20091018,16
NZL,AUS,04,20120109,3
NZL,VUT,04,20140903,6
NZL,CHE,04,20110324,4
NZL,FJI,05,20030718,8
NZL,AUS,07,20090830,1
NZL,NZL,01,20121222,10
NZL,AFG,08,20110215,14
NZL,NZL,05,20100211,2
NZL,AUS,03,20090120,2
NZL,RUS,11,20140304,3
NZL,MYS,03,20040604,8
NZL,AUS,05,20111128,9
NZL,CHN,05,20110604,3
NZL,CHN,05,20100202,4
NZL,AUS,04,20080227,7
NZL,TON,06,20091008,7
NZL,NZL,04,20141218,10
NZL,AUS,03,20120330,3
NZL,IRQ,11,20030412,18
NZL,PRT,01,20110104,2
NZL,GBR,08,20130818,2
NZL,SGP,06,20121226,1
NZL,GBR,03,20131111,6
NZL,AUS,01,20130411,2
NZL,MCO,11,20131017,4
NZL,AUS,04,20121212,18
NZL,AUS,04,20060328,6
NZL,MDV,19,20110424,2
NZL,WSM,04,20091023,4
NZL,HTI,01,20100113,24
NZL,SEA,04,20150203,10
NZL,GBR,17,20090706,2
NZL,NZL,06,20101125,2
NZL,PHL,04,20120501,5
NZL,JPN,01,20120818,12
NZL,JOR,19,20140329,1
NZL,NZL,18,20101206,1
NZL,AUS,03,20130430,10
NZL,FJI,14,20140225,2
NZL,GBR,05,20130722,10
NZL,EUR,16,20100906,4
NZL,AUS,03,20140922,2
NZL,USA,19,20140516,2
NZL,NPL,01,20080113,12
NZL,GBR,14,20140727,4
NZL,NZL,02,20130414,15
NZL,NZL,05,20120805,10
NZL,PSE,11,20140718,2
NZL,CHN,08,20001004,6
NZL,DOM,17,20101005,2
NZL,TON,05,20101223,2
NZL,KOR,04,20120208,8
NZL,NZL,01,20130629,10
NZL,USA,04,20130817,4
NZL,IRL,04,20090618,2
NZL,USA,02,20130829,3
NZL,GBR,06,20150129,2
NZL,GBR,19,20040614,1
NZL,GBR,01,20150212,4
NZL,NZL,05,20080324,2
NZL,BRN,05,20090316,2
NZL,USA,01,20120527,2
NZL,IRL,01,20100921,10
NZL,AUS,04,20000828,4
NZL,FJI,05,20100222,3
NZL,USA,04,20140529,12
NZL,JPN,02,20080130,1
NZL,USA,09,20131109,8
NZL,NZL,02,20140427,2
NZL,FRA,11,20100630,4
NZL,FRA,04,20120425,15
NZL,LBY,04,20110822,8
NZL,AUS,12,20121218,10
NZL,USA,06,20130917,20
NZL,USA,04,20090820,2
NZL,USA,03,20090827,3
NZL,NPL,05,20030515,2
NZL,KOR,05,20090302,4
NZL,ZWE,05,20031208,9
NZL,NZL,07,20120922,10
NZL,GBR,04,20111204,2
NZL,AUS,04,20011018,1
NZL,JPN,04,20020429,4
NZL,NZL,02,20120618,2
NZL,AUS,06,20130709,6
NZL,NZL,11,20091118,2
NZL,USA,04,20120223,4
NZL,AUS,03,20121105,2
NZL,AUS,04,20040121,3
NZL,AUS,01,20130206,2
NZL,USA,15,20140802,10
NZL,MEX,09,20130825,2
NZL,GBR,01,20130922,3
NZL,CAN,04,20130219,1
NZL,NZL,04,20141027,2
NZL,AUS,05,20081013,2
NZL,FJI,05,20120419,7
NZL,USA,04,20130715,3
NZL,AUS,04,20140414,4
NZL,CHN,01,20070918,1
NZL,USA,18,20120120,12
NZL,NZL,07,20110518,9
NZL,CHN,12,20141122,1
NZL,AUS,04,20130814,4
NZL,FJI,05,20110127,2
NZL,AUS,08,20130520,12
NZL,JPN,06,20140213,2
NZL,VUT,03,20100805,9
NZL,AFG,19,20110914,90
NZL,AUS,06,20130917,6
NZL,JPN,13,20100207,18
NZL,AUS,05,20140228,4
NZL,NZL,17,20140623,1
NZL,AUS,03,20131219,20
NZL,CHN,04,20141231,10
NZL,GBR,04,20140509,2
NZL,USA,11,20080417,1
NZL,MYS,04,20080908,9
NZL,AUS,04,20140417,24
NZL,EUR,04,20140721,2
NZL,NZL,17,20120129,36
NZL,NZL,13,20140206,1
NZL,AFR,12,20080128,8
NZL,NZL,01,20131004,10
NZL,FRA,04,20120411,1
NZL,CHN,04,20110905,2
NZL,PHL,16,20101105,18
NZL,GBR,04,20080606,5
NZL,USA,03,20121128,2
NZL,USA,07,20120727,1
NZL,PNG,04,20090514,4
NZL,AUS,04,20060607,1
NZL,EUR,05,20141129,4
NZL,NZL,17,20150105,6
NZL,AUS,04,20100723,3
NZL,MNG,04,20130818,8
NZL,AUS,01,20101120,2
NZL,CHN,04,20141125,50
NZL,USA,08,20070726,2
NZL,NZL,11,20130826,2
NZL,AUS,04,20121106,10
NZL,NZL,12,20140321,4
NZL,CHE,01,20070705,6
NZL,AUS,04,20130902,24
NZL,GBR,05,20140509,2
NZL,USA,05,20071022,1
NZL,NZL,01,20060524,6
NZL,NZL,02,20101111,7
NZL,NZL,08,20100121,5
NZL,CZE,02,20021227,1
NZL,FRA,04,20090623,4
NZL,AUS,04,20140307,3
NZL,NZL,01,20150203,2
NZL,DEU,19,20150204,4
NZL,GRC,04,20131108,2
NZL,UKR,07,20140122,4
NZL,AFG,04,20100924,2
NZL,SGP,06,20110222,9
NZL,VNM,03,20020916,2
NZL,NZL,17,20110803,4
NZL,CHN,04,20071105,9
NZL,GBR,03,20080330,2
NZL,FJI,16,20070614,10
NZL,NZL,19,20130829,2
NZL,USA,04,20081008,9
NZL,NZL,01,20100916,2
NZL,JOR,04,20140320,216
NZL,AUS,04,20101216,20
NZL,NZL,17,20120213,2
NZL,CHN,09,20130311,10
NZL,AUS,03,20140112,2
NZL,TMP,04,20090515,8
NZL,NZL,05,20131123,2
NZL,PAK,04,20141108,8
NZL,JPN,01,20090120,5
NZL,CAN,04,20150107,2
NZL,TUV,04,20111004,6
NZL,AUS,01,20131127,34
NZL,AUS,05,20120802,1
NZL,NZL,12,20140322,10
NZL,AUS,04,20121002,8
NZL,USA,02,20130716,14
NZL,POL,04,20030306,12
NZL,GHA,02,20130113,1
NZL,FRA,04,20030429,2
NZL,NZL,04,20090604,4
NZL,AUS,04,20111110,3
NZL,CHN,04,20090419,3
NZL,NZL,01,20120912,8
NZL,PNG,18,20130913,6
NZL,IND,04,20121017,2
NZL,NZL,01,20140731,10
NZL,FJI,02,20010308,9
NZL,NZL,01,20120310,9
NZL,CAN,01,20131226,36
NZL,NZL,13,20120920,2
NZL,JPN,19,20140331,71
NZL,USA,07,20101108,45
NZL,NZL,01,20100206,4
NZL,AUS,02,20081105,24
NZL,NZL,11,20090825,2
NZL,AUS,19,20091123,7
NZL,NZL,01,20041228,7
NZL,NZL,01,20141108,4
NZL,FRA,15,20000112,2
NZL,USA,16,20101219,14
NZL,SEN,04,20141114,4
NZL,GBR,19,20110820,18
NZL,CHE,04,20100809,7
