Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,PAK,01,20140725,6
IND,EUR,16,20081223,6
IND,IND,01,20111217,6
IND,MEX,10,20120419,3
IND,NZL,02,20100403,9
IND,BGD,04,20120509,1
IND,USA,04,20140112,3
IND,USA,11,20130131,1
IND,MYS,03,20090115,5
IND,TUR,04,20110421,2
IND,BTN,05,20101101,2
IND,USA,01,20130328,20
IND,LVA,03,20100921,1
IND,IRN,03,20080420,6
IND,CHN,01,20101231,2
IND,PAK,04,20121214,3
IND,USA,03,20140809,8
IND,LKA,07,20130801,2
IND,USA,04,20140919,4
IND,IND,08,20131211,2
IND,CAN,17,20130219,6
IND,IND,13,20150128,2
IND,IDN,04,20101109,2
IND,IND,02,20030227,1
IND,IND,05,20120308,14
IND,RUS,04,20020404,3
IND,PAK,08,20131002,4
IND,IND,03,20120413,5
IND,IND,04,20070523,9
IND,CHN,04,20100521,3
IND,CHN,03,20081021,2
IND,IND,12,20060727,6
IND,IND,02,20140623,4
IND,IND,04,20140805,5
IND,USA,11,20080107,8
IND,CHN,05,20140920,10
IND,PAK,04,20030712,5
IND,USA,13,20100831,2
IND,IND,03,20120617,8
IND,IND,11,20140708,18
IND,QAT,11,20150127,2
IND,AUS,02,20081127,10
IND,NLD,07,20120703,1
IND,LKA,01,20141120,16
IND,PAK,11,20090826,2
IND,NPL,04,20120819,10
IND,IND,18,20131215,2
IND,IND,18,20080711,2
IND,JPN,03,20100520,4
IND,IND,03,20131103,4
IND,GBR,17,20090103,3
IND,USA,05,20021017,1
IND,BTN,17,20110405,7
IND,IND,17,20141018,12
IND,PAK,17,20110204,1
IND,CHN,03,20140926,3
IND,USA,07,20121021,2
IND,IND,08,20150207,4
IND,GUY,03,20110809,6
IND,LKA,17,20140506,1
IND,IND,08,20080320,1
IND,IND,02,20120306,2
IND,ZAF,04,20140808,3
IND,IND,04,20130209,6
IND,CHN,11,20110619,63
IND,PAK,04,20130815,6
IND,RUS,05,20041021,6
IND,JPN,05,20140604,18
IND,IND,04,20110410,7
IND,IND,11,20071214,4
IND,GBR,04,20130702,1
IND,BGD,01,20090713,2
IND,BGD,02,20140901,6
IND,IND,02,20070427,8
IND,PAK,11,20100430,1
IND,AFG,04,20110502,4
IND,USA,04,20110317,5
IND,IND,08,20100504,2
IND,SGP,04,20110417,1
IND,IND,04,20121228,18
IND,AUS,04,20140827,1
IND,PAK,17,20030217,3
IND,IND,14,20110822,4
IND,IND,09,20120817,10
IND,FRA,03,20080922,18
IND,AUS,01,20070729,4
IND,IND,10,20140925,4
IND,GBR,17,20141014,2
IND,IND,10,20130617,4
IND,MMR,17,20141118,1
IND,ARG,04,20091012,5
IND,MDV,17,20130528,6
IND,FRA,04,20091207,6
IND,NGA,04,20101206,3
IND,PAK,03,20060102,4
IND,RUS,04,20030206,2
IND,IND,11,20110524,1
IND,JPN,04,20070630,4
IND,PAK,19,20101229,4
IND,CHE,04,20150209,10
IND,RUS,03,20101219,2
IND,PAK,04,20031218,2
IND,CHN,01,20080605,9
IND,LKA,02,20141108,7
IND,LKA,02,20130309,2
IND,IND,19,20101010,6
IND,IND,11,20130802,6
IND,CHN,04,20140205,3
IND,IND,02,20060620,4
IND,DEU,13,20120608,3
IND,IND,18,20071018,2
IND,IND,11,20120517,1
IND,NPL,08,20141209,2
IND,USA,02,20030202,1
IND,IND,04,20120915,2
IND,IND,04,20131009,6
IND,IND,04,20141021,3
IND,CHN,17,20130523,2
IND,USA,01,20121122,3
IND,IND,14,20131203,5
IND,PAK,03,20130903,2
IND,IND,01,20141017,2
IND,IND,14,20131115,10
IND,KAZ,04,20140130,40
IND,JPN,06,20101026,2
IND,PAK,11,20020721,2
IND,IND,06,20110529,6
IND,CHN,04,20100426,12
IND,USA,01,20110624,2
IND,PAK,04,20140501,2
IND,PAK,01,20100407,6
IND,IND,01,20080628,6
IND,MDV,11,20130831,1
IND,BGD,09,20140107,22
IND,USA,11,20081213,4
IND,IND,02,20030605,9
IND,RUS,01,20111204,6
IND,IRN,01,20140724,6
IND,IRQ,10,20141227,4
IND,LVA,17,20000204,1
IND,NPL,19,20121018,10
IND,IND,19,20120526,9
IND,USA,03,20100211,3
IND,IND,05,20120514,1
IND,BGD,08,20120210,9
IND,IDN,04,20131012,40
IND,ARE,04,20100423,3
IND,BGD,04,20131228,1
IND,NPL,04,20080618,9
IND,SOM,17,20111111,2
IND,USA,04,20100926,5
IND,ARE,04,20090407,8
IND,GBR,18,20130720,2
IND,IND,19,20081217,5
IND,IND,01,20131207,1
IND,IRQ,18,20110123,4
IND,LKA,12,20131113,20
IND,PAK,01,20131027,18
IND,SAU,04,20100210,1
IND,IND,01,20110416,6
IND,MYS,04,20090307,4
IND,BGD,11,20120808,8
IND,SGP,04,20150119,30
IND,IND,01,20121102,4
IND,IND,07,20141120,2
IND,CHN,04,20140410,2
IND,PAK,11,20110530,4
IND,USA,05,20101121,18
IND,IND,11,20110308,2
IND,LKA,05,20091007,4
IND,IND,02,20130619,3
IND,PAK,04,20040107,1
IND,IND,18,20130214,2
IND,AFR,02,20120114,1
IND,CHN,12,20141015,2
IND,ESP,05,20100213,2
IND,IND,01,20090513,6
IND,VNM,04,20140930,6
IND,GBR,05,20100923,2
IND,IND,09,20091212,1
IND,CAN,19,20081202,2
IND,IND,04,20070614,2
IND,AFG,04,20140619,5
IND,PAK,05,20131016,4
IND,PAK,04,20120831,12
IND,VNM,01,20070502,1
IND,IND,11,20100908,1
IND,JPN,04,20070823,2
IND,PAK,03,20120322,2
IND,PAK,18,20081202,1
IND,FRA,01,20120914,3
IND,FRA,16,20070312,1
IND,USA,03,20081109,5
IND,IND,11,20101230,4
IND,USA,05,20140205,20
IND,PAK,04,20070108,3
IND,PAK,03,20110729,12
IND,IND,03,20150117,6
IND,IRN,05,20101122,1
IND,IND,03,20140421,4
IND,KOR,02,20120728,8
IND,JPN,04,20131130,13
IND,PAK,11,20090213,7
IND,PAK,01,20010807,6
IND,CAN,11,20090502,1
IND,ARE,17,20110821,6
IND,UGA,19,20120807,6
IND,SAS,04,20041221,18
IND,IND,01,20110910,18
IND,NPL,06,20100103,1
IND,IND,01,20091210,2
IND,CHN,04,20120923,4
IND,LKA,05,20091102,1
IND,IND,17,20130323,1
IND,DEU,18,20100213,31
IND,IND,01,20141006,12
IND,NPL,04,20111126,1
IND,GBR,04,20091218,2
IND,IND,11,20010427,2
IND,AFG,12,20131230,6
IND,MYS,04,20100118,2
IND,PAK,13,20130807,4
IND,MMR,11,20120527,10
IND,IND,04,20080926,8
IND,IRN,04,20090916,4
IND,BGD,19,20061202,8
IND,IND,10,20120425,9
IND,USA,03,20130825,2
IND,PHL,03,20131012,2
IND,CHN,06,20070813,6
IND,CHE,03,20130213,6
IND,IRN,04,20120507,18
IND,IND,04,20091012,4
IND,SWE,03,20141105,4
IND,JPN,06,20130117,10
IND,BTN,01,20110430,1
IND,IND,03,20150113,8
IND,VNM,05,20140826,1
IND,AUS,04,20070718,2
IND,IND,08,20140103,1
IND,IND,08,20131021,2
IND,PAK,11,20091021,12
IND,ISR,01,20081128,1
IND,USA,06,20130621,4
IND,PAK,19,20130305,10
IND,GBR,02,20080606,12
IND,CHN,19,20130722,3
IND,CAN,04,20091129,4
IND,PAK,04,20040119,1
IND,IND,14,20081126,3
IND,USA,01,20130105,6
IND,IND,03,20100910,24
IND,USA,03,20100409,10
IND,IND,09,20140522,5
IND,ARE,03,20140302,2
IND,IND,05,20120421,2
IND,IND,04,20131212,8
IND,IND,18,20140625,2
IND,IND,12,20091015,2
IND,IND,10,20081225,9
IND,LKA,04,20090128,3
IND,PAK,03,20100211,4
IND,AUS,01,20141215,7
IND,USA,04,20030701,2
IND,AFG,04,20111111,1
IND,PAK,03,20090128,3
IND,BGD,05,20130720,4
IND,DNK,11,20080405,6
IND,PAK,03,20030906,1
IND,USA,04,20130831,1
IND,IND,11,20080126,2
IND,IND,01,20110812,2
IND,IND,17,20091215,4
IND,IND,03,20120722,1
IND,IND,18,20120710,2
IND,ZAF,17,20090125,3
IND,USA,04,20080409,5
IND,USA,03,20081010,15
IND,LBR,12,20080917,10
IND,USA,17,20131016,1
IND,IND,19,20091001,21
IND,BGD,07,20070726,8
IND,IND,19,20090310,9
IND,IND,01,20120319,18
IND,IND,19,20090216,6
IND,IND,04,20120404,10
IND,PAK,13,20081206,3
IND,IND,13,20131113,10
IND,PAK,04,20090101,6
IND,IND,07,20130715,6
IND,JPN,11,20080102,4
IND,NPL,04,20140924,10
IND,CHN,04,20070215,1
IND,NLD,04,20130613,1
IND,USA,03,20120916,2
IND,ITA,11,20120218,6
IND,USA,03,20120223,3
IND,SAS,12,20141122,2
IND,USA,04,20080717,6
IND,GBR,02,20070713,1
IND,IND,04,20120619,2
IND,IND,11,20090907,2
IND,JPN,04,20131119,2
IND,MMR,05,20101114,4
IND,AUS,11,20100117,12
IND,CHN,05,20140729,1
IND,EUR,01,20100429,4
IND,USA,04,20100917,6
IND,IND,04,20100422,4
IND,JPN,05,20101030,3
IND,RUS,03,20020402,2
IND,USA,02,20070112,4
IND,CHN,04,20140717,8
IND,BRA,04,20120424,6
IND,PAK,04,20130225,1
IND,GBR,04,20081214,12
IND,IND,19,20120211,4
IND,BGD,11,20131213,3
IND,USA,02,20101110,9
IND,IND,10,20131229,6
IND,LKA,04,20130317,4
IND,QAT,04,20110617,6
IND,IND,19,20100706,4
IND,SAS,11,20110907,2
IND,GBR,05,20100501,1
IND,IND,11,20070917,10
IND,ARE,17,20130927,2
IND,IRN,04,20131209,4
IND,PAK,17,20110609,22
IND,USA,12,20120914,1
IND,IND,02,20120423,9
IND,THA,10,20100828,2
IND,IND,08,20111014,2
IND,PAK,01,20140514,8
IND,LKA,04,20140201,4
IND,MMR,19,20130226,5
IND,LKA,01,20091009,2
IND,GBR,03,20091127,2
IND,JPN,05,20080108,2
IND,IND,18,20080611,8
IND,IND,05,20080812,12
IND,IND,01,20140921,1
IND,IND,05,20070816,6
IND,IND,04,20141031,8
IND,IND,04,20030404,4
IND,MEX,04,20081030,9
IND,MMR,12,20090625,24
IND,IND,05,20131118,5
IND,IND,03,20141120,2
IND,IND,11,20140426,6
IND,USA,04,20110630,7
IND,CHN,04,20131224,8
IND,PAK,11,20120627,2
IND,AFG,17,20121015,8
IND,CHN,06,20140602,2
IND,EUR,05,20110112,4
IND,PAK,12,20121125,6
IND,THA,04,20141103,1
IRL,VAT,11,20120414,2
IRL,GBR,04,20141230,8
IRL,IRL,17,20121004,4
IRL,IRL,01,20140205,2
IRL,EUR,04,20101116,38
IRL,USA,01,20130925,1
IRL,NPL,05,20040528,1
IRL,GBR,05,20140419,1
IRL,USA,04,20091203,3
IRL,EUR,06,20140117,4
IRL,GRC,08,20140429,1
IRL,GBR,06,20140202,8
IRL,GBR,03,20111125,6
IRL,SAS,02,20131125,20
IRL,EGY,04,20001114,18
IRL,IRL,05,20140912,1
IRL,SYR,14,20131007,2
IRL,IRL,08,20100224,5
IRL,PRT,04,20070126,9
IRL,IRL,03,20140902,10
IRL,USA,11,20120503,4
IRL,CAN,11,20090105,1
IRL,IRL,17,20141204,6
IRL,ESP,04,20141011,4
IRL,IRL,17,20110619,10
IRL,USA,14,20131231,6
IRL,EUR,05,20100426,4
IRL,ITA,19,20130407,2
IRL,FRA,03,20091129,7
IRL,USA,16,20140316,2
IRL,GBR,03,20041105,6
IRL,IRL,04,20100908,1
IRL,USA,05,20110113,2
IRL,PSE,10,20100728,8
IRL,FRA,17,20110319,2
IRL,IRL,01,20110204,9
IRL,USA,04,20100313,4
IRL,USA,04,20100403,8
IRL,USA,04,20110524,1
IRL,GBR,02,20001213,4
IRL,IRL,03,20150120,12
IRL,USA,04,20120910,2
IRL,THA,19,20141027,2
IRL,USA,05,20150126,6
IRL,ESP,04,20131010,10
IRL,LTU,04,20130925,2
IRL,GBR,11,20140428,4
IRL,IRL,02,20100601,18
IRL,IRL,01,20030521,3
IRL,USA,04,20131209,1
IRL,MEX,04,20030114,2
IRL,EUR,01,20130610,4
IRL,AUS,01,20140517,4
IRL,USA,04,20131228,1
IRL,ARM,04,20110923,36
IRL,USA,07,20070514,4
IRL,USA,06,20100908,1
IRL,EUR,07,20131213,4
IRL,AUS,04,20150123,3
IRL,IRL,11,20120306,9
IRL,FRA,12,20080710,2
IRL,GBR,04,20140607,18
IRL,BHR,04,20150217,6
IRL,USA,11,20110124,10
IRL,AUS,11,20150120,1
IRL,IRL,01,20061126,32
IRL,ECU,04,20140923,9
IRL,GBR,04,20131210,6
IRL,EUR,03,20140708,8
IRL,SEA,03,20091111,4
IRL,USA,08,20101102,16
IRL,EUR,05,20120606,2
IRL,IRL,05,20140714,10
IRL,AUS,18,20020416,7
IRL,FRA,09,20090207,1
IRL,IRL,17,20111103,2
IRL,GBR,04,20090806,5
IRL,GBR,06,20140606,2
IRL,IRL,03,20120516,12
IRL,IRL,09,20120305,2
IRL,LBY,11,20090907,2
IRL,GBR,01,20140930,27
IRL,POL,06,20130730,7
IRL,GBR,05,20121106,1
IRL,SYR,01,20130917,2
IRL,IRL,03,20140718,3
IRL,IRN,05,20100503,9
IRL,RUS,07,20140618,4
IRL,JPN,05,20060317,4
IRL,FRA,03,20120125,9
IRL,ESP,04,20060428,9
IRL,GRC,03,20110902,3
IRL,GBR,02,20060626,14
IRL,DEU,07,20141015,28
IRL,GBR,03,20130113,30
IRL,ESP,04,20020902,2
IRL,PAK,04,20090316,2
IRL,GBR,01,20130905,12
IRL,CHN,05,20110816,6
IRL,GBR,04,20130209,4
IRL,IRL,11,20141019,2
IRL,IRL,03,20090901,2
IRL,GBR,06,20070619,9
IRL,BRB,01,20130819,12
IRL,GBR,01,20131226,24
IRL,GBR,11,20140430,10
IRL,IRL,04,20140917,2
IRL,AFG,01,20080723,2
IRL,FSM,12,20141029,10
IRL,FSM,13,20141106,2
IRL,MEX,05,20130614,6
IRL,PHL,07,20111223,7
IRL,GBR,04,20150114,1
IRL,DEU,01,20131103,5
IRL,IRL,05,20030413,6
IRL,IRL,04,20110424,4
IRL,ITA,12,20101211,17
IRL,GBR,03,20080526,6
IRL,SYC,02,20090301,1
IRL,GBR,04,20140515,8
IRL,ISL,01,20110524,6
IRL,IRL,03,20111003,5
IRL,IRL,11,20141228,30
IRL,LBN,04,20060816,1
IRL,USA,19,20100315,3
IRL,GBR,03,20070504,2
IRL,AUS,03,20140317,1
IRL,GBR,04,20120623,119
IRL,DEU,19,20130529,8
IRL,FRA,18,20130822,4
IRL,FRA,04,20070503,2
IRL,JPN,04,20090619,4
IRL,POL,02,20090120,5
IRL,IRL,01,20080704,7
IRL,GBR,01,20080825,4
IRL,PNG,04,20050805,6
IRL,USA,04,20130105,1
IRL,ITA,08,20111113,1
IRL,FRA,18,20100208,2
IRL,EUR,05,20040104,1
IRL,UKR,04,20131118,27
IRL,GBR,04,20100131,34
IRL,GBR,03,20110704,6
IRL,USA,03,20110522,4
IRL,EUR,19,20120701,22
IRL,USA,15,20100104,5
IRL,FRA,01,20100328,5
IRL,CYP,06,20131031,5
IRL,USA,17,20140930,2
IRL,IRL,01,20110401,23
IRL,USA,01,20100725,1
IRL,GBR,14,20090129,6
IRL,DEU,04,20060825,6
IRL,CHE,17,20071019,4
IRL,IRL,12,20040206,4
IRL,IRL,03,20030423,4
IRL,IRL,01,20120301,8
IRL,IRL,04,20010524,3
IRL,IRL,17,20090114,9
IRL,GBR,01,20091002,1
IRL,USA,18,20091030,9
IRL,IRL,02,20070330,5
IRL,IRL,11,20120429,2
IRL,USA,17,20110907,1
IRL,IRL,04,20101007,9
IRL,RUS,17,20130711,6
IRL,USA,02,20150116,10
IRL,MLT,05,20021019,1
IRL,GBR,08,20131214,8
IRL,ESP,02,20120822,2
IRL,AFR,05,20141021,5
IRL,USA,04,20051110,2
IRL,CAN,03,20141029,2
IRL,GBR,19,20141223,10
IRL,PER,04,20140821,8
IRL,IRL,02,20090217,2
IRL,AFR,04,20091127,2
IRL,ARE,03,20120130,1
IRL,GBR,03,20100816,12
IRL,BEL,05,20071212,4
IRL,SWE,04,20140611,1
IRL,IRN,11,20080721,3
IRL,IRL,04,20090227,8
IRL,IRL,17,20140113,2
IRL,IRL,09,20130910,1
IRL,IRL,11,20150120,8
IRL,GBR,07,20131018,4
IRL,IRL,08,20111128,2
IRL,LVA,04,20081102,1
IRL,EUR,12,20090418,6
IRL,USA,06,20100526,9
IRL,CAN,05,20101002,4
IRL,AFG,04,20100211,2
IRL,USA,01,20090729,36
IRL,IRL,04,20130311,1
IRL,IRL,11,20140522,8
IRL,EUR,12,20010923,7
IRL,USA,04,20110113,7
IRL,GBR,19,20130921,6
IRL,ESP,01,20120424,2
IRL,IRL,08,20030423,4
IRL,USA,11,20131010,3
IRL,NGA,05,20131031,4
IRL,GBR,03,20110308,9
IRL,USA,04,20130824,8
IRL,GBR,04,20111111,6
IRL,IRL,19,20121103,2
IRL,IRL,05,20121019,2
IRL,IRL,01,20120130,4
IRL,IRL,05,20061024,1
IRL,IRL,08,20080409,15
IRL,FRA,17,20100212,2
IRL,IRL,02,20090707,2
IRL,USA,04,20140317,339
IRL,EUR,02,20130227,10
IRL,FSM,02,20140507,6
IRL,SAU,03,20131018,1
IRL,USA,04,20110124,1
IRL,EGY,04,20131104,4
IRL,GBR,01,20140424,4
IRL,TUR,11,20080225,18
IRL,IRL,04,20130121,6
IRL,IRL,07,20120601,2
IRL,IRL,10,20101121,10
IRL,ZAF,05,20140203,1
IRL,FRA,05,20141129,1
IRL,GBR,04,20130608,4
IRL,TUR,04,20100323,8
IRL,IRQ,18,20041021,4
IRL,IRL,11,20120103,4
IRL,SWE,17,20041026,2
IRL,KEN,02,20110409,3
IRL,IRL,04,20101104,3
IRL,NOR,01,20120622,9
IRL,COL,03,20050921,1
IRL,IRL,05,20140902,20
IRL,USA,09,20130831,1
IRL,GHA,02,20120517,3
IRL,USA,04,20130615,38
IRL,GBR,02,20070519,3
IRL,IRL,07,20100820,5
IRL,EUR,19,20120619,2
IRL,USA,04,20100216,5
IRL,IRL,04,20091022,12
IRL,GBR,06,20070514,1
IRL,GBR,19,20110919,2
IRL,IRL,04,20150212,4
IRL,USA,19,20101223,6
IRL,SYC,04,20090520,2
IRL,LTU,18,20131207,1
IRL,FRA,04,20080916,2
IRL,USA,11,20131103,10
IRL,IRL,02,20070129,2
IRL,IRL,14,20090223,1
IRL,TUR,06,20110604,6
IRL,FRA,06,20010330,1
IRL,IRL,03,20091110,9
IRL,PER,17,20130823,2
IRL,DEU,03,20110506,54
IRL,IRL,17,20081030,8
IRL,GBR,07,20110325,4
IRL,ZMB,07,20121116,6
IRL,CYP,07,20131220,10
IRL,GBR,19,20130503,1
IRL,IRL,04,20140408,30
IRL,GBR,04,20030707,1
IRL,IRL,01,20130914,1
IRL,GBR,06,20100831,9
IRL,FRA,12,20080608,4
IRL,DNK,19,20150214,4
IRL,USA,19,20090417,4
IRL,IRL,12,20140929,4
IRL,USA,01,20130620,2
IRL,CHN,01,20121004,2
IRL,EUR,07,20140216,10
IRL,GBR,04,20110512,4
IRL,IRL,16,20120202,4
IRL,HUN,05,20090416,2
IRL,TUR,19,20130729,4
IRL,ARE,05,20141028,6
IRL,GBR,03,20061012,1
IRL,IRL,01,20120501,2
IRL,IRL,19,20120813,1
IRL,FSM,03,20090424,1
IRL,EUR,02,20080308,9
IRL,ISR,02,20090116,7
IRL,BEL,04,20051110,3
IRL,EUR,12,20110801,9
IRL,IRL,17,20150107,8
IRL,IRL,16,20090115,2
IRL,EUR,05,20131219,2
IRL,CAN,07,20100816,52
IRL,EUR,04,20130413,2
IRL,GBR,01,20090509,2
IRL,EGY,02,20140719,3
IRL,GBR,01,20130918,6
IRL,BEL,07,20120125,2
IRL,FRA,04,20130717,1
IRL,EUR,11,20111214,9
IRL,GBR,08,20090618,27
IRL,IRL,01,20100816,4
IRL,JOR,04,20131107,6
IRL,GBR,02,20051218,4
IRL,IRL,11,20150108,1
IRL,IRL,17,20141220,2
IRL,USA,14,20141129,4
IRN,USA,11,20080711,1
IRN,USA,11,20111102,2
IRN,CHE,04,20130621,20
IRN,PSE,04,20130809,2
IRN,USA,13,20111118,4
IRN,IRQ,11,20101018,10
IRN,USA,17,20110524,3
IRN,USA,04,20131219,6
IRN,ARE,04,20131111,7
IRN,KOR,03,20131109,1
IRN,SAU,08,20120626,6
IRN,IRN,16,20150116,3
IRN,ISR,12,20060311,2
IRN,TKM,05,20120306,1
IRN,KWT,05,20031213,5
IRN,IRQ,05,20111005,8
IRN,IRQ,04,20120823,1
IRN,LUX,01,20030616,2
IRN,LBN,02,20110315,5
IRN,BLR,05,20110919,1
IRN,IRN,12,20101210,6
IRN,PAK,05,20140804,2
IRN,IRQ,03,20050117,5
IRN,GBR,16,20111129,7
IRN,IRQ,03,20140824,20
IRN,DNK,04,20080418,2
IRN,ISR,13,20090208,9
IRN,USA,06,20130411,1
IRN,IRQ,12,20031211,1
IRN,ARE,05,20081030,12
IRN,IRQ,05,20000420,1
IRN,PAK,03,20100107,4
IRN,USA,03,20120818,2
IRN,RUS,05,20050201,4
IRN,USA,13,20111117,2
IRN,IRQ,19,20141021,16
IRN,ARM,03,20110914,6
IRN,DEU,01,20100701,1
IRN,FRA,04,20000727,5
IRN,IRQ,01,20080808,3
IRN,EUR,02,20120626,3
IRN,IRN,06,20140913,6
IRN,FRA,04,20140611,7
IRN,AFG,03,20051226,2
IRN,DEU,04,20150121,2
IRN,USA,17,20121026,1
IRN,ISR,01,20110916,1
IRN,QAT,04,20131103,5
IRN,IRQ,04,20070914,4
IRN,USA,05,20110907,1
IRN,IRN,04,20090909,8
IRN,DEU,04,20141123,4
IRN,JOR,01,20141127,12
IRN,PSE,04,20000813,4
IRN,TUR,06,20121129,20
IRN,FRA,05,20110807,4
IRN,ARM,04,20110325,5
IRN,IRN,03,20091226,5
IRN,ISR,11,20081211,8
IRN,MYS,12,20020730,1
IRN,IRN,02,20130703,8
IRN,IRN,17,20130603,8
IRN,USA,04,20140408,12
IRN,IRN,17,20110114,4
IRN,GBR,04,20111230,7
IRN,AUS,19,20090716,10
IRN,FRA,11,20080911,2
IRN,RUS,06,20140720,6
IRN,AFG,04,20050427,2
IRN,PAK,03,20140429,4
IRN,PAK,06,20050615,4
IRN,ESP,04,20090206,5
IRN,TUR,02,20130522,2
IRN,IRN,04,20080214,4
IRN,USA,05,20140317,28
IRN,AUT,04,20140420,4
IRN,USA,19,20120908,1
IRN,USA,16,20070130,7
IRN,USA,11,20071221,12
IRN,AUT,01,20100208,3
IRN,TUR,05,20020808,2
IRN,PGS,12,20100421,8
IRN,PSE,07,20001222,2
IRN,RUS,01,20140317,3
IRN,TUR,05,20100926,11
IRN,CHE,02,20131127,10
IRN,IRN,12,20100919,4
IRN,JPN,04,20140223,1
IRN,AFG,04,20130211,2
IRN,EUR,04,20081215,18
IRN,IRN,04,20120202,5
IRN,AZE,04,20050105,3
IRN,TUR,05,20140228,1
IRN,AZE,10,20060601,5
IRN,GRC,04,20020220,4
IRN,RUS,03,20060123,3
IRN,MDV,04,20111221,3
IRN,BEL,03,20011207,1
IRN,PSE,04,20111121,5
IRN,SYR,03,20140110,2
IRN,ISR,11,20101203,5
IRN,IRN,08,20100522,1
IRN,FRA,02,20080803,3
IRN,TUR,08,20121005,1
IRN,AFG,03,20110907,9
IRN,FRA,05,20010121,2
IRN,EGY,05,20150128,5
IRN,KAZ,08,20130213,14
IRN,IRQ,16,20140821,35
IRN,FRA,05,20031219,8
IRN,AFG,05,20070320,1
IRN,LBN,11,20061124,1
IRN,GBR,14,20050814,5
IRN,USA,11,20140623,4
IRN,IRN,04,20091215,3
IRN,BRA,03,20140213,8
IRN,IRN,02,20080629,2
IRN,AUS,04,20150208,4
IRN,SYR,04,20131006,8
IRN,KAZ,01,20130412,2
IRN,IRN,01,20140113,4
IRN,RUS,04,20121025,12
IRN,USA,03,20130725,8
IRN,SYR,06,20130131,66
IRN,FRA,01,20131106,14
IRN,ISR,01,20001005,18
IRN,CHN,10,20130619,2
IRN,USA,19,20051221,6
IRN,IRN,04,20051105,5
IRN,IRN,14,20000522,2
IRN,USA,10,20100918,104
IRN,CZE,04,20040428,1
IRN,ISR,01,20121113,2
IRN,SYR,13,20030410,3
IRN,OMN,05,20130916,2
IRN,EUR,04,20050815,4
IRN,TUR,04,20010330,1
IRN,IRN,01,20140408,2
IRN,AZE,05,20081224,6
IRN,SYR,03,20131217,3
IRN,PSE,19,20090204,20
IRN,AFG,02,20020207,5
IRN,EUR,04,20140110,3
IRN,LBN,04,20140305,5
IRN,IRQ,02,20030823,5
IRN,IRN,13,20130201,8
IRN,EGY,05,20090410,16
IRN,KOR,03,20110220,2
IRN,USA,04,20090902,9
IRN,TUR,04,20101026,2
IRN,SYR,04,20120107,1
IRN,EGY,04,20130206,43
IRN,EUR,01,20120822,2
IRN,IRQ,19,20110821,224
IRN,SYR,07,20120225,2
IRN,FRA,14,20120921,20
IRN,FRA,11,20150112,1
IRN,IRQ,19,20140410,16
IRN,SYR,05,20120417,2
IRN,PGS,13,20120704,12
IRN,AFG,03,20120612,5
IRN,IRN,02,20080820,4
IRN,SYR,04,20101206,1
IRN,TUR,03,20131202,8
IRN,IRN,05,20100418,1
IRN,IRQ,01,20141029,3
IRN,TJK,19,20110416,2
IRN,GBR,13,20091201,25
IRN,ISR,01,20100203,3
IRN,IRN,13,20051126,5
IRN,FRA,05,20140204,3
IRN,KOR,10,20120209,5
IRN,IRN,08,20131118,6
IRN,USA,01,20110530,4
IRN,IRN,08,20130916,2
IRN,ARM,14,20140416,4
IRN,GBR,04,20000624,6
IRN,IRN,04,20100926,5
IRN,ISR,14,20150123,2
IRN,SVK,11,20130704,6
IRN,IRN,02,20080816,7
IRN,TUN,05,20110214,10
IRN,IRQ,04,20090511,4
IRN,IRN,02,20100219,3
IRN,USA,06,20140222,4
IRN,IRQ,16,20140822,1
IRN,IRQ,06,20110404,2
IRN,CHN,12,20060731,2
IRN,EUR,04,20060128,4
IRN,EUR,10,20070507,20
IRN,SOM,03,20121114,2
IRN,USA,16,20120304,4
IRN,SYR,02,20130624,4
IRN,ZWE,16,20101004,3
IRN,ESP,05,20090510,4
IRN,IRN,08,20060318,2
IRN,ISR,01,20130201,9
IRN,USA,03,20100113,2
IRN,CHN,05,20140911,6
IRN,IRQ,11,20030412,7
IRN,EUR,01,20041022,2
IRN,AFG,05,20110721,2
IRN,SAU,03,20120708,2
IRN,YEM,01,20130107,4
IRN,IRQ,05,20150119,1
IRN,IRQ,01,20070504,5
IRN,CUB,03,20130923,4
IRN,PHL,09,20130609,7
IRN,IRN,17,20121007,3
IRN,TUN,04,20120712,2
IRN,USA,07,20090606,2
IRN,FRA,02,20110615,6
IRN,USA,01,20070622,9
IRN,AFG,03,20120214,4
IRN,USA,01,20130913,12
IRN,BHR,04,20090624,5
IRN,EUR,04,20131018,5
IRN,USA,04,20131223,7
IRN,PAK,01,20131213,2
IRN,IRQ,11,20140106,14
IRN,IRQ,04,20071211,1
IRN,CAN,01,20060623,6
IRN,TUR,04,20120514,10
IRN,ARE,04,20080528,1
IRN,AUT,01,20130607,6
IRN,AFG,03,20090427,8
IRN,AFR,06,20081221,6
IRN,USA,13,20070529,2
IRN,DEU,02,20140306,2
IRN,DEU,11,20090714,1
IRN,ISR,11,20120615,1
IRN,USA,11,20000324,1
IRN,AUT,05,20140410,8
IRN,AFG,01,20120412,16
IRN,EGY,04,20130110,30
IRN,TUR,17,20121022,2
IRN,USA,02,20131025,10
IRN,IRQ,04,20010905,5
IRN,IRQ,18,20110408,9
IRN,CHN,03,20010404,1
IRN,ISR,11,20051102,6
IRN,RUS,05,20110817,14
