Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,PHL,05,20090218,7
CHN,PHL,05,20121011,2
SWE,PHL,05,20101005,2
USA,PHL,05,20130714,6
CHN,PHL,05,20120828,1
GBR,PHL,05,20120209,2
PHL,PHL,05,20090114,2
USA,PHL,05,20090727,4
USA,PHL,05,20141022,6
ISR,PHL,05,20101127,7
CHL,PHL,05,20110117,8
SEA,PHL,05,20121008,2
SLV,PHL,05,20071031,2
MYS,PHL,05,20140622,4
PHL,PHL,05,20130827,4
SGP,PHL,05,20100212,6
IDN,PHL,05,20020324,8
PRK,PHL,05,20000726,1
SEA,PHL,05,20060307,2
SEA,PHL,05,20130316,8
USA,PHL,05,20140820,3
AUS,PHL,05,20141216,2
USA,PHL,05,20140706,4
THA,PHL,05,20130724,6
SEA,PHL,05,20030923,2
PHL,PHL,05,20131105,3
PHL,PHL,05,20050209,5
AUS,PHL,05,20100113,2
PNG,PNG,05,20040301,6
AUS,PNG,05,20120126,7
DEU,POL,05,20001009,5
SGP,POL,05,20140518,16
HUN,POL,05,20140227,6
ESP,POL,05,20111031,12
LTU,POL,05,20070227,2
POL,POL,05,20040224,18
CAN,POL,05,20040820,7
EUR,POL,05,20130617,10
EGY,POL,05,20010319,2
FIN,POL,05,20100209,6
CZE,POL,05,20091010,9
POL,POL,05,20130516,5
USA,POL,05,20070703,16
WST,POL,05,20140504,8
USA,POL,05,20140427,16
USA,POL,05,20120519,8
HRV,POL,05,20111116,5
COL,POL,05,20060529,2
FRA,POL,05,20070628,6
WST,POL,05,20040608,1
RUS,POL,05,20061213,5
TUR,POL,05,20101209,3
POL,POL,05,20100831,2
CZE,POL,05,20070609,1
AFR,POL,05,20130726,1
WST,POL,05,20040625,4
FIN,POL,05,20091006,2
PRT,POL,05,20080902,4
LTU,POL,05,20030226,2
EUR,POL,05,20060904,9
DEU,POL,05,20090901,10
SWE,POL,05,20090310,2
BLR,POL,05,20140530,4
CZE,POL,05,20080820,5
LVA,POL,05,20030829,6
USA,POL,05,20091203,21
RUS,PRK,05,20100219,3
CHN,PRK,05,20130315,6
CHN,PRK,05,20101126,9
AUS,PRK,05,20000509,1
GBR,PRK,05,20001019,3
MEX,PRK,05,20110521,1
USA,PRK,05,20061027,7
JPN,PRK,05,20000602,1
KOR,PRK,05,20090526,20
KOR,PRK,05,20120705,5
USA,PRK,05,20120116,9
USA,PRK,05,20120229,3
KOR,PRK,05,20100923,11
BEL,PRK,05,20010615,2
USA,PRK,05,20031009,1
KOR,PRK,05,20000601,2
USA,PRK,05,20130814,1
CHN,PRK,05,20110519,2
USA,PRK,05,20140217,2
RUS,PRK,05,20100929,8
VNM,PRK,05,20101124,2
JPN,PRK,05,20010906,8
IRN,PRK,05,20090409,9
GBR,PRK,05,20001018,1
USA,PRK,05,20140917,24
KOR,PRK,05,20030130,3
JPN,PRK,05,20060127,6
RUS,PRK,05,20140605,6
PRK,PRK,05,20111224,45
JPN,PRK,05,20030426,4
RUS,PRK,05,20111101,4
POL,PRT,05,20091013,1
PRT,PRT,05,20090605,5
CZE,PRT,05,20081107,2
IRL,PRT,05,20081212,2
STP,PRT,05,20040130,5
PRT,PRT,05,20080221,2
NLD,PRT,05,20130617,64
PRT,PRT,05,20140623,2
DEU,PRT,05,20130717,2
LUX,PRT,05,20080616,2
FRA,PRT,05,20081119,2
DEU,PRT,05,20110407,19
POL,PRT,05,20081022,2
FRA,PRT,05,20020320,7
IRQ,PRT,05,20041020,1
PRT,PRT,05,20121211,10
CRI,PRT,05,20010911,2
BEL,PRT,05,20100710,8
ARG,PRY,05,20010718,1
VEN,PRY,05,20071210,1
USA,PRY,05,20130613,1
BOL,PRY,05,20091115,6
IRL,PSE,05,20101024,3
SYR,PSE,05,20041004,2
SYR,PSE,05,20080121,2
ISR,PSE,05,20140413,6
NOR,PSE,05,20140716,1
ISR,PSE,05,20080518,81
USA,PSE,05,20100721,2
ISR,PSE,05,20110615,9
QAT,PSE,05,20150206,8
EGY,PSE,05,20130328,1
SOM,PSE,05,20130127,1
VEN,PSE,05,20141106,2
ISR,PSE,05,20121121,40
ISR,PSE,05,20100606,4
ISR,PSE,05,20141222,1
ISR,PSE,05,20141119,3
ITA,PSE,05,20141212,10
ISR,PSE,05,20110510,9
PSE,PSE,05,20140930,11
ISR,PSE,05,20130831,1
USA,PSE,05,20120305,5
MEA,PSE,05,20140327,38
ISR,PSE,05,20131211,3
ISR,PSE,05,20071219,3
DEU,PSE,05,20070223,2
PSE,PSE,05,20030530,9
TUN,PSE,05,20100903,20
USA,PSE,05,20010627,2
DEU,PSE,05,20110822,7
FRA,PSE,05,20141124,6
USA,PSE,05,20090113,1
PSE,PSE,05,20110107,56
PSE,PSE,05,20070509,1
PSE,PSE,05,20111226,3
JOR,PSE,05,20130827,2
USA,PSE,05,20100909,4
BEL,PSE,05,20061217,9
IDN,PSE,05,20080923,1
ISR,PSE,05,20140725,30
GRC,PSE,05,20100604,12
ISR,PSE,05,20140116,4
EUR,PSE,05,20140922,2
ISR,PSE,05,20110314,9
ISR,PSE,05,20101026,18
ISR,PSE,05,20140305,1
ESP,PSE,05,20020801,9
ISR,PSE,05,20121121,16
JOR,PSE,05,20110103,8
ISR,PSE,05,20140823,9
IRN,PSE,05,20100429,1
PSE,PSE,05,20140827,8
KOR,PSE,05,20120327,2
KWT,PSE,05,20140803,6
AFG,PSE,05,20051101,2
EUR,PSE,05,20110817,3
ISR,PSE,05,20080703,7
IRQ,PSE,05,20000117,9
IRN,PSE,05,20000725,18
USA,PSE,05,20000706,2
MEA,PSE,05,20070315,18
USA,PSE,05,20030513,3
PSE,PSE,05,20110524,10
PSE,PSE,05,20040628,2
RUS,PSE,05,20111121,4
EGY,PSE,05,20120312,228
PSE,PSE,05,20080606,9
ISR,PSE,05,20090530,4
FRA,PSE,05,20120427,1
PSE,PSE,05,20090512,9
ISR,PSE,05,20081109,27
ISR,PSE,05,20120515,63
USA,PSE,05,20070203,36
EGY,PSE,05,20011014,7
EGY,PSE,05,20080409,6
ARE,PSE,05,20140724,8
AFR,PSE,05,20020405,3
ISR,PSE,05,20091013,4
LBN,PSE,05,20060725,9
FRA,PSE,05,20030923,2
EGY,PSE,05,20090310,5
SYR,PSE,05,20090414,3
ISR,PSE,05,20100515,9
ISR,PSE,05,20120124,9
SYR,PSE,05,20090928,8
PSE,PSE,05,20090412,4
EGY,PSE,05,20120103,6
IRQ,PSE,05,20070621,2
PSE,PSE,05,20120109,3
SYR,PSE,05,20020127,2
EGY,PSE,05,20110623,11
ISR,PSE,05,20090516,4
AFR,PSE,05,20140724,2
IRN,PSE,05,20080803,4
ISR,PSE,05,20141113,28
ISR,PSE,05,20011102,6
SYR,PSE,05,20080803,1
IRQ,PSE,05,20030211,2
AFR,PSE,05,20020707,2
USA,PSE,05,20130221,4
SWE,PSE,05,20141030,192
ISR,PSE,05,20130820,8
USA,PSE,05,20101220,2
ISR,PSE,05,20070326,10
USA,QAT,05,20090219,9
JOR,QAT,05,20010712,1
LBN,QAT,05,20111227,2
USA,QAT,05,20130705,4
MEA,QAT,05,20090504,2
ETH,QAT,05,20091026,6
UZB,QAT,05,20110424,15
CHN,QAT,05,20051212,1
QAT,QAT,05,20110329,9
FRA,QAT,05,20100722,7
TUR,QAT,05,20141109,2
AFG,QAT,05,20140612,4
NOR,QAT,05,20110730,1
USA,QAT,05,20090904,2
SGP,QAT,05,20090303,9
SDN,QAT,05,20110307,1
CHE,QAT,05,20090924,14
SAU,QAT,05,20140620,2
EGY,QAT,05,20110212,2
GRC,QAT,05,20120120,8
YEM,QAT,05,20040605,4
USA,QAT,05,20090624,9
AFR,QAT,05,20111103,9
EGY,QAT,05,20141121,1
USA,QAT,05,20141012,2
MAR,QAT,05,20080705,12
SAU,QAT,05,20121210,2
PRK,QAT,05,20000904,7
BHR,QAT,05,20110314,2
USA,QAT,05,20090904,5
CHN,RUS,05,20090630,4
EUR,RUS,05,20140825,2
FIN,RUS,05,20091026,1
MDA,RUS,05,20140402,3
USA,RUS,05,20140419,19
DNK,RUS,05,20000905,12
FRA,RUS,05,20020312,1
KAZ,RUS,05,20130613,24
BGR,RUS,05,20090101,7
CHN,RUS,05,20100907,5
USA,RUS,05,20090512,3
GEO,RUS,05,20001224,5
USA,RUS,05,20080319,4
KOR,RUS,05,20141229,10
UKR,RUS,05,20140322,3
UKR,RUS,05,20140306,2
TJK,RUS,05,20120816,2
POL,RUS,05,20140722,2
PAK,RUS,05,20141216,4
FRA,RUS,05,20101218,6
KAZ,RUS,05,20130130,56
CUB,RUS,05,20060510,3
JPN,RUS,05,20030111,8
UKR,RUS,05,20090312,8
EST,RUS,05,20060517,1
SWE,RUS,05,20021127,8
MDA,RUS,05,20120726,10
CAN,RUS,05,20140506,4
CHN,RUS,05,20100403,1
KAZ,RUS,05,20030114,1
ARM,RUS,05,20141226,16
GBR,RUS,05,20141204,6
ISR,RUS,05,20000513,2
GBR,RUS,05,20131211,6
KAZ,RUS,05,20100717,4
UKR,RUS,05,20120214,1
PSE,RUS,05,20130314,16
LVA,RUS,05,20120330,5
CHN,RUS,05,20120424,4
TUR,RUS,05,20150209,6
EUR,RUS,05,20140405,4
RUS,RUS,05,20140530,8
CUB,RUS,05,20121107,6
RUS,RUS,05,20060405,4
RUS,RUS,05,20030219,2
KGZ,RUS,05,20070317,2
ARM,RUS,05,20091204,2
PAK,RUS,05,20150114,12
ISR,RUS,05,20091115,9
WST,RUS,05,20000215,7
KAZ,RUS,05,20010215,2
NOR,RUS,05,20020308,1
IRN,RUS,05,20091130,4
IRN,RUS,05,20090215,20
USA,RUS,05,20010611,1
IRN,RUS,05,20060307,9
GBR,RUS,05,20140327,4
LVA,RUS,05,20090902,2
PSE,RUS,05,20081219,5
CHN,RUS,05,20140915,10
KAZ,RUS,05,20120412,2
IRN,RUS,05,20000918,6
JPN,RUS,05,20060713,24
CHN,RUS,05,20140127,7
BLR,RUS,05,20140316,78
RUS,RUS,05,20040516,2
FRA,RUS,05,20070822,1
BEL,RUS,05,20140624,10
POL,RUS,05,20101204,2
IRN,RUS,05,20111016,4
RUS,RUS,05,20101230,1
USA,RUS,05,20110407,5
IRQ,RUS,05,20020124,1
DEU,RUS,05,20140522,12
CHN,RUS,05,20140504,4
FRA,RUS,05,20021010,3
GBR,RUS,05,20130819,4
RUS,RUS,05,20091215,1
IRQ,RUS,05,20120801,6
TJK,RUS,05,20130801,10
MYS,RUS,05,20030715,2
CHN,RUS,05,20070904,4
AZE,RUS,05,20120209,7
ARM,RUS,05,20130709,1
BLR,RUS,05,20071006,4
CHN,RUS,05,20040921,2
USA,RUS,05,20131116,8
CHN,RUS,05,20141013,8
IRN,RUS,05,20070521,10
USA,RUS,05,20101130,92
FRA,RUS,05,20070919,2
CHN,RUS,05,20140703,5
CHN,RUS,05,20080428,4
TUR,RUS,05,20091124,8
CHN,RUS,05,20131222,4
EUR,RUS,05,20051003,3
CHN,RUS,05,20070929,6
UKR,RUS,05,20131126,1
IRN,RUS,05,20120107,2
POL,RUS,05,20120316,2
KGZ,RUS,05,20100403,9
UKR,RUS,05,20140607,6
WST,RUS,05,20101027,3
UKR,RUS,05,20070910,2
TUR,RUS,05,20100608,5
SYR,RUS,05,20120622,2
KOR,RUS,05,20090508,4
CHN,RUS,05,20141110,1
IRN,RUS,05,20141128,4
UKR,RUS,05,20120531,20
CHN,RUS,05,20090825,3
POL,RUS,05,20051228,6
AFR,RUS,05,20140105,10
USA,RUS,05,20130812,4
CHE,RUS,05,20130918,2
KAZ,RUS,05,20120619,5
TJK,RUS,05,20050509,5
USA,RUS,05,20090903,35
CHN,RUS,05,20100427,1
LTU,RUS,05,20140525,2
EUR,RUS,05,20140903,6
USA,RUS,05,20060321,5
BGR,RUS,05,20120817,64
AZE,RUS,05,20081227,2
EST,RUS,05,20070510,1
TUR,RUS,05,20111228,5
RUS,RUS,05,20150119,6
BLR,RUS,05,20140428,1
SAU,RUS,05,20110519,3
IRN,RUS,05,20060823,8
EGY,RUS,05,20150211,1
CHN,RUS,05,20071107,6
CHN,RUS,05,20111004,5
KGZ,RUS,05,20131126,2
CHN,RUS,05,20060620,49
AZE,RUS,05,20130116,1
GBR,RUS,05,20120615,2
KAZ,RUS,05,20091127,16
EUR,RUS,05,20141127,4
USA,RUS,05,20140301,17
FRA,RUS,05,20081118,7
EGY,RUS,05,20130905,8
USA,RUS,05,20121127,7
ECU,RUS,05,20091030,2
UKR,RUS,05,20040317,6
AFG,RUS,05,20021110,5
CHN,RUS,05,20120714,2
IRN,RUS,05,20020218,4
CHN,RUS,05,20020717,2
AZE,RUS,05,20111011,2
SDN,RUS,05,20130911,8
NIC,RUS,05,20090220,5
RUS,RUS,05,20121013,4
TKM,RUS,05,20071212,1
AFG,RUS,05,20110724,3
FRA,RUS,05,20010525,4
USA,RUS,05,20081103,12
PSE,RUS,05,20121111,8
IRN,RUS,05,20101201,1
WST,RUS,05,20060606,2
WST,RUS,05,20110309,3
USA,RUS,05,20100224,13
KGZ,RUS,05,20141217,4
JPN,RUS,05,20130425,6
CHN,RUS,05,20100521,5
USA,RUS,05,20140306,9
UKR,RUS,05,20130818,4
CHE,RUS,05,20110907,5
FRA,RUS,05,20130116,8
EUR,RUS,05,20141021,6
UKR,RUS,05,20110818,2
VNM,RUS,05,20100918,2
CHN,RUS,05,20031217,1
UKR,RUS,05,20110718,1
RUS,RUS,05,20141115,24
BGR,RUS,05,20070420,1
IRQ,RUS,05,20030601,1
CUB,RUS,05,20140524,6
CHN,RUS,05,20130220,7
KAZ,RUS,05,20131224,37
USA,RUS,05,20140227,10
KAZ,RUS,05,20120517,6
RUS,RUS,05,20030305,4
USA,RUS,05,20070809,5
MDA,RUS,05,20131222,1
AZE,RUS,05,20130627,2
UKR,RUS,05,20130208,8
RUS,RUS,05,20010921,1
BLR,RUS,05,20130918,2
USA,RUS,05,20090723,49
KAZ,RUS,05,20130219,16
CAN,RUS,05,20020215,18
TKM,RUS,05,20130820,12
USA,RUS,05,20130920,6
BLR,RUS,05,20140530,3
SYR,RUS,05,20120621,8
ITA,RWA,05,20090208,8
NLD,RWA,05,20091020,5
AFR,RWA,05,20021101,6
CAN,RWA,05,20091124,9
AFR,RWA,05,20060925,6
UGA,RWA,05,20031111,2
RWA,RWA,05,20071011,12
AFR,RWA,05,20030827,2
ETH,RWA,05,20130618,8
BDI,RWA,05,20060705,6
USA,RWA,05,20140729,10
EGY,RWA,05,20141128,2
AFR,RWA,05,20110513,2
AFR,SAF,05,20121118,10
EUR,SAF,05,20110915,20
AFR,SAF,05,20140904,10
IRN,SAS,05,20040114,5
AUS,SAU,05,20130621,2
JOR,SAU,05,20120706,1
CHN,SAU,05,20111130,2
NGA,SAU,05,20110618,1
FRA,SAU,05,20131117,7
ARE,SAU,05,20091110,8
SAU,SAU,05,20141204,2
YEM,SAU,05,20031022,6
SAU,SAU,05,20100211,4
MLT,SAU,05,20120115,3
TUR,SAU,05,20090205,13
USA,SAU,05,20090227,2
SAU,SAU,05,20141117,9
VEN,SAU,05,20070627,1
SDN,SAU,05,20141001,2
GBR,SAU,05,20111013,2
SWE,SAU,05,20140723,4
EGY,SAU,05,20121228,8
CAN,SAU,05,20150211,1
ISR,SAU,05,20140115,4
BHR,SAU,05,20140911,2
RUS,SAU,05,20030904,3
SAU,SAU,05,20101025,2
CUB,SAU,05,20090804,4
NPL,SAU,05,20130627,6
PHL,SAU,05,20141127,1
EGY,SAU,05,20120819,2
USA,SAU,05,20140225,24
MYS,SAU,05,20051103,9
YEM,SAU,05,20120613,2
SAU,SAU,05,20140311,5
PSE,SAU,05,20090519,8
SAU,SAU,05,20130611,6
USA,SDN,05,20110116,20
EGY,SDN,05,20090809,4
EGY,SDN,05,20080416,5
TCD,SDN,05,20070504,2
AUT,SDN,05,20090305,1
TCD,SDN,05,20070823,1
IRN,SDN,05,20131211,4
ETH,SDN,05,20010214,4
SDN,SDN,05,20120309,2
SDN,SDN,05,20060131,1
ETH,SDN,05,20070620,5
TCD,SDN,05,20090530,5
SDN,SDN,05,20120809,2
SWE,SDN,05,20080109,2
CHN,SDN,05,20070622,7
GBR,SDN,05,20020108,2
USA,SDN,05,20140406,6
YEM,SDN,05,20000117,4
EGY,SDN,05,20030902,4
USA,SDN,05,20040813,3
EGY,SDN,05,20091228,2
CHN,SDN,05,20040923,5
EGY,SDN,05,20021210,4
SDN,SDN,05,20090324,1
UGA,SDN,05,20020525,6
EGY,SDN,05,20131126,24
TCD,SDN,05,20100720,6
ITA,SDN,05,20080423,3
AUS,SDN,05,20070116,6
UGA,SDN,05,20010820,6
SDN,SDN,05,20070424,1
SDN,SDN,05,20020218,4
SOM,SDN,05,20110126,7
EGY,SDN,05,20090325,8
USA,SDN,05,20050108,4
SDN,SDN,05,20130726,2
SDN,SDN,05,20110420,3
PHL,SEA,05,20140326,72
TMP,SEA,05,20061208,5
MMR,SEA,05,20050726,1
EUR,SEA,05,20150125,3
SGP,SEA,05,20140221,2
CHN,SEA,05,20130625,8
SGP,SEA,05,20080220,12
KOR,SEA,05,20111009,1
MYS,SEA,05,20140301,1
CHN,SEA,05,20101022,2
USA,SEA,05,20120113,1
ARM,SEA,05,20150115,10
PSE,SEA,05,20060501,3
IDN,SEA,05,20140524,6
MYS,SEA,05,20061201,4
VNM,SEA,05,20100301,2
MMR,SEA,05,20131003,10
SEN,SEN,05,20140826,4
USA,SEN,05,20140403,10
SEN,SEN,05,20000415,1
SDN,SEN,05,20100529,9
FRA,SEN,05,20110425,1
USA,SGP,05,20110328,3
SGP,SGP,05,20121107,8
AUS,SGP,05,20120203,4
MMR,SGP,05,20141007,6
USA,SGP,05,20091116,9
RUS,SGP,05,20080113,3
SGP,SGP,05,20071117,2
MMR,SGP,05,20131220,2
JPN,SGP,05,20010109,8
CHN,SGP,05,20131223,7
CYM,SGP,05,20090828,8
CHL,SGP,05,20081122,6
SEA,SGP,05,20130729,6
SGP,SGP,05,20120702,10
FRA,SGP,05,20121018,12
AUS,SGP,05,20141228,5
BRN,SGP,05,20050217,7
AUS,SGP,05,20110304,1
SAU,SGP,05,20060410,2
PNG,SLB,05,20090208,42
BEL,SLE,05,20120519,1
GIN,SLE,05,20141105,20
GBR,SLE,05,20111029,8
USA,SLE,05,20140917,10
GBR,SLE,05,20061124,1
USA,SLV,05,20030909,6
COL,SLV,05,20141205,6
TWN,SLV,05,20150213,4
GTM,SLV,05,20070226,6
CHN,SLV,05,20111007,1
CUB,SMR,05,20000107,6
ERI,SOM,05,20140214,8
USA,SOM,05,20131006,3
USA,SOM,05,20131127,2
USA,SOM,05,20070202,8
KEN,SOM,05,20130908,8
KEN,SOM,05,20140214,2
KEN,SOM,05,20120310,26
TUR,SOM,05,20110819,2
SOM,SOM,05,20120106,6
ETH,SOM,05,20140530,4
USA,SOM,05,20091028,1
KEN,SOM,05,20060205,2
MAR,SOM,05,20060810,1
SOM,SOM,05,20140723,1
SOM,SOM,05,20090419,2
AUS,SOM,05,20080821,1
USA,SOM,05,20090909,9
CAN,SOM,05,20100510,1
MRT,SOM,05,20090429,2
USA,SOM,05,20140509,2
USA,SRB,05,20070521,1
HRV,SRB,05,20100421,7
MKD,SRB,05,20010220,4
IRN,SRB,05,20110907,1
ALB,SRB,05,20130207,2
SRB,SRB,05,20020814,2
RUS,SRB,05,20140506,2
SRB,SRB,05,20090227,2
BEL,SRB,05,20131109,1
CYP,SRB,05,20060307,3
SDN,SSD,05,20140506,2
PHL,SSD,05,20131223,2
USA,SSD,05,20140428,1
STP,STP,05,20090213,3
MEX,STP,05,20130923,2
IRN,SVK,05,20130807,12
BGR,SVK,05,20120207,3
UKR,SVK,05,20140116,2
HUN,SVK,05,20080423,6
HRV,SVK,05,20040428,2
SVK,SVK,05,20110927,9
POL,SVK,05,20140226,2
USA,SVK,05,20021122,9
ESP,SWE,05,20080701,49
EUR,SWE,05,20100114,2
CZE,SWE,05,20091030,1
LVA,SWE,05,20100209,6
CAN,SWE,05,20090911,8
AFR,SWE,05,20000904,4
CZE,SWE,05,20111209,2
CZE,SWE,05,20030904,3
USA,SWE,05,20131010,6
FIN,SWE,05,20021120,8
VNM,SWE,05,20081107,2
ISR,SWE,05,20141112,4
KOR,SWE,05,20100909,5
DEU,SWE,05,20101207,5
ESP,SWE,05,20100729,2
CAN,SWE,05,20050208,12
AFR,SWZ,05,20140623,10
BWA,SWZ,05,20111125,1
AFR,SWZ,05,20140329,224
BWA,SWZ,05,20090602,1
AUS,SYC,05,20080304,6
NZL,SYC,05,20110608,3
AUS,SYC,05,20080424,6
AFR,SYC,05,20130826,5
USA,SYC,05,20110123,3
LBN,SYR,05,20030502,1
SYR,SYR,05,20130829,8
RUS,SYR,05,20130725,6
SYR,SYR,05,20110128,1
IRN,SYR,05,20110510,12
RUS,SYR,05,20120401,7
JOR,SYR,05,20111116,2
EGY,SYR,05,20120726,18
TUR,SYR,05,20101220,3
LBN,SYR,05,20080721,4
IRN,SYR,05,20080805,4
JOR,SYR,05,20130510,9
MEA,SYR,05,20121112,16
SAU,SYR,05,20130904,10
JOR,SYR,05,20130916,18
USA,SYR,05,20140709,5
SAU,SYR,05,20140514,21
TUR,SYR,05,20120402,2
ISR,SYR,05,20140307,2
IRQ,SYR,05,20150203,6
FRA,SYR,05,20140515,6
JOR,SYR,05,20000519,2
IRN,SYR,05,20121012,3
USA,SYR,05,20140517,1
SYR,SYR,05,20120618,3
SDN,SYR,05,20000807,6
JOR,SYR,05,20000408,2
PAK,SYR,05,20100430,28
ISR,SYR,05,20090506,1
IRN,SYR,05,20130501,10
USA,SYR,05,20140923,21
TUR,SYR,05,20100328,2
SYR,SYR,05,20050105,4
BRA,SYR,05,20131121,6
QAT,SYR,05,20090316,10
SYR,SYR,05,20111029,7
QAT,SYR,05,20120304,6
IRQ,SYR,05,20120424,4
NOR,SYR,05,20070213,6
USA,SYR,05,20121019,4
LBN,SYR,05,20081021,2
ISR,SYR,05,20130614,6
EGY,SYR,05,20130707,54
QAT,SYR,05,20120925,12
LBY,SYR,05,20120602,1
VEN,SYR,05,20090115,1
TUR,SYR,05,20141216,6
TUR,SYR,05,20120822,1
JOR,SYR,05,20110105,6
SYR,SYR,05,20111117,12
SYR,SYR,05,20130830,12
GBR,SYR,05,20130630,6
CAN,SYR,05,20061213,2
JOR,SYR,05,20010404,4
USA,SYR,05,20120928,2
PSE,SYR,05,20120211,9
SYR,SYR,05,20110422,10
ISR,SYR,05,20000130,7
LBN,SYR,05,20120304,21
RUS,SYR,05,20120321,36
SYR,SYR,05,20071222,1
IRN,SYR,05,20101223,2
IRQ,SYR,05,20080730,5
TUR,SYR,05,20130424,1
USA,SYR,05,20130914,6
FRA,SYR,05,20140910,30
ISR,SYR,05,20000305,4
RUS,SYR,05,20120908,6
LBN,SYR,05,20131120,10
IRQ,SYR,05,20090526,6
USA,SYR,05,20120322,2
IRN,SYR,05,20111004,1
IRQ,SYR,05,20091221,7
USA,SYR,05,20140718,3
TUR,SYR,05,20130718,1
IRN,SYR,05,20120428,5
SYR,SYR,05,20100706,6
USA,SYR,05,20130831,14
EGY,SYR,05,20130717,2
USA,SYR,05,20120903,8
QAT,SYR,05,20120613,2
CHE,SYR,05,20140126,1
LBN,SYR,05,20070527,6
USA,SYR,05,20141211,1
SDN,TCD,05,20031101,2
TCD,TCD,05,20101213,1
SDN,TCD,05,20030904,6
IRL,TCD,05,20120318,1
SDN,TCD,05,20090510,9
SDN,TCD,05,20081113,2
SDN,TCD,05,20090301,2
MRT,TGO,05,20150113,1
UKR,THA,05,20131114,1
KHM,THA,05,20141031,4
NZL,THA,05,20030124,4
THA,THA,05,20120120,11
MYS,THA,05,20130822,24
BRN,THA,05,20080503,2
GBR,THA,05,20140910,2
USA,THA,05,20090724,2
THA,THA,05,20100210,16
USA,THA,05,20110929,2
KHM,THA,05,20121103,3
THA,THA,05,20130615,2
IRN,THA,05,20131019,7
SEA,THA,05,20111126,5
GBR,THA,05,20130108,10
JPN,THA,05,20070329,9
EUR,THA,05,20070516,18
SGP,THA,05,20000621,4
CHN,THA,05,20120113,6
KHM,THA,05,20100810,3
CHN,THA,05,20140114,1
CHN,THA,05,20140210,4
CHN,THA,05,20090226,4
AUS,THA,05,20100121,9
SEA,THA,05,20081021,9
THA,THA,05,20110526,4
BRN,THA,05,20141212,6
PRK,THA,05,20050725,4
THA,THA,05,20101205,1
CHN,THA,05,20111226,2
EUR,THA,05,20091012,1
GBR,THA,05,20071222,4
MMR,THA,05,20120602,4
CHN,THA,05,20090816,9
CHN,THA,05,20131016,4
UZB,TJK,05,20090811,5
UZB,TJK,05,20011229,1
USA,TJK,05,20111025,2
IRN,TJK,05,20010115,1
UKR,TJK,05,20121002,4
KGZ,TJK,05,20081113,4
AFG,TJK,05,20090421,7
KAZ,TJK,05,20011128,2
KGZ,TJK,05,20031114,6
AFG,TJK,05,20040915,6
KGZ,TJK,05,20020210,6
KAZ,TJK,05,20120702,8
PAK,TJK,05,20140328,2
UZB,TJK,05,20071028,3
IRN,TJK,05,20110513,5
PAK,TJK,05,20061028,3
AUT,TJK,05,20120711,2
AZE,TJK,05,20131109,10
IRN,TJK,05,20070508,6
AZE,TKM,05,20101122,4
UKR,TKM,05,20060326,2
AUT,TKM,05,20120419,2
JOR,TKM,05,20130410,2
UZB,TKM,05,20101209,2
AFG,TKM,05,20001210,2
KGZ,TKM,05,20050208,4
KGZ,TKM,05,20090119,6
HKG,TKM,05,20110606,18
AZE,TKM,05,20140423,6
TUR,TKM,05,20120519,4
PAK,TKM,05,20111114,4
IRN,TKM,05,20131211,6
PNG,TMP,05,20090515,10
IDN,TMP,05,20020319,9
TMP,TMP,05,20110623,2
USA,TMP,05,20141108,8
TON,TON,05,20080606,2
EUR,TTO,05,20090116,16
MEX,TTO,05,20070627,6
EGY,TUN,05,20110212,18
IRN,TUN,05,20130702,2
QAT,TUN,05,20130827,6
SAU,TUN,05,20140531,4
MAR,TUN,05,20140929,6
IRN,TUN,05,20060303,4
USA,TUN,05,20140203,2
CAN,TUN,05,20141108,4
SEN,TUN,05,20140210,6
GAB,TUN,05,20090109,2
AZE,TUR,05,20101105,6
BRA,TUR,05,20140822,6
LBY,TUR,05,20110222,13
TUR,TUR,05,20120306,3
TUR,TUR,05,20000616,3
AFG,TUR,05,20101223,1
IRQ,TUR,05,20080610,3
CYP,TUR,05,20070309,2
CAN,TUR,05,20070306,2
ARM,TUR,05,20091027,9
PRT,TUR,05,20140910,3
FRA,TUR,05,20090428,101
USA,TUR,05,20140109,6
TUR,TUR,05,20141018,2
BHR,TUR,05,20140212,1
SVK,TUR,05,20141211,13
IRN,TUR,05,20140605,3
TUR,TUR,05,20090806,2
LBY,TUR,05,20120124,7
BEL,TUR,05,20080527,1
GBR,TUR,05,20131102,4
ARM,TUR,05,20091014,1
AUS,TUR,05,20141012,2
EUR,TUR,05,20100913,2
WST,TUR,05,20040626,4
DEU,TUR,05,20070515,4
ARM,TUR,05,20130420,1
AZE,TUR,05,20141109,2
IND,TUR,05,20100816,2
IRQ,TUR,05,20141231,1
GRC,TUR,05,20090217,3
TUR,TUR,05,20100514,3
IRQ,TUR,05,20110605,4
MLI,TUR,05,20000927,1
ARM,TUR,05,20051017,8
SYR,TUR,05,20091004,2
KOR,TUR,05,20100720,1
SAU,TUR,05,20100730,10
EUR,TUR,05,20040601,9
MEX,TUR,05,20110629,5
IRN,TUR,05,20130624,5
TUR,TUR,05,20000926,5
DEU,TUR,05,20120302,6
TUR,TUR,05,20070919,5
AUT,TUR,05,20111228,1
GRC,TUR,05,20110304,1
BRA,TUR,05,20100725,12
IRQ,TUR,05,20030922,1
CYP,TUR,05,20040720,1
IRN,TUR,05,20001109,2
