Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MCO,18,20110617,2
USA,MCO,01,20100122,4
USA,MCO,01,20080118,8
USA,MCO,04,20130520,10
USA,MCO,02,20100806,2
ALB,MDA,04,20041101,1
ARM,MDA,04,20091122,2
ARM,MDA,01,20131106,7
AUT,MDA,17,20021209,9
AZE,MDA,17,20120313,1
BGR,MDA,03,20111216,16
BLR,MDA,11,20010829,1
CHN,MDA,04,20080312,7
CHN,MDA,01,20090413,5
EST,MDA,05,20111024,1
EUR,MDA,05,20120320,5
EUR,MDA,02,20131128,2
EUR,MDA,05,20140415,14
EUR,MDA,03,20150104,10
EUR,MDA,05,20130826,8
EUR,MDA,04,20111002,1
GEO,MDA,04,20110908,2
HRV,MDA,06,20040722,4
IRL,MDA,05,20130904,1
ITA,MDA,04,20000221,1
KGZ,MDA,05,20021107,8
MDA,MDA,02,20140416,4
MDA,MDA,05,20140704,6
MDA,MDA,04,20100920,5
MDA,MDA,04,20030116,5
MDA,MDA,04,20080317,2
MDA,MDA,04,20031111,3
MDA,MDA,11,20060531,1
MDA,MDA,04,20070721,3
MDA,MDA,04,20090423,2
MDA,MDA,03,20130617,8
MDA,MDA,04,20090725,8
MDA,MDA,17,20021107,1
RUS,MDA,19,20060514,1
RUS,MDA,11,20100625,8
RUS,MDA,04,20140315,4
RUS,MDA,05,20131125,6
RUS,MDA,04,20011120,2
RUS,MDA,04,20060721,1
RUS,MDA,05,20111123,2
RUS,MDA,01,20070506,1
RUS,MDA,05,20110915,6
RUS,MDA,06,20060330,6
RUS,MDA,04,20020227,6
RUS,MDA,02,20040813,3
RUS,MDA,02,20020228,5
RUS,MDA,05,20070625,8
RUS,MDA,04,20010214,1
RUS,MDA,11,20140722,10
RUS,MDA,09,20071213,2
SRB,MDA,03,20090618,7
UKR,MDA,04,20130503,6
UKR,MDA,08,20060717,1
UKR,MDA,05,20110711,9
UKR,MDA,12,20131022,2
USA,MDA,05,20021217,7
USA,MDA,12,20011211,2
USA,MDA,04,20001128,1
USA,MDA,04,20110930,2
USA,MDA,03,20140304,1
USA,MDA,17,20000408,2
AFR,MDG,12,20090325,1
AFR,MDG,02,20130822,10
AFR,MDG,11,20020223,6
AFR,MDG,04,20030710,9
AFR,MDG,02,20020806,2
AFR,MDG,08,20090317,10
AUS,MDG,19,20130904,1
ERI,MDG,11,20121002,6
GRC,MDG,11,20030228,3
MDG,MDG,05,20100128,7
MDG,MDG,05,20030110,5
MDG,MDG,04,20021029,10
SAF,MDG,04,20100818,8
SEN,MDG,04,20090411,4
USA,MDG,05,20140731,2
USA,MDG,01,20091002,2
ZAF,MDG,01,20141105,6
ZWE,MDG,04,20051125,8
AUS,MDV,01,20140505,2
BGD,MDV,17,20090209,4
BTN,MDV,07,20091117,2
CHN,MDV,03,20140721,6
CHN,MDV,08,20101005,28
CHN,MDV,04,20141221,6
DEU,MDV,01,20120910,4
ESP,MDV,17,20081017,5
FRA,MDV,01,20141031,4
FRA,MDV,19,20120323,2
GBR,MDV,01,20141119,4
GBR,MDV,04,20070616,8
GBR,MDV,01,20081224,7
GBR,MDV,08,20070509,2
GRC,MDV,04,20150108,3
GRD,MDV,11,20080915,5
IND,MDV,04,20121124,1
IRN,MDV,12,20141104,2
ISR,MDV,08,20141110,24
ISR,MDV,17,20020407,3
KEN,MDV,02,20080117,16
KEN,MDV,04,20080127,1
KHM,MDV,04,20090728,3
KOR,MDV,04,20140312,2
LKA,MDV,05,20100829,1
LKA,MDV,04,20130830,24
LKA,MDV,04,20141018,2
LKA,MDV,04,20130831,8
LKA,MDV,03,20120823,4
MDV,MDV,02,20131104,20
MDV,MDV,11,20091202,18
MDV,MDV,17,20140503,10
MDV,MDV,05,20150204,4
MDV,MDV,04,20070114,1
MDV,MDV,19,20040104,3
MYS,MDV,04,20140412,2
NAM,MDV,04,20110521,2
NAM,MDV,09,20071101,2
NAM,MDV,19,20120119,7
NAM,MDV,11,20040624,7
PAK,MDV,04,20141228,4
PAK,MDV,04,20080726,2
RUS,MDV,01,20040610,9
SAS,MDV,06,20140303,10
SAS,MDV,04,20140626,8
SAU,MDV,11,20071217,2
SWE,MDV,01,20110613,7
UKR,MDV,04,20120208,3
USA,MDV,17,20140919,4
USA,MDV,17,20111226,8
USA,MDV,19,20101203,10
USA,MDV,05,20140411,14
USA,MDV,01,20120514,8
USA,MDV,19,20110805,6
USA,MDV,18,20120801,20
USA,MDV,19,20121128,6
USA,MDV,17,20121003,1
USA,MDV,19,20121002,2
USA,MDV,19,20121004,2
USA,MDV,19,20140729,2
USA,MDV,04,20140312,4
USA,MDV,19,20130103,8
USA,MDV,01,20141016,2
USA,MDV,01,20100706,9
USA,MDV,01,20140813,16
USA,MDV,13,20140903,2
USA,MDV,08,20140423,16
USA,MDV,19,20130124,3
USA,MDV,02,20140307,10
USA,MDV,19,20150116,2
USA,MDV,05,20130507,26
USA,MDV,04,20141211,3
USA,MDV,11,20141230,10
ZWE,MDV,18,20111015,2
ARE,MEA,02,20120526,1
BHR,MEA,03,20130903,10
CHN,MEA,04,20120327,5
DEU,MEA,01,20070514,5
EGY,MEA,16,20120429,6
EGY,MEA,04,20020507,9
EGY,MEA,04,20080201,1
EGY,MEA,04,20130505,4
EGY,MEA,04,20011007,3
EGY,MEA,03,20120120,2
EGY,MEA,04,20111114,3
EUR,MEA,04,20110106,10
EUR,MEA,05,20111112,2
FRA,MEA,04,20080423,5
FRA,MEA,02,20120105,2
FRA,MEA,02,20110317,1
IRL,MEA,09,20111018,1
IRN,MEA,01,20110318,1
IRQ,MEA,04,20120314,140
IRQ,MEA,04,20110506,3
IRQ,MEA,02,20090317,2
IRQ,MEA,04,20121015,24
IRQ,MEA,04,20021215,5
ISR,MEA,04,20070124,2
ISR,MEA,04,20120520,1
KOR,MEA,04,20010816,2
KWT,MEA,11,20030322,2
LBN,MEA,11,20120111,8
LBN,MEA,04,20090329,2
LBN,MEA,05,20080329,2
LBN,MEA,04,20100704,12
LBY,MEA,11,20110225,2
MEA,MEA,01,20120612,54
NLD,MEA,04,20020520,1
PGS,MEA,01,20111023,137
PSE,MEA,04,20140713,1
PSE,MEA,02,20120516,4
PSE,MEA,05,20070726,3
PSE,MEA,02,20140409,22
RUS,MEA,03,20120715,1
RUS,MEA,05,20120208,16
RUS,MEA,03,20000304,2
SAU,MEA,08,20120125,10
SDN,MEA,05,20090402,5
SDN,MEA,04,20060623,1
SDN,MEA,04,20101229,3
SYR,MEA,05,20081127,2
SYR,MEA,02,20120109,1
SYR,MEA,03,20110911,1
SYR,MEA,04,20010903,1
SYR,MEA,04,20121022,2
SYR,MEA,01,20121230,2
SYR,MEA,02,20111026,2
USA,MEA,11,20130419,2
USA,MEA,04,20100121,5
USA,MEA,05,20111115,7
USA,MEA,04,20070807,10
USA,MEA,16,20130123,4
YEM,MEA,04,20100628,6
AFR,MEX,04,20090705,1
AFR,MEX,05,20000128,3
AFR,MEX,04,20020805,5
ARG,MEX,05,20090823,9
ARG,MEX,04,20090203,1
ARG,MEX,04,20101029,13
ARG,MEX,04,20130929,1
BLZ,MEX,17,20121202,33
BOL,MEX,05,20100603,2
BRA,MEX,04,20121129,4
BRA,MEX,01,20090211,1
BRA,MEX,04,20140318,36
BRN,MEX,05,20131001,8
CAN,MEX,04,20140114,7
CAN,MEX,09,20090430,1
CAN,MEX,04,20110910,7
CAN,MEX,02,20110102,3
CAN,MEX,17,20130121,2
CAN,MEX,04,20110130,6
CAN,MEX,04,20131114,2
CHL,MEX,06,20110508,27
CHL,MEX,04,20120605,1
CHL,MEX,09,20040128,4
CHL,MEX,11,20130305,3
CHL,MEX,01,20001205,8
CHL,MEX,04,20141002,8
CHL,MEX,06,20130724,6
CHL,MEX,04,20001008,4
CHN,MEX,04,20110908,7
CHN,MEX,04,20090430,6
CHN,MEX,01,20141028,1
CHN,MEX,04,20130807,2
CHN,MEX,04,20101129,1
CHN,MEX,04,20080415,3
COL,MEX,05,20090130,9
COL,MEX,01,20110216,2
COL,MEX,05,20141020,4
CUB,MEX,02,20071025,13
CUB,MEX,04,20140407,2
CUB,MEX,04,20081021,10
CUB,MEX,04,20090608,2
CUB,MEX,16,20040504,1
CUB,MEX,02,20020207,1
DEU,MEX,04,20040219,1
DEU,MEX,09,20131021,8
DEU,MEX,12,20030802,7
DEU,MEX,01,20100504,5
DEU,MEX,12,20131216,1
DNK,MEX,03,20100501,1
ECU,MEX,04,20100826,7
EGY,MEX,08,20110901,7
EGY,MEX,19,20090503,20
ESP,MEX,04,20141115,10
ESP,MEX,06,20110910,3
ESP,MEX,01,20141113,9
ESP,MEX,03,20090428,4
ESP,MEX,01,20090508,2
ESP,MEX,04,20100916,2
ESP,MEX,19,20101023,9
ESP,MEX,11,20130717,3
ESP,MEX,11,20100903,1
ESP,MEX,05,20130819,4
ESP,MEX,17,20110514,5
ESP,MEX,04,20141108,11
ESP,MEX,04,20070619,1
ETH,MEX,04,20100502,8
EUR,MEX,07,20070622,9
FRA,MEX,04,20000517,1
FRA,MEX,04,20141123,2
FRA,MEX,04,20140620,4
FRA,MEX,01,20100923,2
FRA,MEX,04,20101007,7
GBR,MEX,04,20010802,7
GBR,MEX,05,20130730,8
GBR,MEX,04,20110722,1
GBR,MEX,05,20141010,4
GBR,MEX,03,20120609,9
GBR,MEX,04,20090516,66
GRD,MEX,02,20120523,4
GTM,MEX,04,20020805,2
GTM,MEX,02,20130807,16
IDN,MEX,05,20081118,8
IND,MEX,04,20110610,3
IND,MEX,07,20130201,6
IRN,MEX,18,20111012,27
IRQ,MEX,03,20130312,6
IRQ,MEX,19,20140826,10
ISR,MEX,01,20091021,1
ISR,MEX,04,20121107,4
ITA,MEX,04,20130821,6
JOR,MEX,04,20140706,3
JPN,MEX,04,20090430,9
JPN,MEX,05,20140727,2
JPN,MEX,01,20140303,2
JPN,MEX,05,20040903,2
JPN,MEX,04,20031021,14
LUX,MEX,04,20090427,12
MDV,MEX,08,20080929,1
MEX,MEX,17,20141009,20
MEX,MEX,07,20070602,3
MEX,MEX,11,20090209,4
MEX,MEX,19,20070620,3
MEX,MEX,09,20131015,30
MEX,MEX,08,20110311,15
MEX,MEX,19,20140926,1
MEX,MEX,19,20110923,4
MEX,MEX,17,20090127,4
MEX,MEX,01,20100731,25
MEX,MEX,09,20060606,3
MEX,MEX,19,20090710,9
MEX,MEX,11,20040920,1
MEX,MEX,07,20121018,6
MEX,MEX,14,20130825,4
MEX,MEX,02,20130912,10
MEX,MEX,12,20131031,2
MEX,MEX,01,20111209,4
MEX,MEX,19,20081204,6
MEX,MEX,04,20081218,2
MEX,MEX,17,20130206,8
MEX,MEX,03,20120118,4
MEX,MEX,04,20110804,4
MEX,MEX,02,20140401,6
MEX,MEX,17,20140104,6
MEX,MEX,01,20100530,7
MEX,MEX,04,20060704,2
MEX,MEX,13,20120616,85
MEX,MEX,05,20120506,4
MEX,MEX,19,20140724,12
MEX,MEX,04,20120209,26
MEX,MEX,19,20090702,5
MEX,MEX,17,20030315,4
MEX,MEX,01,20140914,4
MEX,MEX,17,20130221,5
MEX,MEX,11,20100113,36
MEX,MEX,03,20100818,2
MEX,MEX,01,20130227,2
MEX,MEX,19,20130206,2
MEX,MEX,09,20081229,9
MEX,MEX,07,20130625,5
MEX,MEX,11,20040310,3
MEX,MEX,14,20060528,2
MEX,MEX,19,20110521,2
MEX,MEX,19,20100103,2
MEX,MEX,11,20110330,3
MEX,MEX,04,20120702,1
MEX,MEX,09,20050620,1
MEX,MEX,01,20070707,4
MYS,MEX,02,20120627,3
NGA,MEX,05,20131111,2
NIC,MEX,04,20140102,6
NIC,MEX,16,20090427,5
NIC,MEX,02,20030306,2
NIC,MEX,06,20111128,2
NMR,MEX,04,20140217,4
NOR,MEX,11,20150202,4
NZL,MEX,03,20140204,9
NZL,MEX,04,20100630,2
PER,MEX,03,20050129,3
PER,MEX,07,20040923,2
PHL,MEX,04,20120618,4
PNG,MEX,03,20110618,24
PRK,MEX,04,20120116,6
RUS,MEX,17,20091111,1
RUS,MEX,02,20120221,4
SAU,MEX,07,20120418,48
SGP,MEX,05,20001114,6
SLV,MEX,19,20071027,1
SVK,MEX,16,20050413,9
TUR,MEX,05,20131218,2
URY,MEX,04,20081126,4
USA,MEX,07,20130426,5
USA,MEX,17,20121102,10
USA,MEX,03,20121221,2
USA,MEX,01,20131213,2
USA,MEX,03,20110719,7
USA,MEX,06,20141116,1
USA,MEX,10,20080131,5
USA,MEX,04,20121116,1
USA,MEX,16,20141106,6
USA,MEX,17,20120406,16
USA,MEX,08,20140608,8
USA,MEX,03,20070818,1
USA,MEX,04,20101229,4
USA,MEX,04,20110713,34
USA,MEX,04,20140321,6
USA,MEX,11,20121215,2
USA,MEX,05,20130528,1
USA,MEX,01,20090118,127
USA,MEX,01,20120529,2
USA,MEX,04,20070905,9
USA,MEX,01,20110331,5
USA,MEX,03,20131018,5
USA,MEX,17,20141028,14
USA,MEX,17,20100801,1
USA,MEX,07,20110506,4
USA,MEX,05,20110627,1
USA,MEX,03,20120814,3
USA,MEX,13,20100616,18
USA,MEX,19,20140306,4
USA,MEX,04,20140704,4
USA,MEX,17,20121206,4
USA,MEX,19,20020321,9
USA,MEX,04,20110118,20
USA,MEX,01,20130529,6
USA,MEX,10,20140212,12
USA,MEX,17,20080116,20
USA,MEX,04,20130913,2
USA,MEX,16,20080827,2
USA,MEX,19,20110823,12
USA,MEX,12,20140408,3
USA,MEX,03,20130927,1
USA,MEX,08,20111201,1
USA,MEX,01,20120131,2
USA,MEX,05,20110405,4
USA,MEX,19,20140929,1
USA,MEX,05,20091102,4
USA,MEX,05,20070501,1
USA,MEX,04,20121117,6
USA,MEX,03,20100810,9
USA,MEX,03,20130207,4
USA,MEX,04,20101124,6
USA,MEX,08,20131010,2
USA,MEX,03,20130926,2
USA,MEX,04,20001129,1
USA,MEX,18,20110727,6
USA,MEX,11,20060326,3
USA,MEX,08,20120305,5
USA,MEX,17,20140218,5
USA,MEX,11,20140401,16
USA,MEX,05,20140816,10
USA,MEX,09,20101117,2
USA,MEX,02,20030223,9
USA,MEX,09,20130731,2
USA,MEX,04,20010927,7
USA,MEX,19,20121019,6
USA,MEX,03,20131105,12
USA,MEX,08,20110308,6
USA,MEX,04,20120305,10
USA,MEX,13,20111126,20
USA,MEX,18,20110708,10
USA,MEX,03,20101104,4
USA,MEX,04,20110719,3
USA,MEX,19,20110613,1
USA,MEX,04,20130929,4
USA,MEX,09,20120817,63
USA,MEX,03,20090313,7
USA,MEX,11,20010416,6
USA,MEX,01,20130808,12
USA,MEX,07,20101217,42
USA,MEX,04,20130418,1
USA,MEX,08,20100113,1
USA,MEX,11,20140417,100
USA,MEX,06,20130829,7
USA,MEX,04,20120611,106
USA,MEX,04,20130726,2
USA,MEX,11,20060319,1
USA,MEX,19,20150201,1
USA,MEX,08,20090811,9
USA,MEX,19,20141023,12
USA,MEX,04,20130809,8
USA,MEX,13,20080529,2
USA,MEX,02,20140413,36
USA,MEX,01,20101206,4
USA,MEX,10,20121201,4
USA,MEX,04,20100710,14
USA,MEX,04,20120804,2
USA,MEX,01,20070717,3
USA,MEX,04,20081107,1
USA,MEX,04,20110908,84
USA,MEX,19,20101025,20
USA,MEX,19,20110902,2
USA,MEX,19,20120910,192
USA,MEX,03,20140316,12
USA,MEX,17,20140717,4
USA,MEX,05,20101117,16
USA,MEX,19,20131223,10
USA,MEX,19,20141104,10
USA,MEX,02,20110201,3
USA,MEX,06,20120112,6
USA,MEX,01,20110507,3
USA,MEX,08,20120807,1
USA,MEX,07,20070120,2
USA,MEX,08,20140814,10
USA,MEX,19,20120305,4
USA,MEX,11,20140417,12
USA,MEX,04,20140706,2
USA,MEX,19,20090824,12
USA,MEX,04,20141014,5
USA,MEX,07,20120425,14
USA,MEX,01,20030508,1
USA,MEX,03,20110918,2
USA,MEX,08,20101014,5
USA,MEX,11,20070612,7
USA,MEX,18,20130810,6
USA,MEX,05,20110827,4
USA,MEX,07,20040705,1
USA,MEX,12,20090805,36
USA,MEX,03,20110320,2
USA,MEX,03,20130722,1
USA,MEX,19,20150115,6
VEN,MEX,01,20040527,5
VEN,MEX,04,20100223,7
VNM,MEX,04,20121213,6
TON,MHL,04,20090903,6
USA,MHL,03,20130902,6
USA,MHL,11,20121129,18
AFG,MKD,03,20140819,10
AFG,MKD,19,20090816,2
ALB,MKD,01,20040810,2
ALB,MKD,04,20030307,4
ALB,MKD,19,20070205,1
ALB,MKD,05,20040224,1
ALB,MKD,03,20120502,4
ALB,MKD,11,20030306,4
ALB,MKD,05,20020814,1
ALB,MKD,12,20010708,16
ALB,MKD,05,20031016,2
ALB,MKD,14,20140716,1
ALB,MKD,14,20140428,7
ALB,MKD,04,20030109,2
ALB,MKD,11,20031019,1
ALB,MKD,19,20010428,5
BEL,MKD,03,20050419,1
BGR,MKD,03,20010119,1
BGR,MKD,04,20100519,2
BGR,MKD,05,20090909,3
BGR,MKD,01,20140114,8
BGR,MKD,05,20000619,1
BGR,MKD,17,20000317,7
CHN,MKD,04,20120927,2
CZE,MKD,05,20070526,5
DEU,MKD,04,20060513,1
DEU,MKD,04,20010904,2
EUR,MKD,01,20091008,6
EUR,MKD,05,20080912,4
FSM,MKD,04,20090707,8
GBR,MKD,05,20000105,3
GBR,MKD,05,20010326,1
GRC,MKD,12,20071121,9
GRC,MKD,01,20120924,2
GRC,MKD,12,20071207,2
GRC,MKD,11,20081218,1
GRC,MKD,11,20051010,9
GRC,MKD,04,20101201,1
HRV,MKD,04,20010319,5
HRV,MKD,08,20091203,1
IRQ,MKD,18,20041022,4
MKD,MKD,01,20010501,10
MKD,MKD,11,20140723,2
MKD,MKD,04,20050224,5
MKD,MKD,04,20040217,1
MKD,MKD,19,20040831,2
MKD,MKD,11,20091118,7
MKD,MKD,12,20060216,4
MKD,MKD,04,20010906,3
MKD,MKD,11,20000310,2
MKD,MKD,04,20020207,10
MKD,MKD,04,20121026,20
MKD,MKD,11,20020611,2
MKD,MKD,04,20010606,3
MKD,MKD,16,20020305,2
MKD,MKD,19,20010324,5
MKD,MKD,04,20120606,4
MKD,MKD,01,20150114,2
MKD,MKD,01,20120913,4
MKD,MKD,01,20070628,1
MKD,MKD,04,20000627,10
MKD,MKD,03,20100928,2
MKD,MKD,05,20010221,2
MKD,MKD,01,20011125,1
MKD,MKD,03,20100302,14
MKD,MKD,03,20090731,4
NOR,MKD,06,20141230,12
POL,MKD,05,20130911,20
PRT,MKD,04,20010828,3
RUS,MKD,11,20141119,4
SRB,MKD,05,20120324,5
SVK,MKD,04,20120426,1
TUR,MKD,04,20110321,11
UKR,MKD,16,20010725,6
USA,MKD,01,20130718,10
USA,MKD,04,20001106,1
USA,MKD,05,20050907,5
VAT,MKD,05,20110524,27
WST,MKD,04,20080211,4
WST,MKD,15,20010329,1
WST,MKD,03,20010925,9
WST,MKD,04,20031002,4
WST,MKD,02,20080422,9
WST,MKD,05,20011010,1
WST,MKD,05,20090923,8
AFR,MLI,04,20120703,20
AND,MLI,07,20140323,4
AUT,MLI,04,20090603,8
BFA,MLI,04,20140727,5
CAN,MLI,06,20110505,5
CAN,MLI,07,20061127,7
CHN,MLI,01,20030716,4
CHN,MLI,07,20120901,1
DEU,MLI,04,20031217,2
DZA,MLI,04,20130121,10
DZA,MLI,17,20130115,8
DZA,MLI,18,20140614,30
DZA,MLI,05,20100823,6
DZA,MLI,03,20090728,2
DZA,MLI,01,20140115,10
EUR,MLI,01,20130124,6
EUR,MLI,03,20130116,6
FRA,MLI,19,20120929,10
FRA,MLI,04,20101014,4
FRA,MLI,04,20090108,2
FRA,MLI,02,20130206,93
FRA,MLI,06,20140725,8
FRA,MLI,04,20130124,6
FRA,MLI,07,20120224,6
FRA,MLI,05,20120418,18
FRA,MLI,04,20121015,16
FRA,MLI,19,20130124,3
FRA,MLI,18,20140422,9
FRA,MLI,10,20141210,10
FRA,MLI,05,20110827,6
FRA,MLI,18,20130715,3
FRA,MLI,18,20131110,1
FRA,MLI,04,20101117,2
FRA,MLI,10,20130725,2
FRA,MLI,05,20131025,1
FRA,MLI,01,20130211,30
FRA,MLI,17,20131115,6
FRA,MLI,06,20130402,10
FRA,MLI,11,20141209,1
GBR,MLI,02,20130814,6
GBR,MLI,01,20130308,10
GBR,MLI,03,20130129,2
GHA,MLI,17,20091218,7
ITA,MLI,05,20121030,8
ITA,MLI,04,20140526,4
MLI,MLI,01,20090123,10
MLI,MLI,09,20130830,2
MLI,MLI,04,20141001,2
MLI,MLI,15,20130114,2
MLI,MLI,08,20130127,2
MLI,MLI,17,20120828,27
MLI,MLI,10,20130128,2
MLI,MLI,17,20130124,6
MLI,MLI,01,20140724,1
MLI,MLI,09,20130222,5
MLI,MLI,03,20130318,2
MLI,MLI,01,20120404,9
MLI,MLI,07,20150119,2
MLI,MLI,01,20090424,1
MRT,MLI,05,20030903,2
NER,MLI,15,20130115,10
NER,MLI,19,20120213,2
NER,MLI,04,20121025,3
NER,MLI,03,20130223,10
NGA,MLI,15,20121112,2
NGA,MLI,03,20130802,7
PAK,MLI,11,20130203,19
SEN,MLI,19,20141010,26
SEN,MLI,06,20130129,1
SEN,MLI,04,20090427,5
SOM,MLI,01,20141226,6
TGO,MLI,04,20140224,2
USA,MLI,04,20141018,8
USA,MLI,08,20130807,1
USA,MLI,04,20140322,7
USA,MLI,01,20121119,2
WAF,MLI,04,20130222,2
WAF,MLI,02,20120808,11
BEL,MLT,09,20100831,7
BEL,MLT,04,20130217,8
CAN,MLT,01,20101107,1
CHN,MLT,09,20090619,7
CYP,MLT,05,20020924,1
EUR,MLT,04,20080310,19
EUR,MLT,03,20090109,5
EUR,MLT,07,20070927,2
EUR,MLT,04,20110802,9
EUR,MLT,04,20121210,4
FRA,MLT,04,20121006,6
GBR,MLT,17,20100911,30
GBR,MLT,17,20111028,9
IRL,MLT,05,20110323,1
ISR,MLT,04,20140828,2
ITA,MLT,03,20130729,8
ITA,MLT,04,20071007,8
ITA,MLT,04,20120413,8
ITA,MLT,11,20131013,6
ITA,MLT,11,20110503,2
ITA,MLT,05,20140413,4
ITA,MLT,12,20081230,7
ITA,MLT,05,20120905,9
JAM,MLT,04,20090211,1
LBY,MLT,04,20110917,3
LBY,MLT,04,20021211,4
MAR,MLT,04,20100825,1
MLT,MLT,02,20120503,9
MLT,MLT,03,20141023,3
MLT,MLT,12,20121120,4
MLT,MLT,04,20150129,10
MLT,MLT,03,20110301,2
MLT,MLT,05,20141221,6
MLT,MLT,02,20140530,4
MLT,MLT,01,20100913,8
MLT,MLT,05,20101013,9
MLT,MLT,01,20150128,2
MLT,MLT,06,20110816,2
MLT,MLT,11,20141019,1
NLD,MLT,04,20140827,5
OMN,MLT,01,20131017,10
OMN,MLT,04,20100922,9
OMN,MLT,01,20140528,10
POL,MLT,04,20090126,7
SOM,MLT,04,20090206,1
THA,MLT,17,20100729,2
TUN,MLT,03,20131107,2
TUN,MLT,03,20090926,6
TUR,MLT,04,20080312,2
USA,MLT,04,20111205,4
USA,MLT,04,20110318,9
USA,MLT,17,20140829,8
USA,MLT,19,20120615,72
UZB,MLT,05,20090806,16
AUS,MMR,05,20090410,2
AUS,MMR,10,20070926,2
AUS,MMR,03,20140707,10
AUS,MMR,04,20130312,10
BGD,MMR,02,20020208,7
BGD,MMR,04,20130715,6
BGD,MMR,04,20141016,6
BGD,MMR,12,20081118,5
BGD,MMR,08,20040405,2
BGD,MMR,05,20110701,1
BHS,MMR,06,20130113,2
BLR,MMR,04,20110116,4
BRA,MMR,11,20080803,2
BTN,MMR,04,20131203,2
CAN,MMR,05,20071018,2
CHE,MMR,11,20120614,3
CHN,MMR,05,20130312,10
CHN,MMR,17,20090227,1
CHN,MMR,01,20111012,8
CHN,MMR,13,20101026,4
CHN,MMR,01,20111119,85
CHN,MMR,04,20110401,2
CHN,MMR,02,20110919,4
CHN,MMR,17,20140703,2
CHN,MMR,06,20140312,2
CHN,MMR,02,20101215,4
CHN,MMR,05,20110528,8
CHN,MMR,11,20141021,30
CHN,MMR,03,20000428,1
CHN,MMR,11,20120811,3
CHN,MMR,04,20141115,4
CHN,MMR,17,20140621,2
CHN,MMR,03,20120923,10
DEU,MMR,01,20120529,6
EUR,MMR,04,20120505,45
EUR,MMR,01,20090520,4
EUR,MMR,10,20090513,2
FRA,MMR,04,20120722,6
GBR,MMR,02,20120116,2
GBR,MMR,17,20090523,4
GBR,MMR,02,20061018,5
GBR,MMR,04,20120530,1
GBR,MMR,05,20071114,8
GBR,MMR,05,20140701,4
IDN,MMR,04,20120112,1
IDN,MMR,04,20070822,6
IND,MMR,04,20141120,10
IND,MMR,04,20051102,6
IND,MMR,04,20120529,9
IRL,MMR,05,20020506,6
IRN,MMR,02,20121031,5
ITA,MMR,04,20120321,5
JPN,MMR,05,20021014,5
JPN,MMR,04,20030620,1
JPN,MMR,03,20020722,5
JPN,MMR,14,20080218,8
JPN,MMR,11,20070927,13
JPN,MMR,02,20091024,4
JPN,MMR,04,20130414,2
KHM,MMR,06,20111120,12
KHM,MMR,03,20041129,5
KHM,MMR,04,20070113,5
KHM,MMR,11,20070120,10
LAO,MMR,17,20010207,6
MMR,MMR,06,20141120,2
MMR,MMR,16,20111106,6
MMR,MMR,14,20070909,10
MMR,MMR,14,20070930,4
MMR,MMR,11,20101116,8
MMR,MMR,03,20140907,36
MMR,MMR,11,20130211,8
MMR,MMR,07,20111020,4
MMR,MMR,02,20030911,1
MMR,MMR,01,20130330,6
MMR,MMR,04,20120411,65
MMR,MMR,14,20141115,10
MMR,MMR,01,20090323,7
MMR,MMR,08,20150120,5
MMR,MMR,01,20140201,6
MMR,MMR,02,20050327,4
MMR,MMR,06,20010808,5
MMR,MMR,19,20121026,18
MMR,MMR,04,20030210,7
MMR,MMR,05,20080523,5
MMR,MMR,04,20080520,21
MMR,MMR,03,20001212,4
MMR,MMR,01,20120823,2
MMR,MMR,17,20140908,6
MMR,MMR,18,20121029,4
MMR,MMR,04,20080430,4
MMR,MMR,18,20120922,2
MMR,MMR,04,20100613,6
MMR,MMR,01,20060215,10
MMR,MMR,01,20080620,10
MMR,MMR,04,20090928,3
MMR,MMR,01,20060509,2
MMR,MMR,19,20071009,1
MMR,MMR,03,20120424,9
MMR,MMR,19,20140624,8
MMR,MMR,01,20080609,5
MMR,MMR,17,20131226,2
MMR,MMR,04,20121120,3
MMR,MMR,17,20090526,10
MMR,MMR,08,20110125,1
MYS,MMR,17,20100619,2
MYS,MMR,01,20050510,3
MYS,MMR,02,20101206,1
NGA,MMR,17,20130124,18
NGA,MMR,03,20071016,5
NZL,MMR,01,20141218,4
NZL,MMR,03,20130223,5
PAK,MMR,04,20120522,8
PHL,MMR,06,20120702,6
PHL,MMR,04,20070929,1
PHL,MMR,11,20090519,4
PHL,MMR,02,20140404,3
PRK,MMR,04,20090722,1
PRK,MMR,04,20090624,5
PRK,MMR,06,20101212,2
QAT,MMR,04,20130827,10
SDN,MMR,19,20080114,1
SEA,MMR,01,20071119,6
SEA,MMR,03,20111118,10
SEA,MMR,03,20120201,9
SEA,MMR,03,20140813,7
SEA,MMR,03,20141114,10
SGP,MMR,02,20090612,2
SGP,MMR,04,20120925,2
SGP,MMR,04,20071005,18
SGP,MMR,03,20090521,4
SGP,MMR,01,20141103,1
THA,MMR,16,20080113,1
THA,MMR,01,20141014,4
THA,MMR,05,20061227,2
THA,MMR,03,20120815,8
THA,MMR,02,20030612,1
THA,MMR,17,20090324,5
THA,MMR,08,20130801,2
THA,MMR,13,20050509,8
THA,MMR,11,20110624,2
THA,MMR,01,20140407,3
THA,MMR,19,20001016,2
THA,MMR,04,20080805,11
THA,MMR,02,20101110,2
THA,MMR,04,20010404,6
THA,MMR,02,20110515,16
