Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,KHM,03,20140213,2
SEA,KHM,04,20110207,10
LAO,KHM,05,20090727,2
MMR,KHM,04,20121123,10
THA,KHM,16,20110529,9
CHN,KHM,04,20100907,3
LAO,KHM,05,20111208,6
KHM,KHM,01,20020514,2
USA,KHM,01,20090727,4
USA,KHM,04,20090322,1
KHM,KHM,08,20130927,2
RUS,KHM,11,20140418,12
ASA,KHM,04,20111120,4
MYS,KHM,04,20110412,7
THA,KHM,19,20120430,2
THA,KHM,03,20090806,8
THA,KHM,11,20080711,4
KHM,KHM,12,20120322,46
USA,KHM,17,20091218,4
KHM,KHM,02,20120103,5
KHM,KHM,04,20130413,1
IRN,KHM,11,20100904,5
MMR,KHM,04,20140714,6
KHM,KHM,17,20080715,3
KOR,KHM,04,20141127,6
MMR,KHM,04,20121111,2
KHM,KHM,01,20070223,6
THA,KHM,19,20081015,14
VNM,KHM,04,20140605,1
USA,KHM,04,20020917,1
VNM,KHM,04,20100518,4
MMR,KHM,06,20140627,5
THA,KHM,09,20111228,15
THA,KHM,04,20120822,2
THA,KHM,04,20030206,9
THA,KHM,08,20111222,3
VNM,KHM,04,20090117,1
AUS,KHM,04,20120731,1
LAO,KHM,04,20130619,4
KHM,KHM,11,20141112,4
KHM,KHM,02,20121122,10
SEA,KHM,07,20141121,3
KHM,KHM,04,20080717,8
FRA,KHM,04,20140628,1
USA,KHM,04,20101031,16
VNM,KHM,04,20030825,4
KHM,KHM,04,20100827,2
VNM,KHM,05,20130622,4
LAO,KHM,04,20060314,10
JPN,KHM,02,20080416,12
KHM,KHM,18,20130530,20
SEA,KHM,04,20121119,2
CHN,KHM,04,20120903,10
CHN,KHM,05,20120627,13
IDN,KHM,05,20090406,8
USA,KHM,02,20081015,2
VNM,KHM,05,20100212,7
CHN,KHM,06,20140310,2
KHM,KHM,17,20110922,2
KHM,KHM,01,20010325,2
KHM,KHM,04,20120421,3
VNM,KHM,19,20090217,2
JPN,KHM,03,20090225,1
VNM,KHM,04,20030629,2
SEA,KHM,04,20050331,8
CHN,KHM,04,20100402,8
USA,KIR,03,20070720,8
USA,KIR,04,20080528,2
USA,KIR,01,20120308,1
COK,KIR,04,20061023,7
FJI,KIR,05,20130114,2
USA,KNA,04,20051113,1
TWN,KNA,04,20131102,5
KNA,KNA,11,20090722,9
FRA,KNA,03,20090612,2
IRQ,KNA,04,20091124,9
GUY,KNA,19,20140603,2
GBR,KNA,04,20081225,7
LCA,KNA,05,20140922,14
NIC,KNA,03,20050918,4
USA,KOR,03,20030307,18
CHN,KOR,04,20090714,5
PRK,KOR,12,20140814,20
KOR,KOR,04,20030710,7
KOR,KOR,11,20121120,4
CHN,KOR,08,20130726,2
IDN,KOR,04,20090207,6
KOR,KOR,04,20140213,17
PRK,KOR,19,20110629,10
AFG,KOR,10,20070828,2
JPN,KOR,02,20140216,2
JPN,KOR,03,20100721,8
KOR,KOR,04,20140624,2
PRK,KOR,04,20020804,7
PRK,KOR,04,20090817,5
PRK,KOR,04,20040728,24
USA,KOR,05,20021126,2
BGD,KOR,01,20090403,8
USA,KOR,04,20080307,2
CHN,KOR,04,20070216,6
AUS,KOR,05,20140622,1
PRK,KOR,19,20101202,300
EUR,KOR,04,20070625,6
CHN,KOR,04,20050903,2
KOR,KOR,04,20110103,18
PRK,KOR,03,20140626,10
ARE,KOR,04,20120130,32
USA,KOR,17,20130723,2
JPN,KOR,11,20131207,4
PRK,KOR,01,20081225,5
KOR,KOR,08,20100724,5
BGR,KOR,01,20091026,4
PRK,KOR,01,20141013,8
PRK,KOR,12,20010420,4
KOR,KOR,01,20110319,2
KOR,KOR,12,20090521,9
CHN,KOR,04,20100429,7
KOR,KOR,03,20140423,102
SEA,KOR,04,20090522,7
OMN,KOR,04,20130810,2
IDN,KOR,04,20030114,1
USA,KOR,03,20080818,14
PRK,KOR,05,20000423,9
JPN,KOR,13,20030731,2
LAO,KOR,05,20020517,4
KOR,KOR,01,20070617,2
IDN,KOR,06,20120613,1
PRK,KOR,04,20070715,5
SEA,KOR,06,20111013,2
CHN,KOR,05,20060825,6
USA,KOR,06,20140627,4
USA,KOR,19,20111209,8
SEA,KOR,04,20100721,12
USA,KOR,16,20130322,2
KOR,KOR,17,20100421,12
PRK,KOR,01,20041018,8
KOR,KOR,19,20111209,11
KOR,KOR,04,20021212,1
JPN,KOR,05,20130629,17
USA,KOR,19,20140415,7
USA,KOR,06,20100217,5
KOR,KOR,04,20030630,5
USA,KOR,05,20120430,5
USA,KOR,19,20101209,64
USA,KOR,04,20130915,2
RUS,KOR,04,20140325,2
KOR,KOR,09,20100123,2
CHN,KOR,04,20100827,345
PER,KOR,09,20081122,5
PHL,KOR,19,20100823,8
POL,KOR,01,20100201,1
USA,KOR,03,20080630,10
NPL,KOR,11,20140320,20
ARE,KOR,04,20141015,10
USA,KOR,05,20090505,9
CHN,KOR,07,20030916,5
KOR,KOR,12,20090820,1
USA,KOR,05,20090121,9
DZA,KOR,05,20060311,8
FRA,KOR,11,20111205,2
PRK,KOR,03,20130704,8
GBR,KOR,05,20090402,1
PRK,KOR,11,20050225,8
VNM,KOR,04,20130904,12
PRK,KOR,04,20110614,48
USA,KOR,04,20030207,9
USA,KOR,04,20080404,4
USA,KOR,08,20130726,2
PRK,KOR,03,20040406,1
PRK,KOR,01,20100715,2
PRK,KOR,19,20090909,3
USA,KOR,05,20010214,8
CHN,KOR,01,20080712,4
USA,KOR,13,20081008,2
CHN,KOR,04,20101219,4
KOR,KOR,04,20080504,1
JPN,KOR,11,20121227,2
KOR,KOR,04,20120423,8
KOR,KOR,04,20140528,26
SEA,KOR,03,20081112,4
KGZ,KOR,05,20081120,4
CHN,KOR,01,20140418,10
USA,KOR,08,20120723,6
USA,KOR,19,20140423,30
JPN,KOR,11,20070109,10
JPN,KOR,16,20140621,2
FRA,KOR,04,20111020,12
USA,KOR,03,20110420,9
BLR,KOR,04,20120130,2
SOM,KOR,18,20131029,4
JPN,KOR,04,20070508,6
RUS,KOR,12,20010709,9
PRK,KOR,05,20130730,6
CHN,KOR,11,20141116,1
KOR,KOR,01,20120612,4
KOR,KOR,06,20120116,9
PHL,KOR,04,20140619,1
POL,KOR,02,20100528,1
CHN,KOR,04,20140703,18
KOR,KOR,11,20120312,5
KOR,KOR,01,20100915,2
ARG,KOR,04,20041114,3
PRK,KOR,01,20110328,4
PRK,KOR,03,20010405,5
KOR,KOR,04,20010718,1
USA,KOR,04,20120502,4
USA,KOR,19,20140911,6
USA,KOR,03,20130702,4
JPN,KOR,04,20100616,5
KOR,KOR,08,20091218,2
USA,KOR,08,20130725,6
VNM,KOR,04,20010215,1
USA,KOR,05,20130916,10
USA,KOR,09,20090527,8
CHN,KOR,11,20120309,5
USA,KOR,02,20111111,18
USA,KOR,04,20110610,6
PRK,KOR,11,20120418,6
SGP,KOR,04,20040124,9
KOR,KOR,03,20111013,5
LAO,KOR,03,20131107,9
USA,KOR,08,20131118,1
KOR,KOR,03,20100128,9
USA,KOR,04,20130507,4
KOR,KOR,04,20090817,40
BLR,KOR,04,20130808,2
USA,KOR,02,20110608,2
USA,KOR,01,20140314,2
USA,KOR,04,20010425,1
JPN,KOR,01,20060203,2
USA,KOR,03,20100415,14
KOR,KOR,01,20030908,5
USA,KOR,13,20121211,14
MDA,KOR,01,20110627,8
PRK,KOR,01,20090204,5
PRK,KOR,15,20140112,5
PRK,KOR,02,20100907,4
KOR,KOR,04,20000721,1
PRK,KOR,14,20110517,2
KOR,KOR,04,20110125,36
JPN,KOR,06,20110905,2
PRK,KOR,15,20100516,4
CHN,KOR,04,20130915,2
BGR,KOR,04,20091027,2
USA,KOR,04,20020223,1
USA,KOR,04,20101128,6
USA,KOR,06,20100727,2
PRK,KOR,19,20081015,4
KOR,KOR,04,20060211,1
PRK,KOR,16,20060422,3
CHN,KOR,02,20000613,1
KOR,KOR,18,20090824,2
SEA,KOR,05,20111116,6
PRK,KOR,04,20071114,9
SEA,KOR,04,20021031,1
PRK,KOR,04,20010214,7
VNM,KOR,01,20130828,1
KOR,KOR,19,20140217,1
KOR,KOR,04,20150212,4
PRK,KOR,02,20090223,7
USA,KOR,05,20110517,2
USA,KOR,17,20111011,9
JPN,KOR,05,20091228,7
USA,KOR,07,20061107,5
USA,KOR,08,20140902,4
CHN,KOR,04,20140720,4
JPN,KOR,04,20030814,6
USA,KOR,11,20070525,4
USA,KOR,11,20150209,4
PRK,KOR,18,20150123,4
JPN,KOR,11,20120503,16
PRK,KOR,04,20050202,3
KOR,KOR,03,20101122,3
SEA,KOR,04,20141116,8
PRK,KOR,02,20070511,12
KEN,KOR,04,20140220,10
KOR,KOR,04,20030730,1
JPN,KOR,04,20110314,48
PRK,KOR,04,20110119,3
AFG,KOR,08,20100225,19
EUR,KOR,06,20111204,2
PRK,KOR,04,20090309,36
CHN,KOR,05,20020622,2
JPN,KOR,04,20101208,7
PRK,KOR,12,20000321,4
SAU,KOR,04,20070809,2
LBY,KOR,16,20100805,1
PRK,KOR,04,20001014,2
KOR,KOR,05,20140526,1
PRK,KOR,06,20070228,10
KOR,KOR,07,20111115,12
JPN,KOR,05,20000330,10
KOR,KOR,04,20140603,2
JPN,KOR,04,20060928,1
OMN,KOR,03,20040621,4
KOR,KOR,11,20060718,2
KOR,KOR,03,20050817,9
PRK,KOR,11,20110426,4
CAN,KOR,04,20061119,1
CHN,KOR,04,20091208,17
USA,KOR,04,20071108,2
AUS,KOR,11,20100710,5
CHN,KOR,02,20020218,8
PRK,KOR,03,20010207,2
USA,KOR,10,20130124,4
PRK,KOR,03,20021103,5
KOR,KOR,05,20110621,1
USA,KOR,03,20140222,6
USA,KOR,13,20090529,10
RUS,KOR,16,20111019,2
KOR,KOR,12,20090901,2
AFG,KOR,01,20100824,2
SEA,KOR,01,20100210,5
KOR,KOR,11,20141218,3
PRK,KOR,01,20090603,9
SGP,KOR,11,20150122,2
DEU,KOR,01,20140326,6
ISR,KOR,04,20000307,11
PER,KOR,04,20081102,1
JPN,KOR,04,20130419,2
CHN,KOR,04,20130204,17
SEA,KOR,04,20051212,9
KOR,KOR,04,20110317,48
KOR,KOR,04,20100531,6
PAK,KOR,06,20130715,2
PRK,KOR,05,20130326,4
KOR,KOR,08,20091022,1
KOR,KOR,08,20130613,6
CZE,KOR,03,20020319,2
CHN,KOR,04,20081205,2
CHN,KOR,11,20130926,30
CHN,KOR,03,20150103,2
CHN,KOR,04,20091025,3
SVK,KOR,04,20090420,7
KOR,KOR,19,20010605,2
RUS,KOR,04,20051107,1
FRA,KOR,17,20140528,40
USA,KOR,06,20100725,13
KOR,KOR,10,20110310,5
JPN,KOR,11,20120312,5
KOR,KOR,11,20140421,6
CHN,KOR,04,20040101,14
CHN,KOR,03,20091013,8
AFG,KOR,18,20131007,8
THA,KOR,03,20080531,3
CHN,KOR,04,20090610,2
PRK,KOR,03,20090929,13
VNM,KOR,04,20101012,2
USA,KOR,19,20140912,3
AUS,KOR,04,20090301,2
IRN,KOR,03,20101112,7
JPN,KOR,11,20060711,7
PRK,KOR,16,20100721,1
COL,KOR,12,20090914,12
SAU,KOR,04,20120603,1
KOR,KOR,05,20140923,2
MNG,KOR,04,20060830,4
PRK,KOR,11,20080102,2
JPN,KOR,04,20100215,14
USA,KOR,05,20131230,4
JPN,KOR,04,20030411,1
KOR,KOR,08,20000625,1
PRK,KOR,11,20130625,12
JPN,KOR,06,20101005,2
NMR,KOR,04,20120407,1
KOR,KOR,16,20150101,26
FRA,KOR,05,20110207,8
CHN,KOR,06,20101125,86
PRK,KOR,03,20080225,5
LBY,KOR,06,20110208,9
JPN,KOR,02,20090216,2
IDN,KOR,04,20050424,4
JPN,KOR,12,20010619,2
CHN,KOR,03,20060206,4
PRK,KOR,12,20011018,2
JPN,KOR,03,20131217,4
IND,KOR,05,20140910,4
PRK,KOR,04,20140325,16
USA,KOR,04,20141216,2
PRK,KOR,03,20030116,3
CHN,KOR,01,20040226,9
USA,KOR,01,20121005,1
PRK,KOR,03,20100712,9
THA,KOR,06,20110722,2
KOR,KOR,11,20111107,4
AUS,KOR,04,20140208,2
PRK,KOR,15,20101127,8
IRN,KOR,19,20101114,4
CHN,KOR,03,20061122,4
PRK,KOR,19,20130406,6
PAK,KOR,05,20091013,9
KOR,KOR,16,20140916,2
PRK,KOR,12,20111004,40
JPN,KOR,05,20000531,1
PRK,KOR,04,20010910,5
KOR,KOR,03,20130907,5
USA,KOR,04,20120323,25
AUS,KOR,04,20010627,1
PRK,KOR,02,20140206,6
MEX,KOR,04,20120916,6
CHN,KOR,04,20140621,3
USA,KOR,04,20010502,3
PRK,KOR,02,20040926,4
NZL,KOR,04,20000919,1
PRK,KOR,02,20140909,6
JPN,KOR,04,20140403,72
CHN,KOR,17,20030920,1
PRK,KOR,15,20130316,20
CHN,KOR,04,20140730,2
IRN,KOR,04,20090314,2
PRK,KOR,04,20110406,2
GBR,KOR,04,20101213,9
SGP,KOR,01,20120808,8
VNM,KOR,04,20010823,2
USA,KOR,04,20070829,4
PRK,KOR,19,20140324,10
JPN,KOR,04,20040909,6
NLD,KOR,03,20030711,1
CHN,KOR,01,20130625,4
PAN,KOR,03,20110526,2
KOR,KOR,11,20130308,2
USA,KOR,03,20091018,8
PRK,KOR,04,20010906,12
KOR,KOR,12,20090814,4
USA,KOR,04,20110402,25
CHN,KOR,11,20010709,3
JPN,KOR,04,20011024,1
USA,KOR,06,20130511,10
USA,KOR,05,20081110,9
KOR,KOR,17,20131026,2
USA,KOR,02,20010726,2
JPN,KOR,01,20120327,4
CHN,KOR,17,20130610,10
DEU,KOR,04,20010428,1
KOR,KOR,04,20050617,5
KEN,KOR,03,20120710,1
USA,KOR,04,20000608,14
JPN,KOR,04,20061109,5
PHL,KOR,04,20070414,1
GBR,KOR,05,20090316,4
VNM,KOR,04,20010209,2
CHL,KOR,11,20040618,4
KOR,KOR,01,20001220,4
USA,KOR,04,20100111,5
KOR,KOR,02,20010830,2
RUS,KOR,05,20070827,1
CHN,KOR,04,20021227,6
CHE,KOR,05,20080326,1
PRK,KOR,03,20110102,4
USA,KOR,02,20150112,4
PRK,KOR,04,20040205,8
USA,KOR,04,20050706,3
JOR,KOR,13,20090827,1
IRQ,KOR,15,20040621,1
USA,KOR,04,20101219,2
PRK,KOR,19,20130507,18
JPN,KOR,04,20050425,3
KOR,KOR,04,20140428,8
KOR,KOR,01,20070722,40
PRK,KOR,05,20110729,2
CHN,KOR,11,20100611,4
USA,KOR,11,20090524,4
RUS,KOR,19,20110902,7
PHL,KOR,03,20140402,2
PRK,KOR,19,20120909,2
KOR,KOR,02,20040126,7
OMN,KOR,04,20080303,4
PRK,KOR,11,20020530,4
USA,KOR,11,20071105,5
USA,KOR,16,20141126,1
JPN,KOR,01,20130129,4
PRK,KOR,04,20000424,23
BGD,KOR,05,20130716,8
PRK,KOR,19,20130327,84
KOR,KOR,04,20140509,3
VNM,KOR,06,20110224,11
USA,KOR,13,20140814,8
TMP,KOR,05,20050330,6
SEA,KOR,06,20071121,5
KOR,KOR,01,20100323,5
KOR,KOR,04,20111116,4
PRK,KOR,04,20000917,14
JPN,KOR,11,20140324,24
PRK,KOR,19,20121129,182
EUR,KOR,04,20131108,4
PRK,KOR,04,20111017,7
PRK,KOR,01,20140612,2
KOR,KOR,04,20040226,2
USA,KOR,19,20130529,6
USA,KOR,03,20100927,20
DEU,KOR,11,20120424,8
TUR,KOR,01,20120409,2
ARE,KOR,04,20101007,1
PRK,KOR,04,20090113,5
RUS,KOR,03,20120703,2
NZL,KOR,17,20111205,2
KOR,KOR,04,20130403,1
JPN,KOR,05,20040517,9
PRK,KOR,03,20110928,2
JPN,KOR,04,20060726,5
KOR,KOR,13,20141110,3
KOR,KOR,04,20071005,2
YEM,KOR,18,20090615,3
KOR,KOR,03,20070115,8
USA,KOR,03,20121201,1
CAN,KOR,04,20060124,7
CHN,KOR,08,20090109,3
KOR,KOR,11,20041222,2
PRK,KOR,02,20040729,5
PRK,KOR,16,20061031,1
EUR,KOR,04,20141107,1
KOR,KOR,13,20001016,2
AUS,KOR,04,20110629,16
PRK,KOR,19,20111130,13
PRK,KOR,04,20020220,2
USA,KOR,08,20000223,2
IND,KOR,05,20140815,6
PRK,KOR,08,20060802,1
USA,KOR,03,20140420,16
GBR,KOR,04,20131206,2
RUS,KOR,05,20090624,1
PRK,KOR,13,20090423,6
PRK,KOR,04,20040615,7
KOR,KOR,05,20000611,3
CHN,KOR,09,20101021,6
PRK,KOR,12,20080204,2
PAK,KOR,04,20140412,3
SDN,KOR,05,20070402,2
JPN,KOR,11,20130326,20
PRK,KOR,07,20020522,2
CHN,KOR,04,20111202,12
JPN,KOR,11,20080721,2
AFG,KOR,04,20070905,2
USA,KOR,07,20140808,6
KOR,KOR,18,20071015,10
PER,KOR,03,20090724,8
USA,KOR,02,20010811,2
USA,KOR,19,20120629,9
ARE,KOR,04,20041222,8
PRK,KOR,19,20030521,1
AUS,KOR,06,20121018,3
BRN,KOR,05,20130929,4
PRK,KOR,04,20100313,8
PRK,KOR,19,20100623,8
CHN,KOR,05,20140806,8
ARE,KOR,05,20130716,7
SYR,KOR,04,20110811,3
RUS,KOR,03,20030721,4
CHN,KOR,05,20070114,8
CHN,KOR,04,20130713,4
USA,KOR,10,20051007,9
PRK,KOR,10,20060623,4
ISR,KOR,04,20000307,6
PRK,KOR,13,20130311,5
IRQ,KOR,04,20080526,3
SEA,KOR,03,20000430,2
GBR,KOR,06,20140421,2
RUS,KOR,03,20070107,2
USA,KOR,04,20140830,2
USA,KOR,04,20081107,9
CHN,KOR,17,20150130,2
KOR,KOR,01,20111128,10
USA,KOR,06,20001025,8
KOR,KOR,03,20090602,5
PRK,KOR,03,20050521,9
CHN,KOR,11,20140114,4
CAN,KOR,05,20100728,4
USA,KOR,04,20101023,6
USA,KOR,04,20090811,4
PRK,KOR,12,20000601,1
AUS,KOR,19,20140805,5
KOR,KOR,01,20061017,5
CHN,KOR,06,20091204,1
PRK,KOR,16,20130616,20
PRK,KOR,13,20031207,1
PRK,KOR,02,20030731,11
USA,KOR,01,20130821,6
PRK,KOR,04,20051222,2
PRK,KOR,01,20120522,122
JPN,KOR,19,20140702,12
RUS,KOR,04,20101219,9
KOR,KOR,04,20140424,6
BRN,KOR,04,20130829,4
GBR,KOR,02,20110725,4
JPN,KOR,04,20070425,6
CHN,KOR,17,20120307,4
USA,KOR,03,20120920,6
USA,KOR,04,20110920,35
JPN,KOR,04,20130226,1
JPN,KOR,04,20130614,7
PRK,KOR,04,20141031,6
EUR,KOR,04,20110422,2
CHE,KOR,05,20110308,4
KOR,KOR,19,20070831,6
USA,KOR,03,20080418,6
CHN,KOR,05,20141020,8
KOR,KOR,07,20130410,2
USA,KOR,04,20091127,3
USA,KOR,03,20131209,7
PRK,KOR,08,20000127,1
LKA,KOR,01,20100208,1
JPN,KOR,11,20040623,2
USA,KOR,02,20080613,9
MNG,KOR,05,20131102,4
KOR,KOR,17,20090122,5
KWT,KWT,17,20030604,1
USA,KWT,04,20021203,12
SAU,KWT,04,20110429,1
IRQ,KWT,11,20000730,5
IRQ,KWT,04,20010824,7
BHR,KWT,04,20100511,4
USA,KWT,05,20140301,4
TUR,KWT,04,20150117,4
AUS,KWT,11,20110105,2
ARE,KWT,04,20150126,4
IRQ,KWT,17,20051101,1
BHR,KWT,14,20121106,2
KWT,KWT,01,20111024,9
MYS,KWT,03,20140115,1
USA,KWT,11,20091023,6
JOR,KWT,05,20130915,3
SAU,KWT,04,20091022,1
YEM,KWT,05,20010822,1
SYR,KWT,19,20080214,1
IRQ,KWT,04,20090227,4
KWT,KWT,17,20060924,3
IRQ,KWT,04,20040514,2
EGY,KWT,07,20110812,5
ARE,KWT,03,20000805,40
IRN,KWT,03,20000727,1
SDN,KWT,04,20000210,5
YEM,KWT,04,20111125,12
EGY,KWT,04,20100104,12
USA,KWT,05,20040407,2
ARM,KWT,04,20120928,1
IRQ,KWT,01,20030319,4
USA,KWT,11,20110713,3
IRQ,KWT,15,20110825,4
SYR,KWT,19,20120204,3
IRQ,KWT,04,20120501,4
SAU,KWT,06,20040205,5
FRA,KWT,03,20100411,2
KWT,KWT,11,20090510,7
KWT,KWT,01,20090928,1
IRQ,KWT,05,20020131,1
TUR,KWT,04,20130223,2
MYS,KWT,04,20130114,2
MYS,KWT,01,20070402,3
KWT,KWT,17,20111216,5
SAU,KWT,05,20130103,2
LKA,KWT,03,20090312,7
KWT,KWT,05,20140806,2
JOR,KWT,04,20080220,6
USA,KWT,04,20110911,9
KWT,KWT,04,20120423,3
ITA,KWT,04,20141128,3
TUR,KWT,04,20100420,5
LBN,KWT,01,20060409,2
RUS,KWT,03,20040119,18
FRA,KWT,06,20101216,1
KOR,KWT,05,20010406,18
KWT,KWT,01,20010913,1
SAU,KWT,05,20140406,2
IRQ,KWT,04,20020116,6
BHR,KWT,04,20110302,6
IRQ,KWT,08,20130205,2
MYS,KWT,04,20141112,8
CYP,KWT,07,20140606,10
IRQ,KWT,11,20081017,2
QAT,KWT,04,20010513,3
OMN,KWT,05,20090608,9
MLI,KWT,19,20141008,4
JPN,KWT,17,20111227,9
BHR,KWT,05,20060525,1
GBR,KWT,16,20090725,9
SAU,KWT,04,20030204,5
USA,KWT,04,20050524,4
USA,KWT,05,20040706,6
USA,KWT,04,20070810,1
USA,KWT,06,20120315,12
KOR,KWT,06,20130624,2
CAN,KWT,04,20130202,4
TUR,KWT,13,20010924,1
USA,KWT,08,20090608,6
BHR,KWT,04,20091213,4
PSE,KWT,03,20090121,2
IRQ,KWT,16,20010324,3
QAT,KWT,04,20141209,20
TUR,KWT,04,20140402,1
LBY,KWT,01,20050402,2
IRN,KWT,17,20000830,2
USA,KWT,05,20120920,8
IRQ,KWT,19,20111219,7
IRN,KWT,04,20140715,6
USA,KWT,05,20100608,4
KWT,KWT,03,20110612,2
EGY,KWT,01,20130925,2
SAU,KWT,11,20141208,1
BHR,KWT,05,20090715,6
ARE,KWT,04,20030826,16
IRQ,KWT,11,20000913,7
SYR,KWT,04,20130628,7
CHN,KWT,04,20150112,10
USA,KWT,04,20030517,8
KWT,KWT,01,20120311,1
KWT,KWT,08,20110928,2
ARE,KWT,16,20120326,2
USA,KWT,06,20110711,8
USA,KWT,03,20090928,10
SAU,KWT,19,20010805,14
IRQ,KWT,04,20040930,1
BHR,KWT,04,20091017,9
IRQ,KWT,04,20030108,6
SYR,KWT,04,20130630,2
PHL,KWT,04,20080401,8
EGY,KWT,19,20140831,20
ARE,KWT,04,20140710,1
SAU,KWT,04,20071204,1
MYS,KWT,04,20111213,7
PGS,KWT,10,20091216,9
MYS,KWT,04,20140218,5
JOR,KWT,04,20031216,4
IRQ,KWT,05,20110216,2
PAK,KWT,04,20131210,2
MYS,KWT,05,20130707,5
IRQ,KWT,04,20080423,7
PAK,KWT,02,20090811,4
TTO,KWT,04,20111008,14
KWT,KWT,01,20090826,9
USA,KWT,07,20021108,2
IRQ,KWT,02,20020325,2
KWT,KWT,19,20050127,4
IRN,KWT,02,20080420,1
IRN,KWT,04,20040511,17
TUR,KWT,05,20120421,9
IRQ,KWT,04,20000529,4
EGY,KWT,01,20120127,1
GBR,KWT,03,20030228,9
PRT,KWT,17,20001213,12
USA,KWT,03,20021008,2
IRQ,KWT,16,20011223,6
IRQ,KWT,07,20101114,16
KWT,KWT,17,20080112,1
JPN,KWT,06,20110818,18
SYR,KWT,17,20040904,1
SYR,KWT,04,20120818,1
EGY,KWT,05,20140515,1
IRQ,KWT,19,20031025,3
PHL,KWT,11,20110603,9
SAU,KWT,04,20081014,8
IRN,KWT,04,20020930,9
LBN,KWT,19,20110814,2
ARE,KWT,04,20110304,7
CHN,KWT,04,20111111,5
BGD,KWT,03,20000508,18
VNM,LAO,06,20120515,1
MMR,LAO,19,20110408,18
KHM,LAO,05,20080203,6
PAK,LAO,04,20040416,9
BGR,LAO,03,20121105,12
LAO,LAO,04,20130227,2
LAO,LAO,17,20011102,4
LAO,LAO,05,20101122,4
THA,LAO,05,20050707,1
KHM,LAO,03,20131105,2
MMR,LAO,05,20110708,1
THA,LAO,04,20001227,3
VNM,LAO,03,20100320,7
PAK,LAO,03,20070228,1
PSE,LAO,13,20090109,9
CHN,LAO,04,20100625,2
KHM,LAO,04,20090107,2
RUS,LAO,04,20030630,1
LAO,LAO,03,20121106,2
LAO,LAO,01,20130906,8
THA,LAO,06,20000201,3
LAO,LAO,06,20111111,1
RUS,LAO,04,20030624,3
KHM,LAO,03,20140817,21
VNM,LAO,04,20120712,3
KHM,LAO,03,20100406,6
LAO,LAO,04,20110417,10
SEA,LAO,04,20101124,5
THA,LAO,12,20031231,9
THA,LAO,04,20150206,1
LAO,LAO,04,20121107,3
LAO,LAO,04,20121103,1
IDN,LAO,03,20120510,12
THA,LAO,03,20100728,4
THA,LAO,05,20000725,4
VNM,LAO,03,20120224,4
SEA,LAO,04,20120326,1
SAU,LBN,02,20080219,1
IRQ,LBN,01,20100704,4
LBN,LBN,04,20140307,10
SDN,LBN,05,20070721,2
FRA,LBN,03,20070106,3
IRN,LBN,04,20060716,1
ISR,LBN,17,20140506,6
SYR,LBN,09,20051028,2
SYR,LBN,04,20060209,6
LBN,LBN,01,20130729,10
LBN,LBN,12,20071112,8
USA,LBN,18,20110314,9
LBN,LBN,05,20070226,2
GBR,LBN,01,20100210,60
ISR,LBN,03,20120709,10
LBN,LBN,03,20070610,2
LBN,LBN,08,20110817,5
MEA,LBN,05,20080713,5
LBN,LBN,13,20120501,2
YEM,LBN,05,20061210,1
PSE,LBN,04,20130917,2
SYR,LBN,08,20130128,4
MLT,LBN,04,20100127,12
LBN,LBN,01,20120610,2
CYP,LBN,19,20080723,4
SAU,LBN,19,20140104,2
SYR,LBN,04,20050218,5
USA,LBN,04,20120117,2
GBR,LBN,04,20120228,6
IRN,LBN,04,20050619,8
AFR,LBN,18,20071228,9
SYR,LBN,14,20140704,1
USA,LBN,04,20140624,4
LBN,LBN,02,20131025,2
EGY,LBN,11,20080511,3
IRN,LBN,03,20131129,2
SYR,LBN,04,20130917,4
AUS,LBN,02,20110922,1
IRN,LBN,05,20021016,2
PHL,LBN,16,20060719,8
USA,LBN,02,20120429,7
KWT,LBN,04,20010320,5
EGY,LBN,19,20110128,8
LBN,LBN,04,20050404,1
SYR,LBN,05,20130104,2
GBR,LBN,04,20040830,10
SYR,LBN,19,20121003,2
ISR,LBN,08,20060827,1
IRL,LBN,15,20060914,6
JOR,LBN,04,20010520,6
SYR,LBN,08,20120816,1
NLD,LBN,04,20121102,3
EST,LBN,04,20110720,7
FRA,LBN,03,20070609,4
ISR,LBN,19,20110622,3
LBN,LBN,04,20091222,21
SYR,LBN,19,20081209,2
GBR,LBN,03,20131003,1
IRQ,LBN,04,20131019,6
ARM,LBN,04,20010502,2
ISR,LBN,19,20060821,18
JPN,LBN,04,20000630,4
LBN,LBN,06,20130706,2
LBN,LBN,03,20130206,9
SAU,LBN,04,20101125,1
TUR,LBN,05,20081020,5
SWE,LBN,04,20070712,4
QAT,LBN,17,20141219,10
ISR,LBN,09,20110528,8
LBN,LBN,19,20090108,2
SYR,LBN,11,20020316,1
ISR,LBN,08,20000521,6
SYR,LBN,01,20070918,12
FRA,LBN,03,20140623,10
SYR,LBN,17,20121204,2
ARM,LBN,04,20130907,22
ESP,LBN,19,20020124,2
EGY,LBN,04,20090403,6
SYR,LBN,08,20090928,7
SYR,LBN,19,20120807,1
USA,LBN,05,20100402,6
IRQ,LBN,11,20140806,2
SYR,LBN,19,20000524,1
USA,LBN,07,20070510,3
SYR,LBN,03,20120523,13
ISR,LBN,11,20120720,10
JOR,LBN,01,20100922,3
LBN,LBN,04,20121227,4
