Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SDN,SDN,01,20080204,7
EGY,SDN,02,20040805,5
UGA,SDN,18,20061020,1
COD,SDN,19,20090217,21
USA,SDN,08,20050720,1
EGY,SDN,19,20100912,7
SDN,SDN,07,20060308,4
USA,SDN,04,20120314,3
USA,SDN,05,20091217,5
SSD,SDN,06,20140305,1
UGA,SDN,05,20060704,2
GIN,SDN,08,20090714,8
ITA,SDN,04,20110209,12
KEN,SDN,04,20120328,24
SDN,SDN,03,20110525,4
ETH,SDN,03,20140206,2
SDN,SDN,05,20070725,6
SDN,SDN,02,20120902,136
AFR,SDN,19,20110704,45
RWA,SDN,17,20100916,12
SOM,SDN,19,20080702,6
LBN,SDN,04,20060713,9
GBR,SDN,04,20060705,14
CHN,SDN,17,20110630,4
HRV,SDN,02,20091205,6
GBR,SDN,07,20040509,6
SSD,SDN,10,20131219,10
UGA,SDN,04,20060704,17
SDN,SDN,05,20120530,2
USA,SDN,05,20091230,1
TCD,SDN,04,20080314,2
USA,SDN,04,20090227,2
TCD,SDN,19,20080714,4
EUR,SDN,05,20110711,8
TCD,SDN,04,20090529,4
JPN,SDN,07,20030529,6
SDN,SDN,02,20101116,7
NGA,SDN,05,20080209,3
TCD,SDN,05,20070528,6
SDN,SDN,19,20120703,2
USA,SDN,03,20050412,6
SDN,SDN,04,20060817,1
UGA,SDN,08,20081216,1
AFR,SDN,04,20131027,24
EGY,SDN,04,20131105,12
VNM,SDN,04,20140304,3
ETH,SDN,04,20110903,2
ESP,SDN,17,20071109,2
DZA,SDN,04,20050505,8
SDN,SDN,01,20140723,5
SDN,SDN,10,20040422,2
EGY,SDN,15,20100518,4
AFR,SDN,01,20060122,2
EGY,SDN,03,20110116,2
USA,SDN,16,20131224,10
CHN,SDN,05,20080227,9
GBR,SDN,04,20130808,3
USA,SDN,11,20121025,3
SDN,SDN,04,20080803,4
CHN,SDN,10,20090305,16
SDN,SDN,10,20111214,3
AFR,SDN,04,20120219,7
USA,SDN,04,20020818,1
ISR,SDN,05,20090512,2
SDN,SDN,05,20020126,1
SSD,SDN,05,20131219,4
SDN,SDN,01,20070822,13
SAU,SDN,04,20010108,6
SDN,SDN,17,20130610,7
EGY,SDN,04,20130404,2
KEN,SDN,17,20080513,5
USA,SDN,07,20080714,2
AFR,SDN,11,20120426,4
SOM,SDN,08,20131216,1
USA,SDN,07,20080219,1
USA,SDN,08,20120906,6
KEN,SDN,03,20150101,4
KEN,SDN,17,20101201,2
TCD,SDN,03,20060825,5
TUR,SDN,01,20140425,1
USA,SDN,06,20140417,8
SEN,SDN,07,20080320,10
SDN,SDN,04,20040328,2
SDN,SDN,01,20131227,38
LBY,SDN,04,20040406,12
SDN,SDN,04,20100623,6
FRA,SDN,02,20080308,6
IRN,SDN,02,20121102,1
KWT,SDN,07,20140218,2
KEN,SDN,04,20070522,6
SDN,SDN,04,20041002,2
JOR,SDN,02,20010223,4
VAT,SDN,01,20031021,10
SDN,SDN,19,20110622,5
USA,SDN,04,20100913,3
EUR,SDN,04,20081108,27
CAN,SDN,11,20090618,1
AFR,SDN,04,20040707,4
TCD,SDN,04,20091225,8
IRN,SDN,03,20040526,7
IRN,SDN,05,20121001,2
AFR,SDN,03,20050523,1
USA,SDN,02,20100917,3
SDN,SDN,05,20051029,4
SDN,SDN,02,20120505,1
SDN,SDN,03,20130217,6
SDN,SDN,19,20140113,30
ETH,SDN,01,20141219,15
GBR,SDN,01,20141228,20
COG,SDN,04,20121129,6
USA,SDN,02,20090305,16
QAT,SDN,10,20141120,4
ETH,SDN,07,20081218,1
ERI,SDN,04,20060524,1
SDN,SDN,07,20090314,2
SDN,SDN,07,20100731,6
ERI,SDN,04,20140720,2
ETH,SDN,04,20140730,4
EGY,SDN,03,20110118,5
AFR,SDN,13,20051029,2
KWT,SDN,04,20141123,3
ITA,SDN,02,20120612,3
SSD,SDN,04,20131223,6
AFR,SDN,05,20060121,8
USA,SDN,11,20000729,2
SDN,SDN,10,20040924,5
LBY,SDN,10,20070917,1
ETH,SDN,05,20090803,8
GHA,SDN,09,20050420,9
TCD,SDN,18,20091126,8
MEA,SDN,01,20040505,3
SSD,SDN,01,20140307,4
ERI,SDN,04,20101218,6
ETH,SDN,04,20121230,3
SDN,SDN,10,20111128,12
ARE,SDN,03,20101221,1
TCD,SDN,11,20070520,2
SEN,SDN,12,20141216,5
SDN,SDN,05,20130712,8
ETH,SDN,04,20090328,2
USA,SDN,01,20120422,2
USA,SDN,11,20060203,1
EGY,SDN,04,20140922,6
SDN,SDN,01,20110913,3
BWA,SDN,05,20110523,4
SDN,SDN,14,20130928,54
EGY,SDN,01,20120214,18
ITA,SDN,05,20100812,36
SDN,SDN,16,20031111,2
SDN,SDN,17,20061119,3
SDN,SDN,01,20110924,3
RUS,SDN,04,20100728,3
SDN,SDN,01,20131010,1
USA,SDN,04,20140514,1
SDN,SDN,04,20081111,5
USA,SDN,04,20130104,1
SDN,SDN,02,20071203,2
UGA,SDN,04,20061014,2
JPN,SDN,03,20110208,9
ITA,SDN,17,20140708,6
TCD,SDN,04,20080313,8
KEN,SDN,17,20101201,3
USA,SDN,07,20101224,3
SDN,SDN,12,20121017,7
SDN,SDN,19,20010512,2
SDN,SDN,17,20090212,2
FRA,SDN,02,20040219,2
ERI,SDN,02,20001103,1
QAT,SDN,05,20141103,4
USA,SDN,01,20130812,1
EGY,SDN,19,20091103,2
SDN,SDN,14,20110426,3
UGA,SDN,04,20100206,2
ERI,SDN,04,20130615,1
USA,SDN,02,20101109,28
IRN,SDN,08,20140602,2
USA,SDN,17,20140520,1
EGY,SDN,11,20140221,15
UGA,SDN,06,20110324,2
SDN,SDN,13,20120421,2
SDN,SDN,04,20130125,6
SDN,SDN,04,20090103,2
LBY,SDN,01,20110305,2
KEN,SDN,03,20010622,2
IRN,SDN,04,20070131,4
SDN,SDN,18,20080718,1
NLD,SDN,02,20101107,2
AFR,SDN,09,20101125,2
RUS,SDN,04,20010421,2
SDN,SDN,01,20121025,13
USA,SDN,05,20041222,6
SDN,SDN,11,20070129,2
SDN,SDN,08,20090617,2
SDN,SDN,19,20121023,36
ERI,SDN,02,20040829,7
VNM,SEA,19,20060821,2
PAK,SEA,17,20051128,2
SGP,SEA,05,20071113,9
IDN,SEA,03,20150110,10
PHL,SEA,11,20020130,4
IDN,SEA,09,20131219,2
AUS,SEA,03,20130121,1
IDN,SEA,10,20150110,13
IDN,SEA,09,20030820,18
CHN,SEA,04,20110719,5
AUS,SEA,18,20060528,5
KOR,SEA,04,20030616,9
AUS,SEA,04,20120407,5
CHN,SEA,05,20140819,25
AUS,SEA,01,20111110,3
USA,SEA,14,20140219,4
VNM,SEA,03,20110915,3
KOR,SEA,04,20140807,11
CHN,SEA,05,20030429,4
CHN,SEA,04,20101006,7
SEA,SEA,04,20030720,3
QAT,SEA,09,20150114,3
USA,SEA,04,20100930,3
CAN,SEA,04,20030317,2
JPN,SEA,04,20080721,1
CHN,SEA,03,20120815,8
CHN,SEA,05,20140227,20
MYS,SEA,02,20001205,3
EUR,SEA,11,20090206,2
PHL,SEA,02,20101128,9
IND,SEA,19,20120610,4
SEA,SEA,04,20130921,10
JPN,SEA,16,20130118,3
MMR,SEA,11,20111115,45
PHL,SEA,11,20080803,2
USA,SEA,05,20091030,9
PAK,SEA,03,20110725,22
PHL,SEA,11,20140828,4
USA,SEA,04,20000911,3
IDN,SEA,01,20120702,1
PHL,SEA,04,20131006,5
FRA,SEA,04,20121114,10
MMR,SEA,04,20110426,4
MMR,SEA,03,20080519,9
IDN,SEA,11,20110810,18
KHM,SEA,01,20120801,8
FSM,SEA,05,20120807,10
JPN,SEA,03,20031004,9
VNM,SEA,05,20020728,2
THA,SEA,04,20080926,10
CHN,SEA,05,20141011,16
IDN,SEA,19,20090917,5
IDN,SEA,05,20090301,2
PRK,SEA,01,20060725,5
IDN,SEA,04,20080502,9
AUS,SEA,11,20141005,6
IDN,SEA,01,20050801,2
CHN,SEA,05,20140606,4
IDN,SEA,11,20030427,7
VNM,SEA,05,20140623,2
CHN,SEA,05,20101022,2
PHL,SEA,19,20080130,2
SEA,SEA,01,20100202,9
BRN,SEA,07,20140829,8
PHL,SEA,02,20030524,4
PHL,SEA,17,20040706,8
BRN,SEA,05,20091228,5
EUR,SEA,16,20091223,9
JPN,SEA,04,20031214,6
USA,SEA,05,20030515,1
SEA,SEA,19,20111020,20
MMR,SEA,04,20030128,1
SGP,SEA,04,20140304,2
CHN,SEA,04,20020729,10
JPN,SEA,06,20141217,2
MMR,SEA,08,20120404,1
IRQ,SEA,19,20060613,3
IDN,SEA,09,20101210,10
IDN,SEA,17,20021110,7
PHL,SEA,01,20030205,4
BRN,SEA,04,20131002,54
NGA,SEA,04,20131020,1
SGP,SEA,04,20060424,4
SEA,SEA,17,20091217,1
PHL,SEA,12,20140211,4
PHL,SEA,04,20130809,6
PHL,SEA,05,20110330,20
FRA,SEA,19,20131005,3
USA,SEA,03,20121112,6
VNM,SEA,02,20100405,3
SEA,SEA,02,20141001,8
THA,SEA,17,20060911,2
THA,SEA,02,20090411,12
FJI,SEA,04,20110118,40
MYS,SEA,04,20140523,8
IRQ,SEA,19,20060608,95
PAK,SEA,19,20051204,3
ARG,SEA,02,20120402,4
VNM,SEA,02,20100709,20
BEL,SEA,04,20101013,10
IDN,SEA,04,20021202,2
MYS,SEA,09,20141230,4
MMR,SEA,04,20061104,9
USA,SEA,04,20090401,6
PHL,SEA,06,20110707,4
USA,SEA,16,20071014,8
EUR,SEA,04,20091014,6
MYS,SEA,06,20010416,1
PHL,SEA,17,20040331,2
PHL,SEA,01,20100111,2
KHM,SEA,04,20101212,2
AUS,SEA,06,20130818,10
MMR,SEA,04,20030623,1
KOR,SEA,04,20070731,12
CHN,SEA,04,20140206,10
MYS,SEA,01,20150127,1
CHN,SEA,03,20131024,10
IDN,SEA,04,20120202,9
MYS,SEA,01,20140324,12
USA,SEA,15,20110415,9
USA,SEA,05,20140428,60
MMR,SEA,18,20030128,7
MMR,SEA,04,20120113,20
AFR,SEA,02,20131002,3
IDN,SEA,08,20060820,2
KHM,SEA,04,20120529,9
USA,SEA,13,20030817,17
PHL,SEA,02,20120403,10
MYS,SEA,04,20100719,2
THA,SEA,05,20090828,3
PHL,SEA,04,20120327,6
IDN,SEA,04,20081201,10
IDN,SEA,04,20110724,9
SGP,SEA,05,20101029,1
JPN,SEA,02,20090221,6
ARE,SEA,05,20080128,9
DEU,SEA,04,20030624,4
KHM,SEA,07,20110721,8
PHL,SEA,05,20130703,2
CHN,SEA,04,20141110,100
PAK,SEA,17,20121003,2
IDN,SEA,03,20130122,6
CHN,SEA,04,20020731,2
THA,SEA,13,20090405,2
USA,SEA,04,20121002,1
PHL,SEA,19,20011014,5
IND,SEA,06,20100112,7
IDN,SEA,19,20070409,1
MYS,SEA,17,20040220,6
BRN,SEA,02,20111201,9
SEA,SEA,01,20140511,1
MYS,SEA,17,20021112,1
SGP,SEA,01,20080618,4
IRQ,SEA,19,20090909,1
MMR,SEA,03,20101122,7
IRL,SEA,03,20091111,3
SEA,SEA,02,20111003,7
MYS,SEA,01,20130831,2
AUS,SEA,05,20070802,3
JPN,SEA,03,20100625,2
AUS,SEA,03,20080612,5
SAU,SEA,04,20061107,1
PHL,SEA,19,20011023,1
MMR,SEA,13,20060713,6
MYS,SEA,04,20130317,10
PHL,SEA,07,20030715,12
EUR,SEA,04,20130815,10
MYS,SEA,04,20141124,8
CHN,SEA,05,20120709,5
BRN,SEA,04,20130123,2
THA,SEA,01,20150115,5
USA,SEA,01,20101004,6
PHL,SEA,03,20140327,3
IDN,SEA,06,20110124,4
PHL,SEA,05,20120903,2
CAN,SEA,04,20030613,6
SYR,SEA,04,20141209,2
IDN,SEA,04,20120901,2
CHN,SEA,04,20140313,2
PHL,SEA,03,20130309,10
MYS,SEA,04,20000625,7
PHL,SEA,16,20090322,4
JPN,SEA,01,20130727,10
USA,SEA,17,20030816,1
SEA,SEA,08,20080402,8
USA,SEA,04,20090331,6
KWT,SEA,04,20100922,1
IDN,SEA,04,20101110,1
TMP,SEA,03,20060726,2
CHN,SEA,04,20120805,1
IDN,SEA,11,20070620,9
AFR,SEN,01,20140502,1
CHN,SEN,05,20110416,4
AFR,SEN,05,20060512,4
GIN,SEN,04,20100807,6
SEN,SEN,11,20120206,1
RUS,SEN,02,20140106,4
AFR,SEN,04,20040522,5
NLD,SEN,11,20090223,5
SLE,SEN,04,20011024,2
SEN,SEN,04,20010607,4
GNB,SEN,19,20000426,2
AFR,SEN,07,20040205,6
TUR,SEN,04,20130107,1
ZAF,SEN,04,20050717,2
GHA,SEN,04,20130312,2
ESP,SEN,04,20060830,12
SEN,SEN,02,20141220,4
AFR,SEN,05,20131204,5
GHA,SEN,09,20120111,3
AFR,SEN,04,20120221,8
NGA,SEN,04,20020207,6
ESP,SEN,01,20091027,2
AFR,SEN,01,20090425,4
USA,SEN,07,20070713,10
MDV,SEN,04,20090728,4
SEN,SEN,02,20100822,2
CHN,SEN,07,20090129,2
GIN,SEN,05,20050701,2
GIN,SEN,09,20140831,98
NGA,SEN,01,20141001,1
ETH,SEN,04,20100330,1
USA,SEN,03,20140923,4
FRA,SEN,04,20070726,1
TZA,SEN,04,20080419,3
MLI,SEN,05,20000325,1
SEN,SEN,04,20021220,2
GIN,SEN,04,20020613,6
SEN,SEN,13,20120809,3
MLI,SEN,03,20050804,7
SEN,SEN,01,20120326,1
NER,SEN,03,20070508,4
RWA,SEN,04,20141208,1
SEN,SEN,01,20091228,16
SEN,SEN,04,20120715,56
GAB,SEN,05,20020415,4
MLI,SEN,03,20090918,9
AFR,SEN,04,20060915,3
MRT,SEN,04,20101211,1
GIN,SEN,04,20140824,4
IRN,SEN,05,20130207,10
AFR,SEN,08,20071004,2
SEA,SGP,04,20020826,2
SGP,SGP,03,20110906,4
KHM,SGP,03,20100106,2
USA,SGP,09,20141120,10
AUS,SGP,04,20110614,1
SGP,SGP,12,20150128,4
KOR,SGP,03,20091015,2
BRN,SGP,05,20101115,8
SGP,SGP,05,20140720,9
IND,SGP,03,20080520,10
CHN,SGP,05,20100926,2
SGP,SGP,04,20001127,4
PAK,SGP,06,20100802,7
JPN,SGP,05,20100728,3
SGP,SGP,04,20030709,1
MYS,SGP,05,20090301,2
JPN,SGP,04,20100930,9
BGD,SGP,04,20130321,10
USA,SGP,04,20140212,24
MYS,SGP,01,20081209,1
USA,SGP,11,20140802,1
GBR,SGP,06,20101202,9
JPN,SGP,03,20140912,3
SGP,SGP,03,20141205,1
AFR,SGP,04,20071017,3
VNM,SGP,04,20120118,1
CHN,SGP,12,20111106,2
USA,SGP,01,20091221,2
SGP,SGP,01,20101117,18
AUS,SGP,03,20090129,6
AUS,SGP,03,20111201,18
AUS,SGP,03,20101214,2
SGP,SGP,03,20060227,16
GNQ,SGP,04,20070623,7
CHN,SGP,05,20100902,9
MYS,SGP,03,20111020,10
TUR,SGP,04,20080430,2
URY,SGP,03,20131002,14
GBR,SGP,01,20140313,10
AFR,SGP,01,20120831,3
AUS,SGP,04,20150128,8
GRC,SGP,01,20100502,4
MYS,SGP,04,20061209,8
GBR,SGP,07,20080129,3
SGP,SGP,04,20140225,9
USA,SGP,16,20140429,2
MMR,SGP,17,20090125,2
JPN,SGP,04,20140106,2
SEA,SGP,04,20140527,2
MYS,SGP,05,20110124,1
USA,SGP,03,20130228,10
IDN,SGP,07,20150215,1
MYS,SGP,04,20120103,6
SGP,SGP,03,20101110,18
SGP,SGP,04,20131125,4
LAO,SGP,04,20070801,2
USA,SGP,16,20101104,2
JPN,SGP,02,20030513,9
GBR,SGP,04,20120702,6
BRA,SGP,04,20100902,1
IDN,SGP,04,20120210,7
GBR,SGP,07,20131105,4
AUS,SGP,05,20110110,2
FRA,SGP,04,20150204,4
IND,SGP,17,20080801,8
NZL,SGP,14,20111016,1
SGP,SGP,08,20110322,2
AUS,SGP,03,20090611,5
IDN,SGP,03,20141230,15
CHN,SGP,04,20110713,1
KHM,SGP,04,20091023,4
MYS,SGP,04,20120612,6
QAT,SGP,03,20140921,2
SGP,SGP,07,20121122,10
JPN,SGP,09,20110224,4
PHL,SGP,11,20100811,6
SVK,SGP,02,20030716,6
MYS,SGP,11,20030203,1
PRT,SGP,03,20120528,1
IND,SGP,05,20141220,5
CHN,SGP,04,20140520,2
USA,SGP,11,20120903,6
CHN,SGP,01,20140508,5
IND,SGP,04,20091125,6
SGP,SGP,02,20111127,8
SGP,SGP,04,20120913,4
CHE,SGP,08,20090314,3
THA,SGP,03,20100908,2
USA,SGP,04,20090726,2
MDV,SGP,04,20110530,4
PHL,SGP,04,20140616,10
PHL,SGP,03,20090410,3
CHN,SGP,01,20131022,2
USA,SGP,04,20110317,1
AUS,SGP,02,20110303,4
AUS,SGP,07,20081023,17
KHM,SGP,06,20091111,7
SGP,SGP,08,20050715,4
USA,SGP,08,20080820,2
JPN,SGP,06,20120823,2
IDN,SGP,19,20140626,20
AFR,SGP,04,20071017,1
MYS,SGP,17,20130713,2
ISR,SGP,07,20090305,2
GBR,SGP,01,20130410,10
SGP,SGP,01,20100226,15
JPN,SGP,06,20050408,1
USA,SGP,01,20150203,2
USA,SGP,01,20131109,2
CHE,SGP,07,20130121,4
CHN,SGP,04,20140202,2
BGD,SGP,04,20070516,1
ISR,SGP,04,20090731,8
USA,SGP,09,20130926,2
SGP,SGP,04,20030912,2
MYS,SGP,11,20071018,2
POL,SGP,04,20131026,8
PHL,SGP,11,20140630,4
IDN,SGP,07,20100217,4
IDN,SGP,17,20110912,2
CHN,SGP,05,20110206,1
RUS,SGP,02,20140105,8
USA,SGP,04,20070404,1
IDN,SGP,02,20100804,2
PHL,SGP,11,20090516,2
USA,SGP,04,20130305,10
GBR,SGP,04,20091024,3
AUS,SGP,04,20141209,1
IND,SGP,04,20140824,8
CHN,SGP,08,20131128,1
SGP,SGP,08,20140102,1
MYS,SGP,01,20100118,2
SEA,SGP,17,20041114,4
CHN,SGP,03,20091013,2
THA,SGP,01,20130419,50
AUS,SGP,11,20150215,1
GBR,SGP,04,20120822,8
SGP,SGP,01,20141031,10
CHN,SGP,04,20070705,4
CHE,SGP,05,20120905,20
CHN,SGP,04,20120923,8
AUS,SGP,13,20021208,2
SGP,SGP,17,20080717,9
BGD,SGP,04,20130621,4
CHN,SGP,05,20140708,10
AUS,SGP,05,20100210,2
USA,SGP,11,20030228,4
AUS,SGP,05,20020224,3
USA,SGP,04,20140115,16
LAO,SGP,04,20031119,2
SGP,SGP,07,20140925,30
SEA,SGP,04,20131102,10
RWA,SGP,04,20140825,6
USA,SGP,03,20100302,1
JOR,SGP,07,20150215,10
DEU,SGP,04,20000706,2
EUR,SGP,17,20090916,1
PRK,SHN,03,20061209,2
GBR,SHN,05,20090217,9
FJI,SLB,04,20071018,3
AUS,SLB,03,20001027,1
AUS,SLB,05,20060420,3
SLB,SLB,09,20020823,2
WSM,SLB,18,20000712,3
AUS,SLB,01,20030101,5
WSM,SLB,04,20081209,2
FJI,SLB,04,20130618,4
SLB,SLB,01,20010917,9
FJI,SLB,04,20101214,1
AUS,SLB,05,20130829,2
SLB,SLB,17,20021101,13
SLB,SLB,04,20061009,5
AUS,SLB,04,20140429,6
MHL,SLB,04,20050502,1
GBR,SLE,17,20131111,2
GIN,SLE,19,20140821,4
NGA,SLE,01,20000824,10
CMR,SLE,05,20130920,2
LBR,SLE,08,20000529,4
SEN,SLE,04,20020215,1
KAZ,SLE,04,20140625,2
GBR,SLE,04,20081031,6
FRA,SLE,03,20140825,9
SLE,SLE,04,20060420,2
SLE,SLE,01,20030311,9
SLE,SLE,01,20070816,9
GMB,SLE,03,20140816,4
SLE,SLE,17,20110711,3
GBR,SLE,11,20001214,1
SLE,SLE,13,20110624,1
USA,SLE,17,20060330,1
USA,SLE,04,20010911,6
LBR,SLE,04,20110617,4
GBR,SLE,04,20000715,2
AUS,SLE,04,20140908,20
AFR,SLE,16,20141007,9
SLE,SLE,06,20010303,4
SLE,SLE,03,20070925,2
SLE,SLE,19,20010523,9
NGA,SLE,19,20150110,8
SLE,SLE,07,20030503,6
CHN,SLE,04,20120927,2
AUS,SLE,04,20010623,1
GHA,SLE,04,20111028,3
CUB,SLE,04,20140923,11
RUS,SLE,04,20030914,4
LBR,SLE,04,20150217,2
GIN,SLE,19,20140821,2
AFR,SLE,04,20140822,4
ITA,SLE,04,20141125,2
SLE,SLE,03,20110526,5
GHA,SLE,03,20141204,6
LBR,SLE,02,20060525,1
SLE,SLE,12,20010201,2
AFR,SLE,03,20040511,5
LBR,SLE,04,20140922,6
GIN,SLE,12,20141127,2
NGA,SLE,01,20000603,1
USA,SLE,17,20000815,1
SLE,SLE,15,20010801,1
NGA,SLE,04,20140811,4
SLE,SLE,17,20140104,4
SLE,SLE,08,20011212,2
GMB,SLE,06,20110305,4
SLE,SLE,08,20140831,4
USA,SLE,01,20091231,1
SAU,SLE,04,20101110,2
NMR,SLE,04,20091231,3
GMB,SLE,04,20120108,6
HND,SLV,05,20010416,3
USA,SLV,04,20130710,1
SLV,SLV,17,20131205,2
AUS,SLV,01,20140507,6
USA,SLV,01,20110320,244
NIC,SLV,05,20060608,6
BRA,SLV,04,20110219,12
USA,SLV,03,20121114,1
GTM,SLV,04,20080304,2
HND,SLV,04,20150111,6
SLV,SLV,05,20030903,7
USA,SLV,05,20141120,10
SLV,SLV,17,20140331,8
ESP,SLV,03,20030617,1
MEX,SLV,01,20010628,2
CRI,SLV,03,20130209,10
USA,SLV,17,20120611,2
SLV,SLV,01,20040603,8
USA,SLV,04,20150130,10
USA,SLV,19,20040404,4
USA,SLV,17,20110923,6
HND,SLV,01,20140728,6
ITA,SLV,03,20120703,6
SLV,SLV,17,20141116,2
BLZ,SLV,04,20080505,3
ARG,SLV,04,20130428,16
NIC,SLV,05,20141121,18
JPN,SLV,08,20130927,6
ESP,SLV,03,20040429,2
SLV,SLV,01,20140212,2
USA,SLV,03,20110320,78
USA,SLV,01,20090312,4
PAN,SLV,04,20120306,2
ESP,SLV,03,20141004,6
NIC,SLV,04,20060628,1
GTM,SLV,04,20140705,4
VAT,SLV,01,20080610,1
CHN,SMR,05,20131114,6
USA,SMR,02,20130221,1
ITA,SOM,07,20110711,5
ETH,SOM,08,20140619,10
JOR,SOM,04,20130911,1
USA,SOM,06,20090910,5
KEN,SOM,04,20131220,6
SAU,SOM,02,20090714,4
TUR,SOM,19,20090801,5
ETH,SOM,04,20140910,2
KEN,SOM,01,20120223,5
TUR,SOM,03,20110815,1
USA,SOM,04,20100930,5
USA,SOM,04,20090322,3
ETH,SOM,12,20140725,2
EGY,SOM,04,20041112,1
TUR,SOM,18,20111206,3
DNK,SOM,04,20110411,4
DNK,SOM,07,20070918,4
SOM,SOM,04,20130912,2
SOM,SOM,07,20090128,2
ETH,SOM,03,20090620,7
ETH,SOM,06,20070325,5
NGA,SOM,04,20121120,8
SOM,SOM,16,20061228,16
USA,SOM,01,20090914,55
KEN,SOM,04,20050807,1
CIV,SOM,03,20110130,2
USA,SOM,15,20061226,8
ETH,SOM,19,20080515,5
BEL,SOM,08,20090629,2
SOM,SOM,04,20110221,7
SOM,SOM,05,20090302,4
KEN,SOM,11,20120918,2
USA,SOM,06,20081127,2
AFR,SOM,07,20070121,3
EUR,SOM,04,20130726,4
SOM,SOM,07,20100523,4
SOM,SOM,12,20080519,2
AFR,SOM,02,20110921,2
AFR,SOM,01,20130521,4
SOM,SOM,15,20131108,2
SOM,SOM,07,20120410,6
ETH,SOM,09,20141202,8
SAU,SOM,04,20110124,2
ETH,SOM,04,20111120,8
IDN,SOM,01,20100403,4
KEN,SOM,13,20140918,7
GHA,SOM,05,20101010,8
SOM,SOM,19,20120502,6
SOM,SOM,03,20121212,5
USA,SOM,13,20120822,10
KEN,SOM,17,20141105,6
CHE,SOM,06,20140225,6
UGA,SOM,04,20091022,2
SOM,SOM,07,20140715,2
SOM,SOM,19,20131029,30
FRA,SOM,01,20130115,2
KEN,SOM,04,20111231,13
KEN,SOM,17,20060607,2
AFR,SOM,07,20090206,24
AFR,SOM,02,20130924,6
USA,SOM,04,20140829,48
KOR,SOM,08,20110208,5
USA,SOM,15,20131005,6
JOR,SOM,04,20131019,2
LBY,SOM,19,20110302,1
LBN,SOM,04,20070826,1
SOM,SOM,17,20110708,2
LBY,SOM,04,20060908,6
ETH,SOM,04,20060727,1
KEN,SOM,02,20041011,1
SOM,SOM,04,20141010,3
ETH,SOM,01,20060726,1
KEN,SOM,04,20130506,2
SOM,SOM,19,20081118,2
UGA,SOM,07,20140304,4
ETH,SOM,04,20070729,1
KEN,SOM,17,20090522,2
SOM,SOM,08,20141204,2
USA,SOM,11,20150218,2
USA,SOM,18,20140220,8
USA,SOM,01,20090920,3
KEN,SOM,08,20111020,7
IRN,SOM,12,20130702,2
SDN,SOM,01,20060726,4
YEM,SOM,08,20031023,4
USA,SOM,02,20081204,8
JOR,SOM,03,20121115,1
SOM,SOM,01,20090418,4
DJI,SOM,05,20141222,1
SOM,SOM,17,20111023,6
EGY,SOM,10,20081123,2
SOM,SOM,04,20110420,6
SOM,SOM,19,20080706,3
AFR,SOM,07,20131112,40
PHL,SOM,17,20111004,5
USA,SOM,04,20120306,37
ESP,SOM,05,20091122,3
ETH,SOM,17,20081225,2
EUR,SOM,03,20140313,10
KEN,SOM,04,20090919,6
USA,SOM,19,20030601,5
SSD,SOM,19,20140103,7
USA,SOM,06,20090802,19
FRA,SOM,19,20131005,24
SOM,SOM,07,20130802,2
USA,SOM,11,20111221,4
DJI,SOM,01,20000828,8
YEM,SOM,04,20061213,2
LBY,SOM,04,20110224,2
JOR,SOM,05,20090405,5
GBR,SOM,05,20131214,1
ETH,SOM,04,20060819,8
ETH,SOM,08,20140203,3
KEN,SOM,02,20110729,3
ETH,SOM,04,20120126,2
KEN,SOM,18,20140417,1
ETH,SOM,17,20070614,7
GBR,SOM,06,20091007,2
USA,SOM,05,20110718,9
ETH,SOM,04,20001224,7
KEN,SOM,19,20090416,4
ETH,SOM,05,20091212,8
YEM,SOM,04,20150207,1
ZAF,SOM,04,20090806,3
KEN,SOM,04,20101114,6
DEU,SOM,08,20080922,9
USA,SOM,11,20140213,8
SOM,SOM,03,20140831,2
UGA,SOM,15,20140617,4
SOM,SOM,04,20130503,9
SOM,SOM,09,20080731,6
SOM,SOM,01,20091021,4
ZAF,SOM,17,20061201,1
DJI,SOM,05,20080619,2
RUS,SOM,07,20110723,2
SDN,SOM,04,20130103,14
ERI,SOM,04,20090412,7
SOM,SOM,08,20130913,4
ARE,SOM,08,20110728,83
SOM,SOM,19,20100120,9
GBR,SOM,01,20090105,2
KEN,SOM,08,20070914,3
SOM,SOM,07,20140315,5
USA,SOM,02,20100113,1
KEN,SOM,19,20111020,10
KEN,SOM,20,20141223,2
SOM,SOM,01,20001126,2
KEN,SOM,07,20110715,5
KEN,SOM,07,20111023,9
SOM,SOM,19,20080930,4
SOM,SOM,12,20090701,4
SOM,SOM,11,20130816,4
SDN,SOM,07,20110610,1
SOM,SOM,03,20050613,1
RUS,SOM,05,20110803,1
SOM,SOM,05,20100316,4
UGA,SOM,07,20070704,14
HRV,SOM,05,20101209,5
ETH,SOM,10,20100930,4
SOM,SOM,01,20131014,2
USA,SOM,17,20091111,9
ETH,SOM,06,20070103,5
SOM,SOM,19,20090401,3
SOM,SOM,19,20090514,27
SOM,SOM,04,20020110,12
THA,SOM,19,20110206,4
USA,SOM,01,20120426,10
SOM,SOM,07,20100112,1
GHA,SOM,05,20110813,6
ERI,SOM,04,20020606,6
SOM,SOM,04,20101114,5
USA,SOM,19,20081226,2
SOM,SOM,19,20090913,5
TUR,SOM,11,20150123,1
