Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,IRL,13,20071024,9
IRL,IRL,02,20070716,2
GBR,IRL,05,20110926,6
AUS,IRL,04,20120706,2
IRL,IRL,04,20110703,2
USA,IRL,07,20140804,20
AUS,IRL,19,20091029,5
USA,IRL,04,20130909,56
USA,IRL,01,20121119,7
IRL,IRL,03,20120424,2
USA,IRL,09,20110524,8
USA,IRL,01,20080411,1
NOR,IRL,18,20130721,4
GBR,IRL,13,20071107,3
JPN,IRL,02,20130807,2
GRC,IRL,11,20140430,10
KOR,IRL,11,20130716,16
JPN,IRL,01,20130222,1
GBR,IRL,10,20090824,2
TZA,IRL,18,20110125,2
IRL,IRL,04,20140331,3
AUS,IRL,04,20070822,14
PSE,IRL,14,20100606,17
BRA,IRL,05,20130714,2
BMU,IRL,19,20091117,2
GBR,IRL,04,20000209,11
USA,IRL,03,20141124,2
NLD,IRL,17,20141011,6
IRL,IRL,02,20081016,3
KNA,IRL,04,20130627,10
VCT,IRL,01,20090929,25
EUR,IRL,04,20090904,10
IRL,IRL,07,20101210,1
GBR,IRL,11,20130106,1
IRL,IRL,04,20130813,4
BLR,IRL,05,20090210,1
USA,IRL,04,20141127,28
CHN,IRL,10,20131010,8
AUS,IRL,02,20120924,6
IRL,IRL,04,20141127,10
USA,IRL,05,20130306,1
CAF,IRL,06,20120626,5
IRL,IRL,18,20110131,5
JPN,IRL,04,20120602,9
IRL,IRL,07,20140630,2
ZAF,IRL,04,20020903,4
GBR,IRL,12,20130730,10
IRL,IRL,04,20090729,4
GBR,IRL,04,20000929,1
BEL,IRL,04,20091021,2
IRL,IRL,01,20010611,2
IRL,IRL,02,20131107,4
GBR,IRL,04,20140319,1
USA,IRL,04,20080322,1
USA,IRL,17,20141026,8
GBR,IRL,04,20100415,7
VEN,IRN,04,20081013,2
SYR,IRN,13,20150124,8
IRN,IRN,12,20140916,4
BRA,IRN,03,20100429,7
FRA,IRN,03,20050405,1
EGY,IRN,01,20110806,8
USA,IRN,11,20080114,10
AFG,IRN,04,20080131,2
ARM,IRN,04,20090511,6
PSE,IRN,04,20120201,1
USA,IRN,03,20120826,6
USA,IRN,17,20140612,12
AZE,IRN,04,20030428,26
CUB,IRN,03,20130923,16
SYR,IRN,12,20140212,4
USA,IRN,19,20100607,4
TUR,IRN,08,20110814,15
ISR,IRN,19,20150116,3
USA,IRN,12,20130524,18
USA,IRN,03,20070528,1
USA,IRN,04,20150206,14
USA,IRN,05,20120528,1
IRN,IRN,19,20070825,6
DEU,IRN,04,20000716,9
USA,IRN,02,20030530,1
AFG,IRN,03,20131207,1
USA,IRN,06,20130612,6
USA,IRN,04,20070201,3
WST,IRN,04,20111016,2
EUR,IRN,16,20130107,4
CHN,IRN,19,20110129,126
USA,IRN,04,20140411,1
LBN,IRN,04,20030515,9
SAU,IRN,13,20140130,2
QAT,IRN,10,20110406,2
IRQ,IRN,08,20140616,16
BRA,IRN,10,20100623,1
DEU,IRN,03,20070210,20
SAU,IRN,07,20120426,6
IRN,IRN,01,20121230,2
EGY,IRN,11,20120902,4
GBR,IRN,04,20091202,9
IRN,IRN,02,20020412,3
DEU,IRN,01,20031230,7
AZE,IRN,02,20110426,3
ITA,IRN,02,20010724,2
AFG,IRN,04,20020504,10
EUR,IRN,10,20031127,7
CHN,IRN,02,20070411,1
USA,IRN,17,20120202,1
IRN,IRN,03,20130826,7
SYR,IRN,10,20131013,10
EUR,IRN,13,20120125,43
ITA,IRN,04,20100904,2
IRN,IRN,03,20110424,4
PAK,IRN,04,20030613,2
IRQ,IRN,10,20040509,5
USA,IRN,04,20140116,3
FRA,IRN,04,20101117,5
USA,IRN,01,20111227,21
USA,IRN,05,20100609,10
LKA,IRN,06,20120216,9
USA,IRN,08,20090530,6
BHR,IRN,04,20120818,2
USA,IRN,13,20070302,4
FRA,IRN,04,20071103,1
IRN,IRN,15,20131114,2
ISR,IRN,13,20121107,10
KOR,IRN,03,20131105,1
AFG,IRN,09,20140518,1
AZE,IRN,03,20110929,7
CHN,IRN,19,20131207,10
AUT,IRN,02,20090516,6
EGY,IRN,03,20090530,1
USA,IRN,01,20101117,2
CHE,IRN,03,20131120,14
IRQ,IRN,04,20120514,4
PAK,IRN,17,20130705,30
IRN,IRN,05,20110707,2
TUR,IRN,03,20100918,2
IRN,IRN,04,20120326,9
USA,IRN,10,20131108,5
IRN,IRN,16,20140919,2
IRQ,IRN,11,20070701,5
PRK,IRN,12,20140327,6
UKR,IRN,04,20091204,3
IRQ,IRN,19,20130911,2
IRN,IRN,14,20130616,1
EUR,IRN,04,20111122,20
RUS,IRN,02,20030930,4
JOR,IRN,08,20131009,256
USA,IRN,04,20020709,6
USA,IRN,10,20120522,1
DEU,IRN,06,20140912,2
PAK,IRN,04,20010728,2
ARM,IRN,04,20111114,6
TUR,IRN,03,20130427,5
ESP,IRN,01,20130630,4
DEU,IRN,01,20060523,1
USA,IRN,10,20070117,6
IRN,IRN,04,20120319,4
IRN,IRN,10,20130926,4
IRQ,IRN,01,20080327,2
CHE,IRN,05,20131007,26
ISR,IRN,04,20120306,12
KWT,IRN,17,20140621,2
RUS,IRN,04,20060723,1
CHN,IRN,01,20110614,144
PAK,IRN,03,20140129,5
SYR,IRN,04,20040226,5
RUS,IRN,05,20091128,2
EST,IRN,04,20061127,2
RUS,IRN,03,20100813,5
KOR,IRN,03,20131017,10
IRN,IRN,01,20050503,14
GBR,IRN,05,20111123,4
OMN,IRN,03,20090803,10
IRN,IRN,07,20120407,2
IRN,IRN,01,20090228,4
IRQ,IRN,01,20020805,1
FRA,IRN,16,20100205,1
ISR,IRN,13,20131116,2
AUS,IRN,04,20131211,20
SAU,IRN,19,20070303,2
KEN,IRN,11,20110602,9
RUS,IRN,03,20131231,2
RUS,IRN,04,20090617,29
EUR,IRN,16,20120302,9
TUR,IRN,02,20120229,5
SYR,IRN,06,20120905,2
ISR,IRN,19,20101013,33
IRN,IRN,01,20100203,46
ISR,IRN,01,20101129,10
USA,IRN,04,20101011,5
RUS,IRN,01,20070310,1
IRQ,IRN,06,20090217,9
PAK,IRN,05,20090209,4
USA,IRN,16,20150113,3
IRN,IRN,11,20080419,6
KAZ,IRN,05,20120320,1
ARM,IRN,03,20010305,1
RUS,IRN,16,20071024,5
TKM,IRN,04,20110208,2
EGY,IRN,04,20120912,10
TUR,IRN,19,20120205,1
ISR,IRN,01,20130306,7
EGY,IRN,05,20120816,4
CHN,IRN,16,20060722,7
SEN,IRN,04,20080514,6
PSE,IRN,04,20100305,2
ISR,IRN,13,20141125,2
AZE,IRN,05,20011127,4
IRN,IRN,04,20150216,19
TUR,IRN,05,20110508,1
IRN,IRN,02,20090716,7
USA,IRN,01,20120823,7
EGY,IRN,04,20061119,1
DEU,IRN,04,20080828,8
USA,IRN,07,20110201,4
AFG,IRN,05,20120422,1
LBN,IRN,04,20130902,8
ISR,IRN,05,20120311,2
USA,IRN,19,20080521,1
CHN,IRN,03,20141216,1
ARE,IRN,11,20060324,1
ESP,IRN,04,20070423,10
IRN,IRN,04,20130311,25
IRN,IRN,04,20030518,2
RUS,IRN,10,20021217,2
GBR,IRN,16,20111127,8
USA,IRN,04,20020515,2
GBR,IRN,03,20091105,7
USA,IRN,04,20010822,7
TUR,IRN,01,20130404,2
IRN,IRN,09,20110111,5
IRN,IRN,04,20000928,1
RUS,IRN,04,20060509,5
RUS,IRN,03,20150120,30
HRV,IRN,02,20150126,2
GBR,IRN,15,20000926,2
AFG,IRN,04,20110328,1
IRQ,IRN,01,20141021,9
ARM,IRN,04,20110531,8
CHN,IRN,04,20130127,1
GBR,IRN,01,20131220,10
DEU,IRN,05,20090912,1
USA,IRN,13,20110718,70
LBN,IRN,04,20130102,4
TJK,IRN,04,20021223,8
IRN,IRN,04,20090502,7
USA,IRN,04,20111207,3
USA,IRN,04,20140330,30
RUS,IRN,04,20140611,8
EUR,IRN,01,20110309,36
BGD,IRN,04,20141113,2
SAU,IRN,09,20130326,20
GBR,IRN,02,20120615,1
USA,IRN,11,20140107,3
ISR,IRN,11,20100904,7
USA,IRN,01,20131211,2
RUS,IRN,06,20100928,7
USA,IRN,02,20080205,6
ISR,IRN,05,20141031,4
PAK,IRN,01,20081012,5
ISR,IRN,01,20120102,11
RUS,IRN,04,20120428,16
IRQ,IRN,19,20060509,16
IRQ,IRN,19,20010419,12
RUS,IRN,03,20080725,9
ISR,IRN,10,20130930,6
ISR,IRN,17,20131122,2
SYR,IRN,16,20130111,1
IRN,IRN,13,20110824,3
IRN,IRN,12,20070227,15
USA,IRN,01,20101229,2
PAK,IRN,05,20070629,2
USA,IRN,02,20120111,1
RUS,IRN,04,20131109,3
CUB,IRN,04,20010606,1
UKR,IRN,11,20101207,5
IRQ,IRN,19,20061106,1
IRN,IRN,02,20130729,6
TJK,IRN,04,20070430,3
AUS,IRN,11,20110310,24
OMN,IRN,04,20110721,1
IRN,IRN,08,20070404,6
TUR,IRN,02,20121207,2
LBN,IRN,19,20100804,4
ARM,IRN,04,20120402,9
IRN,IRN,04,20081214,7
CHE,IRN,06,20140207,2
IRN,IRN,19,20091207,4
TKM,IRN,12,20071018,6
TJK,IRN,05,20140907,2
ISR,IRN,11,20080708,5
CHN,IRN,05,20030912,3
IRQ,IRN,03,20120426,3
GBR,IRN,08,20141007,1
AUT,IRN,02,20131103,6
IRQ,IRN,19,20090203,7
IRN,IRN,11,20090616,13
CAN,IRN,08,20120416,27
DEU,IRN,03,20120316,2
IRQ,IRN,05,20101023,6
SYR,IRN,05,20031030,1
IRN,IRN,11,20070602,19
AZE,IRN,04,20090424,3
RUS,IRN,05,20070404,10
DEU,IRN,05,20131111,8
ISR,IRN,01,20100921,7
MMR,IRN,02,20091211,2
USA,IRN,09,20070829,9
IRN,IRN,05,20110401,2
USA,IRN,05,20120425,2
ISR,IRN,13,20061106,1
IRN,IRN,01,20130109,19
USA,IRN,05,20130804,3
IRQ,IRN,05,20110109,37
IRN,IRN,03,20120530,10
USA,IRN,01,20080706,54
IRN,IRN,10,20091004,4
LBN,IRN,05,20010222,8
AUS,IRN,19,20131009,1
TUR,IRN,01,20120402,11
USA,IRN,05,20101128,8
ARE,IRN,04,20020526,10
BHR,IRN,01,20140619,16
IRN,IRN,04,20140701,2
IRN,IRN,02,20090426,4
TUR,IRN,04,20150215,8
BHR,IRN,11,20060910,9
PAK,IRN,04,20111221,17
SYR,IRN,04,20120127,313
LBY,IRN,04,20050830,2
RUS,IRN,04,20130407,1
GRC,IRN,04,20140329,2
PRK,IRN,13,20130731,4
LBN,IRN,13,20120126,1
EUR,IRN,04,20070730,7
IRQ,IRN,03,20111226,2
IRN,IRN,02,20050420,1
AZE,IRN,17,20120531,2
USA,IRN,12,20090305,10
AFG,IRN,04,20020212,5
USA,IRN,12,20111128,9
IRN,IRN,03,20120322,2
ARG,IRN,04,20130206,2
DEU,IRN,04,20110120,6
PAK,IRN,04,20120601,15
EGY,IRN,17,20090803,2
CAN,IRN,01,20070316,4
VEN,IRN,04,20140725,4
IRQ,IRN,06,20131015,10
GBR,IRN,16,20100204,1
ISR,IRN,11,20141124,2
ISR,IRN,13,20130321,9
IRN,IRN,04,20061209,12
PNG,IRN,11,20140227,8
SYR,IRN,02,20110912,1
ISR,IRN,02,20091107,1
USA,IRN,01,20101224,7
IRN,IRN,01,20111214,20
BRA,IRN,16,20120116,6
EUR,IRN,04,20141121,24
ITA,IRN,04,20071113,9
USA,IRN,04,20130917,5
RUS,IRN,02,20100519,3
IRQ,IRN,05,20061208,3
USA,IRN,12,20070519,7
USA,IRN,16,20100420,8
CHN,IRN,11,20110617,1
AUT,IRN,17,20131030,10
EGY,IRN,04,20120627,4
USA,IRN,04,20070828,5
IRN,IRN,03,20070923,16
LBN,IRN,03,20010113,6
BHR,IRN,04,20090220,2
GBR,IRN,08,20110108,2
ARM,IRN,11,20090228,1
PRK,IRN,04,20070906,9
CHN,IRN,05,20080720,3
USA,IRN,02,20091126,6
IRN,IRN,11,20100909,28
POL,IRN,05,20121005,2
IRN,IRN,05,20101005,1
USA,IRN,03,20120106,2
USA,IRN,19,20140127,2
IND,IRN,18,20140916,2
CHN,IRN,05,20140610,20
ISR,IRN,11,20080704,7
IRN,IRN,02,20090316,6
BEL,IRN,05,20020508,2
CHN,IRN,05,20120407,2
USA,IRN,05,20140804,6
MEA,IRN,04,20130608,4
SAU,IRN,05,20071119,3
BOL,IRN,05,20110312,9
TJK,IRN,02,20120309,10
RUS,IRN,06,20100209,14
JOR,IRN,05,20130127,2
USA,IRN,03,20120823,10
PSE,IRN,07,20090123,1
LBN,IRN,05,20141016,1
USA,IRN,16,20140319,8
USA,IRN,05,20130716,6
TUR,IRN,12,20140721,5
USA,IRN,04,20120609,5
CHN,IRN,04,20080719,6
PAK,IRN,04,20140317,4
EUR,IRN,06,20120814,10
RUS,IRN,03,20110713,15
ARM,IRN,06,20120420,7
IRQ,IRN,17,20100919,4
IRN,IRN,01,20131128,3
SYR,IRN,07,20130806,1
IRQ,IRN,19,20110124,5
AUT,IRN,04,20130930,3
ITA,IRN,04,20131108,3
JOR,IRN,05,20070918,14
USA,IRN,04,20110818,1
QAT,IRN,04,20130202,2
IRN,IRN,11,20060724,2
CHN,IRN,02,20131201,2
EUR,IRN,02,20120215,9
USA,IRN,12,20070310,50
BHR,IRN,11,20141209,6
CZE,IRN,17,20050208,5
SDN,IRN,04,20121114,4
IRN,IRN,19,20120423,4
ISR,IRN,13,20120225,2
USA,IRN,04,20120416,11
USA,IRN,11,20060621,2
USA,IRN,13,20120505,9
USA,IRN,04,20131016,38
AUS,IRN,11,20030412,2
LAO,IRN,19,20090111,12
IRN,IRN,04,20031028,4
ISR,IRN,12,20090920,2
JOR,IRN,03,20140604,24
ISR,IRN,01,20131030,7
THA,IRN,13,20120216,2
PAK,IRN,01,20031024,1
GBR,IRN,04,20110107,7
VEN,IRN,04,20090327,8
USA,IRN,16,20100409,5
ISR,IRN,11,20111124,2
BHR,IRN,05,20030517,5
IRQ,IRN,03,20121012,8
IRN,IRN,11,20100502,2
LBN,IRN,03,20061214,5
CHN,IRN,06,20080530,1
IRQ,IRN,11,20111111,1
EUR,IRN,02,20071121,9
IRN,IRN,03,20120910,4
FRA,IRN,13,20070311,1
ISR,IRN,08,20080519,3
CHN,IRN,16,20100214,4
CHN,IRN,03,20130126,4
IRN,IRN,04,20070417,6
ISR,IRN,13,20020917,1
IRN,IRN,04,20131105,1
AFG,IRN,01,20090410,12
TUR,IRN,03,20121216,8
EGY,IRN,05,20110424,2
IRN,IRN,11,20090626,1
ARM,IRN,06,20100820,4
EUR,IRN,13,20080616,2
CHN,IRN,04,20090605,1
SAU,IRN,04,20140515,40
AUT,IRN,03,20101109,2
PSE,IRN,01,20061209,2
TUR,IRN,11,20140516,2
SYR,IRN,11,20130415,12
USA,IRN,11,20060409,8
LBN,IRN,11,20090501,1
TUR,IRN,03,20131007,8
IRN,IRN,02,20010516,4
KOR,IRN,04,20070530,3
TUR,IRN,10,20080427,2
IRQ,IRN,02,20031212,1
IRN,IRN,11,20141016,3
SAU,IRN,18,20120208,1
AFG,IRN,04,20120826,2
EGY,IRN,12,20110211,3
MAR,IRN,04,20141202,2
IRN,IRN,17,20050419,2
IRN,IRN,17,20010305,3
EUR,IRN,11,20141210,2
ISR,IRN,11,20090421,6
SYR,IRN,08,20130928,2
IRN,IRN,02,20081231,2
ISR,IRN,13,20120821,26
USA,IRN,13,20120730,7
USA,IRN,05,20120113,6
JPN,IRN,05,20010710,23
SYR,IRN,11,20140106,2
GUY,IRN,05,20100122,2
ISR,IRN,11,20090503,2
RUS,IRN,04,20141206,3
USA,IRN,12,20100929,4
MAR,IRN,04,20070131,4
DEU,IRN,04,20100917,8
LBN,IRN,11,20101013,8
PAK,IRN,03,20030602,5
GBR,IRN,16,20111018,9
IRN,IRN,08,20110425,2
USA,IRN,04,20061126,12
AFG,IRN,08,20030713,4
TUR,IRN,11,20120807,4
IRN,IRN,01,20120124,1
EGY,IRN,05,20090408,18
RUS,IRN,19,20030224,5
KEN,IRN,01,20110307,2
CHN,IRN,06,20120208,9
AUT,IRN,04,20140304,8
GRC,IRN,03,20000606,6
IRN,IRN,03,20120927,5
RUS,IRN,05,20140829,42
USA,IRN,03,20090927,3
IRN,IRN,11,20091208,5
ISR,IRN,04,20000510,10
IRN,IRN,01,20110507,10
BRN,IRN,03,20030202,1
IRN,IRN,01,20061112,12
USA,IRN,19,20100429,1
ISR,IRN,03,20140304,2
IRN,IRN,03,20001125,1
AFG,IRN,12,20080719,4
RUS,IRN,13,20110117,2
IRN,IRN,04,20020412,11
KOR,IRN,12,20121212,7
ZWE,IRN,04,20051120,5
SYR,IRN,03,20080527,1
USA,IRN,04,20071211,4
LKA,IRN,05,20080421,2
PAK,IRN,03,20091102,4
SAU,IRN,04,20051222,7
SAU,IRN,02,20070221,5
AUS,IRN,04,20141201,10
AUT,IRN,04,20121106,2
ECU,IRN,11,20120912,20
DEU,IRN,08,20070321,6
LBN,IRN,04,20101228,4
IRN,IRN,01,20100130,2
IRN,IRN,13,20110406,1
USA,IRN,19,20091224,14
AUT,IRN,03,20050825,9
CHN,IRN,06,20130707,2
USA,IRN,04,20131124,41
ARM,IRN,03,20090928,9
TUR,IRN,11,20141215,35
MKD,IRN,02,20021105,6
JOR,IRN,16,20120103,9
USA,IRN,07,20130209,4
USA,IRN,09,20090522,1
IRN,IRN,03,20030315,10
ITA,IRN,03,20071021,6
IRQ,IRN,03,20090802,18
IRN,IRN,05,20131221,8
IRQ,IRN,04,20140802,2
USA,IRN,04,20120909,2
TUR,IRN,10,20120409,4
PAK,IRN,03,20080705,1
FRA,IRN,04,20130730,27
LBN,IRN,05,20110630,2
USA,IRN,01,20080414,6
AFR,IRN,04,20150218,1
ISR,IRN,19,20120608,6
GBR,IRN,01,20130304,2
JPN,IRN,02,20031022,15
AFG,IRN,01,20130804,3
USA,IRN,04,20140129,1
SYR,IRN,04,20030504,6
IRN,IRN,12,20030929,1
YEM,IRN,05,20140419,4
IRN,IRN,01,20010920,8
IRN,IRN,02,20090205,11
ISR,IRN,13,20141116,1
USA,IRN,03,20090402,9
IRN,IRN,13,20120125,2
CHN,IRN,04,20140501,1
JOR,IRN,16,20121015,3
IRN,IRN,04,20030615,7
SYR,IRN,02,20091003,12
USA,IRN,16,20031230,1
ISR,IRN,09,20090130,2
ISR,IRN,11,20110923,1
GBR,IRN,04,20021029,6
RUS,IRN,03,20100816,7
CHE,IRN,05,20140916,4
MAR,IRN,11,20120413,2
IRN,IRN,01,20031114,10
RUS,IRN,01,20021225,2
JOR,IRN,02,20141106,5
USA,IRN,13,20030721,4
ISR,IRN,11,20141124,4
USA,IRN,16,20051208,5
IRN,IRN,12,20120423,2
LBN,IRN,13,20131126,1
ISR,IRN,19,20060727,1
IRN,IRN,12,20090525,37
CZE,IRN,11,20090422,9
IRN,IRN,11,20060518,10
TKM,IRN,01,20091213,2
ARE,IRN,03,20101114,2
IRN,IRN,02,20140520,1
RUS,IRN,03,20071218,3
CHE,IRN,05,20140122,2
PRK,IRN,11,20110701,9
IRN,IRN,03,20000621,4
USA,IRN,04,20111112,4
IRQ,IRN,19,20081018,2
AZE,IRN,01,20110101,28
USA,IRN,02,20100211,9
CHN,IRN,03,20071110,16
EGY,IRN,05,20120819,2
IND,IRN,03,20111022,4
RUS,IRN,04,20031104,9
EGY,IRN,04,20010920,13
IRN,IRN,18,20040317,6
PAK,IRN,05,20021217,1
EUR,IRN,13,20120124,2
LBN,IRN,04,20121016,1
USA,IRN,11,20100912,1
FRA,IRN,16,20060309,11
USA,IRN,10,20091124,4
BRA,IRN,04,20090326,4
UGA,IRN,19,20140808,1
TUR,IRN,05,20121127,2
AUT,IRN,01,20031124,2
USA,IRN,04,20090409,3
CHN,IRN,01,20091014,1
USA,IRN,05,20100811,16
IRN,IRN,02,20130922,4
RUS,IRN,04,20130617,8
LKA,IRN,05,20080507,2
DEU,IRN,04,20120108,108
PAK,IRN,04,20070914,4
ARG,IRN,04,20121031,7
JOR,IRN,01,20140128,8
JPN,IRN,06,20120713,5
JOR,IRN,01,20110122,3
CHN,IRN,09,20100118,27
LBN,IRN,01,20110520,6
AUT,IRN,03,20150129,8
TJK,IRN,16,20000113,9
AZE,IRN,01,20120313,4
IRN,IRN,19,20010723,9
IRN,IRN,11,20130920,41
USA,IRN,16,20121113,15
AUS,IRN,02,20060802,2
IRN,IRN,12,20110212,2
ISR,IRN,13,20140603,1
FRA,IRN,02,20060503,3
FRA,IRN,16,20100908,2
TUR,IRN,02,20130827,2
IRN,IRN,01,20110713,5
USA,IRN,01,20120412,68
DEU,IRN,01,20141220,2
KWT,IRN,16,20030322,6
SAU,IRN,04,20010527,6
IRN,IRN,12,20120813,5
USA,IRN,01,20111201,44
IRN,IRN,13,20120731,4
AFG,IRN,04,20090307,12
LBN,IRN,02,20080517,5
IRN,IRN,17,20130601,2
SAU,IRN,04,20060614,5
IRQ,IRN,12,20131212,2
SYR,IRN,04,20130810,40
GBR,IRN,02,20040617,1
VEN,IRN,04,20080516,2
RUS,IRN,03,20060423,11
KOR,IRN,07,20070714,2
AZE,IRN,16,20120524,2
USA,IRN,03,20140609,28
IRN,IRN,19,20141203,6
CHN,IRN,03,20071004,1
IRN,IRN,04,20061218,7
SAU,IRN,11,20120629,9
EGY,IRN,04,20121001,2
RUS,IRN,12,20090409,3
AUT,IRN,09,20110224,9
RUS,IRN,02,20060114,3
GRC,IRN,04,20090102,8
PGS,IRN,04,20120515,7
LBY,IRN,03,20040308,18
JOR,IRN,06,20130320,4
JOR,IRN,08,20131108,2
GBR,IRN,04,20110809,15
IRN,IRN,05,20121106,6
CAN,IRN,07,20080417,10
FRA,IRN,04,20141201,56
IRN,IRN,14,20090617,3
ISR,IRN,19,20150118,2
USA,IRN,08,20121016,10
TUR,IRN,08,20130109,1
ISR,IRN,04,20030614,4
PAK,IRN,06,20120710,10
CHE,IRN,03,20100512,1
JOR,IRN,17,20130701,2
AFG,IRN,07,20030308,4
GBR,IRN,11,20100904,2
FRA,IRN,04,20101130,38
PRK,IRN,05,20100502,9
IRQ,IRN,04,20070724,25
FRA,IRN,18,20150113,2
USA,IRN,19,20120711,1
LBN,IRN,04,20070522,7
ARM,IRN,06,20120730,2
AUT,IRN,03,20141122,27
DEU,IRN,02,20130227,6
SYR,IRN,12,20121130,2
IRN,IRN,01,20071104,12
ISR,IRN,07,20080102,1
IRQ,IRN,03,20080925,4
USA,IRN,05,20121016,1
SYR,IRN,01,20140527,1
HUN,IRN,04,20010409,5
IRN,IRN,04,20070524,3
USA,IRN,04,20050307,2
IRN,IRN,07,20141222,1
USA,IRN,03,20071124,2
USA,IRN,04,20010314,1
RUS,IRN,03,20090220,6
USA,IRN,12,20130130,2
IRN,IRN,11,20101215,4
KAZ,IRN,04,20060316,2
SAU,IRN,04,20120820,4
IRQ,IRN,05,20120319,2
RUS,IRN,11,20120329,5
TUR,IRN,05,20130924,92
SAU,IRN,19,20070303,1
DEU,IRN,13,20071111,5
IRQ,IRN,19,20031015,7
EUR,IRN,05,20051229,9
IRN,IRN,11,20110202,2
ARE,IRN,12,20111023,4
SYR,IRN,04,20110329,5
USA,IRN,05,20090614,1
ARE,IRN,17,20140403,3
ISR,IRN,02,20131107,6
OMN,IRN,04,20141110,52
ISR,IRN,17,20140720,1
ISR,IRN,04,20120111,39
BHR,IRN,01,20140307,1
POL,IRN,05,20041215,4
CAN,IRN,01,20120812,4
JOR,IRN,04,20101216,4
AZE,IRN,03,20070707,4
AFG,IRN,04,20071020,8
ISR,IRN,19,20101128,4
ISR,IRN,05,20111121,2
IRN,IRN,01,20080614,1
FRA,IRN,01,20090320,1
USA,IRN,10,20140614,2
IRQ,IRN,05,20121006,8
TUR,IRN,04,20130503,2
USA,IRN,05,20121219,120
RUS,IRN,05,20060625,1
ZAF,IRN,04,20040224,2
ISR,IRN,01,20040812,9
IRQ,IRN,03,20060108,9
USA,IRN,19,20080106,1
JPN,IRN,16,20110209,7
SYR,IRN,04,20121229,2
SYR,IRN,04,20120422,10
GBR,IRN,04,20070404,31
ISR,IRN,11,20060730,6
RUS,IRN,04,20001027,4
IRN,IRN,02,20140915,4
IRQ,IRN,07,20100420,20
IRN,IRN,18,20110726,4
LBN,IRN,04,20121228,2
USA,IRN,02,20090322,27
LBN,IRN,04,20130902,1
SWE,IRN,04,20010506,6
NER,IRN,03,20020525,4
IRQ,IRN,04,20130819,1
IRQ,IRN,01,20050218,4
DEU,IRN,04,20070306,1
USA,IRN,01,20120323,9
AFG,IRN,04,20040622,1
IRQ,IRN,19,20070523,4
JOR,IRN,04,20021120,5
LBN,IRN,05,20150106,2
USA,IRN,04,20020526,7
IRQ,IRN,19,20140703,3
TUR,IRN,01,20100915,4
USA,IRN,03,20141202,6
CHN,IRN,06,20120207,18
DEU,IRN,04,20140918,6
FRA,IRN,05,20091017,59
IRN,IRN,01,20020904,4
IRN,IRN,05,20090618,4
USA,IRN,03,20130202,4
IRN,IRN,17,20130323,1
USA,IRN,05,20100724,3
USA,IRN,16,20091227,7
IRN,IRN,01,20101025,7
IRQ,IRN,06,20131207,4
DEU,IRN,02,20060622,20
SAS,IRN,01,20080229,5
SYR,IRN,01,20120228,9
IRN,IRN,02,20090910,20
IRQ,IRN,05,20061231,2
POL,IRN,06,20131030,6
LBY,IRN,04,20110915,5
ARM,IRN,01,20070720,7
IRN,IRN,14,20031023,4
USA,IRN,11,20140905,6
USA,IRN,16,20080925,2
IRN,IRN,01,20060704,4
GBR,IRN,04,20010227,2
USA,IRN,04,20130706,16
AUT,IRN,02,20141014,4
ISR,IRN,16,20001114,6
USA,IRN,03,20120520,4
USA,IRN,05,20100602,1
LBN,IRN,04,20081015,1
GBR,IRN,04,20020721,2
USA,IRN,04,20140602,4
IRQ,IRN,11,20140523,2
BRA,IRN,02,20100801,2
AZE,IRN,02,20110407,1
QAT,IRN,04,20140217,39
PAK,IRN,05,20130807,6
USA,IRN,11,20090426,57
LBN,IRN,04,20030117,1
PAK,IRN,05,20120326,2
USA,IRN,01,20091218,2
FRA,IRN,02,20060625,1
ARE,IRN,03,20101114,7
SEN,IRN,03,20110118,10
DEU,IRN,05,20140501,120
ARE,IRN,04,20140905,17
DEU,IRN,16,20060104,2
IRN,IRN,19,20120114,7
IRN,IRN,01,20091006,4
IRN,IRN,01,20060904,1
IRN,IRN,11,20111013,2
ISR,IRN,01,20120929,4
IRN,IRN,08,20091201,6
ARE,IRN,13,20080621,8
USA,IRN,05,20080711,6
RUS,IRN,04,20030722,4
RUS,IRN,04,20010807,6
GBR,IRN,02,20101206,6
AUS,IRN,04,20150115,1
PSE,IRN,16,20121128,2
BRA,IRN,11,20100907,1
ASA,IRN,04,20090307,12
ISR,IRN,01,20120525,7
ISR,IRN,19,20000512,2
TUR,IRN,01,20120809,4
HRV,IRN,01,20030521,1
FIN,IRN,04,20020615,1
USA,IRN,10,20030711,2
IRN,IRN,10,20010621,3
EGY,IRN,04,20130314,10
CHN,IRN,16,20090603,18
KWT,IRN,01,20080214,2
ISR,IRN,05,20000629,1
SAU,IRN,01,20141024,2
RUS,IRN,03,20030630,18
SYR,IRN,05,20121117,2
CHN,IRN,04,20120121,3
IRQ,IRN,11,20091224,1
ARE,IRN,17,20141116,38
SAU,IRN,19,20130405,3
IRQ,IRN,17,20060207,1
ARE,IRN,12,20101106,42
OMN,IRN,03,20080513,4
USA,IRN,13,20030530,3
ISR,IRN,11,20030311,2
CHE,IRN,03,20140218,4
JOR,IRN,18,20050502,7
USA,IRN,03,20060531,28
USA,IRN,13,20060126,7
EUR,IRN,03,20131218,4
USA,IRN,04,20140327,4
RUS,IRN,16,20091021,4
