Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,IRL,01,20111119,5
IRL,IRL,02,20100426,3
IRL,IRL,10,20140721,4
IRL,IRL,04,20111220,14
IRL,IRL,11,20090603,7
IRL,IRL,03,20100506,1
IRL,IRL,04,20100811,42
IRL,IRL,04,20110825,20
IRN,IRL,04,20141001,1
IRN,IRL,04,20141001,5
IRQ,IRL,11,20070613,7
IRQ,IRL,01,20140909,1
IRQ,IRL,18,20051020,2
IRQ,IRL,01,20090529,6
ISR,IRL,12,20130930,2
ISR,IRL,19,20140714,4
ISR,IRL,03,20090707,1
ISR,IRL,01,20090728,2
ISR,IRL,04,20121124,5
ISR,IRL,19,20141019,2
ITA,IRL,01,20120502,2
ITA,IRL,04,20100214,10
JOR,IRL,12,20101001,7
JPN,IRL,11,20121029,10
JPN,IRL,19,20120319,6
KAZ,IRL,04,20031028,3
KEN,IRL,18,20080528,10
KHM,IRL,01,20140930,5
KNA,IRL,03,20120627,9
LUX,IRL,02,20140922,3
MAR,IRL,01,20111125,7
MAR,IRL,17,20070414,6
MDV,IRL,06,20121218,8
MEX,IRL,04,20130912,10
MLI,IRL,08,20130814,10
MWI,IRL,08,20131111,5
NLD,IRL,01,20040417,5
NLD,IRL,17,20101129,2
NLD,IRL,03,20141006,1
NLD,IRL,04,20110629,18
NOR,IRL,12,20010314,7
NOR,IRL,01,20100512,1
NZL,IRL,04,20080220,3
NZL,IRL,13,20091027,2
NZL,IRL,05,20110603,2
PAK,IRL,04,20131010,10
PAK,IRL,04,20121030,10
PAK,IRL,16,20110710,9
PAN,IRL,03,20111208,2
PER,IRL,01,20130925,30
PHL,IRL,10,20140830,3
PNG,IRL,03,20120526,3
POL,IRL,01,20070312,2
PRT,IRL,05,20090907,45
PRT,IRL,04,20130630,6
PRT,IRL,19,20130823,12
PRT,IRL,14,20040925,7
PRT,IRL,05,20030314,1
RUS,IRL,04,20100617,8
RUS,IRL,04,20131123,4
RUS,IRL,04,20130613,3
RUS,IRL,04,20140305,6
RUS,IRL,16,20100621,5
SDN,IRL,02,20130823,10
SDN,IRL,04,20140720,1
SOM,IRL,02,20130923,2
SOM,IRL,04,20110727,3
SSD,IRL,02,20141106,5
SYC,IRL,04,20100422,4
SYR,IRL,19,20130818,2
SYR,IRL,19,20120716,1
TCD,IRL,07,20080102,1
TUR,IRL,03,20110617,1
TZA,IRL,04,20130902,4
UKR,IRL,11,20130725,5
USA,IRL,05,20140326,10
USA,IRL,04,20120318,5
USA,IRL,01,20140625,2
USA,IRL,04,20080314,10
USA,IRL,11,20090121,4
USA,IRL,07,20121205,6
USA,IRL,04,20140111,2
USA,IRL,04,20140604,6
USA,IRL,03,20150126,6
USA,IRL,05,20141029,1
USA,IRL,05,20141118,4
USA,IRL,05,20120309,9
USA,IRL,09,20130811,2
USA,IRL,04,20110715,12
USA,IRL,05,20150129,7
USA,IRL,05,20110919,18
USA,IRL,03,20100101,2
USA,IRL,03,20140901,2
USA,IRL,11,20140214,4
USA,IRL,17,20130627,10
USA,IRL,04,20100217,2
USA,IRL,03,20051118,4
USA,IRL,04,20130502,10
USA,IRL,03,20130612,3
USA,IRL,01,20140528,6
USA,IRL,08,20110224,2
USA,IRL,11,20130906,14
USA,IRL,01,20110518,2
USA,IRL,19,20141120,10
USA,IRL,02,20131025,10
USA,IRL,04,20130313,4
USA,IRL,04,20080413,4
USA,IRL,04,20130115,6
USA,IRL,01,20141006,15
USA,IRL,18,20110223,7
USA,IRL,17,20140722,2
USA,IRL,09,20130111,3
USA,IRL,01,20140715,3
USA,IRL,04,20140922,10
USA,IRL,03,20130619,2
USA,IRL,09,20140808,40
VCT,IRL,05,20090723,7
VCT,IRL,07,20141128,20
VNM,IRL,03,20101004,2
VNM,IRL,05,20131010,24
VNM,IRL,06,20041226,9
WST,IRL,01,20141202,10
ZAF,IRL,05,20120820,4
ZMB,IRL,05,20061122,3
AFG,IRN,04,20090507,9
AFG,IRN,05,20110116,6
AFG,IRN,04,20091117,20
AFG,IRN,04,20050124,9
AFG,IRN,04,20110513,17
AFG,IRN,05,20021222,21
AFG,IRN,04,20020213,6
AFG,IRN,04,20070924,4
AFG,IRN,04,20120911,3
AFG,IRN,03,20090313,8
AFG,IRN,16,20030306,12
AFG,IRN,02,20140621,2
AFG,IRN,05,20101125,2
AFG,IRN,04,20100922,1
AFG,IRN,04,20120130,7
AFG,IRN,03,20060723,1
AFG,IRN,01,20030329,4
AFG,IRN,05,20050302,14
AFG,IRN,05,20100423,1
AFR,IRN,04,20140925,2
AFR,IRN,04,20140616,2
AFR,IRN,04,20100915,4
AFR,IRN,04,20020205,6
AFR,IRN,04,20100914,20
ARE,IRN,04,20080622,8
ARE,IRN,03,20121022,2
ARE,IRN,04,20120413,4
ARE,IRN,04,20150113,10
ARE,IRN,05,20141021,1
ARE,IRN,04,20060527,2
ARE,IRN,09,20110921,2
ARE,IRN,01,20140902,2
ARE,IRN,01,20080122,2
ARE,IRN,12,20121223,2
ARE,IRN,04,20090801,5
ARE,IRN,04,20000221,5
ARE,IRN,04,20050227,1
ARE,IRN,17,20140317,1
ARG,IRN,11,20110717,27
ARG,IRN,19,20040507,2
ARG,IRN,05,20140929,2
ARG,IRN,11,20110601,1
ARG,IRN,10,20121203,2
ARG,IRN,05,20130127,11
ARG,IRN,11,20130928,2
ARG,IRN,04,20090824,3
ARM,IRN,04,20140312,2
ARM,IRN,04,20060911,7
ARM,IRN,02,20010505,8
ARM,IRN,04,20070319,3
ARM,IRN,01,20021102,1
ARM,IRN,05,20130410,4
ARM,IRN,04,20121108,8
ARM,IRN,02,20111121,1
ARM,IRN,03,20121106,4
ARM,IRN,03,20010315,1
AUS,IRN,04,20090318,4
AUS,IRN,10,20141217,17
AUS,IRN,08,20140804,2
AUS,IRN,04,20140905,12
AUS,IRN,08,20080303,2
AUS,IRN,06,20130213,4
AUS,IRN,04,20141216,19
AUS,IRN,05,20140905,24
AUS,IRN,05,20020812,2
AUS,IRN,12,20141217,22
AUT,IRN,04,20051226,1
AUT,IRN,04,20140602,5
AUT,IRN,01,20131105,2
AUT,IRN,04,20060530,12
AUT,IRN,04,20100217,2
AUT,IRN,19,20120508,15
AUT,IRN,01,20120910,10
AUT,IRN,05,20141014,3
AUT,IRN,05,20040921,5
AUT,IRN,04,20140710,5
AUT,IRN,11,20031126,9
AUT,IRN,04,20140215,10
AUT,IRN,04,20091020,64
AZE,IRN,01,20061224,1
AZE,IRN,05,20131002,6
AZE,IRN,10,20140704,2
AZE,IRN,03,20110416,9
AZE,IRN,04,20070618,3
AZE,IRN,17,20010411,4
AZE,IRN,14,20121214,6
AZE,IRN,04,20130413,12
AZE,IRN,05,20051208,1
AZE,IRN,04,20131103,8
AZE,IRN,01,20011215,8
AZE,IRN,06,20080201,8
AZE,IRN,04,20010215,10
AZE,IRN,03,20081212,6
AZE,IRN,03,20101111,2
AZE,IRN,14,20120911,6
AZE,IRN,01,20140112,3
AZE,IRN,04,20091105,2
AZE,IRN,11,20070226,1
AZE,IRN,04,20141113,42
AZE,IRN,04,20140917,4
AZE,IRN,05,20091212,9
BEL,IRN,04,20130724,2
BEL,IRN,01,20070818,2
BEL,IRN,17,20121023,2
BEL,IRN,04,20050703,7
BEL,IRN,01,20111023,2
BEL,IRN,02,20090420,1
BFA,IRN,05,20130109,10
BGR,IRN,02,20060427,2
BHR,IRN,10,20110319,9
BHR,IRN,11,20120428,2
BHR,IRN,11,20120520,10
BHR,IRN,03,20050322,1
BHR,IRN,16,20110426,8
BHR,IRN,01,20110719,8
BLR,IRN,01,20060419,2
BLR,IRN,04,20070702,6
BLR,IRN,01,20090925,1
BLR,IRN,04,20061106,10
BLR,IRN,03,20071115,2
BOL,IRN,03,20101024,2
BRA,IRN,07,20110812,4
CAN,IRN,19,20141010,2
CAN,IRN,01,20090613,49
CAN,IRN,01,20081230,7
CAN,IRN,02,20100105,9
CAN,IRN,17,20101019,8
CAN,IRN,12,20091030,10
CAN,IRN,01,20110107,1
CAN,IRN,16,20030724,3
CAN,IRN,12,20100927,2
CAN,IRN,13,20120416,4
CHE,IRN,01,20131123,3
CHE,IRN,04,20061018,9
CHE,IRN,05,20130927,6
CHE,IRN,04,20071110,1
CHE,IRN,01,20140310,2
CHE,IRN,04,20060401,10
CHE,IRN,02,20131111,13
CHN,IRN,05,20101111,18
CHN,IRN,11,20140530,8
CHN,IRN,19,20140331,1
CHN,IRN,06,20001226,7
CHN,IRN,05,20131001,4
CHN,IRN,02,20091117,1
CHN,IRN,02,20091015,1
CHN,IRN,02,20121216,8
CHN,IRN,16,20120110,2
CHN,IRN,05,20100120,7
CHN,IRN,04,20120901,6
CHN,IRN,01,20071122,2
CHN,IRN,02,20130928,2
CHN,IRN,16,20120224,3
CHN,IRN,03,20120601,4
CHN,IRN,04,20110420,1
CHN,IRN,16,20070325,9
CHN,IRN,03,20001209,4
CHN,IRN,04,20141211,1
CHN,IRN,05,20091106,7
CHN,IRN,02,20040503,4
CHN,IRN,06,20091018,4
CHN,IRN,03,20080917,6
CHN,IRN,05,20020111,7
CHN,IRN,04,20070917,8
CHN,IRN,04,20120212,1
CHN,IRN,04,20120410,4
CHN,IRN,05,20090520,2
CHN,IRN,02,20070430,1
CHN,IRN,05,20090315,25
CHN,IRN,11,20111109,21
CHN,IRN,11,20130106,2
CHN,IRN,02,20060222,9
CHN,IRN,12,20061006,2
CHN,IRN,05,20140608,6
CHN,IRN,03,20140304,24
CHN,IRN,04,20120606,23
COL,IRN,04,20071031,5
CUB,IRN,05,20121231,3
CUB,IRN,08,20091204,1
CUB,IRN,04,20120113,8
CUB,IRN,04,20140115,31
CUB,IRN,03,20130927,2
CYP,IRN,06,20091130,1
CZE,IRN,01,20050524,1
CZE,IRN,06,20000316,6
DEU,IRN,03,20031111,8
DEU,IRN,04,20080117,3
DEU,IRN,03,20140129,4
DEU,IRN,03,20131122,2
DEU,IRN,04,20000709,6
DEU,IRN,04,20070530,2
DEU,IRN,10,20060314,2
DEU,IRN,04,20060929,4
DEU,IRN,02,20080802,4
DEU,IRN,05,20070117,8
DEU,IRN,02,20080927,7
DEU,IRN,10,20070925,2
DEU,IRN,01,20070525,9
DEU,IRN,03,20131124,2
DEU,IRN,09,20120928,4
DEU,IRN,12,20140405,40
DEU,IRN,01,20110108,8
DEU,IRN,08,20091130,3
DEU,IRN,05,20060216,5
DEU,IRN,02,20080709,5
DEU,IRN,04,20020426,2
DEU,IRN,05,20120525,4
DEU,IRN,02,20040913,2
DEU,IRN,05,20090807,4
DEU,IRN,02,20040119,2
DEU,IRN,01,20080709,6
DEU,IRN,04,20060622,1
DEU,IRN,03,20140128,6
DEU,IRN,12,20110122,2
DEU,IRN,02,20120416,2
DEU,IRN,05,20120417,1
DEU,IRN,02,20120113,13
DEU,IRN,04,20110129,6
DEU,IRN,03,20090221,1
DJI,IRN,05,20100709,3
DNK,IRN,11,20121222,6
DNK,IRN,01,20060103,5
DZA,IRN,01,20021003,4
EGY,IRN,04,20081215,2
EGY,IRN,17,20120418,9
EGY,IRN,11,20140226,2
EGY,IRN,04,20060801,9
EGY,IRN,14,20110214,6
EGY,IRN,02,20130317,8
EGY,IRN,03,20061101,1
EGY,IRN,03,20070924,6
EGY,IRN,02,20130813,2
EGY,IRN,02,20060429,5
EGY,IRN,03,20130211,5
EGY,IRN,05,20011107,1
EGY,IRN,04,20080219,12
EGY,IRN,01,20110714,4
ESP,IRN,04,20060802,4
ESP,IRN,05,20090208,1
ESP,IRN,06,20101211,9
ESP,IRN,03,20021030,5
ETH,IRN,02,20060524,3
EUR,IRN,01,20140408,2
EUR,IRN,10,20070426,2
EUR,IRN,04,20051016,9
EUR,IRN,19,20100716,5
EUR,IRN,02,20070123,3
EUR,IRN,11,20090420,2
EUR,IRN,04,20060831,23
EUR,IRN,17,20120615,4
EUR,IRN,16,20110611,12
EUR,IRN,13,20080705,9
EUR,IRN,04,20140303,1
EUR,IRN,06,20131124,10
EUR,IRN,13,20060612,15
EUR,IRN,06,20040426,9
EUR,IRN,10,20091103,2
EUR,IRN,10,20080805,4
EUR,IRN,12,20130215,4
EUR,IRN,04,20090914,8
EUR,IRN,04,20070531,8
EUR,IRN,04,20140201,20
EUR,IRN,04,20131021,2
EUR,IRN,04,20080802,1
EUR,IRN,04,20131110,22
EUR,IRN,13,20080611,98
EUR,IRN,02,20130126,5
EUR,IRN,17,20111021,6
FIN,IRN,12,20101122,2
FIN,IRN,01,20140619,1
FRA,IRN,01,20081014,12
FRA,IRN,17,20090719,4
FRA,IRN,11,20101001,4
FRA,IRN,11,20120110,9
FRA,IRN,06,20120219,22
FRA,IRN,01,20070321,4
FRA,IRN,06,20140215,2
FRA,IRN,03,20120306,20
FRA,IRN,08,20080115,2
FRA,IRN,16,20141124,10
FRA,IRN,04,20091108,1
FRA,IRN,11,20150108,2
FRA,IRN,17,20030619,7
FRA,IRN,11,20080713,2
FRA,IRN,03,20131105,3
FRA,IRN,17,20100824,1
FRA,IRN,05,20100401,1
FRA,IRN,04,20120307,2
FRA,IRN,02,20061004,6
FRA,IRN,12,20091117,5
FRA,IRN,02,20100829,23
FRA,IRN,05,20070911,6
FRA,IRN,10,20070917,14
FRA,IRN,04,20080205,1
FRA,IRN,04,20090623,25
FRA,IRN,11,20140905,4
FRA,IRN,03,20140610,3
FRA,IRN,04,20100222,2
FRA,IRN,11,20131017,6
FRA,IRN,04,20090426,9
FRA,IRN,13,20101129,3
FRA,IRN,12,20070202,13
FSM,IRN,01,20001111,2
FSM,IRN,11,20110817,2
FSM,IRN,04,20030209,2
GBR,IRN,04,20000624,5
GBR,IRN,05,20070502,1
GBR,IRN,08,20120109,2
GBR,IRN,11,20100708,4
GBR,IRN,02,20060509,4
GBR,IRN,04,20080925,9
GBR,IRN,19,20040619,4
GBR,IRN,11,20090930,4
GBR,IRN,04,20031027,1
GBR,IRN,11,20120119,14
GBR,IRN,05,20090805,6
GBR,IRN,01,20101111,1
GBR,IRN,04,20140329,6
GBR,IRN,05,20000110,10
GBR,IRN,08,20090625,9
GBR,IRN,02,20091104,6
GBR,IRN,05,20080521,2
GBR,IRN,07,20090216,7
GBR,IRN,01,20100910,2
GBR,IRN,16,20070722,2
GBR,IRN,11,20101211,4
GBR,IRN,02,20060920,2
GBR,IRN,11,20110106,8
GBR,IRN,08,20070407,9
GBR,IRN,11,20130305,2
GBR,IRN,18,20000810,2
GBR,IRN,02,20060325,4
GBR,IRN,01,20120903,2
GBR,IRN,04,20030415,4
GBR,IRN,01,20111102,7
GBR,IRN,15,20061222,3
GBR,IRN,05,20090714,1
GBR,IRN,04,20140217,30
GBR,IRN,14,20070401,2
GBR,IRN,04,20011121,9
GBR,IRN,13,20080117,10
GBR,IRN,03,20070321,8
GBR,IRN,02,20070403,12
GBR,IRN,02,20090910,7
GBR,IRN,04,20090821,12
GBR,IRN,04,20040209,1
GBR,IRN,16,20131008,16
GHA,IRN,03,20111204,4
GHA,IRN,04,20130419,4
GMB,IRN,16,20110118,28
GMB,IRN,16,20110218,2
GRC,IRN,03,20011023,4
GRC,IRN,12,20120121,7
GRC,IRN,04,20100914,8
GRC,IRN,02,20020114,6
HRV,IRN,11,20021216,7
HUN,IRN,05,20141115,4
IDN,IRN,04,20130616,1
IDN,IRN,04,20140104,13
IDN,IRN,02,20030114,3
IDN,IRN,04,20060615,6
IND,IRN,10,20080423,1
IND,IRN,03,20120223,2
IRN,IRN,03,20061108,4
IRN,IRN,17,20090704,1
IRN,IRN,04,20140925,7
IRN,IRN,02,20080205,12
IRN,IRN,11,20130321,3
IRN,IRN,06,20131025,12
IRN,IRN,03,20120210,9
IRN,IRN,15,20081211,2
IRN,IRN,03,20130905,123
IRN,IRN,07,20061030,2
IRN,IRN,04,20140117,1
IRN,IRN,06,20111016,3
IRN,IRN,05,20120531,6
IRN,IRN,02,20031216,5
IRN,IRN,09,20060805,4
IRN,IRN,01,20121221,4
IRN,IRN,04,20110926,5
IRN,IRN,02,20121019,1
IRN,IRN,08,20140222,2
IRN,IRN,05,20111221,2
IRN,IRN,02,20111204,2
IRN,IRN,10,20130718,4
IRN,IRN,17,20090209,9
IRN,IRN,17,20140420,3
IRN,IRN,17,20120926,10
IRN,IRN,03,20111003,2
IRN,IRN,12,20060913,8
IRN,IRN,01,20010417,2
IRN,IRN,02,20060417,4
IRN,IRN,04,20080526,1
IRN,IRN,02,20120924,16
IRN,IRN,07,20111114,2
IRN,IRN,17,20100415,2
IRN,IRN,08,20141006,12
IRN,IRN,03,20060704,4
IRN,IRN,11,20110921,12
IRN,IRN,10,20140217,32
IRN,IRN,01,20080808,7
IRN,IRN,02,20111114,25
IRN,IRN,01,20100203,9
IRN,IRN,09,20110914,4
IRN,IRN,06,20130418,2
IRN,IRN,02,20101215,1
IRN,IRN,01,20070111,3
IRN,IRN,04,20061107,24
IRN,IRN,18,20091017,4
IRN,IRN,04,20050905,2
IRN,IRN,17,20101122,6
IRN,IRN,03,20100107,6
IRN,IRN,13,20120109,7
IRN,IRN,01,20091102,28
IRN,IRN,01,20090817,7
IRN,IRN,11,20071119,18
IRN,IRN,03,20111012,5
IRN,IRN,11,20110205,4
IRN,IRN,05,20020903,1
IRN,IRN,03,20080410,8
IRN,IRN,02,20101206,7
IRN,IRN,07,20090529,4
IRN,IRN,12,20131017,2
IRN,IRN,01,20140816,3
IRN,IRN,18,20120916,6
IRN,IRN,12,20100920,4
IRN,IRN,01,20130830,9
IRN,IRN,17,20110629,1
IRN,IRN,04,20100426,1
IRN,IRN,01,20130825,35
IRN,IRN,08,20120215,26
IRN,IRN,17,20091231,1
IRN,IRN,12,20110729,2
IRN,IRN,02,20110211,8
IRN,IRN,11,20110809,3
IRN,IRN,18,20101001,2
IRN,IRN,01,20110808,3
IRN,IRN,05,20140710,2
IRN,IRN,19,20140320,18
IRN,IRN,18,20101216,1
IRN,IRN,03,20081229,1
IRN,IRN,14,20081104,2
IRN,IRN,17,20010722,4
IRN,IRN,01,20050818,1
IRN,IRN,03,20090526,1
IRN,IRN,01,20040515,9
IRN,IRN,18,20080521,15
IRN,IRN,03,20090311,28
IRN,IRN,08,20071109,4
IRN,IRN,12,20090817,2
IRN,IRN,19,20110717,1
IRN,IRN,05,20130923,1
IRN,IRN,03,20140923,1
IRN,IRN,01,20070429,4
IRN,IRN,08,20140204,2
IRN,IRN,05,20120130,4
IRN,IRN,01,20090404,1
IRN,IRN,17,20091020,4
IRN,IRN,09,20101224,4
IRN,IRN,11,20010424,2
IRN,IRN,02,20130127,22
IRN,IRN,12,20120404,2
IRN,IRN,04,20100702,1
IRN,IRN,03,20090703,2
IRN,IRN,01,20040523,2
IRN,IRN,12,20140126,4
IRN,IRN,04,20120328,4
IRN,IRN,03,20031003,14
IRN,IRN,01,20130807,10
IRN,IRN,14,20090226,2
IRN,IRN,09,20081105,5
IRN,IRN,04,20060731,7
IRN,IRN,11,20081015,9
IRN,IRN,03,20020408,2
IRN,IRN,05,20090804,14
IRN,IRN,18,20101019,4
IRN,IRN,13,20120413,4
IRN,IRN,13,20070323,10
IRN,IRN,04,20120531,7
IRN,IRN,12,20071119,7
IRN,IRN,01,20140627,2
IRN,IRN,01,20050427,1
IRN,IRN,02,20080616,9
IRN,IRN,02,20110525,4
IRN,IRN,08,20091216,1
IRN,IRN,03,20060331,16
IRN,IRN,02,20110721,2
IRN,IRN,17,20100926,2
IRN,IRN,08,20050302,3
IRN,IRN,06,20091121,1
IRN,IRN,03,20140927,3
IRN,IRN,02,20070710,2
IRN,IRN,01,20120721,18
IRN,IRN,06,20120606,2
IRN,IRN,17,20131026,1
IRN,IRN,11,20100408,1
IRN,IRN,12,20020207,2
IRN,IRN,02,20030304,5
IRN,IRN,02,20140131,50
IRN,IRN,05,20101026,12
IRN,IRN,13,20061117,7
IRN,IRN,09,20130908,4
IRN,IRN,02,20130829,4
IRN,IRN,10,20120511,4
IRN,IRN,11,20140816,1
IRN,IRN,02,20071208,6
IRN,IRN,11,20100926,2
IRN,IRN,13,20120306,5
IRN,IRN,03,20130613,40
IRN,IRN,14,20090615,1
IRN,IRN,04,20021130,2
IRN,IRN,01,20001217,10
IRN,IRN,08,20120117,7
IRN,IRN,02,20100924,4
IRN,IRN,01,20130131,1
IRN,IRN,04,20141029,12
IRN,IRN,19,20121201,4
IRN,IRN,07,20131208,2
IRN,IRN,01,20101002,8
IRN,IRN,04,20060120,7
IRN,IRN,12,20070624,8
IRN,IRN,05,20070615,5
IRN,IRN,14,20091223,4
IRN,IRN,04,20070805,4
IRN,IRN,13,20060524,4
IRN,IRN,04,20100416,3
IRN,IRN,17,20121219,1
IRQ,IRN,03,20061218,1
IRQ,IRN,04,20090204,21
IRQ,IRN,04,20061221,1
IRQ,IRN,01,20071019,6
IRQ,IRN,05,20090709,5
IRQ,IRN,04,20120530,22
IRQ,IRN,01,20110712,6
IRQ,IRN,04,20111201,2
IRQ,IRN,08,20060402,4
IRQ,IRN,08,20111023,2
IRQ,IRN,04,20041023,2
IRQ,IRN,05,20120116,1
IRQ,IRN,16,20100426,4
IRQ,IRN,01,20100816,2
IRQ,IRN,01,20130929,2
IRQ,IRN,04,20051219,1
IRQ,IRN,04,20030225,18
IRQ,IRN,04,20030205,2
IRQ,IRN,02,20040313,12
IRQ,IRN,11,20130808,2
IRQ,IRN,04,20041025,9
IRQ,IRN,16,20140204,14
IRQ,IRN,02,20080820,3
IRQ,IRN,11,20090426,3
IRQ,IRN,04,20090629,2
IRQ,IRN,04,20030113,2
IRQ,IRN,06,20131017,2
IRQ,IRN,04,20070209,3
IRQ,IRN,06,20150201,2
IRQ,IRN,11,20070828,4
IRQ,IRN,18,20110325,6
IRQ,IRN,04,20081204,1
IRQ,IRN,12,20121202,10
IRQ,IRN,05,20141204,8
IRQ,IRN,03,20140114,1
IRQ,IRN,19,20110511,2
IRQ,IRN,03,20021223,4
IRQ,IRN,05,20110501,7
IRQ,IRN,04,20140820,6
IRQ,IRN,04,20140725,6
IRQ,IRN,04,20140528,2
IRQ,IRN,05,20110821,2
IRQ,IRN,15,20140516,6
IRQ,IRN,04,20080501,27
IRQ,IRN,01,20120408,1
IRQ,IRN,19,20001114,3
IRQ,IRN,19,20011226,2
IRQ,IRN,01,20080618,1
IRQ,IRN,04,20070504,6
IRQ,IRN,04,20040915,2
IRQ,IRN,11,20070904,3
IRQ,IRN,05,20140321,4
IRQ,IRN,04,20100810,2
IRQ,IRN,04,20120926,1
IRQ,IRN,02,20100518,10
IRQ,IRN,08,20130127,1
IRQ,IRN,11,20060510,1
IRQ,IRN,04,20051006,7
IRQ,IRN,04,20121018,2
IRQ,IRN,11,20050517,2
IRQ,IRN,11,20071205,5
IRQ,IRN,05,20061202,1
IRQ,IRN,11,20140829,1
IRQ,IRN,03,20070515,7
IRQ,IRN,09,20100430,9
IRQ,IRN,03,20130714,96
IRQ,IRN,19,20110105,9
IRQ,IRN,04,20070612,7
IRQ,IRN,05,20070424,8
IRQ,IRN,11,20000207,6
IRQ,IRN,04,20140212,4
IRQ,IRN,01,20030207,1
IRQ,IRN,03,20121021,2
IRQ,IRN,19,20130605,10
IRQ,IRN,04,20070115,4
IRQ,IRN,12,20131125,3
IRQ,IRN,03,20051117,8
IRQ,IRN,17,20090202,1
IRQ,IRN,05,20040927,2
IRQ,IRN,02,20091005,1
IRQ,IRN,19,20070625,2
IRQ,IRN,12,20110118,3
ISR,IRN,13,20120225,13
ISR,IRN,08,20141001,12
ISR,IRN,11,20131126,73
ISR,IRN,01,20090606,5
ISR,IRN,05,20120804,3
ISR,IRN,10,20070301,4
ISR,IRN,13,20120322,53
ISR,IRN,04,20131127,5
ISR,IRN,02,20120730,7
ISR,IRN,08,20141003,7
ISR,IRN,04,20120105,2
ISR,IRN,11,20060824,5
ISR,IRN,03,20090526,8
ISR,IRN,04,20140308,166
ISR,IRN,13,20140930,86
ISR,IRN,01,20080127,5
ISR,IRN,11,20080110,20
ISR,IRN,04,20140107,4
ISR,IRN,19,20090520,4
ISR,IRN,17,20000625,5
ISR,IRN,01,20120708,2
ISR,IRN,05,20130612,1
ISR,IRN,16,20100419,4
ISR,IRN,09,20110125,3
ISR,IRN,03,20130623,1
ISR,IRN,04,20121121,6
ISR,IRN,11,20130905,12
ISR,IRN,11,20120219,142
ISR,IRN,07,20131105,2
ISR,IRN,12,20120210,9
ISR,IRN,02,20120212,2
ISR,IRN,05,20120307,4
ISR,IRN,19,20100909,2
ISR,IRN,02,20120207,2
ISR,IRN,01,20061208,2
ISR,IRN,03,20080320,7
ISR,IRN,01,20121021,176
ISR,IRN,11,20091105,32
ISR,IRN,01,20120902,4
ISR,IRN,03,20121025,3
ISR,IRN,01,20120912,72
ISR,IRN,11,20130930,16
ISR,IRN,11,20060809,9
ISR,IRN,11,20090918,2
ISR,IRN,10,20070604,3
ISR,IRN,01,20060128,12
ISR,IRN,19,20070703,5
ISR,IRN,13,20120324,9
ISR,IRN,19,20090714,11
ISR,IRN,08,20141001,3
ISR,IRN,03,20131124,8
ISR,IRN,02,20120414,9
ISR,IRN,05,20110122,2
ISR,IRN,07,20101230,93
ISR,IRN,05,20070227,6
ISR,IRN,12,20110220,1
ISR,IRN,17,20001012,5
ISR,IRN,05,20120219,2
ISR,IRN,17,20140305,1
ISR,IRN,01,20090920,9
ISR,IRN,04,20080605,4
ISR,IRN,13,20150102,2
ISR,IRN,13,20090725,16
ISR,IRN,01,20090203,4
ISR,IRN,02,20120819,6
ISR,IRN,04,20110114,5
ISR,IRN,09,20130131,1
ISR,IRN,13,20090615,4
ISR,IRN,06,20081007,8
ISR,IRN,04,20060703,6
ISR,IRN,12,20091127,15
ISR,IRN,01,20140610,1
ISR,IRN,01,20081005,4
ISR,IRN,01,20090723,4
ISR,IRN,11,20130925,4
ISR,IRN,03,20130927,2
ISR,IRN,06,20081218,9
ISR,IRN,13,20030731,1
ISR,IRN,12,20081204,2
ITA,IRN,04,20131015,2
ITA,IRN,04,20140103,1
ITA,IRN,13,20130922,14
ITA,IRN,04,20010106,8
ITA,IRN,04,20111124,5
ITA,IRN,01,20090108,6
JOR,IRN,04,20000904,7
JOR,IRN,01,20030513,1
JOR,IRN,04,20131124,4
JOR,IRN,03,20140918,2
JOR,IRN,11,20080226,2
JOR,IRN,04,20140705,8
JOR,IRN,04,20130923,3
JOR,IRN,05,20101212,7
JOR,IRN,01,20090211,2
JOR,IRN,03,20120208,7
JOR,IRN,01,20130630,4
JOR,IRN,05,20130814,1
JOR,IRN,03,20131029,2
JOR,IRN,03,20080909,2
JOR,IRN,04,20131002,8
JOR,IRN,04,20031229,9
JOR,IRN,16,20070806,2
JOR,IRN,01,20131022,3
JOR,IRN,01,20070919,1
JOR,IRN,08,20131217,10
JOR,IRN,05,20140219,8
JOR,IRN,03,20130918,8
JOR,IRN,05,20130910,4
JOR,IRN,03,20120622,3
JPN,IRN,04,20080514,12
JPN,IRN,04,20011023,1
JPN,IRN,01,20110502,4
JPN,IRN,04,20131011,6
JPN,IRN,02,20080616,3
JPN,IRN,04,20081227,9
JPN,IRN,12,20030716,7
JPN,IRN,06,20120112,22
JPN,IRN,06,20100925,22
JPN,IRN,03,20121029,2
JPN,IRN,06,20000412,1
KAZ,IRN,05,20140607,6
KAZ,IRN,04,20121013,2
KAZ,IRN,02,20060512,2
KAZ,IRN,03,20020618,7
KAZ,IRN,05,20101206,6
KEN,IRN,17,20120703,5
KOR,IRN,08,20140826,4
KOR,IRN,16,20100907,9
KOR,IRN,04,20131013,3
KOR,IRN,04,20010810,9
KWT,IRN,04,20041201,3
KWT,IRN,11,20110524,10
KWT,IRN,05,20010729,5
KWT,IRN,03,20031209,9
LBN,IRN,03,20101015,12
LBN,IRN,03,20060829,6
